Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,4.40400,4.46000,4.39500,4.40400,4.40400,0.14%,7141632
2016-07-25,4.40400,4.47100,4.40100,4.44800,4.44800,1.00%,8194752
2016-07-26,4.44900,4.48600,4.42500,4.43700,4.43700,-0.25%,10149776
2016-07-27,4.46900,4.46900,4.38300,4.41900,4.41900,-0.41%,7783840
2016-07-28,4.42100,4.42800,4.30300,4.35100,4.35100,-1.54%,11508416
2016-07-29,4.35200,4.46400,4.32700,4.45400,4.45400,2.37%,8552976
2016-08-01,4.44600,4.52800,4.44000,4.50800,4.50800,1.21%,8771296
2016-08-02,4.50000,4.50000,4.37200,4.38700,4.38700,-2.68%,11651792
2016-08-03,4.39800,4.46000,4.38800,4.45600,4.45600,1.57%,8632192
2016-08-04,4.43800,4.51900,4.42600,4.49900,4.49900,0.96%,12882016
2016-08-05,4.29700,4.52800,4.29700,4.48400,4.48400,-0.33%,30018272
2016-08-08,4.51100,4.55500,4.49000,4.50400,4.50400,0.45%,16755136
2016-08-09,4.52400,4.63000,4.51100,4.62900,4.62900,2.78%,14412240
2016-08-10,4.61300,4.63500,4.57800,4.62500,4.62500,-0.09%,7594912
2016-08-11,4.62500,4.75000,4.61400,4.71600,4.71600,1.97%,14206832
2016-08-12,4.71600,4.74300,4.69100,4.73600,4.73600,0.42%,9139760
2016-08-15,4.72100,4.89700,4.70400,4.89100,4.89100,3.27%,20718560
2016-08-16,4.87400,4.89300,4.80200,4.85000,4.85000,-0.84%,13499728
2016-08-17,4.84900,4.86500,4.79400,4.83400,4.83400,-0.33%,10431984
2016-08-18,4.86300,4.94300,4.86300,4.93900,4.93900,2.17%,15750256
2016-08-19,4.94600,4.98100,4.90800,4.94500,4.94500,0.12%,12439440
2016-08-22,4.91800,4.93900,4.82300,4.84300,4.84300,-2.06%,11142144
2016-08-23,4.78500,4.89300,4.75100,4.87800,4.87800,0.72%,14728928
2016-08-24,4.89900,4.92800,4.83400,4.84600,4.84600,-0.66%,6589584
2016-08-25,4.81900,4.93000,4.81200,4.92400,4.92400,1.61%,8436848
2016-08-26,4.90600,4.96800,4.86400,4.93700,4.93700,0.26%,8838544
2016-08-29,4.92600,4.99300,4.91400,4.98600,4.98600,0.99%,11129024
2016-08-30,4.96000,5.03000,4.93300,4.98100,4.98100,-0.10%,11494240
2016-08-31,4.98200,4.98900,4.93200,4.98000,4.98000,-0.02%,7829472
2016-09-01,4.99600,5.02400,4.95600,4.97900,4.97900,-0.02%,10764864
2016-09-02,5.00500,5.06800,4.95600,5.05900,5.05900,1.61%,11538384
2016-09-06,5.05900,5.10600,5.00900,5.07400,5.07400,0.30%,7813248
2016-09-07,5.05500,5.11500,5.04500,5.08400,5.08400,0.20%,6895520
2016-09-08,5.07800,5.10900,5.06100,5.08400,5.08400,,5441024
2016-09-09,5.05600,5.11200,4.98400,4.98500,4.98500,-1.95%,8604016
2016-09-12,4.94800,5.07900,4.88500,5.05600,5.05600,1.42%,8458816
2016-09-13,5.03100,5.07800,5.00800,5.04600,5.04600,-0.20%,9566000
2016-09-14,5.04600,5.26700,5.04600,5.19600,5.19600,2.97%,28874416
2016-09-15,5.15800,5.29300,5.13700,5.27700,5.27700,1.56%,10870336
2016-09-16,5.25400,5.31900,5.23100,5.31400,5.31400,0.70%,18784016
2016-09-19,5.21800,5.24900,5.08100,5.12700,5.12700,-3.52%,16435888
2016-09-20,5.14400,5.20600,5.10100,5.11400,5.11400,-0.25%,10151792
2016-09-21,5.14100,5.24100,5.14100,5.23600,5.23600,2.39%,6956336
2016-09-22,5.27500,5.34900,5.26700,5.33300,5.33300,1.85%,11374416
2016-09-23,5.30600,5.37100,5.26500,5.35800,5.35800,0.47%,11290192
2016-09-26,5.31100,5.33500,5.27400,5.31800,5.31800,-0.75%,5276336
2016-09-27,5.29000,5.39500,5.29000,5.39500,5.39500,1.45%,7562032
2016-09-28,5.36800,5.39700,5.32100,5.36000,5.36000,-0.65%,12682096
2016-09-29,5.36200,5.39100,5.27500,5.32600,5.32600,-0.63%,8654560
2016-09-30,5.35300,5.36600,5.27300,5.31800,5.31800,-0.15%,11376224
2016-10-03,5.30700,5.34500,5.28600,5.31600,5.31600,-0.04%,9950160
2016-10-04,5.34900,5.36200,5.29800,5.32800,5.32800,0.23%,6496688
2016-10-05,5.36300,5.37400,5.30500,5.31100,5.31100,-0.32%,8390176
2016-10-06,5.31900,5.34400,5.28500,5.34200,5.34200,0.58%,5458896
2016-10-07,5.35600,5.35900,5.30100,5.32100,5.32100,-0.39%,5448464
2016-10-10,5.35600,5.47600,5.31200,5.40800,5.40800,1.64%,16929296
2016-10-11,5.40600,5.40600,5.15100,5.18800,5.18800,-4.07%,10239776
2016-10-12,5.17500,5.18700,5.10900,5.13100,5.13100,-1.10%,5868672
2016-10-13,5.03400,5.06800,4.92600,5.04800,5.04800,-1.62%,11099904
2016-10-14,5.12500,5.16800,4.98400,5.02800,5.02800,-0.40%,7934112
2016-10-17,5.03100,5.07000,4.98300,5.04500,5.04500,0.34%,7149520
2016-10-18,5.10400,5.11400,5.05100,5.05400,5.05400,0.18%,3772720
2016-10-19,5.04800,5.13300,5.01100,5.11900,5.11900,1.29%,5693488
2016-10-20,5.12000,5.13300,5.08100,5.11600,5.11600,-0.06%,3762688
2016-10-21,5.10300,5.23900,5.05500,5.22400,5.22400,2.11%,5870256
2016-10-24,5.28000,5.29100,5.24400,5.25200,5.25200,0.54%,4134400
2016-10-25,5.28900,5.32000,5.26300,5.27000,5.27000,0.34%,4776688
2016-10-26,5.25000,5.30600,5.24100,5.26400,5.26400,-0.11%,5412208
2016-10-27,5.27900,5.29400,5.22300,5.28800,5.28800,0.46%,8530992
2016-10-28,5.27900,5.39400,5.23600,5.31900,5.31900,0.59%,14891152
2016-10-31,5.31900,5.36200,5.28800,5.29700,5.29700,-0.41%,10964560
2016-11-01,5.27300,5.34300,5.19500,5.26100,5.26100,-0.68%,11934336
2016-11-02,5.27000,5.30300,5.15900,5.18200,5.18200,-1.50%,9100832
2016-11-03,5.21300,5.24500,5.09400,5.13000,5.13000,-1.00%,16523552
2016-11-04,5.05600,5.26400,4.94100,5.20700,5.20700,1.50%,29430640
2016-11-07,5.28900,5.36900,5.24700,5.36500,5.36500,3.03%,20396944
2016-11-08,5.37500,5.41100,5.27300,5.37900,5.37900,0.26%,13500992
2016-11-09,5.23900,5.35800,5.15600,5.33800,5.33800,-0.76%,13392000
2016-11-10,5.39000,5.44900,5.29300,5.36900,5.36900,0.58%,17264528
2016-11-11,5.36400,5.41100,5.29600,5.38400,5.38400,0.28%,11653248
2016-11-14,5.42300,5.51600,5.41100,5.48900,5.48900,1.95%,19154080
2016-11-15,5.48700,5.55500,5.37500,5.48700,5.48700,-0.04%,16146064
2016-11-16,5.48600,5.53200,5.41500,5.50400,5.50400,0.31%,7383520
2016-11-17,5.50100,5.53300,5.48400,5.50300,5.50300,-0.02%,4410240
2016-11-18,5.53300,5.58500,5.48900,5.49900,5.49900,-0.07%,8592288
2016-11-21,5.57900,5.92300,5.57900,5.90500,5.90500,7.38%,38436864
2016-11-22,5.90500,5.93400,5.87900,5.92400,5.92400,0.32%,13681072
2016-11-23,5.92200,5.96700,5.90600,5.94900,5.94900,0.42%,7820688
2016-11-25,5.92200,5.93800,5.84900,5.91600,5.91600,-0.55%,5847968
2016-11-28,5.94100,6.00400,5.88200,5.99800,5.99800,1.39%,9924560
2016-11-29,6.00000,6.05300,5.95600,5.97100,5.97100,-0.45%,9503872
2016-11-30,6.00500,6.04300,5.90900,5.92600,5.92600,-0.75%,10663232
2016-12-01,5.92100,6.01600,5.75600,5.83100,5.83100,-1.60%,12538960
2016-12-02,5.80100,5.93300,5.75400,5.82300,5.82300,-0.14%,13545536
2016-12-05,5.78600,5.85400,5.74600,5.79700,5.79700,-0.45%,12294816
2016-12-06,5.81600,5.92100,5.77100,5.86600,5.86600,1.19%,10910944
2016-12-07,5.91300,6.13900,5.84800,6.11700,6.11700,4.28%,20455328
2016-12-08,6.15700,6.17400,5.96300,5.98500,5.98500,-2.16%,10627008
2016-12-09,6.00000,6.03900,5.87300,5.90100,5.90100,-1.40%,8202288
2016-12-12,5.84500,5.87500,5.69000,5.82100,5.82100,-1.36%,14535296
2016-12-13,5.82800,5.97600,5.82800,5.93900,5.93900,2.03%,9789024
2016-12-14,5.93400,6.18100,5.86200,6.11800,6.11800,3.01%,22884320
2016-12-15,6.12900,6.14600,6.01100,6.04900,6.04900,-1.13%,15822528
2016-12-16,6.04800,6.17600,6.02300,6.04300,6.04300,-0.10%,14216064
2016-12-19,6.08400,6.17400,6.08400,6.12100,6.12100,1.29%,14832272
2016-12-20,6.11400,6.17300,6.10900,6.12500,6.12500,0.07%,8872848
2016-12-21,6.12900,6.16900,6.11600,6.12200,6.12200,-0.05%,5220560
2016-12-22,6.12200,6.15900,6.03200,6.05400,6.05400,-1.11%,7674320
2016-12-23,6.05300,6.08800,6.03500,6.05800,6.05800,0.07%,2218992
2016-12-27,6.07500,6.17100,6.07500,6.11400,6.11400,0.92%,7170240
2016-12-28,6.12800,6.15600,6.03600,6.07800,6.07800,-0.59%,6957984
2016-12-29,6.07800,6.11700,6.01400,6.04600,6.04600,-0.53%,3839232
2016-12-30,6.07400,6.09600,6.02900,6.04800,6.04800,0.03%,4002880
2017-01-03,6.09600,6.14300,6.04200,6.06600,6.06600,0.30%,8770896
2017-01-04,6.09300,6.39300,6.09100,6.35800,6.35800,4.81%,33952816
2017-01-05,6.37400,6.43800,6.32700,6.37100,6.37100,0.20%,15636096
2017-01-06,6.38200,6.41300,6.29200,6.33000,6.33000,-0.64%,7581360
2017-01-09,6.30400,6.30800,6.16400,6.22000,6.22000,-1.74%,12053568
2017-01-10,6.24600,6.33100,6.22300,6.27600,6.27600,0.90%,6729808
2017-01-11,6.30800,6.30800,6.13300,6.21700,6.21700,-0.94%,7755968
2017-01-12,6.24900,6.24900,6.02800,6.18800,6.18800,-0.47%,9453008
2017-01-13,6.21400,6.31500,6.21400,6.26700,6.26700,1.28%,5884144
2017-01-17,5.87500,5.89600,5.45800,5.51400,5.51400,-12.02%,73333280
2017-01-18,5.49400,5.68800,5.47900,5.54400,5.54400,0.54%,19852624
2017-01-19,5.58600,5.62000,5.54200,5.60800,5.60800,1.15%,10117696
2017-01-20,5.66400,5.68100,5.58800,5.61300,5.61300,0.09%,11715232
2017-01-23,5.61300,5.61800,5.47100,5.60400,5.60400,-0.16%,11905728
2017-01-24,5.63800,5.78800,5.63400,5.77900,5.77900,3.12%,11130000
2017-01-25,5.87000,5.92200,5.75400,5.81800,5.81800,0.67%,7959776
2017-01-26,5.81600,5.84900,5.72800,5.80700,5.80700,-0.19%,5113968
2017-01-27,5.78600,5.87100,5.77200,5.86100,5.86100,0.93%,5594176
2017-01-30,5.85100,5.87900,5.77700,5.85400,5.85400,-0.12%,5886832
2017-01-31,5.86500,5.88800,5.79900,5.87500,5.87500,0.36%,6513440
2017-02-01,5.88600,5.92500,5.80500,5.89300,5.89300,0.31%,7284048
2017-02-02,5.89300,5.97800,5.85300,5.93000,5.93000,0.63%,9421664
2017-02-03,5.93900,5.98800,5.85600,5.97000,5.97000,0.67%,7064272
2017-02-06,5.95400,6.00800,5.93300,5.96900,5.96900,-0.02%,5736800
2017-02-07,5.97600,6.03100,5.93800,5.99900,5.99900,0.50%,4484832
2017-02-08,5.99900,6.14900,5.94900,6.09100,6.09100,1.53%,8312304
2017-02-09,6.09100,6.18600,6.09100,6.11300,6.11300,0.36%,7377888
2017-02-10,6.14100,6.20000,6.07900,6.17400,6.17400,1.00%,6525680
2017-02-13,6.17400,6.27800,6.16400,6.24400,6.24400,1.13%,13496064
2017-02-14,6.24300,6.30000,6.20900,6.29500,6.29500,0.82%,8421040
2017-02-15,6.25600,6.33300,6.22400,6.29200,6.29200,-0.05%,11449920
2017-02-16,6.29200,6.38700,6.22000,6.26100,6.26100,-0.49%,28212448
2017-02-17,6.93800,7.46600,6.89400,7.44100,7.44100,18.85%,945664
2017-02-21,7.43400,7.69500,7.41000,7.66400,7.66400,3.00%,26632096
2017-02-22,7.58100,7.68600,7.54700,7.61300,7.61300,-0.67%,13759696
2017-02-23,7.62500,7.65600,7.35300,7.36600,7.36600,-3.24%,18279968
2017-02-24,7.31300,7.54100,7.24100,7.53700,7.53700,2.32%,14373280
2017-02-27,7.59200,7.60500,7.49300,7.52400,7.52400,-0.17%,9943648
2017-02-28,7.49800,7.55900,7.42200,7.43700,7.43700,-1.16%,10386256
2017-03-01,7.50000,7.56900,7.42400,7.54000,7.54000,1.38%,12447376
2017-03-02,7.53200,7.60900,7.45900,7.46800,7.46800,-0.95%,7520256
2017-03-03,7.46900,7.51600,7.41300,7.49800,7.49800,0.40%,8018736
2017-03-06,7.43600,7.54600,7.37200,7.46400,7.46400,-0.45%,11746656
2017-03-07,7.48700,7.66300,7.41900,7.56800,7.56800,1.39%,14902944
2017-03-08,7.59400,7.81300,7.53100,7.72100,7.72100,2.02%,22932080
2017-03-09,7.70100,7.78100,7.61200,7.69300,7.69300,-0.36%,8835104
2017-03-10,7.78000,7.78100,7.71000,7.76100,7.76100,0.88%,9310656
2017-03-13,7.81300,7.97800,7.80100,7.96700,7.96700,2.65%,17951872
2017-03-14,7.97100,7.99000,7.87600,7.93800,7.93800,-0.36%,11669856
2017-03-15,8.00000,8.03100,7.89200,8.01800,8.01800,1.01%,18081984
2017-03-16,8.05300,8.05800,7.93700,7.94600,7.94600,-0.90%,14334800
2017-03-17,7.97000,8.03500,7.92500,8.00600,8.00600,0.76%,16466512
2017-03-20,8.10600,8.21400,8.09100,8.14600,8.14600,1.75%,11445808
2017-03-21,8.20500,8.20800,7.97700,7.99800,7.99800,-1.82%,17742048
2017-03-22,8.02800,8.17200,8.01600,8.15900,8.15900,2.01%,14116448
2017-03-23,8.14900,8.19500,8.08800,8.13000,8.13000,-0.36%,8982992
2017-03-24,8.19100,8.24900,8.12700,8.23600,8.23600,1.30%,10140992
2017-03-27,8.20900,8.28400,8.13400,8.26100,8.26100,0.30%,8745024
2017-03-28,8.26600,8.38600,8.25600,8.37300,8.37300,1.36%,12280064
2017-03-29,8.37800,8.41600,8.26700,8.33100,8.33100,-0.50%,8278160
2017-03-30,8.35700,8.39100,8.29100,8.30100,8.30100,-0.36%,6528528
2017-03-31,8.30800,8.32200,8.22800,8.26700,8.26700,-0.41%,11811424
2017-04-03,8.23300,8.27900,8.04100,8.23100,8.23100,-0.44%,16627648
2017-04-04,8.17200,8.35700,8.13800,8.32500,8.32500,1.14%,16340128
2017-04-05,8.36900,8.40700,8.32900,8.37500,8.37500,0.60%,25146672
2017-04-06,8.35000,8.45400,8.28400,8.40000,8.40000,0.30%,14674768
2017-04-07,8.30400,8.35600,8.26400,8.27800,8.27800,-1.45%,9779824
2017-04-10,8.27800,8.38100,8.25300,8.32900,8.32900,0.62%,6724336
2017-04-11,8.31100,8.39100,8.21700,8.33300,8.33300,0.05%,7956704
2017-04-12,8.35900,8.35900,8.13100,8.21700,8.21700,-1.39%,11639104
2017-04-13,8.24100,8.35100,8.19800,8.21000,8.21000,-0.09%,5226224
2017-04-17,8.21300,8.32500,8.19500,8.29700,8.29700,1.06%,7690992
2017-04-18,8.29700,8.35300,8.25500,8.31000,8.31000,0.16%,5158768
2017-04-19,8.33900,8.42500,8.31900,8.36400,8.36400,0.65%,7212912
2017-04-20,8.44700,8.56800,8.37800,8.52900,8.52900,1.97%,11555152
2017-04-21,8.52900,8.54700,8.43900,8.54100,8.54100,0.14%,6745280
2017-04-24,8.63100,8.71200,8.55700,8.68800,8.68800,1.72%,10718656
2017-04-25,8.70000,8.77000,8.66600,8.71400,8.71400,0.30%,9523888
2017-04-26,8.72500,8.74900,8.61700,8.71000,8.71000,-0.05%,11265248
2017-04-27,8.56300,8.74000,8.56300,8.72800,8.72800,0.21%,10080368
2017-04-28,8.70100,8.74700,8.64800,8.72800,8.72800,,14783552
2017-05-01,8.71900,8.87000,8.66300,8.81900,8.81900,1.04%,11291216
2017-05-02,8.84600,8.86900,8.68400,8.82400,8.82400,0.06%,15192448
2017-05-03,8.81200,8.86600,8.73200,8.79300,8.79300,-0.35%,10865344
2017-05-04,8.85900,8.93100,8.64900,8.76300,8.76300,-0.34%,25755040
2017-05-05,8.68400,9.05900,8.45100,9.04500,9.04500,3.22%,36128160
2017-05-08,9.06300,9.22200,8.83300,8.92200,8.92200,-1.36%,14244256
2017-05-09,8.96900,9.09900,8.91400,9.05800,9.05800,1.52%,11082976
2017-05-10,9.10400,9.12700,8.98600,9.08900,9.08900,0.34%,11410688
2017-05-11,9.06300,9.15300,9.01600,9.12600,9.12600,0.41%,9018080
2017-05-12,9.10500,9.19700,9.04800,9.17600,9.17600,0.55%,7629888
2017-05-15,9.21200,9.25800,9.15700,9.21400,9.21400,0.41%,9312944
2017-05-16,9.25800,9.28800,9.13100,9.21600,9.21600,0.02%,18894528
2017-05-17,9.12400,9.17900,8.88900,8.89800,8.89800,-3.45%,14515744
2017-05-18,8.80800,8.99100,8.67500,8.96800,8.96800,0.79%,12862656
2017-05-19,9.05100,9.08800,8.97800,9.00400,9.00400,0.40%,9950384
2017-05-22,8.96400,9.01900,8.89000,8.94700,8.94700,-0.63%,11329120
2017-05-23,8.91800,9.00200,8.81600,8.95000,8.95000,0.03%,13030560
2017-05-24,8.97400,9.02100,8.95100,9.01800,9.01800,0.76%,6521920
2017-05-25,9.06300,9.26400,9.05400,9.25400,9.25400,2.62%,15873456
2017-05-26,9.25400,9.27500,9.06700,9.15300,9.15300,-1.09%,9906336
2017-05-30,9.15300,9.21600,9.09400,9.20100,9.20100,0.52%,10452944
2017-05-31,9.23800,9.25300,9.08300,9.21100,9.21100,0.11%,41749424
2017-06-01,9.21900,9.30900,9.01900,9.28300,9.28300,0.78%,25177184
2017-06-02,9.28900,9.53400,9.25800,9.51600,9.51600,2.51%,20499056
2017-06-05,9.51600,9.68100,9.51600,9.64600,9.64600,1.37%,14855216
2017-06-06,9.59800,9.82900,9.57900,9.70900,9.70900,0.65%,10374176
2017-06-07,9.76500,9.79800,9.67800,9.75300,9.75300,0.45%,9995024
2017-06-08,9.72100,9.83300,9.67000,9.82900,9.82900,0.78%,9366768
2017-06-09,9.84800,9.91000,9.18800,9.34100,9.34100,-4.96%,16250832
2017-06-12,9.21800,9.41400,8.93800,9.36000,9.36000,0.20%,18458688
2017-06-13,9.43400,9.58600,9.33700,9.48600,9.48600,1.35%,10086144
2017-06-14,9.49100,9.58600,9.30800,9.44100,9.44100,-0.47%,8815984
2017-06-15,9.33600,9.45800,9.24400,9.45200,9.45200,0.12%,8632304
2017-06-16,9.52300,9.57200,9.44100,9.47400,9.47400,0.23%,24929392
2017-06-19,9.59100,9.85400,9.59100,9.79100,9.79100,3.35%,13106320
2017-06-20,9.75400,9.86900,9.67500,9.68900,9.68900,-1.04%,9374528
2017-06-21,9.71000,9.92800,9.70300,9.88500,9.88500,2.02%,13346080
2017-06-22,9.87500,9.96800,9.75000,9.92400,9.92400,0.39%,8644048
2017-06-23,9.94300,10.18600,9.93100,10.10100,10.10100,1.78%,24441280
2017-06-26,10.10900,10.14300,9.75000,9.86100,9.86100,-2.38%,14619120
2017-06-27,9.83600,9.91100,9.53300,9.55100,9.55100,-3.14%,12094784
2017-06-28,9.62300,9.73900,9.48600,9.70400,9.70400,1.60%,11819200
2017-06-29,9.67400,9.69900,9.23200,9.37200,9.37200,-3.42%,11690816
2017-06-30,9.40200,9.45100,9.29800,9.36200,9.36200,-0.11%,8753552
2017-07-03,9.44100,9.44400,9.14700,9.18100,9.18100,-1.93%,5725248
2017-07-05,9.19400,9.34500,9.19400,9.28900,9.28900,1.18%,14727328
2017-07-06,9.15600,9.23000,9.01200,9.08900,9.08900,-2.15%,10154272
2017-07-07,9.12800,9.32300,9.12800,9.29800,9.29800,2.30%,11564160
2017-07-10,9.30400,9.42400,9.24500,9.33400,9.33400,0.39%,10764864
2017-07-11,9.34800,9.57900,9.34800,9.57300,9.57300,2.56%,8806960
2017-07-12,9.68800,9.75400,9.64200,9.71100,9.71100,1.44%,9802928
2017-07-13,9.74200,9.79000,9.60300,9.67300,9.67300,-0.39%,6004336
2017-07-14,9.68900,9.73100,9.63300,9.69400,9.69400,0.22%,4815792
2017-07-17,9.70700,9.73000,9.55000,9.70100,9.70100,0.07%,5956752
2017-07-18,9.67800,9.75800,9.62600,9.74900,9.74900,0.49%,6711072
2017-07-19,9.80000,9.93800,9.79600,9.85200,9.85200,1.06%,7064080
2017-07-20,9.89400,9.91300,9.70400,9.80000,9.80000,-0.53%,5988960
2017-07-21,9.43800,9.62500,9.31300,9.55800,9.55800,-2.47%,18900672
2017-07-24,9.53100,9.76100,9.50100,9.70100,9.70100,1.50%,8296448
2017-07-25,9.69100,9.87900,9.61200,9.87500,9.87500,1.79%,6483712
2017-07-26,9.89700,9.93800,9.81300,9.82500,9.82500,-0.51%,9209152
2017-07-27,9.88100,9.92400,9.37900,9.50300,9.50300,-3.28%,11920256
2017-07-28,9.44100,9.59800,9.33800,9.40000,9.40000,-1.08%,15870496
2017-07-31,9.45000,9.48500,9.28100,9.33100,9.33100,-0.73%,16158672
2017-08-01,9.40200,9.40200,9.20900,9.23800,9.23800,-1.00%,11478912
2017-08-02,9.31000,9.31100,8.91600,8.96600,8.96600,-2.94%,18600256
2017-08-03,8.98900,9.06500,8.86100,9.00300,9.00300,0.41%,30501552
2017-08-04,10.47500,10.96300,10.40600,10.75300,10.75300,19.44%,79963200
2017-08-07,10.62800,11.03100,10.59500,10.85900,10.85900,0.99%,26414992
2017-08-08,10.85600,10.93100,10.62100,10.62100,10.62100,-2.19%,18751040
2017-08-09,10.56200,10.61800,10.44400,10.46600,10.46600,-1.46%,17915904
2017-08-10,10.43800,10.43900,10.05900,10.29400,10.29400,-1.64%,23867600
2017-08-11,10.28300,10.55100,10.21300,10.35600,10.35600,0.60%,10030272
2017-08-14,10.50500,10.66800,10.47100,10.61300,10.61300,2.48%,10241728
2017-08-15,10.68800,10.74900,10.58100,10.66200,10.66200,0.46%,9097408
2017-08-16,10.66300,10.93000,10.63800,10.85400,10.85400,1.80%,13623584
2017-08-17,10.84400,10.90900,10.63900,10.69100,10.69100,-1.50%,12596256
2017-08-18,10.68800,10.88200,10.62100,10.75100,10.75100,0.56%,10430256
2017-08-21,10.75000,10.86800,10.61600,10.75100,10.75100,,10632992
2017-08-22,10.75400,10.99900,10.74500,10.95300,10.95300,1.88%,13446208
2017-08-23,10.90300,10.94400,10.77100,10.84400,10.84400,-1.00%,14268160
2017-08-24,10.89500,11.02400,10.84700,10.94400,10.94400,0.92%,10130368
2017-08-25,10.97800,11.05500,10.84900,10.85800,10.85800,-0.79%,6694304
2017-08-28,10.88900,10.98500,10.70900,10.88200,10.88200,0.22%,8376048
2017-08-29,10.77700,10.91600,10.72200,10.83000,10.83000,-0.48%,6721504
2017-08-30,10.89100,11.14700,10.89100,11.12200,11.12200,2.70%,9200736
2017-08-31,11.16800,11.23200,10.95900,11.00900,11.00900,-1.02%,12486560
2017-09-01,11.04800,11.10200,10.94300,11.09300,11.09300,0.76%,6986480
2017-09-05,11.04600,11.09800,10.85400,10.95200,10.95200,-1.27%,12951952
2017-09-06,10.97200,11.02800,10.60100,10.79600,10.79600,-1.42%,13372288
2017-09-07,10.81300,10.87800,10.73600,10.85300,10.85300,0.53%,7711312
2017-09-08,10.83300,10.90300,10.75400,10.79300,10.79300,-0.55%,5089472
2017-09-11,10.87100,11.00600,10.82900,10.95700,10.95700,1.52%,6268256
2017-09-12,10.97800,11.05000,10.80100,10.86400,10.86400,-0.85%,6771344
2017-09-13,10.84300,10.94600,10.75900,10.93100,10.93100,0.62%,10496640
2017-09-14,10.87200,11.02400,10.85900,10.93400,10.93400,0.03%,9729136
2017-09-15,10.94600,11.11800,10.85400,11.06000,11.06000,1.15%,22087632
2017-09-18,11.18800,11.58800,11.18100,11.41800,11.41800,3.24%,18157408
2017-09-19,11.49600,11.49900,11.31600,11.35800,11.35800,-0.53%,12335360
2017-09-20,11.64000,11.79500,11.50400,11.78100,11.78100,3.72%,15580144
2017-09-21,11.76100,11.80300,11.53000,11.70200,11.70200,-0.67%,9692928
2017-09-22,11.70000,12.00500,11.68900,11.94100,11.94100,2.04%,14511760
2017-09-25,12.00000,12.07800,11.28600,11.30200,11.30200,-5.35%,20416864
2017-09-26,11.42800,11.68600,11.25100,11.41600,11.41600,1.01%,10410864
2017-09-27,11.54800,11.93500,11.54800,11.65900,11.65900,2.13%,9702608
2017-09-28,11.62600,11.76400,11.47600,11.72200,11.72200,0.54%,9366016
2017-09-29,11.76600,11.86900,11.73800,11.85100,11.85100,1.10%,7139200
2017-10-02,11.87500,11.99100,11.78900,11.90200,11.90200,0.43%,7449376
2017-10-03,11.93300,11.99200,11.77600,11.83900,11.83900,-0.53%,5038848
2017-10-04,11.83900,11.93900,11.72300,11.91800,11.91800,0.67%,6249616
2017-10-05,11.94600,11.99800,11.80600,11.89800,11.89800,-0.17%,5767200
2017-10-06,11.88200,12.08800,11.86300,12.05800,12.05800,1.34%,11554720
2017-10-09,12.09500,12.26700,12.04300,12.08600,12.08600,0.23%,7835552
2017-10-10,12.17300,12.20900,11.94300,12.05100,12.05100,-0.29%,6647472
2017-10-11,12.01900,12.09500,11.97600,12.05900,12.05900,0.07%,5373200
2017-10-12,12.00000,12.06900,11.90300,11.95100,11.95100,-0.90%,8156816
2017-10-13,12.05500,12.05500,11.87500,11.94600,11.94600,-0.04%,9929568
2017-10-16,12.00900,12.03100,11.77700,11.79900,11.79900,-1.23%,8350784
2017-10-17,11.80400,11.93500,11.80400,11.91300,11.91300,0.97%,5681648
2017-10-18,11.93400,11.95100,11.78500,11.87100,11.87100,-0.35%,4619536
2017-10-19,11.77600,11.88300,11.57800,11.88300,11.88300,0.10%,8386640
2017-10-20,11.94100,12.05900,11.94100,11.98000,11.98000,0.82%,5193328
2017-10-23,12.00000,12.14000,11.95000,11.97300,11.97300,-0.06%,7438064
2017-10-24,12.04100,12.10800,11.89800,12.06900,12.06900,0.80%,5485760
2017-10-25,12.00100,12.08400,11.79900,11.84700,11.84700,-1.84%,6853376
2017-10-26,11.93400,12.11900,11.92200,11.98900,11.98900,1.20%,6878048
2017-10-27,12.11800,12.29200,12.05700,12.22800,12.22800,1.99%,8900464
2017-10-30,12.26600,12.55100,12.21500,12.26000,12.26000,0.26%,13377600
2017-10-31,12.33300,12.62200,12.30600,12.49300,12.49300,1.90%,13093792
2017-11-01,12.58800,12.58800,12.19800,12.32900,12.32900,-1.31%,15899488
2017-11-02,12.34400,12.34400,11.12000,11.32300,11.32300,-8.16%,44037952
2017-11-03,12.61500,12.63400,12.04700,12.59300,12.59300,11.22%,51281248
2017-11-06,12.68700,12.95900,12.53100,12.91800,12.91800,2.58%,18337152
2017-11-07,12.91300,13.43700,12.91300,13.09800,13.09800,1.39%,23012192
2017-11-08,13.28700,13.50000,13.18900,13.38700,13.38700,2.21%,18981744
2017-11-09,13.33400,13.62000,13.20000,13.34700,13.34700,-0.30%,16109616
2017-11-10,13.35000,13.85400,13.33100,13.81600,13.81600,3.51%,18551168
2017-11-13,13.85800,14.19600,13.85800,14.07200,14.07200,1.85%,15412032
2017-11-14,14.06900,14.30400,14.02500,14.19400,14.19400,0.87%,10115520
2017-11-15,14.12500,14.25000,13.82300,14.05600,14.05600,-0.97%,9863440
2017-11-16,14.18000,14.58300,14.14600,14.48600,14.48600,3.06%,13598976
2017-11-17,14.52900,14.66400,14.34200,14.61400,14.61400,0.88%,9299904
2017-11-20,14.68800,15.12200,14.68200,15.11400,15.11400,3.42%,11533152
