Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-09-28,141.94000,142.41000,141.45000,141.54000,141.54000,-0.46%,142995
2017-09-29,141.61000,141.61000,140.43000,140.50000,140.50000,-0.73%,198206
2017-10-02,140.62000,142.46000,140.62000,142.25000,142.25000,1.25%,137350
2017-10-03,142.38000,143.97000,141.76000,142.95000,142.95000,0.49%,167928
2017-10-04,143.43000,143.77000,142.05000,142.41000,142.41000,-0.38%,171282
2017-10-05,142.42000,143.75000,142.42000,142.94000,142.94000,0.37%,141356
2017-10-06,142.44000,144.17000,142.42000,143.96000,143.96000,0.71%,144567
2017-10-09,144.04000,145.53000,144.00000,144.89000,144.89000,0.65%,86320
2017-10-10,145.79000,146.28000,144.66000,145.47000,145.47000,0.40%,97077
2017-10-11,146.06000,146.40000,145.45000,146.28000,146.28000,0.56%,130484
2017-10-12,146.07000,147.87000,146.01000,146.48000,146.48000,0.14%,157066
2017-10-13,147.04000,148.26000,146.56000,146.84000,146.84000,0.25%,136702
2017-10-16,147.30000,147.94000,146.19000,147.49000,147.49000,0.44%,151114
2017-10-17,147.57000,148.32000,146.32000,146.67000,146.67000,-0.56%,107106
2017-10-18,147.36000,149.00000,146.81000,147.15000,147.15000,0.33%,172287
2017-10-19,146.64000,146.64000,144.39000,145.24000,145.24000,-1.30%,144363
2017-10-20,146.00000,146.89000,145.50000,146.59000,146.59000,0.93%,134864
2017-10-23,146.90000,147.95000,146.64000,147.09000,147.09000,0.34%,113142
2017-10-24,147.69000,148.00000,146.04000,147.55000,147.55000,0.31%,79047
2017-10-25,147.28000,147.76000,146.27000,147.44000,147.44000,-0.07%,110375
2017-10-26,147.99000,148.15000,147.23000,147.23000,147.23000,-0.14%,112555
2017-10-27,147.47000,148.35000,146.72000,147.03000,147.03000,-0.14%,162990
2017-10-30,147.03000,147.03000,143.65000,143.81000,143.81000,-2.19%,126042
2017-10-31,143.72000,146.00000,143.41000,145.16000,145.16000,0.94%,151616
2017-11-01,146.13000,148.58000,143.04000,143.94000,143.94000,-0.84%,233306
2017-11-02,142.51000,148.69000,141.90000,147.90000,147.90000,2.75%,245636
2017-11-03,147.64000,153.26000,146.97000,152.55000,152.55000,3.14%,235091
2017-11-06,151.77000,152.37000,150.50000,151.16000,151.16000,-0.91%,212035
2017-11-07,151.60000,153.47000,151.04000,152.45000,152.45000,0.85%,174664
2017-11-08,151.75000,154.84000,150.98000,154.61000,154.61000,1.42%,161738
2017-11-09,152.94000,153.76000,151.48000,153.76000,153.76000,-0.55%,107749
2017-11-10,154.30000,155.24000,153.38000,154.68000,154.68000,0.60%,138078
2017-11-13,153.72000,155.19000,153.42000,153.94000,153.94000,-0.48%,116823
2017-11-14,153.16000,153.66000,152.05000,152.41000,152.41000,-0.99%,176278
2017-11-15,151.52000,152.75000,150.56000,151.90000,151.90000,-0.33%,131819
2017-11-16,152.39000,153.78000,151.27000,152.89000,152.89000,0.65%,92184
2017-11-17,152.00000,153.40000,152.00000,152.70000,152.70000,-0.12%,93694
2017-11-20,152.73000,154.11000,152.29000,154.01000,154.01000,0.86%,87503
2017-11-21,154.53000,155.97000,154.10000,154.62000,154.62000,0.40%,78908
2017-11-22,154.71000,154.71000,153.08000,154.00000,154.00000,-0.40%,75570
2017-11-24,154.73000,155.83000,153.17000,155.43000,155.43000,0.93%,43859
2017-11-27,155.56000,156.53000,154.70000,155.44000,155.44000,0.01%,100860
2017-11-28,155.67000,156.64000,153.87000,156.28000,156.28000,0.54%,115082
2017-11-29,157.06000,158.10000,155.20000,155.37000,155.37000,-0.58%,132573
2017-11-30,156.05000,158.34000,155.79000,157.06000,157.06000,1.09%,142672
2017-12-01,157.56000,158.10000,152.62000,157.50000,157.50000,0.28%,134505
2017-12-04,159.00000,159.00000,156.16000,156.29000,156.29000,-0.77%,127222
2017-12-05,156.10000,157.47000,155.25000,155.59000,155.59000,-0.45%,124946
2017-12-06,155.35000,156.27000,154.53000,155.57000,155.57000,-0.01%,118404
2017-12-07,155.66000,158.07000,155.66000,156.68000,156.68000,0.71%,104079
2017-12-08,157.05000,158.48500,156.37000,157.31000,157.31000,0.40%,115754
2017-12-11,156.93000,157.93000,154.77000,155.56000,155.56000,-1.11%,104508
2017-12-12,155.19000,155.84000,153.50000,154.95000,154.95000,-0.39%,108256
2017-12-13,154.68000,156.92000,154.68000,155.64000,155.64000,0.45%,121885
2017-12-14,154.98000,156.67000,154.01000,154.44000,154.44000,-0.77%,127246
2017-12-15,156.77000,158.70000,155.09000,157.70000,157.70000,2.11%,387665
2017-12-18,158.29000,159.92000,157.62000,158.13000,158.13000,0.27%,158729
2017-12-19,158.25000,158.68000,156.55000,157.01000,157.01000,-0.71%,123687
2017-12-20,158.19000,158.44000,156.02000,156.75000,156.75000,-0.17%,150599
2017-12-21,157.26000,158.31000,156.50000,156.55000,156.55000,-0.13%,104361
2017-12-22,155.32000,156.08000,153.34000,153.73000,153.73000,-1.80%,119032
2017-12-26,153.73000,154.68000,152.60900,153.24000,153.24000,-0.32%,101511
2017-12-27,153.32000,155.70000,153.19000,154.44000,154.44000,0.78%,83983
2017-12-28,154.71000,154.85000,153.44000,154.26000,154.26000,-0.12%,50685
2017-12-29,154.15000,155.06000,153.09000,153.20000,153.20000,-0.69%,103938
2018-01-02,153.41000,154.48000,152.46500,153.39000,153.39000,0.12%,176425
2018-01-03,153.42000,155.12500,153.21000,153.43000,153.43000,0.03%,127860
2018-01-04,154.07000,156.51000,154.07000,155.18000,155.18000,1.14%,122160
2018-01-05,155.67000,157.46000,155.54500,156.92000,156.92000,1.12%,100526
2018-01-08,156.53000,159.14000,156.20000,158.86000,158.86000,1.24%,111648
2018-01-09,159.30000,159.30000,157.64000,158.36000,158.36000,-0.31%,97909
2018-01-10,158.38000,160.18000,157.54000,158.22000,158.22000,-0.09%,123319
2018-01-11,158.77000,161.23000,157.44500,160.25000,160.25000,1.28%,198889
2018-01-12,160.32000,162.94000,159.29000,159.56000,159.56000,-0.43%,136292
2018-01-16,160.19000,161.15000,159.09000,159.75000,159.75000,0.12%,170647
2018-01-17,160.62000,162.77000,159.73000,162.32000,162.32000,1.61%,161838
2018-01-18,162.52000,163.28000,160.91000,161.20000,161.20000,-0.69%,105733
2018-01-19,160.94000,164.76000,160.94000,163.45000,163.45000,1.40%,193252
2018-01-22,162.78000,164.05000,162.39000,163.52000,163.52000,0.04%,117165
2018-01-23,163.40000,165.14000,162.54000,164.02000,164.02000,0.31%,123228
2018-01-24,164.56000,165.55000,162.59000,162.88000,162.88000,-0.70%,138754
2018-01-25,163.61000,164.83000,161.82000,162.89000,162.89000,0.01%,137494
2018-01-26,170.99000,170.99000,163.44000,170.09000,170.09000,4.42%,346887
2018-01-29,169.97000,177.91000,168.97000,176.13000,176.13000,3.55%,420770
2018-01-30,174.17000,175.91000,172.67000,173.52000,173.52000,-1.48%,297218
2018-01-31,174.12000,175.08000,172.15000,172.66000,172.66000,-0.50%,222256
2018-02-01,172.19000,173.86900,170.87000,172.84000,172.84000,0.10%,181592
2018-02-02,171.88000,172.31500,169.34000,169.38000,169.38000,-2.00%,119617
2018-02-05,167.68000,170.56000,163.96000,164.01000,164.01000,-3.17%,168460
2018-02-06,160.54000,165.45000,160.54000,164.47000,164.47000,0.28%,189845
2018-02-07,164.32000,164.99000,162.60000,163.19000,163.19000,-0.78%,125603
2018-02-08,163.58000,163.58000,156.20000,156.25000,156.25000,-4.25%,155457
2018-02-09,157.91000,158.88000,153.61000,157.82000,157.82000,1.00%,152245
2018-02-12,158.36000,161.11000,157.38500,159.83000,159.83000,1.27%,158957
2018-02-13,158.73000,159.84000,157.75500,159.72000,159.72000,-0.07%,73172
2018-02-14,158.15000,164.51000,158.15000,163.72000,163.72000,2.50%,167070
2018-02-15,164.97000,166.44000,163.61000,165.74000,165.74000,1.23%,122790
2018-02-16,164.86000,168.81000,163.60000,166.48000,166.48000,0.45%,230659
2018-02-20,166.50000,173.20000,166.49000,172.02000,172.02000,3.33%,355765
2018-02-21,172.25000,176.24500,172.22000,172.34000,172.34000,0.19%,232764
2018-02-22,172.44000,174.31000,171.88200,172.75000,172.75000,0.24%,155721
2018-02-23,174.48000,176.46000,173.14500,176.30000,176.30000,2.05%,144221
2018-02-26,177.35000,177.74000,174.72000,175.25000,175.25000,-0.60%,166950
2018-02-27,175.81000,176.41000,172.58500,172.69000,172.69000,-1.46%,144067
2018-02-28,173.64000,174.03500,169.85000,169.94000,169.94000,-1.59%,154676
2018-03-01,169.99000,170.94000,167.06000,169.60000,169.60000,-0.20%,210479
2018-03-02,168.12000,172.56000,167.40000,172.22000,172.22000,1.54%,141471
2018-03-05,172.00000,173.83000,170.77000,173.49000,173.49000,0.74%,102343
2018-03-06,174.31000,176.14000,173.87000,175.90000,175.90000,1.39%,156893
2018-03-07,175.21000,178.18000,174.37000,177.85000,177.85000,1.11%,139958
2018-03-08,178.63000,178.95000,176.02000,177.64000,177.64000,-0.12%,116606
2018-03-09,179.00000,179.58400,177.16000,178.09000,178.09000,0.25%,293355
2018-03-12,178.77000,179.21100,175.96000,177.14000,177.14000,-0.53%,190692
2018-03-13,178.05000,178.05000,175.26000,176.10000,176.10000,-0.59%,109173
2018-03-14,177.30000,177.30000,173.28000,173.75000,173.75000,-1.33%,247760
2018-03-15,173.67000,173.67000,170.90000,171.30000,171.30000,-1.41%,265174
2018-03-16,171.64000,172.89000,169.28000,170.65000,170.65000,-0.38%,321356
2018-03-19,169.66000,170.13500,166.09500,167.60000,167.60000,-1.79%,251391
2018-03-20,167.71000,170.80000,167.71000,169.96000,169.96000,1.41%,169519
2018-03-21,170.00000,172.86000,170.00000,170.88000,170.88000,0.54%,116482
2018-03-22,169.54000,171.59000,167.52000,167.76000,167.76000,-1.83%,163823
2018-03-23,168.03000,168.55000,163.10000,163.10000,163.10000,-2.78%,138584
2018-03-26,165.34000,170.16000,164.36600,169.93000,169.93000,4.19%,208888
2018-03-27,170.54000,171.78000,164.80000,165.75000,165.75000,-2.46%,190981
2018-03-28,166.03000,168.59000,165.04000,167.51000,167.51000,1.06%,203863
2018-03-29,168.58000,170.96000,167.38500,169.37000,169.37000,1.11%,188771
2018-04-02,168.44000,169.54000,162.58000,163.17000,163.17000,-3.66%,160599
2018-04-03,164.27000,167.60000,163.42000,167.26000,167.26000,2.51%,214682
2018-04-04,164.44000,167.62000,163.07000,167.04000,167.04000,-0.13%,136472
2018-04-05,168.41000,169.37000,166.80000,168.92000,168.92000,1.13%,121273
2018-04-06,167.10000,168.33500,163.22000,164.23000,164.23000,-2.78%,110612
2018-04-09,165.83000,168.19000,163.20000,163.33000,163.33000,-0.55%,112456
2018-04-10,165.52000,168.10000,164.08000,167.62000,167.62000,2.63%,84760
2018-04-11,166.48000,169.36000,166.36000,168.97000,168.97000,0.81%,128441
2018-04-12,170.00000,171.76000,169.08000,171.03000,171.03000,1.22%,159138
2018-04-13,171.86000,171.86000,168.31000,168.81000,168.81000,-1.30%,166225
2018-04-16,169.93000,171.70000,169.02500,171.00000,171.00000,1.30%,74919
2018-04-17,172.24000,174.25000,171.05000,173.86000,173.86000,1.67%,96352
2018-04-18,174.13000,175.12000,172.82000,174.13000,174.13000,0.16%,134628
2018-04-19,173.05000,174.48000,172.69000,173.23000,173.23000,-0.52%,89985
2018-04-20,172.56000,174.43000,172.10000,172.69000,172.69000,-0.31%,109128
2018-04-23,172.82000,173.23300,170.91000,171.71000,171.71000,-0.57%,89304
2018-04-24,172.68000,172.95000,167.49000,169.19000,169.19000,-1.47%,116651
2018-04-25,168.43000,169.54000,165.21100,166.84000,166.84000,-1.39%,131481
2018-04-26,167.54000,171.57000,166.16000,170.40000,170.40000,2.13%,192166
2018-04-27,175.00000,177.92000,170.44000,176.54000,176.54000,3.60%,328348
2018-04-30,177.83000,177.83000,173.12000,173.18000,173.18000,-1.90%,239037
2018-05-01,172.69000,174.78000,170.64000,174.38000,174.38000,0.69%,199346
2018-05-02,173.37000,174.35000,170.70000,171.25000,171.25000,-1.79%,194166
2018-05-03,171.07000,174.16500,169.75000,173.59000,173.59000,1.37%,139545
2018-05-04,172.54000,176.99000,171.67000,176.14000,176.14000,1.47%,116848
2018-05-07,176.60000,177.77100,175.87000,176.35000,176.35000,0.12%,98041
2018-05-08,175.42000,176.49000,174.27100,176.09000,176.09000,-0.15%,137853
2018-05-09,176.44000,177.65000,174.79000,176.44000,176.44000,0.20%,112336
2018-05-10,177.37000,179.79000,177.34000,179.12000,179.12000,1.52%,130744
2018-05-11,178.87000,180.42000,177.32000,178.03000,178.03000,-0.61%,121575
2018-05-14,178.26000,178.70500,176.00000,176.42000,176.42000,-0.90%,227790
2018-05-15,175.40000,178.90000,175.00000,178.28000,178.28000,1.05%,180977
2018-05-16,178.66000,181.89000,178.66000,180.09000,180.09000,1.02%,205824
2018-05-17,179.34000,180.93000,178.65000,180.30000,180.30000,0.12%,159745
2018-05-18,181.08000,182.27400,179.87000,180.04000,180.04000,-0.14%,274907
2018-05-21,180.74000,182.34000,180.62600,181.76000,181.76000,0.96%,120088
2018-05-22,181.88000,182.09000,180.41000,180.41000,180.41000,-0.74%,125602
2018-05-23,179.95000,182.03000,179.73000,181.87000,181.87000,0.81%,86321
2018-05-24,181.77000,182.20000,180.76000,181.08000,181.08000,-0.43%,124389
2018-05-25,180.55000,182.30000,180.32000,181.29000,181.29000,0.12%,133509
2018-05-29,180.42000,182.22500,180.42000,181.79000,181.79000,0.28%,120195
2018-05-30,182.94000,185.81000,182.94000,184.32000,184.32000,1.39%,259888
2018-05-31,185.18000,186.76000,183.59000,184.03000,184.03000,-0.16%,217724
2018-06-01,185.67000,187.68000,185.44500,187.38000,187.38000,1.82%,174473
2018-06-04,188.55000,190.69000,187.87000,189.79000,189.79000,1.29%,255604
2018-06-05,190.30000,192.34000,190.09000,191.77000,191.77000,1.04%,166863
2018-06-06,192.46000,193.73000,191.89000,192.86000,192.86000,0.57%,219826
2018-06-07,193.32000,193.87000,192.18100,192.83000,192.83000,-0.02%,294580
2018-06-08,192.92000,199.06000,192.84500,198.95000,198.95000,3.17%,261015
2018-06-11,199.05000,200.00000,196.51000,196.59000,196.59000,-1.19%,295612
2018-06-12,197.00000,197.25000,193.73000,194.02000,194.02000,-1.31%,268832
2018-06-13,195.27000,198.19000,195.13000,197.47000,197.47000,1.78%,201921
2018-06-14,198.40000,200.72000,198.30000,200.72000,200.72000,1.65%,203293
2018-06-15,199.94000,201.32500,198.58000,199.97000,199.97000,-0.37%,289914
2018-06-18,199.04000,200.79000,198.34000,200.56000,200.56000,0.30%,198228
2018-06-19,198.98000,200.27000,197.51000,200.16000,200.16000,-0.20%,271204
2018-06-20,202.79000,203.12000,201.01000,202.12000,202.12000,0.98%,195229
2018-06-21,202.38000,203.01000,197.68000,198.42000,198.42000,-1.83%,268179
2018-06-22,198.75000,199.78000,194.38000,195.61000,195.61000,-1.42%,3025342
2018-06-25,195.00000,195.00000,190.07000,190.38000,190.38000,-2.67%,373791
2018-06-26,191.31000,193.64000,190.94000,191.57000,191.57000,0.63%,231118
2018-06-27,191.43000,191.98000,188.08000,188.11000,188.11000,-1.81%,359824
2018-06-28,187.29000,192.25000,187.29000,191.97000,191.97000,2.05%,283768
2018-06-29,192.97000,194.87000,191.90000,193.32000,193.32000,0.70%,352957
2018-07-02,193.11000,195.73000,193.11000,194.22000,194.22000,0.47%,281368
2018-07-03,194.35000,196.74000,193.38000,195.81000,195.81000,0.82%,149559
2018-07-05,197.43000,197.65000,193.37000,195.86000,195.86000,0.03%,251144
2018-07-06,195.86000,198.59000,195.45000,197.65000,197.65000,0.91%,140520
2018-07-09,198.93000,199.98000,198.51000,199.26000,199.26000,0.81%,162020
2018-07-10,199.35000,201.10000,198.59000,199.46000,199.46000,0.10%,120757
2018-07-11,197.76000,199.92000,197.58000,198.47000,198.47000,-0.50%,260454
2018-07-12,200.15000,203.63000,200.10000,202.31000,202.31000,1.93%,217476
2018-07-13,202.97000,203.70000,201.90000,202.89000,202.89000,0.29%,192159
2018-07-16,202.94000,204.83000,202.12000,202.51000,202.51000,-0.19%,179514
2018-07-17,201.46000,206.91000,201.46000,206.47000,206.47000,1.96%,261874
2018-07-18,206.09000,207.09000,202.75000,206.24000,206.24000,-0.11%,195608
2018-07-19,205.27000,208.50000,205.02000,206.70000,206.70000,0.22%,182101
2018-07-20,207.36000,209.01000,206.11000,206.27000,206.27000,-0.21%,147636
2018-07-23,206.20000,207.13000,205.63000,206.63000,206.63000,0.17%,254360
2018-07-24,208.08000,208.36000,202.44000,203.35000,203.35000,-1.59%,172534
2018-07-25,203.00000,206.31500,203.00000,205.81000,205.81000,1.21%,158057
2018-07-26,205.91000,206.90000,204.35000,205.17000,205.17000,-0.31%,185671
2018-07-27,206.48000,212.44000,199.48000,203.02000,203.02000,-1.05%,460566
2018-07-30,202.72000,202.72000,198.79000,200.14000,200.14000,-1.42%,395430
2018-07-31,200.42000,203.42000,199.78000,201.46000,201.46000,0.66%,292674
2018-08-01,201.77000,206.83000,201.77000,205.55000,205.55000,2.03%,396520
2018-08-02,204.02000,209.63500,203.78000,209.13000,209.13000,1.74%,254650
2018-08-03,209.82000,209.93000,206.14000,208.15000,208.15000,-0.47%,221717
2018-08-06,208.27000,213.00000,208.27000,212.03000,212.03000,1.86%,308386
2018-08-07,212.00000,213.05000,210.56000,212.09000,212.09000,0.03%,264547
2018-08-08,212.10000,212.74500,208.31000,212.11000,212.11000,0.01%,287532
2018-08-09,212.56000,215.14000,212.56000,213.21000,213.21000,0.52%,186543
2018-08-10,212.87000,217.46000,212.87000,213.96000,213.96000,0.35%,271379
2018-08-13,214.21000,215.71000,212.34000,213.50000,213.50000,-0.21%,175076
2018-08-14,213.50000,217.39500,213.00000,216.14000,216.14000,1.24%,211617
2018-08-15,214.90000,215.80000,212.13000,215.38000,215.38000,-0.35%,282672
2018-08-16,218.00000,218.51500,214.59000,216.12000,216.12000,0.34%,186011
2018-08-17,215.87000,217.35000,214.25000,217.29000,217.29000,0.54%,104000
2018-08-20,217.21000,218.67000,217.21000,217.57000,217.57000,0.13%,148897
2018-08-21,217.76000,219.52000,216.92000,218.60000,218.60000,0.47%,130806
2018-08-22,218.62000,222.48500,218.16000,222.02000,222.02000,1.56%,127032
2018-08-23,222.23000,224.58000,221.87000,222.83000,222.83000,0.36%,291594
2018-08-24,223.25000,226.51000,223.25000,225.14000,225.14000,1.04%,157748
2018-08-27,227.25000,227.25000,222.57000,222.63000,222.63000,-1.11%,228076
2018-08-28,222.97000,224.42000,221.71000,224.22000,224.22000,0.71%,233008
2018-08-29,224.79000,228.08000,224.79000,227.78000,227.78000,1.59%,146188
2018-08-30,226.91000,228.49000,226.32000,227.49000,227.49000,-0.13%,128990
2018-08-31,226.68000,231.45500,226.68000,230.98000,230.98000,1.53%,170754
2018-09-04,230.85000,235.17000,229.44000,233.73000,233.73000,1.19%,265529
2018-09-05,233.11000,233.11000,227.10000,230.78000,230.78000,-1.26%,162771
2018-09-06,231.00000,236.07500,230.53000,235.19000,235.19000,1.91%,190443
2018-09-07,234.85000,237.61000,234.17000,235.00000,235.00000,-0.08%,111556
2018-09-10,236.42000,237.10000,234.04000,236.10000,236.10000,0.47%,181937
2018-09-11,236.18000,241.10000,235.61000,236.99000,236.99000,0.38%,359805
2018-09-12,237.17000,238.06000,233.31000,236.83000,236.83000,-0.07%,242246
2018-09-13,238.55000,240.52500,236.91000,237.51000,237.51000,0.29%,162591
2018-09-14,238.78000,240.88000,238.10600,240.03000,240.03000,1.06%,231934
2018-09-17,239.65000,240.01000,234.11000,234.25000,234.25000,-2.41%,108212
2018-09-18,233.97000,236.71500,232.96000,235.14000,235.14000,0.38%,213197
2018-09-19,235.64000,235.64000,227.68000,227.96000,227.96000,-3.05%,256573
2018-09-20,228.43000,230.30500,225.23000,229.72000,229.72000,0.77%,218247
2018-09-21,230.36000,231.41000,227.62000,228.23000,228.23000,-0.65%,389170
2018-09-24,228.00000,229.68000,225.67000,229.11000,229.11000,0.39%,135472
2018-09-25,229.42000,231.30000,228.87000,230.03000,230.03000,0.40%,182649
2018-09-26,230.32000,231.24500,227.24000,227.25000,227.25000,-1.21%,179806
2018-09-27,227.47000,229.93500,227.17000,227.32000,227.32000,0.03%,202873
2018-09-28,227.28000,230.21000,227.28000,228.55000,228.55000,0.54%,168639
2018-10-01,229.94000,231.96000,226.78000,227.47000,227.47000,-0.47%,233246
2018-10-02,226.80000,227.46000,222.70000,224.27000,224.27000,-1.41%,279062
2018-10-03,225.90000,227.86000,224.43000,225.69000,225.69000,0.63%,214471
2018-10-04,225.27000,227.15000,220.08000,221.21000,221.21000,-1.99%,197972
2018-10-05,221.68000,224.72000,217.73200,220.57000,220.57000,-0.29%,201684
2018-10-08,219.10000,221.14000,214.26000,216.66000,216.66000,-1.77%,226953
2018-10-09,215.70000,218.90000,214.88500,215.78000,215.78000,-0.41%,220168
2018-10-10,215.46000,215.46000,207.94000,208.22000,208.22000,-3.50%,298909
2018-10-11,206.76000,211.45000,202.61000,203.18000,203.18000,-2.42%,327778
2018-10-12,210.00000,210.00000,202.26000,206.75000,206.75000,1.76%,270460
2018-10-15,206.81000,209.40000,204.46000,206.52000,206.52000,-0.11%,213665
2018-10-16,209.42000,214.44000,208.30000,213.94000,213.94000,3.59%,240978
2018-10-17,213.73000,213.93000,211.24000,212.76000,212.76000,-0.55%,154682
2018-10-18,211.95000,213.84000,210.18000,210.99000,210.99000,-0.83%,153803
2018-10-19,212.02000,214.18500,207.52000,207.74000,207.74000,-1.54%,161274
2018-10-22,208.17000,210.00000,207.18000,208.01000,208.01000,0.13%,357271
2018-10-23,204.54000,207.41000,201.90000,206.55000,206.55000,-0.70%,395453
2018-10-24,206.55000,208.03000,196.54000,196.80000,196.80000,-4.72%,200674
2018-10-25,198.07000,199.68000,196.18000,196.62000,196.62000,-0.09%,333579
2018-10-26,192.42000,193.90000,187.82000,189.88000,189.88000,-3.43%,432731
2018-10-29,193.38000,197.16000,185.23500,187.90000,187.90000,-1.04%,408880
2018-10-30,187.93000,190.37800,186.30000,188.99000,188.99000,0.58%,277046
2018-10-31,191.60000,195.52000,191.26000,192.71000,192.71000,1.97%,380337
2018-11-01,193.54000,198.78000,193.54000,198.42000,198.42000,2.96%,277195
2018-11-02,198.34000,198.34000,186.94500,190.07000,190.07000,-4.21%,545457
2018-11-05,189.79000,192.97000,189.35100,192.15000,192.15000,1.09%,230113
2018-11-06,190.99000,193.58000,188.61000,190.46000,190.46000,-0.88%,536949
2018-11-07,192.14000,199.73000,192.14000,199.52000,199.52000,4.76%,408952
2018-11-08,199.23000,201.37000,197.28000,198.25000,198.25000,-0.64%,247142
2018-11-09,197.28000,199.79000,194.18000,196.33000,196.33000,-0.97%,166384
2018-11-12,195.17000,195.17000,188.67000,189.16000,189.16000,-3.65%,196382
2018-11-13,189.17000,192.49000,188.15500,190.77000,190.77000,0.85%,237625
2018-11-14,192.59000,193.30000,187.77000,188.00000,188.00000,-1.45%,185104
2018-11-15,188.35000,194.70000,187.73600,193.30000,193.30000,2.82%,194885
2018-11-16,192.13000,193.82000,190.66000,191.92000,191.92000,-0.71%,154565
2018-11-19,190.56000,190.56000,180.51000,181.23000,181.23000,-5.57%,259098
2018-11-20,176.17000,179.98000,174.66000,177.20000,177.20000,-2.22%,351066
2018-11-21,179.85000,180.99000,177.36000,179.37000,179.37000,1.22%,198836
2018-11-23,177.57000,180.90000,177.57000,179.80000,179.80000,0.24%,56666
2018-11-26,181.74000,181.89000,178.44000,179.77000,179.77000,-0.02%,297612
2018-11-27,178.46000,179.59000,177.26000,177.64000,177.64000,-1.18%,180442
2018-11-28,178.80000,186.95000,178.80000,186.23000,186.23000,4.84%,283624
2018-11-29,185.02000,191.68000,185.02000,190.44000,190.44000,2.26%,254152
2018-11-30,196.01000,201.33000,193.68000,198.63000,198.63000,4.30%,492712
2018-12-03,200.00000,202.23000,198.00000,201.91000,201.91000,1.65%,242932
2018-12-04,200.40000,201.28000,192.15000,192.56000,192.56000,-4.63%,317627
2018-12-06,189.61000,191.97000,187.24000,190.48000,190.48000,-1.08%,357717
2018-12-07,190.03000,190.59000,181.48000,182.41000,182.41000,-4.24%,191915
2018-12-10,182.31000,185.76500,181.38000,185.05000,185.05000,1.45%,521815
2018-12-11,188.09000,189.00000,183.78100,185.59000,185.59000,0.29%,244827
2018-12-12,188.23000,191.31000,185.26000,189.26000,189.26000,1.98%,252398
2018-12-13,189.99000,192.36000,188.82000,191.73000,191.73000,1.31%,337687
2018-12-14,188.36000,191.27000,187.79000,188.07000,188.07000,-1.91%,318554
2018-12-17,186.03000,186.98000,181.37000,182.20000,182.20000,-3.12%,472355
2018-12-18,183.04000,187.14000,183.04000,186.50000,186.50000,2.36%,262033
2018-12-19,187.33000,192.40000,184.53000,187.70000,187.70000,0.64%,310227
2018-12-20,187.23000,188.54000,178.23000,182.31000,182.31000,-2.87%,425134
2018-12-21,182.83000,182.83000,173.99000,175.05000,175.05000,-3.98%,365797
2018-12-24,173.35000,174.99000,170.26000,171.50000,171.50000,-2.03%,87113
2018-12-26,172.83000,182.38000,172.44000,182.27000,182.27000,6.28%,198688
2018-12-27,178.90000,183.97000,176.72000,183.97000,183.97000,0.93%,164938
2018-12-28,185.68000,186.61000,181.71000,184.16000,184.16000,0.10%,144765
2018-12-31,186.43000,187.66600,184.50000,187.00000,187.00000,1.54%,210339
2019-01-02,184.16000,186.66000,183.47000,185.49000,185.49000,-0.81%,205437
2019-01-03,183.53000,183.53000,178.42000,178.77000,178.77000,-3.62%,170652
2019-01-04,181.53000,190.01000,181.53000,189.48000,189.48000,5.99%,273398
2019-01-07,190.64000,194.93000,189.74000,193.45000,193.45000,2.10%,311680
2019-01-08,195.86000,197.23000,193.28000,197.17000,197.17000,1.92%,256181
2019-01-09,198.35000,200.00000,196.98000,199.02000,199.02000,0.94%,185574
2019-01-10,198.69000,204.43000,197.34000,204.31000,204.31000,2.66%,206845
2019-01-11,204.30000,205.94000,202.35000,205.78000,205.78000,0.72%,237776
2019-01-14,203.82000,204.80000,202.03000,203.44000,203.44000,-1.14%,127365
2019-01-15,203.63000,209.32000,202.19500,208.51000,208.51000,2.49%,188054
2019-01-16,208.50000,211.64500,207.80500,210.59000,210.59000,1.00%,210648
2019-01-17,210.40000,212.72000,209.33200,211.69000,211.69000,0.52%,198380
2019-01-18,213.90000,216.98000,212.08000,216.39000,216.39000,2.22%,179507
2019-01-22,215.31000,215.90000,211.48000,212.88000,212.88000,-1.62%,169856
2019-01-23,214.95000,216.39000,211.75000,215.30000,215.30000,1.14%,165669
2019-01-24,215.08000,215.61000,212.68000,215.14000,215.14000,-0.07%,130854
2019-01-25,217.45000,218.41000,215.97000,218.01000,218.01000,1.33%,122394
2019-01-28,215.29000,216.87000,213.37000,216.24000,216.24000,-0.81%,167342
2019-01-29,216.18000,216.37000,212.75000,214.51000,214.51000,-0.80%,119435
2019-01-30,216.70000,217.98000,214.17000,217.73000,217.73000,1.50%,161646
2019-01-31,218.87000,227.11000,216.98000,225.20000,225.20000,3.43%,390467
2019-02-01,225.94000,228.52000,224.45000,228.51000,228.51000,1.47%,326426
2019-02-04,228.38000,230.97000,227.51000,230.06000,230.06000,0.68%,238790
2019-02-05,230.60000,232.99000,229.67000,231.85000,231.85000,0.78%,248868
2019-02-06,231.43000,232.83000,229.68000,232.19000,232.19000,0.15%,309531
2019-02-07,230.00000,232.60000,228.22500,232.21000,232.21000,0.01%,201532
2019-02-08,231.14000,236.04000,231.14000,235.98000,235.98000,1.62%,172994
2019-02-11,236.26000,239.41000,234.90800,235.74000,235.74000,-0.10%,215293
2019-02-12,237.57000,239.93000,236.27000,239.69000,239.69000,1.68%,158817
