Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-02,123.92000,125.00000,122.66000,124.34000,124.34000,-0.14%,864887
2017-11-03,124.25000,125.45000,123.15000,124.91000,124.91000,0.46%,1150983
2017-11-06,125.50000,125.99000,124.43000,124.73000,124.73000,-0.14%,737463
2017-11-07,125.00000,125.84000,123.74000,125.53000,125.53000,0.64%,1031121
2017-11-08,124.42000,127.95000,124.30000,127.62000,127.62000,1.66%,1639849
2017-11-09,127.40000,127.40000,124.10000,125.55000,125.55000,-1.62%,909172
2017-11-10,125.15000,126.30000,125.05000,125.98000,125.98000,0.34%,958477
2017-11-13,124.60000,125.23000,123.44000,125.03000,125.03000,-0.75%,893788
2017-11-14,124.86000,125.20000,123.73000,124.48000,124.48000,-0.44%,954194
2017-11-15,123.46000,124.90000,122.01000,123.32000,123.32000,-0.93%,622242
2017-11-16,123.57000,126.36800,123.51000,125.72000,125.72000,1.95%,1150506
2017-11-17,125.84000,127.63000,125.41000,127.54000,127.54000,1.45%,1124372
2017-11-20,127.53000,129.48000,127.48000,127.67000,127.67000,0.10%,999146
2017-11-21,128.18000,130.05000,127.83000,128.07000,128.07000,0.31%,1756289
2017-11-22,127.92000,128.87000,127.29000,127.45000,127.45000,-0.48%,530199
2017-11-24,128.08000,128.80000,128.00000,128.30000,128.30000,0.67%,506163
2017-11-27,128.50000,128.76000,126.54000,126.99000,126.99000,-1.02%,828523
2017-11-28,127.03000,127.03000,125.30000,126.63000,126.63000,-0.28%,1103420
2017-11-29,125.86000,126.73000,120.36000,120.59000,120.59000,-4.77%,2708807
2017-11-30,120.98000,123.71000,120.15000,123.00000,123.00000,2.00%,1607489
2017-12-01,122.55000,123.81000,121.04000,122.66000,122.66000,-0.28%,1239777
2017-12-04,123.60000,123.66500,113.33000,113.62000,113.62000,-7.37%,3975155
2017-12-05,113.14000,119.38000,112.84000,116.20000,116.20000,2.27%,2203309
2017-12-06,115.47000,118.16000,114.81000,117.76000,117.76000,1.34%,1644530
2017-12-07,117.84000,121.39000,117.36000,121.00000,121.00000,2.75%,1816981
2017-12-08,122.10000,123.87000,121.53000,121.81000,121.81000,0.67%,1012394
2017-12-11,122.41000,123.66000,122.25000,123.09000,123.09000,1.05%,2546823
2017-12-12,122.64000,123.14800,120.16000,121.01000,121.01000,-1.69%,2216744
2017-12-13,121.66000,123.51000,121.66000,123.37000,123.37000,1.95%,1421039
2017-12-14,123.98500,126.21000,123.62000,126.17000,126.17000,2.27%,1887382
2017-12-15,126.80500,129.52000,125.87000,129.50000,129.50000,2.64%,1882781
2017-12-18,130.59000,131.11000,130.17000,130.69000,130.69000,0.92%,2250667
2017-12-19,130.40000,130.66000,128.71000,129.96000,129.96000,-0.56%,2297485
2017-12-20,130.24000,130.51000,128.11000,129.00000,129.00000,-0.74%,1513197
2017-12-21,129.16000,129.73500,128.51000,128.97000,128.97000,-0.02%,1638194
2017-12-22,128.42000,129.33000,127.84000,129.19000,129.19000,0.17%,1070634
2017-12-26,128.96000,129.91000,128.22500,129.32000,129.32000,0.10%,745677
2017-12-27,129.54000,130.88000,129.05000,130.26000,130.26000,0.73%,795216
2017-12-28,130.80000,130.90000,129.64000,130.69000,130.69000,0.33%,973350
2017-12-29,130.54000,131.26000,130.17000,130.39000,130.39000,-0.23%,664422
2018-01-02,131.00000,132.35000,130.14000,131.73000,131.73000,1.03%,1282712
2018-01-03,132.00000,133.25000,131.74000,132.91000,132.91000,0.90%,1568172
2018-01-04,133.88000,135.09000,133.78000,133.85000,133.85000,0.71%,1361877
2018-01-05,134.95000,135.13000,133.90000,135.01000,135.01000,0.87%,1177274
2018-01-08,135.05000,136.09000,134.87000,135.30000,135.30000,0.21%,1337234
2018-01-09,135.65000,136.40000,134.62000,135.45000,135.45000,0.11%,1206837
2018-01-10,134.96000,136.41000,134.36300,136.23000,136.23000,0.58%,1793797
2018-01-11,136.59000,137.78000,136.24000,137.58000,137.58000,0.99%,1515722
2018-01-12,137.64000,139.06000,137.08000,138.19000,138.19000,0.44%,1193888
2018-01-16,141.32000,141.66000,139.21000,139.79000,139.79000,1.16%,3143115
2018-01-17,140.83000,140.93000,139.00000,140.79000,140.79000,0.72%,1755023
2018-01-18,140.75000,141.48000,140.00000,141.13000,141.13000,0.24%,1266903
2018-01-19,141.23000,142.52000,141.02000,142.27000,142.27000,0.81%,1594352
2018-01-22,142.33000,144.08000,141.75500,143.90000,143.90000,1.15%,1377428
2018-01-23,144.59000,144.99000,143.56000,144.43000,144.43000,0.37%,1367782
2018-01-24,144.42000,146.67000,144.37000,145.44000,145.44000,0.70%,1432494
2018-01-25,146.89000,146.90000,145.42000,145.54000,145.54000,0.07%,1220738
2018-01-26,147.16000,149.82000,146.38000,149.74000,149.74000,2.89%,1472411
2018-01-29,149.59000,150.85000,146.83000,147.09000,147.09000,-1.77%,2413893
2018-01-30,146.07000,147.44000,145.63000,146.59000,146.59000,-0.34%,2369501
2018-01-31,148.68000,150.10000,147.76000,148.87000,148.87000,1.56%,2807555
2018-02-01,151.76000,156.54500,151.33000,152.81000,152.81000,2.65%,4228869
2018-02-02,150.51000,151.94000,147.33000,149.76000,149.76000,-2.00%,2826675
2018-02-05,147.29000,157.00000,145.43000,147.39000,147.39000,-1.58%,3779298
2018-02-06,144.91000,149.37900,143.49000,149.02000,149.02000,1.11%,2963097
2018-02-07,148.62000,154.03000,148.07000,153.17000,153.17000,2.78%,2388408
2018-02-08,153.00000,153.50000,140.10000,140.10000,140.10000,-8.53%,3730719
2018-02-09,142.14000,146.76500,137.60000,145.16000,145.16000,3.61%,2736725
2018-02-12,146.97000,148.62500,145.23500,147.24000,147.24000,1.43%,1614792
2018-02-13,146.04000,148.32000,145.57000,147.55000,147.55000,0.21%,1431477
2018-02-14,147.27000,149.00000,146.30000,147.74000,147.74000,0.13%,1833825
2018-02-15,148.95000,152.79000,147.80000,152.54000,152.54000,3.25%,1874653
2018-02-16,151.93000,156.19000,151.18000,154.03000,154.03000,0.98%,1896261
2018-02-20,152.90000,158.13000,152.03000,156.76000,156.76000,1.77%,1747328
2018-02-21,156.36000,160.73000,156.31000,157.58000,157.58000,0.52%,1923961
2018-02-22,157.78000,159.31000,155.69300,156.05000,156.05000,-0.97%,1169008
2018-02-23,156.86000,160.63000,156.86000,160.40000,160.40000,2.79%,1023579
2018-02-26,160.80000,162.64000,159.66000,160.57000,160.57000,0.11%,1196196
2018-02-27,161.27000,164.23500,160.75000,163.34000,163.34000,1.73%,1994189
2018-02-28,163.27000,165.68000,160.86500,161.01000,161.01000,-1.43%,1925866
2018-03-01,162.62000,164.26000,157.87500,159.57000,159.57000,-0.89%,2001857
2018-03-02,158.65000,167.10000,157.52500,166.67000,166.67000,4.45%,2189762
2018-03-05,164.76000,169.18800,163.81000,168.30000,168.30000,0.98%,2047064
2018-03-06,169.40000,171.91000,168.41000,171.07000,171.07000,1.65%,2734991
2018-03-07,169.45000,174.19000,169.38000,173.06000,173.06000,1.16%,1654484
2018-03-08,174.68000,175.65000,172.40000,172.99000,172.99000,-0.04%,1834450
2018-03-09,174.34000,174.99000,172.46000,172.76000,172.76000,-0.13%,2359493
2018-03-12,172.76000,175.90000,171.56000,174.43000,174.43000,0.97%,2119374
2018-03-13,175.99000,175.99000,172.17000,173.96000,173.96000,-0.27%,1841745
2018-03-14,175.37000,176.56000,173.49000,175.34000,175.34000,0.79%,1401033
2018-03-15,175.96000,176.00000,170.91000,173.83000,173.83000,-0.86%,1657247
2018-03-16,174.82000,175.00000,169.07000,169.98000,169.98000,-2.21%,2435511
2018-03-19,169.80000,172.78000,167.42000,169.81000,169.81000,-0.10%,1974789
2018-03-20,169.87000,173.37000,169.23000,172.11000,172.11000,1.35%,3001142
2018-03-21,171.99000,176.19500,171.50000,173.19000,173.19000,0.63%,1900398
2018-03-22,171.34000,172.83000,168.00000,168.76000,168.76000,-2.56%,1617841
2018-03-23,168.98000,170.63000,164.52000,164.77000,164.77000,-2.36%,1992644
2018-03-26,168.55000,172.04000,167.81500,171.45000,171.45000,4.05%,2042313
2018-03-27,173.21000,173.38000,161.36000,162.82000,162.82000,-5.03%,1921964
2018-03-28,163.00000,164.01500,157.16000,159.68000,159.68000,-1.93%,3079129
2018-03-29,161.60000,167.46000,160.27000,165.45000,165.45000,3.61%,2261497
2018-04-02,164.44000,165.84500,159.24000,161.62000,161.62000,-2.31%,1900288
2018-04-03,166.60000,167.97000,160.07000,161.77000,161.77000,0.09%,1817910
2018-04-04,156.50000,164.99000,156.00000,164.69000,164.69000,1.81%,2060439
2018-04-05,166.78000,168.16000,164.62100,165.77000,165.77000,0.66%,1762687
2018-04-06,163.96000,166.88000,161.24000,162.94000,162.94000,-1.71%,1177504
2018-04-09,164.56000,166.34500,162.65000,162.89000,162.89000,-0.03%,1237168
2018-04-10,166.25000,167.43000,162.13000,166.58000,166.58000,2.27%,1834153
2018-04-11,165.08000,168.24000,164.47000,166.50000,166.50000,-0.05%,2252560
2018-04-12,166.73000,170.17000,166.54000,168.57000,168.57000,1.24%,1554897
2018-04-13,170.08000,171.30000,164.78900,166.90000,166.90000,-0.99%,1342027
2018-04-16,168.51000,170.72000,167.27000,169.45000,169.45000,1.53%,1245694
2018-04-17,171.00000,175.03000,171.00000,174.54000,174.54000,3.00%,1700891
2018-04-18,175.39000,175.54000,171.21000,174.30000,174.30000,-0.14%,1658877
2018-04-19,173.29000,174.36000,170.88500,172.99000,172.99000,-0.75%,1525537
2018-04-20,171.69000,172.55000,167.93000,168.90000,168.90000,-2.36%,1861129
2018-04-23,169.92000,170.23000,166.62000,167.51000,167.51000,-0.82%,1926393
2018-04-24,169.19000,169.61200,158.17100,160.66000,160.66000,-4.09%,3176260
2018-04-25,162.45000,162.79000,157.25000,158.00000,158.00000,-1.66%,4104176
2018-04-26,160.00000,167.61000,156.18000,165.16000,165.16000,4.53%,3801532
2018-04-27,166.78000,167.10000,160.37000,163.18000,163.18000,-1.20%,2240268
2018-04-30,163.18000,166.91000,163.18000,166.14000,166.14000,1.81%,1890561
2018-05-01,165.36000,166.74000,163.27000,165.42000,165.42000,-0.43%,1419732
2018-05-02,164.56000,167.91000,164.19000,165.50000,165.50000,0.05%,1253441
2018-05-03,165.79000,169.54000,164.92000,168.73000,168.73000,1.95%,1945124
2018-05-04,168.70000,173.09000,167.46000,171.22000,171.22000,1.48%,1842829
2018-05-07,172.09000,176.89000,171.84000,176.02000,176.02000,2.80%,2163618
2018-05-08,172.61000,176.13000,170.73200,176.03000,176.03000,0.01%,3157416
2018-05-09,177.27000,180.98000,175.83000,180.04000,180.04000,2.28%,2229139
2018-05-10,181.13000,182.58500,178.54000,178.98000,178.98000,-0.59%,3081662
2018-05-11,179.22000,180.04000,177.31000,178.87000,178.87000,-0.06%,1527400
2018-05-14,178.86000,179.50000,173.49000,173.73000,173.73000,-2.87%,1806350
2018-05-15,171.98000,174.54500,168.79000,173.42000,173.42000,-0.18%,1748974
2018-05-16,173.01000,174.00000,170.02000,171.15000,171.15000,-1.31%,1606214
2018-05-17,171.13000,171.94000,169.25000,171.71000,171.71000,0.33%,1444282
2018-05-18,171.76000,174.56000,171.50000,173.94000,173.94000,1.30%,1191477
2018-05-21,175.27000,177.37000,170.58000,171.45000,171.45000,-1.43%,1083599
2018-05-22,172.21000,172.84000,168.08000,170.26000,170.26000,-0.69%,1192666
2018-05-23,168.70000,174.07000,168.70000,173.96000,173.96000,2.17%,1232464
2018-05-24,174.07000,176.72000,172.92000,175.52000,175.52000,0.90%,1551407
2018-05-25,175.19000,177.49000,174.70900,176.72000,176.72000,0.68%,1341097
2018-05-29,176.00000,177.38000,174.61000,176.30000,176.30000,-0.24%,1407024
2018-05-30,177.32000,179.85000,176.01000,178.47000,178.47000,1.23%,2221898
2018-05-31,178.11000,181.41000,177.20000,177.61000,177.61000,-0.48%,2002580
2018-06-01,179.06000,181.57000,177.30000,181.51000,181.51000,2.20%,1276875
2018-06-04,182.57000,184.47000,181.21000,183.50000,183.50000,1.10%,1541626
2018-06-05,184.19000,186.95000,184.02500,186.09000,186.09000,1.41%,1525731
2018-06-06,186.56000,187.38900,185.36000,186.42000,186.42000,0.18%,1410168
2018-06-07,187.00000,187.00000,174.32000,177.45000,177.45000,-4.81%,2853441
2018-06-08,177.70000,180.02000,176.22000,178.19000,178.19000,0.42%,2018057
2018-06-11,178.46000,180.50000,177.05000,180.08000,180.08000,1.06%,1191317
2018-06-12,180.56000,182.55000,179.81000,181.84000,181.84000,0.98%,1420470
2018-06-13,183.23000,183.95000,179.45000,181.23000,181.23000,-0.34%,1395845
2018-06-14,182.59000,187.23000,182.51000,185.34000,185.34000,2.27%,2617416
2018-06-15,184.97000,186.59000,181.25000,186.35000,186.35000,0.54%,1717372
2018-06-18,185.36000,186.71000,183.00000,186.41000,186.41000,0.03%,1399365
2018-06-19,183.58000,184.25000,179.31000,183.61000,183.61000,-1.50%,1503595
2018-06-20,185.00000,188.59000,184.47000,184.76000,184.76000,0.63%,1718690
2018-06-21,185.00000,186.57000,179.94100,180.27000,180.27000,-2.43%,1299879
2018-06-22,178.58000,178.58000,172.51000,176.70000,176.70000,-1.98%,2415815
2018-06-25,174.43000,175.00000,169.46000,171.39000,171.39000,-3.01%,1923363
2018-06-26,172.09000,174.14000,170.07000,170.85000,170.85000,-0.32%,1506294
2018-06-27,172.21000,175.74000,167.35700,167.97000,167.97000,-1.69%,1942671
2018-06-28,167.84000,173.80000,167.50000,172.41000,172.41000,2.64%,1489599
2018-06-29,174.00000,175.25000,171.56000,172.47000,172.47000,0.03%,1053108
2018-07-02,171.61000,177.69000,170.39400,177.60000,177.60000,2.97%,1680055
2018-07-03,178.03000,179.35000,176.57000,177.19000,177.19000,-0.23%,757112
2018-07-05,178.19000,180.45000,177.83000,179.43000,179.43000,1.26%,1240581
2018-07-06,179.40000,183.28400,178.64000,182.16000,182.16000,1.52%,785755
2018-07-09,183.23000,185.26000,181.10000,184.85000,184.85000,1.48%,1493500
2018-07-10,185.23000,186.48000,183.39000,185.60000,185.60000,0.41%,1221448
2018-07-11,183.37000,188.18000,183.37000,187.18000,187.18000,0.85%,1371008
2018-07-12,188.83000,194.81000,188.74000,194.66000,194.66000,4.00%,2212307
2018-07-13,193.29000,193.98000,189.24000,191.06000,191.06000,-1.85%,1896514
2018-07-16,191.96000,192.00000,188.30000,189.08000,189.08000,-1.04%,1309543
2018-07-17,186.95000,191.67000,184.22500,191.20000,191.20000,1.12%,1337268
2018-07-18,192.00000,194.02000,190.11100,192.01000,192.01000,0.42%,1540358
2018-07-19,191.53000,192.73400,189.48000,190.04000,190.04000,-1.03%,953185
2018-07-20,191.01000,193.56000,190.50000,191.08000,191.08000,0.55%,1439825
2018-07-23,190.18000,191.35000,186.58000,190.50000,190.50000,-0.30%,1637454
2018-07-24,191.93000,192.18000,183.43800,184.91000,184.91000,-2.93%,2743777
2018-07-25,184.57000,187.32600,183.36000,183.86000,183.86000,-0.57%,3695654
2018-07-26,181.50000,194.67000,181.50000,192.32000,192.32000,4.60%,3787884
2018-07-27,192.03000,192.48000,178.35000,183.95000,183.95000,-4.35%,3287040
2018-07-30,184.00000,184.95000,178.56000,178.81000,178.81000,-2.79%,2439361
2018-07-31,179.25000,179.99000,174.34600,175.96000,175.96000,-1.59%,3062879
2018-08-01,176.59000,180.62000,176.00000,177.94000,177.94000,1.13%,1977146
2018-08-02,177.00000,183.06100,176.79000,182.84000,182.84000,2.75%,1833168
2018-08-03,183.59000,183.64500,178.75000,180.88000,180.88000,-1.07%,1281876
2018-08-06,181.12000,184.94000,181.12000,184.66000,184.66000,2.09%,1146988
2018-08-07,185.00000,187.03000,184.20000,185.74000,185.74000,0.58%,1048122
2018-08-08,185.30000,187.22000,182.36000,186.13000,186.13000,0.21%,842576
2018-08-09,186.81000,190.63000,186.20000,188.34000,188.34000,1.19%,1210665
2018-08-10,186.36000,190.00000,185.45400,187.47000,187.47000,-0.46%,829822
2018-08-13,187.01000,189.17000,184.84100,185.02000,185.02000,-1.31%,872396
2018-08-14,186.10000,186.87000,181.76000,184.49000,184.49000,-0.29%,1286691
2018-08-15,184.17000,187.44000,180.61000,182.73000,182.73000,-0.95%,1261076
2018-08-16,184.35000,184.52000,181.76000,182.03000,182.03000,-0.38%,749925
2018-08-17,182.00000,183.16000,178.80000,180.83000,180.83000,-0.66%,1656028
2018-08-20,180.17000,181.92000,179.14500,181.36000,181.36000,0.29%,1661660
2018-08-21,182.40000,184.83000,181.82000,182.10000,182.10000,0.41%,1555113
2018-08-22,181.48000,183.64000,181.12000,182.41000,182.41000,0.17%,2050176
2018-08-23,182.17000,186.23000,181.80000,184.85000,184.85000,1.34%,1521247
2018-08-24,186.11000,194.75000,185.28000,193.56000,193.56000,4.71%,2765012
2018-08-27,194.00000,196.63000,192.22000,193.25000,193.25000,-0.16%,1711590
2018-08-28,193.78000,194.77000,191.52000,194.26000,194.26000,0.52%,1187034
2018-08-29,194.27000,201.00000,194.27000,200.23000,200.23000,3.07%,2994780
2018-08-30,199.50000,200.04000,196.46000,198.45000,198.45000,-0.89%,1805219
2018-08-31,198.00000,199.44000,195.37000,196.36000,196.36000,-1.05%,1225288
2018-09-04,195.95000,200.66000,195.30000,200.26000,200.26000,1.99%,1692779
2018-09-05,200.00000,200.00000,188.30000,190.76000,190.76000,-4.74%,2704839
2018-09-06,191.92000,194.33000,189.24000,193.18000,193.18000,1.27%,1841253
2018-09-07,192.94000,198.50000,191.33000,196.98000,196.98000,1.97%,1631700
2018-09-10,199.88000,199.88000,195.50000,199.01000,199.01000,1.03%,2147656
2018-09-11,198.00000,202.72000,197.24500,199.50000,199.50000,0.25%,1765007
2018-09-12,199.84000,203.34000,195.29000,202.77000,202.77000,1.64%,1605323
2018-09-13,204.00000,206.29500,203.06000,204.58000,204.58000,0.89%,1472569
2018-09-14,204.12000,205.34000,202.15000,202.97000,202.97000,-0.79%,1225542
2018-09-17,201.88000,201.95000,192.65000,192.82000,192.82000,-5.00%,2313416
2018-09-18,193.02000,195.78000,191.55000,191.88000,191.88000,-0.49%,2295516
2018-09-19,191.50000,192.61000,182.73000,186.00000,186.00000,-3.06%,3930021
2018-09-20,187.00000,188.94000,184.25000,187.35000,187.35000,0.73%,2883788
2018-09-21,188.37000,190.57000,187.80000,189.69000,189.69000,1.25%,2880737
2018-09-24,187.63000,194.07000,185.67000,193.12000,193.12000,1.81%,2064799
2018-09-25,194.28000,198.47000,193.94000,197.61000,197.61000,2.32%,2105989
2018-09-26,197.61000,198.88500,194.69000,195.71000,195.71000,-0.96%,1332257
2018-09-27,196.05000,197.50000,193.81000,195.08000,195.08000,-0.32%,1119744
2018-09-28,194.58000,197.80000,194.55000,195.63000,195.63000,0.28%,1205036
2018-10-01,197.25000,199.23000,193.63000,194.61000,194.61000,-0.52%,1338548
2018-10-02,195.72000,195.97000,192.33000,192.90000,192.90000,-0.88%,1317009
2018-10-03,194.28000,198.31000,192.26000,196.20000,196.20000,1.71%,1582398
2018-10-04,195.49000,195.50000,184.62000,187.44000,187.44000,-4.46%,3489058
2018-10-05,187.11000,190.12000,181.65000,186.60000,186.60000,-0.45%,2244986
2018-10-08,184.39000,185.81000,177.27000,180.26000,180.26000,-3.40%,2625632
2018-10-09,179.90000,187.29000,179.11000,181.41000,181.41000,0.64%,2397938
2018-10-10,180.45000,180.83000,171.81000,172.14000,172.14000,-5.11%,3543719
2018-10-11,172.85000,178.21000,172.14000,174.97000,174.97000,1.64%,3509483
2018-10-12,182.32000,188.07000,180.29000,184.45000,184.45000,5.42%,2940164
2018-10-15,184.16000,184.25000,179.62000,180.91000,180.91000,-1.92%,1462728
2018-10-16,185.21000,193.35000,184.66000,192.72000,192.72000,6.53%,2794834
2018-10-17,193.11000,193.19500,188.43300,190.26000,190.26000,-1.28%,1910278
2018-10-18,189.14000,191.54000,182.02000,185.18000,185.18000,-2.67%,2237743
2018-10-19,186.46000,187.65000,176.66000,177.15000,177.15000,-4.34%,2259905
2018-10-22,178.91000,180.94900,174.37800,178.84000,178.84000,0.95%,2732277
2018-10-23,174.20000,184.66000,172.85000,181.78000,181.78000,1.64%,3025079
2018-10-24,181.78000,183.78000,169.65000,170.21000,170.21000,-6.36%,3793871
2018-10-25,173.40000,175.00000,162.18000,172.63000,172.63000,1.42%,5153591
2018-10-26,164.24000,172.16000,162.43000,166.76000,166.76000,-3.40%,3125248
2018-10-29,172.09000,173.50000,160.66000,164.23000,164.23000,-1.52%,2537766
2018-10-30,160.00000,169.00000,157.60000,168.50000,168.50000,2.60%,3131324
2018-10-31,174.31000,185.12000,174.31000,181.04000,181.04000,7.44%,4013052
2018-11-01,181.03000,184.31500,177.05800,183.73000,183.73000,1.49%,1538491
2018-11-02,184.87000,186.35000,178.36000,178.78000,178.78000,-2.69%,1527055
2018-11-05,178.98000,180.73000,176.71000,180.41000,180.41000,0.91%,1387545
2018-11-06,179.50000,182.48000,176.26000,177.37000,177.37000,-1.69%,1185119
2018-11-07,182.35000,194.04000,180.78000,190.83000,190.83000,7.59%,2994478
2018-11-08,190.00000,191.58000,185.18000,186.16000,186.16000,-2.45%,1784452
2018-11-09,184.23000,184.23000,173.91000,177.59000,177.59000,-4.60%,2205981
2018-11-12,175.20000,176.99000,166.52000,172.37000,172.37000,-2.94%,2667095
2018-11-13,174.35000,174.87000,167.08000,168.67000,168.67000,-2.15%,2144228
2018-11-14,171.26000,172.67000,166.85000,167.38000,167.38000,-0.76%,1443128
2018-11-15,166.67000,173.55000,166.63000,172.97000,172.97000,3.34%,1602489
2018-11-16,170.73000,173.88000,169.25000,171.09000,171.09000,-1.09%,1109276
2018-11-19,169.56000,169.85500,156.09000,156.80000,156.80000,-8.35%,3194725
2018-11-20,148.99000,161.28500,147.63000,157.24000,157.24000,0.28%,4098242
2018-11-21,160.22000,163.00000,157.64000,159.14000,159.14000,1.21%,1821674
2018-11-23,156.57000,161.74000,156.50000,160.63000,160.63000,0.94%,577571
2018-11-26,164.09000,168.27000,160.70500,167.26000,167.26000,4.13%,1746590
2018-11-27,164.60000,166.75500,162.11000,165.74000,165.74000,-0.91%,1491059
2018-11-28,171.25000,178.36000,170.41200,177.87000,177.87000,7.32%,3112176
2018-11-29,176.24000,181.81000,175.35000,179.10000,179.10000,0.69%,1743534
2018-11-30,179.64000,186.27000,178.52000,185.27000,185.27000,3.45%,3144550
2018-12-03,192.05000,192.16000,184.60000,188.09000,188.09000,1.52%,2407998
2018-12-04,185.59000,188.67500,178.22000,180.85000,180.85000,-3.85%,2544543
2018-12-06,175.82000,187.80000,174.00000,187.60000,187.60000,3.73%,2678540
2018-12-07,186.94000,189.67000,179.25500,182.38000,182.38000,-2.78%,1749149
2018-12-10,181.00000,187.77000,181.00000,184.90000,184.90000,1.38%,1567485
2018-12-11,189.16000,189.19000,181.72000,183.42000,183.42000,-0.80%,2224662
2018-12-12,187.00000,191.35500,185.96000,187.64000,187.64000,2.30%,2289669
2018-12-13,189.40000,190.76000,185.35000,188.15000,188.15000,0.27%,1443744
2018-12-14,184.54000,187.62500,181.46000,181.98000,181.98000,-3.28%,1663482
2018-12-17,180.01000,180.01000,170.52000,171.47000,171.47000,-5.78%,2315693
2018-12-18,173.42000,175.62000,170.72000,173.57000,173.57000,1.22%,1682504
2018-12-19,174.64000,181.14000,171.13000,174.04000,174.04000,0.27%,2139953
2018-12-20,171.84000,174.81000,160.00000,169.92000,169.92000,-2.37%,3198433
2018-12-21,170.02000,170.49000,160.44000,162.00000,162.00000,-4.66%,2799684
2018-12-24,159.02000,163.81000,158.00000,158.92000,158.92000,-1.90%,896420
2018-12-26,159.68000,169.67000,159.68000,169.51000,169.51000,6.66%,3050858
2018-12-27,166.87000,178.24000,166.49800,178.20000,178.20000,5.13%,2937547
2018-12-28,179.61000,184.08800,175.68000,180.33000,180.33000,1.20%,2442132
2018-12-31,182.92000,183.27000,176.80000,178.05000,178.05000,-1.26%,1655474
2019-01-02,174.12000,180.45000,172.46000,178.32000,178.32000,0.15%,2561533
2019-01-03,175.12000,177.99000,168.47000,169.12000,169.12000,-5.16%,2469242
2019-01-04,173.01000,181.49000,171.66000,179.23000,179.23000,5.98%,2195880
2019-01-07,180.75000,188.00000,179.40000,186.67000,186.67000,4.15%,1825065
2019-01-08,189.75000,191.65000,184.56000,188.11000,188.11000,0.77%,1609200
2019-01-09,185.26000,191.29000,185.26000,190.47000,190.47000,1.25%,2095992
2019-01-10,188.90000,190.94000,187.55000,190.00000,190.00000,-0.25%,1637774
2019-01-11,188.10000,191.95000,186.06000,191.69000,191.69000,0.89%,1646015
2019-01-14,187.87000,191.08000,186.93000,188.40000,188.40000,-1.72%,1811133
2019-01-15,189.45000,190.32000,187.58000,188.35000,188.35000,-0.03%,2517852
2019-01-16,189.52000,192.79000,187.45000,189.59000,189.59000,0.66%,1451021
2019-01-17,186.83000,189.44000,185.22000,186.53000,186.53000,-1.61%,2149356
2019-01-18,189.73000,191.45000,186.63000,190.09000,190.09000,1.91%,1930631
2019-01-22,187.78000,189.68000,184.78400,185.70000,185.70000,-2.31%,1506437
2019-01-23,187.52000,189.82000,182.91000,183.96000,183.96000,-0.94%,1585345
2019-01-24,184.25000,187.47000,182.46000,185.70000,185.70000,0.95%,1351823
2019-01-25,187.61000,191.27000,187.36000,191.08000,191.08000,2.90%,1425820
2019-01-28,188.05000,190.16000,186.50000,187.94000,187.94000,-1.64%,1930434
2019-01-29,188.18000,188.82000,184.00500,184.82000,184.82000,-1.66%,1633529
2019-01-30,187.19000,194.21000,187.01000,194.00000,194.00000,4.97%,4251489
2019-01-31,211.36000,228.41000,209.99000,220.02000,220.02000,13.41%,11199653
2019-02-01,218.58000,221.84000,216.80000,221.51000,221.51000,0.68%,3552072
2019-02-04,220.83000,225.88000,220.10000,225.14000,225.14000,1.64%,3599742
2019-02-05,226.00000,229.40000,225.37000,228.35000,228.35000,1.43%,1904866
2019-02-06,228.00000,229.50000,223.30000,225.56000,225.56000,-1.22%,1662886
2019-02-07,224.06000,228.03900,222.12000,226.96000,226.96000,0.62%,1479502
2019-02-08,225.40000,228.79000,222.67000,228.56000,228.56000,0.70%,1603787
2019-02-11,229.89000,232.25000,227.07200,229.01000,229.01000,0.20%,1936423
2019-02-12,230.61000,236.81000,230.50000,234.65000,234.65000,2.46%,2366211
2019-02-13,235.00000,237.49000,231.64500,231.97000,231.97000,-1.14%,1677609
2019-02-14,231.44000,235.84000,230.76000,234.03000,234.03000,0.89%,1304723
2019-02-15,235.00000,236.69500,232.39700,234.89000,234.89000,0.37%,1425851
2019-02-19,233.49000,235.46000,232.00000,234.58000,234.58000,-0.13%,1434465
2019-02-20,235.00000,235.49000,227.85000,229.50000,229.50000,-2.17%,2347040
2019-02-21,228.71000,231.24000,226.51000,230.01000,230.01000,0.22%,1317621
2019-02-22,230.32000,236.14600,230.32000,235.00000,235.00000,2.17%,1980879
2019-02-25,237.50000,239.45000,235.59000,237.00000,237.00000,0.85%,1612071
2019-02-26,235.84000,236.94000,233.45000,236.21000,236.21000,-0.33%,1184247
2019-02-27,235.80000,240.86000,235.33200,240.31000,240.31000,1.74%,2214216
2019-02-28,240.17000,241.44000,237.74000,239.44000,239.44000,-0.36%,1892920
2019-03-01,242.31000,244.35000,239.29000,243.52000,243.52000,1.70%,2055906
2019-03-04,244.60000,245.33000,228.67000,236.97000,236.97000,-2.69%,4415462
2019-03-05,237.57000,237.57000,232.03000,236.00000,236.00000,-0.41%,1940199
2019-03-06,235.45000,237.45000,231.79000,233.11000,233.11000,-1.22%,1214816
2019-03-07,232.37000,236.81500,231.11000,233.37000,233.37000,0.11%,1577382
2019-03-08,229.30000,234.03000,226.70800,233.95000,233.95000,0.25%,1527596
