Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-10-06,86.03000,86.42000,85.74000,86.23000,75.36900,0.17%,989757
2017-10-09,86.57000,86.60000,85.92000,86.23000,75.36900,,783436
2017-10-10,86.32000,86.53000,85.90000,86.51000,75.61400,0.32%,879821
2017-10-11,86.59000,86.77000,86.24000,86.75000,75.82300,0.28%,981771
2017-10-12,86.62000,87.62000,86.41100,87.44000,76.42600,0.80%,1058418
2017-10-13,87.87000,87.94000,87.44000,87.74000,76.68900,0.34%,816855
2017-10-16,88.00000,88.39000,87.68000,88.27000,77.15200,0.60%,492604
2017-10-17,88.05000,88.24000,87.38000,87.73000,76.68000,-0.61%,879451
2017-10-18,87.86000,87.99000,87.15000,87.52000,76.49600,-0.24%,1133839
2017-10-19,87.22000,87.45000,86.41000,87.44000,76.42600,-0.09%,1027813
2017-10-20,87.85000,88.58000,87.82000,88.47000,77.32700,1.18%,1006302
2017-10-23,88.87000,88.92000,88.02000,88.08000,76.98600,-0.44%,893695
2017-10-24,88.50000,89.21000,88.05000,89.09000,77.86900,1.15%,812269
2017-10-25,88.80000,89.27000,88.32000,88.90000,77.70300,-0.21%,852289
2017-10-26,89.42000,89.42000,88.30000,88.59000,77.43200,-0.35%,1427605
2017-10-27,88.75000,89.42000,88.59000,89.42000,78.15700,0.94%,961960
2017-10-30,89.47000,89.71000,89.02000,89.50000,78.22700,0.09%,1259026
2017-10-31,89.50000,91.17000,89.42000,90.97000,79.51200,1.64%,1673596
2017-11-01,92.86000,93.11000,90.23000,91.87000,80.29800,0.99%,2479020
2017-11-02,92.26000,92.90000,91.44000,91.57000,80.03600,-0.33%,1060747
2017-11-03,91.79000,92.79000,90.60100,92.73000,81.05000,1.27%,1218847
2017-11-06,92.16000,93.68000,92.12000,92.97000,81.26000,0.26%,1343572
2017-11-07,93.09000,93.29000,92.62000,93.23000,81.48700,0.28%,1178106
2017-11-08,93.11000,93.75000,92.89000,93.70000,81.89800,0.50%,1117453
2017-11-09,93.10000,93.75000,92.39000,92.92000,81.21600,-0.83%,1281827
2017-11-10,93.47000,93.60000,92.87000,93.53000,81.74900,0.66%,1006471
2017-11-13,93.09000,93.72500,92.84000,93.36000,81.60100,-0.18%,1224798
2017-11-14,92.77000,93.83000,92.69000,93.82000,82.00300,0.49%,1352662
2017-11-15,93.23000,93.28000,92.44000,92.77000,81.08500,-1.12%,1282869
2017-11-16,93.41000,95.36500,93.30000,95.15000,83.16500,2.57%,1891245
2017-11-17,95.03000,95.37000,94.61500,95.04000,83.06900,-0.12%,2988816
2017-11-20,95.31000,96.15000,95.05000,95.89000,83.81200,0.89%,1500617
2017-11-21,96.38000,96.68000,95.37000,95.95000,83.86500,0.06%,1708842
2017-11-22,95.63000,95.82000,94.30000,94.51000,82.95600,-1.50%,1698225
2017-11-24,94.91000,95.48000,94.59000,95.26000,83.61400,0.79%,685596
2017-11-27,95.33000,95.48000,94.23000,94.80000,83.21000,-0.48%,1551682
2017-11-28,95.15000,95.83000,94.76000,95.70000,84.00000,0.95%,1584209
2017-11-29,95.87000,95.87000,93.69000,94.25000,82.72700,-1.52%,1683773
2017-11-30,94.65000,94.96000,94.22000,94.44000,82.89400,0.20%,2316023
2017-12-01,94.30000,94.37000,91.49000,93.73000,82.27100,-0.75%,2406005
2017-12-04,94.47000,94.51000,92.87000,92.87000,81.51600,-0.92%,1586776
2017-12-05,93.15000,93.45000,92.46200,92.56000,81.24400,-0.33%,1517179
2017-12-06,92.31000,92.67000,92.00000,92.28000,80.99800,-0.30%,1989051
2017-12-07,92.65000,94.15000,92.65000,93.89000,82.41100,1.74%,1797705
2017-12-08,95.50000,95.50000,94.47000,94.82000,83.22800,0.99%,2076899
2017-12-11,94.67000,95.40000,94.62000,95.04000,83.42100,0.23%,1405202
2017-12-12,95.19000,96.10000,94.87000,95.65000,83.95600,0.64%,1996116
2017-12-13,95.88000,96.08000,94.56000,95.27000,83.62300,-0.40%,1727499
2017-12-14,95.77000,96.78000,95.50000,95.51000,83.83300,0.25%,1390646
2017-12-15,96.06000,96.48000,95.49000,96.22000,84.45700,0.74%,2842736
2017-12-18,96.92000,97.17000,95.80000,95.99000,84.25500,-0.24%,1479403
2017-12-19,96.20000,96.49000,95.83000,95.91000,84.18400,-0.08%,1405996
2017-12-20,96.45000,96.57000,95.80000,96.23000,84.46500,0.33%,1183959
2017-12-21,96.56000,96.62000,95.51000,95.54000,83.86000,-0.72%,805112
2017-12-22,95.65000,95.74000,94.29000,94.95000,83.34200,-0.62%,942560
2017-12-26,94.77000,96.11000,94.34000,95.26000,83.61400,0.33%,1192307
2017-12-27,95.27000,95.44000,94.57000,95.19000,83.55200,-0.07%,1073045
2017-12-28,95.40000,95.47000,94.81000,95.24000,83.59600,0.05%,1009655
2017-12-29,95.47000,95.57000,95.04000,95.04000,83.42100,-0.21%,859427
2018-01-02,95.71000,95.71000,94.24000,95.32000,83.66700,0.29%,1770086
2018-01-03,95.42000,97.17000,95.10000,96.93000,85.08000,1.69%,1791655
2018-01-04,97.34000,97.92000,96.84000,97.38000,85.47500,0.46%,1398066
2018-01-05,98.08000,99.70000,97.84000,99.60000,87.42300,2.28%,2307782
2018-01-08,98.81000,99.90000,98.81000,99.81000,87.60800,0.21%,1571006
2018-01-09,99.75000,99.94000,98.72000,98.82000,86.73900,-0.99%,1618569
2018-01-10,98.66000,98.66000,97.87000,98.52000,86.47500,-0.30%,2253794
2018-01-11,98.76000,99.40000,98.53000,99.26000,87.12500,0.75%,1198699
2018-01-12,99.40000,100.70000,99.12000,100.17000,87.92400,0.92%,1492759
2018-01-16,100.57000,101.01000,99.64000,100.11000,87.87100,-0.06%,1924928
2018-01-17,100.73000,100.88000,100.20000,100.57000,88.27500,0.46%,1678229
2018-01-18,100.70000,101.05000,99.80000,99.97000,87.74800,-0.60%,2143383
2018-01-19,100.73000,101.56000,100.38000,100.73000,88.41500,0.76%,2090946
2018-01-22,100.56000,101.26000,100.03000,101.26000,88.88000,0.53%,1642069
2018-01-23,101.53000,101.93000,100.59000,100.70000,88.38900,-0.55%,1964477
2018-01-24,108.10000,108.23000,102.18000,102.39000,89.87200,1.68%,4097671
2018-01-25,102.79000,105.48000,102.27000,102.64000,90.09200,0.24%,2640402
2018-01-26,103.25000,105.06000,102.73000,104.35000,91.59300,1.67%,2249770
2018-01-29,103.50000,105.23000,103.50000,103.88000,91.18000,-0.45%,2662035
2018-01-30,103.18000,103.30000,102.10000,102.33000,89.82000,-1.49%,1900180
2018-01-31,102.90000,103.07000,102.05000,102.53000,89.99500,0.20%,2866431
2018-02-01,102.28000,104.52000,102.19000,103.78000,91.09200,1.22%,1915675
2018-02-02,103.32000,104.14000,102.05000,102.18000,89.68800,-1.54%,2798829
2018-02-05,101.20000,103.06000,98.72000,98.72000,86.65100,-3.39%,2148882
2018-02-06,97.14000,99.91000,96.00000,99.14000,87.02000,0.43%,3168021
2018-02-07,98.86000,101.60000,98.42000,99.61000,87.43200,0.47%,1990620
2018-02-08,99.73000,99.97000,95.19000,95.27000,83.62300,-4.36%,1864943
2018-02-09,96.27000,97.24000,92.48000,96.40000,84.61500,1.19%,2887648
2018-02-12,97.25000,99.27000,96.91000,98.70000,86.63300,2.39%,2199152
2018-02-13,98.02000,99.12000,97.80000,98.79000,86.71200,0.09%,1083819
2018-02-14,98.02000,99.98000,97.99000,99.74000,87.54600,0.96%,1511433
2018-02-15,100.37000,101.42000,99.81000,101.40000,89.00300,1.66%,1466437
2018-02-16,101.13000,102.83000,100.59000,102.10000,89.61800,0.69%,1658554
2018-02-20,101.46000,103.22000,101.20000,102.51000,89.97800,0.40%,1244905
2018-02-21,102.84000,104.16000,102.15000,102.17000,89.67900,-0.33%,1384628
2018-02-22,102.02000,102.18000,100.72000,101.02000,89.02100,-1.13%,1352762
2018-02-23,101.68000,102.32000,101.32000,102.27000,90.12200,1.24%,745028
2018-02-26,102.91000,104.60000,102.48000,104.44000,92.03500,2.12%,1177502
2018-02-27,104.39000,106.00000,104.31000,104.39000,91.99100,-0.05%,1370685
2018-02-28,104.58000,105.34000,103.06000,103.09000,90.84500,-1.25%,1450757
2018-03-01,103.02000,103.45000,99.93000,100.08000,88.19200,-2.92%,2264686
2018-03-02,99.31000,101.53000,98.93000,101.38000,89.33800,1.30%,1397106
2018-03-05,101.00000,102.06000,99.58000,101.59000,89.52300,0.21%,1654583
2018-03-06,102.15000,102.79000,101.58000,101.93000,89.82300,0.33%,989581
2018-03-07,100.82000,102.42000,100.61000,102.17000,90.03400,0.24%,2248281
2018-03-08,102.65000,102.92000,102.02000,102.83000,90.61600,0.65%,1381138
2018-03-09,103.32000,105.79000,103.13000,105.75000,93.18900,2.84%,1314480
2018-03-12,105.62000,105.89000,104.59000,105.24000,92.74000,-0.48%,1278483
2018-03-13,105.67000,105.81000,104.38000,104.62000,92.19300,-0.59%,1210732
2018-03-14,105.00000,105.00000,103.34000,103.93000,91.58500,-0.66%,1063388
2018-03-15,103.84000,105.08000,103.15000,104.51000,92.09600,0.56%,1220114
2018-03-16,104.63000,105.23000,103.97000,104.44000,92.03500,-0.07%,1274351
2018-03-19,104.20000,104.21000,102.24000,103.37000,91.09200,-1.02%,1103143
2018-03-20,103.74000,105.17000,103.69000,104.54000,92.12300,1.13%,1272239
2018-03-21,104.61000,106.00000,104.19000,104.68000,92.24600,0.13%,872082
2018-03-22,103.50000,103.90000,100.38000,100.49000,88.55400,-4.00%,1443371
2018-03-23,100.89000,100.89000,96.70000,96.84000,85.33700,-3.63%,1685751
2018-03-26,98.23000,99.12000,97.20000,98.96000,87.20500,2.19%,1393924
2018-03-27,99.89000,100.74000,97.25000,97.80000,86.18300,-1.17%,1859723
2018-03-28,97.98000,98.27000,96.07000,96.34000,84.89700,-1.49%,1566751
2018-03-29,97.33000,100.70000,97.09000,99.90000,88.03400,3.70%,1906988
2018-04-02,99.34000,99.47000,95.80000,96.91000,85.39900,-2.99%,1265712
2018-04-03,97.38000,98.37000,96.64000,98.30000,86.62400,1.43%,1448495
2018-04-04,96.58000,98.50000,96.27000,98.34000,86.65900,0.04%,1478147
2018-04-05,98.98000,99.33000,98.20000,98.79000,87.05600,0.46%,1053167
2018-04-06,97.71000,98.03000,94.77000,95.91000,84.51800,-2.92%,1162085
2018-04-09,96.75000,98.08000,96.03000,96.25000,84.81700,0.35%,1805806
2018-04-10,97.95000,99.68000,97.80000,99.16000,87.38200,3.02%,2305807
2018-04-11,98.35000,99.77000,98.17000,98.72000,86.99400,-0.44%,1987624
2018-04-12,99.18000,99.92000,98.73000,99.10000,87.32900,0.38%,3376781
2018-04-13,99.67000,99.97000,98.89000,99.37000,87.56700,0.27%,1370534
2018-04-16,100.13000,100.13000,99.12000,99.62000,87.78700,0.25%,1208296
2018-04-17,100.66000,101.30000,100.02000,100.85000,88.87100,1.23%,2082944
2018-04-18,101.86000,102.65000,101.58000,102.18000,90.04300,1.32%,1395884
2018-04-19,101.47000,101.59000,100.36000,101.05000,89.04700,-1.11%,1836142
2018-04-20,101.35000,101.39000,99.95000,100.26000,88.35100,-0.78%,1653537
2018-04-23,100.51000,101.21000,99.64000,100.01000,88.13100,-0.25%,1301135
2018-04-24,100.64000,101.03000,96.65000,97.74000,86.13000,-2.27%,2225199
2018-04-25,95.47000,96.51000,93.22000,94.38000,83.17000,-3.44%,3005898
2018-04-26,94.66000,95.12000,93.59000,93.69000,82.56100,-0.73%,2336621
2018-04-27,93.71000,94.39000,92.72000,93.23000,82.15600,-0.49%,2383368
2018-04-30,93.47000,93.80000,91.75000,91.75000,80.85200,-1.59%,1860570
2018-05-01,91.36000,91.83000,90.74000,91.80000,80.89600,0.05%,2259233
2018-05-02,91.91000,93.02000,91.63000,91.80000,80.89600,,2503953
2018-05-03,91.68000,91.99000,90.44000,91.65000,80.76400,-0.16%,1700112
2018-05-04,91.08000,92.83000,91.05000,92.43000,81.45100,0.85%,1492991
2018-05-07,92.65000,93.61000,92.36000,92.94000,81.90100,0.55%,1584376
2018-05-08,92.51000,93.22000,92.51000,92.92000,81.88300,-0.02%,1829478
2018-05-09,93.51000,93.84000,92.73000,93.46000,82.35900,0.58%,2380016
2018-05-10,94.00000,94.45000,93.50000,94.28000,83.08100,0.88%,1528863
2018-05-11,94.41000,95.41000,94.14000,94.58000,83.34600,0.32%,1376887
2018-05-14,94.98000,95.43000,94.66000,95.05000,83.76000,0.50%,1434457
2018-05-15,94.26000,94.96000,94.26000,94.88000,83.61000,-0.18%,1396339
2018-05-16,94.87000,95.82000,94.60000,95.31000,83.98900,0.45%,1023860
2018-05-17,95.10000,96.06000,94.81000,95.43000,84.09500,0.13%,1411300
2018-05-18,95.53000,95.53000,94.74000,95.16000,83.85700,-0.28%,2619729
2018-05-21,96.19000,96.65000,95.75000,95.93000,84.53500,0.81%,1216329
2018-05-22,96.07000,96.39000,94.85000,94.91000,83.63700,-1.06%,1556427
2018-05-23,94.39000,95.00000,93.84000,94.95000,83.67200,0.04%,1133061
2018-05-24,94.42000,95.10000,93.78000,94.32000,83.50400,-0.66%,1400395
2018-05-25,94.08000,94.42000,93.64000,94.12000,83.32700,-0.21%,758479
2018-05-29,93.30000,93.75000,92.04000,92.99000,82.32700,-1.20%,1595679
2018-05-30,93.75000,94.60000,93.43000,93.95000,83.17700,1.03%,1173238
2018-05-31,93.76000,94.17000,92.98000,93.08000,82.40700,-0.93%,3450892
2018-06-01,93.97000,94.86000,93.47000,94.59000,83.74300,1.62%,1280386
2018-06-04,95.00000,95.33000,94.55000,94.68000,83.82300,0.10%,1372320
2018-06-05,94.79000,95.46000,94.34000,95.41000,84.46900,0.77%,1671013
2018-06-06,95.46000,97.46000,95.19000,97.46000,86.28400,2.15%,1970453
2018-06-07,97.90000,97.90000,96.82000,97.51000,86.32900,0.05%,1703870
2018-06-08,97.10000,97.50000,96.79000,97.25000,86.09800,-0.27%,1293824
2018-06-11,97.39000,97.88000,96.87000,97.20000,86.05400,-0.05%,1703785
2018-06-12,97.35000,97.51000,96.84000,97.49000,86.31100,0.30%,1300934
2018-06-13,97.49000,97.73000,96.87000,97.14000,86.00100,-0.36%,1370551
2018-06-14,97.83000,99.52000,97.44000,99.31000,87.92200,2.23%,1692029
2018-06-15,98.99000,99.07000,97.79000,99.00000,87.64800,-0.31%,1684286
2018-06-18,98.19000,98.42000,97.20000,98.28000,87.01000,-0.73%,1170959
2018-06-19,97.33000,97.43000,95.65000,96.73000,85.63800,-1.58%,1646462
2018-06-20,97.07000,97.17000,96.42000,96.64000,85.55800,-0.09%,1082329
2018-06-21,96.57000,96.92000,95.27000,95.50000,84.54900,-1.18%,1878550
2018-06-22,96.16000,96.16000,95.00000,95.13000,84.22100,-0.39%,1798616
2018-06-25,94.75000,94.82000,93.06000,93.84000,83.07900,-1.36%,1874641
2018-06-26,94.07000,94.56000,93.61000,93.95000,83.17700,0.12%,1286142
2018-06-27,93.96000,94.67000,91.75000,91.82000,81.29100,-2.27%,1617265
2018-06-28,91.44000,91.44000,88.71000,89.45000,79.19300,-2.58%,3179699
2018-06-29,89.48000,90.63000,89.08000,90.06000,79.73300,0.68%,3620204
2018-07-02,89.07000,90.56000,88.41000,90.49000,80.11400,0.48%,1671149
2018-07-03,90.90000,91.44000,89.59000,89.69000,79.40500,-0.88%,815359
2018-07-05,90.31000,91.26000,89.41000,91.26000,80.79500,1.75%,1521868
2018-07-06,91.15000,91.61000,90.42000,91.22000,80.76000,-0.04%,986003
2018-07-09,92.22000,92.90000,91.29000,92.77000,82.13200,1.70%,1140674
2018-07-10,92.91000,93.67000,92.49000,93.54000,82.81400,0.83%,1044378
2018-07-11,92.60000,92.60000,91.13000,91.24000,80.77800,-2.46%,988358
2018-07-12,91.86000,92.62000,91.82000,92.18000,81.61000,1.03%,1630153
2018-07-13,91.99000,92.45000,91.70000,91.85000,81.31800,-0.36%,1004692
2018-07-16,92.09000,92.09000,91.02000,91.26000,80.79500,-0.64%,572821
2018-07-17,91.01000,92.50000,90.35000,92.34000,81.75100,1.18%,1898119
2018-07-18,92.75000,92.96000,92.13000,92.45000,81.84900,0.12%,1410493
2018-07-19,92.10000,92.87000,91.93000,92.32000,81.73400,-0.14%,757538
2018-07-20,91.97000,92.24000,91.54000,91.69000,81.17600,-0.68%,846384
2018-07-23,91.56000,91.84000,90.96000,91.70000,81.18500,0.01%,1369472
2018-07-24,92.35000,94.43000,92.35000,94.00000,83.22100,2.51%,2819955
2018-07-25,90.82000,94.30000,90.04000,93.99000,83.21200,-0.01%,4421718
2018-07-26,94.39000,95.79000,93.88000,94.26000,83.45100,0.29%,2991950
2018-07-27,94.26000,95.13000,93.53000,94.00000,83.22100,-0.28%,1909212
2018-07-30,94.17000,94.70000,93.17000,93.24000,82.54800,-0.81%,1999045
2018-07-31,93.81000,94.43000,93.31000,93.57000,82.84000,0.35%,3044505
2018-08-01,93.55000,94.17000,91.97000,92.66000,82.03500,-0.97%,1959498
2018-08-02,91.94000,93.21000,91.53000,92.51000,81.90200,-0.16%,1548725
2018-08-03,92.51000,93.16000,92.36000,93.09000,82.41500,0.63%,1243267
2018-08-06,93.00000,94.07000,93.00000,94.03000,83.24800,1.01%,1023673
2018-08-07,94.62000,95.37000,94.39000,94.92000,84.03600,0.95%,1567957
2018-08-08,94.71000,95.03000,94.12000,94.71000,83.85000,-0.22%,974377
2018-08-09,94.74000,95.22000,93.46000,93.65000,82.91100,-1.12%,1391395
2018-08-10,92.68000,92.68000,91.73000,92.15000,81.58300,-1.60%,1648570
2018-08-13,92.44000,93.50000,92.02000,92.37000,81.77800,0.24%,1425253
2018-08-14,92.45000,93.48000,92.15000,93.24000,82.54800,0.94%,1159806
2018-08-15,92.48000,92.71000,91.69000,92.50000,81.89300,-0.79%,1277142
2018-08-16,93.16000,93.74000,92.66000,92.79000,82.15000,0.31%,1064289
2018-08-17,92.71000,93.05000,92.34000,92.95000,82.29100,0.17%,2747763
2018-08-20,93.14000,94.07000,93.14000,93.77000,83.01700,0.88%,2366162
2018-08-21,93.97000,94.58000,93.40000,93.62000,82.88500,-0.16%,1226393
2018-08-22,92.85000,92.87000,91.40000,92.17000,81.60100,-1.55%,2700368
2018-08-23,91.55000,91.87000,90.65000,90.98000,80.93700,-1.29%,1682255
2018-08-24,91.32000,91.67000,90.68000,91.54000,81.43500,0.62%,1328697
2018-08-27,91.85000,92.94000,91.85000,92.59000,82.36900,1.15%,1219105
2018-08-28,93.17000,93.17000,92.30000,92.49000,82.28000,-0.11%,1742206
2018-08-29,92.50000,92.60000,91.93000,92.00000,81.84400,-0.53%,1779409
2018-08-30,91.71000,91.93000,90.97000,91.37000,81.28400,-0.68%,3169618
2018-08-31,91.15000,91.81000,90.98000,91.68000,81.56000,0.34%,2220978
2018-09-04,91.69000,91.69000,90.19000,90.35000,80.37600,-1.45%,1771935
2018-09-05,90.26000,91.08000,89.83000,90.61000,80.60800,0.29%,2271761
2018-09-06,90.19000,90.56000,89.41000,89.60000,79.70900,-1.11%,1927920
2018-09-07,89.48000,90.36000,89.10000,90.32000,80.35000,0.80%,2063569
2018-09-10,90.97000,91.39000,90.68000,91.15000,81.08800,0.92%,1276307
2018-09-11,90.70000,91.07000,90.08000,90.89000,80.85700,-0.29%,1314621
2018-09-12,90.78000,91.09000,90.08000,90.73000,80.71500,-0.18%,1153053
2018-09-13,91.00000,92.16000,90.89000,91.73000,81.60400,1.10%,1608169
2018-09-14,91.74000,92.14000,91.27000,91.77000,81.64000,0.04%,1460303
2018-09-17,92.48000,92.71000,91.70000,91.88000,81.73800,0.12%,2282655
2018-09-18,91.70000,91.87000,88.84000,89.76000,79.85200,-2.31%,2313796
2018-09-19,90.06000,92.40000,89.54000,92.06000,81.89800,2.56%,2172107
2018-09-20,92.75000,93.00000,92.13000,92.63000,82.40500,0.62%,1710317
2018-09-21,93.33000,93.87000,92.43000,92.61000,82.38700,-0.02%,3198251
2018-09-24,91.78000,92.14000,89.59000,90.58000,80.58100,-2.19%,1818168
2018-09-25,90.26000,90.26000,88.86000,89.38000,79.51400,-1.32%,2148355
2018-09-26,89.19000,89.59000,88.72000,88.99000,79.16700,-0.44%,1508133
2018-09-27,89.07000,89.26000,88.01000,88.09000,78.36600,-1.01%,1993074
2018-09-28,87.74000,88.62000,87.37000,87.93000,78.22400,-0.18%,2119264
2018-10-01,86.91000,87.61000,85.84000,86.83000,77.24500,-1.25%,2775241
2018-10-02,86.63000,87.53000,86.57000,86.91000,77.31600,0.09%,2545562
2018-10-03,86.89000,87.78000,85.50000,86.80000,77.21800,-0.13%,1702414
2018-10-04,86.83000,86.87000,85.33000,86.16000,76.64900,-0.74%,1565464
2018-10-05,85.77000,86.38000,83.84000,84.19000,74.89600,-2.29%,1915646
2018-10-08,84.08000,84.40000,83.06000,83.99000,74.71900,-0.24%,2040742
2018-10-09,83.97000,84.05000,82.02000,82.38000,73.28600,-1.92%,3562221
2018-10-10,82.37000,82.40000,80.37000,80.88000,71.95200,-1.82%,5172923
2018-10-11,80.99000,81.39000,78.59000,78.66000,69.97700,-2.74%,2532925
2018-10-12,79.58000,80.08000,77.70000,78.91000,70.19900,0.32%,1879337
2018-10-15,78.71000,79.32000,78.53000,78.62000,69.94100,-0.37%,1986085
2018-10-16,79.08000,80.15000,78.95000,80.06000,71.22200,1.83%,1505362
2018-10-17,80.22000,80.22000,78.86000,79.55000,70.76900,-0.64%,1476106
2018-10-18,79.13000,79.65000,78.25000,78.61000,69.93200,-1.18%,2069781
2018-10-19,78.80000,78.95000,77.53000,77.55000,68.98900,-1.35%,1988535
2018-10-22,77.86000,78.00000,77.11000,77.48000,68.92700,-0.09%,1100517
2018-10-23,75.99000,77.06000,74.71000,76.72000,68.25100,-0.98%,3045649
2018-10-24,76.96000,77.29000,74.03000,74.15000,65.96500,-3.35%,2325158
2018-10-25,74.67000,76.03000,74.67000,75.82000,67.45000,2.25%,1961732
2018-10-26,74.20000,76.30000,73.70000,74.86000,66.59600,-1.27%,2750684
2018-10-29,76.28000,77.58000,74.64000,75.68000,67.32600,1.10%,2496429
2018-10-30,75.82000,78.26000,75.22000,78.17000,69.54100,3.29%,4322160
2018-10-31,75.99000,80.36000,75.34000,75.42000,67.09500,-3.52%,5473143
2018-11-01,76.18000,77.69000,75.87000,77.25000,68.72300,2.43%,5263643
2018-11-02,77.68000,78.32000,76.99000,77.44000,68.89200,0.25%,2714785
2018-11-05,77.48000,78.89000,76.77000,78.67000,69.98600,1.59%,2232199
2018-11-06,78.40000,79.01000,78.08000,78.40000,69.74600,-0.34%,2093825
2018-11-07,78.93000,80.31000,78.53000,80.23000,71.37400,2.33%,2693312
2018-11-08,79.90000,80.74000,79.77000,80.29000,71.42700,0.07%,1343631
2018-11-09,79.67000,80.34000,78.80000,79.13000,70.39500,-1.44%,2170189
2018-11-12,78.39000,78.86000,76.50000,76.66000,68.19800,-3.12%,2500454
2018-11-13,77.11000,78.42000,76.59000,76.82000,68.34000,0.21%,2665251
2018-11-14,77.28000,77.67000,75.87000,76.08000,67.68200,-0.96%,3191812
2018-11-15,75.59000,77.33000,75.55000,76.83000,68.34900,0.99%,3921287
2018-11-16,76.39000,78.44000,76.06000,77.65000,69.07800,1.07%,3995088
2018-11-19,77.33000,77.52000,74.27000,74.62000,66.38300,-3.90%,2313998
2018-11-20,73.55000,74.51000,73.26000,74.41000,66.19600,-0.28%,2093074
2018-11-21,74.41000,76.25000,74.27000,75.14000,67.23700,0.98%,1941344
2018-11-23,74.35000,75.45000,74.15000,74.96000,67.07600,-0.24%,724741
2018-11-26,75.89000,76.09000,75.00000,75.43000,67.49600,0.63%,1460488
2018-11-27,74.72000,75.25000,73.63000,73.97000,66.19000,-1.94%,2277713
2018-11-28,74.45000,75.98000,73.42000,75.98000,67.98900,2.72%,2386610
2018-11-29,75.66000,76.30000,75.31000,75.70000,67.73800,-0.37%,1361602
2018-11-30,75.67000,76.99000,75.54000,76.93000,68.83900,1.62%,2259619
2018-12-03,78.04000,78.74000,76.72000,77.83000,69.64400,1.17%,2242949
2018-12-04,77.68000,77.68000,73.88000,74.17000,66.36900,-4.70%,3166542
2018-12-06,73.11000,75.77000,72.59600,75.70000,67.73800,2.06%,3321779
2018-12-07,75.42000,75.93000,73.02000,73.33000,65.61700,-3.13%,2990167
2018-12-10,73.23000,74.47000,73.08000,74.09000,66.29700,1.04%,1852523
2018-12-11,75.64000,75.64000,73.41000,73.85000,66.08300,-0.32%,2044035
2018-12-12,75.24000,75.92000,74.42000,74.76000,66.89700,1.23%,1769965
2018-12-13,75.36000,75.48000,73.26000,73.58000,65.84100,-1.58%,1467831
2018-12-14,72.65000,73.26000,72.52000,73.00000,65.32200,-0.79%,2283160
2018-12-17,72.78000,73.59000,71.67000,72.01000,64.43600,-1.36%,2270192
2018-12-18,72.76000,73.67000,71.79000,73.14000,65.44700,1.57%,2788345
2018-12-19,73.19000,74.50000,71.81000,72.28000,64.67800,-1.18%,3288556
2018-12-20,72.16000,72.78000,70.56000,71.60000,64.06900,-0.94%,2811284
2018-12-21,71.21000,73.16000,70.73000,71.99000,64.41800,0.54%,5081279
2018-12-24,71.58000,72.08000,70.54000,70.72000,63.28200,-1.76%,1451128
2018-12-26,70.93000,73.19000,69.84000,73.14000,65.44700,3.42%,1732477
2018-12-27,72.25000,75.21000,71.82000,75.21000,67.30000,2.83%,1952491
2018-12-28,75.43000,75.73000,74.20500,74.75000,66.88800,-0.61%,1651921
2018-12-31,75.01000,75.67000,74.74000,75.63000,67.67500,1.18%,1683636
2019-01-02,74.52000,75.96000,74.16000,75.24000,67.32600,-0.52%,1536597
2019-01-03,73.91000,74.32000,72.24000,72.43000,64.81200,-3.73%,3610873
2019-01-04,73.64000,74.93000,73.23000,74.33000,66.51200,2.62%,1919617
2019-01-07,74.10000,75.93000,73.92000,75.80000,67.82700,1.98%,2723896
2019-01-08,76.12000,76.46000,74.27000,75.55000,67.60400,-0.33%,2800968
2019-01-09,75.78000,77.47000,75.54000,77.07000,68.96400,2.01%,1766777
2019-01-10,76.66000,78.13000,76.29000,78.12000,69.90300,1.36%,1270287
2019-01-11,77.43000,78.49000,77.41000,78.46000,70.20800,0.44%,1458092
2019-01-14,77.82000,78.09000,77.00000,77.66000,69.49200,-1.02%,1235102
2019-01-15,77.93000,78.12000,76.91000,77.32000,69.18800,-0.44%,1274888
2019-01-16,77.31000,78.72000,77.31000,78.49000,70.23500,1.51%,2071371
2019-01-17,77.92000,79.95000,77.62000,79.73000,71.34400,1.58%,1928350
2019-01-18,79.83000,81.37000,79.54000,81.25000,72.70400,1.91%,1737258
2019-01-22,80.67000,80.75000,78.91000,79.48000,71.12000,-2.18%,2931399
2019-01-23,77.00000,80.87000,74.84000,76.00000,68.00600,-4.38%,6593313
2019-01-24,75.72000,79.39000,75.62000,78.76000,70.47600,3.63%,2725328
2019-01-25,79.76000,81.21000,79.38000,80.15000,71.72000,1.76%,2001521
2019-01-28,78.97000,80.03000,78.83000,79.85000,71.45100,-0.37%,1193468
2019-01-29,79.85000,80.14000,78.68000,78.75000,70.46700,-1.38%,1848019
2019-01-30,79.20000,80.40000,78.53000,80.27000,71.82700,1.93%,1235887
2019-01-31,80.00000,81.01000,79.53000,80.95000,72.43600,0.85%,1320153
2019-02-01,81.12000,81.81000,80.78000,81.37000,72.81200,0.52%,1307631
2019-02-04,81.66000,81.66000,80.64000,80.97000,72.45400,-0.49%,1191734
2019-02-05,81.04000,81.75000,80.84000,81.75000,73.15200,0.96%,1315304
2019-02-06,81.86000,83.16000,81.68000,82.99000,74.26100,1.52%,1917580
2019-02-07,82.21000,82.32000,80.57000,80.96000,72.44500,-2.45%,1980816
2019-02-08,80.26000,81.11000,79.54000,80.41000,71.95300,-0.68%,1824571
