Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-10-02,24.10000,24.31500,23.89800,24.10000,24.10000,0.35%,7401078
2017-10-03,24.13700,24.26700,24.03700,24.05800,24.05800,-0.17%,5277180
2017-10-04,24.05800,24.14700,23.92500,24.00800,24.00800,-0.21%,4149564
2017-10-05,24.04300,24.34200,24.00700,24.25000,24.25000,1.01%,7570716
2017-10-06,24.19000,24.62500,24.18400,24.56200,24.56200,1.29%,6757842
2017-10-09,24.60000,24.68300,24.33500,24.40300,24.40300,-0.65%,5241870
2017-10-10,25.00700,25.55800,24.81800,25.08700,25.08700,2.80%,17098890
2017-10-11,25.00000,25.22800,24.77200,24.83300,24.83300,-1.01%,10895526
2017-10-12,24.67700,24.95700,24.59500,24.70700,24.70700,-0.51%,7166478
2017-10-13,24.75000,25.08800,24.69800,24.98500,24.98500,1.13%,5148906
2017-10-16,25.02300,25.04700,24.65200,24.83500,24.83500,-0.60%,4138974
2017-10-17,24.83200,24.97300,24.69700,24.90300,24.90300,0.27%,6413700
2017-10-18,24.92000,25.15500,24.79000,24.94800,24.94800,0.18%,5617722
2017-10-19,24.72800,24.94500,24.66300,24.88800,24.88800,-0.24%,4179708
2017-10-20,25.00800,25.09800,24.83000,24.93500,24.93500,0.19%,5036754
2017-10-23,24.91700,24.93800,24.17700,24.70500,24.70500,-0.92%,10269684
2017-10-24,24.70300,24.93700,24.55700,24.87300,24.87300,0.68%,6558132
2017-10-25,24.78700,24.91800,24.63100,24.76100,24.76100,-0.45%,6957048
2017-10-26,24.79800,24.90700,24.58700,24.80000,24.80000,0.16%,4618836
2017-10-27,24.79200,24.99300,24.36300,24.44300,24.44300,-1.44%,9101106
2017-10-30,24.37500,24.62500,24.09800,24.59500,24.59500,0.62%,5968410
2017-10-31,24.63300,24.98300,24.48200,24.53300,24.53300,-0.25%,6292422
2017-11-01,24.59700,24.65700,23.78300,23.99800,23.99800,-2.18%,10094256
2017-11-02,23.75700,23.94000,23.33300,23.87200,23.87200,-0.53%,9923364
2017-11-03,23.93800,24.46200,23.76300,24.39300,24.39300,2.18%,8127306
2017-11-06,24.42800,24.67300,24.36300,24.66200,24.66200,1.10%,8236308
2017-11-07,24.66700,24.75800,24.34500,24.44800,24.44800,-0.87%,7523616
2017-11-08,24.61300,24.89200,24.50000,24.74300,24.74300,1.21%,6050544
2017-11-09,24.24500,24.24500,23.09000,23.16700,23.16700,-6.37%,16362384
2017-11-10,23.41700,23.52200,22.83300,23.39200,23.39200,0.97%,15717816
2017-11-13,23.33300,23.45700,22.96700,23.11200,23.11200,-1.20%,6555846
2017-11-14,23.01000,23.23800,22.95200,23.13500,23.13500,0.10%,12268470
2017-11-15,22.96700,23.04000,22.64200,23.03500,23.03500,-0.43%,5311074
2017-11-16,23.20800,23.48300,22.97800,23.11700,23.11700,0.36%,8573448
2017-11-17,23.24800,23.82800,23.22800,23.78700,23.78700,2.90%,12702420
2017-11-20,23.91500,24.10000,23.59700,23.75500,23.75500,-0.13%,22320072
2017-11-21,25.38500,26.14200,24.83300,24.90000,24.90000,4.82%,54676740
2017-11-22,24.95800,25.57500,24.94300,25.23200,25.23200,1.33%,17095152
2017-11-24,25.35800,25.35800,25.00800,25.10700,25.10700,-0.50%,5436636
2017-11-27,25.23200,25.44800,24.96500,25.11200,25.11200,0.02%,9431274
2017-11-28,25.10000,25.16000,24.76300,24.85000,24.85000,-1.04%,9996198
2017-11-29,24.85000,24.89000,24.05700,24.15000,24.15000,-2.82%,10690974
2017-11-30,24.21300,24.40700,23.88500,24.29200,24.29200,0.59%,7589598
2017-12-01,24.26500,24.45800,23.72200,23.96200,23.96200,-1.36%,7354020
2017-12-04,24.50000,24.54200,23.67700,23.81500,23.81500,-0.61%,9003672
2017-12-05,23.79800,23.97800,23.62200,23.80300,23.80300,-0.05%,5917146
2017-12-06,23.59500,23.90200,23.35300,23.56200,23.56200,-1.01%,10315584
2017-12-07,23.61500,24.22800,23.45800,23.80500,23.80500,1.03%,9051210
2017-12-08,24.01700,24.21500,23.87300,23.98200,23.98200,0.74%,6667596
2017-12-11,24.09300,24.11200,23.87000,24.02700,24.02700,0.19%,5290476
2017-12-12,23.95000,24.23500,23.77800,23.91500,23.91500,-0.47%,6541950
2017-12-13,23.88800,24.32800,23.80300,24.14500,24.14500,0.96%,6305148
2017-12-14,24.20500,24.44200,24.12700,24.23800,24.23800,0.39%,4808256
2017-12-15,24.36200,24.72800,24.27000,24.54300,24.54300,1.26%,7542162
2017-12-18,24.66700,24.86300,24.55800,24.70800,24.70800,0.67%,5776158
2017-12-19,24.72800,24.90300,24.65800,24.82300,24.82300,0.47%,4614174
2017-12-20,24.87500,24.88700,24.31700,24.57000,24.57000,-1.02%,4193850
2017-12-21,24.64200,24.65800,24.37800,24.43500,24.43500,-0.55%,4730448
2017-12-22,24.37300,24.53200,24.20000,24.35800,24.35800,-0.32%,3923550
2017-12-26,24.25800,24.43300,24.00700,24.36500,24.36500,0.03%,2404146
2017-12-27,24.27000,24.46700,24.21800,24.46000,24.46000,0.39%,3031896
2017-12-28,24.47500,24.59700,24.38800,24.47800,24.47800,0.07%,3176880
2017-12-29,24.44500,24.47000,24.15300,24.15700,24.15700,-1.31%,2859618
2018-01-02,24.33300,24.81200,24.18300,24.75800,24.75800,2.49%,4577898
2018-01-03,24.80200,24.99200,24.75300,24.94700,24.94700,0.76%,4850112
2018-01-04,24.99300,25.43800,24.80800,24.87700,24.87700,-0.28%,6611328
2018-01-05,25.17000,25.51500,24.99700,25.49500,25.49500,2.48%,8225202
2018-01-08,25.36800,25.67500,25.28200,25.60800,25.60800,0.44%,6874506
2018-01-09,25.75300,25.83300,25.32500,25.38200,25.38200,-0.88%,7083216
2018-01-10,25.27000,25.59300,25.22300,25.51000,25.51000,0.50%,5737038
2018-01-11,25.49700,25.82000,25.49200,25.69300,25.69300,0.72%,5176590
2018-01-12,25.59500,25.83500,25.44500,25.58700,25.58700,-0.41%,7724880
2018-01-16,25.68800,25.87300,24.93300,25.26700,25.26700,-1.25%,6800736
2018-01-17,25.44300,25.76500,25.28700,25.70500,25.70500,1.73%,5380212
2018-01-18,26.08300,26.46300,25.96300,26.30300,26.30300,2.33%,10627020
2018-01-19,26.24300,26.33300,26.09000,26.20300,26.20300,-0.38%,6053610
2018-01-22,25.69200,25.69200,25.15200,25.64500,25.64500,-2.13%,10921002
2018-01-23,26.28500,26.66700,25.87500,26.58800,26.58800,3.68%,10218486
2018-01-24,26.57300,26.75000,26.21200,26.38000,26.38000,-0.78%,6252576
2018-01-25,26.52800,26.53700,25.99200,26.21300,26.21300,-0.63%,6401742
2018-01-26,26.30000,26.70300,26.23700,26.61800,26.61800,1.55%,4784106
2018-01-29,26.64200,26.80500,26.10000,26.12000,26.12000,-1.87%,6416550
2018-01-30,25.97700,26.11300,25.67000,25.73800,25.73800,-1.46%,7173162
2018-01-31,25.89700,26.34700,25.85500,26.31200,26.31200,2.23%,7364166
2018-02-01,26.10000,26.75700,26.07700,26.60200,26.60200,1.10%,5910258
2018-02-02,26.41700,26.49300,25.82800,25.86300,25.86300,-2.78%,4744266
2018-02-05,25.65500,26.52300,25.54200,25.59000,25.59000,-1.06%,8416128
2018-02-06,24.95700,26.28800,24.95700,26.09300,26.09300,1.97%,7665768
2018-02-07,25.92500,26.20700,25.74000,26.00200,26.00200,-0.35%,4334400
2018-02-08,26.07300,26.31500,25.03800,25.22000,25.22000,-3.01%,9241206
2018-02-09,25.76800,25.97500,24.73500,25.64500,25.64500,1.69%,6463206
2018-02-12,25.90300,26.21200,25.62300,25.87500,25.87500,0.90%,7814832
2018-02-13,25.82500,26.24300,25.57200,26.14800,26.14800,1.06%,8861208
2018-02-14,26.09800,26.64200,25.95800,26.39500,26.39500,0.94%,7734390
2018-02-15,26.64800,26.91500,26.46200,26.76500,26.76500,1.40%,7632642
2018-02-16,26.83000,27.31300,26.70500,27.01300,27.01300,0.93%,8124558
2018-02-20,26.80700,27.36500,26.80700,27.15300,27.15300,0.52%,7109406
2018-02-21,27.84300,27.95500,27.37800,27.40000,27.40000,0.91%,11476782
2018-02-22,27.78300,27.83300,26.91700,26.99700,26.99700,-1.47%,12127182
2018-02-23,27.16700,27.59700,26.85200,27.59000,27.59000,2.20%,9798192
2018-02-26,27.73800,28.28700,27.45800,28.22000,28.22000,2.28%,23491014
2018-02-27,29.80000,29.85800,28.75000,28.87300,28.87300,2.31%,38806698
2018-02-28,29.04700,29.22300,28.45300,28.89500,28.89500,0.08%,15046476
2018-03-01,28.89200,29.32300,28.52000,28.90700,28.90700,0.04%,12812574
2018-03-02,28.37700,29.52200,28.17300,29.46200,29.46200,1.92%,10036746
2018-03-05,29.33500,30.14000,29.31700,30.04500,30.04500,1.98%,12559518
2018-03-06,30.15300,30.59300,29.83500,30.53700,30.53700,1.64%,14677656
2018-03-07,30.28200,31.17800,30.20500,31.04500,31.04500,1.66%,13410372
2018-03-08,31.12800,31.35700,31.03300,31.27500,31.27500,0.74%,8615178
2018-03-09,31.38800,31.57300,31.07300,31.41800,31.41800,0.46%,8482332
2018-03-12,31.46300,31.92200,31.18500,31.62200,31.62200,0.65%,12150660
2018-03-13,31.63700,31.81200,31.20300,31.37300,31.37300,-0.79%,8730120
2018-03-14,31.45500,31.90300,31.32000,31.40800,31.40800,0.11%,6936780
2018-03-15,31.52500,31.73300,31.29200,31.50200,31.50200,0.30%,5689242
2018-03-16,31.46000,31.56300,31.22500,31.24300,31.24300,-0.82%,7290612
2018-03-19,31.19500,31.39700,30.64800,31.02000,31.02000,-0.71%,8461578
2018-03-20,31.08500,31.41700,31.01000,31.31000,31.31000,0.93%,7026096
2018-03-21,31.31200,31.65300,31.04000,31.32800,31.32800,0.06%,5014710
2018-03-22,30.97700,31.45000,30.78200,30.80500,30.80500,-1.67%,4749924
2018-03-23,30.80300,30.88800,30.23800,30.29300,30.29300,-1.66%,5661480
2018-03-26,30.81700,31.33300,30.36700,31.24200,31.24200,3.13%,6232632
2018-03-27,31.53700,31.53700,29.62000,29.90700,29.90700,-4.27%,9223416
2018-03-28,29.80200,30.24700,29.25300,29.48300,29.48300,-1.42%,8838588
2018-03-29,29.66200,30.35300,29.66200,30.25300,30.25300,2.61%,7071468
2018-04-02,29.99300,30.29200,29.60000,30.02300,30.02300,-0.76%,7750686
2018-04-03,30.22000,30.99300,30.17800,30.72800,30.72800,2.35%,8245272
2018-04-04,30.21300,31.63300,30.18300,31.54000,31.54000,2.64%,12882630
2018-04-05,31.66700,32.86700,31.55700,32.73300,32.73300,3.78%,18293526
2018-04-06,32.29700,32.71700,32.03200,32.30700,32.30700,-1.30%,12187044
2018-04-09,32.57800,32.84200,31.25700,31.32000,31.32000,-3.06%,12150606
2018-04-10,31.61700,31.80300,30.44000,31.13700,31.13700,-0.58%,15073332
2018-04-11,30.98200,31.35200,30.78300,31.16500,31.16500,0.09%,9961422
2018-04-12,31.40200,31.95000,31.27700,31.74700,31.74700,1.87%,13213356
2018-04-13,31.99200,31.99300,30.91300,31.23000,31.23000,-1.63%,6234756
2018-04-16,31.49300,31.74000,31.06000,31.50300,31.50300,0.87%,5959266
2018-04-17,31.74500,32.20500,31.55800,31.98300,31.98300,1.52%,10683528
2018-04-18,32.12000,32.23300,31.63000,32.07800,32.07800,0.30%,6309168
2018-04-19,31.95300,32.15800,31.76200,32.00300,32.00300,-0.23%,5268480
2018-04-20,31.87300,32.35200,31.87300,32.01200,32.01200,0.03%,5822898
2018-04-23,32.10200,32.16500,31.57300,32.04500,32.04500,0.10%,7219086
2018-04-24,32.20300,32.74200,31.59700,31.87800,31.87800,-0.52%,8860230
2018-04-25,31.72000,31.88200,31.12800,31.75800,31.75800,-0.38%,6587634
2018-04-26,31.99300,32.43200,31.57800,32.28500,32.28500,1.66%,4072608
2018-04-27,32.38500,32.53800,31.87800,32.07800,32.07800,-0.64%,5048682
2018-04-30,32.02000,32.36200,31.83300,32.08500,32.08500,0.02%,4200132
2018-05-01,31.95800,32.37800,31.64000,32.35300,32.35300,0.84%,3353418
2018-05-02,32.53000,33.12700,32.23700,32.78200,32.78200,1.33%,8001420
2018-05-03,32.54200,32.78200,31.70000,32.23700,32.23700,-1.66%,6523782
2018-05-04,32.15700,32.82500,31.94200,32.56000,32.56000,1.00%,4832268
2018-05-07,32.77300,33.28300,32.63200,33.09000,33.09000,1.63%,4331124
2018-05-08,33.01700,33.74700,33.01700,33.63300,33.63300,1.64%,8778240
2018-05-09,33.87200,34.51000,33.74800,34.43500,34.43500,2.38%,10797570
2018-05-10,34.50000,34.65700,34.25300,34.31500,34.31500,-0.35%,5607696
2018-05-11,34.33300,34.50000,33.63200,33.71800,33.71800,-1.74%,5384520
2018-05-14,33.83200,34.49800,33.18800,33.35000,33.35000,-1.09%,6760464
2018-05-15,33.29000,33.76200,32.89200,33.70700,33.70700,1.07%,5845008
2018-05-16,33.75200,33.82000,33.08800,33.29700,33.29700,-1.22%,4880346
2018-05-17,33.13500,33.46800,33.03300,33.33700,33.33700,0.12%,5070996
2018-05-18,33.33300,33.89200,33.33300,33.62500,33.62500,0.86%,4622952
2018-05-21,34.01800,34.53000,33.80800,34.45000,34.45000,2.45%,9798192
2018-05-22,34.52200,34.63300,33.85000,34.05500,34.05500,-1.15%,6457494
2018-05-23,33.92800,34.54500,33.92800,34.50300,34.50300,1.32%,3958758
2018-05-24,34.70000,35.06700,34.47700,34.85800,34.85800,1.03%,6991350
2018-05-25,34.92200,35.21200,34.84700,34.88200,34.88200,0.07%,4671216
2018-05-29,34.76700,35.06700,34.47000,34.64200,34.64200,-0.69%,5701536
2018-05-30,34.83300,35.21500,34.73800,34.94500,34.94500,0.87%,5642568
2018-05-31,35.16700,35.28500,34.67500,34.68200,34.68200,-0.75%,9451302
2018-06-01,35.00000,35.02200,34.48800,34.86500,34.86500,0.53%,10985610
2018-06-04,35.76700,35.78200,33.31200,34.68200,34.68200,-0.52%,30719082
2018-06-05,34.63300,34.78700,33.60000,33.97700,33.97700,-2.03%,19757178
2018-06-06,33.94300,34.25000,33.60500,33.83000,33.83000,-0.43%,11658636
2018-06-07,33.86000,34.17800,32.63000,33.08300,33.08300,-2.21%,12706644
2018-06-08,32.94000,33.36700,32.70200,33.22200,33.22200,0.42%,9140484
2018-06-11,33.22800,33.34800,32.93300,33.11800,33.11800,-0.31%,6379482
2018-06-12,33.42300,34.59200,33.37200,34.57000,34.57000,4.38%,13497216
2018-06-13,34.66700,35.67500,34.66700,35.50800,35.50800,2.71%,15075150
2018-06-14,35.50800,36.23300,35.50800,35.92700,35.92700,1.18%,14300370
2018-06-15,35.58200,35.87500,34.95200,35.76700,35.76700,-0.45%,13132536
2018-06-18,35.59800,35.80500,35.28000,35.30700,35.30700,-1.29%,8680632
2018-06-19,34.99800,35.33000,34.65500,35.16200,35.16200,-0.41%,5949762
2018-06-20,35.45700,36.09700,35.44300,35.90700,35.90700,2.12%,6257424
2018-06-21,36.06300,36.09000,34.94800,35.45000,35.45000,-1.27%,5423292
2018-06-22,35.45300,35.46800,34.31300,34.59800,34.59800,-2.40%,9644724
2018-06-25,34.31300,34.33300,33.27300,33.72300,33.72300,-2.53%,10529772
2018-06-26,33.90800,34.35300,33.83300,33.98000,33.98000,0.76%,5476986
2018-06-27,34.23300,34.48700,33.47200,33.52000,33.52000,-1.35%,4220250
2018-06-28,33.33000,34.29300,33.20300,34.15300,34.15300,1.89%,6623256
2018-06-29,34.23000,34.68500,34.22200,34.24500,34.24500,0.27%,5453454
2018-07-02,34.14800,34.95500,33.65200,34.90700,34.90700,1.93%,5308122
2018-07-03,34.98200,35.16700,34.39000,34.94700,34.94700,0.11%,3911334
2018-07-05,35.08500,35.16500,34.38300,34.74500,34.74500,-0.58%,5051850
2018-07-06,34.74700,35.36700,34.67800,35.19300,35.19300,1.29%,4270572
2018-07-09,35.38800,35.46500,34.45000,34.81700,34.81700,-1.07%,7406832
2018-07-10,34.98300,35.43500,34.74500,35.11700,35.11700,0.86%,15904338
2018-07-11,34.88500,35.63500,34.76500,35.46500,35.46500,0.99%,7604118
2018-07-12,35.59800,36.53200,35.50700,36.38700,36.38700,2.60%,7908378
2018-07-13,36.41300,36.56300,35.80200,35.99200,35.99200,-1.09%,5412042
2018-07-16,36.08500,36.38700,35.57800,35.72700,35.72700,-0.74%,3723336
2018-07-17,35.66300,36.18300,35.54000,36.09700,36.09700,1.04%,4354482
2018-07-18,36.33300,36.49800,35.92000,36.03700,36.03700,-0.17%,4774554
2018-07-19,36.10000,36.16700,35.68000,35.76300,35.76300,-0.76%,3626502
2018-07-20,35.97800,36.07000,35.61700,35.67700,35.67700,-0.24%,3973956
2018-07-23,35.59500,35.61300,34.76500,35.27300,35.27300,-1.13%,6347430
2018-07-24,35.28500,35.57000,34.34200,34.79300,34.79300,-1.36%,6990654
2018-07-25,34.79500,35.86200,34.79500,35.79000,35.79000,2.87%,5206494
2018-07-26,35.54300,36.15200,35.08300,35.89500,35.89500,0.29%,5089692
2018-07-27,35.93700,35.93700,34.38800,34.66200,34.66200,-3.44%,6102012
2018-07-30,34.59700,34.79200,32.26800,32.61000,32.61000,-5.92%,16714038
2018-07-31,32.81800,33.49000,32.35800,33.04300,33.04300,1.33%,10088460
2018-08-01,33.42800,33.61800,33.00300,33.36300,33.36300,0.97%,5843802
2018-08-02,33.86300,34.96200,33.53800,34.81000,34.81000,4.34%,9422640
2018-08-03,34.65000,34.77700,34.13000,34.49300,34.49300,-0.91%,5582790
2018-08-06,34.41700,35.37800,34.41700,35.23500,35.23500,2.15%,5102076
2018-08-07,35.23300,35.62300,35.23300,35.40000,35.40000,0.47%,4069710
2018-08-08,35.55800,35.62300,35.17800,35.35500,35.35500,-0.13%,4018944
2018-08-09,35.41700,35.91700,35.35200,35.51700,35.51700,0.46%,7838022
2018-08-10,35.31700,35.81300,35.11800,35.43700,35.43700,-0.23%,8319900
2018-08-13,35.46300,35.87300,34.95700,35.09200,35.09200,-0.97%,8645832
2018-08-14,35.06200,35.20100,34.52500,35.13300,35.13300,0.12%,9142500
2018-08-15,34.88700,35.18200,34.01700,34.13800,34.13800,-2.83%,10787400
2018-08-16,34.50000,35.32700,34.42300,35.08300,35.08300,2.77%,9870246
2018-08-17,34.70800,35.65800,34.64000,35.51500,35.51500,1.23%,5717832
2018-08-20,35.65000,35.67800,34.95300,35.43700,35.43700,-0.22%,5303340
2018-08-21,35.53200,35.87500,35.21300,35.38200,35.38200,-0.16%,5330136
2018-08-22,35.50500,36.16200,35.43200,35.93200,35.93200,1.55%,6651840
2018-08-23,36.09700,36.65200,35.68300,36.11800,36.11800,0.52%,7659462
2018-08-24,36.53700,37.78500,36.53700,37.57200,37.57200,4.03%,13003872
2018-08-27,37.56700,37.91500,37.27700,37.79200,37.79200,0.59%,7410630
2018-08-28,38.00000,38.27000,37.77000,38.20300,38.20300,1.09%,5210004
2018-08-29,38.16700,38.71800,38.16700,38.53800,38.53800,0.88%,5567454
2018-08-30,38.50000,38.71700,38.19500,38.37300,38.37300,-0.43%,5159520
2018-08-31,38.19500,38.69300,38.19500,38.52500,38.52500,0.40%,4958028
2018-09-04,38.40200,38.81300,38.06300,38.17200,38.17200,-0.92%,8001492
2018-09-05,38.08300,38.14000,36.69000,37.03800,37.03800,-2.97%,10140054
2018-09-06,37.16700,37.40200,36.47800,36.72800,36.72800,-0.84%,12690198
2018-09-07,38.64200,39.05800,37.83300,37.93500,37.93500,3.29%,19420182
2018-09-10,38.05300,39.63700,38.05300,39.35300,39.35300,3.74%,13572762
2018-09-11,39.23500,39.70800,38.83300,39.02000,39.02000,-0.85%,7184550
2018-09-12,39.02000,39.49700,38.33500,39.37200,39.37200,0.90%,7250508
2018-09-13,39.54200,39.91700,39.10700,39.35000,39.35000,-0.06%,4755150
2018-09-14,39.38300,39.57800,38.61300,39.10300,39.10300,-0.63%,5927214
2018-09-17,39.08200,39.33200,38.36700,38.66700,38.66700,-1.12%,4928454
2018-09-18,38.75000,39.44000,38.67700,39.00800,39.00800,0.88%,4187346
2018-09-19,38.82300,39.15000,37.75800,38.17000,38.17000,-2.15%,5906178
2018-09-20,38.57700,38.61200,38.04700,38.33500,38.33500,0.43%,4002354
2018-09-21,38.33300,38.53500,38.04700,38.25300,38.25300,-0.21%,5772630
2018-09-24,37.86000,38.70200,37.52000,38.44300,38.44300,0.50%,7162164
2018-09-25,38.49800,38.82200,38.21500,38.28000,38.28000,-0.42%,5544180
2018-09-26,38.40200,38.56000,37.64300,37.69200,37.69200,-1.54%,7661928
2018-09-27,37.83500,38.31000,37.46800,37.62800,37.62800,-0.17%,6202302
2018-09-28,37.57700,38.01800,37.45000,37.54300,37.54300,-0.23%,6739224
2018-10-01,37.80500,38.17700,37.23700,37.46800,37.46800,-0.20%,6047862
2018-10-02,37.09300,37.45000,36.95300,37.12300,37.12300,-0.92%,5813088
2018-10-03,37.38200,37.73800,36.83300,36.88300,36.88300,-0.65%,4475652
2018-10-04,36.96700,37.08500,36.36800,36.55300,36.55300,-0.89%,8242128
2018-10-05,36.43700,36.77000,35.66700,35.95200,35.95200,-1.64%,8205462
2018-10-08,35.83300,36.13500,34.87700,35.39700,35.39700,-1.54%,7993074
2018-10-09,35.31300,35.70500,35.02800,35.38700,35.38700,-0.03%,6662958
2018-10-10,35.61800,35.80800,33.71500,33.73000,33.73000,-4.68%,11751144
2018-10-11,33.43000,34.38500,33.38300,33.86200,33.86200,0.39%,10190250
2018-10-12,34.96500,35.63000,34.57000,35.32500,35.32500,4.32%,10413654
2018-10-15,35.30500,35.38200,34.52200,34.86700,34.86700,-1.30%,5323188
2018-10-16,34.20000,34.31800,33.27700,34.16700,34.16700,-2.01%,18085464
2018-10-17,34.33300,34.44200,33.88300,34.34200,34.34200,0.51%,7635834
2018-10-18,34.25800,34.61700,33.55500,33.76000,33.76000,-1.69%,6967878
2018-10-19,33.92700,34.12300,32.11000,32.25200,32.25200,-4.47%,12190680
2018-10-22,32.41200,32.78000,31.72800,32.39800,32.39800,0.45%,12715128
2018-10-23,31.76200,33.07500,31.16800,32.84700,32.84700,1.39%,9068370
2018-10-24,32.91200,33.19000,30.92800,30.95800,30.95800,-5.75%,12347772
2018-10-25,31.16000,31.98700,31.10300,31.77000,31.77000,2.62%,5855322
2018-10-26,30.97000,31.47000,30.33800,30.90200,30.90200,-2.73%,7572936
2018-10-29,31.30000,31.77500,29.35200,29.83200,29.83200,-3.46%,9927564
2018-10-30,29.74300,29.93700,29.23800,29.61000,29.61000,-0.74%,8375976
2018-10-31,30.17500,31.17300,30.16800,30.50700,30.50700,3.03%,10077222
2018-11-01,30.75000,31.57300,30.47200,31.46000,31.46000,3.12%,10044960
2018-11-02,31.62000,31.82700,30.60000,30.70700,30.70700,-2.39%,6487530
2018-11-05,30.87300,31.06200,30.17700,30.46500,30.46500,-0.79%,5408826
2018-11-06,30.38300,31.18200,30.32200,30.63300,30.63300,0.55%,6303702
2018-11-07,30.95700,31.66300,30.81300,31.55800,31.55800,3.02%,6214632
2018-11-08,31.68300,32.04500,31.11500,31.40700,31.40700,-0.48%,6866088
2018-11-09,31.11700,31.40200,29.91800,30.51500,30.51500,-2.84%,8439612
2018-11-12,30.30800,30.42300,29.30200,29.55800,29.55800,-3.14%,6671712
2018-11-13,29.72200,29.99000,29.19300,29.46700,29.46700,-0.31%,6419544
2018-11-14,29.71000,30.28500,29.29800,29.46300,29.46300,-0.01%,6334476
2018-11-15,29.16700,29.20800,28.26000,28.72800,28.72800,-2.49%,13707672
2018-11-16,28.67700,28.85000,27.61000,28.26800,28.26800,-1.60%,13888614
2018-11-19,28.28300,28.55300,26.93800,27.24000,27.24000,-3.64%,12141012
2018-11-20,26.93300,28.27700,26.68000,27.62500,27.62500,1.41%,13291122
2018-11-21,28.32700,28.63200,27.69300,27.82300,27.82300,0.72%,6425784
2018-11-23,27.55700,28.29200,27.50500,27.73300,27.73300,-0.32%,3069738
2018-11-26,28.08800,28.51000,28.04200,28.38700,28.38700,2.36%,8114214
2018-11-27,28.19000,28.34000,27.55700,27.76500,27.76500,-2.19%,6529458
2018-11-28,28.26700,29.46000,28.26700,29.42300,29.42300,5.97%,13273932
2018-11-29,29.33300,29.89800,28.99200,29.34200,29.34200,-0.28%,18453408
2018-11-30,30.74200,32.00000,28.54300,28.82500,28.82500,-1.76%,32762898
2018-12-03,29.44700,29.91500,29.08000,29.88500,29.88500,3.68%,14819592
2018-12-04,29.59000,29.90700,29.08800,29.54200,29.54200,-1.15%,10172736
2018-12-06,28.83300,30.42300,28.68800,30.29700,30.29700,2.56%,11833254
2018-12-07,30.22300,30.53000,29.03300,29.18200,29.18200,-3.68%,8336154
2018-12-10,28.98000,29.98800,28.95000,29.87300,29.87300,2.37%,6899688
2018-12-11,30.52300,31.62200,30.40000,30.73700,30.73700,2.89%,14653104
2018-12-12,31.12000,32.13300,31.12000,31.58700,31.58700,2.77%,13869510
2018-12-13,31.66700,31.86500,30.96700,31.35500,31.35500,-0.73%,8746512
2018-12-14,30.77200,31.14500,30.44000,30.67200,30.67200,-2.18%,6816684
2018-12-17,30.51800,30.51800,29.28500,29.43500,29.43500,-4.03%,9903234
2018-12-18,29.58200,29.99300,29.43500,29.53700,29.53700,0.35%,7600578
2018-12-19,29.67300,30.63700,29.37800,29.83200,29.83200,1.00%,7383198
2018-12-20,29.66700,30.29700,29.25800,29.90700,29.90700,0.25%,11075184
2018-12-21,29.96700,30.33300,28.46200,28.88500,28.88500,-3.42%,16460952
2018-12-24,28.35000,28.95800,28.13500,28.32500,28.32500,-1.94%,6288978
2018-12-26,28.51300,30.31000,28.50500,30.27500,30.27500,6.88%,11553948
2018-12-27,29.77000,30.42500,29.31200,30.37800,30.37800,0.34%,8559018
2018-12-28,30.54000,31.04300,30.31300,30.68800,30.68800,1.02%,6597780
2018-12-31,30.88000,31.41500,30.70000,31.39200,31.39200,2.29%,7498758
2019-01-02,30.84000,31.19500,30.32000,30.53500,30.53500,-2.73%,8865834
2019-01-03,30.22800,30.48000,29.80000,29.95000,29.95000,-1.92%,6227502
2019-01-04,30.34300,31.02200,30.27000,30.73200,30.73200,2.61%,6734310
2019-01-07,30.88000,31.33300,30.78700,31.22500,31.22500,1.60%,7001034
2019-01-08,31.51700,31.90000,31.18500,31.73800,31.73800,1.64%,6577314
2019-01-09,31.70300,32.50200,31.69500,32.18500,32.18500,1.41%,6163140
2019-01-10,31.99300,32.76700,31.70200,32.66700,32.66700,1.50%,6265860
2019-01-11,32.70200,33.00000,32.52200,32.66200,32.66200,-0.02%,5193048
2019-01-14,32.33700,32.71200,32.16700,32.48800,32.48800,-0.53%,5906922
2019-01-15,32.46000,33.48700,32.46000,33.36200,33.36200,2.69%,6336570
2019-01-16,33.53800,33.84800,33.34200,33.55000,33.55000,0.56%,6216750
2019-01-17,33.36000,34.07500,33.22000,33.88300,33.88300,0.99%,5874156
2019-01-18,34.16700,34.24200,33.62000,33.88300,33.88300,,8417658
2019-01-22,34.70500,34.70500,33.53000,33.83300,33.83300,-0.15%,11735244
2019-01-23,34.08300,34.60200,33.91500,34.28700,34.28700,1.34%,9368460
2019-01-24,34.82300,35.35500,34.58300,35.07800,35.07800,2.31%,10431864
2019-01-25,35.22800,35.46700,34.73300,34.95300,34.95300,-0.36%,7351650
2019-01-28,34.43300,34.79300,34.08500,34.60200,34.60200,-1.00%,5131878
2019-01-29,34.61700,34.80700,34.18000,34.46200,34.46200,-0.40%,6873438
2019-01-30,34.91300,35.48700,34.56200,35.47700,35.47700,2.95%,8040438
2019-01-31,35.45700,36.21300,35.45700,35.80300,35.80300,0.92%,6473562
2019-02-01,35.85000,36.74200,35.73300,36.71200,36.71200,2.54%,9311124
2019-02-04,36.67300,36.87500,36.46800,36.69300,36.69300,-0.05%,6017352
