Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-09-29,111.25000,112.76000,111.00000,112.26000,112.26000,0.73%,2013739
2017-10-02,110.69000,113.76000,110.68000,112.47000,112.47000,0.19%,1957433
2017-10-03,112.39000,113.73000,111.67000,113.63000,113.63000,1.03%,1039855
2017-10-04,113.79000,114.07000,112.35000,114.05000,114.05000,0.37%,1120483
2017-10-05,114.50000,116.83000,113.90000,116.54000,116.54000,2.18%,1578348
2017-10-06,116.18000,117.61000,115.81000,116.96000,116.96000,0.36%,1718039
2017-10-09,116.80000,117.52000,116.64000,117.14000,117.14000,0.15%,847005
2017-10-10,117.22000,117.53000,116.32000,117.05000,117.05000,-0.08%,916721
2017-10-11,117.02000,118.66000,116.93000,118.57000,118.57000,1.30%,1072510
2017-10-12,118.55000,119.84000,118.51000,118.99000,118.99000,0.35%,1226381
2017-10-13,119.77000,119.77000,118.45000,119.63000,119.63000,0.54%,1226925
2017-10-16,119.69000,119.97000,118.67000,119.20000,119.20000,-0.36%,1176704
2017-10-17,119.35000,119.76000,118.06000,118.72000,118.72000,-0.40%,1179973
2017-10-18,118.50000,118.86000,117.78000,118.54000,118.54000,-0.15%,998575
2017-10-19,119.00000,119.32000,117.57000,119.29000,119.29000,0.63%,1087574
2017-10-20,119.98000,121.88000,119.70000,120.81000,120.81000,1.27%,1570159
2017-10-23,120.99000,121.72000,118.73000,118.99000,118.99000,-1.51%,1484003
2017-10-24,118.96000,119.61000,117.90000,119.29000,119.29000,0.25%,1306666
2017-10-25,119.00000,120.25000,118.05000,119.94000,119.94000,0.54%,1064033
2017-10-26,120.21000,121.95000,119.46000,121.35000,121.35000,1.18%,893806
2017-10-27,121.61000,123.97000,121.40000,123.58000,123.58000,1.84%,1503302
2017-10-30,123.04000,124.28000,121.90000,123.91000,123.91000,0.27%,1606533
2017-10-31,124.28000,125.01000,123.42000,124.96000,124.96000,0.85%,1836559
2017-11-01,125.63000,126.44000,123.40000,124.78000,124.78000,-0.14%,1612432
2017-11-02,125.50000,125.65000,123.51000,124.72000,124.72000,-0.05%,1732421
2017-11-03,124.50000,125.50000,124.11000,124.85000,124.85000,0.10%,1308745
2017-11-06,125.00000,125.09000,123.19000,123.82000,123.82000,-0.82%,994672
2017-11-07,124.26000,124.54000,122.61000,123.40000,123.40000,-0.34%,803631
2017-11-08,123.49000,124.21000,123.17000,123.84000,123.84000,0.36%,892522
2017-11-09,122.90000,123.09000,120.01000,122.40000,122.40000,-1.16%,1455225
2017-11-10,121.95000,123.32000,121.31000,123.11000,123.11000,0.58%,929375
2017-11-13,124.34000,125.02000,122.69000,124.64000,124.64000,1.24%,1132264
2017-11-14,124.40000,124.82000,123.16000,123.87000,123.87000,-0.62%,1221703
2017-11-15,123.87000,125.01000,122.44000,124.02000,124.02000,0.12%,1439532
2017-11-16,124.79000,127.00000,124.64000,127.00000,127.00000,2.40%,1525137
2017-11-17,127.49000,127.92000,125.87000,127.49000,127.49000,0.39%,1458953
2017-11-20,127.51000,128.28000,126.11000,126.28000,126.28000,-0.95%,1711322
2017-11-21,127.13000,128.17000,126.97000,127.71000,127.71000,1.13%,1567056
2017-11-22,128.01000,128.69000,126.84000,127.77000,127.77000,0.05%,1467080
2017-11-24,127.74000,129.54000,127.65000,129.50000,129.50000,1.35%,1013550
2017-11-27,130.19000,130.92000,129.26000,130.24000,130.24000,0.57%,2248835
2017-11-28,130.76000,131.10000,127.49000,129.95000,129.95000,-0.22%,3683510
2017-11-29,114.03000,114.46000,106.20000,109.34000,109.34000,-15.86%,19455356
2017-11-30,109.64000,111.57900,106.54000,109.70000,109.70000,0.33%,8440031
2017-12-01,108.81000,110.12000,106.29000,107.06000,107.06000,-2.41%,4922928
2017-12-04,108.00000,108.69000,105.16000,107.95000,107.95000,0.83%,3940444
2017-12-05,107.91000,109.49000,106.55000,106.59000,106.59000,-1.26%,2983741
2017-12-06,105.73000,107.83000,105.73000,106.92000,106.92000,0.31%,1678616
2017-12-07,106.20000,110.18000,106.00000,109.61000,109.61000,2.52%,3028608
2017-12-08,109.60000,110.17000,106.69000,107.16000,107.16000,-2.24%,3094512
2017-12-11,106.87000,107.95000,106.15000,106.83000,106.83000,-0.31%,2270028
2017-12-12,106.32000,107.98000,105.58000,106.33000,106.33000,-0.47%,1987461
2017-12-13,107.03000,107.89000,105.51000,106.02000,106.02000,-0.29%,1924569
2017-12-14,105.95000,107.12000,105.95000,106.25000,106.25000,0.22%,1479116
2017-12-15,106.55000,108.93000,106.47000,108.40000,108.40000,2.02%,2434779
2017-12-18,108.66000,109.43000,107.28000,107.48000,107.48000,-0.85%,2305840
2017-12-19,107.24000,107.84000,105.37000,105.39000,105.39000,-1.94%,1807167
2017-12-20,106.02000,106.02000,104.19000,105.03000,105.03000,-0.34%,2502489
2017-12-21,105.58000,105.67000,103.65000,104.43000,104.43000,-0.57%,3901415
2017-12-22,104.85000,104.85000,103.78000,103.89000,103.89000,-0.52%,1411598
2017-12-26,103.45000,104.15000,103.19000,103.80000,103.80000,-0.09%,1307823
2017-12-27,103.97000,105.19900,103.48000,104.58000,104.58000,0.75%,959904
2017-12-28,104.66000,105.22000,104.20000,105.07000,105.07000,0.47%,860725
2017-12-29,105.04000,105.65000,104.53000,104.83000,104.83000,-0.23%,1042328
2018-01-02,105.34000,107.16000,104.38600,107.12000,107.12000,2.18%,2032311
2018-01-03,107.00000,109.78000,106.99000,109.38000,109.38000,2.11%,1811190
2018-01-04,110.13000,112.21000,109.23000,112.07000,112.07000,2.46%,2142276
2018-01-05,113.07000,113.35000,110.41000,110.84000,110.84000,-1.10%,2371432
2018-01-08,110.42000,111.74000,109.04000,111.42000,111.42000,0.52%,1712080
2018-01-09,111.57000,112.31000,110.65000,112.11000,112.11000,0.62%,1840765
2018-01-10,111.71000,112.61000,110.55000,111.47000,111.47000,-0.57%,1548693
2018-01-11,111.67000,113.96000,111.47000,113.26000,113.26000,1.61%,2628663
2018-01-12,113.57000,116.09000,113.07000,115.91000,115.91000,2.34%,2520527
2018-01-16,116.24000,117.08000,111.72000,111.98000,111.98000,-3.39%,2670216
2018-01-17,112.88000,113.10000,111.06000,113.00000,113.00000,0.91%,2670898
2018-01-18,112.28000,114.15000,112.05000,112.55000,112.55000,-0.40%,1563433
2018-01-19,112.96000,115.91000,112.37000,115.29000,115.29000,2.43%,2778373
2018-01-22,115.25000,118.45000,114.02500,117.43000,117.43000,1.86%,2860588
2018-01-23,117.14000,119.07000,116.50100,118.73000,118.73000,1.11%,1927734
2018-01-24,118.91000,119.24000,116.64000,116.90000,116.90000,-1.54%,2167513
2018-01-25,117.95000,118.42000,116.57000,116.87000,116.87000,-0.03%,1671475
2018-01-26,117.55000,118.85000,117.12000,117.78000,117.78000,0.78%,1806443
2018-01-29,117.70000,118.47000,116.19000,116.38000,116.38000,-1.19%,1036489
2018-01-30,115.46000,116.35000,113.77000,115.02000,115.02000,-1.17%,1397619
2018-01-31,115.65000,116.64000,114.90000,115.62000,115.62000,0.52%,1096966
2018-02-01,114.72000,117.70000,114.08000,115.57000,115.57000,-0.04%,1587963
2018-02-02,114.12000,115.14000,111.60000,111.64000,111.64000,-3.40%,1789045
2018-02-05,110.60000,116.15000,109.18000,109.18000,109.18000,-2.20%,2578762
2018-02-06,106.49000,112.65000,104.61000,112.62000,112.62000,3.15%,3094400
2018-02-07,111.77000,113.56000,110.51000,110.54000,110.54000,-1.85%,1590360
2018-02-08,109.17000,110.80000,104.81000,104.81000,104.81000,-5.18%,2881034
2018-02-09,105.81000,107.92000,101.55000,105.94000,105.94000,1.08%,3712641
2018-02-12,107.01000,109.21000,104.74000,108.38000,108.38000,2.30%,1971792
2018-02-13,106.50000,110.19500,106.23000,109.79000,109.79000,1.30%,1222074
2018-02-14,108.36000,110.34000,107.41000,109.92000,109.92000,0.12%,1885056
2018-02-15,111.16000,114.71000,110.01000,113.52000,113.52000,3.28%,2540872
2018-02-16,113.58000,114.53000,112.10000,112.95000,112.95000,-0.50%,1410819
2018-02-20,112.51000,115.06000,112.00000,114.27000,114.27000,1.17%,1338569
2018-02-21,114.18000,115.72000,112.32000,112.37000,112.37000,-1.66%,2032124
2018-02-22,112.74000,114.76000,111.90000,112.39000,112.39000,0.02%,1813652
2018-02-23,113.67000,115.04000,112.38000,115.03000,115.03000,2.35%,1797790
2018-02-26,115.63000,117.50000,114.73000,116.92000,116.92000,1.64%,2024936
2018-02-27,117.00000,117.57000,115.14000,116.12000,116.12000,-0.68%,1651549
2018-02-28,117.02000,119.74000,116.65000,117.47000,117.47000,1.16%,2732486
2018-03-01,117.95000,118.98000,114.01000,114.74000,114.74000,-2.32%,2959624
2018-03-02,113.30000,116.43000,111.05000,116.28000,116.28000,1.34%,2681717
2018-03-05,115.18000,119.30000,115.05000,118.87000,118.87000,2.23%,2502555
2018-03-06,119.25000,120.64000,118.25000,119.87000,119.87000,0.84%,4723871
2018-03-07,133.01000,137.90000,130.06000,137.70000,137.70000,14.87%,12753507
2018-03-08,137.01000,137.69000,133.94000,137.29000,137.29000,-0.30%,5191119
2018-03-09,138.44000,140.00000,137.35000,139.36000,139.36000,1.51%,3738055
2018-03-12,139.21000,141.19000,138.34000,138.37000,138.37000,-0.71%,2094839
2018-03-13,139.74000,141.26000,135.07000,136.00000,136.00000,-1.71%,2293202
2018-03-14,136.85000,137.61100,135.05000,136.19000,136.19000,0.14%,1587999
2018-03-15,136.69000,137.92000,135.42500,136.72000,136.72000,0.39%,1297340
2018-03-16,136.33000,139.01000,135.44000,135.75000,135.75000,-0.71%,2297886
2018-03-19,133.94000,135.46000,132.06000,134.31000,134.31000,-1.06%,1940002
2018-03-20,134.50000,136.29000,133.89000,134.60000,134.60000,0.22%,1741955
2018-03-21,135.01000,137.60000,133.87000,135.54000,135.54000,0.70%,2171331
2018-03-22,133.82000,135.93000,131.15000,131.41000,131.41000,-3.05%,2296690
2018-03-23,131.75000,132.50000,128.00000,128.02000,128.02000,-2.58%,2724858
2018-03-26,131.05000,134.59000,130.06000,134.22000,134.22000,4.84%,2254565
2018-03-27,134.53000,134.59000,127.19000,128.31000,128.31000,-4.40%,2987678
2018-03-28,127.71000,129.39000,124.38000,124.55000,124.55000,-2.93%,3534462
2018-03-29,125.20000,128.31000,123.87000,125.58000,125.58000,0.83%,4263826
2018-04-02,124.56000,125.80000,120.80000,122.75000,122.75000,-2.25%,2683251
2018-04-03,124.18000,126.44000,122.21000,124.84000,124.84000,1.70%,2292316
2018-04-04,121.72000,128.05000,121.36000,127.50000,127.50000,2.13%,2573750
2018-04-05,128.68000,129.14000,126.98000,128.02000,128.02000,0.41%,2082237
2018-04-06,126.69000,127.96000,124.96000,125.75000,125.75000,-1.77%,2527813
2018-04-09,126.72000,129.13500,126.39000,127.57000,127.57000,1.45%,1893001
2018-04-10,129.25000,132.37000,128.19000,131.73000,131.73000,3.26%,2182546
2018-04-11,130.50000,132.66000,130.07000,130.94000,130.94000,-0.60%,1379933
2018-04-12,131.54000,133.04000,131.12000,132.17000,132.17000,0.94%,1700329
2018-04-13,133.55000,133.55000,127.98000,129.17000,129.17000,-2.27%,2023422
2018-04-16,130.49000,131.15000,128.77000,129.72000,129.72000,0.43%,1707580
2018-04-17,131.21000,133.64000,130.94000,132.58000,132.58000,2.20%,2100597
2018-04-18,133.19000,134.73000,132.08000,133.87000,133.87000,0.97%,1321599
2018-04-19,133.49000,134.03000,131.48500,132.33000,132.33000,-1.15%,1250758
2018-04-20,132.47000,132.47000,128.96000,130.09000,130.09000,-1.69%,1678477
2018-04-23,130.64000,132.04000,128.29000,129.18000,129.18000,-0.70%,1369974
2018-04-24,130.64000,131.28000,122.05000,123.68000,123.68000,-4.26%,2513420
2018-04-25,123.72000,124.65000,120.90500,123.97000,123.97000,0.23%,1978349
2018-04-26,124.62000,127.55000,123.97000,126.98000,126.98000,2.43%,1912790
2018-04-27,127.16000,127.83000,125.77500,126.64000,126.64000,-0.27%,1175553
2018-04-30,127.32000,128.09000,125.81000,125.90000,125.90000,-0.58%,1448522
2018-05-01,125.30000,127.37000,125.29000,127.06000,127.06000,0.92%,1163008
2018-05-02,126.82000,127.21000,124.99000,125.26000,125.26000,-1.42%,1483210
2018-05-03,124.76000,128.35000,123.87500,127.60000,127.60000,1.87%,1531781
2018-05-04,126.49000,130.68000,125.59000,129.46000,129.46000,1.46%,1632882
2018-05-07,129.76000,132.12000,129.63000,131.57000,131.57000,1.63%,1333402
2018-05-08,131.57000,133.16000,130.71000,132.76000,132.76000,0.90%,1152299
2018-05-09,133.07000,136.37000,133.07000,135.32000,135.32000,1.93%,1678429
2018-05-10,135.96000,137.67000,134.90000,136.47000,136.47000,0.85%,1374565
2018-05-11,136.56000,136.94000,135.33000,136.21000,136.21000,-0.19%,1477253
2018-05-14,136.99000,138.38000,133.33000,134.11000,134.11000,-1.54%,1698103
2018-05-15,133.16000,137.45000,131.59000,136.16000,136.16000,1.53%,2089032
2018-05-16,136.47000,136.73000,134.89000,135.93000,135.93000,-0.17%,1465230
2018-05-17,135.41000,136.83000,134.58000,136.52000,136.52000,0.43%,1404495
2018-05-18,136.62000,139.66500,136.25000,138.85000,138.85000,1.71%,1723616
2018-05-21,139.61000,139.94000,136.92500,137.67000,137.67000,-0.85%,2474786
2018-05-22,138.51000,139.17000,136.46000,136.71000,136.71000,-0.70%,1740505
2018-05-23,135.31000,139.50000,135.02000,139.31000,139.31000,1.90%,1949033
2018-05-24,139.06000,139.62800,136.12000,138.92000,138.92000,-0.28%,4020965
2018-05-25,132.71000,139.69300,131.14700,132.75000,132.75000,-4.44%,6543575
2018-05-29,131.65000,132.24000,128.14000,129.62000,129.62000,-2.36%,2946749
2018-05-30,130.66000,132.04000,128.77000,129.37000,129.37000,-0.19%,2149055
2018-05-31,129.51000,131.20000,128.99000,129.10000,129.10000,-0.21%,2733454
2018-06-01,130.30000,133.65000,129.95000,133.52000,133.52000,3.42%,2076338
2018-06-04,133.45000,135.67000,131.99000,135.57000,135.57000,1.54%,1573039
2018-06-05,135.65000,138.13000,134.47000,136.80000,136.80000,0.91%,1289486
2018-06-06,137.21000,138.00000,135.76000,137.93000,137.93000,0.83%,1614788
2018-06-07,137.69000,137.93000,132.38000,134.14000,134.14000,-2.75%,1889683
2018-06-08,133.72000,135.35000,132.97000,135.13000,135.13000,0.74%,1045655
2018-06-11,135.01000,136.21000,134.71000,135.97000,135.97000,0.62%,1349069
2018-06-12,136.53000,137.91000,136.38000,137.36000,137.36000,1.02%,1252847
2018-06-13,137.89000,139.25000,136.43000,137.16000,137.16000,-0.15%,1521571
2018-06-14,138.14000,139.44000,137.76000,138.41000,138.41000,0.91%,1834117
2018-06-15,138.28000,138.37000,135.58000,137.99000,137.99000,-0.30%,2259810
2018-06-18,136.36000,142.48000,136.15000,141.26000,141.26000,2.37%,2990613
2018-06-19,139.00000,141.28000,138.10000,141.04000,141.04000,-0.16%,2630141
2018-06-20,141.10000,142.93600,140.66000,140.94000,140.94000,-0.07%,2199764
2018-06-21,141.05000,141.95900,137.36000,137.74000,137.74000,-2.27%,1819378
2018-06-22,137.69000,137.95500,133.37000,136.51000,136.51000,-0.89%,2703177
2018-06-25,134.88000,135.06500,128.16600,129.75000,129.75000,-4.95%,2649300
2018-06-26,129.74000,131.75000,128.76000,130.17000,130.17000,0.32%,1615323
2018-06-27,130.74000,131.97400,126.59000,127.62000,127.62000,-1.96%,2474897
2018-06-28,127.95000,130.86500,127.20000,130.24000,130.24000,2.05%,1798202
2018-06-29,130.53000,132.92000,130.53000,131.09000,131.09000,0.65%,1714615
2018-07-02,130.02000,131.96000,129.01000,131.90000,131.90000,0.62%,1308272
2018-07-03,131.65000,133.20000,131.28000,131.60000,131.60000,-0.23%,928105
2018-07-05,133.01000,133.81000,131.31000,132.80000,132.80000,0.91%,1708205
2018-07-06,133.26000,135.49000,132.66000,135.11000,135.11000,1.74%,1159193
2018-07-09,135.13000,136.52000,133.36000,134.97000,134.97000,-0.10%,1761706
2018-07-10,134.90000,136.80000,133.89000,134.37000,134.37000,-0.44%,1426997
2018-07-11,133.51000,134.03000,131.65000,132.22000,132.22000,-1.60%,2160822
2018-07-12,133.00000,137.88000,132.58000,137.46000,137.46000,3.96%,2244919
2018-07-13,136.99000,137.44000,134.87000,137.21000,137.21000,-0.18%,972848
2018-07-16,136.62000,137.31500,135.76000,136.24000,136.24000,-0.71%,899399
2018-07-17,134.88000,137.39000,134.44000,136.56000,136.56000,0.23%,1105729
2018-07-18,136.55000,137.96000,135.84000,137.43000,137.43000,0.64%,1291726
2018-07-19,136.64000,136.99000,134.33000,134.50000,134.50000,-2.13%,1608459
2018-07-20,135.16000,135.52000,134.13000,134.32000,134.32000,-0.13%,1370778
2018-07-23,134.00000,134.69000,132.06000,134.50000,134.50000,0.13%,1343401
2018-07-24,135.31000,135.97000,131.50000,132.31000,132.31000,-1.63%,1071656
2018-07-25,132.31000,135.92000,131.64000,135.85000,135.85000,2.68%,2110962
2018-07-26,135.55000,137.46000,133.57000,136.14000,136.14000,0.21%,1345370
2018-07-27,136.44000,136.85000,130.00000,131.16000,131.16000,-3.66%,1846125
2018-07-30,131.17000,131.64000,124.69000,127.00000,127.00000,-3.17%,2638008
2018-07-31,127.41000,130.45000,126.58000,128.44000,128.44000,1.13%,1913170
2018-08-01,127.99000,129.77000,126.73000,127.18000,127.18000,-0.98%,1885030
2018-08-02,125.93000,131.32000,125.88500,131.16000,131.16000,3.13%,1452428
2018-08-03,131.33000,132.47000,129.96000,132.05000,132.05000,0.68%,1372765
2018-08-06,131.93000,134.61000,131.32000,134.35000,134.35000,1.74%,1304218
2018-08-07,134.44000,136.33000,134.38000,135.19000,135.19000,0.63%,1226245
2018-08-08,134.83000,135.26000,133.47000,134.14000,134.14000,-0.78%,994700
2018-08-09,134.59000,137.00000,133.89000,135.11000,135.11000,0.72%,1160567
2018-08-10,134.27000,136.21000,133.71000,134.85000,134.85000,-0.19%,1115210
2018-08-13,135.24000,136.56000,133.26000,133.39000,133.39000,-1.08%,1178725
2018-08-14,134.05000,135.26000,133.07000,134.00000,134.00000,0.46%,1056158
2018-08-15,133.01000,133.63000,129.34000,131.05000,131.05000,-2.20%,1695181
2018-08-16,132.10000,133.89000,131.10000,133.73000,133.73000,2.05%,2660915
2018-08-17,133.13000,133.53000,129.87000,132.35000,132.35000,-1.03%,2117328
2018-08-20,132.35000,134.29000,131.63000,133.72000,133.72000,1.04%,2540907
2018-08-21,134.18000,136.96000,133.69000,135.52000,135.52000,1.35%,2547790
2018-08-22,134.84000,137.55000,134.84000,136.94000,136.94000,1.05%,1875281
2018-08-23,136.97000,138.70000,135.65000,136.31000,136.31000,-0.46%,2613834
2018-08-24,152.39000,157.78000,150.62000,157.20000,157.20000,15.33%,8511153
2018-08-27,158.06000,159.94000,153.91000,154.63000,154.63000,-1.63%,3290880
2018-08-28,154.87000,157.83000,154.67000,156.81000,156.81000,1.41%,2193358
2018-08-29,156.75000,157.63000,155.32000,155.67000,155.67000,-0.73%,2316198
2018-08-30,155.63000,155.93000,153.58000,153.86000,153.86000,-1.16%,1848933
2018-08-31,153.56000,154.74000,153.27000,154.35000,154.35000,0.32%,1660986
2018-09-04,154.17000,154.48000,152.29000,153.59000,153.59000,-0.49%,1514951
2018-09-05,153.87000,154.31000,148.45000,149.33000,149.33000,-2.77%,1689528
2018-09-06,149.34000,150.26000,147.33000,148.80000,148.80000,-0.35%,1498024
2018-09-07,147.64000,150.85000,146.71000,149.17000,149.17000,0.25%,1533499
2018-09-10,149.96000,151.22000,148.54000,150.75000,150.75000,1.06%,1466263
2018-09-11,150.29000,151.73000,150.07000,150.87000,150.87000,0.08%,1098342
2018-09-12,150.82000,150.95000,147.60500,150.78000,150.78000,-0.06%,1218239
2018-09-13,151.60000,154.06000,151.11200,151.38000,151.38000,0.40%,1126801
2018-09-14,151.33000,153.21000,150.54000,151.35000,151.35000,-0.02%,1502554
2018-09-17,150.23000,152.00000,146.29000,146.72000,146.72000,-3.06%,1690153
2018-09-18,146.81000,150.54000,146.14000,148.79000,148.79000,1.41%,1435718
2018-09-19,148.32000,148.98000,145.90000,148.40000,148.40000,-0.26%,1247955
2018-09-20,149.77000,153.94000,148.97000,153.23000,153.23000,3.25%,2795801
2018-09-21,153.86000,154.59000,151.63000,152.40000,152.40000,-0.54%,2662729
2018-09-24,150.65000,153.70000,149.33000,152.83000,152.83000,0.28%,1575476
2018-09-25,153.11000,155.56000,152.98000,155.40000,155.40000,1.68%,1473007
2018-09-26,155.99000,157.11000,154.31000,154.82000,154.82000,-0.37%,1118719
2018-09-27,155.36000,156.51000,154.87000,156.00000,156.00000,0.76%,1026197
2018-09-28,155.05000,156.66800,154.83000,156.11000,156.11000,0.07%,976735
2018-10-01,155.65000,156.64000,154.84500,155.50000,155.50000,-0.39%,1490451
2018-10-02,155.73000,156.26000,153.13400,153.92000,153.92000,-1.02%,1463586
2018-10-03,154.26000,155.83000,153.44000,154.87000,154.87000,0.62%,1508267
2018-10-04,153.67000,154.79000,149.76000,152.10000,152.10000,-1.79%,5205116
2018-10-05,152.00000,153.37500,150.43000,152.00000,152.00000,-0.07%,3242633
2018-10-08,151.14000,152.33100,145.12000,146.21000,146.21000,-3.81%,3913365
2018-10-09,146.52000,148.13000,142.70000,142.86000,142.86000,-2.29%,2442467
2018-10-10,141.66000,141.99000,133.34000,133.50000,133.50000,-6.55%,3865623
2018-10-11,132.60000,134.42000,129.00000,130.89000,130.89000,-1.96%,3051178
2018-10-12,135.68000,140.25000,135.25000,138.18000,138.18000,5.57%,3965861
2018-10-15,138.47000,139.32000,132.79900,134.60000,134.60000,-2.59%,2273334
2018-10-16,137.30000,141.80000,136.62000,141.42000,141.42000,5.07%,2096275
2018-10-17,141.18000,142.10000,138.70000,141.77000,141.77000,0.25%,1599492
2018-10-18,140.76000,141.45000,135.76000,137.29000,137.29000,-3.16%,2012070
2018-10-19,137.98000,140.43000,133.10000,133.18000,133.18000,-2.99%,3067639
2018-10-22,133.93000,137.31000,131.45000,135.64000,135.64000,1.85%,1931278
2018-10-23,132.65000,136.09000,130.11000,134.12000,134.12000,-1.12%,2325853
2018-10-24,133.31000,134.04000,124.68000,124.92000,124.92000,-6.86%,3694703
2018-10-25,127.19000,131.00000,126.17500,130.01000,130.01000,4.07%,2707346
2018-10-26,125.54000,128.96000,123.93000,124.71000,124.71000,-4.08%,3264106
2018-10-29,128.78000,129.16000,119.93000,124.13000,124.13000,-0.47%,3619313
2018-10-30,123.87000,126.88000,122.96000,125.96000,125.96000,1.47%,2060551
2018-10-31,128.28000,132.50000,127.67000,129.25000,129.25000,2.61%,2260542
2018-11-01,130.00000,135.66000,127.34000,135.23000,135.23000,4.63%,2485600
2018-11-02,135.51000,137.29000,132.71000,134.13000,134.13000,-0.81%,1578790
2018-11-05,134.70000,134.88000,131.55000,133.50000,133.50000,-0.47%,1147838
2018-11-06,133.12000,135.70000,132.01000,133.70000,133.70000,0.15%,869669
2018-11-07,135.26000,139.42000,135.26000,138.92000,138.92000,3.90%,2897286
2018-11-08,138.78000,140.71000,137.89000,140.61000,140.61000,1.22%,1617438
2018-11-09,139.28000,139.29000,133.78000,135.55000,135.55000,-3.60%,1602958
2018-11-12,134.18000,134.49000,128.85000,130.11000,130.11000,-4.01%,1788041
2018-11-13,131.11000,134.16500,129.72000,130.92000,130.92000,0.62%,1527032
2018-11-14,133.00000,133.99000,128.23000,129.43000,129.43000,-1.14%,1520687
2018-11-15,128.63000,134.70000,127.94000,134.29000,134.29000,3.75%,1771810
2018-11-16,134.80000,135.96000,132.53000,134.04000,134.04000,-0.19%,1956400
2018-11-19,134.21000,134.96000,125.05000,125.74000,125.74000,-6.19%,2703607
2018-11-20,123.17000,125.90000,120.10000,123.05000,123.05000,-2.14%,3655966
2018-11-21,136.00000,139.40000,132.23000,135.04000,135.04000,9.74%,6007115
2018-11-23,132.89000,134.73500,131.70000,132.69000,132.69000,-1.74%,2256968
2018-11-26,134.98000,139.10000,134.16000,138.80000,138.80000,4.60%,2889042
2018-11-27,137.34000,143.00000,136.63000,140.16000,140.16000,0.98%,3639974
2018-11-28,141.34000,145.20500,140.31000,143.16000,143.16000,2.14%,3333728
2018-11-29,141.95000,147.44000,141.95000,145.55000,145.55000,1.67%,3248095
2018-11-30,145.92000,146.50000,142.19000,144.50000,144.50000,-0.72%,2624771
2018-12-03,148.03000,150.41000,146.52500,148.02000,148.02000,2.44%,2913002
2018-12-04,146.64000,148.85000,139.38000,139.84000,139.84000,-5.53%,2790201
2018-12-06,136.36000,140.14000,133.30000,140.14000,140.14000,0.21%,2588255
2018-12-07,138.71000,139.87000,131.62000,132.57000,132.57000,-5.40%,2111805
2018-12-10,132.43000,135.63000,130.50000,135.02000,135.02000,1.85%,1657355
2018-12-11,138.28000,138.98000,133.24000,133.87000,133.87000,-0.85%,2171204
2018-12-12,137.50000,140.42000,136.22000,137.79000,137.79000,2.93%,1772710
2018-12-13,136.46000,138.94500,133.65500,135.57000,135.57000,-1.61%,1485917
2018-12-14,133.60000,135.83000,130.99000,131.50000,131.50000,-3.00%,1463066
2018-12-17,130.99000,131.94500,126.51000,127.27000,127.27000,-3.22%,2247989
2018-12-18,128.36000,131.54000,128.29000,130.58000,130.58000,2.60%,1878568
2018-12-19,130.44000,134.82000,127.00000,128.13000,128.13000,-1.88%,2705286
2018-12-20,127.64000,129.44000,121.04000,124.93000,124.93000,-2.50%,2581864
2018-12-21,125.84000,126.70000,120.11000,120.30000,120.30000,-3.71%,3894410
2018-12-24,118.72000,122.14000,117.72000,118.32000,118.32000,-1.65%,1641951
2018-12-26,119.54000,125.93000,118.19500,125.93000,125.93000,6.43%,1842819
2018-12-27,122.66000,127.49000,121.26000,127.41000,127.41000,1.18%,1850892
2018-12-28,128.71000,130.11000,125.07000,127.23000,127.23000,-0.14%,1349251
2018-12-31,129.19000,129.49700,127.17500,128.61000,128.61000,1.08%,1394761
2019-01-02,125.39000,129.64000,124.65000,128.96000,128.96000,0.27%,1517461
2019-01-03,126.49000,127.50000,121.12000,121.85000,121.85000,-5.51%,2564725
2019-01-04,124.37000,129.37000,121.81000,128.28000,128.28000,5.28%,2480600
2019-01-07,128.27000,133.40000,128.15000,132.72000,132.72000,3.46%,1634570
2019-01-08,134.26000,135.70000,132.24500,133.87000,133.87000,0.87%,1324802
2019-01-09,134.72000,137.78000,133.41000,136.77000,136.77000,2.17%,1770496
2019-01-10,135.21000,137.53000,134.85000,136.71000,136.71000,-0.04%,1517630
2019-01-11,135.78000,137.50000,135.25000,136.74000,136.74000,0.02%,903150
2019-01-14,135.37000,136.18000,134.12000,134.75000,134.75000,-1.46%,906326
2019-01-15,131.88000,137.45000,131.88000,135.88000,135.88000,0.84%,1573952
2019-01-16,136.18000,137.50000,134.80000,135.30000,135.30000,-0.43%,1425769
2019-01-17,134.63000,137.90000,134.25500,136.50000,136.50000,0.89%,2127856
2019-01-18,138.29000,141.84000,135.46000,141.73000,141.73000,3.83%,2684475
2019-01-22,140.28000,141.52000,138.12000,139.06000,139.06000,-1.88%,2015485
2019-01-23,139.46000,141.13500,136.55500,137.49000,137.49000,-1.13%,1637955
2019-01-24,136.02000,137.50000,135.23500,136.05000,136.05000,-1.05%,2117948
2019-01-25,138.11000,142.48000,137.75500,142.08000,142.08000,4.43%,1958348
2019-01-28,140.65000,141.09000,138.74000,140.77000,140.77000,-0.92%,1314649
2019-01-29,140.92000,141.77000,139.01000,140.16000,140.16000,-0.43%,806642
2019-01-30,141.68000,146.06000,140.61000,146.00000,146.00000,4.17%,1295768
2019-01-31,146.20000,148.57000,145.86000,147.20000,147.20000,0.82%,1416343
2019-02-01,147.78000,149.56000,146.89500,149.07000,149.07000,1.27%,1647404
