Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-10-18,113.82000,114.27000,112.38500,113.85000,107.36100,0.64%,157876
2017-10-19,113.03000,113.98000,111.07000,113.93000,107.43700,0.07%,127126
2017-10-20,115.02000,115.10000,113.90000,113.98000,107.48400,0.04%,148736
2017-10-23,114.18000,115.34000,113.90300,114.70000,108.16300,0.63%,142964
2017-10-24,115.13000,115.96000,114.54000,114.74000,108.20100,0.03%,178226
2017-10-25,114.15000,115.02000,112.61000,114.08000,107.57800,-0.58%,231997
2017-10-26,113.20000,115.43900,113.09000,114.85000,108.30400,0.67%,189517
2017-10-27,117.14000,121.14000,115.59000,120.89000,114.00000,5.26%,459533
2017-10-30,120.68000,121.62000,119.13000,119.95000,113.11400,-0.78%,244789
2017-10-31,120.22000,122.17000,119.70000,121.67000,114.73600,1.43%,209867
2017-11-01,122.83000,122.94000,119.08000,120.62000,113.74600,-0.86%,221392
2017-11-02,120.49000,121.29900,119.11000,119.88000,113.04800,-0.61%,205496
2017-11-03,120.35000,122.16000,119.50000,122.15000,115.18800,1.89%,196959
2017-11-06,122.25000,124.81000,121.60000,124.59000,117.48900,2.00%,256017
2017-11-07,124.76000,125.75000,122.30000,123.69000,116.64100,-0.72%,183230
2017-11-08,123.13000,124.35000,122.40000,123.16000,116.14100,-0.43%,332089
2017-11-09,122.04000,122.78000,118.28200,120.38000,113.51900,-2.26%,271765
2017-11-10,120.52000,122.25000,120.30000,121.80000,114.85800,1.18%,194097
2017-11-13,121.00000,122.77000,120.35000,120.88000,113.99100,-0.76%,356568
2017-11-14,120.33000,121.11000,118.54000,119.77000,112.94400,-0.92%,300993
2017-11-15,118.88000,120.32000,117.45000,118.92000,112.14300,-0.71%,188239
2017-11-16,119.70000,122.19000,119.70000,121.22000,114.31100,1.93%,211452
2017-11-17,120.91000,123.09000,120.91000,122.62000,115.63200,1.15%,316454
2017-11-20,122.75000,124.53000,122.60800,124.38000,117.29100,1.44%,227614
2017-11-21,125.09000,126.68000,125.00000,126.64000,119.42300,1.82%,225910
2017-11-22,126.75000,126.80000,124.28000,124.36000,117.27200,-1.80%,197486
2017-11-24,124.42000,125.64500,124.42000,125.54000,118.38500,0.95%,58193
2017-11-27,124.81000,125.28000,123.70000,124.33000,117.24400,-0.96%,261994
2017-11-28,124.67000,126.13000,124.12000,124.94000,117.81900,0.49%,235058
2017-11-29,124.67000,125.25000,116.50000,116.88000,110.21900,-6.45%,393794
2017-11-30,118.60000,119.03000,115.66000,118.35000,111.60500,1.26%,426247
2017-12-01,117.91000,118.15000,112.80000,116.97000,110.30400,-1.17%,301235
2017-12-04,118.47000,119.44000,110.94000,111.20000,104.86200,-4.93%,503619
2017-12-05,110.83000,113.61000,109.52000,111.24000,104.90000,0.04%,341432
2017-12-06,110.46000,112.01000,105.01000,111.24000,104.90000,,255436
2017-12-07,111.67000,112.85000,110.91000,111.26000,104.91900,0.02%,402355
2017-12-08,112.74000,114.83000,112.15000,112.79000,106.36200,1.38%,305618
2017-12-11,113.09000,115.00000,112.88000,113.88000,107.39000,0.97%,394338
2017-12-12,113.29000,114.00000,112.11000,112.81000,106.38100,-0.94%,496597
2017-12-13,113.02000,114.09000,110.79000,111.50000,105.14500,-1.16%,329622
2017-12-14,111.16000,112.37000,110.00000,110.26000,103.97600,-1.11%,379664
2017-12-15,110.25000,114.16000,109.17000,112.45000,106.04100,1.99%,543269
2017-12-18,113.58000,115.35000,113.40000,114.77000,108.22900,2.06%,332720
2017-12-19,114.42000,115.84000,113.45000,114.01000,107.51200,-0.66%,346085
2017-12-20,114.96000,115.82000,113.27000,114.97000,108.41800,0.84%,263828
2017-12-21,115.30000,115.51000,113.56000,113.71000,107.22900,-1.10%,191302
2017-12-22,113.18000,113.73000,112.68000,113.17000,106.72000,-0.47%,254725
2017-12-26,112.36000,113.71000,111.36000,113.14000,106.69200,-0.03%,145623
2017-12-27,112.96000,113.97000,112.57000,112.89000,106.45600,-0.22%,178830
2017-12-28,113.12000,113.42000,112.74000,113.31000,107.04100,0.37%,164097
2017-12-29,113.43000,114.36000,112.30000,112.36000,106.14300,-0.84%,192127
2018-01-02,113.00000,116.35000,112.66000,116.31000,109.87500,3.52%,285196
2018-01-03,116.50000,118.93000,116.00000,118.50000,111.94400,1.88%,267777
2018-01-04,119.23000,120.00000,118.09000,119.60000,112.98300,0.93%,181603
2018-01-05,120.21000,121.29000,119.14000,120.07000,113.42700,0.39%,226776
2018-01-08,120.16000,122.26000,119.53000,121.56000,114.83400,1.24%,204521
2018-01-09,121.71000,122.06000,120.50000,121.35000,114.63600,-0.17%,155262
2018-01-10,119.97000,121.05000,119.57000,120.02000,113.38000,-1.10%,181557
2018-01-11,120.14000,121.90000,118.88000,121.72000,114.98600,1.42%,213179
2018-01-12,121.94000,123.73000,120.72000,122.89000,116.09100,0.96%,120523
2018-01-16,123.75000,124.44000,119.77000,119.90000,113.26600,-2.43%,248221
2018-01-17,121.24000,121.24000,119.62000,120.51000,113.84200,0.51%,540580
2018-01-18,120.49000,122.38000,119.47000,119.68000,113.05800,-0.69%,313131
2018-01-19,120.00000,120.63000,118.60000,119.99000,113.35100,0.26%,301088
2018-01-22,119.74000,121.19000,119.08000,120.19000,113.54000,0.17%,383467
2018-01-23,120.16000,121.90000,119.21000,121.14000,114.43800,0.79%,375574
2018-01-24,119.47000,121.69000,119.22000,119.97000,113.33200,-0.97%,376196
2018-01-25,121.53000,121.82000,117.25000,117.58000,111.07500,-1.99%,304794
2018-01-26,118.84000,122.45000,117.67000,122.42000,115.64700,4.12%,223018
2018-01-29,121.55000,123.45000,120.67000,122.76000,115.96800,0.28%,304092
2018-01-30,120.66000,123.38000,119.01000,119.58000,112.96400,-2.59%,287482
2018-01-31,120.88000,121.71000,118.52000,119.12000,112.52900,-0.38%,223308
2018-02-01,118.09000,120.91000,117.72000,120.19000,113.54000,0.90%,171041
2018-02-02,118.87000,118.99000,114.92000,115.04000,108.67500,-4.28%,330668
2018-02-05,113.55000,116.03000,109.50000,109.54000,103.47900,-4.78%,439085
2018-02-06,106.95000,114.44000,103.14000,114.04000,107.73000,4.11%,605856
2018-02-07,113.58000,114.13000,109.96000,110.00000,103.91400,-3.54%,382164
2018-02-08,109.75000,110.70000,103.77000,103.82000,98.07600,-5.62%,565944
2018-02-09,105.00000,112.24000,105.00000,110.08000,103.99000,6.03%,996563
2018-02-12,110.80000,110.81000,107.80000,109.91000,103.82900,-0.15%,661313
2018-02-13,108.83000,110.04000,107.02000,109.97000,103.88600,0.05%,405734
2018-02-14,108.71000,113.16000,108.05000,112.99000,106.73900,2.75%,386646
2018-02-15,114.38000,116.42000,112.21000,116.17000,109.74300,2.81%,328256
2018-02-16,115.87000,117.99000,115.87000,117.00000,110.52700,0.71%,410166
2018-02-20,116.44000,120.24000,116.00000,119.68000,113.05800,2.29%,411443
2018-02-21,120.33000,120.62000,117.08000,117.16000,110.67800,-2.11%,282811
2018-02-22,117.69000,118.22000,116.20000,117.19000,110.70600,0.03%,256192
2018-02-23,117.83000,118.75000,116.40000,118.05000,111.51900,0.73%,222467
2018-02-26,118.66000,119.96000,118.27000,119.82000,113.19100,1.50%,152663
2018-02-27,119.83000,121.11000,118.37000,118.58000,112.01900,-1.03%,452942
2018-02-28,119.12000,119.82000,117.01000,117.06000,110.58300,-1.28%,188855
2018-03-01,117.18000,117.73000,114.65000,115.77000,109.36500,-1.10%,215202
2018-03-02,114.34000,118.56000,113.64000,118.15000,111.61300,2.06%,194610
2018-03-05,117.14000,119.20000,116.42000,118.42000,111.86800,0.23%,223244
2018-03-06,119.28000,119.77000,117.72000,119.03000,112.44400,0.52%,381150
2018-03-07,118.13000,120.30000,118.04000,119.37000,112.76600,0.29%,223662
2018-03-08,120.04000,120.33000,118.77000,119.87000,113.23800,0.42%,226891
2018-03-09,121.00000,125.00000,120.84000,124.87000,117.96100,4.17%,266576
2018-03-12,125.00000,126.54000,124.27000,125.51000,118.56600,0.51%,213901
2018-03-13,126.25000,127.61000,123.20000,123.70000,116.85600,-1.44%,247493
2018-03-14,124.52000,124.52000,122.46000,123.20000,116.38400,-0.40%,160981
2018-03-15,123.73000,125.00000,122.27000,123.40000,116.57300,0.16%,243603
2018-03-16,123.74000,125.11000,122.97000,124.72000,117.82000,1.07%,446042
2018-03-19,123.83000,124.29000,119.80000,123.06000,116.25100,-1.33%,326145
2018-03-20,123.01000,125.45000,121.87000,125.11000,118.18800,1.67%,337509
2018-03-21,124.88000,127.40000,124.01000,125.39000,118.45200,0.22%,305594
2018-03-22,123.70000,124.18000,119.82000,120.03000,113.38900,-4.27%,230259
2018-03-23,120.08000,120.08000,114.82000,114.89000,108.53300,-4.28%,348889
2018-03-26,117.50000,120.70000,116.23000,119.85000,113.21900,4.32%,325582
2018-03-27,120.67000,121.56000,114.99000,115.72000,109.31700,-3.45%,405992
2018-03-28,115.49000,115.92000,112.28000,113.21000,107.23000,-2.17%,252949
2018-03-29,113.51000,117.36000,111.85000,115.77000,109.65500,2.26%,298933
2018-04-02,114.99000,115.59000,110.21000,110.80000,104.94700,-4.29%,301443
2018-04-03,112.12000,113.34000,110.24000,112.36000,106.42500,1.41%,415944
2018-04-04,109.76000,114.85000,109.23000,114.37000,108.32800,1.79%,200129
2018-04-05,115.49000,115.94000,113.21000,114.11000,108.08200,-0.23%,193928
2018-04-06,112.51000,114.15000,109.99000,110.94000,105.08000,-2.78%,173303
2018-04-09,112.30000,114.47000,111.15000,111.56000,105.66700,0.56%,234319
2018-04-10,114.09000,117.11000,112.65000,115.84000,109.72100,3.84%,216711
2018-04-11,114.84000,117.46000,114.64000,116.98000,110.80100,0.98%,179686
2018-04-12,118.81000,121.67000,117.98000,121.02000,114.62700,3.45%,358053
2018-04-13,122.28000,122.93000,120.56000,120.83000,114.44700,-0.16%,318694
2018-04-16,121.51000,122.77000,120.26000,122.01000,115.56500,0.98%,228712
2018-04-17,122.80000,125.08000,122.31000,124.36000,117.79100,1.93%,239800
2018-04-18,124.29000,125.25000,122.78000,123.78000,117.24100,-0.47%,182315
2018-04-19,122.43000,122.67000,119.66000,120.24000,113.88800,-2.86%,379312
2018-04-20,120.00000,121.29000,118.80000,119.51000,113.19700,-0.61%,309660
2018-04-23,119.64000,121.17000,118.14000,119.00000,112.71400,-0.43%,355993
2018-04-24,119.56000,120.84000,117.23000,119.01000,112.72300,0.01%,342534
2018-04-25,119.08000,120.32000,115.97000,119.38000,113.07400,0.31%,275331
2018-04-26,120.63000,121.72000,119.03000,121.25000,114.84500,1.57%,188973
2018-04-27,122.59000,122.64000,119.24000,120.28000,113.92600,-0.80%,316756
2018-04-30,120.55000,122.53000,116.55000,117.10000,110.91400,-2.64%,412753
2018-05-01,119.70000,119.70000,115.03000,119.12000,112.82800,1.73%,511528
2018-05-02,119.45000,119.72000,118.15000,118.35000,112.09800,-0.65%,259171
2018-05-03,117.40000,120.51000,116.43000,120.27000,113.91700,1.62%,400233
2018-05-04,119.50000,124.27000,118.87000,123.87000,117.32700,2.99%,243353
2018-05-07,124.19000,125.53000,123.54000,123.84000,117.29800,-0.02%,219321
2018-05-08,124.18000,125.30000,123.24000,124.11000,117.55400,0.22%,355869
2018-05-09,124.34000,126.54000,123.76000,126.17000,119.50500,1.66%,271829
2018-05-10,126.44000,128.86000,125.96000,128.67000,121.87300,1.98%,311818
2018-05-11,128.44000,128.79000,126.51000,126.56000,119.87500,-1.64%,157346
2018-05-14,127.05000,128.87000,126.01000,126.17000,119.50500,-0.31%,291969
2018-05-15,125.56000,126.39000,124.82000,126.23000,119.56200,0.05%,309049
2018-05-16,126.10000,128.28000,125.99000,127.77000,121.02100,1.22%,296623
2018-05-17,127.37000,129.15000,126.54000,128.76000,121.95800,0.77%,189922
2018-05-18,128.96000,130.32000,128.42000,128.94000,122.12900,0.14%,313533
2018-05-21,130.36000,131.90000,128.34000,129.77000,122.91500,0.64%,217472
2018-05-22,130.46000,131.40000,129.42000,129.54000,122.69700,-0.18%,205077
2018-05-23,128.49000,130.80000,125.50000,130.72000,123.81500,0.91%,184032
2018-05-24,130.70000,131.13000,129.51500,130.59000,123.69200,-0.10%,133274
2018-05-25,130.82000,132.83000,130.59000,131.71000,124.75300,0.86%,152772
2018-05-29,131.27000,132.31000,129.71000,131.54000,124.59100,-0.13%,272781
2018-05-30,132.26000,134.69000,132.03000,133.84000,126.77000,1.75%,445566
2018-05-31,133.59000,134.74000,131.70000,131.81000,124.84700,-1.52%,223250
2018-06-01,133.02000,133.88000,132.16000,133.30000,126.25900,1.13%,335721
2018-06-04,133.92000,134.84000,133.07000,134.68000,127.56600,1.04%,231067
2018-06-05,135.00000,136.49000,134.08000,135.76000,128.58900,0.80%,197696
2018-06-06,136.08000,137.19000,135.15000,137.19000,129.94300,1.05%,212104
2018-06-07,137.23000,137.80000,133.20000,133.37000,126.32500,-2.78%,292459
2018-06-08,133.61000,136.95000,132.59000,134.26000,127.16800,0.67%,491084
2018-06-11,135.13000,137.70000,134.89000,137.34000,130.08500,2.29%,227745
2018-06-12,137.67000,140.20000,136.52000,139.73000,132.34900,1.74%,325955
2018-06-13,140.14000,141.57000,137.50000,137.66000,130.38800,-1.48%,380863
2018-06-14,139.06000,139.75000,137.39000,139.71000,132.33000,1.49%,433538
2018-06-15,138.58000,141.82000,138.09000,141.63000,134.14800,1.37%,467636
2018-06-18,140.28000,141.34000,139.34000,141.12000,133.66500,-0.36%,266338
2018-06-19,138.92000,140.02000,136.94000,139.07000,131.72400,-1.45%,292604
2018-06-20,139.92000,141.44000,139.18000,141.30000,133.83600,1.60%,278421
2018-06-21,141.72000,141.72000,138.48000,141.13000,133.67500,-0.12%,495741
2018-06-22,142.00000,142.56000,138.49000,138.54000,131.22200,-1.84%,4484119
2018-06-25,138.19000,138.40000,131.65000,134.26000,127.16800,-3.09%,585591
2018-06-26,134.82000,137.99000,134.00000,136.92000,129.68700,1.98%,484314
2018-06-27,137.61000,138.18000,133.35000,133.38000,126.33400,-2.59%,419353
2018-06-28,133.33000,136.16000,131.82000,134.57000,127.74600,0.89%,355595
2018-06-29,135.67000,136.68000,133.57000,133.67000,126.89100,-0.67%,434519
2018-07-02,132.50000,135.53000,131.94000,134.71000,127.87800,0.78%,345801
2018-07-03,135.90000,135.90000,132.39000,132.70000,125.97000,-1.49%,219681
2018-07-05,133.47000,136.83000,132.78000,136.34000,129.42600,2.74%,623462
2018-07-06,136.50000,138.54000,135.38000,138.31000,131.29600,1.44%,309395
2018-07-09,139.30000,139.30000,136.50000,138.22000,131.21000,-0.07%,293798
2018-07-10,138.61000,140.94000,138.34000,140.68000,133.54600,1.78%,258790
2018-07-11,138.83000,140.02000,136.95000,137.21000,130.25200,-2.47%,273659
2018-07-12,138.21000,140.30000,137.21000,140.23000,133.11900,2.20%,212011
2018-07-13,140.02000,141.04000,139.05000,139.91000,132.81500,-0.23%,273349
2018-07-16,140.25000,141.00000,139.39000,139.69000,132.60600,-0.16%,138060
2018-07-17,139.02000,142.38000,138.21000,141.35000,134.18200,1.19%,266664
2018-07-18,141.86000,141.93000,140.05000,141.45000,134.27700,0.07%,161842
2018-07-19,141.41000,142.15000,140.47000,141.80000,134.60900,0.25%,180165
2018-07-20,142.40000,142.40000,140.06000,140.72000,133.58400,-0.76%,236209
2018-07-23,140.55000,142.00000,138.92000,141.51000,134.33400,0.56%,337283
2018-07-24,142.03000,142.91000,136.72000,137.47000,130.49900,-2.85%,299285
2018-07-25,137.80000,138.84000,133.39000,135.49000,128.61900,-1.44%,615030
2018-07-26,138.37000,140.85000,130.34000,136.16000,129.25500,0.49%,700106
2018-07-27,136.89000,137.32000,130.78000,132.52000,125.80000,-2.67%,299422
2018-07-30,132.18000,132.65000,128.75000,131.05000,124.40400,-1.11%,358470
2018-07-31,131.56000,133.83000,131.47000,132.68000,125.95100,1.24%,331375
2018-08-01,132.44000,134.67000,131.63000,131.96000,125.26800,-0.54%,301835
2018-08-02,132.87000,135.90000,129.65000,135.63000,128.75200,2.78%,323974
2018-08-03,135.33000,136.30000,134.51000,135.70000,128.81800,0.05%,370396
2018-08-06,135.19000,137.38000,134.00000,137.27000,130.30900,1.16%,208715
2018-08-07,138.26000,142.01000,137.67000,141.45000,134.27700,3.05%,514412
2018-08-08,140.98000,142.38000,139.50000,141.80000,134.60900,0.25%,240308
2018-08-09,142.00000,142.32000,139.57000,139.69000,132.60600,-1.49%,289397
2018-08-10,138.00000,139.86000,137.01000,139.42000,132.35000,-0.19%,498724
2018-08-13,139.31000,142.48000,139.31000,139.79000,132.70100,0.27%,380538
2018-08-14,140.02000,142.42000,139.38000,141.26000,134.09600,1.05%,360925
2018-08-15,140.09000,141.13000,138.00000,139.92000,132.82400,-0.95%,308201
2018-08-16,140.66000,140.88000,139.34000,140.32000,133.20400,0.29%,224906
2018-08-17,139.56000,141.00000,138.20000,140.72000,133.58400,0.29%,248906
2018-08-20,141.00000,142.45000,139.48000,141.97000,134.77000,0.89%,229128
2018-08-21,142.19000,145.17000,142.19000,144.74000,137.40000,1.95%,316453
2018-08-22,145.10000,146.72000,143.46000,145.56000,138.17800,0.57%,288573
2018-08-23,145.20000,147.08000,144.00000,145.55000,138.16900,-0.01%,238521
2018-08-24,146.39000,147.60000,146.08000,147.24000,139.77300,1.16%,190595
2018-08-27,148.42000,151.08000,148.32000,149.28000,141.71000,1.39%,398977
2018-08-28,150.12000,150.24000,147.63000,149.15000,141.58600,-0.09%,174705
2018-08-29,150.00000,150.80000,148.57000,149.46000,141.88000,0.21%,165470
2018-08-30,148.95000,150.08000,148.16000,148.54000,141.00700,-0.62%,141285
2018-08-31,148.80000,150.36000,147.84000,149.87000,142.27000,0.90%,257064
2018-09-04,149.43000,151.74000,148.26000,151.38000,143.70300,1.01%,251266
2018-09-05,151.80000,151.80000,147.73000,149.30000,141.72900,-1.37%,306218
2018-09-06,149.23000,150.16000,147.06000,149.32000,141.74800,0.01%,257578
2018-09-07,148.08000,152.21000,147.48000,147.99000,140.48500,-0.89%,304324
2018-09-10,149.06000,149.31000,145.02000,146.53000,139.09900,-0.99%,318659
2018-09-11,146.06000,147.25000,144.03000,146.01000,138.60500,-0.35%,374038
2018-09-12,145.21000,145.50000,139.21000,141.37000,134.20100,-3.18%,485209
2018-09-13,140.80000,141.25000,129.23000,136.78000,129.84400,-3.25%,1206800
2018-09-14,137.18000,139.36000,136.91000,138.21000,131.20100,1.05%,686097
2018-09-17,137.97000,138.30000,132.37000,132.55000,125.82800,-4.10%,399172
2018-09-18,132.07000,134.95000,131.91000,133.03000,126.28400,0.36%,498705
2018-09-19,133.67000,134.78000,131.80000,133.64000,126.86300,0.46%,359299
2018-09-20,134.74000,136.31000,133.25000,135.26000,128.40100,1.21%,329084
2018-09-21,135.36000,135.72000,132.69000,132.90000,126.16000,-1.74%,585495
2018-09-24,132.42000,133.03000,130.59000,132.81000,126.07500,-0.07%,382523
2018-09-25,129.70000,131.22000,128.23000,129.14000,122.59100,-2.76%,882987
2018-09-26,129.15000,130.00000,126.73000,126.94000,120.50300,-1.70%,503109
2018-09-27,127.20000,127.59000,125.82000,126.31000,120.18900,-0.50%,452433
2018-09-28,126.09000,126.57000,124.55000,125.53000,119.44700,-0.62%,579051
2018-10-01,126.54000,126.98000,124.12000,124.43000,118.40000,-0.88%,455038
2018-10-02,124.00000,125.96000,123.97000,124.80000,118.75200,0.30%,378463
2018-10-03,125.58000,128.57000,125.19000,127.97000,121.76900,2.54%,851338
2018-10-04,126.77000,127.12000,122.52000,124.17000,118.15300,-2.97%,720184
2018-10-05,123.94000,124.44000,118.47000,119.46000,113.67100,-3.79%,748249
2018-10-08,118.04000,118.36000,114.99000,116.72000,111.06400,-2.29%,690485
2018-10-09,116.16000,117.74000,114.98000,116.71000,111.05400,-0.01%,496045
2018-10-10,115.73000,115.73000,110.14000,110.40000,105.05000,-5.41%,759607
2018-10-11,109.85000,113.84000,109.32000,110.89000,105.51600,0.44%,632034
2018-10-12,114.17000,115.37000,112.51000,113.96000,108.43800,2.77%,626443
2018-10-15,113.22000,115.42000,111.93000,113.99000,108.46600,0.03%,346640
2018-10-16,114.25000,118.59000,114.01000,118.30000,112.56700,3.78%,547193
2018-10-17,118.30000,119.68000,116.97000,118.87000,113.11000,0.48%,523638
2018-10-18,117.92000,117.94000,114.79000,115.75000,110.14100,-2.62%,404373
2018-10-19,116.17000,116.99000,113.26000,114.35000,108.80900,-1.21%,378025
2018-10-22,114.61000,115.08000,112.92000,114.43000,108.88500,0.07%,346251
2018-10-23,111.52000,115.95000,110.13000,114.95000,109.38000,0.45%,489256
2018-10-24,112.62000,112.93000,104.00000,104.17000,99.12200,-9.38%,880910
2018-10-25,105.04000,108.78000,103.03000,108.43000,103.17600,4.09%,1023314
2018-10-26,109.52000,117.33000,101.99000,112.61000,107.15300,3.86%,1416886
2018-10-29,115.03000,116.53000,109.27000,111.35000,105.95400,-1.12%,791396
2018-10-30,111.12000,115.42000,111.06000,115.30000,109.71300,3.55%,465866
2018-10-31,116.93000,119.99000,116.08000,118.12000,112.39600,2.45%,568558
2018-11-01,118.95000,125.38000,118.40000,124.32000,118.29600,5.25%,719279
2018-11-02,124.59000,125.59000,122.92000,124.28000,118.25800,-0.03%,527979
2018-11-05,124.64000,124.64000,120.14000,122.53000,116.59200,-1.41%,415448
2018-11-06,122.23000,124.60000,121.41000,124.22000,118.20100,1.38%,235978
2018-11-07,124.31000,127.05000,123.16000,125.70000,119.60900,1.19%,322088
2018-11-08,125.02000,130.88000,123.91000,129.22000,122.95800,2.80%,594069
2018-11-09,127.21000,127.53000,123.67000,124.72000,118.67600,-3.48%,335123
2018-11-12,123.28000,123.53000,118.07000,119.32000,113.53800,-4.33%,504734
2018-11-13,121.00000,123.70000,120.35000,120.99000,115.12700,1.40%,262773
2018-11-14,122.52000,123.66000,120.91000,122.14000,116.22100,0.95%,391572
2018-11-15,120.52000,127.89000,119.98000,126.95000,120.79800,3.94%,378179
2018-11-16,124.15000,127.99000,123.99000,127.83000,121.63600,0.69%,395620
2018-11-19,127.17000,127.42000,120.49000,120.63000,114.78500,-5.63%,417512
2018-11-20,116.89000,121.95000,116.60000,120.32000,114.49000,-0.26%,398042
2018-11-21,122.32000,124.10000,120.84000,123.58000,117.59200,2.71%,192005
2018-11-23,121.64000,125.59000,121.64000,124.33000,118.30500,0.61%,88987
2018-11-26,126.44000,127.00000,124.20000,126.97000,120.81700,2.12%,319407
2018-11-27,125.70000,126.83000,123.23000,123.62000,117.63000,-2.64%,255267
2018-11-28,124.78000,129.13000,123.19000,128.99000,122.73900,4.34%,366903
2018-11-29,127.95000,131.29000,127.95000,129.39000,123.12000,0.31%,434407
2018-11-30,129.53000,132.62000,127.97000,132.07000,125.67000,2.07%,311115
2018-12-03,135.09000,137.86000,133.26000,134.73000,128.20100,2.01%,423383
2018-12-04,134.08000,135.99000,126.64000,126.84000,120.69400,-5.86%,373177
2018-12-06,123.84000,125.60000,122.27000,125.54000,119.45700,-1.02%,425894
2018-12-07,124.99000,127.00000,120.89000,121.83000,115.92600,-2.96%,274137
2018-12-10,121.44000,123.57000,118.39000,120.15000,114.32800,-1.38%,510001
2018-12-11,122.68000,125.70000,119.03000,120.67000,114.82300,0.43%,288907
2018-12-12,123.49000,125.17000,122.48000,123.65000,117.65800,2.47%,206411
2018-12-13,124.75000,124.75000,120.91000,121.25000,115.37400,-1.94%,152631
2018-12-14,120.17000,122.14000,118.38000,118.62000,112.87200,-2.17%,223556
2018-12-17,118.24000,118.75500,113.37500,113.75000,108.23800,-4.11%,577178
2018-12-18,115.55000,120.17000,114.94000,117.88000,112.16800,3.63%,416617
2018-12-19,117.83000,119.86800,112.08000,112.83000,107.36200,-4.28%,428880
2018-12-20,112.72000,115.22000,109.77000,112.74000,107.27700,-0.08%,426626
2018-12-21,114.24000,114.75000,110.20000,110.41000,105.06000,-2.07%,533531
2018-12-24,108.96000,111.85000,106.50000,106.62000,101.45300,-3.43%,183178
2018-12-26,108.27000,114.10000,107.12000,114.03000,108.50400,6.95%,307214
2018-12-27,111.61000,114.14000,109.95000,114.09000,108.56100,0.05%,370539
2018-12-28,114.94000,117.37000,113.56000,115.00000,109.71300,0.80%,390426
2018-12-31,116.13000,116.51000,114.25000,116.25000,110.90500,1.09%,255997
2019-01-02,113.22000,116.66000,112.75000,115.44000,110.13300,-0.70%,247316
2019-01-03,113.69000,113.69000,107.45000,108.61000,103.61700,-5.92%,494154
2019-01-04,110.58000,113.98000,109.32000,113.08000,107.88100,4.12%,398019
2019-01-07,113.06000,117.33000,112.88000,116.05000,110.71500,2.63%,392719
2019-01-08,117.32000,118.32000,115.37000,118.03000,112.60300,1.71%,304065
2019-01-09,119.20000,122.68000,119.20000,121.96000,116.35300,3.33%,298770
2019-01-10,120.84000,123.39000,119.86000,122.79000,117.14500,0.68%,227260
2019-01-11,122.85000,126.26000,121.62000,124.17000,118.46100,1.12%,312253
2019-01-14,122.35000,123.00000,119.15000,120.44000,114.90300,-3.00%,350755
2019-01-15,120.73000,123.39000,120.73000,122.64000,117.00200,1.83%,233369
2019-01-16,123.20000,125.29000,121.24000,121.38000,115.79900,-1.03%,233166
2019-01-17,120.77000,123.66000,119.92000,122.60000,116.96300,1.01%,247568
2019-01-18,123.77000,126.41000,122.43000,124.77000,119.03400,1.77%,265701
2019-01-22,123.50000,124.23000,119.94300,120.98000,115.41800,-3.04%,264034
2019-01-23,121.52000,123.19000,118.13000,119.64000,114.13900,-1.11%,179606
2019-01-24,120.52000,127.32000,120.52000,126.80000,120.97000,5.98%,322524
2019-01-25,129.54000,131.46000,127.50000,130.71000,124.70100,3.08%,326247
2019-01-28,128.10000,130.63000,126.54000,128.26000,122.36300,-1.87%,247655
2019-01-29,128.03000,129.40000,126.23000,126.45000,120.63600,-1.41%,201809
2019-01-30,128.01000,129.52000,124.09000,126.76000,120.93200,0.25%,405963
2019-01-31,126.54000,128.00000,125.43000,126.56000,120.74100,-0.16%,355045
2019-02-01,126.55000,129.85000,125.92000,129.54000,123.58400,2.35%,335135
2019-02-04,129.42000,131.45000,127.86000,131.40000,125.35900,1.44%,277942
2019-02-05,130.78000,132.59000,130.78000,132.46000,126.37000,0.81%,283851
2019-02-06,133.47000,136.73000,133.47000,134.92000,128.71700,1.86%,355788
2019-02-07,133.50000,133.78000,129.90000,131.08000,125.05300,-2.85%,328677
2019-02-08,129.55000,132.00000,129.19000,131.29000,125.25400,0.16%,312557
2019-02-11,132.05000,132.95000,129.71000,130.67000,124.66200,-0.47%,520639
2019-02-12,131.36000,132.82000,129.56000,132.00000,125.93100,1.02%,943797
2019-02-13,129.21000,135.51000,129.06000,134.28000,128.10600,1.73%,813726
2019-02-14,133.78000,136.54000,132.89000,136.00000,129.74700,1.28%,414545
2019-02-15,136.65000,138.58000,135.31000,138.48000,132.11300,1.82%,340767
2019-02-19,137.43000,138.10000,136.32000,136.42000,130.14800,-1.49%,233135
2019-02-20,136.63000,137.47000,135.84000,136.65000,130.36700,0.17%,355927
2019-02-21,136.90000,137.08600,134.46000,135.29000,129.07000,-1.00%,309393
2019-02-22,136.24000,137.05000,135.18000,136.56000,130.28200,0.94%,333122
2019-02-25,138.00000,139.18000,137.20000,137.54000,131.21600,0.72%,272720
2019-02-26,137.30000,137.78000,136.41000,136.65000,130.36700,-0.65%,236194
2019-02-27,135.96000,136.03000,133.00000,134.93000,128.72600,-1.26%,471546
2019-02-28,133.94000,135.57000,133.55000,134.11000,127.94400,-0.61%,223570
2019-03-01,135.49000,136.58000,134.22000,136.18000,129.91900,1.54%,201239
2019-03-04,137.20000,137.77000,134.81000,136.50000,130.22400,0.23%,233571
2019-03-05,136.74000,138.18000,135.58000,137.10000,130.79700,0.44%,250842
