Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,6.99200,7.17000,6.90000,7.15200,7.15200,3.03%,7989880
2016-07-25,7.15200,7.31800,7.07400,7.31400,7.31400,2.27%,12191535
2016-07-26,7.28600,7.37200,7.23600,7.29700,7.29700,-0.23%,9798985
2016-07-27,7.32000,7.42000,7.28000,7.33000,7.33000,0.45%,7347720
2016-07-28,7.35000,7.46100,7.25600,7.43400,7.43400,1.42%,12234360
2016-07-29,6.75000,6.94000,6.58800,6.93800,6.93800,-6.67%,35137455
2016-08-01,6.96200,7.04000,6.91600,6.97000,6.97000,0.46%,9759300
2016-08-02,6.96800,6.96800,6.74400,6.80200,6.80200,-2.41%,9690355
2016-08-03,6.79000,6.85400,6.73800,6.83400,6.83400,0.47%,7946770
2016-08-04,6.84800,6.90200,6.75000,6.76200,6.76200,-1.05%,7684845
2016-08-05,6.73800,6.76200,6.66800,6.69200,6.69200,-1.04%,13473140
2016-08-08,6.70000,6.76000,6.66600,6.67200,6.67200,-0.30%,5263405
2016-08-09,6.66400,6.68700,6.60800,6.63800,6.63800,-0.51%,4728605
2016-08-10,6.62800,6.66200,6.57800,6.58400,6.58400,-0.81%,5042220
2016-08-11,6.60400,6.64400,6.56200,6.57000,6.57000,-0.21%,4996285
2016-08-12,6.57200,6.57200,6.48600,6.52600,6.52600,-0.67%,5720520
2016-08-15,6.54200,6.62400,6.51400,6.58000,6.58000,0.83%,3088070
2016-08-16,6.54400,7.03000,6.54400,6.97200,6.97200,5.96%,22626585
2016-08-17,6.94600,7.00400,6.86000,6.89200,6.89200,-1.15%,10297085
2016-08-18,6.90000,7.07300,6.87600,7.01400,7.01400,1.77%,10057375
2016-08-19,7.01200,7.02200,6.93800,6.98000,6.98000,-0.48%,4322825
2016-08-22,6.94600,7.00200,6.90400,6.98600,6.98600,0.09%,3433140
2016-08-23,7.04800,7.16200,7.01900,7.15400,7.15400,2.40%,7019275
2016-08-24,7.10600,7.17700,7.05800,7.08200,7.08200,-1.01%,6103165
2016-08-25,7.06800,7.13000,7.06800,7.11600,7.11600,0.48%,3304460
2016-08-26,7.11800,7.17400,7.05800,7.14000,7.14000,0.34%,4831960
2016-08-29,7.14000,7.21700,7.12400,7.13400,7.13400,-0.08%,6649230
2016-08-30,7.27600,7.32900,7.22400,7.27000,7.27000,1.91%,6478255
2016-08-31,7.18000,7.24800,7.11800,7.22800,7.22800,-0.58%,5670035
2016-09-01,7.22200,7.39400,7.17400,7.32800,7.32800,1.38%,8919220
2016-09-02,7.36000,7.40600,7.31700,7.36600,7.36600,0.52%,6550935
2016-09-06,7.36400,7.44400,7.33800,7.35800,7.35800,-0.11%,5574535
2016-09-07,7.35800,7.46000,7.35200,7.40000,7.40000,0.57%,6962760
2016-09-08,7.39600,7.40400,7.25200,7.27800,7.27800,-1.65%,4599770
2016-09-09,7.24600,7.28600,7.15000,7.15200,7.15200,-1.73%,4729650
2016-09-12,7.10800,7.20800,7.06400,7.18400,7.18400,0.45%,6856255
2016-09-13,7.16200,7.18400,7.04600,7.08800,7.08800,-1.34%,5196775
2016-09-14,7.11000,7.17400,7.03800,7.06200,7.06200,-0.37%,4905805
2016-09-15,7.02800,7.17600,7.01200,7.13400,7.13400,1.02%,5535060
2016-09-16,7.13600,7.16200,7.07000,7.10400,7.10400,-0.42%,12518000
2016-09-19,7.17600,7.20600,7.12200,7.15200,7.15200,0.68%,6651555
2016-09-20,7.16200,7.19000,7.07600,7.08400,7.08400,-0.95%,4262740
2016-09-21,7.08800,7.19800,7.08400,7.19000,7.19000,1.50%,5203380
2016-09-22,7.26000,7.36700,7.22400,7.27800,7.27800,1.22%,6119295
2016-09-23,7.42200,7.45600,7.24900,7.26600,7.26600,-0.16%,7881450
2016-09-26,7.22400,7.28800,7.20600,7.22600,7.22600,-0.55%,6014785
2016-09-27,7.23200,7.26800,7.19000,7.21800,7.21800,-0.11%,5266570
2016-09-28,7.24600,7.27200,7.19200,7.26000,7.26000,0.58%,4666030
2016-09-29,7.23200,7.27400,7.16400,7.18600,7.18600,-1.02%,5225170
2016-09-30,7.22000,7.40600,7.21500,7.38600,7.38600,2.78%,10654305
2016-10-03,7.38000,7.49600,7.36600,7.38800,7.38800,0.03%,9015155
2016-10-04,7.38600,7.49400,7.33200,7.36200,7.36200,-0.35%,6440235
2016-10-05,7.35600,7.45600,7.31600,7.32000,7.32000,-0.57%,10912000
2016-10-06,7.35000,7.35000,7.13000,7.13800,7.13800,-2.49%,8122635
2016-10-07,7.15400,7.16400,6.99600,6.99800,6.99800,-1.96%,9167015
2016-10-10,7.06400,7.07600,6.97200,6.99800,6.99800,,9955180
2016-10-11,6.98000,7.00600,6.78500,6.81800,6.81800,-2.57%,20989315
2016-10-12,5.81600,6.21400,5.80000,6.13200,6.13200,-10.06%,106243780
2016-10-13,6.12000,6.27400,6.00000,6.23800,6.23800,1.73%,39067915
2016-10-14,6.29400,6.31200,6.10800,6.20200,6.20200,-0.58%,19830025
2016-10-17,6.18400,6.25600,6.15100,6.19200,6.19200,-0.16%,12774755
2016-10-18,6.22800,6.26000,6.17400,6.19800,6.19800,0.10%,7669705
2016-10-19,6.18200,6.27200,6.16000,6.22200,6.22200,0.39%,11484645
2016-10-20,6.22400,6.29100,6.19200,6.26600,6.26600,0.71%,9864405
2016-10-21,6.29800,6.38800,6.23600,6.36000,6.36000,1.50%,12561070
2016-10-24,6.36800,6.40000,6.24100,6.24800,6.24800,-1.76%,9174090
2016-10-25,6.27400,6.27400,6.13100,6.13400,6.13400,-1.82%,8001970
2016-10-26,6.12800,6.14600,6.02600,6.03600,6.03600,-1.60%,13955810
2016-10-27,6.09400,6.15400,5.94400,5.98200,5.98200,-0.89%,20790405
2016-10-28,6.14600,6.38000,6.07400,6.35600,6.35600,6.25%,16542120
2016-10-31,6.39200,6.43600,6.35800,6.41200,6.41200,0.88%,10798575
2016-11-01,6.40000,6.43400,6.31200,6.35200,6.35200,-0.94%,9317115
2016-11-02,6.40600,6.40600,6.21400,6.22000,6.22000,-2.08%,9691020
2016-11-03,6.22600,6.27000,6.15400,6.16000,6.16000,-0.96%,5069250
2016-11-04,6.16200,6.30800,6.16000,6.17600,6.17600,0.26%,8396130
2016-11-07,6.26200,6.33000,6.21000,6.29000,6.29000,1.85%,19620945
2016-11-08,6.29800,6.33800,6.20200,6.26600,6.26600,-0.38%,8826505
2016-11-09,6.18600,6.37800,6.16100,6.35000,6.35000,1.34%,7744510
2016-11-10,6.35400,6.48000,6.24400,6.27800,6.27800,-1.13%,6901080
2016-11-11,6.24400,6.41800,6.21600,6.37200,6.37200,1.50%,6279745
2016-11-14,6.40000,6.45800,6.26200,6.32800,6.32800,-0.69%,8137570
2016-11-15,6.70000,6.70000,6.32400,6.43200,6.43200,1.64%,35148740
2016-11-16,6.41800,6.54000,6.40800,6.50800,6.50800,1.18%,13719410
2016-11-17,6.49200,6.50800,6.26600,6.32800,6.32800,-2.77%,20063330
2016-11-18,6.35800,6.37400,6.17800,6.19200,6.19200,-2.15%,17035225
2016-11-21,6.19600,6.22200,6.06200,6.13400,6.13400,-0.94%,21310260
2016-11-22,5.92000,6.24000,5.92000,6.23000,6.23000,1.57%,18096060
2016-11-23,6.19800,6.23600,6.13200,6.16800,6.16800,-1.00%,7450185
2016-11-25,6.17600,6.17600,6.09400,6.11400,6.11400,-0.88%,3508205
2016-11-28,6.12600,6.17600,6.03600,6.04800,6.04800,-1.08%,7918570
2016-11-29,6.02600,6.10000,6.00000,6.04800,6.04800,,7717590
2016-11-30,6.08800,6.08800,6.01400,6.02000,6.02000,-0.46%,5893720
2016-12-01,6.03600,6.04400,5.78000,5.81000,5.81000,-3.49%,11818470
2016-12-02,5.77600,5.92600,5.77400,5.91400,5.91400,1.79%,10858045
2016-12-05,5.95800,6.10000,5.94800,6.04400,6.04400,2.20%,12821750
2016-12-06,6.02800,6.03600,5.88400,5.98600,5.98600,-0.96%,11969580
2016-12-07,6.00000,6.17600,5.98600,6.15200,6.15200,2.77%,10802440
2016-12-08,6.13800,6.18800,6.07900,6.11200,6.11200,-0.65%,10678550
2016-12-09,6.11400,6.15000,6.07000,6.13800,6.13800,0.43%,6798990
2016-12-12,6.13800,6.14200,5.97000,5.99400,5.99400,-2.35%,5855730
2016-12-13,6.01800,6.13000,6.01000,6.11000,6.11000,1.94%,8626115
2016-12-14,6.09400,6.14600,5.93600,5.94400,5.94400,-2.72%,12850270
2016-12-15,5.95200,6.07200,5.90800,5.99200,5.99200,0.81%,9322450
2016-12-16,6.01600,6.03000,5.90600,5.95400,5.95400,-0.63%,24813420
2016-12-19,5.98200,6.05000,5.93800,5.95800,5.95800,0.07%,11403165
2016-12-20,5.97200,6.02000,5.80000,5.93600,5.93600,-0.37%,21372755
2016-12-21,5.93000,5.97800,5.85400,5.91000,5.91000,-0.44%,21796000
2016-12-22,5.88800,5.89200,5.70100,5.72200,5.72200,-3.18%,21592790
2016-12-23,5.72000,5.84000,5.72000,5.83400,5.83400,1.96%,9653680
2016-12-27,5.81000,6.05600,5.78900,6.01600,6.01600,3.12%,16999490
2016-12-28,6.04600,6.10400,5.96000,6.07000,6.07000,0.90%,22513200
2016-12-29,6.07000,6.13800,6.01000,6.06000,6.06000,-0.16%,9223735
2016-12-30,6.06800,6.06800,6.00500,6.02400,6.02400,-0.59%,9001975
2017-01-03,6.11200,6.13200,5.98000,6.02400,6.02400,,12206320
2017-01-04,6.03000,6.10800,6.01500,6.08400,6.08400,1.00%,11611190
2017-01-05,6.05200,6.18300,6.04600,6.16600,6.16600,1.35%,15568265
2017-01-06,6.16000,6.24400,6.10400,6.20200,6.20200,0.58%,9630955
2017-01-09,6.20000,6.29800,6.16200,6.26200,6.26200,0.97%,10129925
2017-01-10,6.29200,6.41200,6.29000,6.39200,6.39200,2.08%,9225415
2017-01-11,6.45000,6.57800,6.37800,6.42400,6.42400,0.50%,11804905
2017-01-12,6.41000,6.43400,6.28700,6.37000,6.37000,-0.84%,6688075
2017-01-13,6.36600,6.46600,6.36200,6.45800,6.45800,1.38%,3716515
2017-01-17,6.45800,6.49400,6.28400,6.34000,6.34000,-1.83%,38617940
2017-01-18,6.33000,6.39200,6.27200,6.37000,6.37000,0.47%,10609660
2017-01-19,6.46600,6.54800,6.44300,6.47000,6.47000,1.57%,27218600
2017-01-20,6.47000,6.51800,6.43600,6.46400,6.46400,-0.09%,13259890
2017-01-23,6.46000,6.49200,6.37200,6.43800,6.43800,-0.40%,13849490
2017-01-24,6.45000,6.54000,6.43500,6.53200,6.53200,1.46%,7321705
2017-01-25,6.59400,6.67200,6.52000,6.56200,6.56200,0.46%,6716170
2017-01-26,6.59400,6.62600,6.47000,6.51400,6.51400,-0.73%,7316185
2017-01-27,6.51000,6.57000,6.45400,6.55600,6.55600,0.64%,6042425
2017-01-30,6.54600,6.56800,6.41000,6.56200,6.56200,0.09%,7999530
2017-01-31,6.56800,6.67800,6.51400,6.65200,6.65200,1.37%,11037150
2017-02-01,6.65200,6.68600,6.54400,6.62000,6.62000,-0.48%,8922300
2017-02-02,6.60600,6.69800,6.55600,6.63600,6.63600,0.24%,22171985
2017-02-03,7.43000,7.60200,7.22000,7.54400,7.54400,13.68%,635310
2017-02-06,7.53200,7.66500,7.36000,7.56600,7.56600,0.29%,18814745
2017-02-07,7.60000,7.64700,7.51400,7.55200,7.55200,-0.19%,9672085
2017-02-08,7.54000,7.57200,7.44200,7.48400,7.48400,-0.90%,13122705
2017-02-09,7.47600,7.64800,7.45600,7.59800,7.59800,1.52%,7756335
2017-02-10,7.55000,7.62600,7.51800,7.53600,7.53600,-0.82%,7607560
2017-02-13,7.54400,7.60200,7.51000,7.56000,7.56000,0.32%,6769855
2017-02-14,7.54000,7.59200,7.48200,7.55400,7.55400,-0.08%,14307555
2017-02-15,7.56200,7.61400,7.51400,7.59000,7.59000,0.48%,5841995
2017-02-16,7.58400,7.61800,7.40600,7.44800,7.44800,-1.87%,7809620
2017-02-17,7.41000,7.51600,7.38000,7.49100,7.49100,0.58%,6249330
2017-02-21,7.45200,7.55200,7.44200,7.47600,7.47600,-0.20%,6341595
2017-02-22,7.46000,7.52800,7.44000,7.44800,7.44800,-0.37%,5468820
2017-02-23,7.44400,7.45400,7.36200,7.44600,7.44600,-0.03%,8102640
2017-02-24,7.38600,7.44200,7.31200,7.43000,7.43000,-0.21%,5017535
2017-02-27,7.42400,7.50000,7.38200,7.48800,7.48800,0.78%,9720950
2017-02-28,7.45400,7.47900,7.41000,7.47000,7.47000,-0.24%,13393185
2017-03-01,7.35400,7.47400,7.33000,7.46200,7.46200,-0.11%,15952910
2017-03-02,7.43000,7.47200,7.33400,7.34800,7.34800,-1.53%,9659500
2017-03-03,7.31800,7.33400,7.23400,7.25600,7.25600,-1.25%,11702655
2017-03-06,7.23200,7.32200,7.20000,7.26800,7.26800,0.17%,9430590
2017-03-07,7.25400,7.29900,7.19000,7.28600,7.28600,0.25%,9047400
2017-03-08,7.30000,7.52400,7.30000,7.44800,7.44800,2.22%,17018625
2017-03-09,7.40800,7.45600,7.29200,7.33400,7.33400,-1.53%,7738215
2017-03-10,7.39600,7.41600,7.33600,7.39200,7.39200,0.79%,5717520
2017-03-13,7.37200,7.43400,7.35800,7.38600,7.38600,-0.08%,4781980
2017-03-14,7.39400,7.39400,7.27200,7.33200,7.33200,-0.73%,4585605
2017-03-15,7.31600,7.39400,7.27600,7.37400,7.37400,0.57%,4544325
2017-03-16,7.41200,7.47200,7.41200,7.45800,7.45800,1.14%,5607055
2017-03-17,7.54400,7.54400,7.38800,7.42600,7.42600,-0.43%,15444805
2017-03-20,7.43200,7.48600,7.38800,7.39600,7.39600,-0.40%,4406945
2017-03-21,7.41600,7.42600,7.21400,7.22200,7.22200,-2.35%,6827675
2017-03-22,7.19000,7.30100,7.18000,7.29800,7.29800,1.05%,5082555
2017-03-23,7.29800,7.35000,7.24600,7.27600,7.27600,-0.30%,4883240
2017-03-24,7.30400,7.33200,7.24000,7.26000,7.26000,-0.22%,4603685
2017-03-27,7.19000,7.31400,7.16500,7.26800,7.26800,0.11%,6568180
2017-03-28,7.28000,7.33500,7.26400,7.31200,7.31200,0.61%,3626585
2017-03-29,7.49800,7.70600,7.45600,7.66200,7.66200,4.79%,14886770
2017-03-30,7.65200,7.71200,7.56000,7.57000,7.57000,-1.20%,7239125
2017-03-31,7.55400,7.69800,7.55400,7.67000,7.67000,1.32%,6491725
2017-04-03,7.71000,7.80600,7.61000,7.65200,7.65200,-0.23%,8999565
2017-04-04,7.63400,7.70200,7.50800,7.53000,7.53000,-1.59%,6097585
2017-04-05,7.56800,7.62000,7.47400,7.48800,7.48800,-0.56%,6453820
2017-04-06,7.49000,7.49400,7.38800,7.44600,7.44600,-0.56%,8485500
2017-04-07,7.43600,7.50200,7.41400,7.48400,7.48400,0.51%,4660845
2017-04-10,7.50600,7.50600,7.38600,7.44400,7.44400,-0.53%,11816365
2017-04-11,7.42600,7.52400,7.40800,7.52400,7.52400,1.07%,7002985
2017-04-12,7.52600,7.58100,7.48000,7.49400,7.49400,-0.40%,4089580
2017-04-13,7.48600,7.52800,7.45800,7.46400,7.46400,-0.40%,4977850
2017-04-17,7.52200,7.72800,7.52200,7.61400,7.61400,2.01%,8361495
2017-04-18,7.61000,7.71200,7.57600,7.70400,7.70400,1.18%,7331350
2017-04-19,7.72600,7.77200,7.66900,7.68600,7.68600,-0.23%,5680070
2017-04-20,7.70400,7.70900,7.59600,7.70200,7.70200,0.21%,4320970
2017-04-21,7.83000,7.92800,7.76000,7.90600,7.90600,2.65%,16152655
2017-04-24,8.04000,8.07300,7.91000,7.98200,7.98200,0.96%,14647500
2017-04-25,8.03600,8.12800,8.00200,8.05400,8.05400,0.90%,7921160
2017-04-26,8.04000,8.06000,7.97600,7.98000,7.98000,-0.92%,7679335
2017-04-27,8.03200,8.12200,7.96500,8.08400,8.08400,1.30%,14548255
2017-04-28,7.81400,7.99400,7.72600,7.80000,7.80000,-3.51%,22926880
2017-05-01,7.86000,7.86800,7.72500,7.83000,7.83000,0.38%,9598530
2017-05-02,7.87200,7.93800,7.82800,7.87600,7.87600,0.59%,9201210
2017-05-03,7.89600,7.95600,7.80200,7.84400,7.84400,-0.41%,7932930
2017-05-04,7.85800,7.92300,7.81600,7.88800,7.88800,0.56%,6393305
2017-05-05,7.90800,8.04800,7.89200,8.01600,8.01600,1.62%,7843645
2017-05-08,8.02200,8.04000,7.93000,7.95600,7.95600,-0.75%,4536205
2017-05-09,8.06700,8.14200,7.80000,7.81200,7.81200,-1.81%,8540635
2017-05-10,7.80000,7.88400,7.79400,7.85000,7.85000,0.49%,4601350
2017-05-11,7.83200,7.85800,7.72000,7.80600,7.80600,-0.56%,5297880
2017-05-12,7.80600,7.84000,7.70800,7.82400,7.82400,0.23%,6719225
2017-05-15,8.02000,8.26600,8.02000,8.09000,8.09000,3.40%,17321410
2017-05-16,8.16200,8.19800,8.09200,8.19400,8.19400,1.29%,8407135
2017-05-17,8.14600,8.15000,7.90500,7.91000,7.91000,-3.47%,7095000
2017-05-18,7.86800,7.95400,7.77300,7.93400,7.93400,0.30%,7063740
2017-05-19,7.97600,8.07600,7.95800,8.00800,8.00800,0.93%,5778295
2017-05-22,8.00600,8.11400,7.98000,8.09800,8.09800,1.12%,7763920
2017-05-23,8.11800,8.13600,7.99800,8.01400,8.01400,-1.04%,4784565
2017-05-24,8.04600,8.08800,7.94400,7.96000,7.96000,-0.67%,4031505
2017-05-25,7.98800,8.02400,7.89400,7.93000,7.93000,-0.38%,5165420
2017-05-26,7.92400,7.93400,7.86400,7.89800,7.89800,-0.40%,4317785
2017-05-30,7.87400,7.89400,7.79800,7.83000,7.83000,-0.86%,10087150
2017-05-31,7.84400,7.88000,7.77000,7.86800,7.86800,0.49%,8841175
2017-06-01,7.96200,7.97400,7.79600,7.84200,7.84200,-0.33%,14395985
2017-06-02,7.91000,7.92600,7.78800,7.81000,7.81000,-0.41%,11110760
2017-06-05,7.78000,7.92000,7.77600,7.87400,7.87400,0.82%,7506735
2017-06-06,7.83000,7.88800,7.78200,7.81800,7.81800,-0.71%,11878830
2017-06-07,7.80000,7.84400,7.71000,7.84000,7.84000,0.28%,15003505
2017-06-08,7.81600,7.91800,7.70600,7.90400,7.90400,0.82%,10658260
2017-06-09,7.92200,7.93600,7.36000,7.46400,7.46400,-5.57%,18234035
2017-06-12,7.37600,7.49600,7.15400,7.48600,7.48600,0.29%,17751510
2017-06-13,7.53200,7.60200,7.48600,7.58800,7.58800,1.36%,4921760
2017-06-14,7.62200,7.67400,7.49400,7.57000,7.57000,-0.24%,7920505
2017-06-15,7.48400,7.55200,7.46600,7.52800,7.52800,-0.55%,4125280
2017-06-16,7.52000,7.57000,7.48200,7.56600,7.56600,0.50%,8327430
2017-06-19,7.60800,7.65200,7.57800,7.60000,7.60000,0.45%,5597205
2017-06-20,7.60400,7.64000,7.49000,7.49400,7.49400,-1.39%,5378390
2017-06-21,7.52000,7.62600,7.52000,7.54600,7.54600,0.69%,4552795
2017-06-22,7.56200,7.60400,7.51800,7.55800,7.55800,0.16%,3759650
2017-06-23,7.57000,7.67400,7.52000,7.65800,7.65800,1.32%,5149780
2017-06-26,7.65800,7.70000,7.51400,7.56600,7.56600,-1.20%,5032000
2017-06-27,7.52600,7.61200,7.42700,7.44000,7.44000,-1.67%,4862815
2017-06-28,7.49800,7.60800,7.44200,7.54600,7.54600,1.42%,5879145
2017-06-29,7.56200,7.64000,7.41600,7.54800,7.54800,0.03%,8338410
2017-06-30,7.55400,7.60600,7.48400,7.48800,7.48800,-0.79%,6385200
2017-07-03,7.53400,7.60500,7.40600,7.42600,7.42600,-0.83%,2502430
2017-07-05,7.54000,7.84000,7.52500,7.72600,7.72600,4.04%,12297885
2017-07-06,7.66400,7.68800,7.56400,7.59600,7.59600,-1.68%,7924235
2017-07-07,7.65400,7.78000,7.50000,7.69800,7.69800,1.34%,6433290
2017-07-10,7.70600,7.73600,7.62400,7.70000,7.70000,0.03%,5401795
2017-07-11,7.70200,7.78000,7.66000,7.77600,7.77600,0.99%,8268665
2017-07-12,7.82200,7.98800,7.81200,7.90000,7.90000,1.59%,9571380
2017-07-13,7.92000,8.02100,7.85600,8.01400,8.01400,1.44%,8578795
2017-07-14,7.79800,8.04000,7.73000,8.02400,8.02400,0.12%,9563165
2017-07-17,8.03800,8.09800,7.96100,8.04600,8.04600,0.27%,10026955
2017-07-18,8.01800,8.11000,8.00400,8.09400,8.09400,0.60%,4467130
2017-07-19,8.12400,8.31200,8.10000,8.22000,8.22000,1.56%,7013675
2017-07-20,8.10000,8.16600,8.00800,8.14200,8.14200,-0.95%,8652115
2017-07-21,8.13000,8.14800,8.06800,8.07400,8.07400,-0.84%,3182050
2017-07-24,8.09000,8.14200,8.04200,8.11000,8.11000,0.45%,3898215
2017-07-25,8.12400,8.19000,8.09000,8.14200,8.14200,0.39%,9141015
2017-07-26,8.15200,8.17800,8.04800,8.11600,8.11600,-0.32%,9364120
2017-07-27,7.91000,8.16000,7.63600,7.68400,7.68400,-5.32%,31223225
2017-07-28,7.65600,7.71400,7.48000,7.49400,7.49400,-2.47%,11136430
2017-07-31,7.52000,7.54900,7.36000,7.38200,7.38200,-1.49%,11521990
2017-08-01,7.42800,7.43000,7.34200,7.36000,7.36000,-0.30%,7949320
2017-08-02,7.40000,7.42200,7.17400,7.27400,7.27400,-1.17%,8930080
2017-08-03,7.27400,7.32400,7.20500,7.28000,7.28000,0.08%,7062945
2017-08-04,7.27600,7.40000,7.24600,7.36800,7.36800,1.21%,15956805
2017-08-07,7.36400,7.41500,7.28600,7.36600,7.36600,-0.03%,10145345
2017-08-08,7.33400,7.37600,7.28600,7.30400,7.30400,-0.84%,5791735
2017-08-09,7.25000,7.34400,7.23400,7.34000,7.34000,0.49%,6852570
2017-08-10,7.28400,7.35000,7.20400,7.22200,7.22200,-1.61%,8263300
2017-08-11,7.18400,7.31400,7.18000,7.29600,7.29600,1.02%,5972075
2017-08-14,7.35800,7.44000,7.35200,7.41000,7.41000,1.56%,3533150
2017-08-15,7.44000,7.44000,7.34000,7.36200,7.36200,-0.65%,2982465
2017-08-16,7.36200,7.45800,7.35600,7.43800,7.43800,1.03%,3014465
2017-08-17,7.41000,7.47400,7.30000,7.30400,7.30400,-1.80%,3042535
2017-08-18,7.31400,7.38600,7.28200,7.33000,7.33000,0.36%,3102355
2017-08-21,7.32000,7.39200,7.29000,7.38600,7.38600,0.76%,3185815
2017-08-22,7.40600,7.53300,7.40400,7.50400,7.50400,1.60%,3892590
2017-08-23,7.45200,7.48800,7.40400,7.42000,7.42000,-1.12%,2947545
2017-08-24,7.43400,7.50400,7.42200,7.44600,7.44600,0.35%,3415480
2017-08-25,7.49600,7.53000,7.41600,7.43600,7.43600,-0.13%,4454335
2017-08-28,7.44200,7.46400,7.40800,7.45200,7.45200,0.22%,5167390
2017-08-29,7.40000,7.49800,7.39000,7.47200,7.47200,0.27%,2647580
2017-08-30,7.47800,7.58000,7.47000,7.56800,7.56800,1.28%,2783120
2017-08-31,7.59000,7.68400,7.58200,7.64000,7.64000,0.95%,6557940
2017-09-01,7.68200,7.72200,7.61200,7.66000,7.66000,0.26%,3563545
2017-09-05,7.58000,7.66600,7.33200,7.34800,7.34800,-4.07%,9017025
2017-09-06,7.37000,7.48400,7.32600,7.48000,7.48000,1.80%,5935630
2017-09-07,7.50000,7.54000,7.42000,7.47000,7.47000,-0.13%,3905315
2017-09-08,7.51800,7.69000,7.50400,7.51200,7.51200,0.56%,5857435
2017-09-11,7.56600,7.70800,7.56600,7.64800,7.64800,1.81%,5737600
2017-09-12,7.67800,7.70400,7.58000,7.69600,7.69600,0.63%,3821625
2017-09-13,7.66000,7.69400,7.58600,7.58800,7.58800,-1.40%,5349680
2017-09-14,7.56200,7.62400,7.47800,7.61000,7.61000,0.29%,4112760
2017-09-15,7.59400,7.73200,7.59400,7.73200,7.73200,1.60%,8837870
2017-09-18,7.76000,7.81400,7.71800,7.71800,7.71800,-0.18%,6388890
2017-09-19,7.77200,7.77600,7.69800,7.70800,7.70800,-0.13%,3478840
2017-09-20,7.70200,7.72800,7.57000,7.64800,7.64800,-0.78%,3526755
2017-09-21,7.65400,7.90200,7.60600,7.66400,7.66400,0.21%,3965315
2017-09-22,7.63200,7.73200,7.63000,7.66800,7.66800,0.05%,3046865
2017-09-25,7.66000,7.67400,7.47700,7.51000,7.51000,-2.06%,4199380
2017-09-26,7.54800,7.58800,7.43800,7.49200,7.49200,-0.24%,4667025
2017-09-27,7.52000,7.59800,7.51600,7.54000,7.54000,0.64%,12975040
2017-09-28,7.51800,7.51800,7.18000,7.18200,7.18200,-4.75%,15648655
2017-09-29,7.17200,7.24000,7.08800,7.16800,7.16800,-0.19%,16317355
2017-10-02,7.18200,7.38800,7.18200,7.27000,7.27000,1.42%,10831245
2017-10-03,7.29800,7.39400,7.28600,7.34600,7.34600,1.05%,7539445
2017-10-04,7.35000,7.39400,7.31600,7.37400,7.37400,0.38%,4858095
2017-10-05,7.38800,7.66500,7.37000,7.65800,7.65800,3.85%,13473235
2017-10-06,7.63600,7.83000,7.62500,7.80600,7.80600,1.93%,8372060
2017-10-09,7.79800,7.84000,7.72400,7.75400,7.75400,-0.67%,6178695
2017-10-10,7.76400,7.78600,7.67800,7.69000,7.69000,-0.83%,4318795
2017-10-11,7.68400,7.78400,7.66600,7.73600,7.73600,0.60%,3104670
2017-10-12,7.71400,7.75200,7.69400,7.70200,7.70200,-0.44%,5231570
2017-10-13,7.75000,7.84900,7.73000,7.81600,7.81600,1.48%,4671280
2017-10-16,7.82400,7.85000,7.71000,7.78800,7.78800,-0.36%,4161290
2017-10-17,7.82000,7.93200,7.79800,7.85200,7.85200,0.82%,5589600
2017-10-18,7.99800,8.08000,7.86000,8.05800,8.05800,2.62%,11306155
2017-10-19,8.00800,8.04400,7.88200,8.04400,8.04400,-0.17%,5561155
2017-10-20,8.06800,8.11200,8.02000,8.06400,8.06400,0.25%,5729170
2017-10-23,8.06000,8.09600,7.99400,8.03400,8.03400,-0.37%,4636495
2017-10-24,8.03200,8.07800,7.97000,8.00000,8.00000,-0.42%,5778735
2017-10-25,8.00000,8.05400,7.89600,7.94000,7.94000,-0.75%,4463530
2017-10-26,7.95600,8.05400,7.90200,8.02000,8.02000,1.01%,7098750
2017-10-27,7.45400,8.07000,7.43000,7.74800,7.74800,-3.39%,25512855
2017-10-30,7.74400,7.94000,7.72600,7.90000,7.90000,1.96%,10364915
2017-10-31,7.92800,7.97900,7.86000,7.88200,7.88200,-0.23%,7097455
2017-11-01,7.88400,7.89200,7.66400,7.75400,7.75400,-1.62%,11484340
2017-11-02,7.69200,7.80600,7.62400,7.72200,7.72200,-0.41%,7819235
2017-11-03,7.70200,7.81600,7.70000,7.80200,7.80200,1.04%,6004750
2017-11-06,7.77800,7.85800,7.72400,7.85000,7.85000,0.62%,7661350
2017-11-07,7.89000,7.90600,7.76800,7.81800,7.81800,-0.41%,6816680
2017-11-08,7.82800,8.02000,7.80000,7.98200,7.98200,2.10%,9435105
2017-11-09,7.93400,8.00800,7.82600,7.89800,7.89800,-1.05%,7912475
2017-11-10,7.89800,8.01800,7.84400,7.98800,7.98800,1.14%,8008295
2017-11-13,7.96800,8.07600,7.93600,8.07000,8.07000,1.03%,8744370
2017-11-14,7.99000,8.08200,7.88600,8.00400,8.00400,-0.82%,7188685
2017-11-15,7.92600,8.04800,7.88000,7.98000,7.98000,-0.30%,7144285
2017-11-16,8.02000,8.14500,7.98500,8.05200,8.05200,0.90%,10661330
2017-11-17,8.05200,8.10200,7.99600,8.06200,8.06200,0.12%,6322940
2017-11-20,8.08200,8.19800,8.04200,8.15400,8.15400,1.14%,6824320
