Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-02,92.57000,99.16000,92.55000,99.15000,99.15000,9.43%,793178
2017-11-03,99.86000,100.30000,97.51000,99.67000,99.67000,0.52%,391254
2017-11-06,99.67000,100.28000,98.04000,99.95000,99.95000,0.28%,332811
2017-11-07,99.95000,101.55000,98.84000,100.73000,100.73000,0.78%,425882
2017-11-08,100.42000,103.44000,100.16000,102.99000,102.99000,2.24%,349793
2017-11-09,102.02000,103.25000,101.53000,102.34000,102.34000,-0.63%,231188
2017-11-10,101.78000,103.49000,101.72000,102.80000,102.80000,0.45%,163172
2017-11-13,101.89000,102.51000,100.12000,102.37000,102.37000,-0.42%,272899
2017-11-14,101.80000,103.07000,101.51000,102.61000,102.61000,0.23%,178201
2017-11-15,102.71000,103.39000,100.88000,102.63000,102.63000,0.02%,245574
2017-11-16,103.23000,104.32000,103.16000,103.61000,103.61000,0.95%,211149
2017-11-17,103.16000,104.21000,102.49000,103.70000,103.70000,0.09%,183432
2017-11-20,103.82000,103.82000,102.37000,103.63000,103.63000,-0.07%,184851
2017-11-21,104.05000,105.95000,103.59000,105.95000,105.95000,2.24%,173660
2017-11-22,106.06000,106.55000,105.53000,105.82000,105.82000,-0.12%,155732
2017-11-24,106.20000,106.88000,106.12000,106.78000,106.78000,0.91%,48365
2017-11-27,106.75000,106.75000,105.65500,105.98000,105.98000,-0.75%,238158
2017-11-28,106.52000,107.91000,105.32500,107.78000,107.78000,1.70%,482578
2017-11-29,106.37000,106.60200,101.00000,102.19000,102.19000,-5.19%,569998
2017-11-30,102.05000,102.89000,101.13000,101.44000,101.44000,-0.73%,601978
2017-12-01,101.39000,101.50000,97.39500,99.01000,99.01000,-2.40%,424868
2017-12-04,99.85000,100.67000,96.61500,97.08000,97.08000,-1.95%,349767
2017-12-05,97.58000,99.18500,96.11000,97.14000,97.14000,0.06%,305484
2017-12-06,96.99000,98.28000,96.93600,97.72000,97.72000,0.60%,253456
2017-12-07,97.78000,100.28000,97.78000,100.07000,100.07000,2.40%,377025
2017-12-08,100.76000,102.71000,100.75000,101.91000,101.91000,1.84%,263614
2017-12-11,102.56000,105.24000,102.31000,104.50000,104.50000,2.54%,609605
2017-12-12,104.46000,104.87000,102.78500,104.57000,104.57000,0.07%,549417
2017-12-13,104.53000,106.12000,104.07100,106.07000,106.07000,1.43%,310759
2017-12-14,104.93000,106.10000,104.52000,105.08000,105.08000,-0.93%,236677
2017-12-15,104.40000,107.21000,104.14000,106.70000,106.70000,1.54%,420406
2017-12-18,107.15000,108.70000,106.96000,108.70000,108.70000,1.87%,321319
2017-12-19,107.48000,108.69000,107.19000,108.03000,108.03000,-0.62%,206347
2017-12-20,108.16000,108.94000,107.25000,108.03000,108.03000,,238664
2017-12-21,107.67000,108.93000,106.76000,108.93000,108.93000,0.83%,203022
2017-12-22,107.69500,109.07000,107.29500,108.60000,108.60000,-0.30%,179396
2017-12-26,108.28000,108.28000,106.68000,107.58000,107.58000,-0.94%,117574
2017-12-27,107.67000,108.28600,107.31000,107.72000,107.72000,0.13%,174395
2017-12-28,108.18000,108.48000,107.19000,107.70000,107.70000,-0.02%,108088
2017-12-29,107.67000,108.41000,107.06000,107.43000,107.43000,-0.25%,169244
2018-01-02,107.62000,108.94000,106.90000,108.40000,108.40000,0.90%,245682
2018-01-03,108.66000,110.76000,108.37500,109.77000,109.77000,1.26%,252465
2018-01-04,110.66000,110.78000,109.81000,110.03000,110.03000,0.24%,245687
2018-01-05,110.20000,110.61000,109.00000,110.21000,110.21000,0.16%,340320
2018-01-08,110.00000,111.08000,109.37000,110.70000,110.70000,0.44%,258396
2018-01-09,111.12000,111.95000,110.56000,111.10000,111.10000,0.36%,249966
2018-01-10,110.55000,110.84500,109.06000,109.66000,109.66000,-1.30%,207083
2018-01-11,110.41000,110.60000,109.14000,110.40000,110.40000,0.67%,251884
2018-01-12,110.55000,111.16000,107.25000,110.87000,110.87000,0.43%,260819
2018-01-16,112.00000,112.83000,109.90500,110.19000,110.19000,-0.61%,214953
2018-01-17,110.99000,112.45000,110.03000,112.25000,112.25000,1.87%,210704
2018-01-18,112.38000,113.52000,111.70000,113.11000,113.11000,0.77%,221863
2018-01-19,112.93000,114.33000,112.93000,113.30000,113.30000,0.17%,195957
2018-01-22,113.30000,113.31000,111.90000,112.85000,112.85000,-0.40%,168454
2018-01-23,112.67000,115.41000,112.26500,114.76000,114.76000,1.69%,460683
2018-01-24,114.98000,117.00000,114.68000,115.53000,115.53000,0.67%,441362
2018-01-25,116.13000,117.13000,115.71000,116.19000,116.19000,0.57%,350517
2018-01-26,116.45000,119.18000,115.01000,119.02000,119.02000,2.44%,235653
2018-01-29,119.00000,119.14400,117.37500,117.75000,117.75000,-1.07%,301395
2018-01-30,116.75000,117.71000,115.22000,117.40000,117.40000,-0.30%,241459
2018-01-31,118.50000,118.65000,117.08000,117.48000,117.48000,0.07%,235423
2018-02-01,117.12000,117.45000,114.88400,115.70000,115.70000,-1.52%,205518
2018-02-02,115.11000,115.45000,113.54000,113.75000,113.75000,-1.69%,162484
2018-02-05,112.49000,113.68000,109.22000,109.33000,109.33000,-3.89%,232984
2018-02-06,106.79000,111.87000,106.05000,111.72000,111.72000,2.19%,453429
2018-02-07,111.38000,113.31000,110.57000,110.93000,110.93000,-0.71%,247971
2018-02-08,110.99000,111.99000,106.17000,106.19000,106.19000,-4.27%,334467
2018-02-09,106.70000,107.62000,102.03000,104.87000,104.87000,-1.24%,766239
2018-02-12,105.79000,110.93000,105.10000,110.03000,110.03000,4.92%,696662
2018-02-13,109.59000,111.88000,109.22500,110.46000,110.46000,0.39%,211336
2018-02-14,109.44000,111.27000,109.44000,110.73000,110.73000,0.24%,364246
2018-02-15,111.56000,112.37000,110.25000,112.23000,112.23000,1.35%,408206
2018-02-16,109.50000,116.25000,108.87000,114.95000,114.95000,2.42%,416682
2018-02-20,114.06000,115.19000,112.95000,113.85000,113.85000,-0.96%,414786
2018-02-21,113.67000,115.80000,113.00000,113.04000,113.04000,-0.71%,339217
2018-02-22,113.77000,115.57000,113.31000,114.65000,114.65000,1.42%,250403
2018-02-23,115.20000,117.08000,114.27500,116.66000,116.66000,1.75%,239546
2018-02-26,116.96000,117.93000,116.21000,116.29000,116.29000,-0.32%,422388
2018-02-27,116.37000,117.36000,114.52000,114.61000,114.61000,-1.44%,215623
2018-02-28,115.00000,116.54000,113.04000,113.12000,113.12000,-1.30%,275611
2018-03-01,112.96000,113.97000,111.43000,112.74000,112.74000,-0.34%,213309
2018-03-02,111.74000,116.27500,111.05000,115.97000,115.97000,2.86%,284939
2018-03-05,115.24000,117.67000,115.24000,116.30000,116.30000,0.28%,182587
2018-03-06,116.74000,116.85000,114.81000,115.36000,115.36000,-0.81%,238726
2018-03-07,114.62000,116.88000,114.53500,116.66000,116.66000,1.13%,184398
2018-03-08,117.00000,119.15000,116.35000,118.78000,118.78000,1.82%,345453
2018-03-09,119.90000,123.48000,119.47000,122.52000,122.52000,3.15%,594042
2018-03-12,123.24000,125.48000,122.54000,124.90000,124.90000,1.94%,629206
2018-03-13,125.24000,125.88000,121.69000,121.79000,121.79000,-2.49%,406031
2018-03-14,122.45000,122.56400,121.08000,121.83000,121.83000,0.03%,265598
2018-03-15,122.14000,122.15000,121.01000,121.75000,121.75000,-0.07%,223901
2018-03-16,121.23000,121.92000,118.90000,119.07000,119.07000,-2.20%,526790
2018-03-19,118.47000,119.36000,114.82000,119.10000,119.10000,0.03%,351712
2018-03-20,119.71000,120.28800,118.41000,119.15000,119.15000,0.04%,333899
2018-03-21,119.01000,121.89000,118.36000,120.81000,120.81000,1.39%,248070
2018-03-22,119.52000,120.54500,116.46000,116.75000,116.75000,-3.36%,240921
2018-03-23,116.37000,116.92000,109.54000,112.62000,112.62000,-3.54%,383684
2018-03-26,114.15000,117.24000,113.69500,117.23000,117.23000,4.09%,502337
2018-03-27,117.84000,117.94900,112.82800,113.31000,113.31000,-3.34%,280860
2018-03-28,113.50000,113.50000,110.09100,111.53000,111.53000,-1.57%,369336
2018-03-29,112.09000,115.72000,110.79000,114.52000,114.52000,2.68%,353213
2018-04-02,114.35000,114.78000,111.14100,112.20000,112.20000,-2.03%,297520
2018-04-03,112.42000,113.28000,111.53600,112.74000,112.74000,0.48%,274578
2018-04-04,110.81000,113.46000,110.76600,113.21000,113.21000,0.42%,212496
2018-04-05,114.27000,114.88000,113.16000,113.69000,113.69000,0.42%,205828
2018-04-06,112.52000,113.69500,110.19800,111.01000,111.01000,-2.36%,166796
2018-04-09,111.32000,112.20000,110.56000,110.56000,110.56000,-0.41%,317158
2018-04-10,111.62000,112.31000,110.76000,111.62000,111.62000,0.96%,449739
2018-04-11,111.03000,114.22000,111.03000,112.64000,112.64000,0.91%,252833
2018-04-12,113.60000,114.50000,112.36000,113.94000,113.94000,1.15%,142475
2018-04-13,114.79000,114.79000,111.70000,112.68000,112.68000,-1.11%,186737
2018-04-16,113.26000,114.55000,112.83000,114.51000,114.51000,1.62%,149746
2018-04-17,115.00000,118.60000,114.87000,118.23000,118.23000,3.25%,324223
2018-04-18,118.55000,118.59000,116.81000,117.97000,117.97000,-0.22%,373578
2018-04-19,118.32000,119.35000,117.45000,119.18000,119.18000,1.03%,239929
2018-04-20,118.53000,119.72000,117.95000,118.11000,118.11000,-0.90%,290990
2018-04-23,118.09000,118.27000,115.38000,115.86000,115.86000,-1.91%,159782
2018-04-24,116.24000,116.96000,113.13000,114.05000,114.05000,-1.56%,181045
2018-04-25,114.38000,114.75000,111.20000,112.83000,112.83000,-1.07%,318629
2018-04-26,113.81000,115.86000,113.20000,114.88000,114.88000,1.82%,146326
2018-04-27,115.31000,115.31000,113.94000,114.78000,114.78000,-0.09%,132495
2018-04-30,115.09000,116.54000,113.83000,114.35000,114.35000,-0.37%,276683
2018-05-01,114.04000,115.33000,113.51000,114.98000,114.98000,0.55%,267885
2018-05-02,115.02000,116.24500,114.29000,114.54000,114.54000,-0.38%,170032
2018-05-03,114.19000,115.50000,113.33000,114.96000,114.96000,0.37%,128159
2018-05-04,114.47000,117.03000,113.88000,116.90000,116.90000,1.69%,293036
2018-05-07,117.50000,119.20000,117.27000,117.95000,117.95000,0.90%,281716
2018-05-08,117.08000,117.98000,116.53100,116.90000,116.90000,-0.89%,267571
2018-05-09,120.00000,125.00000,119.42000,124.32000,124.32000,6.35%,633346
2018-05-10,125.11000,128.36000,123.34000,128.09000,128.09000,3.03%,712431
2018-05-11,128.41000,131.75000,128.41000,129.72000,129.72000,1.27%,702064
2018-05-14,130.03000,130.40000,125.20000,125.59000,125.59000,-3.18%,485668
2018-05-15,124.34000,126.07000,123.27000,124.99000,124.99000,-0.48%,421407
2018-05-16,125.26000,125.78000,123.29000,123.54000,123.54000,-1.16%,283760
2018-05-17,123.78000,125.90000,123.49000,125.63000,125.63000,1.69%,270117
2018-05-18,125.96000,126.99000,125.42000,126.41000,126.41000,0.62%,300598
2018-05-21,127.12000,127.57000,125.33000,125.73000,125.73000,-0.54%,147977
2018-05-22,126.20000,126.40000,123.38000,123.43000,123.43000,-1.83%,161096
2018-05-23,122.99000,124.29000,121.79000,124.29000,124.29000,0.70%,141275
2018-05-24,124.08000,124.26000,122.69000,123.82000,123.82000,-0.38%,210257
2018-05-25,123.32000,123.79000,122.08000,122.46000,122.46000,-1.10%,139007
2018-05-29,121.75000,123.10000,121.23500,122.08000,122.08000,-0.31%,237211
2018-05-30,123.00000,125.11000,122.81000,124.36000,124.36000,1.87%,243053
2018-05-31,124.59000,125.42600,123.13000,123.18000,123.18000,-0.95%,149427
2018-06-01,123.96000,124.50000,123.58000,124.00000,124.00000,0.67%,149232
2018-06-04,125.00000,126.46000,124.59000,125.86000,125.86000,1.50%,242097
2018-06-05,126.28000,127.36000,126.01000,127.05000,127.05000,0.95%,387160
2018-06-06,127.15000,127.98000,126.34000,127.38000,127.38000,0.26%,240115
2018-06-07,127.18000,127.18000,124.05000,124.14000,124.14000,-2.54%,509272
2018-06-08,124.18000,125.51000,123.37000,124.85000,124.85000,0.57%,328947
2018-06-11,125.09000,126.63000,124.90000,125.94000,125.94000,0.87%,299336
2018-06-12,126.27000,127.71300,126.08000,127.58000,127.58000,1.30%,275706
2018-06-13,127.83000,128.36000,125.43000,125.73000,125.73000,-1.45%,331507
2018-06-14,125.73000,126.62500,124.68000,125.49000,125.49000,-0.19%,288391
2018-06-15,125.18000,125.72000,123.54000,124.13000,124.13000,-1.08%,365813
2018-06-18,123.50000,126.48000,122.27000,126.43000,126.43000,1.85%,299425
2018-06-19,124.92000,125.39000,121.72000,123.31000,123.31000,-2.47%,290661
2018-06-20,123.84000,123.99000,122.14000,122.14000,122.14000,-0.95%,271727
2018-06-21,122.26000,122.48000,119.29000,119.95000,119.95000,-1.79%,474436
2018-06-22,120.37000,123.61000,118.69000,120.66000,120.66000,0.59%,5047057
2018-06-25,120.09000,120.95000,118.34000,120.46000,120.46000,-0.17%,844821
2018-06-26,121.00000,123.13000,120.08000,122.37000,122.37000,1.59%,678105
2018-06-27,122.66000,123.14000,121.10000,121.29000,121.29000,-0.88%,580099
2018-06-28,121.18000,123.23000,120.65100,123.02000,123.02000,1.43%,355661
2018-06-29,123.51000,125.34000,123.44000,124.33000,124.33000,1.06%,616345
2018-07-02,123.71000,124.93000,123.20000,124.29000,124.29000,-0.03%,476281
2018-07-03,125.09000,125.09000,122.29000,122.45000,122.45000,-1.48%,235255
2018-07-05,122.97000,123.96000,121.82000,123.81000,123.81000,1.11%,783507
2018-07-06,123.99000,128.80000,123.53800,128.26000,128.26000,3.59%,489680
2018-07-09,128.81000,131.00000,128.55000,130.48000,130.48000,1.73%,909577
2018-07-10,130.50000,131.95000,129.19000,129.35000,129.35000,-0.87%,618386
2018-07-11,128.50000,130.93000,128.27000,129.75000,129.75000,0.31%,496778
2018-07-12,130.92000,133.74000,130.53000,133.50000,133.50000,2.89%,614114
2018-07-13,133.38000,134.78000,132.53000,133.56000,133.56000,0.04%,452537
2018-07-16,133.56000,133.91000,131.86000,132.26000,132.26000,-0.97%,258004
2018-07-17,131.56000,133.92000,131.00000,133.78000,133.78000,1.15%,313149
2018-07-18,133.79000,133.79000,131.98000,133.27000,133.27000,-0.38%,427004
2018-07-19,133.31000,134.87000,132.92000,134.48000,134.48000,0.91%,282469
2018-07-20,134.48000,134.48000,133.21500,133.75000,133.75000,-0.54%,284770
2018-07-23,133.50000,136.64000,132.00000,136.44000,136.44000,2.01%,596246
2018-07-24,137.06000,137.73000,131.60000,131.96000,131.96000,-3.28%,607892
2018-07-25,131.74000,133.85000,130.75000,133.63000,133.63000,1.27%,406849
2018-07-26,132.71000,134.89000,132.32900,133.93000,133.93000,0.22%,281616
2018-07-27,134.01000,134.12500,128.82000,130.57000,130.57000,-2.51%,521000
2018-07-30,131.04000,131.21000,127.68000,129.29000,129.29000,-0.98%,385236
2018-07-31,129.31000,131.77000,127.92000,130.21000,130.21000,0.71%,448210
2018-08-01,130.38000,131.98000,129.98000,131.53000,131.53000,1.01%,408914
2018-08-02,123.00000,131.92000,115.95000,128.11000,128.11000,-2.60%,1597820
2018-08-03,127.96000,127.96000,123.62100,125.14000,125.14000,-2.32%,565566
2018-08-06,125.30000,128.24000,124.46000,127.97000,127.97000,2.26%,459781
2018-08-07,128.75000,132.47000,128.66000,131.22000,131.22000,2.54%,847105
2018-08-08,130.67000,131.59000,130.31000,131.05000,131.05000,-0.13%,717294
2018-08-09,131.40000,133.29000,129.89000,130.15000,130.15000,-0.69%,436553
2018-08-10,128.83000,130.97000,128.34000,130.27000,130.27000,0.09%,300759
2018-08-13,130.47000,131.05000,128.21000,128.30000,128.30000,-1.51%,315406
2018-08-14,128.15000,132.03000,127.87000,131.91000,131.91000,2.81%,459426
2018-08-15,131.33000,132.65000,131.21000,132.16000,132.16000,0.19%,663737
2018-08-16,132.99000,133.75000,131.45000,132.77000,132.77000,0.46%,596474
2018-08-17,132.80000,135.29000,132.01000,134.99000,134.99000,1.67%,336996
2018-08-20,135.30000,136.82000,134.91000,136.40000,136.40000,1.04%,449042
2018-08-21,136.98000,138.11000,136.59000,137.42000,137.42000,0.75%,355576
2018-08-22,137.35000,139.90000,137.16000,139.25000,139.25000,1.33%,283062
2018-08-23,139.07000,140.85000,139.07000,139.81000,139.81000,0.40%,446465
2018-08-24,140.17000,141.03000,139.31000,141.00000,141.00000,0.85%,221365
2018-08-27,141.90000,142.92000,140.91000,142.15000,142.15000,0.82%,295214
2018-08-28,142.48000,142.98000,141.32000,142.62000,142.62000,0.33%,522815
2018-08-29,142.28000,143.86000,141.84000,142.77000,142.77000,0.11%,395980
2018-08-30,142.88000,144.19000,141.73000,144.00000,144.00000,0.86%,483248
2018-08-31,144.00000,144.00000,142.48000,142.93000,142.93000,-0.74%,378240
2018-09-04,141.44000,143.37500,139.90100,142.80000,142.80000,-0.09%,577278
2018-09-05,142.65000,142.65000,136.69000,137.17000,137.17000,-3.94%,553887
2018-09-06,137.26000,137.26000,134.92000,135.69000,135.69000,-1.08%,591719
2018-09-07,135.36000,138.60000,134.59000,137.73000,137.73000,1.50%,371622
2018-09-10,138.35000,138.75000,136.90500,137.32000,137.32000,-0.30%,500165
2018-09-11,137.02000,138.89000,135.96000,137.98000,137.98000,0.48%,367132
2018-09-12,138.19000,139.82000,137.39000,139.71000,139.71000,1.25%,379450
2018-09-13,140.22000,141.27000,139.37000,139.94000,139.94000,0.16%,227236
2018-09-14,140.67000,142.45000,140.09500,140.33000,140.33000,0.28%,280010
2018-09-17,140.22000,140.22000,138.85000,139.28000,139.28000,-0.75%,333680
2018-09-18,139.68000,142.16000,139.68000,140.26000,140.26000,0.70%,379023
2018-09-19,140.53000,140.79500,138.27000,139.06000,139.06000,-0.86%,246420
2018-09-20,139.79000,139.79000,138.33000,138.72000,138.72000,-0.24%,260636
2018-09-21,139.25000,139.65000,137.95000,138.12000,138.12000,-0.43%,286632
2018-09-24,137.60000,138.54500,136.35500,136.72000,136.72000,-1.01%,305332
2018-09-25,137.28000,138.34000,137.05000,137.88000,137.88000,0.85%,217492
2018-09-26,138.29000,139.03500,137.20000,137.81000,137.81000,-0.05%,261045
2018-09-27,137.96000,139.55000,137.23000,137.42000,137.42000,-0.28%,262881
2018-09-28,137.22000,138.66000,137.22000,137.70000,137.70000,0.20%,234746
2018-10-01,138.31000,139.31000,137.94000,138.03000,138.03000,0.24%,279540
2018-10-02,138.35000,139.00000,136.36000,136.72000,136.72000,-0.95%,473089
2018-10-03,137.12000,138.22000,136.29000,137.44000,137.44000,0.53%,199941
2018-10-04,136.72000,137.08000,132.50000,132.98000,132.98000,-3.25%,359600
2018-10-05,133.00000,134.46600,130.67000,132.62000,132.62000,-0.27%,233963
2018-10-08,131.79000,131.88000,126.59000,129.21000,129.21000,-2.57%,284902
2018-10-09,128.98000,131.42000,128.44000,128.94000,128.94000,-0.21%,175527
2018-10-10,128.00000,128.92500,122.02000,122.12000,122.12000,-5.29%,413479
2018-10-11,121.43000,123.79000,117.77000,118.00000,118.00000,-3.37%,648464
2018-10-12,121.30000,122.25000,118.25000,119.75000,119.75000,1.48%,745043
2018-10-15,119.75000,119.82000,117.72000,118.37000,118.37000,-1.15%,350733
2018-10-16,119.25000,123.80000,119.25000,123.49000,123.49000,4.33%,480044
2018-10-17,123.60000,123.62000,121.78000,123.10000,123.10000,-0.32%,170017
2018-10-18,122.26000,122.89500,120.07000,121.39000,121.39000,-1.39%,245434
2018-10-19,122.29000,122.92000,119.88000,120.64000,120.64000,-0.62%,176402
2018-10-22,121.11000,122.71000,120.22500,120.66000,120.66000,0.02%,212413
2018-10-23,118.30000,120.10000,115.19000,119.62000,119.62000,-0.86%,226181
2018-10-24,119.27000,119.75100,114.49000,114.71000,114.71000,-4.10%,267424
2018-10-25,115.72000,118.77000,114.65000,117.95000,117.95000,2.82%,216492
2018-10-26,115.50000,118.05000,113.89000,115.62000,115.62000,-1.98%,245041
2018-10-29,117.60000,118.16000,110.88500,112.49000,112.49000,-2.71%,335491
2018-10-30,112.65000,116.15000,110.72000,113.25000,113.25000,0.68%,948414
2018-10-31,114.69000,121.16000,114.69000,119.47000,119.47000,5.49%,444413
2018-11-01,122.97000,134.07000,122.97000,127.60000,127.60000,6.81%,696620
2018-11-02,128.42000,129.13000,125.72800,126.30000,126.30000,-1.02%,464555
2018-11-05,126.94000,127.01000,123.00000,124.18000,124.18000,-1.68%,287857
2018-11-06,124.39000,125.61000,123.26000,125.00000,125.00000,0.66%,318084
2018-11-07,126.20000,129.43000,126.20000,129.21000,129.21000,3.37%,302128
2018-11-08,128.44000,132.04000,128.44000,130.67000,130.67000,1.13%,632991
2018-11-09,129.84000,130.18000,126.52900,130.07000,130.07000,-0.46%,249494
2018-11-12,129.06000,129.78000,125.35000,127.01000,127.01000,-2.35%,654766
2018-11-13,127.37000,130.25000,126.37000,128.25000,128.25000,0.98%,347030
2018-11-14,129.59000,130.44000,125.81000,126.02000,126.02000,-1.74%,425805
2018-11-15,125.43000,126.17000,123.26000,126.16000,126.16000,0.11%,343178
2018-11-16,124.93000,126.36000,123.79000,125.32000,125.32000,-0.67%,229102
2018-11-19,124.80000,124.84500,119.62000,121.10000,121.10000,-3.37%,450447
2018-11-20,117.72000,120.62000,117.20000,118.01000,118.01000,-2.55%,371929
2018-11-21,118.96000,121.30000,118.22000,120.52000,120.52000,2.13%,140761
2018-11-23,119.27000,121.19000,119.27000,120.37000,120.37000,-0.12%,45744
2018-11-26,121.66000,124.78000,121.27000,124.41000,124.41000,3.36%,239051
2018-11-27,123.39000,124.54000,121.59000,124.08000,124.08000,-0.27%,218801
2018-11-28,124.90000,126.39000,121.92500,126.34000,126.34000,1.82%,368216
2018-11-29,125.70000,128.31000,125.63000,126.70000,126.70000,0.28%,166014
2018-11-30,126.45000,130.37000,126.32500,130.25000,130.25000,2.80%,274371
2018-12-03,133.04000,134.78000,131.80000,134.43000,134.43000,3.21%,340791
2018-12-04,133.76000,134.66000,130.27000,130.31000,130.31000,-3.06%,718120
2018-12-06,127.71000,129.05000,124.59000,127.91000,127.91000,-1.84%,299529
2018-12-07,127.89000,128.24000,122.30000,122.85000,122.85000,-3.96%,323968
2018-12-10,122.57000,124.92000,120.11000,122.25000,122.25000,-0.49%,282327
2018-12-11,124.68000,126.52000,122.79000,123.41000,123.41000,0.95%,236679
2018-12-12,125.31000,127.05000,123.88000,124.07000,124.07000,0.53%,285648
2018-12-13,124.94000,124.94000,122.39000,123.80000,123.80000,-0.22%,260129
2018-12-14,122.07000,123.85000,118.84000,119.25000,119.25000,-3.68%,343329
2018-12-17,118.60000,118.60000,113.58000,114.25000,114.25000,-4.19%,406544
2018-12-18,115.52000,119.00000,114.95000,117.44000,117.44000,2.79%,345985
2018-12-19,117.50000,119.06000,113.33000,114.86000,114.86000,-2.20%,412247
2018-12-20,113.52000,114.85700,108.85200,109.34000,109.34000,-4.81%,374054
2018-12-21,110.00000,110.94000,106.52000,107.49000,107.49000,-1.69%,539593
2018-12-24,106.37000,108.06000,104.77000,106.28000,106.28000,-1.13%,236480
2018-12-26,108.00000,112.81000,105.87000,112.72000,112.72000,6.06%,280241
2018-12-27,109.96000,115.21000,109.67000,115.04000,115.04000,2.06%,708129
2018-12-28,115.54000,116.04000,112.30000,114.04000,114.04000,-0.87%,357041
2018-12-31,114.98000,116.55000,113.78000,116.01000,116.01000,1.73%,245737
2019-01-02,113.79000,115.89300,112.30000,114.32000,114.32000,-1.46%,283455
2019-01-03,112.56000,113.98000,111.44000,112.29000,112.29000,-1.78%,329206
2019-01-04,114.00000,118.47500,113.34000,117.34000,117.34000,4.50%,279621
2019-01-07,120.00000,124.59000,119.26500,123.34000,123.34000,5.11%,479853
2019-01-08,124.60000,126.11000,122.12000,125.37000,125.37000,1.65%,263559
2019-01-09,126.53000,129.85000,125.80000,128.51000,128.51000,2.50%,258067
2019-01-10,127.79000,129.79000,126.37000,129.53000,129.53000,0.79%,179480
2019-01-11,128.95000,131.27000,128.42000,130.48000,130.48000,0.73%,276664
2019-01-14,128.50000,130.72600,128.48000,129.87000,129.87000,-0.47%,350743
2019-01-15,130.10000,133.52000,130.10000,133.25000,133.25000,2.60%,227321
2019-01-16,134.50000,135.82000,133.75000,135.17000,135.17000,1.44%,359863
2019-01-17,135.34000,137.46000,134.65000,136.22000,136.22000,0.78%,431518
2019-01-18,137.72000,139.76000,137.31500,138.59000,138.59000,1.74%,298893
2019-01-22,137.59000,138.72900,135.07000,136.46000,136.46000,-1.54%,277933
2019-01-23,137.15000,137.62000,133.91500,135.35000,135.35000,-0.81%,205005
2019-01-24,135.46000,137.42000,134.78000,135.87000,135.87000,0.38%,243436
2019-01-25,137.37000,141.35000,136.56000,140.80000,140.80000,3.63%,367162
2019-01-28,139.25000,139.88000,137.69000,139.34000,139.34000,-1.04%,320569
2019-01-29,139.27000,139.75000,138.06000,138.81000,138.81000,-0.38%,207805
2019-01-30,139.61000,141.49000,137.87000,141.10000,141.10000,1.65%,210053
2019-01-31,140.75000,142.26000,140.44000,141.48000,141.48000,0.27%,329360
2019-02-01,141.63000,144.39000,140.67000,144.13000,144.13000,1.87%,319612
2019-02-04,144.29000,146.35000,144.02000,144.47000,144.47000,0.24%,267514
2019-02-05,144.29000,146.43000,144.29000,145.25000,145.25000,0.54%,421964
2019-02-06,145.07000,146.54000,143.32200,146.31000,146.31000,0.73%,314115
2019-02-07,144.56000,145.48000,143.01000,144.40000,144.40000,-1.31%,331137
2019-02-08,143.19000,147.01000,143.19000,146.41000,146.41000,1.39%,231218
2019-02-11,147.37000,150.42000,147.00500,149.21000,149.21000,1.91%,313089
2019-02-12,150.00000,150.00000,146.76000,148.19000,148.19000,-0.68%,321919
2019-02-13,148.19000,150.11000,148.17000,149.58000,149.58000,0.94%,299051
2019-02-14,150.55000,158.79000,148.21000,154.09000,154.09000,3.02%,1410446
2019-02-15,154.08000,154.93000,150.97000,154.69000,154.69000,0.39%,539103
2019-02-19,154.44000,156.50000,154.44000,155.76000,155.76000,0.69%,237796
2019-02-20,155.76000,156.54000,154.60000,155.89000,155.89000,0.08%,257669
2019-02-21,155.37000,156.73000,154.93000,156.00000,156.00000,0.07%,152877
2019-02-22,156.45000,158.95000,156.45000,158.61000,158.61000,1.67%,246858
2019-02-25,159.75000,160.73000,158.86000,159.48000,159.48000,0.55%,169700
2019-02-26,158.93000,160.43000,157.98000,159.68000,159.68000,0.13%,317284
2019-02-27,159.50000,160.42000,158.20000,159.87000,159.87000,0.12%,161082
2019-02-28,159.56000,163.71000,159.56000,161.78000,161.78000,1.19%,314059
2019-03-01,162.69000,164.70000,161.95000,163.55000,163.55000,1.09%,269043
2019-03-04,164.14000,164.59000,158.88000,162.50000,162.50000,-0.64%,424877
2019-03-05,162.50000,163.36000,161.19000,161.68000,161.68000,-0.50%,267357
2019-03-06,161.00000,161.85000,160.20000,160.69000,160.69000,-0.61%,185750
2019-03-07,160.00000,161.01500,157.57300,159.42000,159.42000,-0.79%,236296
2019-03-08,158.01000,161.39000,155.30000,161.08000,161.08000,1.04%,286615
2019-03-11,161.85000,164.35000,161.85000,163.57000,163.57000,1.55%,243046
2019-03-12,164.13000,166.65000,164.02300,165.55000,165.55000,1.21%,210944
2019-03-13,166.54000,167.26000,166.07000,166.48000,166.48000,0.56%,262313
2019-03-14,166.50000,168.19000,165.86000,168.00000,168.00000,0.91%,210261
2019-03-15,168.97000,169.69000,167.86000,169.47000,169.47000,0.87%,212644
2019-03-18,169.23000,169.90000,164.87000,169.05000,169.05000,-0.25%,383297
2019-03-19,169.92000,170.38000,168.13000,169.82000,169.82000,0.46%,272684
2019-03-20,169.55000,170.40000,167.19000,168.36000,168.36000,-0.86%,188510
