Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-10-03,134.84000,135.97000,133.66000,134.25000,119.32400,-0.88%,2534894
2017-10-04,134.52000,135.68000,134.45900,135.16000,120.13200,0.68%,2177311
2017-10-05,135.50000,136.37000,135.27000,136.22000,121.07500,0.78%,1666067
2017-10-06,136.16000,136.97000,135.72000,136.25000,121.10100,0.02%,1275707
2017-10-09,136.25000,137.00000,136.03000,136.99000,121.75900,0.54%,1007984
2017-10-10,137.00000,138.00000,136.84500,137.52000,122.23000,0.39%,1786645
2017-10-11,137.19000,137.52000,136.41000,136.91000,121.68800,-0.44%,2472365
2017-10-12,136.98000,139.65000,136.14000,139.20000,123.72300,1.67%,2728422
2017-10-13,139.58000,140.00000,138.20000,139.20000,123.72300,,1677933
2017-10-16,139.43000,139.57000,138.12000,139.09000,123.62500,-0.08%,1453106
2017-10-17,138.91000,139.28000,138.28000,138.65000,123.23400,-0.32%,1435183
2017-10-18,138.23000,138.63000,137.36000,137.42000,123.32300,-0.89%,1584802
2017-10-19,137.45000,138.67000,136.84000,138.62000,124.40000,0.87%,1278034
2017-10-20,139.17000,139.50000,138.51000,139.49000,125.18100,0.63%,1364863
2017-10-23,139.75000,140.17100,139.05000,139.33000,125.03700,-0.11%,1507889
2017-10-24,139.34000,139.43000,138.05000,138.91000,124.66000,-0.30%,1202971
2017-10-25,139.00000,141.24000,138.66000,141.22000,126.73300,1.66%,2046217
2017-10-26,141.58000,142.91000,141.34000,141.97000,127.40700,0.53%,1965479
2017-10-27,142.64000,143.61000,141.99000,143.28000,128.58200,0.92%,2367616
2017-10-30,143.39000,143.78000,142.13000,143.29000,128.59100,0.01%,2145041
2017-10-31,143.18000,143.29000,142.15500,142.36000,127.75600,-0.65%,2209896
2017-11-01,142.26000,143.19000,141.47000,142.96000,128.29500,0.42%,2052529
2017-11-02,142.50000,143.78000,141.93000,143.43000,128.71700,0.33%,1580288
2017-11-03,143.43000,144.69000,143.10000,144.04000,129.26400,0.43%,1336018
2017-11-06,143.12000,144.21000,142.29000,143.93000,129.16500,-0.08%,1488735
2017-11-07,144.48000,144.48000,142.94000,143.50000,128.78000,-0.30%,1246883
2017-11-08,143.76000,145.00000,143.00000,144.89000,130.02700,0.97%,1204606
2017-11-09,144.61000,144.73000,142.97000,143.83000,129.07600,-0.73%,1288475
2017-11-10,143.52000,144.07000,142.69500,143.89000,129.13000,0.04%,918955
2017-11-13,143.61000,144.28000,143.16000,143.92000,129.15600,0.02%,1421511
2017-11-14,143.41000,145.50000,142.77000,144.96000,130.09000,0.72%,1811893
2017-11-15,144.41000,145.00000,143.67500,144.26000,129.46200,-0.48%,1790814
2017-11-16,144.96000,147.28000,144.60000,147.04000,131.95600,1.93%,2040100
2017-11-17,146.39000,146.79000,144.75000,145.45000,130.53000,-1.08%,2550530
2017-11-20,145.37000,146.85000,144.88000,146.57000,131.53500,0.77%,1577049
2017-11-21,147.00000,148.47000,146.41000,148.01000,132.82700,0.98%,1732023
2017-11-22,147.85000,148.32500,147.03000,147.11000,132.01900,-0.61%,1239929
2017-11-24,148.17000,148.17000,146.80000,147.63000,132.48600,0.35%,601818
2017-11-27,148.00000,148.10000,147.43000,147.50000,132.36900,-0.09%,1323732
2017-11-28,148.01000,148.49000,146.64700,148.04000,132.85400,0.37%,1915996
2017-11-29,148.56000,148.56000,145.23000,146.95000,131.87600,-0.74%,1972967
2017-11-30,147.00000,148.60000,146.80000,148.01000,132.82700,0.72%,2837114
2017-12-01,147.70000,148.36000,145.74500,146.57000,131.53500,-0.97%,1971617
2017-12-04,147.50000,147.97000,146.08000,147.15000,132.05500,0.40%,2097948
2017-12-05,147.24000,148.48000,146.78500,147.67000,132.52200,0.35%,1393436
2017-12-06,147.74000,148.48000,147.27000,148.27000,133.06000,0.41%,1328560
2017-12-07,148.00000,148.66000,147.24000,148.60000,133.35600,0.22%,1526444
2017-12-08,149.10000,150.59000,148.72000,150.53000,135.08800,1.30%,1723659
2017-12-11,150.55000,151.14000,150.13000,150.69000,135.23200,0.11%,1891493
2017-12-12,150.61000,152.80000,149.96000,152.10000,136.49700,0.94%,2317890
2017-12-13,151.81000,152.75000,150.41000,151.42000,135.88700,-0.45%,1585986
2017-12-14,151.84000,152.41000,151.15000,151.21000,135.69900,-0.14%,1611811
2017-12-15,152.54000,152.90000,150.66000,152.66000,137.00000,0.96%,3077310
2017-12-18,153.05000,153.75000,151.58000,151.72000,136.15600,-0.62%,2264582
2017-12-19,151.96000,152.79000,150.99000,152.22000,136.60500,0.33%,2060364
2017-12-20,152.18000,152.87000,151.62000,151.75000,136.18300,-0.31%,3194542
2017-12-21,156.30000,158.44000,153.91000,154.20000,138.38200,1.61%,4484026
2017-12-22,155.78000,156.00000,153.80000,153.89000,138.10400,-0.20%,1764607
2017-12-26,153.14000,153.47000,152.46000,152.99000,137.29600,-0.58%,1513488
2017-12-27,153.24000,153.76000,152.83000,153.32000,137.59200,0.22%,1516900
2017-12-28,153.46000,153.91000,152.99000,153.57000,137.81700,0.16%,1018407
2017-12-29,154.43000,154.58000,153.07000,153.09000,137.38600,-0.31%,1444648
2018-01-02,153.50000,154.10000,152.78000,153.84000,138.05900,0.49%,2854628
2018-01-03,152.99000,154.99000,152.99000,154.55000,138.69600,0.46%,2062495
2018-01-04,155.00000,156.86000,154.77000,156.38000,140.33800,1.18%,1753288
2018-01-05,156.61000,157.72000,156.13000,157.67000,141.49600,0.82%,1587649
2018-01-08,157.37000,159.01000,156.84000,158.93000,142.62700,0.80%,2610112
2018-01-09,158.50000,159.49000,157.45000,159.46000,143.10200,0.33%,3204721
2018-01-10,158.95000,159.15000,157.73000,158.90000,142.60000,-0.35%,1618687
2018-01-11,158.90000,159.40000,158.05000,159.11000,142.78800,0.13%,1809182
2018-01-12,159.50000,160.64000,158.57000,160.11000,143.68600,0.63%,2048771
2018-01-16,160.25000,160.37000,157.91000,157.96000,141.75600,-1.34%,2778473
2018-01-17,159.10000,160.47000,158.81000,160.21000,143.77500,1.42%,2084323
2018-01-18,160.13000,161.08000,159.82000,160.94000,144.43100,0.46%,1591559
2018-01-19,161.60000,162.50000,160.20000,161.75000,145.15700,0.50%,2217918
2018-01-22,161.21000,161.88000,160.82000,161.43000,144.87000,-0.20%,1698171
2018-01-23,161.29000,162.05000,160.64000,160.88000,144.37700,-0.34%,1611711
2018-01-24,161.20000,161.99000,160.54000,160.60000,144.12500,-0.17%,1927625
2018-01-25,161.12000,161.75000,160.62000,160.79000,144.29600,0.12%,1297824
2018-01-26,161.25000,162.58000,160.33000,162.55000,145.87500,1.09%,1891690
2018-01-29,162.33000,162.60000,160.97000,161.19000,144.65500,-0.84%,1258390
2018-01-30,160.96000,161.16000,159.11000,159.70000,143.31800,-0.92%,1658261
2018-01-31,160.09000,160.95000,159.73000,160.70000,144.21500,0.63%,1834626
2018-02-01,160.16000,161.13000,159.54000,160.46000,144.00000,-0.15%,1688252
2018-02-02,159.98000,160.27000,156.63000,156.90000,140.80500,-2.22%,1996693
2018-02-05,156.12000,159.27000,150.73000,151.83000,136.25500,-3.23%,3279792
2018-02-06,150.29000,155.18000,149.43000,154.69000,138.82200,1.88%,3892071
2018-02-07,154.22000,158.93000,153.07000,155.15000,139.23400,0.30%,2899684
2018-02-08,155.31000,155.47000,150.37000,150.51000,135.07000,-2.99%,2561721
2018-02-09,151.69000,154.99000,148.79000,153.84000,138.05900,2.21%,3643267
2018-02-12,154.67000,156.47000,153.90000,154.95000,139.05500,0.72%,2229969
2018-02-13,154.20000,156.99000,153.99000,156.84000,140.75100,1.22%,2029692
2018-02-14,156.01000,160.12000,155.15000,159.79000,143.39900,1.88%,2488848
2018-02-15,160.39000,161.11000,158.11000,161.06000,144.53800,0.79%,1815828
2018-02-16,160.96000,163.60000,160.85000,162.66000,145.97400,0.99%,1997852
2018-02-20,162.38000,162.72000,161.07000,161.44000,144.87900,-0.75%,1411306
2018-02-21,161.59000,163.76000,160.42000,160.46000,144.00000,-0.61%,1622377
2018-02-22,161.08000,162.00000,159.91000,160.32000,143.87400,-0.09%,1506055
2018-02-23,161.10000,163.05000,160.32000,162.95000,146.23400,1.64%,1539389
2018-02-26,163.82000,164.83000,162.92000,164.74000,147.84100,1.10%,1780544
2018-02-27,164.80000,165.58000,162.55000,162.55000,145.87500,-1.33%,1756122
2018-02-28,162.90000,164.39000,160.95000,161.01000,144.49300,-0.95%,1959099
2018-03-01,161.28000,161.59000,155.88000,156.15000,140.13200,-3.02%,3005395
2018-03-02,155.21000,157.63000,154.69000,157.50000,141.34300,0.86%,2960136
2018-03-05,157.17000,159.66000,156.99000,158.85000,142.55500,0.86%,1936791
2018-03-06,159.17000,160.15000,156.98000,158.03000,141.81900,-0.52%,2352499
2018-03-07,156.98000,158.96000,156.52000,158.55000,142.28600,0.33%,3176151
2018-03-08,159.01000,159.42000,158.04000,158.50000,142.24100,-0.03%,2593927
2018-03-09,159.65000,161.83000,159.21000,161.51000,144.94200,1.90%,2836778
2018-03-12,162.00000,162.77000,161.02000,161.69000,145.10400,0.11%,2104983
2018-03-13,162.12000,164.30000,162.06000,162.49000,145.82200,0.49%,2664067
2018-03-14,162.76000,163.20000,160.42000,161.00000,144.48400,-0.92%,2212749
2018-03-15,161.29000,163.49000,160.89000,162.86000,146.15400,1.16%,1834602
2018-03-16,162.61000,163.29000,160.88000,160.89000,144.38600,-1.21%,3564026
2018-03-19,160.56000,161.50000,159.37000,160.62000,144.14300,-0.17%,1872926
2018-03-20,160.95000,163.15000,160.95000,162.88000,146.17200,1.41%,2234146
2018-03-21,163.20000,163.72000,161.93000,162.03000,145.40900,-0.52%,3378087
2018-03-22,156.75000,157.94000,149.73000,150.23000,134.81900,-7.28%,8203577
2018-03-23,151.33000,152.47000,147.16000,147.35000,132.23500,-1.92%,3926149
2018-03-26,149.00000,153.17000,149.00000,152.85000,137.17000,3.73%,4216908
2018-03-27,153.23000,153.66000,147.80000,148.86000,133.59000,-2.61%,3167844
2018-03-28,149.68000,150.35000,147.34000,147.41000,132.28800,-0.97%,2965696
2018-03-29,148.29000,153.50000,147.82000,153.50000,137.75400,4.13%,3595891
2018-04-02,151.82000,151.82000,146.50000,147.98000,132.80000,-3.60%,2845793
2018-04-03,148.49000,148.97000,146.05000,148.79000,133.52700,0.55%,2363306
2018-04-04,146.69000,150.48000,146.06000,149.97000,134.58600,0.79%,2161074
2018-04-05,151.10000,152.07000,150.01000,151.57000,136.02200,1.07%,3336328
2018-04-06,149.90000,150.79000,146.19000,147.38000,132.26200,-2.76%,1927191
2018-04-09,148.26000,150.43000,148.01000,148.25000,133.04200,0.59%,1465760
2018-04-10,149.99000,152.74000,149.84000,152.05000,136.45200,2.56%,2268187
2018-04-11,149.40000,149.87000,148.16000,148.40000,134.37000,-2.40%,1734854
2018-04-12,149.18000,151.13000,148.93000,150.09000,135.90100,1.14%,2005562
2018-04-13,151.00000,151.41000,149.46000,150.13000,135.93700,0.03%,1607799
2018-04-16,151.45000,152.05000,150.48000,151.42000,137.10500,0.86%,2151649
2018-04-17,152.65000,154.59000,152.08000,154.24000,139.65800,1.86%,2702290
2018-04-18,154.35000,155.70000,153.34000,155.52000,140.81700,0.83%,1975665
2018-04-19,155.00000,155.21000,153.62000,154.59000,139.97500,-0.60%,1512894
2018-04-20,154.02000,154.75000,151.91000,152.41000,138.00100,-1.41%,2301966
2018-04-23,153.23000,153.46000,152.11000,153.04000,138.57200,0.41%,1533001
2018-04-24,153.57000,154.34000,149.85000,151.07000,136.78800,-1.29%,1922646
2018-04-25,151.50000,151.50000,148.43000,150.09000,135.90100,-0.65%,2039666
2018-04-26,150.93000,153.13000,150.60000,152.29000,137.89300,1.47%,1634609
2018-04-27,152.29000,152.97000,151.19000,152.39000,137.98300,0.07%,1179514
2018-04-30,153.17000,153.26000,151.18000,151.20000,136.90600,-0.78%,1504694
2018-05-01,151.09000,151.95000,150.12000,151.92000,137.55800,0.48%,1204794
2018-05-02,151.72000,152.09000,150.41000,150.71000,136.46200,-0.80%,1642051
2018-05-03,150.30000,152.04000,149.14000,151.73000,137.38600,0.68%,1725045
2018-05-04,150.71000,153.96000,150.35000,153.44000,138.93400,1.13%,1504132
2018-05-07,152.95000,153.08000,151.84000,152.30000,137.90200,-0.74%,2056987
2018-05-08,151.35000,152.50000,151.03000,151.94000,137.57600,-0.24%,1770139
2018-05-09,152.90000,154.98000,152.20000,154.62000,140.00200,1.76%,1515270
2018-05-10,154.99000,157.00000,154.43000,156.54000,141.74100,1.24%,1299405
2018-05-11,156.54000,157.62000,155.82000,157.08000,142.23000,0.34%,1211574
2018-05-14,157.32000,157.65000,155.31000,155.57000,140.86300,-0.96%,1636653
2018-05-15,154.73000,154.80000,153.38000,154.07000,139.50400,-0.96%,1774497
2018-05-16,154.50000,155.05000,153.66000,154.08000,139.51300,0.01%,1946923
2018-05-17,154.41000,155.72000,153.82000,154.93000,140.28300,0.55%,1615325
2018-05-18,155.00000,155.93000,154.62000,155.31000,140.62700,0.25%,1517375
2018-05-21,156.02000,157.42000,156.02000,156.94000,142.10300,1.05%,1652990
2018-05-22,156.97000,157.43000,155.15000,155.33000,140.64500,-1.03%,1757072
2018-05-23,155.29000,156.06000,154.09000,155.31000,140.62700,-0.01%,1737982
2018-05-24,155.83000,156.05000,154.69000,155.59000,140.88100,0.18%,1911084
2018-05-25,155.39000,156.48000,155.05000,155.99000,141.24300,0.26%,1314942
2018-05-29,154.96000,155.24000,152.66000,153.54000,139.02500,-1.57%,2047298
2018-05-30,154.80000,156.54000,154.53000,156.03000,141.27900,1.62%,1578172
2018-05-31,156.00000,156.78000,154.91000,155.74000,141.01700,-0.19%,2767061
2018-06-01,156.94000,159.28000,156.56000,158.89000,143.86900,2.02%,1808808
2018-06-04,158.65000,160.00000,158.06000,159.43000,144.35800,0.34%,1481779
2018-06-05,159.16000,160.36000,159.05000,159.92000,144.80100,0.31%,1756494
2018-06-06,160.57000,162.75000,160.16000,162.71000,147.32800,1.74%,1771258
2018-06-07,162.74000,162.85000,159.60000,160.61000,145.42600,-1.29%,1841825
2018-06-08,160.71000,162.33000,160.61000,162.17000,146.83900,0.97%,1725235
2018-06-11,161.53000,163.63000,161.53000,162.75000,147.36400,0.36%,1978430
2018-06-12,163.44000,164.01000,162.45000,162.84000,147.44500,0.06%,2881335
2018-06-13,163.09000,164.25000,162.61000,163.02000,147.60800,0.11%,2357630
2018-06-14,163.33000,163.95000,162.14000,162.76000,147.37300,-0.16%,1914429
2018-06-15,161.84000,163.70000,160.64000,163.48000,148.02500,0.44%,8561520
2018-06-18,162.00000,162.98000,160.86000,162.88000,147.48200,-0.37%,1789847
2018-06-19,162.12000,163.34000,161.30000,163.31000,147.87100,0.26%,2574366
2018-06-20,163.00000,163.37000,161.66000,161.77000,146.47600,-0.94%,2026808
2018-06-21,161.37000,161.93000,159.63000,160.03000,144.90100,-1.08%,2034248
2018-06-22,160.50000,160.50000,158.44000,159.63000,144.53900,-0.25%,3782047
2018-06-25,157.99000,158.06000,155.35000,156.16000,141.39700,-2.17%,3134549
2018-06-26,156.53000,157.59000,156.16000,156.86000,142.03100,0.45%,2164019
2018-06-27,157.16000,158.70000,155.30000,155.34000,140.65400,-0.97%,3191224
2018-06-28,160.49000,165.56000,159.70000,164.50000,148.94800,5.90%,5801142
2018-06-29,164.19000,165.56000,163.03000,163.59000,148.12400,-0.55%,3625695
2018-07-02,161.90000,163.42000,161.30000,163.23000,147.79800,-0.22%,2279436
2018-07-03,163.91000,165.42000,163.02000,163.34000,147.89800,0.07%,1919106
2018-07-05,163.70000,164.85000,163.16000,164.80000,149.22000,0.89%,2427938
2018-07-06,164.77000,165.17000,163.01000,164.51000,148.95700,-0.18%,1840443
2018-07-09,165.00000,166.26000,165.00000,166.13000,150.42400,0.98%,1651577
2018-07-10,166.50000,167.77000,166.34000,166.46000,150.72300,0.20%,2070992
2018-07-11,165.40000,167.10000,164.61000,166.31000,150.58700,-0.09%,1307057
2018-07-12,167.52000,168.15000,166.98000,168.03000,152.14500,1.03%,1717271
2018-07-13,167.75000,168.50000,167.63000,168.09000,152.19900,0.04%,1420329
2018-07-16,168.15000,168.47000,167.38000,167.64000,151.79200,-0.27%,1522791
2018-07-17,167.08000,168.95000,167.00000,168.07000,152.18100,0.26%,2315337
2018-07-18,167.47000,167.47000,165.97000,166.38000,150.65100,-1.01%,2206506
2018-07-19,166.21000,167.27000,165.51000,166.89000,151.11200,0.31%,2055052
2018-07-20,166.59000,166.99000,166.32000,166.52000,150.77700,-0.22%,1110870
2018-07-23,165.93000,166.45000,165.51000,165.96000,150.27000,-0.34%,1783267
2018-07-24,166.33000,166.52000,164.31000,165.17000,149.55500,-0.48%,2545473
2018-07-25,165.00000,167.12000,165.00000,167.08000,151.28400,1.16%,2282484
2018-07-26,167.40000,168.11000,165.06000,165.17000,149.55500,-1.14%,2228035
2018-07-27,165.36000,165.75000,161.11000,162.02000,146.70300,-1.91%,2703952
2018-07-30,162.24000,162.42000,158.08000,159.42000,144.34900,-1.60%,2553162
2018-07-31,160.30000,161.30000,158.89000,159.33000,144.26700,-0.06%,2722694
2018-08-01,160.31000,161.39000,159.09000,159.71000,144.61100,0.24%,2060582
2018-08-02,158.30000,160.30000,157.84000,160.15000,145.01000,0.28%,1774966
2018-08-03,160.49000,160.94000,158.96000,160.37000,145.20900,0.14%,1478506
2018-08-06,160.27000,161.01000,159.58000,160.58000,145.39900,0.13%,1135813
2018-08-07,161.18000,161.91000,161.00000,161.20000,145.96000,0.39%,1415746
2018-08-08,161.10000,161.65000,160.90000,161.14000,145.90600,-0.04%,1123440
2018-08-09,161.13000,161.74000,160.54000,160.64000,145.45300,-0.31%,1722061
2018-08-10,160.05000,161.47000,159.88000,160.68000,145.49000,0.02%,1354245
2018-08-13,160.73000,161.90000,160.05000,160.23000,145.08200,-0.28%,1590073
2018-08-14,160.09000,161.63000,159.89000,161.24000,145.99700,0.63%,2083204
2018-08-15,160.56000,161.44000,159.76000,160.41000,145.24500,-0.51%,1669438
2018-08-16,161.80000,163.25000,161.51000,162.89000,147.49100,1.55%,1956994
2018-08-17,163.47000,165.17000,163.06000,164.89000,149.30200,1.23%,2717451
2018-08-20,165.34000,165.64000,164.80000,165.12000,149.51000,0.14%,1285790
2018-08-21,165.50000,165.90000,164.52000,164.61000,149.04800,-0.31%,1291662
2018-08-22,164.69000,165.86000,164.34000,164.92000,149.32900,0.19%,1184363
2018-08-23,164.98000,166.48000,164.98000,165.20000,149.58200,0.17%,1299187
2018-08-24,165.91000,166.79000,165.01000,165.88000,150.19800,0.41%,1768231
2018-08-27,166.78000,167.25000,166.14000,166.87000,151.09400,0.60%,1406780
2018-08-28,167.38000,167.90000,166.58000,167.67000,151.81900,0.48%,1668506
2018-08-29,167.55000,169.92000,167.55000,169.77000,153.72000,1.25%,1370814
2018-08-30,169.56000,169.77000,168.13000,168.63000,152.68800,-0.67%,1479971
2018-08-31,168.71000,169.56000,168.20000,169.07000,153.08600,0.26%,2803263
2018-09-04,168.76000,169.59000,167.88000,169.50000,153.47600,0.25%,1676894
2018-09-05,169.05000,169.29000,167.50000,168.64000,152.69700,-0.51%,1869010
2018-09-06,168.28000,169.92000,167.84000,169.36000,153.34900,0.43%,1812963
2018-09-07,168.87000,169.67000,168.46000,169.07000,153.08600,-0.17%,1826611
2018-09-10,169.86000,171.00000,169.45000,169.55000,153.52100,0.28%,1888480
2018-09-11,169.71000,171.01000,169.23000,170.69000,154.55300,0.67%,1963350
2018-09-12,170.69000,171.03000,169.51000,170.35000,154.24500,-0.20%,1743336
2018-09-13,171.16000,172.51000,170.85000,172.07000,155.80300,1.01%,1586466
2018-09-14,171.74000,172.27000,171.03000,171.64000,155.41300,-0.25%,2212946
2018-09-17,171.45000,171.72000,170.76000,171.04000,154.87000,-0.35%,1770872
2018-09-18,171.14000,172.83000,171.06000,172.41000,156.11100,0.80%,2078415
2018-09-19,172.82000,173.31000,171.85000,173.14000,156.77200,0.42%,1531068
2018-09-20,173.90000,174.39000,173.26000,174.13000,157.66800,0.57%,1818942
2018-09-21,174.75000,175.64000,173.87000,174.19000,157.72200,0.03%,4743162
2018-09-24,173.06000,173.25000,172.24000,172.63000,156.31000,-0.90%,2074748
2018-09-25,173.54000,174.50000,172.43000,172.82000,156.48200,0.11%,1979932
2018-09-26,173.07000,174.55000,172.46000,172.97000,156.61800,0.09%,2623883
2018-09-27,168.93000,173.93000,168.70000,170.05000,153.97400,-1.69%,3112787
2018-09-28,169.99000,170.80000,169.06000,170.20000,154.11000,0.09%,2384530
2018-10-01,171.14000,174.18000,171.11000,173.51000,157.10700,1.94%,2336750
2018-10-02,173.12000,173.56000,172.51000,173.15000,156.78100,-0.21%,1762652
2018-10-03,173.72000,174.82000,173.66000,174.14000,157.67700,0.57%,1655453
2018-10-04,173.87000,174.14000,170.48000,171.86000,155.61300,-1.31%,1779076
2018-10-05,171.53000,172.15000,170.11000,171.23000,155.04200,-0.37%,1485784
2018-10-08,170.34000,171.74000,168.65000,169.90000,153.83800,-0.78%,1693593
2018-10-09,169.21000,169.88000,168.11000,168.80000,152.84200,-0.65%,2027962
2018-10-10,168.50000,168.63000,161.58000,161.74000,146.44900,-4.18%,2972259
2018-10-11,161.12000,161.54000,155.11000,156.00000,141.25200,-3.55%,4752820
2018-10-12,159.59000,160.23000,157.39000,159.44000,144.36700,2.21%,3376260
2018-10-15,158.94000,159.62000,157.84000,157.92000,142.99000,-0.95%,1945054
2018-10-16,159.57000,161.88000,158.90000,161.20000,145.96000,2.08%,2830210
2018-10-17,159.15000,160.36000,157.80000,158.90000,145.20000,-1.43%,2687245
2018-10-18,158.44000,158.44000,155.17000,156.20000,142.73300,-1.70%,2195976
2018-10-19,156.01000,158.65000,155.43000,158.28000,144.63300,1.33%,2426068
2018-10-22,158.09000,160.29000,157.03000,159.55000,145.79400,0.80%,1958279
2018-10-23,156.70000,159.32000,155.58000,158.09000,144.46000,-0.92%,2204021
2018-10-24,157.87000,158.44000,153.00000,153.12000,139.91800,-3.14%,2473910
2018-10-25,155.40000,157.96000,154.88000,156.92000,143.39100,2.48%,2313661
2018-10-26,154.30000,156.08000,152.86000,154.45000,141.13300,-1.57%,2472543
2018-10-29,156.05000,156.64000,150.63000,152.74000,139.57100,-1.11%,1909227
2018-10-30,153.44000,154.86000,152.31000,154.62000,141.28900,1.23%,2296448
2018-10-31,156.22000,159.45000,156.03000,157.62000,144.03000,1.94%,2414896
2018-11-01,157.90000,159.21000,157.44000,158.58000,144.90700,0.61%,1771649
2018-11-02,158.94000,160.67000,155.99000,157.39000,143.82000,-0.75%,1998622
2018-11-05,157.63000,158.96000,156.73000,158.60000,144.92600,0.77%,1705213
2018-11-06,158.96000,159.97000,158.70000,159.42000,145.67500,0.52%,1364695
2018-11-07,160.00000,163.99000,159.99000,163.87000,149.74100,2.79%,2278443
2018-11-08,162.87000,164.54000,162.87000,164.50000,150.31700,0.38%,1294401
2018-11-09,164.03000,165.65000,163.14000,165.15000,150.91100,0.40%,1882106
2018-11-12,164.52000,164.95000,162.32000,162.44000,148.43500,-1.64%,2263821
2018-11-13,162.67000,163.84000,160.93000,161.45000,147.53000,-0.61%,1486838
2018-11-14,163.22000,163.40000,159.38000,160.29000,146.47000,-0.72%,2819857
2018-11-15,159.92000,162.95000,159.43000,162.49000,148.48000,1.37%,2561844
2018-11-16,161.71000,165.83000,161.69000,165.00000,150.77400,1.54%,3218494
2018-11-19,164.50000,165.94000,162.11000,162.77000,148.73600,-1.35%,2194401
2018-11-20,160.20000,160.97000,157.74000,158.90000,145.20000,-2.38%,2224934
2018-11-21,160.00000,160.00000,156.74000,156.98000,143.44500,-1.21%,2525622
2018-11-23,155.85000,157.87000,155.25000,156.93000,143.40000,-0.03%,938816
2018-11-26,158.54000,159.48000,157.38000,158.40000,144.74300,0.94%,2127521
2018-11-27,158.04000,159.38000,157.51000,159.11000,145.39200,0.45%,1929975
2018-11-28,160.01000,162.36000,159.29000,162.21000,148.22400,1.95%,2783964
2018-11-29,162.21000,162.46000,160.81000,161.07000,147.18300,-0.70%,2414584
2018-11-30,161.77000,164.54000,160.98000,164.52000,150.33500,2.14%,5832783
2018-12-03,165.97000,167.07000,164.68000,166.82000,152.43700,1.40%,2319777
2018-12-04,166.46000,168.37000,164.09000,164.21000,150.05200,-1.56%,3108890
2018-12-06,160.71000,161.74000,156.64000,159.25000,145.52000,-3.02%,6012221
2018-12-07,158.88000,160.78000,156.24000,157.45000,143.87500,-1.13%,3090006
2018-12-10,157.02000,158.65000,154.41000,157.72000,144.12200,0.17%,2280826
2018-12-11,160.00000,160.83000,157.41000,158.30000,144.65200,0.37%,1786296
2018-12-12,160.26000,161.21000,158.53000,158.62000,144.94400,0.20%,2423360
2018-12-13,159.79000,161.09000,159.22000,160.25000,146.43300,1.03%,2227080
2018-12-14,158.33000,158.64000,155.12000,155.53000,142.12000,-2.95%,2336127
2018-12-17,154.73000,154.98000,150.88000,151.67000,138.59300,-2.48%,2755024
2018-12-18,153.33000,154.03000,151.15000,152.14000,139.02300,0.31%,2692631
2018-12-19,152.29000,156.20800,149.58000,150.96000,137.94400,-0.78%,3261060
2018-12-20,146.00000,147.20000,139.49000,143.50000,131.12800,-4.94%,6409219
2018-12-21,141.02000,144.85000,136.93000,137.20000,125.37100,-4.39%,6236911
2018-12-24,136.58000,136.92000,133.60000,133.67000,122.14500,-2.57%,2305355
2018-12-26,134.80000,139.02000,132.63000,139.01000,127.02500,3.99%,2488592
2018-12-27,137.11000,140.41000,134.69000,140.41000,128.30400,1.01%,2684148
2018-12-28,141.01000,141.80000,138.81000,139.82000,127.76500,-0.42%,2015596
2018-12-31,140.40000,141.29000,139.39000,141.01000,128.85200,0.85%,1826426
2019-01-02,138.93000,141.19000,138.28000,140.59000,128.46800,-0.30%,2059602
2019-01-03,139.13000,139.57000,135.58000,135.79000,124.08200,-3.41%,2801252
2019-01-04,138.12000,141.34000,137.50000,141.07000,128.90700,3.89%,2296417
2019-01-07,140.83000,142.37000,139.85000,141.56000,129.35500,0.35%,2315636
2019-01-08,144.63000,146.81000,142.69000,145.14000,132.62600,2.53%,2647835
2019-01-09,145.26000,147.20000,145.14000,145.87000,133.29300,0.50%,2181498
2019-01-10,144.66000,147.13000,144.27000,147.02000,134.34400,0.79%,1836305
2019-01-11,143.01000,147.43000,143.01000,146.23000,133.62200,-0.54%,2004135
2019-01-14,144.78000,145.66000,144.15000,144.93000,132.43400,-0.89%,1484464
2019-01-15,145.08000,147.50000,145.01000,146.89000,134.22500,1.35%,1543778
2019-01-16,148.78000,149.46000,147.72000,147.88000,135.13000,0.67%,2677121
2019-01-17,147.24000,149.62000,147.24000,149.12000,136.26300,0.84%,1814674
2019-01-18,150.00000,151.40000,149.11000,150.45000,137.47800,0.89%,2470548
2019-01-22,149.50000,150.40000,147.91000,148.97000,136.12600,-0.98%,1950252
2019-01-23,149.86000,150.93000,147.44000,148.42000,135.62300,-0.37%,1989430
2019-01-24,148.81000,150.31000,148.67000,150.15000,137.20400,1.17%,1947456
2019-01-25,151.58000,152.22000,150.96000,151.85000,138.75800,1.13%,1742762
2019-01-28,150.72000,152.24000,150.20000,152.24000,139.11400,0.26%,2046501
2019-01-29,152.02000,152.41000,151.11000,152.02000,138.91300,-0.14%,1963230
2019-01-30,152.52000,154.50000,151.84000,154.09000,140.80500,1.36%,1679363
2019-01-31,153.50000,154.90000,153.12000,153.55000,140.31100,-0.35%,2115623
2019-02-01,154.25000,155.22000,153.66000,154.74000,141.39800,0.77%,1957430
2019-02-04,155.00000,156.64000,154.23000,156.55000,143.05200,1.17%,1666079
2019-02-05,156.75000,157.41000,156.55000,157.32000,143.75600,0.49%,1985677
