Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-10-05,123.18000,123.37000,122.62000,122.75000,122.75000,-0.14%,470922
2017-10-06,122.68000,123.09000,122.09000,122.39000,122.39000,-0.29%,1074422
2017-10-09,122.52000,124.07000,122.36000,123.49000,123.49000,0.90%,800619
2017-10-10,124.05000,124.14000,123.47000,123.75000,123.75000,0.21%,351324
2017-10-11,123.78000,124.33000,123.65000,123.99000,123.99000,0.19%,445030
2017-10-12,123.90000,124.51000,123.42000,123.58000,123.58000,-0.33%,455119
2017-10-13,124.36000,124.48000,122.99000,124.24000,124.24000,0.53%,379807
2017-10-16,124.21000,124.77000,123.46000,123.95000,123.95000,-0.23%,681234
2017-10-17,123.74000,124.15000,122.05000,122.18000,122.18000,-1.43%,672058
2017-10-18,122.42000,122.97000,121.99000,122.27000,122.27000,0.07%,346905
2017-10-19,122.24000,123.24000,121.50000,123.24000,123.24000,0.79%,393180
2017-10-20,123.73000,125.85000,123.73000,125.28000,125.28000,1.66%,413350
2017-10-23,125.69000,125.72000,124.72000,124.78000,124.78000,-0.40%,324554
2017-10-24,124.81000,125.07000,122.34000,123.02000,123.02000,-1.41%,1018421
2017-10-25,123.33000,124.96000,122.95000,124.07000,124.07000,0.85%,1061541
2017-10-26,124.49000,126.09000,124.29000,124.75000,124.75000,0.55%,561913
2017-10-27,124.96000,125.44000,124.20000,125.15000,125.15000,0.32%,472353
2017-10-30,125.27000,125.56000,123.69000,124.38000,124.38000,-0.62%,624010
2017-10-31,124.58000,125.39000,124.38000,125.31000,125.31000,0.75%,620989
2017-11-01,125.75000,126.22000,124.45000,125.60000,125.60000,0.23%,703642
2017-11-02,124.34000,124.81000,119.32000,120.34000,120.34000,-4.19%,1634101
2017-11-03,120.06000,120.78000,117.79000,118.66000,118.66000,-1.40%,833633
2017-11-06,118.42000,119.50000,117.65000,118.55000,118.55000,-0.09%,581608
2017-11-07,118.43000,118.98000,117.21000,117.75000,117.75000,-0.67%,531601
2017-11-08,119.00000,119.01000,117.17000,118.81000,118.81000,0.90%,516408
2017-11-09,117.97000,118.26000,116.00000,117.34000,117.34000,-1.24%,481295
2017-11-10,116.85000,117.78000,116.22000,117.48000,117.48000,0.12%,493777
2017-11-13,116.92000,117.38000,116.18000,116.32000,116.32000,-0.99%,420901
2017-11-14,116.34000,117.66000,116.06000,117.64000,117.64000,1.13%,455878
2017-11-15,117.24000,117.67000,116.13000,117.30000,117.30000,-0.29%,456954
2017-11-16,117.88000,119.28000,117.12000,118.97000,118.97000,1.42%,580625
2017-11-17,118.48000,118.48000,116.78000,116.90000,116.90000,-1.74%,587585
2017-11-20,117.43000,118.01000,116.38000,116.62000,116.62000,-0.24%,331897
2017-11-21,117.50000,118.18000,116.87000,117.19000,117.19000,0.49%,461091
2017-11-22,116.98000,117.05000,115.80000,115.99000,115.99000,-1.02%,603786
2017-11-24,115.96000,116.45000,115.01000,116.39000,116.39000,0.34%,272928
2017-11-27,116.72000,118.55000,116.21000,118.32000,118.32000,1.66%,532303
2017-11-28,118.35000,119.57000,118.11000,119.49000,119.49000,0.99%,301105
2017-11-29,119.96000,119.96000,118.40000,119.31000,119.31000,-0.15%,650636
2017-11-30,119.35000,121.00000,119.24000,120.89000,120.89000,1.32%,728402
2017-12-01,120.94000,121.93000,118.61000,119.95000,119.95000,-0.78%,624657
2017-12-04,120.74000,122.05000,119.89000,121.25000,121.25000,1.08%,710946
2017-12-05,121.35000,122.51000,120.51000,121.52000,121.52000,0.22%,539221
2017-12-06,121.05000,122.42000,119.40000,119.48000,119.48000,-1.68%,644165
2017-12-07,119.55000,120.38300,119.29000,120.23000,120.23000,0.63%,679583
2017-12-08,120.56000,121.29000,119.48000,120.71000,120.71000,0.40%,504140
2017-12-11,120.45000,121.14000,119.76000,120.01000,120.01000,-0.58%,357107
2017-12-12,119.72000,121.00500,119.07500,120.65000,120.65000,0.53%,327315
2017-12-13,120.56000,121.78000,120.38000,121.33000,121.33000,0.56%,332503
2017-12-14,121.57000,121.76000,120.01000,120.05000,120.05000,-1.05%,279103
2017-12-15,120.76500,123.09000,120.26500,122.51000,122.51000,2.05%,628390
2017-12-18,124.17000,124.91500,123.11000,124.43000,124.43000,1.57%,491309
2017-12-19,124.11000,124.67500,123.39000,123.45000,123.45000,-0.79%,328641
2017-12-20,122.70000,124.44000,122.63000,123.66000,123.66000,0.17%,369428
2017-12-21,124.20000,124.21000,122.77200,123.02000,123.02000,-0.52%,309648
2017-12-22,123.51000,123.69000,122.71000,123.59000,123.59000,0.46%,244010
2017-12-26,123.23000,123.69000,122.77000,123.09000,123.09000,-0.40%,468749
2017-12-27,123.61000,124.09000,122.66000,123.97000,123.97000,0.71%,256459
2017-12-28,124.15000,124.35000,122.90000,123.89000,123.89000,-0.06%,362548
2017-12-29,124.22000,124.43000,122.90000,123.15000,123.15000,-0.60%,380144
2018-01-02,123.24000,125.00000,123.08000,124.85000,124.85000,1.38%,522827
2018-01-03,124.73000,126.08000,124.73000,125.19000,125.19000,0.27%,464507
2018-01-04,125.28000,128.83000,125.28000,127.30000,127.30000,1.69%,828275
2018-01-05,127.42000,129.36000,127.42000,129.34000,129.34000,1.60%,437683
2018-01-08,129.63000,130.39000,128.98000,130.31000,130.31000,0.75%,524400
2018-01-09,130.51000,130.55000,128.86000,128.95000,128.95000,-1.04%,335714
2018-01-10,128.43000,128.93000,127.68000,128.16000,128.16000,-0.61%,287116
2018-01-11,128.49000,129.67000,128.27000,129.61000,129.61000,1.13%,207060
2018-01-12,129.57000,130.50000,128.88000,130.13000,130.13000,0.40%,244047
2018-01-16,130.65000,131.91000,129.70500,130.04000,130.04000,-0.07%,396542
2018-01-17,130.73000,133.06000,130.03000,132.13000,132.13000,1.61%,490501
2018-01-18,132.23000,134.02000,131.79000,134.00000,134.00000,1.42%,700232
2018-01-19,134.80000,138.26000,134.10000,137.35000,137.35000,2.50%,760569
2018-01-22,137.40000,138.50000,136.88000,138.45000,138.45000,0.80%,606945
2018-01-23,138.56000,139.50000,137.95000,139.21000,139.21000,0.55%,383069
2018-01-24,139.73000,141.73000,139.17000,140.19000,140.19000,0.70%,631341
2018-01-25,140.87000,140.87000,139.80000,140.12000,140.12000,-0.05%,269648
2018-01-26,140.38000,142.16000,139.72000,142.14000,142.14000,1.44%,359801
2018-01-29,141.57000,141.82000,139.65000,139.67000,139.67000,-1.74%,523450
2018-01-30,139.32000,140.00000,138.74000,139.04000,139.04000,-0.45%,386823
2018-01-31,139.82000,140.89000,138.33000,138.74000,138.74000,-0.22%,511001
2018-02-01,138.71000,138.91000,137.08000,138.83000,138.83000,0.06%,594526
2018-02-02,138.21000,139.06000,135.19000,135.19000,135.19000,-2.62%,519918
2018-02-05,134.61000,135.71000,128.25000,128.25000,128.25000,-5.13%,877228
2018-02-06,119.73000,124.92000,116.88000,124.02000,124.02000,-3.30%,2661841
2018-02-07,123.13000,123.98000,119.41000,119.45000,119.45000,-3.68%,1632811
2018-02-08,120.00000,120.00000,114.22000,114.26000,114.26000,-4.34%,1121403
2018-02-09,115.22000,117.00000,112.05100,115.49000,115.49000,1.08%,1586192
2018-02-12,116.32000,118.89000,115.93000,118.24000,118.24000,2.38%,851910
2018-02-13,117.45000,118.90000,116.97000,118.85000,118.85000,0.52%,635339
2018-02-14,118.19000,121.26500,117.97000,120.46000,120.46000,1.35%,1071836
2018-02-15,121.37000,121.37000,117.70000,117.93000,117.93000,-2.10%,1285393
2018-02-16,117.62000,118.61000,116.83000,118.04000,118.04000,0.09%,744853
2018-02-20,117.69000,118.12000,115.65000,115.97000,115.97000,-1.75%,737608
2018-02-21,116.16000,116.81000,114.03000,114.10000,114.10000,-1.61%,999470
2018-02-22,114.61000,116.99000,114.23000,115.54000,115.54000,1.26%,692411
2018-02-23,116.00000,117.05000,114.98000,116.99000,116.99000,1.25%,549229
2018-02-26,117.81000,118.27000,115.04000,117.96000,117.96000,0.83%,793008
2018-02-27,117.90000,118.15000,115.78000,115.93000,115.93000,-1.72%,509057
2018-02-28,116.56000,116.70000,113.40000,113.41000,113.41000,-2.17%,899605
2018-03-01,113.51000,114.17100,111.57000,113.77000,113.77000,0.32%,1321276
2018-03-02,113.07000,117.07000,112.56000,116.65000,116.65000,2.53%,1124140
2018-03-05,115.87000,119.70000,115.50000,119.38000,119.38000,2.34%,1152255
2018-03-06,119.60000,121.17000,118.69600,120.96000,120.96000,1.32%,1034383
2018-03-07,119.80000,123.41000,119.72500,122.96000,122.96000,1.65%,950800
2018-03-08,123.45000,123.61000,120.18500,120.55000,120.55000,-1.96%,577938
2018-03-09,121.14000,122.88000,120.72000,122.81000,122.81000,1.87%,607687
2018-03-12,123.24000,124.41000,122.80000,124.08000,124.08000,1.03%,575405
2018-03-13,124.52000,124.70000,123.63000,124.33000,124.33000,0.20%,635511
2018-03-14,124.55000,124.65000,122.25000,123.21000,123.21000,-0.90%,705350
2018-03-15,123.28000,123.70000,122.00000,123.15000,123.15000,-0.05%,518203
2018-03-16,123.71000,124.71000,123.03000,124.02000,124.02000,0.71%,692302
2018-03-19,123.36000,123.58000,122.42000,123.40000,123.40000,-0.50%,622163
2018-03-20,123.70000,125.21000,122.96000,124.17000,124.17000,0.62%,834305
2018-03-21,124.12000,124.42000,122.77000,122.85000,122.85000,-1.06%,546654
2018-03-22,121.74000,122.20000,119.26000,119.42000,119.42000,-2.79%,767445
2018-03-23,119.38000,120.90000,117.51000,117.69000,117.69000,-1.45%,957580
2018-03-26,118.91000,119.70000,117.25000,119.55000,119.55000,1.58%,874145
2018-03-27,119.57000,120.19000,116.87000,117.61000,117.61000,-1.62%,663391
2018-03-28,117.71000,117.71000,115.40000,116.81000,116.81000,-0.68%,745995
2018-03-29,117.16000,118.74000,116.12000,117.62000,117.62000,0.69%,934564
2018-04-02,117.65000,118.08000,115.04000,116.06000,116.06000,-1.33%,642794
2018-04-03,116.43000,117.49000,115.91000,116.79000,116.79000,0.63%,675226
2018-04-04,115.46000,118.29000,115.29000,117.97000,117.97000,1.01%,628186
2018-04-05,118.40000,119.35000,117.51000,118.76000,118.76000,0.67%,413775
2018-04-06,118.09000,118.91000,115.28000,116.29000,116.29000,-2.08%,683606
2018-04-09,116.74000,118.31000,116.18000,116.27000,116.27000,-0.02%,633388
2018-04-10,117.47000,118.13000,116.83000,117.31000,117.31000,0.89%,474742
2018-04-11,116.29000,117.61000,116.07000,116.32000,116.32000,-0.84%,400971
2018-04-12,116.74000,117.38000,116.05000,116.64000,116.64000,0.28%,640637
2018-04-13,116.87000,117.66500,114.40000,115.06000,115.06000,-1.35%,566314
2018-04-16,115.87000,117.21000,115.38000,116.69000,116.69000,1.42%,577486
2018-04-17,117.19000,118.10000,116.72000,117.84000,117.84000,0.99%,430356
2018-04-18,117.87000,119.09000,117.46000,118.14000,118.14000,0.25%,368959
2018-04-19,117.90000,119.10500,117.84000,118.88000,118.88000,0.63%,502125
2018-04-20,118.83000,119.24000,117.25000,117.72000,117.72000,-0.98%,497169
2018-04-23,118.23000,118.32000,117.05000,117.87000,117.87000,0.13%,520343
2018-04-24,118.45000,119.24000,117.41000,118.00000,118.00000,0.11%,821828
2018-04-25,117.68000,117.96000,116.28000,117.38000,117.38000,-0.53%,388543
2018-04-26,117.94000,119.60000,117.39000,119.32000,119.32000,1.65%,438617
2018-04-27,119.59000,121.52000,119.34000,121.18000,121.18000,1.56%,1000438
2018-04-30,121.35000,122.04000,120.68000,121.29000,121.29000,0.09%,996422
2018-05-01,120.75000,122.44000,120.71500,122.01000,122.01000,0.59%,1084906
2018-05-02,121.73000,121.73000,119.92500,120.66000,120.66000,-1.11%,590226
2018-05-03,120.86000,121.32000,119.48000,121.20000,121.20000,0.45%,814839
2018-05-04,120.52000,123.50000,120.47000,123.02000,123.02000,1.50%,635286
2018-05-07,123.00000,124.83000,122.56000,123.79000,123.79000,0.63%,1354793
2018-05-08,125.24000,132.19000,125.24000,130.53000,130.53000,5.44%,1295428
2018-05-09,130.84000,135.12000,130.22000,133.54000,133.54000,2.31%,879763
2018-05-10,133.99000,134.38000,131.73000,134.37000,134.37000,0.62%,1057052
2018-05-11,134.63000,136.23800,134.24000,135.04000,135.04000,0.50%,1089014
2018-05-14,135.23000,135.40000,133.53500,134.80000,134.80000,-0.18%,875135
2018-05-15,134.04000,135.80000,133.55000,135.17000,135.17000,0.27%,1266636
2018-05-16,135.15000,136.04000,133.99000,135.73000,135.73000,0.41%,517137
2018-05-17,135.31000,136.24000,132.96000,133.23000,133.23000,-1.84%,1051712
2018-05-18,133.25000,135.91000,132.84000,134.23000,134.23000,0.75%,912894
2018-05-21,134.55000,135.14000,132.13000,132.25000,132.25000,-1.48%,878702
2018-05-22,132.30000,133.02000,130.44000,131.35000,131.35000,-0.68%,935746
2018-05-23,131.13000,132.11000,130.77000,131.76000,131.76000,0.31%,828999
2018-05-24,131.84000,132.03000,130.40000,131.30000,131.30000,-0.35%,965462
2018-05-25,131.05000,132.01000,130.23000,130.64000,130.64000,-0.50%,938543
2018-05-29,129.90000,131.23000,128.73000,131.05000,131.05000,0.31%,896475
2018-05-30,131.59000,132.97000,131.06900,132.50000,132.50000,1.11%,750823
2018-05-31,132.50000,133.28300,131.44000,132.74000,132.74000,0.18%,2219331
2018-06-01,133.50000,133.83000,132.40000,132.65000,132.65000,-0.07%,913220
2018-06-04,133.31000,135.84700,132.88000,135.42000,135.42000,2.09%,495560
2018-06-05,135.28000,136.43500,134.61000,135.16000,135.16000,-0.19%,367837
2018-06-06,135.14000,137.79000,135.14000,137.32000,137.32000,1.60%,408363
2018-06-07,137.59000,138.21000,136.78000,137.37000,137.37000,0.04%,794651
2018-06-08,137.07000,137.83000,136.45000,137.73000,137.73000,0.26%,365034
2018-06-11,138.22000,138.41000,137.10000,137.16000,137.16000,-0.41%,406576
2018-06-12,137.49000,138.81000,136.96000,138.47000,138.47000,0.96%,272537
2018-06-13,138.83000,138.88000,137.46000,137.50000,137.50000,-0.70%,336831
2018-06-14,137.74000,138.19000,136.85000,137.29000,137.29000,-0.15%,411895
2018-06-15,137.50000,138.69000,136.95000,137.94000,137.94000,0.47%,754481
2018-06-18,137.68000,138.25000,136.70000,137.76000,137.76000,-0.13%,361395
2018-06-19,136.72000,137.79000,135.91000,137.20000,137.20000,-0.41%,539826
2018-06-20,137.32000,137.70000,136.04000,136.52000,136.52000,-0.50%,522377
2018-06-21,136.66000,137.23000,135.38000,135.82000,135.82000,-0.51%,319048
2018-06-22,136.08000,137.42000,134.64000,134.96000,134.96000,-0.63%,1151201
2018-06-25,134.85000,134.85000,132.00000,132.97000,132.97000,-1.47%,442029
2018-06-26,133.19000,134.38000,132.67000,133.53000,133.53000,0.42%,333565
2018-06-27,133.76000,134.68000,130.73000,130.81000,130.81000,-2.04%,567299
2018-06-28,130.83000,134.69000,130.74000,133.55000,133.55000,2.09%,667913
2018-06-29,133.86000,134.55000,132.77000,132.90000,132.90000,-0.49%,649411
2018-07-02,132.08000,133.42000,132.08000,133.33000,133.33000,0.32%,318167
2018-07-03,134.09000,135.70000,134.09000,134.88000,134.88000,1.16%,277446
2018-07-05,135.36000,136.60000,133.99000,136.32000,136.32000,1.07%,593450
2018-07-06,136.36000,138.68000,136.20000,137.96000,137.96000,1.20%,303440
2018-07-09,138.70000,140.32000,138.18000,139.07000,139.07000,0.80%,465574
2018-07-10,139.49000,140.16000,138.66900,140.00000,140.00000,0.67%,425482
2018-07-11,138.97000,140.07000,138.82000,139.77000,139.77000,-0.16%,369482
2018-07-12,140.94000,141.50000,140.26000,140.97000,140.97000,0.86%,475887
2018-07-13,141.00000,142.10000,139.53000,139.96000,139.96000,-0.72%,285094
2018-07-16,139.98000,140.41000,138.88000,139.66000,139.66000,-0.21%,245184
2018-07-17,139.11000,140.41000,138.66500,139.97000,139.97000,0.22%,242415
2018-07-18,139.86000,140.55000,138.78500,140.13000,140.13000,0.11%,238525
2018-07-19,139.77000,140.85000,139.52000,139.63000,139.63000,-0.36%,289386
2018-07-20,139.32000,139.83000,138.67000,138.84000,138.84000,-0.57%,412771
2018-07-23,138.62000,139.55000,138.40500,139.54000,139.54000,0.50%,269301
2018-07-24,140.16000,140.16000,136.23000,137.75000,137.75000,-1.28%,436862
2018-07-25,137.67000,139.65000,137.55000,139.56000,139.56000,1.31%,346284
2018-07-26,139.55000,140.53000,139.15000,139.17000,139.17000,-0.28%,345204
2018-07-27,139.68000,139.68000,134.71000,136.30000,136.30000,-2.06%,297537
2018-07-30,135.98000,136.82000,133.90500,134.79000,134.79000,-1.11%,429808
2018-07-31,135.63000,135.76000,134.42000,135.43000,135.43000,0.47%,606461
2018-08-01,131.36000,131.86000,128.00000,130.89000,130.89000,-3.35%,1328445
2018-08-02,130.34000,135.01000,130.22500,134.81000,134.81000,2.99%,813783
2018-08-03,135.01000,138.25000,134.33000,138.20000,138.20000,2.51%,496895
2018-08-06,138.27000,140.35000,137.52000,140.03000,140.03000,1.32%,395416
2018-08-07,140.38000,140.85200,138.35000,138.76000,138.76000,-0.91%,665367
2018-08-08,139.16000,139.69500,138.07000,138.27000,138.27000,-0.35%,385485
2018-08-09,138.27000,139.98000,138.26000,139.66000,139.66000,1.01%,430893
2018-08-10,139.33000,141.54000,138.98900,140.32000,140.32000,0.47%,830929
2018-08-13,139.94000,140.99000,139.04000,139.13000,139.13000,-0.85%,250553
2018-08-14,139.70000,141.33000,139.25000,140.93000,140.93000,1.29%,366299
2018-08-15,140.52000,141.33000,139.19000,139.72000,139.72000,-0.86%,329847
2018-08-16,140.44000,141.49000,139.79000,141.35000,141.35000,1.17%,236934
2018-08-17,141.42000,143.31000,140.82000,143.12000,143.12000,1.25%,518624
2018-08-20,143.50000,145.35000,142.75000,144.92000,144.92000,1.26%,574413
2018-08-21,145.05000,145.58000,143.97500,144.13000,144.13000,-0.55%,377182
2018-08-22,144.02000,145.34000,143.70000,145.15000,145.15000,0.71%,261475
2018-08-23,145.35000,145.98500,144.39000,145.26000,145.26000,0.08%,278828
2018-08-24,145.59000,145.98000,144.68000,145.37000,145.37000,0.08%,272451
2018-08-27,145.91000,147.45500,145.08000,147.38000,147.38000,1.38%,326466
2018-08-28,147.48000,148.59000,147.26000,148.22000,148.22000,0.57%,385869
2018-08-29,148.45000,149.62000,148.17000,148.64000,148.64000,0.28%,354346
2018-08-30,148.43000,148.43000,146.75000,147.62000,147.62000,-0.69%,281728
2018-08-31,147.70000,149.97000,147.70000,149.76000,149.76000,1.45%,394751
2018-09-04,149.76000,152.76000,148.71000,152.32000,152.32000,1.71%,592984
2018-09-05,152.08000,153.98000,150.74000,153.49000,153.49000,0.77%,585322
2018-09-06,153.68000,154.20000,152.03000,153.60000,153.60000,0.07%,383608
2018-09-07,153.21000,154.06000,152.08000,152.39000,152.39000,-0.79%,313574
2018-09-10,152.89000,153.16000,151.30000,152.70000,152.70000,0.20%,480530
2018-09-11,153.08000,155.53000,152.28000,155.03000,155.03000,1.53%,533521
2018-09-12,154.91000,159.17000,154.06000,156.27000,156.27000,0.80%,944187
2018-09-13,156.74000,158.10000,156.27500,157.94000,157.94000,1.07%,483107
2018-09-14,158.38000,158.38000,155.90000,156.22000,156.22000,-1.09%,750188
2018-09-17,155.98000,156.21000,153.37500,153.44000,153.44000,-1.78%,553956
2018-09-18,153.74000,154.22000,152.84000,153.19000,153.19000,-0.16%,806618
2018-09-19,153.49000,154.14000,151.46000,154.05000,154.05000,0.56%,677585
2018-09-20,154.95000,157.18000,153.98000,156.91000,156.91000,1.86%,402646
2018-09-21,157.27000,159.92000,156.10000,158.45000,158.45000,0.98%,1049788
2018-09-24,158.02000,158.41000,156.03000,157.01000,157.01000,-0.91%,443571
2018-09-25,157.74000,161.21000,157.60000,160.00000,160.00000,1.90%,737905
2018-09-26,160.09000,160.96000,158.73000,158.95000,158.95000,-0.66%,664575
2018-09-27,158.95000,159.59000,157.45000,159.31000,159.31000,0.23%,461890
2018-09-28,159.78000,160.60000,157.13000,158.50000,158.50000,-0.51%,856836
2018-10-01,159.51000,160.29000,157.74000,158.27000,158.27000,-0.15%,394788
2018-10-02,157.71000,160.14000,157.63000,158.41000,158.41000,0.09%,503402
2018-10-03,159.17000,159.78000,158.18000,158.64000,158.64000,0.15%,393028
2018-10-04,157.90000,158.53500,155.37000,156.20000,156.20000,-1.54%,426211
2018-10-05,155.75000,156.87000,153.80000,154.74000,154.74000,-0.93%,793893
2018-10-08,154.33000,154.62000,151.03000,153.21000,153.21000,-0.99%,779634
2018-10-09,153.18000,154.11000,151.72000,152.54000,152.54000,-0.44%,597277
2018-10-10,151.98000,152.49000,146.46000,146.67000,146.67000,-3.85%,1024782
2018-10-11,146.34000,148.54000,144.38000,145.05000,145.05000,-1.10%,719431
2018-10-12,147.87000,149.26000,145.50000,148.79000,148.79000,2.58%,964267
2018-10-15,147.99000,148.36000,146.74000,147.05000,147.05000,-1.17%,628131
2018-10-16,148.76000,151.92000,148.49000,151.14000,151.14000,2.78%,863328
2018-10-17,150.79000,151.75000,148.72500,149.31000,149.31000,-1.21%,784056
2018-10-18,149.15000,149.51000,143.91000,145.05000,145.05000,-2.85%,976684
2018-10-19,145.62000,149.31000,145.32000,146.24000,146.24000,0.82%,669053
2018-10-22,146.62000,148.45000,145.29000,147.84000,147.84000,1.09%,592369
2018-10-23,146.02000,146.92000,143.89000,146.38000,146.38000,-0.99%,1137255
2018-10-24,146.12000,147.70000,141.70000,141.92000,141.92000,-3.05%,668879
2018-10-25,142.96000,145.20500,142.96000,144.34000,144.34000,1.71%,631284
2018-10-26,141.94000,144.88000,140.47000,142.64000,142.64000,-1.18%,504700
2018-10-29,144.40000,147.34000,139.08000,140.86000,140.86000,-1.25%,952521
2018-10-30,141.19000,143.76000,140.42500,142.23000,142.23000,0.97%,1830614
2018-10-31,144.28000,149.87500,144.28000,147.52000,147.52000,3.72%,1608734
2018-11-01,144.58000,149.44000,139.98000,141.88000,141.88000,-3.82%,2187737
2018-11-02,140.56000,144.16000,140.41000,142.03000,142.03000,0.11%,1281503
2018-11-05,142.31000,143.43000,139.09000,140.85000,140.85000,-0.83%,477931
2018-11-06,140.87000,142.26000,140.44000,142.21000,142.21000,0.97%,480372
2018-11-07,143.08000,146.49500,143.08000,145.57000,145.57000,2.36%,443160
2018-11-08,144.79000,146.91000,144.29100,146.78000,146.78000,0.83%,408572
2018-11-09,146.45000,148.05000,145.93000,147.64000,147.64000,0.59%,595959
2018-11-12,147.09000,148.43000,145.35000,145.52000,145.52000,-1.44%,536456
2018-11-13,145.90000,147.03000,144.14000,145.46000,145.46000,-0.04%,594411
2018-11-14,146.75000,147.38000,141.41000,142.85000,142.85000,-1.79%,409069
2018-11-15,142.52000,145.71000,141.27000,145.61000,145.61000,1.93%,420521
2018-11-16,144.57000,147.89000,143.99000,147.15000,147.15000,1.06%,656653
2018-11-19,147.20000,147.54000,144.21000,145.34000,145.34000,-1.23%,489403
2018-11-20,143.34000,146.05000,142.40000,144.01000,144.01000,-0.92%,575026
2018-11-21,145.22000,148.02000,144.84000,146.01000,146.01000,1.39%,463618
2018-11-23,144.89000,147.51000,144.31000,146.13000,146.13000,0.08%,218836
2018-11-26,147.56000,148.36000,146.21000,147.08000,147.08000,0.65%,478421
2018-11-27,146.72000,148.08000,146.03000,147.90000,147.90000,0.56%,371380
2018-11-28,149.03000,153.72000,148.72000,153.72000,153.72000,3.94%,814220
2018-11-29,153.41000,155.95000,151.93000,153.15000,153.15000,-0.37%,721246
2018-11-30,153.15000,155.07000,152.63000,153.19000,153.19000,0.03%,773380
2018-12-03,155.37400,155.44500,150.72000,153.77000,153.77000,0.38%,752389
2018-12-04,152.71000,154.27000,149.72000,149.93000,149.93000,-2.50%,671801
2018-12-06,147.18000,149.37000,145.88000,147.90000,147.90000,-1.35%,707543
2018-12-07,147.90000,149.06500,143.02000,143.90000,143.90000,-2.70%,680821
2018-12-10,143.79000,144.78000,141.57000,143.25000,143.25000,-0.45%,787998
2018-12-11,145.00000,145.42000,142.51000,143.78000,143.78000,0.37%,402848
2018-12-12,144.93000,146.37000,144.40000,144.78000,144.78000,0.70%,312654
2018-12-13,145.64000,145.64000,142.99000,144.29000,144.29000,-0.34%,378008
2018-12-14,143.00000,143.34000,138.44000,139.13000,139.13000,-3.58%,687531
2018-12-17,138.40000,138.86000,132.71000,133.34000,133.34000,-4.16%,838582
2018-12-18,134.56000,134.92000,132.20500,132.60000,132.60000,-0.55%,617002
2018-12-19,133.24000,136.03000,129.47000,130.71000,130.71000,-1.43%,1764808
2018-12-20,130.20000,130.88500,126.75000,129.11000,129.11000,-1.22%,1332109
2018-12-21,128.19000,129.96000,126.22000,126.46000,126.46000,-2.05%,1245456
2018-12-24,125.64000,126.78000,123.00000,123.06000,123.06000,-2.69%,342651
2018-12-26,123.62000,128.40000,122.38000,128.40000,128.40000,4.34%,612918
2018-12-27,126.26000,127.21000,120.89000,125.55000,125.55000,-2.22%,1199572
2018-12-28,125.78000,127.15000,124.50000,125.71000,125.71000,0.13%,810375
2018-12-31,126.49000,128.12000,125.54000,127.84000,127.84000,1.69%,654876
2019-01-02,125.90000,126.94000,124.87000,125.85000,125.85000,-1.56%,560965
2019-01-03,124.40000,125.04000,122.50000,123.19000,123.19000,-2.11%,776459
2019-01-04,125.04000,128.08000,124.37000,126.36000,126.36000,2.57%,665032
2019-01-07,125.99000,127.71000,125.03500,126.34000,126.34000,-0.02%,992049
2019-01-08,127.06000,128.90000,127.05000,128.46000,128.46000,1.68%,558502
2019-01-09,128.43000,128.79000,125.83000,126.95000,126.95000,-1.18%,788798
2019-01-10,126.26000,128.38000,126.21400,128.24000,128.24000,1.02%,487044
2019-01-11,127.89000,129.32000,126.88000,129.11000,129.11000,0.68%,462455
2019-01-14,127.86000,129.31000,127.21000,127.30000,127.30000,-1.40%,358129
2019-01-15,127.29000,129.81000,126.87000,129.00000,129.00000,1.34%,375315
2019-01-16,129.06000,129.73000,128.40000,129.10000,129.10000,0.08%,558623
2019-01-17,128.73000,130.12000,128.37000,129.11000,129.11000,0.01%,342661
2019-01-18,129.98000,130.30000,128.29000,129.74000,129.74000,0.49%,751538
2019-01-22,129.25000,130.43000,128.20000,129.88000,129.88000,0.11%,563864
2019-01-23,131.01000,131.91000,129.22000,130.01000,130.01000,0.10%,430055
2019-01-24,129.89000,131.06500,129.66000,130.37000,130.37000,0.28%,319148
2019-01-25,131.41000,132.35400,131.06000,131.87000,131.87000,1.15%,367537
2019-01-28,131.20000,132.39000,130.51000,132.18000,132.18000,0.24%,584044
2019-01-29,132.14000,132.36000,130.18000,131.97000,131.97000,-0.16%,392733
2019-01-30,132.46000,134.19000,131.71000,133.91000,133.91000,1.47%,438801
2019-01-31,133.86000,135.97000,133.39000,135.89000,135.89000,1.48%,833476
2019-02-01,136.05000,139.01000,136.05000,138.34000,138.34000,1.80%,727707
2019-02-04,138.70000,143.25000,137.99000,143.25000,143.25000,3.55%,1640135
2019-02-05,129.12000,141.48500,127.07000,141.00000,141.00000,-1.57%,3795686
2019-02-06,139.00000,143.44000,137.00000,143.01000,143.01000,1.43%,2048185
2019-02-07,141.32000,141.47000,137.86000,139.15000,139.15000,-2.70%,967607
2019-02-08,138.08000,139.22000,137.52000,138.74000,138.74000,-0.29%,634487
2019-02-11,138.86000,141.46000,138.73000,140.63000,140.63000,1.36%,720753
2019-02-12,141.27000,141.78000,139.78000,141.39000,141.39000,0.54%,508403
2019-02-13,142.00000,142.72000,141.11000,141.49000,141.49000,0.07%,483164
2019-02-14,141.15000,142.92000,140.70000,142.56000,142.56000,0.76%,350252
2019-02-15,143.46000,144.02000,141.91000,143.35000,143.35000,0.55%,391764
2019-02-19,142.65000,142.65000,141.10000,141.63000,141.63000,-1.20%,471285
