Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-03,86.50000,87.10000,86.29000,86.84000,76.52600,0.67%,266773
2017-11-06,86.84000,87.71000,86.84000,87.16000,76.80800,0.37%,462933
2017-11-07,87.24000,87.50000,86.84000,87.37000,76.99300,0.24%,383459
2017-11-08,88.12000,91.75000,88.12000,90.48000,79.73400,3.56%,1142529
2017-11-09,90.75000,90.75000,87.35000,87.83000,77.39800,-2.93%,966585
2017-11-10,87.69000,88.76000,87.50000,88.45000,77.94500,0.71%,638448
2017-11-13,88.34000,88.68000,87.45000,87.58000,77.17800,-0.98%,639294
2017-11-14,87.43000,89.75000,86.80000,89.71000,79.05500,2.43%,833062
2017-11-15,89.56000,89.85000,88.43000,88.72000,78.18300,-1.10%,425484
2017-11-16,89.00000,89.25000,88.44000,88.66000,78.13000,-0.07%,786437
2017-11-17,88.49000,89.30000,88.41000,89.25000,78.65000,0.67%,567508
2017-11-20,89.72000,89.95000,89.31000,89.82000,79.15200,0.64%,515976
2017-11-21,90.38000,91.05000,89.74000,90.70000,79.92800,0.98%,576509
2017-11-22,90.70000,90.99000,88.40000,88.75000,78.20900,-2.15%,679757
2017-11-24,88.91000,89.50000,88.81000,89.34000,78.72900,0.66%,255065
2017-11-27,89.43000,89.54000,88.95000,89.04000,78.46500,-0.34%,465918
2017-11-28,89.40000,90.23000,89.39000,90.21000,79.49600,1.31%,559350
2017-11-29,90.47000,90.60000,88.82000,89.12000,78.53500,-1.21%,592522
2017-11-30,89.50000,90.47000,89.15000,90.26000,79.54000,1.28%,1548682
2017-12-01,90.11000,90.60000,88.78000,90.13000,79.42500,-0.14%,497966
2017-12-04,90.81000,91.08000,89.87000,90.17000,79.46000,0.04%,503193
2017-12-05,89.89000,90.06000,88.11500,88.56000,78.04200,-1.79%,695246
2017-12-06,88.27000,89.38000,88.13000,88.65000,78.12100,0.10%,434542
2017-12-07,88.75000,89.36000,88.52000,89.27000,78.66700,0.70%,452399
2017-12-08,89.63000,90.15000,89.34000,89.53000,78.89600,0.29%,427029
2017-12-11,89.31000,89.93000,89.31000,89.80000,79.13400,0.30%,390840
2017-12-12,89.67000,89.92000,89.25000,89.38000,78.76400,-0.47%,464824
2017-12-13,89.35000,90.52000,89.22000,89.48000,78.85200,0.11%,463914
2017-12-14,89.25000,89.69000,88.54000,88.84000,78.61000,-0.72%,412294
2017-12-15,89.03000,90.13000,89.03000,90.03000,79.66300,1.34%,770131
2017-12-18,90.49000,91.34000,90.04000,90.92000,80.45100,0.99%,815355
2017-12-19,90.89000,91.58000,90.51000,91.16000,80.66300,0.26%,434824
2017-12-20,91.46000,91.88000,90.80000,91.16000,80.66300,,510178
2017-12-21,91.52000,92.44000,91.48000,91.61000,81.06100,0.49%,411624
2017-12-22,91.94000,91.94000,90.78000,90.95000,80.47700,-0.72%,351849
2017-12-26,91.00000,91.23000,90.65000,90.86000,80.39700,-0.10%,181936
2017-12-27,90.85000,91.16000,90.68000,90.83000,80.37100,-0.03%,184755
2017-12-28,91.23000,91.23000,90.46000,90.88000,80.41500,0.06%,235657
2017-12-29,90.99000,91.41000,90.55000,90.58000,80.15000,-0.33%,290803
2018-01-02,90.72000,91.20000,90.43000,90.80000,80.34400,0.24%,571126
2018-01-03,90.71000,91.11000,90.38000,90.72000,80.27400,-0.09%,414740
2018-01-04,90.99000,91.98000,90.99000,91.44000,80.91100,0.79%,349085
2018-01-05,91.82000,92.65000,91.69000,92.56000,81.90200,1.22%,258823
2018-01-08,92.55000,93.66000,92.49000,93.13000,82.40600,0.62%,438973
2018-01-09,93.19000,93.83000,92.89000,93.31000,82.56500,0.19%,451725
2018-01-10,93.12000,93.62000,91.89000,92.98000,82.27300,-0.35%,402236
2018-01-11,93.20000,93.55000,92.62000,93.45000,82.68900,0.51%,452653
2018-01-12,93.64000,94.31000,93.07000,94.04000,83.21100,0.63%,361641
2018-01-16,94.41000,94.64000,93.61000,94.07000,83.23800,0.03%,375717
2018-01-17,94.46000,95.48000,94.22000,95.18000,84.22000,1.18%,297981
2018-01-18,95.24000,95.47000,94.90000,95.13000,84.17600,-0.05%,324259
2018-01-19,95.37000,96.00000,95.20000,95.93000,84.88400,0.84%,289288
2018-01-22,95.90000,97.00000,95.90000,96.86000,85.70700,0.97%,587482
2018-01-23,96.73000,97.54000,96.45000,96.65000,85.52100,-0.22%,271351
2018-01-24,96.88000,97.15000,95.73000,96.18000,85.10500,-0.49%,275597
2018-01-25,96.50000,96.76000,96.03000,96.38000,85.28200,0.21%,292446
2018-01-26,96.45000,97.51000,95.83000,97.43000,86.21100,1.09%,260866
2018-01-29,97.08000,97.52000,96.79000,96.82000,85.67100,-0.63%,377513
2018-01-30,96.50000,97.39000,96.42000,96.42000,85.31700,-0.41%,400471
2018-01-31,96.58000,96.78000,95.72000,96.41000,85.30800,-0.01%,520168
2018-02-01,96.29000,96.60000,95.38000,96.18000,85.10500,-0.24%,396024
2018-02-02,95.49000,96.25000,94.77000,94.77000,83.85700,-1.47%,387677
2018-02-05,94.00000,94.58000,90.62000,90.62000,80.18500,-4.38%,673024
2018-02-06,89.20000,91.52000,87.51000,90.87000,80.40600,0.28%,840340
2018-02-07,90.80000,92.11000,90.42000,91.64000,81.08800,0.85%,645624
2018-02-08,94.01000,94.50000,90.73000,90.74000,80.29100,-0.98%,845382
2018-02-09,91.78000,92.66000,89.50000,92.19000,81.57400,1.60%,896514
2018-02-12,91.80000,94.64000,91.68000,93.88000,83.07000,1.83%,1341412
2018-02-13,93.75000,95.88000,93.37000,95.49000,84.49400,1.71%,1075072
2018-02-14,95.47000,97.43000,95.01000,97.34000,86.13100,1.94%,747313
2018-02-15,98.01000,99.03000,96.84000,99.00000,87.60000,1.71%,662613
2018-02-16,99.22000,99.22000,98.22000,98.78000,87.40500,-0.22%,684864
2018-02-20,98.24000,99.44000,97.94000,98.59000,87.23700,-0.19%,720715
2018-02-21,98.60000,100.75000,98.48000,99.14000,87.72400,0.56%,750914
2018-02-22,99.49000,100.48000,98.96100,99.85000,88.35200,0.72%,911765
2018-02-23,100.18000,101.40000,99.77000,101.38000,89.70600,1.53%,668763
2018-02-26,101.45000,101.98000,100.21000,100.97000,89.34300,-0.40%,811576
2018-02-27,101.05000,102.20000,100.77000,100.81000,89.20200,-0.16%,698941
2018-02-28,101.07000,101.78000,100.30000,100.38000,88.82100,-0.43%,650071
2018-03-01,100.53000,100.56000,98.70000,99.49000,88.03400,-0.89%,612378
2018-03-02,98.64000,102.41000,98.54000,102.34000,90.55600,2.86%,994220
2018-03-05,101.78000,103.53000,101.05000,103.32000,91.42300,0.96%,1338026
2018-03-06,103.89000,105.58000,103.09000,105.55000,93.39600,2.16%,1004246
2018-03-07,104.83000,106.75000,104.45000,106.07000,93.85600,0.49%,1030891
2018-03-08,106.56000,106.94000,105.82000,106.78000,94.48400,0.67%,582180
2018-03-09,107.24000,108.47000,107.02000,108.35000,95.87400,1.47%,668249
2018-03-12,108.66000,108.98000,107.82000,108.57000,96.06800,0.20%,454512
2018-03-13,108.91000,109.13000,107.76000,108.37000,95.89100,-0.18%,830361
2018-03-14,108.53000,108.85000,107.74000,107.81000,95.71900,-0.52%,1235541
2018-03-15,107.92000,108.03000,106.59000,107.12000,95.10600,-0.64%,1285187
2018-03-16,107.33000,108.00000,106.98000,107.28000,95.24800,0.15%,2491789
2018-03-19,106.80000,107.11000,105.95000,106.92000,94.92800,-0.34%,986410
2018-03-20,106.96000,109.19000,106.96000,108.90000,96.68600,1.85%,1147731
2018-03-21,108.91000,109.09000,108.11000,108.73000,96.53500,-0.16%,465231
2018-03-22,108.01000,108.75000,106.33000,106.33000,94.40500,-2.21%,595199
2018-03-23,106.51000,107.58000,104.56000,104.69000,92.94900,-1.54%,824193
2018-03-26,105.75000,108.23000,105.30000,108.00000,95.88700,3.16%,606265
2018-03-27,108.82000,109.09000,106.63000,107.34000,95.30100,-0.61%,1065740
2018-03-28,107.33000,107.58000,106.15000,107.14000,95.12400,-0.19%,852461
2018-03-29,107.77000,110.05000,106.97000,109.69000,97.38800,2.38%,953990
2018-04-02,109.11000,110.00000,106.17000,107.51000,95.45200,-1.99%,1277978
2018-04-03,109.11000,109.11000,106.60000,107.99000,95.87800,0.45%,1204468
2018-04-04,106.52000,108.69000,106.09000,108.58000,96.40200,0.55%,772372
2018-04-05,109.03000,109.33000,108.31000,109.01000,96.78400,0.40%,685032
2018-04-06,108.28000,108.81000,105.88000,106.55000,94.60000,-2.26%,501935
2018-04-09,107.06000,108.52000,106.86000,106.89000,94.90200,0.32%,526465
2018-04-10,108.25000,108.60000,107.24000,108.15000,96.02100,1.18%,706879
2018-04-11,107.49000,108.52000,106.97000,107.23000,95.20400,-0.85%,722004
2018-04-12,107.49000,107.97000,107.20000,107.20000,95.17700,-0.03%,583433
2018-04-13,107.68000,107.68000,106.18000,107.03000,95.02600,-0.16%,395657
2018-04-16,107.45000,109.71000,107.32000,109.71000,97.40600,2.50%,924378
2018-04-17,110.15000,112.40000,109.97000,112.12000,99.54500,2.20%,944993
2018-04-18,112.08000,112.59000,111.58000,111.70000,99.17200,-0.37%,714160
2018-04-19,111.26000,112.32000,110.55000,110.96000,98.51500,-0.66%,425441
2018-04-20,110.99000,111.29000,109.45000,109.85000,97.53000,-1.00%,432720
2018-04-23,110.30000,110.61000,109.38000,109.81000,97.49400,-0.04%,395323
2018-04-24,110.59000,110.79000,107.82000,108.79000,96.58900,-0.93%,502529
2018-04-25,108.45000,108.62000,106.73000,107.36000,95.31900,-1.31%,660556
2018-04-26,108.17000,108.89000,107.55000,108.13000,96.00300,0.72%,749486
2018-04-27,108.08000,108.35000,107.01000,107.41000,95.36400,-0.67%,552071
2018-04-30,107.75000,108.49000,107.06000,107.21000,95.18600,-0.19%,539682
2018-05-01,107.20000,108.28000,106.62000,108.01000,95.89600,0.75%,717687
2018-05-02,108.03000,108.40000,106.57000,107.39000,95.34600,-0.57%,524785
2018-05-03,107.00000,108.18000,106.51000,107.81000,95.71900,0.39%,742818
2018-05-04,107.30000,109.17000,106.61000,108.57000,96.39300,0.70%,704393
2018-05-07,108.60000,109.00000,107.52000,108.45000,96.28700,-0.11%,928833
2018-05-08,109.00000,114.19000,108.97000,112.20000,99.61600,3.46%,1463713
2018-05-09,112.60000,114.43000,112.21000,113.88000,101.10800,1.50%,984497
2018-05-10,114.73000,117.29000,114.35000,117.27000,104.11800,2.98%,967054
2018-05-11,117.26000,118.34000,116.90000,117.52000,104.34000,0.21%,1023075
2018-05-14,117.54000,118.36000,115.92000,116.03000,103.01700,-1.27%,784007
2018-05-15,115.43000,116.00000,114.89000,115.61000,102.64400,-0.36%,906913
2018-05-16,115.79000,115.97000,114.89000,115.09000,102.18200,-0.45%,921455
2018-05-17,115.01000,115.25000,113.36000,113.81000,101.04600,-1.11%,959479
2018-05-18,113.83000,115.04000,113.83000,114.76000,101.88900,0.83%,760653
2018-05-21,115.27000,116.00000,114.61000,115.54000,102.58200,0.68%,793034
2018-05-22,115.74000,115.99000,114.04000,114.31000,101.49000,-1.06%,629324
2018-05-23,113.90000,116.06000,113.70000,116.03000,103.01700,1.50%,542457
2018-05-24,116.04000,118.13000,115.64000,116.25000,103.21200,0.19%,611071
2018-05-25,116.30000,117.67000,115.88000,115.91000,102.91000,-0.29%,771289
2018-05-29,115.25000,115.78000,113.90000,114.18000,101.37400,-1.49%,1006908
2018-05-30,115.01000,116.56000,115.01000,116.18000,103.15000,1.75%,733150
2018-05-31,116.45000,116.88000,115.32000,115.45000,102.50200,-0.63%,932043
2018-06-01,116.30000,116.85000,116.01000,116.28000,103.23900,0.72%,758085
2018-06-04,116.66000,118.29000,116.65000,117.86000,104.64200,1.36%,700722
2018-06-05,117.83000,118.67000,117.63000,117.79000,104.57900,-0.06%,1127841
2018-06-06,117.80000,119.65000,117.57000,119.63000,106.21300,1.56%,940189
2018-06-07,119.63000,119.75000,117.85000,118.77000,105.44900,-0.72%,765084
2018-06-08,118.81000,119.99000,118.73000,119.40000,106.00900,0.53%,756827
2018-06-11,118.15000,118.91000,117.12000,117.32000,104.16200,-1.74%,1811551
2018-06-12,117.29000,117.52000,115.85000,116.23000,103.19400,-0.93%,1342910
2018-06-13,116.69000,117.15000,113.81000,115.74000,102.75900,-0.42%,2019588
2018-06-14,115.43000,116.26000,114.46000,114.89000,102.32900,-0.73%,1856007
2018-06-15,114.86000,115.97000,114.03000,114.38000,101.87400,-0.44%,25107834
2018-06-18,114.08000,116.62000,113.60000,116.46000,103.72700,1.82%,2580403
2018-06-19,115.46000,116.26000,114.58000,116.16000,103.46000,-0.26%,1446606
2018-06-20,116.38000,117.40000,116.30000,116.91000,104.12800,0.65%,717966
2018-06-21,117.14000,117.97000,116.64000,116.79000,104.02100,-0.10%,831751
2018-06-22,117.20000,117.46000,115.95000,116.48000,103.74500,-0.27%,1666076
2018-06-25,116.34000,116.40000,113.85000,114.46000,101.94600,-1.73%,839266
2018-06-26,115.12000,115.91000,114.39000,114.97000,102.40000,0.45%,800034
2018-06-27,115.57000,116.36000,113.21000,113.21000,100.83200,-1.53%,871070
2018-06-28,113.33000,114.78000,113.33000,114.53000,102.00800,1.17%,654362
2018-06-29,114.77000,116.06000,114.22000,115.10000,102.51600,0.50%,1357258
2018-07-02,114.51000,115.99000,114.49000,115.91000,103.23700,0.70%,572293
2018-07-03,116.55000,117.06000,115.72000,116.21000,103.50400,0.26%,412025
2018-07-05,116.74000,117.33500,115.28000,115.90000,103.22800,-0.27%,732283
2018-07-06,115.90000,116.84000,115.56000,116.59000,103.84300,0.60%,661344
2018-07-09,116.96000,117.53000,116.64000,117.34000,104.51100,0.64%,600537
2018-07-10,117.54000,117.94000,116.85000,117.30000,104.47500,-0.03%,618476
2018-07-11,116.73000,117.85000,116.71000,117.50000,104.65300,0.17%,658430
2018-07-12,117.92000,119.47000,117.84000,119.40000,106.34600,1.62%,978382
2018-07-13,119.25000,119.78000,117.88000,117.97000,105.07200,-1.20%,502529
2018-07-16,118.06000,118.62000,117.56000,117.72000,104.84900,-0.21%,630397
2018-07-17,117.33000,118.53000,117.19000,118.26000,105.33000,0.46%,732878
2018-07-18,118.11000,118.22000,117.08000,118.17000,105.25000,-0.08%,1560747
2018-07-19,118.05000,119.08000,117.58000,118.69000,105.71300,0.44%,877225
2018-07-20,118.56000,119.00000,117.85000,118.50000,105.54400,-0.16%,587360
2018-07-23,118.55000,118.95000,117.98000,118.90000,105.90000,0.34%,516631
2018-07-24,119.35000,119.67000,117.66000,118.15000,105.23200,-0.63%,660606
2018-07-25,118.40000,120.00000,117.58000,119.96000,106.84400,1.53%,678757
2018-07-26,120.00000,120.65000,119.26000,119.38000,106.32800,-0.48%,383287
2018-07-27,119.77000,119.98000,116.61000,117.32000,104.49300,-1.73%,395902
2018-07-30,117.10000,117.10000,112.36000,113.10000,100.73400,-3.60%,680641
2018-07-31,113.49000,113.94000,112.23000,112.98000,100.62700,-0.11%,1244987
2018-08-01,112.98000,113.58000,111.65000,112.56000,100.25300,-0.37%,1173689
2018-08-02,112.34000,114.67000,112.12000,114.51000,101.99000,1.73%,884691
2018-08-03,114.55000,115.03000,113.55000,114.99000,102.41800,0.42%,484843
2018-08-06,114.99000,116.25000,114.77000,116.20000,103.49500,1.05%,1208604
2018-08-07,119.12000,129.75000,118.00000,129.17000,115.04700,11.16%,2981857
2018-08-08,129.84000,130.84000,128.50000,129.45000,115.29700,0.22%,1110017
2018-08-09,130.09000,131.21000,129.11000,129.73000,115.54600,0.22%,926975
2018-08-10,129.16000,130.78000,128.96000,129.37000,115.22600,-0.28%,696542
2018-08-13,129.42000,131.17000,128.96000,129.02000,114.91400,-0.27%,785830
2018-08-14,129.29000,130.58000,128.53000,130.10000,115.87600,0.84%,701128
2018-08-15,129.52000,130.07000,128.55000,129.86000,115.66200,-0.18%,654705
2018-08-16,130.92000,132.76000,130.14000,132.31000,117.84400,1.89%,877178
2018-08-17,132.01000,133.30000,131.75000,133.23000,118.66300,0.70%,1614020
2018-08-20,133.81000,134.48000,132.85000,133.32000,118.74400,0.07%,703601
2018-08-21,133.66000,134.64000,132.66000,132.85000,118.32500,-0.35%,659324
2018-08-22,132.39000,132.94000,131.63000,132.72000,118.20900,-0.10%,503550
2018-08-23,132.31000,133.57000,132.09000,133.22000,118.65500,0.38%,703879
2018-08-24,133.41000,134.68000,132.91000,134.33000,119.64300,0.83%,371426
2018-08-27,134.75000,135.13000,133.79000,133.87000,119.23400,-0.34%,560617
2018-08-28,134.01000,134.22000,132.63000,133.11000,118.55700,-0.57%,491910
2018-08-29,134.14000,135.65000,133.21000,135.35000,120.55200,1.68%,995618
2018-08-30,135.30000,135.54000,133.91000,134.65000,119.92800,-0.52%,574345
2018-08-31,134.57000,135.36000,134.20000,135.14000,120.36500,0.36%,616933
2018-09-04,135.25000,136.76000,133.49000,136.62000,121.68300,1.10%,890774
2018-09-05,137.32000,137.67000,134.15000,135.64000,120.81000,-0.72%,730128
2018-09-06,135.57000,137.08000,134.85000,136.98000,122.00300,0.99%,689200
2018-09-07,136.66000,137.86000,135.77000,136.20000,121.30900,-0.57%,700719
2018-09-10,136.34000,137.05000,135.46000,136.83000,121.87000,0.46%,582186
2018-09-11,136.67000,137.59000,136.10000,136.71000,121.76300,-0.09%,626768
2018-09-12,136.79000,137.20000,135.81000,136.82000,121.86100,0.08%,519893
2018-09-13,137.05000,137.78000,136.41000,136.86000,121.89700,0.03%,754032
2018-09-14,136.98000,138.24000,136.03000,137.72000,122.66300,0.63%,551480
2018-09-17,137.34000,137.92000,134.62000,134.79000,120.48500,-2.13%,554208
2018-09-18,134.97000,135.78000,134.66000,135.35000,120.98500,0.42%,577964
2018-09-19,134.90000,135.84000,132.09000,132.66000,118.58100,-1.99%,752113
2018-09-20,133.26000,133.37000,131.60000,132.99000,118.87600,0.25%,942451
2018-09-21,133.28000,134.48000,131.16000,132.65000,118.57200,-0.26%,1371774
2018-09-24,131.80000,133.91000,131.12000,133.46000,119.29600,0.61%,610430
2018-09-25,133.89000,134.61000,133.16000,134.15000,119.91300,0.52%,600256
2018-09-26,134.32000,134.93000,132.09000,132.29000,118.25000,-1.39%,821487
2018-09-27,132.29000,133.21000,130.83000,131.24000,117.31200,-0.79%,877678
2018-09-28,131.21000,133.04000,131.04000,131.95000,117.94600,0.54%,1102032
2018-10-01,132.65000,133.70000,129.58000,130.07000,116.26600,-1.42%,913680
2018-10-02,130.15000,130.48000,127.95000,129.58000,115.82800,-0.38%,574879
2018-10-03,130.00000,130.36000,129.06000,129.72000,115.95300,0.11%,634947
2018-10-04,129.76000,129.79000,127.03000,127.57000,114.03100,-1.66%,575570
2018-10-05,127.60000,128.54000,125.59000,126.90000,113.43200,-0.53%,676108
2018-10-08,126.49000,127.00000,123.37000,125.16000,111.87700,-1.37%,1025125
2018-10-09,124.81000,126.04000,123.10000,125.59000,112.26100,0.34%,720497
2018-10-10,125.26000,125.55000,118.63000,118.85000,106.23700,-5.37%,903954
2018-10-11,118.37000,119.65000,115.42000,115.73000,103.44800,-2.63%,1158781
2018-10-12,118.40000,118.91000,116.07000,117.35000,104.89600,1.40%,1484739
2018-10-15,117.32000,117.44000,115.70000,115.75000,103.46600,-1.36%,957729
2018-10-16,116.67000,118.82000,115.81000,118.65000,106.05800,2.51%,1438526
2018-10-17,118.64000,119.27000,117.51000,118.81000,106.20100,0.13%,679375
2018-10-18,118.63000,119.59000,117.22000,118.59000,106.00400,-0.19%,941732
2018-10-19,119.16000,120.54000,116.87000,116.96000,104.54700,-1.37%,645611
2018-10-22,117.53000,119.31000,116.75000,118.28000,105.72700,1.13%,522313
2018-10-23,116.62000,117.63000,114.17000,116.88000,104.47600,-1.18%,789014
2018-10-24,116.58000,117.92000,112.24000,112.48000,100.54300,-3.76%,801948
2018-10-25,114.10000,117.47000,113.42000,116.62000,104.24300,3.68%,949090
2018-10-26,114.30000,116.35000,113.46000,114.19000,102.07100,-2.08%,936593
2018-10-29,115.62000,116.72000,111.36000,113.30000,101.27600,-0.78%,1472015
2018-10-30,113.70000,115.27000,112.84000,114.25000,102.12500,0.84%,701276
2018-10-31,116.03000,118.50000,115.54000,116.94000,104.52900,2.35%,759814
2018-11-01,117.21000,117.40000,115.11000,116.71000,104.32400,-0.20%,665565
2018-11-02,117.07000,119.36000,115.58000,116.31000,103.96600,-0.34%,756871
2018-11-05,116.71000,117.44000,115.05000,116.58000,104.20800,0.23%,875134
2018-11-06,118.22000,119.89000,102.51000,105.27000,94.09800,-9.70%,3075014
2018-11-07,106.33000,109.42000,106.29000,108.68000,97.14600,3.24%,2026589
2018-11-08,108.46000,108.94000,106.41000,107.52000,96.10900,-1.07%,1186044
2018-11-09,106.40000,107.73000,105.59000,107.21000,95.83200,-0.29%,1252013
2018-11-12,107.16000,108.75000,106.02000,106.24000,94.96500,-0.90%,1271602
2018-11-13,106.47000,107.60000,104.93000,105.42000,94.23200,-0.77%,1130033
2018-11-14,106.23000,107.29000,104.82000,105.50000,94.30300,0.08%,1225998
2018-11-15,104.96000,106.63000,103.94000,105.89000,94.65200,0.37%,1092343
2018-11-16,105.34000,106.43000,104.72000,104.72000,93.60600,-1.10%,1923606
2018-11-19,104.83000,105.28000,100.75000,101.16000,90.42400,-3.40%,1174460
2018-11-20,98.11000,100.82000,96.34000,98.41000,87.96600,-2.72%,1377343
2018-11-21,99.15000,100.84000,98.55000,100.20000,89.56600,1.82%,1255402
2018-11-23,99.15000,100.39000,98.55000,98.95000,88.44900,-1.25%,544968
2018-11-26,99.03000,99.94000,98.17000,98.91000,88.41300,-0.04%,1705308
2018-11-27,98.85000,99.14000,97.78000,98.69000,88.21600,-0.22%,1567510
2018-11-28,99.20000,102.48000,98.90000,102.44000,91.56800,3.80%,2399963
2018-11-29,101.99000,102.85000,100.78000,101.77000,90.96900,-0.65%,1132553
2018-11-30,101.56000,105.87000,101.43000,105.87000,94.63400,4.03%,3781145
2018-12-03,107.17000,107.28000,102.67000,104.65000,93.54400,-1.15%,1918838
2018-12-04,104.41000,105.21000,102.30000,103.09000,92.14900,-1.49%,1900880
2018-12-06,100.96000,101.85000,98.77000,100.72000,90.03100,-2.30%,1557582
2018-12-07,100.47000,101.55000,97.85000,98.64000,88.17100,-2.07%,914109
2018-12-10,98.66000,99.94000,97.46000,99.38000,88.83300,0.75%,721128
2018-12-11,100.81000,101.35000,97.76000,98.79000,88.30600,-0.59%,740270
2018-12-12,100.07000,101.92000,99.89000,99.99000,89.37800,1.21%,993588
2018-12-13,99.91000,100.22000,97.67000,97.91000,87.95200,-2.08%,722269
2018-12-14,96.90000,98.10000,96.34000,96.63000,86.80300,-1.31%,1082310
2018-12-17,96.40000,96.91000,94.07000,94.79000,85.15000,-1.90%,1833094
2018-12-18,95.65000,96.39000,94.75000,96.01000,86.24600,1.29%,1168206
2018-12-19,96.04000,99.31000,95.51000,96.20000,86.41600,0.20%,1627101
2018-12-20,95.41000,96.55000,93.75000,95.66000,85.93100,-0.56%,1452577
2018-12-21,95.69000,97.43000,93.65000,93.93000,84.37700,-1.81%,1873085
2018-12-24,93.33000,93.54000,91.61000,91.79000,82.45500,-2.28%,640353
2018-12-26,92.26000,95.70000,91.34000,95.51000,85.79700,4.05%,965593
2018-12-27,94.62000,96.03000,92.75000,95.86000,86.11100,0.37%,763221
2018-12-28,96.26000,96.55000,94.04000,95.13000,85.45500,-0.76%,671771
2018-12-31,95.63000,96.73100,95.15000,96.25000,86.46100,1.18%,585961
2019-01-02,94.76000,96.00000,94.39500,95.08000,85.41000,-1.22%,574524
2019-01-03,93.84000,95.03000,92.44000,93.65000,84.12600,-1.50%,1204744
2019-01-04,94.54000,97.41000,94.54000,96.88000,87.02700,3.45%,727766
2019-01-07,96.72000,97.55000,96.12000,97.15000,87.27000,0.28%,1300560
2019-01-08,98.43000,98.82000,97.40000,98.36000,88.35700,1.25%,704348
2019-01-09,98.40000,99.04000,97.89000,98.52000,88.50000,0.16%,541935
2019-01-10,98.29000,99.28000,97.63000,99.12000,89.03900,0.61%,590993
2019-01-11,98.33000,98.80000,97.71000,98.78000,88.73400,-0.34%,384364
2019-01-14,97.74000,99.43000,97.64000,98.90000,88.84200,0.12%,896617
2019-01-15,99.15000,100.38000,98.93000,100.04000,89.86600,1.15%,499057
2019-01-16,100.12000,100.25000,98.69000,99.37000,89.26400,-0.67%,619102
2019-01-17,99.27000,100.65000,99.16000,100.11000,89.92900,0.74%,438323
2019-01-18,101.01000,101.78000,100.39000,101.31000,91.00700,1.20%,662480
2019-01-22,100.95000,101.09000,99.00000,99.64000,89.50700,-1.65%,853291
2019-01-23,100.08000,100.45000,99.06000,99.81000,89.65900,0.17%,719244
2019-01-24,100.19000,100.88000,99.80000,100.80000,90.54900,0.99%,401838
2019-01-25,101.60000,102.16000,101.11000,101.84000,91.48300,1.03%,423944
2019-01-28,100.81000,101.33000,100.06000,100.55000,90.32400,-1.27%,320896
2019-01-29,100.40000,100.43000,98.79000,99.90000,89.74000,-0.65%,460341
2019-01-30,100.42000,100.81000,99.12000,100.80000,90.54900,0.90%,501649
2019-01-31,100.52000,100.88000,99.35000,100.83000,90.57500,0.03%,1382597
2019-02-01,100.87000,103.74000,100.71000,102.98000,92.50700,2.13%,1038130
2019-02-04,103.15000,103.49000,102.22000,103.42000,92.90200,0.43%,778341
2019-02-05,103.49000,104.35000,103.05000,104.35000,93.73800,0.90%,968003
2019-02-06,104.01000,104.35000,103.11000,103.54000,93.01000,-0.78%,907594
2019-02-07,99.85000,101.00000,93.77000,96.89000,87.03600,-6.42%,2857467
2019-02-08,97.68000,98.99000,97.11000,97.53000,87.61100,0.66%,1396467
2019-02-11,97.78000,100.60000,97.75000,98.31000,88.31200,0.80%,1504887
2019-02-12,98.77000,99.48000,97.60000,99.38000,89.27300,1.09%,1088164
2019-02-13,99.98000,100.23000,99.02000,99.74000,89.59600,0.36%,1300103
2019-02-14,99.34000,99.85000,98.64000,99.46000,89.34500,-0.28%,645404
2019-02-15,100.21000,101.05000,99.66000,100.35000,90.14400,0.89%,1051189
2019-02-19,100.02000,100.30000,99.06000,99.83000,89.67700,-0.52%,1130866
2019-02-20,99.96000,100.89000,99.62000,100.16000,89.97400,0.33%,1266496
2019-02-21,100.32000,100.60000,99.45500,99.60000,89.47100,-0.56%,1103118
2019-02-22,100.00000,101.05000,99.30000,100.84000,90.58400,1.24%,615194
2019-02-25,101.42000,101.42000,99.43000,99.56000,89.43500,-1.27%,643735
2019-02-26,99.44000,101.07000,99.07000,100.86000,90.60200,1.31%,798792
2019-02-27,100.44000,102.11000,99.79000,102.06000,91.68000,1.19%,1262364
2019-02-28,101.94000,102.45000,101.13000,101.25000,90.95300,-0.79%,886556
2019-03-01,101.99000,101.99000,100.73000,101.49000,91.16800,0.24%,739245
2019-03-04,101.80000,102.43000,99.27000,99.65000,89.51500,-1.81%,1082400
2019-03-05,99.74000,100.20000,99.22000,99.50000,89.38100,-0.15%,651995
2019-03-06,99.55000,100.15000,98.78000,98.85000,88.79700,-0.65%,860271
2019-03-07,98.60000,98.86000,97.37000,98.62000,88.59000,-0.23%,1036031
2019-03-08,97.81000,99.08000,97.46000,98.94000,88.87800,0.32%,1004619
2019-03-11,99.15000,99.66000,97.99000,99.49000,89.37200,0.56%,1038016
2019-03-12,99.85000,100.76000,99.71000,100.44000,90.22500,0.95%,729575
2019-03-13,101.99000,104.40000,101.23000,103.48000,92.95600,3.03%,1697925
2019-03-14,103.49000,103.76000,102.48000,103.61000,93.50800,0.13%,1115981
2019-03-15,103.66000,104.49000,103.24000,103.55000,93.45400,-0.06%,1503818
2019-03-18,103.92000,104.77000,102.69000,103.33000,93.25600,-0.21%,976314
2019-03-19,103.31000,104.09000,102.81000,102.97000,92.93100,-0.35%,787669
