Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-09-29,24.29400,24.42800,24.15100,24.25400,19.45000,-0.16%,16987940
2017-10-02,24.53100,24.53100,23.97500,24.04700,19.28400,-0.85%,19206520
2017-10-03,24.00800,24.09500,23.78900,23.95000,19.20600,-0.40%,25411600
2017-10-04,23.87800,24.23300,23.75100,24.20000,19.40700,1.04%,22823140
2017-10-05,24.32700,24.57400,24.23700,24.36700,19.54100,0.69%,22693160
2017-10-06,24.03000,24.57500,24.03000,24.57400,19.70700,0.85%,17189880
2017-10-09,24.60000,24.72500,24.53900,24.64200,19.76100,0.28%,16445120
2017-10-10,24.75300,24.81600,24.30400,24.59900,19.72700,-0.17%,15272300
2017-10-11,24.52100,25.11700,24.51400,25.04000,20.08100,1.79%,25830000
2017-10-12,25.04200,25.12800,24.82800,24.87400,19.94700,-0.66%,19986340
2017-10-13,25.01500,25.08400,24.74700,24.79600,19.88500,-0.31%,15219090
2017-10-16,24.85800,24.94700,24.56200,24.66700,19.78100,-0.52%,14876540
2017-10-17,24.58400,24.59400,24.23400,24.26200,19.45700,-1.64%,26885760
2017-10-18,24.33300,24.46100,23.98000,24.40000,19.56700,0.57%,19698030
2017-10-19,24.08200,24.43700,23.83600,24.42900,19.59100,0.12%,25180290
2017-10-20,24.69600,24.70000,24.37600,24.42400,19.58700,-0.02%,23096780
2017-10-23,24.51800,24.56500,24.27100,24.42700,19.58900,0.01%,23310310
2017-10-24,24.50700,24.81400,24.41100,24.76800,19.86200,1.40%,21786660
2017-10-25,24.58800,24.89300,24.42300,24.58200,19.71300,-0.75%,20506780
2017-10-26,24.72700,24.78500,24.37600,24.37600,19.54800,-0.84%,24377910
2017-10-27,24.45700,25.29900,24.27900,25.29000,20.28100,3.75%,44576360
2017-10-30,25.33000,26.22000,25.32700,26.12300,20.94900,3.29%,49403990
2017-10-31,26.25000,26.67000,26.13000,26.39100,21.16400,1.03%,31733670
2017-11-01,26.42400,26.56400,25.68900,25.92900,20.79300,-1.75%,26979600
2017-11-02,26.21700,26.46400,24.88700,25.95000,20.81000,0.08%,66620610
2017-11-03,26.40300,27.80000,25.71100,27.36300,21.94300,5.45%,120133060
2017-11-06,27.83000,28.18000,27.00300,27.75200,22.25500,1.42%,76302160
2017-11-07,27.25400,27.45000,26.75400,27.13200,21.75800,-2.23%,36622450
2017-11-08,26.93300,27.38200,26.72400,27.24000,21.84500,0.40%,29454840
2017-11-09,26.86400,27.04000,26.25000,26.56400,21.30300,-2.48%,29672740
2017-11-10,26.57900,26.66400,26.36000,26.49600,21.24800,-0.26%,20138350
2017-11-13,26.25000,26.59800,26.15500,26.50100,21.25200,0.02%,28039520
2017-11-14,26.33000,26.55800,26.12600,26.32600,21.11200,-0.66%,19339940
2017-11-15,26.23000,26.70000,25.80300,26.56000,21.29900,0.89%,29072170
2017-11-16,26.68000,27.46500,26.61100,27.21100,21.82200,2.45%,31000330
2017-11-17,27.17700,27.21100,26.84300,27.18600,21.80200,-0.09%,23266070
2017-11-20,27.26200,27.67500,27.13900,27.48800,22.04400,1.11%,27658990
2017-11-21,27.61000,27.82100,27.49100,27.65900,22.18100,0.62%,19942440
2017-11-22,27.70200,27.77100,27.41700,27.53700,22.08300,-0.44%,18616220
2017-11-24,27.66700,28.29900,27.65100,28.23800,22.64500,2.55%,11572970
2017-11-27,28.02600,28.56800,27.97700,28.46200,22.82500,0.79%,26062850
2017-11-28,28.48600,28.49000,27.68400,27.74000,22.24600,-2.54%,26633410
2017-11-29,27.80000,27.81400,26.48700,27.15000,21.77300,-2.13%,47230740
2017-11-30,27.17800,27.83500,27.00900,27.79400,22.28900,2.37%,31451700
2017-12-01,27.52100,27.55100,26.40500,27.15600,21.77700,-2.30%,46739400
2017-12-04,27.39100,27.45200,26.01400,26.36100,21.14000,-2.93%,47238870
2017-12-05,26.26600,26.61200,26.04500,26.16500,20.98300,-0.74%,37789350
2017-12-06,25.88300,26.44200,25.42000,26.38900,21.16200,0.86%,42851240
2017-12-07,27.48900,27.57000,26.16700,26.38900,21.16200,,77597630
2017-12-08,26.57700,26.69400,25.93000,25.99100,20.84300,-1.51%,41143300
2017-12-11,25.93400,26.35500,25.87900,25.99500,20.84600,0.02%,33168740
2017-12-12,25.93600,26.08800,25.57200,25.87000,20.74600,-0.48%,28446070
2017-12-13,26.04100,26.32900,26.01800,26.20300,21.01300,1.29%,26776400
2017-12-14,26.23400,26.30000,25.67000,25.93400,20.79700,-1.03%,37469170
2017-12-15,26.16500,26.60000,25.82600,26.57300,21.31000,2.46%,42785070
2017-12-18,26.40800,26.65100,26.25900,26.43900,21.34300,-0.50%,29483090
2017-12-19,26.33000,26.52900,26.12700,26.37000,21.28700,-0.26%,18836990
2017-12-20,26.61400,26.63500,26.27800,26.56400,21.44400,0.74%,19766090
2017-12-21,26.59500,26.62500,26.10700,26.15300,21.11200,-1.55%,17559430
2017-12-22,26.18200,26.33700,25.87000,26.23500,21.17800,0.31%,14383800
2017-12-26,25.72300,26.23500,25.33900,25.81000,20.83500,-1.62%,22036580
2017-12-27,25.88400,26.16100,25.85000,25.91200,20.91700,0.40%,35082590
2017-12-28,26.01600,26.08000,25.85500,26.04200,21.02200,0.50%,13498520
2017-12-29,25.97700,26.19500,25.66400,25.69000,20.73800,-1.35%,17613050
2018-01-02,25.97700,26.75000,25.75700,26.70100,21.55400,3.94%,32829060
2018-01-03,26.72900,27.07300,26.60300,26.99300,21.79000,1.09%,30884400
2018-01-04,27.15900,27.17600,26.84300,27.00200,21.79700,0.03%,18946630
2018-01-05,27.19700,27.42600,26.94500,27.16200,21.92600,0.59%,28515810
2018-01-08,27.09200,27.25500,26.90600,27.22700,21.97900,0.24%,20906450
2018-01-09,27.30600,27.38500,26.81900,26.85000,21.67500,-1.38%,25983120
2018-01-10,26.59800,26.61400,26.07300,26.28300,21.21700,-2.11%,30543900
2018-01-11,26.35700,26.38500,26.15500,26.35000,21.27100,0.25%,17324620
2018-01-12,26.33900,26.53200,26.20100,26.42900,21.33500,0.30%,19804690
2018-01-16,26.51800,26.70000,26.16600,26.32500,21.25100,-0.39%,32441360
2018-01-17,26.54800,26.65300,26.04600,26.58100,21.45700,0.97%,36726320
2018-01-18,26.54600,27.00600,26.44800,26.98000,21.78000,1.50%,29537380
2018-01-19,26.91500,26.94400,26.60700,26.63900,21.50400,-1.26%,29586290
2018-01-22,26.56500,26.67700,26.06200,26.21100,21.15900,-1.61%,26490170
2018-01-23,26.17400,26.44100,25.81100,26.29000,21.22300,0.30%,34490570
2018-01-24,26.09700,26.32700,25.60000,25.68600,20.73500,-2.30%,44987260
2018-01-25,25.77400,25.78400,24.70000,24.72900,19.96200,-3.73%,59055750
2018-01-26,24.94200,25.09500,24.52400,25.07900,20.24500,1.42%,48368500
2018-01-29,24.82800,24.94900,24.34900,24.54700,19.81500,-2.12%,49970380
2018-01-30,24.12500,24.50300,23.70100,24.09800,19.45300,-1.83%,45656830
2018-01-31,25.00000,25.31400,24.48600,24.80300,20.02200,2.93%,79916080
2018-02-01,24.17200,24.59000,23.81000,23.87900,19.27600,-3.73%,66276440
2018-02-02,23.67700,23.79600,23.40900,23.54800,19.00900,-1.39%,58047500
2018-02-05,23.46800,24.40000,22.76000,22.81000,18.41300,-3.13%,64368360
2018-02-06,22.56200,24.04000,22.49000,24.03800,19.40500,5.38%,76109560
2018-02-07,23.87600,24.31000,23.70000,23.73800,19.16200,-1.25%,40184430
2018-02-08,23.73900,23.85200,22.95100,22.95700,18.53200,-3.29%,38195730
2018-02-09,23.27900,23.71200,22.62500,23.55000,19.01100,2.58%,40329280
2018-02-12,23.78600,24.54800,23.75000,24.44000,19.72900,3.78%,34909780
2018-02-13,24.10100,24.60300,24.00600,24.58600,19.84700,0.60%,23416920
2018-02-14,24.50000,24.86500,24.34800,24.76600,19.99200,0.73%,25161210
2018-02-15,24.92800,25.18400,24.44300,25.18300,20.32900,1.68%,25406290
2018-02-16,25.12700,25.23700,24.80400,24.88900,20.09200,-1.17%,31717500
2018-02-20,24.87500,25.57400,24.75200,24.96200,20.15000,0.29%,41347530
2018-02-21,25.24900,25.34700,24.84500,24.86200,20.07000,-0.40%,27942040
2018-02-22,24.91200,25.31000,24.82700,24.93500,20.12900,0.29%,19256080
2018-02-23,25.21400,25.50300,25.02900,25.37100,20.48100,1.75%,17961220
2018-02-26,25.19600,25.44400,25.10000,25.29500,20.41900,-0.30%,28415940
2018-02-27,25.20900,25.56700,25.16800,25.18100,20.32700,-0.45%,20861680
2018-02-28,25.40800,25.44900,24.59800,24.64600,19.89500,-2.12%,28581610
2018-03-01,24.58600,24.91200,24.13100,24.33100,19.64100,-1.28%,26044350
2018-03-02,24.04300,25.11800,24.02300,25.08700,20.25100,3.11%,27401640
2018-03-05,24.99000,25.13400,24.34200,24.69800,19.93700,-1.55%,25899600
2018-03-06,24.93100,25.13000,24.73200,25.09600,20.25900,1.61%,30030040
2018-03-07,24.86900,24.94000,24.43300,24.70500,19.94300,-1.56%,31548590
2018-03-08,24.82600,24.83000,24.59200,24.69500,19.93500,-0.04%,32877380
2018-03-09,24.85800,25.42800,24.76300,25.37800,20.48600,2.77%,27546280
2018-03-12,26.06500,26.43000,25.96200,26.28400,21.21800,3.57%,52442350
2018-03-13,26.64300,27.38500,26.02300,26.12200,21.08700,-0.62%,66662050
2018-03-14,26.20000,26.23400,25.51500,26.05900,21.03600,-0.24%,38943010
2018-03-15,26.37300,26.89000,26.35000,26.77600,21.61500,2.75%,53993410
2018-03-16,26.30000,26.36000,25.44100,25.48700,20.57400,-4.81%,112417090
2018-03-19,25.31000,25.64900,24.27700,24.49500,19.77400,-3.89%,69701890
2018-03-20,24.51000,24.80500,24.12800,24.23600,19.56400,-1.06%,61214490
2018-03-21,24.05800,25.05900,24.00600,24.60000,20.00000,1.50%,54394480
2018-03-22,24.20300,24.67200,24.15000,24.35700,19.80200,-0.99%,42158480
2018-03-23,24.33800,24.52200,24.04100,24.24800,19.71300,-0.45%,58453370
2018-03-26,24.76700,24.88300,24.05100,24.77300,20.14000,2.17%,45598480
2018-03-27,24.80800,25.42500,24.16000,24.43700,19.86700,-1.36%,63091210
2018-03-28,24.40800,24.69300,23.56000,23.66800,19.24200,-3.15%,41744050
2018-03-29,23.80900,24.08400,23.47600,23.56500,19.15800,-0.44%,46874130
2018-04-02,23.39500,23.61200,22.54400,22.76800,18.51000,-3.38%,53087860
2018-04-03,23.08600,23.69800,22.72100,23.67800,19.25000,4.00%,45568700
2018-04-04,23.00500,23.79200,22.95000,23.69900,19.26700,0.09%,37719740
2018-04-05,24.07600,24.16800,23.50000,23.63100,19.21200,-0.29%,35798190
2018-04-06,23.37300,23.65400,22.77600,22.88700,18.60700,-3.15%,30247590
2018-04-09,22.99800,23.96600,22.92600,23.47400,19.08400,2.56%,37493720
2018-04-10,23.95600,24.15600,23.76600,23.97500,19.49100,2.13%,35372280
2018-04-11,23.81200,24.07200,23.70800,24.03200,19.53800,0.24%,19922020
2018-04-12,24.14300,24.26400,23.71000,23.94300,19.46500,-0.37%,41035880
2018-04-13,25.00000,25.20000,24.49000,24.69400,20.07600,3.14%,48312330
2018-04-16,24.90900,24.98900,24.56800,24.93700,20.27400,0.98%,25171750
2018-04-17,25.08900,25.28500,24.96400,25.17400,20.46600,0.95%,25083830
2018-04-18,25.10000,25.16700,24.74600,24.95900,20.29100,-0.85%,20510640
2018-04-19,24.35400,24.62800,24.06600,24.28600,19.74400,-2.70%,50140990
2018-04-20,24.12200,24.16000,23.50100,23.71200,19.27800,-2.36%,41529920
2018-04-23,23.79900,23.83200,23.21200,23.34500,18.97900,-1.55%,31337100
2018-04-24,23.57400,23.61200,22.66900,22.83900,18.56800,-2.17%,44888790
2018-04-25,22.90000,23.11000,22.58600,22.90000,18.61700,0.27%,34022900
2018-04-26,23.10000,23.18800,22.83000,23.04200,18.73300,0.62%,32750880
2018-04-27,23.35700,23.42000,23.07000,23.27800,18.92500,1.02%,27211390
2018-04-30,23.25800,23.41200,22.83200,22.94200,18.65200,-1.44%,39681590
2018-05-01,23.08500,23.08500,22.63600,23.03800,18.73000,0.42%,44947150
2018-05-02,23.33000,23.34400,22.68000,22.87400,18.59600,-0.71%,52950340
2018-05-03,22.64900,22.78800,22.26800,22.52500,18.31300,-1.53%,58011390
2018-05-04,22.36500,23.20900,22.19800,23.05200,18.74100,2.34%,51302800
2018-05-07,23.13000,23.69000,23.10000,23.59700,19.18400,2.36%,36953390
2018-05-08,23.57400,23.89600,23.48200,23.88500,19.41800,1.22%,40148830
2018-05-09,23.58000,23.91300,23.40500,23.80500,19.35300,-0.33%,35031160
2018-05-10,23.97300,24.37300,23.86100,24.35100,19.79700,2.29%,25747260
2018-05-11,24.30800,24.45000,24.16000,24.33800,19.78700,-0.05%,24052050
2018-05-14,24.62800,24.84200,24.38000,24.47600,19.89900,0.57%,27579540
2018-05-15,24.23100,24.44400,23.85000,24.15800,19.64000,-1.30%,24983860
2018-05-16,24.21400,24.22100,23.89900,24.05100,19.55300,-0.44%,29329640
2018-05-17,23.81200,24.16600,23.80000,23.94500,19.46700,-0.44%,22825190
2018-05-18,23.98600,24.06200,23.58800,23.59900,19.18600,-1.44%,25262000
2018-05-21,23.94600,24.05000,23.66700,23.90500,19.43500,1.30%,25719500
2018-05-22,24.02400,24.13700,23.75800,23.84900,19.38900,-0.23%,19217710
2018-05-23,23.62300,24.06300,23.60300,24.05600,19.55700,0.87%,23453570
2018-05-24,24.08600,24.43600,24.00000,24.35300,19.79900,1.23%,22799280
2018-05-25,24.40400,25.06800,24.40400,25.00300,20.32700,2.67%,32214250
2018-05-29,24.86400,25.11100,24.84700,24.96900,20.30000,-0.14%,28281010
2018-05-30,25.11800,25.20300,24.93300,24.94000,20.27600,-0.12%,26843690
2018-05-31,24.92600,25.52900,24.90000,25.20700,20.49300,1.07%,34698050
2018-06-01,25.43700,25.77000,25.25400,25.63400,20.84000,1.69%,26360230
2018-06-04,25.80000,25.93600,25.62300,25.83700,21.00500,0.79%,25885500
2018-06-05,25.94600,26.13500,25.80400,25.92600,21.07800,0.34%,42374110
2018-06-06,26.07400,26.37800,25.97100,26.35200,21.42400,1.64%,37465300
2018-06-07,26.30000,26.64800,26.29200,26.46800,21.51800,0.44%,46076580
2018-06-08,25.67400,25.99300,25.37400,25.79700,20.97300,-2.54%,73693820
2018-06-11,25.78600,26.18000,25.63200,26.08300,21.20500,1.11%,31859410
2018-06-12,26.03300,26.17300,25.84000,26.14300,21.25400,0.23%,27594000
2018-06-13,26.17600,26.60700,26.07100,26.35800,21.42900,0.82%,34868220
2018-06-14,26.50000,26.90700,26.41000,26.84600,21.82600,1.85%,37041620
2018-06-15,27.00400,27.18100,26.63300,27.02300,21.96900,0.66%,60968660
2018-06-18,26.90000,26.90000,26.42300,26.45000,21.50400,-2.12%,30190560
2018-06-19,25.60000,26.11300,25.41500,26.09500,21.35700,-1.34%,36221470
2018-06-20,26.15000,26.40200,26.07400,26.12200,21.37900,0.10%,24951250
2018-06-21,26.15800,26.25700,25.84400,25.96500,21.25100,-0.60%,18186370
2018-06-22,26.11800,26.15000,25.89600,25.97100,21.25600,0.02%,52411770
2018-06-25,25.64200,25.64200,25.04300,25.24200,20.65900,-2.81%,29705320
2018-06-26,25.30000,25.46100,25.05500,25.15400,20.58700,-0.35%,24233270
2018-06-27,25.20900,25.51600,24.68500,24.71100,20.22500,-1.76%,24719870
2018-06-28,24.62800,24.73200,24.22700,24.49000,20.04400,-0.89%,33241280
2018-06-29,24.69500,24.69500,24.25700,24.26400,19.85900,-0.92%,42793820
2018-07-02,24.00900,24.22200,23.74200,24.20500,19.81000,-0.24%,33369180
2018-07-03,24.33600,24.33900,23.90000,23.92900,19.58400,-1.14%,11590500
2018-07-05,24.17900,24.56100,24.06800,24.54000,20.08500,2.55%,25298800
2018-07-06,24.49000,24.86000,24.44200,24.76800,20.27100,0.93%,23112140
2018-07-09,24.90000,24.92300,24.55300,24.74300,20.25100,-0.10%,17954800
2018-07-10,24.83400,25.18000,24.70500,25.05600,20.50700,1.27%,16413190
2018-07-11,24.49500,24.75400,24.26100,24.34400,19.92400,-2.84%,35760700
2018-07-12,20.70800,21.02800,19.74600,20.99800,17.18600,-13.74%,435082790
2018-07-13,21.25000,21.40000,20.19000,20.24600,16.57000,-3.58%,161800770
2018-07-16,20.16000,20.63800,20.05300,20.32500,16.63500,0.39%,102276590
2018-07-17,20.22100,20.90900,20.20100,20.83100,17.04900,2.49%,110827190
2018-07-18,20.72200,20.98800,20.66300,20.87800,17.08700,0.23%,80834300
2018-07-19,20.82900,21.14800,20.80400,21.03700,17.21800,0.76%,63247210
2018-07-20,21.01000,21.12100,20.87600,21.03300,17.21400,-0.02%,63831100
2018-07-23,21.04100,21.86400,21.04000,21.67200,17.73700,3.04%,82211270
2018-07-24,21.78000,22.03900,21.60000,21.73400,17.78800,0.29%,81157810
2018-07-25,21.77100,22.86500,21.77100,22.59700,18.49400,3.97%,93628280
2018-07-26,22.65000,22.97700,22.15700,22.31800,18.26600,-1.23%,85069040
2018-07-27,22.40100,22.92900,22.00700,22.10500,18.09200,-0.95%,79443170
2018-07-30,22.11100,22.80200,22.10500,22.51900,18.43000,1.87%,75275490
2018-07-31,22.66800,22.88400,22.15400,22.17700,18.15100,-1.52%,63860080
2018-08-01,22.32600,22.39400,21.62000,21.68000,17.74400,-2.24%,42668860
2018-08-02,21.42700,21.82600,21.32500,21.63500,17.70700,-0.21%,40311560
2018-08-03,21.57500,21.80000,21.44000,21.78100,17.82600,0.67%,24832440
2018-08-06,21.66300,21.83100,21.58600,21.69500,17.75600,-0.39%,22638600
2018-08-07,21.92200,22.18400,21.71400,22.03100,18.03100,1.55%,29800020
2018-08-08,22.05400,22.12300,21.89500,21.94600,17.96200,-0.39%,15804690
2018-08-09,22.01500,22.02500,21.59400,21.65800,17.72600,-1.31%,27563420
2018-08-10,21.28100,21.44800,21.04600,21.22300,17.37000,-2.01%,37024740
2018-08-13,21.16500,21.39800,21.04500,21.10800,17.27600,-0.54%,29842210
2018-08-14,21.15800,21.15800,20.68400,20.73000,16.96600,-1.79%,36327090
2018-08-15,20.51300,20.75800,20.27700,20.65800,16.90700,-0.35%,41132080
2018-08-16,20.77700,20.88600,20.66900,20.86900,17.08000,1.02%,29239180
2018-08-17,20.79700,21.11900,20.55100,20.92700,17.12800,0.28%,39092880
2018-08-20,20.94800,21.00000,20.58600,20.67200,16.91900,-1.22%,54492910
2018-08-21,20.75200,21.14400,20.71100,21.05100,17.22900,1.83%,29956130
2018-08-22,21.04500,21.17100,20.74300,20.75400,16.98600,-1.41%,26890420
2018-08-23,20.77300,20.90800,20.52800,20.55900,16.82600,-0.94%,35578010
2018-08-24,20.63500,20.92700,20.46800,20.90000,17.10500,1.66%,20544070
2018-08-27,21.02500,21.43700,20.86300,21.29700,17.43000,1.90%,28213290
2018-08-28,21.46300,21.59600,21.25700,21.44300,17.55000,0.69%,24339650
2018-08-29,21.48100,21.58000,21.34500,21.49900,17.59600,0.26%,18124620
2018-08-30,21.49700,21.69400,21.46100,21.66500,17.73200,0.77%,26529370
2018-08-31,21.60300,21.93200,21.58500,21.90300,17.92600,1.10%,27622980
2018-09-04,21.85900,22.02900,21.71300,21.94300,17.95900,0.18%,36662780
2018-09-05,21.99500,22.18000,21.95800,22.14200,18.12200,0.91%,37194220
2018-09-06,22.15000,22.28200,21.39200,21.59700,17.67600,-2.46%,62509070
2018-09-07,22.42000,23.54100,22.40000,23.25800,19.03500,7.69%,104703000
2018-09-10,23.46600,24.09500,23.20500,24.06100,19.69300,3.45%,60879910
2018-09-11,23.77000,23.97000,23.04000,23.25500,19.03300,-3.35%,60755430
2018-09-12,22.81000,23.08500,22.28300,22.98900,18.81500,-1.14%,53079480
2018-09-13,23.36900,23.92200,23.11200,23.54200,19.26800,2.41%,43757270
2018-09-14,23.51600,23.70900,23.36900,23.63400,19.34300,0.39%,28095480
2018-09-17,24.00000,24.03000,23.43100,23.48300,19.21900,-0.64%,36739180
2018-09-18,23.50000,24.14000,23.48700,23.97300,19.76400,2.09%,50510710
2018-09-19,24.04700,24.24900,23.97700,24.17900,19.93400,0.86%,31159840
2018-09-20,24.29900,24.60400,24.17200,24.49300,20.19200,1.30%,39985940
2018-09-21,24.63300,24.87700,24.51800,24.81000,20.45400,1.29%,135320540
2018-09-24,24.80500,25.01000,24.73100,24.94500,20.56500,0.54%,45326520
2018-09-25,24.89800,24.93500,24.58000,24.76500,20.41700,-0.72%,47037390
2018-09-26,24.56400,24.80500,24.48000,24.54300,20.23400,-0.90%,33428450
2018-09-27,24.56900,24.78800,24.49100,24.64500,20.31800,0.42%,29571540
2018-09-28,24.55400,24.69700,24.38500,24.67300,20.34100,0.11%,26739110
2018-10-01,24.78800,25.21400,24.76700,24.95100,20.57000,1.13%,27710180
2018-10-02,24.91400,25.17100,24.79200,24.81000,20.45400,-0.57%,24887790
2018-10-03,24.88100,25.13300,24.70400,24.94200,20.56300,0.53%,19607130
2018-10-04,24.66600,24.97300,24.62000,24.81700,20.46000,-0.50%,25663020
2018-10-05,24.83900,25.00500,24.24000,24.42300,20.13500,-1.59%,33859510
2018-10-08,24.33100,24.54200,24.03800,24.13700,19.89900,-1.17%,33396970
2018-10-09,24.05900,24.57300,24.03700,24.47000,20.17300,1.38%,24675810
2018-10-10,24.29300,24.50700,23.16400,23.18300,19.11200,-5.26%,56327410
2018-10-11,23.19700,23.56000,22.71900,22.89000,18.87100,-1.26%,37423590
2018-10-12,23.47600,23.56700,22.91100,23.29500,19.20500,1.77%,32590300
2018-10-15,23.10300,23.53300,23.00400,23.24700,19.16500,-0.21%,30099360
2018-10-16,23.60000,23.87600,23.41800,23.83200,19.64700,2.52%,30354750
2018-10-17,23.97400,23.97400,23.39200,23.71700,19.55300,-0.48%,20262360
2018-10-18,23.54300,23.68200,22.65300,22.80200,18.79800,-3.86%,37442720
2018-10-19,23.00000,23.10900,22.69300,22.82800,18.82000,0.11%,32232640
2018-10-22,23.05600,23.24300,22.80400,22.86200,18.84800,0.15%,25618690
2018-10-23,22.28100,22.95400,21.88200,22.90500,18.88300,0.19%,35990230
2018-10-24,22.64000,22.64100,21.78400,21.87100,18.03100,-4.51%,37810200
2018-10-25,21.98800,22.33900,21.91500,22.22400,18.32200,1.61%,35193220
2018-10-26,21.55700,21.73400,20.92000,21.31500,17.57200,-4.09%,53324070
2018-10-29,21.61900,21.86900,20.82300,21.15000,17.43600,-0.77%,28636140
2018-10-30,21.37800,22.15600,21.10000,22.10100,18.22000,4.50%,29696700
2018-10-31,22.50000,22.56700,22.17100,22.34900,18.42500,1.12%,28148970
2018-11-01,22.51600,23.42300,22.37200,22.98800,18.95200,2.86%,36830370
2018-11-02,22.53300,22.59700,21.77500,22.07700,18.20100,-3.96%,40240800
2018-11-05,21.90200,22.11000,21.37100,22.00900,18.14500,-0.31%,27608870
2018-11-06,22.03000,22.91600,21.97200,22.82500,18.81700,3.71%,29466740
2018-11-07,23.19900,23.52900,22.92100,23.44000,19.32400,2.69%,29003560
2018-11-08,23.27100,24.26200,23.27100,24.02500,19.80700,2.50%,29795580
2018-11-09,23.50000,23.90200,23.25400,23.89900,19.70300,-0.52%,33611280
2018-11-12,23.10000,23.18700,22.02800,22.36300,18.43600,-6.43%,50305870
2018-11-13,22.54900,22.98200,22.23200,22.48300,18.53500,0.54%,26696590
2018-11-14,22.67600,23.05300,22.56200,22.62000,18.64800,0.61%,25411060
2018-11-15,22.62200,23.93100,22.58600,23.63400,19.48400,4.48%,36694190
2018-11-16,23.38200,23.92000,23.16500,23.76100,19.58900,0.54%,36005470
2018-11-19,23.65300,24.10800,22.85400,22.91300,18.89000,-3.57%,35322110
2018-11-20,22.39400,22.90800,22.25800,22.77100,18.77300,-0.62%,32123760
2018-11-21,23.02200,23.33100,22.75100,23.00000,18.96200,1.01%,19926260
2018-11-23,22.75800,23.26900,22.75800,22.99000,18.95300,-0.04%,8065950
2018-11-26,23.42200,23.81500,23.15500,23.53100,19.39900,2.35%,28713820
2018-11-27,23.35800,23.83700,23.24200,23.58300,19.44200,0.22%,30408540
2018-11-28,23.65000,23.80000,23.16200,23.52200,19.39200,-0.26%,31080320
2018-11-29,23.42700,23.86300,23.27600,23.57800,19.43800,0.24%,17919540
2018-11-30,23.54000,23.82800,23.33900,23.74100,19.57200,0.69%,40082850
2018-12-03,24.52000,24.70400,24.14700,24.20700,19.95700,1.96%,35240310
2018-12-04,24.04900,24.11300,23.15800,23.20400,19.13000,-4.14%,36455180
2018-12-06,22.62400,22.72500,21.76100,22.72400,18.73400,-2.07%,57858750
2018-12-07,23.40500,23.82800,22.45000,22.85600,18.84300,0.58%,78395820
2018-12-10,22.79500,24.03200,22.65100,23.92500,19.72400,4.68%,43343840
2018-12-11,24.34600,25.03400,24.34200,24.68400,20.35000,3.17%,57729650
2018-12-12,25.24400,26.01900,25.20000,25.49800,21.02100,3.30%,68707340
2018-12-13,25.84600,26.15000,25.45800,25.83000,21.29500,1.30%,54355090
2018-12-14,25.53600,26.15900,25.46300,25.48300,21.00900,-1.34%,42727380
2018-12-17,25.39900,26.13200,25.30800,25.41300,20.95100,-0.27%,56238300
2018-12-18,25.50800,25.55900,24.88100,24.96700,20.80200,-1.76%,51849470
2018-12-19,24.90000,25.59300,24.25200,24.38900,20.32000,-2.32%,59727630
2018-12-20,24.44000,24.85000,23.84500,24.18900,20.15300,-0.82%,75365290
2018-12-21,24.18900,25.17400,24.18900,24.49100,20.40500,1.25%,102137900
2018-12-24,24.20000,24.37000,23.35100,23.38000,19.47900,-4.54%,28493660
2018-12-26,23.77800,24.85000,23.35000,24.81400,20.67400,6.13%,36741330
2018-12-27,24.50000,25.12300,24.21400,25.08500,20.90000,1.09%,37507250
2018-12-28,25.30000,25.80600,25.11600,25.35900,21.12800,1.09%,28702040
2018-12-31,25.78300,25.85000,25.09500,25.42800,21.18600,0.27%,26589960
2019-01-02,24.88500,25.47000,24.64900,25.35100,21.12200,-0.30%,30345530
2019-01-03,24.45600,24.65400,23.03300,23.09600,19.24300,-8.90%,68579600
2019-01-04,23.42900,23.64500,23.16700,23.32300,19.43200,0.98%,54247670
2019-01-07,23.36500,24.02400,23.07600,23.79800,19.82800,2.04%,53433060
2019-01-08,24.01100,24.19000,23.33700,23.60700,19.66900,-0.80%,36795210
2019-01-09,23.84200,24.66800,23.78500,24.62800,20.51900,4.32%,52971130
2019-01-10,24.55700,25.05700,24.43600,24.95200,20.78900,1.32%,29593550
2019-01-11,24.94300,25.29200,24.93200,25.05700,20.87700,0.42%,20158270
2019-01-14,24.81100,25.15800,24.59000,25.08700,20.90200,0.12%,25499600
2019-01-15,25.27600,26.22200,25.20100,25.64900,21.37000,2.24%,39246850
2019-01-16,25.72000,25.73500,25.13600,25.17000,20.97100,-1.87%,24483740
2019-01-17,25.00600,25.73500,24.87200,25.53300,21.27300,1.44%,35153600
2019-01-18,25.91300,26.19400,25.70000,26.08200,21.73100,2.15%,34634480
2019-01-22,25.80000,25.94600,25.49000,25.82900,21.52000,-0.97%,37155810
2019-01-23,25.95400,26.09100,25.36500,25.75200,21.45600,-0.30%,31771000
2019-01-24,26.10900,26.67500,26.00000,26.35500,21.95800,2.34%,35999100
2019-01-25,26.51700,26.83100,26.09100,26.79400,22.32400,1.67%,30347600
2019-01-28,26.15600,26.88500,25.86500,26.76200,22.29700,-0.12%,31320060
2019-01-29,26.73500,26.76000,26.38300,26.63200,22.18900,-0.49%,27870320
2019-01-30,27.00000,27.37500,26.73700,27.08200,22.56400,1.69%,28726540
2019-01-31,27.05600,27.10000,26.63500,26.82500,22.35000,-0.95%,21062740
