Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-21,38.93400,39.37300,38.76800,39.04000,34.47700,-0.42%,4157231
2016-07-22,39.19900,39.62200,38.49600,39.60700,34.97700,1.45%,4396680
2016-07-25,39.60700,40.03000,39.31200,39.35800,34.75700,-0.63%,3895334
2016-07-26,39.58400,40.65000,39.38000,40.62000,35.87200,3.21%,6722942
2016-07-27,41.05800,41.24000,39.98100,40.39300,35.67100,-0.56%,4796793
2016-07-28,40.28700,40.91500,39.64500,40.59000,35.84500,0.49%,6684114
2016-07-29,38.37500,38.54900,35.56300,35.91100,31.71300,-11.53%,23362790
2016-08-01,36.04700,36.04700,34.73200,34.82200,30.75200,-3.03%,10556345
2016-08-02,35.07200,35.70700,33.55300,34.05100,30.07100,-2.21%,11383326
2016-08-03,33.25800,34.07400,33.06900,33.84700,29.89100,-0.60%,7550955
2016-08-04,33.72600,33.95300,33.48500,33.48500,29.57000,-1.07%,5555656
2016-08-05,33.50700,34.45600,33.50700,34.33100,30.31800,2.53%,5627814
2016-08-08,34.75400,35.01900,34.24400,34.27800,30.27100,-0.15%,5586747
2016-08-09,34.31600,34.59600,34.05900,34.22500,30.22500,-0.15%,3949763
2016-08-10,34.33100,34.46700,32.57000,32.63000,28.81600,-4.66%,7986409
2016-08-11,32.79700,33.46200,32.72100,33.17500,29.29700,1.67%,5014465
2016-08-12,33.16700,33.58300,32.95500,33.49200,29.57700,0.96%,3629676
2016-08-15,33.61300,34.95800,33.61300,34.64900,30.59800,3.45%,5734198
2016-08-16,34.83000,34.97300,34.43700,34.60300,30.55800,-0.13%,4296982
2016-08-17,34.01400,34.31600,33.58300,33.81000,29.85700,-2.29%,6257960
2016-08-18,33.99800,34.70100,33.92300,34.62600,30.57800,2.41%,4897613
2016-08-19,34.49700,35.74200,34.46700,35.22300,31.10600,1.72%,5169406
2016-08-22,35.10200,35.21500,34.33900,34.87500,30.79900,-0.99%,3893014
2016-08-23,34.90600,35.33600,34.64100,35.14700,31.03900,0.78%,4194855
2016-08-24,35.23800,35.52500,34.20300,34.32400,30.31100,-2.34%,3648537
2016-08-25,34.29300,35.57100,34.28600,35.10200,30.99900,2.27%,5455772
2016-08-26,35.35100,35.92600,35.10200,35.47200,31.32600,1.05%,4449622
2016-08-29,35.45000,35.82000,35.39700,35.58600,31.42600,0.32%,3714280
2016-08-30,35.75200,35.97900,35.32100,35.60100,31.43900,0.04%,3267378
2016-08-31,35.37400,35.57100,34.80000,35.27600,31.15200,-0.91%,4414807
2016-09-01,35.27600,35.58600,34.54400,35.01100,30.91900,-0.75%,3989027
2016-09-02,35.43500,36.05400,34.96600,35.50300,31.35300,1.41%,3731713
2016-09-06,35.60100,36.05400,35.39500,35.94100,31.74000,1.23%,5972123
2016-09-07,37.46000,40.95200,37.46000,40.28700,35.57800,12.09%,24617172
2016-09-08,40.12800,40.74300,39.93200,40.41600,35.69100,0.32%,9421617
2016-09-09,40.02300,41.12600,38.77600,38.99500,34.43600,-3.52%,7983378
2016-09-12,38.54900,39.70500,37.86800,39.53900,34.91700,1.40%,8645180
2016-09-13,39.69800,40.39300,38.94200,39.58400,34.95700,0.11%,7321545
2016-09-14,39.60700,39.81900,39.14600,39.29700,34.70300,-0.73%,5106609
2016-09-15,39.38800,40.31700,39.28900,40.27200,35.56500,2.48%,5262288
2016-09-16,41.36800,42.29000,41.04300,41.52700,36.67300,3.12%,12579003
2016-09-19,41.84400,42.66800,41.06600,41.29300,36.46600,-0.56%,6276161
2016-09-20,41.51200,41.76100,40.89800,41.13400,36.32600,-0.39%,4040947
2016-09-21,41.11900,42.47200,41.11100,42.42600,37.46700,3.14%,5553190
2016-09-22,42.72100,42.99300,42.18500,42.38100,37.42700,-0.11%,6038645
2016-09-23,42.28300,42.93300,42.19500,42.27500,37.33300,-0.25%,5269071
2016-09-26,42.02600,43.61300,41.95000,43.09100,38.05400,1.93%,7807748
2016-09-27,42.92500,44.83700,42.82700,44.49000,39.28900,3.25%,10494651
2016-09-28,44.59600,44.80000,43.09900,43.84700,39.05600,-1.45%,6453777
2016-09-29,44.16500,45.24600,43.51500,44.04400,39.23100,0.45%,7100066
2016-09-30,44.16500,44.70900,43.60500,44.19500,39.36500,0.34%,5816978
2016-10-03,44.61100,45.70700,44.39900,44.49000,39.62800,0.67%,6832486
2016-10-04,44.86000,45.01100,44.02100,44.36100,39.51300,-0.29%,6087396
2016-10-05,44.21000,45.11700,43.98300,44.77700,39.88400,0.94%,5876756
2016-10-06,44.74700,44.79400,43.28800,43.87800,39.08300,-2.01%,6568124
2016-10-07,43.77200,44.67900,43.74100,44.34600,39.50000,1.07%,4653237
2016-10-10,44.85300,45.14700,44.39200,44.79200,39.89700,1.01%,4976273
2016-10-11,44.79200,44.86000,42.36600,42.79700,38.12000,-4.45%,8451124
2016-10-12,42.89500,43.73400,42.30500,42.65300,37.99200,-0.34%,5679035
2016-10-13,42.04100,42.04800,40.61500,41.78400,37.21800,-2.04%,6586034
2016-10-14,42.04100,42.68300,41.35300,41.45100,36.92100,-0.80%,5070947
2016-10-17,41.43600,42.11600,39.63000,40.19700,35.80400,-3.03%,8723245
2016-10-18,40.86900,41.08800,40.06000,40.80900,36.34900,1.52%,4145927
2016-10-19,39.83400,40.79400,39.38000,40.51400,36.08700,-0.72%,4902856
2016-10-20,40.50600,41.04300,40.28700,40.71100,36.26200,0.49%,2930672
2016-10-21,40.46100,40.54400,39.77300,40.11300,35.73000,-1.47%,3657572
2016-10-24,40.30200,40.62700,40.18100,40.45400,36.03300,0.85%,4177101
2016-10-25,40.85400,41.14900,40.14400,40.53700,36.10700,0.21%,4412451
2016-10-26,40.45400,42.83400,40.16600,42.72100,38.05200,5.39%,11676791
2016-10-27,44.25500,46.84100,44.21800,45.03400,40.11300,5.41%,19958144
2016-10-28,45.11000,46.10700,44.67100,44.75400,39.86400,-0.62%,6297764
2016-10-31,44.78500,45.31400,44.16500,44.17200,39.34500,-1.30%,4449462
2016-11-01,44.22500,44.52000,42.55500,43.26500,38.53700,-2.05%,5055312
2016-11-02,43.16700,43.56000,41.67800,41.72300,37.16400,-3.56%,5578065
2016-11-03,41.89700,42.31300,41.47400,41.67800,37.12300,-0.11%,4223857
2016-11-04,41.36100,42.30500,41.01300,41.58700,37.04300,-0.22%,3579535
2016-11-07,42.63800,43.81000,42.55500,43.59000,38.82700,4.82%,5957420
2016-11-08,43.34100,43.66600,42.81900,43.28000,38.55100,-0.71%,3935759
2016-11-09,42.38900,43.87000,41.61000,43.44700,38.69900,0.39%,7699127
2016-11-10,43.82500,44.96600,42.82600,42.96300,38.26800,-1.11%,6424940
2016-11-11,42.87200,44.58800,42.52500,44.51200,39.64800,3.61%,8228997
2016-11-14,44.33900,45.76000,44.33100,44.95800,40.04500,1.00%,5841789
2016-11-15,44.96600,45.34000,44.37600,45.13200,40.20000,0.39%,5355324
2016-11-16,44.98900,45.22300,44.49000,44.99600,40.07900,-0.30%,3917614
2016-11-17,45.13200,45.54000,43.55300,44.44400,39.58700,-1.23%,8752919
2016-11-18,44.57300,46.05400,44.06700,46.05400,41.02200,3.62%,6399765
2016-11-21,46.18300,47.12000,46.00900,46.23600,41.18300,0.40%,5142769
2016-11-22,46.44700,46.77900,45.59300,46.25100,41.19700,0.03%,3567374
2016-11-23,45.95600,46.47000,45.57800,46.13800,41.09600,-0.24%,2912769
2016-11-25,46.07700,46.65200,45.85100,46.55300,41.46600,0.90%,1740280
2016-11-28,46.13000,47.71000,46.13000,47.06700,41.92400,1.10%,6253461
2016-11-29,47.08200,48.59400,47.08200,47.37000,42.19300,0.64%,6685115
2016-11-30,47.81600,48.65400,47.43000,48.11800,42.85900,1.58%,7121763
2016-12-01,48.27700,49.87900,46.38700,46.56800,41.47900,-3.22%,7287593
2016-12-02,46.49300,48.11000,46.49300,47.88400,42.65100,2.83%,4626443
2016-12-05,48.48100,49.03600,45.94100,46.93100,41.80200,-1.99%,9083154
2016-12-06,46.91600,48.57600,46.75000,48.26200,42.98700,2.84%,6680503
2016-12-07,51.33800,52.60800,50.12200,52.26800,46.55600,8.30%,20473405
2016-12-08,52.32800,52.53200,51.07300,51.58700,45.95000,-1.30%,6312130
2016-12-09,51.70100,52.45700,51.07300,51.17900,45.58600,-0.79%,4102708
2016-12-12,51.16400,51.16400,49.19100,50.10600,44.63000,-2.10%,4812640
2016-12-13,50.33300,52.00300,50.33300,51.32300,45.71400,2.43%,4696945
2016-12-14,50.98300,51.61800,50.44600,50.77100,45.22300,-1.08%,3384497
2016-12-15,50.86900,52.03300,50.49100,51.31500,45.70700,1.07%,3709797
2016-12-16,51.98800,51.99500,50.57400,50.77900,45.22900,-1.04%,6418875
2016-12-19,50.89900,51.72300,50.65800,51.67000,46.02400,1.75%,3372956
2016-12-20,52.31300,54.16900,51.95000,52.11600,46.42100,0.86%,5670761
2016-12-21,52.16200,52.75100,51.60200,52.32000,46.60300,0.39%,3619791
2016-12-22,53.96100,54.42900,52.76600,53.05400,47.25600,1.40%,7222619
2016-12-23,53.01600,53.43200,52.67600,53.17500,47.36400,0.23%,2986161
2016-12-27,52.68300,53.27300,52.57000,53.03900,47.24200,-0.26%,2781599
2016-12-28,52.80400,53.78700,51.87500,52.31300,46.93300,-1.37%,4163491
2016-12-29,52.16900,52.48700,51.25100,51.72300,46.40400,-1.13%,4324159
2016-12-30,51.81400,52.45700,51.10400,51.36100,46.07800,-0.70%,3736308
2017-01-03,52.11600,53.13700,51.83700,52.47900,47.08200,2.18%,5925769
2017-01-04,52.59300,54.10400,52.57000,53.31800,47.83500,1.60%,4833142
2017-01-05,53.71100,54.52000,53.00800,53.32600,47.84100,0.02%,4813493
2017-01-06,53.27300,53.81000,52.88000,53.19700,47.72600,-0.24%,4331889
2017-01-09,53.59000,54.64900,53.23500,54.31600,48.73000,2.10%,5172351
2017-01-10,54.28600,54.57300,53.50000,53.54500,48.03800,-1.42%,4830589
2017-01-11,53.79400,54.84500,53.34100,54.00600,48.45200,0.86%,5782372
2017-01-12,53.61300,53.68900,52.23000,53.47700,47.97700,-0.98%,4566036
2017-01-13,53.35600,54.28600,53.35600,53.66600,48.14700,0.35%,2749676
2017-01-17,53.46900,54.67900,53.46200,54.13500,48.56700,0.87%,5961072
2017-01-18,54.41400,55.53300,54.10400,55.35900,49.66600,2.26%,5838553
2017-01-19,54.46700,55.26100,54.14200,54.17200,48.60100,-2.14%,5452469
2017-01-20,54.71700,55.48200,54.63300,54.89800,49.25200,1.34%,4647751
2017-01-23,55.14000,55.17800,53.74100,54.91300,49.26500,0.03%,6227583
2017-01-24,55.94100,57.83800,55.88100,57.45300,51.54400,4.63%,8611731
2017-01-25,60.30200,61.42100,59.78800,60.48400,54.26300,5.28%,18288890
2017-01-26,60.34800,61.73100,59.22900,59.31200,53.21200,-1.94%,13200688
2017-01-27,59.60700,60.49900,59.06300,60.10600,53.92400,1.34%,6938087
2017-01-30,59.92400,60.36300,59.34200,59.87900,53.72100,-0.38%,5088173
2017-01-31,59.79600,60.40100,58.80600,60.26500,54.06700,0.64%,4786385
2017-02-01,60.82400,60.99800,59.30500,59.83400,53.68000,-0.72%,5156731
2017-02-02,59.84900,60.41600,59.56200,59.88700,53.72700,0.09%,3946047
2017-02-03,60.00000,60.35500,59.69800,59.81100,53.66000,-0.13%,3472757
2017-02-06,59.71300,60.20400,59.37300,59.66700,53.53100,-0.24%,3052712
2017-02-07,59.97000,60.15900,59.44800,59.75100,53.60500,0.14%,3478439
2017-02-08,58.76800,58.87100,57.55100,58.26200,52.27000,-2.49%,5952472
2017-02-09,58.76000,59.39500,58.46600,58.99500,52.92700,1.26%,3816661
2017-02-10,59.10800,59.29700,58.08000,58.47300,52.45900,-0.88%,3807859
2017-02-13,58.95700,59.46300,58.80600,59.31200,53.21200,1.43%,3175106
2017-02-14,58.46600,58.55600,57.43000,57.75500,51.81500,-2.63%,7131489
2017-02-15,57.82300,58.20100,57.30200,57.45300,51.54400,-0.52%,4448113
2017-02-16,57.82300,58.73000,57.27900,57.40700,51.50300,-0.08%,3898067
2017-02-17,57.25600,57.30200,56.13000,56.62100,50.79800,-1.37%,6338150
2017-02-21,56.64400,57.10500,56.41700,56.61400,50.79100,-0.01%,4547877
2017-02-22,56.47800,57.04500,56.13000,56.28900,50.50000,-0.57%,3719474
2017-02-23,56.62100,56.98400,56.16000,56.37900,50.58100,0.16%,3821018
2017-02-24,55.26800,56.43200,54.98900,56.42500,50.62200,0.08%,5407786
2017-02-27,56.37900,57.60400,55.96400,57.52100,51.60500,1.94%,5312535
2017-02-28,57.37000,58.67000,57.21800,58.11000,52.13400,1.02%,6718269
2017-03-01,59.05500,59.33500,57.89900,59.19900,53.11000,1.87%,6175486
2017-03-02,59.28200,59.82200,57.50600,57.65700,51.72700,-2.60%,6439178
2017-03-03,57.95200,59.12300,57.94400,58.60900,52.58100,1.65%,4264498
2017-03-06,58.17800,58.65500,57.01400,58.05000,52.08000,-0.95%,5100108
2017-03-07,58.05000,58.48800,57.40700,58.05000,52.08000,,2808976
2017-03-08,57.95900,58.31400,57.64200,57.78500,51.84200,-0.46%,2181642
2017-03-09,57.49100,57.49800,55.23100,56.13000,50.35700,-2.86%,6647797
2017-03-10,56.69700,57.05200,56.33400,56.68900,50.85900,1.00%,3634609
2017-03-13,56.59100,57.45300,56.48500,57.21800,51.33400,0.93%,2783812
2017-03-14,56.89300,57.29400,56.28900,57.21800,51.33400,,3115723
2017-03-15,57.11300,58.16300,56.61400,57.98900,52.02500,1.35%,4241231
2017-03-16,58.23900,58.85900,57.79300,58.30700,52.31000,0.55%,3328673
2017-03-17,58.42800,58.66700,57.93700,58.10300,52.12700,-0.35%,4490680
2017-03-20,58.11800,58.65400,57.45300,57.76300,51.82200,-0.59%,4650266
2017-03-21,58.08000,58.20900,55.28300,55.34400,49.65200,-4.19%,6803695
2017-03-22,55.16300,56.72000,53.95300,56.63600,50.81200,2.33%,4741441
2017-03-23,56.42500,57.66400,55.97100,57.58900,51.66600,1.68%,4730684
2017-03-24,60.22300,61.29900,58.63200,59.09300,53.01500,2.61%,11486188
2017-03-27,58.37500,59.80300,58.06500,59.38800,53.28000,0.50%,4676138
2017-03-28,59.50100,61.22400,59.40300,60.89200,54.62900,2.53%,5292473
2017-03-29,60.46900,61.59500,60.12800,61.51900,55.53100,1.03%,5951330
2017-03-30,61.27700,63.70100,61.14900,63.30300,57.14100,2.90%,8869395
2017-03-31,63.19700,63.49200,62.27500,62.38100,56.30900,-1.46%,5497199
2017-04-03,62.43400,62.68300,60.85400,62.08600,56.04300,-0.47%,5360147
2017-04-04,61.88200,63.04600,61.60200,62.72900,56.62300,1.04%,3839855
2017-04-05,63.01600,64.04400,62.02600,62.50900,56.42500,-0.35%,5415561
2017-04-06,62.58500,63.74100,62.35800,63.56000,57.37300,1.68%,4180652
2017-04-07,63.53700,64.52800,62.77800,64.37600,58.11000,1.28%,5598778
2017-04-10,64.55000,65.20000,63.56800,64.08200,57.84400,-0.46%,7109259
2017-04-11,65.42000,66.51500,64.03600,65.04200,58.71100,1.50%,10331288
2017-04-12,65.19300,65.36700,63.25800,63.65100,57.45500,-2.14%,7625634
2017-04-13,63.34100,64.06300,62.75100,63.11400,56.97100,-0.84%,6675400
2017-04-17,63.17500,63.83200,62.78900,63.61300,57.42100,0.79%,5117815
2017-04-18,63.35600,63.62800,62.39600,62.63800,56.54100,-1.53%,5026030
2017-04-19,63.06900,63.36300,62.45700,62.58500,56.49300,-0.08%,3473131
2017-04-20,63.02300,63.93800,62.91000,63.80200,57.59200,1.94%,3699679
2017-04-21,63.98300,64.11200,62.81900,62.81900,56.70500,-1.54%,3533107
2017-04-24,63.91500,65.35900,63.61300,64.83000,58.52000,3.20%,5303909
2017-04-25,65.76000,66.11500,64.31600,65.66900,59.27700,1.29%,5190158
2017-04-26,63.87000,64.52800,63.07600,63.95300,57.72800,-2.61%,10457202
2017-04-27,64.34600,64.99600,63.33300,64.78500,58.47900,1.30%,6974795
2017-04-28,68.50300,68.78300,65.31400,67.32400,60.77100,3.92%,22864109
2017-05-01,66.51500,66.84100,65.10300,66.28900,59.83600,-1.54%,11011901
2017-05-02,66.36400,66.59900,65.10200,65.97900,59.55700,-0.47%,6362165
2017-05-03,65.78200,67.52100,65.36700,67.43800,60.87400,2.21%,5582807
2017-05-04,67.53600,68.29200,66.92400,67.40000,60.83900,-0.06%,4380008
2017-05-05,67.21800,68.58700,66.97700,68.57100,61.89700,1.74%,4038591
2017-05-08,68.28400,68.51900,67.69500,67.95200,61.33800,-0.90%,5111374
2017-05-09,67.21800,68.41300,66.84100,67.18100,60.64200,-1.13%,5068471
2017-05-10,67.20300,67.87200,67.08200,67.68000,61.09200,0.74%,3131255
2017-05-11,67.28600,67.95200,66.96100,67.78500,61.18700,0.16%,2633608
2017-05-12,67.83800,68.10300,67.33200,67.76300,61.16700,-0.03%,2607659
2017-05-15,67.68000,67.86100,66.90100,67.28600,60.73700,-0.70%,3950709
2017-05-16,67.27900,67.71700,67.06700,67.24100,60.69600,-0.07%,2902529
2017-05-17,66.71200,66.78800,64.35400,64.41400,58.14400,-4.20%,5214743
2017-05-18,64.80000,65.38900,63.59000,65.08700,58.75200,1.04%,4435419
2017-05-19,65.42000,66.12200,65.31400,65.50300,59.12700,0.64%,3977796
2017-05-22,66.98400,67.11300,65.60100,66.50000,60.02800,1.52%,4252333
2017-05-23,66.59100,66.75400,65.24600,66.53800,60.06200,0.06%,3396019
2017-05-24,67.02900,68.63900,66.93100,67.80000,61.20100,1.90%,8074025
2017-05-25,68.25400,68.30700,66.93100,67.47500,60.90800,-0.48%,4272643
2017-05-26,67.28600,68.08400,66.74200,68.03500,61.41300,0.83%,3849579
2017-05-30,68.08800,69.74700,67.90200,69.00200,62.28600,1.42%,4383518
2017-05-31,69.39500,69.42600,67.78500,68.07300,61.44700,-1.35%,6273130
2017-06-01,67.98200,69.36500,67.83800,69.22900,62.49100,1.70%,4284269
2017-06-02,69.76600,69.91700,68.48800,69.17600,62.44300,-0.08%,4211556
2017-06-05,69.11600,69.16100,67.44500,67.58900,61.01000,-2.29%,5456119
2017-06-06,67.46000,68.16300,67.40700,67.98200,61.36500,0.58%,4768596
2017-06-07,68.00500,69.00200,67.80000,67.97400,61.35800,-0.01%,3791516
2017-06-08,68.07300,68.88100,67.58100,68.79800,62.10200,1.21%,3461956
2017-06-09,68.85900,69.49400,63.63600,65.01100,58.68300,-5.50%,7908478
2017-06-12,64.11200,65.54800,62.08600,65.48800,59.11300,0.73%,7723274
2017-06-13,66.92400,68.35200,66.28100,68.06500,61.44000,3.94%,6586648
2017-06-14,68.21600,68.38200,65.70700,66.36400,59.90500,-2.50%,5568870
2017-06-15,65.24600,66.30400,64.70200,65.99400,59.57000,-0.56%,3559060
2017-06-16,66.33400,66.87800,65.60100,65.85000,59.44100,-0.22%,5391083
2017-06-19,66.62100,67.21100,66.25900,66.99900,60.47800,1.74%,3196718
2017-06-20,67.03700,67.71700,66.64400,66.68900,60.19800,-0.46%,5837671
2017-06-21,66.56100,69.42600,66.41900,68.80600,62.10800,3.17%,5708270
2017-06-22,68.98700,69.01000,67.84600,68.21600,61.57600,-0.86%,2979443
2017-06-23,68.73000,71.80700,68.48800,70.55200,63.68500,3.42%,9514391
2017-06-26,71.05100,71.73800,69.94700,70.03800,63.22100,-0.73%,4471786
2017-06-27,68.97200,70.21900,67.88400,69.42600,62.66800,-0.87%,7066157
2017-06-28,69.10800,70.82400,68.67700,70.80100,64.25100,1.98%,4845089
2017-06-29,70.44600,70.47100,68.63200,69.27400,62.86500,-2.16%,7455746
2017-06-30,69.78100,69.84100,66.72800,66.96900,60.77300,-3.33%,8701499
2017-07-03,67.27100,67.46000,64.44400,64.46700,58.50300,-3.74%,6035889
2017-07-05,64.96600,65.57100,63.84000,65.31400,59.27100,1.31%,6715917
2017-07-06,65.13200,65.44200,64.05100,65.09400,59.07200,-0.34%,5395371
2017-07-07,65.41200,66.90900,65.06400,65.71400,59.63500,0.95%,4496453
2017-07-10,65.66100,67.65700,65.23800,67.47500,61.23300,2.68%,6318015
2017-07-11,67.55900,69.66000,67.47500,69.35000,62.93400,2.78%,6745216
2017-07-12,70.21900,72.19200,70.00000,71.14900,64.56600,2.59%,7285832
2017-07-13,70.68000,71.51900,70.00000,70.14400,63.65400,-1.41%,5450937
2017-07-14,70.56700,72.17700,70.44600,71.38300,64.77900,1.77%,4550786
2017-07-17,71.16400,71.76100,70.93700,71.48100,64.86800,0.14%,3274985
2017-07-18,71.17200,71.67000,70.74800,71.25500,64.66200,-0.32%,2904242
2017-07-19,71.36800,71.51200,70.63500,71.41300,64.80600,0.22%,3625219
2017-07-20,71.80700,72.23000,71.22400,71.81400,65.17000,0.56%,4062036
2017-07-21,71.58000,72.38900,71.42900,71.67000,65.04000,-0.20%,2867347
2017-07-24,71.76100,72.32800,71.41300,71.51900,64.90300,-0.21%,2747639
2017-07-25,68.81300,71.84400,68.59400,70.86200,64.30600,-0.92%,6586910
2017-07-26,71.24700,71.42200,69.94000,70.26500,63.76400,-0.84%,3122303
2017-07-27,70.30200,71.24000,68.94900,69.46300,63.03700,-1.14%,6483209
2017-07-28,66.51500,66.51500,63.56800,64.22500,58.28300,-7.54%,14730213
2017-07-31,65.09400,65.55600,63.79400,64.33900,58.38600,0.18%,6698776
2017-08-01,64.46700,65.26800,64.15000,64.75400,58.76300,0.65%,5190441
2017-08-02,65.37400,65.42000,63.53000,63.77200,57.87200,-1.52%,4675463
2017-08-03,63.87000,64.25500,63.34800,63.87800,57.96800,0.17%,4576344
2017-08-04,64.08900,64.11200,60.21200,61.35300,55.67700,-3.95%,13969424
2017-08-07,61.34500,61.70200,60.76300,61.20200,55.54000,-0.25%,6261326
2017-08-08,61.06600,62.54000,60.97200,61.48100,55.79300,0.46%,4705103
2017-08-09,61.01300,61.69300,60.86200,61.21700,55.55300,-0.43%,3269326
2017-08-10,60.85400,60.91900,59.29700,59.85600,54.31900,-2.22%,5572925
2017-08-11,59.75100,60.64200,59.19100,60.39300,54.80600,0.90%,4526430
2017-08-14,61.17200,62.88700,61.05800,62.60800,56.81500,3.67%,5035643
2017-08-15,62.75900,63.52200,62.21000,63.35600,57.49400,1.19%,4067058
2017-08-16,63.64300,64.95800,63.53700,64.89000,58.88700,2.42%,5353557
2017-08-17,64.61100,64.70100,62.33600,62.34300,56.57500,-3.93%,3837399
2017-08-18,62.32800,63.48500,61.64000,62.88700,57.06900,0.87%,3951034
2017-08-21,62.72100,63.49200,61.72300,63.38600,57.52200,0.79%,4639649
2017-08-22,63.85500,65.75200,63.67300,65.49500,59.43600,3.33%,5789635
2017-08-23,65.32100,67.27100,65.04900,66.75000,60.57400,1.92%,6211876
2017-08-24,67.27100,68.16300,66.78000,67.61100,61.35600,1.29%,4583562
2017-08-25,67.38500,68.56400,66.96900,68.21600,61.90500,0.89%,4289434
2017-08-28,68.80600,69.64400,68.07300,68.45000,62.11800,0.34%,5676679
2017-08-29,67.59600,68.30700,66.57600,68.08000,61.78200,-0.54%,4789643
2017-08-30,67.08200,68.56400,66.09200,68.25400,61.93900,0.26%,4769900
2017-08-31,68.25400,68.37500,66.12200,66.72000,60.54700,-2.25%,5970030
2017-09-01,67.02200,68.56400,66.94600,68.33700,62.01500,2.42%,4488667
2017-09-05,68.02700,68.91200,66.79500,67.64900,61.39100,-1.01%,4200083
2017-09-06,67.98900,68.76800,66.92400,67.69500,61.43200,0.07%,4811847
2017-09-07,68.02700,68.02700,66.80300,66.83300,60.65000,-1.27%,3358083
2017-09-08,66.81800,67.13900,65.20000,65.76000,59.67600,-1.61%,5246638
2017-09-11,66.28100,66.74200,65.62300,66.04700,59.93600,0.44%,4187988
2017-09-12,66.17500,67.57600,65.84300,67.10500,60.89700,1.60%,5263051
2017-09-13,65.38200,65.38200,62.97800,64.80700,58.81100,-3.42%,11483609
2017-09-14,64.51200,65.33600,64.33900,64.84500,58.84600,0.06%,3811987
2017-09-15,65.07200,67.33200,65.07200,66.90900,60.71800,3.18%,7870771
2017-09-18,67.27900,67.54300,66.27400,67.40700,61.17100,0.74%,4070011
2017-09-19,67.04500,68.74500,65.53300,67.96700,61.67900,0.83%,10469624
2017-09-20,65.16300,65.65000,63.58300,65.28300,59.24400,-3.95%,10237105
2017-09-21,65.11000,65.23100,63.61300,64.61800,58.64000,-1.02%,5581908
2017-09-22,64.56500,65.48800,64.45200,65.36700,59.31900,1.16%,3574288
2017-09-25,65.08700,65.87300,64.62600,65.07200,59.05200,-0.45%,3479634
2017-09-26,65.79000,66.37900,65.07200,65.21500,59.18200,0.22%,4372602
2017-09-27,65.75200,67.43000,65.49500,67.06000,60.85600,2.83%,5109518
2017-09-28,65.94900,66.38700,64.48200,65.54000,59.82000,-2.27%,6187836
2017-09-29,65.38200,65.77500,64.85300,65.30600,59.60600,-0.36%,4860096
2017-10-02,64.12700,64.24800,62.39600,63.03100,57.52900,-3.48%,9714434
2017-10-03,62.90200,63.19000,62.22200,62.73600,57.26000,-0.47%,5998911
2017-10-04,62.61500,64.12700,62.45700,63.75700,58.19200,1.63%,4313314
2017-10-05,62.73600,63.86200,62.09400,63.17500,57.66000,-0.91%,7104672
2017-10-06,63.09900,64.75400,62.74400,63.37900,57.84700,0.32%,4588687
2017-10-09,63.75700,63.88500,63.25000,63.69600,58.13600,0.50%,2696307
2017-10-10,64.70100,65.59300,64.24800,65.01100,59.33700,2.06%,4938145
2017-10-11,64.99600,65.74500,64.63300,64.71700,59.06800,-0.45%,3817627
2017-10-12,64.70100,65.18500,64.39900,64.82200,59.16400,0.16%,2856659
2017-10-13,65.43500,66.70400,65.07900,66.36400,60.57200,2.38%,6977771
2017-10-16,66.31900,66.37900,65.40400,65.63100,59.90300,-1.10%,3336858
2017-10-17,65.35900,65.69200,64.42200,64.83700,59.17800,-1.21%,3881169
2017-10-18,64.78500,65.21500,64.05900,64.62600,58.98500,-0.33%,4438922
2017-10-19,64.67100,64.78300,63.65400,64.61100,58.97100,-0.02%,2767656
2017-10-20,65.28300,66.30400,65.00400,65.31400,59.61300,1.09%,3615803
2017-10-23,68.02700,68.27700,66.47800,66.50800,60.70300,1.83%,6174483
2017-10-24,66.76500,67.49800,66.21300,66.43200,60.63400,-0.11%,3363141
2017-10-25,66.13800,66.65900,65.39700,65.97900,60.22000,-0.68%,3681529
2017-10-26,66.27400,67.77000,66.15300,67.55900,61.66200,2.39%,5345933
2017-10-27,66.78800,66.99200,63.73400,65.84300,60.09600,-2.54%,10265875
2017-10-30,65.72900,66.58400,64.64100,64.84500,59.18500,-1.52%,6786185
2017-10-31,65.19300,68.14800,64.83700,67.47500,61.58600,4.06%,7430182
2017-11-01,68.03500,68.95700,67.19600,67.45300,61.56500,-0.03%,4907208
2017-11-02,67.34700,67.39200,66.29600,66.96900,61.12400,-0.72%,3429713
2017-11-03,67.33200,67.37700,65.38900,65.76700,60.02700,-1.79%,3803886
2017-11-06,65.51000,66.65200,65.40400,66.40200,60.60600,0.97%,3975374
2017-11-07,66.40200,66.45500,64.97400,65.07200,59.39200,-2.00%,4414391
2017-11-08,65.20000,66.07700,64.64900,65.85000,60.10300,1.20%,3583965
2017-11-09,65.38200,66.69700,65.04200,66.23600,60.45400,0.59%,3732353
2017-11-10,66.70400,67.55100,66.21300,67.21100,61.34400,1.47%,4255090
2017-11-13,66.61400,67.33900,66.61400,66.84800,61.01300,-0.54%,2778121
2017-11-14,67.83800,69.75800,67.27900,69.22100,63.18000,3.55%,6891554
2017-11-15,68.63200,68.91900,67.65700,68.29900,62.33800,-1.33%,4596525
2017-11-16,68.47300,69.32700,68.35200,68.94200,62.92400,0.94%,3056296
2017-11-17,68.91200,69.26300,68.42400,69.01000,62.98600,0.10%,2101578
