Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-03-30,308.14000,319.68000,305.30000,317.46000,308.62900,3.82%,741205
2020-03-31,314.00000,317.88000,308.77000,311.81000,303.13600,-1.78%,704159
2020-04-01,298.16000,302.80000,290.00000,293.66000,285.49100,-5.82%,556072
2020-04-02,290.42000,305.07000,290.42000,305.07000,296.58400,3.89%,479101
2020-04-03,304.74000,308.00000,293.02000,299.68000,291.34400,-1.77%,458762
2020-04-06,312.78000,317.27000,303.29000,312.62000,303.92400,4.32%,660286
2020-04-07,323.01000,327.15000,307.03000,308.11000,300.03800,-1.44%,663292
2020-04-08,311.75000,320.76000,306.91000,318.08000,309.74600,3.24%,482583
2020-04-09,319.35000,327.59000,314.29000,315.45000,307.18500,-0.83%,605598
2020-04-13,313.30000,316.61000,308.01000,314.72000,306.47400,-0.23%,357467
2020-04-14,320.31000,324.93000,312.54000,319.66000,311.28500,1.57%,622697
2020-04-15,314.41000,317.51000,310.84000,314.09000,305.86100,-1.74%,482925
2020-04-16,314.84000,316.64000,306.85000,310.10000,301.97500,-1.27%,867653
2020-04-17,318.59000,324.25000,313.98000,321.97000,313.53400,3.83%,613414
2020-04-20,318.99000,324.95000,314.71000,320.32000,311.92800,-0.51%,475541
2020-04-21,314.33000,315.30000,308.70000,310.58000,302.44300,-3.04%,466196
2020-04-22,315.76000,318.52000,310.43000,313.64000,305.42300,0.99%,416702
2020-04-23,315.11000,322.22000,312.93000,314.01000,305.78300,0.12%,401163
2020-04-24,315.28000,317.27000,304.55000,306.41000,298.38200,-2.42%,955349
2020-04-27,309.52000,317.43000,308.17000,314.55000,306.30900,2.66%,929736
2020-04-28,345.00000,354.94000,323.33000,336.79000,327.96600,7.07%,1144828
2020-04-29,342.03000,344.98000,331.86000,340.72000,331.79300,1.17%,779827
2020-04-30,337.34000,342.32000,332.76000,341.03000,332.09500,0.09%,804872
2020-05-01,335.83000,340.45000,333.22000,339.38000,330.48800,-0.48%,741252
2020-05-04,337.45000,342.82000,333.67000,341.08000,332.14400,0.50%,600074
2020-05-05,344.86000,352.23000,343.24000,345.87000,336.80800,1.40%,570696
2020-05-06,347.08000,353.77000,347.08000,351.16000,341.96000,1.53%,697661
2020-05-07,355.28000,360.90000,353.79000,356.19000,346.85800,1.43%,691562
2020-05-08,359.61000,362.32000,357.28000,358.36000,348.97100,0.61%,573589
2020-05-11,355.87000,368.55000,355.00000,364.12000,354.58000,1.61%,569718
2020-05-12,364.12000,368.44000,356.94000,357.00000,347.64700,-1.96%,751088
2020-05-13,356.44000,360.93000,347.28000,352.59000,343.35200,-1.24%,765317
2020-05-14,349.93000,357.84000,344.76000,357.49000,348.12400,1.39%,692510
2020-05-15,353.50000,363.12000,352.24000,361.50000,352.02900,1.12%,1201663
2020-05-18,372.80000,374.38000,365.81000,366.34000,356.74200,1.34%,699787
2020-05-19,365.26000,367.20000,357.75000,357.75000,348.37700,-2.34%,536912
2020-05-20,364.03000,370.96000,361.66000,367.88000,358.24200,2.83%,447711
2020-05-21,367.03000,370.40000,363.62000,365.06000,355.49600,-0.77%,290014
2020-05-22,364.61000,367.10000,362.94000,367.06000,357.44300,0.55%,322000
2020-05-26,377.70000,377.90000,369.01000,370.29000,360.58800,0.88%,559920
2020-05-27,375.00000,380.00000,368.97000,379.20000,369.26500,2.41%,571678
2020-05-28,380.00000,388.54000,376.76000,381.73000,371.72900,0.67%,567360
2020-05-29,380.53000,394.95000,379.15000,393.80000,383.48300,3.16%,1057220
2020-06-01,392.93000,393.31000,387.47000,387.77000,377.61100,-1.53%,412659
2020-06-02,389.68000,396.62000,389.36000,395.62000,385.25500,2.02%,358708
2020-06-03,400.00000,404.23000,395.90000,401.47000,390.95200,1.48%,500750
2020-06-04,397.45000,404.64000,395.00000,402.24000,391.70100,0.19%,437903
2020-06-05,409.00000,410.41000,401.71000,405.83000,395.19700,0.89%,660425
2020-06-08,404.25000,406.79000,398.62000,401.90000,391.37000,-0.97%,697994
2020-06-09,397.96000,406.11000,394.11000,402.13000,391.59400,0.06%,645131
2020-06-10,404.63000,405.10000,397.49000,401.22000,390.70800,-0.23%,491134
2020-06-11,393.32000,401.22000,390.46000,392.30000,382.02200,-2.22%,903220
2020-06-12,401.16000,402.07000,382.23000,389.81000,379.59700,-0.63%,752825
2020-06-15,382.31000,397.31000,380.98000,394.04000,383.71600,1.09%,444635
2020-06-16,403.78000,405.67000,392.48000,398.65000,388.20500,1.17%,484338
2020-06-17,401.86000,405.01000,396.58000,402.23000,391.69200,0.90%,386592
2020-06-18,400.66000,404.52000,398.60000,402.13000,391.59400,-0.02%,261166
2020-06-19,406.86000,406.86000,389.91000,390.56000,380.32700,-2.88%,1141867
2020-06-22,392.94000,400.76000,389.38000,400.04000,389.55900,2.43%,413094
2020-06-23,401.19000,403.00000,396.90000,397.44000,387.02700,-0.65%,385723
2020-06-24,393.74000,398.66000,382.56000,386.93000,376.79300,-2.64%,590285
2020-06-25,386.80000,393.61000,381.32000,393.35000,383.04400,1.66%,410970
2020-06-26,392.69000,393.28000,383.76000,387.21000,377.06500,-1.56%,745166
2020-06-29,390.43000,390.43000,382.14500,385.64000,375.53600,-0.41%,583855
2020-06-30,385.20000,390.36000,383.48000,388.26000,378.08800,0.68%,947316
2020-07-01,391.62000,393.35000,386.90000,389.69000,379.48000,0.37%,497405
2020-07-02,394.28000,396.75000,390.45000,391.17000,380.92100,0.38%,483436
2020-07-06,395.87000,396.37000,391.85000,393.19000,382.88900,0.52%,439996
2020-07-07,391.41000,394.23000,390.22000,390.48000,380.74900,-0.69%,434992
2020-07-08,390.37000,397.60000,390.37000,397.41000,387.50600,1.77%,387240
2020-07-09,396.61000,400.64000,391.91000,394.93000,385.08800,-0.62%,598524
2020-07-10,394.44000,396.15000,388.45000,391.93000,382.16200,-0.76%,399507
2020-07-13,393.98000,395.26000,386.17000,386.25000,376.62400,-1.45%,439432
2020-07-14,386.48000,397.39000,386.48000,396.68000,386.79400,2.70%,322146
2020-07-15,403.08000,404.12000,398.31000,399.69000,389.72900,0.76%,479417
2020-07-16,400.83000,405.91000,399.25000,405.44000,395.33600,1.44%,490283
2020-07-17,407.77000,411.69000,406.34000,409.06000,398.86600,0.89%,362178
2020-07-20,409.24000,416.24000,408.99000,415.23000,404.88200,1.51%,474783
2020-07-21,416.00000,420.23000,411.94000,415.61000,405.25200,0.09%,316440
2020-07-22,416.82000,422.29000,415.62500,418.23000,407.80700,0.63%,337175
2020-07-23,418.43000,425.52000,418.43000,420.28000,409.80600,0.49%,561065
2020-07-24,418.35000,419.06000,412.63000,415.27000,404.92100,-1.19%,426328
2020-07-27,416.48000,424.72500,414.98000,420.70000,410.21500,1.31%,466750
2020-07-28,425.40000,441.03400,423.05000,423.09000,412.54600,0.57%,697558
2020-07-29,423.77000,438.77000,423.71000,437.16000,426.26500,3.33%,640051
2020-07-30,433.00000,434.55000,424.25000,432.80000,422.01400,-1.00%,382793
2020-07-31,431.39000,433.58000,426.23000,432.45000,421.67300,-0.08%,440855
2020-08-03,434.54000,441.38000,431.30000,435.20000,424.35400,0.64%,360310
2020-08-04,432.04000,435.33000,431.20000,433.41000,422.60900,-0.41%,359978
2020-08-05,436.41000,438.80000,434.01000,435.22000,424.37400,0.42%,296296
2020-08-06,434.70000,437.80000,431.77000,436.98000,426.09000,0.40%,258421
2020-08-07,437.76000,441.55000,435.49000,440.90000,429.91200,0.90%,246163
2020-08-10,441.36000,444.06000,439.01000,441.32000,430.32200,0.10%,456831
2020-08-11,442.64000,445.73000,433.96000,434.71000,423.87600,-1.50%,578057
2020-08-12,436.91000,449.79000,436.35000,446.70000,435.56800,2.76%,418624
2020-08-13,444.74000,455.72000,444.74000,453.18000,441.88600,1.45%,645396
2020-08-14,452.30000,453.72000,443.53000,444.95000,433.86100,-1.82%,473574
2020-08-17,446.75000,449.99000,439.52000,440.97000,429.98000,-0.89%,611568
2020-08-18,443.50000,444.00000,437.38000,439.00000,428.05900,-0.45%,529679
2020-08-19,440.44000,441.21000,434.36000,434.43000,423.60300,-1.04%,473751
2020-08-20,433.20000,437.20000,432.00000,434.80000,423.96400,0.09%,451332
2020-08-21,434.53000,434.90000,429.25000,431.99000,421.22400,-0.65%,640830
2020-08-24,433.65000,436.93000,429.38900,432.17000,421.40000,0.04%,301778
2020-08-25,433.82000,437.25500,431.27000,431.27000,420.52200,-0.21%,333577
2020-08-26,429.35000,433.02000,427.58000,432.44000,421.66300,0.27%,387634
2020-08-27,433.45000,433.55000,427.46000,428.06000,417.39200,-1.01%,361104
2020-08-28,428.54000,430.50000,425.98000,430.18000,419.45900,0.50%,257279
2020-08-31,428.15000,429.43500,425.37000,427.19000,416.54400,-0.70%,373873
2020-09-01,429.30000,437.67500,427.41500,436.41000,425.53400,2.16%,316237
2020-09-02,436.88000,445.85000,434.59000,443.87000,432.80800,1.71%,518076
2020-09-03,443.98000,444.48000,426.98000,429.97000,419.25400,-3.13%,404316
2020-09-04,433.58000,434.01500,416.80000,422.53000,412.00000,-1.73%,446172
2020-09-08,401.54000,406.34000,390.00500,393.95000,384.13200,-6.76%,1227031
2020-09-09,399.28000,404.08000,394.38000,399.90000,389.93400,1.51%,517117
2020-09-10,401.58000,406.21000,394.47000,395.80000,385.93600,-1.03%,444225
2020-09-11,400.00000,403.70000,393.21000,399.60000,389.64100,0.96%,561214
2020-09-14,403.52000,406.10000,395.78000,396.26000,386.38500,-0.84%,587250
2020-09-15,399.19000,407.86000,397.03000,403.89000,393.82400,1.93%,626137
2020-09-16,408.09000,409.79000,398.77000,400.43000,390.45100,-0.86%,470986
2020-09-17,395.29000,399.82000,392.31500,398.80000,388.86100,-0.41%,567220
2020-09-18,397.08000,399.76000,390.15000,391.37000,381.61600,-1.86%,753165
2020-09-21,387.50000,393.38000,383.73000,392.25000,382.47400,0.22%,542833
2020-09-22,391.62000,394.85500,387.62500,392.73000,382.94300,0.12%,511372
2020-09-23,395.60000,398.78000,385.36000,386.45000,376.81900,-1.60%,481404
2020-09-24,384.48000,393.76000,380.07000,391.21000,381.46000,1.23%,378608
2020-09-25,388.62000,401.71000,388.27500,398.12000,388.19800,1.77%,384567
2020-09-28,400.52000,404.17000,399.41000,400.60000,390.61600,0.62%,524083
2020-09-29,401.62000,404.29000,398.20000,401.36000,391.35700,0.19%,357579
2020-09-30,403.43000,404.71000,391.15500,395.11000,385.26300,-1.56%,669351
2020-10-01,398.13000,401.69000,390.56000,393.48000,383.67400,-0.41%,472727
2020-10-02,390.03000,398.68500,389.73300,395.72000,385.85800,0.57%,425859
2020-10-05,399.39000,401.61500,397.06000,401.20000,391.70100,1.38%,307785
2020-10-06,401.20000,407.00000,398.80000,399.90000,390.43200,-0.32%,411111
2020-10-07,402.12000,407.80000,402.12000,405.00000,395.41100,1.28%,439347
2020-10-08,407.65000,407.71000,401.96000,403.67000,394.11300,-0.33%,367833
2020-10-09,406.57000,417.87000,405.23000,414.39000,404.57900,2.66%,419743
2020-10-12,417.41000,429.48000,416.00000,421.86000,411.87200,1.80%,626728
2020-10-13,421.56000,426.35000,420.13000,423.76000,413.72700,0.45%,464941
2020-10-14,426.36000,430.31000,424.58000,427.21000,417.09500,0.81%,551635
2020-10-15,424.07000,431.92000,424.02000,430.45000,420.25900,0.76%,556202
2020-10-16,431.52000,438.32000,430.94000,433.89000,423.61700,0.80%,788750
2020-10-19,432.17000,435.31000,422.09000,424.90000,414.84000,-2.07%,414214
2020-10-20,426.16000,427.79000,420.85000,422.87000,412.85800,-0.48%,442374
2020-10-21,422.66000,426.29000,421.06000,421.46000,411.48100,-0.33%,361998
2020-10-22,421.73000,429.40000,421.48000,427.52000,417.39800,1.44%,408582
2020-10-23,431.06000,432.74000,425.16000,428.60000,418.45200,0.25%,270355
2020-10-26,424.63000,426.82000,414.02000,417.89000,407.99600,-2.50%,472951
2020-10-27,405.00000,405.74000,390.00000,394.60000,385.25700,-5.57%,1415044
2020-10-28,387.75000,388.98000,365.50000,367.50000,358.79900,-6.87%,1514582
2020-10-29,366.57000,375.96000,366.57000,370.81000,362.03100,0.90%,936399
2020-10-30,369.36000,373.33000,362.90000,371.34000,362.54800,0.14%,490539
2020-11-02,377.72000,381.92000,375.53000,380.94000,371.92100,2.59%,752656
2020-11-03,385.73000,390.67900,380.55000,383.35000,374.27400,0.63%,623460
2020-11-04,386.87000,397.55000,381.27000,388.75000,379.54600,1.41%,733617
2020-11-05,398.41000,398.41000,385.62000,386.00000,376.86100,-0.71%,689560
2020-11-06,385.24000,391.59900,384.16000,388.42000,379.22400,0.63%,646094
2020-11-09,410.91000,417.25000,389.84000,390.21000,380.97100,0.46%,1047583
2020-11-10,390.25000,401.37000,390.25000,400.98000,391.48600,2.76%,676903
2020-11-11,403.88000,406.83000,399.45000,401.35000,391.84800,0.09%,545055
2020-11-12,399.66000,402.18000,386.19000,390.65000,381.40100,-2.67%,584399
2020-11-13,393.30000,397.68000,390.10000,396.39000,387.00500,1.47%,546027
2020-11-16,399.00000,409.01000,396.42000,407.87000,398.21300,2.90%,580537
2020-11-17,402.93000,410.79000,401.29900,405.65000,396.04600,-0.54%,584405
2020-11-18,405.27000,410.39000,400.44000,408.37000,398.70100,0.67%,585536
2020-11-19,407.00000,411.12000,406.27000,409.48000,399.78500,0.27%,441527
2020-11-20,409.89000,411.00000,403.53500,405.26000,395.66500,-1.03%,679482
2020-11-23,408.83000,409.83000,403.42000,405.72000,396.11400,0.11%,463700
2020-11-24,409.89000,419.85000,405.93000,418.53000,408.62100,3.16%,483934
2020-11-25,420.15000,421.47000,416.92000,418.47000,408.56200,-0.01%,274906
2020-11-27,420.45000,421.21000,416.29000,418.80000,408.88400,0.08%,257522
2020-11-30,418.00000,427.40000,418.00000,427.00000,416.89000,1.96%,704389
2020-12-01,429.67000,433.09000,422.21000,424.00000,413.96100,-0.70%,563857
2020-12-02,423.82000,423.82000,415.91000,418.01000,408.11300,-1.41%,351236
2020-12-03,416.21000,418.86000,408.14000,409.21000,399.52200,-2.11%,609843
2020-12-04,409.82000,417.95000,409.82000,417.95000,408.05500,2.14%,529803
2020-12-07,418.37000,421.19000,413.44000,418.98000,409.06000,0.25%,367961
2020-12-08,416.23000,423.14000,416.23000,419.14000,409.21600,0.04%,357297
2020-12-09,418.80000,421.31000,413.86000,419.54000,409.60700,0.10%,388810
2020-12-10,420.09000,420.09000,412.31000,415.00000,405.17400,-1.08%,440388
2020-12-11,412.83000,421.22000,412.83000,420.45000,410.49500,1.31%,335171
2020-12-14,422.59000,433.02000,422.59000,422.89000,412.87800,0.58%,460553
2020-12-15,424.76000,431.43000,423.94900,425.96000,415.87500,0.73%,475503
2020-12-16,425.10000,427.30500,420.48000,420.85000,410.88600,-1.20%,367027
2020-12-17,422.00000,425.34500,420.60500,425.04000,414.97700,1.00%,486519
2020-12-18,425.45000,430.83500,421.89000,426.19000,416.09900,0.27%,1038622
2020-12-21,419.25000,422.73700,410.36000,422.38000,412.38000,-0.89%,547852
2020-12-22,418.42000,419.07800,410.98500,412.92000,403.14400,-2.24%,565075
2020-12-23,416.42000,424.00500,415.66000,419.46000,409.52900,1.58%,478196
2020-12-24,419.84000,423.67000,416.27500,420.12000,410.17300,0.16%,119734
2020-12-28,422.52000,424.31000,416.45000,423.15000,413.13100,0.72%,287790
2020-12-29,426.70000,427.39000,416.64000,419.60000,409.66600,-0.84%,269470
2020-12-30,420.66000,423.49500,420.40800,421.82000,411.83300,0.53%,189974
2020-12-31,422.52000,431.95000,420.14000,431.09000,420.88300,2.20%,330186
2021-01-04,429.92000,430.98000,414.71000,419.55000,409.61700,-2.68%,437100
2021-01-05,419.98000,424.13000,414.14500,419.18000,409.25500,-0.09%,514923
2021-01-06,418.53000,426.80500,418.04000,423.40000,413.37600,1.01%,711673
2021-01-07,423.46000,432.09100,422.77500,430.58000,420.93500,1.70%,441030
2021-01-08,431.60000,432.93000,426.13000,431.10000,421.44300,0.12%,310537
2021-01-11,426.82000,438.79000,425.80000,438.53000,428.70700,1.72%,697436
2021-01-12,437.39000,439.57900,427.67000,429.99000,420.35800,-1.95%,541769
2021-01-13,429.13000,429.13000,412.75000,413.15000,403.89500,-3.92%,703736
2021-01-14,414.03000,414.77000,405.66000,407.41000,398.28400,-1.39%,683102
2021-01-15,406.49000,414.37000,402.22000,411.62000,402.39900,1.03%,1019177
2021-01-19,416.00000,421.18000,412.28000,414.43000,405.14700,0.68%,497266
2021-01-20,417.75000,423.52000,415.27000,420.52000,411.10000,1.47%,420637
2021-01-21,420.75000,423.86000,418.57300,421.41000,411.97000,0.21%,359820
2021-01-22,421.68000,421.68000,412.49000,419.22000,409.82900,-0.52%,412532
2021-01-25,420.43000,426.46900,417.95500,419.11000,409.72200,-0.03%,408215
2021-01-26,420.87000,422.06000,413.89800,417.31000,407.96200,-0.43%,322645
2021-01-27,414.05000,421.33000,409.83000,420.00000,410.59200,0.64%,588601
2021-01-28,421.53000,429.57000,421.53000,422.83000,413.35800,0.67%,618517
2021-01-29,420.00000,425.58000,392.56000,392.91000,384.10900,-7.08%,1192739
2021-02-01,395.86000,403.06000,389.34700,391.36000,382.59300,-0.39%,817441
2021-02-02,393.47000,402.08000,391.12000,398.00000,389.08500,1.70%,888804
2021-02-03,395.79000,403.50000,394.08000,401.69000,392.69200,0.93%,619235
2021-02-04,403.48000,406.00000,400.98000,403.75000,394.70600,0.51%,437776
2021-02-05,406.60000,411.69000,404.25000,404.95000,395.87900,0.30%,494451
2021-02-08,405.69000,409.14000,403.21000,407.16000,398.03900,0.55%,378905
2021-02-09,407.34000,409.38000,402.23000,403.73000,394.68600,-0.84%,676462
2021-02-10,407.55000,407.55000,400.63000,401.85000,392.84800,-0.47%,742037
2021-02-11,402.77000,404.65000,397.76000,400.01000,391.05000,-0.46%,341032
2021-02-12,397.51000,402.09000,395.00000,396.02000,387.14900,-1.00%,716184
2021-02-16,397.98000,398.15000,383.61000,383.80000,375.20300,-3.09%,774667
2021-02-17,383.80000,388.18000,376.94000,387.12000,378.44800,0.87%,1516548
2021-02-18,385.85000,396.35000,384.56000,395.55000,386.68900,2.18%,574065
2021-02-19,395.55000,396.79000,386.77000,388.91000,380.19800,-1.68%,736028
2021-02-22,386.93000,390.15000,382.56000,383.92000,375.32000,-1.28%,806291
2021-02-23,386.11000,391.87000,377.19000,387.84000,379.15200,1.02%,1053085
2021-02-24,387.07000,388.35000,373.25000,378.82000,370.33400,-2.33%,1298483
2021-02-25,377.94000,381.24000,373.31500,379.11000,370.61800,0.08%,745544
2021-02-26,381.80000,385.52000,377.62000,377.62000,369.16100,-0.39%,530993
2021-03-01,379.73000,388.23000,379.73000,384.92000,376.29800,1.93%,820676
2021-03-02,387.02000,387.38000,378.04000,381.09000,372.55300,-1.00%,502895
2021-03-03,379.78000,386.00000,378.70000,380.59000,372.06500,-0.13%,796545
2021-03-04,379.89000,380.45600,365.23000,371.89000,363.55900,-2.29%,619087
2021-03-05,374.84000,378.67000,367.20000,376.94000,368.49600,1.36%,637081
2021-03-08,378.34000,391.03000,375.92000,385.38000,376.74700,2.24%,909081
2021-03-09,386.24000,396.06000,386.24000,389.67000,380.94100,1.11%,731499
2021-03-10,391.58000,391.70000,384.33000,386.06000,377.41200,-0.93%,556914
2021-03-11,386.36000,391.24000,384.03800,387.44000,378.76100,0.36%,395298
2021-03-12,389.32000,390.50400,384.77000,386.37000,377.71500,-0.28%,493143
2021-03-15,387.12000,394.18000,385.53000,390.86000,382.10400,1.16%,542975
2021-03-16,390.98000,392.48000,385.02000,387.98000,379.28900,-0.74%,574872
2021-03-17,392.50000,399.28000,389.79000,393.55000,384.73400,1.44%,671501
2021-03-18,399.16000,407.99000,397.45000,401.27000,392.28100,1.96%,794816
2021-03-19,400.72000,402.33000,394.57000,395.00000,386.15200,-1.56%,1157860
2021-03-22,393.39000,403.56500,391.02000,401.29000,392.30100,1.59%,488260
2021-03-23,398.50000,406.75000,398.50000,404.66000,395.59500,0.84%,547400
2021-03-24,404.01000,410.24000,403.65000,406.28000,397.17900,0.40%,690689
2021-03-25,406.21000,406.25000,397.88000,403.35000,394.31500,-0.72%,631065
2021-03-26,404.20000,410.57000,401.79000,410.36000,401.16800,1.74%,448031
2021-03-29,407.70000,409.81000,401.77000,408.35000,399.20300,-0.49%,430546
2021-03-30,408.00000,408.39000,401.88000,403.01000,393.98200,-1.31%,347130
2021-03-31,404.69000,407.08500,401.71000,403.34000,394.30500,0.08%,609920
2021-04-01,405.33000,411.53000,403.54500,410.35000,401.70800,1.74%,421804
2021-04-05,412.20000,416.99400,412.20000,414.84000,406.10300,1.09%,249446
2021-04-06,417.04000,420.33500,414.19000,415.64000,406.88600,0.19%,479168
2021-04-07,414.08000,418.52000,414.08000,414.74000,406.00500,-0.22%,328983
2021-04-08,417.44000,422.04000,416.97000,418.20000,409.39200,0.83%,381732
2021-04-09,420.00000,422.99000,418.47000,421.58000,412.70100,0.81%,339395
2021-04-12,420.54000,425.80000,420.54000,425.65000,416.68600,0.97%,436896
2021-04-13,425.54000,425.54000,420.57000,421.62000,412.74000,-0.95%,285212
2021-04-14,421.55000,425.50500,418.12000,419.00000,410.17600,-0.62%,358840
2021-04-15,421.16000,425.00000,420.17000,424.95000,416.00000,1.42%,359377
2021-04-16,428.56000,428.56000,420.19000,423.29000,414.37500,-0.39%,477236
2021-04-19,424.30000,426.64000,421.28000,425.46000,416.50000,0.51%,533670
2021-04-20,424.15000,427.96000,421.74500,426.55000,417.56700,0.26%,368685
2021-04-21,427.01000,432.60000,425.40000,429.65000,420.60100,0.73%,387024
2021-04-22,429.49000,434.73000,428.28000,431.13000,422.05000,0.34%,447380
2021-04-23,432.59000,435.90000,429.97000,434.22000,425.07500,0.72%,346647
2021-04-26,433.48000,437.90000,431.42000,432.37000,423.26400,-0.43%,402405
2021-04-27,432.15000,447.93500,430.07000,445.86000,436.47000,3.12%,792160
2021-04-28,447.14000,447.84000,439.04000,442.34000,433.02400,-0.79%,332163
2021-04-29,442.93000,448.38000,441.31000,445.85000,436.46000,0.79%,297644
2021-04-30,445.91000,447.58000,443.38000,446.44000,437.03800,0.13%,514454
2021-05-03,447.08000,449.54000,441.85000,445.07000,435.69700,-0.31%,344573
2021-05-04,445.00000,450.00000,442.21000,448.38000,438.93700,0.74%,452347
2021-05-05,449.46000,450.48000,443.85000,450.15000,440.67000,0.39%,323646
2021-05-06,448.66000,452.24000,441.90000,446.20000,436.80300,-0.88%,459715
2021-05-07,446.20000,449.49000,444.13000,444.46000,435.09900,-0.39%,327091
2021-05-10,445.93000,450.50000,443.98000,444.40000,435.04100,-0.01%,402209
2021-05-11,442.46000,444.63200,434.91000,440.40000,431.12500,-0.90%,296838
2021-05-12,439.73000,439.73000,427.22000,429.38000,420.33700,-2.50%,501377
2021-05-13,430.25000,439.06000,428.69000,437.44000,428.22700,1.88%,464665
2021-05-14,439.73000,442.62000,437.39500,438.35000,429.11800,0.21%,352990
2021-05-17,438.10000,439.75000,432.74000,433.04000,423.92000,-1.21%,444792
2021-05-18,431.99000,434.88000,429.28500,432.81000,423.69500,-0.05%,560577
2021-05-19,430.75000,432.20000,425.13500,431.28000,422.19700,-0.35%,458862
2021-05-20,430.28000,438.93000,430.28000,437.50000,428.28600,1.44%,683416
2021-05-21,439.98000,443.69000,438.99000,439.82000,430.55700,0.53%,712806
2021-05-24,442.68000,446.94000,441.01800,444.44000,435.08000,1.05%,393785
2021-05-25,445.43000,448.54000,443.72000,445.87000,436.48000,0.32%,333023
2021-05-26,446.48000,447.94000,441.44000,444.43000,435.07000,-0.32%,227742
2021-05-27,446.77000,449.17000,445.21000,447.49000,438.06600,0.69%,443723
2021-05-28,449.03000,452.03000,446.37000,450.01000,440.53300,0.56%,339946
2021-06-01,454.30000,454.86000,445.96000,448.42000,438.97600,-0.35%,363252
2021-06-02,449.61000,451.56000,446.93000,449.26000,439.79800,0.19%,309985
2021-06-03,447.24000,449.58500,444.46000,447.10000,437.68400,-0.48%,353787
2021-06-04,450.00000,452.88000,448.15500,451.05000,441.55100,0.88%,232375
2021-06-07,450.92000,451.28000,445.97000,446.78000,437.37100,-0.95%,317742
2021-06-08,447.62000,451.18500,444.56000,449.69000,440.21900,0.65%,347743
2021-06-09,451.91000,452.72000,448.84000,450.95000,441.45300,0.28%,292954
2021-06-10,452.22000,453.94500,451.40000,453.67000,444.11500,0.60%,233796
2021-06-11,455.00000,460.39000,454.05500,459.24000,449.56800,1.23%,386997
2021-06-14,459.87000,466.62000,458.15000,464.28000,454.50200,1.10%,582055
2021-06-15,464.50000,464.54000,457.49000,462.75000,453.00400,-0.33%,469087
2021-06-16,463.87000,465.94000,453.23000,453.84000,444.28200,-1.93%,466531
2021-06-17,454.31000,455.84000,448.76000,454.90000,445.32000,0.23%,506412
2021-06-18,450.52000,456.18000,449.23000,449.41000,439.94500,-1.21%,657627
2021-06-21,452.15000,459.22000,450.18000,458.30000,448.64800,1.98%,328617
2021-06-22,458.05000,461.97000,457.10000,459.99000,450.30200,0.37%,325590
2021-06-23,458.76000,461.67000,457.13000,457.44000,447.80600,-0.55%,278188
2021-06-24,459.86000,462.43000,456.58000,461.60000,451.87800,0.91%,363169
2021-06-25,462.39000,466.66000,461.57000,466.07000,456.25400,0.97%,701718
2021-06-28,463.66000,468.12000,462.43000,468.04000,458.18300,0.42%,475011
2021-06-29,468.92000,471.36000,467.12000,467.63000,457.78100,-0.09%,450928
2021-06-30,467.50000,472.09000,465.68000,470.20000,460.29700,0.55%,473867
2021-07-01,470.43000,471.31400,468.45000,470.44000,460.53200,0.05%,477110
2021-07-02,470.30000,473.96000,470.30000,472.60000,462.64700,0.46%,327619
2021-07-06,471.76000,475.65000,469.13000,474.16000,464.17400,0.33%,332774
2021-07-07,474.75000,483.50000,474.75000,481.82000,472.22300,1.62%,408862
2021-07-08,477.52000,477.66500,472.35000,475.24000,465.77400,-1.37%,402337
2021-07-09,477.24000,481.38000,476.15000,481.18000,471.59600,1.25%,386768
2021-07-12,483.50000,483.50000,480.64000,482.34000,472.73300,0.24%,261767
2021-07-13,481.62000,483.15000,480.80600,481.72000,472.12500,-0.13%,311598
2021-07-14,481.64000,488.01000,480.83000,486.47000,476.78100,0.99%,289600
2021-07-15,485.00000,488.30500,483.49000,486.60000,476.90800,0.03%,392786
2021-07-16,486.66000,491.05000,484.87000,485.98000,476.30000,-0.13%,342612
2021-07-19,481.97000,484.17000,477.81000,481.72000,472.12500,-0.88%,408254
2021-07-20,483.34000,493.18000,483.34000,491.56000,481.76900,2.04%,474987
2021-07-21,492.62000,494.87000,490.58000,493.79000,483.95500,0.45%,446296
2021-07-22,494.93000,497.10500,490.61500,491.60000,481.80800,-0.44%,587655
2021-07-23,495.91000,499.21000,490.20000,496.63000,486.73800,1.02%,521020
2021-07-26,495.94000,497.44000,486.53000,489.78000,480.02500,-1.38%,492867
2021-07-27,489.55000,493.35000,485.27000,493.32000,483.49400,0.72%,620292
2021-07-28,493.40000,494.88000,485.87000,488.36000,478.63300,-1.01%,377671
2021-07-29,491.00000,493.11000,488.72000,491.85000,482.05300,0.71%,477753
2021-07-30,490.83000,492.43000,489.08000,491.34000,481.55400,-0.10%,407851
2021-08-02,494.19000,494.19000,487.63000,488.35000,478.62300,-0.61%,321218
2021-08-03,489.19000,493.26000,486.42000,492.29000,482.48500,0.81%,345281
2021-08-04,492.27000,495.93000,488.13000,490.11000,480.34800,-0.44%,287362
2021-08-05,492.20000,493.27000,486.40000,489.82000,480.06400,-0.06%,365037
2021-08-06,490.40000,492.15000,487.01000,487.96000,478.24100,-0.38%,307041
2021-08-09,487.23000,487.30000,482.88000,485.36000,475.69300,-0.53%,300963
2021-08-10,487.02000,487.02000,478.20000,479.40000,469.85100,-1.23%,632837
