Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/8/16,1397.95,1410.37,1392.44,1408.66,1393.46,0.68%,365673
2016/8/17,1408.66,1429.27,1404.03,1427.2,1411.8,1.32%,479748
2016/8/18,1440,1449.9,1437.5,1443.07,1427.499,1.11%,523477
2016/8/19,1438,1443.07,1428.08,1432,1416.549,-0.77%,476843
2016/8/22,1434.44,1434.45,1421,1423.99,1408.625,-0.56%,405731
2016/8/23,1425.32,1433,1419.5,1422.47,1407.121,-0.11%,306488
2016/8/24,1419.21,1429.53,1404.01,1410.18,1394.964,-0.86%,369254
2016/8/25,1404.13,1418.6,1404.13,1415.55,1400.276,0.38%,309617
2016/8/26,1415.55,1429.69,1410.5,1419.79,1404.47,0.30%,412011
2016/8/29,1423,1433.97,1419.76,1425.19,1409.812,0.38%,316637
2016/8/30,1422.69,1430.51,1412,1416.55,1401.265,-0.61%,199040
2016/8/31,1414.15,1418.41,1408,1416.73,1401.443,0.01%,167289
2016/9/1,1422.5,1424.37,1408.53,1418.59,1403.283,0.13%,307241
2016/9/2,1427,1429.98,1415.76,1422.85,1407.497,0.30%,264067
2016/9/6,1421.92,1436.96,1416.25,1436.96,1421.455,0.99%,387261
2016/9/7,1434.75,1447.32,1429.83,1444.01,1428.429,0.49%,302258
2016/9/8,1443.33,1454.11,1441.93,1445.83,1430.229,0.13%,350790
2016/9/9,1432.66,1443,1413.23,1413.9,1398.644,-2.21%,496124
2016/9/12,1402.67,1443.13,1402.67,1436.21,1420.713,1.58%,504645
2016/9/13,1426,1439.99,1405.53,1415.95,1400.672,-1.41%,524339
2016/9/14,1418.7,1431.2,1416.01,1429.38,1413.957,0.95%,394022
2016/9/15,1431.98,1458.91,1426.16,1457.22,1441.496,1.95%,733999
2016/9/16,1453.31,1462.91,1442.22,1460.05,1444.296,0.19%,740407
2016/9/19,1469,1473.17,1446.55,1448.06,1432.435,-0.82%,503035
2016/9/20,1457.89,1459.53,1440,1449,1433.365,0.06%,289731
2016/9/21,1452.64,1464.68,1442.51,1464,1448.203,1.04%,412516
2016/9/22,1464.85,1469.93,1458,1465.87,1450.053,0.13%,337806
2016/9/23,1465,1465,1452.41,1456.76,1441.041,-0.62%,321210
2016/9/26,1452.62,1453.77,1440.23,1447.15,1431.535,-0.66%,327638
2016/9/27,1446.65,1460.52,1441.22,1453.49,1437.807,0.44%,471871
2016/9/28,1459.48,1461.56,1449.25,1458.03,1442.298,0.31%,394664
2016/9/29,1459.01,1481.78,1455.31,1472.98,1457.086,1.03%,652881
2016/9/30,1478.07,1480.69,1463.92,1471.49,1455.612,-0.10%,436543
2016/10/3,1463.83,1490.43,1459.42,1486.72,1470.678,1.04%,514271
2016/10/4,1494.35,1498.83,1483.02,1489.02,1472.953,0.15%,386451
2016/10/5,1493.56,1501.79,1490,1497.58,1481.421,0.57%,399188
2016/10/6,1492.73,1497.26,1485.28,1490.44,1474.358,-0.48%,362074
2016/10/7,1498.74,1498.74,1478.01,1479.82,1463.853,-0.71%,414723
2016/10/10,1481,1486.59,1470.24,1475.18,1459.263,-0.31%,441838
2016/10/11,1470,1475.52,1455.01,1459.02,1443.277,-1.10%,418446
2016/10/12,1458,1469.3,1452.81,1454.84,1439.142,-0.29%,288733
2016/10/13,1445.8,1449.16,1429.58,1442.52,1426.955,-0.85%,483908
2016/10/14,1450,1456.35,1435.05,1439.57,1424.037,-0.20%,329273
2016/10/17,1436.63,1443.36,1429.6,1437.65,1422.138,-0.13%,263753
2016/10/18,1450.63,1459.9,1446.51,1454.97,1439.271,1.20%,326060
2016/10/19,1457.35,1474.7,1455.21,1469.2,1453.347,0.98%,344781
2016/10/20,1473.93,1473.99,1461.01,1468.29,1452.447,-0.06%,300405
2016/10/21,1460.77,1468,1455.5,1467.39,1451.557,-0.06%,379658
2016/10/24,1478.21,1479.83,1465.48,1471.8,1455.919,0.30%,274599
2016/10/25,1466.24,1481.85,1465.87,1479.03,1463.071,0.49%,365694
2016/10/26,1475,1477.55,1465.48,1469.16,1453.308,-0.67%,416808
2016/10/27,1475.1,1480,1461.08,1463.02,1447.234,-0.42%,358829
2016/10/28,1465.08,1483,1460,1474.82,1458.907,0.81%,600851
2016/10/31,1478.3,1479.61,1472.28,1474.23,1458.323,-0.04%,284405
2016/11/1,1474.23,1480.01,1453.93,1467,1451.171,-0.49%,562866
2016/11/2,1468.48,1469.55,1441.79,1445.33,1429.735,-1.48%,540224
2016/11/3,1449.35,1456.52,1435.41,1438.1,1422.583,-0.50%,367738
2016/11/4,1429.05,1442.14,1422.19,1424.28,1408.912,-0.96%,435291
2016/11/7,1437.45,1485.2,1435.79,1480.33,1464.357,3.94%,1395456
2016/11/8,1540,1589.2,1540,1578.13,1561.102,6.61%,1560975
2016/11/9,1565,1575,1546.58,1570.26,1553.317,-0.50%,912686
2016/11/10,1584.44,1600.93,1520.3,1554.32,1537.549,-1.02%,1102306
2016/11/11,1548.1,1557.7,1530.87,1540.65,1524.026,-0.88%,643516
2016/11/14,1540.46,1541.92,1482.23,1489.18,1473.112,-3.34%,801850
2016/11/15,1499.97,1507.76,1485.6,1497.45,1481.292,0.56%,669081
2016/11/16,1492.39,1517,1488.23,1503.23,1487.01,0.39%,366913
2016/11/17,1502.54,1530.95,1500.19,1512.9,1496.576,0.64%,414024
2016/11/18,1512.28,1529,1504.53,1507.35,1491.086,-0.37%,426312
2016/11/21,1512,1531.02,1507.2,1524.18,1507.734,1.12%,296359
2016/11/22,1530.25,1535.9,1525.64,1535.42,1518.853,0.74%,320070
2016/11/23,1530.92,1533.56,1510.89,1520.99,1504.578,-0.94%,319016
2016/11/25,1523.12,1527.99,1511.4,1521.68,1505.261,0.05%,174009
2016/11/28,1517.3,1536,1513.11,1525.07,1508.614,0.22%,348940
2016/11/29,1528.65,1532.9,1515,1520.27,1503.866,-0.31%,327065
2016/11/30,1523.25,1528.58,1500.21,1503.68,1487.455,-1.09%,375620
2016/12/1,1501.69,1504.12,1468.97,1479.66,1463.694,-1.60%,572693
2016/12/2,1481.48,1488.8,1466.98,1473,1457.106,-0.45%,336892
2016/12/5,1476.19,1502.87,1475.22,1499.76,1483.577,1.82%,350058
2016/12/6,1506.96,1508.09,1493.99,1504.82,1488.583,0.34%,255320
2016/12/7,1504.69,1527.8,1501.87,1527.04,1510.563,1.48%,389907
2016/12/8,1535.36,1551.77,1522.76,1548.67,1531.96,1.42%,506505
2016/12/9,1555.5,1559.18,1549.94,1557.98,1541.169,0.60%,333919
2016/12/12,1560.55,1566.63,1528.57,1536.78,1520.198,-1.36%,396630
2016/12/13,1545.19,1560,1538.26,1540.11,1523.492,0.22%,387983
2016/12/14,1542.74,1549.13,1525.72,1528.45,1511.958,-0.76%,307587
2016/12/15,1520,1523,1500.57,1501.2,1485.002,-1.78%,584618
2016/12/16,1507.5,1507.97,1473.13,1484.28,1468.264,-1.13%,714549
2016/12/19,1484.27,1501.47,1477.99,1488.83,1472.765,0.31%,390571
2016/12/20,1488.06,1503.96,1483.98,1502.25,1486.041,0.90%,306567
2016/12/21,1498.11,1512.71,1495,1505.76,1489.513,0.23%,291489
2016/12/22,1501.4,1503.18,1475.42,1481.34,1465.356,-1.62%,406420
2016/12/23,1477.54,1490.08,1470.34,1486.2,1470.164,0.33%,275867
2016/12/27,1490.01,1503.39,1486.43,1493.42,1477.306,0.49%,193927
2016/12/28,1494.73,1496.05,1476.48,1480.46,1464.486,-0.87%,248715
2016/12/29,1477.21,1487.43,1473.35,1480.16,1464.189,-0.02%,200861
2016/12/30,1483.49,1483.49,1462.34,1466.06,1450.241,-0.95%,407379
2017/1/3,1476.91,1487.36,1459.49,1477.57,1461.627,0.79%,458853
2017/1/4,1484.64,1493.65,1480.75,1487.29,1471.242,0.66%,388519
2017/1/5,1489.89,1504.94,1489.89,1503.7,1487.475,1.10%,447540
2017/1/6,1501.54,1526.47,1501.21,1520.57,1504.163,1.12%,473400
2017/1/9,1518,1538.77,1518,1529.64,1513.135,0.60%,397497
2017/1/10,1534.96,1544.56,1529.5,1535.25,1518.685,0.37%,325352
2017/1/11,1532.21,1546.67,1527.02,1536.11,1519.535,0.06%,405273
2017/1/12,1531.56,1539.93,1516,1538.59,1521.988,0.16%,314981
2017/1/13,1535.75,1548.94,1531.26,1545.82,1529.14,0.47%,327038
2017/1/17,1544,1546.99,1534.01,1540.13,1523.512,-0.37%,330472
2017/1/18,1545.22,1547.25,1529.21,1541.86,1525.223,0.11%,246014
2017/1/19,1541.4,1549,1532.72,1539.02,1522.414,-0.18%,279178
2017/1/20,1547.56,1547.56,1528.01,1545.01,1528.339,0.39%,596473
2017/1/23,1541.47,1555.73,1534.63,1554.99,1538.212,0.65%,430332
2017/1/24,1558.38,1566.06,1552.13,1563.33,1546.462,0.54%,360258
2017/1/25,1569,1581.47,1565.26,1578.82,1561.784,0.99%,308820
2017/1/26,1576.56,1587.51,1575.45,1581.44,1564.376,0.17%,294924
2017/1/27,1581,1605.47,1577.67,1602.92,1585.624,1.36%,428544
2017/1/30,1598.65,1603.58,1571,1602.31,1585.021,-0.04%,469914
2017/1/31,1599,1599.41,1569.03,1575.13,1558.134,-1.70%,517992
2017/2/1,1584.09,1586.59,1562.86,1575.31,1558.312,0.01%,330688
2017/2/2,1570.03,1585.45,1567,1574.09,1557.105,-0.08%,444754
2017/2/3,1576.49,1587.99,1572.81,1583.38,1566.295,0.59%,318032
2017/2/6,1581.34,1588.87,1571.32,1587.18,1570.054,0.24%,210247
2017/2/7,1590,1598.93,1588,1598.7,1581.45,0.73%,295491
2017/2/8,1595.18,1604.3,1589,1601.19,1583.913,0.16%,373637
2017/2/9,1602.84,1616.08,1598.05,1611.83,1594.438,0.66%,414258
2017/2/10,1617.47,1649.65,1614.02,1646.51,1628.744,2.15%,843784
2017/2/13,1652,1652,1640,1646.18,1628.418,-0.02%,414147
2017/2/14,1646.18,1646.31,1630.34,1637.29,1619.623,-0.54%,391013
2017/2/15,1631.3,1651.27,1628,1648.96,1631.168,0.71%,281001
2017/2/16,1647.45,1658.97,1642.5,1648.88,1631.088,0.00%,301723
2017/2/17,1648.78,1648.78,1634.06,1637.4,1619.732,-0.70%,413956
2017/2/21,1642.98,1657.24,1637.42,1647,1629.229,0.59%,460327
2017/2/22,1641.52,1653.46,1639,1651.74,1633.918,0.29%,278868
2017/2/23,1661.9,1664.99,1633.4,1637.26,1619.594,-0.88%,412834
2017/2/24,1627.55,1640.68,1622.02,1631.62,1614.015,-0.34%,562914
2017/2/27,1631.19,1635.32,1612.41,1632.01,1614.4,0.02%,812957
2017/2/28,1703.89,1748.39,1698.1,1724.13,1705.526,5.64%,1739800
2017/3/1,1741,1742.02,1726.23,1733.18,1714.479,0.52%,623667
2017/3/2,1737.52,1747.26,1730.8,1734.37,1715.656,0.07%,503317
2017/3/3,1731,1742,1729.41,1735.1,1716.378,0.04%,292797
2017/3/6,1730,1736.85,1727,1730.21,1711.541,-0.28%,354605
2017/3/7,1720,1737.62,1720,1736.46,1717.723,0.36%,282612
2017/3/8,1735.2,1749.64,1731.67,1743.49,1724.678,0.40%,421157
2017/3/9,1738.15,1756.32,1738.15,1749.42,1730.544,0.34%,419507
2017/3/10,1757.14,1759.17,1750.81,1754.24,1735.312,0.28%,330910
2017/3/13,1757,1772.49,1754.94,1767.12,1748.053,0.73%,327936
2017/3/14,1767.93,1769.86,1756.24,1769,1749.912,0.11%,321166
2017/3/15,1772.78,1773.38,1759.78,1767.98,1748.903,-0.06%,353244
2017/3/16,1771,1775,1768.94,1773.98,1754.839,0.34%,302241
2017/3/17,1774.73,1774.73,1766.78,1772.63,1753.503,-0.08%,414638
2017/3/20,1773.5,1776.69,1762.57,1765.44,1746.391,-0.41%,262391
2017/3/21,1772,1772,1744.08,1747.14,1728.288,-1.04%,432755
2017/3/22,1747.14,1754.9,1739,1751.99,1733.086,0.28%,278518
2017/3/23,1752.95,1758.8,1747.67,1748.33,1729.465,-0.21%,220854
2017/3/24,1753.6,1757.49,1748.19,1753.11,1734.194,0.27%,300374
2017/3/27,1736,1774.34,1733,1772,1752.88,1.08%,400413
2017/3/28,1767.65,1798.75,1766.51,1788.45,1769.152,0.93%,454890
2017/3/29,1789.83,1797.46,1783.3,1785.05,1765.789,-0.19%,288372
2017/3/30,1788.48,1795.56,1779.64,1789.2,1769.894,0.23%,278237
2017/3/31,1784.74,1790.78,1778.78,1779.97,1760.764,-0.52%,420527
2017/4/3,1776.26,1785,1766.01,1773.99,1754.848,-0.34%,360029
2017/4/4,1772.99,1774.5,1761.41,1767.38,1748.31,-0.37%,258457
2017/4/5,1770.66,1787.57,1758.75,1761.77,1742.76,-0.32%,324137
2017/4/6,1764.75,1774.94,1755.37,1773.52,1754.384,0.67%,327409
2017/4/7,1773.94,1773.99,1761.26,1769.56,1750.466,-0.22%,289688
2017/4/10,1770,1782.12,1767.2,1775.97,1756.807,0.36%,262001
2017/4/11,1770.01,1780.55,1756.6,1768.4,1749.319,-0.43%,353316
2017/4/12,1774.58,1774.9,1750.01,1750.01,1731.127,-1.04%,426815
2017/4/13,1754.63,1757.18,1738.34,1738.77,1720.009,-0.64%,418307
2017/4/17,1743,1772.85,1739.7,1770.61,1751.505,1.83%,425663
2017/4/18,1768.59,1770.99,1755.39,1763.31,1744.284,-0.41%,287207
2017/4/19,1766.9,1771.24,1757.41,1763.2,1744.175,-0.01%,291148
2017/4/20,1764.27,1771.86,1760.24,1760.8,1741.801,-0.14%,346550
2017/4/21,1759.9,1765.97,1746.37,1752.01,1733.106,-0.50%,459493
2017/4/24,1778.46,1805.78,1773.9,1798.62,1779.213,2.66%,852077
2017/4/25,1807.78,1807.78,1795.31,1799.09,1779.678,0.03%,355023
2017/4/26,1799.2,1806.05,1793.2,1804.12,1784.653,0.28%,313502
2017/4/27,1807,1839.56,1800.28,1835.87,1816.061,1.76%,417658
2017/4/28,1851.49,1858.61,1838.48,1846.82,1826.893,0.60%,463088
2017/5/1,1849.9,1890.83,1849.9,1869.92,1849.743,1.25%,478901
2017/5/2,1874.38,1882.96,1862.45,1880.52,1860.229,0.57%,256630
2017/5/3,1884.65,1884.99,1865.47,1876.79,1856.539,-0.20%,299805
2017/5/4,1880,1917.9,1870.58,1910.41,1889.796,1.79%,673026
2017/5/5,1918,1922.26,1897.38,1903.65,1883.109,-0.35%,578272
2017/5/8,1907,1927.13,1896,1903.91,1883.367,0.01%,582731
2017/5/9,1911.44,1915.97,1898.04,1911.13,1890.509,0.38%,667961
2017/5/10,1853.78,1853.78,1801,1824.77,1805.081,-4.52%,1756157
2017/5/11,1819.75,1824.76,1800.71,1813.56,1793.992,-0.61%,773119
2017/5/12,1824.33,1827.56,1814,1818.18,1798.562,0.25%,636670
2017/5/15,1817.97,1827.27,1811,1813.81,1794.239,-0.24%,501931
2017/5/16,1819.83,1835.22,1817.56,1829.8,1810.056,0.88%,436717
2017/5/17,1818.44,1820.46,1793.6,1795.69,1776.314,-1.86%,620262
2017/5/18,1795,1814.17,1791.4,1796.03,1776.651,0.02%,501483
2017/5/19,1800,1822.22,1799.67,1808.28,1788.768,0.68%,451787
2017/5/22,1815.9,1832.46,1813.37,1828.42,1808.691,1.11%,366677
2017/5/23,1825.44,1832.98,1814.5,1827.94,1808.216,-0.03%,345346
2017/5/24,1829.13,1850,1829.13,1848.74,1828.792,1.14%,407798
2017/5/25,1850,1870.39,1848.4,1860.43,1840.356,0.63%,531947
2017/5/26,1861.55,1869.48,1852.64,1863.9,1843.788,0.19%,417271
2017/5/30,1857.67,1863.65,1845.6,1857.45,1837.408,-0.35%,475947
2017/5/31,1862.38,1877.09,1850,1877.09,1856.836,1.06%,553982
2017/6/1,1878.25,1894.77,1870.43,1890.82,1870.418,0.73%,429997
2017/6/2,1899.04,1902,1881.02,1895.96,1875.502,0.27%,460625
2017/6/5,1889.71,1900.25,1888.89,1891.58,1871.17,-0.23%,323575
2017/6/6,1888.94,1908.92,1886.9,1889.86,1869.468,-0.09%,458141
2017/6/7,1890.2,1894.84,1878.48,1890.37,1869.973,0.03%,371975
2017/6/8,1895.98,1899.13,1884.73,1892.38,1871.961,0.11%,335363
2017/6/9,1890,1895.31,1826.54,1842.12,1822.243,-2.66%,661972
2017/6/12,1835,1839.47,1781.11,1812.99,1793.428,-1.58%,1000696
2017/6/13,1825.73,1854.77,1822.62,1843.52,1823.628,1.68%,501900
2017/6/14,1845,1855.56,1815.01,1831.61,1811.847,-0.65%,518368
2017/6/15,1814,1819.59,1791.61,1809.2,1789.679,-1.22%,624161
2017/6/16,1816.08,1816.08,1797.36,1802.61,1783.16,-0.36%,520035
2017/6/19,1815.78,1855.9,1812.02,1851.6,1831.621,2.72%,560070
2017/6/20,1850,1858.82,1844.22,1850.64,1830.671,-0.05%,372490
2017/6/21,1854.59,1870,1848.04,1867.78,1847.626,0.93%,296796
2017/6/22,1870.8,1874.89,1861,1862.93,1842.829,-0.26%,273916
2017/6/23,1859.55,1876.62,1855.22,1874.28,1854.056,0.61%,335822
2017/6/26,1880,1896.05,1867.64,1876.34,1856.094,0.11%,404982
2017/6/27,1871.29,1882.05,1852.61,1858.25,1838.199,-0.96%,337074
2017/6/28,1864.66,1898.68,1861.75,1890.21,1869.814,1.72%,497779
2017/6/29,1881.12,1889.69,1850.5,1876.99,1856.737,-0.70%,504145
2017/6/30,1884.05,1887.01,1870.04,1870.52,1850.337,-0.34%,454211
2017/7/3,1877.67,1884.32,1836.08,1843.13,1823.242,-1.46%,335052
2017/7/5,1845.5,1869.28,1841.36,1866.01,1845.876,1.24%,365835
2017/7/6,1851.15,1877.3,1845.01,1872.3,1852.098,0.34%,419537
2017/7/7,1873.86,1921.4,1873.86,1918.5,1897.799,2.47%,622130
2017/7/10,1920,1936.22,1911.46,1921.82,1901.083,0.17%,358546
2017/7/11,1920.89,1933.55,1903.9,1929.15,1908.334,0.38%,316008
2017/7/12,1939.22,1951.4,1937,1946.18,1925.181,0.88%,343219
2017/7/13,1950,1950,1934.73,1940.7,1919.76,-0.28%,290773
2017/7/14,1949.47,1955.62,1942.88,1950.87,1929.82,0.52%,301876
2017/7/17,1949.11,1955.69,1938.44,1945.46,1924.468,-0.28%,263666
2017/7/18,1949,1989.04,1948.26,1976.24,1954.916,1.58%,502552
2017/7/19,1981.18,1999,1980.42,1992.1,1970.605,0.80%,360477
2017/7/20,2000.48,2008.65,1993.16,1999.22,1977.648,0.36%,341659
2017/7/21,1993.52,2002.85,1990.18,1994.89,1973.365,-0.22%,221769
2017/7/24,1994.9,2005.09,1992.46,2002.01,1980.408,0.36%,255159
2017/7/25,2004.69,2023.37,1995.35,2016.91,1995.147,0.74%,330262
2017/7/26,2019.24,2037,2017.56,2033.21,2011.271,0.81%,306037
2017/7/27,2040.05,2043.95,1996,2025.09,2003.239,-0.40%,482518
2017/7/28,2026.47,2040.63,2007.98,2024.06,2002.22,-0.05%,486076
2017/7/31,2030,2033,2010.24,2028.5,2006.612,0.22%,497909
2017/8/1,2040.09,2041.49,2017.01,2024.59,2002.744,-0.19%,369774
2017/8/2,2023.45,2025.5,2000,2021.37,1999.559,-0.16%,314328
2017/8/3,2020.97,2030,2012.55,2027.98,2006.098,0.33%,428188
2017/8/4,2031.02,2035.47,2020.28,2032.77,2010.836,0.24%,332186
2017/8/7,2034.73,2044.51,2022,2042.64,2020.6,0.49%,399857
2017/8/8,2044,2067.99,2035.11,2049,2026.891,0.31%,603646
2017/8/9,1910.51,1919.99,1875.08,1906.8,1886.225,-6.94%,2064800
2017/8/10,1900.22,1903.86,1845.41,1849.62,1829.662,-3.00%,989580
2017/8/11,1852.99,1867.4,1845.17,1854.17,1834.163,0.25%,593206
2017/8/14,1869.87,1877,1860.76,1873.95,1853.73,1.07%,465772
2017/8/15,1879.3,1883.5,1859.05,1860.84,1840.761,-0.70%,356231
2017/8/16,1869.5,1869.5,1852.3,1855.72,1835.697,-0.28%,395397
2017/8/17,1854.47,1854.63,1811.28,1812.97,1793.408,-2.30%,634018
2017/8/18,1809.62,1820,1801,1810,1790.47,-0.16%,482183
2017/8/21,1807.4,1820.25,1787,1801.54,1782.101,-0.47%,447637
2017/8/22,1812.5,1821.18,1803.91,1818.2,1798.581,0.92%,463840
2017/8/23,1815.89,1823.69,1808.17,1813.02,1793.457,-0.28%,419803
2017/8/24,1813.04,1822.47,1801.11,1815.51,1795.92,0.14%,310510
2017/8/25,1822.83,1822.83,1788.29,1793.48,1774.128,-1.21%,406626
2017/8/28,1800,1805,1782.45,1789.91,1770.597,-0.20%,472361
2017/8/29,1775.9,1811,1774.4,1807.06,1787.562,0.96%,472322
2017/8/30,1809.1,1818.8,1808.15,1813,1793.438,0.33%,332125
2017/8/31,1821.82,1856.35,1817.26,1852.08,1832.096,2.16%,529967
2017/9/1,1858.56,1867.49,1848.55,1850.82,1830.849,-0.07%,373433
2017/9/5,1845.75,1848.12,1825.82,1842.89,1823.005,-0.43%,451416
2017/9/6,1824.03,1851.88,1806.03,1842.45,1822.57,-0.02%,514304
2017/9/7,1848.75,1853.87,1841.26,1845.37,1825.458,0.16%,315712
2017/9/8,1846.94,1854.06,1838.06,1838.57,1818.732,-0.37%,290098
2017/9/11,1852.06,1870.25,1851.89,1868.86,1848.695,1.65%,572454
2017/9/12,1875.46,1882.9,1858.2,1868.64,1848.477,-0.01%,340915
2017/9/13,1863.64,1873.39,1859.17,1871.17,1850.98,0.14%,235370
2017/9/14,1860.68,1865.35,1840.61,1845.29,1825.379,-1.38%,486837
2017/9/15,1845.97,1847.52,1836.01,1843.2,1823.312,-0.11%,365033
2017/9/18,1846.56,1867.86,1846.15,1854.18,1834.173,0.60%,314953
2017/9/19,1859.46,1863.5,1844.6,1859.78,1839.713,0.30%,295087
2017/9/20,1861.81,1872.81,1853.18,1866.21,1846.073,0.35%,249493
2017/9/21,1868.72,1876,1852.26,1866.35,1846.212,0.01%,222498
2017/9/22,1864.59,1874.45,1857.74,1862.13,1842.037,-0.23%,233327
2017/9/25,1856.13,1861.39,1810,1829.55,1809.809,-1.75%,611086
2017/9/26,1835.45,1843.42,1820.22,1825.92,1806.218,-0.20%,441243
2017/9/27,1831.53,1834.77,1814.11,1818.99,1799.363,-0.38%,433796
2017/9/28,1810.21,1824.37,1806.03,1811.69,1792.142,-0.40%,310681
2017/9/29,1812.53,1839,1812.53,1830.82,1811.065,1.06%,374234
2017/10/2,1838.6,1874.95,1838.6,1857.47,1837.428,1.46%,410542
2017/10/3,1857,1870,1857,1867.65,1847.498,0.55%,285520
2017/10/4,1866.3,1895,1862.93,1888.7,1868.321,1.13%,379160
2017/10/5,1894.6,1913.97,1889.01,1909.61,1889.005,1.11%,412173
2017/10/6,1909.34,1922,1904.01,1918,1897.305,0.44%,289059
2017/10/9,1920.3,1939.98,1917.04,1926.93,1906.138,0.47%,233312
2017/10/10,1938.08,1943.5,1911.9,1916.65,1895.969,-0.53%,319395
2017/10/11,1916.55,1926.64,1908,1920.2,1899.481,0.19%,205596
2017/10/12,1920.2,1924.36,1913.46,1918.95,1898.244,-0.07%,217377
2017/10/13,1932.77,1938.43,1920.02,1929.06,1908.245,0.53%,325824
2017/10/16,1940,1944.99,1922.5,1935.55,1914.665,0.34%,224261
2017/10/17,1929.01,1938.55,1926.41,1934.53,1913.656,-0.05%,269811
2017/10/18,1935.69,1961.45,1933.99,1941.87,1920.917,0.38%,396511
2017/10/19,1934.02,1943.49,1923,1927.86,1907.058,-0.72%,347635
2017/10/20,1941.78,1946.89,1937.46,1942.11,1921.154,0.74%,301236
2017/10/23,1950,1959.99,1931.28,1934.55,1913.676,-0.39%,356522
2017/10/24,1938.39,1946.68,1927.59,1932.29,1911.44,-0.12%,336717
2017/10/25,1927.58,1935.71,1913.01,1928.81,1907.998,-0.18%,244403
2017/10/26,1937.35,1945,1931.01,1939.29,1918.365,0.54%,351541
2017/10/27,1885,1902.52,1869,1890.92,1870.517,-2.49%,888526
2017/10/30,1885.15,1891.82,1863.73,1879.73,1859.448,-0.59%,453238
2017/10/31,1884.94,1913.52,1870,1911.96,1891.33,1.71%,413043
2017/11/1,1918.47,1927.73,1910.94,1913.06,1892.418,0.06%,378024
2017/11/2,1910.83,1917.52,1903.69,1911.14,1890.519,-0.10%,293753
2017/11/3,1914.01,1916.8,1893.57,1894.49,1874.048,-0.87%,480401
2017/11/6,1885.55,1904.98,1875.56,1903,1882.466,0.45%,838228
2017/11/7,1746.7,1748,1638.1,1645.72,1627.963,-13.52%,3304998
2017/11/8,1650,1669.98,1630.56,1661.11,1643.186,0.94%,1318213
2017/11/9,1656.93,1707.22,1640.18,1703.14,1684.763,2.53%,1235867
2017/11/10,1700,1709.52,1682.69,1697.25,1678.937,-0.35%,720078
2017/11/13,1688.4,1722.35,1683.28,1722.15,1703.568,1.47%,505681
2017/11/14,1710.02,1728.26,1709.98,1719.5,1700.946,-0.15%,524082
2017/11/15,1715.78,1730.03,1706.02,1726.78,1708.148,0.42%,526337
2017/11/16,1735.54,1741.92,1727.46,1731.65,1712.965,0.28%,520914
2017/11/17,1731,1749.6,1727.34,1747.22,1728.367,0.90%,499533
2017/11/20,1750.99,1773.08,1747.88,1754.02,1735.094,0.39%,446475
2017/11/21,1766.51,1771.41,1758,1766.67,1747.607,0.72%,490378
2017/11/22,1771.59,1774.84,1756.02,1759.19,1740.208,-0.42%,369060
2017/11/24,1758.17,1765.74,1754.38,1758.42,1739.446,-0.04%,186646
2017/11/27,1760.15,1777.08,1746.39,1763.4,1744.373,0.28%,442739
2017/11/28,1763.32,1767.36,1750.11,1752.02,1733.116,-0.65%,348393
2017/11/29,1753.13,1753.13,1717.97,1734.45,1715.735,-1.00%,534812
2017/11/30,1740.95,1750.22,1729.51,1739.71,1720.938,0.30%,443668
2017/12/1,1726.8,1736.49,1704.12,1735.3,1716.576,-0.25%,397706
2017/12/4,1740,1749.82,1721.3,1723.24,1704.646,-0.69%,500043
2017/12/5,1725.82,1741.07,1721.44,1724.88,1706.268,0.10%,378147
2017/12/6,1716.71,1727.38,1701.89,1719.04,1700.491,-0.34%,395469
2017/12/7,1705.89,1722.29,1690.34,1719.62,1701.065,0.03%,493021
2017/12/8,1729.6,1739.78,1715.83,1719.84,1701.283,0.01%,382643
2017/12/11,1720.71,1733,1712.74,1715.52,1697.009,-0.25%,312527
2017/12/12,1715,1733.4,1713.54,1723.72,1705.121,0.48%,455438
2017/12/13,1732,1746.11,1725.17,1742.61,1723.807,1.10%,379049
2017/12/14,1744.99,1768.53,1742.67,1760.92,1741.92,1.05%,450521
2017/12/15,1770.05,1775.73,1758.38,1760,1741.009,-0.05%,584770
2017/12/18,1776.87,1786.75,1767.6,1781.35,1762.129,1.21%,387192
2017/12/19,1783.11,1793.57,1768.96,1780.62,1761.407,-0.04%,379674
2017/12/20,1782.9,1786.54,1770.65,1774,1754.858,-0.37%,403685
2017/12/21,1775.14,1788.95,1773.03,1778.79,1759.597,0.27%,243344
2017/12/22,1778.37,1786.23,1773.09,1775.26,1756.105,-0.20%,214090
2017/12/26,1772.32,1775.26,1752.65,1755.32,1736.38,-1.12%,231319
2017/12/27,1754.24,1761.82,1748.87,1757.88,1738.912,0.15%,212080
2017/12/28,1758.4,1764.99,1754.37,1764.09,1745.055,0.35%,166503
2017/12/29,1765.44,1769.99,1737.41,1737.74,1718.99,-1.49%,293274
2018/1/2,1750.09,1790.66,1744.5,1784.75,1765.492,2.71%,466768
2018/1/3,1790.23,1829.02,1785,1824.16,1804.477,2.21%,521445
2018/1/4,1838.54,1848.9,1802.03,1807.25,1787.75,-0.93%,586640
2018/1/5,1820.18,1825.5,1805.8,1823.54,1803.864,0.90%,350984
2018/1/8,1827.49,1874.95,1825.19,1851.81,1831.829,1.55%,554035
2018/1/9,1863.2,1876.73,1857.5,1865.29,1845.163,0.73%,368296
