Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/27,147.53,149.375,146.882,148.926,130.067,1.15%,5114616
2016/9/28,149.125,149.225,147.53,149.026,130.154,0.07%,5367056
2016/9/29,148.577,150.022,146.733,147.182,128.544,-1.24%,7798637
2016/9/30,147.53,148.776,147.406,147.63,128.935,0.30%,7173803
2016/10/3,146.833,148.029,146.534,147.73,129.022,0.07%,3971396
2016/10/4,148.079,148.278,146.783,147.032,128.413,-0.47%,6245359
2016/10/5,147.132,148.029,146.534,147.032,128.413,0.00%,5003246
2016/10/6,146.534,147.032,145.238,145.886,127.412,-0.78%,5635041
2016/10/7,144.839,145.562,144.141,144.939,126.585,-0.65%,7592071
2016/10/10,144.54,146.085,143.593,143.842,125.627,-0.76%,6818010
2016/10/11,143.294,144.689,142.995,144.141,125.888,0.21%,6207082
2016/10/12,144.141,144.64,143.593,144.041,125.801,-0.07%,4565376
2016/10/13,143.443,144.041,142.845,143.394,125.235,-0.45%,5696586
2016/10/14,144.341,144.689,143.643,143.992,125.758,0.42%,5654076
2016/10/17,144.041,144.49,143.045,143.792,125.583,-0.14%,7971804
2016/10/18,144.689,144.939,144.041,144.44,126.149,0.45%,5530022
2016/10/19,144.839,145.636,144.689,144.839,126.498,0.28%,5856177
2016/10/20,145.038,145.537,144.341,144.889,126.541,0.03%,5701382
2016/10/21,141.749,144.54,141.201,144.44,126.149,-0.31%,12871251
2016/10/24,144.54,145.587,144.041,144.141,125.888,-0.21%,6247671
2016/10/25,144.241,144.59,142.646,142.795,124.713,-0.93%,5312193
2016/10/26,142.496,144.889,142.297,143.892,125.671,0.77%,4886801
2016/10/27,143.992,144.341,142.596,142.696,124.626,-0.83%,5102769
2016/10/28,143.942,147.481,143.892,145.636,127.194,2.06%,13616782
2016/10/31,146.932,147.78,144.988,145.038,126.672,-0.41%,8740077
2016/11/1,144.54,145.537,143.095,143.942,125.714,-0.76%,6421991
2016/11/2,143.842,143.842,141.549,141.998,124.016,-1.35%,6193947
2016/11/3,142.546,142.546,140.503,140.951,123.102,-0.74%,4614182
2016/11/4,140.652,143.593,140.652,141.749,123.799,0.57%,7195607
2016/11/7,143.792,146.185,143.693,146.085,127.586,3.06%,8277094
2016/11/8,146.384,147.63,145.985,146.633,128.065,0.38%,7187652
2016/11/9,146.135,148.577,144.889,147.68,128.979,0.71%,10843708
2016/11/10,148.776,153.711,148.677,151.568,132.374,2.63%,16315999
2016/11/11,151.966,153.362,151.368,153.063,133.68,0.99%,8569666
2016/11/14,153.212,153.761,151.941,152.066,132.809,-0.65%,7572133
2016/11/15,151.916,153.362,150.72,153.262,133.854,0.79%,8062777
2016/11/16,152.764,153.387,152.215,153.212,133.811,-0.03%,5069211
2016/11/17,153.013,153.86,152.814,153.462,134.028,0.16%,3578049
2016/11/18,153.262,154.01,152.116,152.863,133.506,-0.39%,5734970
2016/11/21,152.963,153.91,152.415,153.86,134.377,0.65%,4441350
2016/11/22,154.159,155.704,153.885,155.405,135.726,1.00%,5561323
2016/11/23,155.704,156.402,155.405,156.203,136.422,0.51%,4940489
2016/11/25,156.751,156.95,155.954,156.701,136.858,0.32%,2640827
2016/11/28,156.153,156.651,155.555,155.754,136.031,-0.60%,4432599
2016/11/29,155.904,156.253,154.408,154.757,135.16,-0.64%,6304472
2016/11/30,155.405,155.854,153.262,153.312,133.898,-0.93%,9156431
2016/12/1,152.714,156.801,152.614,156.452,136.64,2.05%,8967936
2016/12/2,156.302,156.95,155.804,156.203,136.422,-0.16%,4292624
2016/12/5,156.651,156.751,154.807,155.056,135.421,-0.73%,4441759
2016/12/6,155.455,155.704,154.558,155.355,135.682,0.19%,3525840
2016/12/7,154.558,157.499,154.159,157.499,137.554,1.38%,6600339
2016/12/8,157.499,157.997,156.502,157.15,137.249,-0.22%,5629253
2016/12/9,156.751,159.094,156.253,158.396,138.338,0.79%,6265355
2016/12/12,157.848,159.442,157.798,158.795,138.686,0.25%,6227855
2016/12/13,158.994,159.492,157.549,158.196,138.164,-0.38%,6922051
2016/12/14,157.549,159.393,156.701,157,137.119,-0.76%,8762010
2016/12/15,156.95,159.243,155.156,155.804,136.074,-0.76%,8703099
2016/12/16,157.1,158.844,156.801,158.246,138.207,1.57%,14423525
2016/12/19,158.296,159.492,158.022,159.094,138.947,0.54%,7012371
2016/12/20,159.094,161.386,159.044,160.738,140.384,1.03%,7988997
2016/12/21,160.489,160.689,159.742,160.14,139.861,-0.37%,5609863
2016/12/22,158.944,159.243,158.396,158.595,139.557,-0.96%,1348718
2016/12/23,158.994,159.193,158.396,158.894,139.82,0.19%,661157
2016/12/27,158.944,159.717,158.745,158.994,139.907,0.06%,3141130
2016/12/28,158.695,159.343,157.848,157.997,139.03,-0.63%,3789049
2016/12/29,158.196,158.879,157.997,158.047,139.074,0.03%,3228660
2016/12/30,157.648,158.471,157.05,157.499,138.592,-0.35%,5106764
2017/1/3,157.848,158.67,156.502,157.947,138.986,0.28%,6450374
2017/1/4,158.246,158.645,157.598,157.997,139.03,0.03%,4301447
2017/1/5,157.349,158.246,156.053,157.1,138.241,-0.57%,5187765
2017/1/6,157.399,158.346,156.302,157.549,138.636,0.29%,4438242
2017/1/9,157.698,157.798,156.651,156.801,137.978,-0.47%,4265959
2017/1/10,156.801,157.598,156.352,156.352,137.583,-0.29%,5457823
2017/1/11,155.704,157.1,155.704,156.851,138.022,0.32%,5695091
2017/1/12,156.751,156.851,155.156,156.452,137.671,-0.25%,6002220
2017/1/13,156.302,156.751,155.754,156.302,137.539,-0.10%,4879333
2017/1/17,155.355,156.751,155.306,155.854,137.144,-0.29%,5783813
2017/1/18,155.555,156.178,155.156,155.655,136.969,-0.13%,4955957
2017/1/19,155.754,156.203,154.757,155.555,136.881,-0.06%,7563570
2017/1/20,153.312,154.01,151.019,152.166,133.899,-2.18%,16705585
2017/1/23,152.016,152.066,147.431,148.278,130.478,-2.56%,11855482
2017/1/24,148.826,149.823,148.627,149.524,131.574,0.84%,6758745
2017/1/25,151.617,151.867,150.596,151.368,133.197,1.23%,7650615
2017/1/26,151.717,151.966,150.172,151.119,132.978,-0.16%,5370247
2017/1/27,151.518,151.717,149.2,149.574,131.618,-1.02%,6019422
2017/1/30,149.325,150.022,148.378,149.325,131.399,-0.17%,5258947
2017/1/31,148.776,149.026,147.032,148.029,130.259,-0.87%,7764794
2017/2/1,148.178,148.577,147.331,147.979,130.215,-0.03%,5152566
2017/2/2,147.431,148.079,147.032,147.929,130.171,-0.03%,4355729
2017/2/3,148.477,148.527,147.231,148.029,130.259,0.07%,6240534
2017/2/6,147.929,148.278,147.381,147.829,130.083,-0.14%,4759657
2017/2/7,148.278,148.577,147.182,147.331,129.645,-0.34%,4770290
2017/2/8,147.082,147.231,145.836,146.683,129.074,-0.44%,6452520
2017/2/9,147.132,148.029,146.833,147.481,129.776,0.54%,4346987
2017/2/10,148.228,148.278,147.281,148.128,130.346,0.44%,4571918
2017/2/13,148.926,149.823,148.178,149.723,131.75,1.08%,7427570
2017/2/14,150.172,150.92,149.125,150.92,132.802,0.80%,7027510
2017/2/15,150.969,151.268,150.421,151.268,133.109,0.23%,5110672
2017/2/16,151.268,151.867,151.019,151.767,133.548,0.33%,5203012
2017/2/17,151.568,151.717,150.521,151.368,133.197,-0.26%,4383473
2017/2/21,151.568,152.465,151.219,152.116,133.855,0.49%,6066850
2017/2/22,152.116,152.265,150.82,151.169,133.022,-0.62%,6044078
2017/2/23,149.723,149.923,148.776,149.624,132.715,-1.02%,5808010
2017/2/24,148.727,150.471,148.428,150.471,133.466,0.57%,5481407
2017/2/27,149.773,150.266,149.026,149.225,132.361,-0.83%,4725223
2017/2/28,149.474,149.923,147.879,148.577,131.786,-0.43%,7846243
2017/3/1,149.424,151.268,148.627,150.471,133.466,1.27%,7400073
2017/3/2,150.67,150.67,149.524,150.471,133.466,0.00%,5545605
2017/3/3,150.471,150.596,149.773,150.122,133.157,-0.23%,4011658
2017/3/6,149.524,149.923,149.125,149.524,132.626,-0.40%,4699030
2017/3/7,149.175,149.449,148.477,148.826,132.007,-0.47%,6012762
2017/3/8,148.976,149.225,148.178,148.527,131.742,-0.20%,6482248
2017/3/9,148.278,148.677,147.331,147.829,131.123,-0.47%,5204557
2017/3/10,148.727,151.667,147.68,150.92,133.864,2.09%,11878046
2017/3/13,150.67,150.82,148.477,148.826,132.007,-1.39%,6056779
2017/3/14,148.328,148.477,146.882,147.231,130.593,-1.07%,4574832
2017/3/15,147.281,148.677,146.882,148.328,131.565,0.75%,5044573
2017/3/16,148.527,148.627,147.63,148.278,131.521,-0.03%,4254901
2017/3/17,148.776,149.723,148.378,148.926,132.096,0.44%,8755575
2017/3/20,149.026,149.125,147.979,148.228,131.477,-0.47%,3787504
2017/3/21,148.826,148.826,146.235,146.484,129.93,-1.18%,5384045
2017/3/22,147.331,148.079,146.085,147.182,130.548,0.48%,5216690
2017/3/23,147.032,148.178,146.434,147.63,130.946,0.30%,4950700
2017/3/24,147.481,148.577,147.182,148.128,131.388,0.34%,5593254
2017/3/27,146.783,147.082,145.786,146.733,130.151,-0.94%,5815794
2017/3/28,146.085,148.178,145.786,147.63,130.946,0.61%,5584464
2017/3/29,147.132,148.079,146.833,147.929,131.212,0.20%,5529298
2017/3/30,147.829,149.474,147.68,148.876,132.052,0.64%,7215154
2017/3/31,148.826,149.723,148.228,148.527,131.742,-0.23%,10191646
2017/4/3,148.328,149.524,148.253,148.926,132.096,0.27%,6001487
2017/4/4,149.026,149.973,148.029,149.624,132.715,0.47%,5027335
2017/4/5,149.973,151.617,149.275,149.375,132.494,-0.17%,5183942
2017/4/6,149.524,150.396,149.125,149.175,132.317,-0.13%,4323709
2017/4/7,149.125,150.471,149.125,149.474,132.582,0.20%,3806713
2017/4/10,149.873,150.67,149.325,149.574,132.67,0.07%,3712810
2017/4/11,149.524,150.022,148.727,149.723,132.803,0.10%,4421052
2017/4/12,148.926,149.026,147.78,148.378,131.609,-0.90%,5425484
2017/4/13,148.029,148.527,147.281,147.331,130.681,-0.71%,4012333
2017/4/17,147.63,148.029,147.281,147.73,131.035,0.27%,4369174
2017/4/18,147.53,149.026,147.431,148.727,131.919,0.67%,5157682
2017/4/19,148.976,149.823,148.876,149.524,132.626,0.54%,5335809
2017/4/20,149.773,152.215,149.674,150.87,133.82,0.90%,7436802
2017/4/21,150.87,151.418,146.783,147.281,130.637,-2.38%,14516331
2017/4/24,148.776,149.175,146.982,147.281,130.637,0.00%,9747962
2017/4/25,146.783,147.53,146.135,146.783,130.195,-0.34%,7829364
2017/4/26,147.132,147.281,145.836,145.836,129.355,-0.65%,7344510
2017/4/27,145.985,146.085,144.64,144.939,128.559,-0.62%,6576450
2017/4/28,145.038,145.337,144.191,144.49,128.161,-0.31%,4801050
2017/5/1,144.59,145.387,144.191,144.241,127.94,-0.17%,4754223
2017/5/2,144.59,144.789,144.091,144.49,128.161,0.17%,6315213
2017/5/3,144.141,145.985,143.792,145.686,129.222,0.83%,5371865
2017/5/4,145.886,146.085,144.789,145.537,129.09,-0.10%,3921261
2017/5/5,145.188,145.736,145.088,145.636,129.178,0.07%,3348084
2017/5/8,145.337,145.761,144.54,144.889,128.515,-0.51%,4330693
2017/5/9,144.939,144.988,143.842,144.191,127.896,-0.48%,4743865
2017/5/10,144.141,144.191,142.546,143.045,126.879,-0.79%,5221664
2017/5/11,142.945,143.992,142.048,143.892,127.631,0.59%,5534906
2017/5/12,141.35,141.799,138.808,140.901,124.978,-2.08%,13624793
2017/5/15,139.905,140.752,139.406,140.453,124.58,-0.32%,7936327
2017/5/16,140.802,140.951,139.556,139.755,123.961,-0.50%,5894786
2017/5/17,138.659,138.908,136.615,136.615,121.176,-2.25%,10380186
2017/5/18,135.868,137.811,135.07,136.964,121.486,0.26%,9503929
2017/5/19,137.313,140.378,137.064,139.805,124.006,2.07%,9468359
2017/5/22,140.702,141.051,139.855,140.453,124.58,0.46%,5506882
2017/5/23,140.602,140.951,140.104,140.951,125.022,0.35%,4531421
2017/5/24,141.151,142.048,137.662,138.708,123.033,-1.59%,10774036
2017/5/25,138.509,139.057,136.665,137.014,121.53,-1.22%,7841559
2017/5/26,136.864,137.313,136.017,136.815,121.353,-0.15%,6122388
2017/5/30,136.117,136.815,135.369,136.366,120.955,-0.33%,7306414
2017/5/31,136.216,136.74,135.519,136.466,121.044,0.07%,6964719
2017/6/1,137.114,138.938,137.064,138.16,122.547,1.24%,6457431
2017/6/2,138.908,139.257,137.662,138.958,123.254,0.58%,7376699
2017/6/5,139.057,139.88,138.609,139.456,123.696,0.36%,1409216
2017/6/6,139.506,139.755,138.609,139.207,123.475,-0.18%,1532289
2017/6/7,139.307,139.356,136.565,137.961,122.37,-0.90%,8719867
2017/6/8,137.861,138.659,137.213,137.512,121.972,-0.33%,8166578
2017/6/9,137.712,139.406,137.512,139.257,123.519,1.27%,5084114
2017/6/12,145.736,146.882,143.194,144.241,127.94,3.58%,27632357
2017/6/13,145.138,145.337,141.25,141.799,125.774,-1.69%,11770440
2017/6/14,141.948,143.543,141.4,142.995,126.835,0.84%,8146186
2017/6/15,141.948,144.291,141.699,144.241,129.001,0.87%,9562855
2017/6/16,144.44,144.59,142.646,144.54,129.269,0.21%,16258889
2017/6/19,144.341,144.54,143.244,143.543,128.377,-0.69%,6055474
2017/6/20,143.095,143.144,139.955,140.204,125.391,-2.33%,9508018
2017/6/21,140.453,140.503,137.786,138.459,123.83,-1.24%,6735062
2017/6/22,138.409,138.708,137.263,137.313,122.805,-0.83%,5419820
2017/6/23,138.509,138.509,137.064,137.413,122.894,0.07%,6119642
2017/6/26,137.512,137.961,137.064,137.612,123.073,0.14%,5714897
2017/6/27,137.163,137.487,135.568,135.618,121.29,-1.45%,8259573
2017/6/28,135.868,136.565,134.821,134.97,120.71,-0.48%,6171394
2017/6/29,135.369,136.615,133.525,134.671,120.443,-0.22%,7311912
2017/6/30,135.02,135.519,134.123,134.621,120.398,-0.04%,5186296
2017/7/3,135.369,137.512,134.871,136.815,122.359,1.63%,4146149
2017/7/5,137.263,137.363,135.718,136.316,121.914,-0.36%,4229887
2017/7/6,133.874,134.818,130.086,131.133,117.278,-3.80%,15263059
2017/7/7,130.834,131.083,129.488,130.335,116.565,-0.61%,7888765
2017/7/10,130.235,130.534,128.84,129.787,116.074,-0.42%,8869294
2017/7/11,129.737,131.83,129.139,131.481,117.59,1.31%,8255789
2017/7/12,132.279,133.6,131.432,132.478,118.481,0.76%,10083638
2017/7/13,132.478,133.724,132.08,133.525,119.417,0.79%,5547387
2017/7/14,133.276,134.073,133.226,133.475,119.373,-0.04%,4190460
2017/7/17,133.375,133.974,133.176,133.674,119.551,0.15%,5550332
2017/7/18,133.375,134.173,133.251,134.023,119.863,0.26%,5083581
2017/7/19,133.824,134.721,133.774,134.273,120.086,0.19%,4933198
2017/7/20,134.671,134.821,132.578,133.027,118.972,-0.93%,10932463
2017/7/21,126.497,129.612,125.899,129.139,115.495,-2.92%,18123778
2017/7/24,128.491,128.84,126.348,126.747,113.355,-1.85%,11354788
2017/7/25,127.444,128.242,126.398,126.796,113.4,0.04%,9185066
2017/7/26,127.544,128.042,126.448,127.544,114.068,0.59%,8087833
2017/7/27,127.544,128.591,127.195,128.541,114.96,0.78%,7965406
2017/7/28,128.89,128.989,126.597,127.245,113.801,-1.01%,5645327
2017/7/31,127.295,128.042,127.046,127.644,114.158,0.31%,6103220
2017/8/1,127.743,127.893,126.248,126.796,113.4,-0.66%,8393590
2017/8/2,126.796,127.444,126.547,127.195,113.756,0.31%,5385815
2017/8/3,127.544,128.491,126.448,128.391,114.826,0.94%,6021379
2017/8/4,128.341,128.84,127.694,128.491,114.915,0.08%,4675823
2017/8/7,128.292,128.541,127.345,127.743,114.247,-0.58%,3777021
2017/8/8,127.743,129.039,127.17,127.394,113.935,-0.27%,5415980
2017/8/9,127.345,128.192,126.896,128.142,114.603,0.59%,5912762
2017/8/10,128.142,128.142,125.949,126.099,112.776,-1.59%,5906871
2017/8/11,126.597,126.846,125.55,125.6,112.33,-0.40%,3808589
2017/8/14,125.999,127.345,125.849,126.398,113.043,0.64%,4819730
2017/8/15,125.65,126.198,125.102,125.301,112.063,-0.87%,5446385
2017/8/16,125.201,125.849,124.853,125.102,111.884,-0.16%,5428833
2017/8/17,124.952,125.102,123.208,123.357,110.324,-1.39%,6131988
2017/8/18,122.759,123.307,121.812,122.361,109.433,-0.81%,6715376
2017/8/21,122.061,122.585,121.214,122.061,109.165,-0.25%,9129333
2017/8/22,122.46,123.307,122.023,122.61,109.655,0.45%,5971541
2017/8/23,122.211,122.41,121.289,121.563,108.719,-0.85%,6841321
2017/8/24,121.762,122.311,121.114,121.114,108.318,-0.37%,5098544
2017/8/25,121.563,122.61,121.364,122.061,109.165,0.78%,4508913
2017/8/28,122.261,122.941,121.364,121.962,109.076,-0.08%,4732481
2017/8/29,121.264,121.912,121.015,121.812,108.942,-0.12%,4792888
2017/8/30,122.061,122.061,120.367,121.015,108.229,-0.65%,6791003
2017/8/31,121.663,123.108,121.015,122.361,109.433,1.11%,10981595
2017/9/1,122.61,126.099,122.061,125.301,112.063,2.40%,11752143
2017/9/5,124.902,124.902,122.467,123.407,110.369,-1.51%,8936041
2017/9/6,124.055,124.703,123.706,124.205,111.082,0.65%,10900903
2017/9/7,122.161,122.361,118.772,119.719,107.07,-3.61%,15795305
2017/9/8,119.37,119.619,117.526,118.722,106.179,-0.83%,8919552
2017/9/11,118.622,119.071,117.725,118.224,105.733,-0.42%,8524542
2017/9/12,118.722,119.171,118.174,119.171,106.58,0.80%,9940284
2017/9/13,119.27,120.516,119.221,120.167,107.471,0.84%,7710879
2017/9/14,120.118,120.965,119.32,120.915,108.14,0.62%,8372560
2017/9/15,120.118,120.467,118.373,119.27,107.739,-1.36%,13039851
2017/9/18,119.42,122.361,119.27,121.912,110.125,2.22%,10523735
2017/9/19,121.912,121.962,119.694,120.616,108.954,-1.06%,9059647
2017/9/20,120.616,121.663,120.566,121.214,109.495,0.50%,7904515
2017/9/21,121.264,123.806,120.467,123.357,111.431,1.77%,10444446
2017/9/22,123.806,124.802,123.457,123.955,111.971,0.48%,7926083
2017/9/25,124.205,125.501,123.861,125.152,113.051,0.97%,8454835
2017/9/26,125.351,125.65,124.205,124.254,112.241,-0.72%,7730749
2017/9/27,124.603,124.853,121.015,121.463,109.72,-2.25%,11275902
2017/9/28,121.563,121.862,120.417,120.815,109.134,-0.53%,7218965
2017/9/29,120.716,121.065,119.669,120.516,108.864,-0.25%,6733150
2017/10/2,120.716,122.66,120.118,122.46,110.62,1.61%,8494216
2017/10/3,122.66,123.756,121.264,123.607,111.656,0.94%,6789584
2017/10/4,124.005,124.055,121.762,122.012,110.215,-1.29%,6433925
2017/10/5,121.563,122.46,120.367,122.311,110.485,0.25%,6945705
2017/10/6,121.663,122.311,120.267,121.563,109.81,-0.61%,7972370
2017/10/9,120.118,120.367,115.881,116.778,105.488,-3.94%,28053960
2017/10/10,118.124,118.898,116.23,116.429,105.172,-0.30%,16184996
2017/10/11,115.283,115.981,114.137,114.984,103.867,-1.24%,16079324
2017/10/12,114.884,115.084,113.788,114.884,103.777,-0.09%,11989339
2017/10/13,115.383,115.781,114.436,114.535,103.462,-0.30%,8087964
2017/10/16,114.585,117.027,114.286,116.429,105.172,1.65%,9943060
2017/10/17,115.732,115.881,114.635,115.582,104.407,-0.73%,11539878
2017/10/18,115.632,116.031,114.984,115.233,104.092,-0.30%,6879060
2017/10/19,115.333,118.523,114.884,117.526,106.163,1.99%,14886976
2017/10/20,110.349,118.822,110.149,118.772,107.288,1.06%,38140216
2017/10/23,116.828,116.828,110.548,111.246,100.49,-6.34%,37016958
2017/10/24,110.249,111.196,108.405,109.103,98.554,-1.93%,25165413
2017/10/25,108.854,109.103,106.162,107.284,96.911,-1.67%,20410646
2017/10/26,107.508,107.907,105.664,106.262,95.988,-0.95%,16754824
2017/10/27,105.963,106.162,102.873,103.62,93.602,-2.49%,19538441
2017/10/30,102.773,103.271,100.979,101.726,91.891,-1.83%,19313420
2017/10/31,100.979,101.676,99.932,100.48,90.765,-1.22%,19549548
2017/11/1,100.032,102.274,99.483,99.782,90.135,-0.69%,18295638
2017/11/2,99.932,100.057,97.839,99.384,89.775,-0.40%,15854749
2017/11/3,99.284,101.327,98.985,100.38,90.675,1.00%,13425413
2017/11/6,102.274,102.324,100.081,100.331,90.63,-0.05%,11490431
2017/11/7,100.53,100.929,100.281,100.729,90.99,0.40%,8294048
2017/11/8,100.729,101.278,100.032,100.281,90.585,-0.44%,7712165
2017/11/9,99.882,100.037,98.935,99.633,90,-0.65%,10059183
2017/11/10,99.583,103.072,99.184,102.125,92.251,2.50%,19989693
2017/11/13,100.979,103.421,93.453,94.798,85.633,-7.17%,52330869
2017/11/14,93.652,94.1,87.023,89.216,80.59,-5.89%,62531488
2017/11/15,87.272,91.608,87.222,91.01,82.211,2.01%,28931342
2017/11/16,92.107,92.107,89.964,90.96,82.166,-0.05%,17916414
2017/11/17,91.409,92.057,90.761,90.761,81.986,-0.22%,12097196
2017/11/20,90.362,90.362,88.867,89.615,80.95,-1.26%,12801616
2017/11/21,89.465,90.063,88.219,88.867,80.275,-0.83%,15563101
2017/11/22,89.066,90.96,88.917,90.462,81.716,1.79%,10966594
2017/11/24,91.608,91.608,90.462,90.661,81.896,0.22%,4994408
2017/11/27,91.409,92.206,90.163,90.313,81.581,-0.38%,14764612
2017/11/28,90.562,91.907,90.013,91.758,82.886,1.60%,10886731
2017/11/29,91.957,92.406,91.26,92.107,83.201,0.38%,10990009
2017/11/30,92.506,92.655,90.612,91.16,82.346,-1.03%,13392275
2017/12/1,91.11,91.11,89.017,89.116,80.5,-2.24%,16235504
2017/12/4,89.714,90.013,89.116,89.465,80.815,0.39%,13345251
2017/12/5,89.615,89.764,88.07,88.518,79.96,-1.06%,13188669
2017/12/6,88.468,88.917,87.721,88.02,79.51,-0.56%,8702429
2017/12/7,88.02,90.013,87.87,88.269,79.735,0.28%,11119171
2017/12/8,88.419,88.817,88.02,88.269,79.735,0.00%,10811580
2017/12/11,87.771,88.668,87.372,87.97,79.465,-0.34%,11627039
2017/12/12,88.02,89.914,87.97,89.266,80.635,1.47%,13347248
2017/12/13,89.316,89.665,88.518,88.518,79.96,-0.84%,8355411
2017/12/14,88.543,88.817,87.92,87.92,79.42,-0.68%,9610743
2017/12/15,88.468,88.867,88.02,88.817,80.23,1.02%,15308084
2017/12/18,88.917,89.964,88.468,88.518,79.96,-0.34%,10732932
2017/12/19,88.518,88.718,87.472,87.671,79.194,-0.96%,13119126
2017/12/20,87.721,87.97,86.525,86.973,78.564,-0.80%,15105992
2017/12/21,86.998,88.169,86.911,87.073,78.654,0.11%,13272068
2017/12/22,87.272,87.521,86.724,87.222,78.789,0.17%,9303600
2017/12/26,86.973,88.02,86.724,86.873,79.014,-0.40%,11102809
2017/12/27,87.023,87.87,86.275,86.624,78.788,-0.29%,11768382
2017/12/28,86.475,86.724,85.976,86.525,78.697,-0.11%,12189930
2017/12/29,86.076,87.372,86.076,86.973,79.105,0.52%,15229661
2018/1/2,87.621,89.665,87.372,89.615,81.508,3.04%,15497994
2018/1/3,91.21,91.409,89.864,90.462,82.278,0.95%,16307710
2018/1/4,91.608,92.805,91.21,92.356,84.001,2.09%,16394592
2018/1/5,94.001,94.051,92.206,92.406,84.046,0.05%,15880755
2018/1/8,93.054,93.203,90.213,91.11,82.868,-1.40%,16440664
2018/1/9,91.359,93.004,90.263,92.506,84.137,1.53%,12994887
2018/1/10,92.655,94.998,92.605,94.35,85.814,1.99%,15460814
2018/1/11,95.845,96.642,94.699,94.798,86.222,0.47%,19896064
2018/1/12,95.297,95.446,93.203,93.502,85.044,-1.37%,17428965
2018/1/16,91.309,92.256,89.515,90.761,82.55,-2.93%,41112326
2018/1/17,87.97,88.219,86.026,86.475,78.652,-4.72%,37274623
2018/1/18,86.724,87.123,83.534,83.584,76.022,-3.34%,34145289
2018/1/19,82.986,83.385,79.846,81.042,73.71,-3.04%,42905050
2018/1/22,79.248,81.391,78.749,80.593,73.303,-0.55%,26644379
2018/1/23,81.241,84.88,81.092,84.182,76.566,4.45%,24120039
2018/1/24,84.73,86.525,80.992,81.939,74.526,-2.66%,33244997
2018/1/25,82.238,82.836,80.394,80.643,73.348,-1.58%,18596029
2018/1/26,80.394,80.544,79.397,80.394,73.121,-0.31%,17592050
2018/1/29,79.846,81.889,79.597,81.142,73.801,0.93%,14652094
2018/1/30,80.245,81.092,79.497,79.497,72.305,-2.03%,13567188
2018/1/31,80.045,81.092,79.696,80.593,73.303,1.38%,15221252
2018/2/1,80.045,80.294,79.347,79.846,72.623,-0.93%,10553189
2018/2/2,79.198,79.397,77.753,77.952,70.9,-2.37%,16412161
2018/2/5,77.154,77.902,74.313,74.313,67.591,-4.67%,24186834
2018/2/6,73.865,76.457,73.317,76.108,69.223,2.42%,25370624
2018/2/7,76.307,77.354,76.008,76.008,69.132,-0.13%,15185447
2018/2/8,75.709,75.809,72.021,72.021,65.505,-5.25%,26829738
2018/2/9,73.217,74.912,70.924,74.463,67.727,3.39%,25833489
2018/2/12,75.061,75.46,73.666,73.865,67.183,-0.80%,15129741
2018/2/13,73.466,73.715,72.419,73.117,66.503,-1.01%,14717450
2018/2/14,73.217,74.912,72.968,74.264,67.545,1.57%,17211179
2018/2/15,74.413,75.46,73.616,74.014,67.319,-0.34%,10975770
2018/2/16,74.014,75.908,73.815,75.011,68.225,1.35%,12930453
2018/2/20,74.363,74.612,72.868,73.466,66.82,-2.06%,12302573
2018/2/21,73.317,73.416,72.021,72.22,65.687,-1.70%,19634305
2018/2/22,72.419,75.111,72.22,72.868,66.276,0.90%,15689839
2018/2/23,72.419,73.117,72.22,72.22,66.231,-0.89%,10494853
2018/2/26,71.722,73.167,69.529,73.018,66.962,1.10%,29063035
2018/2/27,73.117,75.659,72.27,72.27,66.276,-1.02%,18443329
2018/2/28,72.768,72.868,70.226,70.326,64.494,-2.69%,17612125
2018/3/1,70.575,71.074,69.529,69.878,64.082,-0.64%,18433623
2018/3/2,69.728,70.974,69.628,70.376,64.539,0.71%,14973426
2018/3/5,70.675,73.018,70.376,71.871,65.911,2.12%,17545576
2018/3/6,72.768,73.117,72.32,72.968,66.916,1.53%,11658366
2018/3/7,72.17,72.719,70.675,72.32,66.322,-0.89%,16652677
2018/3/8,72.27,72.968,71.821,72.37,66.368,0.07%,9795602
2018/3/9,72.868,74.513,72.32,74.463,68.287,2.89%,11813978
2018/3/12,74.862,76.407,74.563,75.26,69.019,1.07%,14062648
2018/3/13,73.217,73.466,71.472,71.921,65.956,-4.44%,23674450
2018/3/14,72.071,72.719,70.974,71.124,65.225,-1.11%,11384276
2018/3/15,71.323,72.519,71.074,71.572,65.636,0.63%,9477326
2018/3/16,71.472,71.871,70.675,71.323,65.408,-0.35%,22615853
2018/3/19,71.074,71.173,69.778,70.127,64.311,-1.68%,12786654
2018/3/20,70.276,70.326,67.884,67.984,62.345,-3.06%,17595670
2018/3/21,68.083,69.579,67.635,69.18,63.442,1.76%,13039245
2018/3/22,68.532,68.731,66.389,66.538,61.02,-3.82%,14231021
2018/3/23,66.787,67.037,64.893,65.143,59.74,-2.10%,16638819
2018/3/26,65.94,65.99,63.448,64.245,58.917,-1.38%,20283521
2018/3/27,64.395,68.382,63.897,66.987,61.431,4.27%,30793029
2018/3/28,67.386,69.529,65.242,68.183,62.528,1.79%,27909502
2018/3/29,67.685,68.083,66.538,67.186,61.614,-1.46%,14950299
2018/4/2,67.037,67.485,64.594,65.392,59.969,-2.67%,14463284
2018/4/3,65.392,65.492,63.797,65.442,60.014,0.08%,11995088
2018/4/4,63.897,66.289,63.747,66.189,60.7,1.14%,11470882
