Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/10/13,158.46,159.77,157.765,159.07,144.002,-0.04%,263800
2016/10/14,160.17,162.29,157.34,157.62,142.689,-0.91%,579074
2016/10/17,158.31,158.315,151,155.22,140.516,-1.52%,1352132
2016/10/18,152.87,155.1,151.16,151.71,137.339,-2.26%,732290
2016/10/19,151.68,152,149.38,149.5,135.338,-1.46%,1002577
2016/10/20,149.5,149.92,147.86,148.91,134.804,-0.39%,564519
2016/10/21,147.76,150.205,146.69,150.05,135.836,0.77%,365605
2016/10/24,151.77,151.77,149.69,149.73,135.546,-0.21%,213577
2016/10/25,149.09,149.09,145.24,145.34,131.572,-2.93%,512072
2016/10/26,145.31,147.12,145.01,145.62,131.826,0.19%,514533
2016/10/27,145.94,146.06,143.88,145.01,131.273,-0.42%,326763
2016/10/28,145.11,147.87,145.04,146.42,132.55,0.97%,352086
2016/10/31,146.87,146.91,145.25,145.89,132.07,-0.36%,329336
2016/11/1,145.68,146.41,144.247,144.32,130.649,-1.08%,380720
2016/11/2,144.03,145.4,141.5,141.53,128.123,-1.93%,427522
2016/11/3,141.7,142.88,140.97,142.57,129.065,0.73%,364614
2016/11/4,142.87,147.09,142.1,144.62,130.92,1.44%,438800
2016/11/7,146.98,146.98,144.04,145.09,131.346,0.32%,299353
2016/11/8,144.73,147.55,144.73,147.26,133.31,1.50%,435971
2016/11/9,145.34,148.67,143.65,146.47,132.595,-0.54%,658462
2016/11/10,147.14,147.93,142.76,144.76,131.047,-1.17%,1024101
2016/11/11,144.75,147.21,144.15,146.86,132.948,1.45%,432091
2016/11/14,147.28,149.05,145.32,149.05,134.931,1.49%,480455
2016/11/15,148.76,151.62,148.76,151.14,136.823,1.40%,430497
2016/11/16,151.04,151.77,150.24,150.74,136.461,-0.26%,227006
2016/11/17,151.27,154.43,150.48,153.96,139.376,2.14%,361753
2016/11/18,153.79,154.87,152.14,152.2,137.782,-1.14%,232183
2016/11/21,152.82,153.54,151.15,153.13,138.624,0.61%,252149
2016/11/22,153.11,154.14,152.53,153.87,139.294,0.48%,236680
2016/11/23,153.65,153.77,151.99,152.98,138.488,-0.58%,350210
2016/11/25,152.84,154.08,152.84,153.49,138.95,0.33%,133354
2016/11/28,153.15,153.15,150.55,150.69,136.415,-1.82%,225899
2016/11/29,150.58,152.03,149.89,151.3,136.968,0.40%,437815
2016/11/30,151.64,155.39,148.24,148.67,134.587,-1.74%,302469
2016/12/1,148.47,149.08,146.25,147.81,133.808,-0.58%,497794
2016/12/2,147.62,149.31,146.895,148.28,134.234,0.32%,373276
2016/12/5,149.09,150.43,148.01,149.41,135.257,0.76%,352282
2016/12/6,150.34,153.44,149.28,153.12,138.615,2.48%,593268
2016/12/7,153.58,157.01,152.11,156.88,142.019,2.46%,424290
2016/12/8,156.24,157.66,156.24,157.05,142.173,0.11%,265074
2016/12/9,156.72,157.85,156.03,157.36,142.454,0.20%,186263
2016/12/12,157.33,157.55,155.63,156.28,141.476,-0.69%,214505
2016/12/13,156.43,158.01,155.44,157.75,142.807,0.94%,385274
2016/12/14,155.98,164.565,155.98,160.17,144.997,1.53%,637313
2016/12/15,159.89,161.26,157.01,157.3,142.399,-1.79%,361141
2016/12/16,157.19,158.4,157.07,157.19,142.3,-0.07%,598624
2016/12/19,156.99,157.835,155.8,156.92,142.055,-0.17%,293405
2016/12/20,155.05,157.75,152.82,157.47,142.553,0.35%,295937
2016/12/21,157.48,159.22,157.3,158.68,143.649,0.77%,173681
2016/12/22,158.95,159.09,156.04,156.12,141.331,-1.61%,202499
2016/12/23,156.33,157.04,155.43,156.28,141.476,0.10%,159061
2016/12/27,156.68,158.13,156.68,157.5,142.58,0.78%,143225
2016/12/28,157.16,157.34,154.62,154.94,140.652,-1.63%,110767
2016/12/29,154.95,156.43,154.25,155.39,141.061,0.29%,154208
2016/12/30,156.09,156.35,152.66,153.17,139.045,-1.43%,266811
2017/1/3,154.45,154.45,150.45,153.67,139.499,0.33%,372880
2017/1/4,154.07,156.86,154.07,154.98,140.688,0.85%,227315
2017/1/5,154.81,154.87,151.74,153.23,139.1,-1.13%,255085
2017/1/6,153.2,153.41,151.38,151.91,137.901,-0.86%,257203
2017/1/9,151.85,152.52,150.06,150.5,136.622,-0.93%,296121
2017/1/10,150.08,151.6,149.82,150.25,136.395,-0.17%,307433
2017/1/11,150.18,151.39,149.38,151.32,137.366,0.71%,271129
2017/1/12,151.44,151.44,147.54,148.51,134.815,-1.86%,415352
2017/1/13,149.24,150.36,147.68,149.38,135.605,0.59%,462476
2017/1/17,149.01,151.61,147.975,151.03,137.103,1.10%,311954
2017/1/18,151.31,151.89,150.2,151.41,137.448,0.25%,255052
2017/1/19,151.04,152.41,150.285,151.34,137.384,-0.05%,257186
2017/1/20,151.35,151.91,150.57,151.78,137.783,0.29%,264909
2017/1/23,150.47,151.69,150.32,151.08,137.148,-0.46%,209959
2017/1/24,151.92,157.12,151.548,156.12,141.723,3.34%,434282
2017/1/25,156.44,158.41,156.44,158,143.43,1.20%,269687
2017/1/26,157.13,158.11,155.91,155.98,141.596,-1.28%,266259
2017/1/27,155.9,157.88,155.125,156.77,142.313,0.51%,354055
2017/1/30,155.52,157.32,153.2,156.58,142.141,-0.12%,355465
2017/1/31,155.75,157.53,153.575,156.81,142.35,0.15%,360423
2017/2/1,157.78,158.55,155.62,157.19,142.695,0.24%,263512
2017/2/2,157,157.31,155,155.41,141.079,-1.13%,264437
2017/2/3,156.36,157.73,156.07,157.25,142.749,1.18%,342719
2017/2/6,156.92,158.53,156.58,157.34,142.831,0.06%,567073
2017/2/7,162.01,162.23,155.81,160.3,145.518,1.88%,585351
2017/2/8,160.75,163.58,160.75,163.33,148.268,1.89%,452901
2017/2/9,163.82,164.485,162.88,163.95,148.831,0.38%,235870
2017/2/10,164.3,164.93,161.19,163.24,148.187,-0.43%,295525
2017/2/13,164.16,164.22,161.02,161.11,146.253,-1.30%,306371
2017/2/14,160.49,160.53,159.36,160.16,145.391,-0.59%,249945
2017/2/15,160.03,160.03,157.37,159.32,144.628,-0.52%,424495
2017/2/16,159.88,170.8,159.575,167.71,152.244,5.27%,1793181
2017/2/17,162.12,163.89,160.34,162.53,147.542,-3.09%,731677
2017/2/21,163.32,165.31,162.76,165.09,149.866,1.58%,329234
2017/2/22,164.09,165.96,163.26,164.03,148.904,-0.64%,181598
2017/2/23,164.5,165.43,162.76,164.53,149.358,0.30%,314667
2017/2/24,163.82,166.03,163.44,165.94,150.638,0.86%,251078
2017/2/27,165.68,168.85,165.68,167.23,151.809,0.78%,290997
2017/2/28,166.49,167.4,164.5,164.62,149.439,-1.56%,613907
2017/3/1,166.27,168.86,166.26,167.49,152.045,1.74%,512836
2017/3/2,167.16,168.15,166.44,167.33,151.9,-0.10%,277496
2017/3/3,167.64,169.15,166.91,167.61,152.154,0.17%,257870
2017/3/6,166.92,166.92,165.58,166.52,151.164,-0.65%,254101
2017/3/7,166.32,167.085,165.63,165.75,150.465,-0.46%,205508
2017/3/8,165.38,167.13,165.26,165.5,150.238,-0.15%,177170
2017/3/9,165.49,167.59,165.41,166.54,151.182,0.63%,220705
2017/3/10,166.89,168.54,166.31,167.3,151.872,0.46%,238500
2017/3/13,167.63,168.8,166.58,168.4,152.871,0.66%,278836
2017/3/14,168.07,169.47,167.11,168.42,152.889,0.01%,241772
2017/3/15,169,172.07,167.85,171.66,155.83,1.92%,234826
2017/3/16,167.69,172.61,167.69,172.11,156.239,0.26%,260749
2017/3/17,172.01,172.43,170.82,172.03,156.166,-0.05%,400589
2017/3/20,172.18,172.96,170.75,171.65,155.821,-0.22%,145797
2017/3/21,172.2,172.79,168.61,168.65,153.098,-1.75%,405203
2017/3/22,168.77,170.78,167.95,169.94,154.269,0.76%,173247
2017/3/23,169.98,171.95,169.98,170.6,154.868,0.39%,145612
2017/3/24,170.63,171.96,169.215,169.64,153.996,-0.56%,183243
2017/3/27,167.93,170.98,167.665,169.99,154.314,0.21%,405858
2017/3/28,169.55,170.69,168.65,169.6,153.96,-0.23%,234095
2017/3/29,168.75,168.86,167.37,168.69,153.524,-0.54%,189953
2017/3/30,168.6,169.01,167.33,168.23,153.106,-0.27%,273203
2017/3/31,168.32,168.77,167.21,167.3,152.259,-0.55%,296840
2017/4/3,168,169.07,165.57,166.36,151.404,-0.56%,297551
2017/4/4,166.26,167.09,165.4,165.87,150.958,-0.29%,197066
2017/4/5,166.49,167.15,164.05,164.49,149.702,-0.83%,239982
2017/4/6,164.72,166.74,164.52,165.25,150.394,0.46%,223062
2017/4/7,164.66,166.66,164,164.61,149.811,-0.39%,294716
2017/4/10,164.62,167.15,164.62,166.34,151.386,1.05%,251567
2017/4/11,166.56,167.99,165.145,167.9,152.805,0.94%,219562
2017/4/12,167.19,167.65,164.853,165.47,150.594,-1.45%,211660
2017/4/13,165.48,166.78,164.73,165.23,150.376,-0.15%,324315
2017/4/17,166.15,167.45,165.775,167.32,152.278,1.26%,226110
2017/4/18,166.76,167.4,165.837,167.11,152.086,-0.13%,159164
2017/4/19,167.51,169.49,166.95,167.79,152.705,0.41%,249538
2017/4/20,168.85,169.93,167.89,169.31,154.089,0.91%,221885
2017/4/21,169.18,172.74,166.89,172.43,156.928,1.84%,330939
2017/4/24,169.47,169.47,161.11,168.32,153.188,-2.38%,1254366
2017/4/25,168.33,170,167.03,168.87,153.688,0.33%,572012
2017/4/26,169.59,169.84,166.13,167.47,152.414,-0.83%,498044
2017/4/27,166.99,168.61,166.08,168.27,153.142,0.48%,331959
2017/4/28,168.19,169.12,165.27,165.39,150.521,-1.71%,466256
2017/5/1,166.31,168.71,164.66,166.48,151.513,0.66%,318620
2017/5/2,166.94,166.94,164.73,165.46,150.585,-0.61%,283297
2017/5/3,164.61,166.935,164.61,166.7,151.713,0.75%,232485
2017/5/4,167.53,167.95,165.905,167.86,152.769,0.70%,263841
2017/5/5,167.93,168.78,167.04,167.85,152.76,-0.01%,249265
2017/5/8,167.68,167.94,166.46,167.01,151.995,-0.50%,170488
2017/5/9,167.19,168.66,166.45,166.95,151.941,-0.04%,299061
2017/5/10,166.88,168.32,165.93,168.23,153.106,0.77%,307081
2017/5/11,167.75,168.01,165.13,167.59,152.523,-0.38%,205382
2017/5/12,167.49,167.49,165.85,166.18,151.24,-0.84%,176423
2017/5/15,166.16,168.87,166.16,167.88,152.787,1.02%,312216
2017/5/16,168.67,172.95,168.55,172.02,156.555,2.47%,609478
2017/5/17,170.01,172.01,170.01,171.31,155.909,-0.41%,476485
2017/5/18,170.68,173.4,169.4,171.7,156.264,0.23%,382800
2017/5/19,172.6,176.47,172.28,175.49,159.713,2.21%,410550
2017/5/22,176.68,176.81,175.36,175.69,159.895,0.11%,209597
2017/5/23,175.99,177.41,175,175.38,159.613,-0.18%,267743
2017/5/24,175.62,177.01,175.02,175.57,159.786,0.11%,258062
2017/5/25,175.88,177.055,175.03,176.15,160.314,0.33%,342439
2017/5/26,175.47,176.08,173.78,175.09,159.349,-0.60%,272077
2017/5/30,174.39,175.91,173.71,175.57,159.786,0.27%,264220
2017/5/31,176.29,177.65,175.18,177.1,161.178,0.87%,1420420
2017/6/1,177.69,178.575,176.12,177.81,161.825,0.40%,337762
2017/6/2,178.75,179.59,177.73,178.87,162.789,0.60%,230097
2017/6/5,178.61,180.43,177.88,179.09,162.989,0.12%,228084
2017/6/6,178.81,179.51,177.24,177.71,161.734,-0.77%,369523
2017/6/7,177.4,180.08,177.14,178.75,162.68,0.59%,346805
2017/6/8,178.49,179.82,177.06,178.42,162.38,-0.18%,279301
2017/6/9,178.91,180.09,178.02,178.66,162.598,0.13%,213653
2017/6/12,178.07,182.21,177.73,181.49,165.174,1.58%,407192
2017/6/13,181.57,185.37,180.8,184.55,167.959,1.69%,378984
2017/6/14,184.58,187.59,184.58,186.4,169.642,1.00%,326627
2017/6/15,185.3,188.44,185.255,187.72,170.844,0.71%,348774
2017/6/16,187.84,188.75,186.575,188.61,171.654,0.47%,381885
2017/6/19,189.86,191.79,188.27,191.05,173.874,1.29%,341967
2017/6/20,190.28,191.6,190.22,191.25,174.056,0.10%,358181
2017/6/21,191.14,192.58,190.08,191.87,174.621,0.32%,402887
2017/6/22,191.06,191.5,188.6,188.69,171.726,-1.66%,331069
2017/6/23,188.67,189.37,186.79,187.61,170.743,-0.57%,606137
2017/6/26,188.7,188.74,186.25,186.56,169.788,-0.56%,292539
2017/6/27,185.67,187.21,184.12,184.26,167.695,-1.23%,304219
2017/6/28,184.6,185.05,183.39,184.5,168.377,0.13%,428655
2017/6/29,185.07,185.07,181.25,183.44,167.41,-0.57%,279463
2017/6/30,183.52,184.97,183.32,183.64,167.592,0.11%,478364
2017/7/3,184.5,186.64,183.655,183.87,167.802,0.13%,249998
2017/7/5,184.2,186.76,184.2,185.82,169.582,1.06%,293824
2017/7/6,185.3,187.49,183.52,183.91,167.839,-1.03%,336374
2017/7/7,184.16,186.53,184.16,186.22,169.947,1.26%,253834
2017/7/10,186.77,187.29,184.38,184.7,168.56,-0.82%,363230
2017/7/11,184.36,185.45,180.94,182.94,166.954,-0.95%,389449
2017/7/12,183.73,185.69,183.28,183.81,167.748,0.48%,217968
2017/7/13,184.18,185.115,183.09,183.91,167.839,0.05%,187653
2017/7/14,184.04,184.97,183,183.78,167.72,-0.07%,174542
2017/7/17,183.98,184.88,183.4,184.32,168.213,0.29%,185391
2017/7/18,184.05,184.24,182.61,183.92,167.848,-0.22%,226594
2017/7/19,184.53,185.12,183.88,184.43,168.313,0.28%,253882
2017/7/20,184.93,185.07,182.49,182.57,166.616,-1.01%,208062
2017/7/21,182.17,182.75,181.47,182.41,166.47,-0.09%,425451
2017/7/24,178.43,181.16,175.59,176.34,160.93,-3.33%,574875
2017/7/25,177.4,177.45,171.325,171.96,156.933,-2.48%,903343
2017/7/26,171.95,173.12,169.31,169.92,155.071,-1.19%,544711
2017/7/27,169.91,172.61,169.68,172.09,157.052,1.28%,453311
2017/7/28,171.96,172.34,169.92,171.02,156.075,-0.62%,365699
2017/7/31,171.57,172.52,170.83,171,156.057,-0.01%,278909
2017/8/1,171.78,172.12,170.13,171.09,156.139,0.05%,345800
2017/8/2,171.01,172.17,170.11,171.95,156.924,0.50%,385757
2017/8/3,171.96,172.64,171.13,172.4,157.335,0.26%,310373
2017/8/4,172.68,173.94,171.76,172.28,157.225,-0.07%,287882
2017/8/7,172.29,173.53,171.5,173.37,158.22,0.63%,305815
2017/8/8,173.28,174.395,172.29,172.4,157.335,-0.56%,222137
2017/8/9,171.83,172.48,170.91,171.5,156.513,-0.52%,253518
2017/8/10,170.67,172.58,167.18,167.53,152.89,-2.31%,292161
2017/8/11,167.95,170.35,167.24,167.37,152.744,-0.10%,271608
2017/8/14,168.28,169.09,167.85,168.54,153.812,0.70%,170420
2017/8/15,168.54,169.32,166.38,167.92,153.246,-0.37%,212060
2017/8/16,168.06,168.51,167.2,167.48,152.845,-0.26%,238900
2017/8/17,166.89,168.5,164.92,165.11,150.682,-1.42%,267725
2017/8/18,164.23,165.73,163.93,164.02,149.687,-0.66%,230517
2017/8/21,163.95,165.075,163.56,164.37,150.006,0.21%,176182
2017/8/22,164.88,166.23,163.7,165.85,151.357,0.90%,184923
2017/8/23,165.28,165.97,162.67,163.52,149.231,-1.40%,372405
2017/8/24,163.17,163.52,160.18,160.6,146.566,-1.79%,342713
2017/8/25,161.19,162.71,160.38,161.85,147.707,0.78%,275175
2017/8/28,162.52,162.716,161.4,162.19,148.017,0.21%,226043
2017/8/29,161.52,161.91,160.6,161.24,147.15,-0.59%,384530
2017/8/30,161.37,163.38,160.47,162.94,148.701,1.05%,408146
2017/8/31,163.46,165.99,163.26,165.73,151.247,1.71%,657531
2017/9/1,166.45,167.14,165.63,165.96,151.457,0.14%,333631
2017/9/5,165.34,166.38,164.9,166.14,151.622,0.11%,376714
2017/9/6,166.97,167.45,160.63,163.25,148.984,-1.74%,662591
2017/9/7,163.89,163.89,161.1,163.19,148.929,-0.04%,412639
2017/9/8,163.17,170.44,162.93,168.87,154.113,3.48%,563225
2017/9/11,169.79,169.79,167.065,168.6,153.867,-0.16%,266793
2017/9/12,168.91,172.14,168.75,171.84,156.824,1.92%,328111
2017/9/13,171.6,171.6,167.1,167.48,152.845,-2.54%,604084
2017/9/14,167.17,167.845,165.96,167.02,152.425,-0.27%,295929
2017/9/15,166.91,168.509,166.07,167.53,152.89,0.31%,510830
2017/9/18,167.92,169.1,166.98,167.24,152.626,-0.17%,365833
2017/9/19,167.41,167.562,164.72,165.83,151.339,-0.84%,359222
2017/9/20,166.28,170.58,166.08,170.37,155.482,2.74%,393380
2017/9/21,170.34,171.91,169.54,171.68,156.678,0.77%,298083
2017/9/22,171.7,173.37,171.27,172.97,157.855,0.75%,400322
2017/9/25,172.09,172.86,169.52,170.55,155.646,-1.40%,400015
2017/9/26,170.71,174.59,170.55,173.68,158.503,1.84%,450989
2017/9/27,173.87,175.2,170.46,173.33,158.183,-0.20%,378886
2017/9/28,172.77,176.46,172.23,175.92,161.012,1.49%,460640
2017/9/29,175.8,179.96,175.447,178.97,163.804,1.73%,699884
2017/10/2,178.62,181.66,178.35,179.02,163.85,0.03%,521128
2017/10/3,179.24,180.51,177.68,180.12,164.857,0.61%,363926
2017/10/4,180.24,182.02,179.735,181.39,166.019,0.71%,264035
2017/10/5,181.98,183.16,180.44,181.53,166.147,0.08%,329856
2017/10/6,181.29,185.23,180.911,184.32,168.701,1.54%,422522
2017/10/9,184.18,184.97,183.415,184.11,168.508,-0.11%,213341
2017/10/10,184.67,184.67,181.15,181.5,166.12,-1.42%,353838
2017/10/11,181.95,181.95,178.59,180.29,165.012,-0.67%,471778
2017/10/12,180.02,181.76,178.64,181.08,165.735,0.44%,454991
2017/10/13,181.81,182.675,180.56,181.21,165.854,0.07%,234671
2017/10/16,180.73,181.5,180.18,181.09,165.744,-0.07%,202091
2017/10/17,181.2,181.7,179.18,180.19,164.921,-0.50%,360194
2017/10/18,180.63,182.56,180.63,181.82,166.412,0.90%,206538
2017/10/19,181.42,181.42,178.2,179.39,164.188,-1.34%,440653
2017/10/20,180.34,181.18,178.12,180.3,165.021,0.51%,806837
2017/10/23,185.71,196.36,183.85,193.43,177.039,7.28%,255503
2017/10/24,195.71,201.4,194,196.57,179.913,1.62%,792767
2017/10/25,196.01,196.328,190.36,193.13,176.764,-1.75%,724294
2017/10/26,193.39,196.26,193.16,195.55,178.979,1.25%,338435
2017/10/27,194.92,195.89,192.4,193.34,176.956,-1.13%,293557
2017/10/30,193.38,193.69,190.545,191.14,174.943,-1.14%,229494
2017/10/31,192.02,193.86,190.95,191.13,174.934,-0.01%,290899
2017/11/1,192.36,192.36,189.22,189.87,173.78,-0.66%,276219
2017/11/2,189.23,190.33,187.01,189.83,173.744,-0.02%,277569
2017/11/3,189.65,192.11,188.51,190.17,174.055,0.18%,328829
2017/11/6,189.77,192.07,189.55,191.28,175.071,0.58%,225576
2017/11/7,191.89,191.89,189.64,191.65,175.409,0.19%,197028
2017/11/8,191.65,193.77,191.1,193.2,176.828,0.81%,245252
2017/11/9,191.63,192.5,187.71,188.9,172.893,-2.23%,230066
2017/11/10,188.16,189.55,187.34,188.79,172.792,-0.06%,212518
2017/11/13,188.26,189.69,187.35,189.23,173.195,0.23%,235784
2017/11/14,188.43,190.56,187.38,190.34,174.21,0.59%,201112
2017/11/15,190,191.93,188.72,191.32,175.107,0.51%,316940
2017/11/16,191.58,196.59,191.58,195,178.476,1.92%,369065
2017/11/17,194.71,195.67,193.54,194.25,177.789,-0.38%,282704
2017/11/20,194.49,196.54,194,194.8,178.293,0.28%,157851
2017/11/21,196.07,197.21,194.77,196.98,180.288,1.12%,201434
2017/11/22,197.04,197.43,195.67,196.15,179.528,-0.42%,183382
2017/11/24,197,198.3,195.76,196.4,179.757,0.13%,85405
2017/11/27,196.22,197.91,195.54,196.3,179.665,-0.05%,135481
2017/11/28,196.55,201.47,196.55,201.14,184.095,2.47%,326992
2017/11/29,200.46,205.2,200.12,203.83,186.557,1.34%,334693
2017/11/30,204.47,210.88,204.47,209.74,191.967,2.90%,435111
2017/12/1,209.47,210.52,204.22,208.4,190.74,-0.64%,374634
2017/12/4,210.44,213.78,208.86,209.03,191.317,0.30%,480142
2017/12/5,208.88,209.82,205.49,206.6,189.093,-1.16%,411058
2017/12/6,205.62,206.66,205.02,205.51,188.095,-0.53%,215143
2017/12/7,205.24,206.06,204.18,204.55,187.216,-0.47%,378816
2017/12/8,205.67,206.89,204.17,206.66,189.148,1.03%,317045
2017/12/11,206.34,208.12,203.95,206.5,189.001,-0.08%,262839
2017/12/12,206.28,207.82,205.36,206.68,189.166,0.09%,222076
2017/12/13,203.77,209.12,201.95,206.39,188.9,-0.14%,349691
2017/12/14,206.16,206.39,204.05,204.15,186.85,-1.09%,296978
2017/12/15,203.03,207.68,203.03,204.67,187.326,0.25%,451416
2017/12/18,206.2,207.11,204.42,206.97,189.431,1.12%,211338
2017/12/19,207.08,208.59,205.39,205.97,188.516,-0.48%,228654
2017/12/20,206.82,208.82,204.9,207.47,189.889,0.73%,137260
2017/12/21,207.57,208.25,207.05,207.45,189.871,-0.01%,128723
2017/12/22,207.52,207.78,205.4,205.65,188.223,-0.87%,238017
2017/12/26,205.99,208.05,205.69,207.6,190.008,0.95%,159321
2017/12/27,208,209.7,207.2,208.55,190.877,0.46%,144278
2017/12/28,208.59,210.83,207.39,210.66,193.275,1.01%,254602
2017/12/29,211,211.31,208.13,208.26,191.073,-1.14%,257323
2018/1/2,209.51,209.99,205.88,207.13,190.037,-0.54%,253172
2018/1/3,207.27,211.4,207.27,210.98,193.569,1.86%,201892
2018/1/4,211.8,211.8,209.75,210.98,193.569,0.00%,215062
2018/1/5,212.43,213.98,210.88,213.48,195.863,1.18%,169385
2018/1/8,213.17,214.31,212.47,214.14,196.468,0.31%,139037
2018/1/9,214.32,214.7,211.43,211.67,194.202,-1.15%,264488
2018/1/10,212.02,212.03,204.26,204.95,188.037,-3.17%,665113
2018/1/11,206.06,209.02,204.26,208.95,191.706,1.95%,366905
2018/1/12,209.77,211.83,208.09,210.68,193.294,0.83%,270077
2018/1/16,211.95,212.76,208.51,209.98,192.651,-0.33%,247638
2018/1/17,210.8,212.12,209.73,211.11,193.688,0.54%,210848
2018/1/18,211.78,214.37,211.32,213.99,196.331,1.36%,194078
2018/1/19,214.78,216.79,213.99,216.48,198.615,1.16%,208202
2018/1/22,216.1,216.1,212.82,215.62,197.826,-0.40%,134686
2018/1/23,215.82,216.04,212.94,215.43,197.652,-0.09%,195397
2018/1/24,215.9,218.54,215.03,217.25,199.322,0.84%,276649
2018/1/25,218.06,220.33,215.54,219.54,201.423,1.05%,255990
2018/1/26,220.08,223.05,217.88,221.09,202.845,0.71%,163969
2018/1/29,220.11,222.47,220.05,220.96,202.725,-0.06%,412485
2018/1/30,219.16,221.42,216.15,220.18,202.01,-0.35%,300650
2018/1/31,220.52,221.94,217.19,217.91,199.927,-1.03%,267454
2018/2/1,217.32,218.6,213.54,214.17,196.496,-1.72%,259424
2018/2/2,212.82,214.46,209.96,209.96,192.633,-1.97%,242422
2018/2/5,207.68,213.36,196,196,179.825,-6.65%,534642
2018/2/6,196.1,201.84,191.57,197.83,181.504,0.93%,703238
2018/2/7,198.05,203.14,198.05,200.98,184.394,1.59%,349449
2018/2/8,200.77,202.97,192.63,193.04,177.109,-3.95%,343088
2018/2/9,194.76,199.67,190.17,198.06,181.715,2.60%,577292
2018/2/12,200.31,205.05,199.6,201.81,185.156,1.89%,463158
2018/2/13,200.33,202.91,198.76,200.03,183.523,-0.88%,265688
2018/2/14,198.52,204.47,198.32,203.73,186.917,1.85%,272686
2018/2/15,206.51,208.21,204.25,207.23,190.128,1.72%,288937
2018/2/16,206.88,211.87,203.47,205.74,188.761,-0.72%,396763
2018/2/20,205.47,208.06,201.73,203.16,186.394,-1.25%,273696
2018/2/21,203.95,206.99,202.37,202.6,185.88,-0.28%,280260
2018/2/22,204.13,206.78,203.67,206.08,189.073,1.72%,354437
2018/2/23,207.68,210.23,207.13,209.71,192.404,1.76%,301423
2018/2/26,210.39,211.7,207.81,210.07,192.734,0.17%,280180
2018/2/27,210.07,210.87,207.45,207.57,190.44,-1.19%,219345
2018/2/28,208,208.92,204.48,204.63,187.743,-1.42%,365425
2018/3/1,205.54,205.54,195.6,196.32,180.119,-4.06%,607422
2018/3/2,194.79,198.35,191.42,197.86,181.532,0.78%,492038
2018/3/5,196.76,200.4,195.62,199.17,182.734,0.66%,346133
2018/3/6,199.97,202.93,198.73,202.63,185.908,1.74%,282031
2018/3/7,200.96,205.2,199.98,204.28,187.422,0.81%,324622
2018/3/8,205.74,206.65,204.32,206.01,189.009,0.85%,258289
2018/3/9,207.02,209.72,206.61,209.51,192.22,1.70%,169836
2018/3/12,209.98,213.09,209.76,211.62,194.156,1.01%,223044
2018/3/13,212.3,214.39,211.37,212.24,194.725,0.29%,234179
2018/3/14,213.61,213.61,208.78,212.2,194.688,-0.02%,320648
2018/3/15,212.18,212.8,210.43,211.44,193.991,-0.36%,263361
2018/3/16,203.83,213.55,200.03,212.11,194.606,0.32%,644727
2018/3/19,211.82,211.82,207.57,208.78,191.55,-1.57%,210795
2018/3/20,208.83,211.37,207.09,209.61,192.312,0.40%,256076
2018/3/21,210.33,212.95,210.19,211.27,193.835,0.79%,182017
2018/3/22,209.26,211.63,206.02,206.05,189.046,-2.47%,318305
2018/3/23,205.93,207.33,202.51,202.7,185.972,-1.63%,332806
2018/3/26,204.73,206.48,201.13,204.59,187.706,0.93%,371138
2018/3/27,205.81,205.81,200.83,201.82,185.165,-1.35%,403738
2018/3/28,202.76,203.43,199.52,200.73,184.165,-0.54%,277738
2018/3/29,201.36,205.2,200.64,204.37,187.972,1.81%,441925
2018/4/2,203.95,204.7,198.19,200.02,183.971,-2.13%,574528
2018/4/3,201.23,204.91,197.71,204.06,187.687,2.02%,340566
2018/4/4,199.86,206.09,199.7,205.75,189.242,0.83%,381196
2018/4/5,207.24,208.22,203.74,205.13,188.671,-0.30%,319074
2018/4/6,202.95,204.62,198.11,199.9,183.861,-2.55%,397417
2018/4/9,202.03,202.39,198.69,199.06,183.088,-0.42%,275075
2018/4/10,201.18,204.41,200.09,200.98,184.854,0.96%,413288
2018/4/11,199.9,201.17,197.39,199.57,183.557,-0.70%,255233
2018/4/12,200.52,203.83,199.27,202.11,185.894,1.27%,268681
2018/4/13,204.03,204.34,198.52,198.71,182.766,-1.68%,266344
2018/4/16,200.77,204.89,199.05,203.39,187.071,2.36%,302275
2018/4/17,205.32,206.91,203.78,205.85,189.334,1.21%,212211
2018/4/18,206.49,207.63,205.44,205.76,189.251,-0.04%,326869
2018/4/19,205.78,206.14,199.47,202.84,186.565,-1.42%,517557
2018/4/20,202.77,203.5,195.84,197.08,181.267,-2.84%,558757
2018/4/23,199.44,204.27,196.4,198.49,182.564,0.72%,882789
2018/4/24,198.74,203.42,186.17,189.28,174.093,-4.64%,604896
2018/4/25,189.79,195.58,187.23,194.33,178.738,2.67%,890355
2018/4/26,195.08,197.4,193.51,196.33,180.577,1.03%,626024
2018/4/27,196.59,198.67,195.37,198.24,182.334,0.97%,530662
2018/4/30,198.94,200.35,193.34,193.37,177.855,-2.46%,469360
2018/5/1,192.94,197,190.42,196.53,180.761,1.63%,366954
2018/5/2,195.96,198.89,192.77,193.17,177.671,-1.71%,440438
2018/5/3,192.09,196.21,191.09,194.53,178.922,0.70%,255153
2018/5/4,193.47,200.82,193.47,199.55,183.539,2.58%,362983
2018/5/7,200.02,203.46,199.4,201.92,185.719,1.19%,480257
2018/5/8,200.93,207.83,200.74,203.86,187.503,0.96%,474380
2018/5/9,204.14,204.45,201.04,202.52,186.271,-0.66%,331544
