Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/10/4,124.31,124.77,123.03,123.65,108.018,-0.84%,3124848
2016/10/5,125.56,128.24,124.48,127.41,111.303,3.04%,2664658
2016/10/6,126.92,127.1,126.04,126.92,110.875,-0.38%,1917232
2016/10/7,125.99,126.69,123.24,124.66,108.901,-1.78%,1409993
2016/10/10,125.21,125.91,124.69,125.09,109.276,0.34%,845444
2016/10/11,125.4,125.4,122.29,123.07,107.512,-1.61%,1005801
2016/10/12,123.27,124.54,123,123.93,108.263,0.70%,738795
2016/10/13,123.1,123.76,122.06,123.42,107.817,-0.41%,768618
2016/10/14,123.97,125.21,123.97,124.54,108.796,0.91%,803998
2016/10/17,124.59,125.09,124.08,124.39,108.665,-0.12%,739904
2016/10/18,125.62,125.62,122.76,122.82,107.293,-1.26%,1127599
2016/10/19,123.45,123.96,122.15,123.73,108.088,0.74%,1294071
2016/10/20,123.09,123.84,122.52,122.8,107.276,-0.75%,1870623
2016/10/21,122.69,124.8,122.44,123.2,107.625,0.33%,2081698
2016/10/24,123.95,123.95,120.5,120.79,105.52,-1.96%,1442889
2016/10/25,120.44,121.64,120.1,121.35,106.009,0.46%,1113200
2016/10/26,120.85,122.53,120.82,121.84,106.437,0.40%,1138986
2016/10/27,122.21,122.44,120.41,121.71,106.324,-0.11%,1126519
2016/10/28,121.9,123.3,121.64,121.96,106.542,0.21%,1277736
2016/10/31,122.34,123.18,121.84,122.75,107.232,0.65%,743386
2016/11/1,123.43,123.575,120.15,121.18,105.861,-1.28%,1067920
2016/11/2,121.02,121.56,119.43,119.88,104.725,-1.07%,1035182
2016/11/3,120.34,120.34,118.77,119.29,104.209,-0.49%,900901
2016/11/4,119.13,122.01,119.13,120.55,105.31,1.06%,1023860
2016/11/7,123.95,126.28,123.82,125.65,109.765,4.23%,1686767
2016/11/8,125.37,126.72,124.7,126.41,110.98,0.60%,1134138
2016/11/9,125.8,132.93,125.77,131.96,115.852,4.39%,2536692
2016/11/10,133.06,137.32,132.6,136.97,120.251,3.80%,3409475
2016/11/11,136.11,138.83,135.75,138.74,121.805,1.29%,1844581
2016/11/14,138.23,139.73,138.23,138.99,122.024,0.18%,1648986
2016/11/15,138.51,140.07,137.195,140.02,122.928,0.74%,1351297
2016/11/16,139.13,139.85,137.33,137.81,120.988,-1.58%,1080733
2016/11/17,138.04,138.63,136.91,137.1,120.365,-0.52%,706231
2016/11/18,136.9,137.08,135.6,136.08,119.469,-0.74%,1006778
2016/11/21,136.9,137.755,136.68,137.23,120.479,0.85%,901936
2016/11/22,137.75,138.183,136.64,137.82,120.997,0.43%,745243
2016/11/23,137.19,138.71,137.09,138.29,121.41,0.34%,824962
2016/11/25,138.05,139.04,137.99,139.04,122.068,0.54%,253968
2016/11/28,138.29,138.64,136.63,136.76,120.066,-1.64%,676666
2016/11/29,135.97,137.61,134.03,136.95,120.233,0.14%,623744
2016/11/30,138.12,139.94,137.23,138.93,121.971,1.45%,1191684
2016/12/1,140.03,144.05,140.01,143.47,125.957,3.27%,2575952
2016/12/2,144.35,144.69,141.38,141.9,124.579,-1.09%,1782629
2016/12/5,143.09,143.6,141.19,142.46,125.071,0.39%,1126956
2016/12/6,141.97,142.92,141.47,142.55,125.15,0.06%,1385003
2016/12/7,142.35,145.44,141.84,144.98,127.283,1.70%,1016259
2016/12/8,145.11,145.11,141.64,141.89,124.57,-2.13%,1361466
2016/12/9,141.65,142.55,141.13,142.51,125.114,0.44%,901223
2016/12/12,142.67,142.9,140.81,141.56,124.28,-0.67%,799974
2016/12/13,142.12,142.5,140.41,141.01,123.798,-0.39%,769574
2016/12/14,140.58,142,140.01,140.2,123.086,-0.57%,1092349
2016/12/15,140.3,144.45,139.92,143,125.545,2.00%,1485935
2016/12/16,143.655,144.44,142.33,142.75,125.325,-0.17%,1956375
2016/12/19,142.92,143.44,141.69,142.82,125.387,0.05%,740270
2016/12/20,143.66,144.54,142.94,143.91,126.344,0.76%,798357
2016/12/21,143.41,143.82,141.98,142.39,125.009,-1.06%,957497
2016/12/22,142.36,143.39,142.06,142.8,125.369,0.29%,990833
2016/12/23,142.96,143.25,142.38,142.74,125.316,-0.04%,279496
2016/12/27,142.84,143.5,142.66,143.27,125.782,0.37%,355446
2016/12/28,143.46,143.76,140.59,140.87,123.675,-1.68%,774175
2016/12/29,140.87,141.55,139.72,140.26,123.139,-0.43%,429305
2016/12/30,140.45,141.15,139.49,140,122.911,-0.19%,593451
2017/1/3,142.2,144.25,140.83,142.55,125.15,1.82%,1115090
2017/1/4,142.5,143.2,141.9,142.64,125.229,0.06%,637928
2017/1/5,142.35,142.67,139.92,141.37,124.114,-0.89%,557915
2017/1/6,141.91,142.4,141.06,141.49,124.219,0.08%,727481
2017/1/9,141.54,142.15,140.37,140.78,123.596,-0.50%,519298
2017/1/10,141.16,142.05,140.74,141.83,124.517,0.75%,721880
2017/1/11,142.01,145.34,141.29,145.21,127.485,2.38%,1441611
2017/1/12,144.5,144.61,141.68,143.75,126.203,-1.01%,1231389
2017/1/13,144.7,146.34,144.31,146.25,128.398,1.74%,947210
2017/1/17,145.4,145.46,143.55,143.62,126.089,-1.80%,1624213
2017/1/18,143.82,145.44,143.64,144.4,126.774,0.54%,801974
2017/1/19,144.39,145.52,143.17,143.75,126.203,-0.45%,1174563
2017/1/20,144.46,144.5,142.44,142.52,125.123,-0.86%,1350264
2017/1/23,142.5,142.82,141.06,142.5,125.106,-0.01%,998379
2017/1/24,142.9,146.17,142.73,145.48,127.722,2.09%,781069
2017/1/25,146.04,149.88,145.79,149.52,131.269,2.78%,1634587
2017/1/26,149.07,149.982,148.03,149.1,130.9,-0.28%,1117255
2017/1/27,149.53,150.14,148.97,149.27,131.049,0.11%,717201
2017/1/30,148.9,148.9,145.85,147.33,129.346,-1.30%,983040
2017/1/31,146.86,147.52,144.82,147.13,129.17,-0.14%,1345900
2017/2/1,147.15,148.095,145.09,145.45,127.696,-1.14%,1423224
2017/2/2,148.98,152.87,148.04,149.75,131.471,2.96%,2040301
2017/2/3,150.69,151.15,149.15,150.21,131.875,0.31%,1072979
2017/2/6,149.62,150.11,148.05,148.65,130.505,-1.04%,945038
2017/2/7,150.43,150.43,147.59,147.97,129.908,-0.46%,1342330
2017/2/8,146.89,147.63,145.38,147.45,130.031,-0.35%,1372409
2017/2/9,147.79,149.52,147.365,149.37,131.724,1.30%,1002748
2017/2/10,149.76,150.33,149.05,150.25,132.5,0.59%,1058958
2017/2/13,151.01,153.126,151,152.46,134.449,1.47%,1625161
2017/2/14,151.95,152.83,150.95,152.63,134.599,0.11%,836285
2017/2/15,153.64,156.44,153.07,155.49,137.121,1.87%,1762902
2017/2/16,155.47,155.75,153.43,154.41,136.169,-0.69%,823166
2017/2/17,153.7,154.38,152.53,153.89,135.71,-0.34%,1079012
2017/2/21,154.12,155.96,154,155.62,137.236,1.12%,921215
2017/2/22,156.49,156.84,155.49,155.86,137.447,0.15%,1058473
2017/2/23,156.48,156.48,152.89,153.7,135.543,-1.39%,702170
2017/2/24,152.51,155.11,151.77,155.04,136.724,0.87%,647660
2017/2/27,154.84,156.271,154.2,156.14,137.694,0.71%,690805
2017/2/28,155.8,156.62,154.7,154.84,136.548,-0.83%,1090318
2017/3/1,156.94,159.05,155.03,158.44,139.723,2.32%,1410446
2017/3/2,158.31,159.04,156.83,157.09,138.532,-0.85%,1159294
2017/3/3,157.01,157.33,155.95,157.06,138.506,-0.02%,765980
2017/3/6,155.94,158.09,155.87,157.93,139.273,0.55%,965269
2017/3/7,158,158.43,156.84,157.49,138.885,-0.28%,1044375
2017/3/8,157.67,159.36,157.56,157.65,139.026,0.10%,1164925
2017/3/9,157.36,158.16,155.245,156.29,137.827,-0.86%,879802
2017/3/10,157.75,158.745,156.16,157.32,138.735,0.66%,1392518
2017/3/13,157.88,159.07,157.06,158.08,139.405,0.48%,1055574
2017/3/14,157.31,157.76,156.14,157.05,138.497,-0.65%,742445
2017/3/15,157.9,160.08,157.72,159.58,140.728,1.61%,822128
2017/3/16,160.08,160.23,157.71,158.24,139.546,-0.84%,1182429
2017/3/17,158.35,159.51,157.88,159.1,140.305,0.54%,1806854
2017/3/20,159.18,159.38,157.82,158.24,139.546,-0.54%,833700
2017/3/21,159.2,159.69,156.479,156.9,138.364,-0.85%,1262438
2017/3/22,157.13,157.77,156.1,157.55,138.938,0.41%,1019448
2017/3/23,157.63,158.71,156.7,158,139.335,0.29%,872406
2017/3/24,158.03,158.55,156.05,156.69,138.179,-0.83%,1111095
2017/3/27,154.86,156.32,152.62,155.65,137.262,-0.66%,976323
2017/3/28,155.57,159.03,155.09,158.43,139.714,1.79%,958728
2017/3/29,158.55,159.86,157.925,158.97,140.19,0.34%,921038
2017/3/30,158.73,160.66,158.57,160.05,141.142,0.68%,582838
2017/3/31,159.35,161.23,159.02,160.32,141.38,0.17%,739624
2017/4/3,160.17,161.3,158.16,159.61,140.754,-0.44%,1007657
2017/4/4,159.49,160.93,158.84,160.25,141.319,0.40%,712251
2017/4/5,160.98,163.14,159.6,159.81,140.931,-0.27%,856240
2017/4/6,160.13,161.411,159.63,160.23,141.301,0.26%,756666
2017/4/7,160.28,161.62,160.19,161.02,141.998,0.49%,911832
2017/4/10,161.23,162.64,160.28,160.35,141.407,-0.42%,1082495
2017/4/11,159.88,160.84,158.75,160.81,141.813,0.29%,945642
2017/4/12,161.14,161.57,155.21,155.42,137.059,-3.35%,2024386
2017/4/13,154.58,156.08,153.47,153.59,135.446,-1.18%,1309947
2017/4/17,154.6,155.88,153.65,155.72,137.324,1.39%,1058192
2017/4/18,154.55,156.49,154.39,155.76,137.359,0.03%,1155611
2017/4/19,156.56,156.7,154.17,154.82,136.53,-0.60%,915717
2017/4/20,156.03,157.74,155.21,157.07,138.514,1.45%,1011246
2017/4/21,157.33,157.76,155.995,156.31,137.844,-0.48%,1053920
2017/4/24,159,160.82,158.87,160.61,141.636,2.75%,1319160
2017/4/25,161.76,165.6,161.571,165.22,145.702,2.87%,2023660
2017/4/26,164.89,165.945,163.55,164.54,145.102,-0.41%,1783967
2017/4/27,165.51,166.6,159.45,161.98,142.844,-1.56%,2452209
2017/4/28,162.17,163,160.22,160.8,141.804,-0.73%,2074004
2017/5/1,161.29,161.29,157.97,158.93,140.155,-1.16%,1632120
2017/5/2,159.05,159.85,158.23,159.39,140.56,0.29%,1486907
2017/5/3,158.49,159.81,158.31,159.65,140.79,0.16%,993867
2017/5/4,160.03,160.28,157.92,159.79,140.913,0.09%,1136687
2017/5/5,160.03,160.5,157.79,159.2,140.393,-0.37%,1540374
2017/5/8,158.82,159.53,158.235,159.29,141.054,0.06%,746847
2017/5/9,159.45,159.87,158.62,159.25,141.019,-0.03%,509396
2017/5/10,159.36,159.795,158.41,159.17,140.948,-0.05%,874075
2017/5/11,158.56,159.47,157.3,159.03,140.824,-0.09%,636622
2017/5/12,158.37,158.75,156.2,156.68,138.743,-1.48%,790665
2017/5/15,157.29,157.67,155.55,156.53,138.61,-0.10%,1178873
2017/5/16,156.95,157.08,155.125,156.47,138.557,-0.04%,713030
2017/5/17,154.94,155.11,152.8,152.91,135.405,-2.28%,1212806
2017/5/18,152.73,153.262,151.17,152.29,134.856,-0.41%,1816930
2017/5/19,153.47,158.28,153.07,157.21,139.212,3.23%,1598373
2017/5/22,158.01,158.73,156.82,157.96,139.876,0.48%,1037781
2017/5/23,158.17,158.75,156.9,158.05,139.956,0.06%,983844
2017/5/24,158.31,160.27,157.855,159.52,141.258,0.93%,1023056
2017/5/25,159.86,160.49,158.36,159.04,140.833,-0.30%,823623
2017/5/26,159.04,159.61,158.55,159.26,141.028,0.14%,473678
2017/5/30,158.38,159.64,158.07,159.33,141.09,0.04%,636961
2017/5/31,159.36,159.43,156.86,157.47,139.443,-1.17%,1387618
2017/6/1,158.24,159.95,157.4,159.39,141.143,1.22%,992548
2017/6/2,159.12,161.24,158.89,160.24,141.895,0.53%,739889
2017/6/5,160.11,160.11,157,157.08,139.097,-1.97%,1191932
2017/6/6,156.12,156.77,154.68,155.79,137.955,-0.82%,945311
2017/6/7,156.25,156.25,152.1,152.68,135.201,-2.00%,1609715
2017/6/8,152.91,155.34,152.01,154.53,136.839,1.21%,1782256
2017/6/9,155.12,158.17,155.12,157.04,139.062,1.62%,925981
2017/6/12,157.09,158.118,156,157.13,139.141,0.06%,848095
2017/6/13,157.03,158.57,156.72,158.45,140.31,0.84%,717437
2017/6/14,158.67,158.67,156.38,157.09,139.106,-0.86%,847834
2017/6/15,155.71,159.5,155.21,159.36,141.116,1.45%,1156243
2017/6/16,159.85,162.63,159.1,162.61,143.994,2.04%,1812265
2017/6/19,163.6,165.17,162.88,164.35,145.535,1.07%,773246
2017/6/20,163.32,164.22,162.79,163.53,144.809,-0.50%,1120165
2017/6/21,162.81,162.944,157.9,158.11,140.009,-3.31%,1582513
2017/6/22,158.38,158.64,157,157.4,139.381,-0.45%,1240822
2017/6/23,157.14,159.8,156.915,159.63,141.355,1.42%,3233787
2017/6/26,159.64,160.15,156.38,157.07,139.088,-1.60%,1164867
2017/6/27,157.16,157.6,156.1,156.22,138.336,-0.54%,883252
2017/6/28,157.44,158.39,156.73,158.01,139.921,1.15%,1052301
2017/6/29,158.53,158.53,155.56,157.05,139.071,-0.61%,1459112
2017/6/30,157.83,162.395,157.75,159.82,141.524,1.76%,1469603
2017/7/3,160.57,162.04,159.58,161.22,142.763,0.88%,484847
2017/7/5,161.06,162.31,160.49,161.14,142.692,-0.05%,896612
2017/7/6,160,161.3,159.13,159.45,141.196,-1.05%,790790
2017/7/7,159.71,161.33,159.37,160.9,142.48,0.91%,956862
2017/7/10,160.35,164.09,159.37,163.35,144.649,1.52%,789002
2017/7/11,163.65,163.68,161.42,163.12,144.446,-0.14%,1225281
2017/7/12,164.26,165.56,163.66,163.8,145.048,0.42%,850034
2017/7/13,163.73,165.12,163.46,164.84,145.969,0.63%,922537
2017/7/14,165.22,165.46,164.21,165.06,146.164,0.13%,672672
2017/7/17,164.96,166.84,164.67,165.97,146.969,0.55%,1143810
2017/7/18,165.68,166.05,164.39,165.26,146.341,-0.43%,522259
2017/7/19,166.06,166.85,164.46,166.76,147.669,0.91%,554560
2017/7/20,166.76,167.12,165.72,165.96,146.961,-0.48%,645195
2017/7/21,164.92,165.09,162.56,164.54,145.703,-0.86%,1042440
2017/7/24,164.55,164.9,162.43,164.4,145.579,-0.09%,762105
2017/7/25,166.02,167.5,163.76,165.98,146.978,0.96%,1070716
2017/7/26,165.67,165.82,163.27,164.66,145.809,-0.80%,767604
2017/7/27,165.04,166,163.68,164.07,145.287,-0.36%,1060336
2017/7/28,163.87,165.49,163.24,164.75,145.889,0.41%,742287
2017/7/31,165.72,166.495,164.91,165.98,146.978,0.75%,690742
2017/8/1,166.12,166.94,162.93,164.52,145.685,-0.88%,1149784
2017/8/2,163.99,165.31,162.87,164.3,145.491,-0.13%,1435756
2017/8/3,161.9,166.71,160.74,165.32,146.394,0.62%,1328008
2017/8/4,166.13,166.13,163.64,164.22,145.42,-0.67%,918920
2017/8/7,163.79,163.96,161.72,162.39,143.799,-1.11%,1313788
2017/8/8,162.08,163.31,161.04,161.64,143.135,-0.46%,928871
2017/8/9,160.95,161.66,160.34,161.02,142.586,-0.38%,811201
2017/8/10,160.15,160.26,155.58,155.76,137.928,-3.27%,1661173
2017/8/11,155.61,157.95,155.042,157.02,139.044,0.81%,1013764
2017/8/14,158,159.32,157.91,158.26,140.142,0.79%,843435
2017/8/15,158.5,158.99,157.744,158.19,140.08,-0.04%,925384
2017/8/16,158.58,159.43,158.45,158.79,140.611,0.38%,624588
2017/8/17,158.36,159.18,155.57,155.57,137.76,-2.03%,1047414
2017/8/18,154.79,156.56,153.65,155.15,137.388,-0.27%,837615
2017/8/21,155.4,155.44,154.49,155.15,137.388,0.00%,679410
2017/8/22,156.05,159.31,155.81,159.13,140.912,2.57%,795335
2017/8/23,158.33,159.29,157.56,157.56,139.522,-0.99%,1477186
2017/8/24,157.37,157.755,156.5,156.57,139.23,-0.63%,585462
2017/8/25,157.36,157.82,156.85,157.3,139.879,0.47%,621097
2017/8/28,157.73,158.53,157.277,158.41,140.866,0.71%,654406
2017/8/29,157.5,159.58,157.413,159.2,141.569,0.50%,755230
2017/8/30,159.11,160.8,158.99,160.46,142.689,0.79%,821163
2017/8/31,161.05,161.75,160.17,160.89,143.072,0.27%,841696
2017/9/1,161.63,163.76,161.43,162.83,144.797,1.21%,1099882
2017/9/5,162.57,162.99,159.65,159.76,142.067,-1.89%,1043678
2017/9/6,160.91,161.68,159.765,160.07,142.342,0.19%,925016
2017/9/7,160.34,160.34,157.03,158.86,141.266,-0.76%,990624
2017/9/8,158.43,161.765,158.43,161.33,143.463,1.55%,635074
2017/9/11,162.04,165.09,161.7,165.09,146.806,2.33%,878156
2017/9/12,165.32,166.53,165.04,166.51,148.069,0.86%,1084563
2017/9/13,166.17,168.7,165.095,167.95,149.35,0.86%,849894
2017/9/14,167.5,168.23,166.97,167.92,149.323,-0.02%,756448
2017/9/15,167.85,170.67,167.39,169.69,150.897,1.05%,1130300
2017/9/18,170.49,173.81,170.1,173.63,154.401,2.32%,1726117
2017/9/19,174.16,176.62,173.5,176.09,156.588,1.42%,2040797
2017/9/20,176.37,177.6,175.54,176.29,156.766,0.11%,964511
2017/9/21,175.74,176.84,175.25,175.91,156.428,-0.22%,683781
2017/9/22,175.58,177.61,175.58,177.11,157.495,0.68%,675609
2017/9/25,176.86,177.5,175.17,176.88,157.291,-0.13%,714894
2017/9/26,177.06,177.19,171.5,173.97,154.703,-1.65%,1855458
2017/9/27,175.04,176.24,174.2,175.52,156.081,0.89%,908687
2017/9/28,174.78,176.08,174.07,175.82,156.348,0.17%,691475
2017/9/29,175.82,176.16,174.75,175.02,155.637,-0.46%,658095
2017/10/2,172,176.16,170.66,176.16,156.65,0.65%,1103488
2017/10/3,176,177.48,175.83,177.15,157.531,0.56%,589998
2017/10/4,177.24,178.13,176.94,177.53,157.869,0.21%,603418
2017/10/5,177.6,178.39,177.04,177.26,157.629,-0.15%,790414
2017/10/6,177.23,177.99,176.83,177.18,157.557,-0.05%,856529
2017/10/9,177.61,178,176.8,177.33,157.691,0.08%,434964
2017/10/10,178.03,178.5,176.415,177.5,157.842,0.10%,609314
2017/10/11,177.52,177.81,176.91,177.56,157.895,0.03%,513452
2017/10/12,177.43,180.19,177.43,180.08,160.136,1.42%,793266
2017/10/13,181.18,181.94,180.04,180.4,160.421,0.18%,673408
2017/10/16,180.89,181.51,180.24,181.41,161.319,0.56%,499899
2017/10/17,180.9,181.97,180.66,181.46,161.363,0.03%,605240
2017/10/18,182.16,182.41,181.28,181.66,161.541,0.11%,471642
2017/10/19,181.01,182.03,180.14,182.01,161.853,0.19%,504317
2017/10/20,182.75,184.56,182.19,184.5,164.067,1.37%,450725
2017/10/23,184.58,184.76,182.735,182.87,162.617,-0.88%,588147
2017/10/24,184.34,185.52,183.79,184.46,164.031,0.87%,683399
2017/10/25,183.64,184.19,181.46,183.71,163.364,-0.41%,835859
2017/10/26,185,185.47,184.19,184.83,164.36,0.61%,502347
2017/10/27,184.53,184.77,183.27,183.88,163.515,-0.51%,574295
2017/10/30,183.35,183.54,181.58,181.94,161.79,-1.06%,572792
2017/10/31,182.54,183.93,181.9,182.61,162.386,0.37%,872484
2017/11/1,184.66,184.66,181.74,181.99,161.835,-0.34%,841020
2017/11/2,184.1,189.83,184.1,187.12,166.397,2.82%,1696698
2017/11/3,188.17,188.17,184.95,185.38,164.849,-0.93%,825843
2017/11/6,185.56,185.58,184.01,184.62,164.173,-0.41%,917678
2017/11/7,184.96,186.14,184.49,185.47,164.929,0.46%,525782
2017/11/8,184.65,185.24,183.59,184.87,164.396,-0.32%,425284
2017/11/9,183.31,183.57,180.64,182.34,162.733,-1.37%,649012
2017/11/10,182,182.69,181.49,182.23,162.635,-0.06%,409518
2017/11/13,181.41,181.76,179.95,181.3,161.805,-0.51%,545459
2017/11/14,180.99,180.99,179.38,179.67,160.35,-0.90%,678860
2017/11/15,178.91,180,177.74,179.73,160.404,0.03%,977809
2017/11/16,180.17,182.71,179.72,182.3,162.697,1.43%,849288
2017/11/17,181.27,182.52,180.56,182.34,162.733,0.02%,640228
2017/11/20,183.04,183.56,182.37,182.9,163.233,0.31%,529593
2017/11/21,183.23,184.76,183.21,184.29,164.473,0.76%,518104
2017/11/22,184.63,185.55,184.28,184.61,164.759,0.17%,529500
2017/11/24,184.88,185.1,182.86,183.28,163.572,-0.72%,211764
2017/11/27,183.26,184.03,182.84,183.81,164.045,0.29%,434125
2017/11/28,184.42,185.87,183.58,185.73,165.758,1.04%,535347
2017/11/29,185.78,186.54,183.84,184.32,164.5,-0.76%,672748
2017/11/30,185.34,188.14,184.84,187.49,167.329,1.72%,778977
2017/12/1,187.49,188.43,183.65,187.05,166.936,-0.23%,718918
2017/12/4,189.11,190,185.63,185.85,165.865,-0.64%,743987
2017/12/5,185.4,185.53,183.41,184.31,164.491,-0.83%,717185
2017/12/6,184.24,187.09,183.36,186.33,166.294,1.10%,960084
2017/12/7,185.94,191.38,185.88,191.33,170.756,2.68%,1102732
2017/12/8,192.41,193.01,191.25,192.98,172.229,0.86%,1076379
2017/12/11,193.18,193.49,191.22,191.94,171.301,-0.54%,660037
2017/12/12,191.85,192.88,191.65,191.86,171.229,-0.04%,703423
2017/12/13,191.55,195.3,191.5,194.71,173.773,1.49%,956310
2017/12/14,194.49,195.83,191.62,191.7,171.086,-1.55%,753546
2017/12/15,193.05,195.33,191.82,194.26,173.371,1.34%,1013181
2017/12/18,194.87,198.53,194.87,198.13,176.825,1.99%,1279810
2017/12/19,199.96,199.99,197.01,198.07,176.771,-0.03%,948718
2017/12/20,199.26,199.63,198.35,199.06,177.655,0.50%,744843
2017/12/21,199.45,200.04,197.37,199.69,178.217,0.32%,781552
2017/12/22,200.24,200.24,198.38,199.25,177.825,-0.22%,578754
2017/12/26,199.13,199.38,198.43,198.94,177.548,-0.16%,442695
2017/12/27,199.08,199.21,198.08,198.91,177.521,-0.02%,351075
2017/12/28,199.62,199.62,197.91,199.21,177.789,0.15%,559001
2017/12/29,200.43,200.82,199.07,199.58,178.119,0.19%,637264
2018/1/2,200.1,200.61,198.39,199.88,178.387,0.15%,851295
2018/1/3,199.68,201.6,198.7,201.51,179.842,0.82%,646584
2018/1/4,201.43,204.05,201.06,202.43,180.663,0.46%,819509
2018/1/5,203.01,204.83,202.71,203.81,181.894,0.68%,717364
2018/1/8,203.81,206.41,203.67,205.55,183.447,0.85%,973595
2018/1/9,205.96,207.94,205.6,207.32,185.027,0.86%,726766
2018/1/10,207.04,207.35,205.76,206.61,184.393,-0.34%,629553
2018/1/11,206.88,208.4,206.75,208.35,185.946,0.84%,1043106
2018/1/12,208.96,210.35,208.36,210.04,187.454,0.81%,862576
2018/1/16,211.15,212.8,208.53,209.91,187.338,-0.06%,1220867
2018/1/17,211.35,211.88,209.91,210.8,188.133,0.42%,821155
2018/1/18,211.51,212.22,210.11,210.54,187.901,-0.12%,842999
2018/1/19,210.8,211.98,210,210.94,188.258,0.19%,899939
2018/1/22,209.97,210.56,207.44,210.23,187.624,-0.34%,835706
2018/1/23,210.44,210.67,208.53,209.33,186.821,-0.43%,933160
2018/1/24,210.22,211.45,207.67,208.83,186.374,-0.24%,829211
2018/1/25,210.16,210.16,205.81,207.51,185.196,-0.63%,956377
2018/1/26,207.79,209.71,206.75,209.66,187.115,1.04%,1145780
2018/1/29,209.1,210.28,206.24,206.47,184.268,-1.52%,566493
2018/1/30,205.03,205.53,202.7,204.65,182.644,-0.88%,987875
2018/1/31,205.53,207.22,200.64,201.42,179.761,-1.58%,1538040
2018/2/1,195.79,198.2,192.5,193.47,172.666,-3.95%,3040568
2018/2/2,193.12,193.44,187.14,190.64,170.14,-1.46%,1994704
2018/2/5,188.16,190.87,180.74,182,162.429,-4.53%,1753788
2018/2/6,180.31,188.06,177.77,186.92,166.82,2.70%,2990284
2018/2/7,186.26,188.33,183.17,183.31,163.599,-1.93%,1501282
2018/2/8,182.51,182.51,174.5,174.51,156.334,-4.80%,1519399
2018/2/9,177.06,178.58,168.44,176.89,158.466,1.36%,2084464
2018/2/12,178.67,182.75,177.84,180.98,162.13,2.31%,1507787
2018/2/13,179.83,180.83,178.76,179.83,161.1,-0.64%,1070105
2018/2/14,179.11,184.19,178.61,183.89,164.737,2.26%,1145695
2018/2/15,185.26,186.82,183.08,184.63,165.4,0.40%,918700
2018/2/16,184.35,186.3,183.15,183.22,164.137,-0.76%,816617
2018/2/20,182,183.71,180.43,181.61,162.694,-0.88%,889883
2018/2/21,181.72,184.72,181.26,181.3,162.417,-0.17%,687898
2018/2/22,182.47,185.215,181.875,183.92,164.764,1.45%,848169
2018/2/23,184.85,185.39,181.22,183.57,164.45,-0.19%,713413
2018/2/26,184.62,186.2,183.43,185.55,166.224,1.08%,859099
2018/2/27,185.44,186.11,181.86,181.89,162.945,-1.97%,720121
2018/2/28,182.79,184.08,178.43,178.47,159.881,-1.88%,981348
2018/3/1,178.5,181.32,175.65,177.3,158.833,-0.66%,1830534
2018/3/2,176.31,176.83,173.18,175.55,157.266,-0.99%,1354099
2018/3/5,174.49,178.08,172.8,177.12,158.672,0.89%,1026494
2018/3/6,178,180.61,177.5,177.84,159.317,0.41%,1173971
2018/3/7,175.86,177.5,175.03,176.39,158.018,-0.82%,1223039
2018/3/8,178.85,181.27,177.67,181.16,162.291,2.70%,1407031
2018/3/9,182.79,187.86,182.08,186.58,167.147,2.99%,1269696
2018/3/12,187.24,187.24,181.42,182.36,163.366,-2.26%,1032112
2018/3/13,182.8,184.48,181.31,181.86,162.918,-0.27%,817431
2018/3/14,183.01,183.31,179.04,179.46,160.768,-1.32%,835832
2018/3/15,179.84,181.57,178.91,180.08,161.324,0.35%,670071
2018/3/16,180.13,183.81,179.86,182.71,163.68,1.46%,1168410
2018/3/19,182.52,182.82,179.83,181.9,162.954,-0.44%,775846
2018/3/20,182.67,184.77,180.25,180.39,161.601,-0.83%,1304342
2018/3/21,180.5,183.82,180.11,181.75,162.82,0.75%,967836
2018/3/22,180.14,180.61,175.77,175.87,157.552,-3.24%,1132094
2018/3/23,176.31,176.95,169,169.24,151.613,-3.77%,1421823
2018/3/26,172.96,174.63,169.95,174.62,156.432,3.18%,1066171
2018/3/27,174.66,175.64,169.78,170.36,152.616,-2.44%,1379373
2018/3/28,170.56,171.1,167.5,168.15,150.636,-1.30%,1083884
2018/3/29,168.69,173.4,168.6,171.03,153.216,1.71%,1291008
2018/4/2,170.02,170.91,163.81,166.58,149.23,-2.60%,1162106
2018/4/3,166.77,168.85,166.08,168.76,151.183,1.31%,955867
2018/4/4,165.37,171.25,164.68,170.95,153.145,1.30%,1433475
2018/4/5,171.92,173.97,170.87,172.18,154.247,0.72%,810879
2018/4/6,170.28,171.4,165.39,167.44,150,-2.75%,1392085
2018/4/9,168.27,170.55,167,167.23,149.812,-0.13%,960926
2018/4/10,170.18,173.1,170,172.41,154.453,3.10%,1550973
2018/4/11,170.51,171.77,169.8,170.36,152.616,-1.19%,759124
2018/4/12,171.69,173.4,171.3,172.56,154.587,1.29%,731712
2018/4/13,173.81,173.88,171.32,172.48,154.515,-0.05%,886663
2018/4/16,173.88,174.68,172.59,174.52,156.343,1.18%,961837
2018/4/17,175.82,176.99,175.06,175.85,157.534,0.76%,879770
2018/4/18,176.99,179.36,176.68,178.46,159.872,1.48%,1156747
2018/4/19,178.33,178.6,174.79,176.18,157.83,-1.28%,928210
2018/4/20,176.89,179.48,175.6,176.39,158.018,0.12%,1575238
2018/4/23,176.38,177.46,171.72,171.96,154.049,-2.51%,1138245
