Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/28,80.92,81.75,80.41,81.65,55.924,1.23%,1996448
2016/9/29,81.24,81.75,79.63,79.97,54.773,-2.06%,3027526
2016/9/30,80.64,82.13,80.44,81.65,55.924,2.10%,3328231
2016/10/3,81.43,81.92,81.065,81.43,55.773,-0.27%,1773554
2016/10/4,81.6,82.78,81.59,82.59,56.568,1.42%,2980603
2016/10/5,82.95,85.24,82.79,84.79,58.074,2.66%,4347724
2016/10/6,85.19,85.94,84.24,85.01,58.225,0.26%,2778136
2016/10/7,84.53,85,83.81,84.53,57.896,-0.56%,2470217
2016/10/10,85,85.24,84.61,84.94,58.177,0.49%,2169473
2016/10/11,85.01,85.25,83.86,84.37,57.787,-0.67%,2507575
2016/10/12,84.54,85.1,84.28,84.49,57.869,0.14%,2197213
2016/10/13,83.17,83.98,82.47,83.68,57.314,-0.96%,2359419
2016/10/14,84.99,85.34,84.164,84.43,57.828,0.90%,2704015
2016/10/17,84.62,85.03,84.39,84.51,57.883,0.09%,2120989
2016/10/18,84.93,85.03,84.24,84.37,57.787,-0.17%,1699516
2016/10/19,84.19,84.98,83.98,84.5,57.876,0.15%,2286863
2016/10/20,84.35,84.59,83.26,83.92,57.479,-0.69%,1717709
2016/10/21,82.7,83.35,82.6,83.15,56.951,-0.92%,3999912
2016/10/24,83.83,84.19,83.32,83.54,57.218,0.47%,1823230
2016/10/25,83.45,83.8,82.82,82.89,56.773,-0.78%,2199000
2016/10/26,82.58,84.08,82.45,83.9,57.465,1.22%,2054321
2016/10/27,84.63,85.41,84,84.77,58.061,1.04%,2531908
2016/10/28,84.98,85.49,83.84,84.5,57.876,-0.32%,2462350
2016/10/31,84.7,85.45,84.651,84.79,58.074,0.34%,2012016
2016/11/1,85.29,85.39,83.09,84.18,57.657,-0.72%,1689055
2016/11/2,83.83,84.4,83.2,83.79,57.389,-0.46%,1751342
2016/11/3,84.57,87.5,84.37,86.67,59.362,3.44%,4063667
2016/11/4,86.65,86.9,85.365,85.79,58.759,-1.02%,2914117
2016/11/7,87.45,89.07,87.39,88.82,60.835,3.53%,3286328
2016/11/8,88.3,89.22,87.828,88.75,60.787,-0.08%,2983095
2016/11/9,89.49,93.9,89.21,93.51,64.047,5.36%,6519787
2016/11/10,93.98,98.34,93.87,97.74,66.944,4.52%,8225958
2016/11/11,95.88,98.16,95.88,97.93,67.074,0.19%,5484913
2016/11/14,97.94,100.37,97.94,98.68,67.588,0.77%,5423702
2016/11/15,97.61,98.91,95.95,98.73,67.622,0.05%,4087735
2016/11/16,97.76,98.24,96.71,97.64,66.876,-1.10%,2589427
2016/11/17,97.95,99.24,97.53,99.16,67.917,1.56%,2378074
2016/11/18,99.27,99.66,98.51,99.15,68.389,-0.01%,2269575
2016/11/21,99.74,100.64,99.075,100.57,69.369,1.43%,2882350
2016/11/22,100.57,101.02,99.53,100.29,69.176,-0.28%,2383404
2016/11/23,100.53,101.96,99.99,100.64,69.417,0.35%,1920708
2016/11/25,100.79,101,100.27,100.79,69.521,0.15%,982056
2016/11/28,99.85,100.46,98.79,99.4,68.562,-1.38%,2355653
2016/11/29,99.94,100.32,99.265,99.77,68.817,0.37%,3037816
2016/11/30,100.79,101.48,100.26,100.6,69.389,0.83%,2345477
2016/12/1,101.37,103.5,101.11,102.47,70.679,1.86%,2928387
2016/12/2,102.28,102.44,100.74,101.73,70.169,-0.72%,1954567
2016/12/5,102.88,103.56,101.83,102.71,70.845,0.96%,2255790
2016/12/6,103.2,103.73,101.89,103.64,71.486,0.91%,1763755
2016/12/7,103.48,105.57,103.1,105.47,72.749,1.77%,2605370
2016/12/8,105.87,107.18,105.56,106.57,73.507,1.04%,2569191
2016/12/9,106.25,106.38,105.25,106.02,73.128,-0.52%,2595373
2016/12/12,105.18,105.81,103.44,104.52,72.093,-1.41%,2597819
2016/12/13,104.99,105.57,103.86,104.83,72.307,0.30%,1676567
2016/12/14,103.39,105.62,103.29,103.99,71.728,-0.80%,3910642
2016/12/15,104.66,107.85,104.472,107.08,73.859,2.97%,3231464
2016/12/16,106.87,107.77,105.64,105.77,72.956,-1.22%,3844008
2016/12/19,105.74,106.76,105.12,105.91,73.052,0.13%,1714864
2016/12/20,107.08,108.29,106.6,107.1,73.873,1.12%,1922804
2016/12/21,106.98,107.42,105.7,106.47,73.438,-0.59%,1854923
2016/12/22,105.6,106.06,104.94,105.65,72.873,-0.77%,2536123
2016/12/23,105.69,106.27,105.44,106.2,73.252,0.52%,1688861
2016/12/27,106.28,107.1,106.21,106.52,73.473,0.30%,963677
2016/12/28,106.49,106.88,104.7,104.96,72.397,-1.46%,1071409
2016/12/29,105.32,105.67,103.53,103.92,71.679,-0.99%,1368958
2016/12/30,104.53,104.73,103.58,104.06,71.776,0.13%,1466053
2017/1/3,105.23,106.1,103.57,104.86,72.328,0.77%,2128273
2017/1/4,105.32,106.515,105.155,106.14,73.211,1.22%,2071654
2017/1/5,105.52,106.16,103.45,104.55,72.114,-1.50%,1720377
2017/1/6,105.18,105.97,104.75,105.15,72.528,0.57%,1983879
2017/1/9,104.47,105.5,103.93,104.74,72.245,-0.39%,1858410
2017/1/10,105,106.59,104.89,105.57,72.818,0.79%,1491576
2017/1/11,105.72,107.09,105.31,106.49,73.452,0.87%,1990710
2017/1/12,105.62,105.91,103.05,104.22,71.886,-2.13%,2302621
2017/1/13,105.13,106.46,104.54,105.23,72.583,0.97%,1380332
2017/1/17,103.99,104.98,103.53,103.92,71.679,-1.24%,2760414
2017/1/18,104.74,105.65,103.64,105.59,72.831,1.61%,2524963
2017/1/19,105.98,106.03,103.89,104.76,72.259,-0.79%,2078284
2017/1/20,105.27,106.054,104.89,105.59,72.831,0.79%,1673141
2017/1/23,105.1,105.51,104.1,104.49,72.073,-1.04%,1292112
2017/1/24,105.07,106.44,105.04,105.69,72.9,1.15%,1294909
2017/1/25,106.69,107.5,106.34,107.36,74.052,1.58%,2176265
2017/1/26,107.33,108.06,106.85,107.34,74.038,-0.02%,2105178
2017/1/27,106.8,107.157,106.26,106.59,73.521,-0.70%,995369
2017/1/30,106.07,106.2,104.01,105.57,72.818,-0.96%,2425651
2017/1/31,105.46,106.28,104.16,105.11,72.5,-0.44%,1573609
2017/2/1,106.13,107.06,104.6,105.56,72.811,0.43%,1579457
2017/2/2,104.43,105.63,103.41,104.43,72.031,-1.07%,1553505
2017/2/3,106.17,106.88,105.34,106.33,73.342,1.82%,2060507
2017/2/6,105.42,106.65,105.35,106.11,73.19,-0.21%,1191361
2017/2/7,106.75,106.99,105.73,106.59,73.521,0.45%,1599056
2017/2/8,105.89,105.9,104.45,105.22,72.576,-1.29%,2305048
2017/2/9,107.3,108.95,105.8,108.39,74.763,3.01%,2421086
2017/2/10,108.59,109.15,108.08,108.75,75.011,0.33%,2707760
2017/2/13,108.83,110.58,108.77,109.8,75.735,0.97%,2189307
2017/2/14,109.29,110.99,109.29,110.45,76.184,0.59%,2724738
2017/2/15,110.77,111.98,109.89,111.79,77.108,1.21%,2652202
2017/2/16,111.4,112.28,111.18,112.11,77.329,0.29%,2302048
2017/2/17,110.28,111.11,109.91,111.11,77.156,-0.89%,2518715
2017/2/21,111.97,112.39,111.04,111.22,77.233,0.10%,1905654
2017/2/22,110.22,110.98,110.05,110.5,76.733,-0.65%,2184768
2017/2/23,110.73,110.99,110.12,110.86,76.983,0.33%,1552419
2017/2/24,109.64,109.999,108.9,109.96,76.358,-0.81%,1388947
2017/2/27,110.06,111.064,110.058,110.95,77.045,0.90%,1398918
2017/2/28,110.14,110.78,109.75,110.54,76.76,-0.37%,1721678
2017/3/1,112.72,114.55,112.61,113.82,79.038,2.97%,2602295
2017/3/2,113.89,113.99,111.65,111.8,77.635,-1.77%,2024011
2017/3/3,112.11,113.12,111.8,112.56,78.163,0.68%,1433976
2017/3/6,111.5,112.17,111.26,111.77,77.614,-0.70%,1770036
2017/3/7,111.56,111.75,110.93,111.24,77.246,-0.47%,1890258
2017/3/8,112.35,112.695,110.96,111.09,77.142,-0.13%,1748819
2017/3/9,111.46,111.721,110.541,110.99,77.073,-0.09%,1486851
2017/3/10,111.45,111.82,110.19,111.06,77.121,0.06%,1872692
2017/3/13,111.19,111.86,110.94,111.61,77.503,0.50%,1245016
2017/3/14,111.24,111.24,110.25,111.07,77.128,-0.48%,1285943
2017/3/15,111.34,112.03,110.88,111.39,77.351,0.29%,2223034
2017/3/16,111.6,112.27,111.023,111.62,77.51,0.21%,1878703
2017/3/17,111.5,111.62,109.85,109.92,76.33,-1.52%,2539562
2017/3/20,109.64,109.725,109,109.12,75.774,-0.73%,1797505
2017/3/21,109.98,110,105.55,105.84,73.497,-3.01%,2713149
2017/3/22,105.25,106.15,103.45,105.42,73.205,-0.40%,1693603
2017/3/23,105.45,107.03,104.98,105.5,73.26,0.08%,1910126
2017/3/24,106.01,106.85,104.82,105.44,73.219,-0.06%,1725039
2017/3/27,102.64,104.79,102.01,104.5,72.566,-0.89%,2626428
2017/3/28,104.13,106.35,104.03,105.8,73.469,1.24%,3699815
2017/3/29,105.48,105.97,104.7,105.16,73.024,-0.60%,2085364
2017/3/30,105.3,107.54,105.25,107.3,74.51,2.03%,1995590
2017/3/31,106.72,107.5,106.61,106.68,74.08,-0.58%,1890067
2017/4/3,106.88,107.3,104.7,106.44,73.913,-0.22%,1854812
2017/4/4,105.84,106.73,105.84,106.19,73.74,-0.23%,1650383
2017/4/5,107.26,107.67,105.3,105.48,73.247,-0.67%,1709360
2017/4/6,105.4,106.65,104.84,106.29,73.809,0.77%,2403627
2017/4/7,105.3,106.49,104.71,105.86,73.51,-0.40%,1943780
2017/4/10,105.88,106.67,105.24,105.73,73.42,-0.12%,1108780
2017/4/11,105.06,105.79,104.35,105.4,73.191,-0.31%,2133979
2017/4/12,105.71,105.71,103.57,103.84,72.108,-1.48%,1779717
2017/4/13,103.14,104.44,102.62,102.92,71.469,-0.89%,1509173
2017/4/17,103,104.48,102.7,104.3,72.427,1.34%,1429221
2017/4/18,103.45,104.58,103.14,103.57,71.92,-0.70%,2306797
2017/4/19,104.83,105.1,103.86,104.17,72.337,0.58%,1855055
2017/4/20,105,106.25,104.449,105.84,73.497,1.60%,1963775
2017/4/21,105.63,106.48,105.505,105.65,73.365,-0.18%,2134980
2017/4/24,108.25,108.84,107.69,107.87,74.906,2.10%,1689191
2017/4/25,108.9,109.34,107.85,107.89,74.92,0.02%,2323186
2017/4/26,107.99,108.5,107.13,107.2,74.441,-0.64%,1768294
2017/4/27,107.51,107.51,106.21,107.08,74.358,-0.11%,1462061
2017/4/28,107.12,107.68,106.91,107.03,74.323,-0.05%,1391599
2017/5/1,107.64,107.79,106.92,107.46,74.622,0.40%,1413479
2017/5/2,107.51,107.71,107,107.56,74.691,0.09%,1398008
2017/5/3,107.06,108.78,107,108.48,75.33,0.86%,2072337
2017/5/4,110,111.57,108.84,109.13,75.781,0.60%,2464221
2017/5/5,109.6,109.81,108.36,108.73,75.503,-0.37%,1673846
2017/5/8,108.46,108.61,107.79,108.26,75.177,-0.43%,2107582
2017/5/9,108.49,108.74,107.62,107.88,74.913,-0.35%,1455105
2017/5/10,107.52,108.705,107.01,108.46,75.316,0.54%,1574955
2017/5/11,108.04,108.475,106.55,107.79,74.851,-0.62%,1712961
2017/5/12,107.09,107.39,105.83,106.21,73.754,-1.47%,2082380
2017/5/15,106.66,107.64,106.21,107.44,74.608,1.16%,1882532
2017/5/16,107.5,107.89,107.08,107.8,74.858,0.34%,1556622
2017/5/17,105.77,106.33,103.09,103.42,71.816,-4.06%,2036044
2017/5/18,103.42,104.29,102.75,103.45,71.837,0.03%,3821751
2017/5/19,103.35,104.61,103.08,103.99,72.733,0.52%,2267094
2017/5/22,104.38,104.65,103.5,104.27,72.929,0.27%,1222172
2017/5/23,104.26,105.49,104.12,105.15,73.544,0.84%,1526230
2017/5/24,105.59,105.59,104.54,104.96,73.411,-0.18%,1418655
2017/5/25,105.31,106.2,105.06,106.02,74.153,1.01%,1008934
2017/5/26,105.61,106.01,104.92,105.07,73.488,-0.90%,1665061
2017/5/30,104.62,105,104.28,104.86,73.341,-0.20%,1069011
2017/5/31,105,105.02,103.395,104.85,73.334,-0.01%,1781467
2017/6/1,105.59,106.72,104.56,106.7,74.628,1.76%,2028286
2017/6/2,105.63,106.95,105.35,106.42,74.432,-0.26%,1898332
2017/6/5,106.31,106.66,105.54,105.57,73.838,-0.80%,1329698
2017/6/6,104.5,104.68,102.92,103.2,72.18,-2.24%,2067924
2017/6/7,103.25,103.86,102.03,103.55,72.425,0.34%,1765417
2017/6/8,103.69,106.36,103.59,105.41,73.726,1.80%,2331492
2017/6/9,106.13,107.92,106.02,107.75,75.363,2.22%,2032554
2017/6/12,107.8,108.905,107.13,108.36,75.789,0.57%,2088681
2017/6/13,108.79,109.05,107.8,108.05,75.572,-0.29%,5444495
2017/6/14,107.11,108.305,105.76,108.1,75.607,0.05%,2214981
2017/6/15,107.28,108.47,106.94,108.28,75.733,0.17%,1697928
2017/6/16,108.59,108.67,107.625,107.71,75.335,-0.53%,2290086
2017/6/19,108.47,108.88,108.13,108.48,75.873,0.71%,1164935
2017/6/20,108,108.34,107.327,107.43,75.139,-0.97%,1033286
2017/6/21,107.62,107.63,104.59,104.89,73.362,-2.36%,2088941
2017/6/22,104.59,104.59,103.15,103.31,72.257,-1.51%,1874085
2017/6/23,103.61,103.94,102.96,103.36,72.292,0.05%,2553572
2017/6/26,103.94,104.64,102.49,103.67,72.509,0.30%,2149244
2017/6/27,104.01,106.04,103.7,104.6,73.159,0.90%,1677878
2017/6/28,105.62,107.48,105.62,107.26,75.02,2.54%,2270662
2017/6/29,109,109.75,107.29,108.38,75.803,1.04%,2917028
2017/6/30,109.12,109.37,108.06,108.14,75.635,-0.22%,2141677
2017/7/3,109.04,111.38,109.04,110.18,77.062,1.89%,1923259
2017/7/5,110.42,110.57,109.51,110.22,77.09,0.04%,1967908
2017/7/6,110.39,112.72,110,110.8,77.496,0.53%,3175966
2017/7/7,111.26,111.67,110.26,111.36,77.887,0.51%,1877173
2017/7/10,111.08,111.82,111.01,111.34,77.873,-0.02%,1205245
2017/7/11,111.46,111.6,110.34,110.65,77.391,-0.62%,1063495
2017/7/12,110.56,111.28,110.17,111.21,77.783,0.51%,1380781
2017/7/13,111.28,112.141,111.04,111.93,78.286,0.65%,1164132
2017/7/14,110.55,111.83,109.91,111.41,77.922,-0.46%,1363094
2017/7/17,111.28,111.62,110.45,111.28,77.831,-0.12%,979739
2017/7/18,110.45,111.23,110.02,110.6,77.356,-0.61%,1437038
2017/7/19,110.36,111.71,110.21,111.3,77.845,0.63%,1451695
2017/7/20,111.6,111.96,110.825,111.06,77.678,-0.22%,1331314
2017/7/21,110.9,111.83,110.6,111.74,78.153,0.61%,1333344
2017/7/24,111.58,112.38,111.43,112.13,78.426,0.35%,1059315
2017/7/25,113.66,114.1,113.2,113.52,79.398,1.24%,998566
2017/7/26,113.62,113.88,111.89,112.19,78.468,-1.17%,1019324
2017/7/27,112.4,113.31,112.04,112.74,78.853,0.49%,1015352
2017/7/28,112.77,113.35,112.09,113.2,79.174,0.41%,955314
2017/7/31,113.64,113.9,113.16,113.23,79.195,0.03%,1244442
2017/8/1,113.95,114.41,113.03,114.4,80.014,1.03%,1536894
2017/8/2,113.88,115.26,113.45,115.23,80.594,0.73%,1977460
2017/8/3,111.5,113.43,109.9,110.27,77.125,-4.30%,4091240
2017/8/4,111.53,113.28,111.11,112.49,78.678,2.01%,2088224
2017/8/7,112.18,112.515,111.57,111.69,78.118,-0.71%,1372974
2017/8/8,111.46,113.17,111.32,111.48,77.971,-0.19%,1337112
2017/8/9,110.49,110.69,109.28,109.94,76.894,-1.38%,2240710
2017/8/10,109,109.3,105.96,106.06,74.181,-3.53%,2661294
2017/8/11,105.78,106.74,105.13,105.69,73.922,-0.35%,2239382
2017/8/14,106.98,107.585,106.71,106.74,74.656,0.99%,2283496
2017/8/15,107.79,108.56,106.19,106.25,74.313,-0.46%,1511336
2017/8/16,106.35,106.881,104.85,105.21,73.586,-0.98%,2236449
2017/8/17,104.85,104.96,102.59,102.66,71.802,-2.42%,3087919
2017/8/18,101.77,102.521,101.21,101.95,71.83,-0.69%,3517330
2017/8/21,102.25,102.27,100.54,101.08,71.217,-0.85%,1547574
2017/8/22,101.61,102.125,101.27,101.9,71.795,0.81%,1607945
2017/8/23,101.12,102.08,101.01,101.1,71.232,-0.79%,1485058
2017/8/24,101.7,102.29,101.42,101.69,71.647,0.58%,1719418
2017/8/25,102.13,103.05,101.89,102.82,72.443,1.11%,2069127
2017/8/28,102.89,103.13,102.41,102.68,72.345,-0.14%,1368510
2017/8/29,101.3,101.68,100.9,101.32,71.387,-1.32%,1692085
2017/8/30,101.82,102.49,101.28,102.14,71.964,0.81%,1743971
2017/8/31,102.52,102.61,101.97,102.08,71.922,-0.06%,2015785
2017/9/1,102.34,103.69,102.11,103.15,72.676,1.05%,1199012
2017/9/5,102.45,102.56,100.43,100.74,70.978,-2.34%,1935392
2017/9/6,101.05,101.83,100.5,100.58,70.865,-0.16%,1985189
2017/9/7,100.63,100.63,98.21,98.65,69.505,-1.92%,2675651
2017/9/8,98.35,99.67,97.88,98.91,69.689,0.26%,1741446
2017/9/11,100.26,101.74,100.16,100.93,71.112,2.04%,2521022
2017/9/12,101.48,102.59,101.33,102.18,71.993,1.24%,2101392
2017/9/13,102.02,102.66,101.75,102.36,72.119,0.18%,1616106
2017/9/14,102.41,102.846,101.85,101.97,71.845,-0.38%,2061073
2017/9/15,101.91,102.83,101.55,102.78,72.415,0.79%,2912035
2017/9/18,103.15,103.86,103,103.38,72.838,0.58%,2170163
2017/9/19,103.35,104.64,103.086,104.31,73.493,0.90%,1527245
2017/9/20,104.46,105.78,103.66,105.17,74.099,0.82%,1907839
2017/9/21,105.02,105.9,104.78,104.78,73.824,-0.37%,1956495
2017/9/22,104.29,105.34,104.18,105,73.979,0.21%,1613275
2017/9/25,104.86,105.84,104.51,105.36,74.233,0.34%,1838553
2017/9/26,105.29,106.06,104.97,105.94,74.642,0.55%,1499604
2017/9/27,107.32,107.59,106.63,106.78,75.234,0.79%,1883654
2017/9/28,106.81,106.98,105.46,106,74.684,-0.73%,1185667
2017/9/29,106,106.62,105.72,106.32,74.909,0.30%,1222545
2017/10/2,106.91,107.48,106.25,107.28,75.586,0.90%,1302153
2017/10/3,107.27,107.895,106.76,107.84,75.98,0.52%,1766656
2017/10/4,107.87,108.3,107.45,107.85,75.987,0.01%,1108425
2017/10/5,107.99,109.74,107.66,109.26,76.981,1.31%,1179418
2017/10/6,109.68,110.68,108.871,109.65,77.256,0.36%,1708410
2017/10/9,109.85,110.07,108.88,109.06,76.84,-0.54%,849077
2017/10/10,109.21,110.16,109.08,110,77.502,0.86%,1564668
2017/10/11,109.66,110.3,109.37,110.01,77.509,0.01%,1466868
2017/10/12,110.15,110.15,109.14,109.35,77.044,-0.60%,1037509
2017/10/13,109.38,109.795,108.82,109.11,76.875,-0.22%,1336720
2017/10/16,109.42,110.07,109.26,109.37,77.058,0.24%,1543239
2017/10/17,109.7,109.95,108.34,108.79,76.65,-0.53%,1590409
2017/10/18,109.34,109.34,108.41,108.89,76.72,0.09%,1518795
2017/10/19,108.28,109.657,108.131,109.6,77.22,0.65%,1281251
2017/10/20,110.65,111.32,110.13,110.78,78.052,1.08%,1518617
2017/10/23,110.78,111.49,110.59,110.79,78.059,0.01%,959495
2017/10/24,111.5,112.51,111.25,112.17,79.031,1.25%,1525642
2017/10/25,112.17,112.43,110.73,111.24,78.376,-0.83%,1549501
2017/10/26,111.59,112.64,111.57,111.89,78.834,0.58%,1075278
2017/10/27,111.45,112.16,111.087,112.02,78.925,0.12%,1091422
2017/10/30,111.49,112.06,111.23,111.6,78.63,-0.37%,1591842
2017/10/31,111.63,111.95,110.42,110.46,77.826,-1.02%,1506851
2017/11/1,110.98,112.13,110.37,110.58,77.911,0.11%,1790004
2017/11/2,111.65,113.34,110.41,112.94,79.574,2.13%,2347558
2017/11/3,112.71,112.98,111.55,111.84,78.799,-0.97%,1804407
2017/11/6,111.68,112.745,111.49,112.39,79.186,0.49%,1416915
2017/11/7,112.72,113.97,111.41,111.94,78.869,-0.40%,1626881
2017/11/8,111.93,113.02,111.32,112.44,79.221,0.45%,1966408
2017/11/9,111.9,113.11,111.27,111.95,78.876,-0.44%,1554617
2017/11/10,112.02,112.28,110.65,110.72,78.01,-1.10%,1547988
2017/11/13,109.9,111.27,109.48,110.44,77.812,-0.25%,1339123
2017/11/14,109.66,109.945,109.26,109.56,77.192,-0.80%,1794570
2017/11/15,108.29,112.63,108.04,110.22,77.657,0.60%,1840647
2017/11/16,110.84,111.55,110.31,110.37,77.763,0.14%,1857140
2017/11/17,109.81,110.955,109.61,110.25,77.678,-0.11%,1231334
2017/11/20,110.42,110.6,109.92,110.02,77.516,-0.21%,1662250
2017/11/21,110.46,110.58,109.935,110.06,77.544,0.04%,1271648
2017/11/22,110.23,110.64,109.48,109.7,77.291,-0.33%,1251146
2017/11/24,109.49,109.53,108.86,108.92,77.27,-0.71%,575673
2017/11/27,109.06,109.87,109.06,109.51,77.688,0.54%,1512857
2017/11/28,109.93,112.995,109.7,112.83,80.044,3.03%,2562720
2017/11/29,113.77,117.08,113.27,115.87,82.2,2.69%,2743151
2017/11/30,116.89,117.59,115.28,115.84,82.179,-0.03%,3784283
2017/12/1,116,116.2,112.41,115.4,81.867,-0.38%,1664527
2017/12/4,117.14,117.99,116.73,116.76,82.832,1.18%,1784490
2017/12/5,117.16,117.38,115.34,115.51,81.945,-1.07%,1301133
2017/12/6,115.35,116.23,115.21,115.38,81.853,-0.11%,1244671
2017/12/7,114.92,116.68,114.76,116.33,82.526,0.82%,1035868
2017/12/8,116.86,117.2,116.19,117.15,83.108,0.70%,1176157
2017/12/11,117.02,117.25,115.75,116.26,82.477,-0.76%,1454821
2017/12/12,116.68,117,115.57,116.39,82.569,0.11%,1841611
2017/12/13,116.08,116.37,113.93,113.95,80.838,-2.10%,1747274
2017/12/14,114.32,115.74,113.93,114.47,81.207,0.46%,1971126
2017/12/15,115.41,116.75,115.19,115.73,82.101,1.10%,2813321
2017/12/18,116.89,116.99,115.26,116.12,82.378,0.34%,1988184
2017/12/19,117,117.46,116.6,116.86,82.902,0.64%,1576190
2017/12/20,117.61,118.17,116.98,117.11,83.08,0.21%,2139516
2017/12/21,117.72,118.09,116.68,116.74,82.817,-0.32%,1848905
2017/12/22,117.4,117.46,115.85,116.16,82.406,-0.50%,1009989
2017/12/26,116.34,116.71,115.46,115.65,82.044,-0.44%,670367
2017/12/27,115.69,115.7,115.01,115.33,81.817,-0.28%,1328432
2017/12/28,115.59,115.59,114.88,115.2,81.725,-0.11%,979940
2017/12/29,115.62,115.76,114.94,114.98,81.569,-0.19%,1082087
2018/1/2,115.17,115.71,114.53,115.45,81.902,0.41%,2188079
2018/1/3,115.26,115.91,114.98,115.49,81.931,0.03%,1439517
2018/1/4,116.04,117.51,115.8,116.51,82.654,0.88%,1823696
2018/1/5,116.84,117.75,116.21,117.68,83.484,1.00%,1638673
2018/1/8,117.78,117.83,117.17,117.61,83.435,-0.06%,1444620
2018/1/9,118,119.7,117.79,119,84.421,1.18%,2533360
2018/1/10,119.2,122.94,118.95,121.51,86.201,2.11%,2571886
2018/1/11,122.66,123.78,122.1,123.72,87.769,1.82%,1878789
2018/1/12,124.24,125,123.68,124.12,88.053,0.32%,1365346
2018/1/16,122.68,124.11,121.54,122.09,86.613,-1.64%,1897520
2018/1/17,122.82,123.86,121.94,123.44,87.57,1.11%,1287817
2018/1/18,123.83,124.45,123.23,123.31,87.478,-0.11%,1701428
2018/1/19,123.88,124.39,123.27,124.13,88.06,0.66%,3133621
2018/1/22,124.27,124.47,123.2,124.33,88.202,0.16%,1505448
2018/1/23,124.33,124.55,123.08,124.2,88.11,-0.10%,1786702
2018/1/24,124.98,125.96,124.39,124.83,88.557,0.51%,2002400
2018/1/25,125.32,125.4,124.27,124.4,88.251,-0.34%,1490549
2018/1/26,124.75,126.02,124.48,126.02,89.401,1.30%,1373252
2018/1/29,125.85,127.14,125.17,125.37,88.94,-0.52%,1577245
2018/1/30,123.59,124.13,121.18,121.39,86.116,-3.17%,2386207
2018/1/31,121.64,121.97,118.47,118.82,84.293,-2.12%,3041528
2018/2/1,118.58,120.59,118.38,120.52,85.499,1.43%,1994369
2018/2/2,119.68,120.38,116.96,117.33,83.236,-2.65%,1993116
2018/2/5,115.94,116.89,110.62,110.79,78.596,-5.57%,2594494
2018/2/6,107.72,111.7,106.51,110.99,78.738,0.18%,4129478
2018/2/7,110.22,112.51,109.7,111.17,78.866,0.16%,2260554
2018/2/8,111.25,111.97,103.26,103.38,73.34,-7.01%,4378254
2018/2/9,104.72,107,102.1,106.04,75.227,2.57%,4255410
2018/2/12,108.38,110.45,106.51,107.86,76.518,1.72%,3415152
2018/2/13,106.84,107.72,106.32,106.89,75.83,-0.90%,2792701
2018/2/14,106.48,111.7,106.4,111.27,78.937,4.10%,2932863
2018/2/15,112.07,113.03,109.1,109.73,77.844,-1.38%,2347745
2018/2/16,109.33,110.33,109.07,109.43,77.632,-0.27%,2506455
2018/2/20,109,109.24,107.9,108.48,77.596,-0.87%,2230530
2018/2/21,108.5,110.36,108.5,108.63,77.703,0.14%,2462344
2018/2/22,109.16,110.07,107.63,107.79,77.102,-0.77%,2167459
2018/2/23,108.29,109.01,107.28,108.98,77.954,1.10%,1752252
2018/2/26,109.63,110.54,109.23,110.12,78.769,1.05%,1919420
2018/2/27,110,111.13,108.66,108.69,77.746,-1.30%,2454320
2018/2/28,109.49,109.7,106.28,106.32,76.051,-2.18%,2038781
2018/3/1,106.45,107.49,103.62,103.93,74.341,-2.25%,2785841
2018/3/2,103.83,105.82,102.44,105.6,75.536,1.61%,2412741
2018/3/5,104.5,107.27,104.15,106.22,75.979,0.59%,2269893
2018/3/6,106.91,107.81,105.98,107.54,76.924,1.24%,1560208
2018/3/7,106.03,107.54,105.92,107.31,76.759,-0.21%,1477490
2018/3/8,107.67,107.91,106,107.49,76.888,0.17%,1259946
2018/3/9,108.59,110.36,108.28,110.3,78.898,2.61%,2392623
2018/3/12,110.36,110.55,109.58,109.89,78.605,-0.37%,3449785
2018/3/13,110.61,111.18,109.29,109.6,78.397,-0.26%,2132184
2018/3/14,110.27,110.27,107.72,108.05,77.288,-1.41%,1830227
2018/3/15,108.55,109.66,108.1,108.49,77.603,0.41%,1766795
2018/3/16,108.79,109.47,108.25,108.65,77.718,0.15%,3547043
2018/3/19,108.55,108.94,106.36,107.72,77.052,-0.86%,1687080
2018/3/20,108.36,109.47,108.21,108.9,77.896,1.10%,1737382
2018/3/21,109.18,110.23,108.8,108.88,77.882,-0.02%,1963869
2018/3/22,107.22,107.93,104.66,105.06,75.15,-3.51%,2337407
2018/3/23,105.5,105.5,100.26,100.64,71.988,-4.21%,2337908
2018/3/26,102.65,105.22,101.7,104.17,74.513,3.51%,1885489
2018/3/27,104.44,105.25,101.85,102.56,73.361,-1.55%,2313502
2018/3/28,103.02,103.78,101.85,102.9,73.605,0.33%,2337274
2018/3/29,103.51,104.21,102.75,103.55,74.07,0.63%,2228195
2018/4/2,103.41,103.55,99.3,100.95,72.21,-2.51%,2625015
2018/4/3,101.87,103.15,100.93,102.83,73.555,1.86%,2207546
2018/4/4,100.92,104.73,100.76,104.42,74.692,1.55%,2001893
2018/4/5,105.33,105.85,104.11,104.91,75.042,0.47%,1675902
2018/4/6,103.65,104.5,101.08,102.33,73.197,-2.46%,1800885
2018/4/9,103.04,104.2,101.77,101.95,72.925,-0.37%,2389494
2018/4/10,103.59,105.24,103.38,104.7,74.892,2.70%,2518285
