Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/28,23.388,23.43,21.18,22.435,22.435,-4.25%,17960204
2016/9/29,22.473,22.495,21.565,21.95,21.95,-2.16%,10935380
2016/9/30,22.09,22.255,21.703,21.915,21.915,-0.16%,4103732
2016/10/3,21.728,21.953,21.023,21.245,21.245,-3.06%,5032704
2016/10/4,21.248,21.371,20.145,20.483,20.483,-3.59%,7516956
2016/10/5,20.638,21.214,20.445,20.843,20.843,1.76%,6009768
2016/10/6,20.863,21.048,20.593,20.77,20.77,-0.35%,2891292
2016/10/7,20.745,20.875,20.498,20.733,20.733,-0.18%,2881416
2016/10/10,20.838,21.283,20.785,20.98,20.98,1.19%,2055476
2016/10/11,20.858,20.858,20.25,20.473,20.473,-2.42%,2585876
2016/10/12,20.55,20.845,20.36,20.505,20.505,0.16%,1762096
2016/10/13,20.398,20.613,20.003,20.495,20.495,-0.05%,2064544
2016/10/14,20.523,20.625,20.268,20.42,20.42,-0.37%,2902728
2016/10/17,20.475,20.593,20.275,20.493,20.493,0.36%,1497940
2016/10/18,20.625,20.76,20.538,20.63,20.63,0.67%,1716572
2016/10/19,20.578,20.733,20.468,20.5,20.5,-0.63%,2578540
2016/10/20,20.488,20.665,20.448,20.625,20.625,0.61%,2091608
2016/10/21,20.575,20.575,20.073,20.17,20.17,-2.21%,1682932
2016/10/24,20.19,20.788,20.098,20.628,20.628,2.27%,1997008
2016/10/25,20.49,20.49,19.92,20.055,20.055,-2.78%,1694276
2016/10/26,19.928,19.96,18.858,19.313,19.313,-3.70%,6128416
2016/10/27,19.343,19.368,18.808,18.855,18.855,-2.37%,2434204
2016/10/28,18.8,19.48,18.796,19.175,19.175,1.70%,2309072
2016/10/31,19.28,19.709,19.108,19.56,19.56,2.01%,5967292
2016/11/1,19.488,19.863,19.343,19.48,19.48,-0.41%,5189324
2016/11/2,15.698,16.615,15.25,15.733,15.733,-19.24%,33209624
2016/11/3,15.715,15.9,14.868,15.02,15.02,-4.53%,11086584
2016/11/4,15.04,15.84,15.04,15.475,15.475,3.03%,6260952
2016/11/7,15.565,15.94,15.315,15.75,15.75,1.78%,4777252
2016/11/8,15.748,15.933,15.485,15.66,15.66,-0.57%,3307428
2016/11/9,15.543,15.998,15.035,15.498,15.498,-1.03%,6054176
2016/11/10,15.628,15.938,15.353,15.633,15.633,0.87%,3043132
2016/11/11,15.68,16.558,15.485,16.295,16.295,4.23%,5910092
2016/11/14,16.575,17.715,16.563,17.198,17.198,5.54%,7321792
2016/11/15,17.19,18.265,17.168,17.883,17.883,3.98%,7640220
2016/11/16,17.793,18.025,17.595,17.823,17.823,-0.34%,4450820
2016/11/17,17.658,18.275,17.658,18.003,18.003,1.01%,2674772
2016/11/18,18.103,18.285,17.845,17.85,17.85,-0.85%,3234180
2016/11/21,17.818,18.393,17.813,18.295,18.295,2.49%,3490716
2016/11/22,18.215,18.365,17.09,17.558,17.558,-4.03%,5718788
2016/11/23,17.615,18.085,17.458,18.048,18.048,2.79%,3093992
2016/11/25,18.31,18.545,17.913,18.205,18.205,0.87%,1890160
2016/11/28,18.188,18.483,17.588,17.678,17.678,-2.89%,4036872
2016/11/29,17.748,17.748,16.8,17.018,17.018,-3.73%,6263452
2016/11/30,17.128,17.293,15.91,16.323,16.323,-4.08%,22906908
2016/12/1,16.25,16.455,15.666,15.835,15.835,-2.99%,5086392
2016/12/2,15.893,16.129,15.733,15.968,15.968,0.84%,3686680
2016/12/5,16.128,16.44,15.923,16.113,16.113,0.91%,3579972
2016/12/6,16.173,16.433,15.945,16.37,16.37,1.59%,7128932
2016/12/7,16.25,16.423,15.523,15.76,15.76,-3.73%,3829392
2016/12/8,15.683,16.2,15.605,16.153,16.153,2.49%,3128444
2016/12/9,16.115,16.41,16.058,16.253,16.253,0.62%,3019168
2016/12/12,16.1,16.365,16.059,16.32,16.32,0.41%,2925744
2016/12/13,16.408,16.617,16.11,16.25,16.25,-0.43%,4055816
2016/12/14,16.258,16.283,15.833,16.035,16.035,-1.32%,3699912
2016/12/15,16.36,16.36,15.818,15.93,15.93,-0.65%,3973260
2016/12/16,15.9,16.223,15.78,15.853,15.853,-0.48%,4544488
2016/12/19,15.975,16.32,15.75,15.878,15.878,0.16%,6067068
2016/12/20,15.838,16.95,15.155,15.89,15.89,0.08%,17749084
2016/12/21,16.145,16.468,15.898,15.935,15.935,0.28%,8155412
2016/12/22,15.9,16.165,15.383,15.525,15.525,-2.57%,3384688
2016/12/23,15.585,15.73,15.423,15.628,15.628,0.66%,2308884
2016/12/27,15.553,15.65,15.338,15.6,15.6,-0.18%,3602160
2016/12/28,15.675,15.943,15.225,15.253,15.253,-2.22%,2906220
2016/12/29,15.318,15.354,15.07,15.16,15.16,-0.61%,3521460
2016/12/30,15.145,15.31,14.84,14.925,14.925,-1.55%,5357324
2017/1/3,14.875,14.912,14.44,14.563,14.563,-2.43%,5717204
2017/1/4,14.575,15.288,14.42,15.18,15.18,4.24%,7246480
2017/1/5,15.223,16.138,15.133,15.665,15.665,3.19%,6565428
2017/1/6,15.793,15.978,15.623,15.808,15.808,0.91%,3559064
2017/1/9,15.875,15.973,15.618,15.623,15.623,-1.17%,4105600
2017/1/10,15.715,17.373,15.608,16.76,16.76,7.28%,8528580
2017/1/11,16.823,17.355,16.575,17.258,17.258,2.97%,7846768
2017/1/12,17.25,17.43,16.82,16.903,16.903,-2.06%,5302472
2017/1/13,19.84,22.2,19.655,21.283,21.283,25.91%,37285760
2017/1/17,21.368,21.685,21.153,21.373,21.373,0.42%,11669548
2017/1/18,21.5,21.548,21.023,21.04,21.04,-1.56%,9444264
2017/1/19,21.04,21.16,20.31,20.398,20.398,-3.05%,7149332
2017/1/20,20.4,20.565,19.908,20.053,20.053,-1.69%,4900296
2017/1/23,19.913,20.115,19.753,19.995,19.995,-0.29%,3907540
2017/1/24,19.575,20.013,19.075,19.938,19.938,-0.29%,9353644
2017/1/25,20.033,20.573,19.965,20.225,20.225,1.44%,5634860
2017/1/26,20.193,20.383,19.788,19.88,19.88,-1.71%,2805652
2017/1/27,19.863,20.002,19.729,19.87,19.87,-0.05%,2134272
2017/1/30,19.79,19.906,19.408,19.638,19.638,-1.17%,2111716
2017/1/31,19.713,19.99,19.518,19.788,19.788,0.76%,3358760
2017/2/1,19.953,20.048,19.668,19.86,19.86,0.36%,3761452
2017/2/2,19.96,20.085,19.58,19.89,19.89,0.15%,2245152
2017/2/3,19.883,20.378,19.795,20.345,20.345,2.29%,3121680
2017/2/6,20.25,20.483,19.805,19.918,19.918,-2.10%,2933328
2017/2/7,19.878,20.19,19.876,19.95,19.95,0.16%,4390440
2017/2/8,19.838,20.02,19.723,19.81,19.81,-0.70%,2020360
2017/2/9,19.838,20.143,19.765,19.845,19.845,0.18%,3112424
2017/2/10,19.825,20.075,19.705,20,20,0.78%,2569776
2017/2/13,19.955,20.219,19.955,20.055,20.055,0.27%,2511196
2017/2/14,20.125,20.34,19.888,20.265,20.265,1.05%,4253824
2017/2/15,20.25,21,20.243,20.814,20.814,2.71%,5384548
2017/2/16,21.153,21.208,20.03,20.348,20.348,-2.24%,3616424
2017/2/17,20.265,20.665,20.145,20.473,20.473,0.61%,2530588
2017/2/21,20.268,20.558,19.92,19.975,19.975,-2.43%,3526184
2017/2/22,19.97,19.973,19.505,19.648,19.648,-1.64%,3415352
2017/2/23,19.623,19.795,19.275,19.49,19.49,-0.80%,3528960
2017/2/24,19.273,19.728,19.215,19.625,19.625,0.69%,2535828
2017/2/27,19.553,19.835,18.883,19.803,19.803,0.91%,3693632
2017/2/28,19.785,19.785,19.31,19.54,19.54,-1.33%,5918208
2017/3/1,19.6,21.023,19.6,20.368,20.368,4.24%,6100784
2017/3/2,20.375,20.735,20.208,20.26,20.26,-0.53%,2674728
2017/3/3,19.995,20.423,19.875,20.11,20.11,-0.74%,4053772
2017/3/6,19.943,20.06,19.405,19.59,19.59,-2.59%,3729780
2017/3/7,19.678,19.75,19.36,19.648,19.648,0.30%,5826940
2017/3/8,19.698,19.927,19.523,19.56,19.56,-0.45%,1860040
2017/3/9,19.513,19.75,19.253,19.388,19.388,-0.88%,3541288
2017/3/10,19.428,19.625,19.213,19.585,19.585,1.02%,6113828
2017/3/13,19.263,19.625,19.225,19.4,19.4,-0.94%,3049012
2017/3/14,19.29,19.618,19.225,19.368,19.368,-0.16%,2456984
2017/3/15,19.263,19.583,19.263,19.303,19.303,-0.34%,2691224
2017/3/16,19.42,19.545,19.188,19.345,19.345,0.22%,2810888
2017/3/17,19.32,19.848,19.118,19.723,19.723,1.95%,2697472
2017/3/20,19.723,20.016,19.583,19.905,19.905,0.92%,2452672
2017/3/21,19.965,20.183,19.028,19.123,19.123,-3.93%,4271220
2017/3/22,19.075,19.3,18.778,19.225,19.225,0.53%,3674284
2017/3/23,19.038,19.39,18.948,19.02,19.02,-1.07%,3147192
2017/3/24,19.705,21.078,19.693,20.655,20.655,8.60%,5950832
2017/3/27,20.53,20.9,20.395,20.85,20.85,0.94%,3014564
2017/3/28,20.788,21.075,20.733,21.003,21.003,0.73%,2544436
2017/3/29,21.08,21.58,20.94,21.298,21.298,1.40%,4845964
2017/3/30,21.303,21.373,21.028,21.258,21.258,-0.19%,1878800
2017/3/31,21.173,21.418,21.12,21.183,21.183,-0.35%,2074412
2017/4/3,21.188,21.33,20.733,20.993,20.993,-0.90%,3094428
2017/4/4,20.938,21.195,20.377,20.475,20.475,-2.47%,2527664
2017/4/5,20.51,20.575,19.948,20.013,20.013,-2.26%,3023208
2017/4/6,20.075,20.113,19.65,20.063,20.063,0.25%,2661520
2017/4/7,19.938,19.988,19.61,19.69,19.69,-1.86%,2926372
2017/4/10,19.548,19.758,19.51,19.525,19.525,-0.84%,2021096
2017/4/11,19.625,19.653,19.013,19.273,19.273,-1.29%,2799988
2017/4/12,19.238,19.368,19.131,19.193,19.193,-0.42%,1287492
2017/4/13,18.695,19.133,18.155,19.015,19.015,-0.93%,3953888
2017/4/17,19.058,19.153,18.793,18.81,18.81,-1.08%,2658048
2017/4/18,18.763,18.825,18.36,18.44,18.44,-1.97%,3167652
2017/4/19,18.45,18.628,18.185,18.525,18.525,0.46%,3332256
2017/4/20,18.588,19.063,18.525,18.975,18.975,2.43%,1639412
2017/4/21,18.933,19.03,18.799,18.808,18.808,-0.88%,1664328
2017/4/24,19.098,19.218,18.703,18.723,18.723,-0.45%,3566212
2017/4/25,18.75,18.983,18.668,18.735,18.735,0.06%,2648604
2017/4/26,18.843,19.073,18.648,18.92,18.92,0.99%,3090392
2017/4/27,19.203,19.856,19.173,19.483,19.483,2.98%,3461908
2017/4/28,19.705,19.745,19.348,19.49,19.49,0.04%,2802840
2017/5/1,19.475,19.98,19.45,19.9,19.9,2.10%,3502532
2017/5/2,19.963,20.478,19.666,20.413,20.413,2.58%,6757528
2017/5/3,18.625,19.125,18.175,18.478,18.478,-9.48%,21500540
2017/5/4,18.65,18.883,18.28,18.844,18.844,1.98%,6093384
2017/5/5,19.088,19.623,18.913,19.053,19.053,1.11%,8638428
2017/5/8,18.8,18.968,18.205,18.35,18.35,-3.69%,8690168
2017/5/9,18.25,18.25,17.985,17.998,17.998,-1.92%,6767652
2017/5/10,17.983,18.168,17.568,17.775,17.775,-1.24%,4461660
2017/5/11,17.8,18.08,17.215,17.235,17.235,-3.04%,4201316
2017/5/12,17.235,17.655,17.178,17.605,17.605,2.15%,5188232
2017/5/15,17.663,18.04,17.568,17.883,17.883,1.58%,4952588
2017/5/16,17.813,17.813,17.368,17.425,17.425,-2.56%,4990452
2017/5/17,17.375,17.381,16.933,17.013,17.013,-2.36%,2887540
2017/5/18,16.975,17.235,16.778,17.165,17.165,0.89%,3282820
2017/5/19,17.198,17.25,16.728,16.915,16.915,-1.46%,6524700
2017/5/22,17.19,17.288,16.909,17.213,17.213,1.76%,4327016
2017/5/23,17.213,17.353,16.87,16.895,16.895,-1.85%,2303484
2017/5/24,16.945,17.088,16.778,17.065,17.065,1.01%,3359184
2017/5/25,17.125,17.338,16.975,17.288,17.288,1.31%,4160948
2017/5/26,17.338,17.365,17.03,17.163,17.163,-0.72%,1858232
2017/5/30,17.17,17.173,16.968,17.095,17.095,-0.40%,2295864
2017/5/31,17.135,17.158,16.54,16.71,16.71,-2.25%,3763656
2017/6/1,16.595,16.873,16.578,16.713,16.713,0.02%,3984980
2017/6/2,16.793,17.003,16.673,16.92,16.92,1.24%,3108392
2017/6/5,16.83,18.091,16.705,17.798,17.798,5.19%,14306096
2017/6/6,17.533,17.653,17.123,17.435,17.435,-2.04%,7083148
2017/6/7,17.595,17.748,17.098,17.318,17.318,-0.67%,3359788
2017/6/8,17.34,17.658,17.172,17.525,17.525,1.20%,1759836
2017/6/9,17.583,17.883,16.92,17.248,17.248,-1.58%,3404268
2017/6/12,17.298,18.033,17.113,17.92,17.92,3.90%,4112928
2017/6/13,17.908,18.495,17.808,18.205,18.205,1.59%,4078024
2017/6/14,18.18,18.695,18.04,18.668,18.668,2.54%,3381000
2017/6/15,18.5,18.923,18.49,18.903,18.903,1.26%,6160512
2017/6/16,19.033,19.173,18.81,19.065,19.065,0.86%,7105756
2017/6/19,19.14,19.683,19.095,19.49,19.49,2.23%,5520688
2017/6/20,19.488,19.62,19.343,19.46,19.46,-0.15%,5429468
2017/6/21,19.443,19.763,19.443,19.583,19.583,0.63%,3955876
2017/6/22,19.55,19.828,19.55,19.67,19.67,0.44%,3082952
2017/6/23,19.618,19.763,19.318,19.333,19.333,-1.71%,3201156
2017/6/26,19.4,19.538,18.978,19.438,19.438,0.54%,3399256
2017/6/27,19.453,19.5,18.524,18.735,18.735,-3.62%,5139432
2017/6/28,18.773,18.92,18.5,18.82,18.82,0.45%,2899476
2017/6/29,18.818,18.818,18.125,18.318,18.318,-2.67%,6062392
2017/6/30,18.42,18.44,18.13,18.288,18.288,-0.16%,1635736
2017/7/3,18.29,18.545,17.951,18.13,18.13,-0.86%,1307052
2017/7/5,18.13,18.388,17.793,18.29,18.29,0.88%,2793808
2017/7/6,18.238,18.299,17.773,17.793,17.793,-2.72%,3389992
2017/7/7,17.818,18.093,17.703,18.088,18.088,1.66%,2601604
2017/7/10,18.04,18.075,17.625,17.74,17.74,-1.92%,2802900
2017/7/11,17.725,17.88,17.38,17.873,17.873,0.75%,3558380
2017/7/12,17.985,18.205,17.82,17.948,17.948,0.42%,2480288
2017/7/13,17.5,17.704,17.084,17.51,17.51,-2.44%,10583916
2017/7/14,17.563,18.096,17.49,17.93,17.93,2.40%,4253572
2017/7/17,17.978,18.026,17.458,17.673,17.673,-1.43%,4177480
2017/7/18,17.675,17.688,17.413,17.493,17.493,-1.02%,3009464
2017/7/19,17.485,17.593,17.35,17.5,17.5,0.04%,4415716
2017/7/20,17.595,17.68,17.46,17.503,17.503,0.02%,2542284
2017/7/21,17.42,17.63,17.27,17.38,17.38,-0.70%,2020752
2017/7/24,17.328,17.618,17.298,17.428,17.428,0.28%,6315928
2017/7/25,17.445,17.748,17.218,17.5,17.5,0.41%,5730600
2017/7/26,17.463,17.6,17.185,17.188,17.188,-1.78%,3390824
2017/7/27,17.265,17.265,16.563,16.623,16.623,-3.29%,8427756
2017/7/28,16.603,16.843,16.5,16.763,16.763,0.84%,7840316
2017/7/31,16.755,16.84,16.57,16.653,16.653,-0.66%,4424048
2017/8/1,16.75,16.885,16.705,16.71,16.71,0.34%,5994316
2017/8/2,17.913,17.943,17.435,17.825,17.825,6.67%,16579296
2017/8/3,17.823,17.998,17.535,17.685,17.685,-0.79%,8495532
2017/8/4,17.815,17.893,17.713,17.785,17.785,0.57%,3463812
2017/8/7,17.745,17.902,17.718,17.828,17.828,0.24%,2508508
2017/8/8,17.8,17.955,17.758,17.828,17.828,0.00%,4227316
2017/8/9,17.735,17.91,17.638,17.885,17.885,0.32%,4175984
2017/8/10,17.843,17.878,17.413,17.45,17.45,-2.43%,6612328
2017/8/11,17.418,17.57,17.263,17.4,17.4,-0.29%,3762600
2017/8/14,17.58,18.063,17.475,17.905,17.905,2.90%,3455884
2017/8/15,17.923,17.923,17.668,17.805,17.805,-0.56%,2156820
2017/8/16,17.945,18.368,17.795,18.265,18.265,2.58%,3001968
2017/8/17,18.243,18.418,18.176,18.195,18.195,-0.38%,5355520
2017/8/18,18.145,18.623,18.033,18.3,18.3,0.58%,4926320
2017/8/21,18.288,18.413,18.043,18.265,18.265,-0.19%,3607312
2017/8/22,18.393,19.73,18.265,18.978,18.978,3.90%,7155268
2017/8/23,18.828,18.995,18.698,18.798,18.798,-0.95%,2907484
2017/8/24,18.79,18.973,18.663,18.875,18.875,0.41%,2525468
2017/8/25,18.918,19.028,18.81,18.88,18.88,0.03%,3699628
2017/8/28,18.808,18.955,18.679,18.863,18.863,-0.09%,4494428
2017/8/29,18.8,18.885,18.718,18.808,18.808,-0.29%,2636984
2017/8/30,18.763,18.763,18.493,18.535,18.535,-1.45%,4717672
2017/8/31,18.478,18.91,18.478,18.653,18.653,0.64%,4191112
2017/9/1,18.685,18.795,18.448,18.74,18.74,0.47%,3489364
2017/9/5,18.623,18.98,18.453,18.963,18.963,1.19%,8001360
2017/9/6,19.048,19.097,18.525,18.783,18.783,-0.95%,6184192
2017/9/7,18.738,18.857,17.773,17.808,17.808,-5.19%,5541944
2017/9/8,17.78,17.828,17.433,17.815,17.815,0.04%,4921420
2017/9/11,17.953,18.313,17.725,18.283,18.283,2.63%,7883608
2017/9/12,18.378,18.475,18.148,18.403,18.403,0.66%,2927844
2017/9/13,18.335,18.86,18.335,18.74,18.74,1.83%,3403616
2017/9/14,18.608,18.608,18.055,18.088,18.088,-3.48%,2814460
2017/9/15,17.985,18.123,17.525,17.573,17.573,-2.85%,3237736
2017/9/18,17.69,17.753,17.22,17.315,17.315,-1.47%,4634192
2017/9/19,17.31,17.398,17.02,17.365,17.365,0.29%,4037428
2017/9/20,17.32,17.568,17.23,17.558,17.558,1.11%,3465680
2017/9/21,17.58,17.611,17.31,17.375,17.375,-1.04%,1963484
2017/9/22,17.43,17.57,17.274,17.498,17.498,0.71%,2690668
2017/9/25,17.5,17.543,17.149,17.288,17.288,-1.20%,3004372
2017/9/26,17.348,17.353,16.968,16.98,16.98,-1.78%,2146232
2017/9/27,17.105,17.213,16.84,16.868,16.868,-0.66%,2993492
2017/9/28,11.973,12,10.655,11.36,11.36,-32.65%,123039912
2017/9/29,11.438,12.29,11.403,12.231,12.231,7.67%,37313504
2017/10/2,12.33,12.578,12.188,12.415,12.415,1.50%,14273444
2017/10/3,12.428,12.495,11.578,11.795,11.795,-4.99%,18329772
2017/10/4,11.705,12.038,11.633,12.025,12.025,1.95%,15105936
2017/10/5,11.993,12.208,11.768,12,12,-0.21%,19338676
2017/10/6,12.05,12.1,11.888,11.935,11.935,-0.54%,9006160
2017/10/9,11.968,12.016,11.769,11.82,11.82,-0.96%,6761132
2017/10/10,11.803,11.873,11.44,11.525,11.525,-2.50%,9539520
2017/10/11,11.595,11.805,11.538,11.8,11.8,2.39%,5174600
2017/10/12,11.813,11.875,11.558,11.71,11.71,-0.76%,4311104
2017/10/13,11.615,11.628,11.433,11.51,11.51,-1.71%,5760256
2017/10/16,11.45,11.493,11.143,11.243,11.243,-2.32%,8621476
2017/10/17,11.31,11.374,10.968,11.248,11.248,0.04%,6098500
2017/10/18,11.245,11.335,11.008,11.238,11.238,-0.09%,5066644
2017/10/19,11.245,11.303,10.974,11.245,11.245,0.06%,5284800
2017/10/20,11.275,11.378,11.115,11.195,11.195,-0.44%,3613040
2017/10/23,11.128,11.47,11.128,11.193,11.193,-0.02%,6785444
2017/10/24,11.123,11.243,11.003,11.138,11.138,-0.49%,6098300
2017/10/25,11.103,11.25,11,11.173,11.173,0.31%,6541928
2017/10/26,11.143,11.24,10.94,11.115,11.115,-0.52%,4103956
2017/10/27,11.128,11.195,11.03,11.14,11.14,0.22%,5671284
2017/10/30,11.033,11.323,10.935,11.31,11.31,1.53%,6910372
2017/10/31,11.323,11.48,11.213,11.243,11.243,-0.59%,6117364
2017/11/1,11.28,11.408,11.125,11.215,11.215,-0.25%,8497764
2017/11/2,11.8,12.575,11.603,11.93,11.93,6.38%,14513808
2017/11/3,11.928,12.345,11.745,12.28,12.28,2.93%,6882328
2017/11/6,12.3,12.523,12.238,12.485,12.485,1.67%,6007052
2017/11/7,12.5,12.673,12.365,12.528,12.528,0.34%,5506476
2017/11/8,12.525,12.6,12.225,12.248,12.248,-2.23%,8825708
2017/11/9,12.403,12.66,12.293,12.595,12.595,2.83%,4757764
2017/11/10,12.728,12.863,12.45,12.685,12.685,0.71%,4338792
2017/11/13,12.583,12.978,12.523,12.888,12.888,1.60%,4691304
2017/11/14,12.89,13.11,12.638,12.888,12.888,0.00%,7073868
2017/11/15,12.843,13.148,12.786,13,13,0.87%,5376848
2017/11/16,13.063,13.29,12.868,13.255,13.255,1.96%,3852772
2017/11/17,13.24,13.523,13.05,13.503,13.503,1.87%,6122076
2017/11/20,13.5,13.853,13.421,13.665,13.665,1.20%,4888472
2017/11/21,13.773,13.903,13.465,13.778,13.778,0.83%,7085200
2017/11/22,13.803,13.96,13.649,13.838,13.838,0.44%,4898156
2017/11/24,14.003,14.003,13.75,13.888,13.888,0.36%,2506136
2017/11/27,13.875,14.025,13.7,13.888,13.888,0.00%,7819104
2017/11/28,13.888,14.563,13.803,14.453,14.453,4.07%,6631860
2017/11/29,14.5,15.225,14.453,14.845,14.845,2.71%,9324012
2017/11/30,14.755,14.895,14.235,14.608,14.608,-1.60%,24542992
2017/12/1,14.548,14.71,14.18,14.505,14.505,-0.71%,7424520
2017/12/4,14.665,14.935,14.428,14.47,14.47,-0.24%,6302440
2017/12/5,14.438,14.706,14.353,14.5,14.5,0.21%,5049044
2017/12/6,14.548,14.82,14.42,14.708,14.708,1.43%,4273220
2017/12/7,14.735,15.078,14.655,14.993,14.993,1.94%,3880768
2017/12/8,15.005,15.47,14.978,15.383,15.383,2.60%,8467056
2017/12/11,15.308,15.588,14.428,14.613,14.613,-5.01%,7050144
2017/12/12,14.7,14.878,14.31,14.313,14.313,-2.05%,4844296
2017/12/13,14.288,14.71,14.143,14.628,14.628,2.20%,4767372
2017/12/14,14.695,14.855,14.423,14.558,14.558,-0.48%,5576988
2017/12/15,14.553,14.778,14.198,14.26,14.26,-2.05%,5463328
2017/12/18,14.38,14.615,14.18,14.588,14.588,2.30%,6069868
2017/12/19,14.575,14.718,14.463,14.535,14.535,-0.36%,4135252
2017/12/20,14.628,14.635,14.17,14.178,14.178,-2.46%,3247328
2017/12/21,14.23,14.295,13.77,13.933,13.933,-1.73%,6227644
2017/12/22,13.95,14.098,13.843,14.03,14.03,0.70%,3033212
2017/12/26,14.065,14.333,14.038,14.235,14.235,1.46%,1661288
2017/12/27,14.188,14.32,14.12,14.22,14.22,-0.11%,2482236
2017/12/28,14.198,14.34,14.1,14.333,14.333,0.79%,1997952
2017/12/29,14.333,14.493,14.28,14.348,14.348,0.10%,2350012
2018/1/2,14.405,14.883,14.385,14.498,14.498,1.05%,4835604
2018/1/3,14.493,14.55,14.323,14.52,14.52,0.15%,5608444
2018/1/4,13.495,13.555,12.76,13.063,13.063,-10.03%,23795868
2018/1/5,13.098,13.463,12.953,13.315,13.315,1.93%,11872564
2018/1/8,13.318,13.94,13.05,13.86,13.86,4.09%,8899272
2018/1/9,13.988,13.99,13.005,13.65,13.65,-1.52%,11174424
2018/1/10,13.745,14.67,13.703,14.65,14.65,7.33%,8342108
2018/1/11,14.748,14.795,14.33,14.555,14.555,-0.65%,4668428
2018/1/12,14.555,14.555,13.968,14.188,14.188,-2.52%,4888788
2018/1/16,14.27,14.35,14.018,14.103,14.103,-0.60%,4067540
2018/1/17,14.103,14.31,13.858,14.08,14.08,-0.16%,5052680
2018/1/18,14.083,14.208,13.81,14.07,14.07,-0.07%,4925476
2018/1/19,14.048,14.175,13.91,14.013,14.013,-0.41%,4626948
2018/1/22,13.908,13.945,13.703,13.775,13.775,-1.70%,4832400
2018/1/23,13.678,13.985,13.588,13.938,13.938,1.18%,3953292
2018/1/24,13.98,14.573,13.92,14.435,14.435,3.57%,5090852
2018/1/25,14.538,14.715,14.358,14.705,14.705,1.87%,2983712
2018/1/26,14.65,14.66,14.428,14.52,14.52,-1.26%,4218716
2018/1/29,14.52,14.748,14.358,14.41,14.41,-0.76%,4639988
2018/1/30,14.438,14.915,14.288,14.828,14.828,2.90%,3858688
2018/1/31,14.825,14.973,14.53,14.55,14.55,-1.87%,3369152
2018/2/1,14.495,14.668,14.35,14.468,14.468,-0.56%,2877000
2018/2/2,14.393,14.648,14.215,14.32,14.32,-1.02%,3401524
2018/2/5,14.308,14.543,13.983,14.048,14.048,-1.90%,2854796
2018/2/6,13.808,14.155,13.59,13.903,13.903,-1.03%,4701912
2018/2/7,13.9,13.965,13.688,13.71,13.71,-1.39%,2546240
2018/2/8,13.75,13.87,13.58,13.63,13.63,-0.58%,3671280
2018/2/9,13.708,13.793,13.23,13.588,13.588,-0.31%,4217852
2018/2/12,13.568,13.835,13.465,13.673,13.673,0.63%,2776140
2018/2/13,13.67,13.74,13.398,13.668,13.668,-0.04%,2202080
2018/2/14,13.545,14.033,13.545,13.935,13.935,1.95%,3680672
2018/2/15,14.05,14.223,13.88,14.178,14.178,1.74%,3129064
2018/2/16,14.198,14.445,14.09,14.335,14.335,1.11%,2550304
2018/2/20,14.3,14.468,14.205,14.283,14.283,-0.36%,3286076
2018/2/21,14.328,14.523,14.008,14.22,14.22,-0.44%,4178716
2018/2/22,14.283,14.58,14.07,14.1,14.1,-0.84%,2839232
2018/2/23,14.135,14.22,13.87,14.09,14.09,-0.07%,2805972
2018/2/26,14.063,14.268,13.925,14.243,14.243,1.09%,3805376
2018/2/27,14.245,14.55,13.885,13.93,13.93,-2.20%,6081812
2018/2/28,13.923,14.355,13.605,14.035,14.035,0.75%,7219972
2018/3/1,14.033,14.045,13.375,13.508,13.508,-3.75%,4895844
2018/3/2,13.438,13.763,13.325,13.723,13.723,1.59%,3498032
2018/3/5,13.708,14.06,13.61,13.93,13.93,1.51%,3415000
2018/3/6,13.935,15.03,13.895,14.96,14.96,7.39%,6800860
2018/3/7,14.873,15.288,14.855,15.21,15.21,1.67%,5799492
2018/3/8,15.268,15.393,14.855,15.05,15.05,-1.05%,3836328
2018/3/9,15.008,15.243,14.695,15.033,15.033,-0.11%,3844244
2018/3/12,14.95,16.053,14.878,16.023,16.023,6.59%,6255076
2018/3/13,16.01,16.475,15.875,16.228,16.228,1.28%,6325300
2018/3/14,16.275,16.473,15.893,16.23,16.23,0.01%,4059904
2018/3/15,16.245,16.5,16.038,16.223,16.223,-0.04%,2322608
2018/3/16,16.28,16.518,16.11,16.398,16.398,1.08%,3619132
2018/3/19,16.378,16.555,16.06,16.28,16.28,-0.72%,3025684
2018/3/20,16.315,16.503,16.173,16.398,16.398,0.72%,2394288
2018/3/21,16.415,17.153,16.213,16.928,16.928,3.23%,5909868
2018/3/22,16.813,17.31,16.683,16.685,16.685,-1.44%,4024276
2018/3/23,17.095,17.73,17.088,17.2,17.2,3.09%,7222844
2018/3/26,17.358,17.578,17.215,17.543,17.543,1.99%,5036392
2018/3/27,17.63,18.188,17.43,17.498,17.498,-0.26%,9179432
2018/3/28,17.583,18.495,17.5,18.32,18.32,4.70%,9470080
2018/3/29,18.283,18.825,18.21,18.54,18.54,1.20%,7200392
2018/4/2,18.55,18.893,18.47,18.633,18.633,0.50%,6248824
2018/4/3,18.583,18.768,18.425,18.673,18.673,0.21%,5432696
2018/4/4,17.75,18.288,17.378,18.04,18.04,-3.39%,9680700
2018/4/5,18.113,18.44,18.005,18.07,18.07,0.17%,4195076
2018/4/6,18.03,18.14,17.503,17.538,17.538,-2.94%,3238232
