Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/27,38.775,39.299,38.715,39.151,38.963,1.14%,23064940
2016/9/28,38.893,39.091,38.749,39.078,38.891,-0.19%,22196680
2016/9/29,39.072,39.29,38.712,38.751,38.565,-0.84%,26294920
2016/9/30,38.817,39.047,38.705,38.865,38.679,0.29%,31706660
2016/10/3,38.713,38.803,38.475,38.628,38.443,-0.61%,25576420
2016/10/4,38.802,38.936,38.645,38.822,38.636,0.50%,24027000
2016/10/5,38.966,39.104,38.783,38.824,38.638,0.01%,29223020
2016/10/6,38.95,39.024,38.777,38.843,38.657,0.05%,21413840
2016/10/7,38.983,38.983,38.538,38.754,38.569,-0.23%,18663160
2016/10/10,38.886,39.469,38.794,39.297,39.109,1.40%,23498460
2016/10/11,39.333,39.614,39.029,39.154,38.966,-0.36%,27449220
2016/10/12,39.188,39.407,39.103,39.307,39.119,0.39%,18748700
2016/10/13,39.061,39.061,38.65,38.91,38.724,-1.01%,27305540
2016/10/14,39.082,39.198,38.8,38.927,38.741,0.04%,17049740
2016/10/17,38.99,39.293,38.875,38.998,38.812,0.18%,21859460
2016/10/18,39.393,40.081,39.278,39.763,39.573,1.96%,41138060
2016/10/19,39.943,40.232,39.882,40.078,39.887,0.79%,35335960
2016/10/20,40.165,40.199,39.802,39.849,39.658,-0.57%,35150560
2016/10/21,39.75,39.975,39.7,39.969,39.778,0.30%,25323620
2016/10/24,40.245,40.759,40.241,40.656,40.461,1.72%,33950280
2016/10/25,40.834,40.834,40.257,40.384,40.191,-0.67%,31528080
2016/10/26,40.317,40.349,39.816,39.954,39.763,-1.06%,32954660
2016/10/27,40.05,40.175,39.575,39.768,39.578,-0.47%,54984420
2016/10/28,40.418,40.775,39.68,39.769,39.579,0.00%,85398040
2016/10/31,39.774,39.843,39.2,39.227,39.04,-1.36%,48545680
2016/11/1,39.145,39.475,38.777,39.181,38.993,-0.12%,48127120
2016/11/2,38.91,39.082,38.172,38.435,38.251,-1.90%,38368280
2016/11/3,38.363,38.498,37.951,38.107,37.924,-0.85%,38863500
2016/11/4,37.533,38.518,37.528,38.101,37.919,-0.02%,42696240
2016/11/7,38.725,39.26,38.628,39.126,38.939,2.69%,31701400
2016/11/8,39.17,39.782,39.01,39.526,39.337,1.02%,27337460
2016/11/9,38.997,39.561,38.584,39.265,39.078,-0.66%,52142420
2016/11/10,39.558,39.558,37.609,38.128,37.946,-2.90%,94903660
2016/11/11,37.827,38.039,37.519,37.701,37.521,-1.12%,48636300
2016/11/14,37.78,37.893,36.377,36.804,36.628,-2.38%,73087700
2016/11/15,37.349,38.221,37.349,37.925,37.743,3.05%,47680020
2016/11/16,37.76,38.318,37.526,38.224,38.041,0.79%,29451880
2016/11/17,38.346,38.635,38.212,38.562,38.377,0.88%,26080960
2016/11/18,38.569,38.75,38,38.027,37.845,-1.39%,30942900
2016/11/21,38.131,38.485,38.03,38.46,38.276,1.14%,26612780
2016/11/22,38.632,38.848,38.35,38.414,38.23,-0.12%,31862160
2016/11/23,38.387,38.414,37.763,38.05,37.868,-0.95%,29568340
2016/11/25,38.213,38.25,38.026,38.084,37.902,0.09%,11748420
2016/11/28,38,38.977,37.99,38.412,38.229,0.86%,43763020
2016/11/29,38.576,38.925,38.412,38.542,38.358,0.34%,32332360
2016/11/30,38.504,38.65,37.742,37.902,37.721,-1.66%,47857800
2016/12/1,37.872,37.993,36.851,37.396,37.217,-1.34%,60358940
2016/12/2,37.23,37.7,37.155,37.525,37.346,0.34%,29049680
2016/12/5,37.886,38.195,37.645,38.126,37.944,1.60%,27884460
2016/12/6,38.237,38.442,37.867,37.956,37.774,-0.45%,33813780
2016/12/7,38.05,38.568,37.79,38.56,38.375,1.59%,35219320
2016/12/8,38.624,38.909,38.362,38.821,38.636,0.68%,29761180
2016/12/9,39,39.472,38.951,39.465,39.276,1.66%,36438280
2016/12/12,39.252,39.563,39.218,39.463,39.275,-0.01%,42082340
2016/12/13,39.695,40.219,39.667,39.805,39.615,0.87%,42904180
2016/12/14,39.87,40.2,39.701,39.854,39.663,0.12%,34083000
2016/12/15,39.867,40.15,39.646,39.893,39.702,0.10%,32529980
2016/12/16,40.02,40.043,39.515,39.54,39.351,-0.88%,48875920
2016/12/19,39.511,39.883,39.314,39.71,39.52,0.43%,24641740
2016/12/20,39.838,39.933,39.664,39.821,39.631,0.28%,19020280
2016/12/21,39.792,39.834,39.355,39.728,39.538,-0.23%,24226920
2016/12/22,39.618,39.666,39.429,39.563,39.374,-0.42%,19443380
2016/12/23,39.545,39.637,39.364,39.496,39.307,-0.17%,12478880
2016/12/27,39.534,39.893,39.383,39.578,39.388,0.21%,15786420
2016/12/28,39.685,39.712,39.16,39.253,39.065,-0.82%,23076480
2016/12/29,39.167,39.296,38.946,39.14,38.953,-0.29%,14885440
2016/12/30,39.138,39.139,38.521,38.591,38.407,-1.40%,35399000
2017/1/3,38.941,39.482,38.79,39.307,39.119,1.86%,33145360
2017/1/4,39.418,39.567,39.158,39.345,39.157,0.10%,21459160
2017/1/5,39.304,39.724,39.251,39.701,39.511,0.90%,26703340
2017/1/6,39.763,40.395,39.61,40.308,40.115,1.53%,32803400
2017/1/9,40.32,40.498,40.142,40.332,40.14,0.06%,25492900
2017/1/10,40.393,40.456,40.176,40.24,40.047,-0.23%,23535600
2017/1/11,40.25,40.408,40.069,40.396,40.203,0.39%,21318720
2017/1/12,40.357,40.37,39.959,40.318,40.125,-0.19%,27061140
2017/1/13,40.374,40.561,40.335,40.394,40.201,0.19%,21984300
2017/1/17,40.354,40.357,40.019,40.231,40.038,-0.40%,27242300
2017/1/18,40.29,40.31,40.05,40.304,40.111,0.18%,25888140
2017/1/19,40.256,40.474,40.09,40.109,39.917,-0.48%,18386500
2017/1/20,40.346,40.346,40.085,40.251,40.059,0.35%,33400900
2017/1/23,40.363,41.044,40.187,40.966,40.77,1.78%,39272560
2017/1/24,41.115,41.295,40.891,41.194,40.997,0.56%,29480200
2017/1/25,41.481,41.789,41.253,41.784,41.584,1.43%,32546080
2017/1/26,41.89,41.9,41.351,41.608,41.409,-0.42%,59477820
2017/1/27,41.736,42.098,41.022,41.165,40.969,-1.06%,59315420
2017/1/30,40.733,40.792,39.99,40.116,39.924,-2.55%,64931460
2017/1/31,39.843,40.063,39.526,39.84,39.649,-0.69%,43211120
2017/2/1,39.984,40.06,39.56,39.785,39.595,-0.14%,40594880
2017/2/2,39.69,40.135,39.6,39.927,39.736,0.36%,30642760
2017/2/3,40.15,40.3,40.019,40.075,39.883,0.37%,29268960
2017/2/6,39.985,40.084,39.763,40.067,39.876,-0.02%,23689660
2017/2/7,40.2,40.525,40.089,40.349,40.156,0.70%,24824420
2017/2/8,40.35,40.592,40.16,40.419,40.226,0.17%,23119800
2017/2/9,40.476,40.533,40.227,40.478,40.285,0.15%,19807820
2017/2/10,40.585,40.763,40.489,40.683,40.489,0.51%,22699520
2017/2/13,40.8,41.048,40.775,40.962,40.766,0.69%,24266480
2017/2/14,40.95,41.15,40.8,41.023,40.827,0.15%,21094640
2017/2/15,40.968,41.15,40.924,40.949,40.753,-0.18%,26272340
2017/2/16,40.997,41.22,40.949,41.208,41.011,0.63%,25752520
2017/2/17,41.151,41.404,41.083,41.404,41.206,0.48%,32220780
2017/2/21,41.433,41.673,41.418,41.583,41.384,0.43%,25246740
2017/2/22,41.433,41.663,41.432,41.538,41.34,-0.11%,19744960
2017/2/23,41.506,41.623,41.144,41.567,41.368,0.07%,29455420
2017/2/24,41.387,41.45,41.21,41.432,41.234,-0.32%,27844040
2017/2/27,41.228,41.525,41.2,41.464,41.266,0.08%,22029320
2017/2/28,41.281,41.427,41.01,41.161,40.964,-0.73%,45215380
2017/3/1,41.443,41.813,41.363,41.762,41.563,1.46%,29930800
2017/3/2,41.693,41.726,41.482,41.532,41.333,-0.55%,18849520
2017/3/3,41.528,41.568,41.288,41.454,41.256,-0.19%,17927560
2017/3/6,41.348,41.444,41.12,41.389,41.191,-0.16%,22180740
2017/3/7,41.37,41.671,41.326,41.596,41.397,0.50%,20752600
2017/3/8,41.676,41.908,41.59,41.769,41.569,0.42%,19795460
2017/3/9,41.8,42.1,41.711,41.934,41.734,0.40%,25230340
2017/3/10,42.164,42.246,41.975,42.163,41.961,0.55%,34080480
2017/3/13,42.2,42.434,42.163,42.277,42.075,0.27%,24472940
2017/3/14,42.182,42.362,42.04,42.281,42.079,0.01%,15603960
2017/3/15,42.38,42.432,42.039,42.36,42.158,0.19%,27629480
2017/3/16,42.451,42.543,42.307,42.439,42.236,0.19%,19551200
2017/3/17,42.581,42.67,42.356,42.606,42.402,0.39%,34329420
2017/3/20,42.501,42.511,42.258,42.42,42.217,-0.44%,24630420
2017/3/21,42.57,42.675,41.451,41.523,41.325,-2.11%,49269680
2017/3/22,41.596,41.777,41.359,41.48,41.281,-0.10%,28029300
2017/3/23,41.05,41.129,40.613,40.879,40.684,-1.45%,69741120
2017/3/24,41.004,41.097,40.445,40.722,40.527,-0.38%,39620120
2017/3/27,40.348,41.082,40.169,40.976,40.78,0.62%,37899800
2017/3/28,41.021,41.3,40.701,41.046,40.85,0.17%,32410840
2017/3/29,41.25,41.638,41.119,41.57,41.372,1.28%,35726420
2017/3/30,41.675,41.684,41.45,41.575,41.376,0.01%,21106780
2017/3/31,41.449,41.582,41.37,41.478,41.28,-0.23%,28037860
2017/4/3,41.461,42.043,41.461,41.927,41.727,1.08%,33430060
2017/4/4,41.568,41.759,41.452,41.729,41.529,-0.47%,20907260
2017/4/5,41.776,42.123,41.536,41.57,41.372,-0.38%,31106560
2017/4/6,41.62,41.82,41.323,41.394,41.196,-0.42%,25088660
2017/4/7,41.398,41.424,41.026,41.234,41.037,-0.39%,21133840
2017/4/10,41.27,41.468,41.189,41.237,41.04,0.01%,19578100
2017/4/11,41.236,41.371,40.851,41.168,40.971,-0.17%,21594640
2017/4/12,41.097,41.333,41.051,41.216,41.019,0.12%,18009600
2017/4/13,41.107,41.319,41.072,41.178,40.981,-0.09%,22447240
2017/4/17,41.251,41.888,41.224,41.859,41.659,1.65%,17900300
2017/4/18,41.711,41.947,41.636,41.841,41.641,-0.04%,16734440
2017/4/19,41.99,42.111,41.814,41.911,41.71,0.17%,19086600
2017/4/20,42.072,42.26,41.966,42.082,41.881,0.41%,19180620
2017/4/21,42.144,42.194,42.03,42.16,41.958,0.19%,26471660
2017/4/24,42.56,43.173,42.493,43.138,42.932,2.32%,27431620
2017/4/25,43.25,43.75,43.14,43.615,43.407,1.11%,33083220
2017/4/26,43.712,43.802,43.387,43.587,43.378,-0.06%,23769280
2017/4/27,43.68,43.77,43.519,43.713,43.504,0.29%,34683940
2017/4/28,45.533,45.843,45.289,45.298,45.082,3.63%,63211700
2017/5/1,45.097,45.784,45.073,45.629,45.411,0.73%,42009140
2017/5/2,45.481,46.039,45.473,45.822,45.603,0.42%,30415320
2017/5/3,45.743,46.405,45.627,46.352,46.131,1.16%,29546580
2017/5/4,46.304,46.796,46.23,46.583,46.36,0.50%,28116880
2017/5/5,46.677,46.745,46.26,46.357,46.135,-0.49%,38094620
2017/5/8,46.306,46.846,46.263,46.715,46.492,0.77%,26381040
2017/5/9,46.848,46.875,46.477,46.609,46.386,-0.23%,31512560
2017/5/10,46.599,46.6,46.258,46.439,46.217,-0.36%,23401100
2017/5/11,46.266,46.627,46.152,46.53,46.308,0.20%,16616760
2017/5/12,46.576,46.672,46.393,46.611,46.388,0.17%,20768180
2017/5/15,46.648,46.913,46.467,46.854,46.63,0.52%,21885660
2017/5/16,47,47.156,46.879,47.15,46.925,0.63%,19133840
2017/5/17,46.784,46.967,45.907,45.981,45.761,-2.48%,46467780
2017/5/18,46.05,46.659,45.938,46.512,46.29,1.15%,31729300
2017/5/19,46.574,46.888,46.55,46.701,46.477,0.41%,27644420
2017/5/22,46.75,47.094,46.75,47.093,46.868,0.84%,21843520
2017/5/23,47.396,47.573,47.129,47.441,47.214,0.74%,25185700
2017/5/24,47.649,47.755,47.475,47.748,47.52,0.65%,19804960
2017/5/25,47.867,48.631,47.774,48.477,48.245,1.53%,32917460
2017/5/26,48.485,48.749,48.252,48.574,48.341,0.20%,24923720
2017/5/30,48.515,48.81,48.475,48.794,48.561,0.45%,29113720
2017/5/31,48.751,48.963,48.009,48.243,48.013,-1.13%,48531780
2017/6/1,48.448,48.575,48.001,48.348,48.117,0.22%,28064000
2017/6/2,48.473,48.794,48.3,48.78,48.547,0.89%,34344240
2017/6/5,48.828,49.346,48.755,49.184,48.949,0.83%,24439420
2017/6/6,49.158,49.413,48.757,48.829,48.595,-0.72%,35938080
2017/6/7,48.983,49.207,48.789,49.054,48.82,0.46%,28596680
2017/6/8,49.118,49.229,48.86,49.171,48.936,0.24%,29024640
2017/6/9,49.225,49.225,46.782,47.492,47.265,-3.41%,65404960
2017/6/12,46.978,47.468,45.762,47.145,46.92,-0.73%,74631780
2017/6/13,47.596,47.999,47.205,47.67,47.442,1.11%,39907000
2017/6/14,47.996,48.058,47.113,47.538,47.311,-0.28%,29540660
2017/6/15,46.699,47.167,46.222,47.116,46.89,-0.89%,41119060
2017/6/16,47,47.102,46.58,46.989,46.765,-0.27%,58427860
2017/6/19,47.498,48,47.453,47.869,47.64,1.87%,29883820
2017/6/20,47.876,48.081,47.501,47.532,47.304,-0.70%,22236800
2017/6/21,47.682,48.005,47.538,47.973,47.743,0.93%,23846840
2017/6/22,47.935,48.036,47.728,47.855,47.626,-0.25%,18807460
2017/6/23,47.842,48.3,47.71,48.28,48.049,0.89%,27880160
2017/6/26,48.495,48.665,47.54,47.614,47.386,-1.38%,31620620
2017/6/27,47.123,47.415,46.343,46.367,46.145,-2.62%,51075420
2017/6/28,46.45,47.138,45.8,47.025,46.8,1.42%,54244440
2017/6/29,46.496,46.563,45.531,45.89,45.67,-2.41%,64967860
2017/6/30,46.302,46.302,45.415,45.437,45.219,-0.99%,40718620
2017/7/3,45.609,45.697,44.74,44.935,44.72,-1.10%,34203780
2017/7/5,45.088,45.726,44.925,45.586,45.368,1.45%,34869940
2017/7/6,45.206,45.747,44.985,45.335,45.118,-0.55%,28190660
2017/7/7,45.443,46.077,45.443,45.93,45.71,1.31%,31760680
2017/7/10,46.088,46.519,45.98,46.44,46.218,1.11%,23781700
2017/7/11,46.477,46.572,46.1,46.505,46.282,0.14%,21865620
2017/7/12,46.934,47.315,46.724,47.192,46.966,1.48%,30119640
2017/7/13,47.314,47.723,47.151,47.358,47.132,0.35%,25835640
2017/7/14,47.6,47.846,47.4,47.8,47.571,0.93%,20352640
2017/7/17,47.85,48.037,47.462,47.671,47.443,-0.27%,22820520
2017/7/18,47.65,48.402,47.53,48.27,48.039,1.26%,22622600
2017/7/19,48.392,48.652,48.201,48.545,48.313,0.57%,24256280
2017/7/20,48.75,48.795,48.076,48.408,48.176,-0.28%,31542060
2017/7/21,48.113,48.662,48.008,48.646,48.414,0.49%,33302060
2017/7/24,48.611,49.31,48.539,49.017,48.783,0.76%,52693380
2017/7/25,47.691,47.985,47.27,47.535,47.308,-3.02%,92521720
2017/7/26,47.734,47.75,47.114,47.39,47.164,-0.31%,41120260
2017/7/27,47.589,47.589,46,46.705,46.481,-1.45%,61905260
2017/7/28,46.47,47.192,46.375,47.076,46.852,0.79%,35501520
2017/7/31,47.095,47.18,46.302,46.525,46.303,-1.17%,39054320
2017/8/1,46.619,46.872,46.463,46.542,46.319,0.04%,24231060
2017/8/2,46.431,46.63,45.834,46.52,46.297,-0.05%,36326860
2017/8/3,46.517,46.612,46.112,46.183,45.962,-0.72%,23582520
2017/8/4,46.338,46.515,46.152,46.398,46.176,0.47%,20383180
2017/8/7,46.453,46.585,46.325,46.468,46.246,0.15%,20245920
2017/8/8,46.355,46.791,46.28,46.34,46.118,-0.28%,20787880
2017/8/9,46.031,46.299,45.863,46.145,45.925,-0.42%,23388620
2017/8/10,45.878,45.963,45.307,45.362,45.145,-1.70%,34445920
2017/8/11,45.399,45.889,45.279,45.72,45.501,0.79%,23809160
2017/8/14,46.127,46.233,45.91,46.134,45.913,0.91%,20956560
2017/8/15,46.212,46.327,45.991,46.111,45.891,-0.05%,17461400
2017/8/16,46.265,46.635,46.172,46.348,46.127,0.51%,19772080
2017/8/17,46.289,46.343,45.549,45.549,45.331,-1.72%,24379260
2017/8/18,45.515,45.764,45.358,45.534,45.316,-0.03%,26671440
2017/8/21,45.5,45.65,45.17,45.333,45.116,-0.44%,18658060
2017/8/22,45.636,46.293,45.574,46.235,46.014,1.99%,22911420
2017/8/23,46.097,46.497,45.968,46.35,46.129,0.25%,21556180
2017/8/24,46.433,46.542,45.775,46.064,45.844,-0.62%,24377500
2017/8/25,46.175,46.278,45.775,45.795,45.576,-0.58%,20813860
2017/8/28,45.8,45.962,45.594,45.691,45.472,-0.23%,21449340
2017/8/29,45.255,46.167,45.25,46.064,45.844,0.82%,23603200
2017/8/30,46.003,46.541,45.983,46.479,46.256,0.90%,25641860
2017/8/31,46.588,47.099,46.588,46.967,46.742,1.05%,31066020
2017/9/1,47.057,47.124,46.758,46.867,46.643,-0.21%,18268080
2017/9/5,46.654,46.85,46.098,46.423,46.201,-0.95%,24043260
2017/9/6,46.508,46.546,45.963,46.39,46.169,-0.07%,29376160
2017/9/7,46.587,46.82,46.181,46.798,46.574,0.88%,24005140
2017/9/8,46.825,46.85,46.244,46.325,46.104,-1.01%,19876640
2017/9/11,46.713,46.919,46.346,46.454,46.232,0.28%,24942760
2017/9/12,46.63,46.674,46.193,46.604,46.381,0.32%,22408980
2017/9/13,46.533,46.863,46.493,46.755,46.531,0.32%,21321020
2017/9/14,46.563,46.639,46.2,46.256,46.035,-1.07%,27780240
2017/9/15,46.233,46.325,45.818,46.015,45.795,-0.52%,49500620
2017/9/18,46.001,46.104,45.53,45.75,45.531,-0.58%,25269120
2017/9/19,45.871,46.121,45.628,46.091,45.87,0.75%,18048300
2017/9/20,46.149,46.694,46.1,46.579,46.357,1.06%,30363320
2017/9/21,46.65,46.826,46.192,46.623,46.4,0.09%,24153120
2017/9/22,46.388,46.737,46.324,46.427,46.205,-0.42%,20771020
2017/9/25,46.273,46.32,45.485,46.049,45.829,-0.81%,36457620
2017/9/26,46.186,46.541,46.057,46.243,46.022,0.42%,33056960
2017/9/27,46.387,47.495,46.387,47.225,46.999,2.12%,44059180
2017/9/28,47.068,47.535,47.027,47.475,47.248,0.53%,19192960
2017/9/29,47.6,47.989,47.576,47.956,47.726,1.01%,30662660
2017/10/2,47.999,48.127,47.392,47.664,47.436,-0.61%,24440520
2017/10/3,47.7,47.9,47.457,47.89,47.661,0.47%,17631240
2017/10/4,47.85,48.02,47.535,47.584,47.357,-0.64%,17627600
2017/10/5,47.775,48.546,47.759,48.498,48.266,1.92%,24042020
2017/10/6,48.335,48.973,48.168,48.945,48.711,0.92%,22853980
2017/10/9,49,49.271,48.806,48.85,48.617,-0.19%,17734000
2017/10/10,49,49.079,48.304,48.63,48.398,-0.45%,19128380
2017/10/11,48.686,49.536,48.613,49.463,49.226,1.71%,33274620
2017/10/12,49.373,49.706,49.25,49.392,49.156,-0.14%,25181640
2017/10/13,49.6,49.861,49.45,49.484,49.248,0.19%,22878140
2017/10/16,49.605,49.695,49.2,49.6,49.363,0.23%,18015020
2017/10/17,49.515,49.822,49.43,49.609,49.372,0.02%,25327980
2017/10/18,49.588,49.836,49.349,49.64,49.403,0.06%,20450420
2017/10/19,49.3,49.444,48.92,49.223,48.987,-0.84%,25655100
2017/10/20,49.472,49.55,49.229,49.41,49.174,0.38%,22400760
2017/10/23,49.476,49.476,48.306,48.423,48.191,-2.00%,28637720
2017/10/24,48.5,48.612,48.05,48.527,48.295,0.21%,23104620
2017/10/25,48.419,48.805,48.026,48.667,48.434,0.29%,23252120
2017/10/26,49,49.38,48.61,48.628,48.396,-0.08%,33217000
2017/10/27,50.46,52.42,50.41,50.963,50.72,4.80%,102515820
2017/10/30,50.7,51.249,50.375,50.856,50.613,-0.21%,41492380
2017/10/31,50.761,51.2,50.521,50.832,50.589,-0.05%,26499220
2017/11/1,50.861,51.484,50.848,51.275,51.03,0.87%,27218000
2017/11/2,51.088,51.405,50.651,51.279,51.034,0.01%,20163800
2017/11/3,51.106,51.633,51.015,51.624,51.377,0.67%,21160740
2017/11/6,51.45,51.744,51.25,51.295,51.05,-0.64%,22382620
2017/11/7,51.364,51.699,51.257,51.667,51.42,0.73%,21797740
2017/11/8,51.526,52.176,51.423,51.992,51.744,0.63%,18924200
2017/11/9,51.7,51.7,50.984,51.563,51.317,-0.83%,24738060
2017/11/10,51.323,51.538,51.264,51.403,51.158,-0.31%,14384540
2017/11/13,51.171,51.579,51.129,51.288,51.043,-0.22%,17579380
2017/11/14,51.13,51.341,50.707,51.3,51.055,0.02%,18945460
2017/11/15,50.961,51.204,50.771,51.046,50.802,-0.50%,17199020
2017/11/16,51.126,51.796,51.126,51.625,51.378,1.13%,22588460
2017/11/17,51.701,51.721,50.888,50.955,50.711,-1.30%,27002880
2017/11/20,51.013,51.131,50.875,50.919,50.676,-0.07%,17896880
2017/11/21,51.165,51.756,51.133,51.725,51.477,1.58%,21674300
2017/11/22,51.75,51.986,51.572,51.798,51.551,0.14%,14333220
2017/11/24,51.793,52.159,51.75,52.03,51.782,0.45%,10739160
2017/11/27,52,52.773,51.922,52.711,52.459,1.31%,25687080
2017/11/28,52.754,53.119,52,52.371,52.12,-0.65%,26820000
2017/11/29,52.134,52.204,50.783,51.083,50.839,-2.46%,48777500
2017/11/30,51.119,51.425,50.75,51.07,50.827,-0.03%,34458260
2017/12/1,50.79,51.125,50.101,50.509,50.267,-1.10%,38178880
2017/12/4,50.633,50.805,49.779,49.934,49.695,-1.14%,37828160
2017/12/5,49.797,51.031,49.414,50.258,50.017,0.65%,40467520
2017/12/6,50.075,51.249,50.057,50.919,50.676,1.32%,25096740
2017/12/7,51.021,51.712,50.904,51.547,51.3,1.23%,27742140
2017/12/8,51.875,52.103,51.626,51.853,51.605,0.59%,25557880
2017/12/11,51.775,52.19,51.603,52.055,51.806,0.39%,22381040
2017/12/12,51.982,52.515,51.685,52.024,51.776,-0.06%,25397660
2017/12/13,52.306,52.333,51.919,52.03,51.782,0.01%,24145720
2017/12/14,52.25,52.925,52.155,52.458,52.207,0.82%,30912320
2017/12/15,52.73,53.381,52.475,53.21,52.955,1.43%,62855200
2017/12/18,53.304,53.925,53.1,53.857,53.6,1.22%,30630440
2017/12/19,53.76,53.842,53.177,53.534,53.278,-0.60%,25092300
2017/12/20,53.589,53.669,53.076,53.248,52.993,-0.53%,25322300
2017/12/21,53.248,53.466,53.09,53.182,52.927,-0.12%,19491880
2017/12/22,53.055,53.21,52.972,53.006,52.753,-0.33%,14691320
2017/12/26,52.903,53.006,52.51,52.837,52.585,-0.32%,15126480
2017/12/27,52.87,52.918,52.402,52.468,52.218,-0.70%,24295500
2017/12/28,52.58,52.738,52.239,52.407,52.157,-0.12%,16592460
2017/12/29,52.336,52.485,52.245,52.32,52.07,-0.17%,17358860
2018/1/2,52.417,53.347,52.262,53.25,52.996,1.78%,24462280
2018/1/3,53.216,54.314,53.161,54.124,53.865,1.64%,28321860
2018/1/4,54.4,54.679,54.2,54.32,54.061,0.36%,19810200
2018/1/5,54.7,55.213,54.6,55.112,54.848,1.46%,24219480
2018/1/8,55.112,55.564,55.081,55.347,55.083,0.43%,20061960
2018/1/9,55.47,55.528,55.062,55.313,55.049,-0.06%,17948000
2018/1/10,54.855,55.23,54.805,55.131,54.867,-0.33%,20778340
2018/1/11,55.315,55.326,54.979,55.276,55.012,0.26%,19253920
2018/1/12,55.121,56.215,55.058,56.113,55.845,1.51%,34027540
2018/1/16,56.626,56.996,55.892,56.088,55.82,-0.04%,30784600
2018/1/17,56.311,56.63,55.851,56.599,56.329,0.91%,22921780
2018/1/18,56.571,56.626,55.875,56.49,56.22,-0.19%,22978400
2018/1/19,56.591,56.893,56.415,56.876,56.604,0.68%,27227800
2018/1/22,56.875,57.994,56.756,57.79,57.514,1.61%,31650080
2018/1/23,57.992,58.581,57.938,58.499,58.219,1.23%,23986520
2018/1/24,58.866,58.993,58.052,58.212,57.934,-0.49%,27024740
2018/1/25,58.627,58.797,58.138,58.518,58.239,0.53%,26528720
2018/1/26,58.754,58.792,57.905,58.792,58.511,0.47%,36513600
2018/1/29,58.824,59.345,58.599,58.779,58.498,-0.02%,25984360
2018/1/30,58.391,58.826,58.176,58.185,57.907,-1.01%,28002640
2018/1/31,58.528,58.65,57.957,58.497,58.218,0.54%,29735860
2018/2/1,58.131,58.7,57.876,58.385,58.106,-0.19%,39494000
2018/2/2,56.1,56.153,55.364,55.595,55.329,-4.78%,95169920
2018/2/5,54.53,55.5,52.602,52.79,52.538,-5.05%,66727040
2018/2/6,51.359,54.086,51.157,54.03,53.772,2.35%,67214540
2018/2/7,54.077,54.089,52.413,52.429,52.179,-2.96%,46627480
2018/2/8,52.771,52.931,50.033,50.076,49.837,-4.49%,54418840
2018/2/9,50.863,52.199,49.628,51.889,51.641,3.62%,65357660
2018/2/12,52.4,53.075,52.046,52.597,52.346,1.36%,40777500
2018/2/13,52.25,52.918,52.204,52.605,52.354,0.02%,24186820
2018/2/14,52.448,53.586,52.338,53.485,53.23,1.67%,30308880
2018/2/15,53.954,54.574,53.217,54.476,54.216,1.85%,35553880
2018/2/16,54.421,55.234,54.416,54.74,54.479,0.48%,33299380
2018/2/20,54.528,55.698,54.426,55.123,54.86,0.70%,27632060
2018/2/21,55.324,56.699,55.317,55.567,55.302,0.81%,29863240
2018/2/22,55.81,56.141,55.129,55.332,55.067,-0.42%,26125520
2018/2/23,55.632,56.364,55.236,56.34,56.07,1.82%,23167540
2018/2/26,56.39,57.198,56.335,57.188,56.914,1.51%,29847600
2018/2/27,57.062,57.202,55.9,55.915,55.647,-2.23%,34831560
2018/2/28,56.152,56.377,55.162,55.237,54.973,-1.21%,37161020
2018/3/1,55.393,55.506,53.35,53.476,53.221,-3.19%,50318200
2018/3/2,52.654,54.1,52.406,53.946,53.688,0.88%,45431020
2018/3/5,53.757,54.855,53.45,54.547,54.286,1.11%,24043480
2018/3/6,54.961,55.092,54.489,54.753,54.491,0.38%,30655660
2018/3/7,54.46,55.611,54.274,55.482,55.217,1.33%,25850740
2018/3/8,55.766,56.38,55.64,56.3,56.031,1.47%,24805980
2018/3/9,56.8,58.04,56.623,58.002,57.725,3.02%,41499040
2018/3/12,58.192,58.853,57.871,58.225,57.947,0.38%,41526120
2018/3/13,58.5,58.838,56.667,56.909,56.637,-2.26%,36161960
2018/3/14,57.261,57.93,57.072,57.475,57.2,0.99%,23852300
2018/3/15,57.498,58.054,56.727,57.479,57.204,0.01%,27850420
2018/3/16,57.707,57.794,56.598,56.787,56.515,-1.20%,51205540
2018/3/19,56.001,56.1,54.451,54.991,54.728,-3.16%,46790120
2018/3/20,54.95,55.26,54.173,54.886,54.623,-0.19%,35677440
2018/3/21,54.637,55.315,54.258,54.544,54.283,-0.62%,32814180
2018/3/22,54.094,54.145,52.296,52.454,52.203,-3.83%,51607480
2018/3/23,52.352,53.168,51.061,51.079,50.835,-2.62%,42269940
2018/3/26,52.3,52.782,50.42,52.661,52.409,3.10%,51167700
2018/3/27,53.15,53.242,49.846,50.255,50.015,-4.57%,60589420
2018/3/28,49.9,51.212,49.032,50.228,49.988,-0.05%,67385500
2018/3/29,50.582,52.15,50.145,51.59,51.343,2.71%,54536600
2018/4/2,51.141,51.74,49.519,50.324,50.083,-2.45%,53608000
2018/4/3,50.695,51.05,49.704,50.671,50.428,0.69%,45501520
2018/4/4,49.671,51.436,49.65,51.257,51.012,1.16%,49693020
2018/4/5,52.067,52.14,51.007,51.39,51.145,0.26%,27260980
2018/4/6,51,51.571,50.152,50.352,50.111,-2.02%,34928600
