Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/10/4,116.873,117.663,115.851,116.838,112.501,-0.24%,537749
2016/10/5,117.414,117.741,116.689,117.38,113.022,0.46%,511177
2016/10/6,117.165,118.136,116.702,118.11,113.725,0.62%,563499
2016/10/7,118.204,119.622,117.826,119.304,114.875,1.01%,1084192
2016/10/10,119.631,120.275,119.201,119.502,115.065,0.17%,562523
2016/10/11,119.046,119.527,116.692,117.251,112.898,-1.88%,501154
2016/10/12,117.285,117.869,116.899,117.285,112.931,0.03%,461693
2016/10/13,116.658,117.749,115.919,117.156,112.807,-0.11%,553448
2016/10/14,117.715,117.99,116.641,116.658,112.327,-0.43%,561975
2016/10/17,116.701,117.216,116.409,116.813,112.476,0.13%,347740
2016/10/18,117.947,119.373,117.646,118.823,114.411,1.72%,793440
2016/10/19,119.192,119.192,118.033,118.582,114.18,-0.20%,665230
2016/10/20,118.368,120.266,118.007,120.12,115.661,1.30%,968473
2016/10/21,119.356,119.648,118.754,119.21,114.784,-0.76%,779199
2016/10/24,119.794,120.507,119.562,119.991,115.537,0.66%,771688
2016/10/25,120.223,120.455,118.643,118.909,114.494,-0.90%,836455
2016/10/26,115.026,115.301,105.833,108.643,104.609,-8.63%,4645943
2016/10/27,108.729,108.935,106.478,106.486,102.533,-1.99%,1701673
2016/10/28,105.928,107.341,104.811,106.529,102.574,0.04%,1547244
2016/10/31,106.847,108.359,106.624,107.68,103.683,1.08%,1281905
2016/11/1,107.973,108.097,105.129,106.383,102.433,-1.20%,1018256
2016/11/2,106.048,107.955,105.936,106.546,102.591,0.15%,747709
2016/11/3,106.503,107.182,104.433,104.493,100.614,-1.93%,973513
2016/11/4,104.605,105.73,103.935,104.716,100.829,0.21%,946378
2016/11/7,106.237,107.715,106.203,107.509,103.517,2.67%,734454
2016/11/8,107.208,108.883,106.572,108.299,104.278,0.73%,620055
2016/11/9,109.089,109.089,102.672,104.57,100.688,-3.44%,2661601
2016/11/10,106.435,108.892,105.137,108.428,104.402,3.69%,1586718
2016/11/11,108.076,108.978,106.89,107.234,103.252,-1.10%,834991
2016/11/14,107.964,109.88,107.612,109.536,105.469,2.15%,851178
2016/11/15,110.017,110.747,109.235,109.991,105.908,0.42%,636843
2016/11/16,109.871,109.948,109.081,109.115,105.064,-0.80%,754041
2016/11/17,109.115,110.026,108.746,109.21,105.155,0.09%,835575
2016/11/18,108.943,109.802,108.187,108.247,104.229,-0.88%,760785
2016/11/21,108.299,108.78,107.744,108.351,104.328,0.10%,636464
2016/11/22,108.454,109.227,106.426,107.156,103.178,-1.10%,891483
2016/11/23,106.383,108.299,106.203,108.256,104.237,1.03%,766812
2016/11/25,108.488,109.562,108.29,109.545,105.478,1.19%,328237
2016/11/28,109.321,109.562,107.483,107.998,103.989,-1.41%,861382
2016/11/29,108.325,110.137,107.955,109.725,105.651,1.60%,534295
2016/11/30,109.338,110.047,107.887,108.119,104.104,-1.46%,838097
2016/12/1,108.162,108.471,105.979,106.229,102.285,-1.75%,807456
2016/12/2,106.632,107.784,106.323,106.942,102.971,0.67%,605316
2016/12/5,107.388,108.204,107.234,107.603,103.608,0.62%,669088
2016/12/6,107.947,108.265,106.838,107.483,103.492,-0.11%,745367
2016/12/7,107.07,109.201,106.022,108.574,104.543,1.02%,1054088
2016/12/8,108.565,109.751,107.818,109.158,105.105,0.54%,768973
2016/12/9,109.021,110.163,108.552,109.785,105.709,0.57%,815705
2016/12/12,110.095,112.38,109.596,110.954,106.834,1.06%,681433
2016/12/13,111.031,112.053,110.887,111.349,107.215,0.36%,674737
2016/12/14,110.954,111.327,108.849,109.407,105.345,-1.74%,782518
2016/12/15,109.356,109.811,108.625,109.433,105.37,0.02%,1061300
2016/12/16,109.811,110.653,108.918,109.759,105.684,0.30%,1362335
2016/12/19,109.639,110.928,109.201,109.811,105.734,0.05%,590309
2016/12/20,109.794,111.151,109.601,110.275,106.181,0.42%,760783
2016/12/21,110.292,110.833,109.772,110.335,106.239,0.05%,648661
2016/12/22,110.412,111.031,108.625,108.952,104.907,-1.25%,832540
2016/12/23,109.201,110.421,109.072,110.163,106.073,1.11%,375758
2016/12/27,110.198,111.607,110.198,110.558,106.454,0.36%,305114
2016/12/28,110.576,110.945,109.21,109.588,105.519,-0.88%,388077
2016/12/29,109.433,110.301,109.405,110.112,106.024,0.48%,399694
2016/12/30,110.232,110.515,109.39,110.292,106.197,0.16%,708147
2017/1/3,110.971,112.008,110.137,110.885,106.768,0.54%,1118712
2017/1/4,111.297,111.823,110.765,111.77,107.62,0.80%,1373526
2017/1/5,111.4,112.363,110.095,110.919,106.801,-0.76%,981041
2017/1/6,110.816,111.418,110.515,111.117,106.991,0.18%,857942
2017/1/9,111.203,112.534,111.201,112.311,108.141,1.07%,832219
2017/1/10,112.526,113.943,111.967,113.454,109.241,1.02%,765859
2017/1/11,113.754,116.77,113.729,115.928,111.624,2.18%,1928915
2017/1/12,115.679,115.885,114.648,115.679,111.384,-0.21%,836046
2017/1/13,115.387,116.83,115.223,115.404,111.119,-0.24%,780517
2017/1/17,115.06,115.473,113.969,115.112,110.838,-0.25%,647634
2017/1/18,115.713,116.211,114.983,115.455,111.169,0.30%,910108
2017/1/19,115.086,115.12,113.883,114.038,109.804,-1.23%,746740
2017/1/20,114.201,114.622,113.342,113.746,109.523,-0.26%,612025
2017/1/23,113.213,114.184,113.05,113.866,109.638,0.11%,1024203
2017/1/24,113.729,114.416,112.955,114.296,110.052,0.38%,626947
2017/1/25,114.467,116.649,114.21,116.057,111.748,1.54%,1428749
2017/1/26,116.057,116.495,114.966,114.974,110.706,-0.93%,1018021
2017/1/27,115.361,115.876,114.381,114.802,110.54,-0.15%,871165
2017/1/30,114.192,114.476,112.921,113.832,109.605,-0.84%,669336
2017/1/31,113.814,115.412,112.861,115.301,111.02,1.29%,968911
2017/2/1,115.722,117.423,115.662,117.156,112.807,1.61%,890855
2017/2/2,116.899,117.345,116.346,117.259,112.906,0.09%,796529
2017/2/3,117.242,118.436,117.079,118.29,113.899,0.88%,584503
2017/2/6,116.546,116.546,109.966,111.564,107.422,-5.69%,4272229
2017/2/7,111.366,112.277,111.186,112.199,108.034,0.57%,1087159
2017/2/8,112.543,113.265,112.105,112.964,108.77,0.68%,751819
2017/2/9,112.947,115.18,111.935,114.974,110.706,1.78%,1067803
2017/2/10,114.983,116.632,114.82,115.988,111.682,0.88%,1269958
2017/2/13,116.125,117.388,115.696,115.919,111.616,-0.06%,928498
2017/2/14,116.143,117.019,115.236,116.735,112.401,0.70%,871550
2017/2/15,116.134,117.861,115.202,117.156,112.807,0.36%,1175063
2017/2/16,119.029,121.117,117.775,119.527,115.09,2.02%,1837859
2017/2/17,119.141,120.438,118.797,119.923,115.47,0.33%,1042126
2017/2/21,119.416,120.584,119.192,119.966,115.512,0.04%,1081818
2017/2/22,119.639,120.163,119.33,119.433,114.999,-0.44%,1164046
2017/2/23,119.88,120.962,119.364,120.507,116.033,0.90%,1256877
2017/2/24,120.447,122.973,120.275,122.758,118.2,1.87%,1506296
2017/2/27,122.852,123.454,122.259,122.698,118.142,-0.05%,721575
2017/2/28,122.225,122.878,121.821,122.216,117.679,-0.39%,825649
2017/3/1,122.981,122.981,121.658,122.629,118.076,0.34%,989942
2017/3/2,122.517,122.689,121.864,121.933,117.406,-0.57%,560894
2017/3/3,121.847,122.431,121.186,122.242,117.704,0.25%,749373
2017/3/6,121.959,122.689,121.383,122.363,117.82,0.10%,905186
2017/3/7,122.079,122.672,121.572,122.07,117.538,-0.24%,579275
2017/3/8,122.079,122.603,121.667,122.088,117.555,0.01%,654368
2017/3/9,122.053,123.084,121.873,122.964,118.399,0.72%,831754
2017/3/10,123.342,123.952,122.758,123.66,119.069,0.57%,704258
2017/3/13,123.78,124.098,122.741,123.918,119.317,0.21%,790065
2017/3/14,123.617,123.624,122.547,122.93,118.366,-0.80%,606709
2017/3/15,123.411,124.253,122.912,123.943,119.342,0.82%,527587
2017/3/16,123.969,124.57,123.608,123.866,119.267,-0.06%,652229
2017/3/17,123.969,124.081,123.093,123.497,118.912,-0.30%,743842
2017/3/20,123.703,124.059,122.912,123.402,118.821,-0.08%,893897
2017/3/21,123.634,124.042,121.933,122.397,117.853,-0.81%,767661
2017/3/22,122.698,123.127,121.692,122.251,117.712,-0.12%,1043755
2017/3/23,122.32,122.973,121.186,121.564,117.05,-0.56%,929542
2017/3/24,121.77,122.509,121.546,121.993,117.464,0.35%,1015439
2017/3/27,121.435,122.483,121.194,122.448,117.902,0.37%,972226
2017/3/28,122.096,122.947,121.383,122.775,118.217,0.27%,688454
2017/3/29,122.586,123.376,122.388,123.015,118.448,0.20%,501051
2017/3/30,122.251,124.029,122.105,123.694,119.102,0.55%,501502
2017/3/31,123.711,123.909,122.981,123.256,118.68,-0.35%,479856
2017/4/3,122.637,124.313,122.637,124.184,119.573,0.75%,888540
2017/4/4,123.943,124.149,123.101,123.29,118.713,-0.72%,570231
2017/4/5,123.72,125.12,123.093,123.325,118.746,0.03%,613428
2017/4/6,123.454,123.729,122.637,123.729,119.135,0.33%,1600596
2017/4/7,123.557,123.694,122.388,123.187,118.614,-0.44%,631643
2017/4/10,123.23,124.167,123.033,123.273,118.696,0.07%,473848
2017/4/11,122.955,123.466,122.371,123.144,118.572,-0.10%,594309
2017/4/12,123.239,123.402,122.294,122.483,117.935,-0.54%,593430
2017/4/13,122.285,122.637,121.83,122.079,117.547,-0.33%,577149
2017/4/17,122.285,122.972,121.924,122.431,117.886,0.29%,917600
2017/4/18,121.83,122.414,121.211,122.156,117.621,-0.22%,595217
2017/4/19,122.457,122.775,121.856,122.68,118.126,0.43%,964195
2017/4/20,123.144,125.971,123.144,125.137,120.491,2.00%,1378411
2017/4/21,124.888,124.931,122.878,123.101,118.531,-1.63%,976664
2017/4/24,124.253,124.699,123.608,124.235,119.623,0.92%,844949
2017/4/25,119.304,120.576,115.284,119.321,114.891,-3.96%,3140588
2017/4/26,119.27,120.421,118.299,119.149,114.726,-0.14%,1474102
2017/4/27,119.356,120.352,119.15,120,115.545,0.71%,799383
2017/4/28,119.845,120.666,119.592,120.404,115.934,0.34%,1089806
2017/5/1,120.756,121.675,120.653,121.143,116.645,0.61%,872533
2017/5/2,121.967,122.431,120.945,121.194,116.695,0.04%,944954
2017/5/3,121.151,121.34,120.301,120.79,116.306,-0.33%,658924
2017/5/4,120.747,121.486,120.438,121.048,116.554,0.21%,561804
2017/5/5,121.125,122.448,120.464,122.32,117.778,1.05%,803418
2017/5/8,122.156,122.741,121.598,122.156,117.621,-0.13%,580760
2017/5/9,122.156,122.741,121.967,122.019,117.489,-0.11%,419433
2017/5/10,121.615,122.242,121.314,121.735,117.216,-0.23%,812363
2017/5/11,121.383,122.363,120.954,121.246,116.744,-0.40%,883800
2017/5/12,120.756,121.442,118.823,119.691,115.247,-1.28%,840007
2017/5/15,119.759,121.151,119.553,120.73,116.248,0.87%,692188
2017/5/16,121.022,121.022,118.198,118.677,114.271,-1.70%,873277
2017/5/17,117.895,119.115,117.363,118.136,113.75,-0.46%,1027430
2017/5/18,118.247,119.605,117.844,118.78,114.37,0.55%,828839
2017/5/19,119.046,120,118.213,119.716,115.272,0.79%,420872
2017/5/22,119.416,120.799,119.306,120.533,116.058,0.68%,612809
2017/5/23,120.868,121.22,119.914,120.017,115.561,-0.43%,702823
2017/5/24,120.241,121.151,119.656,120.859,116.372,0.70%,632262
2017/5/25,120.902,121.985,120.627,121.821,117.298,0.80%,519750
2017/5/26,122.079,122.234,120.146,120.361,115.892,-1.20%,665182
2017/5/30,119.828,120.73,118.746,119.003,114.585,-1.13%,685157
2017/5/31,119.115,119.785,118.557,119.416,114.982,0.35%,926978
2017/6/1,120,122.766,119.416,122.053,117.522,2.21%,1078956
2017/6/2,122.302,122.766,121.383,121.632,117.116,-0.34%,711135
2017/6/5,121.383,121.572,119.865,120.206,115.743,-1.17%,827265
2017/6/6,120.009,120.129,118.986,119.665,115.222,-0.45%,629218
2017/6/7,119.923,120.704,119.691,120.679,116.198,0.85%,860625
2017/6/8,120.309,120.704,119.854,120.163,115.702,-0.43%,617947
2017/6/9,120.335,120.876,120,120.799,116.314,0.53%,579290
2017/6/12,120.619,120.936,118.406,120.893,116.405,0.08%,887451
2017/6/13,120.79,122.199,120.747,121.684,117.166,0.65%,502374
2017/6/14,122.208,122.302,120.606,121.229,116.728,-0.37%,545484
2017/6/15,120.988,121.684,120.421,120.619,116.14,-0.50%,508868
2017/6/16,120.619,121.271,120.301,120.936,116.446,0.26%,888404
2017/6/19,121.125,121.907,120.679,121.899,117.373,0.80%,711581
2017/6/20,122.225,125.541,122.225,124.098,119.491,1.80%,1452086
2017/6/21,123.96,125.636,123.96,125.61,120.946,1.22%,1013478
2017/6/22,125.524,130.988,125.335,129.158,124.363,2.82%,1726903
2017/6/23,129.476,130.885,128.393,130.258,125.422,0.85%,1533425
2017/6/26,130.249,132.242,130.249,130.842,125.984,0.45%,1025354
2017/6/27,130.077,131.143,129.124,129.124,124.33,-1.31%,1075187
2017/6/28,129.974,131.692,129.399,131.418,126.538,1.78%,931915
2017/6/29,131.486,131.976,130.146,130.627,125.777,-0.60%,895691
2017/6/30,131.057,133.007,131.057,132.423,127.506,1.37%,1117024
2017/7/3,132.423,132.732,130.241,130.241,125.405,-1.65%,612496
2017/7/5,130.558,131.804,129.51,131.727,126.836,1.14%,800091
2017/7/6,131.048,131.048,129.502,129.716,124.901,-1.53%,687160
2017/7/7,129.863,130.326,129.056,130.112,125.281,0.31%,595084
2017/7/10,130.249,130.627,129.39,130.172,125.339,0.05%,520954
2017/7/11,129.948,130.541,128.729,130.129,125.298,-0.03%,372331
2017/7/12,130.868,131.701,130.73,130.971,126.108,0.65%,516636
2017/7/13,131.065,131.568,130.352,130.945,126.083,-0.02%,367810
2017/7/14,130.945,132.225,130.541,131.701,126.811,0.58%,460082
2017/7/17,131.761,132.534,131.538,132.027,127.126,0.25%,339387
2017/7/18,131.873,131.924,131.022,131.71,126.82,-0.24%,607990
2017/7/19,131.924,133.179,131.778,133.17,128.226,1.11%,451183
2017/7/20,133.393,135.077,133.033,134.124,129.144,0.72%,749309
2017/7/21,133.935,134.974,133.119,134.493,129.5,0.28%,578383
2017/7/24,134.476,135.816,134.33,135.644,130.608,0.86%,677432
2017/7/25,135.558,135.558,132.706,134.82,129.814,-0.61%,1201207
2017/7/26,135.043,141.082,134.837,138.462,133.322,2.70%,1745392
2017/7/27,138.746,139.459,136.95,137.543,132.436,-0.66%,1096939
2017/7/28,137.156,137.861,136.203,137.517,132.412,-0.02%,721695
2017/7/31,137.655,137.844,136.443,136.521,131.452,-0.72%,798725
2017/8/1,137.38,138.247,136.598,137.852,132.734,0.97%,784840
2017/8/2,137.603,137.766,136.289,137.328,132.23,-0.38%,655058
2017/8/3,137.38,138.411,136.952,137.938,132.817,0.44%,784105
2017/8/4,138.316,138.445,135.782,136.297,131.237,-1.19%,735107
2017/8/7,136.211,136.229,134.609,135.919,130.873,-0.28%,592943
2017/8/8,135.593,136.521,135.026,135.249,130.228,-0.49%,526620
2017/8/9,135.163,135.958,134.364,135.524,130.492,0.20%,492374
2017/8/10,135.103,135.395,134.235,134.364,129.376,-0.86%,694897
2017/8/11,134.467,135.077,133.806,134.201,129.219,-0.12%,513737
2017/8/14,135.249,135.249,134.218,134.45,129.458,0.19%,463301
2017/8/15,134.613,135.275,134.304,134.674,129.674,0.17%,434909
2017/8/16,134.897,135.73,133.995,134.399,129.409,-0.20%,602963
2017/8/17,134.158,134.94,132.668,132.784,127.854,-1.20%,503315
2017/8/18,132.491,132.835,131.873,132.225,127.316,-0.42%,533972
2017/8/21,132.32,132.741,131.701,132.079,127.175,-0.11%,413948
2017/8/22,132.079,133.677,131.632,133.505,128.549,1.08%,517599
2017/8/23,133.024,133.645,131.297,132.01,127.109,-1.12%,909471
2017/8/24,132.242,133.067,131.727,132.663,127.738,0.49%,1035837
2017/8/25,133.093,134.406,132.68,132.964,128.027,0.23%,740293
2017/8/28,133.514,133.969,131.572,131.632,126.745,-1.00%,759799
2017/8/29,131.074,131.649,129.476,131.34,126.464,-0.22%,710395
2017/8/30,131.16,132.749,130.825,132.165,127.258,0.63%,696188
2017/8/31,132.749,134.923,132.543,134.768,129.765,1.97%,763600
2017/9/1,134.983,136.094,134.433,135.404,130.377,0.47%,644241
2017/9/5,135.155,135.309,134.244,134.88,129.872,-0.39%,636163
2017/9/6,135.619,136.271,134.175,136.151,131.096,0.94%,673254
2017/9/7,136.503,136.838,135.266,135.773,130.732,-0.28%,646668
2017/9/8,135.541,136.048,134.794,135.352,130.327,-0.31%,463604
2017/9/11,136.495,137.085,135.593,136.778,131.7,1.05%,886389
2017/9/12,136.735,136.735,135.55,136.314,131.254,-0.34%,640113
2017/9/13,136.753,136.753,133.119,133.342,128.391,-2.18%,986716
2017/9/14,133.187,133.222,131.538,132.38,127.465,-0.72%,880411
2017/9/15,132.371,132.715,131.349,131.959,127.06,-0.32%,912905
2017/9/18,132.234,132.68,131.443,132.088,127.184,0.10%,578585
2017/9/19,132.105,132.569,130.954,131.314,126.439,-0.59%,706567
2017/9/20,131.392,133.136,130.825,132.431,127.515,0.85%,1118877
2017/9/21,132.689,132.844,131.151,132.208,127.299,-0.17%,653269
2017/9/22,132.595,133.565,132.285,133.222,128.276,0.77%,593230
2017/9/25,128.548,129.364,126.014,129.141,124.346,-3.06%,2448741
2017/9/26,129.072,131.177,128.814,129.57,124.76,0.33%,1063353
2017/9/27,129.57,130.292,127.904,128.411,123.643,-0.89%,1047482
2017/9/28,128.23,128.677,127.186,128.651,123.875,0.19%,864829
2017/9/29,128.342,130.292,127.964,129.699,124.884,0.81%,554025
2017/10/2,129.82,130.61,129.235,130.052,125.223,0.27%,651169
2017/10/3,130.137,130.541,128.866,129.656,124.843,-0.30%,492318
2017/10/4,129.639,130.997,129.459,130.739,125.885,0.84%,600419
2017/10/5,130.902,131.349,129.553,130.309,125.471,-0.33%,508924
2017/10/6,130.361,131.873,130.137,130.284,125.446,-0.02%,489835
2017/10/9,130.12,130.412,127.982,128.239,123.478,-1.57%,433165
2017/10/10,128.548,129.235,127.878,128.419,123.651,0.14%,448959
2017/10/11,128.273,128.926,127.809,128.247,123.486,-0.13%,802789
2017/10/12,128.488,129.407,127.921,129.089,124.297,0.66%,726898
2017/10/13,129.003,129.175,127.878,128.522,123.751,-0.44%,274489
2017/10/16,128.505,129.167,128.024,128.582,123.809,0.05%,410329
2017/10/17,128.402,129.27,127.663,128.634,123.858,0.04%,612614
2017/10/18,128.823,129.072,126.744,127.139,122.419,-1.16%,810932
2017/10/19,127.397,130.623,126.525,130,125.174,2.25%,1339733
2017/10/20,130.241,130.808,129.562,130.344,125.504,0.26%,805490
2017/10/23,130.79,130.79,129.802,130.387,125.546,0.03%,623551
2017/10/24,129.983,130.473,128.634,129.605,124.793,-0.60%,817584
2017/10/25,129.51,132.964,129.51,131.22,126.348,1.25%,1359609
2017/10/26,131.753,132.509,130.593,131.778,126.886,0.43%,1466467
2017/10/27,132.337,134.399,131.873,133.505,128.549,1.31%,1057088
2017/10/30,133.222,133.505,131.203,132.448,127.531,-0.79%,842846
2017/10/31,132.174,132.766,130.662,132.053,127.151,-0.30%,686024
2017/11/1,131.985,133.153,129.734,129.991,125.165,-1.56%,722793
2017/11/2,130.292,130.936,129.648,130.421,125.579,0.33%,660982
2017/11/3,130.799,132.208,130.799,132.079,127.175,1.27%,538730
2017/11/6,131.624,132.809,130.133,130.361,125.521,-1.30%,537754
2017/11/7,130.782,131.186,129.149,130.919,126.059,0.43%,613703
2017/11/8,130.473,131.546,128.866,130.404,125.562,-0.39%,562121
2017/11/9,129.863,130.704,128.329,130.662,125.81,0.20%,810252
2017/11/10,130.198,130.404,128.729,129.261,124.462,-1.07%,542089
2017/11/13,128.651,129.338,128.428,128.754,123.974,-0.39%,465151
2017/11/14,128.591,129.315,127.526,128.789,124.007,0.03%,683122
2017/11/15,128.359,128.737,127.165,128.325,123.56,-0.36%,508546
2017/11/16,129.098,130.584,128.634,129.742,124.925,1.10%,678220
2017/11/17,129.244,129.888,128.6,129.175,124.379,-0.44%,544090
2017/11/20,128.222,129.888,126.89,129.485,124.677,0.24%,1596737
2017/11/21,130.052,131.692,129.622,131.306,126.431,1.41%,672872
2017/11/22,131.289,132.174,130.473,130.507,125.662,-0.61%,644649
2017/11/24,130.344,130.799,128.342,129.802,124.983,-0.54%,453275
2017/11/27,129.536,130.301,129.107,130.198,125.364,0.31%,695372
2017/11/28,130.507,130.507,128.814,129.914,125.091,-0.22%,1248024
2017/11/29,129.931,135.155,129.493,134.897,129.889,3.84%,1206354
2017/11/30,134.863,137.062,133.402,135.971,130.923,0.80%,1198566
2017/12/1,136.04,136.332,133.119,134.442,129.45,-1.12%,765782
2017/12/4,134.553,137.56,134.459,135.662,130.625,0.91%,944629
2017/12/5,135.997,136.151,132.898,133.351,128.4,-1.70%,665717
2017/12/6,133.548,134.399,131.796,133.6,128.64,0.19%,714473
2017/12/7,133.548,134.433,132.878,133.385,128.433,-0.16%,431364
2017/12/8,133.462,134.88,133.376,134.244,129.26,0.64%,771450
2017/12/11,133.746,135.344,133.376,133.84,128.871,-0.30%,613835
2017/12/12,134.364,134.802,133.376,134.038,129.061,0.15%,559057
2017/12/13,133.471,134.682,132.809,134.244,129.26,0.15%,526703
2017/12/14,134.596,135.653,133.677,133.883,128.912,-0.27%,580259
2017/12/15,134.476,137.251,134.218,136.649,131.576,2.07%,1038772
2017/12/18,137.328,139.253,137.174,138.711,133.561,1.51%,856202
2017/12/19,139.175,141.632,138.797,140.851,135.621,1.54%,752124
2017/12/20,140.601,141.907,139.854,140.06,134.86,-0.56%,577115
2017/12/21,140.378,140.524,138.084,138.643,133.495,-1.01%,644921
2017/12/22,138.333,138.333,137.139,138.076,132.949,-0.41%,346012
2017/12/26,138.402,139.021,138.11,138.351,133.214,0.20%,268320
2017/12/27,138.522,138.754,137.509,138.101,132.974,-0.18%,353866
2017/12/28,138.634,138.634,137.448,138.187,133.057,0.06%,389493
2017/12/29,138.625,138.625,137.019,137.036,131.948,-0.83%,400869
2018/1/2,137.457,139.476,137.208,139.433,134.256,1.75%,550944
2018/1/3,139.966,140.369,139.278,140.077,134.877,0.46%,477767
2018/1/4,140.61,141.186,139.527,139.57,134.389,-0.36%,421742
2018/1/5,140.447,143.204,139.691,143.024,137.714,2.47%,884749
2018/1/8,143.024,143.531,140.928,142.56,137.267,-0.32%,681761
2018/1/9,142.715,147.242,142.448,146.512,141.072,2.77%,1046869
2018/1/10,145.885,147.019,145.481,146.452,141.015,-0.04%,647654
2018/1/11,146.503,147.122,146.031,146.289,140.857,-0.11%,549456
2018/1/12,146.838,148.093,146.375,147.457,141.982,0.80%,581960
2018/1/16,147.62,148.136,146.778,146.907,141.453,-0.37%,567482
2018/1/17,147.405,148.479,146.847,148.325,142.818,0.97%,502572
2018/1/18,148.179,149.665,148.179,148.72,143.198,0.27%,453644
2018/1/19,149.536,150.163,148.814,149.82,144.257,0.74%,742010
2018/1/22,150.069,151.435,149.631,151.426,145.804,1.07%,334660
2018/1/23,150.902,151.624,150.662,151.014,145.407,-0.27%,481408
2018/1/24,151.838,152.749,150.163,150.206,144.629,-0.54%,768929
2018/1/25,150.619,150.988,149.553,150.095,144.522,-0.07%,531569
2018/1/26,150.129,151.89,150.052,151.555,145.928,0.97%,1195878
2018/1/29,154.218,156.117,152.758,153.015,147.334,0.96%,649630
2018/1/30,152.208,153.05,150.155,152.466,146.805,-0.36%,621367
2018/1/31,152.646,152.861,149.107,149.914,144.348,-1.67%,700793
2018/2/1,149.373,150.009,147.526,148.66,143.141,-0.84%,739853
2018/2/2,147.741,148.428,145.687,145.756,140.345,-1.95%,687189
2018/2/5,145.808,146.881,140.223,140.223,135.017,-3.80%,1032085
2018/2/6,138.643,146.014,137.698,144.905,139.526,3.34%,1542893
2018/2/7,145.369,150.206,144.82,145.756,140.345,0.59%,1035442
2018/2/8,145.438,146.916,142.105,142.148,136.87,-2.48%,1423751
2018/2/9,143.273,145.601,141.366,144.399,139.038,1.58%,1087841
2018/2/12,145.086,146.435,143.007,144.751,139.377,0.24%,835881
2018/2/13,144.115,147.809,143.625,146.916,141.461,1.50%,726779
2018/2/14,146.168,148.497,145.825,148.359,142.851,0.98%,516272
2018/2/15,148.995,149.502,147.56,149.45,143.902,0.74%,663386
2018/2/16,149.21,153.78,148.531,152.741,147.07,2.20%,900373
2018/2/20,152.199,153.093,149.613,149.837,144.274,-1.90%,889930
2018/2/21,149.845,151.675,149.278,149.278,143.736,-0.37%,498584
2018/2/22,149.716,150.284,146.443,147.088,141.627,-1.47%,830263
2018/2/23,148.007,148.179,145.859,148.084,142.586,0.68%,1028255
2018/2/26,149.175,150.773,148.222,150.206,144.629,1.43%,625099
2018/2/27,150.344,151.426,149.175,150.636,145.043,0.29%,690267
2018/2/28,151.838,152.895,148.368,148.368,142.859,-1.51%,755558
2018/3/1,148.033,148.29,144.175,146.34,140.907,-1.37%,918990
2018/3/2,145.687,148.763,145.687,147.964,142.47,1.11%,377910
2018/3/5,147.225,149.811,146.306,149.476,143.926,1.02%,573001
2018/3/6,149.897,149.897,147.826,148.385,142.876,-0.73%,699454
2018/3/7,147.285,148.711,146.065,147.294,141.825,-0.74%,1041259
2018/3/8,148.282,148.729,147.131,148.454,142.942,0.79%,789022
2018/3/9,148.969,151.082,147.981,150.988,145.382,1.71%,1105141
2018/3/12,150.773,151.675,150.292,150.868,145.266,-0.08%,515509
2018/3/13,151.735,151.753,149.802,150.043,144.472,-0.55%,822450
2018/3/14,150.464,151.014,149.124,149.785,144.224,-0.17%,730517
2018/3/15,149.82,151.168,149.253,149.338,143.794,-0.30%,449629
2018/3/16,149.356,150.026,148.823,149.338,143.794,0.00%,557802
2018/3/19,149.158,149.158,145.902,146.546,141.106,-1.87%,761507
2018/3/20,146.838,147.148,145.971,146.478,141.039,-0.05%,616658
2018/3/21,146.701,147.38,145.61,145.679,140.27,-0.55%,388216
2018/3/22,144.768,145.567,142.165,142.354,137.069,-2.28%,638862
2018/3/23,142.955,143.445,139.442,139.596,134.413,-1.94%,984170
2018/3/26,141.263,141.701,138.9,141.529,136.275,1.38%,644101
2018/3/27,142.216,142.973,138.909,139.802,134.612,-1.22%,753416
2018/3/28,140.215,141.125,137.414,138.771,133.619,-0.74%,991964
2018/3/29,139.39,140.249,138.007,138.96,133.801,0.14%,1231217
2018/4/2,139.407,140.198,135.954,137.741,132.627,-0.88%,1498717
2018/4/3,138.694,141.246,137.698,140.438,135.224,1.96%,1044632
2018/4/4,138.814,141.074,138.351,140.756,135.53,0.23%,622377
2018/4/5,141.263,142.792,140.73,141.804,136.539,0.74%,659622
2018/4/6,141.048,141.684,137.337,138.875,133.719,-2.07%,801897
2018/4/9,139.347,141.735,138.823,139.725,134.538,0.61%,695481
2018/4/10,141.46,142.543,139.957,141.873,136.606,1.54%,753962
2018/4/11,140.447,142.122,140.447,141.04,135.803,-0.59%,557926
2018/4/12,141.856,143.033,141.246,141.667,136.407,0.44%,688331
2018/4/13,142.414,142.637,140.507,141.598,136.341,-0.05%,1092935
2018/4/16,142.629,143.909,142.285,143.041,137.731,1.02%,817840
2018/4/17,144.253,144.33,142.732,143.282,137.962,0.17%,880868
2018/4/18,143.256,145.12,143.256,143.986,138.64,0.49%,1128027
2018/4/19,143.591,144.923,142.431,144.553,139.186,0.39%,719404
2018/4/20,144.313,144.622,141.366,141.899,136.63,-1.84%,809527
2018/4/23,142.182,143.273,141.83,143.144,137.83,0.88%,770697
2018/4/24,143.256,144.734,142.225,142.68,137.383,-0.32%,963055
2018/4/25,138.419,149.519,138.419,148.376,142.868,3.99%,1801476
