Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/10/7,45.7,45.7,44.805,45.11,40.9,-0.88%,777441
2016/10/10,45.46,45.63,44.94,44.99,40.792,-0.27%,376568
2016/10/11,45.1,45.1,44.124,44.27,40.139,-1.60%,842024
2016/10/12,44.25,44.88,43.98,44.65,40.483,0.86%,475769
2016/10/13,44.37,44.7,43.78,44.67,40.501,0.04%,474862
2016/10/14,44.84,44.96,44.29,44.32,40.184,-0.78%,524658
2016/10/17,44.47,44.7,44.17,44.19,40.066,-0.29%,355335
2016/10/18,44.61,44.65,44.28,44.28,40.148,0.20%,503127
2016/10/19,44.17,44.34,43.95,44.16,40.039,-0.27%,377042
2016/10/20,44.2,44.25,43.85,44.1,39.985,-0.14%,814821
2016/10/21,44.13,44.32,43.94,44.3,40.166,0.45%,459105
2016/10/24,44.89,45.48,44.6,44.93,40.737,1.42%,517572
2016/10/25,44.75,44.868,44.355,44.77,40.592,-0.36%,392340
2016/10/26,44.68,45.18,44.33,44.98,40.782,0.47%,498089
2016/10/27,45,45.099,44.62,44.78,40.601,-0.44%,484472
2016/10/28,44.81,45.06,44.5,44.83,40.646,0.11%,626383
2016/10/31,44.88,45.05,44.55,44.91,40.719,0.18%,725805
2016/11/1,45.01,45.29,44.71,45.15,40.937,0.53%,996217
2016/11/2,45.61,45.68,43.64,43.86,39.767,-2.86%,1484667
2016/11/3,44.1,44.41,43.96,44.01,39.903,0.34%,646970
2016/11/4,43.91,44.29,43.71,43.73,39.649,-0.64%,601626
2016/11/7,44.14,45.29,43.87,45.28,41.054,3.54%,801372
2016/11/8,44.83,45.04,44.23,44.57,40.411,-1.57%,1187623
2016/11/9,43.84,44.76,43.84,44.48,40.329,-0.20%,901236
2016/11/10,44.69,45.015,44.19,44.49,40.338,0.02%,737940
2016/11/11,44.75,46.56,44.54,46.49,42.152,4.50%,954300
2016/11/14,47.15,48.83,46.722,48.78,44.228,4.93%,1369497
2016/11/15,48.9,49.47,48.75,49.2,44.609,0.86%,1683218
2016/11/16,49.41,50.68,49.32,50.65,45.923,2.95%,1602426
2016/11/17,50.66,51.96,50.59,51.96,47.111,2.59%,1420840
2016/11/18,52.05,52.3,51.1,51.43,46.631,-1.02%,946995
2016/11/21,51.32,51.93,51.32,51.77,46.939,0.66%,925353
2016/11/22,51.45,51.67,51.06,51.22,46.585,-1.06%,927505
2016/11/23,51.25,51.39,51,51.36,46.713,0.27%,547510
2016/11/25,51.34,51.91,51.08,51.84,47.149,0.93%,306703
2016/11/28,51.22,52.03,51.22,51.7,47.022,-0.27%,758970
2016/11/29,51.95,52.48,51.77,51.78,47.095,0.15%,862252
2016/11/30,52.17,52.25,51.14,51.24,46.603,-1.04%,923360
2016/12/1,51.12,52.93,51.12,52.84,48.059,3.12%,1209749
2016/12/2,52.84,53.29,52.765,52.84,48.059,0.00%,968443
2016/12/5,53.03,53.24,52.57,52.75,47.977,-0.17%,817043
2016/12/6,52.68,53.45,52.3,53.39,48.559,1.21%,590594
2016/12/7,53.51,54.58,53.47,54.36,49.441,1.82%,832611
2016/12/8,54.42,55.47,54.12,55.4,50.387,1.91%,791101
2016/12/9,54.56,54.97,53.21,53.43,48.595,-3.56%,1126783
2016/12/12,52.98,53.37,52.511,53.05,48.25,-0.71%,848088
2016/12/13,52.93,53.58,52.64,53.42,48.586,0.70%,718859
2016/12/14,53.44,53.71,52.89,53.09,48.286,-0.62%,621486
2016/12/15,53.18,53.57,52.77,53.36,48.532,0.51%,541694
2016/12/16,53.5,53.61,52.48,52.85,48.068,-0.96%,1336445
2016/12/19,53.1,53.505,52.75,52.88,48.095,0.06%,539210
2016/12/20,52.85,53.48,52.555,53.43,48.595,1.04%,496839
2016/12/21,53.49,53.64,52.77,52.96,48.168,-0.88%,534033
2016/12/22,52.96,53.15,51.78,52.01,47.304,-1.79%,814880
2016/12/23,52.06,53.165,51.84,53.03,48.231,1.96%,449642
2016/12/27,53.18,53.43,53.04,53.31,48.486,0.53%,217023
2016/12/28,53.24,53.37,52.68,52.76,47.986,-1.03%,193336
2016/12/29,52.79,52.99,52.22,52.69,47.922,-0.13%,406185
2016/12/30,52.65,52.87,51.915,52.09,47.376,-1.14%,414676
2017/1/3,52.31,52.31,51.34,51.54,46.876,-1.06%,807190
2017/1/4,51.79,52.6,51.79,52.38,47.64,1.63%,1036153
2017/1/5,52.1,52.655,51.84,51.87,47.176,-0.97%,571212
2017/1/6,51.89,51.95,51.46,51.69,47.013,-0.35%,539390
2017/1/9,51.84,52,51.04,51.17,46.54,-1.01%,483342
2017/1/10,51.4,52.68,51.12,52.24,47.513,2.09%,653965
2017/1/11,52.57,53.29,51.51,52.96,48.168,1.38%,736778
2017/1/12,53,53.165,52.05,52.74,47.968,-0.42%,403253
2017/1/13,53.04,53.25,52.82,53.22,48.404,0.91%,270719
2017/1/17,53.34,53.51,52.34,52.69,47.922,-1.00%,492183
2017/1/18,53.06,53.49,52.2,52.42,47.677,-0.51%,579287
2017/1/19,52.5,52.705,51.9,52.01,47.304,-0.78%,351461
2017/1/20,52.19,52.84,51.59,52.02,47.313,0.02%,500152
2017/1/23,52,52.13,50.82,51.45,46.794,-1.10%,349398
2017/1/24,51.8,52,51.36,51.7,47.022,0.49%,705410
2017/1/25,52.08,52.19,51.5,51.75,47.067,0.10%,771140
2017/1/26,51.89,52.47,51.665,51.72,47.04,-0.06%,735850
2017/1/27,51.72,51.74,51.25,51.48,46.822,-0.46%,884681
2017/1/30,51.07,51.5,50.49,51.04,46.421,-0.85%,741264
2017/1/31,51.05,51.575,50.81,51.51,46.849,0.92%,949452
2017/2/1,52.74,53.09,52.44,52.88,48.095,2.66%,1348339
2017/2/2,52.71,53.12,52.33,52.81,48.031,-0.13%,1056120
2017/2/3,52.97,53.48,52.86,53.35,48.522,1.02%,1138862
2017/2/6,53.47,53.54,53.105,53.4,48.568,0.09%,1037163
2017/2/7,54.43,57.22,53.78,56.93,51.779,6.61%,2277655
2017/2/8,57.25,58.12,56.95,57.16,51.988,0.40%,2192696
2017/2/9,57.17,58.57,57.16,58.3,53.025,1.99%,1092039
2017/2/10,58.46,59.49,58.37,58.71,53.397,0.70%,1299204
2017/2/13,59,59.54,58.72,59.26,53.898,0.94%,908115
2017/2/14,59.02,59.62,58.91,59.38,54.007,0.20%,867855
2017/2/15,59.55,59.59,59.11,59.25,53.889,-0.22%,1191893
2017/2/16,59.45,59.55,58.48,58.83,53.507,-0.71%,1004862
2017/2/17,58.74,60,58.65,59.99,54.562,1.97%,1059912
2017/2/21,59.99,60.5,59.49,59.64,54.243,-0.58%,1222237
2017/2/22,59.51,60.01,59.42,59.91,54.634,0.45%,1121390
2017/2/23,59.9,60.18,59.11,59.32,54.096,-0.98%,447478
2017/2/24,59.21,59.67,58.881,59.38,54.151,0.10%,622622
2017/2/27,59.09,59.5,58.875,59.41,54.178,0.05%,747645
2017/2/28,59.49,59.76,58.67,58.9,53.713,-0.86%,1045671
2017/3/1,59.47,60.12,58.92,59.78,54.516,1.49%,847882
2017/3/2,59.53,60.06,59.28,59.67,54.416,-0.18%,771787
2017/3/3,59.55,59.87,59.17,59.34,54.115,-0.55%,833668
2017/3/6,59.37,59.82,58.93,59.48,54.242,0.24%,966569
2017/3/7,59.31,60.1,59.19,59.48,54.242,0.00%,930123
2017/3/8,59.51,59.85,59.11,59.16,53.95,-0.54%,861087
2017/3/9,59.36,59.84,58.99,59.54,54.297,0.64%,1359304
2017/3/10,59.82,60.221,59.18,59.2,53.987,-0.57%,899146
2017/3/13,59.14,59.4,58.7,59.27,54.051,0.12%,907055
2017/3/14,59.13,59.5,58.67,59.42,54.188,0.25%,717944
2017/3/15,59.49,60.15,59.49,60.05,54.762,1.06%,688103
2017/3/16,59.92,61,59.92,60.6,55.264,0.92%,854205
2017/3/17,60.6,60.925,60.03,60.36,55.045,-0.40%,1806533
2017/3/20,60.2,60.3,59.6,59.73,54.47,-1.04%,989289
2017/3/21,60.1,60.28,57.88,57.95,52.847,-2.98%,1064770
2017/3/22,58,58.55,57.67,58.06,52.947,0.19%,880815
2017/3/23,57.91,58.99,57.82,58.09,52.975,0.05%,885920
2017/3/24,58.16,58.37,57.39,57.63,52.555,-0.79%,536398
2017/3/27,57.27,57.96,56.1,56.94,51.926,-1.20%,1250455
2017/3/28,56.99,57.27,56.48,56.86,51.853,-0.14%,1358560
2017/3/29,57.07,57.32,56.33,56.98,51.962,0.21%,1019596
2017/3/30,57.11,57.48,57.08,57.38,52.327,0.70%,528914
2017/3/31,57.22,58.07,57.13,57.71,52.628,0.58%,877496
2017/4/3,58,58.01,57.384,57.65,52.573,-0.10%,594938
2017/4/4,57.59,58.09,57.43,57.9,52.801,0.43%,926462
2017/4/5,58.13,58.22,57.21,57.28,52.236,-1.07%,775302
2017/4/6,57.48,58.04,57.15,57.97,52.865,1.20%,754977
2017/4/7,57.89,58.31,57.71,57.94,52.838,-0.05%,1331750
2017/4/10,58.09,58.522,57.58,57.64,52.564,-0.52%,700890
2017/4/11,57.47,57.64,56.87,57.52,52.455,-0.21%,727083
2017/4/12,57.69,57.77,56.58,56.71,51.716,-1.41%,743829
2017/4/13,56.75,57.27,56.57,56.78,51.78,0.12%,500443
2017/4/17,56.89,57.17,56.74,57.14,52.108,0.63%,433535
2017/4/18,57.17,57.56,56.97,57.4,52.345,0.46%,547438
2017/4/19,57.76,57.97,57.59,57.65,52.573,0.44%,617660
2017/4/20,57.87,58.23,57.51,58.18,53.057,0.92%,690755
2017/4/21,58.18,58.31,57.74,57.76,52.674,-0.72%,550910
2017/4/24,58.62,58.989,58.44,58.79,53.613,1.78%,844997
2017/4/25,59,59.64,58.64,59.33,54.105,0.92%,847595
2017/4/26,59.44,60.13,58.951,59.73,54.47,0.67%,722645
2017/4/27,59.99,60.27,59.72,59.81,54.543,0.13%,379275
2017/4/28,59.77,60.128,59,59.09,53.887,-1.20%,769668
2017/5/1,59.36,59.43,58.89,59.26,54.042,0.29%,1035115
2017/5/2,59.29,59.61,58.84,59.04,53.841,-0.37%,840531
2017/5/3,59.3,60.33,58.35,58.8,53.622,-0.41%,1146566
2017/5/4,58.87,59.27,58.54,59.16,53.95,0.61%,756992
2017/5/5,59.2,59.35,58.59,58.76,53.586,-0.68%,498937
2017/5/8,58.63,59.16,57.74,59.03,53.832,0.46%,489335
2017/5/9,60,60,59.23,59.48,54.242,0.76%,613048
2017/5/10,59.01,60,59.01,59.76,54.498,0.47%,530966
2017/5/11,59.76,59.96,59.305,59.91,54.634,0.25%,681255
2017/5/12,59.62,59.81,58.67,58.73,53.558,-1.97%,635503
2017/5/15,58.6,59.13,58.51,59.01,53.814,0.48%,1402228
2017/5/16,59.24,59.83,58.86,59.57,54.324,0.95%,602784
2017/5/17,59.26,59.68,58.73,58.84,53.659,-1.23%,1448814
2017/5/18,58.55,58.65,55.8,56.5,51.525,-3.98%,1675476
2017/5/19,56.4,57.6,56.4,57.09,52.063,1.04%,824754
2017/5/22,57.42,57.86,57.158,57.45,52.391,0.63%,611959
2017/5/23,57.64,57.84,56.96,57.67,52.738,0.38%,1063417
2017/5/24,57.92,58.54,57.66,58.48,53.478,1.40%,1174642
2017/5/25,58.99,59.548,58.6,59.39,54.31,1.56%,821469
2017/5/26,59.16,59.42,58.53,59.33,54.256,-0.10%,696657
2017/5/30,59.26,59.59,58.84,59.37,54.292,0.07%,567116
2017/5/31,59.59,60.25,59.37,60.18,55.033,1.36%,1696966
2017/6/1,60.27,61.44,60.22,61.12,55.892,1.56%,891392
2017/6/2,60.93,61.59,60.83,61.24,56.002,0.20%,758666
2017/6/5,61.22,61.54,60.161,61.24,56.002,0.00%,699133
2017/6/6,61.02,61.58,60.96,61.39,56.139,0.24%,568826
2017/6/7,61.67,62.38,61.535,62.02,56.716,1.03%,986704
2017/6/8,62.18,62.91,61.495,62.64,57.282,1.00%,1044553
2017/6/9,62.87,63.2,60.6,60.79,55.591,-2.95%,958495
2017/6/12,60.21,61.215,59.55,60.98,55.764,0.31%,1286565
2017/6/13,61.07,61.77,60.98,61.56,56.295,0.95%,1006134
2017/6/14,61.33,61.92,61.03,61.66,56.386,0.16%,825951
2017/6/15,61.22,62.08,60.85,62.06,56.752,0.65%,836221
2017/6/16,62.05,62.14,61.67,61.94,56.642,-0.19%,1175079
2017/6/19,62.34,62.61,61.68,62.53,57.182,0.95%,843188
2017/6/20,62.35,63.17,62.18,62.89,57.511,0.58%,807223
2017/6/21,63.04,63.14,62.61,62.77,57.401,-0.19%,549722
2017/6/22,62.84,63.215,62.38,63.17,57.767,0.64%,666815
2017/6/23,63.2,65.47,63,65.22,59.642,3.25%,2211048
2017/6/26,65.91,66.33,64.4,64.65,59.121,-0.87%,1034777
2017/6/27,63.96,64.71,62.88,62.9,57.52,-2.71%,1020021
2017/6/28,63.14,63.68,62.69,63.41,57.987,0.81%,859726
2017/6/29,63.38,63.38,62.26,62.87,57.493,-0.85%,634341
2017/6/30,63.13,63.39,62.5,62.53,57.182,-0.54%,890777
2017/7/3,62.55,63.6,62.55,62.76,57.392,0.37%,340910
2017/7/5,62.83,63.42,62.658,62.99,57.603,0.37%,773630
2017/7/6,62.42,62.6,61.135,61.23,55.993,-2.79%,1284074
2017/7/7,61.38,62.5,61.28,62.36,57.026,1.85%,1088362
2017/7/10,62.3,62.85,62.285,62.63,57.273,0.43%,717454
2017/7/11,62.4,63.43,62.4,63.23,57.822,0.96%,718521
2017/7/12,63.2,64,63.2,63.45,58.023,0.35%,530401
2017/7/13,63.54,63.99,63.19,63.35,57.932,-0.16%,664915
2017/7/14,63.34,63.77,62.75,63.56,58.124,0.33%,983073
2017/7/17,63.5,63.85,63.18,63.72,58.27,0.25%,492496
2017/7/18,63.54,63.84,63.12,63.59,58.151,-0.20%,704669
2017/7/19,63.56,64.52,63.56,64.06,58.581,0.74%,608341
2017/7/20,63.88,64.3,63.41,63.67,58.224,-0.61%,634127
2017/7/21,63.62,63.66,62.945,63.52,58.087,-0.24%,658687
2017/7/24,63,63.87,62.96,63.51,58.078,-0.02%,549139
2017/7/25,63.5,64.04,63.03,63.8,58.343,0.46%,716041
2017/7/26,63.99,63.99,63.45,63.93,58.462,0.20%,303833
2017/7/27,64.09,64.23,62.89,63.36,57.941,-0.89%,449371
2017/7/28,63.23,63.46,62.86,63.37,57.95,0.02%,367937
2017/7/31,63.49,63.85,63.4,63.43,58.005,0.09%,514920
2017/8/1,63.81,63.99,63.37,63.97,58.499,0.85%,779559
2017/8/2,64.19,64.27,63.41,63.82,58.362,-0.23%,716642
2017/8/3,64.52,65.39,63.937,64.35,58.846,0.83%,978940
2017/8/4,64.04,64.355,63.29,63.3,57.886,-1.63%,557498
2017/8/7,63.12,63.88,62.91,63.81,58.352,0.81%,672621
2017/8/8,63.64,64.227,63.6,63.83,58.371,0.03%,472670
2017/8/9,63.53,63.62,62.52,62.91,57.529,-1.44%,579718
2017/8/10,62.58,62.69,60.71,60.78,55.582,-3.39%,579033
2017/8/11,61,61.23,60.74,61.06,55.838,0.46%,541205
2017/8/14,62.15,62.39,61.68,62.2,56.88,1.87%,400630
2017/8/15,61.92,62.21,61.64,61.68,56.405,-0.84%,495558
2017/8/16,61.75,62.24,61.7,61.87,56.578,0.31%,299254
2017/8/17,61.6,61.97,61.38,61.44,56.185,-0.70%,744322
2017/8/18,61.34,61.59,60.38,60.39,55.225,-1.71%,635330
2017/8/21,60.36,60.59,59.78,60.23,55.079,-0.26%,501559
2017/8/22,60.6,60.93,60.35,60.79,55.591,0.93%,632765
2017/8/23,60.41,61.29,60.41,61.08,56.002,0.48%,472261
2017/8/24,61.1,61.53,60.99,61.43,56.323,0.57%,488239
2017/8/25,61.54,62.57,61.53,62.15,56.983,1.17%,908402
2017/8/28,62.15,62.381,61.29,61.37,56.268,-1.26%,465656
2017/8/29,61.11,61.715,61.04,61.58,56.461,0.34%,364921
2017/8/30,61.41,62.42,61.26,62.41,57.222,1.35%,634700
2017/8/31,62.59,63.59,62.528,63.42,58.148,1.62%,883343
2017/9/1,63.53,63.53,61.17,62.07,56.91,-2.13%,1051179
2017/9/5,61.78,61.84,60.06,60.37,55.351,-2.74%,769366
2017/9/6,60.79,60.93,59.65,59.86,54.884,-0.84%,685378
2017/9/7,59.78,60.08,58.95,59.31,54.379,-0.92%,862685
2017/9/8,58.73,59.329,58.57,58.96,54.058,-0.59%,991472
2017/9/11,59.48,60.25,59.48,59.94,54.957,1.66%,1052600
2017/9/12,60.12,60.53,59.86,60.52,55.489,0.97%,606987
2017/9/13,60.26,61.42,60.08,61.31,56.213,1.31%,666965
2017/9/14,61.16,61.845,60.648,61.67,56.543,0.59%,952536
2017/9/15,61.69,62.41,61.47,61.89,56.745,0.36%,1979567
2017/9/18,62.22,62.97,61.905,62.8,57.579,1.47%,811835
2017/9/19,63.03,63.04,62.37,62.85,57.625,0.08%,671226
2017/9/20,62.79,62.95,62.17,62.81,57.588,-0.06%,653341
2017/9/21,62.59,62.89,62.27,62.68,57.469,-0.21%,485619
2017/9/22,62.69,64.32,62.04,64.2,58.863,2.43%,695840
2017/9/25,64.19,64.19,63.43,63.7,58.404,-0.78%,521338
2017/9/26,64.05,64.74,63.4,64.6,59.23,1.41%,528499
2017/9/27,64.88,65.66,64.41,65.22,59.798,0.96%,735535
2017/9/28,65.17,66.29,65,66.22,60.715,1.53%,533733
2017/9/29,66.31,66.8,65.79,66,60.513,-0.33%,1482421
2017/10/2,66.08,68.38,66.08,68.32,62.64,3.52%,1014850
2017/10/3,68.22,69.16,68.04,68.85,63.126,0.78%,1230656
2017/10/4,68.56,69.74,68.46,69.7,63.906,1.23%,1002364
2017/10/5,69.73,70.17,69.22,69.29,63.53,-0.59%,989524
2017/10/6,69.3,69.69,68.82,69.64,63.851,0.51%,691453
2017/10/9,69.75,70.51,69.41,70.28,64.437,0.92%,816066
2017/10/10,70.74,71.53,69.99,70.3,64.456,0.03%,882206
2017/10/11,70.18,70.46,68.94,69.04,63.3,-1.79%,1063387
2017/10/12,69.05,69.315,68.7,68.95,63.218,-0.13%,673199
2017/10/13,66.68,68.44,66.64,68.08,62.42,-1.26%,1253790
2017/10/16,67.95,68.47,67.69,68.29,62.613,0.31%,1337388
2017/10/17,68.42,68.76,68.02,68.54,62.842,0.37%,666925
2017/10/18,68.6,68.87,67.85,68.65,62.943,0.16%,587356
2017/10/19,68.43,68.7,66.741,68.39,62.705,-0.38%,696675
2017/10/20,69.05,69.62,68.76,69.62,63.832,1.80%,613435
2017/10/23,69.83,69.9,69.36,69.56,63.777,-0.09%,581564
2017/10/24,69.71,70.19,69.04,69.96,64.144,0.58%,510140
2017/10/25,69.73,69.89,68.01,69.16,63.411,-1.14%,899954
2017/10/26,69.35,69.61,68.36,69.3,63.539,0.20%,659519
2017/10/27,69.64,69.72,68.23,69.6,63.814,0.43%,815707
2017/10/30,69.45,69.723,68.6,69.31,63.548,-0.42%,497889
2017/10/31,69.54,70.43,68.99,70,64.181,1.00%,896073
2017/11/1,68.82,70.71,67.85,68.92,63.19,-1.54%,1032651
2017/11/2,69.08,70.05,68.15,70,64.181,1.57%,712423
2017/11/3,69.75,70.54,69.42,70.04,64.217,0.06%,624544
2017/11/6,70.03,70.24,69.04,70.2,64.364,0.23%,455744
2017/11/7,69.95,70.23,68.1,68.35,62.668,-2.64%,792567
2017/11/8,68.08,68.46,67.31,67.85,62.209,-0.73%,844628
2017/11/9,67.54,67.86,66.48,67.16,61.577,-1.02%,679714
2017/11/10,66.71,67.63,66.71,67.26,61.668,0.15%,950362
2017/11/13,67.02,67.99,67.02,67.74,62.109,0.71%,834936
2017/11/14,67.59,67.7,66.84,67.17,61.586,-0.84%,561784
2017/11/15,66.35,66.52,65.59,65.76,60.293,-2.10%,630391
2017/11/16,65.78,67.07,65.78,66.42,60.898,1.00%,653160
2017/11/17,66.41,66.74,66.03,66.11,60.614,-0.47%,439025
2017/11/20,66.11,67.15,66.09,66.75,61.201,0.97%,759209
2017/11/21,67.06,67.28,66.22,66.41,60.889,-0.51%,695069
2017/11/22,66.17,66.57,66.17,66.3,60.981,-0.17%,494012
2017/11/24,66.54,66.54,65.98,66.37,61.045,0.11%,182140
2017/11/27,66.32,66.62,66,66.45,61.119,0.12%,681004
2017/11/28,66.72,69.47,66.54,69.42,63.85,4.47%,1033380
2017/11/29,69.42,69.68,68,68.91,63.381,-0.73%,864629
2017/11/30,69.42,70.11,68.02,70.01,64.393,1.60%,1847072
2017/12/1,69.83,69.895,67.11,69.14,63.593,-1.24%,689310
2017/12/4,69.3,70.55,69.11,70.14,64.513,1.45%,1036936
2017/12/5,69.94,70.67,69.29,69.41,63.841,-1.04%,664236
2017/12/6,69,69.18,68.02,68.43,62.94,-1.41%,672469
2017/12/7,68.22,69.39,68.18,69.02,63.483,0.86%,814495
2017/12/8,69.55,70.09,69.4,69.76,64.163,1.07%,823497
2017/12/11,69.53,70.3,69.52,70.27,64.632,0.73%,685984
2017/12/12,70.32,70.49,69.52,70.19,64.559,-0.11%,608383
2017/12/13,69.82,70.22,69.52,69.6,64.016,-0.84%,617657
2017/12/14,69.67,69.67,67.58,67.6,62.177,-2.87%,693543
2017/12/15,67.34,68.53,67.24,68.45,62.958,1.26%,1534917
2017/12/18,69,70.94,67.94,70.08,64.458,2.38%,1059834
2017/12/19,70.11,70.85,69.58,70.02,64.402,-0.09%,610858
2017/12/20,70.52,70.85,69.62,70.4,64.752,0.54%,504119
2017/12/21,70.75,70.9,69.02,69.09,63.547,-1.86%,611365
2017/12/22,69.37,69.57,68.89,69.2,63.648,0.16%,417547
2017/12/26,69.08,69.29,68.45,68.99,63.455,-0.30%,292373
2017/12/27,69.22,69.84,69.05,69.6,64.016,0.88%,536318
2017/12/28,71.3,71.3,69.24,69.91,64.301,0.45%,420135
2017/12/29,70.12,70.25,69.36,69.49,63.915,-0.60%,424041
2018/1/2,69.73,69.98,69.03,69.76,64.163,0.39%,729274
2018/1/3,69.79,71.91,69.79,71.8,66.04,2.92%,1140366
2018/1/4,72.06,73.46,71.79,73.06,67.198,1.75%,835995
2018/1/5,73.24,73.57,72.8,72.94,67.088,-0.16%,465427
2018/1/8,72.59,73.32,72.2,73.05,67.189,0.15%,922266
2018/1/9,73.34,74.01,72.79,72.86,67.015,-0.26%,497218
2018/1/10,72.34,72.89,72.04,72.34,66.536,-0.71%,722191
2018/1/11,71.5,72.75,71.5,72.73,66.895,0.54%,674617
2018/1/12,73,73.28,72.71,72.88,67.033,0.21%,669307
2018/1/16,73.3,73.36,72.08,72.15,66.361,-1.00%,608773
2018/1/17,72.8,73.85,72.28,73.48,67.585,1.84%,694948
2018/1/18,73.7,74.11,73.05,73.79,67.87,0.42%,574527
2018/1/19,74,75.27,73.93,75.21,69.176,1.92%,455966
2018/1/22,75.01,75.37,74.48,75.01,68.992,-0.27%,389642
2018/1/23,75.65,75.79,75.12,75.6,69.535,0.79%,466913
2018/1/24,75.05,76.34,74.49,75.04,69.02,-0.74%,596194
2018/1/25,75.68,75.87,74.69,75.37,69.323,0.44%,706732
2018/1/26,75.79,75.92,74.8,75.68,69.608,0.41%,394973
2018/1/29,75.33,76.16,75.19,75.8,69.719,0.16%,409521
2018/1/30,75.28,76,74.97,74.99,68.974,-1.07%,554148
2018/1/31,75.32,75.69,74.33,74.79,68.79,-0.27%,1014247
2018/2/1,74.45,76.51,74.45,76.5,70.362,2.29%,903755
2018/2/2,76,76.73,74.91,75.92,69.829,-0.76%,1499592
2018/2/5,75.41,76.44,73.53,73.81,67.888,-2.78%,1122715
2018/2/6,72.5,74.95,72.03,73.24,67.364,-0.77%,1672411
2018/2/7,70.77,71.32,67.42,68.4,62.912,-6.61%,3861946
2018/2/8,68.92,71.03,68.38,69.05,63.51,0.95%,2601408
2018/2/9,69.79,70.84,66.88,69.14,63.593,0.13%,1557171
2018/2/12,69.24,70.11,67.85,68.31,62.83,-1.20%,853495
2018/2/13,67.81,69.79,67.81,69.37,63.805,1.55%,905387
2018/2/14,69.1,70.42,68.86,70.38,64.733,1.46%,1391604
2018/2/15,70.38,71.33,69.79,71.32,65.598,1.34%,926554
2018/2/16,70.93,71.89,69.89,71.46,65.727,0.20%,878811
2018/2/20,70.87,71.71,70.6,70.91,65.221,-0.77%,932884
2018/2/21,71.08,71.96,70.69,71.13,65.423,0.31%,1232921
2018/2/22,71.64,72.545,71.34,71.47,65.736,0.48%,846663
2018/2/23,71.47,72.17,71.32,72.04,66.453,0.80%,756051
2018/2/26,72.56,73.66,71.81,73.52,67.819,2.05%,780720
2018/2/27,72.73,74.96,72.73,73.49,67.791,-0.04%,1017088
2018/2/28,73.81,74.32,72.89,72.93,67.274,-0.76%,768715
2018/3/1,73.28,73.42,71.44,72.08,66.49,-1.17%,934252
2018/3/2,71.74,73.37,71.19,73.14,67.468,1.47%,661780
2018/3/5,72.78,74.55,72.15,73.94,68.206,1.09%,829136
2018/3/6,74.17,74.5,73.41,74.11,68.363,0.23%,887171
2018/3/7,73.5,74.85,73.42,74.58,68.796,0.63%,898742
2018/3/8,74.6,74.61,72.61,73.14,67.468,-1.93%,1106231
2018/3/9,73.37,74.56,72.9,74.38,68.612,1.70%,987617
2018/3/12,74.35,75.68,74.05,75.32,69.479,1.26%,610064
2018/3/13,75.45,76.14,75.3,75.65,69.783,0.44%,582817
2018/3/14,76.02,76.07,75,75.43,69.581,-0.29%,638562
2018/3/15,75.36,75.51,74.18,74.63,68.843,-1.06%,969377
2018/3/16,74.78,75.99,73.04,75.83,69.95,1.61%,981127
2018/3/19,75.35,75.35,73.45,73.98,68.243,-2.44%,1275244
2018/3/20,74.28,75.63,74.28,75.21,69.378,1.66%,859264
2018/3/21,75.3,75.37,74.47,74.79,68.99,-0.56%,680998
2018/3/22,74.42,74.75,73.15,73.25,67.57,-2.06%,770825
2018/3/23,73.13,73.25,69.87,69.91,64.489,-4.56%,996659
2018/3/26,70.74,71.71,69.71,71.58,66.029,2.39%,875986
2018/3/27,72.1,72.69,69.84,70.21,64.765,-1.91%,530948
2018/3/28,70.36,70.39,69.26,69.93,64.507,-0.40%,531784
2018/3/29,70.39,71.06,69.84,70.31,64.858,0.54%,1021372
2018/4/2,70.27,70.8,68.32,68.84,63.502,-2.09%,865136
2018/4/3,69.1,69.7,68.69,69.23,63.861,0.57%,727415
2018/4/4,68.12,69.74,68,69.58,64.184,0.51%,751726
2018/4/5,69.98,70.37,69.17,69.72,64.313,0.20%,661409
2018/4/6,69.12,69.64,67.44,67.95,62.681,-2.54%,640223
2018/4/9,68.62,69.64,68.36,68.45,63.142,0.74%,544346
2018/4/10,69.51,70.46,68.96,70.12,64.682,2.44%,458663
2018/4/11,69.65,70.23,68.88,69.83,64.415,-0.41%,633220
2018/4/12,70.09,70.59,69.77,70.07,64.636,0.34%,440789
2018/4/13,70.51,70.51,69.27,69.59,64.193,-0.69%,853741
2018/4/16,69.68,70.85,69.05,70.65,65.171,1.52%,573938
2018/4/17,71.25,71.61,70.84,71.46,65.918,1.15%,439227
2018/4/18,71.78,72.54,71.31,72.11,66.518,0.91%,686195
2018/4/19,71.93,72.88,71.46,72.53,66.905,0.58%,774656
2018/4/20,72.36,72.36,71.01,71.53,65.983,-1.38%,409044
2018/4/23,71.92,72.53,71.15,71.61,66.057,0.11%,667625
2018/4/24,72.07,72.36,70.29,70.74,65.254,-1.21%,357282
2018/4/25,70.75,71.28,69.97,71.13,65.614,0.55%,407297
2018/4/26,71.46,72.46,70.93,71.16,65.642,0.04%,421811
2018/4/27,71.32,71.91,70.57,71.61,66.057,0.63%,626754
2018/4/30,71.51,72,71.03,71.29,65.762,-0.45%,565835
2018/5/1,71.5,72.79,71.17,72.37,66.758,1.51%,1236494
2018/5/2,74.23,78.79,74.23,76.06,70.162,5.10%,2271458
