Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/27,40.807,41.264,40.635,40.664,37.566,-0.54%,2044638
2016/9/28,40.683,41.235,40.538,41.121,37.988,1.12%,1996080
2016/9/29,40.95,41.226,39.998,40.159,37.1,-2.34%,2255741
2016/9/30,40.378,40.531,40.026,40.302,37.232,0.36%,1983804
2016/10/3,40.064,40.159,39.779,40.074,37.056,-0.57%,1869583
2016/10/4,40.064,40.255,39.355,39.541,36.563,-1.33%,1933387
2016/10/5,39.788,40.169,39.693,39.826,36.827,0.72%,1857499
2016/10/6,39.674,40.293,39.512,40.102,37.082,0.69%,1888617
2016/10/7,40.055,40.599,39.503,39.541,36.563,-1.40%,1809534
2016/10/10,39.836,40.036,39.498,39.712,36.721,0.43%,2740201
2016/10/11,39.665,39.693,39.179,39.579,36.598,-0.33%,2583590
2016/10/12,39.674,40.026,39.408,39.779,36.783,0.51%,3051729
2016/10/13,39.36,39.493,38.713,38.989,36.052,-1.99%,3265778
2016/10/14,39.208,39.788,39.16,39.369,36.404,0.97%,3127784
2016/10/17,39.684,40.14,39.341,39.607,36.625,0.60%,2550487
2016/10/18,39.998,40.369,39.722,39.893,36.889,0.72%,2225919
2016/10/19,40.064,40.283,39.522,39.95,36.941,0.14%,2030976
2016/10/20,39.665,39.874,39.184,39.408,36.44,-1.36%,2803071
2016/10/21,39.046,39.331,38.941,39.236,36.281,-0.44%,1601721
2016/10/24,39.55,39.85,39.474,39.731,36.739,1.26%,2456999
2016/10/25,39.55,39.579,38.96,39.227,36.272,-1.27%,2930475
2016/10/26,39.065,39.45,38.846,39.246,36.29,0.05%,1541678
2016/10/27,39.455,39.474,38.341,38.399,35.507,-2.16%,2674510
2016/10/28,38.598,39.607,38.341,39.35,36.387,2.48%,3205000
2016/10/31,39.636,39.988,39.522,39.684,36.695,0.85%,2725760
2016/11/1,39.693,39.922,38.951,39.274,36.316,-1.03%,2167535
2016/11/2,39.255,39.36,38.57,38.894,35.964,-0.97%,2167257
2016/11/3,39.008,39.16,38.665,38.789,35.868,-0.27%,1592347
2016/11/4,38.865,40.321,38.695,39.408,36.44,1.60%,2200093
2016/11/7,40.007,40.255,39.679,39.922,36.915,1.30%,2305775
2016/11/8,39.531,39.574,38.627,39.436,36.466,-1.22%,2673078
2016/11/9,38.551,39.484,37.77,39.122,36.176,-0.80%,5458186
2016/11/10,39.293,40.083,38.989,39.826,36.827,1.80%,3907250
2016/11/11,39.893,40.083,38.97,39.265,36.308,-1.41%,3071266
2016/11/14,39.522,40.474,39.217,40.293,37.258,2.62%,3261614
2016/11/15,40.759,41.092,39.936,40.207,37.179,-0.21%,2848130
2016/11/16,39.855,40.112,39.636,40.055,37.038,-0.38%,1734739
2016/11/17,40.797,41.768,40.578,41.13,38.033,2.68%,2653086
2016/11/18,41.035,41.473,40.873,41.378,38.262,0.60%,1997043
2016/11/21,41.521,41.882,40.959,41.816,38.667,1.06%,2028031
2016/11/22,41.882,41.901,41.216,41.435,38.314,-0.91%,1921705
2016/11/23,41.264,41.863,41.254,41.759,38.614,0.78%,1731747
2016/11/25,41.835,42.311,41.782,42.149,38.975,0.93%,832254
2016/11/28,42.035,42.035,41.33,41.606,38.473,-1.29%,1939203
2016/11/29,41.673,42.273,41.568,42.111,38.939,1.21%,2386312
2016/11/30,42.177,42.259,40.436,40.493,37.443,-3.84%,3885781
2016/12/1,40.55,41.002,39.822,39.998,36.985,-1.22%,3018185
2016/12/2,40.045,40.588,39.883,39.988,36.977,-0.03%,2625778
2016/12/5,40.207,40.483,39.817,40.378,37.337,0.98%,3239307
2016/12/6,40.693,41.435,40.445,41.33,38.218,2.36%,2990492
2016/12/7,41.311,42.53,41.197,42.52,39.318,2.88%,2539361
2016/12/8,42.549,44.034,42.549,43.472,40.198,2.24%,3160258
2016/12/9,43.367,43.491,42.101,42.672,39.459,-1.84%,2544249
2016/12/12,42.425,43.139,42.263,42.977,39.74,0.71%,5576779
2016/12/13,43.272,43.301,42.434,43.091,39.846,0.27%,2515154
2016/12/14,43.129,43.244,41.797,41.882,38.728,-2.81%,3303609
2016/12/15,41.892,42.72,41.007,41.254,38.147,-1.50%,2891186
2016/12/16,41.311,41.735,41.045,41.33,38.218,0.18%,6847243
2016/12/19,42.406,42.948,41.14,41.311,38.2,-0.05%,6399829
2016/12/20,41.254,41.825,40.788,40.931,37.848,-0.92%,3175609
2016/12/21,40.969,41.692,40.831,41.378,38.262,1.09%,2631706
2016/12/22,41.378,41.406,40.826,40.854,37.778,-1.27%,1788727
2016/12/23,40.931,40.997,40.426,40.512,37.461,-0.84%,1187091
2016/12/27,40.664,41.283,40.607,41.273,38.165,1.88%,4112549
2016/12/28,41.368,41.435,40.902,41.083,37.989,-0.46%,2206998
2016/12/29,41.102,41.425,40.816,40.835,37.76,-0.60%,1454927
2016/12/30,40.902,40.98,40.535,40.864,37.786,0.07%,2487694
2017/1/3,41.311,41.311,40.198,40.854,37.778,-0.02%,4285791
2017/1/4,41.026,42.006,40.883,41.863,38.711,2.47%,2741374
2017/1/5,41.673,42.32,41.645,42.282,39.098,1.00%,2034639
2017/1/6,42.501,42.568,41.549,41.587,38.455,-1.64%,2157639
2017/1/9,41.502,41.559,41.054,41.454,38.332,-0.32%,1940394
2017/1/10,41.53,41.901,41.188,41.625,38.491,0.41%,1769842
2017/1/11,41.549,41.911,41.292,41.911,38.755,0.69%,1657470
2017/1/12,41.806,42.368,41.188,42.292,39.107,0.91%,2795322
2017/1/13,42.216,42.549,42.044,42.32,39.133,0.07%,1968857
2017/1/17,42.111,42.501,41.949,42.263,39.08,-0.13%,1817181
2017/1/18,42.387,42.473,41.892,42.168,38.992,-0.22%,1824127
2017/1/19,42.168,42.787,41.559,41.625,38.491,-1.29%,2411468
2017/1/20,41.825,41.978,41.54,41.74,38.596,0.28%,2469869
2017/1/23,41.73,42.092,41.364,41.644,38.508,-0.23%,2513533
2017/1/24,42.577,44.281,42.501,44.138,40.814,5.99%,5411302
2017/1/25,44.414,45.166,44.214,44.671,41.342,1.21%,3640588
2017/1/26,44.738,45.3,44.348,44.452,41.14,-0.49%,3036254
2017/1/27,44.31,44.395,43.424,43.586,40.338,-1.95%,2272339
2017/1/30,43.234,43.286,42.463,43.272,40.047,-0.72%,2433473
2017/1/31,43.11,43.129,42.139,42.501,39.334,-1.78%,3268353
2017/2/1,42.587,42.996,41.92,42.73,39.545,0.54%,4554921
2017/2/2,42.768,43.034,42.396,42.653,39.475,-0.18%,2084443
2017/2/3,42.939,43.044,42.511,42.968,39.765,0.74%,2098243
2017/2/6,42.882,43.177,42.501,42.615,39.439,-0.82%,1579348
2017/2/7,42.806,42.815,41.949,42.473,39.307,-0.33%,2182742
2017/2/8,42.473,43.167,42.377,43.015,39.809,1.28%,2896273
2017/2/9,42.977,43.167,42.501,43.015,39.809,0.00%,2085193
2017/2/10,43.815,44.709,43.491,44.557,41.237,3.58%,3074602
2017/2/13,44.728,44.838,44.291,44.452,41.14,-0.24%,2453399
2017/2/14,44.357,44.452,43.577,43.986,40.708,-1.05%,2188201
2017/2/15,44.053,44.857,43.967,44.643,41.316,1.49%,2162561
2017/2/16,44.538,44.805,43.919,43.957,40.682,-1.54%,1442138
2017/2/17,43.796,44.224,43.548,44.224,40.928,0.61%,1295678
2017/2/21,44.471,44.786,44.286,44.757,41.422,1.21%,1987352
2017/2/22,45.614,45.633,44.667,45.033,41.677,0.62%,2534805
2017/2/23,45.3,45.3,44.462,44.881,41.536,-0.34%,1775126
2017/2/24,44.681,45.242,44.424,45.147,41.783,0.59%,1939646
2017/2/27,45.147,46.166,44.947,46.042,42.611,1.98%,2544182
2017/2/28,46.014,46.642,45.871,46.442,42.981,0.87%,3675460
2017/3/1,46.785,48.012,46.756,47.603,44.056,2.50%,3652656
2017/3/2,47.498,47.679,47.156,47.346,43.818,-0.54%,1682286
2017/3/3,47.194,47.67,46.727,47.498,43.959,0.32%,3355591
2017/3/6,47.241,47.77,47.051,47.565,44.02,0.14%,2695338
2017/3/7,47.67,48.365,47.403,48.269,44.672,1.48%,2994007
2017/3/8,48.212,49.897,48.165,49.735,46.029,3.04%,4757291
2017/3/9,49.735,50.354,48.822,49.431,45.747,-0.61%,4964374
2017/3/10,49.888,51.201,49.878,50.183,46.443,1.52%,6406501
2017/3/13,50.306,50.449,49.393,49.421,45.738,-1.52%,3989347
2017/3/14,49.307,49.345,48.584,49.117,45.456,-0.62%,2495596
2017/3/15,49.364,49.773,48.774,49.621,45.923,1.03%,3072127
2017/3/16,49.802,50.706,49.383,50.421,46.663,1.61%,3860075
2017/3/17,50.364,50.721,50.097,50.287,46.54,-0.27%,4202232
2017/3/20,50.259,50.278,49.645,50.145,46.408,-0.28%,3622037
2017/3/21,49.65,49.878,48.374,48.802,45.166,-2.68%,4850550
2017/3/22,48.907,48.917,47.822,48.269,44.672,-1.09%,3368367
2017/3/23,48.327,48.869,48.203,48.412,44.804,0.30%,1763050
2017/3/24,48.593,48.86,48.26,48.584,44.963,0.36%,1958507
2017/3/27,47.946,48.641,47.803,48.526,44.91,-0.12%,1876761
2017/3/28,48.308,49.183,48.298,48.888,45.245,0.75%,1643128
2017/3/29,48.574,49.174,48.574,49.021,45.368,0.27%,1420926
2017/3/30,48.926,49.083,48.574,48.831,45.192,-0.39%,1660300
2017/3/31,48.736,48.907,48.56,48.726,45.095,-0.22%,1270121
2017/4/3,48.783,49.012,48.017,48.46,44.848,-0.55%,1995828
2017/4/4,48.269,48.536,48.003,48.203,44.611,-0.53%,1341782
2017/4/5,48.422,48.936,48.146,48.203,44.611,0.00%,1895025
2017/4/6,48.117,48.822,48.022,48.46,44.848,0.53%,1520883
2017/4/7,48.288,48.603,48.203,48.241,44.646,-0.45%,1226579
2017/4/10,48.507,49.669,48.46,49.002,45.351,1.58%,2293489
2017/4/11,48.936,49.478,48.726,49.421,45.738,0.86%,2712907
2017/4/12,49.126,49.402,48.688,48.822,45.183,-1.21%,2042931
2017/4/13,48.945,49.916,48.945,49.297,45.624,0.97%,2734855
2017/4/17,49.44,49.897,49.288,49.831,46.117,1.08%,2158483
2017/4/18,49.554,50.23,49.336,49.907,46.187,0.15%,1911600
2017/4/19,50.154,50.345,49.802,50.068,46.337,0.32%,1913809
2017/4/20,50.345,50.449,48.907,49.393,45.712,-1.35%,2975201
2017/4/21,49.231,49.574,48.898,49.507,45.817,0.23%,2282155
2017/4/24,50.03,50.164,48.936,49.088,45.43,-0.85%,1936170
2017/4/25,48.822,48.898,47.898,48.26,44.663,-1.69%,3792156
2017/4/26,48.384,48.86,48.184,48.517,44.901,0.53%,4645423
2017/4/27,48.545,48.798,48.184,48.65,45.025,0.27%,2100100
2017/4/28,48.517,48.565,47.489,48.07,44.522,-1.19%,2833018
2017/5/1,48.288,48.488,47.851,47.87,44.337,-0.42%,2192995
2017/5/2,47.832,48.031,47.451,47.765,44.24,-0.22%,2086302
2017/5/3,47.708,47.974,46.965,47.337,43.844,-0.90%,2392898
2017/5/4,47.394,47.708,47.289,47.384,43.888,0.10%,1320185
2017/5/5,47.603,47.689,47.27,47.394,43.897,0.02%,1587492
2017/5/8,47.384,47.603,47.184,47.451,43.949,0.12%,1142235
2017/5/9,47.413,48.298,47.413,48.222,44.664,1.62%,2079890
2017/5/10,48.098,48.155,47.613,48.136,44.584,-0.18%,1557938
2017/5/11,48.031,48.612,47.784,48.536,44.954,0.83%,1927793
2017/5/12,48.498,48.498,47.87,47.965,44.426,-1.18%,1051646
2017/5/15,48.127,48.774,48.07,48.574,44.99,1.27%,1596871
2017/5/16,48.774,48.964,48.174,48.955,45.342,0.78%,1327580
2017/5/17,48.555,48.86,47.736,47.851,44.32,-2.26%,1875728
2017/5/18,47.841,49.021,47.527,48.641,45.051,1.65%,1954766
2017/5/19,48.822,49.802,48.641,49.64,45.977,2.05%,2398847
2017/5/22,49.783,50.183,49.624,49.926,46.242,0.58%,1902635
2017/5/23,50.287,50.754,49.031,49.145,45.519,-1.56%,1791480
2017/5/24,49.031,49.54,48.555,49.478,45.827,0.68%,1399017
2017/5/25,49.764,49.883,48.993,49.24,45.607,-0.48%,1839932
2017/5/26,49.04,49.259,48.888,49.05,45.431,-0.39%,973016
2017/5/30,48.964,49.155,48.479,49.012,45.395,-0.08%,1695390
2017/5/31,49.221,49.25,48.517,48.841,45.237,-0.35%,1501331
2017/6/1,48.888,49.497,48.545,49.431,45.783,1.21%,1621239
2017/6/2,49.478,50.345,49.478,50.192,46.489,1.54%,2035495
2017/6/5,50.164,50.211,49.621,49.907,46.224,-0.57%,1945606
2017/6/6,49.478,49.888,49.269,49.697,46.03,-0.42%,1480126
2017/6/7,49.726,50.306,49.669,49.888,46.206,0.38%,1337906
2017/6/8,49.926,50.164,49.516,49.631,45.968,-0.52%,1302740
2017/6/9,49.707,49.797,49.259,49.497,45.845,-0.27%,1613942
2017/6/12,49.412,50.325,49.412,50.154,46.453,1.33%,1638857
2017/6/13,50.306,51.382,50.068,51.068,47.3,1.82%,2114905
2017/6/14,51.258,52.201,51.049,51.334,47.546,0.52%,2774900
2017/6/15,50.992,51.458,50.306,50.544,46.815,-1.54%,2210440
2017/6/16,50.354,50.449,49.754,50.383,46.665,-0.32%,2369953
2017/6/19,50.449,50.743,50.073,50.202,46.497,-0.36%,4805876
2017/6/20,52.819,53.067,50.687,51.277,47.494,2.14%,7598261
2017/6/21,51.201,51.658,50.252,50.687,46.947,-1.15%,2614884
2017/6/22,50.554,50.649,49.878,49.888,46.206,-1.58%,1449394
2017/6/23,49.973,50.297,49.583,49.612,45.951,-0.55%,3033066
2017/6/26,49.764,50.059,49.564,49.935,46.25,0.65%,1336897
2017/6/27,49.973,50.268,49.583,49.583,45.924,-0.70%,1160873
2017/6/28,49.992,50.516,49.612,50.316,46.603,1.48%,1487232
2017/6/29,50.211,50.306,49.526,50.164,46.462,-0.30%,2665360
2017/6/30,50.354,51.201,50.325,50.754,47.009,1.18%,1893905
2017/7/3,50.668,50.925,50.021,50.03,46.339,-1.43%,1180222
2017/7/5,49.916,50.211,49.431,49.878,46.198,-0.30%,2224455
2017/7/6,49.497,49.869,49.06,49.374,45.73,-1.01%,2697182
2017/7/7,49.65,51.287,49.497,50.906,47.15,3.10%,2537656
2017/7/10,50.83,51.982,50.64,51.972,48.137,2.09%,3088865
2017/7/11,51.125,51.434,50.478,51.154,47.414,-1.57%,2616819
2017/7/12,51.363,51.896,50.706,51.163,47.423,0.02%,2023851
2017/7/13,50.963,51.601,50.819,51.211,47.467,0.09%,1238236
2017/7/14,51.039,51.801,51.039,51.43,47.67,0.43%,1361809
2017/7/17,51.401,51.62,50.887,51.03,47.3,-0.78%,2313378
2017/7/18,50.897,50.992,50.002,50.402,46.717,-1.23%,2284047
2017/7/19,50.621,51.068,50.259,50.735,47.026,0.66%,3160302
2017/7/20,50.792,50.82,50.016,50.697,46.991,-0.07%,1654500
2017/7/21,50.678,51.677,50.564,50.763,47.053,0.13%,1929731
2017/7/24,50.706,50.84,50.249,50.335,46.655,-0.84%,1646243
2017/7/25,50.392,50.973,50.373,50.63,46.929,0.59%,1846099
2017/7/26,50.573,50.621,49.888,50.211,46.541,-0.83%,1547576
2017/7/27,50.23,50.563,49.907,50.478,46.788,0.53%,1198572
2017/7/28,50.402,50.63,49.345,49.907,46.258,-1.13%,2143240
2017/7/31,50.135,50.164,49.516,49.916,46.267,0.02%,1178929
2017/8/1,50.03,50.84,49.773,50.811,47.097,1.79%,1102239
2017/8/2,50.678,51.496,50.468,51.277,47.529,0.92%,1459657
2017/8/3,51.277,51.449,50.935,51.277,47.529,0.00%,1334423
2017/8/4,51.392,51.782,51.344,51.639,47.864,0.71%,1031536
2017/8/7,51.639,51.801,51.411,51.677,47.899,0.07%,845062
2017/8/8,51.639,52.22,51.306,51.81,48.023,0.26%,1157648
2017/8/9,51.563,51.906,51.22,51.553,47.785,-0.50%,1219002
2017/8/10,51.23,51.382,50.459,50.602,46.903,-1.84%,1028804
2017/8/11,50.421,50.811,50.155,50.687,46.982,0.17%,736416
2017/8/14,50.735,51.582,50.735,51.296,47.547,1.20%,1213528
2017/8/15,51.296,51.551,50.992,51.468,47.705,0.34%,1248498
2017/8/16,51.534,51.601,51.077,51.487,47.723,0.04%,936657
2017/8/17,51.477,51.563,50.297,50.335,46.655,-2.24%,1400342
2017/8/18,50.164,50.164,49.374,49.383,45.773,-1.89%,1842673
2017/8/21,49.393,49.745,49.05,49.602,45.976,0.44%,1088285
2017/8/22,49.545,49.65,48.974,49.431,45.817,-0.34%,1831099
2017/8/23,49.212,49.612,48.66,49.107,45.517,-0.66%,2403245
2017/8/24,49.269,49.326,48.679,48.726,45.164,-0.78%,936335
2017/8/25,48.745,49.259,48.612,49.126,45.535,0.82%,1340717
2017/8/28,49.136,49.183,48.222,48.469,44.926,-1.34%,1787493
2017/8/29,48.089,48.441,48.003,48.06,44.547,-0.84%,1636033
2017/8/30,48.136,48.603,48.022,48.269,44.741,0.43%,958087
2017/8/31,48.412,49.317,48.36,49.269,45.667,2.07%,1615198
2017/9/1,49.412,49.64,49.193,49.269,45.667,0.00%,989552
2017/9/5,49.221,49.221,47.936,48.584,45.032,-1.39%,1623404
2017/9/6,48.622,48.698,47.365,47.641,44.159,-1.94%,3335187
2017/9/7,47.794,47.898,47.375,47.47,44,-0.36%,1722419
2017/9/8,47.356,48.412,47.137,48.108,44.591,1.34%,1555705
2017/9/11,48.327,49.35,48.174,49.25,45.65,2.37%,1917158
2017/9/12,49.25,49.764,49.145,49.65,46.02,0.81%,1656432
2017/9/13,49.621,49.735,47.993,48.745,45.182,-1.82%,3335187
2017/9/14,48.65,48.974,48.003,48.441,44.9,-0.62%,2081139
2017/9/15,48.403,49.202,47.974,48.841,45.27,0.83%,3287923
2017/9/18,48.898,49.621,48.736,49.212,45.614,0.76%,2889711
2017/9/19,48.917,49.688,48.688,49.317,45.711,0.21%,3193942
2017/9/20,49.021,49.269,48.012,48.031,44.52,-2.61%,2327981
2017/9/21,48.298,48.488,47.841,48.06,44.547,0.06%,1136010
2017/9/22,48.07,48.46,47.708,47.86,44.362,-0.42%,1884553
2017/9/25,47.594,48.241,47.498,48.098,44.582,0.50%,2700703
2017/9/26,48.365,48.841,48.093,48.717,45.156,1.29%,1899119
2017/9/27,49.04,49.25,48.317,48.85,45.279,0.27%,2116114
2017/9/28,48.831,49.745,48.736,49.716,46.082,1.77%,2034664
2017/9/29,50.059,50.982,49.964,50.259,46.585,1.09%,3400186
2017/10/2,50.516,50.592,49.973,50.278,46.603,0.04%,3128283
2017/10/3,52.258,53.162,50.935,52.686,48.835,4.79%,8334286
2017/10/4,52.41,53.724,52.41,53.695,49.77,1.92%,3787585
2017/10/5,53.762,54.047,53.267,53.371,49.47,-0.60%,2962263
2017/10/6,53.324,53.505,52.857,53.2,49.311,-0.32%,2973591
2017/10/9,53.038,53.676,52.915,53.495,49.585,0.55%,1721238
2017/10/10,53.448,53.751,53.095,53.533,49.62,0.07%,1904994
2017/10/11,53.4,53.895,53.362,53.857,49.92,0.61%,1940294
2017/10/12,53.609,53.971,53.343,53.352,49.452,-0.94%,1503758
2017/10/13,53.581,53.962,53.295,53.324,49.426,-0.05%,1517940
2017/10/16,53.343,53.562,52.991,53.172,49.285,-0.29%,1352081
2017/10/17,53.172,53.476,53.048,53.276,49.382,0.20%,2302442
2017/10/18,53.267,53.733,53.114,53.562,49.682,0.54%,4432978
2017/10/19,53.543,54.19,53.114,54.019,50.106,0.85%,2426303
2017/10/20,54.999,55.209,54.257,54.733,50.768,1.32%,2483449
2017/10/23,54.637,55.123,54.342,54.542,50.591,-0.35%,2289880
2017/10/24,54.59,55.332,54.59,55.218,51.218,1.24%,2533613
2017/10/25,55.77,56.122,55.056,55.166,51.169,-0.09%,2155963
2017/10/26,55.408,55.789,55.199,55.646,51.615,0.87%,1772579
2017/10/27,55.627,55.818,55.094,55.218,51.218,-0.77%,1872062
2017/10/30,53.457,54.495,52.848,53,49.161,-4.02%,13920416
2017/10/31,53.153,53.305,52.267,52.991,49.152,-0.02%,9096001
2017/11/1,53.391,54.238,52.791,54.219,50.291,2.32%,7214439
2017/11/2,54.276,54.371,52.258,52.448,48.649,-3.27%,6992592
2017/11/3,52.362,52.772,51.82,51.991,48.225,-0.87%,4691707
2017/11/6,53.143,53.552,51.925,53.438,49.567,2.78%,3292761
2017/11/7,53.59,54.342,53.486,53.762,49.867,0.61%,3268366
2017/11/8,53.571,55.751,53.172,55.742,51.704,3.68%,5760501
2017/11/9,55.644,57.182,55.363,57.047,52.915,2.34%,7481569
2017/11/10,56.796,57.425,56.457,56.834,52.717,-0.37%,5417485
2017/11/13,56.496,56.815,56.167,56.36,52.277,-0.83%,4051100
2017/11/14,55.963,56.709,55.905,56.689,52.583,0.58%,3357861
2017/11/15,56.409,56.612,55.895,56.167,52.098,-0.92%,2540605
2017/11/16,56.263,56.636,56.031,56.234,52.161,0.12%,3039949
2017/11/17,56.07,57.212,55.963,57.009,52.879,1.38%,3840325
2017/11/20,56.999,57.415,56.854,57.231,53.085,0.39%,3852233
2017/11/21,57.619,58.916,57.425,58.596,54.351,2.39%,3601134
2017/11/22,58.432,58.867,58.132,58.674,54.423,0.13%,2757489
2017/11/24,58.8,59.39,58.751,59.071,54.791,0.68%,1333437
2017/11/27,59.061,59.177,58.306,58.809,54.549,-0.44%,4086961
2017/11/28,58.974,59.613,58.867,59.574,55.258,1.30%,4281076
2017/11/29,59.535,60.658,59.051,60.194,55.833,1.04%,5216058
2017/11/30,60.668,61.133,60.213,60.774,56.372,0.96%,4936186
2017/12/1,60.833,61.249,59.303,60.561,56.174,-0.35%,5122201
2017/12/4,61.384,61.897,60.828,60.968,56.551,0.67%,4665307
2017/12/5,59.894,60.552,59.08,60.048,55.698,-1.51%,3850599
2017/12/6,59.777,60.194,58.896,58.964,54.693,-1.81%,3863665
2017/12/7,58.896,60.203,58.736,59.739,55.411,1.31%,2352746
2017/12/8,59.845,60.242,59.671,60.194,55.833,0.76%,2103861
2017/12/11,60.542,60.581,59.39,59.71,55.384,-0.80%,2909972
2017/12/12,59.468,60.3,59.448,59.468,55.16,-0.41%,2688764
2017/12/13,59.739,59.845,59.09,59.158,54.872,-0.52%,2841958
2017/12/14,59.197,59.69,59.061,59.187,54.899,0.05%,2790798
2017/12/15,59.429,59.661,59.129,59.439,55.133,0.43%,3934586
2017/12/18,59.903,60.62,59.903,60.368,55.995,1.56%,2784379
2017/12/19,60.552,60.581,59.864,59.903,55.564,-0.77%,2235409
2017/12/20,60.261,60.891,60.058,60.561,56.174,1.10%,2272782
2017/12/21,60.745,61.965,60.745,61.713,57.243,1.90%,2223105
2017/12/22,61.955,62.188,61.481,61.955,57.467,0.39%,2575847
2017/12/26,61.955,62.362,61.704,61.849,57.369,-0.17%,1847293
2017/12/27,62.004,62.343,61.781,61.878,57.395,0.05%,1321978
2017/12/28,61.965,62.12,61.655,61.781,57.306,-0.16%,2483794
2017/12/29,61.994,62.314,61.084,61.22,56.785,-0.91%,2193262
2018/1/2,61.888,62.778,61.752,62.769,58.222,2.53%,3832897
2018/1/3,62.914,65.247,62.914,65.082,60.368,3.68%,5828267
2018/1/4,65.082,65.295,64.376,64.811,60.116,-0.42%,4745747
2018/1/5,65.247,65.47,64.637,65.421,60.682,0.94%,3892835
2018/1/8,65.605,65.634,64.937,65.082,60.368,-0.52%,3403762
2018/1/9,65.227,65.286,64.192,64.54,59.865,-0.83%,4970564
2018/1/10,64.124,66.321,63.65,66.079,61.292,2.38%,9907550
2018/1/11,66.709,68.151,66.428,67.348,62.469,1.92%,6572178
2018/1/12,66.922,67.696,66.834,67.047,62.19,-0.45%,3908773
2018/1/16,67.628,67.638,66.428,66.583,61.759,-0.69%,3380803
2018/1/17,67.047,68.567,66.699,68.451,63.492,2.81%,3510566
2018/1/18,69.477,69.768,68.18,68.287,63.34,-0.24%,4410052
2018/1/19,68.345,69.574,68.335,69.526,64.489,1.81%,3758145
2018/1/22,69.671,69.864,69.08,69.439,64.408,-0.13%,4053719
2018/1/23,69.4,69.642,68.345,68.664,63.69,-1.12%,2861189
2018/1/24,68.712,69.593,68.18,68.596,63.627,-0.10%,2917013
2018/1/25,68.548,68.674,65.837,66.283,61.517,-3.37%,4425026
2018/1/26,66.592,66.767,65.092,65.653,60.933,-0.95%,6023622
2018/1/29,65.247,65.537,62.856,62.943,58.417,-4.13%,5327370
2018/1/30,62.43,62.769,61.442,61.83,57.384,-1.77%,5049946
2018/1/31,62.643,63.359,60.455,60.658,56.297,-1.90%,6127965
2018/2/1,60.213,61.491,59.758,60.833,56.459,0.29%,6210226
2018/2/2,60.281,60.407,58.054,58.103,53.925,-4.49%,5018004
2018/2/5,57.619,58.393,55.276,55.857,51.841,-3.87%,6266614
2018/2/6,54.753,58.732,54.24,58.509,54.302,4.75%,8696575
2018/2/7,58.732,61.375,58.461,58.964,54.725,0.78%,8677102
2018/2/8,58.848,59.148,57.125,57.222,53.107,-2.95%,6994254
2018/2/9,58.083,58.083,55.557,56.815,52.73,-0.71%,8006514
2018/2/12,57.425,58.625,55.924,57.444,53.314,1.11%,17789810
2018/2/13,57.502,58.219,56.96,58.045,53.871,1.05%,7500230
2018/2/14,57.599,59.787,57.57,59.274,55.012,2.12%,7209392
2018/2/15,59.903,59.903,58.103,58.47,54.266,-1.36%,4779467
2018/2/16,58.364,59.177,58.19,58.916,54.68,0.76%,6515457
2018/2/20,58.712,58.838,57.086,57.26,53.143,-2.81%,4497582
2018/2/21,57.483,58.461,56.767,56.786,52.703,-0.83%,3913840
2018/2/22,57.096,57.425,56.273,56.563,52.496,-0.39%,5045501
2018/2/23,57.657,57.657,56.341,57.154,53.045,1.04%,3599354
2018/2/26,57.473,57.715,56.583,57.551,53.413,0.69%,4877957
2018/2/27,57.667,58.867,55.818,55.818,51.805,-3.01%,5253079
2018/2/28,56.05,56.273,54.153,54.773,50.834,-1.87%,9360885
2018/3/1,55.024,55.712,54.376,55.528,51.535,1.38%,5440281
2018/3/2,54.966,55.741,54.134,55.644,51.643,0.21%,4448452
2018/3/5,55.218,56.776,55.14,56.447,52.389,1.44%,6353964
2018/3/6,56.767,57.435,56.031,57.28,53.161,1.48%,5317102
2018/3/7,56.815,57.754,56.67,57.396,53.269,0.20%,2539411
2018/3/8,57.396,57.667,56.147,56.786,52.703,-1.06%,3241210
2018/3/9,57.125,57.967,56.379,57.88,53.718,1.93%,3905895
2018/3/12,57.948,58.79,57.89,58.5,54.293,1.07%,3920162
2018/3/13,58.916,59.555,58.509,58.625,54.41,0.21%,3862354
2018/3/14,58.925,58.955,57.822,57.986,53.817,-1.09%,3461392
2018/3/15,58.151,58.374,56.621,57.009,52.91,-1.68%,3440943
2018/3/16,57.086,57.657,56.602,57.318,53.197,0.54%,3832375
2018/3/19,57.115,57.212,56.379,57.173,53.063,-0.25%,2888316
2018/3/20,57.357,57.841,56.747,56.989,52.892,-0.32%,2482367
2018/3/21,57.144,58.635,56.825,57.986,53.817,1.75%,3216047
2018/3/22,57.406,58.48,56.757,56.805,52.721,-2.04%,3084867
2018/3/23,57.28,58.335,56.157,56.205,52.164,-1.06%,3676298
2018/3/26,57.154,57.502,56.467,57.318,53.197,1.98%,2490157
2018/3/27,57.493,57.502,56.389,56.796,52.712,-0.91%,3021451
2018/3/28,57.028,57.551,56.738,56.883,52.793,0.15%,3150549
2018/3/29,56.941,57.309,56.815,57.057,52.955,0.31%,4246445
2018/4/2,56.834,56.834,54.085,55.015,51.059,-3.58%,5450621
2018/4/3,55.257,55.973,53.708,55.266,51.293,0.46%,5853865
2018/4/4,56.66,62.033,56.157,60.813,56.441,10.04%,19174810
2018/4/5,61.433,62.827,60.678,61.955,57.501,1.88%,7175411
