Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017/1/30,381.89,386.44,380.88,386.37,330.972,0.89%,313007
2017/1/31,386.45,387.92,383.71,384.98,329.782,-0.36%,333620
2017/2/1,385,386.795,380.88,381.3,326.629,-0.96%,471752
2017/2/2,381.92,385.37,380.32,383.08,328.154,0.47%,338974
2017/2/3,385.39,386.4,384.09,384.82,329.645,0.45%,286168
2017/2/6,385.26,385.7,381.26,381.67,326.946,-0.82%,380452
2017/2/7,381.87,383.55,380.32,380.64,326.064,-0.27%,383494
2017/2/8,381.63,384.42,380.41,383.97,328.916,0.87%,466569
2017/2/9,384.43,387.13,382.52,385.8,330.484,0.48%,471115
2017/2/10,386.85,387.48,384.34,386.45,331.041,0.17%,334052
2017/2/13,388.3,388.3,384.81,386.69,331.247,0.06%,339234
2017/2/14,386.9,386.9,380.138,382.64,327.777,-1.05%,329605
2017/2/15,379.79,383.61,378.75,380.76,326.167,-0.49%,457244
2017/2/16,375,384.11,369.66,373.18,319.674,-1.99%,1233788
2017/2/17,373.85,378.61,371.6,374.28,320.616,0.29%,606218
2017/2/21,373.04,377,368.6,371.34,318.097,-0.79%,695816
2017/2/22,371.17,373.78,369.79,373.32,319.793,0.53%,509389
2017/2/23,373.33,375,368.57,370.85,319.391,-0.66%,569787
2017/2/24,371.19,379.8,369.99,379.64,326.961,2.37%,593720
2017/2/27,379.87,381.26,376.84,377.24,324.894,-0.63%,356569
2017/2/28,377.06,380.485,375.59,376.07,323.887,-0.31%,433881
2017/3/1,375.98,381.2,373.44,377.99,325.54,0.51%,490428
2017/3/2,378,378.215,372.61,372.73,321.01,-1.39%,603259
2017/3/3,371.18,375.81,370.88,375.69,323.559,0.79%,331500
2017/3/6,371.55,378.58,371.55,377.55,325.161,0.50%,365352
2017/3/7,377.58,378.36,374.021,375.24,323.172,-0.61%,264107
2017/3/8,375.43,375.43,361.9,363.43,313,-3.15%,781476
2017/3/9,364,376.49,364,376.01,323.835,3.46%,3220355
2017/3/10,377.8,380.51,373.65,379.16,326.548,0.84%,1249979
2017/3/13,381.22,385.78,379.21,380.32,327.547,0.31%,1226233
2017/3/14,380.49,385.15,379.187,381.38,328.46,0.28%,817730
2017/3/15,381.67,385.48,379.14,383.78,330.527,0.63%,663047
2017/3/16,383.87,384.02,376.54,378.17,325.695,-1.46%,743135
2017/3/17,378.51,378.805,374.78,375.64,323.516,-0.67%,1162607
2017/3/20,376.73,385.353,376.1,383.57,330.346,2.11%,964616
2017/3/21,385.85,391.39,382.53,383.41,330.208,-0.04%,833430
2017/3/22,383.61,388.43,383.16,387.47,333.705,1.06%,551101
2017/3/23,386.95,392.92,385.785,388.05,334.204,0.15%,718208
2017/3/24,390.66,392.43,384.08,388.09,334.239,0.01%,1714621
2017/3/27,385,386.44,381.655,384,330.716,-1.05%,644319
2017/3/28,384.22,386.77,383.255,384.86,331.457,0.22%,403418
2017/3/29,386.05,394.47,384.74,394,339.329,2.37%,588899
2017/3/30,393.08,398,391.8,397.14,342.033,0.80%,482773
2017/3/31,396.01,403.62,395.48,400.37,344.815,0.81%,969419
2017/4/3,400.94,403.33,397.23,402.47,346.623,0.52%,537819
2017/4/4,402.63,402.63,398.31,399.98,344.479,-0.62%,423659
2017/4/5,399.11,404.54,398.17,400.04,344.53,0.02%,414153
2017/4/6,399.42,402.99,398.52,402.18,346.374,0.53%,337885
2017/4/7,402.88,404.08,401.25,401.74,345.995,-0.11%,424670
2017/4/10,401.49,402.5,399.07,400.93,345.297,-0.20%,418028
2017/4/11,400.24,401.63,397.12,399.84,344.358,-0.27%,450144
2017/4/12,398.84,400.53,396.94,399.76,344.289,-0.02%,488465
2017/4/13,400.3,402,398.55,399.11,343.73,-0.16%,366691
2017/4/17,398.96,403.02,398.96,403.01,347.088,0.98%,388675
2017/4/18,402.23,404.24,401.26,402.95,347.037,-0.01%,285705
2017/4/19,403.25,404.62,401.14,403.96,347.907,0.25%,325479
2017/4/20,404.66,407.546,401.76,405.13,348.914,0.29%,459308
2017/4/21,405.41,405.58,401.29,401.84,346.081,-0.81%,462762
2017/4/24,405.12,406.47,398.61,404.03,347.967,0.54%,539571
2017/4/25,404.3,406.86,403.2,406.55,350.137,0.62%,456749
2017/4/26,407.28,409.87,404.55,407.33,350.809,0.19%,541868
2017/4/27,414.39,414.8,403,410.94,353.918,0.89%,619481
2017/4/28,410.65,418.12,409.18,417.7,359.74,1.65%,558085
2017/5/1,417.69,420.7,416.3,420.18,361.876,0.59%,566181
2017/5/2,420.48,423.56,418.16,422.86,364.184,0.64%,476363
2017/5/3,424.09,424.97,420.18,423.18,364.46,0.08%,502476
2017/5/4,422.93,425.34,418.63,424.28,365.407,0.26%,572567
2017/5/5,424.54,426.45,421.745,426.25,367.104,0.46%,461073
2017/5/8,426.66,427.69,422.13,426.64,367.439,0.09%,597535
2017/5/9,427.64,427.815,424.42,425.91,366.811,-0.17%,332422
2017/5/10,426.08,427.29,423.73,425.05,366.07,-0.20%,366648
2017/5/11,424.35,429.32,422.91,428.77,369.274,0.88%,354598
2017/5/12,427.77,431.29,426.62,431.07,371.255,0.54%,530033
2017/5/15,430.88,433.77,429.06,429.81,370.17,-0.29%,502299
2017/5/16,429.8,431.385,424.65,427.64,368.301,-0.50%,364010
2017/5/17,426.6,430.14,426.16,426.97,367.724,-0.16%,409142
2017/5/18,425.5,426.56,420.96,425.76,366.682,-0.28%,526996
2017/5/19,426.69,429.79,423.98,426.74,367.526,0.23%,365260
2017/5/22,425.31,435.35,425.31,434.68,376.086,1.86%,407034
2017/5/23,435.8,439.1,434.35,435.79,377.047,0.26%,340407
2017/5/24,434.94,441.72,434.94,440.43,381.061,1.06%,423433
2017/5/25,442.64,446,439.94,444.97,384.989,1.03%,423103
2017/5/26,444.98,446.58,439.97,441.22,381.745,-0.84%,296585
2017/5/30,440.47,442.755,439.79,439.91,380.611,-0.30%,345328
2017/5/31,440.68,442.65,436.91,441.01,381.563,0.25%,705127
2017/6/1,441.7,443.02,436.03,436.93,378.033,-0.93%,490396
2017/6/2,437.93,444.71,435.005,444.32,384.427,1.69%,527848
2017/6/5,442.56,445.21,440.145,444.21,384.332,-0.02%,348209
2017/6/6,444.44,447.26,441.08,442.31,382.688,-0.43%,370917
2017/6/7,442.02,444.32,437.16,440.69,381.286,-0.37%,369442
2017/6/8,441.75,441.87,434.06,440.39,381.027,-0.07%,388120
2017/6/9,439.39,442.7,435.78,439.21,380.006,-0.27%,549105
2017/6/12,436.78,440.165,422.27,425.01,367.72,-3.23%,836525
2017/6/13,425.57,435,425.44,430.54,372.504,1.30%,393340
2017/6/14,436.43,437.34,430.78,432.1,373.854,0.36%,407657
2017/6/15,429.08,435.28,427.1,433.96,375.463,0.43%,315186
2017/6/16,436.36,437.34,424.02,427.28,369.684,-1.54%,1702031
2017/6/19,427.86,432.639,426.65,432.22,373.958,1.16%,455076
2017/6/20,433.78,435.55,430.1,433.94,375.446,0.40%,443234
2017/6/21,431.9,437,426.78,436.49,377.652,0.59%,695413
2017/6/22,436.2,442.5,433.01,440.29,380.94,0.87%,584970
2017/6/23,439.79,442.62,433.79,434.07,375.559,-1.41%,1002923
2017/6/26,434.37,440.14,433.7,438.49,379.383,1.02%,459676
2017/6/27,437.94,439.825,433.15,433.65,375.195,-1.10%,404454
2017/6/28,436.65,437.96,429.34,430.76,372.695,-0.67%,356688
2017/6/29,428.12,431,416.72,421.28,364.493,-2.20%,586315
2017/6/30,424.08,431.23,423.56,429.16,371.31,1.87%,520193
2017/7/3,431.54,435.11,421.315,422.76,365.773,-1.49%,253337
2017/7/5,424.03,425.555,420.59,424.08,366.915,0.31%,367697
2017/7/6,421.5,423.69,416.64,418.43,362.027,-1.33%,436338
2017/7/7,418.98,425.35,418.78,423.3,366.24,1.16%,353581
2017/7/10,423.77,427.99,423.15,427.085,369.515,0.89%,427427
2017/7/11,427.98,431.815,426.3,431.04,372.937,0.93%,545148
2017/7/12,433.25,439.94,430.97,437.11,378.189,1.41%,434807
2017/7/13,436.43,438.53,434.23,436.24,377.436,-0.20%,297041
2017/7/14,437.92,443.454,436.68,437.7,378.699,0.33%,299134
2017/7/17,437.7,438.87,433.64,435.48,376.778,-0.51%,454211
2017/7/18,435,438.57,431.858,438.28,379.201,0.64%,382525
2017/7/19,438.62,444.55,434.091,440.5,381.122,0.51%,380905
2017/7/20,440.2,443.6,438.06,441.21,381.736,0.16%,467284
2017/7/21,439.53,445.198,439.53,441.44,381.935,0.05%,512744
2017/7/24,441.04,442.715,438.26,441.6,382.074,0.04%,267935
2017/7/25,442.53,445.345,434.56,436.96,378.059,-1.05%,258619
2017/7/26,438.32,442.48,436.96,440.04,380.724,0.70%,324973
2017/7/27,441.97,443.96,436.19,442.87,383.172,0.64%,368919
2017/7/28,441.79,448.33,441.79,447.9,387.524,1.14%,353768
2017/7/31,449.14,451.29,446.44,450.73,389.973,0.63%,365425
2017/8/1,452.25,455.37,450.86,453.08,392.006,0.52%,451306
2017/8/2,454.08,457.46,445.73,455.47,394.074,0.53%,632285
2017/8/3,459,459,442.615,449.36,388.787,-1.34%,816193
2017/8/4,449.45,453.54,441.82,445.58,385.517,-0.84%,440411
2017/8/7,445.96,450.535,443.95,444.23,384.349,-0.30%,474558
2017/8/8,442.81,444.89,439.1,441.53,382.013,-0.61%,295269
2017/8/9,441.61,448.46,440.17,447.81,387.446,1.42%,356467
2017/8/10,446.66,446.92,438.54,439.48,380.239,-1.86%,276516
2017/8/11,440.71,441.9,437.32,438.39,379.296,-0.25%,327059
2017/8/14,441.39,450.3,441.39,449.49,388.9,2.53%,430421
2017/8/15,445.72,449.48,445.72,448.33,387.896,-0.26%,278870
2017/8/16,449.66,455.74,447.66,454.79,393.486,1.44%,303840
2017/8/17,454.78,458.85,451.23,451.55,390.682,-0.71%,366006
2017/8/18,450.96,454.29,448.3,450,389.341,-0.34%,466715
2017/8/21,447.2,451.5,447.19,450.29,391.323,0.06%,300641
2017/8/22,450.55,457.04,448.93,456.29,396.537,1.33%,332882
2017/8/23,455.71,462.225,455.61,461.8,401.325,1.21%,559936
2017/8/24,461.93,465.89,460.64,463.53,402.829,0.37%,475614
2017/8/25,465.24,468.16,463.71,466.19,405.14,0.57%,428457
2017/8/28,467.68,468.86,460.96,462.91,402.29,-0.70%,303540
2017/8/29,462.11,467.41,460.45,466.24,405.184,0.72%,329727
2017/8/30,465.77,466.79,463.43,465.67,404.688,-0.12%,311867
2017/8/31,467.01,470.44,465.58,468.41,407.07,0.59%,456158
2017/9/1,468.24,469.879,464.19,465.96,404.94,-0.52%,348119
2017/9/5,464.83,465.49,456.2,463.49,402.794,-0.53%,731022
2017/9/6,462.85,464.51,460.74,463.52,402.82,0.01%,508998
2017/9/7,464,468.86,462.26,464.82,403.95,0.28%,373431
2017/9/8,463.19,464.61,460.33,462,401.499,-0.61%,651629
2017/9/11,464.52,474.71,462.45,474.42,412.293,2.69%,585894
2017/9/12,474.19,475.28,464.29,468.38,407.044,-1.27%,447888
2017/9/13,468.36,468.42,457.65,458.87,398.779,-2.03%,803026
2017/9/14,457.32,457.655,451.31,454.91,395.338,-0.86%,696451
2017/9/15,456.58,457.73,447.52,455.31,395.685,0.09%,1018602
2017/9/18,456.22,457.2,449.09,450.15,391.201,-1.13%,787633
2017/9/19,450.45,456.99,448.95,453.04,393.712,0.64%,781087
2017/9/20,453.74,456.47,447.02,449.24,390.41,-0.84%,1017216
2017/9/21,449.55,450.995,446.5,446.57,388.09,-0.59%,403942
2017/9/22,447.1,449.34,440.84,441.66,383.823,-1.10%,406042
2017/9/25,441.84,441.99,435.9,437.21,379.955,-1.01%,441707
2017/9/26,439,439.065,434.19,434.42,377.531,-0.64%,412976
2017/9/27,434.68,443.45,430.71,441.93,384.057,1.73%,655060
2017/9/28,441.38,443.82,439.275,441.72,383.875,-0.05%,284989
2017/9/29,441.51,447.1,439.67,446.3,387.855,1.04%,400700
2017/10/2,447.33,451.555,444.3,444.48,386.273,-0.41%,418588
2017/10/3,443.93,443.93,440.3,442.36,384.431,-0.48%,260081
2017/10/4,442.35,444.08,439.54,442.97,384.961,0.14%,223511
2017/10/5,445.16,448.145,443.19,445.42,387.09,0.55%,319311
2017/10/6,443.81,449.95,440.305,448.83,390.054,0.77%,381411
2017/10/9,448.96,452.46,447.98,451.32,392.218,0.55%,207818
2017/10/10,453.19,457.29,451.51,451.89,392.713,0.13%,257156
2017/10/11,453.65,461.28,453.57,458.97,398.866,1.57%,391779
2017/10/12,458.38,468.22,458.38,464.7,403.845,1.25%,438747
2017/10/13,467.29,467.29,460.825,462.82,402.212,-0.40%,250232
2017/10/16,463.61,465.92,460.14,461.35,400.934,-0.32%,220528
2017/10/17,460.41,462.8,458.59,461.58,401.134,0.05%,277964
2017/10/18,464.05,471.62,458,471.23,409.52,2.09%,404500
2017/10/19,470.7,472.41,469.46,470.55,408.929,-0.14%,369089
2017/10/20,472.71,472.71,466.47,468.76,407.374,-0.38%,319301
2017/10/23,469.43,469.43,458.2,458.81,398.727,-2.12%,484395
2017/10/24,461.37,464.48,460.59,462.97,402.342,0.91%,289879
2017/10/25,462.75,466.49,457.325,457.93,397.962,-1.09%,478259
2017/10/26,460.32,462.71,453.27,454.2,394.721,-0.81%,468614
2017/10/27,454.57,457.19,453.05,456.51,396.728,0.51%,327238
2017/10/30,456.32,461.79,455.18,459.73,399.526,0.71%,245290
2017/10/31,458.36,464.48,457.31,463.5,402.803,0.82%,351360
2017/11/1,464.97,467.74,463.52,467.06,405.896,0.77%,426760
2017/11/2,481,491.8,476.4,488.68,424.685,4.63%,864566
2017/11/3,485.87,489.92,482.66,486.65,422.921,-0.42%,464702
2017/11/6,484.99,493.093,484.99,491.62,427.24,1.02%,397390
2017/11/7,492.86,493.8,483.02,488.06,424.146,-0.72%,469263
2017/11/8,486.94,495.345,486.94,492.98,428.422,1.01%,429240
2017/11/9,491.73,493.91,483.69,484.86,421.365,-1.65%,243470
2017/11/10,484.24,485.07,480.92,482.21,419.062,-0.55%,271249
2017/11/13,481.91,485.92,478.54,484.12,420.722,0.40%,428148
2017/11/14,480.07,484.31,478.32,481.05,419.792,-0.63%,274403
2017/11/15,479.37,483.44,473.52,474.42,414.007,-1.38%,312721
2017/11/16,474.9,477.395,473.34,475.09,414.591,0.14%,463455
2017/11/17,473.74,475.63,470.011,472.8,412.593,-0.48%,297214
2017/11/20,474.27,474.53,470.49,471.89,411.799,-0.19%,174125
2017/11/21,472.69,475.13,471.28,474.26,413.867,0.50%,374309
2017/11/22,473.08,475.02,470.795,472.37,412.218,-0.40%,173513
2017/11/24,473,476.73,472.265,474.07,413.701,0.36%,99630
2017/11/27,474.04,481.24,472.11,478.92,417.934,1.02%,316294
2017/11/28,481.4,481.485,475.86,477.95,417.087,-0.20%,332594
2017/11/29,478,478,464.93,468.32,408.684,-2.01%,420168
2017/11/30,468.19,468.19,461.3,464.49,405.341,-0.82%,590724
2017/12/1,464.75,469.46,461.24,469.16,409.417,1.01%,367982
2017/12/4,471.03,471.39,441.78,442.28,385.959,-5.73%,655033
2017/12/5,442.29,449.4,441,445.59,388.848,0.75%,424319
2017/12/6,446.88,452.728,445.53,450.24,392.906,1.04%,324553
2017/12/7,450.74,458.11,448.02,455.77,397.732,1.23%,532614
2017/12/8,459.04,459.66,450.19,452.39,394.782,-0.74%,381615
2017/12/11,451.63,455.58,446.42,449.58,392.33,-0.62%,481678
2017/12/12,449.7,453.11,446.41,450.21,392.88,0.14%,321990
2017/12/13,454.71,457.97,450.25,451.28,393.813,0.24%,618088
2017/12/14,452.34,461.17,450.21,460.35,401.728,2.01%,390151
2017/12/15,462.43,462.43,455.31,457.85,399.547,-0.54%,769772
2017/12/18,457.85,461.98,455.46,455.82,397.775,-0.44%,546300
2017/12/19,455.65,456.58,445.31,448.52,391.405,-1.60%,372187
2017/12/20,446.24,448.17,444.96,447.2,390.253,-0.29%,484943
2017/12/21,448.81,451.08,444.66,445.89,389.11,-0.29%,321018
2017/12/22,446.61,448.2,443.75,446.6,389.729,0.16%,366070
2017/12/26,443.01,447.51,442.65,446.7,389.817,0.02%,314742
2017/12/27,447.7,452.16,445.73,451.69,394.171,1.12%,248618
2017/12/28,451.12,456.63,449.4,455.11,397.156,0.76%,300692
2017/12/29,455.55,458.86,452.77,453.22,395.506,-0.42%,264660
2018/1/2,453.53,456.56,445.97,446.92,390.009,-1.39%,559804
2018/1/3,449.14,452.56,446.65,448.98,391.806,0.46%,460017
2018/1/4,449.33,450.46,447.43,447.95,390.907,-0.23%,449089
2018/1/5,450.15,450.94,447.81,449.49,392.251,0.34%,331565
2018/1/8,450.79,461.36,448,458.2,399.852,1.94%,474446
2018/1/9,459.89,461.73,454.01,455.98,397.915,-0.48%,397379
2018/1/10,453.02,453.78,442.26,443,386.588,-2.85%,631575
2018/1/11,443,452.28,435.04,435.39,379.947,-1.72%,602151
2018/1/12,436.17,439.54,428.3,435.95,380.436,0.13%,1089000
2018/1/16,436.8,452.61,436.49,448.1,391.038,2.79%,831591
2018/1/17,448.87,452.49,439.16,441.9,385.628,-1.38%,623323
2018/1/18,440.1,444.93,436.82,437.45,381.745,-1.01%,773255
2018/1/19,438.78,442.07,433.48,437.89,382.129,0.10%,591620
2018/1/22,438,439.28,433.31,436.05,380.523,-0.42%,700561
2018/1/23,436.19,446.21,434.57,442,385.715,1.36%,790038
2018/1/24,442.78,445.73,438.85,441.3,385.104,-0.16%,603680
2018/1/25,441.46,444.78,433,439.17,383.246,-0.48%,917592
2018/1/26,435,442.68,432.01,441.59,385.357,0.55%,1220813
2018/1/29,446.98,449.9,434.47,435.16,379.746,-1.46%,620648
2018/1/30,430,441.84,430,439.56,383.586,1.01%,646837
2018/1/31,442.45,458.64,440.1,455.19,397.226,3.56%,730378
2018/2/1,452.69,457.86,443.76,444.54,387.932,-2.34%,563577
2018/2/2,442,446.26,435.52,437.35,381.657,-1.62%,529966
2018/2/5,436.98,441.84,427,429.81,375.077,-1.72%,493018
2018/2/6,427.31,434.04,421.21,430.85,375.985,0.24%,697783
2018/2/7,430,438.05,425.8,426.08,371.822,-1.11%,421448
2018/2/8,427.57,430,409.94,409.98,357.773,-3.78%,848411
2018/2/9,412,430.01,409.48,425.81,371.587,3.86%,993716
2018/2/12,428.61,438.17,416.16,431.45,376.509,1.32%,875277
2018/2/13,431.69,437.83,426.01,436.25,380.697,1.11%,866067
2018/2/14,434.3,436.88,428.93,435.83,380.331,-0.10%,864776
2018/2/15,418.27,420,401,407.31,355.443,-6.54%,2770234
2018/2/16,405.29,408.68,396.29,403.3,351.943,-0.98%,1313728
2018/2/20,400.75,405.96,396.12,396.44,345.957,-1.70%,793345
2018/2/21,395.01,396.04,384.59,384.92,335.904,-2.91%,1192493
2018/2/22,388.85,393.54,384.22,390.45,340.73,1.44%,856445
2018/2/23,390.14,402.5,390.14,394.84,346.55,1.12%,1029430
2018/2/26,396.68,397.42,391.04,394.18,345.971,-0.17%,452708
2018/2/27,394.87,396.65,389.46,391.21,343.364,-0.75%,512699
2018/2/28,396.58,398.45,391.28,392.1,344.145,0.23%,592631
2018/3/1,393.01,394.68,385.48,386.29,339.046,-1.48%,549060
2018/3/2,385.66,387.02,374.91,381.82,335.123,-1.16%,808043
2018/3/5,370.79,391,370.79,388.51,340.994,1.75%,426608
2018/3/6,387.9,395.02,386.96,391.62,343.724,0.80%,432578
2018/3/7,390.15,394.16,389.78,391.38,343.513,-0.06%,649384
2018/3/8,393.06,393.06,387.37,389.42,341.793,-0.50%,542990
2018/3/9,391.3,395.38,388.86,395.16,346.831,1.47%,455301
2018/3/12,397.49,399.89,394.88,395.35,346.998,0.05%,1025596
2018/3/13,397.39,405.96,397.34,405.42,355.836,2.55%,799834
2018/3/14,404.9,416.44,404.15,413.71,363.112,2.04%,908594
2018/3/15,412.58,415.68,410.72,415.23,364.446,0.37%,706788
2018/3/16,417.33,421,413.75,419.89,368.537,1.12%,1056853
2018/3/19,415.34,418.17,409.12,411.71,361.357,-1.95%,942956
2018/3/20,411.32,415.96,411.32,415.26,364.473,0.86%,419422
2018/3/21,415.74,415.98,407.69,411.84,361.471,-0.82%,559147
2018/3/22,410.86,420.85,407.82,417.58,366.509,1.39%,1023078
2018/3/23,417.74,419.11,401,401.68,352.554,-3.81%,829950
2018/3/26,405.84,410.27,404.37,409.61,359.514,1.97%,447177
2018/3/27,410.76,417.25,404,409.88,359.751,0.07%,505943
2018/3/28,411.4,418.44,410.95,417.02,366.018,1.74%,590493
2018/3/29,420.09,421.59,414.8,418.14,367.001,0.27%,628824
2018/4/2,419.12,419.81,403.7,408.55,358.583,-2.29%,627355
2018/4/3,409.11,412.43,404.98,408.6,358.627,0.01%,467491
2018/4/4,406.19,413.18,404.18,411.99,361.603,0.83%,497914
2018/4/5,412.61,414.61,409.01,413.59,363.007,0.39%,386004
2018/4/6,411.85,416.23,404.44,407.04,357.258,-1.58%,518876
2018/4/9,410.09,417.88,408.05,409.57,359.479,0.62%,535653
2018/4/10,412.34,415.18,402.67,405.59,355.985,-0.97%,607414
2018/4/11,403.24,411.87,401.66,408.98,358.961,0.84%,465630
2018/4/12,410.26,410.6,400.74,401.2,352.132,-1.90%,358743
2018/4/13,402.04,404.9,399.92,401.45,352.352,0.06%,345843
2018/4/16,402.82,406.63,401.01,405.52,355.924,1.01%,396676
2018/4/17,406.05,413.32,403.08,409.76,359.645,1.05%,579242
2018/4/18,411.53,415,409.17,414.18,363.525,1.08%,483379
2018/4/19,412.52,412.52,406,409.37,359.303,-1.16%,382344
2018/4/20,411.2,414.28,405.11,406.06,356.398,-0.81%,411177
2018/4/23,406.61,408.84,405.13,407.58,357.732,0.37%,568473
2018/4/24,409,410.72,407.33,409.53,359.444,0.48%,615949
2018/4/25,408.59,411.38,406.17,410.21,360.04,0.17%,460362
2018/4/26,412.97,418.53,409.95,416.08,365.193,1.43%,364749
2018/4/27,416.26,422.19,415,421.15,369.642,1.22%,485837
2018/4/30,422.47,423.4,419.05,420.79,369.326,-0.09%,538460
2018/5/1,420.79,424.87,417.89,423.03,371.293,0.53%,450184
2018/5/2,422.16,433.26,420.26,424.09,372.223,0.25%,1047389
2018/5/3,417,423,393.12,398.13,349.438,-6.12%,1441011
2018/5/4,396.2,405.77,396.2,403.88,354.485,1.44%,548679
2018/5/7,404.09,405.45,392.21,394.16,345.953,-2.41%,705405
2018/5/8,392.48,393.92,384.45,388.34,340.845,-1.48%,978522
2018/5/9,389.26,390.29,386.14,388.17,340.696,-0.04%,483982
2018/5/10,390.22,398.95,389.52,398.66,349.903,2.70%,390264
2018/5/11,400,406.02,398.18,401.89,352.738,0.81%,431850
2018/5/14,400.45,402.61,396.84,397.95,349.28,-0.98%,274674
2018/5/15,394.47,395.8,386.61,388.32,340.828,-2.42%,553475
2018/5/16,388.96,394.01,384.56,385.76,338.581,-0.66%,425339
2018/5/17,386.02,387.68,380.16,381.93,335.219,-0.99%,426643
2018/5/18,382,389.67,381.95,385.86,338.668,1.03%,634226
2018/5/21,387.24,388.93,384.91,388.75,341.205,0.75%,482765
2018/5/22,387.85,388.29,382.26,383.19,338.326,-1.43%,413653
2018/5/23,381.96,385,379.66,384.42,339.412,0.32%,552952
2018/5/24,391.57,392,385.18,387,341.69,0.67%,610365
2018/5/25,386.45,391.37,384.73,388.05,342.617,0.27%,365354
2018/5/29,388.65,396.64,385.57,396.1,349.725,2.07%,589484
2018/5/30,393.85,403.32,393.85,401.29,354.307,1.31%,603626
2018/5/31,396.25,403.15,394.01,396.85,350.387,-1.11%,901470
2018/6/1,397.19,400.47,395.24,399.21,352.471,0.59%,670350
2018/6/4,398.53,401.68,395.9,400.94,353.998,0.43%,403736
2018/6/5,401.41,403,394.91,395.57,349.257,-1.34%,518106
2018/6/6,395.64,397.77,390.74,395.51,349.204,-0.02%,418438
2018/6/7,395.43,398.66,393.4,397.42,350.89,0.48%,390240
2018/6/8,396,403.8,395.17,403.35,356.126,1.49%,439477
2018/6/11,403.09,407.73,402.54,404.23,356.903,0.22%,521884
2018/6/12,404.26,407.66,401.79,405.33,357.874,0.27%,504241
2018/6/13,405.9,406.99,391.22,392.69,346.714,-3.12%,559932
2018/6/14,395.18,397.46,393.01,396.74,350.29,1.03%,588580
2018/6/15,397.49,401.98,395.76,398.76,352.073,0.51%,831469
2018/6/18,397.36,402.01,395.06,401.69,354.66,0.73%,451182
2018/6/19,396.98,404.5,396.98,401.76,354.722,0.02%,628915
2018/6/20,401.76,417.87,401.61,410.72,362.633,2.23%,1151144
2018/6/21,411.5,421.24,410.14,419,369.944,2.02%,999706
2018/6/22,421,421,410.58,418.86,369.82,-0.03%,1106290
2018/6/25,415.92,420.93,413.69,418.57,369.564,-0.07%,1060318
2018/6/26,420,431.98,417.71,429,378.773,2.49%,1497027
2018/6/27,431.11,431.63,425.34,425.57,375.744,-0.80%,730700
2018/6/28,427.36,429.7,420.55,427.05,377.051,0.35%,445258
2018/6/29,428.52,432.42,421.89,429.89,379.559,0.67%,547710
2018/7/2,429.34,431.18,423.17,428.21,378.075,-0.39%,562231
2018/7/3,428.64,429.59,425.09,426.24,376.336,-0.46%,333744
2018/7/5,427.46,440.27,427.46,440.15,388.617,3.26%,796101
2018/7/6,442.67,446.91,442.67,445.7,393.518,1.26%,524676
2018/7/9,446.92,446.92,439.35,442.51,390.701,-0.72%,422684
2018/7/10,442,449.39,440,445.88,393.676,0.76%,470736
2018/7/11,445.37,447.89,441.14,443.47,391.549,-0.54%,381232
2018/7/12,444.61,446.66,441.96,445.67,393.491,0.50%,339352
2018/7/13,445.12,447.45,442.86,443.43,391.513,-0.50%,281759
2018/7/16,443.14,444.7,437.26,439.78,388.291,-0.82%,371387
2018/7/17,441.11,442.44,437.61,438.45,387.116,-0.30%,405968
2018/7/18,436.33,438.91,423.59,434.55,383.673,-0.89%,350634
2018/7/19,434.94,439.79,433.74,437.19,386.004,0.61%,376857
2018/7/20,437.72,437.72,432.26,434.22,383.382,-0.68%,362830
2018/7/23,432.84,435.77,426.74,428.8,378.596,-1.25%,505680
2018/7/24,428.96,429.99,424.44,428.73,378.534,-0.02%,746925
2018/7/25,430.16,433.91,428.27,432.64,381.987,0.91%,399631
2018/7/26,434,438.1,430.4,435.2,384.247,0.59%,487245
2018/7/27,434.7,448.75,434.7,443.2,391.31,1.84%,594793
2018/7/30,442.91,445.9,432.16,432.66,382.004,-2.38%,639789
2018/7/31,434.79,442.4,433.19,439.28,387.849,1.53%,684729
2018/8/1,437,446.36,426,445.13,393.014,1.33%,527769
2018/8/2,444.26,450.3,439.66,447.89,395.451,0.62%,476485
2018/8/3,447.6,456.8,443.4,455.43,402.108,1.68%,642954
2018/8/6,454.45,457.99,447.86,452.87,399.848,-0.56%,539773
2018/8/7,453.15,453.15,445.98,447.9,395.46,-1.10%,492367
2018/8/8,453.15,453.15,446.48,447.5,395.107,-0.09%,633675
2018/8/9,435.51,455.2,435.43,444.99,392.891,-0.56%,963739
2018/8/10,442.7,443.83,437.01,437.24,386.048,-1.74%,679515
2018/8/13,438.02,442.05,437.07,440.81,389.2,0.82%,426785
2018/8/14,438.92,441.29,433.49,434.02,383.205,-1.54%,638667
2018/8/15,433.24,438.19,432.58,436.41,385.315,0.55%,524082
2018/8/16,437.8,444.72,436.32,443.6,391.663,1.65%,820678
2018/8/17,441.51,444.41,437.64,438.77,387.399,-1.09%,486584
2018/8/20,440.7,440.7,435.3,438.33,387.01,-0.10%,509332
2018/8/21,435.68,436,432.37,432.61,383.973,-1.30%,467507
2018/8/22,432.65,434.9,428.23,429.94,381.603,-0.62%,339695
2018/8/23,431.41,432.61,428.46,429.17,380.92,-0.18%,325870
2018/8/24,428.61,432.47,426.4,430.02,381.674,0.20%,501775
