Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017/1/17,149.99,150.85,149.3,149.77,149.77,-0.61%,490949
2017/1/18,150.01,152.4,149.448,152.38,152.38,1.74%,1037534
2017/1/19,152.84,152.84,149.37,150.26,150.26,-1.39%,878675
2017/1/20,150.28,151.56,149.98,150.25,150.25,-0.01%,502307
2017/1/23,150.11,150.11,148.86,149.81,149.81,-0.29%,359266
2017/1/24,150.91,151.16,149.768,150.72,150.72,0.61%,624679
2017/1/25,151.58,152.23,149.67,150.74,150.74,0.01%,534285
2017/1/26,151,151.67,147.72,148.05,148.05,-1.78%,942491
2017/1/27,147.82,149.26,146.765,148.18,148.18,0.09%,645173
2017/1/30,146.94,148.24,145.43,147.96,147.96,-0.15%,640142
2017/1/31,148.32,148.44,146.258,147.49,147.49,-0.32%,679399
2017/2/1,148.15,148.19,145.38,146.34,146.34,-0.78%,1120694
2017/2/2,146.36,148.68,145.93,148.05,148.05,1.17%,1822256
2017/2/3,148.99,151.12,148.99,150.72,150.72,1.80%,759737
2017/2/6,149.81,150.775,147.53,147.7,147.7,-2.00%,1205451
2017/2/7,147.99,148.98,146.12,148.75,148.75,0.71%,1894299
2017/2/8,148.62,152.02,147.95,151.25,151.25,1.68%,1671208
2017/2/9,165,169.19,163.6,167.86,167.86,10.98%,3698769
2017/2/10,169.14,169.82,167.58,168.91,168.91,0.63%,1523721
2017/2/13,169.47,169.95,167.4,168.25,168.25,-0.39%,1101817
2017/2/14,167.24,168.02,166.545,167.36,167.36,-0.53%,596147
2017/2/15,167.15,168.85,166.43,167.67,167.67,0.19%,599246
2017/2/16,167.13,168,166.145,166.54,166.54,-0.67%,447625
2017/2/17,166.15,167.27,164.91,166.47,166.47,-0.04%,517733
2017/2/21,166.44,168.12,166.12,166.57,166.57,0.06%,690908
2017/2/22,166,167.18,165,167.09,167.09,0.31%,570272
2017/2/23,167.15,168.41,165.48,168.37,168.37,0.77%,701782
2017/2/24,166.72,168.75,166.15,168.7,168.7,0.20%,1043555
2017/2/27,167.71,170.2,167.35,169.88,169.88,0.70%,1299437
2017/2/28,169.94,170.72,169.36,170,170,0.07%,1096458
2017/3/1,170.99,171.775,163.961,164.75,164.75,-3.09%,2401517
2017/3/2,164.5,164.75,162.28,162.62,162.62,-1.29%,1063571
2017/3/3,162.36,164.69,162.36,164.58,164.58,1.21%,725186
2017/3/6,163.75,164.97,162.034,163.67,163.67,-0.55%,683802
2017/3/7,163.36,165.37,162.93,163.2,163.2,-0.29%,673688
2017/3/8,162.5,164.02,161.11,161.19,161.19,-1.23%,874072
2017/3/9,160.84,161.67,159.03,161.19,161.19,0.00%,669700
2017/3/10,161,161.71,159.33,160.2,160.2,-0.61%,847803
2017/3/13,160.25,160.9,158.98,159.85,159.85,-0.22%,942175
2017/3/14,159.18,159.81,156.97,159.19,159.19,-0.41%,567684
2017/3/15,159.13,162.13,159.13,161.82,161.82,1.65%,763405
2017/3/16,161.95,164.48,161.21,163.99,163.99,1.34%,1074227
2017/3/17,163.99,164.65,161.79,162.23,162.23,-1.07%,978713
2017/3/20,162.14,162.71,159.7,159.97,159.97,-1.39%,588362
2017/3/21,160.08,161.06,156.28,156.47,156.47,-2.19%,776189
2017/3/22,156.24,158.79,156.16,158.6,158.6,1.36%,821094
2017/3/23,158.66,159.965,157.78,158.36,158.36,-0.15%,507283
2017/3/24,159.07,159.64,156.19,156.9,156.9,-0.92%,1057222
2017/3/27,155,157.4,152.75,156.34,156.34,-0.36%,901698
2017/3/28,155.73,158,155.73,157.5,157.5,0.74%,1050498
2017/3/29,157.24,157.24,149.54,152.5,152.5,-3.17%,3880761
2017/3/30,153.12,153.16,147.58,148.1,148.1,-2.89%,3556682
2017/3/31,147.16,152.69,146.76,151.43,151.43,2.25%,2163149
2017/4/3,151.56,152.13,148.99,150.15,150.15,-0.85%,1766954
2017/4/4,150.82,151.76,140.93,141.6,141.6,-5.69%,8891852
2017/4/5,142.18,145.2,141.2,142.05,142.05,0.32%,3996747
2017/4/6,143.6,146.24,143.09,145.47,145.47,2.41%,2779224
2017/4/7,144.63,146.909,144.5,146.27,146.27,0.55%,1581968
2017/4/10,145.75,147.99,145.12,146.32,146.32,0.03%,1716748
2017/4/11,146.46,146.94,144.72,145.56,145.56,-0.52%,734337
2017/4/12,145.25,145.72,144,144.22,144.22,-0.92%,1002947
2017/4/13,143.68,145.5,142.3,142.36,142.36,-1.29%,862495
2017/4/17,142.55,144.54,142,144.34,144.34,1.39%,881626
2017/4/18,143.87,144.39,142.85,143.65,143.65,-0.48%,680807
2017/4/19,144.59,146.36,142.91,143.18,143.18,-0.33%,971423
2017/4/20,144,150,143.94,149.73,149.73,4.57%,1444121
2017/4/21,148.74,150.77,147,147.66,147.66,-1.38%,1054829
2017/4/24,149.64,150.29,147.36,150.23,150.23,1.74%,1024589
2017/4/25,151.28,151.28,148.68,148.86,148.86,-0.91%,873159
2017/4/26,149.42,151.96,148.51,151.38,151.38,1.69%,1105731
2017/4/27,151.78,151.78,144.05,145.65,145.65,-3.79%,2918409
2017/4/28,144.57,144.85,140,141.14,141.14,-3.10%,4173434
2017/5/1,142.9,150.75,142.46,148.18,148.18,4.99%,2752495
2017/5/2,156,157.36,137.66,138,138,-6.87%,6315532
2017/5/3,137.72,138.44,121.52,131.26,131.26,-4.88%,13809206
2017/5/4,132.69,133.75,130,132.11,132.11,0.65%,2463666
2017/5/5,131.12,136.19,131.12,133.4,133.4,0.98%,2152072
2017/5/8,133.5,135.19,132.04,134.61,134.61,0.91%,1729467
2017/5/9,135.25,136.05,132.61,134.89,134.89,0.21%,1523952
2017/5/10,134.14,138.24,133.395,138.23,138.23,2.48%,1658347
2017/5/11,138.72,139.455,135.74,136.46,136.46,-1.28%,1482565
2017/5/12,137.77,140.58,137.065,138.43,138.43,1.44%,1284424
2017/5/15,138.47,140.23,138.21,140.12,140.12,1.22%,1101173
2017/5/16,139.69,140.053,137.77,139.57,139.57,-0.39%,944392
2017/5/17,137.32,137.864,135.06,135.78,135.78,-2.72%,916218
2017/5/18,135.34,136.245,133.08,133.41,133.41,-1.75%,1129693
2017/5/19,134.57,136.83,133.87,135.78,135.78,1.78%,730430
2017/5/22,135.7,137.47,135.41,137.07,137.07,0.95%,544990
2017/5/23,137.15,137.57,135.77,135.97,135.97,-0.80%,465983
2017/5/24,135.82,139.63,135.28,139.42,139.42,2.54%,793220
2017/5/25,139.97,141.518,139.121,141.06,141.06,1.18%,1206722
2017/5/26,141.33,147.17,140.41,146.37,146.37,3.76%,2236738
2017/5/30,145.55,147.13,144.84,145.44,145.44,-0.64%,1512846
2017/5/31,145.75,147.25,142.28,144.29,144.29,-0.79%,2222602
2017/6/1,144.68,147.76,143.27,147.6,147.6,2.29%,1361029
2017/6/2,148.22,149.82,146.92,148.35,148.35,0.51%,1095804
2017/6/5,148.18,151.73,147.91,150.16,150.16,1.22%,1426518
2017/6/6,149.63,150.23,146.52,146.85,146.85,-2.20%,1359039
2017/6/7,146.47,148,144.46,145.58,145.58,-0.86%,1555557
2017/6/8,146.12,146.405,143.7,145.48,145.48,-0.07%,881715
2017/6/9,146.26,146.63,142.81,143.94,143.94,-1.06%,867426
2017/6/12,142.86,143.89,140.46,142.79,142.79,-0.80%,1419959
2017/6/13,143.97,147.85,142.99,147.24,147.24,3.12%,1069851
2017/6/14,147.36,147.36,144.93,146.56,146.56,-0.46%,587821
2017/6/15,144.8,145.7,143.01,144.51,144.51,-1.40%,752329
2017/6/16,144.53,145.01,142.51,144.41,144.41,-0.07%,1057335
2017/6/19,145.22,145.804,143.2,143.54,143.54,-0.60%,646981
2017/6/20,143.55,143.55,140.6,140.83,140.83,-1.89%,588073
2017/6/21,141.91,142.515,139.545,139.98,139.98,-0.60%,728404
2017/6/22,140,141.54,139.635,141.01,141.01,0.74%,805185
2017/6/23,141.5,144.51,140.19,144.08,144.08,2.18%,899541
2017/6/26,144.6,145.75,142.905,143.48,143.48,-0.42%,729129
2017/6/27,143.34,144.44,143.03,143.13,143.13,-0.24%,819952
2017/6/28,144.34,147.94,143.28,147.28,147.28,2.90%,1068603
2017/6/29,147.11,147.98,145.27,146,146,-0.87%,658426
2017/6/30,146.71,147.36,144.12,144.21,144.21,-1.23%,851034
2017/7/3,144.88,145.64,143.29,145.37,145.37,0.80%,568444
2017/7/5,145.22,146.285,144.89,145.38,145.38,0.01%,590273
2017/7/6,143.92,145.44,143.77,144.16,144.16,-0.84%,645262
2017/7/7,144.94,146.67,144.31,145.1,145.1,0.65%,566997
2017/7/10,144.91,145.15,143.57,144.78,144.78,-0.22%,652536
2017/7/11,144.89,148,144.885,146.04,146.04,0.87%,753967
2017/7/12,147.04,148.44,146.07,146.46,146.46,0.29%,759467
2017/7/13,147.6,150.75,146.8,149.5,149.5,2.08%,1191414
2017/7/14,149.9,150.08,148.63,149.03,149.03,-0.31%,595171
2017/7/17,149.66,149.66,145.66,147.68,147.68,-0.91%,1129310
2017/7/18,147.7,150.19,147.53,149.14,149.14,0.99%,548963
2017/7/19,149.43,149.92,148.36,149.58,149.58,0.30%,520939
2017/7/20,149.9,150,148.53,149,149,-0.39%,860259
2017/7/21,148.92,149.64,147.15,148.25,148.25,-0.50%,568179
2017/7/24,148.2,148.57,147.21,148.36,148.36,0.07%,380392
2017/7/25,149,151.34,146.98,150.5,150.5,1.44%,876495
2017/7/26,150.6,154.37,150.18,153.75,153.75,2.16%,1046460
2017/7/27,154.13,154.265,149.51,151.79,151.79,-1.27%,900606
2017/7/28,150.96,153.425,150.96,152.05,152.05,0.17%,415755
2017/7/31,152.57,153.305,150.93,152.06,152.06,0.01%,610900
2017/8/1,152.79,154.62,152.71,154.2,154.2,1.41%,539639
2017/8/2,154.47,155.29,152.98,154.18,154.18,-0.01%,818335
2017/8/3,153.87,157.395,150.03,154.18,154.18,0.00%,1373370
2017/8/4,155.31,155.31,143.82,145.26,145.26,-5.79%,2365179
2017/8/7,145.38,146.1,141.88,142.46,142.46,-1.93%,1517524
2017/8/8,141.96,144.23,140,142.41,142.41,-0.04%,1578066
2017/8/9,142.18,142.4,139.711,140.23,140.23,-1.53%,1353944
2017/8/10,139.73,141.09,138.43,138.74,138.74,-1.06%,1055728
2017/8/11,138.82,140.27,138.47,139.32,139.32,0.42%,735453
2017/8/14,140.11,143.375,139.898,141.78,141.78,1.77%,931638
2017/8/15,141.57,144.345,141.57,143.22,143.22,1.02%,788404
2017/8/16,143.46,145,142.52,143.41,143.41,0.13%,1320958
2017/8/17,143.09,144.868,141.86,142.02,142.02,-0.97%,605991
2017/8/18,141.44,143.46,141.13,142.69,142.69,0.47%,668203
2017/8/21,142.5,144.03,141.98,143.25,143.25,0.39%,970203
2017/8/22,144.18,144.32,142.3,142.31,142.31,-0.66%,796200
2017/8/23,142,142.65,141.07,142.15,142.15,-0.11%,1072988
2017/8/24,142.42,142.78,141.44,142.45,142.45,0.21%,568819
2017/8/25,142.86,143.89,142.325,142.43,142.43,-0.01%,510642
2017/8/28,142.73,143.75,142.25,143.06,143.06,0.44%,389274
2017/8/29,142.17,143.21,141.2,142.75,142.75,-0.22%,680667
2017/8/30,142.69,144,142.3,143.17,143.17,0.29%,603558
2017/8/31,143.65,144.84,143.42,143.77,143.77,0.42%,903415
2017/9/1,143.8,145.07,143.58,143.92,143.92,0.10%,898953
2017/9/5,143.06,143.8,139.8,141.29,141.29,-1.83%,858205
2017/9/6,141.67,141.92,139.471,140.36,140.36,-0.66%,766772
2017/9/7,140.5,143.19,140.39,142.01,142.01,1.18%,580031
2017/9/8,141.82,145.55,141.82,144.35,144.35,1.65%,883053
2017/9/11,145.44,147.7,144.35,146.1,146.1,1.21%,1644366
2017/9/12,146.04,146.9,144.27,144.93,144.93,-0.80%,1422639
2017/9/13,143.9,145.51,143.16,144.76,144.76,-0.12%,1265941
2017/9/14,144.37,145.379,143.01,144.01,144.01,-0.52%,897124
2017/9/15,144.52,146.07,144.12,145.02,145.02,0.70%,1298895
2017/9/18,145.31,151.27,145.273,151.21,151.21,4.27%,1467096
2017/9/19,151.29,154.58,151.175,153.26,153.26,1.36%,1947618
2017/9/20,153.03,153.285,150.49,151,151,-1.47%,1080803
2017/9/21,151.86,152.31,150.13,150.64,150.64,-0.24%,767628
2017/9/22,150.33,153.87,149.72,153.67,153.67,2.01%,781660
2017/9/25,153.41,155.58,152.44,155.33,155.33,1.08%,1367271
2017/9/26,155.67,155.67,154.16,154.72,154.72,-0.39%,629949
2017/9/27,155.21,155.465,152.13,154.29,154.29,-0.28%,666615
2017/9/28,154.25,155.09,153.68,154.7,154.7,0.27%,364988
2017/9/29,155,155.589,154.54,154.77,154.77,0.05%,475148
2017/10/2,155.39,155.8,153.45,154.76,154.76,-0.01%,677122
2017/10/3,154.86,156,154.66,155,155,0.16%,671580
2017/10/4,155.37,158.53,154.84,158.39,158.39,2.19%,537528
2017/10/5,158.32,158.94,156.35,157.74,157.74,-0.41%,762050
2017/10/6,158.18,160.875,157.505,160.76,160.76,1.91%,656579
2017/10/9,160.79,163.51,159.91,162.16,162.16,0.87%,529727
2017/10/10,163.07,164.68,160.8,161.55,161.55,-0.38%,768057
2017/10/11,162.01,162.22,160.15,161.57,161.57,0.01%,455073
2017/10/12,160.92,161.555,160,160.35,160.35,-0.76%,587022
2017/10/13,160.46,161.81,159.855,160.62,160.62,0.17%,615208
2017/10/16,161.03,161.21,160.005,160.69,160.69,0.04%,653466
2017/10/17,160.72,162.775,160.36,162.64,162.64,1.21%,503432
2017/10/18,163.87,166.23,163.87,165.96,165.96,2.04%,1118151
2017/10/19,165.21,165.21,162.83,164.04,164.04,-1.16%,651612
2017/10/20,165,165.78,162.78,164.68,164.68,0.39%,539713
2017/10/23,164.69,165.05,164.1,164.67,164.67,-0.01%,414487
2017/10/24,164.72,166.27,163.47,163.83,163.83,-0.51%,640022
2017/10/25,163.41,165.79,163.01,164.33,164.33,0.31%,1003304
2017/10/26,164.84,165.61,163.65,164.14,164.14,-0.12%,746844
2017/10/27,164.7,166.04,163.12,165.37,165.37,0.75%,798136
2017/10/30,165.26,165.3,163.24,163.7,163.7,-1.01%,1036405
2017/10/31,164.27,165.7,163.39,165.27,165.27,0.96%,1582603
2017/11/1,166.5,167.82,164.01,164.31,164.31,-0.58%,1414480
2017/11/2,168.5,183.61,168.5,182.31,182.31,10.95%,3265262
2017/11/3,182.51,182.91,174.955,178.8,178.8,-1.93%,1214921
2017/11/6,178.67,181.14,177.79,179.86,179.86,0.59%,927420
2017/11/7,179.3,179.32,176.04,177,177,-1.59%,818357
2017/11/8,177,177.96,175.68,175.95,175.95,-0.59%,1010330
2017/11/9,175.34,177.18,174.71,177,177,0.60%,782119
2017/11/10,176.11,180.59,176.11,180.55,180.55,2.01%,942264
2017/11/13,179.26,181.9,178.66,181.42,181.42,0.48%,897510
2017/11/14,181,181.25,178.57,178.68,178.68,-1.51%,528896
2017/11/15,176.21,177.44,174.31,176.48,176.48,-1.23%,758958
2017/11/16,176.53,179.7,176.4,178.65,178.65,1.23%,754608
2017/11/17,179,179.94,178.01,178.69,178.69,0.02%,1059973
2017/11/20,178.48,179.24,176.96,178.73,178.73,0.02%,664521
2017/11/21,179.41,182.83,178.8,179.92,179.92,0.67%,676140
2017/11/22,180,180,178.04,178.64,178.64,-0.71%,318111
2017/11/24,179.63,180.24,178.41,180.18,180.18,0.86%,140176
2017/11/27,179.66,180.2,178.13,178.57,178.57,-0.89%,385685
2017/11/28,178.68,181.29,178.68,180.13,180.13,0.87%,632238
2017/11/29,180.67,181.34,177.71,179.52,179.52,-0.34%,494693
2017/11/30,180.39,184.06,180.39,181.87,181.87,1.31%,811087
2017/12/1,181.97,182.91,180,180.84,180.84,-0.57%,900327
2017/12/4,182.88,186.04,180.952,183.6,183.6,1.53%,1225441
2017/12/5,183.99,184.79,182.04,183.87,183.87,0.15%,658516
2017/12/6,183.77,185.51,182.318,184.48,184.48,0.33%,708071
2017/12/7,184.86,188.85,184.8,185.72,185.72,0.67%,970044
2017/12/8,185.8,187.13,184.29,186.43,186.43,0.38%,558518
2017/12/11,187.27,189.31,185.75,189.13,189.13,1.45%,826043
2017/12/12,188.62,191,187.93,189.29,189.29,0.08%,648819
2017/12/13,189.55,192.51,189.31,189.73,189.73,0.23%,565977
2017/12/14,189.5,190.1,187.42,188.5,188.5,-0.65%,496502
2017/12/15,189.14,190.26,188.21,190.11,190.11,0.85%,721871
2017/12/18,191.32,192.24,190.41,190.68,190.68,0.30%,591182
2017/12/19,190.21,190.38,188.36,188.86,188.86,-0.95%,599534
2017/12/20,189.5,190.57,188.97,190.17,190.17,0.69%,401928
2017/12/21,190.33,191.71,189.34,191.18,191.18,0.53%,480234
2017/12/22,191.93,191.93,189.52,190.46,190.46,-0.38%,308378
2017/12/26,190.13,191.7,189.17,191.34,191.34,0.46%,347246
2017/12/27,191.47,192.24,190.95,191.43,191.43,0.05%,358887
2017/12/28,191.95,194,189.74,193.38,193.38,1.02%,422389
2017/12/29,194.51,194.51,191.79,192.43,192.43,-0.49%,525361
2018/1/2,192.8,196.22,191.53,193.87,193.87,0.75%,905935
2018/1/3,194.86,196.18,192.78,194.96,194.96,0.56%,943410
2018/1/4,196.24,197.03,194.29,195.46,195.46,0.26%,969829
2018/1/5,196.04,197.03,194.67,197,197,0.79%,465333
2018/1/8,197.36,198.86,195.48,197.16,197.16,0.08%,619865
2018/1/9,197.28,197.86,196.45,196.91,196.91,-0.13%,398740
2018/1/10,199.32,201.4,196.15,200.91,200.91,2.03%,563317
2018/1/11,201.38,203.59,200,202.58,202.58,0.83%,471132
2018/1/12,202.79,203.85,202.37,203.27,203.27,0.34%,353400
2018/1/16,205.02,206.2,200.52,201.8,201.8,-0.72%,348989
2018/1/17,203.25,204.27,202.05,203.4,203.4,0.79%,493456
2018/1/18,203.8,205.06,202.4,203.25,203.25,-0.07%,443497
2018/1/19,204.25,207.03,203.67,206.65,206.65,1.67%,457218
2018/1/22,207.56,207.96,205.01,206.77,206.77,0.06%,491951
2018/1/23,206.69,209.18,205.58,208.85,208.85,1.01%,452460
2018/1/24,209.69,210.58,207.53,207.83,207.83,-0.49%,317629
2018/1/25,209.9,213.74,208.43,212.12,212.12,2.06%,514817
2018/1/26,212.5,213.01,211.3,212.03,212.03,-0.04%,363626
2018/1/29,211.95,212.97,209.69,210,210,-0.96%,547999
2018/1/30,209.19,210.96,207.55,209.59,209.59,-0.20%,365606
2018/1/31,210.04,212.54,209.79,212.5,212.5,1.39%,378714
2018/2/1,211.73,212.96,209.97,211.25,211.25,-0.59%,588896
2018/2/2,209.99,211.22,207,207.51,207.51,-1.77%,356818
2018/2/5,206.7,209.49,199.46,200.34,200.34,-3.46%,703770
2018/2/6,196.81,205.72,196.12,203.45,203.45,1.55%,773000
2018/2/7,203.4,208.26,200.92,203.32,203.32,-0.06%,810608
2018/2/8,203.98,204.76,194.59,194.61,194.61,-4.28%,1207410
2018/2/9,192.4,198.01,182.5,189.92,189.92,-2.41%,1637177
2018/2/12,191.94,193.71,189.46,192.69,192.69,1.46%,813345
2018/2/13,192.9,194.56,190.39,194.2,194.2,0.78%,723861
2018/2/14,193.34,195.59,191.1,194.77,194.77,0.29%,714102
2018/2/15,196.37,196.73,194.34,196.36,196.36,0.82%,610278
2018/2/16,195,200.51,193.98,198.6,198.6,1.14%,692833
2018/2/20,197.94,201.64,197.87,199.45,199.45,0.43%,819592
2018/2/21,199.02,207.17,199.02,203.64,203.64,2.10%,752006
2018/2/22,203.64,205.3,202.89,204.07,204.07,0.21%,492403
2018/2/23,204.53,207.12,203.25,206.18,206.18,1.03%,518011
2018/2/26,206.56,206.74,202.75,203.96,203.96,-1.08%,547061
2018/2/27,204.33,204.97,200.88,201.32,201.32,-1.29%,598199
2018/2/28,202.41,203.92,199.83,199.93,199.93,-0.69%,510022
2018/3/1,200.11,201.37,197.29,199.75,199.75,-0.09%,859051
2018/3/2,198.38,201.7,196.9,201.45,201.45,0.85%,527782
2018/3/5,201,205.54,199.78,203.7,203.7,1.12%,471250
2018/3/6,204.24,204.55,202.26,203.42,203.42,-0.14%,394479
2018/3/7,200.87,205.94,200.83,205.16,205.16,0.86%,394024
2018/3/8,206.31,207.52,204.65,206.52,206.52,0.66%,362240
2018/3/9,207.64,210.94,206.82,209.4,209.4,1.39%,386871
2018/3/12,209.43,210.21,208.24,208.69,208.69,-0.34%,283679
2018/3/13,210,210,206.21,207.8,207.8,-0.43%,355741
2018/3/14,208.83,208.92,206.32,207.9,207.9,0.05%,407427
2018/3/15,208,208.89,205.98,206.78,206.78,-0.54%,224137
2018/3/16,206.69,209.09,205.59,209.01,209.01,1.08%,326371
2018/3/19,208.3,208.3,202.83,205.13,205.13,-1.86%,392978
2018/3/20,205.49,209.9,203.65,208.29,208.29,1.54%,372250
2018/3/21,210.41,211.87,208.37,208.64,208.64,0.17%,496665
2018/3/22,205.79,208.78,202.81,202.84,202.84,-2.78%,566995
2018/3/23,202.53,204.39,198.03,198.23,198.23,-2.27%,576312
2018/3/26,200.54,202.69,198.74,202.19,202.19,2.00%,447813
2018/3/27,203.44,203.9,197.99,198.61,198.61,-1.77%,389651
2018/3/28,198,198.53,194.17,196.63,196.63,-1.00%,412657
2018/3/29,197.6,202.8,196.88,202.5,202.5,2.99%,625224
2018/4/2,201.93,202.4,195.98,198.16,198.16,-2.14%,476559
2018/4/3,199.09,200.27,196.84,199.13,199.13,0.49%,386752
2018/4/4,195.58,199.91,194.2,199.21,199.21,0.04%,408199
2018/4/5,200.64,202.61,199.9,200.21,200.21,0.50%,277843
2018/4/6,199.29,200.45,195.38,196.34,196.34,-1.93%,272930
2018/4/9,198.2,199.9,196.49,196.49,196.49,0.08%,215947
2018/4/10,198.64,200.73,198.16,200.19,200.19,1.88%,313561
2018/4/11,198.79,202,198.79,200.07,200.07,-0.06%,303025
2018/4/12,201.13,202,200.44,200.68,200.68,0.30%,310791
2018/4/13,202.16,203.2,199.46,200.98,200.98,0.15%,345267
2018/4/16,202.89,203.4,201.58,202.83,202.83,0.92%,452764
2018/4/17,204.72,209.22,203.84,209.05,209.05,3.07%,1038686
2018/4/18,209.76,212.49,208.31,210.89,210.89,0.88%,756066
2018/4/19,210.39,211.95,209.46,209.69,209.69,-0.57%,356111
2018/4/20,209.71,210.28,206.68,208.95,208.95,-0.35%,890597
2018/4/23,209.61,211.97,204.53,206.39,206.39,-1.23%,460362
2018/4/24,207.88,209.25,203.95,205.76,205.76,-0.31%,496658
2018/4/25,205.92,206.16,200.44,201.29,201.29,-2.17%,496957
2018/4/26,202.71,206.59,202.37,206.06,206.06,2.37%,469905
2018/4/27,206.97,208.34,206.45,207.73,207.73,0.81%,545224
2018/4/30,208.46,208.8,205.77,207.28,207.28,-0.22%,499202
2018/5/1,207.07,210.45,206.11,210.35,210.35,1.48%,456566
2018/5/2,210.46,213.26,209.54,210.47,210.47,0.06%,785381
2018/5/3,209.04,212.49,208,210.44,210.44,-0.01%,879251
2018/5/4,203.49,204.21,196.81,200.04,200.04,-4.94%,2021497
2018/5/7,200.04,204.69,199.45,203.07,203.07,1.51%,1179723
2018/5/8,202.66,203.86,202.35,203.25,203.25,0.09%,572383
2018/5/9,204.82,206.29,203.75,204.11,204.11,0.42%,488850
2018/5/10,205.07,205.98,203.85,204.24,204.24,0.06%,562737
2018/5/11,204.09,204.43,201.95,202.58,202.58,-0.81%,748712
2018/5/14,202.78,203.39,201.43,202.3,202.3,-0.14%,426208
2018/5/15,202.17,202.24,200.65,202.2,202.2,-0.05%,446690
2018/5/16,202.4,204.29,201.78,203.33,203.33,0.56%,356031
2018/5/17,203.49,206.87,202.67,205.5,205.5,1.07%,518379
2018/5/18,204.99,206,203.99,204.47,204.47,-0.50%,664706
2018/5/21,205.6,206.58,202.16,203.53,203.53,-0.46%,497917
2018/5/22,203.6,204.07,199.3,199.58,199.58,-1.94%,623389
2018/5/23,198.18,200.61,198.18,200.6,200.6,0.51%,334805
2018/5/24,200.45,203.2,199.85,202.36,202.36,0.88%,668736
2018/5/25,202.34,204.64,201.73,202.12,202.12,-0.12%,839353
2018/5/29,201.05,201.22,192.4,199.96,199.96,-1.07%,2073579
2018/5/30,200.49,202.92,199.2,201.33,201.33,0.69%,994577
2018/5/31,201.14,203.49,199.19,199.35,199.35,-0.98%,676508
2018/6/1,200.03,202.24,199.46,200.68,200.68,0.67%,731656
2018/6/4,201.66,202.45,196.72,202.24,202.24,0.78%,1107164
2018/6/5,202.36,204.41,201.96,204.16,204.16,0.95%,529246
2018/6/6,204.58,207.71,203.55,207.51,207.51,1.64%,594310
2018/6/7,207.08,207.08,199.43,200.15,200.15,-3.55%,956645
2018/6/8,200.14,203.23,199.9,202.5,202.5,1.17%,550845
2018/6/11,201.95,203.55,200.53,202.81,202.81,0.15%,702690
2018/6/12,204,205.2,202.55,204.98,204.98,1.07%,416377
2018/6/13,207.02,209.88,205.5,207.66,207.66,1.31%,670108
2018/6/14,207.71,208.42,205.22,205.53,205.53,-1.03%,394426
2018/6/15,204.92,207.42,200.87,207.09,207.09,0.76%,702456
2018/6/18,215.56,221.35,213.69,220.44,220.44,6.45%,4550680
2018/6/19,218.57,222.88,218.57,220.08,220.08,-0.16%,19807406
2018/6/20,218.62,221.94,217.54,221.72,221.72,0.75%,2612514
2018/6/21,221.18,222.92,218.34,218.82,218.82,-1.31%,1418393
2018/6/22,219.09,219.53,214.81,216.31,216.31,-1.15%,1603615
2018/6/25,215.11,215.11,210.2,210.98,210.98,-2.46%,1301328
2018/6/26,210.56,212.02,209.49,210.65,210.65,-0.16%,1502503
2018/6/27,210.77,212.24,208.11,208.41,208.41,-1.06%,1282026
2018/6/28,207.75,211.08,207.27,210.92,210.92,1.20%,669047
2018/6/29,211.49,212.64,210.11,210.65,210.65,-0.13%,730095
2018/7/2,209.7,212.71,209.13,212.56,212.56,0.91%,441382
2018/7/3,214.08,214.99,212.7,214.2,214.2,0.77%,354379
2018/7/5,214.64,215.41,212.27,214.17,214.17,-0.01%,784631
2018/7/6,214.28,217.95,214.08,216.79,216.79,1.22%,589681
2018/7/9,216.57,219.19,216.57,218.54,218.54,0.81%,645588
2018/7/10,220.72,220.72,218.66,219.43,219.43,0.41%,563890
2018/7/11,218.74,219.69,218.3,219.23,219.23,-0.09%,476214
2018/7/12,220.89,221.41,219.59,220.5,220.5,0.58%,934355
2018/7/13,220.51,221.09,218.03,220.23,220.23,-0.12%,647607
