Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/30,42.116,42.593,41.899,41.925,31.153,0.21%,882641
2016/10/3,41.813,41.925,41.31,41.726,31.004,-0.47%,694650
2016/10/4,41.709,41.908,40.859,40.954,30.431,-1.85%,772428
2016/10/5,41.362,41.951,41.028,41.44,30.792,1.19%,750112
2016/10/6,41.275,41.752,41.258,41.674,30.966,0.56%,626319
2016/10/7,41.882,41.951,41.084,41.37,30.74,-0.73%,747248
2016/10/10,41.839,42.229,41.466,41.492,30.83,0.29%,388322
2016/10/11,41.171,41.292,40.633,40.98,30.45,-1.23%,636686
2016/10/12,40.98,41.041,40.703,40.772,30.296,-0.51%,683968
2016/10/13,40.243,40.416,39.696,40.208,29.877,-1.38%,1233736
2016/10/14,40.607,41.127,40.382,40.382,30.006,0.43%,1032578
2016/10/17,41.284,41.284,40.217,40.252,29.909,-0.32%,1363841
2016/10/18,40.763,41.197,40.52,40.954,30.431,1.74%,1327143
2016/10/19,41.101,41.691,40.772,41.561,30.882,1.48%,566021
2016/10/20,41.284,41.908,41.201,41.709,30.992,0.36%,530841
2016/10/21,41.232,41.44,40.945,41.154,30.579,-1.33%,700733
2016/10/24,41.44,41.561,41.162,41.5,30.837,0.84%,755263
2016/10/25,41.414,41.544,40.876,41.058,30.508,-1.07%,693451
2016/10/26,40.807,41.214,40.633,40.911,30.399,-0.36%,766578
2016/10/27,41.093,41.127,40.399,40.755,30.283,-0.38%,629602
2016/10/28,40.815,41.249,40.468,40.893,30.386,0.34%,692887
2016/10/31,41.101,41.249,40.633,40.668,30.218,-0.55%,654690
2016/11/1,40.971,41.023,40.087,40.937,30.418,0.66%,1297662
2016/11/2,40.755,40.893,39.818,39.974,29.703,-2.35%,1118972
2016/11/3,41.951,44.536,41.951,44.172,32.822,10.50%,2883205
2016/11/4,44.337,46.314,44.232,45.499,33.808,3.00%,3584463
2016/11/7,46.349,46.774,45.932,46.479,34.536,2.15%,1905360
2016/11/8,46.149,46.782,46.062,46.279,34.388,-0.43%,2570946
2016/11/9,45.542,47.147,45.317,47.051,34.961,1.67%,2536979
2016/11/10,48.144,48.179,46.67,46.921,34.865,-0.28%,2797589
2016/11/11,46.8,46.99,45.343,45.438,33.763,-3.16%,1786571
2016/11/14,45.707,45.932,45.308,45.759,34.001,0.71%,1816000
2016/11/15,46.175,46.852,45.477,46.834,34.8,2.35%,1513714
2016/11/16,46.86,46.956,46.236,46.401,34.478,-0.92%,898726
2016/11/17,46.618,46.938,46.288,46.661,34.671,0.56%,757271
2016/11/18,46.548,46.982,46.513,46.852,34.813,0.41%,1222109
2016/11/21,48.248,48.248,47.103,47.233,35.097,0.81%,798557
2016/11/22,47.476,47.693,46.765,47.311,35.155,0.17%,781174
2016/11/23,47.251,48.161,47.025,47.953,35.632,1.36%,1113131
2016/11/25,47.953,48.118,47.641,47.797,35.516,-0.33%,261400
2016/11/28,48.231,48.3,47.719,47.823,35.535,0.05%,1076808
2016/11/29,47.606,48.265,47.485,47.528,35.316,-0.62%,985252
2016/11/30,47.849,48.764,47.528,48.673,36.166,2.41%,1206353
2016/12/1,49.089,49.358,48.63,48.864,36.308,0.39%,1524219
2016/12/2,48.777,49.532,48.474,49.029,36.431,0.34%,927911
2016/12/5,49.471,49.74,49.167,49.358,36.676,0.67%,995999
2016/12/6,49.107,49.41,48.387,49.124,36.502,-0.47%,1405738
2016/12/7,49.237,50.529,49.237,50.494,37.52,2.79%,958107
2016/12/8,50.642,51.214,50.503,51.171,38.022,1.34%,609859
2016/12/9,51.154,51.44,50.555,51.006,37.9,-0.32%,635656
2016/12/12,51.605,52.038,50.932,50.971,37.874,-0.07%,1013699
2016/12/13,51.214,51.457,50.338,50.364,37.423,-1.19%,871008
2016/12/14,50.13,50.399,49.54,49.679,36.914,-1.36%,810918
2016/12/15,49.506,50.581,49.272,50.555,37.565,1.76%,797229
2016/12/16,50.52,50.798,49.731,49.853,37.043,-1.39%,1500278
2016/12/19,49.731,50.147,49.35,49.558,36.824,-0.59%,744140
2016/12/20,49.662,49.792,49.15,49.454,36.746,-0.21%,581349
2016/12/21,49.54,49.939,49.219,49.592,36.85,0.28%,554729
2016/12/22,49.471,49.584,48.899,49.419,36.721,-0.35%,512049
2016/12/23,49.402,49.47,48.899,49.167,36.534,-0.51%,470736
2016/12/27,49.332,49.801,49.245,49.714,36.94,1.11%,947234
2016/12/28,50.026,50.13,49.089,49.141,36.621,-1.15%,469684
2016/12/29,49.263,49.679,48.873,49.228,36.685,0.18%,526387
2016/12/30,49.393,49.696,48.873,49.055,36.556,-0.35%,686447
2017/1/3,49.636,50.095,48.933,49.462,36.86,0.83%,795712
2017/1/4,49.731,50.564,49.636,50.486,37.623,2.07%,804882
2017/1/5,50.347,51.327,50.234,50.676,37.765,0.38%,916516
2017/1/6,50.711,50.971,50.347,50.581,37.694,-0.19%,771927
2017/1/9,50.555,50.98,50.173,50.26,37.455,-0.63%,718732
2017/1/10,50.382,50.546,49.783,50.043,37.293,-0.43%,856864
2017/1/11,50.147,50.945,49.939,50.937,37.959,1.79%,920046
2017/1/12,51.101,51.474,50.46,51.422,38.321,0.95%,898512
2017/1/13,51.483,51.648,51.258,51.405,38.308,-0.03%,862193
2017/1/17,51.431,51.57,50.694,50.954,37.972,-0.88%,617528
2017/1/18,51.023,51.448,50.703,50.781,37.842,-0.34%,591910
2017/1/19,51.405,51.717,51.127,51.466,38.353,1.35%,1083883
2017/1/20,51.7,52.888,51.605,52.307,38.98,1.63%,2772359
2017/1/23,52.056,52.741,52.038,52.68,39.258,0.71%,1037536
2017/1/24,52.853,54.007,52.68,53.452,39.833,1.47%,2112340
2017/1/25,53.773,54.224,53.461,54.094,40.311,1.20%,1055220
2017/1/26,54.215,54.501,53.591,53.903,40.169,-0.35%,1341459
2017/1/27,53.868,54.085,53.33,53.556,39.911,-0.64%,932863
2017/1/30,53.417,53.417,51.951,52.472,39.103,-2.02%,1453527
2017/1/31,52.42,52.741,51.969,52.177,38.883,-0.56%,1263694
2017/2/1,52.368,52.775,51.934,52.559,39.167,0.73%,945695
2017/2/2,52.567,52.832,51.917,52.454,39.09,-0.20%,898572
2017/2/3,52.611,52.827,52.09,52.298,38.973,-0.30%,1092129
2017/2/6,52.298,52.801,51.943,52.619,39.213,0.61%,1734108
2017/2/7,50.581,51.596,49.141,49.462,36.86,-6.00%,4355884
2017/2/8,50.364,50.364,49.029,49.644,36.996,0.37%,2190117
2017/2/9,49.957,50.208,49.488,49.688,37.028,0.09%,1300370
2017/2/10,50.009,50.252,49.506,50.165,37.383,0.96%,1845067
2017/2/13,50.442,51.44,50.442,50.954,37.972,1.57%,1731984
2017/2/14,50.659,51.058,50.199,50.356,37.526,-1.17%,1582238
2017/2/15,50.078,50.772,49.983,50.217,37.422,-0.28%,1688812
2017/2/16,50.243,50.86,49.974,50.156,37.377,-0.12%,1452067
2017/2/17,50.304,50.703,49.948,50.503,37.636,0.69%,2912336
2017/2/21,50.616,50.929,50.017,50.225,37.429,-0.55%,1540064
2017/2/22,49.983,50.945,49.922,50.685,37.771,0.92%,2963803
2017/2/23,51.023,51.258,50.104,50.295,37.48,-0.77%,1312746
2017/2/24,49.939,50.451,49.715,50.416,37.571,0.24%,1310194
2017/2/27,50.39,50.546,49.879,49.983,37.248,-0.86%,581671
2017/2/28,49.835,50.408,49.688,49.974,37.241,-0.02%,1194885
2017/3/1,50.642,51.865,50.559,51.362,38.275,2.78%,2056557
2017/3/2,51.206,51.752,51.171,51.561,38.424,0.39%,1754138
2017/3/3,51.639,51.847,51.214,51.414,38.314,-0.29%,1306784
2017/3/6,51.145,51.44,50.746,51.301,38.23,-0.22%,1298350
2017/3/7,51.197,51.622,50.833,51.249,38.191,-0.10%,1568556
2017/3/8,51.214,51.405,50.538,50.572,37.687,-1.32%,1429437
2017/3/9,50.729,51.544,50.729,51.023,38.023,0.89%,2035410
2017/3/10,51.492,52.177,51.266,52.082,38.812,2.08%,1190127
2017/3/13,52.186,52.533,51.882,52.35,39.012,0.51%,934474
2017/3/14,51.917,52.229,51.552,51.674,38.508,-1.29%,755477
2017/3/15,52.056,52.515,51.674,52.385,39.038,1.38%,987516
2017/3/16,52.55,52.697,52.016,52.376,39.032,-0.02%,1232772
2017/3/17,52.55,53.435,52.48,53.07,39.549,1.33%,1606487
2017/3/20,53.079,53.461,52.637,53.218,39.659,0.28%,759360
2017/3/21,53.218,53.365,51.578,51.691,38.521,-2.87%,946067
2017/3/22,51.605,53.192,51.396,53.096,39.568,2.72%,2976409
2017/3/23,52.559,53.799,52.281,53.382,39.781,0.54%,1998238
2017/3/24,53.417,53.781,52.741,53.036,39.523,-0.65%,1209673
2017/3/27,52.35,53.382,52.047,53.296,39.717,0.49%,786235
2017/3/28,53.105,53.833,52.94,53.608,39.949,0.59%,1359870
2017/3/29,53.339,53.703,53.192,53.235,39.778,-0.70%,648970
2017/3/30,53.122,53.859,53.122,53.339,39.856,0.20%,739762
2017/3/31,53.339,62.48,53.339,60.356,45.099,13.16%,162828
2017/4/3,61.578,62.142,60.546,61.041,45.611,1.13%,5436415
2017/4/4,61.24,61.96,61.11,61.908,46.259,1.42%,3584358
2017/4/5,62.099,63.079,61.995,62.316,46.563,0.66%,2468342
2017/4/6,62.42,63.339,61.995,63.313,47.309,1.60%,1685417
2017/4/7,62.949,65.854,62.949,65.256,48.76,3.07%,4803508
2017/4/10,65.134,65.447,64.696,65.247,48.754,-0.01%,3537714
2017/4/11,65.152,65.481,64.623,65.377,48.851,0.20%,2585831
2017/4/12,64.97,65.247,62.992,63.218,47.237,-3.30%,3081454
2017/4/13,63.114,63.547,62.498,62.931,47.023,-0.45%,2225724
2017/4/17,63.036,63.738,62.845,63.729,47.62,1.27%,1862666
2017/4/18,63.374,64.657,63.365,64.05,47.859,0.50%,1796126
2017/4/19,64.076,64.31,63.478,63.738,47.626,-0.49%,1685451
2017/4/20,63.92,64.163,63.448,63.669,47.574,-0.11%,1282905
2017/4/21,63.799,64.137,63.001,63.027,47.095,-1.01%,1754019
2017/4/24,63.53,63.981,63.018,63.877,47.73,1.35%,1647846
2017/4/25,63.912,64.423,63.851,63.955,47.788,0.12%,1241473
2017/4/26,63.825,64.02,63.4,63.747,47.633,-0.33%,1781122
2017/4/27,63.313,64.215,62.663,63.773,47.652,0.04%,2037234
2017/4/28,63.955,63.955,63.161,63.513,47.458,-0.41%,677688
2017/5/1,63.617,64.328,63.391,63.755,47.639,0.38%,1207027
2017/5/2,63.625,64.345,63.53,63.981,47.808,0.35%,1323189
2017/5/3,63.859,64.519,61.292,61.839,46.207,-3.35%,4534007
2017/5/4,61.657,61.813,60.65,61.344,45.837,-0.80%,2721576
2017/5/5,61.474,63.591,61.11,63.565,47.496,3.62%,2289426
2017/5/8,62.853,63.565,62.346,63.183,47.211,-0.60%,1411723
2017/5/9,63.27,63.521,62.862,62.966,47.049,-0.34%,1191868
2017/5/10,63.122,64.423,62.949,64.258,48.015,2.05%,1935995
2017/5/11,64.137,64.354,63.044,63.781,47.659,-0.74%,1094409
2017/5/12,63.209,63.886,63.053,63.096,47.147,-1.07%,837612
2017/5/15,64.241,65.282,64.241,64.918,48.507,2.89%,1908656
2017/5/16,65.195,65.932,64.857,65.629,49.039,1.10%,1805173
2017/5/17,64.883,64.978,63.903,63.929,47.769,-2.59%,1854795
2017/5/18,62.003,62.997,60.658,62.741,46.881,-1.86%,2103911
2017/5/19,63.209,65.1,63.096,64.449,48.158,2.72%,1776723
2017/5/22,64.796,65.1,63.799,64.692,48.339,0.38%,990116
2017/5/23,64.788,65.048,64.007,64.631,48.294,-0.09%,1463019
2017/5/24,64.909,65.317,64.371,64.753,48.384,0.19%,650665
2017/5/25,65.03,65.386,64.657,65.325,48.812,0.88%,785104
2017/5/26,65.291,65.585,65.178,65.265,48.767,-0.09%,788598
2017/5/30,65.23,65.655,64.857,65.048,48.605,-0.33%,633345
2017/5/31,64.987,65.507,64.467,65.369,48.844,0.49%,2166278
2017/6/1,65.438,66.505,65.212,66.028,49.337,1.01%,1033408
2017/6/2,65.932,66.444,65.724,66.323,49.557,0.45%,870489
2017/6/5,66.028,66.427,65.681,65.75,49.13,-0.86%,563175
2017/6/6,65.577,66.01,65.134,65.915,49.253,0.25%,1376288
2017/6/7,66.08,66.253,65.325,66.08,49.376,0.25%,1133935
2017/6/8,65.984,66.427,65.768,66.132,49.415,0.08%,1113286
2017/6/9,66.141,67.112,65.967,66.453,49.655,0.49%,815360
2017/6/12,66.297,66.791,65.317,65.412,48.877,-1.57%,981543
2017/6/13,65.525,66.609,65.282,66.583,49.752,1.79%,1506768
2017/6/14,66.704,66.717,65.49,65.759,49.136,-1.24%,1744640
2017/6/15,65.048,65.785,64.588,65.759,49.136,0.00%,1478312
2017/6/16,65.924,66.418,65.455,66.045,49.35,0.43%,2042729
2017/6/19,66.323,66.774,65.551,65.577,49,-0.71%,1926695
2017/6/20,65.265,66.071,65.265,65.768,49.143,0.29%,1106168
2017/6/21,65.828,66.21,65.516,65.559,48.987,-0.32%,1230857
2017/6/22,65.568,65.898,64.397,64.406,48.125,-1.76%,825420
2017/6/23,64.198,65.212,63.638,64.857,48.462,0.70%,1061024
2017/6/26,65.204,65.412,64.692,64.848,48.456,-0.01%,550630
2017/6/27,65.178,65.421,64.189,64.189,47.963,-1.02%,616457
2017/6/28,64.432,65.412,64.345,65.065,48.725,1.36%,588509
2017/6/29,65.056,65.126,62.975,63.625,47.646,-2.21%,1146083
2017/6/30,62.984,63.938,61.951,63.356,47.445,-0.42%,3841746
2017/7/3,63.851,64.033,63.01,63.807,47.783,0.71%,635985
2017/7/5,63.877,64.146,63.157,63.79,47.77,-0.03%,1063189
2017/7/6,63.513,64.094,63.174,63.833,47.802,0.07%,856316
2017/7/7,64.042,64.987,63.799,64.692,48.445,1.35%,767304
2017/7/10,64.484,66.331,64.215,65.802,49.277,1.72%,1213730
2017/7/11,65.533,65.559,64.12,64.38,48.211,-2.16%,1508219
2017/7/12,65.022,65.62,64.935,65.507,49.056,1.75%,909668
2017/7/13,65.828,66.826,65.395,66.635,49.9,1.72%,1614370
2017/7/14,66.774,66.973,66.253,66.34,49.679,-0.44%,996445
2017/7/17,66.305,66.938,66.305,66.592,49.868,0.38%,849244
2017/7/18,66.045,66.331,65.785,65.915,49.361,-1.02%,762186
2017/7/19,65.976,66.34,65.811,66.071,49.478,0.24%,759839
2017/7/20,66.062,66.193,65.399,65.733,49.225,-0.51%,480153
2017/7/21,65.776,66.08,65.473,65.967,49.4,0.36%,520760
2017/7/24,65.915,66.964,65.872,66.609,49.881,0.97%,748375
2017/7/25,67.025,67.754,66.586,67.641,50.654,1.55%,976363
2017/7/26,67.71,67.91,66.713,66.782,50.011,-1.27%,863139
2017/7/27,67.008,67.459,65.724,66.461,49.77,-0.48%,562162
2017/7/28,66.626,67.034,65.933,66.479,49.783,0.03%,664487
2017/7/31,66.782,66.938,65.958,66.245,49.608,-0.35%,807020
2017/8/1,66.487,67.173,65.707,67.086,50.238,1.27%,1229377
2017/8/2,70.781,72.975,69.939,72.723,54.46,8.40%,5762578
2017/8/3,72.715,73.773,71.969,72.281,54.128,-0.61%,1840996
2017/8/4,72.923,73.27,72.047,73.157,54.784,1.21%,1265339
2017/8/7,73.573,73.807,72.931,73.374,54.947,0.30%,1389866
2017/8/8,73.096,73.634,72.723,73.174,54.797,-0.27%,1373807
2017/8/9,73.209,73.721,72.949,73.382,54.953,0.28%,1455210
2017/8/10,73.07,73.469,71.951,72.029,53.94,-1.84%,1341720
2017/8/11,71.986,72.723,71.561,71.752,53.732,-0.38%,893508
2017/8/14,72.142,72.793,71.813,72.29,54.135,0.75%,892253
2017/8/15,72.316,73.565,71.995,73.339,54.921,1.45%,1059567
2017/8/16,73.487,73.868,73.296,73.495,55.038,0.21%,1245911
2017/8/17,73.408,73.599,71.735,71.795,53.765,-2.31%,1211710
2017/8/18,71.7,72.255,71.067,71.665,53.667,-0.18%,1018849
2017/8/21,71.691,72.48,71.613,72.385,54.206,1.00%,485943
2017/8/22,72.697,73.452,72.55,73.252,54.856,1.20%,658043
2017/8/23,73.036,73.339,73.031,73.218,54.83,-0.05%,671763
2017/8/24,73.469,73.625,72.576,72.949,54.628,-0.37%,915041
2017/8/25,73.66,73.721,73.088,73.114,54.752,0.23%,671627
2017/8/28,73.157,73.556,72.923,73.322,54.908,0.28%,617956
2017/8/29,72.836,73.287,72.459,73.226,54.836,-0.13%,729462
2017/8/30,73.01,73.335,72.897,73.27,54.869,0.06%,681982
2017/8/31,76.479,76.487,74.458,74.779,55.999,2.06%,2896477
2017/9/1,75.178,75.95,74.614,75.811,56.772,1.38%,1217985
2017/9/5,75.976,76.366,74.215,74.258,55.609,-2.05%,901729
2017/9/6,74.683,74.996,74.076,74.848,56.051,0.79%,1066639
2017/9/7,75.134,76.167,74.735,76.028,56.934,1.58%,987258
2017/9/8,75.742,76.088,75.299,75.577,56.596,-0.59%,892959
2017/9/11,76.323,78.239,76.149,77.164,57.785,2.10%,1693984
2017/9/12,77.814,78.647,76.956,77.797,58.259,0.82%,1349513
2017/9/13,77.762,78.049,77.294,77.745,58.22,-0.07%,983934
2017/9/14,77.624,78.057,77.402,77.892,58.331,0.19%,1398945
2017/9/15,77.797,77.971,76.99,77.676,58.168,-0.28%,1568979
2017/9/18,77.971,79.679,77.936,79.237,59.337,2.01%,1773037
2017/9/19,79.506,80.139,78.828,79.913,59.844,0.85%,1819239
2017/9/20,80.52,81.041,79.098,79.748,59.72,-0.21%,1462579
2017/9/21,79.549,79.818,78.369,78.439,58.74,-1.64%,1422558
2017/9/22,78.82,79.688,77.303,78.014,58.421,-0.54%,1464886
2017/9/25,77.832,78.049,74.389,74.597,55.862,-4.38%,3000446
2017/9/26,74.9,75.924,74.146,74.337,55.668,-0.35%,1561283
2017/9/27,74.97,76.401,74.493,75.62,56.629,1.73%,1257971
2017/9/28,75.768,76.8,75.646,76.288,57.236,0.88%,1244438
2017/9/29,76.574,77.832,76.002,77.459,58.115,1.53%,1439587
2017/10/2,77.459,77.875,76.349,77.06,57.815,-0.52%,1207865
2017/10/3,77.268,78.569,77.042,78.326,58.765,1.64%,1587452
2017/10/4,78.491,78.977,77.997,78.89,59.188,0.72%,1501496
2017/10/5,79.28,79.644,78.829,79.549,59.683,0.84%,1217466
2017/10/6,78.959,79.315,77.892,79.063,59.318,-0.61%,1216639
2017/10/9,79.219,79.41,78.404,78.716,59.058,-0.44%,526711
2017/10/10,78.812,78.951,78.196,78.647,59.006,-0.09%,779109
2017/10/11,79.193,80.295,79.159,80.165,60.145,1.93%,924573
2017/10/12,79.957,80.893,79.679,80.598,60.47,0.54%,1077803
2017/10/13,81.249,81.891,80.937,81.284,60.984,0.85%,1206023
2017/10/16,81.457,82.454,81.223,82.402,61.824,1.38%,1273496
2017/10/17,82.264,82.264,81.596,81.891,61.44,-0.62%,1106826
2017/10/18,81.977,82.463,81.509,81.578,61.205,-0.38%,1005232
2017/10/19,81.31,81.787,80.364,81.631,61.244,0.06%,868289
2017/10/20,82.09,82.229,81.483,82.003,61.524,0.46%,960127
2017/10/23,82.368,82.428,81.552,81.709,61.303,-0.36%,741014
2017/10/24,81.778,82.22,81.441,81.674,61.277,-0.04%,823666
2017/10/25,81.544,81.969,79.887,80.885,60.685,-0.97%,1006483
2017/10/26,81.414,81.526,80.356,80.781,60.607,-0.13%,841987
2017/10/27,80.824,81.154,79.436,80.234,60.197,-0.68%,1085437
2017/10/30,80.234,80.572,79.731,80.095,60.093,-0.17%,1245497
2017/10/31,80.199,80.954,80.182,80.538,60.425,0.55%,1136698
2017/11/1,81.388,81.448,79.141,79.705,59.8,-1.03%,1467074
2017/11/2,79.488,79.775,75.993,78.187,58.661,-1.90%,2204172
2017/11/3,78.057,79.141,77.537,79.02,59.286,1.07%,1760134
2017/11/6,79.202,79.653,78.391,78.89,59.188,-0.16%,1640865
2017/11/7,79.324,82.012,79.315,81.101,60.848,2.80%,2863905
2017/11/8,81.162,82.281,80.772,80.867,60.672,-0.29%,1618888
2017/11/9,80.269,80.642,79.644,79.931,59.969,-1.16%,1283263
2017/11/10,79.714,80.885,79.714,80.85,60.659,1.15%,832100
2017/11/13,80.616,82.611,80.186,82.29,61.739,1.78%,1570956
2017/11/14,81.622,81.96,80.234,80.668,60.522,-1.97%,1589621
2017/11/15,80.225,80.321,78.057,79.896,59.943,-0.96%,1623402
2017/11/16,80.061,81.388,79.688,80.937,60.724,1.30%,1155352
2017/11/17,81.136,81.37,80.451,80.607,60.477,-0.41%,864331
2017/11/20,80.642,81.015,80.278,80.373,60.301,-0.29%,997938
2017/11/21,80.919,81.977,80.52,81.891,61.44,1.89%,810601
2017/11/22,82.116,82.168,80.72,80.807,60.626,-1.32%,528223
2017/11/24,81.379,82.134,81.206,82.056,61.563,1.55%,493081
2017/11/27,82.056,82.593,81.275,81.362,61.043,-0.85%,985414
2017/11/28,81.561,81.995,80.669,81.96,61.492,0.73%,807282
2017/11/29,81.752,82.038,79.861,80.841,60.652,-1.37%,1225114
2017/11/30,80.989,82.342,80.841,81.873,61.427,1.28%,1329199
2017/12/1,81.96,82.342,79.801,81.466,61.121,-0.50%,1539567
2017/12/4,82.09,82.368,79.289,79.332,59.52,-2.62%,1521938
2017/12/5,79.15,79.566,77.407,77.927,58.466,-1.77%,1314176
2017/12/6,77.563,78.083,76.288,76.314,57.256,-2.07%,1505338
2017/12/7,76.045,77.52,75.941,76.539,57.425,0.29%,1542573
2017/12/8,77.155,78.265,76.817,77.025,57.789,0.63%,1147946
2017/12/11,77.173,78.031,77.077,77.745,58.329,0.93%,1077578
2017/12/12,77.745,78.63,77.337,78.187,58.661,0.57%,821875
2017/12/13,78.187,79.046,77.858,78.673,59.026,0.62%,1049098
2017/12/14,78.647,79.289,77.693,77.936,58.472,-0.94%,1209000
2017/12/15,78.621,80.26,78.552,79.965,59.995,2.60%,2944481
2017/12/18,80.703,81.613,80.399,81.483,61.134,1.90%,1432683
2017/12/19,81.526,82.567,81.318,81.934,61.472,0.55%,1265472
2017/12/20,82.307,83.07,81.674,82.324,61.765,0.48%,730782
2017/12/21,82.654,83.01,82.203,82.515,61.908,0.23%,811079
2017/12/22,82.671,82.836,82.177,82.793,62.116,0.34%,479186
2017/12/26,83.053,83.278,82.463,82.862,62.168,0.08%,505290
2017/12/27,82.984,83.122,82.203,82.22,61.687,-0.77%,833625
2017/12/28,82.09,82.437,81.882,82.394,61.924,0.21%,607293
2017/12/29,82.628,83.01,82.082,82.099,61.703,-0.36%,745107
2018/1/2,82.723,83.218,82.472,83.027,62.4,1.13%,1361739
2018/1/3,83.2,84.189,82.689,84.094,63.202,1.29%,1090040
2018/1/4,84.649,85.594,84.224,84.519,63.521,0.51%,1176805
2018/1/5,84.97,85.412,84.389,85.065,63.932,0.65%,1290714
2018/1/8,85.429,85.559,84.484,85.143,63.991,0.09%,886481
2018/1/9,85.317,85.594,84.848,85.108,63.965,-0.04%,889652
2018/1/10,84.814,85.49,84.068,84.579,63.567,-0.62%,855155
2018/1/11,84.814,85.056,84.146,84.892,63.802,0.37%,1089616
2018/1/12,85.603,85.603,84.345,84.892,63.802,0.00%,781704
2018/1/16,85.247,85.473,81.977,82.376,61.911,-2.96%,1206026
2018/1/17,83.105,83.105,81.101,81.405,61.181,-1.18%,1524796
2018/1/18,78.014,78.907,75.542,78.205,58.776,-3.93%,5962908
2018/1/19,78.89,79.072,77.424,77.936,58.574,-0.34%,2450673
2018/1/22,77.814,78.43,77.598,77.927,58.567,-0.01%,2204435
2018/1/23,77.971,78.187,76.886,77.086,57.935,-1.08%,1693204
2018/1/24,77.476,78.04,76.687,77.823,58.489,0.96%,2086850
2018/1/25,78.274,80.807,78.231,79.766,59.949,2.50%,1556986
2018/1/26,79.974,80.572,79.393,79.818,59.989,0.07%,1092447
2018/1/29,79.428,79.696,78.326,79.245,59.558,-0.72%,1089657
2018/1/30,78.526,79.922,78.274,79.393,59.669,0.19%,1762267
2018/1/31,79.827,80.321,78.76,79.211,59.532,-0.23%,1173743
2018/2/1,78.899,79.471,77.147,77.381,58.157,-2.31%,1147576
2018/2/2,76.756,76.956,74.215,74.345,55.875,-3.92%,2038215
2018/2/5,73.773,75.742,71.787,72.064,54.161,-3.07%,2232225
2018/2/6,70.529,74.059,69.974,73.712,55.4,2.29%,1957992
2018/2/7,73.608,74.553,72.645,72.827,54.735,-1.20%,1038991
2018/2/8,72.914,73.738,70.087,70.139,52.714,-3.69%,1516002
2018/2/9,70.954,72.246,69.055,71.709,53.894,2.24%,1636003
2018/2/12,72.697,74.354,71.969,73.912,55.549,3.07%,2748268
2018/2/13,74.614,75.343,70.919,70.997,53.359,-3.94%,3348361
2018/2/14,71.162,74.553,70.72,73.946,55.576,4.15%,2486272
2018/2/15,75.386,75.889,73.365,73.929,55.563,-0.02%,1414645
2018/2/16,73.755,73.799,72.134,72.29,54.331,-2.22%,1453117
2018/2/20,72.194,73.313,72.038,72.463,54.461,0.24%,1131103
2018/2/21,72.463,72.689,71.214,71.223,53.529,-1.71%,1661681
2018/2/22,71.839,72.931,71.292,72.454,54.454,1.73%,1240809
2018/2/23,72.905,74.371,72.845,74.345,55.875,2.61%,1413737
2018/2/26,74.31,74.328,70.208,72.55,54.526,-2.41%,2452986
2018/2/27,72.654,73.4,71.596,71.631,53.835,-1.27%,1496873
2018/2/28,72.134,72.671,68.066,68.066,51.156,-4.98%,3062931
2018/3/1,68.066,68.439,66.409,68.205,51.26,0.20%,3929174
2018/3/2,68.005,69.54,67.086,69.081,51.919,1.28%,2453539
2018/3/5,68.612,70.529,68.404,70.017,52.623,1.35%,1759497
2018/3/6,70.546,71.778,70.182,71.483,53.724,2.09%,1995665
2018/3/7,70.711,72.029,70.347,71.804,53.966,0.45%,1379572
2018/3/8,71.925,72.559,70.503,71.336,53.614,-0.65%,1154381
2018/3/9,72.003,72.758,71.613,72.463,54.461,1.58%,1325569
2018/3/12,72.541,73.304,71.622,72.749,54.676,0.39%,1489845
2018/3/13,73.183,73.487,72.463,72.663,54.611,-0.12%,1057277
2018/3/14,72.923,73.287,71.457,71.717,53.9,-1.30%,1039100
2018/3/15,71.821,72.134,70.278,70.312,52.844,-1.96%,1184279
2018/3/16,70.182,71.943,69.879,71.37,53.64,1.50%,1672503
2018/3/19,70.971,71.292,70.286,70.529,53.007,-1.18%,924681
2018/3/20,70.798,70.971,69.167,69.376,52.14,-1.63%,1301690
2018/3/21,69.271,70.529,68.595,69.688,52.375,0.45%,1662683
2018/3/22,69.107,69.731,67.069,67.095,50.426,-3.72%,2538582
2018/3/23,67.233,67.615,65.429,65.49,49.22,-2.39%,1272575
2018/3/26,66.496,67.042,65.195,65.898,49.527,0.62%,1516794
2018/3/27,66.279,66.765,64.926,65.291,49.07,-0.92%,1833558
2018/3/28,65.074,65.551,63.079,63.408,47.763,-2.88%,1625302
2018/3/29,65.239,66.886,65.048,66.409,50.024,4.73%,3472923
2018/4/2,66.713,67.78,64.701,65.039,48.992,-2.06%,1769588
2018/4/3,65.75,66.262,64.718,66.123,49.808,1.67%,2319844
2018/4/4,64.874,66.184,63.92,66.071,49.769,-0.08%,2000762
2018/4/5,66.6,69.393,66.6,68.985,51.964,4.41%,2867996
2018/4/6,68.309,69.167,67.216,67.762,51.043,-1.77%,2476272
2018/4/9,68.083,68.578,67.476,67.641,50.951,-0.18%,1112446
2018/4/10,68.612,69.454,68.057,68.734,51.775,1.62%,1271619
2018/4/11,68.153,68.751,67.858,68.023,51.239,-1.03%,895734
2018/4/12,69.324,70.191,68.959,69.384,52.265,2.00%,1264492
2018/4/13,69.827,70.061,69.315,69.67,52.48,0.41%,1214399
2018/4/16,70.043,70.199,69.185,69.922,52.67,0.36%,853681
