Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/3/4,55.75,57.16,51.61,53.07,53.07,-5.42%,27409574
2021/3/5,54.28,55.83,50.81,55.54,55.54,4.65%,31576175
2021/3/8,55.5,56.45,52.89,53.2,53.2,-4.21%,19912065
2021/3/9,56,56.15,54.72,55.25,55.25,3.85%,17192937
2021/3/10,57.21,58.9,56.27,57.68,57.68,4.40%,27997015
2021/3/11,58.8,59.48,58.22,58.95,58.95,2.20%,17293752
2021/3/12,58.97,60.59,57.62,60.35,60.35,2.37%,14839307
2021/3/15,60.35,60.53,59.12,60.19,60.19,-0.27%,14993629
2021/3/16,59.99,61.02,58.38,58.85,58.85,-2.23%,12885725
2021/3/17,57.07,57.57,55.54,56.36,56.36,-4.23%,25509926
2021/3/18,56.63,57.48,55.21,55.69,55.69,-1.19%,15742985
2021/3/19,55.48,57.18,54.34,57.08,57.08,2.50%,17396297
2021/3/22,57.25,57.61,55.47,55.69,55.69,-2.44%,14149412
2021/3/23,55.63,55.63,53.11,53.49,53.49,-3.95%,14513457
2021/3/24,54.46,54.96,52.54,52.57,52.57,-1.72%,13700843
2021/3/25,52,54.28,51.8,53.89,53.89,2.51%,13210740
2021/3/26,54.41,55.25,53.52,54.71,54.71,1.52%,13528233
2021/3/29,54.8,54.8,52.85,53.35,53.35,-2.49%,9724766
2021/3/30,52.99,54.12,52.64,53.46,53.46,0.21%,9497186
2021/3/31,53.96,55.18,53.58,54.51,54.51,1.96%,14760464
2021/4/1,55.61,57.63,54.81,57.6,57.6,5.67%,18703397
2021/4/5,58.1,58.42,56.64,57.4,57.4,-0.35%,13490249
2021/4/6,57.34,58.99,57.16,58.05,58.05,1.13%,13579181
2021/4/7,58.02,58.13,55.95,56.89,56.89,-2.00%,12921863
2021/4/8,56.65,57.94,56.54,57.83,57.83,1.65%,9498507
2021/4/9,57.32,57.88,56.4,57.68,57.68,-0.26%,10228466
2021/4/12,59.05,60.77,58.75,59.44,59.44,3.05%,36041324
2021/4/13,59.65,61.01,58.53,60.64,60.64,2.02%,21006093
2021/4/14,60.11,61.5,59.18,59.23,59.23,-2.33%,18959761
2021/4/15,59.88,61.09,59.55,60.74,60.74,2.55%,17500176
2021/4/16,60.74,60.85,59.54,60.35,60.35,-0.64%,11856110
2021/4/19,60,60.22,57.52,57.85,57.85,-4.14%,16956891
2021/4/20,58,58.12,55.244,55.48,55.48,-4.10%,19081120
2021/4/21,55,56.2,54.61,55.77,55.77,0.52%,11523907
2021/4/22,55.85,57.219,55.19,56.28,56.28,0.91%,16936170
2021/4/23,56.56,57.95,56.39,57.93,57.93,2.93%,8763212
2021/4/26,58.05,58.36,57.33,57.61,57.61,-0.55%,8361602
2021/4/27,58.32,58.4,57.05,57.16,57.16,-0.78%,12926757
2021/4/28,56.88,58.48,56.66,58.44,58.44,2.24%,9269739
2021/4/29,59,59.22,53.11,54.93,54.93,-6.01%,43407953
2021/4/30,54.3,55.65,54.11,54.77,54.77,-0.29%,16736583
2021/5/3,55.12,56.13,54.84,54.85,54.85,0.15%,13903303
2021/5/4,54.52,54.72,52.01,52.99,52.99,-3.39%,19336646
2021/5/5,53.87,54.07,50.63,51.18,51.18,-3.42%,43970500
2021/5/6,48.39,49.81,45.72,46.65,46.65,-8.85%,79242393
2021/5/7,47.22,48.6,46.535,47.03,47.03,0.81%,27933929
2021/5/10,47.71,47.85,45.6,45.79,45.79,-2.64%,28309814
2021/5/11,44.5,46.79,44.182,46.21,46.21,0.92%,29106917
2021/5/12,45.9,46.105,43.17,43.81,43.81,-5.19%,32117357
2021/5/13,44.99,46.1,43.56,44.48,44.48,1.53%,36205110
2021/5/14,45.03,47.71,44.85,47.42,47.42,6.61%,25323284
2021/5/17,47.24,47.94,46.51,47.51,47.51,0.19%,17475275
2021/5/18,49.67,50.29,48.525,49.17,49.17,3.49%,28244446
2021/5/19,47.53,49.83,47.37,49.47,49.47,0.61%,16517476
2021/5/20,49.57,49.95,48.76,49.33,49.33,-0.28%,18822300
2021/5/21,49.57,49.95,48.76,48.82,48.82,-1.03%,20013223
2021/5/24,49.33,50.4,48.85,50.03,50.03,2.48%,16768424
2021/5/25,50.74,51.59,50.44,50.46,50.46,0.86%,16930933
2021/5/26,50.32,51.36,49.76,51.12,51.12,1.31%,16393706
2021/5/27,51.44,51.69,48.72,50.71,50.71,-0.80%,51346020
2021/5/28,50.675,51.74,50.47,50.83,50.83,0.24%,14226758
2021/6/1,51.62,51.66,49.84,50.98,50.98,0.30%,16583752
2021/6/2,51.19,51.41,50.55,50.79,50.79,-0.37%,13484205
2021/6/3,50.43,50.5,48.53,48.7,48.7,-4.11%,14712859
2021/6/4,49.56,50.22,49.07,50.18,50.18,3.04%,10409827
2021/6/7,50.49,51.22,49.75,50.76,50.76,1.16%,16466233
2021/6/8,50.7,51.4,48.66,49.88,49.88,-1.73%,19672716
2021/6/9,50,50.17,49.11,49.14,49.14,-1.48%,12615211
2021/6/10,49.69,49.895,48.425,49.55,49.55,0.83%,14926468
2021/6/11,50.03,50.36,49.535,50.01,50.01,0.93%,12127112
2021/6/14,50.06,51.49,49.56,50.77,50.77,1.52%,15399156
2021/6/15,49.55,49.955,49.09,49.3,49.3,-2.90%,20358633
2021/6/16,49.35,49.66,48.29,48.89,48.89,-0.83%,18895991
2021/6/17,48.96,49.835,48.31,49.7,49.7,1.66%,18887261
2021/6/18,49.31,50.39,48.775,49.7,49.7,0.00%,20633523
2021/6/21,49.72,49.86,47.9,48.12,48.12,-3.18%,30752163
2021/6/22,48.3,49.34,47.75,49.05,49.05,1.93%,19472455
2021/6/23,49.06,50.77,49.01,50.51,50.51,2.98%,19843277
2021/6/24,51.3,51.55,50.22,50.82,50.82,0.61%,12403301
2021/6/25,51.18,51.83,50.53,51.73,51.73,1.79%,25727827
2021/6/28,51.75,52.36,50.365,51.11,51.11,-1.20%,22518031
2021/6/29,51,51.3,50.24,50.76,50.76,-0.68%,14104177
2021/6/30,51.02,51.13,49.71,50.12,50.12,-1.26%,18069434
2021/7/1,50.88,51.6,50.02,50.59,50.59,0.94%,17732585
2021/7/2,50.57,51.825,50.39,51.71,51.71,2.21%,13698243
2021/7/6,50.6,52.03,50.4,50.8,50.8,-1.76%,21357834
2021/7/7,50.8,51.03,48.54,48.68,48.68,-4.17%,24559506
2021/7/8,47.16,48.21,46.57,47.55,47.55,-2.32%,24930159
2021/7/9,47.84,49.25,47.71,49.07,49.07,3.20%,15400975
2021/7/12,48.87,49.29,48.09,48.41,48.41,-1.35%,14142309
2021/7/13,48.49,48.59,47.75,48.08,48.08,-0.68%,11283578
2021/7/14,48.28,48.59,47.11,47.15,47.15,-1.93%,15837013
2021/7/15,46.86,47.46,46.15,46.42,46.42,-1.55%,17225275
2021/7/16,46.4,47.09,46.01,46.19,46.19,-0.50%,18224518
2021/7/19,45,45.747,44.435,45.56,45.56,-1.36%,20890643
2021/7/20,45.46,46.66,45.07,46.32,46.32,1.67%,13851368
2021/7/21,46.53,47.94,46.35,47.52,47.52,2.59%,14953653
2021/7/22,47.7,48.17,47.24,47.57,47.57,0.11%,11560839
2021/7/23,47.61,47.69,46.78,47.46,47.46,-0.23%,9540666
2021/7/26,47.04,47.6,46.37,46.81,46.81,-1.37%,12497997
2021/7/27,46.54,46.66,44.765,45.82,45.82,-2.11%,16874229
2021/7/28,45.88,46.963,45.81,46.14,46.14,0.70%,19510262
2021/7/29,44.12,45.21,44,44.69,44.69,-3.14%,50739697
2021/7/30,44.38,44.73,43.34,43.46,43.46,-2.75%,22194938
2021/8/2,44.1,44.29,43.445,43.49,43.49,0.07%,26579889
2021/8/3,43.56,43.68,41.62,42.79,42.79,-1.61%,37622181
2021/8/4,42.7,42.82,41.37,41.81,41.81,-2.29%,42969148
2021/8/5,40.5,44.65,40.15,43.07,43.07,3.01%,60871534
2021/8/6,43.74,44.935,43.65,44.28,44.28,2.81%,25514939
2021/8/9,44.19,44.27,43.21,43.25,43.25,-2.33%,19238407
2021/8/10,43.7,44.24,43.25,43.5,43.5,0.58%,26675230
2021/8/11,43.41,43.5,42,43.08,43.08,-0.97%,21766053
2021/8/12,42.86,42.965,42.18,42.73,42.73,-0.81%,16556292
2021/8/13,42.8,43.03,42.2,42.22,42.22,-1.19%,8478906
2021/8/16,41.76,41.79,40.86,41.5,41.5,-1.71%,19250132
2021/8/17,41,41.48,40.58,41,41,-1.20%,20364438
2021/8/18,40.97,41.53,40.8,40.88,40.88,-0.29%,13682286
2021/8/19,40.28,40.6,39.51,39.86,39.86,-2.50%,22471416
2021/8/20,39.69,40.08,39.24,39.95,39.95,0.23%,18080694
2021/8/23,39,41.08,38.84,41,41,2.63%,33901259
2021/8/24,41.1,41.21,39.97,40.17,40.17,-2.02%,44872760
2021/8/25,40.44,42.11,40.04,41.55,41.55,3.44%,26498361
2021/8/26,41.49,41.94,40.54,40.62,40.62,-2.24%,17473357
2021/8/27,40.53,41.31,40.5,40.69,40.69,0.17%,13612504
2021/8/30,40.58,40.74,39.11,39.59,39.59,-2.70%,29516296
2021/8/31,39.81,40.275,39.125,39.14,39.14,-1.14%,26395998
2021/9/1,39.98,41.665,39.87,40.62,40.62,3.78%,27788584
2021/9/2,40.75,41.86,40.537,41.4,41.4,1.92%,20654223
2021/9/3,41.22,41.575,40.23,40.32,40.32,-2.61%,15466520
2021/9/7,40.49,41.08,40.31,40.95,40.95,1.56%,15708573
2021/9/8,40.85,41.34,39.83,40.07,40.07,-2.15%,16219948
2021/9/9,40.1,40.95,39.84,40.35,40.35,0.70%,14260282
2021/9/10,40.62,40.83,39.865,39.89,39.89,-1.14%,14230634
2021/9/13,40.26,41.19,39.26,40.07,40.07,0.45%,28868762
2021/9/14,39.9,40.1,38.55,39.01,39.01,-2.65%,36717255
2021/9/15,39,39,38.08,38.48,38.48,-1.36%,30368821
2021/9/16,38.3,39.67,38.09,39.52,39.52,2.70%,25374019
2021/9/17,39.9,40.225,39.29,39.75,39.75,0.58%,32178093
2021/9/20,38.88,40.22,38.73,39.79,39.79,0.10%,35417620
2021/9/21,42.34,45,42.18,44.36,44.36,11.49%,106631670
2021/9/22,44.9,46.62,44.61,44.87,44.87,1.15%,56455147
2021/9/23,45.35,45.84,44.71,45.48,45.48,1.36%,26232791
2021/9/24,45.46,47.045,45.291,46.63,46.63,2.53%,29458270
2021/9/27,46.77,47.43,46.19,47.25,47.25,1.33%,23034751
2021/9/28,46.7,47,45.76,45.98,45.98,-2.69%,23707883
2021/9/29,46,46.53,44.3,44.52,44.52,-3.18%,24599488
2021/9/30,44.71,45.365,43.86,44.8,44.8,0.63%,16659698
2021/10/1,45.915,47.25,45.79,47.05,47.05,5.02%,25428283
2021/10/4,46.47,46.83,45.2,45.72,45.72,-2.83%,21588150
2021/10/5,45.91,46.08,45.345,45.61,45.61,-0.24%,12433928
2021/10/6,45.33,47.18,45,47.01,47.01,3.07%,24868676
2021/10/7,47.64,48.238,46.89,47.91,47.91,1.91%,25961566
2021/10/8,48.08,48.88,47.605,47.77,47.77,-0.29%,17980417
2021/10/11,47.7,47.87,46.28,46.29,46.29,-3.10%,16336783
2021/10/12,46.33,47.05,46.155,46.72,46.72,0.93%,12404189
2021/10/13,46.26,47,45.94,46.41,46.41,-0.66%,13754404
2021/10/14,46.98,47.94,46.84,47.28,47.28,1.87%,18514016
2021/10/15,47.91,48.84,47.34,48.36,48.36,2.28%,20581670
2021/10/18,47.68,47.95,46.75,47.07,47.07,-2.67%,19806658
2021/10/19,47.2,47.69,46.74,47.05,47.05,-0.04%,16500199
2021/10/20,47.15,47.54,45.93,46,46,-2.23%,15570862
2021/10/21,45.97,47.54,45.52,46.47,46.47,1.02%,15741030
2021/10/22,46,46.5,45.23,45.51,45.51,-2.07%,19259203
2021/10/25,45.67,46.07,45.017,45.72,45.72,0.46%,12955477
2021/10/26,46.28,47.69,45.86,46.02,46.02,0.66%,19491761
2021/10/27,46.47,46.55,44.165,44.73,44.73,-2.80%,26999752
2021/10/28,45,45.412,44.383,44.62,44.62,-0.25%,14768789
2021/10/29,44.49,44.8,43.57,43.82,43.82,-1.79%,18283203
2021/11/1,44.07,45.025,43.65,44.36,44.36,1.23%,20680116
2021/11/2,44.34,44.35,42.331,42.89,42.89,-3.31%,26233798
2021/11/3,45.33,46.26,44.71,45.72,45.72,6.60%,38499594
2021/11/4,45.54,46.53,44.99,45.27,45.27,-0.98%,31903047
2021/11/5,47.5,48.74,46.61,47.19,47.19,4.24%,45641491
2021/11/8,47.08,47.645,45.82,45.89,45.89,-2.75%,25257852
2021/11/9,45.91,45.98,43.68,45.51,45.51,-0.83%,33310754
2021/11/10,44.9,45.25,42.6,43.38,43.38,-4.68%,33712210
2021/11/11,43.32,43.72,42.44,43.28,43.28,-0.23%,27307792
2021/11/12,43.57,45.13,43.57,45.12,45.12,4.25%,29716123
2021/11/15,45.11,45.26,43.56,43.61,43.61,-3.35%,19690003
2021/11/16,45.54,46.66,44.861,45.76,45.76,4.93%,46219690
2021/11/17,45.36,45.64,43.9,44.11,44.11,-3.61%,25036352
2021/11/18,44.53,45.325,43.575,45,45,2.02%,27839873
2021/11/19,43.93,44.72,43.5,44.23,44.23,-1.71%,21465519
2021/11/22,43.96,44.4,41.805,42.6,42.6,-3.69%,31355201
2021/11/23,42.38,43.14,41.6,42.68,42.68,0.19%,18099396
2021/11/24,42,42.37,41.24,42.08,42.08,-1.41%,17118201
2021/11/26,39.61,40.62,38.77,40.52,40.52,-3.71%,35453586
2021/11/29,41.06,41.25,38.78,39.7,39.7,-2.02%,27724438
2021/11/30,39.25,39.95,37.035,38,38,-4.28%,55268520
2021/12/1,39.45,39.5,35.8,36.02,36.02,-5.21%,47369182
2021/12/2,36.55,38.395,36.45,38.12,38.12,5.83%,32266969
2021/12/3,37.42,37.84,35.26,35.85,35.85,-5.95%,47392730
2021/12/6,35.95,38.69,35.44,38.49,38.49,7.36%,36689186
2021/12/7,39.4,40.22,37.76,38.08,38.08,-1.07%,40443330
2021/12/8,38.3,39.41,38.01,38.81,38.81,1.92%,29688552
2021/12/9,38.44,38.7,37.475,37.54,37.54,-3.27%,22994806
2021/12/10,37.41,37.87,36.61,36.67,36.67,-2.32%,25760609
2021/12/13,36.18,36.308,34.88,35.73,35.73,-2.56%,38394720
2021/12/14,35.25,38.45,35.21,37.26,37.26,4.28%,45491730
2021/12/15,36.91,38.375,36.24,37.83,37.83,1.53%,37612574
2021/12/16,38.25,38.577,37.125,37.7,37.7,-0.34%,31478392
2021/12/17,37.2,40,36.74,39.68,39.68,5.25%,51048124
2021/12/20,38.45,40.149,38.08,39.7,39.7,0.05%,28153739
2021/12/21,39.82,42.08,39.82,41.97,41.97,5.72%,28385155
2021/12/22,41.95,43.23,41.45,43.02,43.02,2.50%,27675666
2021/12/23,43.03,44.35,42.76,43.91,43.91,2.07%,21763417
2021/12/27,43.44,44.24,42.82,42.96,42.96,-2.16%,28284981
2021/12/28,42.6,43.74,42.3,42.54,42.54,-0.98%,21480952
2021/12/29,42.72,42.93,41.815,42.46,42.46,-0.19%,15908613
2021/12/30,42.29,43.34,42.2,42.66,42.66,0.47%,13516258
2021/12/31,42.53,43.12,41.93,41.93,41.93,-1.71%,13621542
2022/1/3,42.48,44.405,41.89,43.95,43.95,4.82%,26364965
2022/1/4,44.23,44.8,42.58,44.42,44.42,1.07%,30845320
2022/1/5,44.29,45.9,42.86,43.24,43.24,-2.66%,28498663
2022/1/6,43.11,44.08,40.97,42.03,42.03,-2.80%,32434252
2022/1/7,42,42.65,41.2,41.51,41.51,-1.24%,24875831
2022/1/10,41.48,42.81,40.16,42.6,42.6,2.63%,29783757
2022/1/11,42.36,44.17,42.19,43.62,43.62,2.39%,22138582
2022/1/12,43.99,44.1,42.535,43.04,43.04,-1.33%,18993872
2022/1/13,43.34,43.92,42.725,42.87,42.87,-0.39%,17190076
2022/1/14,42.4,42.72,40.355,41.51,41.51,-3.17%,25817795
2022/1/18,40.96,40.96,38.37,38.41,38.41,-7.47%,35790506
2022/1/19,38.21,38.89,37.115,37.86,37.86,-1.43%,34962221
2022/1/20,38.29,39.64,37.75,37.82,37.82,-0.11%,21720081
2022/1/21,37.41,37.6,35.845,35.94,35.94,-4.97%,41836756
2022/1/24,34.91,36.42,33.51,36.28,36.28,0.95%,49280929
2022/1/25,35.47,36.09,34.515,34.82,34.82,-4.02%,29576954
2022/1/26,36.07,36.68,34.45,34.8,34.8,-0.06%,29495872
2022/1/27,35.37,35.79,33.94,34.09,34.09,-2.04%,26086745
2022/1/28,34.17,35.22,32.81,35.21,35.21,3.29%,28007148
2022/1/31,35.34,37.54,35.3,37.4,37.4,6.22%,22899346
2022/2/1,37.63,38.705,37.2,38.61,38.61,3.24%,19669916
2022/2/2,38.53,38.62,37.03,37.17,37.17,-3.73%,19591123
2022/2/3,36.08,36.74,34.3,34.54,34.54,-7.08%,32192064
2022/2/4,35,37.355,34.36,37.05,37.05,7.27%,33082059
2022/2/7,36.985,39.05,36.985,37.54,37.54,1.32%,30303150
2022/2/8,37.25,38.57,36.95,38.34,38.34,2.13%,25857624
2022/2/9,38.81,40.4,38.16,40.19,40.19,4.83%,52614106
2022/2/10,41,42.56,37.35,37.75,37.75,-6.07%,113914950
2022/2/11,37.96,38.65,34.48,35.29,35.29,-6.52%,72568418
2022/2/14,35.2,35.99,34.32,34.59,34.59,-1.98%,44556745
2022/2/15,35.44,37.21,35.11,37.09,37.09,7.23%,38183480
2022/2/16,36.63,37.39,36.27,36.58,36.58,-1.38%,33165886
2022/2/17,36.13,37.43,35.41,35.71,35.71,-2.38%,28432069
2022/2/18,35.52,36.325,34.67,34.68,34.68,-2.88%,28199909
2022/2/22,34.21,35.1,33.28,33.68,33.68,-2.88%,28257102
2022/2/23,33.89,34.21,32.3,32.39,32.39,-3.83%,27254847
2022/2/24,29.97,34.95,29.71,34.87,34.87,7.66%,42978100
2022/2/25,34.84,35.272,34.01,34.98,34.98,0.32%,23691460
2022/2/28,35.26,36.31,34.985,36.03,36.03,3.00%,44865191
2022/3/1,35.45,35.6,33.65,33.89,33.89,-5.94%,31436210
2022/3/2,34,34.22,32.97,34.04,34.04,0.44%,26112459
2022/3/3,34.22,34.291,31.415,31.72,31.72,-6.82%,38337646
2022/3/4,31.5,31.73,29.27,29.83,29.83,-5.96%,52160494
2022/3/7,31.48,31.938,28.55,28.57,28.57,-4.22%,60265807
2022/3/8,28.51,31.57,28.278,30.74,30.74,7.60%,55014737
2022/3/9,31.75,32.73,31.2,31.5,31.5,2.47%,33734505
2022/3/10,30.86,31.145,29.84,30.41,30.41,-3.46%,30785877
2022/3/11,31.3,31.39,30.42,30.76,30.76,1.15%,29454687
2022/3/14,30.51,30.55,28.8,29.27,29.27,-4.84%,41897395
2022/3/15,29.52,30.41,29.06,29.8,29.8,1.81%,33060463
2022/3/16,30.53,32.635,30.27,32.61,32.61,9.43%,34688771
2022/3/17,32.34,32.92,31.57,32.85,32.85,0.74%,27278649
2022/3/18,32.52,33.42,32.33,33.36,33.36,1.55%,35398907
2022/3/21,32.82,32.82,31.25,31.98,31.98,-4.14%,33670888
2022/3/22,31.93,33.6,31.84,33.35,33.35,4.28%,21773246
2022/3/23,32.71,33.68,32.57,33.06,33.06,-0.87%,19024734
2022/3/24,34.74,34.95,33.44,34.7,34.7,4.96%,52533577
2022/3/25,34.55,34.92,33.55,34.06,34.06,-1.84%,26396958
2022/3/28,34.14,34.91,33.73,34.77,34.77,2.08%,22175227
2022/3/29,35.57,37.45,35.57,37.19,37.19,6.96%,37969049
2022/3/30,36.66,37.089,36.205,36.58,36.58,-1.64%,22306544
2022/3/31,36.5,36.73,35.37,35.68,35.68,-2.46%,20608652
2022/4/1,35.68,36.48,35.4,35.98,35.98,0.84%,16793293
2022/4/4,36.4,36.93,36.215,36.51,36.51,1.47%,20230463
2022/4/5,36.35,36.61,34.72,34.96,34.96,-4.25%,20097195
2022/4/6,33.855,34,32.55,33.41,33.41,-4.43%,28854792
2022/4/7,33.34,33.34,31.02,32.27,32.27,-3.41%,34581042
2022/4/8,31.92,32.551,31.58,32.05,32.05,-0.68%,17991006
2022/4/11,31.36,32.69,31.11,32.04,32.04,-0.03%,19680280
2022/4/12,32.4,33.095,31.71,31.99,31.99,-0.16%,32619822
2022/4/13,32,33.11,31.93,32.63,32.63,2.00%,20186411
2022/4/14,32.86,33.465,32.64,32.68,32.68,0.15%,18763002
2022/4/18,32.55,32.605,31.42,31.79,31.79,-2.72%,24413827
2022/4/19,32.16,33.99,31.97,33.8,33.8,6.32%,23319577
2022/4/20,33.99,34.32,33.18,33.21,33.21,-1.75%,21168632
2022/4/21,34.25,34.41,31.37,31.68,31.68,-4.61%,32937079
2022/4/22,31.62,32.225,30.8,30.83,30.83,-2.68%,22748875
2022/4/25,30.59,32.5,30.46,32.44,32.44,5.22%,29416342
2022/4/26,32.04,32.2,31,31.33,31.33,-3.42%,25975723
2022/4/27,31.1,31.98,30.16,30.68,30.68,-2.07%,30762551
2022/4/28,31,32.87,30.98,32.82,32.82,6.98%,30251634
2022/4/29,32.52,33.15,31.41,31.48,31.48,-4.08%,24948561
2022/5/2,31.24,31.35,29.51,30.39,30.39,-3.46%,45650984
2022/5/3,30.15,30.59,28.85,29.47,29.47,-3.03%,58340743
2022/5/4,27.41,28.4,25.9,28.1,28.1,-4.65%,115071663
2022/5/5,27.87,28.83,26.2,26.83,26.83,-4.52%,52804190
2022/5/6,26.84,26.84,24.75,26.07,26.07,-2.83%,56575091
2022/5/9,25.41,26.065,22.8,23.05,23.05,-11.58%,58095902
2022/5/10,23.85,24.55,22.8,23.67,23.67,2.69%,47982539
2022/5/11,23.28,24.15,22.5,22.57,22.57,-4.65%,51137731
2022/5/12,22.15,24.06,21.69,23.29,23.29,3.19%,63999349
2022/5/13,23.88,24.871,23.68,24.39,24.39,4.72%,53577608
2022/5/16,24.31,24.46,23.4,23.59,23.59,-3.28%,27285196
2022/5/17,24.32,24.9,23.59,24.2,24.2,2.59%,33859419
2022/5/18,23.98,24.188,22.34,22.46,22.46,-7.19%,35747320
2022/5/19,22.29,23.81,22.2,23.24,23.24,3.47%,36461194
2022/5/20,23.81,24.1,22.41,23.35,23.35,0.47%,32104721
2022/5/23,23.32,23.83,22.71,23.78,23.78,1.84%,35204796
2022/5/24,23.69,23.74,21.41,21.55,21.55,-9.38%,40726064
2022/5/25,21.71,22.355,21.275,22.04,22.04,2.27%,31270767
2022/5/26,22.15,23.28,21.925,23.1,23.1,4.81%,30199398
2022/5/27,23.49,24.13,23.33,23.67,23.67,2.47%,29710163
2022/5/31,23.5,23.9,23.034,23.2,23.2,-1.99%,33194791
2022/6/1,23.53,23.87,22.565,22.94,22.94,-1.12%,26383612
2022/6/2,23.07,24.83,22.94,24.74,24.74,7.85%,30691100
2022/6/3,24.17,24.495,23.725,24.15,24.15,-2.38%,24283631
2022/6/6,24.86,25.435,24.28,24.73,24.73,2.40%,29834677
2022/6/7,24.2,25.7,24.07,25.3,25.3,2.30%,27453723
2022/6/8,25.7,26.55,25.3,25.83,25.83,2.09%,31225314
2022/6/9,25.94,26.69,25.355,25.44,25.44,-1.51%,42149561
2022/6/10,24.8,24.971,23.65,23.72,23.72,-6.76%,29897398
2022/6/13,22.22,22.585,21.343,21.57,21.57,-9.06%,33130326
2022/6/14,21.72,21.952,20.894,21.09,21.09,-2.23%,43006334
2022/6/15,21.34,22.39,21.24,22.03,22.03,4.46%,36073711
2022/6/16,21.04,21.4,20.155,20.47,20.47,-7.08%,55312350
2022/6/17,20.37,21.96,20.37,21.81,21.81,6.55%,46728428
2022/6/21,22,22.46,21.69,21.76,21.76,-0.23%,35257652
2022/6/22,21.41,22.21,21.3,21.5,21.5,-1.19%,32353317
2022/6/23,21.63,22.44,21.39,22.37,22.37,4.05%,27010545
2022/6/24,22.48,23.19,22.3,23.03,23.03,2.95%,38140098
2022/6/27,23.45,23.64,22.345,22.86,22.86,-0.74%,27153354
2022/6/28,22.97,23.46,22.04,22.08,22.08,-3.41%,24360150
2022/6/29,22.11,22.15,21.08,21.47,21.47,-2.76%,30704792
2022/6/30,21.11,21.126,19.895,20.46,20.46,-4.70%,30882454
2022/7/1,20.7,21.37,20.43,21.34,21.34,4.30%,20693312
2022/7/5,21.17,22.55,20.83,22.52,22.52,5.53%,24515795
2022/7/6,21.5,22.08,21.32,21.5,21.5,-4.53%,32689429
2022/7/7,21.64,22.759,21.61,22.74,22.74,5.77%,23121886
2022/7/8,22.43,22.96,21.832,22.34,22.34,-1.76%,20231300
2022/7/11,21.95,22.25,21.14,21.19,21.19,-5.15%,17562117
2022/7/12,21.28,21.78,20.975,21.57,21.57,1.79%,17373535
2022/7/13,20.93,21.61,20.72,21.5,21.5,-0.32%,18994916
2022/7/14,21.25,21.465,20.591,20.65,20.65,-3.95%,31561675
2022/7/15,21,21.78,20.765,21.67,21.67,4.94%,24503631
2022/7/18,22.17,23.2,22.11,22.58,22.58,4.20%,30935860
2022/7/19,22.75,23.08,22.19,22.67,22.67,0.40%,23148938
2022/7/20,22.89,24.22,22.805,24.12,24.12,6.40%,27844618
2022/7/21,24.02,24.25,23.6,24.23,24.23,0.46%,18425364
2022/7/22,24.33,24.81,23.085,23.3,23.3,-3.84%,20209442
2022/7/25,23.27,23.54,22.63,23.35,23.35,0.21%,12923042
2022/7/26,23.15,23.15,22.45,22.55,22.55,-3.43%,24402801
2022/7/27,23,23.32,22.49,23.09,23.09,2.39%,28384348
2022/7/28,22.89,23.42,22.14,23.31,23.31,0.95%,22886075
2022/7/29,23.18,23.485,22.39,23.45,23.45,0.60%,29406649
2022/8/1,23.43,24.62,22.885,24.6,24.6,4.90%,46960678
2022/8/2,28.49,29.43,27.1,29.25,29.25,18.90%,107926256
2022/8/3,29.72,31.43,29.36,30.19,30.19,3.21%,62061199
2022/8/4,29.78,32.23,29.6,31.85,31.85,5.50%,55573597
2022/8/5,31.2,32.63,31.04,32.01,32.01,0.50%,39963623
2022/8/8,32.33,32.955,31.66,31.85,31.85,-0.50%,28064916
2022/8/9,31.37,31.55,30.72,31.06,31.06,-2.48%,27042937
2022/8/10,32.44,33.19,32.23,32.8,32.8,5.60%,31318068
2022/8/11,33.16,33.36,32.042,32.24,32.24,-1.71%,24624627
2022/8/12,32.59,32.76,31.7,32.47,32.47,0.71%,21950694
2022/8/15,32.1,32.91,31.93,32.49,32.49,0.06%,14149208
2022/8/16,32.08,32.725,31.33,32.38,32.38,-0.34%,28072342
2022/8/17,31.65,31.71,30.44,30.72,30.72,-5.13%,24239351
2022/8/18,30.56,30.62,29.86,30.15,30.15,-1.86%,20831615
2022/8/19,29.5,29.57,28.63,29.01,29.01,-3.78%,24180912
2022/8/22,28.34,28.805,27.87,28,28,-3.48%,20233070
2022/8/23,28.06,28.675,27.75,27.81,27.81,-0.68%,24298325
2022/8/24,27.93,29.22,27.85,28.71,28.71,3.24%,20022520
2022/8/25,28.89,29.64,28.81,29.62,29.62,3.17%,15470918
2022/8/26,29.51,29.71,28.36,28.58,28.58,-3.51%,16490809
2022/8/29,28.1,29.19,28.06,28.74,28.74,0.56%,16622945
2022/8/30,29.18,29.29,28.12,28.71,28.71,-0.10%,24409322
2022/8/31,29.11,29.88,28.75,28.76,28.76,0.17%,20740662
2022/9/1,28.17,28.95,27.69,28.92,28.92,0.56%,17828091
2022/9/2,29.5,29.635,28.65,29.05,29.05,0.45%,14604356
2022/9/6,29.34,29.37,28.28,28.89,28.89,-0.55%,20328062
2022/9/7,28.91,30.15,28.82,30.03,30.03,3.95%,20632173
2022/9/8,29.42,30.9,29.29,30.68,30.68,2.16%,29393512
2022/9/9,31,32.05,30.89,31.78,31.78,3.59%,28055864
2022/9/12,31.95,32.62,31.85,32.5,32.5,2.27%,29349907
