Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017/1/31,130.44,132.37,130.4,130.9,94.248,0.48%,1015929
2017/2/1,131.25,134.37,129.13,129.27,93.074,-1.25%,1004879
2017/2/2,129.09,131.15,129.09,130.47,93.938,0.93%,670895
2017/2/3,132.48,133.48,130.34,130.72,94.118,0.19%,627113
2017/2/6,130.77,131.94,130.48,131.32,94.55,0.46%,547821
2017/2/7,131.54,133.31,130.32,130.64,94.06,-0.52%,582051
2017/2/8,130.73,132.125,130.64,131.57,94.73,0.71%,649444
2017/2/9,132.13,132.48,131.21,131.98,95.025,0.31%,420249
2017/2/10,131.82,134.05,131.47,134,96.48,1.53%,561770
2017/2/13,134.35,135.01,133.28,134.76,97.027,0.57%,671351
2017/2/14,134.46,136.04,133.16,135.79,97.768,0.76%,991896
2017/2/15,135.31,136.47,134.52,135.98,97.905,0.14%,1301915
2017/2/16,136.22,138.21,135.47,136.84,98.524,0.63%,890965
2017/2/17,137.2,137.5,135.73,137.19,98.776,0.26%,1399147
2017/2/21,136.87,139.12,136.84,138.83,99.957,1.20%,729583
2017/2/22,139.03,139.16,136.51,138.66,99.835,-0.12%,895629
2017/2/23,138.97,139.59,138.31,139.17,100.202,0.37%,681503
2017/2/24,139.1,139.1,137.13,138.12,99.446,-0.75%,917272
2017/2/27,138.44,140.13,137.66,139.88,100.713,1.27%,720975
2017/2/28,139.72,139.72,138.58,139.03,100.101,-0.61%,851063
2017/3/1,138.95,139.35,137.69,137.84,99.244,-0.86%,876467
2017/3/2,137.52,137.69,135.29,135.56,97.603,-1.65%,1162045
2017/3/3,135.2,135.82,134.14,135.48,97.545,-0.06%,812285
2017/3/6,135.21,135.65,134.34,135.43,97.509,-0.04%,701880
2017/3/7,135.44,135.75,134.85,135.66,97.675,0.17%,495347
2017/3/8,135.25,135.25,133.92,134.09,96.544,-1.16%,693467
2017/3/9,134.39,135.205,131.86,132.03,95.061,-1.54%,945742
2017/3/10,133.25,133.94,129.76,130.43,93.909,-1.21%,857048
2017/3/13,130.52,131.56,129.83,130.48,93.945,0.04%,944021
2017/3/14,130.34,130.72,129.33,129.93,93.549,-0.42%,593563
2017/3/15,130.37,133.52,129.81,132.99,95.752,2.36%,954197
2017/3/16,132.78,133.66,132.19,132.46,95.371,-0.40%,517849
2017/3/17,132.71,133.87,132.2,133.19,95.896,0.55%,899943
2017/3/20,133.18,133.95,132.36,133.11,95.839,-0.06%,501921
2017/3/21,133.72,134.08,132.01,132.62,95.486,-0.37%,869406
2017/3/22,133.05,133.4,130.82,132.24,95.212,-0.29%,561880
2017/3/23,132.06,134.655,132.04,133.85,96.372,1.22%,984630
2017/3/24,133.81,134.35,132.02,132.48,95.385,-1.02%,879177
2017/3/27,132.18,132.87,130.85,131.32,94.55,-0.88%,634716
2017/3/28,131.35,131.91,129.39,131.32,94.55,0.00%,701547
2017/3/29,130.7,131.24,130.13,131.14,94.96,-0.14%,1071732
2017/3/30,130.83,131.57,130.05,131.38,95.134,0.18%,665133
2017/3/31,131.15,132.56,130.255,132.41,95.88,0.78%,887545
2017/4/3,132.5,133.4,131.975,133.02,96.322,0.46%,632511
2017/4/4,132.95,134.37,131.69,133.85,96.923,0.62%,1087600
2017/4/5,133.89,134.95,133.745,134.17,97.154,0.24%,582168
2017/4/6,133.96,134.72,133.4,134.56,97.437,0.29%,687084
2017/4/7,134.44,136.03,134.21,134.68,97.524,0.09%,752549
2017/4/10,134.5,136.07,134.13,135.65,98.226,0.72%,699879
2017/4/11,135.69,136.9,135.31,136.83,99.081,0.87%,637748
2017/4/12,136.5,137.35,136.15,136.59,98.907,-0.18%,1048397
2017/4/13,136.52,136.73,135.06,135.52,98.132,-0.78%,640337
2017/4/17,136.17,136.89,135.37,136.87,99.11,1.00%,444996
2017/4/18,136.54,137.13,135.28,135.74,98.291,-0.83%,501605
2017/4/19,135.67,135.99,134.26,134.68,97.524,-0.78%,681223
2017/4/20,134.97,134.97,133.08,134.64,97.495,-0.03%,546882
2017/4/21,134.63,135.02,134.17,134.35,97.285,-0.22%,416841
2017/4/24,134.55,135.06,131.88,132.79,96.155,-1.16%,579123
2017/4/25,133.07,134.05,132.305,133.97,97.01,0.89%,509911
2017/4/26,132.54,133.5,127.23,127.35,92.216,-4.94%,1190536
2017/4/27,127.39,127.88,125.71,125.99,91.231,-1.07%,946829
2017/4/28,125.65,126.69,125.56,126.6,91.673,0.48%,803266
2017/5/1,126.85,127.315,125.97,126.97,91.941,0.29%,589977
2017/5/2,126.87,127.19,125.99,126.86,91.861,-0.09%,531775
2017/5/3,127.31,127.35,124.31,124.79,90.362,-1.63%,670371
2017/5/4,124.5,124.5,122.44,123.37,89.334,-1.14%,1006989
2017/5/5,123.78,124.06,123.14,123.9,89.718,0.43%,724976
2017/5/8,124.28,124.69,122.51,123.55,89.464,-0.28%,754316
2017/5/9,123.45,123.615,122.43,123.12,89.153,-0.35%,432244
2017/5/10,122.77,123.6,122.11,123.02,89.081,-0.08%,857861
2017/5/11,122.13,122.28,120.68,121.24,87.792,-1.45%,882951
2017/5/12,121.26,121.516,120.62,120.94,87.574,-0.25%,697914
2017/5/15,120.89,121.73,120.05,120.53,87.278,-0.34%,625836
2017/5/16,121.03,121.19,119.94,120.89,87.538,0.30%,754532
2017/5/17,120.72,121.555,120.2,120.44,87.212,-0.37%,747446
2017/5/18,120.67,122.58,119.58,120.27,87.089,-0.14%,948142
2017/5/19,120.23,122.02,119.54,121.01,87.625,0.62%,665042
2017/5/22,120.98,121.889,120.81,121.03,87.64,0.02%,918382
2017/5/23,121.37,123.17,120.95,121.84,88.226,0.67%,867822
2017/5/24,121.91,122.33,121.43,121.87,88.248,0.02%,606074
2017/5/25,122.14,122.7,121.67,122,88.342,0.11%,503821
2017/5/26,121.69,122,120.74,121.35,87.871,-0.53%,400778
2017/5/30,121.3,121.81,120.82,120.82,87.488,-0.44%,417706
2017/5/31,121.11,121.72,120.78,121.32,87.85,0.41%,819467
2017/6/1,120.92,122.08,120.515,121.75,88.161,0.35%,613320
2017/6/2,122.5,122.83,121.82,122.36,88.603,0.50%,598695
2017/6/5,122.24,122.65,121.26,122.24,88.516,-0.10%,412715
2017/6/6,122.18,122.18,120.22,120.93,87.567,-1.07%,512540
2017/6/7,121.1,121.885,121.1,121.73,88.146,0.66%,714250
2017/6/8,121.92,122.61,120.87,122.6,88.776,0.71%,487458
2017/6/9,122.35,125.7,122.08,125.24,90.688,2.15%,889496
2017/6/12,125.18,127.56,125.1,127.11,92.042,1.49%,802644
2017/6/13,126.52,127.84,125.462,126.82,91.832,-0.23%,657945
2017/6/14,127.3,127.78,126.03,126.62,91.687,-0.16%,550109
2017/6/15,125.9,127.59,125.9,127.28,92.165,0.52%,599349
2017/6/16,127.54,128.04,125.64,126.12,91.325,-0.91%,931709
2017/6/19,126,126.28,124.72,125.83,91.115,-0.23%,526975
2017/6/20,125.7,126.38,124.35,125.96,91.209,0.10%,482501
2017/6/21,125.98,126.46,124.3,125.12,90.601,-0.67%,403418
2017/6/22,124.88,125.85,124.2,124.84,90.398,-0.22%,530621
2017/6/23,124.81,126.26,124.745,125.57,90.927,0.58%,769857
2017/6/26,126.11,126.51,125.39,125.73,91.043,0.13%,612429
2017/6/27,125.42,125.87,123.64,123.75,89.609,-1.57%,823738
2017/6/28,123.71,123.87,122.79,123.39,89.892,-0.29%,560311
2017/6/29,122.91,123.8,122.34,123.18,89.739,-0.17%,643717
2017/6/30,123.5,124.02,122.63,123.02,89.622,-0.13%,569988
2017/7/3,123.6,125.08,123.43,124.95,91.028,1.57%,298180
2017/7/5,125.03,125.09,122.61,122.99,89.6,-1.57%,649043
2017/7/6,122.51,122.89,119.92,119.97,87.4,-2.46%,625872
2017/7/7,119.97,120.81,119.6,120.13,87.517,0.13%,451610
2017/7/10,120.14,121,117.71,117.98,85.95,-1.79%,805011
2017/7/11,117.87,118.18,116.77,117.7,85.746,-0.24%,692274
2017/7/12,118.06,119.54,118.06,119.25,86.876,1.32%,510031
2017/7/13,119.59,121.01,119.26,120.37,87.691,0.94%,601773
2017/7/14,120.85,122.38,120.72,121.7,88.66,1.10%,489920
2017/7/17,121.69,122.41,121.035,121.56,88.558,-0.12%,653697
2017/7/18,121.48,121.93,118.88,119.14,86.795,-1.99%,832129
2017/7/19,119.1,120.625,118.87,120.36,87.684,1.02%,765590
2017/7/20,120.3,120.58,118.75,118.81,86.555,-1.29%,490063
2017/7/21,118.6,119.28,118.28,118.91,86.628,0.08%,398300
2017/7/24,119.09,119.54,118.38,119.01,86.701,0.08%,490202
2017/7/25,119.5,119.5,118.33,119.27,86.89,0.22%,509757
2017/7/26,119.36,120.425,118.77,120.37,87.691,0.92%,410195
2017/7/27,120.15,121.45,118.72,121.21,88.303,0.70%,591710
2017/7/28,121.24,122.46,120.71,122.33,89.119,0.92%,698996
2017/7/31,122.32,122.77,119.92,120.91,88.085,-1.16%,1046746
2017/8/1,121.22,122.63,120.86,121.87,88.784,0.79%,554857
2017/8/2,122.99,125,121.13,121.83,88.755,-0.03%,886559
2017/8/3,121.85,123.82,121.85,123.71,90.125,1.54%,694103
2017/8/4,123.7,124.7,123.33,124.22,90.496,0.41%,765444
2017/8/7,124.21,124.21,122.51,122.75,89.425,-1.18%,422285
2017/8/8,122.51,123.47,122.14,122.96,89.578,0.17%,662659
2017/8/9,122.8,122.8,121.42,121.67,88.639,-1.05%,497287
2017/8/10,121.19,121.47,120.47,121.27,88.347,-0.33%,553907
2017/8/11,120.95,121.5,119.02,120.05,87.458,-1.01%,564776
2017/8/14,120.43,122.785,120.43,122.51,89.25,2.05%,649233
2017/8/15,122.35,122.68,120.44,122.43,89.192,-0.07%,747881
2017/8/16,122.48,123.11,121.49,122.03,88.901,-0.33%,665194
2017/8/17,121.28,121.875,120.61,121.06,88.194,-0.79%,720272
2017/8/18,120.73,120.75,118.3,119.83,87.298,-1.02%,850963
2017/8/21,119.94,121.76,119.37,120.77,87.983,0.78%,474909
2017/8/22,120.77,120.96,119.35,119.62,87.145,-0.95%,630369
2017/8/23,119.53,121.65,119.35,121.05,88.187,1.20%,428027
2017/8/24,121.26,122.31,119.77,119.89,87.342,-0.96%,1019742
2017/8/25,120.38,122.01,119.56,121.46,88.486,1.31%,513730
2017/8/28,121.8,122.24,119.32,120.25,87.604,-1.00%,627603
2017/8/29,120.22,120.555,118.89,119.5,87.058,-0.62%,482710
2017/8/30,119.23,120.48,118.22,120.19,87.56,0.58%,409868
2017/8/31,120.46,121.27,120.05,120.6,87.859,0.34%,829176
2017/9/1,120.93,122.05,120.37,121.3,88.369,0.58%,513846
2017/9/5,121.3,121.98,119.69,120.37,87.691,-0.77%,531124
2017/9/6,120.94,121.893,120.63,120.93,88.099,0.47%,406146
2017/9/7,121.17,121.48,119.79,120.91,88.085,-0.02%,481783
2017/9/8,120.62,120.925,119.95,120.17,87.546,-0.61%,438000
2017/9/11,120.83,121.37,120.26,120.71,87.939,0.45%,540887
2017/9/12,120.7,121.59,119.71,120.2,87.568,-0.42%,411035
2017/9/13,120,120.375,119.34,119.96,87.393,-0.20%,513229
2017/9/14,119.93,122.37,119.6,122.33,89.119,1.98%,508777
2017/9/15,122.68,122.68,120.61,122.4,89.17,0.06%,830481
2017/9/18,122.16,122.73,121.1,121.68,88.646,-0.59%,813619
2017/9/19,121.59,121.63,119.47,119.64,87.16,-1.68%,802163
2017/9/20,120.02,120.84,119.885,120.78,87.99,0.95%,624941
2017/9/21,120.66,123.69,120.66,122.84,89.491,1.71%,979632
2017/9/22,122.67,123.75,121.66,121.68,88.646,-0.94%,458670
2017/9/25,121.34,123.48,121.14,122.63,89.338,0.78%,419871
2017/9/26,122.69,124.12,122.5,123.75,90.154,0.91%,611265
2017/9/27,123.5,123.81,122.5,122.82,89.476,-0.75%,453658
2017/9/28,122.16,122.93,121.92,122.77,89.986,-0.04%,535065
2017/9/29,122.4,123.35,122.29,122.88,90.067,0.09%,682909
2017/10/2,122.93,123.31,121.77,121.93,89.371,-0.77%,654542
2017/10/3,121.74,122.6,120.72,122.36,89.686,0.35%,840101
2017/10/4,121.82,123.885,121.82,123.7,90.668,1.10%,831299
2017/10/5,123.88,126.04,123.88,125.06,91.665,1.10%,737486
2017/10/6,124.95,126.94,124.42,126.92,93.028,1.49%,1226005
2017/10/9,126.63,127.28,126.4,127.17,93.211,0.20%,736402
2017/10/10,127.07,127.98,126.51,127.1,93.16,-0.06%,472776
2017/10/11,127,128.73,127,128.28,94.025,0.93%,599527
2017/10/12,128.1,128.48,127.25,128,93.82,-0.22%,541125
2017/10/13,128.3,128.99,127.2,128.29,94.032,0.23%,502724
2017/10/16,128.31,128.72,127.77,128.38,94.098,0.07%,409126
2017/10/17,128.16,128.73,127.93,128.06,93.864,-0.25%,504703
2017/10/18,128.12,128.65,126.66,126.67,92.845,-1.09%,497195
2017/10/19,126.56,126.59,123.46,123.63,90.617,-2.40%,909383
2017/10/20,123.87,123.93,121.99,122.93,90.104,-0.57%,683713
2017/10/23,123.32,123.68,122.34,122.88,90.067,-0.04%,413273
2017/10/24,122.6,123.04,121.37,121.42,88.997,-1.19%,446400
2017/10/25,121.47,122.18,120.25,121.55,89.092,0.11%,481002
2017/10/26,122.25,122.25,120.4,121.28,88.894,-0.22%,407446
2017/10/27,121.09,121.84,120.56,121.23,88.858,-0.04%,447624
2017/10/30,121.09,121.81,120.31,120.81,88.55,-0.35%,391106
2017/10/31,120.5,121.52,119.92,121.18,88.821,0.31%,569733
2017/11/1,121.24,122.74,121.08,121.98,89.407,0.66%,609089
2017/11/2,122,123.69,121.44,122.77,89.986,0.65%,677367
2017/11/3,122.07,122.13,119.74,120.68,88.454,-1.70%,1062808
2017/11/6,120.96,123.79,120.96,123.43,90.47,2.28%,637929
2017/11/7,123.52,124.616,123.07,124.19,91.027,0.62%,562337
2017/11/8,124.08,125.25,123.91,124.74,91.43,0.44%,618844
2017/11/9,124.62,126.13,124.1,126.01,92.361,1.02%,751474
2017/11/10,125.1,126.65,125.09,125.85,92.244,-0.13%,565633
2017/11/13,126.19,126.365,125.29,125.93,92.302,0.06%,385213
2017/11/14,125.72,126.41,124.18,124.78,91.46,-0.91%,542707
2017/11/15,124.85,125.02,123.94,124.15,90.998,-0.50%,393117
2017/11/16,123.89,125.74,123.84,125.18,91.753,0.83%,604235
2017/11/17,124.56,125.49,124.54,125.04,91.65,-0.11%,358215
2017/11/20,125.25,125.39,124.415,124.57,91.306,-0.38%,471297
2017/11/21,125.12,125.43,124.43,125.2,91.767,0.51%,478600
2017/11/22,124.68,125.59,124.57,125,91.621,-0.16%,351430
2017/11/24,125.41,125.75,125,125.16,91.738,0.13%,134916
2017/11/27,125.49,126.025,124.966,125.23,91.789,0.06%,351510
2017/11/28,125.45,125.68,124.15,124.69,91.394,-0.43%,400708
2017/11/29,124.73,125.4,124.18,125.05,91.657,0.29%,534302
2017/11/30,125.48,126.27,124.6,125.38,91.899,0.26%,1001384
2017/12/1,125.93,127.13,125.34,127.13,93.182,1.40%,780777
2017/12/4,127.08,128.32,126.85,127.84,93.702,0.56%,1802232
2017/12/5,128.19,128.52,125.41,125.49,91.98,-1.84%,548049
2017/12/6,125.83,126.14,124.48,125.41,91.921,-0.06%,1411498
2017/12/7,125.03,125.38,123.8,123.95,90.851,-1.16%,836087
2017/12/8,124.37,125.03,123.29,124.66,91.372,0.57%,515118
2017/12/11,124.46,125.16,124.27,125.05,91.657,0.31%,509338
2017/12/12,125.59,126.53,124.71,126.18,92.486,0.90%,499257
2017/12/13,126.37,127.04,125.81,126.37,92.625,0.15%,755914
2017/12/14,126.38,127.14,125.85,126.71,92.874,0.27%,606825
2017/12/15,127.26,129.78,127.09,129.41,94.853,2.13%,2078785
2017/12/18,129.45,132,129.45,130.96,95.989,1.20%,1879568
2017/12/19,130.88,130.88,128.33,128.84,94.435,-1.62%,921509
2017/12/20,128.72,128.83,127.69,127.85,93.71,-0.77%,1651861
2017/12/21,127.85,128.42,126.71,126.94,93.043,-0.71%,633859
2017/12/22,127.3,127.76,126.77,127.34,93.336,0.32%,382062
2017/12/26,127.69,128.59,126.94,128.49,94.179,0.90%,329895
2017/12/27,128.95,129.34,128,129.09,94.619,0.47%,533551
2017/12/28,128.06,128.88,127.67,128.84,95.022,-0.19%,456090
2017/12/29,129.1,130.42,129.03,130.03,95.899,0.92%,649357
2018/1/2,130.39,130.39,128.89,129.28,95.346,-0.58%,597146
2018/1/3,129.57,129.8,128.73,129.35,95.398,0.05%,569046
2018/1/4,129,129,126.46,126.48,93.281,-2.22%,2076662
2018/1/5,126.83,127.97,126.52,127.86,94.299,1.09%,858917
2018/1/8,127.54,128,125.82,126.74,93.473,-0.88%,626603
2018/1/9,126.05,126.4,125.22,125.4,92.485,-1.06%,594903
2018/1/10,124.98,124.98,123.62,124.65,91.932,-0.60%,574082
2018/1/11,124.91,125.15,123.73,123.86,91.349,-0.63%,447824
2018/1/12,123.99,124.27,122.23,122.33,90.221,-1.24%,636758
2018/1/16,122.74,124.54,121.44,121.56,89.653,-0.63%,825896
2018/1/17,122.33,122.6,120.86,122.5,90.346,0.77%,841652
2018/1/18,122.07,122.31,120.68,121.18,89.372,-1.08%,1061954
2018/1/19,121.66,122.31,120.89,121.95,89.94,0.64%,1061272
2018/1/22,121.95,123.68,121.7,123.47,91.061,1.25%,1065860
2018/1/23,123.62,124.29,123.28,124.15,91.563,0.55%,1063612
2018/1/24,124.08,124.63,122.89,123.24,90.892,-0.73%,598639
2018/1/25,123.12,123.62,121.5,122.68,90.479,-0.45%,777558
2018/1/26,123.21,123.62,121.84,122.97,90.693,0.24%,535304
2018/1/29,122.37,122.63,121.2,121.34,89.49,-1.33%,586127
2018/1/30,120.89,121.74,119.36,119.42,88.074,-1.58%,1092628
2018/1/31,119.97,125.37,119.97,123.71,91.238,3.59%,1982918
2018/2/1,123.59,123.88,119.13,119.19,87.905,-3.65%,1016852
2018/2/2,118.09,119.59,117.34,119.34,88.015,0.13%,915670
2018/2/5,118.5,120.72,114.6,114.74,84.623,-3.85%,1046308
2018/2/6,112.95,115.66,111.87,115.32,85.051,0.51%,1619691
2018/2/7,114.96,116.97,114.96,115.34,85.065,0.02%,854328
2018/2/8,114.99,116.47,112.05,112.09,82.668,-2.82%,1095448
2018/2/9,113.1,116.38,111.82,115.35,85.073,2.91%,935958
2018/2/12,115.59,115.82,111.57,115.14,84.918,-0.18%,818249
2018/2/13,115.06,116.67,114.05,116.19,85.692,0.91%,708125
2018/2/14,115.67,115.67,113.32,115.46,85.154,-0.63%,1001099
2018/2/15,116.51,118.5,116.43,117.4,86.585,1.68%,1062272
2018/2/16,117.45,120.19,117.45,119.64,88.237,1.91%,876736
2018/2/20,119.49,121.17,119.1,119.39,88.052,-0.21%,932967
2018/2/21,119,119.58,115.85,115.85,85.441,-2.97%,1039391
2018/2/22,116.49,119.92,116.27,118.47,87.374,2.26%,805255
2018/2/23,118.61,120.99,118.35,120.97,89.218,2.11%,646053
2018/2/26,121.41,121.91,119.87,121.43,89.557,0.38%,687732
2018/2/27,121.91,122.23,119.2,119.51,88.141,-1.58%,979296
2018/2/28,119.98,120.71,118.84,118.87,87.669,-0.54%,1006942
2018/3/1,117.87,119.7,117.08,118,87.027,-0.73%,963510
2018/3/2,118,119.15,117.16,118.93,87.713,0.79%,639876
2018/3/5,119.27,121.81,118.92,121.36,89.505,2.04%,503085
2018/3/6,121.1,122.25,120.31,122.1,90.051,0.61%,495358
2018/3/7,121.7,122.85,121.11,122.74,90.523,0.52%,655823
2018/3/8,123.1,123.34,121.46,122.31,90.206,-0.35%,515623
2018/3/9,122.45,123.76,121.44,123.62,91.172,1.07%,674863
2018/3/12,123.3,125.92,123.3,125.56,92.603,1.57%,878519
2018/3/13,125.81,126.39,124.73,125.26,92.381,-0.24%,707861
2018/3/14,125.66,125.75,124.3,125.59,92.625,0.26%,560026
2018/3/15,125.84,126.12,124.66,125.91,92.861,0.25%,682299
2018/3/16,125.71,127.31,124.81,127.16,93.783,0.99%,859925
2018/3/19,127.3,127.42,125.57,126.28,93.134,-0.69%,439248
2018/3/20,126.53,127.54,125.38,125.67,92.684,-0.48%,673893
2018/3/21,125.51,126.03,123.5,124.35,91.71,-1.05%,751147
2018/3/22,123.99,125.62,122.47,122.58,90.405,-1.42%,653202
2018/3/23,122.05,122.63,117.94,118.43,87.344,-3.39%,1192750
2018/3/26,119.78,120.14,118.71,119.87,88.406,1.22%,817203
2018/3/27,119.97,123.01,118.73,120.87,89.144,0.83%,674921
2018/3/28,120.85,123.79,119.81,123.4,91.6,2.09%,759944
2018/3/29,123.8,124.47,122.34,123.22,91.466,-0.15%,640407
2018/4/2,123.44,123.73,120.31,121.46,90.16,-1.43%,750386
2018/4/3,121.46,122.98,120.2,122.19,90.702,0.60%,863802
2018/4/4,120.99,123.38,120.99,122.92,91.243,0.60%,871177
2018/4/5,123.06,123.18,121.44,122.27,90.761,-0.53%,578129
2018/4/6,122.23,122.99,120.29,120.96,89.788,-1.07%,597899
2018/4/9,121.16,121.47,120.03,120.12,89.165,-0.69%,661843
2018/4/10,120.75,121.99,120.12,121.45,90.152,1.11%,779885
2018/4/11,121.09,122.15,120.88,120.95,89.781,-0.41%,611789
2018/4/12,121.42,121.42,118.29,118.83,88.207,-1.75%,952327
2018/4/13,118.86,119.97,118.34,119.9,89.002,0.90%,544489
2018/4/16,120.36,121.21,119.37,120.52,89.462,0.52%,539483
2018/4/17,121.18,122.49,120.18,121.62,90.278,0.91%,740207
2018/4/18,122.07,122.3,120.55,120.84,89.699,-0.64%,431686
2018/4/19,120.56,120.74,118.23,119.34,88.586,-1.24%,637234
2018/4/20,119.88,119.97,118.3,118.75,88.148,-0.49%,520765
2018/4/23,118.86,119.07,117.57,118.56,88.007,-0.16%,506570
2018/4/24,118.68,119.13,117.54,118.44,87.918,-0.10%,944282
2018/4/25,118.65,119.07,116.43,118.32,87.829,-0.10%,1348761
2018/4/26,118.51,120.74,118.4,120.57,89.499,1.90%,903325
2018/4/27,120.25,123.13,120.25,122.45,90.895,1.56%,606064
2018/4/30,122.66,123.29,121.32,121.41,90.123,-0.85%,635623
2018/5/1,121.7,122.96,120.86,122.67,91.058,1.04%,673727
2018/5/2,121.83,122.39,118.68,120.81,89.677,-1.52%,884179
2018/5/3,120.44,122.33,120.36,121.82,90.427,0.84%,537891
2018/5/4,121.61,124.49,121.59,124.04,92.075,1.82%,563409
2018/5/7,124.54,124.9,123.77,124.15,92.156,0.09%,451659
2018/5/8,124,124,121.89,122.77,91.132,-1.11%,1057562
2018/5/9,122.64,124.4,122.36,124.25,92.231,1.21%,485284
2018/5/10,124.66,125.18,123.82,124.87,92.691,0.50%,499600
2018/5/11,125.11,125.3,123.99,124.38,92.327,-0.39%,540144
2018/5/14,124.01,124.34,122.28,122.44,90.887,-1.56%,536017
2018/5/15,121.59,122.03,118.7,119,88.334,-2.81%,1095201
2018/5/16,119.4,119.89,116.66,117.12,86.938,-1.58%,1091122
2018/5/17,116.84,117.9,116.68,117.24,87.027,0.10%,767821
2018/5/18,117.22,117.87,116.44,117.09,86.916,-0.13%,1877295
2018/5/21,117.74,118.78,116,118.19,87.732,0.94%,777380
2018/5/22,118.37,119.53,117.64,119.24,88.512,0.89%,753163
2018/5/23,119.24,120.92,118.88,119.97,89.054,0.61%,735135
2018/5/24,120.2,120.35,118.78,119.49,88.697,-0.40%,787898
2018/5/25,119.64,119.98,119.37,119.59,88.772,0.08%,605262
2018/5/29,119.13,119.98,118.45,119.4,88.63,-0.16%,704403
2018/5/30,119.49,122.52,119.08,122.13,90.657,2.29%,598834
2018/5/31,121.17,122.29,121.11,121.77,90.39,-0.29%,1007602
2018/6/1,122.12,122.66,121.41,121.5,90.189,-0.22%,582313
2018/6/4,121.99,123.59,121.58,123.57,91.726,1.70%,564835
2018/6/5,123.81,124.13,122.07,122.12,90.65,-1.17%,652037
2018/6/6,122.12,123.02,121.63,122.61,91.013,0.40%,442222
2018/6/7,122.76,123.09,121.18,122.38,90.843,-0.19%,653697
2018/6/8,122.67,122.81,122.09,122.65,91.043,0.22%,503226
2018/6/11,122.91,123.06,122.01,122.31,90.791,-0.28%,395246
2018/6/12,122.05,122.85,121.38,122.07,90.612,-0.20%,612766
2018/6/13,122.28,122.62,119.71,119.8,88.927,-1.86%,646642
2018/6/14,120.09,120.76,119.46,119.88,88.987,0.07%,590165
2018/6/15,120.28,121.12,119.77,120.08,89.135,0.17%,1132444
2018/6/18,119.71,120.15,117.98,118.87,88.237,-1.01%,986388
2018/6/19,118.64,119.56,118.51,118.78,88.17,-0.08%,731283
2018/6/20,118.93,121.33,118.68,121.23,89.989,2.06%,613411
2018/6/21,121.69,122.48,120.78,122.37,90.835,0.94%,1214160
2018/6/22,123.77,125.89,122.4,125.6,93.233,2.64%,1560003
2018/6/25,125.49,125.76,123.63,125.17,92.914,-0.34%,731818
2018/6/26,125.41,125.46,124.1,124.57,92.468,-0.48%,925405
2018/6/27,124.77,125.46,123.83,124.24,92.223,-0.26%,510591
2018/6/28,123.71,125.31,123.5,124.94,93.337,0.56%,540957
2018/6/29,124.58,126.19,123.56,125.42,93.695,0.38%,818222
2018/7/2,125.26,125.55,123.26,124.69,93.15,-0.58%,688905
2018/7/3,124.59,126.08,123.99,124.58,93.068,-0.09%,397235
2018/7/5,124.67,126.17,124.28,126.07,94.181,1.20%,719838
2018/7/6,126.3,126.91,125.84,126.3,94.353,0.18%,478015
2018/7/9,126.37,126.72,125.08,126.04,94.158,-0.21%,574701
2018/7/10,126,126.49,125.5,125.85,94.016,-0.15%,555545
2018/7/11,125.8,126.4,125.48,125.94,94.084,0.07%,439706
2018/7/12,126.18,127.08,125.51,126.96,94.846,0.81%,538494
2018/7/13,127.25,128.13,126.87,127.32,95.115,0.28%,625685
2018/7/16,126.81,127.37,125.83,126.93,94.823,-0.31%,677529
2018/7/17,127.09,127.22,125.24,125.67,93.882,-0.99%,686667
2018/7/18,125.45,126.42,124.68,125.17,93.508,-0.40%,469713
2018/7/19,125.08,127.42,124.78,126.8,94.726,1.30%,509482
2018/7/20,126.35,126.56,125.05,125.19,93.523,-1.27%,379326
2018/7/23,124.98,125.06,123.33,124.22,92.799,-0.77%,364097
2018/7/24,124.23,125.26,123.29,124.68,93.142,0.37%,537834
2018/7/25,124.95,125.49,124.38,124.87,93.284,0.15%,467604
2018/7/26,125.21,125.91,124.39,124.52,93.023,-0.28%,622403
2018/7/27,124.96,125.27,122.59,122.87,91.79,-1.33%,444417
2018/7/30,122.63,123,121.76,122.07,91.193,-0.65%,482245
2018/7/31,122.92,125.79,121.99,125.53,93.777,2.83%,1031847
2018/8/1,122.35,130.02,122.35,129.84,96.997,3.43%,1012035
2018/8/2,129.12,130.52,128.24,128.9,96.295,-0.72%,1066833
2018/8/3,128.53,129.74,127.7,129.1,96.444,0.16%,684997
2018/8/6,129.16,130.08,129.01,129.57,96.796,0.36%,674831
2018/8/7,129.86,130.05,128.74,129.74,96.923,0.13%,680835
2018/8/8,129.86,130.01,128.74,129.66,96.863,-0.06%,488174
2018/8/9,129.65,129.76,128.97,129.31,96.601,-0.27%,890778
2018/8/10,128.93,129.96,128.61,128.94,96.325,-0.29%,875178
2018/8/13,129.32,130.08,129.13,129.49,96.736,0.43%,819942
2018/8/14,129.79,130.53,128.88,129.79,96.96,0.23%,1241471
2018/8/15,129.92,131.31,129.42,130.68,97.625,0.69%,605753
2018/8/16,130.72,132.09,130.51,131.63,98.334,0.73%,738794
2018/8/17,131.87,132.61,131.42,132.15,98.723,0.40%,755063
2018/8/20,132.6,132.82,131.55,131.6,98.312,-0.42%,625503
2018/8/21,131.24,131.52,129.79,129.8,96.967,-1.37%,653352
