Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/9,120,125,119.42,124.32,124.32,6.35%,633346
2018/5/10,125.11,128.36,123.34,128.09,128.09,3.03%,712431
2018/5/11,128.41,131.75,128.41,129.72,129.72,1.27%,702064
2018/5/14,130.03,130.4,125.2,125.59,125.59,-3.18%,485668
2018/5/15,124.34,126.07,123.27,124.99,124.99,-0.48%,421407
2018/5/16,125.26,125.78,123.29,123.54,123.54,-1.16%,283760
2018/5/17,123.78,125.9,123.49,125.63,125.63,1.69%,270117
2018/5/18,125.96,126.99,125.42,126.41,126.41,0.62%,300598
2018/5/21,127.12,127.57,125.33,125.73,125.73,-0.54%,147977
2018/5/22,126.2,126.4,123.38,123.43,123.43,-1.83%,161096
2018/5/23,122.99,124.29,121.79,124.29,124.29,0.70%,141275
2018/5/24,124.08,124.26,122.69,123.82,123.82,-0.38%,210257
2018/5/25,123.32,123.79,122.08,122.46,122.46,-1.10%,139007
2018/5/29,121.75,123.1,121.235,122.08,122.08,-0.31%,237211
2018/5/30,123,125.11,122.81,124.36,124.36,1.87%,243053
2018/5/31,124.59,125.426,123.13,123.18,123.18,-0.95%,149427
2018/6/1,123.96,124.5,123.58,124,124,0.67%,149232
2018/6/4,125,126.46,124.59,125.86,125.86,1.50%,242097
2018/6/5,126.28,127.36,126.01,127.05,127.05,0.95%,387160
2018/6/6,127.15,127.98,126.34,127.38,127.38,0.26%,240115
2018/6/7,127.18,127.18,124.05,124.14,124.14,-2.54%,509272
2018/6/8,124.18,125.51,123.37,124.85,124.85,0.57%,328947
2018/6/11,125.09,126.63,124.9,125.94,125.94,0.87%,299336
2018/6/12,126.27,127.713,126.08,127.58,127.58,1.30%,275706
2018/6/13,127.83,128.36,125.43,125.73,125.73,-1.45%,331507
2018/6/14,125.73,126.625,124.68,125.49,125.49,-0.19%,288391
2018/6/15,125.18,125.72,123.54,124.13,124.13,-1.08%,365813
2018/6/18,123.5,126.48,122.27,126.43,126.43,1.85%,299425
2018/6/19,124.92,125.39,121.72,123.31,123.31,-2.47%,290661
2018/6/20,123.84,123.99,122.14,122.14,122.14,-0.95%,271727
2018/6/21,122.26,122.48,119.29,119.95,119.95,-1.79%,474436
2018/6/22,120.37,123.61,118.69,120.66,120.66,0.59%,5047057
2018/6/25,120.09,120.95,118.34,120.46,120.46,-0.17%,844821
2018/6/26,121,123.13,120.08,122.37,122.37,1.59%,678105
2018/6/27,122.66,123.14,121.1,121.29,121.29,-0.88%,580099
2018/6/28,121.18,123.23,120.651,123.02,123.02,1.43%,355661
2018/6/29,123.51,125.34,123.44,124.33,124.33,1.06%,616345
2018/7/2,123.71,124.93,123.2,124.29,124.29,-0.03%,476281
2018/7/3,125.09,125.09,122.29,122.45,122.45,-1.48%,235255
2018/7/5,122.97,123.96,121.82,123.81,123.81,1.11%,783507
2018/7/6,123.99,128.8,123.538,128.26,128.26,3.59%,489680
2018/7/9,128.81,131,128.55,130.48,130.48,1.73%,909577
2018/7/10,130.5,131.95,129.19,129.35,129.35,-0.87%,618386
2018/7/11,128.5,130.93,128.27,129.75,129.75,0.31%,496778
2018/7/12,130.92,133.74,130.53,133.5,133.5,2.89%,614114
2018/7/13,133.38,134.78,132.53,133.56,133.56,0.04%,452537
2018/7/16,133.56,133.91,131.86,132.26,132.26,-0.97%,258004
2018/7/17,131.56,133.92,131,133.78,133.78,1.15%,313149
2018/7/18,133.79,133.79,131.98,133.27,133.27,-0.38%,427004
2018/7/19,133.31,134.87,132.92,134.48,134.48,0.91%,282469
2018/7/20,134.48,134.48,133.215,133.75,133.75,-0.54%,284770
2018/7/23,133.5,136.64,132,136.44,136.44,2.01%,596246
2018/7/24,137.06,137.73,131.6,131.96,131.96,-3.28%,607892
2018/7/25,131.74,133.85,130.75,133.63,133.63,1.27%,406849
2018/7/26,132.71,134.89,132.329,133.93,133.93,0.22%,281616
2018/7/27,134.01,134.125,128.82,130.57,130.57,-2.51%,521000
2018/7/30,131.04,131.21,127.68,129.29,129.29,-0.98%,385236
2018/7/31,129.31,131.77,127.92,130.21,130.21,0.71%,448210
2018/8/1,130.38,131.98,129.98,131.53,131.53,1.01%,408914
2018/8/2,123,131.92,115.95,128.11,128.11,-2.60%,1597820
2018/8/3,127.96,127.96,123.621,125.14,125.14,-2.32%,565566
2018/8/6,125.3,128.24,124.46,127.97,127.97,2.26%,459781
2018/8/7,128.75,132.47,128.66,131.22,131.22,2.54%,847105
2018/8/8,130.67,131.59,130.31,131.05,131.05,-0.13%,717294
2018/8/9,131.4,133.29,129.89,130.15,130.15,-0.69%,436553
2018/8/10,128.83,130.97,128.34,130.27,130.27,0.09%,300759
2018/8/13,130.47,131.05,128.21,128.3,128.3,-1.51%,315406
2018/8/14,128.15,132.03,127.87,131.91,131.91,2.81%,459426
2018/8/15,131.33,132.65,131.21,132.16,132.16,0.19%,663737
2018/8/16,132.99,133.75,131.45,132.77,132.77,0.46%,596474
2018/8/17,132.8,135.29,132.01,134.99,134.99,1.67%,336996
2018/8/20,135.3,136.82,134.91,136.4,136.4,1.04%,449042
2018/8/21,136.98,138.11,136.59,137.42,137.42,0.75%,355576
2018/8/22,137.35,139.9,137.16,139.25,139.25,1.33%,283062
2018/8/23,139.07,140.85,139.07,139.81,139.81,0.40%,446465
2018/8/24,140.17,141.03,139.31,141,141,0.85%,221365
2018/8/27,141.9,142.92,140.91,142.15,142.15,0.82%,295214
2018/8/28,142.48,142.98,141.32,142.62,142.62,0.33%,522815
2018/8/29,142.28,143.86,141.84,142.77,142.77,0.11%,395980
2018/8/30,142.88,144.19,141.73,144,144,0.86%,483248
2018/8/31,144,144,142.48,142.93,142.93,-0.74%,378240
2018/9/4,141.44,143.375,139.901,142.8,142.8,-0.09%,577278
2018/9/5,142.65,142.65,136.69,137.17,137.17,-3.94%,553887
2018/9/6,137.26,137.26,134.92,135.69,135.69,-1.08%,591719
2018/9/7,135.36,138.6,134.59,137.73,137.73,1.50%,371622
2018/9/10,138.35,138.75,136.905,137.32,137.32,-0.30%,500165
2018/9/11,137.02,138.89,135.96,137.98,137.98,0.48%,367132
2018/9/12,138.19,139.82,137.39,139.71,139.71,1.25%,379450
2018/9/13,140.22,141.27,139.37,139.94,139.94,0.16%,227236
2018/9/14,140.67,142.45,140.095,140.33,140.33,0.28%,280010
2018/9/17,140.22,140.22,138.85,139.28,139.28,-0.75%,333680
2018/9/18,139.68,142.16,139.68,140.26,140.26,0.70%,379023
2018/9/19,140.53,140.795,138.27,139.06,139.06,-0.86%,246420
2018/9/20,139.79,139.79,138.33,138.72,138.72,-0.24%,260636
2018/9/21,139.25,139.65,137.95,138.12,138.12,-0.43%,286632
2018/9/24,137.6,138.545,136.355,136.72,136.72,-1.01%,305332
2018/9/25,137.28,138.34,137.05,137.88,137.88,0.85%,217492
2018/9/26,138.29,139.035,137.2,137.81,137.81,-0.05%,261045
2018/9/27,137.96,139.55,137.23,137.42,137.42,-0.28%,262881
2018/9/28,137.22,138.66,137.22,137.7,137.7,0.20%,234746
2018/10/1,138.31,139.31,137.94,138.03,138.03,0.24%,279540
2018/10/2,138.35,139,136.36,136.72,136.72,-0.95%,473089
2018/10/3,137.12,138.22,136.29,137.44,137.44,0.53%,199941
2018/10/4,136.72,137.08,132.5,132.98,132.98,-3.25%,359600
2018/10/5,133,134.466,130.67,132.62,132.62,-0.27%,233963
2018/10/8,131.79,131.88,126.59,129.21,129.21,-2.57%,284902
2018/10/9,128.98,131.42,128.44,128.94,128.94,-0.21%,175527
2018/10/10,128,128.925,122.02,122.12,122.12,-5.29%,413479
2018/10/11,121.43,123.79,117.77,118,118,-3.37%,648464
2018/10/12,121.3,122.25,118.25,119.75,119.75,1.48%,745043
2018/10/15,119.75,119.82,117.72,118.37,118.37,-1.15%,350733
2018/10/16,119.25,123.8,119.25,123.49,123.49,4.33%,480044
2018/10/17,123.6,123.62,121.78,123.1,123.1,-0.32%,170017
2018/10/18,122.26,122.895,120.07,121.39,121.39,-1.39%,245434
2018/10/19,122.29,122.92,119.88,120.64,120.64,-0.62%,176402
2018/10/22,121.11,122.71,120.225,120.66,120.66,0.02%,212413
2018/10/23,118.3,120.1,115.19,119.62,119.62,-0.86%,226181
2018/10/24,119.27,119.751,114.49,114.71,114.71,-4.10%,267424
2018/10/25,115.72,118.77,114.65,117.95,117.95,2.82%,216492
2018/10/26,115.5,118.05,113.89,115.62,115.62,-1.98%,245041
2018/10/29,117.6,118.16,110.885,112.49,112.49,-2.71%,335491
2018/10/30,112.65,116.15,110.72,113.25,113.25,0.68%,948414
2018/10/31,114.69,121.16,114.69,119.47,119.47,5.49%,444413
2018/11/1,122.97,134.07,122.97,127.6,127.6,6.81%,696620
2018/11/2,128.42,129.13,125.728,126.3,126.3,-1.02%,464555
2018/11/5,126.94,127.01,123,124.18,124.18,-1.68%,287857
2018/11/6,124.39,125.61,123.26,125,125,0.66%,318084
2018/11/7,126.2,129.43,126.2,129.21,129.21,3.37%,302128
2018/11/8,128.44,132.04,128.44,130.67,130.67,1.13%,632991
2018/11/9,129.84,130.18,126.529,130.07,130.07,-0.46%,249494
2018/11/12,129.06,129.78,125.35,127.01,127.01,-2.35%,654766
2018/11/13,127.37,130.25,126.37,128.25,128.25,0.98%,347030
2018/11/14,129.59,130.44,125.81,126.02,126.02,-1.74%,425805
2018/11/15,125.43,126.17,123.26,126.16,126.16,0.11%,343178
2018/11/16,124.93,126.36,123.79,125.32,125.32,-0.67%,229102
2018/11/19,124.8,124.845,119.62,121.1,121.1,-3.37%,450447
2018/11/20,117.72,120.62,117.2,118.01,118.01,-2.55%,371929
2018/11/21,118.96,121.3,118.22,120.52,120.52,2.13%,140761
2018/11/23,119.27,121.19,119.27,120.37,120.37,-0.12%,45744
2018/11/26,121.66,124.78,121.27,124.41,124.41,3.36%,239051
2018/11/27,123.39,124.54,121.59,124.08,124.08,-0.27%,218801
2018/11/28,124.9,126.39,121.925,126.34,126.34,1.82%,368216
2018/11/29,125.7,128.31,125.63,126.7,126.7,0.28%,166014
2018/11/30,126.45,130.37,126.325,130.25,130.25,2.80%,274371
2018/12/3,133.04,134.78,131.8,134.43,134.43,3.21%,340791
2018/12/4,133.76,134.66,130.27,130.31,130.31,-3.06%,718120
2018/12/6,127.71,129.05,124.59,127.91,127.91,-1.84%,299529
2018/12/7,127.89,128.24,122.3,122.85,122.85,-3.96%,323968
2018/12/10,122.57,124.92,120.11,122.25,122.25,-0.49%,282327
2018/12/11,124.68,126.52,122.79,123.41,123.41,0.95%,236679
2018/12/12,125.31,127.05,123.88,124.07,124.07,0.53%,285648
2018/12/13,124.94,124.94,122.39,123.8,123.8,-0.22%,260129
2018/12/14,122.07,123.85,118.84,119.25,119.25,-3.68%,343329
2018/12/17,118.6,118.6,113.58,114.25,114.25,-4.19%,406544
2018/12/18,115.52,119,114.95,117.44,117.44,2.79%,345985
2018/12/19,117.5,119.06,113.33,114.86,114.86,-2.20%,412247
2018/12/20,113.52,114.857,108.852,109.34,109.34,-4.81%,374054
2018/12/21,110,110.94,106.52,107.49,107.49,-1.69%,539593
2018/12/24,106.37,108.06,104.77,106.28,106.28,-1.13%,236480
2018/12/26,108,112.81,105.87,112.72,112.72,6.06%,280241
2018/12/27,109.96,115.21,109.67,115.04,115.04,2.06%,708129
2018/12/28,115.54,116.04,112.3,114.04,114.04,-0.87%,357041
2018/12/31,114.98,116.55,113.78,116.01,116.01,1.73%,245737
2019/1/2,113.79,115.893,112.3,114.32,114.32,-1.46%,283455
2019/1/3,112.56,113.98,111.44,112.29,112.29,-1.78%,329206
2019/1/4,114,118.475,113.34,117.34,117.34,4.50%,279621
2019/1/7,120,124.59,119.265,123.34,123.34,5.11%,479853
2019/1/8,124.6,126.11,122.12,125.37,125.37,1.65%,263559
2019/1/9,126.53,129.85,125.8,128.51,128.51,2.50%,258067
2019/1/10,127.79,129.79,126.37,129.53,129.53,0.79%,179480
2019/1/11,128.95,131.27,128.42,130.48,130.48,0.73%,276664
2019/1/14,128.5,130.726,128.48,129.87,129.87,-0.47%,350743
2019/1/15,130.1,133.52,130.1,133.25,133.25,2.60%,227321
2019/1/16,134.5,135.82,133.75,135.17,135.17,1.44%,359863
2019/1/17,135.34,137.46,134.65,136.22,136.22,0.78%,431518
2019/1/18,137.72,139.76,137.315,138.59,138.59,1.74%,298893
2019/1/22,137.59,138.729,135.07,136.46,136.46,-1.54%,277933
2019/1/23,137.15,137.62,133.915,135.35,135.35,-0.81%,205005
2019/1/24,135.46,137.42,134.78,135.87,135.87,0.38%,243436
2019/1/25,137.37,141.35,136.56,140.8,140.8,3.63%,367162
2019/1/28,139.25,139.88,137.69,139.34,139.34,-1.04%,320569
2019/1/29,139.27,139.75,138.06,138.81,138.81,-0.38%,207805
2019/1/30,139.61,141.49,137.87,141.1,141.1,1.65%,210053
2019/1/31,140.75,142.26,140.44,141.48,141.48,0.27%,329360
2019/2/1,141.63,144.39,140.67,144.13,144.13,1.87%,319612
2019/2/4,144.29,146.35,144.02,144.47,144.47,0.24%,267514
2019/2/5,144.29,146.43,144.29,145.25,145.25,0.54%,421964
2019/2/6,145.07,146.54,143.322,146.31,146.31,0.73%,314115
2019/2/7,144.56,145.48,143.01,144.4,144.4,-1.31%,331137
2019/2/8,143.19,147.01,143.19,146.41,146.41,1.39%,231218
2019/2/11,147.37,150.42,147.005,149.21,149.21,1.91%,313089
2019/2/12,150,150,146.76,148.19,148.19,-0.68%,321919
2019/2/13,148.19,150.11,148.17,149.58,149.58,0.94%,299051
2019/2/14,150.55,158.79,148.21,154.09,154.09,3.02%,1410446
2019/2/15,154.08,154.93,150.97,154.69,154.69,0.39%,539103
2019/2/19,154.44,156.5,154.44,155.76,155.76,0.69%,237796
2019/2/20,155.76,156.54,154.6,155.89,155.89,0.08%,257669
2019/2/21,155.37,156.73,154.93,156,156,0.07%,152877
2019/2/22,156.45,158.95,156.45,158.61,158.61,1.67%,246858
2019/2/25,159.75,160.73,158.86,159.48,159.48,0.55%,169700
2019/2/26,158.93,160.43,157.98,159.68,159.68,0.13%,317284
2019/2/27,159.5,160.42,158.2,159.87,159.87,0.12%,161082
2019/2/28,159.56,163.71,159.56,161.78,161.78,1.19%,314059
2019/3/1,162.69,164.7,161.95,163.55,163.55,1.09%,269043
2019/3/4,164.14,164.59,158.88,162.5,162.5,-0.64%,424877
2019/3/5,162.5,163.36,161.19,161.68,161.68,-0.50%,267357
2019/3/6,161,161.85,160.2,160.69,160.69,-0.61%,185750
2019/3/7,160,161.015,157.573,159.42,159.42,-0.79%,236296
2019/3/8,158.01,161.39,155.3,161.08,161.08,1.04%,286615
2019/3/11,161.85,164.35,161.85,163.57,163.57,1.55%,243046
2019/3/12,164.13,166.65,164.023,165.55,165.55,1.21%,210944
2019/3/13,166.54,167.26,166.07,166.48,166.48,0.56%,262313
2019/3/14,166.5,168.19,165.86,168,168,0.91%,210261
2019/3/15,168.97,169.69,167.86,169.47,169.47,0.87%,212644
2019/3/18,169.23,169.9,164.87,169.05,169.05,-0.25%,383297
2019/3/19,169.92,170.38,168.13,169.82,169.82,0.46%,272684
2019/3/20,169.55,170.4,167.19,168.36,168.36,-0.86%,188510
2019/3/21,167.74,173.71,167.543,173.13,173.13,2.83%,130642
2019/3/22,172.08,172.9,163.95,164.26,164.26,-5.12%,463361
2019/3/25,163.97,167.98,162.78,167.12,167.12,1.74%,291170
2019/3/26,168.21,170.4,167.37,170.16,170.16,1.82%,324536
2019/3/27,169.99,170.84,164.32,164.95,164.95,-3.06%,333941
2019/3/28,165.5,168.43,165.32,168,168,1.85%,231400
2019/3/29,169.48,170.18,168.41,169.13,169.13,0.67%,351271
2019/4/1,170.47,171.56,169.12,171.12,171.12,1.18%,247822
2019/4/2,171.31,171.56,168.53,170.96,170.96,-0.09%,341908
2019/4/3,172,176.06,171.68,175.02,175.02,2.37%,287874
2019/4/4,174.84,174.98,167.908,169.29,169.29,-3.27%,388820
2019/4/5,170,171.65,168,168.35,168.35,-0.56%,772830
2019/4/8,168.38,170.31,166.57,169.27,169.27,0.55%,621008
2019/4/9,167.91,170.39,167.91,168.92,168.92,-0.21%,493690
2019/4/10,169.9,171.64,168.72,171.2,171.2,1.35%,358142
2019/4/11,172,172.75,171.06,172.51,172.51,0.77%,409443
2019/4/12,172.85,173.98,170.9,173.56,173.56,0.61%,471348
2019/4/15,174.06,175.455,171.65,172.28,172.28,-0.74%,358227
2019/4/16,173.41,175.85,173.16,174,174,1.00%,494435
2019/4/17,174.61,174.75,169.2,169.77,169.77,-2.43%,408045
2019/4/18,170.37,171.56,167.91,171.42,171.42,0.97%,365147
2019/4/22,170.71,173.19,168.366,172.73,172.73,0.76%,219892
2019/4/23,173,178,172.87,177.19,177.19,2.58%,592687
2019/4/24,177.14,177.757,176.03,176.58,176.58,-0.34%,402271
2019/4/25,176.6,177,173.93,176.15,176.15,-0.24%,202110
2019/4/26,176.03,178,176.03,176.59,176.59,0.25%,202545
2019/4/29,176.8,179,176.8,177.26,177.26,0.38%,206418
2019/4/30,177.67,179.93,176.93,179.36,179.36,1.18%,307023
2019/5/1,180,180.55,176.94,178.02,178.02,-0.75%,261726
2019/5/2,177.57,178.21,173.94,175.08,175.08,-1.65%,382030
2019/5/3,176,178.15,175.22,177.31,177.31,1.27%,352500
2019/5/6,174.18,177.805,173.531,176.79,176.79,-0.29%,433803
2019/5/7,174.92,175.241,168.58,170.29,170.29,-3.68%,362484
2019/5/8,170.27,172.53,169.6,170.42,170.42,0.08%,388372
2019/5/9,171.17,173.005,157.16,169.79,169.79,-0.37%,649974
2019/5/10,169.35,172.58,167.135,171.14,171.14,0.80%,512280
2019/5/13,166.58,167.61,162.73,163.97,163.97,-4.19%,422805
2019/5/14,164.88,169.42,164.81,168.3,168.3,2.64%,568112
2019/5/15,166.69,172.02,165.05,171.04,171.04,1.63%,473458
2019/5/16,171.04,173.48,170.72,171.88,171.88,0.49%,560030
2019/5/17,170.35,171.34,168.23,169.52,169.52,-1.37%,258013
2019/5/20,167.91,169.4,164.37,166.49,166.49,-1.79%,493840
2019/5/21,168.52,170.68,167.796,170.15,170.15,2.20%,451025
2019/5/22,169.77,171.995,168.79,171.23,171.23,0.63%,363277
2019/5/23,168.53,170.33,165.41,166.41,166.41,-2.81%,361113
2019/5/24,167,168.94,166.58,167.31,167.31,0.54%,418579
2019/5/28,168.25,170.07,164.59,166.95,166.95,-0.22%,3040477
2019/5/29,165.22,167.72,164.1,166.77,166.77,-0.11%,826236
2019/5/30,167.32,173.04,167.02,173.04,173.04,3.76%,684879
2019/5/31,170.62,173.5,169.166,172.59,172.59,-0.26%,850205
2019/6/3,172.6,173,162.49,162.87,162.87,-5.63%,932513
2019/6/4,165.19,168.25,162.88,168.18,168.18,3.26%,780647
2019/6/5,170,170.51,166.97,170.16,170.16,1.18%,389469
2019/6/6,170.29,173.27,169.285,172.82,172.82,1.56%,329782
2019/6/7,174,177.835,173.647,176.75,176.75,2.27%,361024
2019/6/10,178.38,179.36,175.04,177.11,177.11,0.20%,426951
2019/6/11,179.08,179.607,175.61,177.45,177.45,0.19%,424695
2019/6/12,178,179.27,177.67,177.89,177.89,0.25%,466449
2019/6/13,178.47,178.5,176.58,176.7,176.7,-0.67%,416027
2019/6/14,176.29,176.64,173.83,174.5,174.5,-1.25%,264275
2019/6/17,175.55,175.55,172.06,172.6,172.6,-1.09%,485319
2019/6/18,174.41,176.24,172.45,173.48,173.48,0.51%,457821
2019/6/19,174.08,174.51,171.67,173.53,173.53,0.03%,307099
2019/6/20,175.48,177.54,174.34,175,175,0.85%,410966
2019/6/21,174.72,174.81,173.11,174.08,174.08,-0.53%,420491
2019/6/24,174.97,174.97,170.22,171.81,171.81,-1.30%,310359
2019/6/25,172.41,173.8,170.4,170.49,170.49,-0.77%,281513
2019/6/26,171.18,174.48,170.61,170.99,170.99,0.29%,263104
2019/6/27,171.46,173.06,170.94,172.93,172.93,1.13%,300039
2019/6/28,173.19,174.29,171.58,173.1,173.1,0.10%,524970
2019/7/1,175.91,179.36,175.67,176.71,176.71,2.09%,427189
2019/7/2,176.46,177.13,175.6,177.13,177.13,0.24%,376790
2019/7/3,176.97,177.76,176.57,177.39,177.39,0.15%,402840
2019/7/5,176.9,180.11,174.88,180.11,180.11,1.53%,343616
2019/7/8,180.11,186.4,179.35,184.67,184.67,2.53%,803270
2019/7/9,184.45,187.305,183.68,187.01,187.01,1.27%,791130
2019/7/10,188.14,191.31,186.42,188.11,188.11,0.59%,808258
2019/7/11,188.46,191.24,186.55,191.05,191.05,1.56%,516156
2019/7/12,191.05,193.8,189.6,193.63,193.63,1.35%,412849
2019/7/15,194.38,196.06,193.31,196.02,196.02,1.23%,348022
2019/7/16,196.37,196.98,195.51,195.9,195.9,-0.06%,503148
2019/7/17,196.21,198.69,195.58,198.51,198.51,1.33%,284318
2019/7/18,197.69,198.615,195.12,195.28,195.28,-1.63%,515952
2019/7/19,196.65,196.82,192.44,192.87,192.87,-1.23%,368259
2019/7/22,193.67,196.22,193.67,193.9,193.9,0.53%,192786
2019/7/23,194.94,195.55,192.9,195.46,195.46,0.80%,142856
2019/7/24,196,196.91,194.33,196.91,196.91,0.74%,255737
2019/7/25,197.38,197.65,194.58,197.46,197.46,0.28%,241342
2019/7/26,198.46,200.99,198.26,200.82,200.82,1.70%,208796
2019/7/29,200.6,201,197.61,198.89,198.89,-0.96%,320444
2019/7/30,196.41,197.48,194.96,197.48,197.48,-0.71%,243744
2019/7/31,197.39,199,190.145,193.79,193.79,-1.87%,418589
2019/8/1,194.09,197.82,192.12,193.74,193.74,-0.03%,303271
2019/8/2,191.71,191.71,186.78,187.83,187.83,-3.05%,493433
2019/8/5,181.12,181.5,176.14,176.38,176.38,-6.10%,520223
2019/8/6,179.59,180.92,177.41,179.91,179.91,2.00%,441754
2019/8/7,177.77,180.79,175.33,179.7,179.7,-0.12%,548680
2019/8/8,182,190.82,181.66,189.98,189.98,5.72%,1234443
2019/8/9,188.05,188.05,184.5,186.5,186.5,-1.83%,624786
2019/8/12,185,188.075,183.47,186.44,186.44,-0.03%,381308
2019/8/13,185.71,190.355,185.64,189.61,189.61,1.70%,327023
2019/8/14,185.65,186.74,180.919,182.34,182.34,-3.83%,340197
2019/8/15,183.52,185.27,181.1,184.48,184.48,1.17%,446325
2019/8/16,185.5,188.38,184.6,188.02,188.02,1.92%,251477
2019/8/19,191,192.14,189.17,190.64,190.64,1.39%,387165
2019/8/20,190.72,193.72,188.55,193.27,193.27,1.38%,358423
2019/8/21,195.11,198.11,194.8,196.97,196.97,1.91%,344893
2019/8/22,197.32,198.54,194.29,195.5,195.5,-0.75%,262887
2019/8/23,194.11,195.89,187.33,188.24,188.24,-3.71%,468507
2019/8/26,190.36,191.42,187.475,188.97,188.97,0.39%,349695
2019/8/27,190.34,190.53,185.76,188.9,188.9,-0.04%,462740
2019/8/28,188.18,190.12,184.48,189.75,189.75,0.45%,225771
2019/8/29,192.77,194.28,191.08,191.98,191.98,1.18%,213912
2019/8/30,193.57,194.53,188.74,191.33,191.33,-0.34%,138473
2019/9/3,190.33,191.59,187.215,188.27,188.27,-1.60%,260706
2019/9/4,189.87,192,189.159,191.44,191.44,1.68%,329168
2019/9/5,193.59,195.794,192.9,194.82,194.82,1.77%,350264
2019/9/6,194.94,196.81,192.68,192.89,192.89,-0.99%,226256
2019/9/9,194.31,195.22,191.11,193.48,193.48,0.31%,479719
2019/9/10,191,191.7,174.71,176.13,176.13,-8.97%,614613
2019/9/11,176.75,184.71,175,183.73,183.73,4.31%,566422
2019/9/12,185.1,186.81,183.095,184.17,184.17,0.24%,236108
2019/9/13,184.52,184.81,177.84,178.92,178.92,-2.85%,335636
2019/9/16,177.72,181.93,177.72,180.95,180.95,1.13%,350147
2019/9/17,180.98,183.64,180.13,183.26,183.26,1.28%,212052
2019/9/18,183.34,185.7,182.24,184.56,184.56,0.71%,267893
2019/9/19,185.19,187.46,183.799,185.24,185.24,0.37%,219346
2019/9/20,187,187.96,184.42,185.79,185.79,0.30%,339387
2019/9/23,185.39,186.9,184.37,184.76,184.76,-0.55%,246753
2019/9/24,186.2,187.9,180.66,181.78,181.78,-1.61%,185816
2019/9/25,182,184.56,179.4,183.83,183.83,1.13%,152627
2019/9/26,183.12,184.88,182.51,183.64,183.64,-0.10%,193324
2019/9/27,184.91,185.28,179,180.36,180.36,-1.79%,298756
2019/9/30,180.54,183.395,179.69,182.32,182.32,1.09%,211281
2019/10/1,183.07,183.99,180.59,181.44,181.44,-0.48%,218434
2019/10/2,179.69,180.29,176.8,180.02,180.02,-0.78%,387860
2019/10/3,179.64,184.6,178.28,184.3,184.3,2.38%,443682
2019/10/4,185.25,189.01,184.44,188.91,188.91,2.50%,334205
2019/10/7,187.72,191.64,187.72,190.03,190.03,0.59%,504671
2019/10/8,187.98,188.65,184.47,184.51,184.51,-2.90%,275002
2019/10/9,186.11,186.757,184.211,185.83,185.83,0.72%,213566
2019/10/10,185.29,186.8,184.06,184.44,184.44,-0.75%,200915
2019/10/11,186.23,190.855,186,189.02,189.02,2.48%,194149
2019/10/14,188.98,188.98,186.36,188.2,188.2,-0.43%,186769
2019/10/15,188.63,190.74,188.45,189.95,189.95,0.93%,137360
2019/10/16,188.9,189.26,185.5,188.45,188.45,-0.79%,247084
2019/10/17,189.52,190.15,187.28,189.2,189.2,0.40%,166717
2019/10/18,188.97,189.395,184.54,186.96,186.96,-1.18%,241384
2019/10/21,188.13,188.13,185.258,185.98,185.98,-0.52%,202448
2019/10/22,185.73,186.85,169.905,170,170,-8.59%,667347
2019/10/23,169.98,174.078,168.26,171.85,171.85,1.09%,518758
2019/10/24,172.84,179.37,172.84,177.52,177.52,3.30%,288376
2019/10/25,177.22,178.66,175.6,176.15,176.15,-0.77%,247691
2019/10/28,176.62,179.41,176.38,178.57,178.57,1.37%,173076
2019/10/29,178.14,179.33,176.2,176.62,176.62,-1.09%,238414
2019/10/30,177.94,177.94,175.065,177.25,177.25,0.36%,177380
2019/10/31,178,179.051,175.33,175.96,175.96,-0.73%,243944
2019/11/1,177.02,179.69,176.42,177.42,177.42,0.83%,172014
2019/11/4,178.73,179.36,176.21,177.28,177.28,-0.08%,254891
2019/11/5,177.64,178.32,175.525,177.81,177.81,0.30%,185958
2019/11/6,176.81,179.605,176.085,178.41,178.41,0.34%,280916
2019/11/7,191.09,194.08,185.39,190.29,190.29,6.66%,832725
2019/11/8,190.08,191.92,187.26,189.23,189.23,-0.56%,490972
2019/11/11,187.75,196.73,187.23,194.28,194.28,2.67%,308304
2019/11/12,194.79,200,194.33,199.66,199.66,2.77%,483751
2019/11/13,199,201.78,196.425,200.84,200.84,0.59%,380294
2019/11/14,200,208.31,199.175,207.67,207.67,3.40%,508326
2019/11/15,208.05,208.25,204.54,205.69,205.69,-0.95%,337981
2019/11/18,205.75,208.74,204.53,208.18,208.18,1.21%,387810
2019/11/19,208.82,210.06,207.144,209.7,209.7,0.73%,285606
2019/11/20,208.77,209.47,204.55,208.27,208.27,-0.68%,316201
2019/11/21,207.39,207.69,203.18,205.51,205.51,-1.33%,420545
2019/11/22,205.87,207.98,204.34,205.15,205.15,-0.18%,338809
2019/11/25,206.55,213.34,204.581,212.74,212.74,3.70%,461132
2019/11/26,212.17,214.85,211.09,212.3,212.3,-0.21%,562662
2019/11/27,213.17,214.5,212.46,213.03,213.03,0.34%,316986
2019/11/29,212.25,213.51,211.39,211.85,211.85,-0.55%,126558
2019/12/2,211.08,211.494,204.96,205.05,205.05,-3.21%,580696
2019/12/3,201.5,206.35,201.06,205.1,205.1,0.02%,539559
2019/12/4,205.99,208.82,205.7,207.01,207.01,0.93%,204621
2019/12/5,207.56,208.78,206.5,206.5,206.5,-0.25%,207163
