Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/27,15.993,16.125,15.888,16.125,14.778,0.72%,10248140
2016/9/28,16.178,16.258,16.113,16.245,14.888,0.74%,6830848
2016/9/29,16.243,16.265,16.12,16.17,14.819,-0.46%,5169936
2016/9/30,16.205,16.296,16.183,16.23,14.874,0.37%,6064716
2016/10/3,16.17,16.25,16.095,16.1,14.755,-0.80%,4807376
2016/10/4,16.148,16.183,16.025,16.075,14.732,-0.16%,3450136
2016/10/5,16.165,16.29,16.075,16.225,14.87,0.93%,3931768
2016/10/6,16.235,16.39,16.175,16.38,15.012,0.96%,4055700
2016/10/7,16.358,16.375,16.208,16.343,14.978,-0.23%,6524252
2016/10/10,16.41,16.448,16.185,16.215,14.861,-0.78%,4190916
2016/10/11,16.17,16.213,15.915,16,14.664,-1.33%,4976384
2016/10/12,16.013,16.08,15.91,15.99,14.655,-0.06%,3518156
2016/10/13,15.85,15.865,15.659,15.825,14.503,-1.03%,6018972
2016/10/14,15.913,16.03,15.843,15.89,14.563,0.41%,4789656
2016/10/17,15.93,15.948,15.743,15.763,14.446,-0.80%,4524968
2016/10/18,15.908,15.94,15.68,15.803,14.483,0.25%,6943152
2016/10/19,16.25,16.333,16.03,16.178,14.826,2.37%,8815780
2016/10/20,16.258,16.695,16.24,16.608,15.22,2.66%,13976444
2016/10/21,16.468,16.57,16.325,16.49,15.113,-0.71%,9878204
2016/10/24,16.62,16.663,16.428,16.498,15.12,0.05%,6687544
2016/10/25,16.498,16.503,16.203,16.298,14.936,-1.21%,5469472
2016/10/26,16.248,16.438,16.232,16.383,15.014,0.52%,4362004
2016/10/27,16.448,16.473,16.333,16.343,14.978,-0.24%,5490632
2016/10/28,16.375,16.523,16.295,16.373,15.005,0.18%,4248776
2016/10/31,16.428,16.527,16.413,16.483,15.106,0.67%,5666284
2016/11/1,16.525,16.615,16.39,16.505,15.127,0.13%,7334848
2016/11/2,16.445,16.533,16.233,16.278,14.918,-1.38%,6607736
2016/11/3,16.285,16.318,16.183,16.223,14.868,-0.34%,3992820
2016/11/4,16.23,16.358,16.208,16.228,14.872,0.03%,3337492
2016/11/7,16.448,16.638,16.448,16.635,15.246,2.51%,4243652
2016/11/8,16.615,16.735,16.54,16.703,15.308,0.41%,2786640
2016/11/9,16.41,16.895,16.23,16.838,15.431,0.81%,6874460
2016/11/10,16.888,16.975,16.598,16.618,15.23,-1.31%,7521176
2016/11/11,16.553,16.708,16.515,16.658,15.266,0.24%,4991528
2016/11/14,16.715,16.778,16.588,16.658,15.266,0.00%,4542392
2016/11/15,16.718,16.798,16.623,16.783,15.381,0.75%,3902980
2016/11/16,16.77,16.965,16.671,16.95,15.534,1.00%,4741600
2016/11/17,16.968,17.026,16.85,17.003,15.582,0.31%,5217752
2016/11/18,17.028,17.13,16.92,17.01,15.589,0.04%,9712860
2016/11/21,17.058,17.13,16.899,16.993,15.573,-0.10%,5153680
2016/11/22,17.048,17.058,16.95,17.005,15.585,0.07%,3279584
2016/11/23,16.988,17.055,16.94,17.01,15.589,0.03%,2625664
2016/11/25,16.988,17.168,16.953,17.168,15.734,0.93%,1509272
2016/11/28,17.15,17.2,17.1,17.123,15.692,-0.26%,6068496
2016/11/29,17.088,17.193,17.073,17.108,15.679,-0.09%,5191148
2016/11/30,17.163,17.298,17.048,17.065,15.64,-0.25%,5531968
2016/12/1,17.058,17.108,16.588,16.685,15.291,-2.23%,8952056
2016/12/2,16.725,16.873,16.718,16.835,15.429,0.90%,6494788
2016/12/5,16.993,17.04,16.894,16.963,15.546,0.76%,5297528
2016/12/6,16.97,17.02,16.855,16.9,15.489,-0.37%,4244256
2016/12/7,16.91,17.038,16.823,17.018,15.596,0.70%,6749928
2016/12/8,17.055,17.238,17.018,17.208,15.77,1.12%,3415584
2016/12/9,17.188,17.208,17.08,17.128,15.734,-0.46%,3019000
2016/12/12,17.033,17.085,16.87,16.915,15.538,-1.24%,5892136
2016/12/13,16.97,17.108,16.888,16.978,15.596,0.37%,6267344
2016/12/14,16.978,17.155,16.913,16.94,15.561,-0.22%,5064056
2016/12/15,16.955,17.113,16.9,16.995,15.612,0.32%,7262060
2016/12/16,17.025,17.095,16.803,16.85,15.479,-0.85%,9487612
2016/12/19,16.85,17.003,16.843,17,15.617,0.89%,3639788
2016/12/20,17.05,17.11,16.985,17.083,15.692,0.49%,3167660
2016/12/21,17.1,17.11,17.01,17.055,15.667,-0.16%,3595468
2016/12/22,17.058,17.098,16.89,17.07,15.681,0.09%,3602208
2016/12/23,17.055,17.14,17.008,17.075,15.685,0.03%,2004876
2016/12/27,17.08,17.135,17.05,17.085,15.695,0.06%,1508376
2016/12/28,17.09,17.09,16.883,16.893,15.518,-1.12%,2185968
2016/12/29,16.915,17.005,16.788,16.9,15.525,0.04%,2349236
2016/12/30,16.97,16.97,16.743,16.8,15.433,-0.59%,3508804
2017/1/3,16.893,17.055,16.773,16.858,15.486,0.35%,3306444
2017/1/4,16.883,17.035,16.868,16.983,15.6,0.74%,3468256
2017/1/5,17.003,17.103,16.85,16.893,15.518,-0.53%,3367940
2017/1/6,16.938,17.07,16.848,17.02,15.635,0.75%,2551216
2017/1/9,17.005,17.06,16.84,16.845,15.474,-1.03%,2836084
2017/1/10,16.855,16.995,16.78,16.948,15.568,0.61%,2699184
2017/1/11,16.89,16.955,16.838,16.955,15.575,0.04%,3008912
2017/1/12,16.888,17.005,16.728,16.993,15.61,0.22%,3076916
2017/1/13,17.023,17.125,17.003,17.028,15.642,0.21%,3368464
2017/1/17,16.945,17.03,16.825,16.925,15.548,-0.60%,2872160
2017/1/18,17.003,17.125,16.943,17.07,15.681,0.86%,3242924
2017/1/19,17.03,17.115,16.958,17.053,15.665,-0.10%,3433460
2017/1/20,17.125,17.198,17.073,17.15,15.754,0.57%,4756384
2017/1/23,17.088,17.196,16.84,16.995,15.612,-0.90%,4932604
2017/1/24,17.073,17.235,17.003,17.19,15.791,1.15%,8990164
2017/1/25,17.2,17.313,16.603,16.758,15.394,-2.51%,12655672
2017/1/26,16.873,16.873,16.565,16.66,15.304,-0.58%,5505844
2017/1/27,16.72,16.855,16.67,16.73,15.369,0.42%,5703020
2017/1/30,16.748,16.765,16.575,16.745,15.382,0.09%,5277032
2017/1/31,16.743,16.904,16.585,16.873,15.499,0.76%,7429160
2017/2/1,16.893,16.915,16.59,16.65,15.295,-1.32%,5969052
2017/2/2,16.63,16.843,16.5,16.788,15.421,0.83%,5383408
2017/2/3,16.85,16.92,16.748,16.865,15.493,0.46%,5706164
2017/2/6,16.825,16.928,16.743,16.768,15.403,-0.58%,6824780
2017/2/7,16.833,16.955,16.795,16.823,15.454,0.33%,5561196
2017/2/8,16.823,17.103,16.815,17.005,15.621,1.08%,6232832
2017/2/9,17.008,17.195,17.005,17.073,15.683,0.40%,5292692
2017/2/10,17.06,17.234,17.02,17.193,15.793,0.70%,4465612
2017/2/13,17.258,17.305,17.203,17.243,15.839,0.29%,4273360
2017/2/14,17.208,17.285,17.14,17.283,15.876,0.23%,4198764
2017/2/15,17.213,17.304,17.143,17.255,15.851,-0.16%,5854432
2017/2/16,17.29,17.36,17.216,17.345,15.933,0.52%,3535784
2017/2/17,17.35,17.365,17.18,17.365,15.952,0.12%,4413264
2017/2/21,17.345,17.423,17.288,17.395,15.979,0.17%,4213892
2017/2/22,17.39,17.496,17.384,17.455,16.035,0.34%,3240344
2017/2/23,17.505,17.56,17.295,17.493,16.069,0.22%,9816684
2017/2/24,17.388,17.558,17.353,17.545,16.117,0.30%,5253540
2017/2/27,17.503,17.565,17.348,17.368,15.954,-1.01%,4762596
2017/2/28,17.34,17.351,17.246,17.303,15.894,-0.37%,5386008
2017/3/1,17.388,17.75,17.375,17.72,16.278,2.41%,6047668
2017/3/2,17.693,17.745,17.599,17.62,16.186,-0.56%,3262060
2017/3/3,17.603,17.663,17.558,17.618,16.184,-0.01%,3642508
2017/3/6,17.518,17.605,17.51,17.533,16.106,-0.48%,3659080
2017/3/7,17.555,17.625,17.49,17.568,16.138,0.20%,2674844
2017/3/8,17.535,17.648,17.48,17.595,16.163,0.15%,3728408
2017/3/9,17.558,17.658,17.45,17.535,16.108,-0.34%,2875740
2017/3/10,17.59,17.703,17.565,17.638,16.202,0.59%,2656232
2017/3/13,17.623,17.855,17.573,17.848,16.395,1.19%,4969984
2017/3/14,17.775,17.795,17.673,17.738,16.294,-0.62%,3487780
2017/3/15,17.82,17.995,17.793,17.965,16.503,1.28%,8618960
2017/3/16,17.935,17.99,17.81,17.86,16.443,-0.58%,4559788
2017/3/17,17.86,17.922,17.8,17.835,16.42,-0.14%,4996252
2017/3/20,17.828,17.873,17.715,17.835,16.42,0.00%,2812412
2017/3/21,17.88,17.963,17.56,17.603,16.206,-1.30%,4643332
2017/3/22,17.668,17.758,17.55,17.74,16.333,0.78%,4803140
2017/3/23,17.733,17.85,17.643,17.725,16.319,-0.08%,4024608
2017/3/24,17.775,17.903,17.7,17.743,16.335,0.10%,4956512
2017/3/27,17.6,17.76,17.465,17.745,16.337,0.01%,3663624
2017/3/28,17.735,17.883,17.648,17.83,16.416,0.48%,3776740
2017/3/29,17.745,17.855,17.71,17.828,16.413,-0.01%,4462768
2017/3/30,17.818,17.988,17.803,17.973,16.547,0.81%,3653552
2017/3/31,17.933,17.95,17.773,17.793,16.381,-1.00%,5937164
2017/4/3,17.768,17.775,17.438,17.573,16.179,-1.24%,4806136
2017/4/4,17.545,17.615,17.38,17.475,16.089,-0.56%,4152740
2017/4/5,17.535,17.58,17.38,17.393,16.013,-0.47%,4819596
2017/4/6,17.378,17.56,17.338,17.483,16.096,0.52%,3212408
2017/4/7,17.468,17.535,17.425,17.443,16.059,-0.23%,3649496
2017/4/10,17.483,17.565,17.39,17.41,16.029,-0.19%,3081976
2017/4/11,17.375,17.453,17.235,17.435,16.052,0.14%,3199216
2017/4/12,17.47,17.488,17.141,17.21,15.845,-1.29%,4778900
2017/4/13,17.19,17.295,17.163,17.163,15.801,-0.27%,3617744
2017/4/17,17.25,17.39,17.207,17.383,16.004,1.28%,2678216
2017/4/18,17.368,17.508,17.355,17.49,16.103,0.62%,4859504
2017/4/19,17.57,17.673,17.503,17.53,16.139,0.23%,3946236
2017/4/20,17.608,17.773,17.558,17.705,16.301,1.00%,3561692
2017/4/21,17.705,17.718,17.575,17.618,16.22,-0.49%,4493888
2017/4/24,17.825,17.985,17.785,17.983,16.556,2.07%,4853412
2017/4/25,18.005,18.125,17.935,18.045,16.614,0.34%,5242068
2017/4/26,18.25,18.438,17.905,17.933,16.51,-0.62%,9992292
2017/4/27,18.008,18.203,17.975,18.195,16.752,1.46%,4105436
2017/4/28,18.16,18.188,17.978,18.078,16.644,-0.64%,4696468
2017/5/1,18.145,18.163,17.973,17.973,16.547,-0.58%,4424140
2017/5/2,17.968,18.005,17.808,17.875,16.457,-0.55%,4330248
2017/5/3,17.815,17.85,17.725,17.823,16.409,-0.29%,3500580
2017/5/4,17.883,17.998,17.8,17.96,16.535,0.77%,3220116
2017/5/5,18.008,18.05,17.925,18.033,16.602,0.41%,1801820
2017/5/8,18.023,18.178,17.995,18.133,16.694,0.55%,3498888
2017/5/9,18.115,18.218,18.115,18.165,16.724,0.18%,2900724
2017/5/10,18.165,18.25,18.068,18.245,16.798,0.44%,4661956
2017/5/11,18.138,18.188,18.04,18.155,16.715,-0.49%,2459060
2017/5/12,18.135,18.22,18.118,18.213,16.768,0.32%,2550048
2017/5/15,18.245,18.343,18.203,18.293,16.842,0.44%,5492720
2017/5/16,18.363,18.466,18.275,18.435,16.973,0.78%,3426404
2017/5/17,18.29,18.353,18.139,18.14,16.701,-1.60%,5617968
2017/5/18,18.033,18.2,17.843,18.113,16.676,-0.15%,3809280
2017/5/19,18.178,18.308,18.165,18.225,16.779,0.62%,3351188
2017/5/22,18.25,18.418,18.213,18.4,16.94,0.96%,3775120
2017/5/23,18.4,18.47,18.325,18.343,16.888,-0.31%,3891172
2017/5/24,18.395,18.546,18.35,18.483,17.016,0.76%,3956128
2017/5/25,18.59,18.67,18.495,18.643,17.164,0.87%,3747612
2017/5/26,18.643,18.714,18.583,18.7,17.217,0.31%,3787084
2017/5/30,18.628,18.748,18.628,18.72,17.235,0.11%,3877324
2017/5/31,18.75,18.788,18.633,18.65,17.171,-0.37%,10747976
2017/6/1,18.74,18.83,18.708,18.783,17.293,0.71%,4460916
2017/6/2,18.825,18.904,18.74,18.89,17.392,0.57%,3668536
2017/6/5,18.893,19.038,18.84,18.898,17.399,0.04%,3745108
2017/6/6,18.805,18.98,18.805,18.888,17.389,-0.05%,3335408
2017/6/7,18.96,18.995,18.855,18.98,17.474,0.49%,2865220
2017/6/8,18.953,19.063,18.883,19.045,17.534,0.34%,4150804
2017/6/9,19.048,19.168,18.818,18.94,17.438,-0.55%,5136328
2017/6/12,18.853,18.9,18.658,18.855,17.359,-0.45%,4783832
2017/6/13,18.903,19.013,18.903,18.98,17.474,0.66%,4666584
2017/6/14,18.973,19.038,18.9,18.985,17.479,0.03%,4231320
2017/6/15,18.8,19.03,18.743,19.005,17.534,0.11%,4366864
2017/6/16,19.003,19.12,18.888,18.908,17.444,-0.51%,8932004
2017/6/19,18.975,19.013,18.823,18.913,17.449,0.03%,5845236
2017/6/20,18.895,18.938,18.733,18.738,17.288,-0.93%,4895548
2017/6/21,18.733,18.765,18.638,18.683,17.237,-0.29%,6167132
2017/6/22,18.683,18.705,18.548,18.593,17.154,-0.48%,4147068
2017/6/23,18.623,18.8,18.553,18.77,17.318,0.95%,6218952
2017/6/26,18.825,18.9,18.668,18.69,17.244,-0.43%,3807600
2017/6/27,18.665,18.675,18.558,18.558,17.121,-0.71%,4745036
2017/6/28,18.703,18.81,18.595,18.778,17.324,1.19%,3330036
2017/6/29,18.775,18.775,18.315,18.44,17.013,-1.80%,3605608
2017/6/30,18.513,18.563,18.335,18.455,17.027,0.08%,5757428
2017/7/3,18.573,18.58,18.275,18.275,16.861,-0.98%,2321328
2017/7/5,18.385,18.458,18.263,18.443,17.015,0.92%,4706600
2017/7/6,18.213,18.319,18.088,18.12,16.718,-1.75%,5813284
2017/7/7,18.223,18.415,18.193,18.348,16.928,1.26%,3680596
2017/7/10,18.28,18.48,18.233,18.443,17.015,0.52%,4100760
2017/7/11,18.438,18.5,18.343,18.415,16.99,-0.15%,2890392
2017/7/12,18.543,18.668,18.475,18.645,17.202,1.25%,4087216
2017/7/13,18.655,18.74,18.618,18.648,17.204,0.02%,2638588
2017/7/14,18.663,18.668,18.583,18.638,17.195,-0.05%,4211344
2017/7/17,18.643,18.798,18.58,18.71,17.262,0.39%,2780940
2017/7/18,18.655,18.75,18.613,18.728,17.278,0.10%,3033936
2017/7/19,18.793,18.918,18.755,18.895,17.433,0.89%,3154460
2017/7/20,18.87,18.944,18.78,18.915,17.451,0.11%,3878896
2017/7/21,18.863,18.953,18.81,18.893,17.431,-0.12%,3276476
2017/7/24,18.925,18.963,18.818,18.91,17.447,0.09%,4470540
2017/7/25,18.97,19.045,18.85,18.96,17.493,0.26%,6393728
2017/7/26,19.05,19.368,18.508,18.735,17.285,-1.19%,9146872
2017/7/27,18.743,18.983,18.705,18.96,17.493,1.20%,8140220
2017/7/28,18.985,19.064,18.808,19.033,17.56,0.39%,5794764
2017/7/31,19.12,19.215,19.018,19.155,17.673,0.64%,5895708
2017/8/1,19.443,19.443,19.2,19.345,17.848,0.99%,4398576
2017/8/2,19.403,19.495,19.358,19.46,17.954,0.59%,5955092
2017/8/3,19.435,19.596,19.39,19.458,17.952,-0.01%,8390836
2017/8/4,19.518,19.533,19.368,19.415,17.913,-0.22%,4823236
2017/8/7,19.395,19.523,19.395,19.495,17.986,0.41%,4502092
2017/8/8,19.41,19.585,19.41,19.493,17.984,-0.01%,3420312
2017/8/9,19.44,19.645,19.38,19.623,18.104,0.67%,4492524
2017/8/10,19.515,19.59,19.435,19.443,17.938,-0.92%,7358788
2017/8/11,19.503,19.543,19.428,19.493,17.984,0.26%,4394844
2017/8/14,19.593,19.84,19.568,19.775,18.245,1.45%,5460332
2017/8/15,19.808,19.844,19.728,19.728,18.201,-0.24%,7635660
2017/8/16,19.788,19.925,19.753,19.83,18.295,0.52%,3716272
2017/8/17,19.763,19.865,19.723,19.738,18.21,-0.46%,5070408
2017/8/18,19.71,19.745,19.59,19.605,18.088,-0.67%,3476284
2017/8/21,19.575,19.695,19.53,19.678,18.155,0.37%,3231028
2017/8/22,19.73,19.938,19.73,19.925,18.383,1.26%,4118676
2017/8/23,19.798,19.984,19.725,19.85,18.314,-0.38%,4027156
2017/8/24,19.87,19.875,19.745,19.848,18.312,-0.01%,2772844
2017/8/25,19.948,20.035,19.898,19.948,18.404,0.50%,5230608
2017/8/28,20,20,19.888,19.938,18.395,-0.05%,2917812
2017/8/29,19.833,20.083,19.77,20.04,18.489,0.51%,3072124
2017/8/30,20.025,20.118,19.995,20.078,18.524,0.19%,3936524
2017/8/31,20.125,20.283,20.083,20.235,18.669,0.78%,4250096
2017/9/1,20.245,20.291,20.078,20.218,18.653,-0.08%,3467720
2017/9/5,20.175,20.225,19.965,20.088,18.533,-0.64%,3287492
2017/9/6,20.163,20.185,20.01,20.145,18.586,0.28%,3233244
2017/9/7,20.178,20.209,20.068,20.128,18.57,-0.08%,2744080
2017/9/8,20.068,20.225,20.015,20.13,18.572,0.01%,2837100
2017/9/11,20.255,20.518,20.242,20.485,18.9,1.76%,4025928
2017/9/12,20.488,20.575,20.438,20.53,18.941,0.22%,3028644
2017/9/13,20.518,20.53,20.353,20.43,18.849,-0.49%,3163988
2017/9/14,20.38,20.573,20.38,20.553,18.962,0.60%,3129476
2017/9/15,20.543,20.65,20.463,20.645,19.091,0.45%,4519080
2017/9/18,20.64,20.753,20.558,20.7,19.142,0.27%,4298500
2017/9/19,20.768,20.788,20.668,20.768,19.205,0.33%,2725472
2017/9/20,20.808,20.813,20.6,20.748,19.186,-0.10%,2578768
2017/9/21,20.8,20.84,20.693,20.785,19.221,0.18%,2913676
2017/9/22,20.843,20.953,20.713,20.735,19.174,-0.24%,6460324
2017/9/25,20.715,20.729,20.393,20.48,18.939,-1.23%,5290560
2017/9/26,20.513,20.54,20.388,20.405,18.869,-0.37%,3473064
2017/9/27,20.498,20.56,20.419,20.493,18.95,0.43%,4457352
2017/9/28,20.433,20.598,20.42,20.57,19.022,0.38%,3249196
2017/9/29,20.873,21.218,20.758,21.16,19.567,2.87%,7378112
2017/10/2,21.188,21.225,21.095,21.193,19.598,0.16%,6126828
2017/10/3,21.25,21.295,21.175,21.25,19.651,0.27%,3953520
2017/10/4,21.248,21.469,21.19,21.44,19.826,0.89%,4049680
2017/10/5,21.513,21.575,21.418,21.575,19.951,0.63%,3989736
2017/10/6,21.533,21.648,21.495,21.645,20.016,0.32%,3180688
2017/10/9,21.65,21.703,21.58,21.638,20.009,-0.03%,4094588
2017/10/10,21.66,21.77,21.625,21.755,20.118,0.54%,3047884
2017/10/11,21.75,21.753,21.628,21.695,20.062,-0.28%,2684372
2017/10/12,21.688,21.948,21.675,21.943,20.291,1.14%,2869068
2017/10/13,21.983,22,21.773,21.8,20.159,-0.65%,8380236
2017/10/16,21.848,21.87,21.703,21.735,20.099,-0.30%,6323960
2017/10/17,21.745,21.758,21.618,21.675,20.044,-0.28%,3961752
2017/10/18,21.693,21.715,21.563,21.655,20.025,-0.09%,4172192
2017/10/19,21.593,21.621,21.348,21.525,19.905,-0.60%,5373092
2017/10/20,21.67,21.735,21.5,21.643,20.014,0.55%,4996868
2017/10/23,21.735,21.735,21.543,21.588,19.963,-0.25%,5127648
2017/10/24,21.663,21.756,21.573,21.663,20.032,0.35%,4274756
2017/10/25,21.893,22.048,21.628,21.81,20.169,0.68%,5834588
2017/10/26,21.813,21.818,21.375,21.375,19.766,-1.99%,7232252
2017/10/27,21.375,21.65,21.363,21.65,20.021,1.29%,5038092
2017/10/30,21.608,21.64,21.413,21.44,19.826,-0.97%,3564828
2017/10/31,21.53,21.785,21.49,21.75,20.113,1.45%,4879024
2017/11/1,21.888,21.958,21.685,21.718,20.083,-0.15%,4788452
2017/11/2,21.75,21.973,21.725,21.898,20.249,0.83%,5455756
2017/11/3,21.905,21.951,21.693,21.833,20.189,-0.30%,3794860
2017/11/6,21.825,21.91,21.778,21.81,20.169,-0.11%,4569692
2017/11/7,21.795,21.925,21.778,21.843,20.199,0.15%,3677348
2017/11/8,21.835,21.963,21.778,21.935,20.284,0.42%,3359900
2017/11/9,21.795,21.848,21.536,21.68,20.048,-1.16%,3348364
2017/11/10,21.67,22.09,21.645,22.053,20.393,1.72%,5205228
2017/11/13,22,22.155,21.965,22.12,20.455,0.30%,4098616
2017/11/14,22.07,22.29,22.02,22.245,20.571,0.57%,4354220
2017/11/15,22.18,22.218,22.045,22.103,20.439,-0.64%,4576324
2017/11/16,22.18,22.423,22.148,22.328,20.647,1.02%,4063576
2017/11/17,22.278,22.431,22.227,22.38,20.696,0.23%,4204308
2017/11/20,22.433,22.53,22.383,22.47,20.779,0.40%,3299396
2017/11/21,22.683,22.785,22.518,22.71,21.001,1.07%,5936256
2017/11/22,22.71,22.735,22.47,22.475,20.784,-1.03%,4917244
2017/11/24,22.498,22.773,22.475,22.728,21.017,1.13%,2567888
2017/11/27,22.693,22.74,22.594,22.595,20.894,-0.59%,4223620
2017/11/28,22.69,22.813,22.655,22.76,21.047,0.73%,5691944
2017/11/29,22.75,22.815,22.363,22.443,20.753,-1.39%,5918180
2017/11/30,22.608,22.77,22.503,22.648,20.943,0.91%,18365304
2017/12/1,22.665,22.685,22.016,22.45,20.76,-0.87%,5278392
2017/12/4,22.593,22.65,22.11,22.115,20.451,-1.49%,4730192
2017/12/5,22.125,22.183,21.993,22.045,20.386,-0.32%,4605244
2017/12/6,21.905,22.07,21.85,21.945,20.293,-0.45%,3799200
2017/12/7,21.973,22.053,21.913,22.035,20.377,0.41%,6055804
2017/12/8,22.168,22.338,22.168,22.335,20.654,1.36%,5832948
2017/12/11,22.27,22.46,22.225,22.31,20.631,-0.11%,4096232
2017/12/12,22.31,22.488,22.24,22.418,20.73,0.48%,5422980
2017/12/13,22.41,22.503,22.268,22.375,20.691,-0.19%,3510520
2017/12/14,22.42,22.483,22.305,22.308,20.629,-0.30%,3468296
2017/12/15,22.383,22.415,22.243,22.283,20.649,-0.11%,6160812
2017/12/18,22.39,22.465,22.313,22.363,20.724,0.36%,3545588
2017/12/19,22.43,22.518,22.198,22.2,20.573,-0.73%,4437392
2017/12/20,22.288,22.288,22.06,22.16,20.536,-0.18%,3986900
2017/12/21,22.268,22.268,22.085,22.113,20.492,-0.21%,4215336
2017/12/22,22.193,22.255,21.938,22.035,20.42,-0.35%,2525416
2017/12/26,22.015,22.015,21.858,21.948,20.339,-0.39%,2657260
2017/12/27,22.023,22.048,21.925,22.023,20.408,0.34%,3479828
2017/12/28,22.063,22.163,21.96,22.15,20.527,0.58%,3217940
2017/12/29,22.25,22.288,21.883,21.95,20.341,-0.90%,3381808
2018/1/2,22.118,22.213,21.888,21.95,20.341,0.00%,4908488
2018/1/3,21.895,22.24,21.875,22.235,20.605,1.30%,4792624
2018/1/4,22.25,22.318,22.158,22.158,20.534,-0.35%,5193064
2018/1/5,22.285,22.453,22.225,22.428,20.784,1.22%,4056084
2018/1/8,22.41,22.678,22.41,22.668,21.006,1.07%,5267512
2018/1/9,22.75,22.878,22.69,22.703,21.039,0.15%,4944568
2018/1/10,22.648,22.673,22.315,22.378,20.737,-1.43%,3735312
2018/1/11,22.38,22.705,22.333,22.698,21.034,1.43%,2912104
2018/1/12,22.715,22.985,22.615,22.958,21.275,1.15%,3372772
2018/1/16,23,23.153,22.798,22.82,21.148,-0.60%,5911952
2018/1/17,22.988,23.25,22.78,23.213,21.511,1.72%,3734216
2018/1/18,23.218,23.32,23.03,23.073,21.382,-0.60%,5827712
2018/1/19,23.29,23.405,23.22,23.283,21.576,0.91%,6717396
2018/1/22,23.283,23.373,22.945,22.995,21.31,-1.24%,7749568
2018/1/23,22.988,23.05,22.918,22.955,21.273,-0.17%,5897772
2018/1/24,23.165,23.383,22.74,22.8,21.129,-0.68%,8529428
2018/1/25,22.875,23.17,22.75,22.8,21.129,0.00%,7569860
2018/1/26,22.935,23.183,22.735,23.183,21.483,1.68%,6162400
2018/1/29,23.09,23.25,22.993,23.033,21.344,-0.65%,7295688
2018/1/30,22.84,23.258,22.8,23.138,21.442,0.46%,5991876
2018/1/31,23.268,23.278,23.1,23.193,21.493,0.24%,6063664
2018/2/1,22.85,23.38,22.85,23.205,21.504,0.05%,5281608
2018/2/2,23.133,23.21,22.798,22.813,21.141,-1.69%,6598600
2018/2/5,22.69,23.003,22.02,22.103,20.483,-3.11%,7540764
2018/2/6,21.68,22.22,21.428,22.14,20.517,0.17%,9865824
2018/2/7,22.003,22.458,21.865,22.07,20.453,-0.32%,6731992
2018/2/8,22.06,22.13,21.1,21.11,19.563,-4.35%,10020724
2018/2/9,21.235,21.363,20.538,21.195,19.642,0.40%,10450408
2018/2/12,21.448,21.725,21.423,21.603,20.019,1.92%,6916664
2018/2/13,21.46,21.77,21.45,21.72,20.128,0.54%,3473464
2018/2/14,21.575,21.86,21.56,21.835,20.235,0.53%,4287244
2018/2/15,22.003,22.285,21.948,22.285,20.652,2.06%,6458856
2018/2/16,22.188,22.68,22.163,22.498,20.849,0.96%,4692560
2018/2/20,22.375,22.708,22.325,22.59,20.934,0.41%,4687148
2018/2/21,22.623,22.888,22.605,22.605,20.948,0.07%,4128288
2018/2/22,22.698,22.8,22.515,22.558,20.904,-0.21%,4764364
2018/2/23,22.62,22.715,22.48,22.708,21.043,0.66%,3825412
2018/2/26,22.768,23.108,22.675,23.103,21.409,1.74%,3213220
2018/2/27,23.148,23.383,22.985,22.985,21.3,-0.51%,4521268
2018/2/28,23.1,23.175,22.845,22.848,21.173,-0.60%,4742080
2018/3/1,22.788,22.89,22.06,22.238,20.608,-2.67%,6270764
2018/3/2,22.125,22.463,22.035,22.413,20.77,0.79%,4606796
2018/3/5,22.245,22.43,22.055,22.295,20.661,-0.53%,4354540
2018/3/6,22.375,22.533,22.283,22.438,20.793,0.64%,4138500
2018/3/7,22.203,22.62,22.128,22.565,20.911,0.57%,4414348
2018/3/8,22.58,22.663,22.483,22.645,20.985,0.35%,5270696
2018/3/9,22.783,23.163,22.713,23.11,21.416,2.05%,4778580
2018/3/12,23.128,23.268,23.085,23.165,21.467,0.24%,5219616
2018/3/13,23.29,23.375,23.055,23.128,21.432,-0.16%,3530660
2018/3/14,23.213,23.24,22.803,22.843,21.168,-1.23%,2297916
2018/3/15,22.888,23.098,22.803,22.988,21.303,0.63%,2754756
2018/3/16,23.04,23.233,22.868,23,21.358,0.05%,6470220
2018/3/19,22.975,23.028,22.588,22.835,21.205,-0.72%,4774644
2018/3/20,22.923,23.003,22.795,22.925,21.289,0.39%,3399324
2018/3/21,22.903,23.005,22.705,22.758,21.133,-0.73%,2996504
2018/3/22,22.5,22.615,22.018,22.043,20.469,-3.14%,4374768
2018/3/23,22.05,22.103,21.305,21.333,19.81,-3.22%,4373964
2018/3/26,21.598,21.79,21.345,21.773,20.218,2.06%,4586188
2018/3/27,21.848,22,21.273,21.398,19.87,-1.72%,4146320
2018/3/28,21.448,21.47,20.99,21.213,19.698,-0.86%,3717172
2018/3/29,21.35,21.745,21.265,21.533,19.996,1.51%,5421096
2018/4/2,21.533,21.57,20.683,21.013,19.513,-2.41%,5298296
2018/4/3,21.07,21.218,20.793,21.2,19.687,0.89%,5495716
2018/4/4,20.533,21.29,20.533,21.248,19.731,0.23%,6085004
2018/4/5,21.385,21.435,21.12,21.193,19.68,-0.26%,4659540
2018/4/6,21.08,21.143,20.475,20.643,19.169,-2.60%,4942900
