Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/27,10.117,10.263,10.045,10.235,10.235,1.19%,1807086
2016/9/28,10.195,10.307,10.088,10.155,10.155,-0.78%,1651596
2016/9/29,10.158,10.235,9.88,9.883,9.883,-2.68%,5801658
2016/9/30,9.862,9.995,9.833,9.925,9.925,0.42%,3088398
2016/10/3,9.903,9.935,9.733,9.817,9.817,-1.09%,3237810
2016/10/4,9.802,9.883,9.757,9.873,9.873,0.57%,2771040
2016/10/5,9.915,10.158,9.883,10.135,10.135,2.65%,2315274
2016/10/6,10.147,10.263,10.08,10.207,10.207,0.71%,2511252
2016/10/7,10.25,10.407,10.198,10.312,10.312,1.03%,3322728
2016/10/10,10.343,10.517,10.343,10.395,10.395,0.80%,2584986
2016/10/11,10.337,10.447,10.107,10.162,10.162,-2.24%,2758356
2016/10/12,10.182,10.255,10.092,10.163,10.163,0.01%,2534526
2016/10/13,9.228,9.65,9.217,9.487,9.487,-6.65%,10805484
2016/10/14,9.495,9.541,9.277,9.417,9.417,-0.74%,3424734
2016/10/17,9.417,9.465,9.31,9.322,9.322,-1.01%,2804868
2016/10/18,9.32,9.485,9.206,9.373,9.373,0.55%,2897616
2016/10/19,9.41,9.618,9.312,9.583,9.583,2.24%,2963328
2016/10/20,9.533,9.533,9.302,9.478,9.478,-1.10%,3293562
2016/10/21,9.208,9.333,9.015,9.025,9.025,-4.78%,7003092
2016/10/24,9.02,9.152,8.792,8.915,8.915,-1.22%,10442664
2016/10/25,8.787,8.904,8.638,8.777,8.777,-1.55%,6148164
2016/10/26,8.665,8.907,8.587,8.608,8.608,-1.93%,7905264
2016/10/27,8.608,8.68,8.365,8.46,8.46,-1.72%,12538170
2016/10/28,8.667,9.308,8.667,9.062,9.062,7.12%,14517804
2016/10/31,9.063,9.063,8.613,8.698,8.698,-4.02%,6586284
2016/11/1,8.703,8.758,8.363,8.523,8.523,-2.01%,5175252
2016/11/2,8.515,8.708,8.455,8.528,8.528,0.06%,4858548
2016/11/3,8.612,8.612,8.473,8.538,8.538,0.12%,3172632
2016/11/4,8.59,8.922,8.503,8.708,8.708,1.99%,3703068
2016/11/7,8.902,8.93,8.798,8.873,8.873,1.89%,4173078
2016/11/8,8.85,8.977,8.748,8.918,8.918,0.51%,3140718
2016/11/9,8.708,9.242,8.669,9.162,9.162,2.74%,4434390
2016/11/10,9.257,9.63,9.22,9.558,9.558,4.32%,7924914
2016/11/11,9.747,10.185,9.643,10.028,10.028,4.92%,8425812
2016/11/14,10.178,10.41,9.978,10.228,10.228,1.99%,4461180
2016/11/15,10.2,10.318,9.943,10.122,10.122,-1.04%,2359524
2016/11/16,10.047,10.21,10.001,10.155,10.155,0.33%,2760744
2016/11/17,10.22,10.43,10.103,10.422,10.422,2.63%,2866206
2016/11/18,10.405,10.407,10.167,10.228,10.228,-1.86%,4383774
2016/11/21,10.277,10.345,10.193,10.31,10.31,0.80%,2345808
2016/11/22,10.392,10.792,10.335,10.777,10.777,4.53%,4683600
2016/11/23,10.648,10.843,10.607,10.8,10.8,0.21%,2884818
2016/11/25,10.798,10.837,10.612,10.642,10.642,-1.46%,1105458
2016/11/28,10.655,10.707,10.35,10.408,10.408,-2.20%,3257016
2016/11/29,10.375,10.381,9.83,9.9,9.9,-4.88%,5817882
2016/11/30,9.968,10.173,9.877,9.913,9.913,0.13%,4574184
2016/12/1,10.058,10.14,9.928,10.075,10.075,1.63%,4501728
2016/12/2,9.998,10.288,9.808,10.223,10.223,1.47%,4032792
2016/12/5,10.265,10.588,10.223,10.537,10.537,3.07%,3366216
2016/12/6,10.543,10.557,10.312,10.527,10.527,-0.09%,2758518
2016/12/7,10.445,10.445,10.177,10.278,10.278,-2.37%,6820488
2016/12/8,10.392,10.478,10.282,10.39,10.39,1.09%,6389340
2016/12/9,10.415,10.45,10.293,10.327,10.327,-0.61%,3390060
2016/12/12,10.265,10.317,9.878,10.02,10.02,-2.97%,4755642
2016/12/13,10.097,10.173,9.943,9.978,9.978,-0.42%,3498300
2016/12/14,9.968,10.097,9.902,9.987,9.987,0.09%,3145908
2016/12/15,10.062,10.115,9.627,9.682,9.682,-3.05%,4282266
2016/12/16,9.718,9.718,8.999,9.027,9.027,-6.77%,13965096
2016/12/19,9.073,9.187,8.885,8.958,8.958,-0.76%,5156724
2016/12/20,8.987,9.05,8.867,8.933,8.933,-0.28%,5608968
2016/12/21,8.892,9.023,8.892,8.98,8.98,0.53%,2520108
2016/12/22,8.937,8.983,8.743,8.765,8.765,-2.39%,3300690
2016/12/23,8.803,8.963,8.8,8.902,8.902,1.56%,2603766
2016/12/27,8.875,9.33,8.875,9.167,9.167,2.98%,7511850
2016/12/28,9.175,9.253,8.995,9.102,9.102,-0.71%,3608190
2016/12/29,9.148,9.338,9.112,9.22,9.22,1.30%,2653956
2016/12/30,9.217,9.343,9.104,9.232,9.232,0.13%,4561146
2017/1/3,9.382,9.782,9.368,9.585,9.585,3.82%,6966012
2017/1/4,9.608,9.86,9.608,9.687,9.687,1.06%,5492016
2017/1/5,9.575,9.74,9.495,9.635,9.635,-0.54%,4553766
2017/1/6,9.647,9.672,9.485,9.555,9.555,-0.83%,3282756
2017/1/9,9.547,9.772,9.495,9.72,9.72,1.73%,4744212
2017/1/10,9.817,9.997,9.802,9.95,9.95,2.37%,7377264
2017/1/11,9.933,9.955,9.737,9.775,9.775,-1.76%,3911190
2017/1/12,9.722,9.74,9.573,9.628,9.628,-1.50%,3606078
2017/1/13,9.72,9.915,9.698,9.738,9.738,1.14%,4231866
2017/1/17,9.833,10.203,9.745,9.832,9.832,0.97%,6166434
2017/1/18,10.222,10.222,9.908,10.163,10.163,3.37%,9771960
2017/1/19,10.198,10.213,9.89,9.917,9.917,-2.42%,2957076
2017/1/20,9.935,10.049,9.89,9.947,9.947,0.30%,3199548
2017/1/23,9.827,10.009,9.725,9.953,9.953,0.06%,2901006
2017/1/24,9.988,10.16,9.935,10.103,10.103,1.51%,4504410
2017/1/25,10.173,10.248,10.083,10.122,10.122,0.19%,2704284
2017/1/26,10.133,10.215,10.038,10.098,10.098,-0.24%,4630536
2017/1/27,10.142,10.142,9.757,9.783,9.783,-3.12%,4098612
2017/1/30,9.667,9.667,9.415,9.557,9.557,-2.31%,6728652
2017/1/31,9.298,9.653,9.233,9.6,9.6,0.45%,5702970
2017/2/1,9.523,9.602,9.395,9.475,9.475,-1.30%,6634620
2017/2/2,9.462,9.467,9.152,9.257,9.257,-2.30%,12690498
2017/2/3,7.6,7.917,7.503,7.77,7.77,-16.06%,558570
2017/2/6,7.658,7.773,7.604,7.703,7.703,-0.86%,14692938
2017/2/7,7.717,7.747,7.493,7.498,7.498,-2.66%,10234812
2017/2/8,7.49,8.267,7.333,8.172,8.172,8.99%,43175724
2017/2/9,8.315,8.822,8.297,8.713,8.713,6.62%,26013942
2017/2/10,8.735,8.872,8.63,8.683,8.683,-0.34%,11228634
2017/2/13,8.758,8.758,8.57,8.597,8.597,-0.99%,8111472
2017/2/14,8.587,8.93,8.538,8.752,8.752,1.80%,10216482
2017/2/15,8.753,8.845,8.715,8.785,8.785,0.38%,4211214
2017/2/16,8.8,8.843,8.728,8.788,8.788,0.03%,5592012
2017/2/17,8.737,8.9,8.685,8.737,8.737,-0.58%,6373920
2017/2/21,8.785,8.823,8.628,8.688,8.688,-0.56%,4855656
2017/2/22,8.707,8.767,8.657,8.752,8.752,0.74%,4894974
2017/2/23,8.795,8.825,8.668,8.685,8.685,-0.77%,7462158
2017/2/24,8.688,8.97,8.688,8.928,8.928,2.80%,4764792
2017/2/27,8.892,9.035,8.868,8.973,8.973,0.50%,3209016
2017/2/28,8.933,8.953,8.767,8.805,8.805,-1.87%,5584020
2017/3/1,8.915,9.03,8.82,8.95,8.95,1.65%,4233024
2017/3/2,8.937,9.02,8.878,8.93,8.93,-0.22%,4774284
2017/3/3,9.003,9.138,8.967,9.128,9.128,2.22%,5587404
2017/3/6,9.133,9.133,8.92,9.028,9.028,-1.10%,3419406
2017/3/7,8.973,9.085,8.867,9.002,9.002,-0.29%,3641634
2017/3/8,9,9.163,9,9.085,9.085,0.92%,3705354
2017/3/9,9.045,9.097,8.948,8.962,8.962,-1.35%,2986740
2017/3/10,9.012,9.095,8.962,9.022,9.022,0.67%,3274860
2017/3/13,9.015,9.061,8.957,9.047,9.047,0.28%,2230800
2017/3/14,9.045,9.118,8.953,8.973,8.973,-0.82%,3779508
2017/3/15,9.033,9.092,8.955,9.055,9.055,0.91%,3089028
2017/3/16,9.052,9.123,9.017,9.057,9.057,0.02%,3405864
2017/3/17,9.113,9.138,9.023,9.102,9.102,0.50%,4312794
2017/3/20,9.08,9.093,8.978,9.068,9.068,-0.37%,2605848
2017/3/21,9.122,9.132,8.805,8.912,8.912,-1.72%,3733278
2017/3/22,8.795,9.03,8.763,9.027,9.027,1.29%,4838292
2017/3/23,9.047,9.323,9.003,9.25,9.25,2.47%,6538050
2017/3/24,9.268,9.417,9.222,9.38,9.38,1.41%,5531568
2017/3/27,9.25,9.462,9.165,9.418,9.418,0.41%,3384420
2017/3/28,9.518,9.837,9.497,9.772,9.772,3.76%,7467024
2017/3/29,9.718,9.967,9.708,9.92,9.92,1.51%,4782264
2017/3/30,9.813,9.987,9.758,9.947,9.947,0.27%,4629690
2017/3/31,9.988,10.04,9.922,9.955,9.955,0.08%,4491930
2017/4/3,10.005,10.019,9.673,9.683,9.683,-2.73%,4250634
2017/4/4,9.605,9.618,9.392,9.46,9.46,-2.30%,2989200
2017/4/5,9.557,9.56,9.372,9.428,9.428,-0.34%,4632864
2017/4/6,9.477,9.612,9.317,9.325,9.325,-1.09%,5497026
2017/4/7,9.258,9.353,9.217,9.297,9.297,-0.30%,4157352
2017/4/10,9.313,9.413,9.243,9.325,9.325,0.30%,3937650
2017/4/11,9.297,9.568,9.288,9.55,9.55,2.41%,7793556
2017/4/12,9.555,9.595,9.428,9.46,9.46,-0.94%,3836136
2017/4/13,9.473,9.702,9.3,9.34,9.34,-1.27%,2288430
2017/4/17,9.332,9.573,9.294,9.565,9.565,2.41%,2930490
2017/4/18,9.483,9.598,9.442,9.55,9.55,-0.16%,2898360
2017/4/19,9.577,9.725,9.566,9.605,9.605,0.58%,3476922
2017/4/20,9.675,9.76,9.633,9.72,9.72,1.20%,1757958
2017/4/21,9.687,9.775,9.617,9.647,9.647,-0.75%,1955100
2017/4/24,9.803,9.832,9.658,9.723,9.723,0.79%,1898262
2017/4/25,9.79,9.883,9.72,9.79,9.79,0.69%,2489820
2017/4/26,10.072,10.356,9.995,10.092,10.092,3.08%,11041686
2017/4/27,10.1,10.158,10.047,10.075,10.075,-0.17%,3511596
2017/4/28,10.077,10.128,9.918,9.932,9.932,-1.42%,3652602
2017/5/1,9.975,9.975,9.852,9.87,9.87,-0.62%,2658180
2017/5/2,9.937,10.102,9.853,10.022,10.022,1.54%,2738742
2017/5/3,10.03,10.045,9.888,9.997,9.997,-0.25%,1990794
2017/5/4,10.007,10.117,9.932,10.087,10.087,0.90%,2869926
2017/5/5,10.14,10.203,10.045,10.123,10.123,0.36%,2396646
2017/5/8,10.185,10.247,9.956,9.963,9.963,-1.58%,2232834
2017/5/9,10.03,10.198,9.999,10.138,10.138,1.76%,3487542
2017/5/10,10.087,10.19,10.03,10.133,10.133,-0.05%,2536308
2017/5/11,10.085,10.183,9.908,10.063,10.063,-0.69%,3500868
2017/5/12,10.038,10.038,9.795,9.92,9.92,-1.42%,2395926
2017/5/15,9.925,10.023,9.911,9.958,9.958,0.38%,1488732
2017/5/16,9.97,9.985,9.787,9.81,9.81,-1.49%,2802684
2017/5/17,9.712,9.8,9.572,9.705,9.705,-1.07%,3534882
2017/5/18,9.737,9.797,9.652,9.723,9.723,0.19%,1956846
2017/5/19,9.697,9.938,9.597,9.835,9.835,1.15%,3223050
2017/5/22,9.822,10.038,9.791,9.887,9.887,0.53%,3499572
2017/5/23,9.962,9.992,9.628,9.71,9.71,-1.79%,2837646
2017/5/24,9.723,9.78,9.597,9.68,9.68,-0.31%,3606354
2017/5/25,9.792,9.792,9.413,9.428,9.428,-2.60%,7293798
2017/5/26,10.9,11.377,10.613,11.202,11.202,18.82%,406782
2017/5/30,11.267,11.485,11.205,11.318,11.318,1.04%,8066814
2017/5/31,11.332,11.694,11.267,11.56,11.56,2.14%,7297344
2017/6/1,11.602,11.837,11.488,11.832,11.832,2.35%,5466420
2017/6/2,11.867,11.958,11.64,11.85,11.85,0.15%,4252500
2017/6/5,11.817,12.028,11.79,11.987,11.987,1.16%,4181604
2017/6/6,11.942,12.12,11.712,11.723,11.723,-2.20%,5214102
2017/6/7,11.757,11.853,11.642,11.75,11.75,0.23%,3743340
2017/6/8,11.623,11.738,11.473,11.543,11.543,-1.76%,3404310
2017/6/9,11.562,11.813,11.545,11.673,11.673,1.13%,4465086
2017/6/12,11.682,11.763,11.58,11.655,11.655,-0.15%,4052436
2017/6/13,11.72,11.728,11.522,11.548,11.548,-0.92%,3572532
2017/6/14,11.608,11.608,11.44,11.512,11.512,-0.31%,4575684
2017/6/15,11.437,11.555,11.412,11.46,11.46,-0.45%,2321898
2017/6/16,11.37,11.497,11.35,11.447,11.447,-0.11%,2983176
2017/6/19,11.513,11.517,11.307,11.348,11.348,-0.86%,2569854
2017/6/20,11.357,11.357,11.01,11.063,11.063,-2.51%,2133204
2017/6/21,11.072,11.177,11.035,11.065,11.065,0.02%,2156802
2017/6/22,11.095,11.297,10.992,11.172,11.172,0.97%,2325690
2017/6/23,11.168,11.255,11.077,11.23,11.23,0.52%,3120462
2017/6/26,11.225,11.239,11.107,11.157,11.157,-0.65%,3184176
2017/6/27,11.167,11.37,11.147,11.287,11.287,1.17%,3562128
2017/6/28,11.167,11.412,11.127,11.297,11.297,0.09%,2345478
2017/6/29,11.315,11.467,11.22,11.317,11.317,0.18%,2634480
2017/6/30,11.377,11.543,11.348,11.377,11.377,0.53%,2290332
2017/7/3,11.408,11.643,11.37,11.572,11.572,1.71%,1010664
2017/7/5,11.548,11.555,11.275,11.277,11.277,-2.55%,1699092
2017/7/6,11.227,11.288,11.042,11.07,11.07,-1.84%,3465036
2017/7/7,11.122,11.232,11.062,11.162,11.162,0.83%,2033196
2017/7/10,11.138,11.233,11.022,11.188,11.188,0.23%,1616316
2017/7/11,11.203,11.256,11.033,11.065,11.065,-1.10%,2483184
2017/7/12,11.153,11.175,10.815,10.915,10.915,-1.36%,3640176
2017/7/13,10.958,11.065,10.872,10.887,10.887,-0.26%,2120742
2017/7/14,10.905,10.95,10.827,10.837,10.837,-0.46%,1655292
2017/7/17,10.867,11.08,10.803,10.97,10.97,1.23%,2008992
2017/7/18,10.973,11.028,10.812,11.005,11.005,0.32%,2057964
2017/7/19,11.082,11.118,11.002,11.013,11.013,0.07%,2397696
2017/7/20,11.032,11.032,10.875,10.973,10.973,-0.36%,2900202
2017/7/21,11.162,11.162,10.913,11.045,11.045,0.66%,2035092
2017/7/24,10.937,10.964,10.46,10.487,10.487,-5.05%,5312826
2017/7/25,10.537,10.973,10.458,10.915,10.915,4.08%,3837048
2017/7/26,10.913,10.925,10.623,10.625,10.625,-2.66%,2661114
2017/7/27,10.652,10.778,10.543,10.735,10.735,1.04%,4909998
2017/7/28,10.65,11.037,10.562,10.907,10.907,1.60%,5095434
2017/7/31,10.915,10.965,10.692,10.81,10.81,-0.89%,4349244
2017/8/1,10.845,10.983,10.617,10.958,10.958,1.37%,3843252
2017/8/2,10.938,10.989,10.637,10.648,10.648,-2.83%,1902612
2017/8/3,10.642,10.858,10.642,10.737,10.737,0.84%,1560780
2017/8/4,10.775,10.828,10.665,10.683,10.683,-0.50%,1520346
2017/8/7,10.702,10.846,10.685,10.788,10.788,0.98%,2434458
2017/8/8,10.958,11.095,10.84,10.958,10.958,1.58%,2493894
2017/8/9,10.833,10.847,10.663,10.738,10.738,-2.01%,2331036
2017/8/10,10.683,10.72,10.58,10.642,10.642,-0.89%,2080050
2017/8/11,10.588,10.92,10.588,10.768,10.768,1.18%,2785512
2017/8/14,10.868,10.913,10.655,10.82,10.82,0.48%,2100054
2017/8/15,10.745,10.827,10.538,10.727,10.727,-0.86%,2468496
2017/8/16,10.815,10.919,10.693,10.8,10.8,0.68%,2729400
2017/8/17,10.722,10.762,10.562,10.585,10.585,-1.99%,2549226
2017/8/18,10.475,10.648,10.46,10.593,10.593,0.08%,2726778
2017/8/21,10.587,10.587,10.36,10.385,10.385,-1.96%,2005920
2017/8/22,10.472,10.472,10.233,10.317,10.317,-0.65%,1943088
2017/8/23,10.278,10.38,10.228,10.267,10.267,-0.48%,1457100
2017/8/24,10.37,10.512,10.283,10.422,10.422,1.51%,1218288
2017/8/25,10.438,10.607,10.433,10.587,10.587,1.58%,2216874
2017/8/28,10.593,10.698,10.49,10.672,10.672,0.80%,3294204
2017/8/29,10.545,10.587,10.267,10.403,10.403,-2.52%,2382018
2017/8/30,10.398,10.487,10.293,10.467,10.467,0.62%,1742628
2017/8/31,10.473,10.682,10.437,10.65,10.65,1.75%,2623158
2017/9/1,10.692,10.992,10.683,10.93,10.93,2.63%,2531040
2017/9/5,10.917,10.975,10.533,10.573,10.573,-3.27%,2413032
2017/9/6,10.602,10.777,10.567,10.738,10.738,1.56%,2697960
2017/9/7,10.76,10.8,10.628,10.792,10.792,0.50%,1801014
2017/9/8,10.763,10.838,10.61,10.77,10.77,-0.20%,1713036
2017/9/11,10.812,10.845,10.662,10.7,10.7,-0.65%,1342860
2017/9/12,10.723,10.75,10.538,10.583,10.583,-1.09%,1842042
2017/9/13,10.587,10.812,10.538,10.773,10.773,1.80%,3237900
2017/9/14,10.752,10.752,10.353,10.41,10.41,-3.37%,2219970
2017/9/15,10.402,10.647,10.342,10.633,10.633,2.14%,2247216
2017/9/18,10.652,10.658,10.423,10.473,10.473,-1.50%,1346682
2017/9/19,10.51,10.658,10.495,10.612,10.612,1.33%,1603560
2017/9/20,10.588,10.662,10.474,10.592,10.592,-0.19%,1425564
2017/9/21,10.583,10.638,10.512,10.515,10.515,-0.73%,866286
2017/9/22,10.49,10.645,10.478,10.59,10.59,0.71%,1002012
2017/9/25,10.573,10.812,10.573,10.75,10.75,1.51%,1965492
2017/9/26,10.77,11.09,10.708,11.065,11.065,2.93%,2688360
2017/9/27,11.082,11.278,11.082,11.232,11.232,1.51%,3374844
2017/9/28,11.218,11.308,11.177,11.19,11.19,-0.37%,1535982
2017/9/29,11.207,11.425,11.145,11.402,11.402,1.89%,3122328
2017/10/2,11.418,11.517,11.258,11.5,11.5,0.86%,2227344
2017/10/3,11.515,11.532,11.362,11.465,11.465,-0.30%,1903104
2017/10/4,11.498,11.662,11.418,11.537,11.537,0.63%,2468454
2017/10/5,11.64,11.92,11.505,11.703,11.703,1.44%,6303114
2017/10/6,11.735,11.88,11.625,11.875,11.875,1.47%,2640654
2017/10/9,11.862,11.958,11.765,11.833,11.833,-0.35%,3215976
2017/10/10,11.893,12.022,11.873,11.937,11.937,0.88%,2225892
2017/10/11,11.882,11.932,11.537,11.538,11.538,-3.34%,3826212
2017/10/12,11.51,11.51,10.92,10.97,10.97,-4.92%,5622870
2017/10/13,10.99,11.112,10.926,10.972,10.972,0.02%,3860544
2017/10/16,10.76,10.792,10.555,10.775,10.775,-1.80%,8853354
2017/10/17,10.825,11.05,10.822,10.885,10.885,1.02%,3660216
2017/10/18,10.903,11.135,10.733,10.988,10.988,0.95%,5167854
2017/10/19,10.92,10.945,10.785,10.8,10.8,-1.71%,2389272
2017/10/20,10.95,11.17,10.939,11.015,11.015,1.99%,2584632
2017/10/23,11.015,11.18,10.91,10.96,10.96,-0.50%,3101352
2017/10/24,10.98,11.257,10.98,11.197,11.197,2.16%,4106832
2017/10/25,11.145,11.48,11.118,11.447,11.447,2.23%,2756976
2017/10/26,11.438,11.8,11.428,11.693,11.693,2.15%,6059490
2017/10/27,11.983,12.242,11.462,12.082,12.082,3.33%,13510374
2017/10/30,12.083,12.083,11.713,11.77,11.77,-2.58%,5330724
2017/10/31,11.817,11.847,11.282,11.373,11.373,-3.37%,5985918
2017/11/1,11.437,11.563,11.325,11.477,11.477,0.91%,4825566
2017/11/2,11.475,11.512,11.317,11.41,11.41,-0.58%,3517362
2017/11/3,11.423,11.423,11.005,11.018,11.018,-3.44%,3485376
2017/11/6,10.982,11.048,10.81,10.865,10.865,-1.39%,4336098
2017/11/7,10.867,10.908,10.553,10.762,10.762,-0.95%,4343748
2017/11/8,10.693,11.02,10.667,10.983,10.983,2.05%,3038982
2017/11/9,10.95,11.125,10.893,11.083,11.083,0.91%,2673408
2017/11/10,11.08,11.485,11.08,11.408,11.408,2.93%,3060612
2017/11/13,11.395,11.563,11.39,11.542,11.542,1.17%,3905154
2017/11/14,11.463,11.698,11.458,11.607,11.607,0.56%,2871468
2017/11/15,11.555,11.59,11.387,11.408,11.408,-1.71%,4181532
2017/11/16,11.443,11.833,11.443,11.678,11.678,2.37%,2837526
2017/11/17,11.768,11.973,11.737,11.887,11.887,1.79%,4666392
2017/11/20,11.937,12.148,11.937,12.093,12.093,1.73%,4681566
2017/11/21,12.045,12.268,11.942,12.182,12.182,0.74%,4355190
2017/11/22,12.19,12.568,12.174,12.385,12.385,1.67%,4366410
2017/11/24,12.402,12.422,12.223,12.322,12.322,-0.51%,1482228
2017/11/27,12.398,12.497,12.057,12.07,12.07,-2.05%,4006440
2017/11/28,12.07,12.138,11.92,12.122,12.122,0.43%,3486780
2017/11/29,12.157,12.55,12.157,12.502,12.502,3.13%,5671074
2017/11/30,12.507,12.602,12.317,12.455,12.455,-0.38%,4771830
2017/12/1,12.412,12.455,12.112,12.448,12.448,-0.06%,3913038
2017/12/4,12.702,12.96,12.577,12.833,12.833,3.09%,4525590
2017/12/5,12.892,12.905,12.382,12.397,12.397,-3.40%,3094854
2017/12/6,12.452,12.692,12.377,12.632,12.632,1.90%,3070938
2017/12/7,12.68,12.862,12.583,12.713,12.713,0.64%,2825814
2017/12/8,12.788,13.063,12.72,12.953,12.953,1.89%,2657070
2017/12/11,12.94,12.95,12.638,12.84,12.84,-0.87%,2482860
2017/12/12,12.895,13.01,12.81,12.855,12.855,0.12%,5848968
2017/12/13,12.82,13.118,12.82,13.058,13.058,1.58%,5357124
2017/12/14,13.067,13.128,12.322,12.358,12.358,-5.36%,7779696
2017/12/15,12.4,12.753,12.4,12.663,12.663,2.47%,4711716
2017/12/18,12.788,12.917,12.723,12.853,12.853,1.50%,2197746
2017/12/19,13.057,13.458,12.995,13.213,13.213,2.80%,5076318
2017/12/20,13.285,13.285,13.048,13.17,13.17,-0.33%,2231580
2017/12/21,13.272,13.272,13.122,13.202,13.202,0.24%,1592046
2017/12/22,13.112,13.248,13.06,13.21,13.21,0.06%,1902402
2017/12/26,13.238,13.407,13.2,13.3,13.3,0.68%,1809270
2017/12/27,13.315,13.432,13.243,13.313,13.313,0.10%,1537392
2017/12/28,13.345,13.492,13.32,13.343,13.343,0.23%,885276
2017/12/29,13.395,13.493,13.348,13.375,13.375,0.24%,1847646
2018/1/2,13.188,13.448,12.987,13.375,13.375,0.00%,3113646
2018/1/3,13.333,13.407,13.142,13.225,13.225,-1.12%,3072780
2018/1/4,13.225,13.227,12.992,13.16,13.16,-0.49%,2658336
2018/1/5,13.188,13.215,13.013,13.16,13.16,0.00%,2197152
2018/1/8,13.287,13.64,13.157,13.495,13.495,2.55%,3226794
2018/1/9,13.472,13.578,13.317,13.333,13.333,-1.20%,3178290
2018/1/10,13.283,13.493,13.267,13.432,13.432,0.74%,2329770
2018/1/11,13.447,13.637,13.35,13.617,13.617,1.38%,1331142
2018/1/12,13.647,13.85,13.572,13.825,13.825,1.53%,1687602
2018/1/16,13.878,13.985,13.623,13.708,13.708,-0.85%,2665014
2018/1/17,13.967,14.032,13.833,13.908,13.908,1.46%,2862864
2018/1/18,13.858,14.018,13.827,13.922,13.922,0.10%,3798612
2018/1/19,13.903,14.29,13.897,14.232,14.232,2.23%,7439598
2018/1/22,14.208,14.423,14.167,14.385,14.385,1.08%,5563344
2018/1/23,14.383,14.738,14.288,14.678,14.678,2.04%,5744736
2018/1/24,14.735,14.77,14.402,14.43,14.43,-1.69%,4606452
2018/1/25,14.525,14.708,14.37,14.65,14.65,1.52%,3114690
2018/1/26,14.765,14.878,14.598,14.74,14.74,0.61%,2295102
2018/1/29,14.822,14.962,14.715,14.73,14.73,-0.07%,2373684
2018/1/30,14.69,14.795,14.37,14.538,14.538,-1.30%,3714108
2018/1/31,14.532,14.647,14.128,14.285,14.285,-1.74%,4908720
2018/2/1,14.158,14.712,14.05,14.543,14.543,1.81%,5933814
2018/2/2,15.758,16.437,14.983,15.605,15.605,7.30%,16696176
2018/2/5,15.585,16.128,15.483,15.817,15.817,1.36%,10589562
2018/2/6,15.445,15.913,15.31,15.833,15.833,0.10%,10672200
2018/2/7,15.853,16.303,15.812,15.948,15.948,0.73%,5809524
2018/2/8,15.892,15.945,15.09,15.113,15.113,-5.24%,9907992
2018/2/9,15.265,15.67,15.015,15.543,15.543,2.85%,8284704
2018/2/12,15.575,15.797,15.5,15.672,15.672,0.83%,6175410
2018/2/13,15.642,15.858,15.542,15.72,15.72,0.31%,4406016
2018/2/14,15.57,16.025,15.523,15.917,15.917,1.25%,4545318
2018/2/15,15.972,16.025,15.56,16,16,0.52%,3346560
2018/2/16,15.833,15.995,15.728,15.765,15.765,-1.47%,3602976
2018/2/20,15.667,15.913,15.347,15.83,15.83,0.41%,6570360
2018/2/21,15.9,16.305,15.9,16.003,16.003,1.09%,6508500
2018/2/22,16.053,16.118,15.878,15.927,15.927,-0.47%,4722252
2018/2/23,16.018,16.077,15.872,16,16,0.46%,4194240
2018/2/26,16,16.122,15.842,16.018,16.018,0.11%,5214774
2018/2/27,16.087,16.397,15.803,15.922,15.922,-0.60%,3746352
2018/2/28,15.972,16.11,15.74,15.763,15.763,-1.00%,3828990
2018/3/1,15.742,15.843,15.29,15.78,15.78,0.11%,6471666
2018/3/2,15.618,16.017,15.448,15.98,15.98,1.27%,3268980
2018/3/5,15.958,16.132,15.71,15.782,15.782,-1.24%,5359134
2018/3/6,15.832,16.455,15.62,16.382,16.382,3.80%,5770416
2018/3/7,16.217,16.487,16.09,16.298,16.298,-0.51%,14037618
2018/3/8,16.383,16.383,15.842,15.888,15.888,-2.52%,3166152
2018/3/9,15.993,16.313,15.983,16.25,16.25,2.28%,5544834
2018/3/12,15.917,15.95,14.602,15.047,15.047,-7.40%,13555596
2018/3/13,15.068,15.457,15.002,15.145,15.145,0.65%,8215770
2018/3/14,15.223,15.352,14.988,15.077,15.077,-0.45%,3809916
2018/3/15,15.133,15.232,15,15.155,15.155,0.52%,7789944
2018/3/16,15.19,15.727,15.19,15.412,15.412,1.70%,7395642
2018/3/19,15.307,15.455,15.053,15.335,15.335,-0.50%,4517784
2018/3/20,15.33,15.397,15.17,15.367,15.367,0.21%,4726332
2018/3/21,15.375,15.427,15.215,15.283,15.283,-0.55%,3314154
2018/3/22,15.167,15.397,15.073,15.08,15.08,-1.33%,3615666
2018/3/23,15.165,15.203,14.867,14.868,14.868,-1.41%,3744306
2018/3/26,15.088,15.21,14.908,15.163,15.163,1.98%,10225002
2018/3/27,15.188,15.438,15.075,15.215,15.215,0.34%,3886668
2018/3/28,15.218,15.48,14.972,15.038,15.038,-1.16%,3832602
2018/3/29,15.12,15.372,14.97,15.005,15.005,-0.22%,4241916
2018/4/2,14.972,14.977,14.302,14.43,14.43,-3.83%,4058508
2018/4/3,14.457,14.97,14.457,14.842,14.842,2.86%,4697634
2018/4/4,14.693,15.312,14.685,15.283,15.283,2.97%,4492788
2018/4/5,15.39,15.633,15.242,15.612,15.612,2.15%,9911718
2018/4/6,15.527,15.84,15.178,15.32,15.32,-1.87%,4093866
