Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017/7/14,192.48,193.15,191.53,192.56,174.898,0.01%,1094093
2017/7/17,192.67,192.76,191.6,192.09,174.471,-0.24%,942138
2017/7/18,192.67,193.25,188.01,189.45,172.073,-1.37%,1841684
2017/7/19,189.81,191.2,189.52,190.29,172.836,0.44%,1040261
2017/7/20,190.18,191.39,189.725,190.69,173.2,0.21%,1232519
2017/7/21,190.1,191.145,189.99,190.65,173.163,-0.02%,1221623
2017/7/24,190.97,191.6,189.8,191,173.481,0.18%,1139394
2017/7/25,192,192.8,190.29,190.58,173.1,-0.22%,1707430
2017/7/26,181.19,187.61,179.56,184.99,168.022,-2.93%,2603700
2017/7/27,184.53,184.94,182.04,183.52,166.687,-0.79%,1821862
2017/7/28,183.67,188.34,182.33,187.79,170.566,2.33%,1292470
2017/7/31,187.82,188.2,186.13,186.21,169.131,-0.84%,1360952
2017/8/1,187,188.17,186.26,186.67,169.548,0.25%,1225909
2017/8/2,186.49,189.89,186.02,188.95,171.619,1.22%,1228274
2017/8/3,189.28,191.83,188.96,191.44,173.881,1.32%,1153060
2017/8/4,192.5,192.5,189.862,190.48,173.009,-0.50%,966786
2017/8/7,190.33,191.54,189.26,190.61,173.127,0.07%,811275
2017/8/8,190.49,193.36,189.52,191.98,174.371,0.72%,1226474
2017/8/9,191.94,193.16,191.07,192.85,175.162,0.45%,820562
2017/8/10,191.95,193.08,189.53,189.72,172.319,-1.62%,1222252
2017/8/11,190.5,190.75,188.92,189.43,172.055,-0.15%,1212413
2017/8/14,190.22,192.22,190.22,191.31,173.763,0.99%,938214
2017/8/15,192,193.48,191.35,192.99,175.289,0.88%,861219
2017/8/16,193.7,194.58,193.045,193.35,175.616,0.19%,835848
2017/8/17,193.27,193.95,191.58,191.96,174.353,-0.72%,800602
2017/8/18,192.45,192.45,190.7,191.02,173.499,-0.49%,1027617
2017/8/21,191.3,193.151,191.08,192.97,175.271,1.02%,1129468
2017/8/22,192.97,196.48,192.07,194.95,177.069,1.03%,1497084
2017/8/23,194.24,195.31,193.69,195.23,177.323,0.14%,1110816
2017/8/24,195.22,195.77,192.24,192.9,175.207,-1.19%,1181325
2017/8/25,193.59,194.55,192.59,192.68,175.007,-0.11%,1419216
2017/8/28,193.04,194.55,192.7,193.48,175.734,0.42%,1572232
2017/8/29,192.79,194.78,192.77,193.83,176.052,0.18%,1115806
2017/8/30,193.52,193.86,191.48,191.5,173.935,-1.20%,1890508
2017/8/31,192.71,196.32,192.41,196.04,178.059,2.37%,2387992
2017/9/1,196.04,197.57,195.65,197.43,179.321,0.71%,916421
2017/9/5,196.42,198.98,195.66,197.18,179.094,-0.13%,1469389
2017/9/6,197.6,198.13,192.51,193.65,175.888,-1.79%,1820485
2017/9/7,192.95,193.94,191.88,192.64,175.607,-0.52%,1154859
2017/9/8,192.71,195.01,192.34,193.85,176.71,0.63%,1254213
2017/9/11,195.15,196.14,193.89,195.95,178.624,1.08%,1360363
2017/9/12,195.89,195.89,188,189.24,172.507,-3.42%,2706880
2017/9/13,189.41,191.99,188.77,189.72,172.945,0.25%,1321176
2017/9/14,189.58,190,186.59,186.75,170.237,-1.57%,1988561
2017/9/15,186.3,187.89,184.68,186.59,170.092,-0.09%,2580544
2017/9/18,187.18,187.52,184.98,185,168.642,-0.85%,1868019
2017/9/19,186.5,186.5,180.93,181.44,165.397,-1.92%,3736062
2017/9/20,181.39,183.53,179.4,183.49,167.266,1.13%,2193513
2017/9/21,183.11,184.44,182.15,183.5,167.275,0.01%,1599097
2017/9/22,183.5,185.78,180.71,182.86,166.691,-0.35%,2241523
2017/9/25,183.01,185.41,181.14,181.5,165.452,-0.74%,2038416
2017/9/26,182.25,184.97,182.093,184.28,167.986,1.53%,1819576
2017/9/27,184.78,186.87,183.49,186.45,169.964,1.18%,1594840
2017/9/28,185.95,190.14,185.53,189.78,172.999,1.79%,2457340
2017/9/29,189.39,189.94,187.808,189.88,173.091,0.05%,1256296
2017/10/2,191.21,191.78,190,191.11,174.212,0.65%,1324108
2017/10/3,191.19,193.38,190.845,193.23,176.144,1.11%,1025818
2017/10/4,193.5,194.87,193.23,193.42,176.318,0.10%,968000
2017/10/5,193.41,194.05,191.77,192.92,175.862,-0.26%,1166646
2017/10/6,193.07,194.14,192.67,193.22,176.135,0.16%,847967
2017/10/9,192.82,193.49,189.93,190.74,173.875,-1.28%,1124389
2017/10/10,190.34,190.69,187.36,188.64,171.96,-1.10%,1128149
2017/10/11,188.78,190.34,187.55,189.89,173.1,0.66%,1032895
2017/10/12,190.57,190.85,188.59,189.74,172.963,-0.08%,1631487
2017/10/13,185.5,187,182.31,183.83,167.576,-3.11%,3271091
2017/10/16,183.33,185.37,182.71,183.76,167.512,-0.04%,1366095
2017/10/17,184.16,189.55,183.69,187.26,170.702,1.90%,2019382
2017/10/18,190.38,199.23,190.01,191.79,174.832,2.42%,3289585
2017/10/19,191.27,193.32,187.75,193.2,176.117,0.74%,2180255
2017/10/20,193.77,196.95,193.69,194.69,177.475,0.77%,1234522
2017/10/23,194.55,197.49,193.325,195.64,178.341,0.49%,1015597
2017/10/24,195.81,196.53,194.02,195.25,177.986,-0.20%,1958511
2017/10/25,200,209.74,199.75,205.76,187.567,5.38%,3403478
2017/10/26,206,209.91,205.24,206.91,188.615,0.56%,2114545
2017/10/27,207,212,205.935,211.34,192.653,2.14%,2063472
2017/10/30,211,212.07,208.64,209.46,190.939,-0.89%,1442871
2017/10/31,209.66,210,206.98,209.21,190.711,-0.12%,1259928
2017/11/1,210.03,210.98,208.67,209.53,191.003,0.15%,1842793
2017/11/2,210.2,211.36,208.4,210.59,191.969,0.51%,1072579
2017/11/3,210.66,213.45,209.25,211.8,193.072,0.57%,1120852
2017/11/6,213.6,220,213.17,216.3,197.175,2.12%,2516093
2017/11/7,217.42,220.75,214.48,217.47,198.241,0.54%,1582717
2017/11/8,216.31,218.88,215.17,216.87,197.694,-0.28%,1149324
2017/11/9,215.75,217.11,213.29,215.98,196.883,-0.41%,916351
2017/11/10,216.13,218.98,214.95,218.27,198.97,1.06%,1590610
2017/11/13,217.18,219.81,216.79,218.46,199.144,0.09%,2406749
2017/11/14,218,219.49,215.935,218.45,199.134,0.00%,1316052
2017/11/15,217.56,219.14,216.92,218.2,198.907,-0.11%,1133871
2017/11/16,217.71,222.21,217.71,220.89,201.359,1.23%,1435642
2017/11/17,220.57,222.24,220.15,220.83,201.304,-0.03%,1203517
2017/11/20,221,221.63,218.01,219.5,200.092,-0.60%,1298411
2017/11/21,220.88,221.65,219.29,220.02,200.566,0.24%,1556192
2017/11/22,219.86,221.03,219.28,220.42,200.93,0.18%,1120149
2017/11/24,220.67,221.47,219.85,220.39,200.903,-0.01%,443214
2017/11/27,220.81,221.215,219.39,220.03,200.575,-0.16%,2115952
2017/11/28,220.77,222.58,219.24,222.28,202.626,1.02%,1254472
2017/11/29,222.77,230.46,222.67,227.31,207.211,2.26%,2198479
2017/11/30,227.43,236.04,226.73,234.96,214.185,3.37%,4622425
2017/12/1,235.5,236.39,227.09,232.34,211.796,-1.12%,2729222
2017/12/4,233.61,233.61,224.81,224.95,205.698,-3.18%,1855649
2017/12/5,224.95,225.1,222.32,223.49,204.363,-0.65%,1870339
2017/12/6,224.31,224.31,222.25,222.71,203.65,-0.35%,993786
2017/12/7,222.64,224.74,222.505,223.64,204.5,0.42%,1222123
2017/12/8,225.64,226.15,224.11,224.85,205.606,0.54%,975736
2017/12/11,225.6,227.68,225.08,226.02,206.676,0.52%,1398640
2017/12/12,226.16,229.09,225.13,228.75,209.173,1.21%,2115257
2017/12/13,229.74,232.95,228.36,232.06,212.199,1.45%,2600062
2017/12/14,231.63,232.53,226.12,227.12,207.682,-2.13%,1934332
2017/12/15,227.51,229.08,225.76,226.21,206.85,-0.40%,3059027
2017/12/18,228.27,229.42,224.54,227.02,207.591,0.36%,1273803
2017/12/19,227.06,229.12,225.45,227.99,208.478,0.43%,1116665
2017/12/20,227.99,231.18,227.78,227.92,208.414,-0.03%,1063899
2017/12/21,228.86,228.86,224.96,225.08,205.817,-1.25%,905937
2017/12/22,225.89,226.82,223.67,225.6,206.292,0.23%,1025088
2017/12/26,225.67,226.93,225.01,225.43,206.137,-0.08%,441153
2017/12/27,226.21,226.34,224.12,225.24,205.963,-0.08%,842667
2017/12/28,226.2,227.39,225,227.04,207.609,0.80%,661066
2017/12/29,227.81,228.5,224.8,225.01,205.753,-0.89%,854597
2018/1/2,225,226.6,223.75,226,206.658,0.44%,1175943
2018/1/3,227.87,229.55,225.06,229.15,209.538,1.39%,1302005
2018/1/4,229.6,231.41,228.86,230.21,210.508,0.46%,1017834
2018/1/5,230.19,234.54,229.88,234.34,214.284,1.79%,1345404
2018/1/8,233.49,233.49,230.73,231.82,211.98,-1.08%,1629128
2018/1/9,231.82,235.47,231.01,234.66,214.577,1.23%,1746207
2018/1/10,233.07,234.77,232.07,233.89,213.873,-0.33%,739686
2018/1/11,234,237,233.9,235,214.888,0.47%,1520280
2018/1/12,239.13,240.4,237.57,239.82,219.295,2.05%,1916528
2018/1/16,241.2,243.81,240.58,241.75,221.06,0.80%,1426605
2018/1/17,243.01,250.04,242.16,249.15,227.827,3.06%,1712110
2018/1/18,250.25,250.25,247.01,249.65,228.284,0.20%,1172997
2018/1/19,250.65,250.68,249.35,250.06,228.659,0.16%,1514588
2018/1/22,250.15,250.91,248,250.5,229.061,0.18%,1204890
2018/1/23,250.47,250.68,248.71,250.5,229.061,0.00%,959515
2018/1/24,251.09,253.87,250.05,252.99,231.338,0.99%,1425060
2018/1/25,252.91,254.41,250.22,251.35,229.838,-0.65%,1063575
2018/1/26,251.35,258.53,250.11,258.19,236.093,2.72%,1177635
2018/1/29,256.69,259.04,256.07,257.02,235.023,-0.45%,1939053
2018/1/30,243.81,249.47,239.48,243.44,222.605,-5.28%,4479830
2018/1/31,260.21,267.95,244.82,247.85,226.638,1.81%,3985589
2018/2/1,247.42,248.92,241.91,243.93,223.053,-1.58%,1987395
2018/2/2,242.05,243.84,238.62,239.18,218.71,-1.95%,1339145
2018/2/5,238.11,239.67,227.81,230.45,210.727,-3.65%,1968867
2018/2/6,225.82,236.35,224.61,234.83,214.732,1.90%,2337381
2018/2/7,233.88,240.68,232.71,238.44,218.033,1.54%,2311720
2018/2/8,238.02,240.25,230.42,230.57,210.837,-3.30%,2351397
2018/2/9,232.29,233.43,225.34,231.71,211.879,0.49%,2502929
2018/2/12,232.68,234.45,230.46,232.77,212.849,0.46%,1622273
2018/2/13,230.83,234.83,229.36,233.45,213.47,0.29%,1386533
2018/2/14,231.71,235.73,231.46,235.02,214.906,0.67%,1491591
2018/2/15,237.1,237.1,229.33,232.06,212.199,-1.26%,1511372
2018/2/16,231.36,236.3,231.36,235.02,214.906,1.28%,1064380
2018/2/20,233.28,234.85,231.62,232.22,212.346,-1.19%,987946
2018/2/21,233,235.44,232,232.03,212.172,-0.08%,955455
2018/2/22,233.27,235.17,232,233.68,213.681,0.71%,1004446
2018/2/23,234.98,235.56,232.83,235.24,215.107,0.67%,1020386
2018/2/26,235.43,238.66,234.35,238.22,217.832,1.27%,853525
2018/2/27,238.88,240.77,237.04,237.21,216.909,-0.42%,1283718
2018/2/28,237.47,239.69,235.34,235.38,215.235,-0.77%,1282090
2018/3/1,234.65,236.65,229.3,232.04,212.181,-1.42%,1498414
2018/3/2,230.88,233.77,229.31,233.08,213.132,0.45%,989788
2018/3/5,231.83,232.91,228.44,232.04,212.181,-0.45%,1244494
2018/3/6,232.31,233.39,230.05,232.75,212.83,0.31%,991771
2018/3/7,230.64,232.16,229.99,231.86,212.016,-0.38%,972972
2018/3/8,231.99,232.14,227.36,228.79,209.895,-1.32%,1973118
2018/3/9,230.44,233.29,228.2,232.8,213.574,1.75%,1825377
2018/3/12,232.2,232.73,229.25,229.86,210.877,-1.26%,1949840
2018/3/13,230.95,231.89,227.27,230.22,211.207,0.16%,1777942
2018/3/14,230.55,230.98,228.11,229.03,210.115,-0.52%,1653495
2018/3/15,229.39,231.37,228.38,230,211.005,0.42%,1329676
2018/3/16,230.79,230.92,228,228.11,209.271,-0.82%,1781528
2018/3/19,228.18,229.15,226.19,227.99,209.161,-0.05%,997474
2018/3/20,228.45,230.91,227.85,229.98,210.987,0.87%,1310149
2018/3/21,229.65,229.65,225.98,225.99,207.326,-1.73%,1301490
2018/3/22,224.78,225.61,218.31,218.85,200.776,-3.16%,1534784
2018/3/23,219.15,219.76,215.52,215.63,197.822,-1.47%,1455873
2018/3/26,217.58,221.34,217.58,221.08,202.822,2.53%,1586409
2018/3/27,221.74,223.72,218.16,219.44,201.317,-0.74%,1332559
2018/3/28,220.21,223.06,219.55,221.48,203.189,0.93%,1509718
2018/3/29,222.66,223.48,219.37,219.7,201.556,-0.80%,1633991
2018/4/2,221.36,224.64,217.49,220.13,201.95,0.20%,1935804
2018/4/3,221.75,228.34,220.24,227.51,208.721,3.35%,1648448
2018/4/4,224.4,229,224.17,228.42,209.556,0.40%,1572156
2018/4/5,229.34,231.31,227.64,230.73,211.675,1.01%,1227390
2018/4/6,228.59,230.17,222.43,224.78,206.216,-2.58%,1786025
2018/4/9,225.65,227.76,222.59,222.87,204.464,-0.85%,2151672
2018/4/10,225.1,226.18,222.94,224.95,206.372,0.93%,1417621
2018/4/11,223.31,224.58,219.34,220.32,202.125,-2.06%,1355014
2018/4/12,221.92,224.19,220.33,220.46,202.253,0.06%,2027268
2018/4/13,221.55,223.67,221.44,222.02,203.684,0.71%,987525
2018/4/16,223.84,226.64,222.34,225.27,206.666,1.46%,1195665
2018/4/17,228.04,231.91,226.97,229.52,210.565,1.89%,2355286
2018/4/18,229.99,231.55,228.5,230.65,211.601,0.49%,1089769
2018/4/19,230.79,231.17,226.91,227.67,208.868,-1.29%,1011060
2018/4/20,228.36,229.76,225.33,226.07,207.4,-0.70%,1129901
2018/4/23,226.76,228.5,225.52,227.2,208.436,0.50%,1071269
2018/4/24,227.85,229.25,223.54,225,206.418,-0.97%,2278188
2018/4/25,230,239.45,223.18,238.84,219.115,6.15%,3849489
2018/4/26,241.55,245.8,236.21,237,217.427,-0.77%,3899333
2018/4/27,236.84,240.19,235.61,239.15,219.399,0.91%,2773210
2018/4/30,239.71,241.33,235.55,235.99,216.5,-1.32%,1472573
2018/5/1,235.83,237.94,233.07,235.53,216.078,-0.19%,1261074
2018/5/2,234.25,234.94,228.81,229.18,210.253,-2.70%,1743183
2018/5/3,229.62,231.3,224.13,230.77,211.711,0.69%,1685701
2018/5/4,230,233.81,227.69,233.18,213.922,1.04%,1089160
2018/5/7,233.15,233.64,228.09,229.26,210.326,-1.68%,1427821
2018/5/8,228.18,229.29,223.41,224.1,205.592,-2.25%,1415740
2018/5/9,224.71,224.77,219.96,221.77,203.455,-1.04%,1529175
2018/5/10,222.87,226.46,221.78,225.67,207.033,1.76%,1289004
2018/5/11,225.56,233.16,224.74,232.05,212.886,2.83%,1866376
2018/5/14,232.96,234.69,229.91,232.31,213.124,0.11%,1769048
2018/5/15,231.99,234.12,230.07,230.87,211.803,-0.62%,975817
2018/5/16,231.21,233.35,230.37,232.4,213.207,0.66%,818874
2018/5/17,232.13,233,230.86,231.79,212.647,-0.26%,976048
2018/5/18,231.57,232.45,230.78,231.87,212.721,0.03%,899921
2018/5/21,232.62,234.39,232.62,233.65,214.354,0.77%,644578
2018/5/22,233.42,235.07,232.08,233.93,214.611,0.12%,919595
2018/5/23,233.35,234.28,230,232.06,212.895,-0.80%,907214
2018/5/24,232.35,232.35,229.05,230.62,211.574,-0.62%,678364
2018/5/25,231.03,233.71,230.13,232.39,213.198,0.77%,795573
2018/5/29,230.06,231.59,227.81,229.29,210.354,-1.33%,924475
2018/5/30,230.27,232.45,229,231.58,212.455,1.00%,896817
2018/5/31,231.43,231.43,221.26,221.42,203.134,-4.39%,2424492
2018/6/1,222.78,223.77,220.8,221.5,203.207,0.04%,1697730
2018/6/4,222.56,225.46,221.43,225.24,206.638,1.69%,1237643
2018/6/5,225.26,228.5,224.7,227.87,209.051,1.17%,1253834
2018/6/6,227.59,228.6,225.56,227.86,209.042,0.00%,1099727
2018/6/7,227.85,230.5,227.26,229.59,211.317,0.76%,1448639
2018/6/8,229.63,229.78,226.81,228.3,210.13,-0.56%,1016783
2018/6/11,228.11,234.22,226.75,232.33,213.839,1.77%,1458931
2018/6/12,231.97,232.65,226.23,231.68,213.241,-0.28%,1464504
2018/6/13,232.5,236.95,232,236.3,217.493,1.99%,1709283
2018/6/14,236.96,242.62,236.89,241.74,222.5,2.30%,2480986
2018/6/15,241.04,245.66,239.81,245.16,225.648,1.41%,2479649
2018/6/18,244.72,246.82,243.03,244.04,224.617,-0.46%,1614372
2018/6/19,242.32,245.47,242.21,244.49,225.031,0.18%,1362079
2018/6/20,244,245.57,242.69,243.95,224.534,-0.22%,1268408
2018/6/21,243.95,244.84,241.34,243.08,223.733,-0.36%,804319
2018/6/22,243.08,246.3,241.55,244.82,225.335,0.72%,1181186
2018/6/25,243.89,245.45,241.61,243.34,223.973,-0.60%,1204654
2018/6/26,242.9,244.4,240.71,241.27,222.067,-0.85%,1125666
2018/6/27,241.27,243.58,238.97,240.54,221.395,-0.30%,1094639
2018/6/28,239.64,239.93,233.48,239.27,220.227,-0.53%,1602460
2018/6/29,239.5,242.04,237.79,238.03,219.085,-0.52%,1184721
2018/7/2,237.97,238.45,235.38,238.27,219.306,0.10%,698015
2018/7/3,238.88,240.12,237.62,238.73,219.73,0.19%,569130
2018/7/5,239.72,241.76,238.17,240.05,220.944,0.55%,703346
2018/7/6,240.25,242.8,239.55,242.15,222.877,0.87%,803046
2018/7/9,240.38,249.05,239.99,248.69,228.897,2.70%,1607248
2018/7/10,250,250.58,248.7,249.52,229.661,0.33%,1262934
2018/7/11,249.02,252.05,247.45,249.58,229.716,0.02%,922327
2018/7/12,250.86,252.41,249.97,250.58,230.636,0.40%,1451722
2018/7/13,250.18,250.92,249.71,250.51,230.572,-0.03%,1015952
2018/7/16,250.43,250.43,247.5,248.28,228.519,-0.89%,1027848
2018/7/17,243.53,247.02,242,246.03,226.449,-0.91%,1388096
2018/7/18,246.1,249.41,245.85,248.63,228.842,1.06%,1090753
2018/7/19,248.57,249.23,246.55,248.64,228.851,0.00%,947609
2018/7/20,246.16,249.29,246.01,248.52,228.74,-0.05%,864192
2018/7/23,248.39,251.09,247.69,248.83,229.026,0.12%,1012352
2018/7/24,249.43,250,245.21,246.08,226.495,-1.11%,1468445
2018/7/25,247.4,248.75,240.29,247.93,228.197,0.75%,2442566
2018/7/26,249.53,251.18,246.62,247.08,227.415,-0.34%,999447
2018/7/27,247.91,249.87,246.77,249.48,229.624,0.97%,1056433
2018/7/30,249.23,253.89,249.23,252.21,232.137,1.09%,1520602
2018/7/31,251.96,253.67,251.18,253,232.864,0.31%,1336643
2018/8/1,255,256.38,250.01,252.27,232.192,-0.29%,1328436
2018/8/2,251.39,257.08,251.3,256.53,236.113,1.69%,938842
2018/8/3,256.54,258.59,254.42,257.95,237.42,0.55%,767482
2018/8/6,257.14,259.21,256.93,258.13,237.586,0.07%,808692
2018/8/7,258.13,259.56,257.76,257.97,237.438,-0.06%,591417
2018/8/8,258.78,260.87,257.37,260.54,239.804,1.00%,772325
2018/8/9,260.46,263.24,260.46,261.13,240.347,0.23%,697132
2018/8/10,260.24,262.14,259.15,260.04,239.343,-0.42%,700464
2018/8/13,260.85,264.55,260.05,262.94,242.013,1.12%,913581
2018/8/14,263.17,266,263.01,264.97,243.881,0.77%,931436
2018/8/15,263.91,265.06,262.29,264.17,243.145,-0.30%,913749
2018/8/16,265.65,268.04,264.48,266.53,245.317,0.89%,1073732
2018/8/17,266.92,267.3,263.86,263.95,242.942,-0.97%,940075
2018/8/20,263.95,263.96,262.41,263.17,242.224,-0.30%,870136
2018/8/21,262.79,263.78,261.9,262.6,241.7,-0.22%,727735
2018/8/22,262.81,263.47,260.81,262.94,242.013,0.13%,661241
2018/8/23,262.79,265.56,262.35,264.28,243.246,0.51%,761859
2018/8/24,264.35,266,263.89,265.38,244.258,0.42%,883617
2018/8/27,266.38,266.87,264.71,266.23,245.041,0.32%,815482
2018/8/28,267.26,267.71,266.3,266.71,245.483,0.18%,691508
2018/8/29,266.96,268.13,265.79,267.13,245.869,0.16%,650338
2018/8/30,267.02,267.02,264.31,265.01,243.918,-0.79%,769418
2018/8/31,264.32,265.39,263.18,264.73,243.66,-0.11%,1149092
2018/9/4,264.17,266.11,262.71,263.7,242.712,-0.39%,1164233
2018/9/5,267.39,268.28,265.22,267.85,246.532,1.57%,2044965
2018/9/6,267.78,272.36,267.04,270.89,249.33,1.13%,1502644
2018/9/7,269.87,273.14,269.36,271.9,250.95,0.37%,1824158
2018/9/10,267.73,269.04,261.76,262.59,242.357,-3.42%,1984500
2018/9/11,261.94,264.28,260.8,264.17,243.815,0.60%,1294183
2018/9/12,263.75,267.81,263.69,266.34,245.818,0.82%,873736
2018/9/13,267.47,270.88,265.95,270.34,249.51,1.50%,1204380
2018/9/14,270.2,272.26,269.77,270.78,249.916,0.16%,1030157
2018/9/17,272.17,274,269.3,269.63,248.855,-0.42%,969962
2018/9/18,269.29,272.7,268.99,270.97,250.092,0.50%,1080704
2018/9/19,271.76,272.66,270.4,271.85,250.904,0.32%,1101001
2018/9/20,272.35,275.07,272.09,274.12,252.999,0.84%,1267682
2018/9/21,274.22,276,272.52,272.52,251.522,-0.58%,2717025
2018/9/24,271.9,274.69,270.6,273.23,252.177,0.26%,1046988
2018/9/25,273.73,274.33,269.7,270.25,249.427,-1.09%,1172389
2018/9/26,270,271.53,268.87,269.46,248.698,-0.29%,786567
2018/9/27,270,273.22,269.65,271.64,250.71,0.81%,916891
2018/9/28,271.61,274.22,269.96,274.05,252.934,0.89%,1053791
2018/10/1,274.76,278.11,273.77,276.2,254.919,0.78%,1015399
2018/10/2,276.3,277.85,275.05,276.12,254.845,-0.03%,922529
2018/10/3,276.92,277.2,275.31,276.24,254.955,0.04%,707198
2018/10/4,276.41,276.88,273.22,274.99,253.802,-0.45%,693866
2018/10/5,275.66,277.98,274.31,275.92,254.66,0.34%,655946
2018/10/8,275.95,277.99,274.61,277.39,256.017,0.53%,833343
2018/10/9,277.42,280.43,275.22,279.18,257.669,0.65%,923812
2018/10/10,279.05,279.53,272.05,272.65,251.642,-2.34%,1997649
2018/10/11,272.35,274.59,266.03,268.52,247.83,-1.51%,2016087
2018/10/12,269.49,272.91,267.72,271.41,250.498,1.08%,1326724
2018/10/15,270.99,271.93,267.32,267.38,246.778,-1.48%,1305360
2018/10/16,270.93,279.08,270,278.42,256.968,4.13%,1417750
2018/10/17,276.92,281.4,275.7,279.58,258.038,0.42%,1067941
2018/10/18,279.68,282.55,277.91,281.19,259.524,0.58%,903811
2018/10/19,281.09,283.06,278.51,279.15,257.641,-0.73%,1054133
2018/10/22,279.26,280.51,272.79,275.73,254.485,-1.23%,955137
2018/10/23,271.92,276.12,268.51,274.09,252.971,-0.59%,1654854
2018/10/24,273.53,276.47,265.1,265.43,244.978,-3.16%,1753646
2018/10/25,266.44,273.69,263.89,270.93,250.055,2.07%,1892976
2018/10/26,269.71,270,263.51,265.75,245.274,-1.91%,1653673
2018/10/29,267.92,269.48,259.72,263.52,243.216,-0.84%,2257641
2018/10/30,264.34,267.25,261.6,265.49,245.034,0.75%,1904065
2018/10/31,270,279.2,266,275.57,254.337,3.80%,2621609
2018/11/1,278.57,279.65,264.3,265.93,245.44,-3.50%,2286917
2018/11/2,267.48,275.28,266.21,268,247.35,0.78%,1430850
2018/11/5,268.96,271.5,268.08,269.18,248.439,0.44%,1066195
2018/11/6,268.86,273.38,268.86,272.01,251.051,1.05%,984428
2018/11/7,274.68,290.84,274.21,289.94,267.6,6.59%,2393508
2018/11/8,289.01,289.53,285.08,287.37,265.228,-0.89%,1763379
2018/11/9,287.72,288.6,284.68,287.06,264.942,-0.11%,918320
2018/11/12,287.21,288.24,282.23,282.67,260.89,-1.53%,863342
2018/11/13,282.9,284.59,278.32,280.25,258.656,-0.86%,1109375
2018/11/14,281.77,283.91,275.76,280.1,258.518,-0.05%,1537571
2018/11/15,279.06,284.89,276.86,284.14,262.247,1.44%,1945523
2018/11/16,284.15,288.94,283.49,286.33,264.268,0.77%,1378744
2018/11/19,286.82,287.86,279.34,281.79,260.078,-1.59%,1579457
2018/11/20,280,282.12,276.48,277.86,256.451,-1.39%,1051672
2018/11/21,278.23,281.59,277.28,278.95,257.457,0.39%,924901
2018/11/23,277.86,282.27,276.4,280.74,259.109,0.64%,564696
2018/11/26,283.73,286.32,281.07,281.33,259.653,0.21%,1679113
2018/11/27,279.66,282.68,276.29,282.08,260.345,0.27%,1591278
2018/11/28,283.02,292.95,283.02,291.3,268.855,3.27%,1317860
2018/11/29,290.94,293.75,290.66,292.17,269.658,0.30%,1288965
2018/11/30,293.12,294.41,287.95,290.07,267.72,-0.72%,1707235
2018/12/3,292.95,297.23,291.33,296.25,273.424,2.13%,2139573
2018/12/4,296.2,300.57,291.57,292.92,271.042,-1.12%,2707604
2018/12/6,289.67,291.64,274.97,287.41,265.944,-1.88%,2292489
2018/12/7,285.87,288.32,278.81,280.53,259.578,-2.39%,1675489
2018/12/10,280,280.99,270.36,276.66,255.997,-1.38%,1696508
2018/12/11,279.75,282.9,274.78,276.24,255.608,-0.15%,1367682
2018/12/12,280.33,282.97,278.18,278.56,257.755,0.84%,1221908
2018/12/13,280.07,282.76,278.64,280.45,259.504,0.68%,1444949
2018/12/14,279.61,281.6,271.68,275.58,254.998,-1.74%,1307427
2018/12/17,268.21,271.43,265.05,266.69,246.772,-3.23%,2178931
2018/12/18,267.25,268.91,256,259.36,239.989,-2.75%,2249322
2018/12/19,259.15,263.48,255.465,257.61,238.37,-0.67%,1807824
2018/12/20,257,257.71,250.06,252.11,233.28,-2.14%,2777943
2018/12/21,250.74,259.13,248.89,251.96,233.142,-0.06%,2980692
2018/12/24,250.1,251.68,246.57,249,230.403,-1.17%,1013603
2018/12/26,249.49,259.67,248.2,259.4,240.026,4.18%,1624415
2018/12/27,256.95,260.88,250.71,260.88,241.395,0.57%,1449620
2018/12/28,262.24,263.08,258.02,259.08,239.73,-0.69%,1004224
2018/12/31,259.69,262.89,258.21,262.63,243.015,1.37%,978297
2019/1/2,258.41,258.93,250.88,255.02,235.973,-2.90%,2180275
2019/1/3,256.51,256.88,248.09,248.42,229.866,-2.59%,2156578
2019/1/4,250.01,253.64,249.16,249.91,231.245,0.60%,1787334
2019/1/7,249.92,253.12,249.25,250.35,231.652,0.18%,1485363
2019/1/8,252.86,256.35,241.18,249.46,230.828,-0.36%,3164842
2019/1/9,250.95,255,250.79,251.35,232.577,0.76%,1458034
2019/1/10,251.49,254.04,250.47,252.27,233.429,0.37%,1705520
2019/1/11,251.78,256.94,251.27,256.64,237.472,1.73%,1432412
2019/1/14,255.99,257.6,254.41,255.12,236.066,-0.59%,1569620
2019/1/15,255,261.26,253.69,260.35,240.905,2.05%,1457421
2019/1/16,260.4,263,259.68,261.92,242.358,0.60%,1282962
2019/1/17,261.81,263.77,260.88,261.89,242.33,-0.01%,1199576
2019/1/18,264.27,266.85,262.4,266.12,246.244,1.62%,1581191
2019/1/22,265.62,267.79,262.38,264.57,244.81,-0.58%,1344233
2019/1/23,265.53,268.43,264.22,268.1,248.076,1.33%,1307705
2019/1/24,268.51,269.33,264.45,265.6,245.763,-0.93%,1746908
2019/1/25,268.26,272.98,267.63,272.68,252.314,2.67%,2004888
2019/1/28,270.91,271.54,268.54,270.01,249.844,-0.98%,1316636
2019/1/29,269.86,273.43,267.6,272.71,252.342,1.00%,1442097
2019/1/30,291.94,305.99,290.5,297.56,275.336,9.11%,4477954
