Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/11/16,116.65,116.78,116.08,116.36,92.116,0.03%,6594378
2016/11/17,116.68,116.68,116.12,116.57,92.282,0.18%,5730229
2016/11/18,115.79,115.92,114.81,115.36,91.957,-1.04%,7717773
2016/11/21,115.44,115.68,114.8,115,91.67,-0.31%,5843313
2016/11/22,114.59,115,112.27,112.74,89.869,-1.97%,11649483
2016/11/23,112.25,113.43,111.56,113.07,90.132,0.29%,8466967
2016/11/25,113.6,114.23,113.38,114.13,90.977,0.94%,3433340
2016/11/28,113.79,114.12,113.05,113.13,90.18,-0.88%,9065730
2016/11/29,112.95,113.41,112.165,112.48,89.662,-0.57%,7798561
2016/11/30,112.19,112.52,111.3,111.3,88.721,-1.05%,11177197
2016/12/1,111.36,111.54,111,111.38,88.785,0.07%,8141717
2016/12/2,111.72,112.53,111.44,111.96,89.247,0.52%,6167740
2016/12/5,112.4,112.42,111.73,111.94,89.231,-0.02%,5451568
2016/12/6,112.24,113.2,111.85,112.06,89.327,0.11%,6530358
2016/12/7,111.89,111.89,109.32,111.1,88.562,-0.86%,11761134
2016/12/8,110.54,111.195,109.93,110.99,88.474,-0.10%,7774796
2016/12/9,111.41,112.43,111.2,112.26,89.486,1.14%,7672088
2016/12/12,112.69,115.4,112.58,115.36,91.957,2.76%,9544063
2016/12/13,115.53,115.97,115.01,115.89,92.38,0.46%,7051623
2016/12/14,116.12,117.3,114.58,114.99,91.663,-0.78%,9378504
2016/12/15,115.33,115.92,114.89,115.89,92.38,0.78%,6738083
2016/12/16,116.41,116.46,115.46,115.88,92.372,-0.01%,11291124
2016/12/19,116.07,116.66,115.94,116.02,92.484,0.12%,6310789
2016/12/20,115.98,116.25,114.91,115.66,92.197,-0.31%,5715163
2016/12/21,116.2,116.2,114.74,115.31,91.918,-0.30%,5907740
2016/12/22,115,115.526,113.88,115.44,92.021,0.11%,4602177
2016/12/23,115.4,116.32,115.3,115.96,92.436,0.45%,2993289
2016/12/27,115.89,116,115.38,115.91,92.396,-0.04%,3232942
2016/12/28,115.88,116.16,115.05,115.1,91.75,-0.70%,3278292
2016/12/29,115.23,115.87,115.01,115.49,92.061,0.34%,2993622
2016/12/30,115.8,115.99,114.975,115.21,91.838,-0.24%,5506734
2017/1/3,115.78,116,115.23,115.84,92.34,0.55%,5953048
2017/1/4,115.5,116.23,115.31,115.65,92.189,-0.16%,5828946
2017/1/5,116,116.97,115.44,116.86,93.153,1.05%,6217169
2017/1/6,116.67,117,115.76,116.3,92.707,-0.48%,5221381
2017/1/9,116.35,116.61,115.89,116.28,92.691,-0.02%,5457459
2017/1/10,116.03,117,115.87,116.16,92.595,-0.10%,5312812
2017/1/11,116.08,116.25,114.02,114.73,91.455,-1.23%,8887197
2017/1/12,114.27,114.73,113.37,114.62,91.368,-0.10%,6627250
2017/1/13,114.94,115.02,114.44,114.6,91.352,-0.02%,4935038
2017/1/17,113.94,115.05,113.67,114.87,91.567,0.24%,6255447
2017/1/18,114.94,115.1,114.41,114.7,91.431,-0.15%,5014570
2017/1/19,114.68,114.9,113.92,114.2,91.033,-0.44%,5540831
2017/1/20,114.49,115.03,114.08,114.15,90.993,-0.04%,7502425
2017/1/23,114.51,114.77,113.8,113.91,90.802,-0.21%,7987709
2017/1/24,112.91,113.3,111.15,111.76,89.088,-1.89%,12450307
2017/1/25,111.93,112.8,110.76,112.8,89.917,0.93%,9385502
2017/1/26,112,112.84,111.6,111.84,89.152,-0.85%,10164311
2017/1/27,112,113.54,111.9,113.38,90.379,1.38%,8885867
2017/1/30,113.4,113.6,112.85,113.13,90.18,-0.22%,6969230
2017/1/31,112.79,113.4,112.43,113.25,90.275,0.11%,8713303
2017/2/1,112.48,113.32,112.47,113.23,90.26,-0.02%,7082322
2017/2/2,112.82,113.62,112.77,113.57,90.531,0.30%,7826308
2017/2/3,113.5,113.66,112.66,113.64,90.586,0.06%,7267569
2017/2/6,113.46,113.59,112.62,113.4,90.395,-0.21%,6178403
2017/2/7,113.6,113.62,113.05,113.48,90.459,0.07%,5507915
2017/2/8,113.3,113.69,113.15,113.4,90.395,-0.07%,5271601
2017/2/9,113.47,114.65,113.4,114.08,90.937,0.60%,5854606
2017/2/10,114.32,115.99,114.23,115.24,91.862,1.02%,6438536
2017/2/13,115.28,116.12,115.22,115.88,92.372,0.56%,5710779
2017/2/14,115.44,116.4,115.32,116.36,92.755,0.41%,5539116
2017/2/15,115.9,117.46,115.59,117.2,93.424,0.72%,5979679
2017/2/16,117,118.28,116.995,118.08,94.126,0.75%,7119291
2017/2/17,118.19,118.9,118.05,118.86,94.747,0.66%,8691074
2017/2/21,118.4,119.89,118.32,119.66,95.385,0.67%,8594957
2017/2/22,119.28,119.77,119.25,119.52,95.274,-0.12%,5103903
2017/2/23,119.52,121.9,119.48,121.7,97.011,1.82%,9980945
2017/2/24,121.5,122.74,120.9,122.73,98.47,0.85%,10834801
2017/2/27,122.13,122.88,122.103,122.4,98.205,-0.27%,5946007
2017/2/28,122.01,122.65,121.94,122.21,98.053,-0.16%,8885438
2017/3/1,122.49,124.45,122.42,123.86,99.377,1.35%,9393869
2017/3/2,123.75,124.36,123.02,123.63,99.192,-0.19%,6949752
2017/3/3,123.41,123.93,123.23,123.79,99.321,0.13%,5593811
2017/3/6,123.01,124.427,122.6,123.71,99.256,-0.06%,6670681
2017/3/7,122.58,124.46,122.39,123.83,99.353,0.10%,6643988
2017/3/8,123.75,124.68,123.5,124.1,99.569,0.22%,7909858
2017/3/9,124.58,126.21,124.17,125.95,101.054,1.49%,8571147
2017/3/10,126.04,126.49,125.54,126.21,101.262,0.21%,7395237
2017/3/13,125.83,126.95,125.79,126.68,101.639,0.37%,7162476
2017/3/14,126.86,127.75,126.77,127.05,101.936,0.29%,7679707
2017/3/15,127.05,129,126.6,128.96,103.469,1.50%,8360637
2017/3/16,128.44,128.7,127.77,128.46,103.067,-0.39%,7610720
2017/3/17,128.45,128.94,127.95,128.06,102.746,-0.31%,13300756
2017/3/20,128.04,128.42,127.97,128.07,102.754,0.01%,5827497
2017/3/21,128.38,128.45,127.14,127.25,102.097,-0.64%,7578634
2017/3/22,127.05,127.65,126.21,126.26,101.302,-0.78%,10272668
2017/3/23,126.1,127.002,125.66,125.9,101.013,-0.29%,8508073
2017/3/24,125.86,126.36,125.13,125.48,100.676,-0.33%,6490304
2017/3/27,125.16,126.14,125.15,125.8,100.933,0.26%,5004285
2017/3/28,125.62,125.78,124.78,125.66,100.821,-0.11%,5287496
2017/3/29,125.05,125.33,124.36,124.92,100.227,-0.59%,3971828
2017/3/30,124.74,125.43,124.28,124.66,100.019,-0.21%,4711693
2017/3/31,124.11,124.825,124.03,124.55,99.93,-0.09%,5657560
2017/4/3,124.73,125.31,124.283,124.69,100.043,0.11%,4956501
2017/4/4,124.51,124.765,124.22,124.68,100.035,-0.01%,5358385
2017/4/5,124.72,125.602,124.41,124.8,100.131,0.10%,5646251
2017/4/6,124.85,125.46,124.5,125.05,100.331,0.20%,4324385
2017/4/7,125.12,125.47,124.83,124.92,100.227,-0.10%,3615126
2017/4/10,124.87,124.95,124.23,124.34,99.762,-0.46%,4594234
2017/4/11,124.26,124.79,123.95,124.22,99.666,-0.10%,4161540
2017/4/12,124.54,125.46,124.36,125.4,100.612,0.95%,5556604
2017/4/13,125.13,125.65,124.96,124.99,100.283,-0.33%,5396539
2017/4/17,125.02,125.81,124.93,125.72,100.869,0.58%,5367465
2017/4/18,123.18,123.37,120.95,121.82,97.74,-3.10%,13485700
2017/4/19,122.1,122.28,121.11,121.37,97.379,-0.37%,6993098
2017/4/20,121.86,122.15,121.35,121.87,97.78,0.41%,6330136
2017/4/21,121.78,122.04,121.54,121.76,97.692,-0.09%,6021721
2017/4/24,122.52,123.21,122.15,122.89,98.598,0.93%,5679021
2017/4/25,123.34,123.745,123.01,123.43,99.032,0.44%,5031349
2017/4/26,123.79,124.26,123.48,123.51,99.096,0.06%,4988535
2017/4/27,123.58,124.306,123.4,123.74,99.28,0.19%,4221439
2017/4/28,123.85,123.9,123.13,123.47,99.064,-0.22%,4357336
2017/5/1,123.4,123.775,123,123.34,98.959,-0.11%,4549320
2017/5/2,123.52,123.74,122.89,123.7,99.248,0.29%,4816204
2017/5/3,123.59,123.7,123.04,123.33,98.951,-0.30%,3735172
2017/5/4,123.69,123.95,123.23,123.95,99.449,0.50%,3748259
2017/5/5,123.8,123.8,122.86,123.51,99.096,-0.35%,3764837
2017/5/8,123.53,123.8,123.02,123.25,98.887,-0.21%,3608623
2017/5/9,123.23,123.47,122.88,123.21,98.855,-0.03%,3751967
2017/5/10,122.91,123.055,122.38,122.81,98.534,-0.32%,4216699
2017/5/11,122.5,123.21,122.34,123.2,98.847,0.32%,4019556
2017/5/12,123.11,124.1,123.01,123.64,99.2,0.36%,3993407
2017/5/15,124.41,127.36,124.33,126.99,101.888,2.71%,9773084
2017/5/16,127.34,128.37,127.06,127.77,102.514,0.61%,7225069
2017/5/17,126.6,127.89,126.45,126.67,101.631,-0.86%,6457668
2017/5/18,126.46,127.87,125.96,126.97,101.872,0.24%,6564296
2017/5/19,127.03,127.39,126.44,127,101.896,0.02%,6949614
2017/5/22,126.63,127.65,126.63,127.26,102.105,0.20%,4680335
2017/5/23,127.31,128.15,127.31,127.52,102.313,0.20%,3972463
2017/5/24,127.79,128,127.29,127.51,102.305,-0.01%,3965187
2017/5/25,126.74,127.62,126.33,127.53,102.995,0.02%,5286427
2017/5/26,127.23,127.67,126.83,126.92,102.503,-0.48%,4001562
2017/5/30,126.7,127.39,126.19,127.11,102.656,0.15%,3618323
2017/5/31,127.35,128.8,127.35,128.25,103.577,0.90%,8737353
2017/6/1,128.32,128.78,128.12,128.78,104.005,0.41%,5763318
2017/6/2,129.05,130.14,128.83,130.08,105.055,1.01%,6554988
2017/6/5,129.97,130.7,129.8,130.36,105.281,0.22%,4630612
2017/6/6,130.18,131.33,130.03,130.83,105.66,0.36%,5603201
2017/6/7,131,131.48,130.58,130.75,105.596,-0.06%,5765209
2017/6/8,131,131.4,129.96,130.55,105.434,-0.15%,8056662
2017/6/9,130.37,131.7,130.31,131.53,106.226,0.75%,5992511
2017/6/12,131.64,132.04,131.09,131.82,106.46,0.22%,8020715
2017/6/13,131.75,132.73,131.4,132.02,106.621,0.15%,5725747
2017/6/14,132.51,133.56,132.51,132.77,107.227,0.57%,7322968
2017/6/15,132,133.35,131.805,133.04,107.445,0.20%,5248853
2017/6/16,133.72,134.605,133.04,134.35,108.503,0.98%,12199202
2017/6/19,134.15,134.68,133.49,134.07,108.277,-0.21%,7308011
2017/6/20,133.9,134.755,133.9,134.22,108.398,0.11%,5074433
2017/6/21,134.29,135.11,134.02,134.91,108.955,0.51%,5620840
2017/6/22,135.45,137,135.27,136.05,109.876,0.85%,7038855
2017/6/23,135.45,136.51,135.32,136.43,110.183,0.28%,8463457
2017/6/26,136.48,136.899,136.2,136.34,110.11,-0.07%,5499879
2017/6/27,136.5,136.73,134.99,135.01,109.036,-0.98%,6109905
2017/6/28,135.95,136.2,133.57,133.82,108.075,-0.88%,6522879
2017/6/29,133.4,133.728,132.31,132.64,107.122,-0.88%,5695328
2017/6/30,132.7,133.2,132.28,132.29,106.839,-0.26%,5117952
2017/7/3,132.79,133.32,132.65,132.9,107.332,0.46%,2930998
2017/7/5,132.98,134.06,132.42,133.64,107.93,0.56%,4273446
2017/7/6,133.61,133.97,132.405,132.52,107.025,-0.84%,4241474
2017/7/7,132.91,133,131.69,132.54,107.041,0.02%,4550360
2017/7/10,132.74,132.87,131.23,131.55,106.242,-0.75%,4012158
2017/7/11,131.43,131.79,130.48,131.23,105.983,-0.24%,3724756
2017/7/12,132.04,132.89,131.77,132.23,106.791,0.76%,5029287
2017/7/13,132.1,132.22,130.99,131.86,106.492,-0.28%,4420501
2017/7/14,132,133,131.74,132.6,107.09,0.56%,4231492
2017/7/17,132.71,132.93,131.75,132.15,106.726,-0.34%,4922557
2017/7/18,131.62,134.95,131.08,134.46,108.592,1.75%,10066799
2017/7/19,134.84,135.41,134.52,135.21,109.198,0.56%,5209316
2017/7/20,135.73,137.08,135.62,136.57,110.296,1.01%,5795369
2017/7/21,135.33,136.27,135.1,135.31,109.278,-0.92%,6706472
2017/7/24,134.99,135.16,132.85,133.01,107.421,-1.70%,8140074
2017/7/25,133.74,133.85,131.45,131.88,106.508,-0.85%,6166291
2017/7/26,131.66,132.24,130.75,130.95,105.757,-0.71%,5278711
2017/7/27,130.85,131.15,129.571,130.83,105.66,-0.09%,5811478
2017/7/28,131.14,131.99,130.52,131.85,106.484,0.78%,4592865
2017/7/31,132.14,133.58,132.1,132.72,107.187,0.66%,5393727
2017/8/1,133.17,133.35,132.28,132.51,107.017,-0.16%,3807496
2017/8/2,132.08,132.5,131.5,132.16,106.734,-0.26%,4014274
2017/8/3,131.91,133.4,131.51,133.35,107.696,0.90%,4319246
2017/8/4,133.74,134.01,132.8,133.18,107.558,-0.13%,3166800
2017/8/7,133.09,133.48,132.51,132.86,107.3,-0.24%,2953688
2017/8/8,132.5,132.8,131.4,132.27,106.823,-0.44%,5131329
2017/8/9,132.81,133.41,132.365,133.23,107.599,0.73%,5746322
2017/8/10,133.04,133.85,132.37,133.09,107.486,-0.11%,5566956
2017/8/11,133.64,134.49,132.75,133.1,107.494,0.01%,4270553
2017/8/14,134.2,134.37,132.87,133.48,107.8,0.29%,3016430
2017/8/15,133.85,133.94,133.195,133.38,107.72,-0.07%,3821624
2017/8/16,134.08,134.97,133.86,134.17,108.358,0.59%,4356817
2017/8/17,134.18,134.74,133.031,133.04,107.445,-0.84%,5528205
2017/8/18,132.67,133.78,132.381,132.63,107.114,-0.31%,4625161
2017/8/21,132.28,133.65,132.188,133.45,107.776,0.62%,3438561
2017/8/22,133.27,134.79,132.9,134.7,108.786,0.94%,4085185
2017/8/23,134.43,134.49,132.65,132.8,107.251,-1.41%,5080465
2017/8/24,132.82,133.08,132.27,132.89,107.324,0.07%,5345231
2017/8/25,131.91,132.56,131.62,131.68,107.025,-0.91%,4127094
2017/8/28,131.68,132.12,131.49,131.74,107.074,0.05%,5263566
2017/8/29,131.57,132.45,131.3,132.21,107.456,0.36%,3251428
2017/8/30,132,132,130.9,131.07,106.529,-0.86%,5407832
2017/8/31,131.39,132.5,131.25,132.37,107.586,0.99%,7383291
2017/9/1,132.6,132.65,130.935,131.03,106.497,-1.01%,3819156
2017/9/5,130.72,131.18,129.72,129.9,105.578,-0.86%,5146616
2017/9/6,130.54,131,130.21,130.67,106.204,0.59%,5462168
2017/9/7,130.86,132.52,130.25,132.19,107.44,1.16%,3732519
2017/9/8,132,132.34,130.87,130.98,106.456,-0.92%,4834116
2017/9/11,131.37,133.34,131.02,133.21,108.269,1.70%,5552669
2017/9/12,133.83,133.88,131.93,132.63,107.797,-0.44%,5462797
2017/9/13,132.67,133.747,131.85,132.45,107.651,-0.14%,4618804
2017/9/14,132.14,134.47,131.99,134.18,109.057,1.31%,6271330
2017/9/15,134.79,135.45,134.18,134.45,109.277,0.20%,15316869
2017/9/18,134.44,135.77,134.11,135.38,110.032,0.69%,5260780
2017/9/19,135.02,135.79,134.35,135.22,109.902,-0.12%,4880997
2017/9/20,133.25,134.29,132.34,133.22,108.277,-1.48%,7281193
2017/9/21,133.31,133.82,131.378,131.75,107.082,-1.10%,5692496
2017/9/22,131.99,132.39,131.27,131.39,106.789,-0.27%,4257909
2017/9/25,131.47,131.76,130.83,131.17,106.611,-0.17%,5949238
2017/9/26,131.5,131.94,130.82,130.94,106.424,-0.18%,3691817
2017/9/27,131,131.09,129.43,129.75,105.457,-0.91%,5669761
2017/9/28,129.91,130.27,129.29,129.47,105.229,-0.22%,3950648
2017/9/29,129.58,130.47,129.05,130.01,105.668,0.42%,5699479
2017/10/2,130.16,131.33,130.02,131.22,106.651,0.93%,4437552
2017/10/3,131.65,132.4,131.36,132.1,107.367,0.67%,3884422
2017/10/4,132.4,133.18,132.1,132.89,108.009,0.60%,3578974
2017/10/5,132.89,133.31,132.36,133.19,108.252,0.23%,3185559
2017/10/6,133,133.25,132.48,133.22,108.277,0.02%,2464664
2017/10/9,133.66,133.815,133.17,133.45,108.464,0.17%,3750502
2017/10/10,133.56,134.13,132.92,133.9,108.83,0.34%,4121137
2017/10/11,134.88,137.08,134.37,136.65,111.065,2.05%,8103275
2017/10/12,136.34,137.52,136.02,136.83,111.211,0.13%,5018977
2017/10/13,136.6,137.42,136.34,136.43,110.886,-0.29%,4104533
2017/10/16,136.45,137.26,135.54,136.12,110.634,-0.23%,5114825
2017/10/17,137.67,141.12,137.06,140.79,114.429,3.43%,11555970
2017/10/18,140.79,141.58,140.07,140.68,114.34,-0.08%,6800409
2017/10/19,140.71,142.98,140.535,142.04,115.445,0.97%,8623640
2017/10/20,142.38,143.62,141.83,142.4,115.738,0.25%,5620340
2017/10/23,142.13,144.352,142.081,143.62,116.73,0.86%,6669743
2017/10/24,143.38,143.38,140.93,141.64,115.12,-1.38%,5742798
2017/10/25,141.16,143.23,140.959,142.42,115.754,0.55%,4850811
2017/10/26,142.51,143.75,141.38,141.81,115.259,-0.43%,5834460
2017/10/27,141,142.7,140.2,141.78,115.234,-0.02%,5140109
2017/10/30,141.08,141.21,139.32,140,113.787,-1.26%,6012739
2017/10/31,140.02,140.26,138.98,139.41,113.308,-0.42%,4779360
2017/11/1,139.83,140.59,139.34,139.98,113.771,0.41%,4985457
2017/11/2,140.11,140.29,139.11,139.93,113.731,-0.04%,3470804
2017/11/3,139.73,140.4,139.3,140.08,113.852,0.11%,2735973
2017/11/6,140.01,140.49,139.72,139.76,113.592,-0.23%,4209904
2017/11/7,140.08,140.15,138.91,139.77,113.6,0.01%,4169887
2017/11/8,139.7,141.87,139.46,141.32,114.86,1.11%,4371556
2017/11/9,140.86,141.41,139.8,140.35,114.072,-0.69%,3490210
2017/11/10,140.13,140.13,138.61,139.56,113.43,-0.56%,4231808
2017/11/13,139.01,140.02,138.42,139.76,113.592,0.14%,4309741
2017/11/14,139.57,140.284,138.92,139.49,113.373,-0.19%,4070870
2017/11/15,139.23,139.83,138.75,139.1,113.056,-0.28%,3736311
2017/11/16,139.42,139.68,138.64,138.87,112.869,-0.17%,4173520
2017/11/17,138.3,138.86,137.89,138,112.162,-0.63%,4112134
2017/11/20,138.15,138.56,137.74,137.93,112.105,-0.05%,4262306
2017/11/21,138.45,139.26,138.19,138.34,112.438,0.30%,5654616
2017/11/22,138.3,138.38,136.6,137.29,111.585,-0.76%,3917002
2017/11/24,137.5,138.38,137.31,138.01,112.17,0.52%,2606832
2017/11/27,137.51,138.31,137.48,138.1,112.926,0.07%,3929055
2017/11/28,138.3,140.53,138.252,140.02,114.496,1.39%,4990975
2017/11/29,140.22,140.63,138.95,139.81,114.324,-0.15%,5851449
2017/11/30,140.06,140.28,138.48,139.33,113.932,-0.34%,8941892
2017/12/1,139.57,140.53,138.6,139.98,114.463,0.47%,5990487
2017/12/4,140.62,141.5,138.93,139.01,113.67,-0.69%,5547138
2017/12/5,139.88,140.81,139.2,139.67,114.21,0.47%,6738613
2017/12/6,140.25,141.96,140.19,141.06,115.346,1.00%,5304506
2017/12/7,141,141.499,139.26,140.01,114.488,-0.74%,4705180
2017/12/8,140,140.76,139.8,140.59,114.962,0.41%,4343488
2017/12/11,140.1,141.17,139.83,141.14,115.412,0.39%,4325895
2017/12/12,142.06,143.57,142.04,142.6,116.606,1.03%,8013643
2017/12/13,142.5,143.43,142.21,142.89,116.843,0.20%,5754026
2017/12/14,143.6,143.62,141.61,141.65,115.829,-0.87%,5332273
2017/12/15,142.73,143.14,141.78,142.46,116.491,0.57%,12012749
2017/12/18,142.43,143.8,141.401,141.8,115.951,-0.46%,5821869
2017/12/19,141.72,142.38,141.36,141.78,115.935,-0.01%,6453244
2017/12/20,142.29,142.58,141.08,141.16,115.428,-0.44%,5933448
2017/12/21,141.76,142.17,141.02,141.06,115.346,-0.07%,5501307
2017/12/22,141,141.35,140.04,140.12,114.578,-0.67%,4655340
2017/12/26,140.46,140.54,139.68,140.09,114.553,-0.02%,3268365
2017/12/27,140.42,141.15,140.2,140.57,114.946,0.34%,3645694
2017/12/28,140.7,141,140.33,140.56,114.937,-0.01%,2237834
2017/12/29,140.98,141.21,139.58,139.72,114.251,-0.60%,4419945
2018/1/2,139.66,139.95,138.72,139.23,113.85,-0.35%,6835739
2018/1/3,139.36,140.68,138.9,140.56,114.937,0.96%,5241755
2018/1/4,140.45,141.14,140.22,140.55,114.929,-0.01%,4777518
2018/1/5,140.69,141.82,140.28,141.71,115.878,0.83%,5900718
2018/1/8,141.7,142,140.92,141.89,116.025,0.13%,4980217
2018/1/9,142.37,145.68,142.26,144.14,117.865,1.59%,8888967
2018/1/10,143.55,144.16,143.32,143.97,117.726,-0.12%,6556440
2018/1/11,144.13,144.9,143.69,144.79,118.396,0.57%,4909267
2018/1/12,144.99,146.42,144.9,145.76,119.19,0.67%,5430284
2018/1/16,146.42,148.06,146.03,146.86,120.089,0.75%,7864158
2018/1/17,147.84,148.32,145.48,146.98,120.187,0.08%,10612314
2018/1/18,146.93,147.44,145.97,146.92,120.138,-0.04%,5219314
2018/1/19,147.46,147.65,146.42,147.36,120.498,0.30%,8704553
2018/1/22,147.01,148.14,146.72,148.14,121.136,0.53%,6505696
2018/1/23,146.96,147.44,141.62,141.83,115.976,-4.26%,16897226
2018/1/24,143.5,143.56,141.8,142.07,116.172,0.17%,12373680
2018/1/25,142.31,144.66,142.21,144.4,118.077,1.64%,7542612
2018/1/26,144.5,145.6,144.13,145.33,118.838,0.64%,6979094
2018/1/29,144.85,144.94,143.53,143.68,117.489,-1.14%,7766129
2018/1/30,143.4,143.82,142.43,142.43,116.467,-0.87%,8178194
2018/1/31,142.57,142.57,138.1,138.19,112.999,-2.98%,13022358
2018/2/1,137.53,140.67,137,140.02,114.496,1.32%,9372485
2018/2/2,139.02,140.36,137.38,137.68,112.582,-1.67%,9197500
2018/2/5,136.58,137,122.15,130.39,106.621,-5.29%,19475494
2018/2/6,130.01,132.99,128,131.83,107.799,1.10%,19102631
2018/2/7,131.89,133.43,131.35,131.42,107.464,-0.31%,10436291
2018/2/8,130.91,131.25,126.11,126.36,103.326,-3.85%,11617736
2018/2/9,127.52,130.92,125.44,129.53,105.918,2.51%,14917886
2018/2/12,130,131.32,127.68,130.27,106.523,0.57%,9874716
2018/2/13,129.21,130.6,128.7,129.96,106.27,-0.24%,6329022
2018/2/14,129.44,130.01,128.39,129.67,106.033,-0.22%,6237364
2018/2/15,130.1,131.28,129.4,131.23,107.308,1.20%,5591782
2018/2/16,130.96,134.45,130.84,133.15,108.878,1.46%,7917284
2018/2/20,132.87,133.45,130.66,130.87,107.014,-1.71%,6508157
2018/2/21,130.8,132.43,129.86,129.91,106.229,-0.73%,6254076
2018/2/22,130.1,131.02,129.48,129.91,106.229,0.00%,5719462
2018/2/23,130.09,132.08,130.02,132.02,107.954,1.62%,4995038
2018/2/26,131.71,133.41,131,132.07,108.682,0.04%,6648513
2018/2/27,132.21,133.09,131.6,131.67,108.353,-0.30%,7072577
2018/2/28,131.95,132.33,129.87,129.88,106.88,-1.36%,7898371
2018/3/1,129.11,130.12,126.52,127.28,104.74,-2.00%,9424007
2018/3/2,126.91,129.11,126.91,128.82,106.007,1.21%,6910426
2018/3/5,128.63,130.3,128.18,129.79,106.806,0.75%,5799799
2018/3/6,130,130.2,127.92,128.22,105.514,-1.21%,5546530
2018/3/7,127.48,129.33,127.27,129.04,106.189,0.64%,6391661
2018/3/8,129.33,132.3,129.33,132.06,108.674,2.34%,6293127
2018/3/9,132.51,133.82,131.56,133.8,110.106,1.32%,6899702
2018/3/12,133.8,134.23,132.32,132.63,109.143,-0.87%,4885880
2018/3/13,133.8,135.39,133.45,134.35,110.558,1.30%,9093637
2018/3/14,135.24,135.7,131.9,132.32,108.888,-1.51%,6309618
2018/3/15,132.55,134.24,132.47,133.06,109.497,0.56%,4940860
2018/3/16,133.16,134.4,132.1,133.68,110.007,0.47%,13809970
2018/3/19,133.35,133.47,129.36,130.24,107.176,-2.57%,5826044
2018/3/20,130.78,131.78,129.38,131.21,107.974,0.74%,5858987
2018/3/21,131.4,132.78,130.66,131.19,107.958,-0.02%,5128176
2018/3/22,130.47,130.68,127.1,127.38,104.822,-2.90%,7532800
2018/3/23,127.63,127.8,124.9,125.1,102.946,-1.79%,8286607
2018/3/26,126.41,127.54,125.21,127.39,104.831,1.83%,8282774
2018/3/27,127.11,129.1,126.39,127.21,104.683,-0.14%,7663114
2018/3/28,127.63,129.02,127.21,127.45,104.88,0.19%,6868531
2018/3/29,127.97,128.76,126.82,128.15,105.456,0.55%,6119424
2018/4/2,127.82,127.88,123.54,124.56,102.502,-2.80%,8916907
2018/4/3,125.18,128.49,124.68,128.35,105.621,3.04%,8034954
2018/4/4,126.9,131.12,126.39,130.41,107.316,1.60%,7717054
2018/4/5,130.41,131.2,129.5,130.71,107.563,0.23%,5621686
2018/4/6,130.22,130.64,126.41,128.1,105.415,-2.00%,6399310
2018/4/9,128.65,131.14,127.68,129.48,106.551,1.08%,6395848
2018/4/10,130.25,130.91,129.29,130.25,107.184,0.59%,6069549
2018/4/11,129.14,130.35,129.03,129.63,106.674,-0.48%,4575422
2018/4/12,130.09,131.31,129.86,130.43,107.332,0.62%,4559776
2018/4/13,131.09,131.42,129.63,130.62,107.489,0.15%,4742250
2018/4/16,131.41,132.88,131.28,131.76,108.427,0.87%,6379562
2018/4/17,132.11,132.2,128.81,130.54,107.423,-0.93%,11008695
2018/4/18,129.69,129.9,126.94,127.72,105.102,-2.16%,9383604
2018/4/19,127.63,128.27,126.89,127.55,104.962,-0.13%,5959525
2018/4/20,128,128.3,126.17,126.66,104.23,-0.70%,7743916
2018/4/23,126.88,127.3,125.78,126.83,104.37,0.13%,7501870
2018/4/24,126.94,127.46,125.31,126.19,103.843,-0.50%,6577490
2018/4/25,125.91,126.85,125.28,126.76,104.312,0.45%,5842088
2018/4/26,126.62,129.22,126.62,128.01,105.341,0.99%,8211074
2018/4/27,127.73,128.79,127.5,128.27,105.555,0.20%,4266797
2018/4/30,128.86,128.98,126.49,126.49,104.09,-1.39%,8219410
2018/5/1,126.32,126.64,124.97,126.01,103.695,-0.38%,5122550
2018/5/2,125.52,126.18,123.2,123.5,101.63,-1.99%,7390805
2018/5/3,123.3,123.69,121.28,123.03,101.243,-0.38%,7282886
2018/5/4,122.6,124.51,121.8,124.19,102.197,0.94%,6127629
2018/5/7,124.14,125.24,123.32,123.59,101.704,-0.48%,6707913
2018/5/8,122.86,123.49,121.69,122.61,100.897,-0.79%,5951815
2018/5/9,122.99,124.05,122.53,123.51,101.638,0.73%,6808562
2018/5/10,124.22,126.05,124,125.35,103.152,1.49%,4948013
2018/5/11,125.77,127.6,125.76,127.24,104.707,1.51%,5716654
2018/5/14,127.35,127.61,125.6,126.06,103.736,-0.93%,6101637
2018/5/15,125.54,125.83,124.4,125.13,102.971,-0.74%,5875704
2018/5/16,125.44,125.9,125,125.35,103.152,0.18%,3818114
2018/5/17,125.49,125.59,123.55,123.85,101.918,-1.20%,6473359
2018/5/18,123.78,124.44,123.28,124.24,102.239,0.31%,5433919
2018/5/21,124.62,124.99,123.32,123.72,101.811,-0.42%,5558662
2018/5/22,123.8,124.24,122.76,122.91,101.144,-0.65%,7172652
2018/5/23,122.87,123.97,122.74,123.45,101.588,0.44%,4940832
2018/5/24,123.22,123.39,121.55,122.25,100.601,-0.97%,6923611
2018/5/25,121.56,122.8,121.13,121.47,100.7,-0.64%,4594795
2018/5/29,120.5,120.8,118.62,119.4,98.984,-1.70%,9821920
2018/5/30,120.12,121.58,119.54,120.97,100.285,1.31%,6423721
