Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/4/15,182.15,183.45,179.32,181.15,168.723,-4.58%,2025477
2020/4/16,181.79,183.7,178.88,183.13,170.567,1.09%,1806724
2020/4/17,187.82,188.9,185.97,188.55,175.615,2.96%,2634373
2020/4/20,184.87,189.6,184.41,185,172.308,-1.88%,1597620
2020/4/21,181.67,182.67,176.6,178.88,166.608,-3.31%,2010014
2020/4/22,180.88,182.89,180.02,181.6,169.142,1.52%,1376381
2020/4/23,180.73,185.22,180.35,181.3,168.862,-0.17%,1249879
2020/4/24,182.04,182.76,178.85,181.47,169.021,0.09%,1187658
2020/4/27,182.64,185.62,181.94,184.58,171.917,1.71%,1542004
2020/4/28,187.96,188.11,185.48,186.88,174.059,1.25%,1896699
2020/4/29,188.01,190.2,187.67,188.69,175.745,0.97%,1282302
2020/4/30,185.38,186.19,183.14,183.99,171.368,-2.49%,2104417
2020/5/1,184.25,185.1,179.78,180.33,167.959,-1.99%,1169238
2020/5/4,179.48,183.22,178.61,182.66,170.129,1.29%,1827986
2020/5/5,183,185.05,181.86,182.01,169.524,-0.36%,1171908
2020/5/6,182.41,182.98,178.8,178.95,166.673,-1.68%,1335027
2020/5/7,178.03,185.9,177.45,184.79,172.113,3.26%,2295086
2020/5/8,184.91,188.41,184.75,188.41,175.484,1.96%,1843094
2020/5/11,184.57,187.38,184.45,186.86,174.041,-0.82%,1894671
2020/5/12,185.04,186.49,182.99,183.09,170.529,-2.02%,1741110
2020/5/13,182.63,182.7,177.71,178.78,166.515,-2.35%,1857261
2020/5/14,173.8,179.36,172.76,179.25,166.953,0.26%,2442366
2020/5/15,178.01,182.7,177.92,182.59,170.064,1.86%,2829439
2020/5/18,187.91,193.68,187.68,192.25,179.061,5.29%,2105201
2020/5/19,191.45,192.25,189.86,190.25,177.198,-1.04%,1774436
2020/5/20,192.8,197.34,192.66,195.99,182.544,3.02%,2300438
2020/5/21,195.38,195.82,192.51,193.67,180.384,-1.18%,1891572
2020/5/22,192.42,192.71,190.35,190.87,177.776,-1.45%,1675961
2020/5/26,194,195,192.31,193,179.76,1.12%,2214285
2020/5/27,194.7,194.75,191.51,193.13,179.881,0.07%,1603387
2020/5/28,197.89,201.93,196.73,200.04,186.317,3.58%,1740236
2020/5/29,201.54,203.12,198.98,202.34,188.459,1.15%,2354678
2020/6/1,202.49,205.92,202.25,205.22,191.141,1.42%,1658267
2020/6/2,205.03,207.06,204.44,206.26,193.007,0.51%,1675139
2020/6/3,211,213.65,208.92,212.89,199.211,3.21%,2155288
2020/6/4,213.31,214.25,210.66,212.56,198.902,-0.16%,1951502
2020/6/5,220.03,224.32,219.47,221.28,207.062,4.10%,3525600
2020/6/8,220.54,221.99,214.81,216.43,202.523,-2.19%,2970417
2020/6/9,215.33,217.65,213.71,214.23,200.465,-1.02%,2499401
2020/6/10,216.53,216.58,211.98,213.36,199.651,-0.41%,1748178
2020/6/11,209.37,209.9,198.69,199.11,186.316,-6.68%,2924958
2020/6/12,204.59,204.88,198.31,201.94,188.964,1.42%,1711890
2020/6/15,198.33,204.51,197.26,203.24,190.181,0.64%,2142055
2020/6/16,208.12,209.68,204.63,208.28,194.897,2.48%,1878116
2020/6/17,210.08,210.28,206.84,207.48,194.148,-0.38%,1577362
2020/6/18,208.97,210.2,207,208.16,194.785,0.33%,1563768
2020/6/19,211.72,211.75,205.27,208.05,194.682,-0.05%,4634976
2020/6/22,208.81,210.7,207.73,209.97,196.478,0.92%,1510764
2020/6/23,214.84,215.2,212.24,212.37,198.724,1.14%,2044290
2020/6/24,208.99,210.16,204.8,206.07,192.829,-2.97%,2068460
2020/6/25,205.7,209.39,204.02,209.14,195.702,1.49%,1163272
2020/6/26,208.86,209.11,204.59,206.82,193.531,-1.11%,2794645
2020/6/29,209.92,212.23,208.21,211.28,197.704,2.16%,1406077
2020/6/30,209.64,213.57,209.45,212.11,198.481,0.39%,1697400
2020/7/1,211.55,215.65,210.73,214.77,200.97,1.25%,2127115
2020/7/2,218.52,222.03,218.52,221.26,207.043,3.02%,2837761
2020/7/6,225,225.59,221.62,224.65,210.215,1.53%,2860650
2020/7/7,222.74,225.88,222.38,224.53,210.103,-0.05%,2171644
2020/7/8,226.31,227.49,218.64,221.52,207.286,-1.34%,3063612
2020/7/9,225.66,226.33,220.27,221.95,207.689,0.19%,2312408
2020/7/10,224.21,226.59,223.11,225.95,211.432,1.80%,1448283
2020/7/13,227.92,230.89,225.78,225.82,211.31,-0.06%,1498000
2020/7/14,225.73,233.89,225.49,233.13,218.15,3.24%,2554829
2020/7/15,240.73,241.18,235.6,237.63,222.361,1.93%,2616114
2020/7/16,245.17,245.52,237.47,238.89,223.54,0.53%,3295691
2020/7/17,241.32,243.67,240.98,242.6,227.012,1.55%,1900940
2020/7/20,242.56,243.88,239.84,240.32,224.878,-0.94%,1966455
2020/7/21,243.7,245.99,243.01,244,228.322,1.53%,1686879
2020/7/22,244.55,246.35,242.36,245.34,229.576,0.55%,1390578
2020/7/23,245.54,248.25,244.6,245.98,230.175,0.26%,1068908
2020/7/24,242.99,244.86,242.53,244.07,228.387,-0.78%,1304378
2020/7/27,246.05,248.875,245.245,246.86,230.998,1.14%,1469155
2020/7/28,247.11,247.59,243.58,243.7,228.041,-1.28%,1677387
2020/7/29,244.71,245.62,243.64,244.71,228.986,0.41%,1968067
2020/7/30,240.75,242.98,237.05,242.02,226.469,-1.10%,1855498
2020/7/31,246.84,247.1,241.45,245.11,229.361,1.28%,2755384
2020/8/3,247.6,248.11,244.09,244.31,228.612,-0.33%,2577723
2020/8/4,242.45,245.5,242.03,243.85,228.182,-0.19%,2435529
2020/8/5,247.5,251.358,246.76,248.27,232.318,1.81%,2169198
2020/8/6,247.47,248,244.667,246.66,230.811,-0.65%,1938788
2020/8/7,244.78,245.67,243.69,245.31,229.548,-0.55%,1750144
2020/8/10,242.89,243.99,241.7,243.34,227.704,-0.80%,1159053
2020/8/11,247.58,248.24,244.49,244.85,229.117,0.62%,1506541
2020/8/12,247.91,251,247.36,248.63,232.654,1.54%,1323336
2020/8/13,247.21,249.92,247.21,249.24,233.225,0.25%,1147657
2020/8/14,247.89,249.55,247.385,248.5,232.533,-0.30%,979275
2020/8/17,249.64,250.58,247.49,248.43,232.467,-0.03%,962461
2020/8/18,249.74,250.25,246.01,246.88,231.017,-0.62%,1013374
2020/8/19,248.27,249.32,246.6,247.24,231.354,0.15%,1626084
2020/8/20,244.33,245.7,243.79,245.31,229.548,-0.78%,1905404
2020/8/21,240.44,244.93,240.24,244.3,228.603,-0.41%,1781117
2020/8/24,250.78,250.88,248.63,248.91,232.916,1.89%,1363156
2020/8/25,250.44,251.38,249.26,250.08,234.011,0.47%,1064450
2020/8/26,249.71,254.25,249.04,252.88,236.631,1.12%,844963
2020/8/27,253.76,254.01,250.14,250.93,234.807,-0.77%,1084045
2020/8/28,251.51,254.08,250.75,253.57,237.277,1.05%,959944
2020/8/31,251.66,253.255,249.17,249.74,233.693,-1.51%,2297848
2020/9/1,249.97,257.05,248.55,256.94,240.43,2.88%,2286051
2020/9/2,257.44,260.49,255.66,260.23,244.41,1.28%,2913137
2020/9/3,259.12,259.14,247.362,250.45,235.225,-3.76%,3305162
2020/9/4,251.1,251.96,243.49,247.7,232.642,-1.10%,2924711
2020/9/8,243.64,245.95,241.89,243.05,228.275,-1.88%,1849285
2020/9/9,245.85,253.58,245.85,251.15,235.882,3.33%,1854851
2020/9/10,253.32,254.61,247,247.29,232.257,-1.54%,1095447
2020/9/11,249.9,251.43,248.71,250.17,234.962,1.16%,1382408
2020/9/14,251.76,253.64,250.58,251.25,235.976,0.43%,1525089
2020/9/15,252.1,254.265,250.71,250.73,235.488,-0.21%,1401163
2020/9/16,250.3,251.885,248.44,248.84,233.713,-0.75%,1635035
2020/9/17,246.95,250.53,245.9,250.39,235.168,0.62%,1506477
2020/9/18,249.32,250.61,245.25,246.1,231.139,-1.71%,2460215
2020/9/21,239.29,240.61,234.87,238.44,223.945,-3.11%,2180414
2020/9/22,237.84,238.675,236.17,238.23,223.748,-0.09%,2209154
2020/9/23,238.13,238.37,232.87,233.15,218.976,-2.13%,1753517
2020/9/24,233.41,235.48,231.7,234.5,220.244,0.58%,1391154
2020/9/25,229.13,233.67,228.47,232.75,218.601,-0.75%,2227321
2020/9/28,237.91,238.9,236.4,237.05,222.639,1.85%,1182349
2020/9/29,237.76,239.29,236.27,236.43,222.057,-0.26%,1178588
2020/9/30,236.04,240.02,235.92,238.13,223.654,0.72%,2121030
2020/10/1,236.69,238.365,232.09,232.7,218.554,-2.28%,2480134
2020/10/2,229.27,234.98,229.14,232.15,218.037,-0.24%,2458628
2020/10/5,234.43,236.65,234.24,235.09,220.798,1.27%,2728284
2020/10/6,236.13,237.81,231.78,232.08,217.971,-1.28%,1988417
2020/10/7,234.64,240.005,234.36,238.95,224.424,2.96%,1791316
2020/10/8,238.87,240.38,237.09,237.75,223.297,-0.50%,1537838
2020/10/9,239.16,241.33,238.815,239.94,225.354,0.92%,1849793
2020/10/12,241.74,242.83,239.94,240.26,225.654,0.13%,1453381
2020/10/13,238.85,239.09,234.87,235.98,221.634,-1.78%,1668298
2020/10/14,236.49,236.61,234.1,234.86,220.582,-0.47%,1076960
2020/10/15,229.08,230.71,228,229.6,215.642,-2.24%,2389188
2020/10/16,231.1,234.43,230.56,233.08,218.911,1.52%,1836107
2020/10/19,233.91,234.42,229.43,229.87,215.896,-1.38%,1130005
2020/10/20,231.5,234.14,230.98,233.24,219.061,1.47%,1415052
2020/10/21,232.48,235.61,230.72,230.91,216.873,-1.00%,1360263
2020/10/22,229.67,234.08,228.46,233.2,219.023,0.99%,1466680
2020/10/23,236.4,236.93,233.76,234.27,220.028,0.46%,1323736
2020/10/26,231.14,231.49,226.28,227.99,214.13,-2.68%,1252311
2020/10/27,226.43,228.55,225.18,225.47,211.763,-1.11%,1566736
2020/10/28,217.86,220.5,216.14,216.91,203.724,-3.80%,2297250
2020/10/29,215.69,221.59,214.14,219.84,206.476,1.35%,2239904
2020/10/30,219.13,220.9,217.28,220.34,206.945,0.23%,2481336
2020/11/2,225.12,230.21,224.05,228.58,214.684,3.74%,2182574
2020/11/3,232.64,235.37,231.85,234.09,219.859,2.41%,1595854
2020/11/4,233.61,238.5,232.085,235.29,220.986,0.51%,2347185
2020/11/5,249.8,253.355,248.361,249.76,234.577,6.15%,2918057
2020/11/6,253.53,253.66,249.53,250.32,235.103,0.22%,1725132
2020/11/9,268.65,269.78,257.19,257.65,241.987,2.93%,3184286
2020/11/10,262.51,264.49,259.71,262.04,246.11,1.70%,1935206
2020/11/11,262.6,262.85,256.885,259.62,243.837,-0.92%,1841288
2020/11/12,257.06,259.73,254.16,255.07,239.564,-1.75%,1669732
2020/11/13,257.59,258.62,255.81,257.06,241.433,0.78%,1196749
2020/11/16,258.38,259.08,252.81,255.46,239.93,-0.62%,1720870
2020/11/17,253.79,254.68,251.01,252.14,236.812,-1.30%,1947522
2020/11/18,253.09,254.39,250.2,250.3,235.084,-0.73%,1180131
2020/11/19,250,253.29,248.81,253.07,237.685,1.11%,1205392
2020/11/20,253.4,254.53,251.4,252.07,236.746,-0.40%,1344544
2020/11/23,253.95,255.21,251.1,252.14,236.812,0.03%,1231293
2020/11/24,253.46,257.77,252.68,256.16,240.588,1.59%,1982093
2020/11/25,255.9,256.02,253.04,253.34,237.939,-1.10%,1172039
2020/11/27,258.23,259.13,257.2,257.43,241.78,1.61%,1081980
2020/11/30,261.33,261.52,255.3,256.42,240.832,-0.39%,3384435
2020/12/1,260.79,261.245,257.45,258.9,243.161,0.97%,1802182
2020/12/2,256.53,257.01,250.75,251,236.646,-3.05%,2060158
2020/12/3,252.61,252.73,245.76,246.2,232.12,-1.91%,2464016
2020/12/4,244.81,250.62,244.77,250.62,236.287,1.80%,3030913
2020/12/7,253.43,254.66,249.22,249.78,235.495,-0.34%,1771321
2020/12/8,248,250.06,246.575,249.24,234.986,-0.22%,1397716
2020/12/9,250.98,251.83,248.46,251.14,236.778,0.76%,1450359
2020/12/10,250.86,252.41,249.4,250.95,236.599,-0.08%,1245985
2020/12/11,248.33,249.96,247.433,249.4,235.137,-0.62%,1328935
2020/12/14,250.94,251.51,247.57,247.6,233.44,-0.72%,1814296
2020/12/15,249.56,252.99,249.3,251.66,237.268,1.64%,1424011
2020/12/16,251.8,252.1,249.49,250.13,235.825,-0.61%,1354962
2020/12/17,255.87,257.21,255.1,256.63,241.954,2.60%,1538687
2020/12/18,257.13,258.73,253.51,257.67,242.934,0.41%,3525820
2020/12/21,250,255.025,247.5,254.17,239.634,-1.36%,1716228
2020/12/22,253,254.69,251.7,253.46,238.965,-0.28%,1162386
2020/12/23,256.18,257.78,254.9,255.1,240.511,0.65%,1036725
2020/12/24,254.8,256.98,254.77,256.62,241.944,0.60%,276353
2020/12/28,262.03,263.425,259.68,260.02,245.15,1.32%,1227870
2020/12/29,263.13,263.28,258.63,259.42,244.584,-0.23%,881119
2020/12/30,261,262.43,260.46,261.77,246.8,0.91%,924920
2020/12/31,262.46,263.83,260.61,263.51,248.44,0.66%,909292
2021/1/4,266.71,267.29,257.365,258.81,244.009,-1.78%,1741264
2021/1/5,257.56,263.24,257.56,262.87,247.837,1.57%,1620032
2021/1/6,261.4,274.575,261.39,271.5,255.973,3.28%,2586650
2021/1/7,269.06,273.76,269,270.72,255.238,-0.29%,1757991
2021/1/8,272.03,272.38,267.93,270.4,254.936,-0.12%,1879264
2021/1/11,264.24,269.09,264.19,267.53,252.23,-1.06%,1913155
2021/1/12,265.01,267.59,263.67,266.62,251.372,-0.34%,1785166
2021/1/13,266.65,268.53,266.21,267.73,252.419,0.42%,1518767
2021/1/14,267.18,267.28,263.54,263.69,248.61,-1.51%,1903454
2021/1/15,261.91,261.91,256.9,258.09,243.33,-2.12%,1955553
2021/1/19,263.07,263.61,258.28,259.04,244.226,0.37%,1643118
2021/1/20,257.43,260.7,257.29,257.4,242.68,-0.63%,1773340
2021/1/21,257.13,257.74,253,253.2,238.72,-1.63%,1559828
2021/1/22,251.19,254.56,251.19,251.48,237.098,-0.68%,1581985
2021/1/25,248.54,253.55,246,253.12,238.644,0.65%,1990807
2021/1/26,254.54,257.66,254.25,255.85,241.218,1.08%,1544606
2021/1/27,250.555,250.76,240.8,242.91,229.018,-5.06%,2681632
2021/1/28,246.97,251.197,246.07,249.54,235.269,2.73%,2110384
2021/1/29,247.59,249.32,244.1,245.4,231.366,-1.66%,1647317
2021/2/1,248.25,251.2,245.94,250.43,236.108,2.05%,1629209
2021/2/2,250.75,253.64,250.25,252.25,237.824,0.73%,1525968
2021/2/3,252.52,253.49,249.81,250.13,235.825,-0.84%,2365670
2021/2/4,249.94,252.42,247.31,249.18,234.93,-0.38%,2712425
2021/2/5,255.05,259.675,252.21,257.37,242.651,3.29%,2806426
2021/2/8,259.12,259.98,255.63,257.34,242.623,-0.01%,1770384
2021/2/9,257.89,258.07,254.95,255.62,241.001,-0.67%,1387553
2021/2/10,254.19,255.11,251.36,252.72,238.267,-1.13%,1583644
2021/2/11,254.15,255.22,251.79,253.11,238.635,0.15%,1204050
2021/2/12,252.03,253.71,250.898,252.68,238.23,-0.17%,1478286
2021/2/16,252.55,254.54,249.85,250.14,235.835,-1.01%,2248865
2021/2/17,248.89,250.29,247.24,249.28,235.024,-0.34%,1653143
2021/2/18,247.84,251.238,246.475,249.93,235.637,0.26%,2169376
2021/2/19,249.53,251.97,249.15,250.88,236.533,0.38%,1962361
2021/2/22,250.1,252,249.22,251.07,236.712,0.08%,2031091
2021/2/23,251.5,259.2,250.21,258.64,243.849,3.02%,3013603
2021/2/24,258,259.35,254.485,254.61,240.049,-1.56%,2155897
2021/2/25,252.95,254.04,246.9,247,232.874,-2.99%,2103276
2021/2/26,246.78,248.21,244.18,244.27,230.301,-1.11%,2593455
2021/3/1,247.43,252.52,247.26,251.49,237.108,2.96%,1517682
2021/3/2,253.16,256.989,252.996,254.01,239.484,1.00%,1671402
2021/3/3,250.56,251.21,247.46,247.55,233.393,-2.54%,1782839
2021/3/4,247.5,249.665,242.47,245.42,232.384,-0.86%,2369376
2021/3/5,246.28,248.29,241.88,247.64,234.486,0.90%,2136274
2021/3/8,248.49,256.7,247.82,253.68,240.205,2.44%,2450741
2021/3/9,261.21,264.9,258.02,262.34,248.405,3.41%,2812161
2021/3/10,264.12,267.01,263.89,265.64,251.53,1.26%,2192826
2021/3/11,268.84,270,267.24,267.37,253.168,0.65%,1567322
2021/3/12,266.385,268.56,265.41,268.5,254.238,0.42%,1139206
2021/3/15,265.1,269.01,264.69,269,254.712,0.19%,1680452
2021/3/16,268.1,271.722,268.1,270.79,256.407,0.67%,1599493
2021/3/17,269.69,271.78,268.408,269.55,255.233,-0.46%,1670429
2021/3/18,267.56,270.49,266.55,267.9,253.67,-0.61%,1941881
2021/3/19,268,270.89,264.12,269.12,254.825,0.46%,3845205
2021/3/22,268.52,271.65,267.63,270.36,255.999,0.46%,1347438
2021/3/23,270.19,272.47,266.97,267.88,253.651,-0.92%,1539918
2021/3/24,266.8,271.17,266.68,269.77,255.441,0.71%,1482072
2021/3/25,269.91,274.148,268.71,273.38,258.859,1.34%,1847923
2021/3/26,275,281.88,274.43,281.4,266.453,2.93%,2235558
2021/3/29,280.13,283.25,277.77,281,266.074,-0.14%,2449552
2021/3/30,280.26,280.81,278.695,279.26,264.427,-0.62%,1364144
2021/3/31,278.058,283.25,278.058,280.14,265.26,0.32%,2218403
2021/4/1,279.13,281.43,277.165,280.84,265.923,0.25%,1594894
2021/4/5,282.56,286.98,282.56,285.4,270.241,1.62%,1399980
2021/4/6,284.5,285.22,282.37,284.11,269.019,-0.45%,1616039
2021/4/7,283.492,284.42,280.45,281.35,266.406,-0.97%,3016185
2021/4/8,283.07,284.14,281.92,282.2,267.211,0.30%,2003881
2021/4/9,283.79,285.23,281.73,284.8,269.672,0.92%,1599146
2021/4/12,283.02,286.37,283.02,285.43,270.269,0.22%,1479906
2021/4/13,285.46,287.79,285.17,286.29,271.083,0.30%,1543569
2021/4/14,284.84,286.515,284.12,285.05,269.909,-0.43%,1325367
2021/4/15,287,288.8,286.61,287.97,272.674,1.02%,1449157
2021/4/16,288.84,290.64,288.52,289.96,274.558,0.69%,1304408
2021/4/19,289.99,290.13,287.03,288.45,273.129,-0.52%,1675584
2021/4/20,287.15,287.85,285.69,285.84,270.657,-0.90%,1603340
2021/4/21,287.69,292.49,287.49,291.97,276.462,2.14%,1176379
2021/4/22,290.68,291.81,288.17,288.7,273.365,-1.12%,930646
2021/4/23,288.37,292.42,287.85,291.6,276.111,1.00%,1290727
2021/4/26,292.03,292.05,288.77,289.52,274.142,-0.71%,906285
2021/4/27,288.56,290.85,287.64,290.21,274.795,0.24%,1199796
2021/4/28,288.43,290.56,286.95,287.14,271.888,-1.06%,1366251
2021/4/29,288.36,289.34,285.93,289.34,273.971,0.77%,1290407
2021/4/30,288.33,288.63,285.4,285.84,270.657,-1.21%,1932668
2021/5/3,287.34,289.582,287.11,288.7,273.365,1.00%,974982
2021/5/4,284.28,285.87,281.95,283,267.968,-1.97%,2301778
2021/5/5,287.59,292.77,286.74,291.61,276.121,3.04%,1763500
2021/5/6,294.98,296.5,291.59,296.4,280.656,1.64%,2532836
2021/5/7,298.5,300.91,296.93,298.93,283.052,0.85%,1883674
2021/5/10,302.1,303.87,301.01,301.01,285.021,0.70%,1695726
2021/5/11,297.98,300.94,296.295,298.61,282.749,-0.80%,1634852
2021/5/12,294.94,297.77,293.29,293.98,278.365,-1.55%,1776018
2021/5/13,294.58,298.79,293.83,297.95,282.124,1.35%,1570638
2021/5/14,299.57,301.84,298.98,301.17,285.173,1.08%,1210564
2021/5/17,302.19,303.21,299,300.88,284.898,-0.10%,1143164
2021/5/18,301.31,301.81,297.81,298,282.171,-0.96%,1305899
2021/5/19,294.68,296.49,291.54,296.07,280.344,-0.65%,1882578
2021/5/20,297.51,300.82,297.51,298.13,282.294,0.70%,1272984
2021/5/21,299.74,302.03,298.34,298.57,282.711,0.15%,1923511
2021/5/24,301.15,303.07,300.55,301.27,285.268,0.90%,1058332
2021/5/25,302.41,302.69,300.22,301.25,285.249,-0.01%,1330407
2021/5/26,301.1,301.59,297.465,299.77,283.847,-0.49%,1411614
2021/5/27,300.74,301.71,299.77,300.78,284.804,0.34%,1710855
2021/5/28,302.59,302.99,300,300.6,284.633,-0.06%,1430900
2021/6/1,305.17,305.71,301.27,302.26,286.205,0.55%,1418209
2021/6/2,302.31,302.37,299.32,299.88,284.955,-0.79%,1562797
2021/6/3,297.62,298.71,296.05,298.32,283.473,-0.52%,1608217
2021/6/4,299.96,301.74,298.55,299.86,284.936,0.52%,1362256
2021/6/7,297.42,297.99,291.135,291.58,277.068,-2.76%,3591489
2021/6/8,293.48,294.28,291.36,292.5,277.942,0.32%,1721833
2021/6/9,292.31,294.49,290.17,290.48,276.023,-0.69%,1720880
2021/6/10,292.15,293.11,290.2,290.33,275.88,-0.05%,1311008
2021/6/11,291.58,292.68,289.95,291.22,276.726,0.31%,1437665
2021/6/14,291,291.55,287.94,290.91,276.432,-0.11%,1489425
2021/6/15,293.7,293.72,288.95,290.91,276.432,0.00%,2011537
2021/6/16,294.74,294.98,289.34,289.56,275.149,-0.46%,2363900
2021/6/17,288.74,289.46,285.365,287.24,272.944,-0.80%,2397810
2021/6/18,284.12,285.56,281.99,282.02,267.984,-1.82%,3882375
2021/6/21,286.67,288.63,285.38,288.33,273.98,2.24%,2282809
2021/6/22,290.8,291.49,289.35,290.35,275.899,0.70%,2406862
2021/6/23,289.73,290.35,284.28,284.76,270.588,-1.93%,2685003
2021/6/24,287.314,287.74,284.82,285.13,270.939,0.13%,3124343
2021/6/25,285.14,286.88,283,285.11,270.92,-0.01%,23411975
2021/6/28,288.97,289.86,287.2,289.69,275.272,1.61%,1969330
2021/6/29,291.76,293.1,289.71,290.37,275.918,0.23%,1181761
2021/6/30,288.2,289.88,287.95,289.1,274.712,-0.44%,1546798
2021/7/1,289.69,290.9,288.96,290.84,276.365,0.60%,1434795
2021/7/2,290.7,292.35,289.54,291.76,277.239,0.32%,1066408
2021/7/6,291.45,291.91,287.47,288.5,274.142,-1.12%,1288058
2021/7/7,290.28,292.77,289.33,292.53,277.971,1.40%,1228639
2021/7/8,287.04,287.961,284.71,286.99,272.707,-1.89%,1587112
2021/7/9,290.9,293.82,290.08,292.71,278.142,1.99%,1405813
2021/7/12,292.35,294.66,291.73,292.52,277.961,-0.06%,1382877
2021/7/13,291.94,292.55,288.835,289.72,275.301,-0.96%,1342975
2021/7/14,290.8,292.12,289.5,291.09,276.603,0.47%,1106256
2021/7/15,289.22,293.5,288.99,292.05,277.515,0.33%,1220958
2021/7/16,292.77,293.17,289.15,290.07,275.633,-0.68%,1306302
2021/7/19,285.23,285.43,282.75,284.67,270.502,-1.86%,1718120
2021/7/20,285.26,291.52,284.63,290.37,275.918,2.00%,1973587
2021/7/21,291.91,294.72,291.53,294.2,279.558,1.32%,1370239
2021/7/22,296.66,297.05,294.535,295.22,280.527,0.35%,914637
2021/7/23,297.2,299.02,296.18,298.81,283.938,1.22%,1102817
2021/7/26,299.53,300.03,296.85,298.47,283.615,-0.11%,1398407
2021/7/27,297.65,300.628,295.58,298.85,283.976,0.13%,1551435
2021/7/28,298.05,298.71,296.58,296.86,282.085,-0.67%,1063510
2021/7/29,297.72,300.58,297.33,299.45,284.547,0.87%,1292954
2021/7/30,302.4,308.8,302,307.39,292.091,2.65%,2516649
2021/8/2,308.73,310.19,300.12,300.22,285.278,-2.33%,1927668
2021/8/3,300.69,303.215,300.05,302.92,287.844,0.90%,1133017
2021/8/4,304.48,307.72,304.48,305.62,290.41,0.89%,1476717
2021/8/5,307.4,308.99,304.42,304.83,289.659,-0.26%,1586469
2021/8/6,304.97,306.88,303.93,305.87,290.647,0.34%,858928
2021/8/9,306.11,306.18,301.74,303.26,288.167,-0.85%,910300
2021/8/10,301.96,304.7,300.95,301.78,286.761,-0.49%,1448379
2021/8/11,307.345,307.9,303.67,306.3,291.056,1.50%,1803128
2021/8/12,308,308.68,304.78,306.66,291.398,0.12%,784507
2021/8/13,308.14,309.42,307.31,309.4,294.001,0.89%,816442
2021/8/16,309.87,311.71,308.32,311.35,295.854,0.63%,1267575
2021/8/17,311.58,312.31,307.78,311.52,296.016,0.05%,1408557
2021/8/18,312.42,314.37,309.7,309.91,294.486,-0.52%,1278834
2021/8/19,308.25,311.94,307.75,311.17,295.683,0.41%,1402537
2021/8/20,310.87,314.12,310.72,313.85,298.23,0.86%,1165261
2021/8/23,312.88,314.36,312.82,312.83,297.261,-0.32%,988626
2021/8/24,313.74,314.31,311.9,312.48,296.928,-0.11%,689440
2021/8/25,310.54,313.555,309.98,312.85,297.28,0.12%,801437
2021/8/26,313.54,313.92,311.22,311.32,295.826,-0.49%,880053
2021/8/27,313.29,314.99,312.34,314.54,298.886,1.03%,1268969
2021/8/30,315.58,316.29,314.59,315.55,299.845,0.32%,747550
2021/8/31,315.13,315.47,313.47,314.59,298.933,-0.30%,1492948
2021/9/1,313.49,315.49,312.13,313.88,298.258,-0.23%,1050677
2021/9/2,314.43,315.673,313.795,315.57,300.872,0.54%,893067
2021/9/3,314.42,316.183,313.34,313.43,298.831,-0.68%,1150830
2021/9/7,316.28,317.03,312.79,315.64,300.938,0.71%,1382707
2021/9/8,314.05,315.82,310.35,311.59,297.077,-1.28%,1521798
2021/9/9,312.93,315.51,312.18,312.7,298.135,0.36%,1211232
2021/9/10,313.15,314.19,310.11,310.44,295.98,-0.72%,971170
2021/9/13,314.562,315.57,311.18,313.5,298.898,0.99%,1354045
2021/9/14,315.62,315.78,310.99,311.94,297.411,-0.50%,1128586
2021/9/15,313.48,315.05,311.56,314.53,299.88,0.83%,1418981
2021/9/16,314.09,314.88,309.923,313.08,298.498,-0.46%,1232348
2021/9/17,309.35,311.27,305.98,309.32,294.913,-1.20%,6512518
2021/9/20,301.8,304.56,299.57,302.21,288.134,-2.30%,1885205
2021/9/21,305.51,306.1,303.05,304.96,290.756,0.91%,1216239
2021/9/22,306.07,309.288,305.69,306.06,291.805,0.36%,1333990
2021/9/23,308.87,311.85,308.55,310.37,295.914,1.41%,1066956
2021/9/24,308.22,311.12,307.81,310.26,295.809,-0.04%,926192
2021/9/27,310.49,312.29,308.47,309.21,294.808,-0.34%,1021570
2021/9/28,305.54,305.67,298.23,299.93,285.96,-3.00%,2278017
2021/9/29,299.67,300.51,298.32,299.14,285.207,-0.26%,1197745
2021/9/30,299.29,300.46,293.3,293.38,279.715,-1.93%,2085666
2021/10/1,295.54,298.54,292.56,297.85,283.977,1.52%,1597413
2021/10/4,296.48,297.97,292,294.65,280.926,-1.07%,1495164
2021/10/5,294.83,299.66,294.25,297.83,283.958,1.08%,1360033
2021/10/6,293.84,296.24,290.27,296.05,282.261,-0.60%,2050252
2021/10/7,297.52,302.38,297.45,299.16,285.226,1.05%,1375830
2021/10/8,299.65,300.31,295.685,296.19,282.394,-0.99%,909492
2021/10/11,295.56,298.18,294.7,294.84,281.107,-0.46%,748779
2021/10/12,295.72,297.09,294.21,295.81,282.032,0.33%,1063874
2021/10/13,298.77,302.13,297.87,300.99,286.971,1.75%,1429973
2021/10/14,304.35,309.135,303.64,308.77,294.388,2.58%,1126439
2021/10/15,308.51,309.54,306.58,308.24,293.883,-0.17%,1230456
2021/10/18,307.28,308.53,305.77,307.97,293.626,-0.09%,1010567
2021/10/19,308.04,310.99,306.97,310.68,296.209,0.88%,984768
2021/10/20,311.15,312,310.21,311.22,296.724,0.17%,745273
2021/10/21,311.17,311.6,308.41,311.31,296.81,0.03%,857043
2021/10/22,313.04,314.99,312.85,314.15,299.518,0.91%,1214757
