Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/30,125.33,128.6,125.19,128.15,101.913,3.13%,1760760
2016/10/3,127.4,128.69,127.26,127.86,101.683,-0.23%,1125608
2016/10/4,127.87,129.26,126.96,127.31,101.245,-0.43%,1104211
2016/10/5,128.27,130.96,127.785,130.25,103.583,2.31%,1320884
2016/10/6,129.7,130.73,129.2,130.49,103.774,0.18%,1199181
2016/10/7,130.11,130.43,127.08,128.44,102.144,-1.57%,1961617
2016/10/10,129.36,129.394,127.81,128.17,101.929,-0.21%,974186
2016/10/11,130.52,131.04,127.48,127.86,101.683,-0.24%,2442512
2016/10/12,127.96,128.4,127.36,127.77,101.611,-0.07%,1341040
2016/10/13,126.47,126.47,124.75,126.13,100.307,-1.28%,1336606
2016/10/14,126.4,128.43,125.76,125.76,100.013,-0.29%,1030723
2016/10/17,126.03,126.28,125.5,125.8,100.044,0.03%,871168
2016/10/18,126.6,127.6,125.96,127.05,101.038,0.99%,1335815
2016/10/19,127.02,128.74,126.37,128.3,102.033,0.98%,1026064
2016/10/20,127.68,127.94,126.33,126.98,100.983,-1.03%,1543758
2016/10/21,125.99,126.86,124.86,126.64,100.712,-0.27%,1375916
2016/10/24,127.14,128.09,125.67,126.69,100.752,0.04%,1149281
2016/10/25,125.85,127.26,125.27,125.57,99.861,-0.88%,1314547
2016/10/26,125.17,127.47,125.06,126.52,100.617,0.76%,837680
2016/10/27,126.83,127.04,125.51,126.26,100.41,-0.21%,1002702
2016/10/28,126.55,127.99,126.34,126.62,100.696,0.29%,1194745
2016/10/31,126.73,128,126.53,127.82,101.651,0.95%,1926995
2016/11/1,123.33,126.035,121.58,122.29,97.253,-4.33%,3050336
2016/11/2,121.79,122.95,121.35,121.72,96.8,-0.47%,1421838
2016/11/3,121.84,123.59,121.22,121.75,96.824,0.02%,1827062
2016/11/4,121.92,125.56,121.43,124.31,98.859,2.10%,1544782
2016/11/7,127.02,130.49,126.95,130.34,103.655,4.85%,2893844
2016/11/8,129.7,131.52,129.08,130.86,104.068,0.40%,1700320
2016/11/9,132.41,138.39,130.86,136.85,108.832,4.58%,3178336
2016/11/10,137.66,141.65,137.19,137.81,109.596,0.70%,3990534
2016/11/11,137,138.13,135.75,136.99,108.943,-0.60%,1903933
2016/11/14,138.67,139.29,133.16,134.74,107.154,-1.64%,4128552
2016/11/15,134.88,137.8,134.15,137.78,109.572,2.26%,1961861
2016/11/16,137.44,137.44,135.75,136.87,108.848,-0.66%,1113009
2016/11/17,136.2,136.57,135.01,135.43,108.518,-1.05%,1083388
2016/11/18,135.32,136.41,134.6,135.03,108.197,-0.30%,1281410
2016/11/21,136.07,137.31,135.51,136.83,109.64,1.33%,1017844
2016/11/22,137.81,139.57,137.2,139.35,111.659,1.84%,1725910
2016/11/23,140,141.57,139.85,140.8,112.821,1.04%,1512534
2016/11/25,140.61,141.5,140.55,141.29,113.213,0.35%,482866
2016/11/28,140.54,141.21,137.12,138.32,110.834,-2.10%,1693049
2016/11/29,137.7,138.85,136.64,138.22,110.753,-0.07%,1055988
2016/11/30,139.6,142.68,139.32,141.78,113.606,2.58%,1967608
2016/12/1,140.75,146.48,139.82,142.63,114.287,0.60%,2240994
2016/12/2,142.22,143.81,141.89,142.95,114.544,0.22%,1028261
2016/12/5,143.99,144.96,142.22,142.86,114.471,-0.06%,1776969
2016/12/6,142.49,143.56,142.1,142.66,114.311,-0.14%,1451487
2016/12/7,142.84,147.1,142.19,146.46,117.356,2.66%,2469629
2016/12/8,145.86,146.33,143.35,143.78,115.209,-1.83%,1946388
2016/12/9,144,144.045,141.77,142.25,113.983,-1.06%,1375052
2016/12/12,142.52,142.87,140.78,142.31,114.031,0.04%,1297249
2016/12/13,142.41,143.17,141.54,142.63,114.287,0.22%,1137680
2016/12/14,141.72,141.78,138.67,138.86,111.266,-2.64%,2446344
2016/12/15,138.8,140.11,138.12,138.84,111.25,-0.01%,1796973
2016/12/16,138.75,139.38,135.18,135.35,108.454,-2.51%,4913336
2016/12/19,135.73,138.11,135.55,137.41,110.104,1.52%,2477222
2016/12/20,137.31,138.389,137,138,110.577,0.43%,1200307
2016/12/21,138,139.28,137.54,138.7,111.138,0.51%,1098009
2016/12/22,138.65,139.03,137.77,138.23,110.762,-0.34%,960581
2016/12/23,137.95,138.74,137.1,138.24,110.77,0.01%,555863
2016/12/27,138.23,138.98,137.511,138.08,110.641,-0.12%,697756
2016/12/28,138.22,138.78,136.18,136.46,109.343,-1.17%,870670
2016/12/29,136.82,137.65,135.94,136.42,109.311,-0.03%,935986
2016/12/30,136.61,137.6,136.13,136.67,109.512,0.18%,1203088
2017/1/3,138.25,139.81,137.923,139.79,112.012,2.28%,1638792
2017/1/4,139.88,140.8,139.09,139.63,111.883,-0.11%,1178368
2017/1/5,139.16,140.19,136.84,137.75,110.377,-1.35%,1387348
2017/1/6,138.26,139.89,137.01,138.72,111.154,0.70%,923475
2017/1/9,139.81,139.81,137.23,137.42,110.112,-0.94%,925382
2017/1/10,138.36,140.06,137.7,139.56,111.827,1.56%,1574871
2017/1/11,139.95,141.08,139.05,140.71,112.749,0.82%,837541
2017/1/12,140.45,140.63,134.06,138.56,111.026,-1.53%,2600457
2017/1/13,138.94,140.56,138.63,139.98,112.164,1.02%,923325
2017/1/17,139.36,140.17,138.16,138.92,111.314,-0.76%,1191168
2017/1/18,138.93,139.93,138.48,139.9,112.1,0.71%,819387
2017/1/19,141,141.95,140.37,140.97,112.957,0.76%,1142711
2017/1/20,141.34,142.127,140.64,141.58,113.446,0.43%,906079
2017/1/23,141.19,141.74,140.18,141.47,113.358,-0.08%,794486
2017/1/24,142.04,145.47,141.9,145.01,116.194,2.50%,1107299
2017/1/25,146.27,148.25,145.97,147.86,118.478,1.97%,1477299
2017/1/26,148.25,150.35,146.68,147.45,118.149,-0.28%,1507226
2017/1/27,147.48,147.99,146.695,147.14,117.901,-0.21%,794935
2017/1/30,146.85,147.29,145.33,147.01,117.797,-0.09%,1051445
2017/1/31,146,147.25,144.25,147.01,117.797,0.00%,1981809
2017/2/1,147.91,149.97,146.71,147.32,118.045,0.21%,1301224
2017/2/2,146.66,147.87,145.85,146.33,117.252,-0.67%,871531
2017/2/3,146.93,147.44,146.13,146.86,117.677,0.36%,947040
2017/2/6,146.39,146.98,145.67,146.38,117.292,-0.33%,1191050
2017/2/7,147.63,148.73,146.69,147.35,118.069,0.66%,1510851
2017/2/8,146.71,147.2,144.8,145.68,116.731,-1.13%,2097653
2017/2/9,150,153.44,148.45,150.14,120.305,3.06%,2815626
2017/2/10,150.5,151.03,149.68,150.56,120.641,0.28%,1355290
2017/2/13,151.26,153.62,150.96,152.85,122.476,1.52%,2200103
2017/2/14,152.12,152.55,150.755,151.96,121.763,-0.58%,1456880
2017/2/15,152,152.53,151.55,151.94,121.747,-0.01%,1641618
2017/2/16,152,152.36,151.25,152.18,121.939,0.16%,1554811
2017/2/17,151.17,152.93,150.44,152.91,122.524,0.48%,1263440
2017/2/21,152.97,154.67,152.85,154.51,123.806,1.05%,1890113
2017/2/22,152.71,153.46,151.8,152.25,122.817,-1.46%,986738
2017/2/23,152.87,153.31,148.55,149.11,120.284,-2.06%,1253018
2017/2/24,148.5,149.94,147.925,149.94,120.953,0.56%,869240
2017/2/27,149.74,150.71,149.02,149.91,120.929,-0.02%,728755
2017/2/28,149.6,149.89,148.12,148.49,119.784,-0.95%,1125351
2017/3/1,150.94,153.23,150.235,152.85,123.301,2.94%,1071840
2017/3/2,152.62,152.62,150.62,150.84,121.679,-1.32%,1060651
2017/3/3,151.36,152.36,150.92,151.94,122.567,0.73%,913299
2017/3/6,151.07,152.7,151.045,152.43,122.962,0.32%,840428
2017/3/7,152.1,152.68,150.94,152.1,122.696,-0.22%,907458
2017/3/8,151.97,152.69,150.93,151.17,121.946,-0.61%,810497
2017/3/9,150.69,151.75,147.79,148.84,120.066,-1.54%,1830168
2017/3/10,150.12,151.63,149.502,151.5,122.212,1.79%,1017767
2017/3/13,151.78,152.92,151.51,152.8,123.261,0.86%,1082488
2017/3/14,151.39,151.66,149.24,150.88,121.712,-1.26%,760694
2017/3/15,151.89,155.28,151.45,154.35,124.511,2.30%,1014294
2017/3/16,154.86,155.46,153.78,153.99,124.22,-0.23%,976833
2017/3/17,154.95,155.51,153.81,154.51,124.64,0.34%,1779834
2017/3/20,154.51,155.22,153.92,154.29,124.462,-0.14%,945107
2017/3/21,154.7,155.185,150.36,150.71,121.575,-2.32%,1020218
2017/3/22,150.44,152.325,150.22,151.86,122.502,0.76%,816060
2017/3/23,151.66,153.27,151.05,152.22,122.793,0.24%,802734
2017/3/24,152.24,152.865,150.14,150.77,121.623,-0.95%,966699
2017/3/27,148.67,150.1,147.47,149.66,120.728,-0.74%,1215117
2017/3/28,149.67,152.18,149.13,151.69,122.365,1.36%,1424683
2017/3/29,151.39,152.35,151.17,151.71,122.381,0.01%,777579
2017/3/30,151.67,152.34,151.02,151.96,122.583,0.16%,659591
2017/3/31,151.24,152.38,150.84,151.2,121.97,-0.50%,849395
2017/4/3,151.55,151.72,148.51,149.72,120.776,-0.98%,1022911
2017/4/4,149.72,150.39,148.83,150.11,121.091,0.26%,987630
2017/4/5,151.38,153.03,149.36,149.82,120.857,-0.19%,1201447
2017/4/6,150.03,150.81,149.15,149.98,120.986,0.11%,778583
2017/4/7,149.62,151.04,149.4,149.44,120.55,-0.36%,671695
2017/4/10,149.91,151.56,149.1,149.14,120.308,-0.20%,1234557
2017/4/11,149.1,150.64,146.53,150.48,121.389,0.90%,1449415
2017/4/12,150.46,150.46,146.56,146.92,118.517,-2.37%,1536128
2017/4/13,147.5,148.51,144.54,144.57,116.622,-1.60%,1553738
2017/4/17,146.01,147.07,145.28,147,118.582,1.68%,1098036
2017/4/18,145.23,146.32,144.03,145.07,117.025,-1.31%,1377341
2017/4/19,145.92,146.235,143.83,144.34,116.436,-0.50%,1610957
2017/4/20,145.34,146.84,144.98,146.14,117.888,1.25%,1118515
2017/4/21,146.14,146.995,144.46,145.56,117.42,-0.40%,1337945
2017/4/24,148,149.46,147.92,149.1,120.276,2.43%,1500224
2017/4/25,150.26,153.65,150.26,152.11,122.704,2.02%,1594338
2017/4/26,151.84,153.13,151,152.07,122.672,-0.03%,1082248
2017/4/27,152.46,152.58,150.22,151.06,121.857,-0.66%,1002118
2017/4/28,151.46,152.23,150.37,150.94,121.76,-0.08%,1096301
2017/5/1,151.81,152.47,149.85,151.33,122.075,0.26%,1998501
2017/5/2,162.75,163.36,159.46,160.56,129.52,6.10%,4153952
2017/5/3,159.45,160.18,157.4,158.63,127.963,-1.20%,1895567
2017/5/4,159.16,159.62,155.41,156.04,125.874,-1.63%,2151978
2017/5/5,156.31,156.62,154.81,155.48,125.422,-0.36%,1338826
2017/5/8,155.33,156.29,154.71,156.29,126.076,0.52%,1919230
2017/5/9,156.51,158.11,156.25,157.75,127.254,0.93%,1351909
2017/5/10,157.75,159.69,157.3,159.24,128.456,0.94%,2158552
2017/5/11,158.58,159.81,156.43,158.85,128.141,-0.24%,2159954
2017/5/12,158.27,159.15,156.46,156.98,126.632,-1.18%,1564795
2017/5/15,157.95,158.37,156.29,156.6,126.326,-0.24%,1635075
2017/5/16,156.75,157.49,155.38,157.42,126.987,0.52%,1224226
2017/5/17,154.6,155.27,153.24,153.31,124.499,-2.61%,1270934
2017/5/18,152.27,152.71,150.07,151.84,123.305,-0.96%,1369092
2017/5/19,152.83,155.81,152.39,154.9,125.79,2.02%,1687662
2017/5/22,155.65,156.885,155.04,155.39,126.188,0.32%,1304895
2017/5/23,155.56,155.99,154.82,155.3,126.115,-0.06%,1158563
2017/5/24,155.16,155.975,154.1,155.08,125.936,-0.14%,1195450
2017/5/25,155.71,156.67,155.265,155.86,126.57,0.50%,1491303
2017/5/26,155.8,157.25,155.73,156.64,127.203,0.50%,629950
2017/5/30,156.24,157.97,156.06,157.34,127.771,0.45%,1226948
2017/5/31,157.39,158.12,155.86,157.7,128.064,0.23%,1422752
2017/6/1,158.53,161.63,157.75,160.63,130.443,1.86%,1411712
2017/6/2,160.38,161.87,157.97,158.14,128.421,-1.55%,2052762
2017/6/5,158,158.179,155.93,156.1,126.764,-1.29%,1498362
2017/6/6,155.78,157.92,155.01,157.16,127.625,0.68%,1350894
2017/6/7,157.48,157.5,155.18,156.28,126.911,-0.56%,1403560
2017/6/8,156.34,159.12,155.8,158.37,128.608,1.34%,1063403
2017/6/9,158.15,160.38,158.09,159.23,129.306,0.54%,972249
2017/6/12,159.06,160.71,158.29,160.45,130.297,0.77%,1197779
2017/6/13,160.46,160.87,159.17,160.39,130.248,-0.04%,993269
2017/6/14,161.09,161.09,158.4,159.49,129.517,-0.56%,977594
2017/6/15,158.01,162.315,158,161.7,131.312,1.39%,1507468
2017/6/16,161.78,162.19,160.72,161.56,131.198,-0.09%,1282009
2017/6/19,162.13,164.23,161.75,164.1,133.261,1.57%,1596603
2017/6/20,163.09,163.845,161.451,162.49,131.954,-0.98%,1388536
2017/6/21,163.62,163.62,158.54,159.19,129.274,-2.03%,1191380
2017/6/22,160.13,160.15,158.76,158.96,129.087,-0.14%,716254
2017/6/23,158.85,159.87,158.5,159.14,129.233,0.11%,1538431
2017/6/26,159.16,160.32,158.07,158.9,129.038,-0.15%,846364
2017/6/27,159.04,160.04,157.78,158.2,128.47,-0.44%,1278693
2017/6/28,159.6,161.865,158.79,161.57,131.206,2.13%,1028353
2017/6/29,161.81,162.24,159.2,160.12,130.029,-0.90%,907682
2017/6/30,160.72,163.275,160.13,162.22,131.734,1.31%,975455
2017/7/3,162.15,163.89,161.37,163.36,132.66,0.70%,963859
2017/7/5,163.38,164.44,162.78,164.1,133.261,0.45%,1162476
2017/7/6,163.98,165.95,163.22,164.21,133.35,0.07%,1456239
2017/7/7,165,165.71,162.65,164.7,133.748,0.30%,1013747
2017/7/10,164.45,166.3,164.23,165.08,134.057,0.23%,991228
2017/7/11,165.03,165.21,163.86,164.77,133.805,-0.19%,1006792
2017/7/12,165.97,166.84,165.19,165.32,134.252,0.33%,907762
2017/7/13,165.88,166.21,164.645,165.17,134.13,-0.09%,1322835
2017/7/14,165.48,166.54,164.51,165.86,134.69,0.42%,897655
2017/7/17,165.59,167.17,165.59,166.14,134.918,0.17%,1046178
2017/7/18,165.63,166.13,163.758,164.82,133.846,-0.79%,876516
2017/7/19,164.83,165.05,164.04,164.64,133.7,-0.11%,1260396
2017/7/20,164.92,165.59,163.85,164.43,133.529,-0.13%,1329704
2017/7/21,163.85,165.41,163.39,165.22,134.171,0.48%,1178023
2017/7/24,165.36,166.91,164.945,166.47,135.186,0.76%,1313517
2017/7/25,168.35,170.68,167.01,167.7,136.184,0.74%,1572084
2017/7/26,168.38,168.38,165.84,165.97,134.78,-1.03%,1066537
2017/7/27,166.27,167.34,165.34,165.78,134.625,-0.11%,1210656
2017/7/28,165.56,167.53,165.18,167.22,135.795,0.87%,854397
2017/7/31,168.11,169.74,167.47,167.9,136.347,0.41%,1730671
2017/8/1,159.88,161.09,154,157.48,127.885,-6.21%,1523470
2017/8/2,157.68,158.83,156.42,157.78,128.129,0.19%,2106359
2017/8/3,158.36,158.77,156.15,157.74,128.096,-0.03%,1476177
2017/8/4,158.27,160.59,157.8,160.16,130.061,1.53%,1523470
2017/8/7,159.35,160.72,159.1,160.03,129.956,-0.08%,968566
2017/8/8,159.73,161.05,159.33,159.82,129.785,-0.13%,1294350
2017/8/9,159.32,160.34,158.56,159.4,129.444,-0.26%,1126797
2017/8/10,158.31,158.76,155.55,155.83,126.545,-2.24%,1726789
2017/8/11,155.1,155.9,154.665,155.65,126.399,-0.12%,1554771
2017/8/14,157.21,157.23,155.75,156.24,126.878,0.38%,1671539
2017/8/15,156.47,156.7,155.22,155.59,126.35,-0.42%,1305987
2017/8/16,155.25,155.5,154.11,154.38,126.245,-0.78%,1181219
2017/8/17,154.05,154.43,151.2,151.28,123.71,-2.01%,2143448
2017/8/18,151.06,152.64,150.248,150.79,123.309,-0.32%,1413319
2017/8/21,151,152.5,150.63,152.06,124.348,0.84%,1125693
2017/8/22,152.52,153.71,152.52,153.1,125.198,0.68%,1219320
2017/8/23,152.48,153.27,151.79,152.38,124.609,-0.47%,955986
2017/8/24,152.51,152.769,150.89,151.8,124.135,-0.38%,1072926
2017/8/25,152.29,153.03,151.74,152.1,124.38,0.20%,808799
2017/8/28,152.91,153.11,152.51,152.71,124.879,0.40%,699929
2017/8/29,152,155.03,152,154.84,126.621,1.39%,1550655
2017/8/30,155,157.98,154.482,157.79,129.033,1.91%,1580076
2017/8/31,158.24,159.99,157.898,159.38,130.333,1.01%,1400906
2017/9/1,159.27,160.42,159.2,159.36,130.317,-0.01%,756299
2017/9/5,159.41,160.6,158.42,159.07,130.08,-0.18%,1429587
2017/9/6,159.82,160.37,159.07,159.48,130.415,0.26%,1354456
2017/9/7,160.08,162.1,159.2,161.85,132.353,1.49%,1284386
2017/9/8,161.34,164.24,160.98,162.82,133.147,0.60%,1007264
2017/9/11,161.58,164.97,161.57,164.67,134.659,1.14%,1164660
2017/9/12,165,166.079,164.67,165.51,135.346,0.51%,855101
2017/9/13,164.71,166.76,164.71,166.51,136.164,0.60%,855696
2017/9/14,166.16,167.42,165.8,166.68,136.303,0.10%,965719
2017/9/15,164.09,165.71,163.764,165.23,135.117,-0.87%,2309830
2017/9/18,165.83,168.38,165.31,166.94,136.516,1.03%,1398579
2017/9/19,167.44,167.82,166.83,167.5,136.974,0.34%,1108527
2017/9/20,167.35,168.5,166.55,167.22,136.745,-0.17%,875992
2017/9/21,166.63,167.03,165.87,166.48,136.14,-0.44%,985596
2017/9/22,166.89,168.66,166.7,167.98,137.366,0.90%,922936
2017/9/25,168.08,168.4,165.785,167.78,137.203,-0.12%,983665
2017/9/26,168.2,169.28,167.65,167.8,137.219,0.01%,774206
2017/9/27,168.69,169.01,167.01,168.35,137.669,0.33%,763007
2017/9/28,167.82,168.9,167.705,168.33,137.652,-0.01%,731941
2017/9/29,168.27,169.3,167.81,168.03,137.407,-0.18%,753586
2017/10/2,168.45,169.36,167.4,169.33,138.47,0.77%,953129
2017/10/3,169.37,170.87,169.35,170.82,139.689,0.88%,1027557
2017/10/4,171,172.72,170.83,171.75,140.449,0.54%,1166075
2017/10/5,171.46,172.159,170.801,171.71,140.416,-0.02%,740639
2017/10/6,171.62,172.51,170.92,172.11,140.743,0.23%,902954
2017/10/9,172.52,172.74,171.37,171.74,140.441,-0.21%,687800
2017/10/10,172.8,173.15,171.37,172.96,141.439,0.71%,819229
2017/10/11,172.96,172.96,171.7,172.33,140.923,-0.36%,657227
2017/10/12,171,172.76,170.95,171.91,140.58,-0.24%,619254
2017/10/13,172.85,174.17,172.385,172.62,141.161,0.41%,709777
2017/10/16,173.41,174.36,172.59,174.13,142.395,0.87%,966553
2017/10/17,174.1,175.32,173.89,174.72,142.878,0.34%,682304
2017/10/18,174.72,175.71,173.76,175.02,143.123,0.17%,797141
2017/10/19,175.1,175.43,173.55,175.31,143.36,0.17%,947458
2017/10/20,176.23,177.3,175.64,177.1,144.824,1.02%,668924
2017/10/23,177.5,178.807,176.88,177.23,144.93,0.07%,1075538
2017/10/24,178.9,180.32,177.45,178.4,145.887,0.66%,1445526
2017/10/25,177.97,178.34,175.74,177.01,144.75,-0.78%,870808
2017/10/26,177.4,179.265,176.85,178.64,146.083,0.92%,782322
2017/10/27,178.23,179.53,177.39,179.5,146.787,0.48%,1001869
2017/10/30,178.82,180.856,178.52,180.35,147.482,0.47%,1699750
2017/10/31,176.56,177.95,172.11,176.88,144.644,-1.92%,2861821
2017/11/1,179.26,181.79,172.57,172.83,141.332,-2.29%,2128564
2017/11/2,173.01,173.305,171.04,173.29,141.708,0.27%,2836582
2017/11/3,173.78,174.649,172.74,173.07,141.529,-0.13%,1463467
2017/11/6,173.25,173.65,172.57,172.59,141.136,-0.28%,844516
2017/11/7,172.6,173.22,171.555,171.86,140.539,-0.42%,1087307
2017/11/8,171.86,172.073,170.54,171.38,140.147,-0.28%,1213537
2017/11/9,170.55,170.735,166.51,167.96,137.35,-2.00%,1852448
2017/11/10,167.29,169.08,166.8,168.95,138.159,0.59%,1265872
2017/11/13,168.75,169.908,168.118,169.2,138.364,0.15%,1594776
2017/11/14,168.83,170.4,168.67,169.12,138.298,-0.05%,1430963
2017/11/15,168.63,168.8,166.15,166.84,136.434,-1.35%,1741015
2017/11/16,167.43,168.69,165.76,167.13,137.554,0.17%,2264224
2017/11/17,163,163.96,158.75,159.41,131.2,-4.62%,3518103
2017/11/20,160.47,161.62,159.17,159.8,131.521,0.24%,2482090
2017/11/21,161.2,161.66,160.06,160.64,132.213,0.53%,1521774
2017/11/22,161.45,163.95,161.13,163.39,134.476,1.71%,1802995
2017/11/24,163.46,163.853,160.07,160.66,132.229,-1.67%,942424
2017/11/27,160.66,162.1,160.65,161.16,132.641,0.31%,1099944
2017/11/28,162.53,164.98,161.78,164.52,135.406,2.08%,1470354
2017/11/29,164.5,165.22,163.02,164.52,135.406,0.00%,1362622
2017/11/30,165.03,167.75,165,167.4,137.776,1.75%,1913019
2017/12/1,166.73,167.09,161.25,165.01,135.809,-1.43%,1912263
2017/12/4,166.16,168.45,164.96,164.96,135.768,-0.03%,1584971
2017/12/5,164.65,166.22,164.31,164.84,135.669,-0.07%,1110248
2017/12/6,164.92,166.38,164.08,165.38,136.114,0.33%,1327183
2017/12/7,166.09,169.82,166,169.3,139.34,2.37%,1883124
2017/12/8,169.38,170.88,169.1,170.88,140.641,0.93%,1062052
2017/12/11,170.95,171.56,170.05,170.77,140.55,-0.06%,1118714
2017/12/12,170.91,171.02,168.94,169.22,139.274,-0.91%,1854177
2017/12/13,169,170.88,168.21,169.58,139.571,0.21%,1182594
2017/12/14,170.15,170.5,168.1,168.55,138.723,-0.61%,1132978
2017/12/15,169.65,171,169.01,169.63,139.612,0.64%,1465265
2017/12/18,170.93,173.46,170.49,172.04,141.595,1.42%,1182733
2017/12/19,173.24,174.38,172.34,174,143.209,1.14%,1162513
2017/12/20,174.99,175.66,173.41,175.15,144.155,0.66%,1001600
2017/12/21,174.99,175.14,172.56,174.66,143.752,-0.28%,1063126
2017/12/22,175.12,176.17,174.37,175.76,144.657,0.63%,504352
2017/12/26,175.95,176.63,175.65,176.14,144.97,0.22%,383426
2017/12/27,176.5,177.31,175.63,176.24,145.052,0.06%,648265
2017/12/28,176.24,177.29,175.69,177.2,145.842,0.54%,678180
2017/12/29,177.73,177.92,176.5,176.64,145.381,-0.32%,551873
2018/1/2,177.51,178.22,176.3,177.06,145.727,0.24%,1039410
2018/1/3,177.34,179.2,176.87,179.01,147.332,1.10%,932586
2018/1/4,179.62,181.85,179.23,181.75,149.587,1.53%,1407514
2018/1/5,182.02,182.3,180.11,181.46,149.348,-0.16%,1068192
2018/1/8,181.13,182.38,180.26,182.12,149.892,0.36%,1435013
2018/1/9,182.48,183.34,181.66,181.96,149.76,-0.09%,1568694
2018/1/10,181.86,182.18,180.07,180.56,148.608,-0.77%,910783
2018/1/11,181.24,184.51,180.65,183.9,151.357,1.85%,1216913
2018/1/12,183.89,185.1,183.5,184.18,151.587,0.15%,1469180
2018/1/16,184.81,184.91,181.39,182.55,150.245,-0.89%,1449232
2018/1/17,182.74,184.34,182.4,183.69,151.184,0.62%,996019
2018/1/18,183.37,185.28,183.3,183.72,151.208,0.02%,788411
2018/1/19,187.16,189.57,186.67,189.08,155.62,2.92%,1807437
2018/1/22,188.8,189.6,187.6,189.58,156.031,0.26%,1175707
2018/1/23,189.99,190.34,188.02,188.43,155.085,-0.61%,992629
2018/1/24,189.22,191.02,188.06,188.35,155.019,-0.04%,1341818
2018/1/25,189.98,189.98,186.65,189.4,155.883,0.56%,1371535
2018/1/26,190.28,192.53,189.11,192.5,158.435,1.64%,1043840
2018/1/29,192.05,194.18,190.07,190.81,157.044,-0.88%,1213686
2018/1/30,189.22,189.24,185.46,187.25,154.114,-1.87%,1422025
2018/1/31,188.9,191.21,187.32,188,154.731,0.40%,1461669
2018/2/1,187.67,190.25,185.94,189.17,155.694,0.62%,926514
2018/2/2,188.29,189,184.02,184.31,151.694,-2.57%,1534542
2018/2/5,183.24,187.36,179.01,179.01,147.332,-2.88%,2158359
2018/2/6,173.6,180.87,169.24,174.83,143.892,-2.34%,3474175
2018/2/7,175.9,179.67,172.57,172.74,142.171,-1.20%,2542172
2018/2/8,172.85,173.5,165.7,165.73,136.402,-4.06%,2390342
2018/2/9,168.88,168.88,159.36,164.05,135.019,-1.01%,2801999
2018/2/12,165.53,167.6,164.49,165.77,136.435,1.05%,1899184
2018/2/13,165.46,166.03,164.1,165.63,136.32,-0.08%,1167267
2018/2/14,164.23,166.83,163.1,166,136.624,0.22%,1932983
2018/2/15,167.55,167.98,163.34,165.02,135.818,-0.59%,1878835
2018/2/16,164.93,167.56,164.39,165.6,136.295,0.35%,1421066
2018/2/20,166.34,167.83,165.27,166.82,137.299,0.74%,1498865
2018/2/21,167.51,169.21,166.24,166.28,136.855,-0.32%,1601683
2018/2/22,166.22,168.72,166.04,167.02,138.353,0.45%,1150713
2018/2/23,168.45,169.79,167.55,169.53,140.432,1.50%,1767864
2018/2/26,170.48,172.12,169.23,171.64,142.18,1.24%,1386378
2018/2/27,171.72,173.32,170.04,170.06,140.871,-0.92%,1528792
2018/2/28,171.08,172.01,167.6,168.17,139.305,-1.11%,1744026
2018/3/1,168,168.4,160.18,160.89,133.275,-4.33%,2848120
2018/3/2,159.94,160.14,154.58,158.94,131.659,-1.21%,3081048
2018/3/5,158,161.14,157.4,160.94,133.316,1.26%,1937213
2018/3/6,162.4,163.86,160.53,160.65,133.076,-0.18%,1609812
2018/3/7,158.34,160.66,157.13,159.25,131.916,-0.87%,2416740
2018/3/8,159.46,160.6,157.99,159.2,131.875,-0.03%,1794723
2018/3/9,160.51,163.52,159.83,162.37,134.501,1.99%,1580291
2018/3/12,162.36,162.7,159.08,160.06,132.587,-1.42%,1694388
2018/3/13,161,162.98,159.92,160.35,132.827,0.18%,1766167
2018/3/14,161.22,161.6,159.09,159.61,132.214,-0.46%,1184688
2018/3/15,159.93,160.97,159.15,160.16,132.67,0.34%,1088052
2018/3/16,160.21,163.73,159.74,162.57,134.666,1.50%,4118653
2018/3/19,162.85,163.22,158.45,159.61,132.214,-1.82%,2280014
2018/3/20,160.26,162.48,159.76,161,133.366,0.87%,1185539
2018/3/21,160.93,163.07,160.25,161.48,133.763,0.30%,1153571
2018/3/22,159.74,160.28,157.53,157.55,130.508,-2.43%,2009518
2018/3/23,158.17,159.19,155.27,155.42,128.744,-1.35%,1456939
2018/3/26,159.13,161.12,156.95,160.72,133.134,3.41%,1524080
2018/3/27,161.13,162.23,158.36,158.75,131.502,-1.23%,1676214
2018/3/28,158.45,161.66,158.45,159.67,132.264,0.58%,1554559
2018/3/29,160.77,163.71,160.77,162.09,134.269,1.52%,1495691
2018/4/2,161.51,162,156,158.73,131.485,-2.07%,1300829
2018/4/3,159.48,160.63,157.55,160.1,132.62,0.86%,1475240
2018/4/4,155.58,161.29,155.58,160.95,133.324,0.53%,1476691
2018/4/5,162.15,163.64,161.52,162.42,134.542,0.91%,1910001
2018/4/6,161.31,161.95,156.2,157.9,130.798,-2.78%,1397945
2018/4/9,158.02,159.61,156.28,156.5,129.638,-0.89%,1306930
2018/4/10,158.89,162.84,158.56,161.92,134.128,3.46%,1704170
2018/4/11,160.48,161.73,158.42,158.86,131.593,-1.89%,1341953
2018/4/12,160,162.77,159.6,161.79,134.02,1.84%,1464476
2018/4/13,162.99,163.85,161.87,162.39,134.517,0.37%,1123865
2018/4/16,164.43,167.9,164.1,166.67,138.063,2.64%,1774210
2018/4/17,168.44,169.27,167.16,167.47,138.725,0.48%,1252351
