Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/27,38.067,38.293,37.847,38.253,27.477,0.33%,2252098
2016/9/28,38.327,39.033,38.327,39.007,28.018,1.97%,1877805
2016/9/29,38.92,39.25,38.527,38.593,27.721,-1.06%,2138569
2016/9/30,38.933,39.533,38.66,39.187,28.147,1.54%,3329533
2016/10/3,38.987,39.28,38.907,39.18,28.142,-0.02%,1477216
2016/10/4,39.173,39.887,39.117,39.393,28.295,0.54%,2882095
2016/10/5,39.493,40,39.133,39.88,28.645,1.24%,1823737
2016/10/6,39.867,39.887,39.567,39.84,28.616,-0.10%,1626321
2016/10/7,39.967,40.14,39.163,39.353,28.267,-1.22%,2345956
2016/10/10,39.567,39.667,38.947,39.007,28.018,-0.88%,1777665
2016/10/11,38.96,39.073,38.11,38.287,27.501,-1.85%,3275359
2016/10/12,38.233,38.7,37.72,38.3,27.51,0.03%,3425526
2016/10/13,37.893,38.013,37.527,37.793,27.146,-1.32%,2290224
2016/10/14,38.027,38.273,37.787,37.88,27.208,0.23%,1626198
2016/10/17,37.927,38.127,37.833,37.873,27.204,-0.02%,1479192
2016/10/18,38.307,38.467,37.86,37.947,27.256,0.20%,2279092
2016/10/19,37.633,38.12,37.567,37.967,27.271,0.05%,2128089
2016/10/20,37.96,37.96,37.287,37.753,27.117,-0.56%,2355414
2016/10/21,37.287,37.793,36.88,37.66,27.05,-0.25%,3089100
2016/10/24,37.92,38.36,37.553,37.56,26.979,-0.27%,3409560
2016/10/25,36.673,37.853,36.167,36.533,26.241,-2.73%,7050748
2016/10/26,36.373,36.997,36.027,36.84,26.461,0.84%,4064349
2016/10/27,36.947,37.04,36.347,36.853,26.471,0.04%,3196825
2016/10/28,36.893,37.213,36.736,36.927,26.524,0.20%,3926695
2016/10/31,37.073,37.233,36.587,36.613,26.299,-0.85%,3709225
2016/11/1,36.687,37.028,36.073,36.4,26.145,-0.58%,2459829
2016/11/2,36.393,36.773,36.233,36.353,26.112,-0.13%,3311595
2016/11/3,36.413,36.633,36,36.093,25.925,-0.72%,3034264
2016/11/4,35.747,36.767,35.747,36.347,26.107,0.70%,3425200
2016/11/7,36.96,37.257,36.775,37.173,26.701,2.27%,2701321
2016/11/8,37.107,37.253,36.54,37.04,26.605,-0.36%,2445445
2016/11/9,35.587,38.833,35.587,38.64,27.754,4.32%,4124872
2016/11/10,38.747,40.267,38.747,40.22,28.889,4.09%,6559420
2016/11/11,39.933,40.293,38.92,39.447,28.334,-1.92%,3692053
2016/11/14,39.553,39.927,39.153,39.7,28.516,0.64%,3293668
2016/11/15,39.653,40.463,39.46,40.42,29.033,1.81%,3424918
2016/11/16,40.26,40.273,39.86,40.2,28.99,-0.54%,2714502
2016/11/17,39.987,40.247,39.907,40.013,28.855,-0.47%,2301288
2016/11/18,39.867,40.08,39.74,39.853,28.74,-0.40%,2049718
2016/11/21,40.027,40.347,39.927,40.093,28.913,0.60%,1862247
2016/11/22,40.253,40.56,40.1,40.5,29.206,1.02%,2304253
2016/11/23,40.613,41.48,40.42,41.32,29.797,2.02%,2939902
2016/11/25,41.46,41.46,40.92,41.333,29.807,0.03%,1075504
2016/11/28,41.253,41.333,40.623,40.667,29.326,-1.61%,2230467
2016/11/29,40.62,40.973,40.326,40.847,29.456,0.44%,2931252
2016/11/30,41.127,41.747,40.9,41.433,29.879,1.43%,3319656
2016/12/1,39.187,42.2,39.187,42.027,30.307,1.43%,3316392
2016/12/2,41.847,42.207,41.387,42.067,30.336,0.10%,2695828
2016/12/5,42.607,43.667,42.433,43.607,31.446,3.66%,5587209
2016/12/6,43.4,43.667,42.693,42.953,30.975,-1.50%,5367895
2016/12/7,43.14,45.313,42.833,45.087,32.514,4.97%,5488246
2016/12/8,44.947,45.607,44.687,45.38,32.725,0.65%,4640136
2016/12/9,45.667,45.667,44.713,45.12,32.538,-0.57%,5729034
2016/12/12,45.113,45.347,44.5,44.733,32.259,-0.86%,2873367
2016/12/13,44.96,45.16,44.52,44.78,32.293,0.11%,3624964
2016/12/14,44.247,44.6,43.667,43.807,31.879,-2.17%,2626227
2016/12/15,43.813,44.167,43.423,43.58,31.714,-0.52%,4291126
2016/12/16,43.773,43.96,43.327,43.4,31.583,-0.41%,4812993
2016/12/19,43.293,43.867,43.2,43.473,31.637,0.17%,2119650
2016/12/20,43.513,43.893,43.34,43.8,31.874,0.75%,2561947
2016/12/21,43.787,44.013,43.427,43.573,31.709,-0.52%,2254588
2016/12/22,43.567,43.58,43.18,43.427,31.603,-0.34%,1570348
2016/12/23,43.453,43.887,43.34,43.62,31.743,0.44%,1711281
2016/12/27,43.693,44.007,43.573,43.753,31.84,0.30%,784116
2016/12/28,43.913,43.983,43.213,43.307,31.515,-1.02%,1797882
2016/12/29,43.313,43.533,42.88,42.913,31.229,-0.91%,1700337
2016/12/30,43.027,43.307,42.513,42.6,31.001,-0.73%,3184834
2017/1/3,43.08,43.953,43.073,43.547,31.69,2.22%,3173692
2017/1/4,43.8,44.26,43.767,44.147,32.127,1.38%,3672645
2017/1/5,43.933,44.153,43.313,43.427,31.603,-1.63%,2487375
2017/1/6,43.7,44.233,43.3,43.92,31.962,1.14%,2611585
2017/1/9,43.833,43.993,43.173,43.38,31.569,-1.23%,2225704
2017/1/10,43.513,44.207,43.407,44.167,32.141,1.81%,3053262
2017/1/11,44.167,44.547,44.013,44.533,32.408,0.83%,2403036
2017/1/12,44.533,44.533,43.793,44.22,32.18,-0.70%,2220952
2017/1/13,44.713,45.1,44.517,45.013,32.757,1.79%,2269158
2017/1/17,44.667,44.973,44.407,44.613,32.466,-0.89%,1857832
2017/1/18,44.6,44.607,44.12,44.207,32.17,-0.91%,3681133
2017/1/19,44.36,44.467,43.653,43.827,31.894,-0.86%,3102307
2017/1/20,44,44.207,43.613,44,32.02,0.39%,2820925
2017/1/23,43.993,44,43.487,43.647,31.763,-0.80%,3534793
2017/1/24,43.767,44.607,43.767,44.467,32.359,1.88%,2458614
2017/1/25,44.667,45.793,44.547,45.6,33.184,2.55%,3442941
2017/1/26,45.52,45.627,45.15,45.387,33.029,-0.47%,2421526
2017/1/27,45.447,45.46,44.753,45.06,32.791,-0.72%,2401782
2017/1/30,44.907,45.167,44.267,45.08,32.806,0.04%,5441374
2017/1/31,43.947,45.76,43.307,44.873,32.655,-0.46%,9478581
2017/2/1,45.093,46.533,44.913,45.753,33.296,1.96%,4588155
2017/2/2,45.493,45.98,44.92,45.06,32.791,-1.51%,2813623
2017/2/3,44.88,45.913,44.88,45.66,33.228,1.33%,2971743
2017/2/6,45.367,45.713,45.047,45.38,33.024,-0.61%,2435536
2017/2/7,45.38,45.727,45.02,45.087,32.811,-0.65%,1855788
2017/2/8,45.053,45.053,44.447,44.56,32.427,-1.17%,2867358
2017/2/9,44.667,45.547,44.467,45.46,33.082,2.02%,3205866
2017/2/10,45.473,45.913,45.253,45.82,33.461,0.79%,2849412
2017/2/13,46,46.593,45.96,46.58,34.016,1.66%,2752740
2017/2/14,46.493,46.747,46.353,46.713,34.113,0.29%,3009936
2017/2/15,46.453,46.713,46.18,46.533,33.982,-0.39%,2124360
2017/2/16,46.587,46.613,45.63,45.813,33.456,-1.55%,2239456
2017/2/17,45.667,45.92,45.1,45.9,33.519,0.19%,2183055
2017/2/21,45.953,46.12,45.587,45.847,33.48,-0.12%,2805991
2017/2/22,45.6,45.693,45.14,45.36,33.125,-1.06%,2130565
2017/2/23,45.56,45.66,44.74,44.96,32.833,-0.88%,2043445
2017/2/24,44.933,45.053,44.44,44.947,32.823,-0.03%,2469877
2017/2/27,44.873,45.127,44.673,45.073,32.915,0.28%,2621259
2017/2/28,45.02,45.1,44.433,44.54,32.526,-1.18%,2740683
2017/3/1,45.273,46.34,44.993,46.127,33.685,3.56%,4055361
2017/3/2,45.96,45.987,44.853,44.92,32.803,-2.62%,4108801
2017/3/3,45.053,45.81,44.94,45.753,33.412,1.85%,3190717
2017/3/6,45.487,45.84,45.007,45.513,33.237,-0.52%,2641566
2017/3/7,45.273,45.753,45.013,45.047,32.896,-1.02%,2532798
2017/3/8,45.153,45.315,44.74,44.873,32.769,-0.39%,2235952
2017/3/9,44.68,44.98,44.153,44.48,32.482,-0.88%,3430993
2017/3/10,44.913,45.233,44.687,45.14,32.964,1.48%,2432295
2017/3/13,45.173,45.44,45.14,45.247,33.042,0.24%,1943110
2017/3/14,45.113,45.113,44.427,44.9,32.789,-0.77%,1740706
2017/3/15,45.207,46.087,45.167,45.913,33.529,2.26%,2789203
2017/3/16,45.967,46.137,45.793,45.927,33.539,0.03%,2519026
2017/3/17,46.12,46.407,45.867,46.347,33.845,0.91%,7974852
2017/3/20,46.293,46.4,45.86,46.073,33.646,-0.59%,3057015
2017/3/21,46.16,46.287,44.9,45.1,32.935,-2.11%,4332819
2017/3/22,45.013,45.267,44.703,45.02,32.876,-0.18%,2118946
2017/3/23,45.033,45.243,44.693,45.06,32.906,0.09%,2376433
2017/3/24,45.16,45.377,44.86,45.08,32.92,0.04%,2149321
2017/3/27,44.66,44.833,43.84,44.327,32.37,-1.67%,2493426
2017/3/28,44.247,44.913,44.167,44.727,32.662,0.90%,1750828
2017/3/29,44.6,45.292,44.594,45.1,32.935,0.83%,2021596
2017/3/30,44.907,45.22,44.8,45.093,32.93,-0.02%,1326945
2017/3/31,44.86,45.193,44.687,44.8,32.716,-0.65%,2005063
2017/4/3,44.873,44.893,43.893,44.56,32.541,-0.54%,2283268
2017/4/4,44.413,44.64,44.187,44.413,32.433,-0.33%,2480172
2017/4/5,44.633,45.413,44.447,44.5,32.497,0.20%,3490153
2017/4/6,44.613,44.92,44.467,44.773,32.696,0.61%,1865769
2017/4/7,44.72,45.193,44.553,44.773,32.696,0.00%,2405875
2017/4/10,44.653,45.353,44.387,45.1,32.935,0.73%,2161978
2017/4/11,44.887,45.114,44.433,45.02,32.876,-0.18%,2297418
2017/4/12,44.973,45.013,43.7,43.767,31.961,-2.78%,2766265
2017/4/13,43.747,43.973,43.06,43.087,31.465,-1.55%,2836894
2017/4/17,43.32,43.593,42.953,43.56,31.81,1.10%,2517415
2017/4/18,42.84,43.32,42.673,42.8,31.255,-1.74%,3663733
2017/4/19,43.033,43.333,42.867,43.04,31.431,0.56%,2922832
2017/4/20,43.333,44.053,42.993,43.92,32.073,2.04%,2101600
2017/4/21,44.06,44.267,43.627,43.84,32.015,-0.18%,3428392
2017/4/24,44.84,45.407,44.733,45.153,32.974,2.99%,4317687
2017/4/25,44.233,44.807,43.333,43.84,32.015,-2.91%,5915388
2017/4/26,43.807,44.393,43.427,43.56,31.81,-0.64%,4584439
2017/4/27,43.6,44.293,43.327,44.273,32.331,1.64%,3272782
2017/4/28,44.333,44.63,43.853,44.487,32.487,0.48%,2817588
2017/5/1,44.647,44.647,43.947,44.12,32.219,-0.82%,2504115
2017/5/2,44.887,45.44,44.713,45.373,33.135,2.84%,3594480
2017/5/3,46.113,46.113,44.72,44.907,32.794,-1.03%,2058754
2017/5/4,44.973,45.253,44.267,44.6,32.57,-0.68%,2253954
2017/5/5,44.667,44.947,44.4,44.693,32.638,0.21%,1660854
2017/5/8,44.7,44.72,43.883,44.213,32.287,-1.07%,3199683
2017/5/9,44.167,44.393,44.02,44.193,32.273,-0.05%,1867038
2017/5/10,44.053,44.273,43.793,43.98,32.117,-0.48%,2199793
2017/5/11,42.9,43.26,42.34,42.913,31.338,-2.43%,6497091
2017/5/12,42.76,42.82,42.08,42.247,30.851,-1.55%,3483310
2017/5/15,42.26,42.6,42.24,42.52,31.051,0.65%,2825184
2017/5/16,42.68,42.973,42.38,42.96,31.372,1.03%,3499165
2017/5/17,42.447,42.64,42.167,42.253,30.978,-1.65%,2972404
2017/5/18,42.027,42.173,41.396,41.553,30.465,-1.66%,3325702
2017/5/19,41.613,42.183,41.553,41.887,30.709,0.80%,3517123
2017/5/22,42.04,42.253,41.813,41.92,30.733,0.08%,3011064
2017/5/23,42.047,42.067,41.52,41.873,30.699,-0.11%,1675675
2017/5/24,41.967,42.007,41.487,41.793,30.641,-0.19%,2188795
2017/5/25,41.847,42.08,41.433,41.793,30.641,0.00%,1931040
2017/5/26,41.793,42,41.627,41.753,30.611,-0.10%,1481394
2017/5/30,41.68,41.94,41.593,41.76,30.616,0.02%,1347132
2017/5/31,41.873,41.987,41.34,41.973,30.773,0.51%,2479747
2017/6/1,42.107,42.693,41.764,42.46,31.129,1.16%,1984222
2017/6/2,42.44,42.953,41.98,42.1,30.865,-0.85%,5260222
2017/6/5,41.947,42,41.287,41.547,30.46,-1.31%,3754579
2017/6/6,42.9,43.427,42.387,42.747,31.339,2.89%,5469903
2017/6/7,42.807,43.007,41.913,42.3,31.012,-1.05%,2773458
2017/6/8,42.4,42.847,42.273,42.647,31.266,0.82%,2363020
2017/6/9,42.673,42.98,42.547,42.673,31.286,0.06%,1606645
2017/6/12,42.48,43.287,42.48,43.047,31.559,0.88%,2431143
2017/6/13,43.153,43.292,42.8,42.887,31.442,-0.37%,1965579
2017/6/14,42.753,43.177,42.313,42.593,31.227,-0.69%,1836771
2017/6/15,42.993,43.5,42.767,43.407,31.823,1.91%,2586093
2017/6/16,43.353,43.487,42.967,43.473,31.872,0.15%,3332287
2017/6/19,43.633,43.633,43.2,43.46,31.862,-0.03%,2405080
2017/6/20,43.32,43.34,42.647,42.66,31.276,-1.84%,1539511
2017/6/21,42.613,42.627,41.723,41.833,30.67,-1.94%,2204178
2017/6/22,41.707,42.06,41.547,41.833,30.67,0.00%,1634028
2017/6/23,41.847,42.113,41.66,41.673,30.553,-0.38%,1942729
2017/6/26,41.847,42.213,41.717,42.127,30.885,1.09%,1823296
2017/6/27,42.073,42.513,41.853,41.867,30.694,-0.62%,2012848
2017/6/28,42.033,43.67,41.98,43.573,31.946,4.07%,3025519
2017/6/29,43.567,43.98,43.126,43.54,31.921,-0.08%,3948862
2017/6/30,44.087,44.263,43.587,44.027,32.278,1.12%,3125608
2017/7/3,44.273,44.953,44.12,44.667,32.747,1.45%,2127447
2017/7/5,44.78,44.9,43.893,44.26,32.449,-0.91%,3619825
2017/7/6,44.28,45.333,44.213,44.8,32.845,1.22%,4830400
2017/7/7,44.953,45.407,44.563,45.08,33.05,0.63%,2160766
2017/7/10,44.973,45.96,44.933,45.653,33.47,1.27%,3225138
2017/7/11,45.6,45.913,45.353,45.68,33.49,0.06%,2370543
2017/7/12,46.107,46.373,45.653,45.68,33.49,0.00%,2059188
2017/7/13,45.76,45.873,45.387,45.507,33.363,-0.38%,2291790
2017/7/14,45.247,45.913,45.213,45.767,33.554,0.57%,1418901
2017/7/17,45.767,45.92,45.427,45.487,33.348,-0.61%,2036887
2017/7/18,45.4,45.673,45.253,45.633,33.456,0.32%,1766229
2017/7/19,45.38,45.75,45.173,45.687,33.495,0.12%,2227315
2017/7/20,45.853,46.24,45.447,45.7,33.505,0.03%,2120998
2017/7/21,45.5,46.027,45.42,45.913,33.661,0.47%,2280816
2017/7/24,46.047,46.28,45.74,46.093,33.793,0.39%,4041177
2017/7/25,46.667,46.88,44.833,45.76,33.549,-0.72%,6552733
2017/7/26,45.813,46.24,45.58,45.707,33.51,-0.12%,2545561
2017/7/27,45.513,45.82,45.107,45.44,33.314,-0.58%,2220222
2017/7/28,45.267,45.613,45.12,45.453,33.324,0.03%,2057775
2017/7/31,45.653,46.007,45.467,45.633,33.456,0.40%,1707840
2017/8/1,45.793,45.793,44.333,44.693,32.767,-2.06%,3288906
2017/8/2,44.44,44.987,44.293,44.96,32.962,0.60%,2630728
2017/8/3,45.053,45.567,44.853,45.073,33.045,0.25%,2399304
2017/8/4,45.233,45.84,45.22,45.72,33.519,1.44%,2208615
2017/8/7,45.647,45.927,45.46,45.7,33.505,-0.04%,1733736
2017/8/8,45.553,46.027,45.207,45.267,33.187,-0.95%,2120071
2017/8/9,45.167,45.333,44.687,44.807,32.85,-1.02%,2075746
2017/8/10,44.353,44.599,43.447,43.473,31.872,-2.98%,3395707
2017/8/11,43.64,43.64,43.173,43.207,31.677,-0.61%,2224660
2017/8/14,43.433,43.68,43.217,43.473,31.994,0.62%,2374192
2017/8/15,43.64,43.727,43.107,43.247,31.828,-0.52%,1944288
2017/8/16,43.4,43.573,42.893,42.953,31.612,-0.68%,1495660
2017/8/17,42.773,42.773,42.007,42.1,30.984,-1.99%,2530804
2017/8/18,42,42.167,41.86,42,30.91,-0.24%,2736349
2017/8/21,42.02,42.39,41.813,42.167,31.033,0.40%,1753171
2017/8/22,42.353,43,42.2,42.967,31.622,1.90%,2377762
2017/8/23,42.693,42.86,42.547,42.673,31.406,-0.68%,1631395
2017/8/24,42.733,42.86,42.487,42.547,31.312,-0.30%,1690782
2017/8/25,42.807,43.027,42.573,42.673,31.406,0.30%,1431393
2017/8/28,42.967,43.147,42.773,42.933,31.597,0.61%,1666998
2017/8/29,42.8,43.493,42.75,43.44,31.97,1.18%,2465284
2017/8/30,43.407,44.077,43.173,44.053,32.421,1.41%,2026143
2017/8/31,44.227,44.353,44,44.22,32.544,0.38%,1729210
2017/9/1,44.367,44.367,43.9,43.907,32.313,-0.71%,1443868
2017/9/5,43.873,43.893,43.3,43.527,32.034,-0.87%,2350543
2017/9/6,43.713,43.984,43.387,43.493,32.009,-0.08%,3540706
2017/9/7,43.68,44.607,43.54,44.553,32.789,2.44%,3394929
2017/9/8,44.5,45.213,44.247,45.067,33.167,1.15%,2444824
2017/9/11,45.227,45.4,44.98,45.133,33.216,0.15%,2110810
2017/9/12,45.147,45.893,45.053,45.827,33.726,1.54%,1948362
2017/9/13,45.72,46.13,45.607,46.08,33.913,0.55%,1755274
2017/9/14,45.833,46.32,45.82,46.147,33.962,0.15%,1954147
2017/9/15,46.16,46.653,45.813,46.613,34.305,1.01%,3013191
2017/9/18,46.667,47.573,46.587,47.24,34.767,1.35%,3260380
2017/9/19,47.113,47.34,46.873,47.267,34.786,0.06%,1989540
2017/9/20,47.007,47.52,46.933,47.227,34.757,-0.08%,2558910
2017/9/21,47.333,47.58,47.12,47.14,34.693,-0.18%,1799385
2017/9/22,46.987,47.667,46.987,47.613,35.041,1.00%,1678501
2017/9/25,47.58,48.147,47.493,48.033,35.35,0.88%,2665416
2017/9/26,48.18,48.273,47.867,47.913,35.262,-0.25%,1475589
2017/9/27,47.993,48.86,47.987,48.46,35.664,1.14%,2513214
2017/9/28,47.953,48.433,47.667,48.247,35.507,-0.44%,1660837
2017/9/29,48.333,48.673,48.16,48.227,35.493,-0.04%,1667401
2017/10/2,48.16,48.653,48.113,48.613,35.777,0.80%,1406571
2017/10/3,48.833,49.46,48.62,49.173,36.189,1.15%,2642239
2017/10/4,49.5,49.773,49.02,49.573,36.484,0.81%,3056632
2017/10/5,49.8,49.86,49.12,49.82,36.665,0.50%,2493073
2017/10/6,49.413,49.472,48.613,48.853,35.954,-1.94%,5975046
2017/10/9,49,49.153,48.573,48.867,35.964,0.03%,3062422
2017/10/10,49.04,49.06,48.713,48.947,36.023,0.16%,2481412
2017/10/11,48.587,48.88,48.413,48.573,35.748,-0.76%,2576628
2017/10/12,48.373,48.833,48.227,48.62,35.782,0.10%,4096462
2017/10/13,48.68,48.78,48.38,48.46,35.664,-0.33%,3904363
2017/10/16,48.6,48.613,48.277,48.473,35.674,0.03%,4524159
2017/10/17,48.467,48.663,48.32,48.467,35.669,-0.01%,2853156
2017/10/18,48.447,48.567,48.327,48.4,35.62,-0.14%,4229734
2017/10/19,48.327,49.2,48.167,49.18,36.194,1.61%,3955618
2017/10/20,49.447,50.087,49.267,49.947,36.759,1.56%,3239539
2017/10/23,50,50.453,49.693,49.767,36.626,-0.36%,3884962
2017/10/24,49.2,49.467,45.907,46.92,34.531,-5.72%,11035488
2017/10/25,46.6,47.26,46.287,46.82,34.457,-0.21%,5480305
2017/10/26,47.193,48.247,46.987,48.053,35.365,2.63%,4347169
2017/10/27,47.447,47.98,47.34,47.913,35.262,-0.29%,3319737
2017/10/30,47.58,47.6,46.74,46.967,34.565,-1.97%,3029946
2017/10/31,47.1,48.133,47.053,47.82,35.193,1.82%,4055547
2017/11/1,48.247,48.32,47.053,47.32,34.825,-1.05%,3062655
2017/11/2,47.247,48.16,46.953,47.973,35.306,1.38%,3196921
2017/11/3,47.893,48.08,47.18,47.547,34.992,-0.89%,3329142
2017/11/6,47.627,47.627,47.033,47.073,34.644,-1.00%,2219821
2017/11/7,47.04,47.247,46.693,46.987,34.58,-0.18%,2491044
2017/11/8,46.927,47.067,46.673,47.013,34.6,0.06%,1459359
2017/11/9,46.667,46.92,46.047,46.28,34.06,-1.56%,3274591
2017/11/10,46.06,46.533,45.833,46.393,34.143,0.24%,1418026
2017/11/13,46.067,46.26,45.94,46.213,34.134,-0.39%,1443478
2017/11/14,45.967,46.16,45.627,45.78,33.814,-0.94%,1996947
2017/11/15,45.7,46.041,45.113,45.46,33.577,-0.70%,2878353
2017/11/16,45.567,46.58,45.467,46.467,34.321,2.22%,2248723
2017/11/17,46,46,44.22,44.46,32.839,-4.32%,7632948
2017/11/20,44.5,45.327,44.46,45.133,33.336,1.51%,3107905
2017/11/21,45.38,45.567,45.073,45.127,33.331,-0.01%,1808493
2017/11/22,45.213,45.56,45.133,45.247,33.42,0.27%,1565481
2017/11/24,45.067,45.57,44.46,44.627,32.962,-1.37%,1422588
2017/11/27,44.687,44.953,44.56,44.6,32.942,-0.06%,3687709
2017/11/28,45,45.713,44.613,45.687,33.745,2.44%,4092925
2017/11/29,44.953,46.42,44.833,46.007,33.981,0.70%,3392335
2017/11/30,46.027,47,45.887,46.887,34.631,1.91%,3535603
2017/12/1,46.527,46.847,45.547,46.433,34.296,-0.97%,4148118
2017/12/4,46.653,47.847,46.633,46.847,34.601,0.89%,5489602
2017/12/5,46.847,47.72,46.607,46.78,34.552,-0.14%,4124220
2017/12/6,46.853,46.917,46.453,46.747,34.528,-0.07%,2941138
2017/12/7,46.807,47.787,46.593,47.48,35.069,1.57%,2663703
2017/12/8,47.793,48.013,47.473,47.98,35.438,1.05%,2311753
2017/12/11,47.12,47.933,47.12,47.827,35.325,-0.32%,2662845
2017/12/12,47.873,48.207,47.48,47.94,35.409,0.24%,3705738
2017/12/13,47.2,47.447,46.62,46.733,35.109,-2.52%,2296809
2017/12/14,46.933,47.007,45.973,46.147,34.668,-1.25%,2442375
2017/12/15,46.56,46.667,46.033,46.107,34.638,-0.09%,3491272
2017/12/18,46.433,47.327,46.433,47.067,35.359,2.08%,2888272
2017/12/19,47.427,47.573,46.98,47.267,35.509,0.42%,2145453
2017/12/20,47.46,47.687,47.133,47.54,35.715,0.58%,2079369
2017/12/21,47.467,47.653,46.913,47.487,35.675,-0.11%,1673686
2017/12/22,47.42,47.447,47.22,47.333,35.559,-0.32%,1217058
2017/12/26,47.493,47.72,47.307,47.433,35.634,0.21%,690781
2017/12/27,47.633,47.633,47.167,47.227,35.479,-0.43%,1561327
2017/12/28,47.3,47.7,47.073,47.627,35.78,0.85%,1579038
2017/12/29,47.567,47.787,47.373,47.387,35.599,-0.50%,1281273
2018/1/2,48.38,49.047,48.307,48.68,36.571,2.73%,3345268
2018/1/3,48.313,49.293,48.28,49.273,37.017,1.22%,2134047
2018/1/4,49.46,50.46,49.333,49.9,37.488,1.27%,4635691
2018/1/5,50.213,50.247,49.627,50.067,37.613,0.33%,3018642
2018/1/8,49.907,50.16,49.813,49.907,37.493,-0.32%,3109986
2018/1/9,49.907,50.067,49.633,49.887,37.478,-0.04%,4303419
2018/1/10,49.887,50.007,49.253,49.407,37.117,-0.96%,3100971
2018/1/11,49.573,50.487,49.46,50.38,37.848,1.97%,4172346
2018/1/12,50.473,51.067,50.253,50.933,38.264,1.10%,3409254
2018/1/16,51.013,51.2,50.333,50.647,38.048,-0.56%,4485913
2018/1/17,50.98,51.22,50.513,51.027,38.334,0.75%,2178247
2018/1/18,50.933,51.62,50.84,50.933,38.264,-0.18%,2404536
2018/1/19,51.113,51.76,50.947,51.673,38.82,1.45%,2892459
2018/1/22,51.68,51.827,51.213,51.76,38.885,0.17%,3225154
2018/1/23,51.547,51.753,51.14,51.573,38.745,-0.36%,1520625
2018/1/24,51.773,52.253,51.693,52.193,39.21,1.20%,3043675
2018/1/25,52.273,52.44,51.353,51.48,38.675,-1.37%,3815542
2018/1/26,51.727,52.527,51.42,52.473,39.421,1.93%,2860878
2018/1/29,52.267,53.127,52.167,52.667,39.566,0.37%,5421262
2018/1/30,51,51.2,48.04,50.493,37.933,-4.13%,8696296
2018/1/31,50.82,51.333,49.293,49.707,37.342,-1.56%,4743063
2018/2/1,49.36,50.033,49.273,49.813,37.422,0.21%,2946529
2018/2/2,49.573,49.713,48.32,48.4,36.361,-2.84%,2850351
2018/2/5,48.4,48.633,46.127,46.133,34.658,-4.68%,3546970
2018/2/6,44.98,46.86,44.88,46.7,35.084,1.23%,4775916
2018/2/7,46.473,47.107,45.76,45.793,34.402,-1.94%,4373524
2018/2/8,45.713,46.127,44.653,44.653,33.546,-2.49%,4367697
2018/2/9,45.033,45.413,43.54,45,33.806,0.78%,3059295
2018/2/12,45.333,45.987,45.167,45.493,34.302,1.10%,3168219
2018/2/13,45.16,45.527,44.78,45.427,34.252,-0.15%,1933626
2018/2/14,45,46.227,44.913,46.08,34.745,1.44%,2401659
2018/2/15,46.327,46.473,45.353,45.987,34.674,-0.20%,3495451
2018/2/16,45.807,46.34,45.527,45.853,34.574,-0.29%,3913935
2018/2/20,45.593,46.113,45.44,45.993,34.679,0.31%,2511913
2018/2/21,46.113,47.007,46.033,46.147,34.795,0.33%,3200772
2018/2/22,46.473,47.273,46.353,46.933,35.388,1.70%,4114303
2018/2/23,47.313,47.56,46.953,47.547,35.85,1.31%,3172387
2018/2/26,47.787,47.913,47.22,47.7,35.966,0.32%,3179709
2018/2/27,47.693,48.267,47.367,47.487,35.805,-0.45%,5463676
2018/2/28,47.747,48.14,47.347,47.727,35.986,0.51%,8558382
2018/3/1,47.76,47.76,46,46.027,34.704,-3.56%,11312698
2018/3/2,45.827,46.067,44.313,44.793,33.774,-2.68%,4897950
2018/3/5,44.487,45.98,44.453,45.873,34.589,2.41%,6978705
2018/3/6,46.727,47.033,46.247,46.607,35.142,1.60%,4009546
2018/3/7,46.12,46.32,45.3,46.047,34.719,-1.20%,3068746
2018/3/8,45.833,45.987,45.04,45.44,34.262,-1.32%,6749922
2018/3/9,45.693,46.247,45.453,46.047,34.719,1.34%,9217245
2018/3/12,46.173,46.173,44.933,45.16,34.051,-1.93%,4807668
2018/3/13,45.393,45.673,44.68,44.92,33.87,-0.53%,3852772
2018/3/14,45,45.213,44.087,44.233,33.352,-1.53%,2972262
2018/3/15,44.26,44.6,44.193,44.547,33.588,0.71%,4240168
2018/3/16,44.567,45.393,44.42,45.16,34.051,1.38%,9245451
2018/3/19,43.947,44.413,43.64,44.1,33.252,-2.35%,3801763
2018/3/20,44.28,44.653,44.16,44.193,33.322,0.21%,2272221
2018/3/21,44.2,44.973,44.06,44.547,33.588,0.80%,2230878
2018/3/22,44.02,44.127,42.86,42.88,32.332,-3.74%,3556783
2018/3/23,43.06,43.18,41.88,41.96,31.638,-2.15%,3840492
2018/3/26,42.78,43.393,42.533,43.347,32.684,3.31%,3545913
2018/3/27,43.5,43.713,42.38,42.587,32.111,-1.75%,3625795
2018/3/28,42.707,43.333,42.533,43,32.422,0.97%,3886896
2018/3/29,43.273,44.4,43.113,44.113,33.262,2.59%,4358976
2018/4/2,43.973,44,42.233,42.94,32.377,-2.66%,3990256
2018/4/3,43.153,43.867,42.86,43.807,33.03,2.02%,3985045
2018/4/4,42.98,45.06,42.893,44.887,33.845,2.47%,5784498
2018/4/5,45.233,46.02,44.973,45.56,34.352,1.50%,4819198
2018/4/6,45.287,45.733,43.733,44.173,33.307,-3.04%,3396453
