Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/12/5,29.51,29.854,29.173,29.32,28.311,-0.20%,1703265
2016/12/6,29.413,29.687,29.173,29.63,28.61,1.06%,1269930
2016/12/7,29.597,30.487,29.44,30.357,29.312,2.45%,1816998
2016/12/8,30.46,30.523,30.083,30.49,29.441,0.44%,1465497
2016/12/9,30.563,30.563,29.56,29.71,28.687,-2.56%,2285064
2016/12/12,29.543,30.018,29.39,29.567,28.549,-0.48%,1446879
2016/12/13,29.633,29.703,28.973,29.28,28.272,-0.97%,1892586
2016/12/14,29.333,29.563,29.02,29.12,28.118,-0.55%,1227855
2016/12/15,29.283,29.517,28.88,29.263,28.256,0.49%,1363428
2016/12/16,29.29,29.358,28.937,29.177,28.172,-0.29%,3100797
2016/12/19,29.093,29.39,29.047,29.22,28.214,0.15%,1043274
2016/12/20,29.197,29.658,29.197,29.523,28.507,1.04%,1256265
2016/12/21,29.423,29.423,29.17,29.193,28.189,-1.12%,850986
2016/12/22,29.15,29.263,28.67,28.977,27.979,-0.74%,1004172
2016/12/23,29.047,29.15,28.803,28.96,27.963,-0.06%,680076
2016/12/27,29.067,29.252,28.591,29.067,28.066,0.37%,648333
2016/12/28,29.077,29.1,28.433,28.56,27.577,-1.74%,990879
2016/12/29,28.52,28.77,28.52,28.743,27.754,0.64%,804885
2016/12/30,28.84,28.987,28.54,28.597,27.612,-0.51%,1049937
2017/1/3,28.887,29.284,28.618,28.927,27.931,1.15%,1187163
2017/1/4,28.98,29.333,28.98,29.047,28.047,0.41%,1787541
2017/1/5,28.963,29.25,28.6,28.703,27.715,-1.18%,1216083
2017/1/6,28.707,29.093,28.65,28.7,27.712,-0.01%,1639449
2017/1/9,28.68,28.73,28.29,28.543,27.561,-0.55%,992559
2017/1/10,28.51,29.07,28.45,28.897,27.902,1.24%,1287759
2017/1/11,29.027,29.233,28.87,29.027,28.028,0.45%,1417062
2017/1/12,28.96,29.02,28.54,29,28.002,-0.09%,803778
2017/1/13,29.1,29.483,29.041,29.41,28.398,1.41%,1099668
2017/1/17,29.247,29.307,28.737,28.843,27.851,-1.93%,827682
2017/1/18,28.96,29.363,28.687,29.323,28.314,1.66%,1219506
2017/1/19,29.42,29.54,28.81,28.957,27.96,-1.25%,1026312
2017/1/20,28.99,29.213,28.917,29.187,28.182,0.79%,1181604
2017/1/23,29.2,29.227,28.873,29.09,28.089,-0.33%,623079
2017/1/24,29.193,29.69,29.053,29.653,28.633,1.94%,1016157
2017/1/25,29.693,30.589,29.693,30.443,29.396,2.66%,1733712
2017/1/26,30.283,30.283,29.82,30.05,29.016,-1.29%,1249629
2017/1/27,30.037,30.217,29.75,30.18,29.141,0.43%,773937
2017/1/30,30.027,30.072,29.413,29.83,28.803,-1.16%,1111860
2017/1/31,29.727,29.747,29.14,29.427,28.414,-1.35%,1849236
2017/2/1,29.63,29.902,28.897,29.243,28.237,-0.63%,2466993
2017/2/2,28.72,30.11,27.663,28.853,27.86,-1.33%,3480630
2017/2/3,29.137,29.707,28.917,29.703,28.681,2.95%,1784646
2017/2/6,29.703,30.007,29.67,29.817,28.79,0.38%,1874631
2017/2/7,29.89,29.94,29.143,29.32,28.311,-1.67%,1712172
2017/2/8,29.327,29.75,28.973,29.64,28.62,1.09%,1731477
2017/2/9,29.753,30.527,29.663,30.207,29.167,1.91%,1496037
2017/2/10,30.303,30.833,30.25,30.767,29.708,1.85%,1293873
2017/2/13,30.953,31.053,30.713,30.863,29.801,0.31%,1505310
2017/2/14,30.737,30.87,30.467,30.617,29.563,-0.80%,1151724
2017/2/15,30.577,31.04,30.577,30.89,29.827,0.89%,1117644
2017/2/16,30.947,31.163,30.557,30.81,29.75,-0.26%,1038342
2017/2/17,30.737,30.827,30.5,30.787,29.727,-0.07%,635319
2017/2/21,30.903,30.955,30.663,30.743,29.685,-0.14%,879750
2017/2/22,30.8,30.953,30.396,30.56,29.508,-0.60%,928473
2017/2/23,30.59,30.633,30.053,30.237,29.196,-1.06%,942246
2017/2/24,30.107,30.577,30.03,30.577,29.524,1.12%,976020
2017/2/27,30.583,30.827,30.488,30.817,29.756,0.78%,1450806
2017/2/28,30.847,30.847,30.563,30.587,29.534,-0.75%,1244061
2017/3/1,30.837,31.657,30.58,31.52,30.435,3.05%,1483011
2017/3/2,31.533,31.533,30.57,30.71,29.717,-2.57%,1338840
2017/3/3,30.753,30.753,30.23,30.437,29.453,-0.89%,1828152
2017/3/6,30.253,30.492,30.137,30.287,29.308,-0.49%,1525128
2017/3/7,30.293,30.318,30,30.017,29.046,-0.89%,851151
2017/3/8,30.14,30.14,29.823,29.887,28.921,-0.43%,866076
2017/3/9,29.883,30,29.413,29.53,28.576,-1.19%,866007
2017/3/10,29.75,29.877,29.483,29.817,28.853,0.97%,1108383
2017/3/13,29.867,29.997,29.72,29.77,28.808,-0.16%,719943
2017/3/14,29.58,29.71,29.09,29.297,28.35,-1.59%,1192320
2017/3/15,29.383,29.543,29.243,29.45,28.498,0.52%,1948134
2017/3/16,29.603,29.603,29.18,29.27,28.324,-0.61%,1060755
2017/3/17,29.26,29.32,28.95,29.117,28.176,-0.52%,2380077
2017/3/20,29.1,29.157,28.793,28.83,27.898,-0.99%,1284924
2017/3/21,28.913,28.947,28.007,28.297,27.382,-1.85%,1371015
2017/3/22,28.213,28.48,27.993,28.327,27.411,0.11%,1882791
2017/3/23,28.367,28.76,28.197,28.427,27.508,0.35%,1588779
2017/3/24,28.447,28.617,27.996,28.243,27.33,-0.65%,955152
2017/3/27,27.94,28.233,27.643,28.18,27.269,-0.22%,1337589
2017/3/28,28.1,28.911,27.993,28.67,27.743,1.74%,1582743
2017/3/29,28.65,28.65,28.08,28.473,27.553,-0.69%,1252611
2017/3/30,28.52,28.7,28.428,28.63,27.705,0.55%,843876
2017/3/31,28.553,28.737,28.48,28.523,27.601,-0.37%,1005663
2017/4/3,28.513,28.702,28.15,28.16,27.25,-1.27%,1428666
2017/4/4,28.107,28.38,28.08,28.193,27.282,0.12%,1215597
2017/4/5,28.407,28.521,27.83,27.89,26.989,-1.07%,2249751
2017/4/6,27.92,28.063,27.73,27.98,27.076,0.32%,1242102
2017/4/7,27.817,27.993,27.677,27.747,26.85,-0.83%,908985
2017/4/10,27.847,28.377,27.847,28.157,27.247,1.48%,1493787
2017/4/11,28.083,28.157,27.583,27.987,27.082,-0.60%,1131363
2017/4/12,27.943,27.943,27.3,27.353,26.469,-2.27%,1093653
2017/4/13,27.227,27.427,26.853,26.867,25.998,-1.78%,1827246
2017/4/17,27.077,27.433,26.94,27.403,26.518,2.00%,1347885
2017/4/18,27.277,27.337,27.1,27.23,26.35,-0.63%,901623
2017/4/19,27.353,27.537,27.22,27.27,26.389,0.15%,881754
2017/4/20,27.427,27.913,27.35,27.843,26.943,2.10%,1241307
2017/4/21,27.953,28.187,27.803,28.11,27.201,0.96%,1356255
2017/4/24,28.637,28.923,28.51,28.763,27.834,2.32%,1434300
2017/4/25,28.877,29.013,28.257,28.687,27.759,-0.26%,1135800
2017/4/26,28.727,29.11,28.537,29.043,28.105,1.24%,1837644
2017/4/27,29.93,30.363,29.517,30.073,29.101,3.55%,2138505
2017/4/28,30.023,30.25,29.5,29.507,28.553,-1.88%,1315185
2017/5/1,29.693,29.693,29.35,29.41,28.459,-0.33%,958575
2017/5/2,29.41,29.537,29.06,29.447,28.495,0.13%,804594
2017/5/3,29.383,29.4,29.017,29.243,28.298,-0.69%,768039
2017/5/4,29.327,29.527,28.952,29.08,28.14,-0.56%,894330
2017/5/5,29.19,29.19,28.69,28.81,27.879,-0.93%,1312542
2017/5/8,28.767,28.807,28.41,28.467,27.547,-1.19%,1098450
2017/5/9,28.543,28.673,28.307,28.383,27.466,-0.30%,1077738
2017/5/10,28.32,28.393,28.067,28.293,27.379,-0.32%,1051113
2017/5/11,28.187,28.203,27.793,28,27.095,-1.04%,763899
2017/5/12,27.877,28.113,27.747,27.997,27.092,-0.01%,1511232
2017/5/15,28.033,28.327,28.033,28.17,27.26,0.62%,783603
2017/5/16,28.13,28.457,28.051,28.433,27.514,0.93%,888546
2017/5/17,28.05,28.267,27.5,27.787,26.889,-2.27%,2831574
2017/5/18,27.663,28.757,27.583,28.393,27.476,2.18%,1440864
2017/5/19,28.457,28.939,28.29,28.663,27.737,0.95%,2138427
2017/5/22,28.957,29.04,28.548,28.93,27.995,0.93%,1166664
2017/5/23,29.09,29.33,28.76,29.27,28.324,1.18%,1164603
2017/5/24,29.393,29.82,29.247,29.653,28.695,1.31%,1504185
2017/5/25,29.747,29.987,29.617,29.917,28.95,0.89%,1613340
2017/5/26,29.903,29.937,29.59,29.687,28.727,-0.77%,832926
2017/5/30,29.667,29.997,29.49,29.833,28.869,0.49%,1054317
2017/5/31,30,30,29.597,29.773,28.811,-0.20%,1334481
2017/6/1,29.843,30,29.64,30,29.03,0.76%,1001685
2017/6/2,30,30.5,29.943,30.093,29.153,0.31%,951336
2017/6/5,30.367,30.563,30.103,30.46,29.508,1.22%,1253670
2017/6/6,31.107,31.107,30.177,30.64,29.683,0.59%,1334181
2017/6/7,30.677,31.247,30.657,31.19,30.215,1.80%,1735287
2017/6/8,31.25,31.613,31.159,31.25,30.273,0.19%,1224201
2017/6/9,31.36,31.443,30.87,31.297,30.319,0.15%,1205334
2017/6/12,31.307,31.87,31.307,31.637,30.648,1.09%,1392777
2017/6/13,31.71,32.153,31.657,31.82,30.826,0.58%,1281276
2017/6/14,31.84,31.84,31.097,31.393,30.412,-1.34%,1224492
2017/6/15,31.093,31.413,30.913,31.407,30.425,0.04%,1037817
2017/6/16,31.407,31.597,31.255,31.567,30.58,0.51%,2039685
2017/6/19,31.753,31.78,31.313,31.637,30.648,0.22%,1121565
2017/6/20,31.57,31.57,30.823,30.89,29.925,-2.36%,945348
2017/6/21,31.007,31.127,30.62,30.717,29.757,-0.56%,925518
2017/6/22,30.717,30.883,30.207,30.48,29.528,-0.77%,1071201
2017/6/23,30.517,30.823,30.41,30.713,29.754,0.76%,1919739
2017/6/26,30.79,30.96,30.717,30.823,29.86,0.36%,724017
2017/6/27,30.783,31.253,30.713,30.953,29.986,0.42%,1122366
2017/6/28,31.16,31.963,31.16,31.913,30.916,3.10%,1669263
2017/6/29,32.007,32.113,31.387,31.67,30.68,-0.76%,1526529
2017/6/30,31.767,31.89,31.133,31.747,30.755,0.24%,1124478
2017/7/3,31.893,32.433,31.82,32.267,31.258,1.64%,570588
2017/7/5,32.263,32.74,31.997,32.537,31.52,0.84%,1384173
2017/7/6,32.433,32.623,32.17,32.29,31.281,-0.76%,1313973
2017/7/7,32.293,32.69,31.754,32.613,31.594,1.00%,1422009
2017/7/10,32.673,33.013,32.647,32.717,31.694,0.32%,1370952
2017/7/11,32.713,32.79,32.353,32.527,31.51,-0.58%,938427
2017/7/12,32.67,33.097,32.67,33.007,31.975,1.48%,798393
2017/7/13,33.123,33.16,32.71,33.08,32.046,0.22%,893616
2017/7/14,33.133,33.463,33.093,33.33,32.288,0.76%,774312
2017/7/17,33.217,33.535,33.02,33.123,32.088,-0.62%,752685
2017/7/18,33.047,33.087,32.743,32.77,31.746,-1.07%,862425
2017/7/19,32.763,32.827,32.463,32.71,31.688,-0.18%,590856
2017/7/20,32.797,32.797,32.36,32.38,31.368,-1.01%,1454598
2017/7/21,32.273,32.57,32.133,32.483,31.468,0.32%,1403013
2017/7/24,32.513,33.05,32.457,32.88,31.853,1.22%,1564245
2017/7/25,33.183,33.57,33.097,33.307,32.266,1.30%,3437640
2017/7/26,33.333,33.543,33.287,33.467,32.421,0.48%,2345346
2017/7/27,34.183,34.503,31.91,32.133,31.129,-3.99%,2302977
2017/7/28,32.14,32.8,32.14,32.683,31.662,1.71%,1533846
2017/7/31,32.557,32.68,31.697,31.97,30.971,-2.18%,1526196
2017/8/1,32.087,32.087,31.243,31.48,30.496,-1.53%,1328739
2017/8/2,31.49,31.653,31.153,31.427,30.445,-0.17%,1026903
2017/8/3,31.46,31.717,31.33,31.53,30.545,0.33%,795894
2017/8/4,31.667,32.278,31.6,32.073,31.071,1.72%,1466277
2017/8/7,32.06,32.197,31.682,32.133,31.129,0.19%,873843
2017/8/8,32.157,32.577,31.95,32.25,31.242,0.36%,1404255
2017/8/9,32.133,32.387,31.827,32.353,31.342,0.32%,717954
2017/8/10,32.15,32.383,31.717,31.76,30.768,-1.83%,924930
2017/8/11,31.827,32.237,31.753,32.093,31.09,1.05%,1122246
2017/8/14,32.323,32.76,32.248,32.58,31.562,1.52%,857676
2017/8/15,32.587,32.877,32.513,32.533,31.517,-0.14%,864363
2017/8/16,32.65,33.117,32.27,32.293,31.284,-0.74%,1752147
2017/8/17,32.167,32.257,31.787,31.81,30.816,-1.50%,1060398
2017/8/18,31.803,31.847,31.573,31.597,30.609,-0.67%,965853
2017/8/21,31.563,31.687,31.103,31.273,30.296,-1.03%,1722396
2017/8/22,31.307,31.757,31.203,31.687,30.696,1.32%,1160349
2017/8/23,31.56,31.57,31.247,31.253,30.277,-1.37%,954627
2017/8/24,31.413,31.497,31.097,31.197,30.222,-0.18%,954654
2017/8/25,31.367,32.027,31.323,31.807,30.813,1.96%,1010136
2017/8/28,31.96,32.437,31.8,32.407,31.394,1.89%,1472661
2017/8/29,32.3,33.167,32.11,33.05,32.017,1.98%,1751670
2017/8/30,33.113,33.657,33.043,33.38,32.337,1.00%,2067093
2017/8/31,33.493,33.493,32.967,33.3,32.259,-0.24%,1503945
2017/9/1,33.387,33.578,33.137,33.4,32.389,0.30%,1081536
2017/9/5,33.227,33.52,33.107,33.413,32.401,0.04%,1389465
2017/9/6,33.483,33.7,33.15,33.37,32.359,-0.13%,1131828
2017/9/7,33.447,33.637,33.246,33.407,32.395,0.11%,864063
2017/9/8,33.407,34.12,33.13,33.977,32.948,1.71%,1294215
2017/9/11,34.003,34.163,33.83,33.99,32.961,0.04%,1059933
2017/9/12,34,34.143,33.797,33.94,32.912,-0.15%,1239792
2017/9/13,33.957,33.957,33.387,33.54,32.524,-1.18%,1064190
2017/9/14,33.637,33.637,33.23,33.327,32.317,-0.64%,1218546
2017/9/15,33.167,33.577,33.167,33.443,32.431,0.35%,2040183
2017/9/18,33.563,33.94,33.538,33.827,32.802,1.15%,1233771
2017/9/19,33.993,34.303,33.847,34.15,33.116,0.95%,1462356
2017/9/20,34.217,35.09,34.217,34.637,33.588,1.43%,1758867
2017/9/21,34.59,34.903,34.503,34.797,33.743,0.46%,1081167
2017/9/22,34.82,35.287,34.753,35.267,34.199,1.35%,1243908
2017/9/25,35.393,35.65,35.212,35.597,34.519,0.94%,1465029
2017/9/26,35.597,35.933,35.497,35.85,34.764,0.71%,1017258
2017/9/27,36,36.437,35.833,36.28,35.181,1.20%,1458030
2017/9/28,36.223,36.373,36.083,36.25,35.152,-0.08%,1139745
2017/9/29,36.307,36.817,36.307,36.703,35.592,1.25%,1740069
2017/10/2,36.703,36.817,36.287,36.557,35.45,-0.40%,1349502
2017/10/3,36.643,36.78,36.198,36.33,35.23,-0.62%,1252794
2017/10/4,36.443,36.443,35.983,36.013,34.923,-0.87%,1455429
2017/10/5,35.857,36.013,35.483,35.997,34.907,-0.04%,1603632
2017/10/6,36.03,36.378,36.03,36.26,35.162,0.73%,1311057
2017/10/9,36.517,36.6,36,36.267,35.168,0.02%,1214883
2017/10/10,35.953,36.183,35.834,36.123,35.029,-0.40%,2346513
2017/10/11,36.127,36.36,36.067,36.137,35.042,0.04%,1253472
2017/10/12,36.427,36.593,36.11,36.47,35.366,0.92%,2025042
2017/10/13,36.467,36.52,35.747,35.827,34.742,-1.76%,1684695
2017/10/16,35.863,36.123,35.4,36.083,34.991,0.71%,1845366
2017/10/17,35.96,36.163,35.893,35.983,34.894,-0.28%,1291056
2017/10/18,36.13,36.63,36.103,36.55,35.443,1.58%,1255710
2017/10/19,36.323,36.937,36.057,36.877,35.76,0.89%,1236924
2017/10/20,37.063,37.5,36.97,37.5,36.364,1.69%,1183833
2017/10/23,37.653,37.653,37.203,37.267,36.138,-0.62%,1218789
2017/10/24,37.477,37.713,37.366,37.437,36.303,0.46%,1155771
2017/10/25,37.45,37.787,36.562,37.01,35.889,-1.14%,2469183
2017/10/26,37.333,39.303,37.137,39.077,37.893,5.58%,3083235
2017/10/27,39.33,41.377,39.023,41.28,40.03,5.64%,3195705
2017/10/30,40.96,41.252,40.13,40.203,38.986,-2.61%,2125800
2017/10/31,40.31,40.533,40.077,40.377,39.154,0.43%,2051319
2017/11/1,40.66,40.863,39.817,39.99,38.779,-0.96%,1658340
2017/11/2,39.833,40.657,39.387,40.477,39.251,1.22%,1527636
2017/11/3,40.453,40.607,40.143,40.343,39.122,-0.33%,961485
2017/11/6,40.447,40.553,40.087,40.213,38.996,-0.32%,1216341
2017/11/7,40.357,40.487,39.94,40.407,39.183,0.48%,1095165
2017/11/8,40.333,40.463,39.818,40.317,39.096,-0.22%,2559999
2017/11/9,40.113,40.303,39.473,39.703,38.501,-1.52%,1380987
2017/11/10,39.537,39.87,39.41,39.633,38.433,-0.18%,1732530
2017/11/13,39.52,39.787,39.263,39.413,38.22,-0.56%,2244939
2017/11/14,39.47,39.83,38.87,39.677,38.475,0.67%,2214972
2017/11/15,39.43,39.643,38.957,39.107,37.922,-1.44%,1434513
2017/11/16,39.103,39.877,39.103,39.697,38.495,1.51%,991764
2017/11/17,39.687,39.87,39.29,39.657,38.456,-0.10%,1836573
2017/11/20,39.62,40.16,39.62,40.143,38.928,1.23%,827043
2017/11/21,40.227,41.09,40.153,41.073,39.83,2.32%,1693848
2017/11/22,41.037,41.24,40.733,41.087,39.842,0.03%,1143462
2017/11/24,41.253,41.52,40.857,41.02,39.778,-0.16%,568551
2017/11/27,41.017,41.33,40.843,41.113,39.868,0.23%,1442610
2017/11/28,41.53,41.663,40.99,41.623,40.363,1.24%,1839597
2017/11/29,41.667,42.377,41.65,42.35,41.068,1.75%,2333553
2017/11/30,42.777,43.287,41.997,43.08,41.775,1.72%,9439713
2017/12/1,43.16,43.19,41.263,42.47,41.184,-1.42%,2054028
2017/12/4,41.933,43.57,41.933,42.58,41.291,0.26%,2334762
2017/12/5,42.757,43.323,42.307,42.433,41.181,-0.35%,2157867
2017/12/6,42.633,43.013,42.333,42.863,41.598,1.01%,2904228
2017/12/7,42.99,43.247,42.68,43.21,41.934,0.81%,3205005
2017/12/8,43.333,43.797,43.163,43.5,42.216,0.67%,2293026
2017/12/11,43.453,43.54,42.683,42.87,41.604,-1.45%,1421205
2017/12/12,43.013,43.19,42.797,43.023,41.753,0.36%,1379910
2017/12/13,43.027,43.513,42.953,43,41.731,-0.05%,1921884
2017/12/14,43.137,43.3,42.563,42.703,41.443,-0.69%,1287816
2017/12/15,42.723,43.487,42.723,43.143,41.87,1.03%,2004831
2017/12/18,43.17,43.56,42.82,43.103,41.831,-0.09%,1768287
2017/12/19,43.15,43.287,42.69,43.26,41.983,0.36%,1327821
2017/12/20,43.477,43.52,43.067,43.113,41.841,-0.34%,2181225
2017/12/21,43.413,43.413,42.457,43.19,41.915,0.18%,2214822
2017/12/22,43.327,44.403,43.043,44.227,42.921,2.40%,2230920
2017/12/26,44.33,44.33,44.017,44.2,42.895,-0.06%,1323801
2017/12/27,44.407,44.69,44.243,44.537,43.222,0.76%,964416
2017/12/28,44.5,44.547,43.757,44.263,42.957,-0.62%,1153449
2017/12/29,44.33,44.493,43.807,43.85,42.556,-0.93%,924597
2018/1/2,43.913,44.83,43.85,44.813,43.49,2.20%,1585956
2018/1/3,44.88,45,44.667,44.86,43.536,0.10%,1876569
2018/1/4,45,45.383,44.733,45.123,43.791,0.59%,2076405
2018/1/5,45.247,45.63,45.067,45.533,44.189,0.91%,1056468
2018/1/8,45.593,46.083,45.503,45.987,44.629,1.00%,1633428
2018/1/9,46.013,46.693,45.923,46.49,45.118,1.09%,1826910
2018/1/10,46.41,46.42,45.68,45.963,44.606,-1.13%,2725191
2018/1/11,46.143,47,45.97,46.933,45.548,2.11%,1314195
2018/1/12,47.3,47.58,46.8,47.527,46.124,1.27%,1084446
2018/1/16,47.713,48.143,47.137,47.393,45.994,-0.28%,2126103
2018/1/17,47.737,48.243,47.55,48.2,46.777,1.70%,1374330
2018/1/18,48.293,48.79,48.043,48.627,47.191,0.89%,1383897
2018/1/19,48.82,49.347,48.617,49.323,47.867,1.43%,1282044
2018/1/22,49.447,49.7,48.787,49.7,48.233,0.76%,1841775
2018/1/23,49.8,50,49.413,49.743,48.275,0.09%,1367841
2018/1/24,49.9,49.913,49.11,49.433,47.974,-0.62%,2037546
2018/1/25,49.683,49.993,49.15,49.553,48.09,0.24%,1225986
2018/1/26,49.72,50.057,49.253,49.973,48.498,0.85%,1129764
2018/1/29,49.667,50.103,49.15,49.323,47.867,-1.30%,1594611
2018/1/30,48.923,49.233,48.377,48.933,47.489,-0.79%,1105851
2018/1/31,49.327,49.987,48.687,48.817,47.376,-0.24%,1619415
2018/2/1,48.717,49.273,48.237,49.083,47.634,0.54%,1335699
2018/2/2,48.707,49.293,47.947,48.363,46.936,-1.47%,1783482
2018/2/5,47.89,48.67,46.167,46.42,45.05,-4.02%,2536902
2018/2/6,45.43,46.937,44.337,46.797,45.415,0.81%,3772449
2018/2/7,46.66,47.633,46.497,47.337,45.939,1.15%,1776957
2018/2/8,46.277,47.33,43.827,43.903,42.607,-7.25%,3324651
2018/2/9,44.76,44.98,42.827,43.38,42.099,-1.19%,4592715
2018/2/12,43.893,44.313,43.2,44.02,42.72,1.48%,1676889
2018/2/13,43.88,45.287,43.487,45.2,43.866,2.68%,1837536
2018/2/14,45.063,46.33,44.637,46.173,44.81,2.15%,1773864
2018/2/15,46.47,46.6,44.807,45.483,44.141,-1.49%,1794198
2018/2/16,45.41,45.9,45.133,45.547,44.202,0.14%,1371399
2018/2/20,45.28,45.83,44.973,45.077,43.746,-1.03%,1499121
2018/2/21,45.257,46.38,45.077,45.533,44.189,1.01%,1985565
2018/2/22,45.83,46.978,45.573,46.377,45.008,1.85%,1413081
2018/2/23,46.427,46.723,45.08,46.503,45.131,0.27%,873441
2018/2/26,46.963,47.133,46.713,46.933,45.548,0.92%,1469676
2018/2/27,47.073,47.53,46.253,46.28,44.914,-1.39%,1016109
2018/2/28,46.323,47.087,46.237,46.307,44.94,0.06%,2050014
2018/3/1,46.437,46.99,45.407,45.943,44.587,-0.79%,1788321
2018/3/2,45.633,46.343,44.777,46.263,44.898,0.70%,2177709
2018/3/5,46.063,46.38,45.303,46.1,44.781,-0.35%,1769298
2018/3/6,46.437,47.01,46.193,46.49,45.16,0.85%,1924503
2018/3/7,46.273,47.413,46.01,47.343,45.989,1.83%,2662386
2018/3/8,47.56,47.803,46.833,47.503,46.144,0.34%,1453974
2018/3/9,47.977,49.513,47.977,49.197,47.789,3.57%,1741170
2018/3/12,49.333,50.18,49.03,49.297,47.886,0.20%,1120710
2018/3/13,49.177,49.98,49.177,49.483,48.068,0.38%,2239410
2018/3/14,49.63,49.817,48.61,48.65,47.258,-1.68%,1428945
2018/3/15,48.793,49.387,48.467,49.04,47.637,0.80%,1697754
2018/3/16,48.967,49.583,48.91,49.027,47.624,-0.03%,2954436
2018/3/19,48.947,49.57,48.77,49.29,47.88,0.54%,1744764
2018/3/20,49.233,50.463,49.233,49.987,48.557,1.41%,1588674
2018/3/21,49.943,50.833,49.697,50.19,48.754,0.41%,1576014
2018/3/22,49.643,50.17,48.827,48.88,47.482,-2.61%,1441176
2018/3/23,48.933,48.933,47.783,47.913,46.543,-1.98%,1454637
2018/3/26,48.813,49.417,48.077,49.217,47.809,2.72%,1390287
2018/3/27,49.58,49.58,47.427,47.583,46.222,-3.32%,1704615
2018/3/28,47.58,47.903,46.44,47.37,46.015,-0.45%,1568631
2018/3/29,47.503,49.463,47.503,48.99,47.588,3.42%,1600302
2018/4/2,48.87,49.487,46.76,47.19,45.84,-3.67%,1850346
2018/4/3,47.833,48.637,47.49,48.183,46.805,2.10%,2177502
2018/4/4,47.377,48.843,47.063,48.757,47.362,1.19%,2271462
2018/4/5,49.07,49.07,47.61,48.347,46.964,-0.84%,1885905
2018/4/6,47.957,48.15,46.427,46.947,45.604,-2.90%,1679016
2018/4/9,47.46,47.727,46.627,46.723,45.387,-0.48%,1727736
2018/4/10,47.347,47.997,47.147,47.523,46.164,1.71%,1743885
2018/4/11,47.277,47.933,47.22,47.633,46.271,0.23%,976077
2018/4/12,47.74,48.593,47.53,48.463,47.077,1.74%,1683333
2018/4/13,48.86,48.903,47.8,48.017,46.643,-0.92%,1082814
2018/4/16,48.477,49.483,48.08,49.227,47.818,2.52%,1546500
2018/4/17,49.663,50,49.133,49.857,48.43,1.28%,1099071
2018/4/18,50,50.603,49.943,50.33,48.89,0.95%,1123989
2018/4/19,50.337,50.337,49.763,49.963,48.534,-0.73%,549990
2018/4/20,50.133,50.133,49.273,49.503,48.087,-0.92%,1233654
2018/4/23,49.74,49.95,49.343,49.493,48.077,-0.02%,1259664
2018/4/24,49.847,50.413,47.137,47.453,46.096,-4.12%,2460603
2018/4/25,47.33,48,46.673,47.27,45.918,-0.39%,2625759
2018/4/26,46.8,46.8,43.3,44.31,43.042,-6.26%,4499460
2018/4/27,44.377,44.8,43.67,44.663,43.386,0.80%,1814385
2018/4/30,45.243,45.553,44.607,44.62,43.343,-0.10%,2457000
2018/5/1,44.613,44.793,43.63,43.917,42.66,-1.58%,2207811
2018/5/2,43.703,44.82,43.42,44.347,43.078,0.98%,2161056
2018/5/3,44.23,44.667,43.617,44.39,43.12,0.10%,2196438
2018/5/4,44.087,45.137,44.027,44.77,43.489,0.86%,1286298
2018/5/7,45.027,46.19,45.02,45.977,44.661,2.70%,1921398
2018/5/8,46.107,48.453,46.083,47.14,45.791,2.53%,6259998
2018/5/9,47.143,48.277,47.123,48.257,46.876,2.37%,2285871
2018/5/10,48.577,48.647,48.217,48.357,46.973,0.21%,1615482
2018/5/11,48.527,49.317,48.527,49.03,47.627,1.39%,1451589
2018/5/14,49.163,49.44,48.65,48.76,47.365,-0.55%,1316946
2018/5/15,48.44,48.817,48.057,48.22,46.84,-1.11%,1595892
2018/5/16,48.267,48.963,48.247,48.547,47.158,0.68%,1098303
2018/5/17,48.4,49.297,48.4,48.787,47.391,0.49%,1147914
2018/5/18,48.783,49.27,48.687,49.087,47.682,0.61%,1737651
2018/5/21,49.53,50.58,49.357,50.37,48.929,2.61%,1607280
2018/5/22,50.56,50.62,49.373,49.427,48.013,-1.87%,864456
2018/5/23,49.523,50.01,48.743,49.97,48.54,1.10%,1317132
2018/5/24,50.057,51.38,50.057,51.18,49.716,2.42%,1996119
2018/5/25,50.947,51.663,50.667,51.397,49.926,0.42%,1236099
2018/5/29,51.313,51.773,50.953,51.567,50.091,0.33%,1694397
2018/5/30,51.79,53.253,51.79,52.807,51.296,2.40%,1844631
2018/5/31,52.787,53.217,51.723,51.987,50.499,-1.55%,1758693
2018/6/1,52.53,53.213,52.117,53.12,51.6,2.18%,1744836
2018/6/4,53.22,53.453,51.137,51.373,49.904,-3.29%,1968369
2018/6/5,51.237,52.627,50.34,51.463,50.033,0.18%,1925376
2018/6/6,51.837,52.57,50.963,52.517,51.057,2.05%,1602828
2018/6/7,52.747,52.967,52,52.733,51.268,0.41%,1080861
2018/6/8,52.8,53.68,52.587,53.547,52.059,1.54%,1232409
2018/6/11,53.727,54.34,53.59,53.897,52.399,0.65%,1722717
2018/6/12,54.093,54.7,53.917,54.403,52.891,0.94%,1295712
2018/6/13,54.5,54.627,53.963,53.983,52.483,-0.77%,1785567
2018/6/14,54.107,54.107,52.85,53.427,51.942,-1.03%,2297649
2018/6/15,53.14,54.013,52.647,53.87,52.373,0.83%,3028848
2018/6/18,53.443,54.357,53.263,53.66,52.169,-0.39%,1804005
