Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/29,97.31,98.31,96.6,96.67,96.67,-0.83%,6217636
2016/9/30,96.9,99.53,96.79,98.55,98.55,1.94%,9807925
2016/10/3,98,103.39,98,102.63,102.63,4.14%,15344490
2016/10/4,103.19,104.44,101.86,102.34,102.34,-0.28%,12143104
2016/10/5,103.5,106.97,103.43,106.28,106.28,3.85%,12942880
2016/10/6,104.97,105.47,103.88,105.07,105.07,-1.14%,6587738
2016/10/7,103.98,106.5,103.55,104.82,104.82,-0.24%,8659518
2016/10/10,103.18,104.53,102.76,103.33,103.33,-1.42%,6699653
2016/10/11,102.31,102.9,99.86,100.59,100.59,-2.65%,9032854
2016/10/12,100.88,102.47,99.22,99.5,99.5,-1.08%,7426504
2016/10/13,98.01,100.5,97.63,100.23,100.23,0.73%,8319333
2016/10/14,101.59,102.099,100.35,101.47,101.47,1.24%,9531056
2016/10/17,100.5,100.73,98.38,99.8,99.8,-1.65%,26589483
2016/10/18,116.63,119.82,116.5,118.79,118.79,19.03%,42168221
2016/10/19,118.25,122.45,118,121.87,121.87,2.59%,21981734
2016/10/20,121.97,123.75,121.06,123.35,123.35,1.21%,14492827
2016/10/21,122.5,127.85,122.31,127.5,127.5,3.36%,18832428
2016/10/24,127.42,129.29,126.15,127.33,127.33,-0.13%,15980674
2016/10/25,126.52,128.06,125.75,126.51,126.51,-0.64%,8253941
2016/10/26,126.29,128.72,125.75,126.97,126.97,0.36%,8602407
2016/10/27,127.43,128.18,125.93,126.47,126.47,-0.39%,6914182
2016/10/28,126.08,128.93,126.012,126.57,126.57,0.08%,7077252
2016/10/31,126.85,126.9,124.4,124.87,124.87,-1.34%,6517512
2016/11/1,124.98,125.83,121.8,123.3,123.3,-1.26%,6978621
2016/11/2,122.83,124.07,121.83,122.34,122.34,-0.78%,4816526
2016/11/3,122.31,123.72,121.84,122.14,122.14,-0.16%,5041321
2016/11/4,122,123.43,121.62,122.03,122.03,-0.09%,5077719
2016/11/7,124.26,125.75,123.37,124.58,124.58,2.09%,5827126
2016/11/8,124.12,125.81,123.22,124.34,124.34,-0.19%,4690756
2016/11/9,121.84,123.65,120.861,122.19,122.19,-1.73%,7705673
2016/11/10,122.76,122.97,113.7,115.42,115.42,-5.54%,19718703
2016/11/11,114.9,116.63,113.11,114.78,114.78,-0.55%,11080251
2016/11/14,114.75,115.9,110.68,113.38,113.38,-1.22%,9932379
2016/11/15,114.55,116.41,113.091,113.59,113.59,0.19%,7445094
2016/11/16,112.96,116.12,111.81,115.19,115.19,1.41%,5933728
2016/11/17,115.13,116.81,113.56,115.03,115.03,-0.14%,6232744
2016/11/18,115.73,116.42,113.51,115.21,115.21,0.16%,6746783
2016/11/21,116.2,118.72,116.19,117.96,117.96,2.39%,7064528
2016/11/22,118.32,119.46,116.98,118.04,118.04,0.07%,7007188
2016/11/23,117.76,118.89,117.31,117.69,117.69,-0.30%,4521314
2016/11/25,117.64,118.39,117.18,117.41,117.41,-0.24%,1616260
2016/11/28,117.05,117.62,115.71,116.93,116.93,-0.41%,5278861
2016/11/29,117.3,119.18,117.132,117.51,117.51,0.50%,7082264
2016/11/30,119,120.37,116.391,117,117,-0.43%,7715103
2016/12/1,117.52,118.68,113.95,117.22,117.22,0.19%,8636943
2016/12/2,116.75,120.98,116.75,120.81,120.81,3.06%,8953590
2016/12/5,120.73,120.75,118.4,119.16,119.16,-1.37%,7626283
2016/12/6,120.1,124.79,119.42,124.57,124.57,4.54%,11513209
2016/12/7,124.48,125.75,123.25,125.39,125.39,0.66%,8204687
2016/12/8,125.4,126.35,122.16,123.24,123.24,-1.71%,8987712
2016/12/9,123.78,124.3,121.73,122.88,122.88,-0.29%,4700783
2016/12/12,122.84,124.03,122.3,122.83,122.83,-0.04%,3917605
2016/12/13,123.51,125.09,122.781,123.78,123.78,0.77%,5564509
2016/12/14,123.43,124.4,122.5,123.44,123.44,-0.27%,6110273
2016/12/15,123.44,127.43,122.95,125,125,1.26%,7376184
2016/12/16,126.39,126.68,124.01,124.22,124.22,-0.62%,7867975
2016/12/19,124.3,126.44,122.87,125.45,125.45,0.99%,4867276
2016/12/20,125.46,126.3,124.64,125.12,125.12,-0.26%,3937812
2016/12/21,125.53,127.737,125,126.5,126.5,1.10%,6514793
2016/12/22,126.84,127.5,125.18,125.58,125.58,-0.73%,4161410
2016/12/23,125.61,126.28,125.08,125.59,125.59,0.01%,2010382
2016/12/27,126.24,129.05,125.7,128.35,128.35,2.20%,5288164
2016/12/28,129.07,129.07,125.76,125.89,125.89,-1.92%,4389162
2016/12/29,125.95,126.14,124.2,125.33,125.33,-0.44%,3445056
2016/12/30,126.24,126.57,123.6,123.8,123.8,-1.22%,4455351
2017/1/3,124.96,128.19,124.31,127.49,127.49,2.98%,9437856
2017/1/4,127.49,130.17,126.55,129.41,129.41,1.51%,7843559
2017/1/5,129.22,132.75,128.9,131.81,131.81,1.85%,10185516
2017/1/6,132.08,133.88,129.81,131.07,131.07,-0.56%,10657878
2017/1/9,131.48,131.99,129.89,130.95,130.95,-0.09%,5771835
2017/1/10,131.27,132.22,129.29,129.89,129.89,-0.81%,5985809
2017/1/11,130.91,131.5,129.248,130.5,130.5,0.47%,5615061
2017/1/12,130.63,130.85,128.5,129.18,129.18,-1.01%,5388880
2017/1/13,131.15,133.93,130.58,133.7,133.7,3.50%,10515015
2017/1/17,135.04,135.4,132.09,132.89,132.89,-0.61%,12220202
2017/1/18,133.21,133.65,131.06,133.26,133.26,0.28%,16168617
2017/1/19,142.01,143.46,138.25,138.41,138.41,3.86%,23203441
2017/1/20,139.36,140.79,137.66,138.6,138.6,0.14%,9497394
2017/1/23,138.65,139.49,137.31,137.39,137.39,-0.87%,7433896
2017/1/24,138.11,140.93,137.03,140.11,140.11,1.98%,7754673
2017/1/25,140.8,141.39,139.05,139.52,139.52,-0.42%,7612888
2017/1/26,140.45,141.21,138.51,138.96,138.96,-0.40%,6038313
2017/1/27,139.46,142.49,139,142.45,142.45,2.51%,8323866
2017/1/30,141.77,141.967,138.8,141.22,141.22,-0.86%,8122481
2017/1/31,140.55,141.83,139.7,140.71,140.71,-0.36%,4411631
2017/2/1,141.2,142.41,139.3,140.78,140.78,0.05%,6033422
2017/2/2,140.61,141.04,139.05,139.2,139.2,-1.12%,3462370
2017/2/3,139.51,140.64,139.1,140.25,140.25,0.75%,3512568
2017/2/6,140,141,139.16,140.97,140.97,0.51%,3552066
2017/2/7,141.49,144.28,141.05,144,144,2.15%,8573515
2017/2/8,143.57,145.07,142.56,144.74,144.74,0.51%,6887050
2017/2/9,144.98,145.09,143.58,144.14,144.14,-0.41%,4555119
2017/2/10,144.68,145.3,143.97,144.82,144.82,0.47%,6171936
2017/2/13,145.19,145.95,143.05,143.2,143.2,-1.12%,4790435
2017/2/14,143.2,144.11,140.05,140.82,140.82,-1.66%,8367786
2017/2/15,140.72,142.43,140.51,142.27,142.27,1.03%,5309050
2017/2/16,142.42,142.44,141.07,142.01,142.01,-0.18%,2847496
2017/2/17,141.75,142.9,141.27,142.22,142.22,0.15%,4588073
2017/2/21,142.99,143.38,141.81,142.6,142.6,0.27%,3571481
2017/2/22,142.92,144,142.17,143.86,143.86,0.88%,3481968
2017/2/23,144.45,144.49,141.52,142.78,142.78,-0.75%,4667978
2017/2/24,141.88,143.56,141.55,143.25,143.25,0.33%,3302714
2017/2/27,143.12,143.92,142.38,143.41,143.41,0.11%,3907377
2017/2/28,143.3,143.57,141.85,142.13,142.13,-0.89%,38622
2017/3/1,142.84,143.26,142.1,142.65,142.65,0.37%,41706
2017/3/2,142.15,142.7,139.09,139.53,139.53,-2.19%,6119945
2017/3/3,139.69,140.91,138.26,139.14,139.14,-0.28%,5401104
2017/3/6,141,142.84,140.54,141.94,141.94,2.01%,7116118
2017/3/7,141.99,142.4,140.38,141.43,141.43,-0.36%,4241037
2017/3/8,141.47,142.06,139.77,140.32,140.32,-0.78%,4092550
2017/3/9,140.04,141.24,139.74,140.53,140.53,0.15%,2652740
2017/3/10,141.39,141.8,140.28,140.89,140.89,0.26%,3318464
2017/3/13,140.9,143.71,140.32,143.52,143.52,1.87%,4922432
2017/3/14,142.95,143.31,141.7,143.19,143.19,-0.23%,4660294
2017/3/15,144.2,145.52,143.23,145.25,145.25,1.44%,5987198
2017/3/16,145.5,146.5,144.22,144.39,144.39,-0.59%,5286456
2017/3/17,144.05,145.76,143.4,145.11,145.11,0.50%,6281316
2017/3/20,145.45,146.25,144.58,145.83,145.83,0.50%,3421046
2017/3/21,146.75,147.7,142.1,142.42,142.42,-2.34%,7669753
2017/3/22,142.54,143.8,140.76,142.65,142.65,0.16%,6486893
2017/3/23,142.14,142.89,141.26,141.84,141.84,-0.57%,3712625
2017/3/24,142.36,142.8,141.58,142.02,142.02,0.13%,3546599
2017/3/27,140.83,144.39,140,144.06,144.06,1.44%,4771650
2017/3/28,144.1,146.11,143.92,145.17,145.17,0.77%,4638003
2017/3/29,145.5,147.18,144.91,146.47,146.47,0.90%,3855031
2017/3/30,146.81,148.29,146.53,148.06,148.06,1.09%,4461068
2017/3/31,148,148.23,147.33,147.81,147.81,-0.17%,3888237
2017/4/3,146.7,148.01,145.74,146.92,146.92,-0.60%,4609336
2017/4/4,146.84,147.09,144.89,145.5,145.5,-0.97%,4368919
2017/4/5,146.19,146.25,143.26,143.62,143.62,-1.29%,4607636
2017/4/6,144,144.14,143.01,143.74,143.74,0.08%,3312410
2017/4/7,143.79,143.89,142.71,143.11,143.11,-0.44%,3032571
2017/4/10,143.04,144.65,141.21,143.85,143.85,0.52%,5807440
2017/4/11,144.28,144.54,141.98,144.35,144.35,0.35%,4621451
2017/4/12,144.85,145.74,143.55,143.83,143.83,-0.36%,4386954
2017/4/13,144.25,144.55,142.76,142.92,142.92,-0.63%,3685789
2017/4/17,144.43,147.32,144.43,147.25,147.25,3.03%,16364743
2017/4/18,147.34,147.4,140,143.36,143.36,-2.64%,19670975
2017/4/19,143.37,144,138.66,139.76,139.76,-2.51%,12395064
2017/4/20,140.3,141.8,139.27,141.18,141.18,1.02%,7248180
2017/4/21,141.39,143.03,140.9,142.87,142.87,1.20%,6824786
2017/4/24,143.61,144.5,143.4,143.83,143.83,0.67%,4792928
2017/4/25,147.46,153.52,146.22,152.16,152.16,5.79%,20578697
2017/4/26,151.53,152.15,148.9,150.17,150.17,-1.31%,9196892
2017/4/27,150.6,153.49,149.3,153.08,153.08,1.94%,7643227
2017/4/28,152.71,152.97,150.94,152.2,152.2,-0.57%,6311736
2017/5/1,151.91,157.7,151.61,155.35,155.35,2.07%,8964849
2017/5/2,155.76,156.5,154.61,156.45,156.45,0.71%,4983533
2017/5/3,156.29,156.54,154.88,155.59,155.59,-0.55%,3864199
2017/5/4,155.59,157.9,154.55,157.25,157.25,1.07%,5345797
2017/5/5,158.55,158.59,155.9,156.6,156.6,-0.41%,5316045
2017/5/8,156.55,157.64,155.3,156.38,156.38,-0.14%,4780919
2017/5/9,156.1,157.85,155.97,157.46,157.46,0.69%,3886416
2017/5/10,157.82,161.1,156.56,160.28,160.28,1.79%,6834094
2017/5/11,160.33,160.52,157.55,158.54,158.54,-1.09%,5534257
2017/5/12,159.11,160.84,158.51,160.81,160.81,1.43%,5069936
2017/5/15,160.25,161.78,159.76,160.02,160.02,-0.49%,4931529
2017/5/16,160.5,161.18,159.33,159.41,159.41,-0.38%,3366344
2017/5/17,158.09,158.78,153,153.2,153.2,-3.90%,8042402
2017/5/18,153.61,156.89,153.24,155.7,155.7,1.63%,6249052
2017/5/19,156.15,158.05,155.91,157.02,157.02,0.85%,4050649
2017/5/22,157.86,158.6,156.43,157.16,157.16,0.09%,3720885
2017/5/23,157.75,158.31,156.8,157.95,157.95,0.50%,3333727
2017/5/24,158.35,158.48,157.17,157.75,157.75,-0.13%,2963515
2017/5/25,161,164.1,160.55,163.05,163.05,3.36%,8467678
2017/5/26,162.84,163.05,161.12,162.43,162.43,-0.38%,4804219
2017/5/30,163.6,164.75,162.71,163.22,163.22,0.49%,4791959
2017/5/31,163.61,164,160.74,163.07,163.07,-0.09%,5251201
2017/6/1,163.52,163.93,161.7,162.99,162.99,-0.05%,3869808
2017/6/2,163.42,165.36,162.8,165.18,165.18,1.34%,4217679
2017/6/5,165.49,165.5,163.43,165.06,165.06,-0.07%,3830296
2017/6/6,164.95,166.82,164.51,165.17,165.17,0.07%,4325459
2017/6/7,165.6,166.4,164.41,165.61,165.61,0.27%,3285592
2017/6/8,166.12,166.87,164.84,165.88,165.88,0.16%,3666393
2017/6/9,166.27,166.27,154.5,158.03,158.03,-4.73%,10255110
2017/6/12,155.3,155.53,148.31,151.44,151.44,-4.17%,14045559
2017/6/13,154.38,155.68,150.13,152.72,152.72,0.85%,8379437
2017/6/14,154.34,155.62,150.28,152.2,152.2,-0.34%,6364572
2017/6/15,149.44,152.56,147.3,151.76,151.76,-0.29%,6976720
2017/6/16,151.45,153.53,150.39,152.38,152.38,0.41%,6751799
2017/6/19,154.29,155.58,152.41,153.4,153.4,0.67%,6461866
2017/6/20,153.68,154.5,151.4,152.05,152.05,-0.88%,4850911
2017/6/21,152.5,155.38,152.26,155.03,155.03,1.96%,5783436
2017/6/22,155.13,155.2,153.7,154.89,154.89,-0.09%,3735995
2017/6/23,155.01,158.19,153.76,158.02,158.02,2.02%,6086644
2017/6/26,158.78,159.97,156.56,157.5,157.5,-0.33%,5951060
2017/6/27,156.62,156.98,150.72,151.03,151.03,-4.11%,7386827
2017/6/28,151.64,154.2,150.12,153.41,153.41,1.58%,5522740
2017/6/29,152.82,152.82,148,150.09,150.09,-2.16%,7106930
2017/6/30,149.76,150.71,148.42,149.41,149.41,-0.45%,5164844
2017/7/3,149.8,150.45,145.8,146.17,146.17,-2.17%,3907790
2017/7/5,146.58,148.26,145.58,147.61,147.61,0.99%,4469163
2017/7/6,146.13,147.27,144.25,146.25,146.25,-0.92%,5253871
2017/7/7,146.65,150.75,146.65,150.18,150.18,2.69%,5490809
2017/7/10,150.34,153.23,149.65,152.67,152.67,1.66%,5113353
2017/7/11,152.37,155.23,151.55,154.33,154.33,1.09%,4824579
2017/7/12,155.77,158.8,155.77,158.75,158.75,2.86%,8095303
2017/7/13,158.51,160.13,156.98,158.21,158.21,-0.34%,6666000
2017/7/14,159.3,161.35,157.97,161.12,161.12,1.84%,5412128
2017/7/17,162.91,163.55,160.02,161.7,161.7,0.36%,12299024
2017/7/18,176.12,185,174.24,183.6,183.6,13.54%,40126110
2017/7/19,182.97,187.17,181.75,183.86,183.86,0.14%,17149580
2017/7/20,183.84,185.92,182.7,183.6,183.6,-0.14%,7688768
2017/7/21,182.72,191.5,182.71,188.54,188.54,2.69%,9215232
2017/7/24,188.69,190.25,187.01,187.91,187.91,-0.33%,8646192
2017/7/25,187.79,188.66,185.81,186.97,186.97,-0.50%,5357533
2017/7/26,187.7,189.7,187.51,189.08,189.08,1.13%,4354866
2017/7/27,189.89,190,179.38,182.68,182.68,-3.38%,11013995
2017/7/28,182,185.03,181.18,184.04,184.04,0.74%,6166404
2017/7/31,184.26,184.97,180.65,181.66,181.66,-1.29%,4776740
2017/8/1,182.49,184.62,181.43,182.03,182.03,0.20%,5003248
2017/8/2,182.22,182.57,177.81,180.74,180.74,-0.71%,5713517
2017/8/3,180.53,181.22,178.02,179.23,179.23,-0.84%,4596187
2017/8/4,179.6,181,178.5,180.27,180.27,0.58%,4446148
2017/8/7,181,182.27,179.1,181.33,181.33,0.59%,4470746
2017/8/8,181.37,181.91,177.45,178.36,178.36,-1.64%,4806525
2017/8/9,171.43,175.96,170.01,175.78,175.78,-1.45%,9573608
2017/8/10,174.03,174.45,167.6,169.14,169.14,-3.78%,9539473
2017/8/11,169.86,172.58,169,171.4,171.4,1.34%,4972045
2017/8/14,169.8,172.45,168.8,171,171,-0.23%,7377962
2017/8/15,171.53,171.88,168.25,168.5,168.5,-1.46%,5470271
2017/8/16,167.5,170.5,166.25,169.98,169.98,0.88%,6916579
2017/8/17,169.23,170.58,165.72,166.09,166.09,-2.29%,5161920
2017/8/18,165.95,169.97,165.8,166.54,166.54,0.27%,7363750
2017/8/21,166.91,168.99,164.23,166.76,166.76,0.13%,6303314
2017/8/22,167.76,169.93,167.04,169.34,169.34,1.55%,4857816
2017/8/23,168.35,169.64,166.7,169.06,169.06,-0.17%,4616656
2017/8/24,169.86,171.24,166.15,168.13,168.13,-0.55%,5270931
2017/8/25,168.58,168.75,165.5,165.95,165.95,-1.30%,4045626
2017/8/28,166.43,168.67,165.6,167.12,167.12,0.71%,3619575
2017/8/29,165,169.68,164.73,168.81,168.81,1.01%,4573282
2017/8/30,169.5,174.85,169.37,174.69,174.69,3.48%,7985196
2017/8/31,175.45,176.24,173.86,174.71,174.71,0.01%,6886143
2017/9/1,175.55,176.48,173.92,174.74,174.74,0.02%,3781453
2017/9/5,173.4,175.88,172.44,174.52,174.52,-0.13%,4580903
2017/9/6,175.25,179.46,173.73,179.25,179.25,2.71%,8695383
2017/9/7,178.8,180.35,177.1,179,179,-0.14%,5938152
2017/9/8,178.45,180.39,176.25,176.42,176.42,-1.44%,4577777
2017/9/11,178.1,182.47,178.03,181.74,181.74,3.02%,5936476
2017/9/12,182.55,185.33,180.64,185.15,185.15,1.88%,6606688
2017/9/13,184.07,184.5,182.55,183.64,183.64,-0.82%,4303277
2017/9/14,183.25,185.29,182.07,182.63,182.63,-0.55%,4469985
2017/9/15,182.73,184.93,181.43,182.35,182.35,-0.15%,5442089
2017/9/18,183.61,185.45,182.73,184.62,184.62,1.24%,5318130
2017/9/19,184.98,186.23,184.17,185.68,185.68,0.57%,4951465
2017/9/20,186.1,186.5,183.2,185.51,185.51,-0.09%,4473036
2017/9/21,185.82,189.95,184.51,188.78,188.78,1.76%,7113489
2017/9/22,188.4,189.85,186.39,187.35,187.35,-0.76%,5420227
2017/9/25,186.46,186.55,177.7,178.55,178.55,-4.70%,9322531
2017/9/26,180.7,180.95,176.55,179.38,179.38,0.46%,5572599
2017/9/27,181.01,183.34,180.7,181.97,181.97,1.44%,4963152
2017/9/28,181.25,181.95,179.36,180.7,180.7,-0.70%,4064507
2017/9/29,180.73,182.9,180.65,181.35,181.35,0.36%,4193999
2017/10/2,182.11,182.8,176.58,177.01,177.01,-2.39%,7316345
2017/10/3,177.65,179.7,177.55,179.19,179.19,1.23%,3903112
2017/10/4,181.41,186.7,181.25,184.45,184.45,2.94%,9170855
2017/10/5,185.65,194.49,184.49,194.39,194.39,5.39%,19270032
2017/10/6,194.3,198.92,192.05,198.02,198.02,1.87%,15096222
2017/10/9,199.1,199.4,196.56,196.87,196.87,-0.58%,6912140
2017/10/10,197.85,198.3,192.1,195.08,195.08,-0.91%,6179012
2017/10/11,195.57,196.22,193.81,194.95,194.95,-0.07%,5544715
2017/10/12,196.75,198.62,194.71,195.86,195.86,0.47%,7723224
2017/10/13,199.7,200.82,197.19,199.49,199.49,1.85%,11929816
2017/10/16,201.95,202.83,197.86,202.68,202.68,1.60%,18103086
2017/10/17,200.11,204.38,197.77,199.48,199.48,-1.58%,23819054
2017/10/18,199.99,200.01,194.25,195.54,195.54,-1.98%,11133883
2017/10/19,193.01,195.25,191.16,195.13,195.13,-0.21%,7007447
2017/10/20,195.9,196.38,193.77,194.16,194.16,-0.50%,5907121
2017/10/23,194.17,194.9,191.03,192.47,192.47,-0.87%,6952997
2017/10/24,192.75,196.74,191.4,196.02,196.02,1.84%,6985460
2017/10/25,195.38,197.06,193.01,193.77,193.77,-1.15%,5231713
2017/10/26,194.66,197.61,194.08,195.21,195.21,0.74%,5101258
2017/10/27,197.2,200.65,196.22,199.54,199.54,2.22%,8088364
2017/10/30,199.62,201.1,197.07,198.37,198.37,-0.59%,5412277
2017/10/31,198.21,198.59,195.22,196.43,196.43,-0.98%,5437925
2017/11/1,197.24,199.2,196,198,198,0.80%,4983343
2017/11/2,197.45,199.44,197.09,199.32,199.32,0.67%,3578289
2017/11/3,199.8,200.55,197.99,200.01,200.01,0.35%,3643216
2017/11/6,200,202.48,198.09,200.13,200.13,0.06%,5834857
2017/11/7,200,200.61,194.8,195.89,195.89,-2.12%,6413310
2017/11/8,196,197.09,194.74,196.44,196.44,0.28%,4237398
2017/11/9,194.46,194.49,190.81,193.9,193.9,-1.29%,5839579
2017/11/10,191.61,192.59,189.5,192.02,192.02,-0.97%,6609739
2017/11/13,191.12,196.05,191,195.08,195.08,1.59%,4598005
2017/11/14,193.64,195.88,193,195.71,195.71,0.32%,3408535
2017/11/15,194.54,195.42,191.53,192.12,192.12,-1.83%,4162712
2017/11/16,194.33,197.7,193.75,195.51,195.51,1.76%,5655042
2017/11/17,195.74,195.95,192.65,193.2,193.2,-1.18%,3753775
2017/11/20,193.3,194.32,191.9,194.1,194.1,0.47%,3727412
2017/11/21,195.04,197.52,194.97,196.23,196.23,1.10%,4598017
2017/11/22,196.58,196.75,193.63,196.32,196.32,0.05%,5879771
2017/11/24,196.65,196.9,195.33,195.75,195.75,-0.29%,2160300
2017/11/27,195.56,195.85,194,195.05,195.05,-0.36%,3186677
2017/11/28,195.34,199.68,194.01,199.18,199.18,2.12%,6942358
2017/11/29,198.91,199.029,184.32,188.15,188.15,-5.54%,14180063
2017/11/30,190.31,190.86,186.68,187.58,187.58,-0.30%,6615427
2017/12/1,186.99,189.8,185,186.82,186.82,-0.41%,6215663
2017/12/4,189.36,189.72,178.38,184.04,184.04,-1.49%,9069765
2017/12/5,183.5,188.14,181.19,184.21,184.21,0.09%,5547802
2017/12/6,183.38,186.484,182.88,185.3,185.3,0.59%,5006257
2017/12/7,185.71,187.34,183.22,185.2,185.2,-0.05%,4543492
2017/12/8,186.5,189.42,186.3,188.54,188.54,1.80%,4909440
2017/12/11,187.85,189.42,185.91,186.22,186.22,-1.23%,5131319
2017/12/12,186.01,187.85,184.818,185.73,185.73,-0.26%,4135595
2017/12/13,186.1,188.69,185.41,187.86,187.86,1.15%,4653749
2017/12/14,187.98,192.64,187.2,189.56,189.56,0.90%,7677048
2017/12/15,189.61,191.43,188.01,190.12,190.12,0.30%,7048874
2017/12/18,191.2,191.65,188.9,190.42,190.42,0.16%,4944337
2017/12/19,190.18,190.298,185.75,187.02,187.02,-1.79%,6526555
2017/12/20,187.94,189.11,185.26,188.82,188.82,0.96%,5814609
2017/12/21,189.44,190.95,187.58,188.62,188.62,-0.11%,3522551
2017/12/22,188.33,190.95,186.8,189.94,189.94,0.70%,3760922
2017/12/26,189.78,189.94,186.4,187.76,187.76,-1.15%,3032707
2017/12/27,187.8,188.1,185.22,186.24,186.24,-0.81%,3932094
2017/12/28,187.18,194.49,186.85,192.71,192.71,3.47%,10080261
2017/12/29,192.51,193.95,191.22,191.96,191.96,-0.39%,5158845
2018/1/2,196.1,201.65,195.42,201.07,201.07,4.75%,10854449
2018/1/3,202.05,206.21,201.5,205.05,205.05,1.98%,8526678
2018/1/4,206.2,207.05,204.001,205.63,205.63,0.28%,5999150
2018/1/5,207.25,210.02,205.59,209.99,209.99,2.12%,6947850
2018/1/8,210.02,212.5,208.44,212.05,212.05,0.98%,5508816
2018/1/9,212.11,212.98,208.59,209.31,209.31,-1.29%,5773129
2018/1/10,207.57,213.64,206.91,212.52,212.52,1.53%,5783171
2018/1/11,214.29,217.75,213.35,217.24,217.24,2.22%,6936990
2018/1/12,217.18,222.55,216,221.23,221.23,1.84%,8150809
2018/1/16,224.24,226.07,217.2,221.53,221.53,0.14%,10344272
2018/1/17,221,221.15,216.32,217.5,217.5,-1.82%,8979616
2018/1/18,220.34,220.58,216.55,220.33,220.33,1.30%,8104960
2018/1/19,222.75,223.49,218.5,220.46,220.46,0.06%,10257129
2018/1/22,222,227.785,221.2,227.58,227.58,3.23%,13078653
2018/1/23,255.05,257.71,248.02,250.29,250.29,9.98%,27518256
2018/1/24,250.88,261.71,249.311,261.3,261.3,4.40%,17116019
2018/1/25,263,272.3,260.23,269.7,269.7,3.21%,15127209
2018/1/26,271.485,274.6,268.76,274.6,274.6,1.82%,10841105
2018/1/29,274.2,286.81,273.92,284.59,284.59,3.64%,17290833
2018/1/30,277,282.73,272.7,278.8,278.8,-2.03%,11983092
2018/1/31,281.94,282.289,269.58,270.3,270.3,-3.05%,11192988
2018/2/1,266.41,271.95,263.38,265.07,265.07,-1.93%,9468021
2018/2/2,263,270.62,262.71,267.43,267.43,0.89%,8968632
2018/2/5,262,267.899,250.03,254.26,254.26,-4.92%,11121359
2018/2/6,247.7,266.7,245,265.72,265.72,4.51%,12285458
2018/2/7,266.58,272.45,264.325,264.56,264.56,-0.44%,8679872
2018/2/8,267.08,267.62,250,250.1,250.1,-5.47%,8711249
2018/2/9,253.85,255.8,236.11,249.47,249.47,-0.25%,16282837
2018/2/12,252.14,259.15,249,257.95,257.95,3.40%,8453411
2018/2/13,257.29,261.41,254.7,258.27,258.27,0.12%,6758332
2018/2/14,260.47,269.88,260.33,266,266,2.99%,10819780
2018/2/15,270.03,280.5,267.63,280.27,280.27,5.36%,10661768
2018/2/16,278.73,281.96,275.69,278.52,278.52,-0.62%,8223309
2018/2/20,277.74,285.812,276.61,278.55,278.55,0.01%,7691297
2018/2/21,282.07,286.64,280.01,281.04,281.04,0.89%,9289130
2018/2/22,283.88,284.5,274.45,278.14,278.14,-1.03%,8769251
2018/2/23,281,286,277.81,285.93,285.93,2.80%,7224968
2018/2/26,288.75,295.648,287.01,294.16,294.16,2.88%,10203579
2018/2/27,294.77,297.36,290.59,290.61,290.61,-1.21%,9187578
2018/2/28,293.1,295.75,290.78,291.38,291.38,0.26%,7422673
2018/3/1,292.75,295.25,283.83,290.39,290.39,-0.34%,11932051
2018/3/2,284.65,301.18,283.23,301.05,301.05,3.67%,13345313
2018/3/5,302.85,316.91,297.6,315,315,4.63%,18986099
2018/3/6,319.88,325.79,316.5,325.22,325.22,3.24%,18525844
2018/3/7,320,323.74,314.55,321.16,321.16,-1.25%,17132222
2018/3/8,322.2,322.918,314.13,317,317,-1.30%,11182666
2018/3/9,321.33,331.44,320.23,331.44,331.44,4.56%,14152860
2018/3/12,333.56,333.98,318.6,321.3,321.3,-3.06%,20050086
2018/3/13,323.87,325.841,313.278,315.88,315.88,-1.69%,12836292
2018/3/14,318.16,323.88,317.7,321.55,321.55,1.79%,10187889
2018/3/15,323.17,323.4,318.14,321.09,321.09,-0.14%,5217383
2018/3/16,321.42,324.11,318.37,318.45,318.45,-0.82%,7144077
2018/3/19,315.8,317,307.34,313.48,313.48,-1.56%,9812726
2018/3/20,313.26,319.5,312.8,317.5,317.5,1.28%,5922296
2018/3/21,316.35,319.4,314.511,316.48,316.48,-0.32%,5016980
2018/3/22,313.07,314.12,305.66,306.7,306.7,-3.09%,7920524
2018/3/23,307.41,310.73,300.36,300.94,300.94,-1.88%,9226978
2018/3/26,309.36,321.03,302,320.35,320.35,6.45%,11906279
2018/3/27,322.49,322.9,297,300.69,300.69,-6.14%,11890994
2018/3/28,298.39,298.8,281.61,285.77,285.77,-4.96%,18972912
2018/3/29,287,295.35,275.9,295.35,295.35,3.35%,19145522
2018/4/2,291.94,292.87,275.05,280.29,280.29,-5.10%,13405760
2018/4/3,285.45,291.25,278.01,283.67,283.67,1.21%,12694862
2018/4/4,273.63,290.31,271.224,288.94,288.94,1.86%,12913978
2018/4/5,293.15,299.16,289.11,293.97,293.97,1.74%,10655178
2018/4/6,289.1,298.85,285.65,288.85,288.85,-1.74%,11444777
2018/4/9,291.77,299.55,289.12,289.93,289.93,0.37%,9853564
2018/4/10,297.68,298.95,291.69,298.07,298.07,2.81%,10719097
2018/4/11,302.885,311.64,301.82,303.67,303.67,1.88%,14877429
2018/4/12,309.719,311.13,306.75,309.25,309.25,1.84%,10249403
2018/4/13,317.29,317.49,308.23,311.65,311.65,0.78%,12046573
