Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017/4/6,130.31,130.66,129.96,130.15,107.777,-0.20%,3857127
2017/4/7,130.02,130.4,129.62,129.96,107.619,-0.15%,2176598
2017/4/10,129.95,130.65,129.52,129.98,107.636,0.02%,2709287
2017/4/11,130.62,131.24,129.8,131.2,108.646,0.94%,3677631
2017/4/12,131.31,131.56,130.87,131.26,108.696,0.05%,3195534
2017/4/13,131,131.14,130.57,130.76,108.282,-0.38%,2429242
2017/4/17,131.25,131.87,130.91,131.35,108.77,0.45%,3236373
2017/4/18,132.01,132.8,131.8,132.3,109.557,0.72%,3617373
2017/4/19,132.64,133,132.34,132.64,109.839,0.26%,3132760
2017/4/20,132.65,133.44,132.64,133.27,110.36,0.47%,2697250
2017/4/21,133.55,133.88,133.15,133.41,110.476,0.11%,3466098
2017/4/24,134.24,134.76,133.26,134.23,111.155,0.61%,5040990
2017/4/25,138.14,141.99,137.18,141.7,117.341,5.57%,10893800
2017/4/26,141.7,142,140.34,140.84,116.629,-0.61%,7089385
2017/4/27,141.88,142.79,140.85,140.87,116.654,0.02%,5134930
2017/4/28,140.39,140.76,139.78,139.93,115.876,-0.67%,4768504
2017/5/1,139.86,141.45,139.84,141.15,116.886,0.87%,3733901
2017/5/2,140.98,141.81,140.72,141.23,116.952,0.06%,3751244
2017/5/3,142.2,142.7,141.4,142.62,118.103,0.98%,4278437
2017/5/4,142.62,143.67,142.26,143.45,118.79,0.58%,4172368
2017/5/5,143.42,143.975,142.58,143.96,119.213,0.36%,2438046
2017/5/8,143.93,144.5,143.66,144.24,119.445,0.19%,2813004
2017/5/9,144.09,144.98,144,144.36,119.544,0.08%,3046850
2017/5/10,143.86,144.64,143.73,144.52,119.677,0.11%,2272253
2017/5/11,144.08,144.405,143.4,144.21,119.42,-0.21%,1893482
2017/5/12,144.5,145.5,144.46,145.36,120.372,0.80%,2718853
2017/5/15,145.43,146.4,145.43,146.28,121.134,0.63%,3308450
2017/5/16,146.55,147.669,146.28,147.29,121.97,0.69%,3533947
2017/5/17,146.635,147.46,146.24,146.41,121.242,-0.60%,3868811
2017/5/18,146.41,147.24,145.81,147.01,121.738,0.41%,2701088
2017/5/19,147.25,148.83,146.84,148.15,122.683,0.78%,4061581
2017/5/22,148.3,148.88,147.93,148.19,122.716,0.03%,3294468
2017/5/23,148.22,148.53,147.65,147.82,122.409,-0.25%,3259171
2017/5/24,147.94,149.99,147,149.5,123.8,1.14%,3348932
2017/5/25,149.81,149.95,149.27,149.78,124.032,0.19%,3401209
2017/5/26,149.87,150.24,149.25,149.86,124.099,0.05%,3256906
2017/5/30,149.95,150.33,149.52,149.93,124.157,0.05%,3100797
2017/5/31,150.12,151.145,149.6,150.89,124.951,0.64%,6303848
2017/6/1,150.79,152.39,150.35,152.39,126.972,0.99%,4339935
2017/6/2,152.52,153.9,152.15,153.74,128.097,0.89%,4309500
2017/6/5,153.63,153.66,152.76,152.79,127.305,-0.62%,2632070
2017/6/6,152.37,152.59,151.21,151.23,126.006,-1.02%,3656606
2017/6/7,151.23,152.01,150.726,151.94,126.597,0.47%,2904458
2017/6/8,152,152.15,151.01,151.43,126.172,-0.34%,3696486
2017/6/9,151.88,151.995,150.9,151.48,126.214,0.03%,4134741
2017/6/12,151,151.08,148.04,148.47,123.706,-1.99%,5900861
2017/6/13,148.86,150.25,148.62,149.82,124.831,0.91%,4262801
2017/6/14,150.32,151.08,149.91,150.68,125.547,0.57%,2674446
2017/6/15,149.9,151.52,149.65,151.17,125.956,0.33%,2512407
2017/6/16,150.98,152.89,150.92,151.99,126.639,0.54%,5429604
2017/6/19,152.39,153.18,151.84,153.14,127.597,0.76%,3160510
2017/6/20,154.27,155.28,153.84,154.07,128.372,0.61%,3609943
2017/6/21,154.18,154.42,153.61,153.73,128.089,-0.22%,2415534
2017/6/22,153.78,154.91,153.68,154.8,128.98,0.70%,2001413
2017/6/23,155,155.45,154.43,154.64,128.847,-0.10%,2020571
2017/6/26,155.18,155.46,153.52,153.96,128.28,-0.44%,2348229
2017/6/27,154,154.815,153.46,153.72,128.08,-0.16%,2136990
2017/6/28,154.04,154.68,153.74,154.3,128.563,0.38%,1292345
2017/6/29,154.58,154.58,152.15,153.13,127.589,-0.76%,1973989
2017/6/30,153.3,153.77,152.72,153.16,127.614,0.02%,2467499
2017/7/3,153.44,153.87,152.475,152.5,127.064,-0.43%,1100658
2017/7/5,152.82,153.57,151.99,153.07,127.539,0.37%,2494979
2017/7/6,152.7,153.46,152.33,153.09,127.555,0.01%,2004284
2017/7/7,153.37,156.56,153.15,156.27,130.205,2.08%,4014251
2017/7/10,156.28,156.53,155.16,155.52,129.58,-0.48%,2402160
2017/7/11,155.09,155.88,154.01,154.91,129.072,-0.39%,1927109
2017/7/12,155.41,156.75,155.27,156.58,130.463,1.08%,2082031
2017/7/13,156.49,156.54,154.34,155.04,129.18,-0.98%,3122616
2017/7/14,154.99,155.5,154.73,155.28,129.38,0.15%,2393396
2017/7/17,155.43,155.44,154.7,155.26,129.363,-0.01%,2408715
2017/7/18,155,155.27,153.37,153.96,128.28,-0.84%,3890250
2017/7/19,154.13,154.46,153.48,153.89,128.222,-0.05%,3047997
2017/7/20,154.03,155.22,153.55,154.21,128.488,0.21%,2231826
2017/7/21,154.06,154.7,153.29,153.92,128.247,-0.19%,3493457
2017/7/24,154,154.215,151.77,151.85,126.522,-1.34%,5288968
2017/7/25,157.75,159.98,156.54,159.07,132.538,4.75%,9495200
2017/7/26,158.76,159,155.68,156.51,130.405,-1.61%,4667992
2017/7/27,156.42,157.43,155.54,156.95,130.771,0.28%,4621853
2017/7/28,156.36,156.66,155.07,155.85,129.855,-0.70%,3939072
2017/7/31,155.92,156.42,154.85,155.14,129.263,-0.46%,4272395
2017/8/1,154.98,155.9,153.71,154.04,128.347,-0.71%,4156836
2017/8/2,153.76,156.65,153.71,156.59,130.472,1.66%,3320022
2017/8/3,156.56,156.77,154.411,154.72,128.913,-1.19%,3659659
2017/8/4,154.61,154.822,153.23,153.82,128.164,-0.58%,4422951
2017/8/7,154.14,155.39,154,154.97,129.122,0.75%,3234514
2017/8/8,154.67,155.245,154.1,154.92,129.08,-0.03%,3751037
2017/8/9,155.3,155.68,154.35,154.92,129.08,0.00%,3002918
2017/8/10,154.33,157.2,154.25,156.62,130.497,1.10%,3858258
2017/8/11,156.88,158.399,156.63,157.3,131.063,0.43%,2923425
2017/8/14,157.45,157.9,156.46,157.26,131.03,-0.03%,2798024
2017/8/15,157.84,158.58,157.34,157.62,131.33,0.23%,2145812
2017/8/16,157.89,159.38,157.604,158.9,132.396,0.81%,2887598
2017/8/17,158.75,159.53,157.81,157.89,131.555,-0.64%,3009390
2017/8/18,157.99,158.28,157.021,157.76,131.446,-0.08%,2573192
2017/8/21,158.17,158.64,157.54,158.36,131.946,0.38%,1986863
2017/8/22,158.5,159.94,158.39,159.64,133.013,0.81%,2071429
2017/8/23,159.3,159.37,158.38,158.81,132.321,-0.52%,2152400
2017/8/24,159.11,159.679,158.332,158.41,131.988,-0.25%,1622794
2017/8/25,158.89,159.34,158.53,158.82,132.33,0.26%,2001625
2017/8/28,159.04,159.96,158.66,159.67,133.038,0.54%,1981060
2017/8/29,159.2,159.76,158.73,159.38,132.796,-0.18%,3273979
2017/8/30,158.4,159.64,158.32,159.53,133.704,0.09%,2234328
2017/8/31,159.77,160,159.35,159.97,134.073,0.28%,2706483
2017/9/1,159.87,160.2,159.5,159.81,133.939,-0.10%,1863027
2017/9/5,159,159.78,158.07,159.1,133.344,-0.44%,4000528
2017/9/6,159.23,159.37,158.22,158.22,132.606,-0.55%,4081502
2017/9/7,158.47,160.065,158.33,159.9,134.014,1.06%,2942639
2017/9/8,159.53,160.38,159.18,159.71,133.855,-0.12%,2973207
2017/9/11,160,161.72,159.92,161.53,135.381,1.14%,2284377
2017/9/12,160.21,160.72,155.77,156.33,131.022,-3.22%,10316290
2017/9/13,156.74,157.78,156,157,131.584,0.43%,4686277
2017/9/14,157,157.35,156.05,157,131.584,0.00%,3106247
2017/9/15,157.79,158,156.88,156.92,131.517,-0.05%,7348239
2017/9/18,157.72,157.79,156.35,156.68,131.316,-0.15%,3831922
2017/9/19,157.27,157.9,156.33,157.43,131.944,0.48%,3543908
2017/9/20,157.9,159.89,157.765,159.88,133.998,1.56%,3581891
2017/9/21,159.87,160.09,158.51,159.03,133.285,-0.53%,2502191
2017/9/22,158.88,159.74,158.56,158.91,133.185,-0.08%,2309891
2017/9/25,158.47,158.687,156.1,156.26,130.964,-1.67%,3643076
2017/9/26,156.25,156.84,153.27,153.35,128.525,-1.86%,6184159
2017/9/27,153.51,154.69,153.44,154.05,129.111,0.46%,3852689
2017/9/28,156.16,158.31,155.48,157.49,131.995,2.23%,4195388
2017/9/29,157.51,158.04,156.12,156.68,131.316,-0.51%,3660844
2017/10/2,156,157.18,155.801,156.96,131.55,0.18%,2396347
2017/10/3,156.75,157.459,156.36,156.86,131.467,-0.06%,2185402
2017/10/4,156.83,157.42,156.65,157.21,131.76,0.22%,1789048
2017/10/5,157.3,158.92,157.3,158.8,133.093,1.01%,2717053
2017/10/6,158.58,160.134,158.58,159.6,133.763,0.50%,3538709
2017/10/9,159.61,160.49,159.5,160.12,134.199,0.33%,2116711
2017/10/10,159.69,161.58,159.59,160.58,134.584,0.29%,2909565
2017/10/11,160.9,163.24,160.58,163.15,136.738,1.60%,3528906
2017/10/12,162.99,164.4,162.77,163.91,137.375,0.47%,3021112
2017/10/13,164.45,165.51,164.08,165.37,138.599,0.89%,2957429
2017/10/16,165.44,165.74,164.44,165.01,138.297,-0.22%,2132293
2017/10/17,164.92,166.02,164.75,165.4,138.624,0.24%,2370049
2017/10/18,165.29,166.25,163.89,165.77,138.934,0.22%,2782448
2017/10/19,165.82,166.95,164.92,166.5,139.546,0.44%,2478143
2017/10/20,167.23,167.9,165.5,166.3,139.378,-0.12%,5567180
2017/10/23,166.1,166.1,163.09,163.34,136.898,-1.78%,6197728
2017/10/24,165.26,166.485,163.59,163.88,137.35,0.33%,7609557
2017/10/25,163.41,165.12,163,163.55,137.074,-0.20%,3321708
2017/10/26,164.14,164.65,163.75,164.01,137.459,0.28%,2932489
2017/10/27,164.09,165.85,163.77,165.39,138.616,0.84%,2298126
2017/10/30,165,166.56,164.665,166.23,139.32,0.51%,2046187
2017/10/31,166.25,167.41,166.13,166.91,139.89,0.41%,2854661
2017/11/1,165.72,167.99,165.57,166.37,139.437,-0.32%,2177821
2017/11/2,166.99,168.47,166.5,168.1,140.887,1.04%,2282869
2017/11/3,168,169.45,167.601,168.65,141.348,0.33%,1959484
2017/11/6,168.9,170.42,168.6,170.07,142.538,0.84%,3087734
2017/11/7,170.1,170.82,169.52,170.77,143.125,0.41%,2479231
2017/11/8,170.17,170.92,169.45,170.1,142.563,-0.39%,2604954
2017/11/9,168.72,169.2,166.1,167,139.965,-1.82%,4211102
2017/11/10,166.4,166.8,163.52,165.59,138.783,-0.84%,4223028
2017/11/13,165.47,167.95,165.08,167.37,140.275,1.07%,2600204
2017/11/14,166.84,168.42,166.57,168.11,140.895,0.44%,2179654
2017/11/15,167.69,168.69,167.15,167.32,140.233,-0.47%,1958690
2017/11/16,167.68,168.89,167.53,168.09,140.879,0.46%,2291228
2017/11/17,167.54,167.7,166.16,166.72,139.73,-0.82%,2215966
2017/11/20,167.33,167.85,166.76,166.93,139.906,0.13%,2442260
2017/11/21,167.55,169.26,167.51,168.3,141.055,0.82%,2776123
2017/11/22,169.27,170.35,168.669,169.05,141.683,0.45%,2719172
2017/11/24,168.88,169.56,168.82,169.11,141.733,0.04%,963233
2017/11/27,168.9,169.18,168.09,168.96,141.608,-0.09%,2082414
2017/11/28,169.23,171.38,169.04,171.34,143.602,1.41%,2713805
2017/11/29,171.7,172.02,169.05,170.43,142.84,-0.53%,4590301
2017/11/30,170.24,173.17,169.34,171.97,144.977,0.90%,6023705
2017/12/1,172.77,173.15,170.39,172.87,145.736,0.52%,4279176
2017/12/4,173.27,173.48,170.43,170.65,143.864,-1.28%,3877189
2017/12/5,173.39,174.25,172.46,172.99,145.837,1.37%,3224649
2017/12/6,173.48,174.44,173,173.48,146.25,0.28%,2619230
2017/12/7,172.55,173.29,171.92,172.91,145.769,-0.33%,2273853
2017/12/8,173.05,173.543,172.51,173.15,145.972,0.14%,2218967
2017/12/11,172.94,173.25,172.22,173.25,146.056,0.06%,2315470
2017/12/12,173,173.2,171.85,172.23,145.196,-0.59%,2801698
2017/12/13,172.44,173.96,172.4,173.55,146.309,0.77%,2539685
2017/12/14,173.47,174.08,172.83,173.14,145.963,-0.24%,2664560
2017/12/15,173.77,175.09,173.68,174.06,146.739,0.53%,6705545
2017/12/18,174.99,175.78,174.11,174.2,146.857,0.08%,2412456
2017/12/19,174.485,174.9,173.08,173.39,146.174,-0.46%,3118191
2017/12/20,173.55,173.88,171.71,172.17,145.146,-0.70%,2247853
2017/12/21,172.68,172.75,171.67,171.85,144.876,-0.19%,2319998
2017/12/22,171.82,172.04,170.55,171.42,144.513,-0.25%,2031711
2017/12/26,171.09,171.64,170.82,171.29,144.404,-0.08%,1279288
2017/12/27,171.33,172.74,170.85,172.67,145.567,0.81%,1571242
2017/12/28,173.26,173.55,172.62,173.1,145.93,0.25%,1590045
2017/12/29,172.98,172.98,171.92,172.12,145.103,-0.57%,2192700
2018/1/2,173.73,174.48,172.66,173.22,146.031,0.64%,3494917
2018/1/3,173.23,173.64,172,172.49,145.415,-0.42%,3786929
2018/1/4,173.24,174.13,172.73,173.7,146.435,0.70%,2743319
2018/1/5,174,175,173.4,174.05,146.73,0.20%,3731441
2018/1/8,173.74,174.21,172.93,173.93,146.629,-0.07%,1939624
2018/1/9,174.23,174.23,173.01,173.54,146.301,-0.22%,2673002
2018/1/10,173.5,174,172.47,173.51,146.275,-0.02%,2172517
2018/1/11,173.56,174.55,172.1,173.39,146.174,-0.07%,3068998
2018/1/12,173.36,173.79,172.88,173.57,146.326,0.10%,2881394
2018/1/16,173.62,174.41,172.88,173.68,146.419,0.06%,3661415
2018/1/17,174.35,175.69,173.88,174.98,147.515,0.75%,4124839
2018/1/18,175.19,175.45,173.9,174.57,147.169,-0.23%,2049776
2018/1/19,174.99,176.64,174.38,176.12,148.476,0.89%,3687427
2018/1/22,175.97,176.83,175.61,176.21,148.551,0.05%,3111806
2018/1/23,175.57,177.75,174.85,176.81,149.057,0.34%,2947510
2018/1/24,177.3,177.3,175.25,176.12,148.476,-0.39%,2727889
2018/1/25,176.4,176.62,174.66,175.66,148.088,-0.26%,2812304
2018/1/26,175.67,178.4,175.01,178.36,150.364,1.54%,3875199
2018/1/29,178.3,178.7,177.24,177.77,149.867,-0.33%,5998617
2018/1/30,177.1,177.67,170.85,172.48,145.407,-2.98%,9390600
2018/1/31,173.6,174.3,170.27,171.14,144.277,-0.78%,6832229
2018/2/1,170.27,173.54,168.89,171.9,144.918,0.44%,4747750
2018/2/2,170.8,172.73,168.99,169.38,142.794,-1.47%,4562063
2018/2/5,168.61,169.46,153.86,163.85,138.132,-3.26%,7200161
2018/2/6,158.35,166.05,158.25,165.18,139.253,0.81%,6782929
2018/2/7,164.86,168.26,164.52,165.71,139.7,0.32%,4926698
2018/2/8,165.69,165.73,158.76,158.97,134.018,-4.07%,5412844
2018/2/9,159.98,161.98,155.23,160.8,135.56,1.15%,7172175
2018/2/12,162.37,165.89,161.5,163.9,138.174,1.93%,5244251
2018/2/13,163,163.83,161.72,162.4,136.909,-0.92%,5401178
2018/2/14,161.44,162.02,159.68,159.99,134.877,-1.48%,5846477
2018/2/15,161.14,161.52,158.81,160.78,135.543,0.49%,4926716
2018/2/16,159.47,159.9,157.76,157.79,133.023,-1.86%,7148544
2018/2/20,157,159.16,156.28,157.16,132.492,-0.40%,5185970
2018/2/21,157.76,161.32,157.6,158.64,133.739,0.94%,6512546
2018/2/22,158.95,161.4,158.9,160.66,135.442,1.27%,4393003
2018/2/23,161.44,163.31,161.44,163.06,137.466,1.49%,4209915
2018/2/26,164,164.75,162.3,163.58,137.904,0.32%,3895851
2018/2/27,164.19,164.5,160.64,160.66,135.442,-1.79%,4895502
2018/2/28,160.43,161.21,157.72,157.74,133.832,-1.82%,6043547
2018/3/1,157.8,160.43,155.21,155.7,132.101,-1.29%,5608962
2018/3/2,148.91,150.45,146.84,148.27,125.797,-4.77%,11754262
2018/3/5,148.28,151.48,147.92,151.03,128.139,1.86%,6397841
2018/3/6,151.25,151.71,150.13,151.2,128.283,0.11%,5015408
2018/3/7,149.86,152.74,149.68,152.38,129.284,0.78%,4492049
2018/3/8,152.73,154.61,152.65,154.44,131.032,1.35%,4246657
2018/3/9,155.62,157.73,154.84,157.24,133.408,1.81%,4722315
2018/3/12,157.74,159.45,157.51,157.74,133.832,0.32%,4137391
2018/3/13,158.56,159.89,158.21,158.22,134.239,0.30%,4305389
2018/3/14,159,159.51,157.24,158.24,134.256,0.01%,3874466
2018/3/15,158.71,162.15,158.59,161.61,137.115,2.13%,5715337
2018/3/16,161.88,163.23,161.58,162.36,137.752,0.46%,13580136
2018/3/19,162,162.36,158.21,159.01,134.91,-2.06%,4031469
2018/3/20,159.75,160.67,159.25,159.38,135.223,0.23%,3034736
2018/3/21,160,160.41,158.29,158.66,134.613,-0.45%,3494739
2018/3/22,157.85,159.12,156.85,157.04,133.238,-1.02%,3646979
2018/3/23,157.59,157.78,154.92,154.98,131.49,-1.31%,3337592
2018/3/26,156.21,158.2,156.21,158.01,134.061,1.96%,3419642
2018/3/27,158.5,159.77,156.47,157.48,133.611,-0.34%,3194878
2018/3/28,157.84,159.76,157.82,158.41,134.4,0.59%,3913249
2018/3/29,159,159.83,156.38,156.38,132.678,-1.28%,5289487
2018/4/2,158.27,160.16,155.25,157.72,133.815,0.86%,6960137
2018/4/3,157.98,160.53,157.3,160.4,136.089,1.70%,4719350
2018/4/4,158.5,162.15,157.88,161.73,137.217,0.83%,4888038
2018/4/5,162.4,164.56,161.75,163.95,139.101,1.37%,4503889
2018/4/6,162.42,163.78,160.91,161.25,136.81,-1.65%,4321878
2018/4/9,162.22,163.57,161.06,161.23,136.793,-0.01%,3581531
2018/4/10,162.83,163.96,162.05,162.77,138.1,0.96%,3926051
2018/4/11,162.5,164.06,162.28,163.34,138.583,0.35%,2711129
2018/4/12,163.59,165.4,161.54,161.62,137.124,-1.05%,5178889
2018/4/13,162.16,163.16,161.26,161.73,137.217,0.07%,2452777
2018/4/16,161.3,162.44,160.86,161.63,137.132,-0.06%,3115186
2018/4/17,162.39,163.48,162.06,162.55,137.913,0.57%,2861915
2018/4/18,162.59,163.31,161.74,161.81,137.285,-0.46%,2503128
2018/4/19,161.61,162.1,158.78,159.53,135.351,-1.41%,3276623
2018/4/20,159.33,160.73,158.51,158.77,134.706,-0.48%,3961213
2018/4/23,158.97,159.69,158.15,158.99,134.893,0.14%,3051878
2018/4/24,159.75,159.83,156.76,157.32,133.476,-1.05%,2904359
2018/4/25,157.09,157.34,155.01,155.94,132.305,-0.88%,3688187
2018/4/26,156.46,159.46,155.65,158.9,134.816,1.90%,3680630
2018/4/27,159.48,159.85,158.21,158.3,134.307,-0.38%,4141496
2018/4/30,164.69,167.95,163.75,167.44,142.062,5.77%,12954744
2018/5/1,166.38,166.5,162.1,163.44,138.668,-2.39%,6560143
2018/5/2,162.15,163.2,160.44,160.68,136.326,-1.69%,4318436
2018/5/3,160.6,160.84,159.08,160.08,135.817,-0.37%,3450094
2018/5/4,159.95,165.45,159.9,165.03,140.017,3.09%,4283643
2018/5/7,166.77,167.3,164.65,165,139.992,-0.02%,3378990
2018/5/8,164.44,165.59,163.75,164.77,139.797,-0.14%,2808116
2018/5/9,165,165.21,163.05,164.24,139.347,-0.32%,2762488
2018/5/10,164.45,165.64,164.31,165.07,140.051,0.51%,1675139
2018/5/11,165,165.98,164.85,165.39,140.323,0.19%,2258462
2018/5/14,165.65,165.98,164.32,164.72,139.754,-0.41%,2537289
2018/5/15,164.27,164.65,162.33,163.06,138.346,-1.01%,3471278
2018/5/16,163.24,163.94,161.74,162.87,138.185,-0.12%,2522035
2018/5/17,162.63,163.23,160.73,161.31,136.861,-0.96%,2975505
2018/5/18,161.68,162.84,160.55,160.98,136.581,-0.20%,2318045
2018/5/21,161.78,161.97,160.61,161.48,137.005,0.31%,2424012
2018/5/22,162.06,162.09,159.16,159.45,135.283,-1.26%,3224003
2018/5/23,159.7,161.65,159.16,161.62,137.124,1.36%,3835129
2018/5/24,161.11,162.6,160.44,162.39,137.777,0.48%,3378040
2018/5/25,162.44,163.95,162.1,163.21,138.473,0.50%,2582090
2018/5/29,162.43,162.72,160.21,160.62,136.276,-1.59%,3197053
2018/5/30,161.41,162.1,160.82,161.82,137.294,0.75%,2396547
2018/5/31,161.18,161.63,159.94,160.01,135.758,-1.12%,4881141
2018/6/1,159.9,160.05,159.02,159.16,135.894,-0.53%,3203782
2018/6/4,160.08,160.49,159.54,160.22,136.799,0.67%,3174562
2018/6/5,159.97,160.99,158.98,159.48,136.167,-0.46%,2952304
2018/6/6,159.79,162.39,159.33,162.38,138.643,1.82%,3586190
2018/6/7,163.75,170,163.69,169.48,144.705,4.37%,8342535
2018/6/8,169.02,171.56,168.46,168.91,144.218,-0.34%,5056578
2018/6/11,169.04,169.04,166.26,166.49,142.152,-1.43%,3246464
2018/6/12,166.82,167.24,166.23,166.73,142.357,0.14%,2985260
2018/6/13,166.99,167.61,166.55,166.58,142.229,-0.09%,3140508
2018/6/14,167.04,167.94,166.68,167.05,142.63,0.28%,2389963
2018/6/15,166.1,166.6,164.59,166.46,142.127,-0.35%,7384360
2018/6/18,165.53,166.58,163.81,166.28,141.973,-0.11%,4297727
2018/6/19,164.62,165.51,164.24,164.97,140.854,-0.79%,3350429
2018/6/20,164.91,165.53,162.37,162.56,138.797,-1.46%,3649511
2018/6/21,163.29,163.6,159.54,160.53,137.063,-1.25%,4655807
2018/6/22,161.27,165.14,161.26,164.55,140.496,2.50%,10927291
2018/6/25,163,163,158.95,159.81,136.449,-2.88%,6126774
2018/6/26,160.01,161.85,159.8,160.91,137.388,0.69%,3375117
2018/6/27,159.05,160.49,157.38,157.42,134.408,-2.17%,4961158
2018/6/28,157.25,157.33,155.1,156.32,133.469,-0.70%,4136532
2018/6/29,156.76,157.95,156.07,156.69,133.785,0.24%,4024512
2018/7/2,155.99,156.87,155.45,156.87,133.938,0.11%,3023959
2018/7/3,157.36,157.82,156.31,156.48,133.606,-0.25%,1437699
2018/7/5,156.9,157.67,156.5,157.32,134.323,0.54%,2248320
2018/7/6,157.77,160.57,157.45,159.42,136.116,1.33%,3441328
2018/7/9,160.47,160.8,159.37,159.94,136.56,0.33%,2477291
2018/7/10,159.83,160.98,159.46,160.62,137.14,0.43%,2187530
2018/7/11,158.89,159.71,157.7,158.62,135.433,-1.25%,3203795
2018/7/12,159.15,159.78,158.82,159.12,135.86,0.32%,2360824
2018/7/13,157.4,158.76,155.28,158.51,135.339,-0.38%,5187544
2018/7/16,158.62,159.28,157.96,158.78,135.569,0.17%,2818313
2018/7/17,158.56,160,158.56,159.75,136.397,0.61%,1877482
2018/7/18,159.85,159.87,157.81,157.93,134.844,-1.14%,3824040
2018/7/19,157.59,158.64,157.11,157.41,134.4,-0.33%,4869720
2018/7/20,157.2,158.35,156.28,157.97,134.878,0.36%,2697080
2018/7/23,157.8,158.83,157.04,158.75,135.544,0.49%,2754730
2018/7/24,159.24,159.58,157.52,157.94,134.852,-0.51%,3388383
2018/7/25,157.69,158.99,157.41,158.89,135.663,0.60%,4369823
2018/7/26,158.23,158.89,154.71,156.14,133.315,-1.73%,7409782
2018/7/27,156.58,158.01,156.4,157.48,134.459,0.86%,4287282
2018/7/30,157.39,160.02,157.09,158.64,135.45,0.74%,3274878
2018/7/31,158.7,159,157.23,157.54,134.511,-0.69%,3530344
2018/8/1,156.57,157.22,155.66,156.92,133.981,-0.39%,4253003
2018/8/2,156.65,156.93,153.13,155.41,132.692,-0.96%,6245890
2018/8/3,155.7,156.97,154.29,156.21,133.375,0.51%,3673120
2018/8/6,156.03,157.41,155.46,156.72,133.81,0.33%,2375200
2018/8/7,156.91,157.2,155.84,156.04,133.23,-0.43%,1929394
2018/8/8,156.49,158.93,156.17,158.92,135.689,1.85%,2988536
2018/8/9,158.84,159.62,157.96,159.3,136.013,0.24%,2764451
2018/8/10,158.34,159.51,157.87,158.68,135.484,-0.39%,3343459
2018/8/13,158.48,158.99,157.25,158.14,135.023,-0.34%,2879590
2018/8/14,158.35,161.43,158.19,160.6,137.123,1.56%,3111910
2018/8/15,159.81,160.46,158.37,159.88,136.508,-0.45%,3355474
2018/8/16,160.15,162.28,160.15,161.73,138.088,1.16%,2822325
2018/8/17,161.9,161.9,160.24,161.15,137.593,-0.36%,2527422
2018/8/20,161.29,162.16,161.1,161.68,138.045,0.33%,2659503
2018/8/21,161.46,161.95,161.02,161.04,137.499,-0.40%,1920897
2018/8/22,161.41,161.51,160.08,160.55,137.081,-0.30%,2361539
2018/8/23,160.56,160.79,158.37,159.05,135.8,-0.93%,2755807
2018/8/24,158.74,159.86,158.3,159.38,136.082,0.21%,2199440
2018/8/27,160.23,160.52,159.2,160.48,137.021,0.69%,2627116
2018/8/28,160.55,161.67,160.16,161.64,138.011,0.72%,2138158
2018/8/29,161.92,163.34,161.69,163.11,139.266,0.91%,3168231
2018/8/30,163.03,163.29,162.37,162.8,139.002,-0.19%,3038737
2018/8/31,161.53,162.91,161.53,162.23,139.377,-0.35%,3649768
2018/9/4,161.81,161.98,160.07,161.72,138.939,-0.31%,3296272
2018/9/5,161.6,163.4,161.19,163.24,140.245,0.94%,2749174
2018/9/6,163.04,164.3,162.7,163.74,140.675,0.31%,3133754
2018/9/7,163.58,164.2,163.14,163.9,140.812,0.10%,2868309
2018/9/10,164.48,166.02,164.24,165.07,141.817,0.71%,3080062
2018/9/11,164.88,165.93,164.2,164.62,141.431,-0.27%,2946393
2018/9/12,164.32,165.42,163.74,164.74,141.534,0.07%,2613354
2018/9/13,165.45,165.46,161.7,162.4,139.523,-1.42%,3663571
2018/9/14,163,163.11,160.25,160.84,138.183,-0.96%,3939824
2018/9/17,159.55,159.82,156.56,158.14,135.863,-1.68%,5360039
2018/9/18,158.17,159.08,157.58,157.77,135.546,-0.23%,3722864
2018/9/19,158.71,159.49,157.72,159.18,136.757,0.89%,2821953
2018/9/20,160.21,161.05,159.37,160.79,138.14,1.01%,3218707
2018/9/21,162.71,165.3,162.51,165.3,142.015,2.80%,8805474
2018/9/24,163.9,164.08,161.12,163.31,140.305,-1.20%,4375289
2018/9/25,164.59,167.18,164.07,166.41,142.968,1.90%,5282930
2018/9/26,166.4,167.51,165.55,165.76,142.41,-0.39%,3092556
2018/9/27,165.62,167.27,165.3,166.53,143.072,0.46%,2390670
2018/9/28,166.74,167.83,166.51,167.29,143.725,0.46%,3390221
2018/10/1,168.37,168.95,166.66,166.67,143.192,-0.37%,3126616
2018/10/2,166.35,167.04,165.18,165.18,141.912,-0.89%,3071198
2018/10/3,166.1,167.6,164.37,164.66,141.465,-0.31%,3830275
2018/10/4,164.89,166.07,164.5,165.8,142.444,0.69%,3230440
2018/10/5,166.24,167.49,165.79,166.57,143.106,0.46%,2822503
2018/10/8,166.25,168.17,166.12,167.77,144.137,0.72%,2560488
2018/10/9,168.16,170.56,167.81,169.83,145.907,1.23%,4158072
2018/10/10,171.99,172,168.22,168.37,144.652,-0.86%,4190540
2018/10/11,166.41,167.67,161.82,162.97,140.013,-3.21%,5430672
2018/10/12,163.93,164.96,161.86,163.82,140.743,0.52%,3446093
2018/10/15,164.69,165.47,163.64,163.67,140.614,-0.09%,4265948
2018/10/16,163.44,164.46,162.9,164.07,140.958,0.24%,4094663
