Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/29,75.39,76.04,74.67,75.26,70.222,-0.23%,2452232
2016/9/30,75.52,75.89,74.74,75.63,70.568,0.49%,2572638
2016/10/3,75.17,75.2,74.04,74.55,69.56,-1.43%,1961018
2016/10/4,74.63,75.16,74.06,74.5,69.513,-0.07%,1905150
2016/10/5,74.67,75.114,74.55,74.74,69.737,0.32%,1306486
2016/10/6,74.66,74.87,74.11,74.6,69.607,-0.19%,1790765
2016/10/7,74.68,75.38,73.86,74.23,69.261,-0.50%,2189353
2016/10/10,74.55,76.25,74.55,75.95,70.866,2.32%,3811665
2016/10/11,76.25,76.25,75.06,75.76,70.689,-0.25%,2767940
2016/10/12,75.87,76.93,75.42,76.89,71.743,1.49%,3645971
2016/10/13,76.96,80.41,76.88,80.29,74.916,4.42%,6765611
2016/10/14,80.49,81.28,79.94,80.32,74.944,0.04%,2868587
2016/10/17,80.27,80.74,79.95,80.39,75.009,0.09%,2183828
2016/10/18,81.11,82.37,80.76,82.02,76.53,2.03%,2660096
2016/10/19,81.79,82.21,80.95,81.83,76.353,-0.23%,3146993
2016/10/20,81.91,82.3,81.33,82.01,76.521,0.22%,2347288
2016/10/21,81.68,82,81.13,81.74,76.269,-0.33%,1325008
2016/10/24,82,82.31,81.68,81.72,76.25,-0.02%,1796270
2016/10/25,81.69,82.16,80.61,80.96,75.541,-0.93%,2106332
2016/10/26,80.38,80.38,78.69,78.93,73.647,-2.51%,3690593
2016/10/27,79.08,81.06,78.94,79.31,74.001,0.48%,4621709
2016/10/28,79.33,79.41,76.26,77.31,72.135,-2.52%,4425921
2016/10/31,77.42,77.48,76.25,76.53,71.407,-1.01%,3310180
2016/11/1,76.8,77.02,74.97,75.4,70.353,-1.48%,3083352
2016/11/2,75.44,75.86,74.98,75.1,70.073,-0.40%,3144986
2016/11/3,75.46,76.29,73.31,73.41,68.496,-2.25%,3197917
2016/11/4,73.94,75.57,73.58,75.33,70.288,2.62%,3801176
2016/11/7,77.21,79.81,77.21,79.62,74.291,5.69%,5035979
2016/11/8,79.09,81.27,78.56,80.88,75.466,1.58%,3542732
2016/11/9,68.69,72.34,67,72.16,67.33,-10.78%,23023689
2016/11/10,72.5,73.94,70.39,72.06,67.237,-0.14%,9313072
2016/11/11,71.28,71.53,68.02,69.58,64.923,-3.44%,8891605
2016/11/14,69.58,72.69,69.58,71.94,67.125,3.39%,5982277
2016/11/15,73.11,74,72.02,74,69.047,2.86%,4393221
2016/11/16,74.12,74.25,72.94,73.54,68.618,-0.62%,2723214
2016/11/17,73.44,75.126,73.31,74.66,69.663,1.52%,3483442
2016/11/18,74.68,74.97,72.32,72.39,67.545,-3.04%,4314290
2016/11/21,72.56,73.61,72.14,72.94,68.058,0.76%,3173279
2016/11/22,73,73.35,69.938,70.09,65.398,-3.91%,4934726
2016/11/23,69.6,71.48,69.18,71,66.248,1.30%,2986162
2016/11/25,71.24,71.41,70.59,71.39,66.611,0.55%,787620
2016/11/28,71.23,71.37,70.25,70.44,65.725,-1.33%,2144477
2016/11/29,69.9,71.62,69.59,71.52,66.733,1.53%,2099467
2016/11/30,71.72,71.8,70.33,70.89,66.145,-0.88%,2367434
2016/12/1,70.93,72.449,70.75,71.2,66.434,0.44%,2063449
2016/12/2,71.44,72.18,70.26,70.31,65.604,-1.25%,1806250
2016/12/5,70.58,70.91,70,70.58,65.856,0.38%,2511894
2016/12/6,70.57,71.41,70.39,71.2,66.434,0.88%,2853241
2016/12/7,71.05,73,70.72,71.96,67.143,1.07%,3115765
2016/12/8,72.11,72.89,70.65,72.54,67.684,0.81%,3093645
2016/12/9,72.65,74.03,72.4,73.25,68.347,0.98%,2403896
2016/12/12,73.58,75.58,73.15,73.97,69.019,0.98%,3575206
2016/12/13,73.91,74.7,73.58,73.95,69,-0.03%,2139769
2016/12/14,73.81,73.9,72.62,73.07,68.179,-1.19%,2563359
2016/12/15,72.98,74.96,72.9,74.46,69.476,1.90%,2505523
2016/12/16,74.9,74.95,73.41,74.16,69.196,-0.40%,6243296
2016/12/19,73.76,74.17,73.145,73.5,68.58,-0.89%,1955514
2016/12/20,73.7,73.79,73.28,73.35,68.44,-0.20%,1793574
2016/12/21,73.35,73.93,73.16,73.52,68.599,0.23%,1077997
2016/12/22,73.6,74.53,73.5,73.96,69.009,0.60%,1556979
2016/12/23,73.9,74.61,73.7,74.46,69.476,0.68%,1048594
2016/12/27,74.5,75.14,74.13,74.37,69.392,-0.12%,1058910
2016/12/28,74.41,74.615,73.21,73.56,68.636,-1.09%,1292905
2016/12/29,73.25,74.21,73.25,73.89,68.944,0.45%,1036377
2016/12/30,73.85,74.26,72.855,74.02,69.065,0.18%,1711055
2017/1/3,74.36,74.8,73.52,74.46,69.476,0.59%,2065783
2017/1/4,75.13,77.32,74.57,77.13,71.967,3.59%,3232251
2017/1/5,76.72,77.43,76.66,76.81,71.669,-0.41%,2808801
2017/1/6,76.66,77.31,76.57,76.62,71.491,-0.25%,1872294
2017/1/9,76.04,81.06,76.04,78.92,73.637,3.00%,4616415
2017/1/10,78.84,79.23,77.81,78.27,73.031,-0.82%,2319616
2017/1/11,78.64,79.63,78.26,79.31,74.001,1.33%,1837539
2017/1/12,79.14,79.4,78.54,79.12,73.824,-0.24%,1483080
2017/1/13,79.24,79.81,79.1,79.4,74.085,0.35%,1436595
2017/1/17,80.98,82.2,78.81,80.93,75.513,1.93%,3645011
2017/1/18,81.25,81.33,79.64,79.73,74.393,-1.48%,2845346
2017/1/19,79.46,79.81,78.565,78.62,73.358,-1.39%,2560201
2017/1/20,78.55,79.85,78.53,79.71,74.375,1.39%,1882548
2017/1/23,79.06,80.33,78.07,79.84,74.496,0.16%,4095673
2017/1/24,79.6,80.35,79.02,80.33,74.953,0.61%,2010642
2017/1/25,80.42,81.14,80.1,80.57,75.177,0.30%,2994282
2017/1/26,80.51,81.34,80.14,80.28,74.906,-0.36%,1854998
2017/1/27,80.58,80.6,79.37,79.52,74.197,-0.95%,1481891
2017/1/30,79.49,79.49,78.4,79.29,73.983,-0.29%,1911888
2017/1/31,79.7,80.49,78.5,80.28,74.906,1.25%,3077325
2017/2/1,80.84,82.61,80.73,81.96,76.474,2.09%,3091232
2017/2/2,81.72,82.86,81.43,82.29,76.782,0.40%,2316155
2017/2/3,82.8,84.115,82.57,83.8,78.191,1.83%,2847282
2017/2/6,83.81,84.26,82.59,82.67,77.136,-1.35%,2819744
2017/2/7,82.75,83.235,82.21,82.59,77.062,-0.10%,1455407
2017/2/8,82.31,83.38,82.05,83,77.444,0.50%,1918374
2017/2/9,82.64,83.97,82.64,83.64,78.041,0.77%,1286819
2017/2/10,83.65,84.08,83.1,83.63,78.032,-0.01%,1347029
2017/2/13,83.68,84.22,83.58,83.75,78.144,0.14%,1323322
2017/2/14,83.59,84.31,83.5,83.71,78.107,-0.05%,1934424
2017/2/15,83.75,84.618,83.37,84.29,78.648,0.69%,2867716
2017/2/16,84.42,84.88,83.69,84.14,78.508,-0.18%,1519471
2017/2/17,83.82,84.654,83.16,84.63,78.965,0.58%,1813600
2017/2/21,84.96,86.39,84.73,85.74,80.001,1.31%,2170569
2017/2/22,85.35,86.12,84.88,85.91,80.16,0.20%,1701683
2017/2/23,86,86.61,85.36,86.45,80.663,0.63%,2207786
2017/2/24,85.98,87.44,85.68,87.07,81.242,0.72%,1856977
2017/2/27,86.95,87.97,86.95,87.78,81.904,0.82%,2605987
2017/2/28,86.88,87.62,86.78,87.24,81.401,-0.62%,2171377
2017/3/1,87.95,88.5,87.43,88.04,82.147,0.92%,1646450
2017/3/2,87.72,88.16,87.29,87.34,81.494,-0.80%,1290719
2017/3/3,87.37,88.62,87.23,88.53,82.604,1.36%,1340413
2017/3/6,88.28,88.41,87.68,87.78,81.904,-0.85%,1350888
2017/3/7,87.4,87.67,86.43,86.63,80.831,-1.31%,1990728
2017/3/8,86.5,87.85,86.25,86.48,80.691,-0.17%,2764770
2017/3/9,86.54,87.63,86.25,86.89,81.074,0.47%,1907584
2017/3/10,87.36,87.45,85.555,85.75,80.01,-1.31%,2620299
2017/3/13,85.98,85.98,84.16,84.99,79.301,-0.89%,2505892
2017/3/14,84.28,84.4,83.05,83.68,78.079,-1.54%,2663836
2017/3/15,84,85.79,83.8,85.55,79.824,2.23%,2395554
2017/3/16,85.43,85.73,83.9,84.25,78.611,-1.52%,4014217
2017/3/17,84.45,84.73,83.84,84.59,78.928,0.40%,2528908
2017/3/20,84.56,84.77,83.54,83.92,78.303,-0.79%,1875053
2017/3/21,83.93,84.49,81.51,82.62,77.09,-1.55%,2659592
2017/3/22,82.5,82.73,81.36,82.54,77.015,-0.10%,2531115
2017/3/23,82.52,84.21,82.39,83.17,77.603,0.76%,3160032
2017/3/24,83.64,86.48,83.41,86.04,80.281,3.45%,5854375
2017/3/27,87.97,91.03,87.76,90.49,84.433,5.17%,8584412
2017/3/28,89.99,90.17,88.045,89.63,83.631,-0.95%,4933233
2017/3/29,89.38,90.42,88.66,89.19,83.22,-0.49%,3553981
2017/3/30,88.94,89.47,88.72,89.25,83.276,0.07%,1923558
2017/3/31,89.09,89.29,88.54,88.99,83.033,-0.29%,1709537
2017/4/3,88.97,89.42,88.54,89.33,83.351,0.38%,1838121
2017/4/4,88.92,88.94,86.27,87.67,81.802,-1.86%,3326641
2017/4/5,88.22,89.8,88,88.47,82.548,0.91%,2094755
2017/4/6,88.47,88.73,87.74,88.72,82.781,0.28%,2732824
2017/4/7,88.63,88.63,87.58,87.9,82.016,-0.92%,1186371
2017/4/10,87.92,88.52,87.58,88.25,82.343,0.40%,1375433
2017/4/11,88.05,88.12,87.39,88,82.11,-0.28%,1102451
2017/4/12,87.52,88.29,87.015,88.2,82.296,0.23%,1474632
2017/4/13,88.55,88.55,87.55,87.72,81.848,-0.54%,1045528
2017/4/17,85,85.9,84.15,85.65,79.917,-2.36%,4345285
2017/4/18,85.59,85.85,84.81,85.21,79.506,-0.51%,2295431
2017/4/19,85.3,85.8,84.42,84.61,78.947,-0.70%,2255021
2017/4/20,84.26,84.82,82.72,84.12,78.489,-0.58%,4298978
2017/4/21,84.06,84.22,83.31,83.55,77.958,-0.68%,1764435
2017/4/24,84.59,85.17,84.23,84.26,78.62,0.85%,2108041
2017/4/25,84.39,85.03,84.22,84.61,78.947,0.42%,1162585
2017/4/26,84.91,85.08,82.93,83.54,77.948,-1.26%,2632117
2017/4/27,83.53,84.025,82.88,83.44,77.855,-0.12%,1560826
2017/4/28,83.6,84.345,83.6,84.21,78.573,0.92%,1463235
2017/5/1,84.21,84.7,83.84,83.86,78.247,-0.42%,1780619
2017/5/2,84.26,85.925,84.06,84.74,79.068,1.05%,3014690
2017/5/3,84.5,85.04,82.44,82.85,77.304,-2.23%,3279808
2017/5/4,82.58,83.87,81.42,83.48,77.892,0.76%,2992390
2017/5/5,83.6,84.21,83.13,83.5,77.911,0.02%,1346233
2017/5/8,83.74,83.99,83.47,83.86,78.247,0.43%,2059958
2017/5/9,84.01,84.28,83.77,84.13,78.499,0.32%,1604281
2017/5/10,84.24,85.9,83.937,85.56,79.833,1.70%,1935428
2017/5/11,85.03,85.39,84.44,85.29,79.581,-0.32%,1191328
2017/5/12,85.21,85.22,84.04,84.61,78.947,-0.80%,1213246
2017/5/15,84.52,84.72,83.77,83.82,78.209,-0.93%,1557846
2017/5/16,84.23,84.23,83.2,83.49,77.902,-0.39%,1411249
2017/5/17,83.03,83.15,81.43,81.57,76.11,-2.30%,3319064
2017/5/18,81.7,82.01,81.1,81.26,75.821,-0.38%,1664839
2017/5/19,81.55,83.05,81.44,82.15,76.651,1.10%,1948404
2017/5/22,81.86,82.71,81.83,82.32,76.81,0.21%,993891
2017/5/23,82.33,82.64,81.87,81.93,76.446,-0.47%,1129993
2017/5/24,81.86,82.76,81.29,82.43,76.912,0.61%,1214928
2017/5/25,82.51,83.49,82.075,83.11,77.547,0.82%,697413
2017/5/26,82.9,83.28,81.96,82.7,77.164,-0.49%,1137649
2017/5/30,82.32,83.25,81.98,81.99,76.502,-0.86%,1235267
2017/5/31,81.94,82.58,81.73,81.91,76.427,-0.10%,2722738
2017/6/1,82.03,84.03,82.03,83.75,78.144,2.25%,1792419
2017/6/2,83.64,84.12,82.99,83.33,77.752,-0.50%,1209881
2017/6/5,83.03,83.28,82.05,82.4,76.884,-1.12%,1375436
2017/6/6,82.4,82.65,81.65,82.48,76.959,0.10%,1397161
2017/6/7,83.45,83.87,82.046,82.68,77.146,0.24%,1497083
2017/6/8,82.81,83.45,82.16,82.8,77.258,0.15%,2038903
2017/6/9,82.8,83.62,82.31,83.57,77.976,0.93%,1959673
2017/6/12,83.44,85.46,83.44,84.86,79.18,1.54%,2227460
2017/6/13,84.98,85.26,84.68,84.85,79.17,-0.01%,1279053
2017/6/14,85.14,85.69,84.72,85.35,79.637,0.59%,1702160
2017/6/15,84.86,85.22,83.94,84.02,78.396,-1.56%,1537920
2017/6/16,84.13,84.195,83.06,83.41,77.827,-0.73%,1897444
2017/6/19,83.62,84.69,83.2,84.61,78.947,1.44%,1064804
2017/6/20,84.16,84.5,82.98,83.74,78.135,-1.03%,1681295
2017/6/21,83.82,84.85,83.515,84.05,78.424,0.37%,1723104
2017/6/22,83.98,87.88,83.885,86.14,80.374,2.49%,3248313
2017/6/23,86.37,86.58,85.51,86.24,80.467,0.12%,3664150
2017/6/26,86.23,87.37,86.15,86.62,80.822,0.44%,1420346
2017/6/27,86.43,87.04,85.88,86.01,80.253,-0.70%,1669457
2017/6/28,86.86,87.52,86.46,86.98,81.158,1.13%,1510631
2017/6/29,87.25,87.79,86.08,86.81,80.999,-0.20%,1573032
2017/6/30,87.23,87.79,87.095,87.2,81.363,0.45%,1716638
2017/7/3,87.48,87.83,86.98,87.19,81.354,-0.01%,695728
2017/7/5,87.3,87.985,87.09,87.24,81.401,0.06%,1532429
2017/7/6,86.81,86.98,84.59,84.83,79.152,-2.76%,2318237
2017/7/7,84.95,86.49,84.7,86.14,80.374,1.54%,1576884
2017/7/10,85.95,86.48,85.26,85.88,80.132,-0.30%,1246780
2017/7/11,85.95,87.12,85.705,86.4,80.617,0.61%,1750743
2017/7/12,86.91,87.29,86.27,86.45,80.663,0.06%,1016324
2017/7/13,86.39,86.79,86.02,86.57,80.775,0.14%,1150812
2017/7/14,86.42,86.88,85.96,86.64,80.841,0.08%,1057275
2017/7/17,86.44,87.06,86.17,86.5,80.71,-0.16%,955445
2017/7/18,86.92,87.17,85.2,85.87,80.122,-0.73%,2088719
2017/7/19,85.96,86.66,85.05,85.23,79.525,-0.75%,2297916
2017/7/20,85.22,86.76,85.02,85.76,80.02,0.62%,2119120
2017/7/21,86.14,86.5,85.22,85.73,79.992,-0.03%,2137257
2017/7/24,85.74,86.62,85.5,86.09,80.327,0.42%,2531478
2017/7/25,82.6,84.68,81.79,82.18,76.679,-4.54%,4895634
2017/7/26,81,82.47,80.19,81.63,76.166,-0.67%,4315992
2017/7/27,81.02,81.23,79.62,79.96,74.608,-2.05%,2816630
2017/7/28,80.11,81.62,80.08,80.44,75.056,0.60%,2461836
2017/7/31,80.33,80.58,79.53,80.34,74.962,-0.12%,2016181
2017/8/1,80.46,80.9,79.18,79.28,73.973,-1.32%,3178920
2017/8/2,79.4,79.67,78.72,78.98,73.693,-0.38%,2714922
2017/8/3,78.46,79.35,78.31,78.96,73.675,-0.03%,1552086
2017/8/4,79.29,79.44,78.665,78.87,73.591,-0.11%,1155659
2017/8/7,78.77,79.13,78.405,78.49,73.236,-0.48%,1684683
2017/8/8,78,78.79,77.22,78.13,72.9,-0.46%,3036394
2017/8/9,78.23,78.26,77.62,77.92,72.704,-0.27%,1702770
2017/8/10,77.79,78.1,77.55,77.81,72.602,-0.14%,2517242
2017/8/11,77.63,79.69,77.63,79.37,74.057,2.00%,2491810
2017/8/14,79.62,79.76,78.95,79.52,74.197,0.19%,2032160
2017/8/15,79.81,80.16,78.86,79.25,73.945,-0.34%,1578986
2017/8/16,79.3,79.63,78.82,78.99,73.703,-0.33%,1269520
2017/8/17,78.81,79.445,77.68,77.79,72.583,-1.52%,1443907
2017/8/18,77.64,78.1,77.5,77.53,72.34,-0.33%,1319843
2017/8/21,77.51,78.44,77.43,78.26,73.022,0.94%,1652162
2017/8/22,78.36,78.93,78.23,78.79,73.516,0.68%,1329584
2017/8/23,78.62,79.08,78.16,78.9,73.619,0.14%,1785883
2017/8/24,79.11,79.67,78.89,79.26,73.955,0.46%,1407332
2017/8/25,79.37,80.12,78.89,79.51,74.188,0.32%,1245723
2017/8/28,79.43,79.777,78.9,79.16,73.861,-0.44%,1365326
2017/8/29,78.32,78.77,76.975,77.59,72.396,-1.98%,2768506
2017/8/30,77.47,77.7,76.85,77.39,72.21,-0.26%,1429165
2017/8/31,77.61,78.88,77.57,78.66,73.395,1.64%,2127023
2017/9/1,78.86,79.21,78.15,78.67,73.404,0.01%,1852138
2017/9/5,78.58,79.01,78.06,78.31,73.068,-0.46%,2151862
2017/9/6,78.44,78.44,76.14,77.28,72.107,-1.32%,2718762
2017/9/7,77.26,77.73,76.101,76.37,71.258,-1.18%,2782438
2017/9/8,76.18,77.1,75.74,77.05,71.893,0.89%,1921780
2017/9/11,77.81,78.79,77.01,78.35,73.106,1.69%,1860471
2017/9/12,78.3,78.95,77.91,78.76,73.488,0.52%,1362407
2017/9/13,78.61,79.01,78.455,78.94,73.656,0.23%,1662581
2017/9/14,79.08,79.94,78.47,79.87,74.524,1.18%,1840113
2017/9/15,79.87,80.38,78.73,79.24,73.936,-0.79%,2426663
2017/9/18,79.28,79.35,77.01,77.68,72.48,-1.97%,2810113
2017/9/19,77.53,77.75,75.56,76.3,71.193,-1.78%,4520405
2017/9/20,76.37,77.9,76.23,77.75,72.546,1.90%,2303497
2017/9/21,77.79,77.89,77.31,77.65,72.452,-0.13%,1361137
2017/9/22,77.44,78.94,77.44,78.22,72.984,0.73%,3024109
2017/9/25,77.88,78.47,75.77,76.25,71.146,-2.52%,2723610
2017/9/26,76.76,77.84,76.75,77.65,72.452,1.84%,1970064
2017/9/27,77.85,78.35,77.04,78.17,72.938,0.67%,1927299
2017/9/28,77.83,79.58,77.755,79.1,73.805,1.19%,1927083
2017/9/29,79.11,79.71,78.97,79.59,74.263,0.62%,1452514
2017/10/2,79.79,80.4,79.05,79.92,74.57,0.41%,1556896
2017/10/3,79.72,80.18,79.13,79.48,74.16,-0.55%,1686493
2017/10/4,79.26,79.625,77.33,77.69,72.49,-2.25%,2197801
2017/10/5,77.62,78.67,77.12,77.26,72.089,-0.55%,3154482
2017/10/6,77.35,77.71,76.43,76.64,71.51,-0.80%,1998925
2017/10/9,76.4,76.53,74.48,75.31,70.269,-1.74%,2455276
2017/10/10,75.45,76.34,74.895,75.45,70.4,0.19%,2817592
2017/10/11,75.42,75.85,75.04,75.53,70.474,0.11%,1844768
2017/10/12,75.33,75.48,73.64,74.22,69.252,-1.73%,4292298
2017/10/13,71.5,74.72,71.18,74.58,69.588,0.49%,4916776
2017/10/16,74.29,75.47,74.25,75.19,70.157,0.82%,3428531
2017/10/17,75.62,78.35,75.3,76.82,71.678,2.17%,3767864
2017/10/18,77.04,78.11,76.97,77.45,72.266,0.82%,4470963
2017/10/19,78.3,79.95,76.86,79.79,74.449,3.02%,6321154
2017/10/20,80.15,81.14,79.95,81.05,75.625,1.58%,3790289
2017/10/23,81.33,81.77,80.69,80.75,75.345,-0.37%,2275453
2017/10/24,80.52,80.95,79.12,79.57,74.244,-1.46%,2446810
2017/10/25,79.31,79.32,77.95,79.21,73.908,-0.45%,2445428
2017/10/26,79.43,79.58,76.7,76.89,71.743,-2.93%,3761911
2017/10/27,76.85,77.84,75.98,76.67,71.538,-0.29%,2899604
2017/10/30,76.26,76.9,75.95,76.18,71.081,-0.64%,2865591
2017/10/31,76.16,77.61,74.99,75.65,70.586,-0.70%,3475970
2017/11/1,75.73,77.53,75.29,76.83,71.687,1.56%,3886220
2017/11/2,76.34,77.47,75.775,76.43,71.314,-0.52%,2392657
2017/11/3,76.91,77.49,75.72,76.43,71.314,0.00%,2124505
2017/11/6,76.45,77.47,76.43,76.87,71.725,0.58%,2453422
2017/11/7,76.99,78.2,76.92,77.92,72.704,1.37%,1705188
2017/11/8,77.71,79.62,77.5,78.86,73.581,1.21%,2647806
2017/11/9,78.49,79.48,78.46,79.41,74.095,0.70%,2598300
2017/11/10,79.15,79.33,78.31,78.68,73.413,-0.92%,1804600
2017/11/13,78.53,78.53,77.22,77.71,72.508,-1.23%,1873262
2017/11/14,77.5,77.68,75.72,76.05,70.96,-2.14%,3296922
2017/11/15,75.73,75.8,74.84,74.93,69.914,-1.47%,2401488
2017/11/16,75.12,76.22,75.12,75.97,70.885,1.39%,2574155
2017/11/17,75.6,75.93,74.97,75.24,70.204,-0.96%,1729232
2017/11/20,75.24,75.42,74.26,74.61,69.616,-0.84%,2102920
2017/11/21,74.78,75.94,74.28,75.89,70.81,1.72%,1735078
2017/11/22,75.84,78.19,75.45,77.07,71.911,1.55%,1408416
2017/11/24,77.28,77.36,76.34,77.19,72.023,0.16%,482260
2017/11/27,77.19,77.69,76.48,77.35,72.173,0.21%,1345517
2017/11/28,77.35,78.22,76.93,78.07,72.844,0.93%,1268279
2017/11/29,78.03,81.59,77.76,80.14,74.776,2.65%,3616254
2017/11/30,82.74,86.04,82.74,85,79.31,6.06%,8262246
2017/12/1,84.68,84.88,82.73,84.05,78.424,-1.12%,3486356
2017/12/4,84.75,85.88,84.2,84.27,78.629,0.26%,2258508
2017/12/5,84.31,84.31,82.375,83.22,77.65,-1.25%,2453913
2017/12/6,83.32,83.47,82.08,83.1,77.538,-0.14%,1760277
2017/12/7,83.04,85.73,82.21,85.06,79.366,2.36%,3034459
2017/12/8,85.39,85.55,84.13,84.84,79.161,-0.26%,2677194
2017/12/11,84.81,85.75,84.62,84.97,79.282,0.15%,2212138
2017/12/12,86.37,87.16,86.11,86.45,80.663,1.74%,2995999
2017/12/13,86.53,88.3,85.44,87.59,81.727,1.32%,3031667
2017/12/14,87.35,87.78,86.09,86.15,80.383,-1.64%,1666344
2017/12/15,86.63,88.69,86.49,88.46,82.539,2.68%,3752218
2017/12/18,88.99,90.09,88.68,89.69,83.687,1.39%,2365277
2017/12/19,89.82,90.29,88.7,88.83,82.884,-0.96%,2438144
2017/12/20,87.37,87.94,84.72,86.45,80.663,-2.68%,3294401
2017/12/21,86.52,88.41,86.42,87.84,81.96,1.61%,1817479
2017/12/22,87.98,89.1,87.85,89.09,83.127,1.42%,1906728
2017/12/26,89.24,89.94,88.96,89.14,83.173,0.06%,917428
2017/12/27,88.94,89.1,87.23,87.89,82.007,-1.40%,1679023
2017/12/28,88.16,88.5,87.63,88.31,82.399,0.48%,1223255
2017/12/29,88.48,89.06,87.78,87.84,81.96,-0.53%,1233601
2018/1/2,88,89.81,87.79,89.51,83.519,1.90%,1815227
2018/1/3,88.71,89.3,86.61,87.04,81.214,-2.76%,2319692
2018/1/4,86.34,86.74,85.4,85.96,80.206,-1.24%,2735831
2018/1/5,86.18,87.03,85.24,86.93,81.111,1.13%,3073451
2018/1/8,86.64,86.94,85.8,86.75,80.943,-0.21%,1354227
2018/1/9,86.5,87.02,85.94,86,80.244,-0.86%,1837053
2018/1/10,85.74,86.44,84.92,84.96,79.273,-1.21%,1732676
2018/1/11,85.32,87.37,85.31,86.97,81.149,2.37%,1762703
2018/1/12,87.36,89.03,86.72,88.8,82.856,2.10%,1815964
2018/1/16,89.03,90.03,88.51,88.79,82.847,-0.01%,2377532
2018/1/17,89.04,89.69,88.59,89.4,83.416,0.69%,1256211
2018/1/18,89.57,90.48,89.13,90.11,84.078,0.79%,2074985
2018/1/19,90.32,93.32,90.06,93.01,86.784,3.22%,4202946
2018/1/22,92.88,93.39,92.08,92.86,86.644,-0.16%,1801262
2018/1/23,92.31,92.71,91.11,91.73,85.59,-1.22%,1517412
2018/1/24,92.06,92.42,91.06,91.49,85.366,-0.26%,1153808
2018/1/25,92.02,93.25,91.85,92.83,86.616,1.46%,2051742
2018/1/26,93.06,97.12,92.72,97.07,90.573,4.57%,3553220
2018/1/29,96.76,98.42,96.36,97.62,91.086,0.57%,3574045
2018/1/30,101.55,106.84,101,101.45,94.659,3.92%,6520185
2018/1/31,102,103.18,100.24,101.16,94.389,-0.29%,3632966
2018/2/1,100.75,103.57,100.29,102.24,95.396,1.07%,3192083
2018/2/2,101.54,102.25,99.59,99.69,93.017,-2.49%,2415719
2018/2/5,98.93,99.75,95.62,95.89,89.472,-3.81%,2613275
2018/2/6,94.63,99.13,94.11,98.71,92.103,2.94%,3351195
2018/2/7,98.26,100.3,98,98.4,91.814,-0.31%,1894833
2018/2/8,98.61,99.25,95.91,95.97,89.546,-2.47%,2098087
2018/2/9,97.01,98.8,94.75,97.84,91.291,1.95%,2521075
2018/2/12,98.53,99,96.42,98.28,91.702,0.45%,1510078
2018/2/13,97.48,99.2,97.3,98.92,92.299,0.65%,1139458
2018/2/14,98.26,100.99,97.89,99.91,93.222,1.00%,2223599
2018/2/15,100.54,101.36,99.43,100.95,94.193,1.04%,1875008
2018/2/16,100.72,102.22,100.29,101,94.239,0.05%,1886027
2018/2/20,100.68,101.41,100.54,101,94.239,0.00%,1356772
2018/2/21,100.68,101.85,100.29,100.35,93.633,-0.64%,1334829
2018/2/22,100.94,101.94,100.16,100.54,93.81,0.19%,1444136
2018/2/23,101.27,101.42,99.82,100.84,94.09,0.30%,1639110
2018/2/26,100.7,100.85,99.05,100.02,93.325,-0.81%,1815372
2018/2/27,100.36,102.98,100.06,101.56,94.762,1.54%,3106249
2018/2/28,101.23,101.87,99.23,99.25,92.933,-2.27%,2885708
2018/3/1,99.5,100.91,98.04,99.43,93.102,0.18%,2312944
2018/3/2,99,101.64,98.82,101.38,94.928,1.96%,2054685
2018/3/5,100.9,101.4,99.72,101.11,94.675,-0.27%,1755770
2018/3/6,101.27,101.74,100.43,100.99,94.562,-0.12%,1529414
2018/3/7,100.35,101.58,100.03,101.31,94.862,0.32%,1686352
2018/3/8,101.51,102.75,101.21,102.35,95.836,1.03%,1248508
2018/3/9,102.69,104.17,102.19,103.9,97.287,1.51%,1561235
2018/3/12,103.76,104.2,102.8,103.56,96.969,-0.33%,2349913
2018/3/13,103.99,103.99,102.25,102.58,96.051,-0.95%,1755718
2018/3/14,102.84,103.5,101.6,101.93,95.443,-0.63%,1653014
2018/3/15,102.24,103.87,102.01,103.15,96.585,1.20%,1199934
2018/3/16,103.16,103.93,102.48,102.77,96.229,-0.37%,1995274
2018/3/19,102.58,102.82,101.64,102.66,96.126,-0.11%,1063632
2018/3/20,102.75,102.77,99.75,100.6,94.197,-2.01%,1470238
2018/3/21,100.07,101.8,100.07,100.9,94.478,0.30%,1850784
2018/3/22,100.49,101.72,99.65,99.79,93.439,-1.10%,1640706
2018/3/23,100.3,101.61,98.59,98.78,92.493,-1.01%,1789620
2018/3/26,99.7,99.99,96.86,97.98,91.744,-0.81%,1884066
2018/3/27,98.25,98.92,96.93,97.43,91.229,-0.56%,2093626
2018/3/28,97.75,98.66,97.13,97.15,90.967,-0.29%,1929321
2018/3/29,97.7,97.82,95.8,97,90.826,-0.15%,3301601
2018/4/2,97.33,97.95,94.67,95.32,89.253,-1.73%,1979480
2018/4/3,95.73,97.17,95.34,97.07,90.892,1.84%,2391093
2018/4/4,95.9,97.36,95.87,96.86,90.695,-0.22%,2638664
2018/4/5,97,98.4,96.7,98.24,91.987,1.42%,3632619
2018/4/6,97.76,98.17,95.72,96.24,90.115,-2.04%,1965749
2018/4/9,96.74,97.56,96.27,96.31,90.18,0.07%,1249934
2018/4/10,97.25,97.33,96.27,96.93,90.761,0.64%,2184011
