Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/4,119.5,124.27,118.87,123.87,117.327,2.99%,243353
2018/5/7,124.19,125.53,123.54,123.84,117.298,-0.02%,219321
2018/5/8,124.18,125.3,123.24,124.11,117.554,0.22%,355869
2018/5/9,124.34,126.54,123.76,126.17,119.505,1.66%,271829
2018/5/10,126.44,128.86,125.96,128.67,121.873,1.98%,311818
2018/5/11,128.44,128.79,126.51,126.56,119.875,-1.64%,157346
2018/5/14,127.05,128.87,126.01,126.17,119.505,-0.31%,291969
2018/5/15,125.56,126.39,124.82,126.23,119.562,0.05%,309049
2018/5/16,126.1,128.28,125.99,127.77,121.021,1.22%,296623
2018/5/17,127.37,129.15,126.54,128.76,121.958,0.77%,189922
2018/5/18,128.96,130.32,128.42,128.94,122.129,0.14%,313533
2018/5/21,130.36,131.9,128.34,129.77,122.915,0.64%,217472
2018/5/22,130.46,131.4,129.42,129.54,122.697,-0.18%,205077
2018/5/23,128.49,130.8,125.5,130.72,123.815,0.91%,184032
2018/5/24,130.7,131.13,129.515,130.59,123.692,-0.10%,133274
2018/5/25,130.82,132.83,130.59,131.71,124.753,0.86%,152772
2018/5/29,131.27,132.31,129.71,131.54,124.591,-0.13%,272781
2018/5/30,132.26,134.69,132.03,133.84,126.77,1.75%,445566
2018/5/31,133.59,134.74,131.7,131.81,124.847,-1.52%,223250
2018/6/1,133.02,133.88,132.16,133.3,126.259,1.13%,335721
2018/6/4,133.92,134.84,133.07,134.68,127.566,1.04%,231067
2018/6/5,135,136.49,134.08,135.76,128.589,0.80%,197696
2018/6/6,136.08,137.19,135.15,137.19,129.943,1.05%,212104
2018/6/7,137.23,137.8,133.2,133.37,126.325,-2.78%,292459
2018/6/8,133.61,136.95,132.59,134.26,127.168,0.67%,491084
2018/6/11,135.13,137.7,134.89,137.34,130.085,2.29%,227745
2018/6/12,137.67,140.2,136.52,139.73,132.349,1.74%,325955
2018/6/13,140.14,141.57,137.5,137.66,130.388,-1.48%,380863
2018/6/14,139.06,139.75,137.39,139.71,132.33,1.49%,433538
2018/6/15,138.58,141.82,138.09,141.63,134.148,1.37%,467636
2018/6/18,140.28,141.34,139.34,141.12,133.665,-0.36%,266338
2018/6/19,138.92,140.02,136.94,139.07,131.724,-1.45%,292604
2018/6/20,139.92,141.44,139.18,141.3,133.836,1.60%,278421
2018/6/21,141.72,141.72,138.48,141.13,133.675,-0.12%,495741
2018/6/22,142,142.56,138.49,138.54,131.222,-1.84%,4484119
2018/6/25,138.19,138.4,131.65,134.26,127.168,-3.09%,585591
2018/6/26,134.82,137.99,134,136.92,129.687,1.98%,484314
2018/6/27,137.61,138.18,133.35,133.38,126.334,-2.59%,419353
2018/6/28,133.33,136.16,131.82,134.57,127.746,0.89%,355595
2018/6/29,135.67,136.68,133.57,133.67,126.891,-0.67%,434519
2018/7/2,132.5,135.53,131.94,134.71,127.878,0.78%,345801
2018/7/3,135.9,135.9,132.39,132.7,125.97,-1.49%,219681
2018/7/5,133.47,136.83,132.78,136.34,129.426,2.74%,623462
2018/7/6,136.5,138.54,135.38,138.31,131.296,1.44%,309395
2018/7/9,139.3,139.3,136.5,138.22,131.21,-0.07%,293798
2018/7/10,138.61,140.94,138.34,140.68,133.546,1.78%,258790
2018/7/11,138.83,140.02,136.95,137.21,130.252,-2.47%,273659
2018/7/12,138.21,140.3,137.21,140.23,133.119,2.20%,212011
2018/7/13,140.02,141.04,139.05,139.91,132.815,-0.23%,273349
2018/7/16,140.25,141,139.39,139.69,132.606,-0.16%,138060
2018/7/17,139.02,142.38,138.21,141.35,134.182,1.19%,266664
2018/7/18,141.86,141.93,140.05,141.45,134.277,0.07%,161842
2018/7/19,141.41,142.15,140.47,141.8,134.609,0.25%,180165
2018/7/20,142.4,142.4,140.06,140.72,133.584,-0.76%,236209
2018/7/23,140.55,142,138.92,141.51,134.334,0.56%,337283
2018/7/24,142.03,142.91,136.72,137.47,130.499,-2.85%,299285
2018/7/25,137.8,138.84,133.39,135.49,128.619,-1.44%,615030
2018/7/26,138.37,140.85,130.34,136.16,129.255,0.49%,700106
2018/7/27,136.89,137.32,130.78,132.52,125.8,-2.67%,299422
2018/7/30,132.18,132.65,128.75,131.05,124.404,-1.11%,358470
2018/7/31,131.56,133.83,131.47,132.68,125.951,1.24%,331375
2018/8/1,132.44,134.67,131.63,131.96,125.268,-0.54%,301835
2018/8/2,132.87,135.9,129.65,135.63,128.752,2.78%,323974
2018/8/3,135.33,136.3,134.51,135.7,128.818,0.05%,370396
2018/8/6,135.19,137.38,134,137.27,130.309,1.16%,208715
2018/8/7,138.26,142.01,137.67,141.45,134.277,3.05%,514412
2018/8/8,140.98,142.38,139.5,141.8,134.609,0.25%,240308
2018/8/9,142,142.32,139.57,139.69,132.606,-1.49%,289397
2018/8/10,138,139.86,137.01,139.42,132.35,-0.19%,498724
2018/8/13,139.31,142.48,139.31,139.79,132.701,0.27%,380538
2018/8/14,140.02,142.42,139.38,141.26,134.096,1.05%,360925
2018/8/15,140.09,141.13,138,139.92,132.824,-0.95%,308201
2018/8/16,140.66,140.88,139.34,140.32,133.204,0.29%,224906
2018/8/17,139.56,141,138.2,140.72,133.584,0.29%,248906
2018/8/20,141,142.45,139.48,141.97,134.77,0.89%,229128
2018/8/21,142.19,145.17,142.19,144.74,137.4,1.95%,316453
2018/8/22,145.1,146.72,143.46,145.56,138.178,0.57%,288573
2018/8/23,145.2,147.08,144,145.55,138.169,-0.01%,238521
2018/8/24,146.39,147.6,146.08,147.24,139.773,1.16%,190595
2018/8/27,148.42,151.08,148.32,149.28,141.71,1.39%,398977
2018/8/28,150.12,150.24,147.63,149.15,141.586,-0.09%,174705
2018/8/29,150,150.8,148.57,149.46,141.88,0.21%,165470
2018/8/30,148.95,150.08,148.16,148.54,141.007,-0.62%,141285
2018/8/31,148.8,150.36,147.84,149.87,142.27,0.90%,257064
2018/9/4,149.43,151.74,148.26,151.38,143.703,1.01%,251266
2018/9/5,151.8,151.8,147.73,149.3,141.729,-1.37%,306218
2018/9/6,149.23,150.16,147.06,149.32,141.748,0.01%,257578
2018/9/7,148.08,152.21,147.48,147.99,140.485,-0.89%,304324
2018/9/10,149.06,149.31,145.02,146.53,139.099,-0.99%,318659
2018/9/11,146.06,147.25,144.03,146.01,138.605,-0.35%,374038
2018/9/12,145.21,145.5,139.21,141.37,134.201,-3.18%,485209
2018/9/13,140.8,141.25,129.23,136.78,129.844,-3.25%,1206800
2018/9/14,137.18,139.36,136.91,138.21,131.201,1.05%,686097
2018/9/17,137.97,138.3,132.37,132.55,125.828,-4.10%,399172
2018/9/18,132.07,134.95,131.91,133.03,126.284,0.36%,498705
2018/9/19,133.67,134.78,131.8,133.64,126.863,0.46%,359299
2018/9/20,134.74,136.31,133.25,135.26,128.401,1.21%,329084
2018/9/21,135.36,135.72,132.69,132.9,126.16,-1.74%,585495
2018/9/24,132.42,133.03,130.59,132.81,126.075,-0.07%,382523
2018/9/25,129.7,131.22,128.23,129.14,122.591,-2.76%,882987
2018/9/26,129.15,130,126.73,126.94,120.503,-1.70%,503109
2018/9/27,127.2,127.59,125.82,126.31,120.189,-0.50%,452433
2018/9/28,126.09,126.57,124.55,125.53,119.447,-0.62%,579051
2018/10/1,126.54,126.98,124.12,124.43,118.4,-0.88%,455038
2018/10/2,124,125.96,123.97,124.8,118.752,0.30%,378463
2018/10/3,125.58,128.57,125.19,127.97,121.769,2.54%,851338
2018/10/4,126.77,127.12,122.52,124.17,118.153,-2.97%,720184
2018/10/5,123.94,124.44,118.47,119.46,113.671,-3.79%,748249
2018/10/8,118.04,118.36,114.99,116.72,111.064,-2.29%,690485
2018/10/9,116.16,117.74,114.98,116.71,111.054,-0.01%,496045
2018/10/10,115.73,115.73,110.14,110.4,105.05,-5.41%,759607
2018/10/11,109.85,113.84,109.32,110.89,105.516,0.44%,632034
2018/10/12,114.17,115.37,112.51,113.96,108.438,2.77%,626443
2018/10/15,113.22,115.42,111.93,113.99,108.466,0.03%,346640
2018/10/16,114.25,118.59,114.01,118.3,112.567,3.78%,547193
2018/10/17,118.3,119.68,116.97,118.87,113.11,0.48%,523638
2018/10/18,117.92,117.94,114.79,115.75,110.141,-2.62%,404373
2018/10/19,116.17,116.99,113.26,114.35,108.809,-1.21%,378025
2018/10/22,114.61,115.08,112.92,114.43,108.885,0.07%,346251
2018/10/23,111.52,115.95,110.13,114.95,109.38,0.45%,489256
2018/10/24,112.62,112.93,104,104.17,99.122,-9.38%,880910
2018/10/25,105.04,108.78,103.03,108.43,103.176,4.09%,1023314
2018/10/26,109.52,117.33,101.99,112.61,107.153,3.86%,1416886
2018/10/29,115.03,116.53,109.27,111.35,105.954,-1.12%,791396
2018/10/30,111.12,115.42,111.06,115.3,109.713,3.55%,465866
2018/10/31,116.93,119.99,116.08,118.12,112.396,2.45%,568558
2018/11/1,118.95,125.38,118.4,124.32,118.296,5.25%,719279
2018/11/2,124.59,125.59,122.92,124.28,118.258,-0.03%,527979
2018/11/5,124.64,124.64,120.14,122.53,116.592,-1.41%,415448
2018/11/6,122.23,124.6,121.41,124.22,118.201,1.38%,235978
2018/11/7,124.31,127.05,123.16,125.7,119.609,1.19%,322088
2018/11/8,125.02,130.88,123.91,129.22,122.958,2.80%,594069
2018/11/9,127.21,127.53,123.67,124.72,118.676,-3.48%,335123
2018/11/12,123.28,123.53,118.07,119.32,113.538,-4.33%,504734
2018/11/13,121,123.7,120.35,120.99,115.127,1.40%,262773
2018/11/14,122.52,123.66,120.91,122.14,116.221,0.95%,391572
2018/11/15,120.52,127.89,119.98,126.95,120.798,3.94%,378179
2018/11/16,124.15,127.99,123.99,127.83,121.636,0.69%,395620
2018/11/19,127.17,127.42,120.49,120.63,114.785,-5.63%,417512
2018/11/20,116.89,121.95,116.6,120.32,114.49,-0.26%,398042
2018/11/21,122.32,124.1,120.84,123.58,117.592,2.71%,192005
2018/11/23,121.64,125.59,121.64,124.33,118.305,0.61%,88987
2018/11/26,126.44,127,124.2,126.97,120.817,2.12%,319407
2018/11/27,125.7,126.83,123.23,123.62,117.63,-2.64%,255267
2018/11/28,124.78,129.13,123.19,128.99,122.739,4.34%,366903
2018/11/29,127.95,131.29,127.95,129.39,123.12,0.31%,434407
2018/11/30,129.53,132.62,127.97,132.07,125.67,2.07%,311115
2018/12/3,135.09,137.86,133.26,134.73,128.201,2.01%,423383
2018/12/4,134.08,135.99,126.64,126.84,120.694,-5.86%,373177
2018/12/6,123.84,125.6,122.27,125.54,119.457,-1.02%,425894
2018/12/7,124.99,127,120.89,121.83,115.926,-2.96%,274137
2018/12/10,121.44,123.57,118.39,120.15,114.328,-1.38%,510001
2018/12/11,122.68,125.7,119.03,120.67,114.823,0.43%,288907
2018/12/12,123.49,125.17,122.48,123.65,117.658,2.47%,206411
2018/12/13,124.75,124.75,120.91,121.25,115.374,-1.94%,152631
2018/12/14,120.17,122.14,118.38,118.62,112.872,-2.17%,223556
2018/12/17,118.24,118.755,113.375,113.75,108.238,-4.11%,577178
2018/12/18,115.55,120.17,114.94,117.88,112.168,3.63%,416617
2018/12/19,117.83,119.868,112.08,112.83,107.362,-4.28%,428880
2018/12/20,112.72,115.22,109.77,112.74,107.277,-0.08%,426626
2018/12/21,114.24,114.75,110.2,110.41,105.06,-2.07%,533531
2018/12/24,108.96,111.85,106.5,106.62,101.453,-3.43%,183178
2018/12/26,108.27,114.1,107.12,114.03,108.504,6.95%,307214
2018/12/27,111.61,114.14,109.95,114.09,108.561,0.05%,370539
2018/12/28,114.94,117.37,113.56,115,109.713,0.80%,390426
2018/12/31,116.13,116.51,114.25,116.25,110.905,1.09%,255997
2019/1/2,113.22,116.66,112.75,115.44,110.133,-0.70%,247316
2019/1/3,113.69,113.69,107.45,108.61,103.617,-5.92%,494154
2019/1/4,110.58,113.98,109.32,113.08,107.881,4.12%,398019
2019/1/7,113.06,117.33,112.88,116.05,110.715,2.63%,392719
2019/1/8,117.32,118.32,115.37,118.03,112.603,1.71%,304065
2019/1/9,119.2,122.68,119.2,121.96,116.353,3.33%,298770
2019/1/10,120.84,123.39,119.86,122.79,117.145,0.68%,227260
2019/1/11,122.85,126.26,121.62,124.17,118.461,1.12%,312253
2019/1/14,122.35,123,119.15,120.44,114.903,-3.00%,350755
2019/1/15,120.73,123.39,120.73,122.64,117.002,1.83%,233369
2019/1/16,123.2,125.29,121.24,121.38,115.799,-1.03%,233166
2019/1/17,120.77,123.66,119.92,122.6,116.963,1.01%,247568
2019/1/18,123.77,126.41,122.43,124.77,119.034,1.77%,265701
2019/1/22,123.5,124.23,119.943,120.98,115.418,-3.04%,264034
2019/1/23,121.52,123.19,118.13,119.64,114.139,-1.11%,179606
2019/1/24,120.52,127.32,120.52,126.8,120.97,5.98%,322524
2019/1/25,129.54,131.46,127.5,130.71,124.701,3.08%,326247
2019/1/28,128.1,130.63,126.54,128.26,122.363,-1.87%,247655
2019/1/29,128.03,129.4,126.23,126.45,120.636,-1.41%,201809
2019/1/30,128.01,129.52,124.09,126.76,120.932,0.25%,405963
2019/1/31,126.54,128,125.43,126.56,120.741,-0.16%,355045
2019/2/1,126.55,129.85,125.92,129.54,123.584,2.35%,335135
2019/2/4,129.42,131.45,127.86,131.4,125.359,1.44%,277942
2019/2/5,130.78,132.59,130.78,132.46,126.37,0.81%,283851
2019/2/6,133.47,136.73,133.47,134.92,128.717,1.86%,355788
2019/2/7,133.5,133.78,129.9,131.08,125.053,-2.85%,328677
2019/2/8,129.55,132,129.19,131.29,125.254,0.16%,312557
2019/2/11,132.05,132.95,129.71,130.67,124.662,-0.47%,520639
2019/2/12,131.36,132.82,129.56,132,125.931,1.02%,943797
2019/2/13,129.21,135.51,129.06,134.28,128.106,1.73%,813726
2019/2/14,133.78,136.54,132.89,136,129.747,1.28%,414545
2019/2/15,136.65,138.58,135.31,138.48,132.113,1.82%,340767
2019/2/19,137.43,138.1,136.32,136.42,130.148,-1.49%,233135
2019/2/20,136.63,137.47,135.84,136.65,130.367,0.17%,355927
2019/2/21,136.9,137.086,134.46,135.29,129.07,-1.00%,309393
2019/2/22,136.24,137.05,135.18,136.56,130.282,0.94%,333122
2019/2/25,138,139.18,137.2,137.54,131.216,0.72%,272720
2019/2/26,137.3,137.78,136.41,136.65,130.367,-0.65%,236194
2019/2/27,135.96,136.03,133,134.93,128.726,-1.26%,471546
2019/2/28,133.94,135.57,133.55,134.11,127.944,-0.61%,223570
2019/3/1,135.49,136.58,134.22,136.18,129.919,1.54%,201239
2019/3/4,137.2,137.77,134.81,136.5,130.224,0.23%,233571
2019/3/5,136.74,138.18,135.58,137.1,130.797,0.44%,250842
2019/3/6,137.25,137.25,134.47,134.93,128.726,-1.58%,168848
2019/3/7,134.32,135.12,132.19,134.1,127.935,-0.62%,219353
2019/3/8,132.22,134.51,132.18,134.3,128.125,0.15%,120938
2019/3/11,134.67,138.16,127.67,137.5,131.178,2.38%,188381
2019/3/12,137.73,138.65,135.81,137.69,131.36,0.14%,161805
2019/3/13,138.67,140.37,137.13,138.69,132.314,0.73%,290152
2019/3/14,138.48,139.29,137.63,137.95,131.608,-0.53%,195693
2019/3/15,138.89,142,138.89,141.1,134.613,2.28%,392888
2019/3/18,141.11,141.87,139.29,140.92,134.441,-0.13%,220771
2019/3/19,141.63,142.27,140.7,141.52,135.014,0.43%,200061
2019/3/20,142.07,142.45,139.72,140.53,134.069,-0.70%,147384
2019/3/21,140.13,145.69,140.11,145.01,138.343,3.19%,228258
2019/3/22,143.87,144,139.61,139.67,133.249,-3.68%,267360
2019/3/25,139.55,139.79,136.51,138.62,132.247,-0.75%,176851
2019/3/26,140.42,141.23,138.84,140.26,133.811,1.18%,161641
2019/3/27,139.61,141.08,134.16,135.41,129.184,-3.46%,375619
2019/3/28,135.43,136.65,133.54,134.29,128.498,-0.83%,317074
2019/3/29,135.85,136.7,134.61,135.49,129.646,0.89%,285879
2019/4/1,136.95,140.43,136.32,140.34,134.287,3.58%,224413
2019/4/2,140.31,140.75,137.97,138.44,132.469,-1.35%,381526
2019/4/3,139.72,145.49,139.46,144.78,138.535,4.58%,419081
2019/4/4,144.51,145.37,142.88,143.74,137.54,-0.72%,229371
2019/4/5,144.48,145.8,143.96,144.62,138.382,0.61%,363368
2019/4/8,144.39,145.91,142.95,145.83,139.54,0.84%,235481
2019/4/9,145.7,147.52,144.75,146.06,139.76,0.16%,325603
2019/4/10,146.1,149.25,145.71,148.85,142.429,1.91%,252381
2019/4/11,148.73,150.37,147.54,148.86,142.439,0.01%,293897
2019/4/12,150.38,152.36,149.87,152.24,145.673,2.27%,282272
2019/4/15,152.14,153.54,150.26,151.57,145.032,-0.44%,198059
2019/4/16,152.02,156.4,151.807,154.8,148.123,2.13%,345690
2019/4/17,155.79,161.22,153.2,155.09,148.4,0.19%,253675
2019/4/18,155.25,156.6,153.75,153.91,147.271,-0.76%,223904
2019/4/22,152.89,154.34,151.35,153.35,146.735,-0.36%,147191
2019/4/23,153.36,155.72,153.36,154.7,148.027,0.88%,192514
2019/4/24,155.15,158.52,155.02,157.53,150.735,1.83%,204049
2019/4/25,156.93,156.93,152.85,155.74,149.022,-1.14%,209580
2019/4/26,154.46,155.24,150.41,154.98,148.295,-0.49%,385806
2019/4/29,154.25,156.53,152.55,154.2,147.549,-0.50%,204813
2019/4/30,154.31,155.93,153.59,155.71,148.994,0.98%,379522
2019/5/1,156.96,157.52,154.21,154.4,147.74,-0.84%,227293
2019/5/2,154.33,157,152.75,156.17,149.434,1.15%,389013
2019/5/3,145.32,148.36,140,144.97,138.717,-7.17%,957706
2019/5/6,135.89,142.62,135.87,141.21,135.119,-2.59%,473152
2019/5/7,139.48,140.63,136.97,138.42,132.449,-1.98%,296427
2019/5/8,137.14,139.51,135.88,137.25,131.33,-0.85%,271831
2019/5/9,135.11,137.35,132.59,136.73,130.832,-0.38%,331903
2019/5/10,135.4,136.96,132.82,136.15,130.277,-0.42%,344105
2019/5/13,131.4,133.79,125.68,126.52,121.063,-7.07%,493008
2019/5/14,128.38,130.42,127,128.33,122.795,1.43%,305278
2019/5/15,127.04,130.12,125.91,129.17,123.598,0.65%,182208
2019/5/16,129.15,130.48,126.57,128.75,123.196,-0.33%,382612
2019/5/17,126.97,128.83,123.95,124.7,119.321,-3.15%,303730
2019/5/20,121.8,123.73,120.32,121.25,116.02,-2.77%,360051
2019/5/21,122.57,124.38,122.22,122.98,117.675,1.43%,358623
2019/5/22,121.93,123.72,121.31,121.31,116.077,-1.36%,175375
2019/5/23,119.32,119.54,117.02,118.76,113.637,-2.10%,306944
2019/5/24,119.73,120.92,119.05,119.34,114.192,0.49%,161461
2019/5/28,119.44,120.05,116.7,116.76,111.724,-2.16%,294580
2019/5/29,116.04,118.19,114.84,117.51,112.441,0.64%,279707
2019/5/30,116.26,119.93,116.26,118.42,113.312,0.77%,298462
2019/5/31,116.52,119.05,116.22,116.45,111.427,-1.66%,210695
2019/6/3,117.25,120.42,117.11,119.16,114.02,2.33%,484226
2019/6/4,123.97,125.17,120.16,125.13,119.733,5.01%,419632
2019/6/5,126.38,126.69,123.35,125.73,120.307,0.48%,274954
2019/6/6,125.44,125.55,122.39,123.64,118.307,-1.66%,205089
2019/6/7,124.36,125.23,123.113,125.09,119.694,1.17%,229643
2019/6/10,126.24,131.99,125.945,130.58,124.948,4.39%,412040
2019/6/11,132.45,133.31,129.72,131.17,125.512,0.45%,272506
2019/6/12,130.29,130.29,127.43,127.55,122.048,-2.76%,203649
2019/6/13,128.3,130.09,128.27,129.95,124.345,1.88%,208504
2019/6/14,125.82,128.23,125.82,126.41,120.957,-2.72%,358493
2019/6/17,126.75,127.57,126.05,126.09,120.651,-0.25%,200931
2019/6/18,127.39,132.07,126.46,130.47,124.842,3.47%,368073
2019/6/19,131.44,131.44,127.91,128.34,122.804,-1.63%,283669
2019/6/20,131.31,131.85,129.39,130.32,124.699,1.54%,186839
2019/6/21,129.89,130.45,128.49,128.83,123.273,-1.14%,410784
2019/6/24,129.46,129.65,127.23,127.5,122,-1.03%,256717
2019/6/25,127.51,128.63,124.18,124.25,118.891,-2.55%,352255
2019/6/26,126.75,130.04,126.08,128.76,123.206,3.63%,535559
2019/6/27,129.4,133.42,129.3,132.82,127.474,3.15%,459037
2019/6/28,133.6,137.59,132.61,135.78,130.315,2.23%,757438
2019/7/1,139.69,143.96,137.29,138.72,133.136,2.17%,507879
2019/7/2,138.56,138.56,135.55,136.44,130.948,-1.64%,317891
2019/7/3,136.67,137.46,134.26,136.26,130.775,-0.13%,635834
2019/7/5,135.3,137.28,134.98,137.12,131.601,0.63%,202287
2019/7/8,135.77,136.97,135.19,136.01,130.535,-0.81%,206859
2019/7/9,135.52,138.85,135.39,138.74,133.155,2.01%,216600
2019/7/10,140.13,142.22,139.79,140.79,135.123,1.48%,276333
2019/7/11,141.36,141.98,139.61,140.67,135.008,-0.09%,321866
2019/7/12,141.68,143.53,140.62,143.32,137.551,1.88%,241000
2019/7/15,143.72,144.41,142.34,143.81,138.021,0.34%,181675
2019/7/16,143.71,144.71,141.62,143.12,137.359,-0.48%,242339
2019/7/17,143.69,144.78,142.16,142.76,137.014,-0.25%,216199
2019/7/18,142.91,146.5,142.91,145.93,140.056,2.22%,205520
2019/7/19,146.5,146.79,144.88,144.95,139.115,-0.67%,272893
2019/7/22,145.76,147.41,143.03,145.31,139.461,0.25%,244138
2019/7/23,146.6,146.93,145.14,146.69,140.785,0.95%,255029
2019/7/24,147.09,153.79,147.08,153.31,147.139,4.51%,377923
2019/7/25,152.07,152.84,143.12,149.92,143.885,-2.21%,211279
2019/7/26,151.35,152.89,150.05,150.98,144.903,0.71%,174904
2019/7/29,150.98,151.12,149.69,150.57,144.509,-0.27%,159443
2019/7/30,149.2,151.8,148.49,150.91,144.836,0.23%,193126
2019/7/31,151.1,152.36,146.77,148.16,142.196,-1.82%,517906
2019/8/1,156.99,161.5,147.73,149.75,143.722,1.07%,584758
2019/8/2,148.96,151.16,146.07,146.61,140.709,-2.10%,274879
2019/8/5,141.48,142.38,139,142.24,136.514,-2.98%,478191
2019/8/6,144.55,146.89,143.88,145.25,139.403,2.12%,234445
2019/8/7,142.75,146.95,142.75,146.29,140.401,0.72%,227130
2019/8/8,147.52,152.65,146.07,152.44,146.304,4.20%,329684
2019/8/9,150.98,151.27,147.83,149.19,143.185,-2.13%,178543
2019/8/12,147.64,148.81,145.38,145.38,139.528,-2.55%,215489
2019/8/13,144.49,152.27,144.49,151.16,145.075,3.98%,272782
2019/8/14,147.09,148.99,143.82,143.99,138.194,-4.74%,316940
2019/8/15,145.03,146.07,143.99,145.14,139.298,0.80%,215619
2019/8/16,145.79,151.97,145.79,151.37,145.277,4.29%,298545
2019/8/19,154,156,153.17,153.51,147.331,1.41%,276847
2019/8/20,152.77,154.18,151.24,152.47,146.333,-0.68%,212534
2019/8/21,153.4,154.93,151.95,154.42,148.204,1.28%,214156
2019/8/22,154.63,156.13,151.53,155.37,149.116,0.62%,170480
2019/8/23,153.32,153.9,147.6,148.1,142.139,-4.68%,246806
2019/8/26,150.54,150.54,147.79,148.57,142.59,0.32%,160453
2019/8/27,150,150.66,146.38,146.54,140.641,-1.37%,178668
2019/8/28,145.69,147.42,144.18,147.02,141.102,0.33%,302956
2019/8/29,149.73,152.27,149.73,150.42,144.365,2.31%,167275
2019/8/30,151.61,152.15,149.42,150.56,144.5,0.09%,155853
2019/9/3,149.57,150.64,146.05,146.27,140.382,-2.85%,343010
2019/9/4,148.5,149.81,147.62,149.72,143.693,2.36%,170766
2019/9/5,152.6,157.13,152.6,156.07,149.788,4.24%,205755
2019/9/6,155.6,157.14,154.99,156,149.721,-0.04%,207390
2019/9/9,156.58,157.8,153.52,153.82,147.628,-1.40%,296867
2019/9/10,153.69,154.04,151.28,152.91,146.755,-0.59%,283849
2019/9/11,153.68,157.64,152.96,157.52,151.179,3.01%,202112
2019/9/12,158.9,161.84,156.52,161.32,154.826,2.41%,263158
2019/9/13,162,163.21,159.95,161.55,155.047,0.14%,194207
2019/9/16,161.54,161.54,158.76,160.3,153.848,-0.77%,179230
2019/9/17,159.9,160.52,157.64,157.9,151.544,-1.50%,241136
2019/9/18,158.18,159.18,156.26,158.34,151.966,0.28%,322746
2019/9/19,159.68,159.9,156.08,156.35,150.057,-1.26%,299259
2019/9/20,155.06,156.17,152.43,154.27,148.06,-1.33%,585317
2019/9/23,154.69,158.09,153.57,157.18,150.853,1.89%,223195
2019/9/24,159.01,160.64,155.13,157.28,150.949,0.06%,288249
2019/9/25,156.96,161.02,154.72,159.96,153.521,1.70%,313711
2019/9/26,159.97,161.54,158.69,160.22,153.771,0.16%,217828
2019/9/27,160.67,160.67,155.15,156.62,150.7,-2.25%,353154
2019/9/30,157.49,157.49,154.13,155.63,149.747,-0.63%,604294
2019/10/1,157,159.25,153.17,153.35,147.553,-1.47%,378659
2019/10/2,151.54,151.7,148.03,149.93,144.262,-2.23%,459345
2019/10/3,149.61,153.2,146.95,151.73,145.994,1.20%,675130
2019/10/4,152.42,153.31,151.25,152.93,147.149,0.79%,363481
2019/10/7,152.25,153,148.84,149.21,143.57,-2.43%,489272
2019/10/8,147.69,147.87,141.61,141.81,136.449,-4.96%,518959
2019/10/9,132.94,138.45,131.13,135.15,130.041,-4.70%,2070724
2019/10/10,133.9,139.56,133.9,137.02,131.84,1.38%,746583
2019/10/11,139.08,140.89,136.36,138.13,132.909,0.81%,925855
2019/10/14,138.31,142.73,137.87,142.52,137.133,3.18%,530741
2019/10/15,142.78,144.69,141.74,144.61,139.144,1.47%,368393
2019/10/16,143.73,145.06,141.76,141.86,136.498,-1.90%,534363
2019/10/17,142.88,143.89,142.24,142.72,137.325,0.61%,382728
2019/10/18,141.99,143.05,139.93,142.11,136.738,-0.43%,299073
2019/10/21,143.27,145.89,143.27,145.4,139.904,2.32%,355941
2019/10/22,145.32,146.01,142.95,144.21,138.759,-0.82%,569688
2019/10/23,146,152.46,143.01,150.69,144.994,4.49%,928047
2019/10/24,151.55,152.46,148.64,150.24,144.561,-0.30%,456083
2019/10/25,149.67,153.42,149.67,152.33,146.572,1.39%,403624
2019/10/28,154.05,154.53,153.24,153.9,148.082,1.03%,271342
2019/10/29,153.87,155.19,152.03,152.28,146.524,-1.05%,331594
2019/10/30,153.38,154.56,150.02,151.68,145.946,-0.39%,293572
2019/10/31,151.51,151.81,149.28,149.92,144.253,-1.16%,236127
2019/11/1,151.1,155.6,150.29,155.58,149.699,3.78%,267951
2019/11/4,157.29,161.52,156.54,161.1,155.01,3.55%,468649
2019/11/5,161.21,164.82,160.48,162.58,156.434,0.92%,395512
2019/11/6,161.91,161.91,159.51,160.15,154.096,-1.49%,456497
2019/11/7,162.61,164.14,161.03,163.36,157.185,2.00%,282233
2019/11/8,162.29,165.08,161.23,165.04,158.801,1.03%,310794
2019/11/11,163.41,164.94,162.42,163.9,157.704,-0.69%,230125
2019/11/12,164.81,166.24,161.93,162.55,156.405,-0.82%,263801
2019/11/13,160.62,162.68,159.65,160.27,154.212,-1.40%,302826
2019/11/14,159.18,160.41,158.25,160.13,154.077,-0.09%,262272
2019/11/15,161.9,163.9,160.78,162.5,156.357,1.48%,230472
2019/11/18,161.74,162.92,160.64,161.13,155.039,-0.84%,317873
2019/11/19,161.84,162.76,160.22,161.76,155.645,0.39%,218108
2019/11/20,160.59,162.35,158.63,159.15,153.134,-1.61%,295124
2019/11/21,158.67,158.99,157.12,158.46,152.47,-0.43%,250751
2019/11/22,159.45,159.99,157.76,157.98,152.008,-0.30%,183141
2019/11/25,158.83,164.29,158.83,164.11,157.906,3.88%,255593
2019/11/26,164.05,164.59,162.43,162.78,156.627,-0.81%,167290
2019/11/27,163.49,164.18,162.42,163.19,157.021,0.25%,164431
