Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/10/13,205.32,211.58,205.28,208.57,159.602,-1.45%,688411
2016/10/14,208.57,209.08,206.25,208.72,159.716,0.07%,644461
2016/10/17,209.16,209.16,207.04,207.27,158.607,-0.69%,339214
2016/10/18,209.2,209.59,207.61,207.7,158.936,0.21%,186082
2016/10/19,207.62,208.91,206.55,208.57,159.602,0.42%,257453
2016/10/20,208.26,210.49,207.03,207.5,158.783,-0.51%,275750
2016/10/21,205.93,208.175,205.93,206.67,158.148,-0.40%,231829
2016/10/24,208.07,211.24,204.75,205.35,157.138,-0.64%,341737
2016/10/25,203.5,205.488,200.01,204.62,156.579,-0.36%,435283
2016/10/26,204.02,207.58,202.317,207.48,158.768,1.40%,448301
2016/10/27,207.1,208.04,201.57,205.85,157.52,-0.79%,1035649
2016/10/28,208.01,214.97,207.65,209.26,160.13,1.66%,904190
2016/10/31,210.23,214.29,208.85,214.09,163.826,2.31%,686222
2016/11/1,213.54,214.8,210.78,213.29,163.213,-0.37%,637279
2016/11/2,214,217.37,213.79,215.43,164.851,1.00%,594204
2016/11/3,215.11,219.26,214.12,218.35,167.085,1.36%,689417
2016/11/4,218.22,221.29,217.36,220.13,168.448,0.82%,708509
2016/11/7,222.25,223.605,219.37,220.03,168.371,-0.05%,667022
2016/11/8,220.71,223.35,219.7,222.73,170.437,1.23%,509678
2016/11/9,220.03,220.23,213.773,216.78,165.884,-2.67%,437009
2016/11/10,217.31,217.31,210.11,213.41,163.305,-1.55%,453302
2016/11/11,213.26,218.97,212.66,215.33,164.775,0.90%,317098
2016/11/14,214.93,221.62,212.27,220.17,168.478,2.25%,371358
2016/11/15,220.78,221.15,212.14,214.79,164.361,-2.44%,595813
2016/11/16,214.38,217.25,212.42,215.26,164.721,0.22%,354769
2016/11/17,215.26,217.34,212.01,212.69,162.754,-1.19%,321292
2016/11/18,212.99,214.54,212.09,212.95,162.953,0.12%,457340
2016/11/21,213.17,215.345,210,210.32,160.941,-1.24%,354975
2016/11/22,210.92,214.67,209.56,214.28,163.971,1.88%,425241
2016/11/23,211.94,213.205,208.92,211.6,161.92,-1.25%,322282
2016/11/25,211.2,213.75,211.2,212.83,162.861,0.58%,148757
2016/11/28,214.5,218.05,212.81,215.36,164.797,1.19%,375506
2016/11/29,214.36,218.625,214.06,215.87,165.188,0.24%,314531
2016/11/30,215.73,217.43,213.2,215.92,165.226,0.02%,576047
2016/12/1,214.67,215.78,211.04,212.23,162.402,-1.71%,363018
2016/12/2,213.54,217.62,212.64,214.5,164.139,1.07%,310416
2016/12/5,214.33,215.18,212.41,213.98,163.741,-0.24%,345230
2016/12/6,214.27,216.42,212.83,214.17,163.887,0.09%,330400
2016/12/7,214.33,218.05,213.93,217.66,166.557,1.63%,411104
2016/12/8,216.84,220.57,215.135,219.22,167.751,0.72%,345223
2016/12/9,219.65,222.42,217.87,218.75,167.392,-0.21%,295432
2016/12/12,218,220.76,217.58,218.94,167.537,0.09%,341260
2016/12/13,219.82,220.99,217.44,219,167.583,0.03%,348896
2016/12/14,219.14,221.88,216.71,219.77,168.172,0.35%,638915
2016/12/15,219.55,224.43,218.08,221.48,169.481,0.78%,491489
2016/12/16,223.36,228.47,223.26,227,173.705,2.49%,881888
2016/12/19,227.71,231.32,227.33,228.98,175.22,0.87%,529438
2016/12/20,228.88,231.61,227.64,229.61,175.702,0.28%,463565
2016/12/21,229.81,230.99,227.05,227.58,174.148,-0.88%,511871
2016/12/22,226.82,230.09,225.635,229.59,175.687,0.88%,476333
2016/12/23,230.41,231.8,229.07,230.67,176.513,0.47%,359101
2016/12/27,230.89,232.11,229.04,229.29,175.457,-0.60%,235772
2016/12/28,227.95,227.95,225.69,227.55,175.35,-0.76%,270795
2016/12/29,227.8,230.69,226.94,229.52,176.868,0.87%,342688
2016/12/30,229.17,234.07,228.275,232.5,179.164,1.30%,441642
2017/1/3,233.8,233.8,227.37,229.25,176.66,-1.40%,455836
2017/1/4,230.09,233.05,227.81,231.03,178.032,0.78%,405550
2017/1/5,229.68,232.9,226.375,232.76,179.365,0.75%,431184
2017/1/6,232.59,234.77,231.47,233.74,180.12,0.42%,287604
2017/1/9,233.96,234.38,230.56,230.73,177.8,-1.29%,252443
2017/1/10,230,231.29,228.5,230.1,177.315,-0.27%,442440
2017/1/11,230.2,231.08,226.78,226.87,174.826,-1.40%,390465
2017/1/12,226.67,228.71,224.38,228.43,176.028,0.69%,386266
2017/1/13,227.5,229.47,227.33,228,175.697,-0.19%,254048
2017/1/17,227.96,231.23,227.96,229.58,176.914,0.69%,391143
2017/1/18,229.94,230.3,227.72,227.9,175.62,-0.73%,377579
2017/1/19,227.22,228.18,225.84,226.67,174.672,-0.54%,455778
2017/1/20,226.98,229.71,226,228.54,176.113,0.82%,391411
2017/1/23,229.68,231.8,228.67,231.11,178.093,1.12%,535276
2017/1/24,229.79,231.87,225.79,226.71,174.703,-1.90%,469173
2017/1/25,226.56,227.095,224.49,225.85,174.04,-0.38%,317290
2017/1/26,226.29,227.7,224.86,225.38,173.678,-0.21%,316069
2017/1/27,226.21,227.09,224.23,225.41,173.701,0.01%,273810
2017/1/30,225.23,226.74,223.08,223.24,172.029,-0.96%,383137
2017/1/31,223.63,226.12,222.9,224.3,172.845,0.47%,500424
2017/2/1,224.12,227.06,221.54,221.72,170.857,-1.15%,314074
2017/2/2,222.13,228.07,222.13,226.34,174.417,2.08%,385997
2017/2/3,222.84,225.57,218.41,223.08,171.905,-1.44%,778858
2017/2/6,222.88,224.91,221.45,223.17,171.975,0.04%,354415
2017/2/7,223.04,224.76,222.46,223.96,172.583,0.35%,375992
2017/2/8,224.07,228.6,224.05,228.07,175.751,1.84%,356193
2017/2/9,228.44,228.62,226.01,226.55,174.579,-0.67%,298907
2017/2/10,225.64,229.6,225.64,228.38,175.989,0.81%,394106
2017/2/13,228.39,228.68,224.7,226.71,174.703,-0.73%,330886
2017/2/14,224.82,226.25,222.35,226.02,174.171,-0.30%,311127
2017/2/15,224.5,226.65,221.49,225.43,173.716,-0.26%,356047
2017/2/16,225.15,228.42,225.08,227.88,175.604,1.09%,302317
2017/2/17,228.06,229.68,226.08,228.1,175.774,0.10%,375533
2017/2/21,227.86,232.24,227.32,230.97,177.985,1.26%,373374
2017/2/22,231.71,232.28,228.95,229.5,176.852,-0.64%,266271
2017/2/23,230.84,233.45,230.08,231.58,178.455,0.91%,355364
2017/2/24,232.77,232.925,230.81,232.35,179.049,0.33%,284016
2017/2/27,233.26,234.68,232.295,234.32,180.567,0.85%,189778
2017/2/28,234.32,235.92,233.01,234.7,180.86,0.16%,316956
2017/3/1,233.27,234.84,231.32,232.62,179.257,-0.89%,372366
2017/3/2,231.7,233.49,230.795,231.74,178.579,-0.38%,333813
2017/3/3,231.17,231.74,227.7,230.55,177.662,-0.51%,218062
2017/3/6,230.17,232.53,229.42,231.42,178.332,0.38%,313781
2017/3/7,231.84,233.73,230.92,233.7,180.089,0.99%,286720
2017/3/8,233.54,233.94,230.25,230.61,177.708,-1.32%,382804
2017/3/9,230.91,232.07,225.87,225.93,174.101,-2.03%,445942
2017/3/10,227.79,229.71,222.6,224.25,172.807,-0.74%,393456
2017/3/13,224.48,227.16,223.83,224.04,172.645,-0.09%,319102
2017/3/14,224.29,226.63,222.56,225.11,173.47,0.48%,228738
2017/3/15,225.46,233.36,225.46,232.13,178.879,3.12%,421549
2017/3/16,231.41,234.3,231.125,232.96,179.519,0.36%,343738
2017/3/17,233.43,235.89,232.02,233.15,179.665,0.08%,741210
2017/3/20,233.15,234.32,232.11,233.11,179.634,-0.02%,211752
2017/3/21,233.79,235.21,232.4,233.6,180.012,0.21%,420691
2017/3/22,235,235.55,231.82,235.31,181.33,0.73%,360292
2017/3/23,234.97,238,234.97,236.77,182.455,0.62%,383517
2017/3/24,237.36,238.57,236.35,236.65,182.362,-0.05%,295754
2017/3/27,236.52,237.34,232.62,233.46,179.904,-1.35%,231391
2017/3/28,233.63,233.97,229.992,233,179.55,-0.20%,305678
2017/3/29,230.81,232.975,230.03,232,180.128,-0.43%,252068
2017/3/30,231.96,233.37,229.745,232.57,180.57,0.25%,185378
2017/3/31,232.03,233.79,230.9,231.53,179.763,-0.45%,462888
2017/4/3,231.63,231.77,230.01,230.87,179.25,-0.29%,305860
2017/4/4,230.77,233.6,229.14,230.97,179.328,0.04%,343032
2017/4/5,230.77,232.62,229.27,231.37,179.638,0.17%,345280
2017/4/6,230.9,232.87,229.72,232.23,180.306,0.37%,296744
2017/4/7,232.44,233.98,232.12,233.42,181.23,0.51%,214859
2017/4/10,233.37,235.56,232.27,235.27,182.666,0.79%,216858
2017/4/11,235.47,237.72,234.98,236.79,183.847,0.65%,273283
2017/4/12,236.91,237.75,234.5,234.75,182.263,-0.86%,498340
2017/4/13,234.84,235.2,233.18,233.57,181.347,-0.50%,358333
2017/4/17,234.51,236.09,234.26,236.09,183.303,1.08%,310039
2017/4/18,235.38,237.99,235.38,236.94,183.963,0.36%,343806
2017/4/19,236.23,237.47,234.8,235.22,182.628,-0.73%,328786
2017/4/20,235.75,235.81,233.84,235.06,182.503,-0.07%,253461
2017/4/21,234.64,236.22,234.64,235.49,182.837,0.18%,237555
2017/4/24,236.91,237.95,230.47,234.25,181.874,-0.53%,338716
2017/4/25,235.39,238.55,232.76,238.4,185.097,1.77%,434521
2017/4/26,238.35,242.235,236.685,241.03,187.139,1.10%,605834
2017/4/27,241.49,243.22,239.34,241.44,187.457,0.17%,500338
2017/4/28,243.2,246.5,238.58,244.47,189.809,1.25%,869548
2017/5/1,247.1,249.26,245.08,247.98,192.535,1.44%,563570
2017/5/2,248.08,249.9,247.05,248.55,192.977,0.23%,337403
2017/5/3,249.44,249.44,245.73,247.54,192.193,-0.41%,515785
2017/5/4,246.87,251.39,244.8,250.49,194.483,1.19%,579725
2017/5/5,251,251.97,249.28,250.37,194.39,-0.05%,352513
2017/5/8,251.3,251.3,248.33,249.86,193.994,-0.20%,414693
2017/5/9,249.67,250.52,247.87,250.43,194.437,0.23%,347471
2017/5/10,250.36,252.38,249.76,251.3,195.112,0.35%,351796
2017/5/11,250.05,252.61,248.52,251.33,195.136,0.01%,326641
2017/5/12,251.51,253.14,250.95,252.67,196.176,0.53%,353400
2017/5/15,252.31,254.48,251.93,253.93,197.154,0.50%,358637
2017/5/16,253.32,255.36,252.4,254.33,197.465,0.16%,357890
2017/5/17,254.75,258.02,253.15,253.74,197.007,-0.23%,409028
2017/5/18,251.7,257.06,251.53,255.88,198.668,0.84%,324989
2017/5/19,256.25,256.25,253.71,254.55,197.636,-0.52%,410544
2017/5/22,254.65,257.37,253.32,254.59,197.667,0.02%,362899
2017/5/23,254.49,254.49,251.71,251.93,195.601,-1.04%,441526
2017/5/24,252.56,257.22,252.18,256.83,199.406,1.94%,456190
2017/5/25,257.82,258.1,254.19,256.29,198.987,-0.21%,326476
2017/5/26,256.1,257.02,255.15,256.3,198.994,0.00%,204962
2017/5/30,256.26,256.715,254.24,255.19,198.133,-0.43%,239036
2017/5/31,256,257.36,255.16,256.92,199.476,0.68%,493601
2017/6/1,256.81,258.59,254.84,258.49,200.695,0.61%,352693
2017/6/2,259.53,263.24,257.64,262.63,203.909,1.60%,439641
2017/6/5,262.45,266.18,261.1,266.13,206.626,1.33%,283485
2017/6/6,264.97,266.58,262.35,262.7,203.963,-1.29%,270958
2017/6/7,263.16,264.5,262.2,263.58,204.647,0.33%,273177
2017/6/8,264.06,265.82,261.2,265.68,206.277,0.80%,274255
2017/6/9,265.61,266.71,264.42,266.23,206.704,0.21%,213841
2017/6/12,263,264.995,261.88,262.64,203.917,-1.35%,389032
2017/6/13,262.76,263.69,260.11,262.31,203.661,-0.13%,229717
2017/6/14,263,264.76,261.61,262.51,203.816,0.08%,337865
2017/6/15,262.48,264.9,261.96,263.77,204.794,0.48%,314171
2017/6/16,264.39,266.43,263.79,266.3,206.758,0.96%,514090
2017/6/19,266.79,268.55,265.66,268.39,208.381,0.78%,280289
2017/6/20,268.31,268.97,264.3,267.12,207.395,-0.47%,251113
2017/6/21,267.18,267.29,264.2,266.49,206.906,-0.24%,315053
2017/6/22,266.2,266.43,263.15,263.93,204.918,-0.96%,298357
2017/6/23,264.19,266.35,263.793,265.79,206.363,0.70%,544595
2017/6/26,266,266.97,264.59,265.5,206.137,-0.11%,219178
2017/6/27,264.64,265.9,260.29,260.52,202.271,-1.88%,318153
2017/6/28,259.79,260.8,258.825,260.24,203.412,-0.11%,253545
2017/6/29,259.21,260.72,257.49,260.18,203.365,-0.02%,274177
2017/6/30,260.31,262.66,257.16,257.27,201.091,-1.12%,400788
2017/7/3,258.4,261.5,257.35,261.24,204.194,1.54%,216614
2017/7/5,261.26,263.13,258.6,259.72,203.006,-0.58%,380874
2017/7/6,259.09,259.25,253.62,254.03,198.558,-2.19%,299239
2017/7/7,254.58,256.905,254.45,255.74,199.895,0.67%,312507
2017/7/10,256.06,256.59,252.78,253.09,197.823,-1.04%,301751
2017/7/11,253.46,254.45,250.36,251.73,196.76,-0.54%,351597
2017/7/12,253.79,255.13,253.01,254,198.535,0.90%,360036
2017/7/13,254.08,255.41,252.14,252.26,197.175,-0.69%,248577
2017/7/14,253.56,254.73,251.34,253.52,198.16,0.50%,334077
2017/7/17,253.46,257.96,252.61,257.8,201.505,1.69%,263449
2017/7/18,257.54,259.14,255.77,258.81,202.294,0.39%,272347
2017/7/19,259.31,263.54,257.75,263.49,205.952,1.81%,339413
2017/7/20,263.72,266.05,262.97,264.17,206.484,0.26%,244747
2017/7/21,263.83,265.39,263.54,264.85,207.015,0.26%,231050
2017/7/24,264.9,266.13,262.51,262.76,205.382,-0.79%,338934
2017/7/25,263.36,263.93,259.585,261.45,204.358,-0.50%,321676
2017/7/26,261.94,268.57,259.87,267.14,208.805,2.18%,322205
2017/7/27,266.06,266.82,262.58,264.04,206.382,-1.16%,327904
2017/7/28,263.66,266.01,261.51,264.66,206.867,0.23%,441812
2017/7/31,263.52,264.66,260.5,261.7,204.553,-1.12%,671628
2017/8/1,263.16,264.64,261.52,263.2,205.726,0.57%,386502
2017/8/2,262.13,264.105,260.53,263.46,205.929,0.10%,296852
2017/8/3,263.16,265.73,261.09,263.27,205.78,-0.07%,324754
2017/8/4,262.9,265.43,261.87,262,204.788,-0.48%,249679
2017/8/7,261.91,263.12,260.32,261.51,204.405,-0.19%,322379
2017/8/8,261.22,262.82,260.975,262.69,205.327,0.45%,394134
2017/8/9,263.02,265.23,262.235,264.66,206.867,0.75%,391454
2017/8/10,263.97,264.36,262.35,262.53,205.202,-0.80%,292851
2017/8/11,263.34,263.43,258.85,259.14,202.552,-1.29%,216120
2017/8/14,260.64,263.843,260.64,263.46,205.929,1.67%,328950
2017/8/15,263.28,265.39,261.42,265.08,207.195,0.61%,444037
2017/8/16,266.06,268.26,262.16,262.7,205.335,-0.90%,336983
2017/8/17,261.94,264.93,261.55,262.61,205.265,-0.03%,363486
2017/8/18,262.17,262.885,260.45,260.76,203.819,-0.70%,664554
2017/8/21,260.98,264.925,260.37,264.2,206.507,1.32%,218207
2017/8/22,264.55,266.01,262.5,265.23,207.312,0.39%,285046
2017/8/23,265.03,268.185,264.75,267.16,208.821,0.73%,251188
2017/8/24,267.61,268.59,266.24,266.41,208.235,-0.28%,386443
2017/8/25,266.52,267.49,265.65,265.65,207.641,-0.29%,221720
2017/8/28,265.87,266.345,263.52,266.07,207.969,0.16%,235428
2017/8/29,266.06,267.83,264.26,264.64,206.851,-0.54%,220722
2017/8/30,264.23,266.35,263,266.35,208.188,0.65%,201426
2017/8/31,266.77,268.17,265.56,265.97,207.891,-0.14%,427742
2017/9/1,267.09,268.32,265.28,265.77,207.735,-0.08%,275644
2017/9/5,266.08,267.08,263.69,266.09,207.985,0.12%,317971
2017/9/6,266.89,267.49,262.73,262.77,205.39,-1.25%,422697
2017/9/7,263.06,266.27,262.63,266.05,207.953,1.25%,344284
2017/9/8,265.78,268.7,265.705,266.58,208.368,0.20%,298007
2017/9/11,267.02,270.04,266.59,269.39,210.564,1.05%,241156
2017/9/12,268.95,269.73,263.57,264.59,206.812,-1.78%,360209
2017/9/13,264.57,264.61,260.64,261.18,204.147,-1.29%,383992
2017/9/14,261.02,262.28,259.55,262.16,204.913,0.38%,404859
2017/9/15,262.19,263.83,260.87,261.99,204.78,-0.06%,561751
2017/9/18,262.22,263.01,259.75,260.17,203.357,-0.69%,445367
2017/9/19,260.3,261.09,257.12,257.41,201.2,-1.06%,496764
2017/9/20,257.69,258.83,255.26,256.13,200.2,-0.50%,416878
2017/9/21,256.28,256.93,255.09,255.27,199.527,-0.34%,331090
2017/9/22,255.74,257.07,254.23,255,199.316,-0.11%,389863
2017/9/25,256.02,257.13,254.74,255.57,199.762,0.22%,515174
2017/9/26,255.82,256.94,254.69,254.91,199.246,-0.26%,284973
2017/9/27,253.78,254.67,251.17,251.42,196.518,-1.37%,336730
2017/9/28,249.95,253.26,249.46,253.05,199.16,0.65%,319084
2017/9/29,252.37,254.09,251.59,254.03,199.931,0.39%,312864
2017/10/2,254.71,254.71,251.98,252.38,198.633,-0.65%,352005
2017/10/3,252.51,254.34,251.875,253.69,199.664,0.52%,212024
2017/10/4,253.54,257.855,253,257.57,202.717,1.53%,226011
2017/10/5,258.33,259.45,256.21,257.07,202.324,-0.19%,260076
2017/10/6,256.58,257.37,252.21,257.01,202.277,-0.02%,347739
2017/10/9,256.73,257.73,255.74,257.6,202.741,0.23%,238400
2017/10/10,257.92,259.98,256.805,258.72,203.623,0.43%,296045
2017/10/11,259.04,259.51,257.48,258.3,203.292,-0.16%,183315
2017/10/12,258.21,261.11,258.05,261.1,205.496,1.08%,167457
2017/10/13,262.15,262.43,259.88,261.82,206.062,0.28%,193088
2017/10/16,262,262.98,259.76,261.02,205.433,-0.31%,206463
2017/10/17,260.49,261.6,260.07,261.38,205.716,0.14%,157563
2017/10/18,260.96,261.54,258.58,261.21,205.582,-0.07%,172064
2017/10/19,261.34,261.59,258.57,259.94,204.583,-0.49%,201410
2017/10/20,260.19,260.19,258.05,259.34,204.111,-0.23%,206378
2017/10/23,259.84,259.99,258.415,259.64,204.347,0.12%,251695
2017/10/24,258.83,259.145,254.67,257.54,202.694,-0.81%,304874
2017/10/25,258.16,260.02,256.929,257.53,202.686,0.00%,264230
2017/10/26,259.08,260.26,257.51,259.65,204.355,0.82%,259115
2017/10/27,259.54,262.9,258.35,262.4,206.519,1.06%,275461
2017/10/30,262.17,263.21,260.25,260.8,205.26,-0.61%,296765
2017/10/31,261.19,262.45,260.05,262.43,206.542,0.62%,388056
2017/11/1,262.96,264.065,260.56,262.53,206.621,0.04%,290976
2017/11/2,262.25,263.21,251.24,253.84,199.782,-3.31%,750720
2017/11/3,251.98,255.24,251.2,253.98,199.892,0.06%,538193
2017/11/6,252.47,258.665,251.87,253.81,199.758,-0.07%,412957
2017/11/7,254.14,256.11,252.65,255,200.695,0.47%,396100
2017/11/8,255.72,258.91,255.68,258.79,203.678,1.49%,319319
2017/11/9,258.54,259.34,256.2,256.95,202.23,-0.71%,251343
2017/11/10,255.5,258.26,255.305,256.38,201.781,-0.22%,266374
2017/11/13,256.59,258.91,255.4,258.63,203.552,0.88%,167949
2017/11/14,257.71,258.9,256.04,256.82,202.127,-0.70%,323778
2017/11/15,256.68,259.835,251.92,252.15,198.452,-1.82%,346177
2017/11/16,251.91,254.61,251.23,253.94,199.861,0.71%,299105
2017/11/17,253.95,255.13,250.22,250.85,197.429,-1.22%,233282
2017/11/20,251.02,251.77,247.66,250.21,196.925,-0.26%,282960
2017/11/21,251.05,252.68,250.11,252.11,198.42,0.76%,305716
2017/11/22,251.03,252.575,249.74,249.97,196.736,-0.85%,196336
2017/11/24,251,252.38,250.09,250.37,197.051,0.16%,81842
2017/11/27,250.41,250.62,247.57,247.61,194.879,-1.10%,362572
2017/11/28,247.57,248.52,244.54,246.77,194.217,-0.34%,519382
2017/11/29,246.87,247.84,244.13,247.68,194.934,0.37%,360730
2017/11/30,248.32,248.45,246.01,246.99,194.391,-0.28%,421071
2017/12/1,247.64,249.38,245.25,247.04,194.43,0.02%,388856
2017/12/4,248.11,248.555,245.15,246.28,193.832,-0.31%,347993
2017/12/5,246.64,246.845,242.93,242.99,191.242,-1.34%,383049
2017/12/6,242.8,243.4,240.98,241.96,190.432,-0.42%,573287
2017/12/7,241.92,242.04,239.78,240.61,189.369,-0.56%,497753
2017/12/8,240.74,244.31,240.33,244.31,192.281,1.54%,343786
2017/12/11,245.73,249.31,244.9,249.16,196.098,1.99%,463774
2017/12/12,249.44,249.93,245.67,249.15,196.091,0.00%,368439
2017/12/13,251.65,251.65,247.46,247.98,195.17,-0.47%,359593
2017/12/14,248.58,249.84,247.34,249,195.973,0.41%,425562
2017/12/15,250.47,252.13,249.37,249.79,196.594,0.32%,736616
2017/12/18,250,251.15,248.33,249.87,196.657,0.03%,308279
2017/12/19,249.74,251,242.64,242.82,191.109,-2.82%,327440
2017/12/20,243.17,244.44,239.3,240.3,189.125,-1.04%,391894
2017/12/21,240.69,241.25,237.33,237.57,186.977,-1.14%,507675
2017/12/22,238.46,240.38,237.8,239.39,188.409,0.77%,349465
2017/12/26,239.56,241.59,238.4,240.56,189.33,0.49%,285309
2017/12/27,241.53,242.06,240.02,241.23,189.857,0.28%,258389
2017/12/28,240.1,241.5,238.56,240.91,190.983,-0.13%,280947
2017/12/29,241.62,242.14,240.16,241.37,191.347,0.19%,256554
2018/1/2,241.96,242.69,239.32,240.08,190.325,-0.53%,310871
2018/1/3,241.19,242.59,240.17,242.54,192.275,1.02%,321441
2018/1/4,243.25,244.82,238.48,238.72,189.247,-1.57%,291613
2018/1/5,238.87,240.36,237.73,239.37,189.762,0.27%,343014
2018/1/8,236.93,239.05,235.4,238.16,188.803,-0.51%,543108
2018/1/9,238.17,239.2,235.63,236.27,187.304,-0.79%,402115
2018/1/10,235,235.21,230.97,232.22,184.094,-1.71%,385741
2018/1/11,232.71,234.26,231.48,232.44,184.268,0.09%,359030
2018/1/12,232.24,232.75,226.69,227.1,180.035,-2.30%,435613
2018/1/16,227.5,232.66,226.92,227.6,180.431,0.22%,378771
2018/1/17,229.16,229.34,226.14,227.36,180.241,-0.11%,420846
2018/1/18,226.41,226.41,223.66,224.6,178.053,-1.21%,470142
2018/1/19,223.93,225.41,222.78,223.63,177.284,-0.43%,330648
2018/1/22,224.14,227.06,223.56,226.6,179.638,1.33%,462660
2018/1/23,227.37,232.09,227.37,231.83,183.785,2.31%,430251
2018/1/24,231.41,233.36,230.51,231.55,183.563,-0.12%,268918
2018/1/25,231.32,231.9,228.5,231.26,183.333,-0.13%,317340
2018/1/26,231.47,231.48,226.91,229.83,182.199,-0.62%,266426
2018/1/29,229.33,229.75,226.47,227.74,180.542,-0.91%,241565
2018/1/30,227.26,228.69,226.24,226.75,179.757,-0.43%,280646
2018/1/31,226.37,233.27,225.71,232.98,184.696,2.75%,895541
2018/2/1,233.03,233.82,227.1,227.17,180.09,-2.49%,520343
2018/2/2,224.1,227.53,222.91,225.38,178.671,-0.79%,365467
2018/2/5,226.07,228.02,217.99,217.99,172.813,-3.28%,544280
2018/2/6,216.07,220.66,214.03,218.82,173.471,0.38%,929143
2018/2/7,218.82,223.51,217.52,217.81,172.67,-0.46%,540075
2018/2/8,218.5,226,216.45,218.28,173.043,0.22%,755506
2018/2/9,220.41,230.12,218.45,227.94,180.701,4.43%,763384
2018/2/12,228.7,229.56,221.26,227.85,180.629,-0.04%,930090
2018/2/13,227.35,229.55,223.45,228.28,180.97,0.19%,477045
2018/2/14,226.17,226.86,222.01,224.76,178.18,-1.54%,424872
2018/2/15,224.97,229.7,224.52,229.57,181.993,2.14%,288828
2018/2/16,228.92,230.8,228.1,229.67,182.072,0.04%,370651
2018/2/20,228.53,231.24,225.37,225.44,178.719,-1.84%,478083
2018/2/21,224.78,225.68,219.62,220.15,174.525,-2.35%,661635
2018/2/22,220.67,223.9,220.03,221.59,175.667,0.65%,467916
2018/2/23,222.26,227.27,222.26,227.27,180.17,2.56%,395651
2018/2/26,228.28,228.28,224.88,227.11,180.043,-0.07%,343862
2018/2/27,227,228.32,221.22,221.83,175.857,-2.32%,412906
2018/2/28,222.88,227.72,222.32,223.83,177.442,0.90%,447247
2018/3/1,222.87,227.51,222.46,223.97,177.553,0.06%,535610
2018/3/2,226,227.23,221.15,222.22,176.166,-0.78%,441556
2018/3/5,220.87,226.39,220.32,225.71,178.933,1.57%,436460
2018/3/6,226.06,230.74,224.41,230.05,182.373,1.92%,665045
2018/3/7,229.84,232.25,229,231.48,183.507,0.62%,482370
2018/3/8,232.62,235.7,230.98,234.15,185.624,1.15%,540305
2018/3/9,234.55,238.27,233.26,237.52,188.295,1.44%,503751
2018/3/12,237.14,240.36,237.14,238.74,189.262,0.51%,684633
2018/3/13,239.54,240.99,236.42,238.05,188.715,-0.29%,417084
2018/3/14,238.29,239.2,236.62,238.67,189.207,0.26%,515566
2018/3/15,239.38,241.92,238.39,241.71,191.617,1.27%,578870
2018/3/16,241,243.91,240.89,243.67,193.171,0.81%,463405
2018/3/19,243.3,243.3,240.31,241.99,191.839,-0.69%,428340
2018/3/20,240.34,243.03,238.75,239.46,189.833,-1.05%,322291
2018/3/21,239.39,239.67,236,236.79,187.717,-1.12%,338295
2018/3/22,236.13,239.44,233.51,233.6,185.188,-1.35%,296109
2018/3/23,233.66,233.75,228.5,229.17,181.676,-1.90%,419891
2018/3/26,230.65,233.14,230.06,232.63,184.419,1.51%,242936
2018/3/27,232.33,237.58,230.61,233.95,185.465,0.57%,331736
2018/3/28,234.2,240.22,234.2,239.63,191.443,2.43%,353891
2018/3/29,240.41,242.64,235.33,240.68,192.281,0.44%,432144
2018/4/2,240.64,241,235.51,237,189.341,-1.53%,404929
2018/4/3,237.14,241.15,235.43,240.1,191.818,1.31%,299183
2018/4/4,238.64,243.31,238.34,242.31,193.584,0.92%,266248
2018/4/5,242.45,242.45,239.12,241.5,192.936,-0.33%,212334
2018/4/6,241.73,245.6,241.61,242.38,193.64,0.36%,475080
2018/4/9,242,242.97,240.48,241.38,192.841,-0.41%,284493
2018/4/10,243.23,243.61,241,241.95,193.296,0.24%,311610
2018/4/11,241.61,244.65,240.89,241.21,192.705,-0.31%,378353
2018/4/12,242.65,242.65,238.64,240.26,191.946,-0.39%,395641
2018/4/13,240.01,243.12,239.71,242.99,194.127,1.14%,357580
2018/4/16,243.38,245.42,241.42,242.45,193.695,-0.22%,316557
2018/4/17,243.13,247.24,242.36,246.19,196.683,1.54%,356308
2018/4/18,246.86,247,244.65,245.29,195.964,-0.37%,414396
2018/4/19,244.58,244.58,239.41,240.24,191.93,-2.06%,337889
2018/4/20,240.66,241.22,237.91,239.39,191.251,-0.35%,419232
2018/4/23,240.4,240.4,235.52,237.32,189.597,-0.86%,358397
2018/4/24,237.32,239.55,236.2,237.63,189.845,0.13%,397908
2018/4/25,236.92,239.86,236.1,236.65,189.062,-0.41%,361926
2018/4/26,236.53,239.22,236.51,237.78,189.965,0.48%,510616
2018/4/27,237.66,242.41,237.66,241.19,192.689,1.43%,374819
2018/4/30,241.98,243.19,239.45,239.69,191.49,-0.62%,515778
2018/5/1,239.9,241.32,238.7,240.86,192.425,0.49%,342592
2018/5/2,239.84,241.4,237.8,240.29,191.97,-0.24%,558324
2018/5/3,238.9,246.49,237.01,238.43,190.484,-0.77%,608133
2018/5/4,237.86,241.85,237.26,241.17,192.673,1.15%,276596
2018/5/7,242.3,242.3,240.28,241.62,193.032,0.19%,196520
2018/5/8,242.23,242.23,240.18,241.46,192.905,-0.07%,394082
2018/5/9,241.54,243.97,240.82,243.9,194.854,1.01%,253584
2018/5/10,245,245.47,242.35,243.91,194.862,0.00%,357559
