Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/29,87.41,88.17,87.197,87.21,72.735,-0.27%,1629029
2016/9/30,87.39,88.49,87.17,88.2,73.561,1.14%,2689838
2016/10/3,88.16,88.16,87.55,87.63,73.085,-0.65%,1364044
2016/10/4,87.82,87.99,86.95,87.17,72.702,-0.52%,1529772
2016/10/5,87.64,87.78,87.08,87.58,73.044,0.47%,1315461
2016/10/6,87.25,87.7,86.78,87.56,73.027,-0.02%,1341061
2016/10/7,87.79,87.79,86.86,87.37,72.868,-0.22%,1580128
2016/10/10,87.74,88.23,87.63,87.77,73.202,0.46%,1021300
2016/10/11,87.67,87.67,85.72,86.09,71.801,-1.91%,1963464
2016/10/12,86.28,87.133,86.07,86.87,72.451,0.91%,1138975
2016/10/13,86.43,87.19,85.95,86.89,72.468,0.02%,1367227
2016/10/14,87.32,88.05,86.91,87.56,73.027,0.77%,1381436
2016/10/17,87.58,87.7,86.98,87.24,72.76,-0.37%,1235269
2016/10/18,88.12,88.37,87.32,87.38,72.877,0.16%,1109553
2016/10/19,87.58,87.73,87.34,87.43,72.919,0.06%,906356
2016/10/20,87.2,87.555,86.49,86.84,72.426,-0.67%,1420374
2016/10/21,86.49,86.82,85.48,86.72,72.326,-0.14%,1277715
2016/10/24,87.34,87.81,87.19,87.67,73.119,1.10%,1025500
2016/10/25,87.55,87.75,87.2,87.5,72.977,-0.19%,1299210
2016/10/26,87.26,87.74,87.02,87.19,72.718,-0.35%,1331494
2016/10/27,87.36,87.43,86.627,86.66,72.276,-0.61%,1773701
2016/10/28,86.74,87.65,86.6,87.16,72.693,0.58%,2129318
2016/10/31,87.57,87.71,86.98,87.06,72.61,-0.11%,2488570
2016/11/1,87.3,87.5,86.53,86.92,72.493,-0.16%,3065622
2016/11/2,88.1,90.89,88.1,89.98,75.045,3.52%,5357148
2016/11/3,89.97,90,88.91,89.33,74.503,-0.72%,2514517
2016/11/4,88.03,89.75,88.03,89.08,74.295,-0.28%,2093152
2016/11/7,90.35,90.865,89.94,90.6,75.562,1.71%,2244789
2016/11/8,90.75,91.6,90.55,91.15,76.021,0.61%,1668288
2016/11/9,87.89,91.2,87.58,90.9,75.813,-0.27%,2861443
2016/11/10,91.44,91.89,90.13,91.39,76.221,0.54%,2555420
2016/11/11,90.94,91.945,90.45,91.08,75.963,-0.34%,2098022
2016/11/14,91.4,92.36,90.9,91.89,76.638,0.89%,2961381
2016/11/15,92.13,92.62,91.88,92.34,77.014,0.49%,2034154
2016/11/16,92.34,93.35,91.603,93.27,77.789,1.01%,1962015
2016/11/17,93.15,94.43,93.09,94.38,78.715,1.19%,2031794
2016/11/18,94.31,94.6,93.95,94.39,78.723,0.01%,1636557
2016/11/21,94.47,95.62,94.38,95.59,79.724,1.27%,2251978
2016/11/22,95.65,96.59,95.34,96.39,80.391,0.84%,2433464
2016/11/23,96.59,97.43,96.47,96.65,80.608,0.27%,2968015
2016/11/25,96.68,97.15,96.5,96.92,80.833,0.28%,724798
2016/11/28,96.63,96.94,96,96.57,80.541,-0.36%,1968349
2016/11/29,96.71,97.37,96.43,97.04,80.933,0.49%,1590936
2016/11/30,97.14,97.54,96.01,96.02,80.083,-1.05%,2812477
2016/12/1,95.99,96.195,95.2,95.77,79.874,-0.26%,2056944
2016/12/2,95.46,96.1,94.99,95.24,79.432,-0.55%,1711203
2016/12/5,95.86,96.222,95.45,96.05,80.108,0.85%,2485664
2016/12/6,96.15,96.45,95.15,96,80.066,-0.05%,1817753
2016/12/7,95.33,97.72,95.33,97.57,81.851,1.64%,2245264
2016/12/8,97.53,98.359,97.36,98.19,82.371,0.64%,2075682
2016/12/9,98.07,98.305,97.57,98.22,82.396,0.03%,3350650
2016/12/12,98.13,98.55,97.842,98.06,82.262,-0.16%,1769933
2016/12/13,98.64,99.25,98.04,98.4,82.547,0.35%,2093816
2016/12/14,98.4,98.85,97.52,97.69,81.952,-0.72%,1896926
2016/12/15,97.82,99.13,97.51,98.76,82.849,1.10%,1717955
2016/12/16,100.32,101.58,99.34,100.85,84.602,2.12%,5682594
2016/12/19,100.72,101.6,100.58,101.09,84.804,0.24%,1993229
2016/12/20,101.74,102.66,101.4,102.33,85.844,1.23%,2396875
2016/12/21,102.26,102.82,101.69,102.47,85.961,0.14%,2042866
2016/12/22,102.64,102.808,101.89,102.6,86.071,0.13%,1568211
2016/12/23,102.52,102.96,102.51,102.93,86.347,0.32%,777989
2016/12/27,102.86,103.78,102.78,103.31,86.666,0.37%,929959
2016/12/28,103.53,103.88,103.02,103.05,86.448,-0.25%,1559082
2016/12/29,103.27,103.85,103,103.45,86.784,0.39%,1264492
2016/12/30,103.38,103.44,102,102.78,86.222,-0.65%,2008839
2017/1/3,102.38,103.58,102.31,103.5,86.826,0.70%,2227449
2017/1/4,103.41,103.98,103.25,103.66,86.96,0.15%,2498459
2017/1/5,103.46,103.89,102.4,103.04,86.44,-0.60%,2215362
2017/1/6,103.23,103.27,102.27,103.11,86.498,0.07%,2016595
2017/1/9,102.95,103.24,102.47,102.47,85.961,-0.62%,1379273
2017/1/10,102.25,103.04,102.04,102.2,85.735,-0.26%,1639355
2017/1/11,102.27,103.58,102.27,103.2,86.574,0.98%,1783842
2017/1/12,102.98,103.92,102.24,103.8,87.077,0.58%,1546666
2017/1/13,103.77,104.09,103.17,103.77,87.052,-0.03%,1628270
2017/1/17,103.32,103.536,102.89,103.07,86.465,-0.67%,1276993
2017/1/18,103.49,103.49,102.73,102.91,86.331,-0.16%,1485900
2017/1/19,102.79,103.265,102.7,102.97,86.381,0.06%,1530993
2017/1/20,103,103.74,102.8,103.24,86.607,0.26%,1653207
2017/1/23,102.81,103.1,101.86,102.2,85.735,-1.01%,1486737
2017/1/24,102.25,103.35,102.14,103.24,86.607,1.02%,1687913
2017/1/25,103.46,103.65,102.38,102.7,86.154,-0.52%,1979432
2017/1/26,102.41,102.66,102,102.04,85.601,-0.64%,2119697
2017/1/27,101.44,102.15,101.18,101.71,85.324,-0.32%,1804455
2017/1/30,101.56,102.01,100.9,101.97,85.542,0.26%,1648288
2017/1/31,101.79,102.133,100.77,100.99,84.72,-0.96%,2610235
2017/2/1,96.03,97.32,94.11,95.25,79.905,-5.68%,8013700
2017/2/2,95.23,97.19,95.03,96.32,80.802,1.12%,3975500
2017/2/3,97.21,97.4,96.51,96.87,81.264,0.57%,2936592
2017/2/6,96.68,97.07,96.07,96.47,80.928,-0.41%,1770640
2017/2/7,96.5,96.86,95.91,96.29,80.777,-0.19%,1521355
2017/2/8,96.19,97.06,96.05,96.58,81.02,0.30%,1297972
2017/2/9,96.77,97.99,96.31,97.65,81.918,1.11%,3380808
2017/2/10,97.7,98.3,97.46,97.82,82.061,0.17%,1214696
2017/2/13,98.06,98.6,98.06,98.58,82.698,0.78%,1500759
2017/2/14,98.42,99.6,98.32,99.44,83.42,0.87%,1615005
2017/2/15,98.89,99.655,98.54,99.65,83.596,0.21%,1579762
2017/2/16,99.59,99.88,99.19,99.88,83.789,0.23%,1314754
2017/2/17,99.6,99.7,98.82,99.68,83.621,-0.20%,1577550
2017/2/21,99.39,99.59,98.75,99.22,83.235,-0.46%,2099415
2017/2/22,99.09,100.68,99.09,100.42,84.242,1.21%,1677855
2017/2/23,100.79,101.78,100.49,101.64,85.265,1.21%,1459263
2017/2/24,101.63,103.01,101.3,103,86.406,1.34%,1774494
2017/2/27,102.93,103.14,102.47,102.7,86.154,-0.29%,1188346
2017/2/28,102.68,102.81,102.24,102.62,86.087,-0.08%,2060663
2017/3/1,103.66,104.71,103.23,104.53,87.69,1.86%,1828233
2017/3/2,104.14,104.373,103.86,104.07,87.304,-0.44%,1697190
2017/3/3,103.95,104.61,103.63,104.5,87.664,0.41%,1216370
2017/3/6,103.88,105,103.88,104.95,88.042,0.43%,1678307
2017/3/7,104.54,104.85,103.9,104.27,87.471,-0.65%,1881528
2017/3/8,103.62,104.13,103.34,103.71,87.48,-0.54%,1577185
2017/3/9,103.57,104.08,102.92,103.4,87.218,-0.30%,1393832
2017/3/10,103.87,104.63,103.54,104.55,88.188,1.11%,1556780
2017/3/13,104.49,104.9,104.14,104.84,88.433,0.28%,1802650
2017/3/14,104.66,104.76,103.69,103.97,87.699,-0.83%,1848326
2017/3/15,104.27,104.79,103.655,104.67,88.29,0.67%,1500187
2017/3/16,104.65,104.89,103.9,104.25,87.935,-0.40%,1231091
2017/3/17,104.31,105.2,104.03,105.11,88.661,0.82%,2890349
2017/3/20,105.17,105.18,104.22,104.45,88.104,-0.63%,1323403
2017/3/21,104.9,104.96,102.99,103.12,86.982,-1.27%,1612663
2017/3/22,103.35,103.74,102.89,103.68,87.455,0.54%,2011038
2017/3/23,103.49,104.248,103.1,103.52,87.32,-0.15%,1010177
2017/3/24,103.75,104.17,103.06,103.38,87.202,-0.14%,1359886
2017/3/27,102.73,103.26,102.37,102.91,86.805,-0.45%,1504466
2017/3/28,102.53,103.62,102.21,103.28,87.117,0.36%,1485979
2017/3/29,102.91,103.03,101.88,102.13,86.147,-1.11%,2245094
2017/3/30,102.07,102.445,101.77,102.17,86.181,0.04%,1225705
2017/3/31,102.14,102.62,101.98,102.39,86.366,0.22%,1374619
2017/4/3,102.23,102.57,101.02,101.27,85.422,-1.09%,1637602
2017/4/4,101.33,101.53,100.86,101.45,85.574,0.18%,1143284
2017/4/5,101.81,103.01,101.242,101.93,85.978,0.47%,1693915
2017/4/6,101.89,101.91,101.45,101.75,85.827,-0.18%,1087075
2017/4/7,101.87,102.417,101.46,102.19,86.198,0.43%,1601267
2017/4/10,102.16,102.68,101.79,102.14,86.156,-0.05%,979983
2017/4/11,101.88,102.43,101.33,102.09,86.113,-0.05%,908733
2017/4/12,101.73,102.1,101.49,101.95,85.995,-0.14%,1812265
2017/4/13,102.26,102.26,101.24,101.26,85.413,-0.68%,1218656
2017/4/17,101.95,102,101.36,101.86,85.919,0.59%,1215383
2017/4/18,101.57,102.47,100.08,101.93,85.978,0.07%,1570970
2017/4/19,102.1,102.56,101.78,102.07,86.097,0.14%,1113025
2017/4/20,102.34,103.32,102.23,103.04,86.915,0.95%,1218209
2017/4/21,103.04,103.48,102.49,102.69,86.62,-0.34%,1528866
2017/4/24,104,104.19,103.1,104.14,87.843,1.41%,1887063
2017/4/25,104.14,105.22,104.09,105.01,88.576,0.84%,1297922
2017/4/26,104.51,105.15,104.31,104.86,88.45,-0.14%,1417865
2017/4/27,105.26,105.675,104.65,105.16,88.703,0.29%,1501265
2017/4/28,105.03,105.28,104.29,104.49,88.138,-0.64%,1573742
2017/5/1,104.29,104.41,103.59,103.97,87.699,-0.50%,1403831
2017/5/2,104.19,104.43,103.6,104.01,87.733,0.04%,2222864
2017/5/3,98.95,99.62,95.5,97.51,82.25,-6.25%,6336000
2017/5/4,98.31,99.13,97.59,99.1,83.591,1.63%,3339770
2017/5/5,99.35,99.53,98.64,99.29,83.752,0.19%,1852437
2017/5/8,99.5,99.65,96.42,96.7,81.567,-2.61%,4581224
2017/5/9,96.63,97.43,96.17,97.08,81.887,0.39%,2502837
2017/5/10,96.97,97.5,95.85,96.63,81.508,-0.46%,2916746
2017/5/11,96.53,96.6,95.87,96.46,81.364,-0.18%,2995725
2017/5/12,96.57,97.3,96.25,97.17,81.963,0.74%,1940901
2017/5/15,97.01,98.54,96.76,98.45,83.043,1.32%,3328395
2017/5/16,98.39,98.76,98.15,98.32,82.933,-0.13%,2192147
2017/5/17,97.7,98.08,97.23,97.3,82.073,-1.04%,2801983
2017/5/18,97.15,98.65,96.8,98.35,82.959,1.08%,2183202
2017/5/19,98.34,98.92,97.89,98.62,83.186,0.27%,2780930
2017/5/22,98.48,99.56,98.44,99.45,83.887,0.84%,1989728
2017/5/23,99.37,99.54,99.06,99.53,83.954,0.08%,1386524
2017/5/24,99.49,100.06,99.433,99.98,84.334,0.45%,1934130
2017/5/25,100.27,101.43,100.03,101.16,85.329,1.18%,1831378
2017/5/26,101.23,101.53,100.91,101.35,85.489,0.19%,1918377
2017/5/30,101.21,101.66,100.535,101.53,85.641,0.18%,1728298
2017/5/31,101.7,102.5,101.51,102.37,86.35,0.83%,3112944
2017/6/1,103,103.4,102.01,103.35,87.176,0.96%,2423608
2017/6/2,100.12,101.075,98.5,100.98,85.177,-2.29%,7832110
2017/6/5,101.1,101.625,100.885,101.1,85.278,0.12%,3014188
2017/6/6,101,101.715,100.65,101.2,85.363,0.10%,1986585
2017/6/7,101.01,101.5,100.69,100.94,85.624,-0.26%,2338732
2017/6/8,101.11,101.265,100.44,100.77,85.48,-0.17%,2575658
2017/6/9,100.86,101.26,99.85,100.11,84.92,-0.65%,4264674
2017/6/12,100.37,101.56,100.02,101.54,86.133,1.43%,1993194
2017/6/13,101.61,102.08,101.15,101.87,86.413,0.32%,2344370
2017/6/14,102.19,102.31,100.83,101.25,85.887,-0.61%,2674244
2017/6/15,100.88,102.3,100.6,102.17,86.668,0.91%,1581401
2017/6/16,101.65,103.72,101.65,103.49,87.787,1.29%,3516779
2017/6/19,103.73,104.16,103.255,104.11,88.313,0.60%,1979490
2017/6/20,102.52,103.39,102.44,102.48,86.931,-1.57%,3564635
2017/6/21,103.74,103.74,102.05,102.5,86.947,0.02%,3062996
2017/6/22,102.69,102.69,101.37,101.91,86.447,-0.58%,2311034
2017/6/23,101.81,102.03,101.28,101.41,86.023,-0.49%,2416889
2017/6/26,101.66,102.275,101.44,102.21,86.701,0.79%,2311232
2017/6/27,101.84,102.61,101.49,101.5,86.099,-0.69%,2811433
2017/6/28,101.8,102.84,100.56,102.68,87.1,1.16%,2906190
2017/6/29,102.4,102.54,101.07,101.46,86.065,-1.19%,3642617
2017/6/30,102.19,102.81,101.76,102.46,86.914,0.99%,2913113
2017/7/3,101.98,103.14,101.91,102.42,86.88,-0.04%,1591065
2017/7/5,102.81,104.12,101.88,104.07,88.279,1.61%,2746475
2017/7/6,103.76,103.76,102.8,103.44,87.745,-0.61%,2705276
2017/7/7,103.75,105.41,103.42,105.14,89.187,1.64%,2684151
2017/7/10,105,105.37,103.64,103.66,87.931,-1.41%,5384349
2017/7/11,103.23,103.605,101.15,101.84,86.388,-1.76%,5064628
2017/7/12,102.8,103.46,102.33,102.5,86.947,0.65%,2994793
2017/7/13,102.49,102.68,101.42,101.63,86.209,-0.85%,4567519
2017/7/14,101.61,101.9,101.24,101.35,85.972,-0.28%,2783660
2017/7/17,101.38,101.81,101.22,101.7,86.269,0.35%,3113180
2017/7/18,100.94,101.38,100.51,101.305,85.934,-0.39%,2191814
2017/7/19,101.5,103.07,101.2,102.75,87.16,1.43%,3555283
2017/7/20,102.93,103.47,102.83,103.34,87.66,0.57%,3038783
2017/7/21,102.68,104.94,102.68,104.58,88.712,1.20%,3489338
2017/7/24,104.34,104.44,102.46,103.54,87.83,-0.99%,4945714
2017/7/25,103.69,104.05,102.705,103.18,87.524,-0.35%,3011088
2017/7/26,103.56,106.06,103.023,105.98,89.899,2.71%,5268371
2017/7/27,103.5,120,103.5,115.63,98.085,9.11%,29475900
2017/7/28,115.25,117.66,114.995,117.38,99.57,1.51%,7788142
2017/7/31,118,121.77,117.87,118.91,100.868,1.30%,8051400
2017/8/1,118.79,119.38,116.33,116.78,99.061,-1.79%,5458565
2017/8/2,115.65,116.44,114.12,115.25,97.763,-1.31%,9910675
2017/8/3,113.69,113.85,111,111.77,94.811,-3.02%,8716377
2017/8/4,113.5,113.92,110.1,111.39,94.489,-0.34%,8066687
2017/8/7,111.5,114,111.05,112.17,95.15,0.70%,3803391
2017/8/8,112.2,112.56,108.07,108.51,92.046,-3.26%,9359212
2017/8/9,108.84,110.11,108.06,109.66,93.021,1.06%,7502604
2017/8/10,108.8,109.84,107.9,108.9,92.376,-0.69%,4163394
2017/8/11,108.77,109.68,108.22,108.81,92.3,-0.08%,4600501
2017/8/14,109.34,109.93,108.9,109.69,93.047,0.81%,4362920
2017/8/15,110.02,111.775,109.43,111.58,94.65,1.72%,5782014
2017/8/16,111.82,111.89,110.54,111.1,94.243,-0.43%,2493478
2017/8/17,110.69,110.95,104.62,104.68,88.797,-5.78%,9729687
2017/8/18,104.2,104.96,103.43,104.41,88.568,-0.26%,5160073
2017/8/21,104.52,104.84,102.84,102.89,87.278,-1.46%,4273291
2017/8/22,104.87,105.1,103.36,103.72,87.982,0.81%,2916895
2017/8/23,103.43,103.92,102.811,103.46,87.762,-0.25%,2482542
2017/8/24,103.6,105.21,103.36,104.59,88.72,1.09%,2978187
2017/8/25,104.87,105.43,104.46,104.59,88.72,0.00%,1576764
2017/8/28,104.88,105.24,104.53,104.76,88.865,0.16%,1639729
2017/8/29,103.99,105.34,103.76,105.12,89.17,0.34%,2430137
2017/8/30,105.28,106.305,104.66,105.93,89.857,0.77%,1976326
2017/8/31,106.49,106.81,105.96,106.47,90.315,0.51%,2069421
2017/9/1,106.53,107.58,106.36,107.35,91.062,0.83%,2191038
2017/9/5,106.64,107.56,105.94,106.43,90.281,-0.86%,5381827
2017/9/6,107.05,109.125,106.62,108.05,91.655,1.52%,5135192
2017/9/7,108.41,109.49,108.12,108.92,92.877,0.81%,3896613
2017/9/8,108.77,109.44,107.91,108.41,92.442,-0.47%,3107638
2017/9/11,108.83,109,106.85,107.5,91.666,-0.84%,5551106
2017/9/12,107.05,108.69,106.36,107.92,92.024,0.39%,3070470
2017/9/13,107.88,107.97,107.16,107.2,91.41,-0.67%,1899804
2017/9/14,106.64,107.23,106.33,106.79,91.061,-0.38%,1817835
2017/9/15,106.89,107.79,106.25,106.78,91.052,-0.01%,3096288
2017/9/18,106.83,106.96,106.25,106.55,90.856,-0.22%,3529959
2017/9/19,106.95,107.71,106.7,107.48,91.649,0.87%,1776492
2017/9/20,107.63,107.94,106.32,106.83,91.095,-0.60%,2317696
2017/9/21,107.08,107.37,106.71,106.79,91.061,-0.04%,1507162
2017/9/22,106.43,108.55,106.29,108.16,92.229,1.28%,1798003
2017/9/25,107.91,108.9,107.42,108.82,92.792,0.61%,3396050
2017/9/26,109.15,109.52,108.23,108.27,92.323,-0.51%,1517506
2017/9/27,108.53,109.94,108.128,109.64,93.491,1.27%,3826055
2017/9/28,109.13,109.51,108.047,109.02,92.962,-0.57%,1911837
2017/9/29,109.11,109.74,109,109.32,93.218,0.28%,1201973
2017/10/2,109.22,109.5,108.53,109.32,93.218,0.00%,1842903
2017/10/3,109.66,110.98,109.35,110.71,94.403,1.27%,1821109
2017/10/4,110.65,111.44,109.7,111.4,94.992,0.62%,1816466
2017/10/5,111.92,113.63,111.48,113.57,96.842,1.95%,1898806
2017/10/6,113.51,113.73,112.59,113.48,96.765,-0.08%,1673849
2017/10/9,113.45,114.06,113.16,113.57,96.842,0.08%,1883794
2017/10/10,113.62,114.14,113.19,114.11,97.302,0.48%,1009547
2017/10/11,114.26,114.39,112.41,113.09,96.433,-0.89%,1648185
2017/10/12,112.99,113.64,112.91,113.59,96.859,0.44%,1130576
2017/10/13,114.18,114.4,112.24,113.86,97.089,0.24%,1238488
2017/10/16,113.91,114.72,113.66,114.58,97.703,0.63%,1060325
2017/10/17,114.1,114.13,113.24,113.72,96.97,-0.75%,1288723
2017/10/18,113.69,114.47,113.55,113.93,97.149,0.18%,1338307
2017/10/19,113.95,114.65,113.29,114.62,97.737,0.61%,1035076
2017/10/20,114.99,116.08,114.56,115.93,98.854,1.14%,1657748
2017/10/23,116.26,117.8,115.46,117.01,99.775,0.93%,1987820
2017/10/24,116.69,117.3,116.06,116.46,99.306,-0.47%,1857970
2017/10/25,116.28,116.72,115.14,116.34,99.204,-0.10%,1773427
2017/10/26,117.26,117.85,116.71,117.3,100.023,0.83%,1604374
2017/10/27,116.9,118.47,116.28,118.25,100.833,0.81%,1559750
2017/10/30,118.09,118.17,116.55,116.98,99.75,-1.07%,1375492
2017/10/31,116.88,117.14,116.01,116.26,99.136,-0.62%,1812763
2017/11/1,116.4,116.77,114.69,115.4,98.402,-0.74%,2738013
2017/11/2,115,115.49,112.12,114.34,97.499,-0.92%,3545859
2017/11/3,114.57,114.7,111.84,112.24,95.708,-1.84%,2904325
2017/11/6,111.72,112.19,110.265,111.33,94.932,-0.81%,2913261
2017/11/7,110.33,112.9,109.44,112.75,96.143,1.28%,4362028
2017/11/8,112.93,113.42,112.52,112.59,96.006,-0.14%,1380908
2017/11/9,112.04,113.15,110.77,111.97,95.478,-0.55%,1508552
2017/11/10,111.71,112.13,110.95,111.09,94.727,-0.79%,2106969
2017/11/13,110.98,112.055,110.55,111.53,95.102,0.40%,3696741
2017/11/14,111.31,112.23,110.94,112.08,95.571,0.49%,1987798
2017/11/15,112.2,112.23,110.38,110.66,94.361,-1.27%,1574422
2017/11/16,111,111.48,110.47,111.03,94.676,0.33%,1861971
2017/11/17,110.98,111.22,110.268,111.06,94.702,0.03%,1952465
2017/11/20,111.18,111.375,110.4,110.53,94.25,-0.48%,1394177
2017/11/21,111.14,111.35,110.31,110.56,94.275,0.03%,1689317
2017/11/22,110.41,110.73,109.79,110.21,93.977,-0.32%,2106043
2017/11/24,110.09,110.435,109.51,110.02,93.815,-0.17%,868554
2017/11/27,110.41,110.64,109.835,110.14,93.917,0.11%,1463437
2017/11/28,110.2,111.44,110.14,111.22,94.838,0.98%,1957347
2017/11/29,111.14,114.483,110.82,113.33,96.637,1.90%,3920895
2017/11/30,112.98,114.77,112.85,114.46,97.601,1.00%,7299060
2017/12/1,113.95,115.36,112.26,113.75,96.995,-0.62%,2615560
2017/12/4,115.38,116.74,114.37,114.81,97.899,0.93%,2897901
2017/12/5,117.29,117.29,115.28,115.68,98.641,0.76%,2274142
2017/12/6,115.87,116.93,115.53,115.92,98.846,0.21%,1990813
2017/12/7,115.81,116.25,115.34,115.88,99.349,-0.03%,2365635
2017/12/8,116.39,116.4,115.48,116.02,99.469,0.12%,998369
2017/12/11,118,118.61,116.22,117.82,101.012,1.55%,1844273
2017/12/12,117.92,117.92,116.9,117.05,100.352,-0.65%,1308203
2017/12/13,117.29,117.63,116.7,117.02,100.326,-0.03%,1188550
2017/12/14,117.02,117.84,116.29,116.46,99.846,-0.48%,1653179
2017/12/15,117.75,118.69,116.34,118.19,101.329,1.49%,3165048
2017/12/18,118.57,119.39,117.95,118.64,101.715,0.38%,2367546
2017/12/19,119.26,119.26,118.09,118.34,101.458,-0.25%,1896973
2017/12/20,118.46,118.91,117.7,117.86,101.046,-0.41%,897461
2017/12/21,117.93,118.29,116.91,117.4,100.652,-0.39%,1235782
2017/12/22,117.32,117.96,116.61,116.88,100.206,-0.44%,1125468
2017/12/26,117.15,117.73,116.88,117.57,100.798,0.59%,1614620
2017/12/27,117.78,117.8,116.91,117.26,100.532,-0.26%,781559
2017/12/28,117.59,117.59,116.63,117.31,100.575,0.04%,700019
2017/12/29,116.64,117.63,116.64,117.19,100.472,-0.10%,1001100
2018/1/2,116.03,116.45,115.25,115.99,99.443,-1.02%,2440987
2018/1/3,116.18,117.7,115.6,117.25,100.523,1.09%,1515596
2018/1/4,117.63,118.9,117.47,118.37,101.484,0.96%,1232661
2018/1/5,118.55,118.77,117.26,118.3,101.424,-0.06%,1445863
2018/1/8,118.37,118.58,117.39,117.94,101.115,-0.30%,2672696
2018/1/9,117.74,119.03,117.5,118.76,101.818,0.70%,2315916
2018/1/10,118.28,118.4,117.05,117.65,100.866,-0.93%,1725521
2018/1/11,117.76,117.78,116.28,117.18,100.463,-0.40%,1147955
2018/1/12,117.81,118.93,117.34,118.47,101.569,1.10%,1638779
2018/1/16,118.52,119.79,118.16,119.39,102.358,0.78%,1863670
2018/1/17,120,122.18,119.58,122.05,104.639,2.23%,2033069
2018/1/18,121.58,122.9,120.55,120.9,103.653,-0.94%,1302822
2018/1/19,121.19,121.98,120.35,121.44,104.116,0.45%,1885883
2018/1/22,121.65,122.85,121.55,122.77,105.256,1.10%,1166071
2018/1/23,121.84,122.78,121.41,122.1,104.682,-0.55%,1607569
2018/1/24,122.7,122.7,120.68,120.86,103.618,-1.02%,1257911
2018/1/25,120.91,121.46,120.1,120.63,103.421,-0.19%,1283850
2018/1/26,121.32,122.64,120.7,122.33,104.879,1.41%,1110916
2018/1/29,122.02,122.11,120.73,120.76,103.533,-1.28%,1001939
2018/1/30,121.11,121.73,119.61,120.81,103.576,0.04%,1554982
2018/1/31,120.27,125.24,120.27,123.63,105.993,2.33%,3097088
2018/2/1,122.59,122.59,119.2,120.42,103.241,-2.60%,2470391
2018/2/2,119.8,120.97,118.49,118.57,101.655,-1.54%,2784039
2018/2/5,118.98,119.64,113.61,114.07,97.797,-3.80%,2220583
2018/2/6,112.41,113.58,110.3,112.95,96.837,-0.98%,3280449
2018/2/7,112.09,115.68,111.69,113.56,97.36,0.54%,2394387
2018/2/8,113.37,113.37,108.15,108.25,92.807,-4.68%,2408408
2018/2/9,109.37,112.39,107.61,111.43,95.534,2.94%,3158441
2018/2/12,111.97,113.26,111.04,111.65,95.722,0.20%,2025681
2018/2/13,110.98,112.13,110.33,111.82,95.868,0.15%,1259612
2018/2/14,111.27,112.87,109.85,112.71,96.631,0.80%,1588053
2018/2/15,113.49,115.63,112.75,115.51,99.032,2.48%,1775499
2018/2/16,115.5,116.71,115.08,116.18,99.606,0.58%,1392852
2018/2/20,115.69,116.64,114.83,115.41,98.946,-0.66%,1075317
2018/2/21,115.44,118.19,115.44,116.1,99.538,0.60%,1808975
2018/2/22,116.41,117.27,115.07,115.43,98.963,-0.58%,1192288
2018/2/23,116.27,117.81,115.58,117.65,100.866,1.92%,1536662
2018/2/26,117.87,118.9,117.61,117.9,101.081,0.21%,1318597
2018/2/27,117.95,119.18,116.46,116.47,99.855,-1.21%,1156374
2018/2/28,117.04,117.35,115.3,115.32,98.869,-0.99%,1325127
2018/3/1,115.33,115.94,112.78,113.79,97.557,-1.33%,1746501
2018/3/2,113.15,113.92,112.19,113.6,97.394,-0.17%,1712607
2018/3/5,112.75,116.1,112.71,115.66,99.16,1.81%,1968925
2018/3/6,115.61,116,114.23,115.41,98.946,-0.22%,1322553
2018/3/7,114.82,115.4,113.71,115.18,98.749,-0.20%,1403130
2018/3/8,115.02,117.01,114.7,116.96,100.815,1.55%,1561779
2018/3/9,117.7,118.87,117.22,118.83,102.427,1.60%,1815878
2018/3/12,118.8,119.17,117.42,117.53,101.306,-1.09%,1575715
2018/3/13,118.34,118.71,117.03,117.39,101.186,-0.12%,1566192
2018/3/14,117.61,117.97,115.48,116.1,100.074,-1.10%,1884373
2018/3/15,114.71,118.08,114.71,116.48,100.401,0.33%,2423423
2018/3/16,117.05,117.84,116.67,117.16,100.987,0.58%,2626711
2018/3/19,116.1,116.91,113.55,114.48,98.677,-2.29%,2007536
2018/3/20,114.99,116.04,114.68,115.56,99.608,0.94%,1885968
2018/3/21,115.55,117.22,115.2,116.36,100.298,0.69%,3975483
2018/3/22,115.11,115.68,113.07,113.14,97.522,-2.77%,2117938
2018/3/23,113.46,114.43,109.14,109.2,94.126,-3.48%,2944700
2018/3/26,110.95,114.36,110.95,114.06,98.315,4.45%,2812273
2018/3/27,114.41,115.24,111.66,112.26,96.764,-1.58%,4200431
2018/3/28,112.64,113.2,111.29,111.76,96.333,-0.45%,2573798
2018/3/29,111.88,114.64,111.23,113.48,97.815,1.54%,1914578
2018/4/2,115.25,115.72,111.78,113.3,97.66,-0.16%,3450705
2018/4/3,113.98,114.51,112.68,114.04,98.298,0.65%,2544584
2018/4/4,112.96,117.04,112.58,116.72,100.608,2.35%,8453429
2018/4/5,117.65,118.7,116.92,117.51,101.289,0.68%,2809059
2018/4/6,116.41,116.88,113.35,113.7,98.005,-3.24%,2334083
2018/4/9,114.49,116.26,113.97,114.44,98.643,0.65%,2016370
2018/4/10,115.97,116.79,115.24,115.91,99.91,1.28%,2732232
