Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/11/17,76.15,77.975,75.688,77.95,66.372,2.40%,1616791
2016/11/18,77.82,78.94,76.915,78.21,66.593,0.33%,2190012
2016/11/21,78.46,79.13,78.2,78.93,67.206,0.92%,1526877
2016/11/22,79.39,80.14,78.99,79.36,67.573,0.54%,1218603
2016/11/23,79.21,79.51,78.02,78.31,66.678,-1.32%,1585165
2016/11/25,78.27,78.31,76.49,77.01,65.572,-1.66%,1174799
2016/11/28,77.06,77.84,75.82,77.3,65.818,0.38%,1807043
2016/11/29,77.09,77.72,76.28,77.22,65.75,-0.10%,1721670
2016/11/30,77.49,77.79,76.438,76.85,65.435,-0.48%,1595434
2016/12/1,76.92,77.07,71.65,71.78,61.118,-6.60%,4086921
2016/12/2,71.69,73.445,71.65,73.34,62.447,2.17%,1927115
2016/12/5,73.72,74.98,73.49,74.82,63.707,2.02%,2899638
2016/12/6,75.33,76.55,74.82,76.17,64.856,1.80%,3299041
2016/12/7,75.78,77.66,74.25,77.34,65.853,1.54%,2471531
2016/12/8,77.3,79.74,76.98,79.52,67.709,2.82%,2716780
2016/12/9,80.6,81.04,75.65,76.93,65.503,-3.26%,4750178
2016/12/12,76.36,77.08,75.37,76.26,64.933,-0.87%,2303202
2016/12/13,76.8,77.63,75.95,76.88,65.461,0.81%,1714312
2016/12/14,76.49,77,74.62,75.14,63.979,-2.26%,2620883
2016/12/15,75.21,77.83,74.63,77.21,65.742,2.75%,2331317
2016/12/16,77.51,78.59,76.67,76.81,65.401,-0.52%,2335513
2016/12/19,76.95,78.33,76.91,77.44,65.938,0.82%,1116640
2016/12/20,77.52,77.79,76.32,76.61,65.231,-1.07%,1339694
2016/12/21,76.66,77.15,76.01,77.07,65.623,0.60%,1494894
2016/12/22,77.93,78.33,77,78.15,66.542,1.40%,1705611
2016/12/23,78.22,78.45,77.62,78.03,66.44,-0.15%,826697
2016/12/27,77.9,78.83,77.66,78.33,66.696,0.38%,718325
2016/12/28,78.47,78.6,76.91,77.03,65.589,-1.66%,1070610
2016/12/29,76.74,77.12,75.63,76.56,65.188,-0.61%,1165128
2016/12/30,76.83,76.83,74.32,74.66,63.571,-2.48%,1844970
2017/1/3,75.22,76.24,74.4,75.15,63.988,0.66%,2609426
2017/1/4,75.46,75.655,74.5,74.99,63.852,-0.21%,1683879
2017/1/5,74.66,75.38,73.94,74.57,63.494,-0.56%,1832555
2017/1/6,74.82,75.48,74.32,74.96,63.826,0.52%,1609218
2017/1/9,75.96,76.96,75.23,75.65,64.414,0.92%,2331287
2017/1/10,75.69,77.52,75.66,77.31,65.827,2.19%,1768561
2017/1/11,77.33,78.72,76.51,78.41,66.764,1.42%,2119898
2017/1/12,76.2,76.91,74.67,76.75,65.35,-2.12%,4265199
2017/1/13,76.91,78.49,76.69,78.33,66.696,2.06%,1963387
2017/1/17,77.64,78.43,76.485,76.89,65.469,-1.84%,2392146
2017/1/18,77.39,79.27,77.16,79.27,67.496,3.10%,3106093
2017/1/19,78.87,79.45,78.181,78.46,66.806,-1.02%,4062382
2017/1/20,85,88.9,84.69,88.67,75.5,13.01%,15776664
2017/1/23,88.87,91.07,87.72,90.17,76.777,1.69%,6523246
2017/1/24,90.31,92.74,90.31,92.27,78.565,2.33%,4553330
2017/1/25,93,93.78,91.32,91.87,78.224,-0.43%,3223492
2017/1/26,92,92.64,90.94,91.01,77.492,-0.94%,2344718
2017/1/27,91.55,92.44,91.25,92.01,78.344,1.10%,1706221
2017/1/30,91.43,93.08,90.22,92.99,79.178,1.07%,2482193
2017/1/31,92.32,92.479,90.28,91.74,78.352,-1.34%,2486505
2017/2/1,93.54,94.49,91.31,91.74,78.352,0.00%,3804797
2017/2/2,90.8,91.535,90.06,91.11,77.814,-0.69%,2524583
2017/2/3,91.32,91.91,90.88,91.56,78.198,0.49%,1272523
2017/2/6,91.45,91.58,90.71,91.39,78.053,-0.19%,1458764
2017/2/7,91.4,92.2,91.17,91.78,78.386,0.43%,1305566
2017/2/8,91.61,92.34,90.94,91.69,78.309,-0.10%,1861650
2017/2/9,92.07,93.13,91.24,92.47,78.976,0.85%,2753403
2017/2/10,92.73,92.75,91.41,92.21,78.754,-0.28%,1947332
2017/2/13,92.69,93.3,92.27,92.63,79.112,0.46%,1290117
2017/2/14,92.32,92.48,90.53,91.8,78.403,-0.90%,1610538
2017/2/15,92.02,92.61,91.25,92.13,78.685,0.36%,1562561
2017/2/16,92.34,92.56,91.6,92.43,78.941,0.33%,1287095
2017/2/17,92.24,96.67,91.92,96.35,82.289,4.24%,5406554
2017/2/21,96.63,97.51,95.7,96.57,82.477,0.23%,2578200
2017/2/22,96.49,97.17,96.04,96.71,82.597,0.14%,1397100
2017/2/23,96.86,96.94,94.3,95.31,81.401,-1.45%,1640306
2017/2/24,94.24,95,93.02,94.7,80.88,-0.64%,1448447
2017/2/27,94.54,95.68,93.85,95.63,81.674,0.98%,1243010
2017/2/28,95.61,95.85,94,94.81,80.974,-0.86%,1722652
2017/3/1,95.97,97.15,94.37,96.74,82.622,2.04%,2322497
2017/3/2,96.98,97.57,94.71,94.76,80.931,-2.05%,2348763
2017/3/3,95.03,95.32,94.16,94.92,81.068,0.17%,1505851
2017/3/6,94.21,95.71,93.425,95.45,81.521,0.56%,3186353
2017/3/7,95.22,95.49,94.207,95.05,81.179,-0.42%,1545443
2017/3/8,96.36,96.91,95.39,96.69,82.58,1.73%,4069504
2017/3/9,96.21,97.67,95.06,97.14,82.964,0.47%,2826163
2017/3/10,97.74,98.7,97.5,98.18,83.852,1.07%,2259550
2017/3/13,98.48,99.34,98.06,99.04,84.587,0.88%,2399531
2017/3/14,98.74,98.94,97.95,98.79,84.373,-0.25%,1214414
2017/3/15,98.71,99.38,98.12,99.11,84.647,0.32%,1528958
2017/3/16,99.22,99.22,98,98.11,83.793,-1.01%,1796943
2017/3/17,98.51,98.61,97.51,97.93,83.639,-0.18%,2423569
2017/3/20,97.95,98.81,97.15,98.19,83.861,0.27%,1290754
2017/3/21,98.37,98.64,95.34,95.52,81.58,-2.72%,1804767
2017/3/22,95.47,96.78,94.59,96.74,82.622,1.28%,1736058
2017/3/23,96.54,97.29,96.028,96.5,82.417,-0.25%,1111649
2017/3/24,97.36,98.35,96.88,97.3,83.101,0.83%,1270823
2017/3/27,96.41,97.714,95.33,97.19,83.007,-0.11%,1203234
2017/3/28,97.31,98.7,96.55,97.93,83.639,0.76%,1152861
2017/3/29,97.85,97.85,97,97.23,83.041,-0.71%,1088837
2017/3/30,97.29,98.5,97.06,98.14,83.818,0.94%,1200076
2017/3/31,98.31,98.49,97.71,97.98,83.681,-0.16%,1065287
2017/4/3,98.15,98.48,96.95,97.72,83.459,-0.27%,1149443
2017/4/4,98.68,100.7,98.14,99.35,84.852,1.67%,2907723
2017/4/5,99.56,100.58,98.61,98.89,84.459,-0.46%,2024960
2017/4/6,98.97,99.81,97.731,99.42,84.911,0.54%,1388186
2017/4/7,99.43,102.64,99.11,101.82,86.961,2.41%,3972942
2017/4/10,101.9,102.54,100.66,101.53,86.713,-0.28%,1994143
2017/4/11,100.5,100.815,99.11,100.14,85.526,-1.37%,2914741
2017/4/12,100.23,100.4,96.98,97.59,83.348,-2.55%,3726969
2017/4/13,96.82,99.44,96.15,97.47,83.246,-0.12%,2097643
2017/4/17,97.92,98.88,97.92,98.76,84.348,1.32%,927867
2017/4/18,98.18,99.596,98.05,99.03,84.578,0.27%,1564127
2017/4/19,99.8,100.6,99.09,99.24,84.758,0.21%,1695821
2017/4/20,99.5,101.88,99.35,101.63,86.799,2.41%,1900532
2017/4/21,101.56,101.76,100.35,101.6,86.773,-0.03%,1530427
2017/4/24,103,105.34,102.67,103.91,88.746,2.27%,3582665
2017/4/25,104.26,104.79,103.96,104,88.823,0.09%,2722454
2017/4/26,104.3,104.3,102.07,102.97,87.943,-0.99%,2152156
2017/4/27,103.42,104.38,103.05,104.2,88.994,1.19%,2651707
2017/4/28,102.79,104.33,99.57,99.74,85.185,-4.28%,4672208
2017/5/1,100.26,100.81,98.51,99.81,85.244,0.07%,2281940
2017/5/2,100,100.73,99.33,100.67,85.979,0.86%,1713215
2017/5/3,100.18,101.78,99.6,101.43,86.628,0.75%,2298540
2017/5/4,101.32,102.435,100.88,100.92,86.192,-0.50%,1498317
2017/5/5,101.35,101.68,100.31,101.46,86.654,0.54%,1109830
2017/5/8,101.57,101.81,100.6,101.02,86.278,-0.43%,1096517
2017/5/9,101.33,102.34,101.165,101.93,87.055,0.90%,1089685
2017/5/10,102.65,103.07,101.66,102.5,87.542,0.56%,1236255
2017/5/11,102.2,102.92,101.35,102.61,87.636,0.11%,1039652
2017/5/12,102.6,102.88,101.9,102.52,87.798,-0.09%,1025957
2017/5/15,102.99,104.23,102.63,103.76,88.86,1.21%,1289704
2017/5/16,104.05,105.51,103.46,105.5,90.35,1.68%,1683351
2017/5/17,104.5,104.72,100.47,100.55,86.111,-4.69%,2054034
2017/5/18,100.63,103.87,100.22,103.2,88.38,2.64%,1880203
2017/5/19,103.65,104.315,103.31,103.87,88.954,0.65%,1231017
2017/5/22,104.45,105.1,104.121,104.96,89.888,1.05%,1180634
2017/5/23,105.02,105.38,103.56,105.17,90.068,0.20%,925841
2017/5/24,105.49,105.98,104.7,105.42,90.282,0.24%,941036
2017/5/25,105.65,107.18,105.134,106.04,90.813,0.59%,1262854
2017/5/26,106,106.34,104.5,105.89,90.684,-0.14%,1011119
2017/5/30,105.8,107.25,105.77,106.36,91.087,0.44%,741299
2017/5/31,106.98,107,105.43,106.43,91.147,0.07%,1436051
2017/6/1,106.79,107.68,106.25,107.68,92.217,1.17%,1594984
2017/6/2,108.13,108.67,106.51,108.42,92.851,0.69%,1558450
2017/6/5,108.2,109.2,107.75,108.15,92.62,-0.25%,1219142
2017/6/6,107.5,109.43,107.3,107.86,92.371,-0.27%,1086411
2017/6/7,108,109.8,107.71,109.48,93.759,1.50%,1485126
2017/6/8,109.82,111.06,108.82,111.01,95.069,1.40%,1477384
2017/6/9,111.4,112.11,104.29,107.01,91.643,-3.60%,2934082
2017/6/12,105.26,105.85,101,103.76,88.86,-3.04%,4061705
2017/6/13,104.67,105.69,103.47,104.85,89.793,1.05%,2017950
2017/6/14,105.27,105.555,101.02,102.47,87.755,-2.27%,1663272
2017/6/15,100.74,102.64,100.56,102.28,87.593,-0.19%,1600364
2017/6/16,102.35,103.61,101.085,101.9,87.267,-0.37%,1893577
2017/6/19,102.72,104.55,102.72,104.06,89.117,2.12%,1197060
2017/6/20,103.9,104.59,101.61,101.81,87.19,-2.16%,1336629
2017/6/21,102.32,103.57,101.61,103.3,88.466,1.46%,1084308
2017/6/22,103.37,103.65,101.38,103.25,88.423,-0.05%,1275537
2017/6/23,103.25,104.51,102.57,104.36,89.374,1.08%,2021822
2017/6/26,104.47,105.25,101.26,101.32,86.77,-2.91%,1892840
2017/6/27,100.5,100.62,97.71,97.86,83.807,-3.41%,2828437
2017/6/28,98.74,98.88,96.37,98.36,84.235,0.51%,2290519
2017/6/29,97.96,98.42,94.35,96.13,82.326,-2.27%,2774954
2017/6/30,96.64,97.27,95.11,95.95,82.172,-0.19%,2085525
2017/7/3,96.44,97.48,95.145,95.34,81.649,-0.64%,1180857
2017/7/5,95.79,97.82,95.79,97.53,83.525,2.30%,2260299
2017/7/6,97.14,99.04,96.61,97.79,83.747,0.27%,2204794
2017/7/7,98.19,100.42,98.06,99.7,85.383,1.95%,1532430
2017/7/10,99.93,100.3,98.42,100.05,85.683,0.35%,1291347
2017/7/11,100.05,101.07,99.69,100.73,86.265,0.68%,1365292
2017/7/12,101.45,102.29,101.14,101.73,87.122,0.99%,1567391
2017/7/13,102,103.18,101.48,102.75,87.995,1.00%,1680166
2017/7/14,103.42,104.03,103.17,103.99,89.057,1.21%,1347123
2017/7/17,104.02,104.42,103.18,103.3,88.466,-0.66%,1690663
2017/7/18,103.05,103.87,101.87,103.83,88.92,0.51%,1258859
2017/7/19,104.5,105.498,104.06,105.41,90.273,1.52%,1776649
2017/7/20,106.18,108.21,105.5,107.64,92.183,2.12%,3913079
2017/7/21,106.73,107.98,105.23,107.47,92.037,-0.16%,3777850
2017/7/24,107.65,107.73,105.37,105.86,90.658,-1.50%,3027116
2017/7/25,106.39,106.74,104.71,106.39,91.112,0.50%,1663024
2017/7/26,107,107.94,106.3,107.33,91.917,0.88%,1210985
2017/7/27,107.61,108.555,105.55,107,91.635,-0.31%,3024770
2017/7/28,106.64,107.15,105.42,105.76,90.573,-1.16%,1589237
2017/7/31,106.37,106.51,104.39,104.87,89.811,-0.84%,1233565
2017/8/1,105.11,105.38,103.5,104.28,89.305,-0.56%,1949947
2017/8/2,106.82,106.98,103.35,104.43,89.434,0.14%,2013593
2017/8/3,104.43,104.53,101.29,101.79,87.173,-2.53%,2134851
2017/8/4,101.67,103.65,101,102.55,88.098,0.75%,1681424
2017/8/7,102.29,104.7,102.29,104.5,89.773,1.90%,1253603
2017/8/8,104.5,105.98,104.25,104.73,89.971,0.22%,1310181
2017/8/9,103.7,105.07,103.51,104.74,89.979,0.01%,1007898
2017/8/10,103.6,103.99,101.49,101.6,87.282,-3.00%,1636745
2017/8/11,101.71,103.59,101.45,103.18,88.639,1.56%,1041399
2017/8/14,104.04,105.66,103.81,105.47,90.606,2.22%,1224977
2017/8/15,105.73,106.11,104.83,105.8,90.89,0.31%,2014855
2017/8/16,106.1,106.1,105.09,105.93,91.001,0.12%,1009430
2017/8/17,105.48,105.56,102.11,102.21,87.806,-3.51%,1584850
2017/8/18,102.57,102.93,101.17,102.21,87.806,0.00%,1134937
2017/8/21,102.58,102.62,100.06,101.01,86.775,-1.17%,1362459
2017/8/22,101.64,103.38,101.39,103.01,88.493,1.98%,915264
2017/8/23,102.53,103.03,102.21,102.71,88.235,-0.29%,856874
2017/8/24,102.93,103.31,101.94,102.5,88.055,-0.20%,1104528
2017/8/25,102.74,103.127,101.55,101.98,87.608,-0.51%,1038000
2017/8/28,102.09,102.29,99.771,100.7,86.509,-1.26%,1921211
2017/8/29,99.98,101.97,99.11,101.52,87.213,0.81%,1098932
2017/8/30,101.8,104.08,101.24,103.94,89.292,2.38%,1585383
2017/8/31,104.01,105.6,103.67,105.36,90.512,1.37%,1395797
2017/9/1,105.56,106.38,105.43,105.57,90.692,0.20%,1094323
2017/9/5,106.92,108.94,105.33,106.93,91.861,1.29%,2195000
2017/9/6,107.63,107.99,105.8,106.17,91.208,-0.71%,1414064
2017/9/7,106.43,107.3,105.94,106.43,91.431,0.24%,1380880
2017/9/8,106.05,106.35,104.31,104.64,89.893,-1.68%,908080
2017/9/11,105.7,107.433,105.25,107.19,92.084,2.44%,1240745
2017/9/12,107.6,107.75,106.65,106.87,91.809,-0.30%,1007274
2017/9/13,106.45,106.86,105.58,106.8,91.749,-0.07%,885862
2017/9/14,105.78,108.11,105.77,107.08,91.989,0.26%,1623685
2017/9/15,107.06,109.725,106.71,109.55,94.111,2.31%,2289120
2017/9/18,109.8,110.607,107.375,107.49,92.342,-1.88%,2259733
2017/9/19,107.89,108.664,107.22,107.93,92.72,0.41%,1069023
2017/9/20,108.24,108.28,101.76,103.51,88.923,-4.10%,3427256
2017/9/21,103.28,103.85,101.23,102.13,87.737,-1.33%,1838522
2017/9/22,101.71,103.52,101.5,103.08,88.553,0.93%,1329450
2017/9/25,102.17,102.17,98.7,99.59,85.555,-3.39%,2484481
2017/9/26,100.36,100.75,98.97,99.35,85.349,-0.24%,2047299
2017/9/27,100.49,101.97,99.88,101.6,87.282,2.26%,1525493
2017/9/28,101.31,101.94,100.52,101.24,86.972,-0.35%,1238571
2017/9/29,101.34,102,100.82,101.9,87.539,0.65%,1165183
2017/10/2,102.16,102.86,101.25,102.28,87.866,0.37%,1213418
2017/10/3,102.28,103.05,101.7,102.61,88.149,0.32%,771816
2017/10/4,102.2,103.38,101.8,103.32,88.759,0.69%,1351831
2017/10/5,103.77,104.2,102.96,103.84,89.206,0.50%,1044143
2017/10/6,103.37,105.07,103.18,104.96,90.168,1.08%,1345604
2017/10/9,105.17,105.245,104.43,104.74,89.979,-0.21%,1022377
2017/10/10,105,105.15,103.33,104.35,89.644,-0.37%,1029744
2017/10/11,104.06,105.68,104.06,105.47,90.606,1.07%,1133129
2017/10/12,105.23,106.035,104.92,105.04,90.237,-0.41%,1100301
2017/10/13,105.53,107.13,105.15,106.66,91.629,1.54%,1238601
2017/10/16,107.16,107.295,106.11,106.98,91.904,0.30%,1096556
2017/10/17,106.58,107.45,106.15,107.35,92.221,0.35%,994987
2017/10/18,107.56,107.82,105.72,107.34,92.213,-0.01%,1036750
2017/10/19,105.4,105.445,101.67,103.32,88.759,-3.75%,3099954
2017/10/20,104.47,105.31,103.85,105.15,90.331,1.77%,1727885
2017/10/23,105.66,106.1,104.47,104.77,90.005,-0.36%,1500630
2017/10/24,104.73,106.04,104.25,105.21,90.383,0.42%,1495928
2017/10/25,104.91,105.99,103.38,104.57,89.833,-0.61%,1295466
2017/10/26,104.99,105.74,104.75,105.52,90.649,0.91%,991363
2017/10/27,106.29,108.37,105.75,107.91,92.702,2.26%,2269562
2017/10/30,108.4,112.3,108.13,112,96.216,3.79%,2800718
2017/10/31,112.4,114.8,111.437,113.86,97.814,1.66%,2794325
2017/11/1,114.52,114.6,110.588,111.32,95.632,-2.23%,2439310
2017/11/2,111.21,111.9,108.6,111.76,96.01,0.40%,2328987
2017/11/3,113.64,114.44,111.15,113.19,97.238,1.28%,2713975
2017/11/6,115.24,117.65,114.3,116.33,99.936,2.77%,5917045
2017/11/7,109.87,113.24,107.75,111.19,95.52,-4.42%,8157632
2017/11/8,111.33,113.25,110.87,113.15,97.204,1.76%,2725902
2017/11/9,111.71,112.6,109.53,111.12,95.46,-1.79%,2136919
2017/11/10,110.69,111.48,109.95,110.41,94.85,-0.64%,1919871
2017/11/13,109.29,110.9,108.57,110.3,94.756,-0.10%,1194085
2017/11/14,109.92,111.739,109.74,111.21,95.537,0.83%,1403540
2017/11/15,110.57,110.57,107.14,108.89,93.544,-2.09%,2099786
2017/11/16,109.86,110.67,109.54,110.06,94.549,1.07%,1453399
2017/11/17,110.35,110.62,108.89,110,94.498,-0.05%,1323359
2017/11/20,109.63,110.54,109.4,109.79,94.592,-0.19%,1143472
2017/11/21,110.28,111.08,109.81,110.25,94.989,0.42%,1598678
2017/11/22,110.19,110.25,108.48,108.54,93.515,-1.55%,1537373
2017/11/24,108.67,109.85,108.42,109.75,94.558,1.11%,617029
2017/11/27,109.2,109.21,107.14,107.22,92.378,-2.31%,1663807
2017/11/28,107.43,107.88,106.233,107.55,92.662,0.31%,2027063
2017/11/29,107.2,107.42,103.38,105.33,90.75,-2.06%,2878636
2017/11/30,105.47,106.27,104.28,104.74,90.241,-0.56%,2817144
2017/12/1,103.7,103.99,99.72,102.23,88.079,-2.40%,3224549
2017/12/4,102.95,102.988,98.23,98.26,84.658,-3.88%,3676470
2017/12/5,97.71,99.58,95.36,97.6,84.09,-0.67%,2854507
2017/12/6,95.15,97.12,93.05,96.47,83.116,-1.16%,5290294
2017/12/7,98.15,98.3,95.13,96.68,83.297,0.22%,3509870
2017/12/8,97.94,98.3,95.79,96.28,82.953,-0.41%,2429111
2017/12/11,96.16,97.02,95.88,96.98,83.556,0.73%,1831347
2017/12/12,96.24,97.22,95.01,96.47,83.116,-0.53%,2619369
2017/12/13,97.07,97.5,95.59,95.86,82.591,-0.63%,1952703
2017/12/14,95.51,96,93.6,94.09,81.066,-1.85%,3530739
2017/12/15,94.51,95.49,93.58,94.63,81.531,0.57%,3631135
2017/12/18,95,96.24,94.63,95.84,82.573,1.28%,2555571
2017/12/19,95.83,96.52,95.3,95.68,82.436,-0.17%,1786178
2017/12/20,96.46,97.93,95.88,97.43,83.943,1.83%,2087669
2017/12/21,98,98.95,97.32,97.49,83.995,0.06%,1931801
2017/12/22,97.64,97.97,96.8,97.07,83.633,-0.43%,1510347
2017/12/26,94.19,97.07,93.6,95.2,82.022,-1.93%,2376049
2017/12/27,95.27,96.51,95.13,95.82,82.556,0.65%,1376733
2017/12/28,96.45,96.72,95.97,96.54,83.177,0.75%,948616
2017/12/29,96.49,96.71,94.93,94.95,81.807,-1.65%,1532552
2018/1/2,96,98.5,95.12,98.43,84.805,3.67%,2316426
2018/1/3,98.73,100.49,98.54,99.93,86.097,1.52%,2339328
2018/1/4,100.61,100.96,99.1,100.77,86.821,0.84%,1849344
2018/1/5,101.12,102.08,100.15,101.23,87.217,0.46%,1691341
2018/1/8,100.85,101.76,100.09,101.25,87.235,0.02%,1680248
2018/1/9,101.54,101.8,100.39,100.68,86.743,-0.56%,1691120
2018/1/10,100.09,100.48,97.57,98.6,84.951,-2.07%,2042020
2018/1/11,98.83,100.43,98.1,99.92,86.089,1.34%,1578369
2018/1/12,100.2,101.62,99.77,101.21,87.2,1.29%,1741359
2018/1/16,102.2,103.11,99.31,99.86,86.037,-1.33%,2502342
2018/1/17,100.78,102.51,100.28,102.19,88.044,2.33%,2087087
2018/1/18,102.23,103.71,101.54,102.29,88.131,0.10%,1917826
2018/1/19,102.47,102.47,98.05,99.2,85.468,-3.02%,3294831
2018/1/22,99.05,99.14,96.97,98.72,85.055,-0.48%,2305766
2018/1/23,98.4,100.73,98.13,99.37,85.615,0.66%,2966548
2018/1/24,99.13,100.15,96.84,97.13,83.685,-2.25%,3186887
2018/1/25,98.1,98.32,95.02,95.05,81.893,-2.14%,2864411
2018/1/26,95.66,97.41,95.14,97.35,83.874,2.42%,2652536
2018/1/29,96.68,97.57,96.08,97.1,83.659,-0.26%,2843195
2018/1/30,96.01,99.96,95.51,97.21,83.754,0.11%,2470871
2018/1/31,98.75,99.1,96.26,97.21,83.754,0.00%,3173526
2018/2/1,98.54,103.91,98.5,103.15,88.872,6.11%,5144542
2018/2/2,102.28,102.49,98.93,98.96,85.262,-4.06%,3411420
2018/2/5,97.95,99.72,94.33,94.68,81.574,-4.32%,4720040
2018/2/6,101.05,106.74,100.75,104.56,90.086,10.44%,8487501
2018/2/7,103.5,104.39,101.35,101.35,87.321,-3.07%,3667099
2018/2/8,101.51,103.31,99.03,99.04,85.33,-2.28%,2816647
2018/2/9,100.06,103.33,98.61,102.64,88.432,3.63%,2962138
2018/2/12,103.11,105,102.48,104.1,89.69,1.42%,3010026
2018/2/13,103.33,104.2,102.67,103.58,89.242,-0.50%,1915056
2018/2/14,102.82,105.1,102.79,104.65,90.164,1.03%,2561814
2018/2/15,104.98,104.98,102.28,104.37,89.923,-0.27%,2557593
2018/2/16,103.63,105.17,103.6,104.11,89.699,-0.25%,2056370
2018/2/20,104.42,107.79,103.72,106.41,91.68,2.21%,2537808
2018/2/21,106.6,107.4,105.73,106,91.603,-0.39%,1587020
2018/2/22,106.6,107.5,105.97,107.26,92.692,1.19%,2328513
2018/2/23,108,108.35,107.01,108.23,93.53,0.90%,1578191
2018/2/26,108.55,110.45,108.27,110.39,95.396,2.00%,1840917
2018/2/27,110.01,112.28,110.01,110.3,95.319,-0.08%,1967588
2018/2/28,110.62,111.18,108.94,109.25,94.411,-0.95%,1997191
2018/3/1,109.55,109.62,106.29,106.59,92.113,-2.43%,2200039
2018/3/2,105.72,109.72,105.6,109.14,94.316,2.39%,1878036
2018/3/5,109.22,111.56,108.3,111.48,96.338,2.14%,2488912
2018/3/6,112,112.1,110.27,111.85,96.658,0.33%,1928510
2018/3/7,110.9,112.33,110.64,111.54,96.39,-0.28%,1336010
2018/3/8,111.95,111.95,110.16,111.44,96.304,-0.09%,1297036
2018/3/9,112.22,114.05,111.88,113.56,98.136,1.90%,1845053
2018/3/12,114.52,115.98,113.81,115.16,99.519,1.41%,2753028
2018/3/13,114.52,115.98,111.38,112,96.788,-2.74%,2636913
2018/3/14,112.2,112.2,110.41,111.94,96.736,-0.05%,1667716
2018/3/15,111.86,112.16,110.5,111.29,96.174,-0.58%,1215400
2018/3/16,111.45,111.91,110.45,110.63,95.604,-0.59%,1967782
2018/3/19,110.33,110.98,107.5,109.33,94.48,-1.18%,1857972
2018/3/20,109.16,109.33,107.69,109.07,94.256,-0.24%,1257972
2018/3/21,109,110.32,107.73,108.47,93.737,-0.55%,1539284
2018/3/22,106.87,108.58,105.18,105.24,90.946,-2.98%,1586992
2018/3/23,105.32,105.5,101.37,101.41,87.636,-3.64%,2432031
2018/3/26,104.03,105,102.35,104.93,90.678,3.47%,1935233
2018/3/27,105.5,105.54,100.85,101.52,87.731,-3.25%,1429616
2018/3/28,100.85,102.69,98.39,98.87,85.441,-2.61%,2038136
2018/3/29,99.72,101.24,98.85,100.26,86.642,1.41%,2209278
2018/4/2,99.88,99.88,95.69,96.53,83.419,-3.72%,1965176
2018/4/3,97.02,98.14,95.95,97.63,84.37,1.14%,2106813
2018/4/4,95.62,99.88,95.59,99.63,86.098,2.05%,2267611
2018/4/5,99.9,100.84,98.09,98.8,85.381,-0.83%,1194034
2018/4/6,97.66,98.57,95.22,95.56,82.581,-3.28%,1778327
2018/4/9,96.53,98.75,95.97,96.02,82.978,0.48%,1535324
2018/4/10,98.13,98.75,96.53,98.01,84.698,2.07%,1465362
2018/4/11,97.55,98.95,97.1,98.37,85.009,0.37%,1205997
2018/4/12,98.83,100.19,98.51,99.91,86.34,1.57%,1779547
2018/4/13,100.63,100.98,98.15,98.47,85.095,-1.44%,1236111
2018/4/16,98.86,99.5,97.27,97.73,84.456,-0.75%,1837601
2018/4/17,98.34,99.86,97.88,99.45,85.942,1.76%,1338378
2018/4/18,99.21,99.73,97.92,98.96,85.519,-0.49%,1330583
2018/4/19,97.22,97.24,93.73,93.88,81.129,-5.13%,3228657
2018/4/20,93.37,93.7,90.38,91.18,78.796,-2.88%,5078565
2018/4/23,91.5,91.78,88.47,88.64,76.601,-2.79%,2737307
2018/4/24,88.47,89.66,86.86,87.77,75.849,-0.98%,2627789
2018/4/25,87.9,88.74,86.31,87.81,75.883,0.05%,2541576
2018/4/26,88.9,89.65,87.92,88.4,76.393,0.67%,2242670
2018/4/27,88.77,89.03,86.94,87.08,75.253,-1.49%,1415334
2018/4/30,87.08,88.46,86.13,86.76,74.976,-0.37%,2255357
2018/5/1,86.79,91.03,86.75,90.9,78.554,4.77%,3833838
2018/5/2,93.1,93.75,90.66,91.36,78.951,0.51%,2894138
2018/5/3,90.5,92.98,89.53,92.25,79.72,0.97%,3350721
2018/5/4,89.83,96.28,88,96.2,83.134,4.28%,4731717
2018/5/7,96.27,96.45,92.47,95.34,82.391,-0.89%,3618153
2018/5/8,95.42,96.79,95.3,96.62,83.497,1.34%,2331439
2018/5/9,96.71,96.98,94.5,95.55,82.572,-1.11%,2291120
2018/5/10,95.91,97.17,95.8,97.07,83.886,1.59%,1925352
2018/5/11,96.88,97.73,96.57,97.01,83.834,-0.06%,1853477
2018/5/14,98.1,100.2,97.65,99.02,85.571,2.07%,1678866
2018/5/15,98.31,98.33,97.13,97.89,84.594,-1.14%,2560202
2018/5/16,98.42,98.88,97.93,98.84,85.415,0.97%,1466988
2018/5/17,98.42,100.1,98.3,99.71,86.167,0.88%,1743618
2018/5/18,98.31,99.18,97.85,98.49,85.113,-1.22%,2068773
2018/5/21,99.65,100.37,98.2,98.85,85.7,0.37%,2017385
2018/5/22,99.41,101.29,99.16,100.04,86.732,1.20%,1549747
2018/5/23,99.34,100.08,98.84,100.06,86.749,0.02%,1519242
2018/5/24,100.18,100.48,99.08,99.58,86.333,-0.48%,1816894
2018/5/25,99.54,100.71,99.54,100.37,87.018,0.79%,1208251
2018/5/29,99.67,100.7,98.59,99.44,86.212,-0.93%,1833904
2018/5/30,100.01,100.55,98.7,99.78,86.507,0.34%,1558017
2018/5/31,99.38,99.65,98.54,98.61,85.492,-1.17%,2291972
