Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/27,64.242,64.651,64.053,64.412,41.512,0.12%,6831533
2016/9/28,64.619,64.739,63.984,64.412,41.512,0.00%,7962043
2016/9/29,64.682,64.682,63.486,63.6,40.988,-1.26%,5911102
2016/9/30,63.826,64.21,63.6,63.94,41.207,0.53%,8029989
2016/10/3,63.94,64.613,63.744,64.462,41.544,0.82%,6310959
2016/10/4,64.55,64.701,63.751,63.833,41.138,-0.98%,5091467
2016/10/5,64.003,64.399,63.833,64.349,41.471,0.81%,4360327
2016/10/6,64.261,64.33,63.789,64.242,41.402,-0.17%,5802514
2016/10/7,63.537,63.568,62.813,63.298,40.794,-1.47%,6258589
2016/10/10,63.033,63.581,62.706,62.92,40.55,-0.60%,7178785
2016/10/11,62.649,62.851,61.963,62.159,40.06,-1.21%,6856123
2016/10/12,62.184,62.461,62.011,62.259,40.124,0.16%,6067067
2016/10/13,61.926,62.986,61.768,62.838,40.498,0.93%,5987653
2016/10/14,63.197,63.43,62.977,63.033,40.623,0.31%,5040319
2016/10/17,63.014,63.21,62.712,62.75,40.441,-0.45%,3896792
2016/10/18,63.241,63.298,62.731,62.926,40.554,0.28%,4836622
2016/10/19,63.096,63.203,62.769,62.782,40.461,-0.23%,6378292
2016/10/20,62.775,63.046,62.473,62.486,40.27,-0.47%,6160047
2016/10/21,61.913,62.165,61.435,62.096,40.019,-0.62%,6506942
2016/10/24,62.517,62.845,62.354,62.631,40.364,0.86%,6813088
2016/10/25,63.631,64.254,63.222,63.789,41.11,1.85%,10729261
2016/10/26,63.562,64.078,63.405,63.568,40.968,-0.35%,5933496
2016/10/27,63.864,63.952,62.926,62.977,40.587,-0.93%,5640911
2016/10/28,63.26,64.279,63.26,64.091,41.305,1.77%,7070962
2016/10/31,64.198,64.569,64.128,64.317,41.451,0.35%,6379003
2016/11/1,64.449,64.77,63.751,64.198,41.374,-0.19%,6426713
2016/11/2,64.097,64.544,63.663,63.902,41.183,-0.46%,6539454
2016/11/3,64.065,64.135,63.386,63.593,40.984,-0.48%,3883870
2016/11/4,63.713,64.047,63.398,63.77,41.098,0.28%,4143776
2016/11/7,64.802,65.035,64.512,64.852,41.795,1.70%,6715471
2016/11/8,64.965,65.4,64.581,65.053,41.925,0.31%,4011373
2016/11/9,63.619,66.262,63.619,65.96,42.509,1.39%,7951160
2016/11/10,66.318,68.257,66.293,68.225,43.969,3.43%,9701745
2016/11/11,67.904,68.546,67.338,68.508,44.152,0.41%,6594141
2016/11/14,68.861,68.861,67.796,67.879,43.746,-0.92%,6576105
2016/11/15,67.873,67.98,67.124,67.766,43.673,-0.17%,6031175
2016/11/16,67.099,67.577,66.929,67.313,43.649,-0.67%,4302147
2016/11/17,67.357,67.615,67.093,67.149,43.543,-0.24%,3537973
2016/11/18,67.124,67.313,66.941,67.023,43.461,-0.19%,4254477
2016/11/21,67.244,67.379,66.841,67.244,43.604,0.33%,3459934
2016/11/22,67.47,67.546,67.256,67.3,43.641,0.08%,4196045
2016/11/23,67.571,68.143,67.571,68.037,44.118,1.10%,3789612
2016/11/25,68.364,68.722,68.15,68.458,44.392,0.62%,1602860
2016/11/28,68.282,68.584,68.15,68.25,44.257,-0.30%,3898627
2016/11/29,68.389,68.874,68.376,68.496,44.416,0.36%,4979692
2016/11/30,68.615,69.226,67.791,67.791,43.959,-1.03%,6533720
2016/12/1,67.967,68.074,67.382,67.64,43.861,-0.22%,6444330
2016/12/2,67.992,68.326,67.64,68.106,44.163,0.69%,4964476
2016/12/5,68.42,68.471,67.565,67.602,43.837,-0.74%,4890560
2016/12/6,67.527,67.778,67.388,67.609,43.841,0.01%,3463147
2016/12/7,67.653,69.125,67.388,69.025,44.759,2.09%,6771992
2016/12/8,69.018,69.025,68.055,68.238,44.249,-1.14%,5034873
2016/12/9,68.307,69.22,68.005,69.094,44.804,1.25%,5448688
2016/12/12,68.861,69.541,68.464,69.471,45.049,0.55%,7114952
2016/12/13,69.78,70.287,69.39,69.421,45.016,-0.07%,6050249
2016/12/14,69.446,69.503,68.653,68.767,44.592,-0.94%,4387581
2016/12/15,68.622,68.867,68.043,68.049,44.126,-1.04%,5738018
2016/12/16,68.225,68.76,68.024,68.295,44.286,0.36%,12690079
2016/12/19,68.955,69.899,68.521,69.742,45.224,2.12%,6099020
2016/12/20,69.811,69.855,69.32,69.635,45.155,-0.15%,3584717
2016/12/21,69.817,69.937,69.522,69.534,45.09,-0.15%,3303063
2016/12/22,69.591,69.704,69.031,69.515,45.077,-0.03%,3317709
2016/12/23,69.446,69.748,69.251,69.635,45.155,0.17%,2071358
2016/12/27,69.88,69.937,69.541,69.843,45.289,0.30%,1695887
2016/12/28,69.855,69.912,69.289,69.346,44.967,-0.71%,3010886
2016/12/29,69.402,69.742,69.245,69.572,45.114,0.33%,4614338
2016/12/30,69.597,69.723,68.836,68.987,44.734,-0.84%,3496658
2017/1/3,69.471,69.83,69.226,69.748,45.228,1.10%,4353267
2017/1/4,70.145,70.295,69.591,69.792,45.257,0.06%,4912228
2017/1/5,69.962,70.447,69.578,70.076,45.44,0.41%,5314879
2017/1/6,70.12,71.007,69.893,70.831,45.93,1.08%,4166820
2017/1/9,70.925,70.925,70.026,70.17,45.502,-0.93%,3867908
2017/1/10,70.327,70.378,69.893,70.019,45.404,-0.22%,2861663
2017/1/11,70.245,70.245,69.591,69.855,45.298,-0.23%,4363710
2017/1/12,69.943,69.943,69.04,69.742,45.224,-0.16%,4202399
2017/1/13,69.811,70.019,69.132,69.364,44.979,-0.54%,4577302
2017/1/17,69.087,69.396,68.848,69.207,44.877,-0.23%,3559593
2017/1/18,69.352,69.786,69.113,69.49,45.061,0.41%,4131927
2017/1/19,69.874,70.233,69.239,69.685,45.187,0.28%,4494078
2017/1/20,69.824,69.918,69.245,69.723,45.212,0.05%,4980391
2017/1/23,69.755,70.044,69.213,69.44,45.028,-0.41%,3649287
2017/1/24,69.654,70.289,69.44,70.239,45.547,1.15%,5148402
2017/1/25,70.403,70.806,68.458,69.83,45.281,-0.58%,8030840
2017/1/26,69.729,70.164,68.93,69.452,45.036,-0.54%,6349882
2017/1/27,69.32,69.792,68.98,69.037,44.767,-0.60%,4496838
2017/1/30,68.792,68.974,68.125,68.704,44.551,-0.48%,4623829
2017/1/31,68.622,69.106,68.213,69.018,44.755,0.46%,6269677
2017/2/1,68.993,69.166,67.904,68.081,44.147,-1.36%,7420658
2017/2/2,68.018,68.395,67.244,68.194,44.22,0.17%,7491350
2017/2/3,68.301,69.087,68.282,69.006,44.747,1.19%,5421202
2017/2/6,69.106,70.013,69.021,69.654,45.167,0.94%,6720710
2017/2/7,70.094,70.315,69.833,70.013,45.4,0.52%,4408492
2017/2/8,69.912,69.912,69.447,69.478,45.053,-0.76%,3293763
2017/2/9,69.402,69.679,69.226,69.283,44.926,-0.28%,4217139
2017/2/10,69.383,70.019,69.276,69.887,45.318,0.87%,4257271
2017/2/13,70.239,70.548,70.12,70.497,45.714,0.87%,4498460
2017/2/14,70.478,70.686,70.138,70.214,45.53,-0.40%,4404598
2017/2/15,69.937,70.535,69.893,70.428,45.938,0.30%,4171118
2017/2/16,70.573,70.692,70.365,70.529,46.004,0.14%,4452473
2017/2/17,70.441,70.692,70.239,70.579,46.037,0.07%,4023036
2017/2/21,70.604,70.988,70.51,70.799,46.181,0.31%,3395526
2017/2/22,70.705,70.931,70.308,70.9,46.246,0.14%,3504720
2017/2/23,70.925,71.039,70.466,70.541,46.012,-0.51%,5516548
2017/2/24,70.371,70.919,70.327,70.774,46.164,0.33%,4636617
2017/2/27,70.856,71.095,70.503,70.994,46.308,0.31%,4340015
2017/2/28,71.095,71.233,70.697,70.831,46.201,-0.23%,4675603
2017/3/1,71.517,72.02,71.404,71.542,46.665,1.00%,8080845
2017/3/2,71.636,71.768,70.881,70.919,46.259,-0.87%,4577586
2017/3/3,71.007,71.385,70.592,70.699,46.115,-0.31%,4939419
2017/3/6,70.378,70.673,70.195,70.271,45.836,-0.61%,5994000
2017/3/7,70.396,70.743,70.17,70.661,46.09,0.55%,3904549
2017/3/8,70.787,70.9,70.264,70.327,45.873,-0.47%,4107579
2017/3/9,70.403,70.699,67.369,70.441,45.947,0.16%,4639562
2017/3/10,70.73,70.85,70.038,70.573,46.033,0.19%,5114493
2017/3/13,70.837,70.943,70.459,70.68,46.103,0.15%,4729389
2017/3/14,70.409,70.592,70.201,70.378,45.906,-0.43%,3488368
2017/3/15,70.56,71.303,70.403,71.164,46.419,1.12%,5035625
2017/3/16,70.969,71.252,70.45,70.699,46.115,-0.65%,4661857
2017/3/17,70.913,71.712,70.654,71.397,46.571,0.99%,11825881
2017/3/20,71.366,71.794,71.007,71.435,46.595,0.05%,4858895
2017/3/21,71.529,71.838,70.472,70.585,46.041,-1.19%,5676117
2017/3/22,70.717,70.749,70.12,70.441,45.947,-0.20%,3379861
2017/3/23,70.441,70.768,70.208,70.384,45.91,-0.08%,3635674
2017/3/24,70.472,70.661,70.063,70.359,45.893,-0.04%,3574709
2017/3/27,69.906,70.441,69.509,70.378,45.906,0.03%,3957912
2017/3/28,70.113,71.206,70.057,70.95,46.279,0.81%,5176456
2017/3/29,70.831,70.831,70.428,70.522,46,-0.60%,3176107
2017/3/30,70.459,70.9,70.39,70.768,46.16,0.35%,2354256
2017/3/31,70.799,70.881,70.39,70.617,46.061,-0.21%,3946653
2017/4/3,70.661,70.787,70.006,70.441,45.947,-0.25%,3373515
2017/4/4,70.654,71.271,70.636,71.108,46.382,0.95%,4720810
2017/4/5,71.202,71.982,70.768,70.799,46.181,-0.43%,4785953
2017/4/6,70.843,71.07,70.604,70.743,46.144,-0.08%,3473004
2017/4/7,70.881,71.243,70.629,71.108,46.382,0.52%,3279575
2017/4/10,71.108,71.586,70.913,71.038,46.337,-0.10%,3332852
2017/4/11,70.799,71.221,70.642,71.202,46.443,0.23%,3803192
2017/4/12,70.975,71.001,70.57,70.636,46.074,-0.79%,4139508
2017/4/13,70.516,70.925,70.372,70.541,46.012,-0.13%,3592520
2017/4/17,70.818,71.29,70.67,71.284,46.497,1.05%,5567608
2017/4/18,71.082,71.542,71.001,71.466,46.616,0.26%,4325428
2017/4/19,71.712,71.907,70.931,71.064,46.353,-0.56%,4078476
2017/4/20,71.089,71.938,70.994,71.705,46.772,0.90%,3928634
2017/4/21,71.743,72.546,71.743,72.366,47.203,0.92%,8992028
2017/4/24,72.996,73.373,72.832,73.203,47.749,1.16%,5013620
2017/4/25,73.48,73.826,73.26,73.549,47.974,0.47%,4919793
2017/4/26,73.845,75.047,73.323,74.386,48.52,1.14%,8089939
2017/4/27,74.487,75.032,74.323,74.751,48.758,0.49%,5406529
2017/4/28,75.009,75.274,74.632,74.884,48.845,0.18%,7098042
2017/5/1,74.915,75.33,74.682,74.84,48.816,-0.06%,4030190
2017/5/2,74.858,75.211,74.733,75.091,48.98,0.34%,4718532
2017/5/3,75.079,75.809,74.89,75.708,49.382,0.82%,5730540
2017/5/4,75.916,76.149,75.614,76.149,49.67,0.58%,5027713
2017/5/5,75.651,76.432,75.595,76.369,49.813,0.29%,3844841
2017/5/8,76.381,76.495,76.079,76.199,49.703,-0.22%,4269145
2017/5/9,76.438,76.746,76.211,76.438,49.859,0.31%,3086127
2017/5/10,76.256,76.356,75.595,76.161,49.678,-0.36%,3387229
2017/5/11,75.733,76.388,75.374,76.325,49.785,0.22%,4258199
2017/5/12,76.155,76.268,75.928,76.042,49.6,-0.37%,3910370
2017/5/15,76.023,76.331,75.941,76.098,49.637,0.07%,3471170
2017/5/16,76.205,76.451,76.016,76.4,49.834,0.40%,3208917
2017/5/17,75.374,75.708,75.154,75.255,49.358,-1.50%,5319404
2017/5/18,75.205,75.507,74.235,75.123,49.271,-0.18%,4105245
2017/5/19,75.362,76.369,75.142,76.249,50.01,1.50%,5085618
2017/5/22,76.501,76.809,76.432,76.564,50.216,0.41%,3468968
2017/5/23,76.564,77.08,76.545,76.822,50.386,0.34%,5364945
2017/5/24,76.841,77.306,76.684,76.828,50.39,0.01%,3830359
2017/5/25,77.048,77.159,76.803,76.935,50.46,0.14%,4345969
2017/5/26,76.973,77.055,76.514,76.683,50.295,-0.33%,3376474
2017/5/30,76.652,76.736,76.237,76.318,50.055,-0.48%,4225212
2017/5/31,76.501,76.514,76.149,76.325,50.059,0.01%,6494803
2017/6/1,76.274,76.872,76.199,76.646,50.27,0.42%,4906528
2017/6/2,76.822,77.314,76.595,76.853,50.406,0.27%,3805464
2017/6/5,76.948,76.998,76.104,76.136,49.936,-0.93%,5088348
2017/6/6,75.752,76.042,75.305,75.595,49.581,-0.71%,4737997
2017/6/7,75.916,75.944,75.123,75.381,49.44,-0.28%,2854196
2017/6/8,75.079,75.84,74.94,75.481,49.506,0.13%,5619697
2017/6/9,75.626,76.035,75.403,75.922,49.795,0.58%,3383298
2017/6/12,75.677,75.865,75.11,75.444,49.482,-0.63%,4869039
2017/6/13,75.475,75.62,75.261,75.557,49.556,0.15%,3739436
2017/6/14,75.557,75.777,75.267,75.525,49.535,-0.04%,2811114
2017/6/15,75.412,76.098,75.387,75.991,49.841,0.62%,3087717
2017/6/16,76.218,76.602,75.683,75.79,49.709,-0.26%,7205110
2017/6/19,76.293,76.941,76.149,76.683,50.295,1.18%,5230873
2017/6/20,76.501,77.105,76.444,76.469,50.154,-0.28%,4258302
2017/6/21,76.759,76.904,76.457,76.621,50.253,0.20%,4158748
2017/6/22,76.671,77.382,76.665,76.885,50.427,0.34%,4790531
2017/6/23,76.784,77.055,76.457,76.916,50.447,0.04%,5892237
2017/6/26,77.036,77.464,76.658,76.696,50.303,-0.29%,2613104
2017/6/27,76.728,76.866,76.472,76.52,50.187,-0.23%,2706216
2017/6/28,76.822,77.155,76.583,77.093,50.563,0.75%,2845207
2017/6/29,77.042,77.067,75.911,76.558,50.212,-0.69%,3744027
2017/6/30,76.784,77.177,76.539,76.847,50.402,0.38%,3788338
2017/7/3,77.162,77.502,76.816,76.828,50.39,-0.02%,1837247
2017/7/5,77.011,77.413,76.885,77.275,50.683,0.58%,2757790
2017/7/6,77.13,77.407,76.702,76.709,50.311,-0.73%,4837279
2017/7/7,76.954,77.344,76.803,77.162,50.608,0.59%,2650528
2017/7/10,77.237,77.873,76.995,77.445,50.794,0.37%,3064683
2017/7/11,77.508,77.835,77.004,77.747,50.992,0.39%,3101707
2017/7/12,78.049,78.534,77.823,77.854,51.062,0.14%,3772681
2017/7/13,77.829,77.867,77.303,77.451,50.798,-0.52%,4268824
2017/7/14,77.684,77.81,77.275,77.665,50.939,0.28%,2769806
2017/7/17,77.867,77.867,77.401,77.476,50.815,-0.24%,2927535
2017/7/18,77.294,77.376,76.734,77.174,50.617,-0.39%,2989968
2017/7/19,77.439,77.552,77.124,77.458,50.802,0.37%,2457807
2017/7/20,77.319,77.59,76.973,77.061,50.542,-0.51%,2871953
2017/7/21,76.96,77.722,76.69,77.716,50.972,0.85%,3895414
2017/7/24,77.716,77.879,77.306,77.489,50.823,-0.29%,5840863
2017/7/25,76.715,76.778,75.513,75.784,49.704,-2.20%,7606148
2017/7/26,75.784,75.878,75.072,75.23,49.341,-0.73%,4753978
2017/7/27,75.123,75.154,74.166,74.695,48.99,-0.71%,6764835
2017/7/28,74.758,75.173,74.443,74.808,49.065,0.15%,3415269
2017/7/31,74.991,75.104,74.537,74.619,48.941,-0.25%,3430679
2017/8/1,74.89,75.047,74.487,74.814,49.069,0.26%,2464925
2017/8/2,74.764,75.765,74.676,75.739,49.676,1.24%,3707728
2017/8/3,75.758,76.218,75.431,76.211,49.985,0.62%,3217340
2017/8/4,76.287,76.564,75.928,76.457,50.146,0.32%,2855151
2017/8/7,75.085,75.362,74.172,74.588,48.92,-2.44%,7878031
2017/8/8,74.544,74.884,74.267,74.38,48.784,-0.28%,4385392
2017/8/9,74.619,74.736,73.65,73.757,48.375,-0.84%,5027317
2017/8/10,73.562,73.811,73.059,73.48,48.194,-0.38%,5004426
2017/8/11,73.631,74.11,73.222,73.562,48.247,0.11%,3322508
2017/8/14,73.82,73.977,73.59,73.726,48.355,0.22%,2923229
2017/8/15,73.707,73.707,72.819,72.977,47.864,-1.02%,3577368
2017/8/16,72.952,74.323,72.889,74.261,48.995,1.76%,5460808
2017/8/17,74.122,74.122,73.052,73.065,48.206,-1.61%,4220287
2017/8/18,73.027,73.172,72.593,72.675,47.948,-0.53%,4370466
2017/8/21,72.763,72.813,72.171,72.549,47.865,-0.17%,2783645
2017/8/22,72.738,72.895,72.391,72.807,48.035,0.36%,3741812
2017/8/23,72.631,74.808,72.329,73.65,48.592,1.16%,9815694
2017/8/24,73.763,73.763,72.341,72.561,47.873,-1.48%,6867416
2017/8/25,72.863,73.059,72.385,72.417,47.778,-0.20%,3309915
2017/8/28,72.555,72.863,72.492,72.58,47.886,0.23%,5464094
2017/8/29,72.41,74.726,72.02,74.701,49.285,2.92%,8805505
2017/8/30,74.858,75.431,74.457,75.267,49.659,0.76%,8242044
2017/8/31,75.286,75.639,74.77,75.343,49.709,0.10%,6299040
2017/9/1,75.356,75.62,74.146,74.21,48.961,-1.50%,4198274
2017/9/5,72.744,72.939,69.937,69.987,46.175,-5.69%,22104343
2017/9/6,69.855,69.912,68.66,68.98,45.511,-1.44%,14260089
2017/9/7,69.075,69.27,68.66,69.213,45.665,0.34%,8081874
2017/9/8,69.295,69.44,68.817,68.943,45.486,-0.39%,6970626
2017/9/11,69.232,69.685,68.773,68.999,45.523,0.08%,8807823
2017/9/12,69.27,69.421,69.037,69.138,45.615,0.20%,6279988
2017/9/13,69.32,69.522,69.106,69.402,45.789,0.38%,6042572
2017/9/14,69.396,71.29,69.289,71.202,46.977,2.59%,11122652
2017/9/15,71.573,71.693,70.944,71.164,46.952,-0.05%,10129814
2017/9/18,71.366,71.517,70.894,70.969,46.823,-0.27%,6241749
2017/9/19,71.114,71.523,70.963,71.523,47.188,0.78%,5257969
2017/9/20,71.259,71.888,71.252,71.806,47.375,0.40%,5402398
2017/9/21,71.857,72.266,71.473,72.058,47.541,0.35%,3844034
2017/9/22,72.008,72.448,71.825,72.379,47.753,0.45%,4247778
2017/9/25,72.322,72.373,71.561,71.926,47.454,-0.63%,5853141
2017/9/26,72.108,72.379,71.888,72.196,47.633,0.38%,5778763
2017/9/27,72.284,73.921,72.272,73.744,48.654,2.14%,8736886
2017/9/28,73.625,73.656,72.612,72.901,48.098,-1.14%,9562908
2017/9/29,72.574,73.084,72.052,73.052,48.197,0.21%,5182890
2017/10/2,73.09,74.04,72.964,73.996,48.82,1.29%,3459995
2017/10/3,74.261,74.261,73.807,74.078,48.874,0.11%,3509014
2017/10/4,74.179,74.399,73.958,74.028,48.841,-0.07%,4447607
2017/10/5,74.028,74.468,73.908,74.368,49.065,0.46%,4161324
2017/10/6,74.198,74.437,74.009,74.405,49.09,0.05%,2844400
2017/10/9,74.443,74.814,74.315,74.657,49.256,0.34%,2619936
2017/10/10,74.644,74.777,74.103,74.336,49.044,-0.43%,4234119
2017/10/11,74.456,74.638,73.902,74.103,48.891,-0.31%,4878771
2017/10/12,74.053,74.844,74.028,74.777,49.335,0.91%,3694525
2017/10/13,74.934,75.488,74.714,74.714,49.293,-0.08%,5517764
2017/10/16,74.789,75.205,74.512,74.896,49.414,0.24%,3435114
2017/10/17,74.657,75.123,74.374,75.116,49.559,0.29%,3205807
2017/10/18,75.205,75.205,74.638,75.003,49.484,-0.15%,2946581
2017/10/19,74.953,75.223,74.399,75.198,49.613,0.26%,2579525
2017/10/20,75.494,76.104,75.368,76.104,50.211,1.20%,3825476
2017/10/23,75.997,76.262,75.815,76.079,50.194,-0.03%,4091334
2017/10/24,75.488,77.583,74.856,75.356,49.717,-0.95%,8534846
2017/10/25,75.337,75.702,74.808,74.884,49.406,-0.63%,4995846
2017/10/26,75.173,75.563,74.89,75.475,49.796,0.79%,5193624
2017/10/27,75.28,75.488,74.865,74.934,49.439,-0.72%,4511968
2017/10/30,75.148,75.853,74.796,75.412,49.754,0.64%,7032427
2017/10/31,75.544,75.67,75.205,75.368,49.725,-0.06%,5299842
2017/11/1,75.865,76.149,75.475,75.595,49.875,0.30%,4237599
2017/11/2,75.576,76.469,75.337,76.438,50.431,1.12%,3107082
2017/11/3,76.621,76.621,75.758,76.193,50.269,-0.32%,3799742
2017/11/6,76.312,76.438,75.752,75.765,49.987,-0.56%,3537055
2017/11/7,75.941,76.438,75.758,75.991,50.136,0.30%,2945371
2017/11/8,75.846,76.142,75.525,75.695,49.941,-0.39%,3195510
2017/11/9,75.695,75.739,74.317,74.493,49.148,-1.59%,4457950
2017/11/10,74.261,74.563,74.261,74.33,49.04,-0.22%,4961673
2017/11/13,74.229,74.261,73.581,73.675,48.608,-0.88%,3522654
2017/11/14,73.675,74.902,73.631,74.764,49.327,1.48%,4541201
2017/11/15,74.43,74.5,73.367,73.99,48.816,-1.04%,4169564
2017/11/16,73.82,74.393,73.694,74.191,49.24,0.27%,3371181
2017/11/17,73.94,74.028,73.304,73.335,48.671,-1.15%,4037212
2017/11/20,73.524,73.744,73.191,73.241,48.609,-0.13%,4631793
2017/11/21,73.298,74.028,73.298,73.656,48.884,0.57%,3961454
2017/11/22,73.631,73.751,73.348,73.461,48.755,-0.26%,4545544
2017/11/24,73.631,73.732,73.222,73.575,48.83,0.16%,2361835
2017/11/27,73.518,73.77,73.281,73.707,48.918,0.18%,4079797
2017/11/28,73.914,74.273,73.568,74.078,49.164,0.50%,4069033
2017/11/29,74.16,74.55,74.053,74.361,49.352,0.38%,4400449
2017/11/30,74.846,76.621,74.644,76.432,50.726,2.79%,8539932
2017/12/1,76.564,76.746,74.758,75.595,50.171,-1.10%,6168102
2017/12/4,76.262,76.734,75.532,75.544,50.138,-0.07%,4372710
2017/12/5,76.772,77.111,75.645,75.702,50.242,0.21%,4819451
2017/12/6,75.953,76.4,75.752,76.274,50.622,0.76%,4094258
2017/12/7,76.35,77.3,76.186,77.03,51.123,0.99%,5724146
2017/12/8,77.03,77.464,76.941,77.288,51.294,0.33%,4431377
2017/12/11,77.363,77.738,77.093,77.596,51.499,0.40%,4713792
2017/12/12,77.741,78.137,77.385,77.709,51.574,0.15%,5602404
2017/12/13,77.722,78.48,77.583,78.225,51.917,0.66%,8231577
2017/12/14,78.402,78.584,77.659,77.885,51.691,-0.43%,4811526
2017/12/15,78.206,79.572,78.137,79.402,52.698,1.95%,9076296
2017/12/18,79.761,80.264,79.465,79.742,52.923,0.43%,6647103
2017/12/19,79.648,80.057,79.062,79.786,52.953,0.06%,5768673
2017/12/20,80.186,80.485,79.478,79.924,53.045,0.17%,5001461
2017/12/21,80.006,80.277,79.83,80.12,53.174,0.25%,4764352
2017/12/22,80.252,80.302,79.893,80.069,53.141,-0.06%,2533817
2017/12/26,80.208,80.516,79.918,80.013,53.103,-0.07%,1672665
2017/12/27,80.214,80.308,79.874,80.289,53.287,0.34%,2204702
2017/12/28,80.384,80.661,80.107,80.629,53.512,0.42%,2184509
2017/12/29,80.755,80.862,80.283,80.283,53.283,-0.43%,2842964
2018/1/2,80.491,81.108,80.031,80.654,53.529,0.46%,4410603
2018/1/3,81.492,81.938,81.385,81.838,54.314,1.47%,7953617
2018/1/4,82.329,82.36,81.938,82.096,54.485,0.32%,5722033
2018/1/5,82.505,83.298,82.102,82.801,54.953,0.86%,5760822
2018/1/8,85.079,85.456,83.197,83.587,55.475,0.95%,10500541
2018/1/9,83.902,84.619,83.719,84.5,56.081,1.09%,6664779
2018/1/10,84.405,85.267,84.172,84.896,56.344,0.47%,5214732
2018/1/11,84.802,85.752,84.802,84.953,56.382,0.07%,7632300
2018/1/12,85.343,85.953,85.104,85.953,57.046,1.18%,8257473
2018/1/16,86.677,86.677,84.248,84.311,55.956,-1.91%,8214184
2018/1/17,84.745,84.928,83.669,84.594,56.144,0.34%,6162178
2018/1/18,84.676,85.374,84.556,84.714,56.223,0.14%,4929545
2018/1/19,84.997,85.525,84.638,85.525,56.762,0.96%,5113865
2018/1/22,84.94,85.255,84.078,85.091,56.474,-0.51%,6394131
2018/1/23,85.475,85.89,84.644,85.607,56.816,0.61%,9036620
2018/1/24,84.972,87.086,84.342,85.387,56.67,-0.26%,8763527
2018/1/25,86.111,87.03,85.595,86.69,57.534,1.53%,7216392
2018/1/26,86.954,87.162,86.016,86.834,57.631,0.17%,4970530
2018/1/29,86.879,87.627,85.909,86.01,57.083,-0.95%,5422891
2018/1/30,85.588,86.243,85.154,85.903,57.012,-0.12%,5633262
2018/1/31,86.293,87.048,85.935,86.853,57.643,1.11%,9348400
2018/2/1,86.211,87.476,85.916,87.048,57.773,0.22%,6670718
2018/2/2,86.495,86.809,84.581,84.714,56.223,-2.68%,7352431
2018/2/5,84.003,84.418,79.232,80.076,53.145,-5.47%,10731605
2018/2/6,78.137,81.693,77.565,81.693,54.218,2.02%,13713084
2018/2/7,81.429,83.914,81.221,83.052,55.12,1.66%,12435310
2018/2/8,82.977,83.298,80.157,80.227,53.245,-3.40%,11158916
2018/2/9,81.278,81.838,76.91,78.685,52.222,-1.92%,19163972
2018/2/12,77.451,80.881,77.407,80.164,53.203,1.88%,15058040
2018/2/13,79.522,79.899,78.647,79.15,52.531,-1.26%,8003929
2018/2/14,78.653,79.799,78.005,79.736,52.919,0.74%,11032949
2018/2/15,80.548,81.838,80.422,81.812,54.59,2.60%,7175444
2018/2/16,81.775,82.448,81.133,81.347,54.279,-0.57%,7562947
2018/2/20,81.026,81.353,79.22,79.585,53.103,-2.17%,7341653
2018/2/21,79.755,82.574,79.597,81.347,54.279,2.21%,12315336
2018/2/22,82.316,84.701,82.316,84.065,56.093,3.34%,12721333
2018/2/23,84.695,84.909,82.681,83.795,55.913,-0.32%,7250983
2018/2/26,84.216,85.362,84.179,85.255,56.887,1.74%,7474026
2018/2/27,85.362,85.739,84.254,84.273,56.232,-1.15%,6823738
2018/2/28,84.405,87.162,84.33,84.795,56.58,0.62%,14623177
2018/3/1,85.085,85.4,81.674,82.001,54.716,-3.30%,10061301
2018/3/2,81.322,82.001,80.736,81.775,54.565,-0.28%,9265673
2018/3/5,81.385,83.323,80.566,82.889,55.308,1.36%,7570758
2018/3/6,83.197,83.304,82.014,82.826,55.266,-0.08%,4830882
2018/3/7,81.724,82.612,81.63,82.398,54.98,-0.52%,4718103
2018/3/8,82.914,83.128,81.58,82.605,55.119,0.25%,5705940
2018/3/9,82.952,84.449,82.763,84.374,56.299,2.14%,6391231
2018/3/12,84.77,84.77,82.505,82.756,55.22,-1.92%,5774346
2018/3/13,83.373,83.392,81.51,81.907,54.653,-1.03%,6047570
2018/3/14,82.127,82.435,80.648,81.548,54.414,-0.44%,5094535
2018/3/15,81.913,82.171,80.472,81.34,54.275,-0.26%,4767046
2018/3/16,81.322,81.712,80.415,80.761,53.889,-0.71%,11113655
2018/3/19,80.554,81.145,79.377,80.05,53.414,-0.88%,5968279
2018/3/20,80.082,80.975,79.811,80.025,53.397,-0.03%,4422293
2018/3/21,80.006,80.868,79.522,79.924,53.33,-0.13%,5489483
2018/3/22,79.333,79.887,77.986,78.081,52.1,-2.31%,7665906
2018/3/23,78.156,78.748,76.866,76.973,51.361,-1.42%,6039202
2018/3/26,77.999,79.843,77.684,79.698,53.179,3.54%,18236168
2018/3/27,79.836,80.667,78.263,78.842,52.608,-1.07%,13103267
2018/3/28,79.245,79.314,78.024,78.32,52.259,-0.66%,4961031
2018/3/29,78.603,79.704,78.282,79.182,52.835,1.10%,4509378
2018/4/2,79.075,79.301,76.281,77.709,51.852,-1.86%,10481822
2018/4/3,77.778,78.691,77.199,78.609,52.452,1.16%,6045350
2018/4/4,76.224,79.226,75.935,79.15,52.814,0.69%,11538099
2018/4/5,79.578,79.673,78.641,79.144,52.809,-0.01%,6481353
