Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/29,71.6,72.116,71.145,71.2,70.798,-0.59%,5323086
2016/9/30,71.3,71.79,71.25,71.33,70.927,0.18%,5806105
2016/10/3,71.15,71.5,70.03,70.52,70.122,-1.14%,4679102
2016/10/4,70.59,72.95,70.22,72.63,72.22,2.99%,11238162
2016/10/5,68.21,69.6,66.77,68.42,68.034,-5.80%,48274024
2016/10/6,71.05,72,70.51,71.26,70.858,4.15%,18506032
2016/10/7,71.25,71.43,70.21,70.91,70.509,-0.49%,6707354
2016/10/10,73.58,75.73,73.58,75.1,74.676,5.91%,22522673
2016/10/11,73.9,73.92,71.55,72.42,72.011,-3.57%,16425021
2016/10/12,72.26,72.665,71.84,72.23,71.822,-0.26%,6301738
2016/10/13,71.38,71.38,70.5,70.63,70.231,-2.22%,6686755
2016/10/14,70.98,76.16,69.62,74.27,73.851,5.15%,25004842
2016/10/17,74.1,74.74,72.74,72.83,72.419,-1.94%,8777211
2016/10/18,74,74.17,72.6,72.77,72.359,-0.08%,5248408
2016/10/19,72.61,75.5,72.44,72.82,72.409,0.07%,3669345
2016/10/20,72.97,72.97,72.25,72.59,72.18,-0.32%,5054460
2016/10/21,72.34,74.265,72.23,74,73.582,1.94%,6789676
2016/10/24,74.43,75.34,74.28,75.06,74.636,1.43%,6329329
2016/10/25,75.15,75.26,74.57,75.06,74.636,0.00%,4446881
2016/10/26,74.65,76.16,74.33,74.95,74.527,-0.15%,5748191
2016/10/27,75.49,76.16,74.62,74.74,74.318,-0.28%,4019447
2016/10/28,74.99,75.5,74.82,75.13,74.706,0.52%,4827750
2016/10/31,75.32,76,74.87,75.16,74.735,0.04%,4113500
2016/11/1,75.99,77.09,75.24,75.45,75.024,0.39%,7141710
2016/11/2,75.15,75.65,74.915,75,74.576,-0.60%,4084406
2016/11/3,75.04,75.4,73.73,74.14,73.721,-1.15%,3883054
2016/11/4,74.14,75.18,73.86,74.37,73.95,0.31%,4280802
2016/11/7,75.64,77,75.41,76.3,75.869,2.60%,5977494
2016/11/8,76.36,77.04,76.001,76.55,76.118,0.33%,4030606
2016/11/9,75.23,76.55,74.91,75.9,75.471,-0.85%,6880923
2016/11/10,76.22,76.734,72.27,73.63,73.214,-2.99%,10200232
2016/11/11,73.8,75.07,73.8,74.59,74.169,1.30%,8881786
2016/11/14,74.91,75.04,72.54,72.76,72.349,-2.45%,7241741
2016/11/15,74.49,74.73,73.31,74.02,73.602,1.73%,6216437
2016/11/16,74.21,74.61,73.14,73.31,72.896,-0.96%,10637409
2016/11/17,73.71,75.41,73.32,75.19,74.765,2.56%,12480960
2016/11/18,79.57,80.37,77.263,77.77,77.331,3.43%,19902956
2016/11/21,78.06,78.31,75.8,76.15,75.72,-2.08%,8549806
2016/11/22,75.74,76.66,75.1,75.57,75.143,-0.76%,7873295
2016/11/23,75.09,75.2,73.54,73.95,73.532,-2.14%,8515712
2016/11/25,73.96,74.17,73.5,73.73,73.314,-0.30%,2346501
2016/11/28,73.55,73.928,72.79,72.93,72.518,-1.09%,6436934
2016/11/29,72.76,73.32,72.41,72.93,72.518,0.00%,7434904
2016/11/30,73.21,73.3,72,72,71.593,-1.28%,6261016
2016/12/1,72.14,72.225,68.21,68.46,68.073,-4.92%,10890034
2016/12/2,66.59,69.455,66.43,68.41,68.024,-0.07%,15966303
2016/12/5,69.09,71.47,69.025,70.8,70.4,3.49%,10209575
2016/12/6,70.79,71.35,69.99,70.62,70.221,-0.25%,4234052
2016/12/7,70.73,72,70.27,71.78,71.375,1.64%,4918955
2016/12/8,71.44,72.27,71,71.86,71.454,0.11%,5422273
2016/12/9,72,72.22,70.61,71.17,70.768,-0.96%,5126808
2016/12/12,70.82,70.85,69.58,70.38,69.982,-1.11%,6100666
2016/12/13,70.44,72.13,70.35,71.61,71.206,1.75%,5895408
2016/12/14,71.71,71.87,71.13,71.33,70.927,-0.39%,5070513
2016/12/15,71.2,71.95,70.15,70.23,69.833,-1.54%,4740212
2016/12/16,70.48,70.64,69.62,69.86,69.465,-0.53%,7224315
2016/12/19,70,70.07,69.13,69.51,69.117,-0.50%,4525746
2016/12/20,69.96,70.06,69.13,69.86,69.465,0.50%,5262100
2016/12/21,69.96,70.35,69.31,70.11,69.714,0.36%,3512916
2016/12/22,69.78,70.06,69.22,69.9,69.505,-0.30%,3467721
2016/12/23,69.69,70.01,69.31,69.87,69.475,-0.04%,2274299
2016/12/27,69.84,70.426,69.64,69.85,69.455,-0.03%,2939585
2016/12/28,69.85,70.06,68.85,69.09,68.7,-1.09%,4312687
2016/12/29,68.85,69.818,68.77,69.15,68.759,0.09%,3229058
2016/12/30,69.36,69.38,68.23,68.46,68.073,-1.00%,4523257
2017/1/3,69.29,70.86,69,70.54,70.142,3.04%,8112161
2017/1/4,71.08,73.065,70.76,72.8,72.389,3.20%,9287450
2017/1/5,72.81,73.66,72.53,72.79,72.379,-0.01%,4695604
2017/1/6,72.89,74.13,72.55,73.8,73.383,1.39%,4466130
2017/1/9,74.05,74.445,73.51,73.96,73.542,0.22%,3932851
2017/1/10,74.12,74.3,73.44,73.98,73.562,0.03%,3994812
2017/1/11,74.27,76.08,74.06,75.77,75.342,2.42%,7591333
2017/1/12,75.17,75.75,74,75.21,74.785,-0.74%,4681590
2017/1/13,74.84,75.78,74.7,75.64,75.213,0.57%,3689839
2017/1/17,75.3,75.3,74.37,75.02,74.596,-0.82%,3152473
2017/1/18,75.59,76.22,75.08,75.78,75.352,1.01%,3969467
2017/1/19,75.72,76.17,75.34,75.57,75.143,-0.28%,3274267
2017/1/20,75.76,76.12,75.433,76.03,75.601,0.61%,4593553
2017/1/23,75.7,76.955,75.7,76.16,75.73,0.17%,3770858
2017/1/24,76.32,77.46,75.95,77.11,76.674,1.25%,3730275
2017/1/25,77.53,78.59,77.25,78.47,78.027,1.76%,5690443
2017/1/26,79,79.085,77.28,77.95,77.51,-0.66%,4121202
2017/1/27,78.19,78.57,77.921,78.21,77.768,0.33%,2219281
2017/1/30,77.8,78.78,77.1,78.71,78.265,0.64%,4963184
2017/1/31,78.45,80,78.17,79.1,78.653,0.50%,7835236
2017/2/1,78.91,79.3,77.45,78.58,78.136,-0.66%,6199561
2017/2/2,78.33,80.26,77.89,80.13,79.677,1.97%,7676117
2017/2/3,80.39,80.71,79.81,80.21,79.757,0.10%,4975239
2017/2/6,80.02,80.12,79.35,79.75,79.3,-0.57%,2663117
2017/2/7,80.28,80.53,79.54,80.21,79.757,0.58%,3627231
2017/2/8,80,80.83,79.63,80.7,80.244,0.61%,2567545
2017/2/9,80.5,81.98,80.49,81.03,80.572,0.41%,5148175
2017/2/10,81.41,82,80.54,80.64,80.185,-0.48%,3061931
2017/2/13,81.18,81.3,80.461,80.91,80.453,0.33%,4327751
2017/2/14,80.95,81.3,80.56,80.92,80.463,0.01%,4809545
2017/2/15,81.23,82.83,80.89,81.67,81.209,0.93%,5271923
2017/2/16,81.52,81.715,80.5,80.82,80.364,-1.04%,5234718
2017/2/17,80.57,81.47,80.25,81.47,81.01,0.80%,3674149
2017/2/21,81.68,82.42,81.291,82.18,81.716,0.87%,4324431
2017/2/22,82,82.39,81.71,82.08,81.616,-0.12%,2741390
2017/2/23,82.33,83.125,81.825,82.07,81.606,-0.01%,5595150
2017/2/24,81.41,81.82,80.97,81.78,81.318,-0.35%,4432937
2017/2/27,81.63,81.92,80.9,81.54,81.079,-0.29%,3287490
2017/2/28,81.5,81.83,80.688,81.35,80.891,-0.23%,10456382
2017/3/1,82.87,84.4,82.11,83.81,83.337,3.02%,14319226
2017/3/2,83.56,83.7,82.35,82.67,82.203,-1.36%,5884825
2017/3/3,82,82.59,81.65,82.22,81.756,-0.54%,6223579
2017/3/6,81.76,82.72,81.62,82.5,82.034,0.34%,5328540
2017/3/7,83.36,84.39,82.81,82.97,82.501,0.57%,5431284
2017/3/8,82.96,83.84,82.936,83.48,83.008,0.61%,3734027
2017/3/9,83.19,83.58,82.81,83.28,82.81,-0.24%,3646871
2017/3/10,83.56,83.95,83.24,83.51,83.038,0.28%,3929310
2017/3/13,83.47,83.74,83.08,83.61,83.138,0.12%,3463682
2017/3/14,83.42,83.62,82.73,83.51,83.038,-0.12%,2933549
2017/3/15,83.56,83.77,82.995,83.48,83.008,-0.04%,3074122
2017/3/16,83.95,84,83.27,83.52,83.048,0.05%,3762071
2017/3/17,83.94,83.98,83.02,83.03,82.561,-0.59%,7828206
2017/3/20,83.03,83.63,82.81,82.9,82.432,-0.16%,3428659
2017/3/21,83,83.18,81.37,81.55,81.089,-1.63%,4206223
2017/3/22,81.69,81.97,81.14,81.88,81.418,0.40%,3057020
2017/3/23,82,82.4,81.46,81.52,81.06,-0.44%,3056723
2017/3/24,81.88,82.25,81.29,81.61,81.149,0.11%,3701775
2017/3/27,81,81.79,80.5,81.61,81.149,0.00%,3403008
2017/3/28,81.44,82.35,81.3,82.14,81.676,0.65%,3215914
2017/3/29,82.04,82.44,81.66,82.38,81.915,0.29%,2873958
2017/3/30,82.25,82.59,82.015,82.56,82.094,0.22%,3483003
2017/3/31,82.27,82.93,82.19,82.49,82.024,-0.08%,3174023
2017/4/3,82.61,82.98,81.55,82.31,81.845,-0.22%,4224315
2017/4/4,82.74,83.125,82.53,82.97,82.501,0.80%,4441431
2017/4/5,83.19,86.42,83.01,85.34,84.858,2.86%,13289314
2017/4/6,85.42,85.45,84.37,85,84.52,-0.40%,5014395
2017/4/7,84.7,84.85,83.82,84.38,83.903,-0.73%,4876378
2017/4/10,84.13,84.61,83.86,84.24,83.764,-0.17%,3401299
2017/4/11,84.07,84.27,83.3,83.86,83.386,-0.45%,2536141
2017/4/12,83.83,84.08,83.2,83.37,82.899,-0.58%,3098350
2017/4/13,83.2,84.06,83.13,83.13,82.66,-0.29%,2594688
2017/4/17,83.25,84.23,83,84.2,83.724,1.29%,2960969
2017/4/18,84,84.4,83.53,83.71,83.237,-0.58%,2498628
2017/4/19,84.08,84.21,83.35,83.5,83.028,-0.25%,2840595
2017/4/20,83.95,84.36,83.46,84.05,83.575,0.66%,4012735
2017/4/21,84.01,84.4,83.65,83.79,83.317,-0.31%,2946068
2017/4/24,84.51,84.65,83.75,84.17,83.695,0.45%,3193845
2017/4/25,84.57,85.13,84.35,84.75,84.271,0.69%,2992437
2017/4/26,84.75,85.12,84.39,84.95,84.47,0.24%,2154263
2017/4/27,85.38,86.32,85.29,85.85,85.365,1.06%,2941024
2017/4/28,85.78,86.22,85.28,86.12,85.634,0.31%,2914670
2017/5/1,86.25,86.88,86.25,86.66,86.171,0.63%,3286580
2017/5/2,86.79,87.2,86.11,87.09,86.598,0.50%,3490387
2017/5/3,86.97,87.056,86.19,86.55,86.061,-0.62%,2761715
2017/5/4,86.75,87.13,86.29,86.52,86.031,-0.03%,2138432
2017/5/5,86.44,86.98,86.22,86.97,86.479,0.52%,2586538
2017/5/8,86.93,87.17,86.62,86.86,86.369,-0.13%,2150315
2017/5/9,87.03,87.62,86.9,87.13,86.638,0.31%,2883272
2017/5/10,87.38,87.62,86.895,87.31,86.817,0.21%,2920685
2017/5/11,87.38,87.95,86.57,87.71,87.215,0.46%,2685988
2017/5/12,87.97,89.28,87.57,89.04,88.537,1.52%,5559800
2017/5/15,89.27,89.94,89.05,89.8,89.293,0.85%,4049443
2017/5/16,90.01,90.28,89.41,89.75,89.243,-0.06%,6412583
2017/5/17,89.06,89.33,87.57,87.84,87.344,-2.13%,5563710
2017/5/18,87.88,88.4,87.17,87.75,87.254,-0.10%,9446547
2017/5/19,90.95,91,86.44,87.4,86.906,-0.40%,15613432
2017/5/22,87.54,89.049,86.87,88.94,88.438,1.76%,6020003
2017/5/23,88.73,89.25,88.16,88.49,87.99,-0.51%,4340777
2017/5/24,88.43,89.72,88.33,89.6,89.094,1.25%,4577242
2017/5/25,89.97,91.81,89.91,91.27,90.754,1.86%,7376085
2017/5/26,90.93,91.1,90.46,90.83,90.317,-0.48%,5273074
2017/5/30,90.5,91.07,90.47,90.86,90.347,0.03%,4625135
2017/5/31,90.69,90.97,89.48,89.64,89.134,-1.34%,5965643
2017/6/1,90,90.64,89.32,90.05,89.541,0.46%,4835649
2017/6/2,90.24,91.09,89.83,90.86,90.347,0.90%,4957135
2017/6/5,91,91.88,90.75,91.38,90.864,0.57%,5491979
2017/6/6,91,91.95,90.8,91.1,90.585,-0.31%,4251554
2017/6/7,91.45,91.99,90.62,91.39,90.874,0.32%,3471212
2017/6/8,91.34,91.62,90.59,91.25,90.735,-0.15%,3788753
2017/6/9,91.09,91.22,85.226,87.27,86.777,-4.36%,11663698
2017/6/12,86.12,86.84,83.55,86.18,85.693,-1.25%,9274059
2017/6/13,87.83,88.31,86.8,87.27,86.777,1.26%,5294016
2017/6/14,87.69,88.09,86.06,87.17,86.678,-0.11%,3478306
2017/6/15,85.99,86.38,84.895,86.27,85.783,-1.03%,6640892
2017/6/16,86.08,86.98,85.86,86,85.514,-0.31%,7965874
2017/6/19,86.69,87.71,86.62,87.54,87.046,1.79%,4826102
2017/6/20,87.63,87.79,86.79,86.92,86.429,-0.71%,3080563
2017/6/21,87.5,87.8,86.43,87.56,87.065,0.74%,3781544
2017/6/22,87.87,89,87.24,88.47,87.97,1.04%,4402362
2017/6/23,88.29,88.86,87.51,88.62,88.119,0.17%,4700761
2017/6/26,88.8,89.8,87.7,88.11,87.612,-0.58%,4865540
2017/6/27,88,89.28,87.11,87.68,87.185,-0.49%,5370766
2017/6/28,88.28,88.47,86.69,88.09,87.592,0.47%,4242752
2017/6/29,87.65,87.67,85.83,86.8,86.31,-1.46%,5191118
2017/6/30,86.8,87.25,86.3,86.6,86.111,-0.23%,3922225
2017/7/3,87.01,87.1,85.12,86.1,85.614,-0.58%,2740355
2017/7/5,86.28,87.51,86.1,87.5,87.006,1.63%,4717087
2017/7/6,86.62,87.47,86.34,86.85,86.359,-0.74%,3269025
2017/7/7,87.2,88.45,87.185,87.92,87.423,1.23%,2365309
2017/7/10,87.86,88.64,87.47,88.5,88,0.66%,2332101
2017/7/11,88.26,88.65,87.67,88.35,87.851,-0.17%,2406658
2017/7/12,89.22,90.41,88.85,90.4,89.889,2.32%,4259219
2017/7/13,90.56,90.77,89.5,89.57,89.064,-0.92%,3203891
2017/7/14,89.79,90.17,89.54,90,89.492,0.48%,1971857
2017/7/17,89.98,90.26,89.27,89.29,88.786,-0.79%,2473469
2017/7/18,89,89.4,88.62,89.27,88.766,-0.02%,3813143
2017/7/19,89.35,90.13,88.8,89.56,89.054,0.32%,4454916
2017/7/20,89.71,90.63,89.42,90.54,90.029,1.09%,3451540
2017/7/21,90.34,90.63,89.54,89.69,89.183,-0.94%,2912121
2017/7/24,89.65,89.81,88.96,89.67,89.164,-0.02%,2393457
2017/7/25,89.73,90.82,89.24,90.63,90.118,1.07%,3311877
2017/7/26,90.63,91.2,90.15,91.07,90.556,0.49%,3631234
2017/7/27,91.25,92.13,89.09,90.51,89.999,-0.61%,3570875
2017/7/28,90,91.12,89.7,90.62,90.108,0.12%,2089681
2017/7/31,90.81,91.05,89.87,90.8,90.287,0.20%,2907187
2017/8/1,91.37,91.78,90.89,91.22,90.705,0.46%,3155687
2017/8/2,91.35,91.35,88.99,89.89,89.382,-1.46%,3630940
2017/8/3,90,90.43,89.42,90.35,89.84,0.51%,2350429
2017/8/4,90.61,90.87,90.25,90.45,89.939,0.11%,1979928
2017/8/7,90.55,90.7,90.12,90.5,89.989,0.06%,1896803
2017/8/8,90.18,90.89,89.54,90.26,89.75,-0.27%,2363613
2017/8/9,89.64,90.47,89.62,90.12,89.611,-0.16%,3052805
2017/8/10,89.67,89.92,87.55,87.63,87.135,-2.76%,3902112
2017/8/11,87.55,88.66,87.26,88.29,87.791,0.75%,2881535
2017/8/14,89.29,90.65,89.1,90.25,89.74,2.22%,4886426
2017/8/15,90.35,91.11,90.09,90.7,90.188,0.50%,2507075
2017/8/16,91.05,92.4,90.82,92.24,91.719,1.70%,4245615
2017/8/17,92,92.49,90.745,90.88,90.367,-1.47%,3569700
2017/8/18,90.82,91.35,90.28,90.76,90.247,-0.13%,3033028
2017/8/21,90.95,91.8,90.57,91.76,91.242,1.10%,3502659
2017/8/22,92.43,93.44,92.05,92.95,92.425,1.30%,9954230
2017/8/23,92.14,94.63,91.3,93.07,92.544,0.13%,12009835
2017/8/24,93.7,94.31,93.35,94.15,93.618,1.16%,5463617
2017/8/25,94,95.23,93.87,94.1,93.569,-0.05%,5300859
2017/8/28,94.08,94.19,92.85,93.66,93.131,-0.47%,5513571
2017/8/29,92.75,94.12,92.5,93.83,93.3,0.18%,3237531
2017/8/30,93.83,95.18,93.59,94.86,94.324,1.10%,3770179
2017/8/31,94.94,95.66,94.35,95.49,94.951,0.66%,5066782
2017/9/1,95.75,96.17,95.19,96.01,95.468,0.54%,3678547
2017/9/5,95.36,96.49,95.13,96.18,95.637,0.18%,4069504
2017/9/6,96.16,96.32,95.25,95.82,95.279,-0.37%,4092041
2017/9/7,96.09,97.52,95.88,96.73,96.184,0.95%,4875504
2017/9/8,96.62,97.19,96.38,96.43,95.885,-0.31%,3309266
2017/9/11,96.95,98.22,96.95,97.71,97.158,1.33%,4433328
2017/9/12,97.59,97.62,96.15,96.85,96.303,-0.88%,4654056
2017/9/13,96.89,96.9,95.36,95.61,95.07,-1.28%,5599036
2017/9/14,95.38,95.74,94.51,95.3,94.762,-0.32%,5002850
2017/9/15,95.51,95.62,94.17,94.63,94.096,-0.70%,6059851
2017/9/18,94.94,96.18,94.74,95.74,95.199,1.17%,5988001
2017/9/19,95.97,96.212,95.16,95.35,94.811,-0.41%,3514110
2017/9/20,95.08,95.36,94.05,95.21,94.672,-0.15%,3297106
2017/9/21,94.82,95.1,94.17,94.86,94.324,-0.37%,2395999
2017/9/22,94.79,95.35,94.555,94.94,94.404,0.08%,2247103
2017/9/25,94.87,94.89,92.11,92.47,91.948,-2.60%,5805051
2017/9/26,92.95,93.67,92.12,92.34,91.818,-0.14%,4550948
2017/9/27,92.91,93.66,92.62,93.21,92.684,0.94%,2903345
2017/9/28,93.21,93.25,92.431,92.6,92.077,-0.65%,3017557
2017/9/29,92.77,93.47,92.62,93.42,92.892,0.89%,4622036
2017/10/2,93.72,94.84,93.45,93.94,93.409,0.56%,2736341
2017/10/3,94.17,95.45,93.95,95.36,94.821,1.51%,4991930
2017/10/4,95.2,95.73,94.733,95.52,94.98,0.17%,3124932
2017/10/5,95.5,95.88,94.68,95.73,95.189,0.22%,3949662
2017/10/6,95.55,96.57,95.465,96.32,95.776,0.62%,4402017
2017/10/9,96.33,96.76,95.98,96.27,95.726,-0.05%,2012304
2017/10/10,96.27,96.46,95.22,95.39,94.851,-0.91%,2028876
2017/10/11,95.39,96.01,94.83,96.01,95.468,0.65%,2595456
2017/10/12,96.14,97.23,95.84,96.74,96.194,0.76%,3088230
2017/10/13,97.15,97.63,96.69,96.94,96.392,0.21%,2476933
2017/10/16,96.945,97.58,96.92,97.15,96.601,0.22%,2540282
2017/10/17,96.96,97,95.93,96.72,96.174,-0.44%,2513108
2017/10/18,96.97,97.07,96.05,96.44,95.895,-0.29%,2856266
2017/10/19,96.4,97.234,96.11,97.19,96.641,0.78%,2541533
2017/10/20,97.54,99.18,97.33,98.9,98.341,1.76%,4577810
2017/10/23,99.07,99.44,98.3,98.44,97.884,-0.47%,4023389
2017/10/24,98.25,98.72,97.81,98.66,98.103,0.22%,3635174
2017/10/25,98.4,99.63,98.31,99.61,99.047,0.96%,4283013
2017/10/26,99.82,100.76,99.3,100.05,99.485,0.44%,3859537
2017/10/27,100.72,101.98,100.18,100.7,100.131,0.65%,4026219
2017/10/30,100.7,100.98,99.91,100.7,100.131,0.00%,2369623
2017/10/31,101.13,102.445,100.84,102.34,101.762,1.63%,4945233
2017/11/1,103.67,103.92,101.3,101.95,101.374,-0.38%,3752768
2017/11/2,102.05,103.37,101.76,102.6,102.021,0.64%,3196862
2017/11/3,102.86,103.07,101.7,102.71,102.13,0.11%,3262216
2017/11/6,102.92,103.14,101.58,102.42,101.842,-0.28%,6906713
2017/11/7,104.94,105,101.75,102.72,102.14,0.29%,5267223
2017/11/8,102.95,105.25,102.9,105.03,104.437,2.25%,6650984
2017/11/9,104.33,104.44,102.41,103.6,103.015,-1.36%,5104133
2017/11/10,103.41,105.38,102.83,105.24,104.646,1.58%,4673812
2017/11/13,105,105.96,105,105.78,105.183,0.51%,4594122
2017/11/14,105.64,106.37,105.06,106.23,105.63,0.43%,1111590
2017/11/15,105.9,107,105.06,105.43,104.835,-0.75%,925120
2017/11/16,106.23,107.36,106.175,107.03,106.425,1.52%,3683859
2017/11/17,107.19,107.87,106.73,107.58,106.972,0.51%,4265981
2017/11/20,108.7,109,107.01,107.37,106.764,-0.20%,5418677
2017/11/21,108.75,109.19,107.79,108.8,108.185,1.33%,9979796
2017/11/22,106.85,107.49,106.05,106.83,106.227,-1.81%,9003551
2017/11/24,107.4,107.595,106.41,107.15,106.545,0.30%,4000003
2017/11/27,106.79,107.28,105.86,106.58,105.978,-0.53%,5106169
2017/11/28,106.1,106.89,105.791,106.46,105.859,-0.11%,4718996
2017/11/29,105.75,105.88,102.79,103.53,102.945,-2.75%,6850995
2017/11/30,103.59,104.51,102.77,104.32,103.731,0.76%,5201804
2017/12/1,103.86,104.83,102.83,103.83,103.244,-0.47%,4797612
2017/12/4,104.6,104.74,99.83,99.85,99.286,-3.83%,9110560
2017/12/5,99.55,101.66,98.68,100.69,100.121,0.84%,5300946
2017/12/6,100.26,103.33,100,102.92,102.339,2.21%,4279848
2017/12/7,103.13,104.14,102.64,104.07,103.482,1.12%,3850689
2017/12/8,105,105.35,103.21,103.44,102.856,-0.61%,3972355
2017/12/11,104.39,104.72,103.37,104.54,103.95,1.06%,2712445
2017/12/12,104.95,105.06,103.28,103.67,103.084,-0.83%,4626730
2017/12/13,103.82,104.6,103.71,103.94,103.353,0.26%,3968821
2017/12/14,104.2,105.2,103.94,104.24,103.651,0.29%,4444606
2017/12/15,104.76,105.65,103.31,105.48,104.884,1.19%,6981818
2017/12/18,105.4,105.88,104.79,105.08,104.486,-0.38%,3446382
2017/12/19,104.59,105.17,103.48,104.26,103.671,-0.78%,3919353
2017/12/20,104.26,104.5,102.81,103.39,102.806,-0.83%,3485225
2017/12/21,103.73,104.04,103.33,103.62,103.035,0.22%,2399836
2017/12/22,103.29,103.5,102.02,102.63,102.05,-0.96%,3505014
2017/12/26,102.16,102.6,101.32,102.54,101.961,-0.09%,2520999
2017/12/27,102.59,102.81,102.09,102.65,102.07,0.11%,1967352
2017/12/28,102.64,102.9,102.36,102.79,102.209,0.14%,2086669
2017/12/29,102.61,103.17,102.21,102.23,101.653,-0.54%,2448414
2018/1/2,102.88,104.7,102.27,104.41,103.82,2.13%,4367522
2018/1/3,104.9,106.14,104.62,105.29,104.695,0.84%,3645775
2018/1/4,106,107.66,105.77,106.68,106.077,1.32%,4480624
2018/1/5,107.76,108.3,107.2,108.1,107.489,1.33%,3292050
2018/1/8,108,109.14,107.57,108.86,108.245,0.70%,2920239
2018/1/9,109,109.34,108.25,109.15,108.534,0.27%,3301150
2018/1/10,108.68,109.49,108.23,108.8,108.185,-0.32%,2881133
2018/1/11,109,109.4,108.67,109.1,108.484,0.28%,2597928
2018/1/12,109.23,110.71,108.91,110.24,109.617,1.04%,5734677
2018/1/16,110.85,111.44,108.23,108.89,108.275,-1.22%,5267936
2018/1/17,109.75,110.38,109.23,110.04,109.418,1.06%,4079574
2018/1/18,110.23,112.17,110.22,111.77,111.139,1.57%,3752040
2018/1/19,112.21,112.4,111.61,111.93,111.298,0.14%,3023779
2018/1/22,111.63,112.96,111.01,112.89,112.252,0.86%,2193750
2018/1/23,113.18,113.76,112.68,113.24,112.6,0.31%,2746621
2018/1/24,113.63,113.84,112.5,112.85,112.213,-0.34%,3970974
2018/1/25,113.28,113.47,111.9,111.96,111.328,-0.79%,4477944
2018/1/26,112.72,113.92,112.03,113.7,113.058,1.55%,3840374
2018/1/29,113.7,114.41,112.85,113.3,112.66,-0.35%,3102427
2018/1/30,112.42,113.45,111.84,112.23,111.596,-0.94%,3699992
2018/1/31,113.06,114.52,112.64,113.91,113.267,1.50%,3982841
2018/2/1,113.3,114.27,112.53,112.74,112.103,-1.03%,4027010
2018/2/2,112.03,112.35,110.71,110.78,110.154,-1.74%,4151937
2018/2/5,109.15,111.61,107.5,107.65,107.042,-2.83%,5853695
2018/2/6,105.01,109.62,103.69,109.57,108.951,1.78%,6826342
2018/2/7,109.07,112.29,108.81,110.05,109.428,0.44%,4480815
2018/2/8,110.1,110.18,104,104.03,103.442,-5.47%,6744217
2018/2/9,105.32,108.11,102.37,106.98,106.376,2.84%,6578053
2018/2/12,107.7,109.48,106.26,108.55,107.937,1.47%,4553546
2018/2/13,108.01,108.08,105.93,107.69,107.082,-0.79%,7519553
2018/2/14,106.73,109.22,106.73,109.02,108.404,1.24%,7386930
2018/2/15,112.31,113.43,110.05,113.12,112.481,3.76%,8306817
2018/2/16,112.84,114.15,112.67,112.86,112.223,-0.23%,4487228
2018/2/20,112.45,115.26,112.28,114.35,113.704,1.32%,4263097
2018/2/21,114.77,115.67,114.17,114.48,113.833,0.11%,4961083
2018/2/22,114.52,115,112.48,113,112.362,-1.29%,4761405
2018/2/23,113.63,114.96,112.74,114.96,114.311,1.73%,4104870
2018/2/26,116.11,116.8,115.37,116.65,115.991,1.47%,5385157
2018/2/27,117.3,117.61,115.76,116.47,115.812,-0.15%,5835472
2018/2/28,117,118.15,116.22,116.25,115.593,-0.19%,8566561
2018/3/1,120.91,122.47,118.05,119.43,118.755,2.74%,15555500
2018/3/2,118.65,122.33,117.64,121.92,121.231,2.08%,10627548
2018/3/5,120,122.94,119.66,122.5,121.808,0.48%,10121251
2018/3/6,122.87,124.69,122.75,124.48,123.777,1.62%,8154828
2018/3/7,123.38,125.77,123.18,125.33,124.622,0.68%,6750393
2018/3/8,125.76,127.29,125.7,126.36,125.646,0.82%,5913213
2018/3/9,127.19,127.5,126.25,127.41,126.69,0.83%,5630018
2018/3/12,127.87,128.2,126.78,126.78,126.064,-0.49%,5458766
2018/3/13,127.89,128.11,125.73,126.73,126.014,-0.04%,4583770
2018/3/14,127.05,128.87,126.51,127.99,127.267,0.99%,4869252
2018/3/15,128,128.46,126.67,127.22,126.501,-0.60%,4353016
2018/3/16,127.29,127.95,125.69,125.97,125.259,-0.98%,6515352
2018/3/19,125.03,125.76,123.47,124.98,124.274,-0.79%,6805787
2018/3/20,124.59,126.83,124.45,125.12,124.413,0.11%,6712556
2018/3/21,121.56,124.02,120.2,121.7,121.013,-2.73%,14699171
2018/3/22,120.4,120.66,117.44,118.04,117.373,-3.01%,10592840
2018/3/23,118.01,118.08,114.31,114.43,113.784,-3.06%,10642454
2018/3/26,118.24,119.26,115.04,118.97,118.298,3.97%,13037387
2018/3/27,120.09,120.16,112.72,113.81,113.167,-4.34%,8194019
2018/3/28,113.15,114.86,111.34,112.88,112.242,-0.82%,6489512
2018/3/29,113.91,117.26,112.52,116.3,115.643,3.03%,7794691
2018/4/2,115.91,117.68,113.61,115.3,114.649,-0.86%,6461251
2018/4/3,116.76,117.45,114.6,116.49,115.832,1.03%,5193332
2018/4/4,114.06,119.68,114,119.48,118.805,2.57%,6389309
2018/4/5,120.4,121.04,118.67,119.04,118.368,-0.37%,5052398
2018/4/6,118.1,118.98,114.95,116.1,115.444,-2.47%,5385492
2018/4/9,117.14,119.23,117.14,117.19,116.528,0.94%,4104150
2018/4/10,118.92,120.12,117.68,119.49,118.815,1.96%,3761181
2018/4/11,119.33,120.71,118.87,119.16,118.487,-0.28%,3059409
2018/4/12,120,121.73,119.34,121.4,120.714,1.88%,4419885
