Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/8/17,105.48,106.145,104.57,104.82,103.658,-0.27%,1800645
2023/8/18,104.53,105.54,104.51,104.77,103.609,-0.05%,1668985
2023/8/21,104.6,106.456,104.28,106.11,104.934,1.28%,1376986
2023/8/22,105.66,106.545,105.51,106.26,105.082,0.14%,1276904
2023/8/23,106.95,109.26,106.95,108.44,107.238,2.05%,1393486
2023/8/24,108.9,110.25,106.84,106.92,105.735,-1.40%,1498696
2023/8/25,106.82,107.44,105.57,105.87,104.697,-0.98%,1383831
2023/8/28,106.305,107.35,105.23,105.37,104.202,-0.47%,1088020
2023/8/29,105.23,106.17,104.8,105.54,104.37,0.16%,1131566
2023/8/30,105.34,106.268,105.09,105.74,104.568,0.19%,1167381
2023/8/31,105.95,106.09,103.77,104.16,103.006,-1.49%,2035492
2023/9/1,105.63,107.41,105.2,107.29,106.101,3.00%,1338797
2023/9/5,106.55,106.73,105.151,106.05,104.875,-1.16%,1433173
2023/9/6,106.33,107.79,105.99,106.64,105.458,0.56%,1337820
2023/9/7,107.86,110.955,107.18,108.54,107.337,1.78%,1951232
2023/9/8,108.23,109.66,108.23,108.64,107.436,0.09%,1428143
2023/9/11,108.8,110.397,108.65,109.98,108.761,1.23%,1820745
2023/9/12,109.54,110.095,108.15,108.5,107.297,-1.35%,1557153
2023/9/13,108.78,110.09,108.51,109.27,108.059,0.71%,1894602
2023/9/14,109.76,112.62,109.525,112.46,111.214,2.92%,2308302
2023/9/15,112.46,112.68,109.8,109.93,108.712,-2.25%,4287721
2023/9/18,110.43,112.25,110.41,110.74,109.513,0.74%,1358465
2023/9/19,111.09,111.38,110.3,110.54,109.315,-0.18%,1972105
2023/9/20,110.93,111.18,109.91,110.13,108.909,-0.37%,924618
2023/9/21,109.63,110.64,109.51,109.94,108.722,-0.17%,1446365
2023/9/22,109.46,110.74,108.615,110.36,109.137,0.38%,1210578
2023/9/25,109.72,112.92,109.495,112.21,110.966,1.68%,2115199
2023/9/26,111.66,111.715,107.93,108.49,107.288,-3.32%,2309718
2023/9/27,108.98,111.29,108.98,110.75,109.523,2.08%,2819227
2023/9/28,110.77,110.98,108.835,109.32,108.108,-1.29%,1550711
2023/9/29,110.04,110.71,108.64,109.08,107.871,-0.22%,2867658
2023/10/2,108.3,108.3,102.76,104.73,103.569,-3.99%,2892497
2023/10/3,103.21,104.92,102.405,104.89,103.727,0.15%,2557014
2023/10/4,104.64,106.6,104.225,106.16,104.983,1.21%,1973879
2023/10/5,106.98,108.5,106.61,107.88,106.684,1.62%,1589212
2023/10/6,106.55,110.58,105.13,110.17,108.949,2.12%,2095806
2023/10/9,110.17,111.487,109.97,111.38,110.146,1.10%,1258465
2023/10/10,110.96,113.49,110.96,113,111.748,1.45%,1464432
2023/10/11,113.91,115.178,113.31,115.07,113.795,1.83%,1353505
2023/10/12,114.91,116.16,114.46,115.72,114.437,0.56%,1299693
2023/10/13,116.77,117.39,112.99,113.69,112.43,-1.75%,1699401
2023/10/16,114.77,117.12,114.61,116.83,115.535,2.76%,1701684
2023/10/17,116.05,117.99,115.71,117.15,115.852,0.27%,1214629
2023/10/18,117.33,118.645,115.81,116.07,114.784,-0.92%,1050670
2023/10/19,116,116.61,114.11,114.29,113.023,-1.53%,980971
2023/10/20,114.11,114.79,111.92,112.1,110.858,-1.92%,1654390
2023/10/23,111.83,113.03,110.399,112.11,110.867,0.01%,950873
2023/10/24,113.26,115.3,113.26,114.27,113.004,1.93%,1931045
2023/10/25,114.23,114.27,111.67,112.03,110.788,-1.96%,1575018
2023/10/26,112,113.03,111.14,112.72,111.471,0.62%,1652758
2023/10/27,113,113.36,109.893,110.78,109.552,-1.72%,1128928
2023/10/30,111.86,113.23,111.505,113.03,111.777,2.03%,1271621
2023/10/31,113.12,113.51,111.17,112.92,111.668,-0.10%,1942034
2023/11/1,113.59,115.38,112.83,114.85,113.577,1.71%,2751302
2023/11/2,114.91,117.9,114.38,117.19,115.891,2.04%,1894671
2023/11/3,118.65,118.67,116.85,117.07,115.772,-0.10%,1853261
2023/11/6,118.99,125.624,118.06,124.73,123.348,6.54%,2530839
2023/11/7,124.44,124.974,118.66,119.87,118.541,-3.90%,2271497
2023/11/8,120.42,121.48,118.965,121.18,119.837,1.09%,1730233
2023/11/9,121.59,124.355,120.52,120.63,119.293,-0.45%,1603238
2023/11/10,121.45,122.725,121.376,121.77,120.42,0.95%,1219732
2023/11/13,121.38,122.236,120.91,121.72,120.371,-0.04%,891599
2023/11/14,124.05,126.71,123.38,126.52,125.118,3.94%,1433265
2023/11/15,126.58,127.24,121.69,121.99,120.638,-3.58%,1982239
2023/11/16,123,123.83,121.51,121.67,120.6,-0.26%,1474553
2023/11/17,122.2,123.52,121.6,121.69,120.62,0.02%,1487904
2023/11/20,122.45,122.85,121.48,122.28,121.205,0.48%,1041732
2023/11/21,122.9,123.18,121.85,122.51,121.433,0.19%,984695
2023/11/22,122.9,123.84,121.975,123.25,122.166,0.60%,1376724
2023/11/24,123.07,124.3,123.05,123.86,122.771,0.49%,532492
2023/11/27,123.93,125.38,123.37,125.1,124,1.00%,1073180
2023/11/28,124.98,126.5,123.76,124.45,123.356,-0.52%,2003088
2023/11/29,123.55,123.94,119.76,120.58,119.52,-3.11%,2078787
2023/11/30,120.59,121.86,120.515,121.04,119.976,0.38%,2649969
2023/12/1,120.62,120.94,119.65,119.88,118.826,-0.96%,1455026
2023/12/4,119,119.55,118.05,118.92,117.875,-0.80%,1946950
2023/12/5,118.705,118.94,115.885,118.31,117.27,-0.51%,1805964
2023/12/6,119.34,119.67,112.22,112.63,111.64,-4.80%,2629641
2023/12/7,113.26,113.44,109.45,110.53,109.558,-1.86%,3497039
2023/12/8,109.99,111.61,109.65,111.21,110.232,0.62%,2627281
2023/12/11,111.55,116.3,110.67,116.15,115.129,4.44%,2582916
2023/12/12,116.16,116.4,113.85,114.49,113.484,-1.43%,1846150
2023/12/13,114.59,116.75,113.53,116.43,115.406,1.69%,1731074
2023/12/14,116.64,117.81,115.37,115.6,114.584,-0.71%,2456446
2023/12/15,115.67,120.87,115.61,118.75,117.706,2.72%,6046770
2023/12/18,119.57,121.54,118.91,119.36,118.311,0.51%,2019799
2023/12/19,119.77,121.05,119.255,120.81,119.748,1.21%,1011833
2023/12/20,119.83,120.125,117,117.01,115.981,-3.15%,1324391
2023/12/21,117.49,118.43,116.81,118.31,117.27,1.11%,904587
2023/12/22,115,117.98,114.02,115.33,114.316,-2.52%,1188462
2023/12/26,115.59,117.84,115.59,117.57,116.536,1.94%,740712
2023/12/27,117.28,117.76,116.88,117.42,116.388,-0.13%,540857
2023/12/28,118.71,118.78,116.95,117.11,116.08,-0.26%,559694
2023/12/29,116.73,117.27,115.93,116.89,115.862,-0.19%,849870
2024/1/2,116.4,117.23,114.97,115.25,114.237,-1.40%,1362814
2024/1/3,115.5,117.166,115.5,115.85,114.832,0.52%,1372365
2024/1/4,116.21,117.109,115,115.36,114.346,-0.42%,1348862
2024/1/5,115.11,117.662,115.11,116.24,115.218,0.76%,1723667
2024/1/8,116.19,117.16,115.03,117.03,116.001,0.68%,1351735
2024/1/9,116.44,116.93,115.17,116.49,115.466,-0.46%,1514048
2024/1/10,116.02,116.43,114.965,115.85,114.832,-0.55%,1090523
2024/1/11,115,115.29,111.48,112.91,111.917,-2.54%,1609390
2024/1/12,113.94,114.42,112.74,112.91,111.917,0.00%,1556906
2024/1/16,112.37,112.835,111.3,111.81,110.827,-0.97%,1416999
2024/1/17,111.23,112,109.44,111.92,110.936,0.10%,1484467
2024/1/18,111.37,111.9,110.25,111.41,110.431,-0.46%,1614877
2024/1/19,111.45,114.61,111.45,114.45,113.444,2.73%,1684303
2024/1/22,114.46,117.375,114.33,117.21,116.18,2.41%,1876800
2024/1/23,117.73,120.56,117.16,118.69,117.647,1.26%,1929364
2024/1/24,119.14,119.52,115.34,115.67,114.653,-2.54%,1449099
2024/1/25,117.9,120.59,117.04,120.55,119.49,4.22%,1425765
2024/1/26,120.07,122.41,120.07,121.27,120.204,0.60%,1558807
2024/1/29,121.09,121.742,120.005,121.01,119.946,-0.21%,1801469
2024/1/30,121.33,122.31,120.7,121.88,120.809,0.72%,1285466
2024/1/31,122.78,124.18,121.365,122,120.927,0.10%,1666070
2024/2/1,122,127.7,122,127.63,126.508,4.61%,1937524
2024/2/2,127.01,133.07,126.43,129.71,128.57,1.63%,3781674
2024/2/5,127.9,128.42,125.85,127.03,125.913,-2.07%,1878057
2024/2/6,127.76,131.495,127.19,131.01,129.858,3.13%,2656914
2024/2/7,131.96,133.8,130.81,132.5,131.335,1.14%,2087576
2024/2/8,132.55,133.97,130.17,130.72,129.571,-1.34%,1228722
2024/2/9,130.02,132.51,130,132.17,131.008,1.11%,1245398
2024/2/12,131.82,132.19,127.96,128.51,127.38,-2.77%,1206893
2024/2/13,127.91,128.81,126.73,127.91,126.786,-0.47%,1503717
2024/2/14,128.3,129.435,127.69,128.67,127.539,0.59%,1372350
2024/2/15,129.92,131.62,128.83,131.5,130.344,2.20%,1348940
2024/2/16,131.26,132.66,130.49,131.16,130.007,-0.26%,1295739
2024/2/20,131,132.06,129.39,131.8,130.641,0.49%,2121235
2024/2/21,132.29,132.581,130.14,131.4,130.245,-0.30%,983415
2024/2/22,132.4,134.06,131.65,133.39,132.217,1.51%,1529900
2024/2/23,133.49,134.15,131.35,133.99,132.812,0.45%,2052310
2024/2/26,134.68,135.2,132.93,133.22,132.049,-0.57%,1494701
2024/2/27,135,156.67,135,155.76,154.391,16.92%,4888282
2024/2/28,158.48,170.98,156.5,170.83,169.328,9.68%,8227485
2024/2/29,171.18,171.306,163.37,168.45,166.969,-1.39%,4537148
2024/3/1,167.04,170.31,165.05,169.99,168.496,0.91%,4557632
2024/3/4,172.96,177.035,169.62,175.99,174.443,3.53%,3818194
2024/3/5,177.39,185.58,175.42,176.77,175.216,0.44%,4323775
2024/3/6,176.77,180.81,175.01,179.98,178.398,1.82%,2073556
2024/3/7,181.75,182.05,176.21,179.58,178.351,-0.22%,1968527
2024/3/8,179.58,179.83,168.46,170.57,169.402,-5.02%,3196966
2024/3/11,170.31,170.96,166.4,167.91,166.761,-1.56%,2572223
2024/3/12,166.57,169.06,164.2,168.37,167.217,0.27%,2563480
2024/3/13,171.24,171.31,166.44,167.86,166.711,-0.30%,1638687
2024/3/14,167.85,168.39,163.27,164.64,163.513,-1.92%,2899884
2024/3/15,164.18,168.39,162.67,165.52,164.387,0.53%,4532036
2024/3/18,167.69,171.08,166.19,168.84,167.684,2.01%,2006774
2024/3/19,169,174.01,168.26,172.41,171.23,2.11%,1922186
2024/3/20,172.92,176.77,172.651,175.71,174.507,1.91%,1969318
2024/3/21,177.46,177.81,172.37,174.13,172.938,-0.90%,2212136
2024/3/22,175,178.37,174.215,178.24,177.02,2.36%,1608373
2024/3/25,180,189.05,179.54,187.26,185.978,5.06%,3570578
2024/3/26,189.9,198.83,184.48,185.41,184.141,-0.99%,4228679
2024/3/27,188.08,190.12,182.34,184.89,183.624,-0.28%,2452118
2024/3/28,185.03,186.83,183.335,184.85,183.585,-0.02%,2050809
2024/4/1,186.03,188.81,183.4,185.98,184.707,0.61%,1976139
2024/4/2,184.685,188.37,184.12,188.13,186.842,1.16%,1873057
2024/4/3,188.48,193.21,186.87,190.26,188.958,1.13%,2548869
2024/4/4,193.44,195.5,182.96,183.11,181.857,-3.76%,3741597
2024/4/5,182.32,194.85,181.42,193.08,191.758,5.44%,4281656
2024/4/8,194.865,197.64,188.11,191.98,190.666,-0.57%,1663112
2024/4/9,192.6,194.84,185.05,188.1,186.812,-2.02%,1958517
2024/4/10,183.5,193.83,182.5,191.08,189.772,1.58%,3862140
2024/4/11,191.57,194.28,190,192.88,191.56,0.94%,2267301
2024/4/12,191.96,193.25,190.35,191.67,190.358,-0.63%,1801856
2024/4/15,194.09,196,184.78,185.4,184.131,-3.27%,2531456
2024/4/16,185.03,188.275,183.11,186.65,185.372,0.67%,2982876
2024/4/17,187.92,189.04,182.63,185.4,184.131,-0.67%,3283141
2024/4/18,186.13,188.268,183.09,183.86,182.601,-0.83%,1654159
2024/4/19,183.3,185.96,177.65,180.9,179.662,-1.61%,3442481
2024/4/22,181.6,183.85,178.21,183.22,181.966,1.28%,2327715
2024/4/23,183.97,189.75,183.97,188.25,186.961,2.75%,2387335
2024/4/24,186.73,194.37,183.647,186.16,184.886,-1.11%,2266444
2024/4/25,185.6,190.529,185.405,188.01,186.723,0.99%,2908922
2024/4/26,186.915,189.38,185.63,188.37,187.081,0.19%,1826633
2024/4/29,188.43,190.42,186.14,188.61,187.319,0.13%,2205548
2024/4/30,188.61,189.4,185.71,185.94,184.667,-1.42%,2173187
2024/5/1,186.25,188.205,183.92,184.56,183.297,-0.74%,2717087
2024/5/2,185,187.18,183.6,186.18,184.906,0.88%,3071020
2024/5/3,189.33,197.27,188,194.86,193.526,4.66%,3480155
2024/5/6,197.75,198.91,194.12,197.7,196.347,1.46%,2707981
2024/5/7,198.7,205.08,197.35,200.56,199.187,1.45%,2797320
2024/5/8,198.54,208.27,198.11,208,206.576,3.71%,3992113
2024/5/9,205.43,215.95,203,215.91,214.432,3.80%,4313536
2024/5/10,220.52,220.52,211.86,214.93,213.459,-0.45%,2744720
2024/5/13,217,218.675,212.59,213.59,212.128,-0.62%,1919292
2024/5/14,214.57,217.91,210.77,217.74,216.249,1.94%,1950963
2024/5/15,220.14,224.72,219.76,223.31,221.781,2.56%,2682183
2024/5/16,223.73,224.8,216.24,216.34,214.859,-3.12%,3539845
2024/5/17,216.36,217.712,209.91,213.11,211.651,-1.49%,3057314
2024/5/20,213.95,215.24,211.15,215.07,213.598,0.92%,2326211
2024/5/21,215.93,222.67,215.5,222.59,221.066,3.50%,1881133
2024/5/22,222.1,224.405,217.86,220.11,218.603,-1.11%,1573662
2024/5/23,223.78,228.05,220.74,221.16,219.646,0.48%,2658302
2024/5/24,223.31,236.3,221.64,230.63,229.051,4.28%,2672030
2024/5/28,232.74,234.78,221.82,231.27,229.687,0.28%,2602184
2024/5/29,226.78,228.88,218.89,220.74,219.579,-4.55%,3809442
2024/5/30,222.33,225.29,220,224.96,223.777,1.91%,2040804
2024/5/31,224.06,224.48,208,217.25,216.107,-3.43%,5618298
2024/6/3,215.5,217.2,204.05,208.26,207.165,-4.14%,4922557
2024/6/4,206.99,208.5,196.84,203.14,202.072,-2.46%,4666701
2024/6/5,204.49,212.85,204.45,209.33,208.229,3.05%,4502199
2024/6/6,209.5,209.81,196.21,202.6,201.534,-3.22%,4842086
2024/6/7,202.08,204,197.52,198,196.959,-2.27%,4558681
2024/6/10,199.53,214.77,198.132,214.63,213.501,8.40%,5719572
2024/6/11,211.16,219.56,210.45,218.31,217.162,1.71%,3701901
2024/6/12,221.27,221.77,212.15,218.13,216.983,-0.08%,3137889
2024/6/13,220.31,220.36,214.12,219.93,218.773,0.83%,2238230
2024/6/14,218.8,218.87,210.96,214.9,213.77,-2.29%,2373790
2024/6/17,213.87,214.72,208.71,212.02,210.905,-1.34%,3321121
2024/6/18,212.79,221.2,209.115,220.41,219.251,3.96%,2714738
2024/6/20,223.82,227.77,219.29,222.31,221.141,0.86%,3075132
2024/6/21,223,224.58,215.74,218.13,216.983,-1.88%,5513390
2024/6/24,218,220.85,215.351,216.1,214.963,-0.93%,2474103
2024/6/25,216.5,222.46,214.18,222.37,221.2,2.90%,2305127
2024/6/26,220.57,222.2,207.45,210.31,209.204,-5.42%,4237001
2024/6/27,207.59,207.92,201.26,204.78,203.703,-2.63%,4733575
2024/6/28,205.25,207.3,199.44,200.27,199.217,-2.20%,10579113
2024/7/1,208.19,213.59,203.14,205.05,203.972,2.39%,4168356
2024/7/2,203.46,211.8,203.1,206.15,205.066,0.54%,1905413
2024/7/3,205.31,212.43,202.01,210.07,208.965,1.90%,1612681
2024/7/5,210,212.76,208.07,211.29,210.179,0.58%,1601740
2024/7/8,211.83,216.43,211.25,215.73,214.595,2.10%,1634597
2024/7/9,217.04,222.37,215.06,215.96,214.824,0.11%,1773626
2024/7/10,218.18,219.96,213.74,219.55,218.395,1.66%,2584461
2024/7/11,219.56,220.543,215.19,216.84,215.7,-1.23%,2438194
2024/7/12,216.26,221.14,212.307,217.14,215.998,0.14%,1760776
2024/7/15,217,219.65,211.638,212.88,211.76,-1.96%,2164543
2024/7/16,214.14,215.01,204.06,204.88,203.802,-3.76%,4049649
2024/7/17,202.13,203.06,185.77,186.67,185.688,-8.89%,6748654
2024/7/18,190.37,192.84,178.07,187.28,186.295,0.33%,5484917
2024/7/19,188.02,189.94,186.4,189.3,188.304,1.08%,2826978
2024/7/22,192.24,196.82,188.61,190.42,189.418,0.59%,1868849
2024/7/23,189.67,192.162,188.3,189.87,188.871,-0.29%,1856639
2024/7/24,188.29,188.29,174.7,175.08,174.159,-7.79%,4910286
2024/7/25,176.7,176.84,165.87,170.43,169.534,-2.66%,5542015
2024/7/26,176.54,177.07,171.44,175.04,174.119,2.70%,3469481
2024/7/29,176.05,177.15,171.128,172.68,171.772,-1.35%,2100141
2024/7/30,173.47,175.03,165.75,168.69,167.803,-2.31%,3517101
2024/7/31,193.28,196.5,183,189.8,188.802,12.51%,7483724
2024/8/1,188.292,194.27,176.62,177.57,176.636,-6.44%,4482086
2024/8/2,174.47,175.33,161.438,167.08,166.201,-5.91%,6099151
2024/8/5,156.24,172.76,155.6,169.97,169.076,1.73%,5430815
2024/8/6,173.64,183.83,168.39,181.04,180.088,6.51%,6322082
2024/8/7,190.09,190.09,176.9,179.66,178.715,-0.76%,6154894
2024/8/8,183.25,187.63,176.42,187.03,186.046,4.10%,3338797
2024/8/9,187.08,190.1,183.07,189.87,188.871,1.52%,3204019
2024/8/12,190,190.83,183.7,187.33,186.695,-1.34%,2232380
2024/8/13,189.34,190.85,187.07,189.41,188.768,1.11%,2349082
2024/8/14,188.96,189.89,182.21,186.15,185.519,-1.72%,2327865
2024/8/15,186.4,192.58,185.49,190.39,189.745,2.28%,4241891
2024/8/16,191.22,191.36,185.83,189.98,189.336,-0.22%,2572264
2024/8/19,189.61,192.88,185.56,192.78,192.127,1.47%,2025073
2024/8/20,193,193.5,189.639,190.72,190.074,-1.07%,2506982
2024/8/21,191.48,197.33,190.98,196.74,196.074,3.16%,2404394
2024/8/22,195.57,198.808,194.71,194.95,194.29,-0.91%,1520453
2024/8/23,195.01,197.33,192.52,194.99,194.329,0.02%,2683276
2024/8/26,195.5,197.99,193.08,194.89,194.23,-0.05%,1953522
2024/8/27,194.89,198.3,193.57,196.14,195.476,0.64%,1703202
2024/8/28,197.19,197.45,192.41,193.77,193.114,-1.21%,2493220
2024/8/29,195.91,199.11,192.31,194.44,193.781,0.35%,2463939
2024/8/30,195.26,197.81,195.15,196.7,196.034,1.16%,2239499
2024/9/3,195.5,195.8,177.18,177.78,177.178,-9.62%,4252261
2024/9/4,177.68,182.75,176,177.52,176.919,-0.15%,3114334
2024/9/5,177.97,179.75,175.11,176.07,175.474,-0.82%,2444994
2024/9/6,175.81,176.64,171.94,173.11,172.524,-1.68%,3390254
2024/9/9,176.35,176.35,171.04,174.92,174.327,1.05%,2184576
2024/9/10,176.85,181.205,173.86,180.25,179.639,3.05%,2301825
2024/9/11,181.53,188.15,179.145,187.25,186.616,3.88%,2846883
2024/9/12,187,191.68,184.19,189.93,189.287,1.43%,2154903
2024/9/13,191.45,197.81,189.18,195.98,195.316,3.19%,2613638
2024/9/16,195,199.53,192.69,199.25,198.575,1.67%,2263977
2024/9/17,200,204.7,198.25,201.23,200.548,0.99%,2881736
2024/9/18,201.96,204.953,198.42,200.33,199.651,-0.45%,1796071
2024/9/19,205.11,208.64,202.47,208.5,207.794,4.08%,3432608
2024/9/20,235.16,255.24,233,254.98,254.116,22.29%,15031402
2024/9/23,259.56,271.85,252.11,257.12,256.249,0.84%,10269985
2024/9/24,254.08,259.44,251.088,253.49,252.631,-1.41%,4562659
2024/9/25,254.44,267.09,253.24,262.86,261.97,3.70%,6246205
2024/9/26,263.83,270.12,254.5,256.77,255.9,-2.32%,4072226
2024/9/27,257.18,262.4,255.34,257,256.129,0.09%,2598113
2024/9/30,257.75,261.12,251.275,260.02,259.139,1.18%,2901955
2024/10/1,259.1,266,253.96,265.61,264.71,2.15%,3179847
2024/10/2,264.91,269.72,261.65,265.38,264.481,-0.09%,3233567
2024/10/3,272.15,279.51,268,277.37,276.43,4.52%,4274243
2024/10/4,277.91,286,275.6,285.52,284.553,2.94%,3831511
2024/10/7,285,288.753,274,278.56,277.616,-2.44%,3477026
2024/10/8,278.89,281.4,273.1,279.39,278.444,0.30%,2599138
2024/10/9,276.05,276.05,257.5,262.28,261.391,-6.12%,5235788
2024/10/10,261.06,267.76,259.03,262.31,261.421,0.01%,2733477
2024/10/11,256.39,266.9,249.05,266.22,265.318,1.49%,4477730
2024/10/14,267.57,272.82,265.21,271.74,270.819,2.07%,2229257
2024/10/15,269.8,269.8,262.34,266.15,265.248,-2.06%,3000926
2024/10/16,268.22,280.24,264.12,279.8,278.852,5.13%,2469297
2024/10/17,285,285,270.54,271.2,270.281,-3.07%,3209916
2024/10/18,267.78,272.58,265,270.16,269.245,-0.38%,1708815
2024/10/21,273.08,274.12,268.01,273.72,272.793,1.32%,1650884
2024/10/22,270.37,271.425,265.85,266,265.099,-2.82%,2134113
2024/10/23,265,267.926,262.61,266.05,265.149,0.02%,2633729
2024/10/24,267.79,267.8,262.57,264.5,263.604,-0.58%,1553707
2024/10/25,269,269.74,263.09,264.41,263.514,-0.03%,2016507
2024/10/28,266.89,271.19,265.01,266.98,266.076,0.97%,1542744
2024/10/29,266.28,267.23,261.7,265,264.102,-0.74%,1829658
2024/10/30,266.88,268,261.43,261.78,260.893,-1.22%,1831022
2024/10/31,261.74,264.19,259.35,262.96,262.069,0.45%,2290851
2024/11/1,262.73,264.77,256.82,258.1,257.226,-1.85%,2804488
2024/11/4,232.5,235.498,224.68,225.95,225.185,-12.46%,10719375
2024/11/5,230.35,236.86,227,233.75,232.958,3.45%,6347426
2024/11/6,238.82,242,233.76,234.99,234.194,0.53%,4790137
2024/11/7,242.52,248.35,238.397,241.59,240.772,2.81%,4154924
2024/11/8,243.25,248,236.83,239.37,238.559,-0.92%,5162116
2024/11/11,241.99,243.91,234.29,237.27,236.466,-0.88%,3382066
2024/11/12,235.44,235.98,225.69,228.7,227.925,-3.61%,4460014
2024/11/13,231,232.77,225.61,225.96,225.195,-1.20%,2979471
2024/11/14,228.2,231.54,225.12,225.38,224.616,-0.26%,2513207
2024/11/15,224.85,227.75,221.66,224.28,223.872,-0.49%,2717700
2024/11/18,225.99,232.04,221.18,230.28,229.861,2.68%,3295002
2024/11/19,226.305,234.89,226.1,234.58,234.153,1.87%,2197506
2024/11/20,238.14,241.48,232.14,235.42,234.991,0.36%,2567642
2024/11/21,237.31,252.19,234.11,251.84,251.381,6.97%,3586407
2024/11/22,251.21,253.23,245.03,249.89,249.435,-0.77%,2471550
2024/11/25,253.5,255.61,243,248.93,248.477,-0.38%,3459596
2024/11/26,249.55,267.13,249.2,266.73,266.244,7.15%,3881649
2024/11/27,265,266,250.85,253.39,252.929,-5.00%,2298224
2024/11/29,257.98,260.789,255.2,256.56,256.093,1.25%,1185697
2024/12/2,257,258.44,249.51,249.58,249.125,-2.72%,1908429
2024/12/3,251.471,254.18,246.58,247.51,247.059,-0.83%,1784572
2024/12/4,252.68,257.66,251,254.2,253.737,2.70%,2701156
2024/12/5,253.72,259.76,253.1,256.09,255.624,0.74%,2118166
2024/12/6,256.45,258.57,250.42,253.63,253.168,-0.96%,1330068
2024/12/9,253.79,254,236.33,239.85,239.413,-5.43%,3262442
2024/12/10,237.88,239.5,230.71,232.34,231.917,-3.13%,2771458
2024/12/11,234.77,239.448,232.12,236.6,236.169,1.83%,2386746
2024/12/12,242.96,248.13,238.92,239.02,238.585,1.02%,2822002
2024/12/13,241.99,243.42,236.5,239.07,238.635,0.02%,2005086
2024/12/16,240.05,243.7,237.248,239.3,238.864,0.10%,1974357
2024/12/17,237.66,238.08,228.86,234.24,233.813,-2.11%,2506472
2024/12/18,234.32,236.99,224.77,225.76,225.349,-3.62%,3173728
2024/12/19,228.86,233.79,224.98,225.17,224.76,-0.26%,3626785
2024/12/20,221.82,231.7,219.64,227.02,226.607,0.82%,4985567
2024/12/23,227,229.36,221.7,228.28,227.864,0.56%,1935150
2024/12/24,229.245,230.11,227.156,229.79,229.371,0.66%,978377
2024/12/26,228.57,230.23,227.319,228.64,228.224,-0.50%,920665
2024/12/27,228.18,228.18,222.74,226.54,226.127,-0.92%,1466446
2024/12/30,223.52,229,222.25,226.32,225.908,-0.10%,1587399
2024/12/31,226.35,227.03,222.88,223.71,223.303,-1.15%,1885954
2025/1/2,226.38,243.72,225.138,242.6,242.158,8.44%,4552486
2025/1/3,250.5,254.179,244.35,252.4,251.94,4.04%,4578769
2025/1/6,257.88,267.82,251.51,264.28,263.799,4.71%,4115974
2025/1/7,263.5,265.48,249.56,255.63,255.164,-3.27%,3112396
2025/1/8,255.51,255.99,228.05,243.84,243.396,-4.61%,8414175
2025/1/10,282.49,310,280.13,305.19,304.634,25.16%,14707183
2025/1/13,297.495,300.46,278.86,279.24,278.731,-8.50%,6920564
2025/1/14,283.895,294.4,281.4,288.87,288.344,3.45%,4852380
2025/1/15,297.09,305.108,293.02,300.77,300.222,4.12%,4140669
2025/1/16,302.47,320.51,302.47,315.24,314.666,4.81%,5269115
2025/1/17,320.16,320.16,311.04,316.36,315.784,0.36%,2819968
2025/1/21,326,330.34,318.33,323.64,323.051,2.30%,4032296
2025/1/22,329,336.448,319,332.47,331.864,2.73%,4576601
2025/1/23,333.13,352,333,346.22,345.589,4.14%,4853539
2025/1/24,347.75,350,341.95,347.44,346.807,0.35%,3226556
2025/1/27,292.46,302.67,270.44,275,274.499,-20.85%,16083204
2025/1/28,281.55,284.37,259.09,278.8,278.292,1.38%,9989311
2025/1/29,279.03,294.19,276.06,291.89,291.358,4.70%,6638519
2025/1/30,301,310.69,298.79,308.55,307.988,5.71%,6023142
2025/1/31,312,312,297.945,299.98,299.434,-2.78%,4725954
2025/2/3,285.4,308.65,284.02,306.31,305.752,2.11%,3723535
2025/2/4,298.227,307.09,293.5,306.33,305.772,0.01%,2996304
2025/2/5,310.53,318.37,302.85,313.83,313.258,2.45%,3580102
2025/2/6,315.325,316.58,305.87,311.8,311.232,-0.65%,2480096
2025/2/7,314.48,319.61,309.305,309.79,309.226,-0.64%,2297980
2025/2/10,312.63,322,312.575,321.83,321.244,3.89%,2729799
2025/2/11,317.31,319.16,309.44,313.58,313.009,-2.56%,2642897
2025/2/12,305.43,317.43,303.79,313.8,313.228,0.07%,1766373
2025/2/13,316.36,317.738,305.09,311.49,310.923,-0.74%,2707225
2025/2/14,311.185,318.19,306.22,317.3,316.722,1.87%,2192984
2025/2/18,323.84,329.57,315.815,325.6,325.007,2.62%,3252998
2025/2/19,323.81,329.888,318.13,321.665,321.079,-1.21%,3079053
2025/2/20,317.49,322,304.18,309.42,308.856,-3.81%,3860027
2025/2/21,310,310.46,277.77,284.44,283.922,-8.07%,6477999
2025/2/24,290.01,290.01,262.65,267.72,267.232,-5.88%,7221426
2025/2/25,264.78,268.05,248.56,264.31,263.829,-1.27%,5094557
2025/2/26,272.75,279.95,268.05,270.14,269.648,2.21%,4729045
2025/2/27,276.39,280.6,248.79,249.74,249.285,-7.55%,5130960
2025/2/28,246.42,251.539,241.61,250.545,250.089,0.32%,6029597
2025/3/3,249.38,249.722,229.24,232.29,231.867,-7.29%,5315016
2025/3/4,227.5,239.63,221.25,231.65,231.228,-0.28%,5525511
2025/3/5,230.65,233.54,223.42,229.32,228.902,-1.01%,3840233
