Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017/5/12,80.77,80.77,80.28,80.69,65.292,0.36%,2614063
2017/5/15,80.65,81.62,80.455,81.55,65.988,1.07%,3346162
2017/5/16,81.88,82.32,81.45,82.27,66.571,0.88%,3703804
2017/5/17,81.54,82.06,78.61,78.68,63.666,-4.36%,6268160
2017/5/18,78.92,79.69,78.42,79.23,64.111,0.70%,4900602
2017/5/19,79.39,81.04,79.3,80.3,64.977,1.35%,7373151
2017/5/22,80.48,80.93,80.05,80.37,65.033,0.09%,3576552
2017/5/23,80.5,80.55,79.45,79.69,64.483,-0.85%,3654772
2017/5/24,80.3,80.3,79.74,80.05,64.775,0.45%,3649826
2017/5/25,80.49,80.99,79.98,80.79,65.373,0.92%,3037796
2017/5/26,80.86,81.18,80.32,81.12,65.64,0.41%,2809953
2017/5/30,81,82.2,81,81.97,66.328,1.05%,3244211
2017/5/31,82.2,83.24,82.18,82.49,66.749,0.63%,6355071
2017/6/1,82.61,82.864,81.215,81.49,65.94,-1.21%,4292961
2017/6/2,81.96,81.97,80.86,81.63,66.053,0.17%,4714171
2017/6/5,81.66,82.38,81.66,81.885,66.259,0.31%,2467546
2017/6/6,81.65,82.875,81.51,82.22,66.53,0.41%,3222387
2017/6/7,82.8,83.43,82.29,82.89,67.073,0.81%,3705908
2017/6/8,83.2,84.36,82.62,84.34,68.246,1.75%,4332428
2017/6/9,84.23,84.65,79.94,80.9,65.462,-4.08%,6785300
2017/6/12,79.82,81.32,79.668,81.05,65.584,0.19%,6724786
2017/6/13,81.41,81.8,80.6,80.99,65.535,-0.07%,4274125
2017/6/14,81.26,81.49,79.44,80.16,64.864,-1.02%,3919507
2017/6/15,79.35,80.4,79.22,80.08,64.799,-0.10%,3024056
2017/6/16,79.85,80.23,79.02,79.7,64.491,-0.47%,5945383
2017/6/19,80.37,81.45,80.28,81.42,65.883,2.16%,3479332
2017/6/20,81.16,81.23,79.54,79.57,64.386,-2.27%,3789428
2017/6/21,79.7,79.92,79.23,79.67,64.467,0.13%,4256147
2017/6/22,79.95,80.05,78.95,79.05,63.965,-0.78%,3306610
2017/6/23,79.06,80.02,78.64,79.58,64.394,0.67%,3608764
2017/6/26,80.04,80.09,78.24,78.31,63.367,-1.60%,4881033
2017/6/27,78,78.27,76.94,76.95,62.266,-1.74%,5697074
2017/6/28,77.61,78.21,76.95,78.06,63.164,1.44%,6338112
2017/6/29,77.5,77.93,75.92,76.9,62.226,-1.49%,6526856
2017/6/30,77.69,77.69,76.61,76.93,62.25,0.04%,4618555
2017/7/3,77.45,77.635,76.4,76.41,61.829,-0.68%,3493669
2017/7/5,76.63,77.51,76.24,76.91,62.234,0.65%,6552479
2017/7/6,76.19,77.69,76.19,76.86,62.193,-0.07%,4998196
2017/7/7,77.31,78.66,77.31,78.48,63.504,2.11%,5215579
2017/7/10,78.43,79.09,77.925,78.78,63.747,0.38%,3266394
2017/7/11,78.78,79.145,78.28,79.04,63.957,0.33%,2673057
2017/7/12,79.46,80.54,79.46,80.52,65.155,1.87%,3839369
2017/7/13,80.41,80.98,80.265,80.54,65.171,0.02%,3323859
2017/7/14,80.95,82.11,80.848,82,66.352,1.81%,3597113
2017/7/17,81.82,82,81.48,81.66,66.077,-0.41%,2955424
2017/7/18,81.5,82.205,81.15,82.16,66.482,0.61%,2713549
2017/7/19,82.49,82.7,81.86,82.16,66.482,0.00%,3065398
2017/7/20,82.2,82.81,81.862,82.69,66.911,0.65%,3719865
2017/7/21,81.46,82,81,81.7,66.11,-1.20%,4396691
2017/7/24,81.86,81.867,80.6,80.92,65.478,-0.95%,4333751
2017/7/25,81.05,81.93,80.58,81.39,65.859,0.58%,6302456
2017/7/26,83,84.24,81.96,82.53,66.781,1.40%,6633813
2017/7/27,82.125,82.53,80.09,80.97,65.924,-1.89%,6842762
2017/7/28,80.42,81.04,80.05,80.71,65.712,-0.32%,5188380
2017/7/31,80.83,81.66,80.78,81.38,66.257,0.83%,5780471
2017/8/1,81.6,81.84,81.02,81.71,66.526,0.41%,3243303
2017/8/2,82.01,82.01,80.64,81.31,66.2,-0.49%,3121636
2017/8/3,81.3,81.73,80.965,81.36,66.241,0.06%,2704547
2017/8/4,81.63,81.96,81.25,81.43,66.298,0.09%,2293905
2017/8/7,81.44,82.2,81.44,82.17,66.901,0.91%,2808616
2017/8/8,81.99,83.69,81.89,82.45,67.129,0.34%,6995231
2017/8/9,81.97,82.31,81.38,82.28,66.99,-0.21%,4083335
2017/8/10,81.8,82,80.28,80.36,65.427,-2.33%,4260051
2017/8/11,80.58,81.34,80.43,80.89,65.858,0.66%,3348656
2017/8/14,81.48,82.21,81.203,82.05,66.803,1.43%,3449064
2017/8/15,82.07,82.31,81.69,81.95,66.721,-0.12%,3597596
2017/8/16,82.42,82.66,81.95,82.46,67.137,0.62%,3171387
2017/8/17,81.95,82.16,80.09,80.15,65.256,-2.80%,4036391
2017/8/18,80.09,80.69,79.94,79.97,65.109,-0.22%,3605319
2017/8/21,80.14,80.24,79.6,79.89,65.044,-0.10%,3167966
2017/8/22,80.34,81.13,80.06,80.75,65.744,1.08%,4302975
2017/8/23,80.24,81.12,80.07,80.89,65.858,0.17%,4039288
2017/8/24,81.16,81.495,80.82,81.25,66.151,0.45%,3312832
2017/8/25,81.58,81.9,80.94,80.98,65.932,-0.33%,2560280
2017/8/28,81.44,81.66,80.58,80.76,65.753,-0.27%,3042730
2017/8/29,80.08,81.25,80.03,81.03,65.972,0.33%,3677615
2017/8/30,81.21,82.41,81.1,82.31,67.015,1.58%,4353457
2017/8/31,82.44,82.95,82.13,82.82,67.43,0.62%,4301382
2017/9/1,82.74,83.114,82.38,82.54,67.202,-0.34%,2644706
2017/9/5,82.32,82.49,81.27,81.85,66.64,-0.84%,3665925
2017/9/6,82.24,82.37,81.59,82.07,66.819,0.27%,3627993
2017/9/7,82.45,83.99,81.79,82,66.762,-0.09%,3568251
2017/9/8,81.98,82.035,81.25,81.38,66.257,-0.76%,2423569
2017/9/11,81.9,82.73,81.81,82.22,66.941,1.03%,3810169
2017/9/12,82.34,82.95,82.155,82.89,67.487,0.81%,4559914
2017/9/13,82.84,82.94,82.28,82.7,67.332,-0.23%,2531515
2017/9/14,82.4,83.67,82.4,83.29,67.812,0.71%,3482781
2017/9/15,83.14,85.03,82.87,84.84,69.074,1.86%,9419782
2017/9/18,85,86.47,84.89,86.14,70.133,1.53%,5296505
2017/9/19,86.37,87.24,85.64,86.81,70.678,0.78%,3924755
2017/9/20,87,87,84.48,85.83,69.88,-1.13%,4829104
2017/9/21,86.02,86.59,85.67,86.05,70.06,0.26%,3979462
2017/9/22,86.59,88.45,86.5,88.27,71.867,2.58%,6374309
2017/9/25,87.65,88.08,86.919,87.5,71.24,-0.87%,5475113
2017/9/26,87.99,88.29,87.45,87.7,71.403,0.23%,2961476
2017/9/27,88.48,89.15,87.85,88.81,72.307,1.27%,3611592
2017/9/28,88.44,89.66,88.35,89.65,72.991,0.95%,5054134
2017/9/29,89.77,89.89,89.09,89.64,72.982,-0.01%,3144262
2017/10/2,89.88,90.24,89.31,89.65,72.991,0.01%,3134142
2017/10/3,89.65,90.24,89.5,89.94,73.227,0.32%,2330174
2017/10/4,89.9,90.56,89.58,90.49,73.674,0.61%,3781466
2017/10/5,90.55,91.3,90.11,91.14,74.204,0.72%,3105380
2017/10/6,90.74,91.54,90.74,91.35,74.375,0.23%,2300990
2017/10/9,91.61,91.86,91.31,91.58,74.562,0.25%,1636340
2017/10/10,91.97,92.41,91.465,92.38,75.213,0.87%,2805769
2017/10/11,91.99,92.92,91.72,92.87,75.612,0.53%,2996950
2017/10/12,92.88,93.31,92.59,92.62,75.409,-0.27%,3415763
2017/10/13,93.09,93.73,92.8,93.59,76.198,1.05%,2666130
2017/10/16,94.21,94.41,93.67,94.23,76.719,0.68%,3109004
2017/10/17,94.17,94.31,93.54,94.27,76.752,0.04%,3136049
2017/10/18,94.26,94.29,93.2,93.43,76.068,-0.89%,3528482
2017/10/19,92.97,93.64,92.57,93.45,76.084,0.02%,3890390
2017/10/20,94.05,95.4,94,95.18,77.493,1.85%,4775490
2017/10/23,96,96.74,95.44,96.21,78.332,1.08%,7248578
2017/10/24,96.3,96.62,95.46,96.44,78.519,0.24%,7521218
2017/10/25,95,96.7,94.16,95.82,78.014,-0.64%,6805958
2017/10/26,96.44,96.94,95.84,96.15,78.283,0.34%,5481993
2017/10/27,95.94,97.56,95.71,97.5,79.382,1.40%,5534015
2017/10/30,96.68,97.13,95.92,96.06,78.714,-1.48%,4914536
2017/10/31,96.28,97.04,96.18,96.69,79.23,0.66%,3747495
2017/11/1,96.97,97.25,95.77,96.35,78.952,-0.35%,3826516
2017/11/2,96.25,96.88,95.6,96.79,79.312,0.46%,3274438
2017/11/3,97,98,96.34,97.98,80.287,1.23%,3329584
2017/11/6,97.82,98.67,97.67,98.54,80.746,0.57%,4261980
2017/11/7,98.55,99.05,98.28,98.4,80.632,-0.14%,3883582
2017/11/8,98.31,98.76,97.89,98.44,80.664,0.04%,3115949
2017/11/9,97.6,98.03,95.63,97.05,79.525,-1.41%,4180900
2017/11/10,96.67,97.05,96.4,96.94,79.435,-0.11%,3093870
2017/11/13,96.4,97.29,96.35,97.03,79.509,0.09%,2158456
2017/11/14,96.7,97.23,96.35,96.96,79.452,-0.07%,2727637
2017/11/15,96.62,98.03,96.28,96.77,79.296,-0.20%,3332930
2017/11/16,97.07,98.63,97.05,98.32,80.566,1.60%,3531463
2017/11/17,98.56,98.56,97.61,97.74,80.091,-0.59%,3694813
2017/11/20,97.81,98.92,97.8,98.28,80.533,0.55%,2953705
2017/11/21,98.75,99.65,98.65,99.19,81.279,0.93%,3668182
2017/11/22,99.15,99.35,98.07,98.08,80.369,-1.12%,2109870
2017/11/24,98.2,99.33,98.19,99.3,81.369,1.24%,1288450
2017/11/27,98.95,99.25,98.61,98.63,80.82,-0.67%,2900573
2017/11/28,99.09,99.73,98.62,99.48,81.517,0.86%,3010642
2017/11/29,99.73,99.79,96.45,96.88,79.386,-2.61%,5562186
2017/11/30,97.38,98.47,96.7,97.29,79.722,0.42%,7525736
2017/12/1,96.54,97.41,94.72,97.18,79.632,-0.11%,5020497
2017/12/4,97.54,97.88,95.27,95.97,78.64,-1.25%,4891987
2017/12/5,95.98,98.72,95.36,96.9,79.402,0.97%,4759253
2017/12/6,96.25,97.45,95.87,97.02,79.501,0.12%,4438627
2017/12/7,97.32,98.14,96.94,97.78,80.124,0.78%,4195838
2017/12/8,98.92,99.31,97.78,98.02,80.32,0.25%,5282589
2017/12/11,98.07,98.88,97.77,98.83,80.984,0.83%,5579194
2017/12/12,98.7,99.19,98.23,98.43,80.656,-0.40%,5766972
2017/12/13,98.97,99.18,98.21,98.86,81.009,0.44%,5151351
2017/12/14,98.96,100.54,98.78,100.25,82.148,1.41%,6802423
2017/12/15,101.28,101.6,100.07,101.22,82.942,0.97%,7773336
2017/12/18,102.1,103.37,101.65,103.27,84.622,2.03%,5494703
2017/12/19,103.19,104.3,103.08,104.1,85.302,0.80%,5133128
2017/12/20,104.9,105.15,103.48,104.8,85.876,0.67%,5433234
2017/12/21,105.16,105.33,104.01,104.07,85.278,-0.70%,4505720
2017/12/22,104,104.34,103.64,104.13,85.327,0.06%,3022033
2017/12/26,103.58,104.19,103.06,104.15,85.343,0.02%,1468127
2017/12/27,104.42,104.9,103.98,104.53,85.655,0.36%,1699287
2017/12/28,104.92,104.92,104.22,104.82,85.892,0.28%,1632350
2017/12/29,104.58,105.08,104.42,104.44,85.581,-0.36%,2767863
2018/1/2,105.11,105.62,104.5,105.57,86.507,1.08%,4182212
2018/1/3,105.88,108.51,105.6,108.43,88.85,2.71%,6905249
2018/1/4,108.48,109.21,108.05,108.29,88.736,-0.13%,5446285
2018/1/5,108.7,109.23,108.29,109.12,89.416,0.77%,5217033
2018/1/8,108.55,110.37,108.41,109.64,89.842,0.48%,4548678
2018/1/9,109.62,110.98,109.08,110.39,90.457,0.68%,4734213
2018/1/10,109.85,109.99,108.21,109.7,89.891,-0.63%,5432207
2018/1/11,110.05,110.76,109.43,110.67,90.686,0.88%,3875230
2018/1/12,110.74,113,110.58,112.72,92.366,1.85%,4514082
2018/1/16,113.55,113.91,111.94,112.92,92.53,0.18%,9029607
2018/1/17,113.95,119.43,113.51,119.16,97.643,5.53%,6799138
2018/1/18,119,119.98,116,116.41,95.39,-2.31%,7771363
2018/1/19,117.01,117.56,115.71,116.83,95.734,0.36%,6253907
2018/1/22,117.92,119.48,117.46,119.44,97.872,2.23%,7059698
2018/1/23,120.02,120.75,118.9,119.89,98.241,0.38%,6869859
2018/1/24,111.14,114,108.68,109.7,89.891,-8.50%,19065283
2018/1/25,110.86,111.71,109.08,110.15,90.26,0.41%,8137569
2018/1/26,110.93,114,109.54,113.69,93.161,3.21%,7552430
2018/1/29,112.47,113.4,111.25,112.65,92.308,-0.91%,6247704
2018/1/30,111.2,111.47,109.3,109.89,90.555,-2.45%,5714646
2018/1/31,110.98,110.99,108.3,109.67,90.374,-0.20%,7154612
2018/2/1,108.75,110.75,108.57,110.08,90.711,0.37%,5407354
2018/2/2,109.02,110.23,107.52,107.66,88.717,-2.20%,7357872
2018/2/5,107.02,109.12,103.38,104.21,85.874,-3.20%,6615582
2018/2/6,102.62,106.66,102.25,105.87,87.242,1.59%,8805908
2018/2/7,104.6,105.68,101.91,101.98,84.037,-3.67%,9807318
2018/2/8,102.03,102.61,97.6,97.66,80.477,-4.24%,9588160
2018/2/9,99.52,101.3,96.99,100.49,82.809,2.90%,10117203
2018/2/12,101.55,102.55,100.43,101.94,84.004,1.44%,6522395
2018/2/13,101.11,101.73,100.12,100.98,83.213,-0.94%,4944900
2018/2/14,99.85,102.96,99.85,102.68,84.613,1.68%,7242754
2018/2/15,103.82,104.58,101.54,104.57,86.171,1.84%,5094115
2018/2/16,104.28,105.54,103.88,104.47,86.089,-0.10%,4605466
2018/2/20,103.99,106.86,103.91,105.29,86.764,0.78%,4898072
2018/2/21,105.77,106.18,103.59,103.66,85.421,-1.55%,6465588
2018/2/22,104,105.08,103.41,103.93,85.644,0.26%,3642002
2018/2/23,105.01,107.06,104.74,107.04,88.206,2.99%,4703582
2018/2/26,107.28,109.74,107.28,109.63,90.341,2.42%,5355307
2018/2/27,109.38,110.29,108.34,108.34,89.278,-1.18%,5110863
2018/2/28,109.04,110.22,108.32,108.35,89.286,0.01%,7044819
2018/3/1,108.93,108.93,105.72,106.53,87.786,-1.68%,8626635
2018/3/2,104.79,108.48,104.66,108.22,89.179,1.59%,6476277
2018/3/5,107.48,109.33,106.52,109.01,89.83,0.73%,4417206
2018/3/6,109.97,110.18,108.94,109.69,90.39,0.62%,4109551
2018/3/7,108.04,109.46,107.13,108.56,89.459,-1.03%,4637606
2018/3/8,109.18,109.49,108.27,109.49,90.225,0.86%,3267056
2018/3/9,110,111.61,109.33,111.53,91.906,1.86%,5061781
2018/3/12,112.04,113,111.46,111.63,91.989,0.09%,4107294
2018/3/13,112.04,113,110.09,110.59,91.132,-0.93%,5477699
2018/3/14,111.21,111.7,109.17,109.97,90.621,-0.56%,3206720
2018/3/15,109.94,110.91,109.27,109.71,90.407,-0.24%,3330469
2018/3/16,110.12,110.74,109.51,109.97,90.621,0.24%,7455847
2018/3/19,109.37,109.38,105.95,107.86,88.882,-1.92%,5288997
2018/3/20,108.27,110,108.27,109.46,90.201,1.48%,3237780
2018/3/21,109.13,110.29,108.06,108.64,89.525,-0.75%,3670208
2018/3/22,106.51,107.76,103.8,103.9,85.619,-4.36%,6985300
2018/3/23,104.03,104.94,101.34,101.36,83.526,-2.44%,6555201
2018/3/26,104.11,106.72,103.03,106.6,87.844,5.17%,5585097
2018/3/27,108,108.1,101.82,102.56,84.515,-3.79%,4984110
2018/3/28,102.27,103.76,101.41,101.91,83.979,-0.63%,5352223
2018/3/29,102.82,105.04,102.24,103.89,85.611,1.94%,4311092
2018/4/2,102.86,103.52,99.73,100.65,82.941,-3.12%,5865405
2018/4/3,101.92,102.74,100.59,102.18,84.201,1.52%,6898677
2018/4/4,99.98,104.57,99.81,104.21,85.874,1.99%,4514965
2018/4/5,103.83,104.01,100.87,102.24,84.251,-1.89%,5477432
2018/4/6,100.97,102.34,99.02,99.46,81.96,-2.72%,5095651
2018/4/9,100.04,102.89,99.6,99.81,82.248,0.35%,5840886
2018/4/10,101.67,103.07,100.63,102.36,84.35,2.55%,6732275
2018/4/11,101.41,103.09,101.03,102.34,84.333,-0.02%,3829998
2018/4/12,103.05,104.5,102.93,104.24,85.899,1.86%,4578309
2018/4/13,104.95,105,101.9,102.16,84.185,-2.00%,3518897
2018/4/16,103.07,104.19,102.62,103.5,85.289,1.31%,2831533
2018/4/17,104.09,105.7,103.69,105.39,86.847,1.83%,4001105
2018/4/18,105.07,105.9,104.08,105.35,86.814,-0.04%,3554717
2018/4/19,103.74,103.84,99.91,101.29,83.468,-3.85%,8624892
2018/4/20,100.96,101.63,98.87,99.96,82.372,-1.31%,7858035
2018/4/23,100.59,100.59,98.02,98.09,80.831,-1.87%,5934234
2018/4/24,99.76,101.22,97.39,98.42,81.103,0.34%,8420271
2018/4/25,101.46,104.25,99.76,103,84.877,4.65%,12696034
2018/4/26,104.02,104.32,102.2,102.72,84.646,-0.27%,6672907
2018/4/27,103.17,103.39,100.87,102.51,84.473,-0.20%,5114670
2018/4/30,102.93,104.23,101.33,101.43,83.583,-1.05%,5592689
2018/5/1,101.1,103.47,100.7,103.4,85.207,1.94%,4234729
2018/5/2,103.28,104.22,101.87,102.96,84.844,-0.43%,5345035
2018/5/3,101.7,104.3,100.35,103.6,85.372,0.62%,4788854
2018/5/4,102.5,104.75,101.86,104.69,86.781,1.05%,6167996
2018/5/7,104.99,105.17,103.97,104.51,86.632,-0.17%,4113778
2018/5/8,104.55,108,104.06,105.46,87.419,0.91%,5496502
2018/5/9,106,107.67,105.71,107.54,89.143,1.97%,5131592
2018/5/10,108.15,110.04,107.81,109.97,91.158,2.26%,4376505
2018/5/11,109.62,110.74,109,109.25,90.561,-0.65%,3583533
2018/5/14,109.73,111,109.7,110.64,91.713,1.27%,4120362
2018/5/15,109.99,110.86,108.35,109.21,90.528,-1.29%,4336713
2018/5/16,109.75,111.57,109.04,111.4,92.343,2.01%,3898161
2018/5/17,110.71,111.66,110.03,110.33,91.456,-0.96%,3792819
2018/5/18,109.92,111.07,109.28,110.54,91.63,0.19%,4239567
2018/5/21,111.71,112.28,109.88,110.41,91.522,-0.12%,5199500
2018/5/22,111.05,111.83,110.69,110.86,91.895,0.41%,2999608
2018/5/23,109.49,111.08,108.9,111.07,92.069,0.19%,3123547
2018/5/24,110.99,111.2,109.58,110.75,91.804,-0.29%,2855520
2018/5/25,110.64,111.76,110.55,111.56,92.476,0.73%,4100151
2018/5/29,110.64,111.76,110.01,110.94,91.962,-0.56%,3492823
2018/5/30,111.34,112.36,111.04,111.85,92.716,0.82%,3621826
2018/5/31,112,112.88,111.5,111.91,92.766,0.05%,6582077
2018/6/1,112.55,114.8,112.32,114.8,95.161,2.58%,4728383
2018/6/4,114.74,116.38,114.31,115.74,95.94,0.82%,3905744
2018/6/5,116.69,117.93,115.83,117.66,97.532,1.66%,5366553
2018/6/6,117.57,118.12,116.91,118.11,97.905,0.38%,4015442
2018/6/7,118.35,118.48,116.14,117.24,97.184,-0.74%,6985116
2018/6/8,116.29,116.67,115.35,115.74,95.94,-1.28%,4948563
2018/6/11,115,115.83,114.48,115.28,95.559,-0.40%,3741296
2018/6/12,115.49,115.77,114.58,115.41,95.667,0.11%,3269123
2018/6/13,115.5,115.61,113.79,114,94.498,-1.22%,4948571
2018/6/14,114.86,115.54,113.97,114.72,95.095,0.63%,2941184
2018/6/15,114.87,116.02,113.87,115.89,96.065,1.02%,7027646
2018/6/18,114.6,114.93,113.03,114.39,94.821,-1.29%,3170574
2018/6/19,112.75,113.91,112.2,113.66,94.216,-0.64%,3486518
2018/6/20,114.41,115.11,113.57,114.24,94.697,0.51%,3454806
2018/6/21,114.38,114.5,111.61,112.11,92.931,-1.86%,3480145
2018/6/22,112.75,113.22,111.41,112.38,93.155,0.24%,3822597
2018/6/25,110.96,111,108.61,110.19,91.34,-1.95%,5331154
2018/6/26,110.63,112.01,110.13,111.51,92.434,1.20%,4001893
2018/6/27,112.18,112.5,108.77,108.78,90.171,-2.45%,4364895
2018/6/28,108.23,109.6,107.45,109.1,90.436,0.29%,4198780
2018/6/29,109.79,111.55,109.62,110.25,91.39,1.05%,5343292
2018/7/2,108.94,110.33,108.38,110.24,91.381,-0.01%,3392524
2018/7/3,110.61,111.29,108.74,108.91,90.279,-1.21%,2201492
2018/7/5,109.84,111.65,109.41,111.51,92.434,2.39%,4097689
2018/7/6,111.56,112.93,110.83,112.71,93.429,1.08%,3419735
2018/7/9,113.4,113.5,110.84,112.09,92.915,-0.55%,3657979
2018/7/10,112.63,114.05,112.38,113.73,94.274,1.46%,4512841
2018/7/11,113.29,113.79,111.52,111.76,92.641,-1.73%,5000193
2018/7/12,113.24,116.69,113.06,115.84,96.023,3.65%,5818733
2018/7/13,115.53,115.98,114.83,115.14,95.443,-0.60%,2715830
2018/7/16,114.91,115.49,114.42,114.56,94.962,-0.50%,3013880
2018/7/17,113.67,115.86,113.2,115.8,95.99,1.08%,3915077
2018/7/18,115.5,116.95,114.14,115.68,95.891,-0.10%,5491924
2018/7/19,115.53,115.66,114.23,114.59,94.987,-0.94%,5013928
2018/7/20,114.97,115.73,114.24,115,95.327,0.36%,4359113
2018/7/23,114.35,114.83,113.04,114.67,95.053,-0.29%,3052841
2018/7/24,115.06,116.46,113.35,113.8,94.332,-0.76%,4286663
2018/7/25,113.4,114.39,110.03,113.22,93.852,-0.51%,8222143
2018/7/26,113.95,114.46,112.94,113.3,93.918,0.07%,5520420
2018/7/27,113.3,114.29,112.02,112.6,93.338,-0.62%,4343912
2018/7/30,111.99,112.37,110.7,110.91,92.451,-1.50%,4422499
2018/7/31,111.99,112.59,110.92,111.32,92.792,0.37%,5206264
2018/8/1,111.16,111.98,110.33,111,92.526,-0.29%,5302979
2018/8/2,110.15,113,110,112.21,93.534,1.09%,4516692
2018/8/3,112.33,112.98,111.93,112.84,94.059,0.56%,3337888
2018/8/6,112.28,113.52,112.12,113.11,94.284,0.24%,2970787
2018/8/7,113.77,115.81,113.34,115.76,96.493,2.34%,5234502
2018/8/8,115.66,116.61,115.16,116.16,96.827,0.35%,2890833
2018/8/9,116,116.09,114.03,114.34,95.31,-1.57%,3505245
2018/8/10,111.74,112.32,109.35,110.09,91.767,-3.72%,7652937
2018/8/13,110.56,111.44,109.84,109.94,91.642,-0.14%,3989754
2018/8/14,110.67,110.99,109.868,110.34,91.976,0.36%,3109606
2018/8/15,109.24,110.08,108.35,109.6,91.359,-0.67%,3532643
2018/8/16,110.12,110.54,109.08,109.4,91.192,-0.18%,2916321
2018/8/17,108.87,109.98,107.01,109.64,91.392,0.22%,3744803
2018/8/20,109.75,109.8,108.54,109.03,90.884,-0.56%,3238201
2018/8/21,109.5,111.75,109.34,111.51,92.951,2.27%,4714728
2018/8/22,110.64,112.69,109.27,112.19,93.518,0.61%,3999219
2018/8/23,112.18,113.66,112.16,112.4,93.693,0.19%,3038746
2018/8/24,112.96,113.79,112.34,113.64,94.726,1.10%,3191880
2018/8/27,114.65,115.66,114.15,115.25,96.068,1.42%,3686155
2018/8/28,115.74,116.07,114.66,115.02,95.877,-0.20%,3214435
2018/8/29,115.41,115.78,114.86,115.47,96.252,0.39%,5113913
2018/8/30,114.92,115.36,112.49,112.58,93.843,-2.50%,5688612
2018/8/31,112.63,113.43,111.86,112.4,93.693,-0.16%,6550289
2018/9/4,111.02,112.66,110.65,112.54,93.809,0.12%,6160284
2018/9/5,112.38,112.95,110.85,111.13,92.634,-1.25%,5369277
2018/9/6,110.99,111.74,110.34,110.89,92.434,-0.22%,4813091
2018/9/7,110.45,111,108.25,108.46,90.408,-2.19%,5349260
2018/9/10,109.17,109.48,107.49,108.32,90.292,-0.13%,5138926
2018/9/11,108.06,108.15,105.91,106.05,88.4,-2.10%,8165577
2018/9/12,105,105,102.25,104.54,87.141,-1.42%,10182325
2018/9/13,105.15,106.92,104.6,105.72,88.124,1.13%,6311079
2018/9/14,105.96,107.16,105.13,105.36,87.824,-0.34%,6484969
2018/9/17,105.29,105.67,103.35,103.7,86.441,-1.58%,5598298
2018/9/18,104.03,105.89,103.96,104.91,87.449,1.17%,5654930
2018/9/19,105.12,107.51,105.1,107.37,89.5,2.34%,6588931
2018/9/20,107.88,108.98,107.8,108.49,90.433,1.04%,5562474
2018/9/21,110.5,110.9,109.54,110.05,91.734,1.44%,10924000
2018/9/24,109.01,110.32,108.36,109.8,91.525,-0.23%,3531215
2018/9/25,109.25,109.56,106.81,107.55,89.65,-2.05%,6523804
2018/9/26,107.48,108.22,105.98,106.22,88.541,-1.24%,6478602
2018/9/27,106.44,107.68,106.12,107.29,89.433,1.01%,4704201
2018/9/28,107.22,107.46,106.06,107.29,89.433,0.00%,4556399
2018/10/1,107.67,108.62,107.43,107.74,89.808,0.42%,3666125
2018/10/2,107.25,109.85,107.25,108.46,90.408,0.67%,4718447
2018/10/3,109.03,109.2,107.41,108.18,90.175,-0.26%,5353386
2018/10/4,107.32,107.53,104.86,105.87,88.249,-2.14%,5846706
2018/10/5,105.55,105.93,101.76,103.28,86.091,-2.45%,8778800
2018/10/8,102.22,103.11,101.17,101.93,84.965,-1.31%,7458472
2018/10/9,101.93,103.15,101.55,102.87,85.749,0.92%,6041658
2018/10/10,100.56,101.64,98.81,99.24,82.723,-3.53%,11243686
2018/10/11,100.5,102.01,99.01,99.53,82.965,0.29%,10100380
2018/10/12,102.45,102.45,99.63,101.09,84.265,1.57%,6889095
2018/10/15,99.7,100.49,98.63,99.43,82.881,-1.64%,6637414
2018/10/16,100.32,102.36,99.69,102.15,85.149,2.74%,5894105
2018/10/17,102.9,103.17,100.98,101.54,84.64,-0.60%,5061383
2018/10/18,101.5,101.5,98.75,99.54,82.973,-1.97%,9668284
2018/10/19,99.15,100.42,97.3,98.26,81.906,-1.29%,10492546
2018/10/22,98.65,100.47,98.41,99.72,83.123,1.49%,6881459
2018/10/23,97.18,100.47,95.21,100.25,83.565,0.53%,13925948
2018/10/24,93.25,96.98,91.5,92.01,76.696,-8.22%,25121678
2018/10/25,92.26,93.48,90.8,91.77,76.496,-0.26%,21038879
2018/10/26,89.69,92.07,87.9,90.56,75.488,-1.32%,15855206
2018/10/29,93.08,93.51,88.52,90.18,75.171,-0.42%,9869445
2018/10/30,90.09,93.14,89.72,92.99,78.155,3.12%,8734290
2018/10/31,94,94.43,92.76,92.83,78.021,-0.17%,10301104
2018/11/1,93.38,97.99,93,97.6,82.03,5.14%,10972488
2018/11/2,97.76,97.9,93.85,95.06,79.895,-2.60%,10088028
2018/11/5,94.91,96.02,94.25,95.66,80.399,0.63%,6189403
2018/11/6,95.47,97.24,95,97.14,81.643,1.55%,5413092
2018/11/7,97.8,97.97,96.35,97.2,81.693,0.06%,5525735
2018/11/8,96.26,98.79,96.24,98.48,82.769,1.32%,5948258
2018/11/9,98.11,98.13,95.84,96.1,80.769,-2.42%,6256483
2018/11/12,95.04,95.14,93.07,93.47,78.558,-2.74%,8688663
2018/11/13,94.11,96.17,93.9,94.48,79.407,1.08%,5930840
2018/11/14,95.82,96.27,94.04,94.7,79.592,0.23%,4975202
2018/11/15,94.51,98.43,94.17,97.96,82.332,3.44%,7689424
2018/11/16,96.63,98.11,96.15,97.85,82.24,-0.11%,6766952
2018/11/19,97.5,97.72,94.55,94.62,79.525,-3.30%,8265341
2018/11/20,92.91,97.9,92.91,96.84,81.391,2.35%,8230234
