Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/9/29,128.5,130.74,127.91,127.93,104.295,-0.27%,5987412
2016/9/30,127.87,129.24,127.63,128.68,104.906,0.59%,5694499
2016/10/3,128.2,128.82,127.97,128.5,104.759,-0.14%,3652705
2016/10/4,128.53,129.92,127.95,128.2,104.515,-0.23%,4848592
2016/10/5,128.32,129.03,127.52,127.58,104.009,-0.48%,4115427
2016/10/6,126.87,130.45,126.43,130.19,106.137,2.05%,7470705
2016/10/7,129.83,130.41,127.88,128.31,104.604,-1.44%,5500226
2016/10/10,128.45,128.94,127.25,127.25,103.74,-0.83%,4349741
2016/10/11,126.85,127.08,125.46,125.85,102.599,-1.10%,5113677
2016/10/12,125.85,127.16,125.71,126.69,103.284,0.67%,3545888
2016/10/13,126.25,126.66,125.173,126.29,102.958,-0.32%,3655714
2016/10/14,126.9,127.56,126.42,126.42,103.064,0.10%,4462055
2016/10/17,126.18,126.8,124.88,125.14,102.02,-1.01%,3753022
2016/10/18,126.15,126.25,125.15,125.74,102.509,0.48%,3563302
2016/10/19,125.76,126.09,124.51,125.89,102.631,0.12%,4095509
2016/10/20,125.95,127.08,125.57,126.25,102.925,0.29%,3543223
2016/10/21,125.31,126.8,125.25,126.6,103.21,0.28%,3234032
2016/10/24,127.23,128.14,127.23,127.78,104.172,0.93%,3824719
2016/10/25,126.27,126.27,123.29,123.34,100.553,-3.47%,8731346
2016/10/26,122.83,123.75,122.4,122.71,100.039,-0.51%,5454160
2016/10/27,122.71,123.46,121.85,122.26,99.672,-0.37%,4261602
2016/10/28,122.7,124.09,122.207,123.58,100.748,1.08%,4497717
2016/10/31,123.35,123.5,121.62,122.01,99.468,-1.27%,5671525
2016/11/1,121.69,122.25,119.2,119.89,97.74,-1.74%,7492541
2016/11/2,119.93,121.29,119.82,120.29,98.066,0.33%,4845459
2016/11/3,120.34,120.93,120.08,120.18,97.976,-0.09%,5113483
2016/11/4,120.54,121.9,120.06,120.91,98.572,0.61%,4607562
2016/11/7,122.5,123.98,122.31,123.75,100.887,2.35%,5510441
2016/11/8,123.95,125.42,123.6,124.25,101.294,0.40%,6105468
2016/11/9,120.95,126.26,120.32,126.02,102.737,1.42%,8052506
2016/11/10,126.72,130.1,126.51,129.03,105.191,2.39%,8736976
2016/11/11,129.06,130.13,128.72,129.85,105.86,0.64%,5496122
2016/11/14,130.5,130.64,126.94,127.67,104.083,-1.68%,11438461
2016/11/15,127.07,127.67,122.92,124.4,101.417,-2.56%,13445388
2016/11/16,123.6,125.7,123.28,125.33,102.175,0.75%,9778412
2016/11/17,125.87,129.14,125.7,128.93,105.11,2.87%,6801084
2016/11/18,128.93,129.36,127.72,128.33,104.621,-0.47%,4428888
2016/11/21,128.28,128.9,127.41,128.22,104.531,-0.09%,4072116
2016/11/22,128.38,131.3,128.38,130.98,106.781,2.15%,5533566
2016/11/23,131.36,131.99,130.86,131.21,106.969,0.18%,3610150
2016/11/25,131.86,132.135,131.07,131.57,107.262,0.27%,2545977
2016/11/28,131.25,131.65,130.17,130.64,106.504,-0.71%,4858978
2016/11/29,130.35,130.78,129.25,129.62,106.235,-0.78%,4127022
2016/11/30,129.34,130.32,128.81,129.4,106.055,-0.17%,6972912
2016/12/1,129.34,130.35,129,129.47,106.112,0.05%,5398644
2016/12/2,129.04,130.615,128.91,129.87,106.44,0.31%,3738323
2016/12/5,130.32,130.46,129.56,129.68,106.284,-0.15%,4065425
2016/12/6,130.13,130.14,128.678,128.74,105.514,-0.72%,4292631
2016/12/7,128.75,133.06,128.75,132.46,108.562,2.89%,6987286
2016/12/8,132.21,133.13,131.58,132.53,108.62,0.05%,4975219
2016/12/9,132.51,133.4,131.1,133.39,109.325,0.65%,5174577
2016/12/12,133.13,134.66,133.13,134.58,110.3,0.89%,6276056
2016/12/13,134.55,136.89,134.55,136.54,111.906,1.46%,6886268
2016/12/14,136.05,136.88,135.75,135.98,111.447,-0.41%,7033396
2016/12/15,136.51,137.325,135.77,135.84,111.333,-0.10%,5839829
2016/12/16,136.11,136.61,135.05,135.11,110.734,-0.54%,9429194
2016/12/19,135.06,136.5,134.79,135.44,111.005,0.24%,3463103
2016/12/20,135.65,137.24,135.43,137.11,112.374,1.23%,4301529
2016/12/21,136.93,137.24,136.56,136.83,112.144,-0.20%,2705503
2016/12/22,136.25,137,135.18,135.43,110.997,-1.02%,4094496
2016/12/23,135.65,135.99,134.79,135.05,110.685,-0.28%,2337685
2016/12/27,134.76,135.72,134.71,135.26,110.857,0.16%,2254748
2016/12/28,135.57,135.86,134.66,135.07,110.702,-0.14%,3369386
2016/12/29,135.02,135.85,134.63,135.1,110.726,0.02%,2777885
2016/12/30,135.64,135.82,133.83,134.08,109.89,-0.75%,4149140
2017/1/3,135.1,135.51,133.589,134.31,110.079,0.17%,5300410
2017/1/4,134.34,135.94,134.21,135.5,111.054,0.89%,4055284
2017/1/5,134.98,135.46,133.78,133.9,109.743,-1.18%,3821073
2017/1/6,133.97,134.33,133.05,133.53,109.439,-0.28%,3827482
2017/1/9,133.22,134.76,133.14,134.31,110.079,0.58%,4310227
2017/1/10,134,136.38,133.77,136.1,111.546,1.33%,5928339
2017/1/11,136.1,136.385,134.74,135.7,111.218,-0.29%,4643728
2017/1/12,135.51,135.53,133.94,135.07,110.702,-0.46%,3600181
2017/1/13,134.92,135.75,134.76,135.04,110.677,-0.02%,3117703
2017/1/17,135.09,136.48,134.76,135.93,111.406,0.66%,3976936
2017/1/18,135.9,136.295,134.92,136.16,111.595,0.17%,3869678
2017/1/19,136,136.78,134.93,135.39,110.964,-0.57%,5078666
2017/1/20,135.26,136,134.6,135.6,111.136,0.16%,4853702
2017/1/23,135.31,138.27,135,138.07,113.16,1.82%,7055951
2017/1/24,137.88,138.38,137.3,138.06,113.152,-0.01%,4055080
2017/1/25,138.45,139.37,137.43,137.48,112.677,-0.42%,3631714
2017/1/26,138.01,139.18,137.71,138.46,113.48,0.71%,2931491
2017/1/27,138.8,138.83,137.7,138.33,113.373,-0.09%,3149024
2017/1/30,137.99,138.49,136.86,138.47,113.488,0.10%,2704899
2017/1/31,137.63,138.615,136.85,137.58,112.759,-0.64%,3226774
2017/2/1,137.66,137.96,136.53,137.44,112.644,-0.10%,2968601
2017/2/2,137.47,137.55,136.56,136.95,112.242,-0.36%,2197649
2017/2/3,137.26,138.47,136.97,137.98,113.087,0.75%,2653721
2017/2/6,137.43,137.9,136.45,136.49,111.865,-1.08%,3863165
2017/2/7,137.16,137.7,136.33,136.65,111.997,0.12%,3239029
2017/2/8,136.89,137.91,136.82,137.88,113.005,0.90%,2882742
2017/2/9,137.78,139.15,137.41,138.71,113.685,0.60%,2931873
2017/2/10,138.6,140.57,138.245,139.85,114.619,0.82%,3296963
2017/2/13,140.48,140.65,139.05,139.87,114.636,0.01%,2753068
2017/2/14,139.95,141.365,139.34,141.36,115.857,1.07%,4775167
2017/2/15,141.27,142.66,140.95,142.19,116.537,0.59%,4343541
2017/2/16,142.39,142.985,140.9,141.54,116.004,-0.46%,4295811
2017/2/17,141.36,143.12,141,143,117.201,1.03%,5105647
2017/2/21,145.6,145.65,143.25,145.02,118.856,1.41%,9274668
2017/2/22,145.05,145.47,143.97,145.25,119.045,0.16%,5037762
2017/2/23,146.11,146.33,144.51,144.71,118.602,-0.37%,4184046
2017/2/24,144.65,146.08,144.65,145.95,119.619,0.86%,3516680
2017/2/27,145.87,146.01,144.8,145.3,119.086,-0.45%,4388414
2017/2/28,144.98,145.63,144.465,144.91,118.766,-0.27%,4211949
2017/3/1,146.72,147.7,145.891,146.68,120.217,1.22%,6213540
2017/3/2,147.08,148.23,146.389,147.95,121.258,0.87%,4053352
2017/3/3,148.12,148.26,146.82,147.81,121.143,-0.09%,3413398
2017/3/6,147.13,147.51,146.58,147.13,120.586,-0.46%,3998026
2017/3/7,146.33,146.95,145.83,146.02,120.405,-0.75%,3995889
2017/3/8,146.22,147.12,145.92,146.92,121.148,0.62%,3614479
2017/3/9,147.08,147.16,146.53,146.62,120.9,-0.20%,3594694
2017/3/10,147.24,147.46,146.45,146.85,121.09,0.16%,3122443
2017/3/13,147.33,147.67,146.5,147.43,121.568,0.39%,2933276
2017/3/14,147.27,147.59,146.46,147.16,121.346,-0.18%,3272706
2017/3/15,147.35,148.38,146.76,147.95,121.997,0.54%,3670513
2017/3/16,148.4,149.19,148.01,148.73,122.64,0.53%,3544464
2017/3/17,149.4,149.99,148.13,149.6,123.357,0.58%,9001961
2017/3/20,149.38,149.59,147.7,147.8,121.873,-1.20%,5906058
2017/3/21,148.33,148.7,146.26,146.61,120.892,-0.81%,4530019
2017/3/22,146.73,147.93,146.06,147.36,121.51,0.51%,3169038
2017/3/23,147.28,148.41,147.03,147.99,122.03,0.43%,3219352
2017/3/24,147.85,150.15,147.01,147.71,121.799,-0.19%,4735350
2017/3/27,147.07,147.68,146.26,146.87,121.106,-0.57%,2943006
2017/3/28,147.29,147.35,145.94,147.2,121.378,0.22%,4635519
2017/3/29,146.37,147.42,145.96,147.04,121.247,-0.11%,3729973
2017/3/30,146.72,147.38,146.43,146.95,121.172,-0.06%,2450781
2017/3/31,146.87,147.18,146.65,146.83,121.073,-0.08%,3248666
2017/4/3,146.94,147.201,146.09,146.62,120.9,-0.14%,3775283
2017/4/4,146.5,146.9,146.05,146.34,120.669,-0.19%,3124200
2017/4/5,146.63,148.44,146.58,146.64,120.917,0.21%,3390363
2017/4/6,147.04,147.96,147,147.24,121.411,0.41%,2699679
2017/4/7,147.1,147.8,146.9,147.13,121.321,-0.07%,2869120
2017/4/10,146.96,148.995,146.75,148.21,122.211,0.73%,5044458
2017/4/11,147.91,148.65,147.1,148.2,122.203,-0.01%,2844794
2017/4/12,147.42,147.57,146.367,146.54,120.834,-1.12%,4445599
2017/4/13,146.42,147.01,145.87,145.91,120.315,-0.43%,2346886
2017/4/17,145.9,147.31,145.76,147.31,121.469,0.96%,3467650
2017/4/18,147.06,148.18,146.77,147.76,121.84,0.31%,2969413
2017/4/19,147.93,148.4,147.02,147.22,121.395,-0.37%,3460975
2017/4/20,147.66,149.05,147.44,148.72,122.632,1.02%,3700195
2017/4/21,148.49,150.146,148.4,150,123.687,0.86%,5019927
2017/4/24,151.08,152.06,150.85,151.89,125.246,1.26%,5077174
2017/4/25,152.79,154.65,152.79,153.03,126.186,0.75%,5481462
2017/4/26,153.11,154.808,152.4,154.22,127.167,0.78%,4825708
2017/4/27,154.69,156.27,153.89,156.12,128.734,1.23%,5352201
2017/4/28,156.01,156.25,154.102,156.1,128.717,-0.01%,4959594
2017/5/1,156.22,156.27,154.21,154.21,127.159,-1.21%,3126074
2017/5/2,154.49,155.16,153.76,154.95,127.769,0.48%,3176250
2017/5/3,155.16,155.39,154.59,155,127.81,0.03%,2417489
2017/5/4,155.46,155.64,154.26,154.86,127.695,-0.09%,3228483
2017/5/5,155.34,155.75,154.09,155.73,128.412,0.56%,2469270
2017/5/8,155.85,157.16,155.49,156.89,129.369,0.74%,3181370
2017/5/9,157.04,157.74,156.29,157.68,130.02,0.50%,2990161
2017/5/10,157.52,158.15,157.3,158.13,130.391,0.29%,2602623
2017/5/11,157.35,157.7,155.33,156.2,128.8,-1.22%,3621071
2017/5/12,156.39,157.2,155.75,156.92,129.393,0.46%,2865427
2017/5/15,157.28,157.84,156.66,157.33,129.732,0.26%,5830734
2017/5/16,160.11,160.86,158.05,158.26,130.498,0.59%,10088813
2017/5/17,157.08,157.3,155.89,156.09,128.709,-1.37%,5901399
2017/5/18,155.48,156.665,155.24,155.7,128.387,-0.25%,4579011
2017/5/19,156.04,156.74,155.32,156.3,128.882,0.39%,4744466
2017/5/22,156.49,157,155.8,155.96,128.602,-0.22%,3773230
2017/5/23,155.91,156.43,154.68,154.83,127.67,-0.72%,4506292
2017/5/24,154.7,155.43,153.29,155,127.81,0.11%,4558682
2017/5/25,156.2,156.69,155.35,156.46,129.014,0.94%,3101440
2017/5/26,156.1,156.42,154.64,154.9,127.728,-1.00%,4269347
2017/5/30,154,154.56,153.52,153.88,127.621,-0.66%,3453667
2017/5/31,154.36,154.38,153.28,153.51,127.314,-0.24%,6735024
2017/6/1,153.52,155.16,152.74,155.15,128.674,1.07%,3366635
2017/6/2,154.79,155.86,154.42,155.35,128.84,0.13%,3477573
2017/6/5,155.53,155.62,154.23,154.79,128.375,-0.36%,2649720
2017/6/6,154.44,154.66,153.65,154.2,127.886,-0.38%,3248568
2017/6/7,154.69,155.3,154.35,154.96,128.516,0.49%,3158036
2017/6/8,155.16,155.234,153.38,153.5,127.305,-0.94%,4013999
2017/6/9,154,154,152.78,152.96,126.858,-0.35%,4704273
2017/6/12,152.8,153.3,151.73,152.18,126.211,-0.51%,4468847
2017/6/13,152.31,154.04,152.06,153.99,127.712,1.19%,3739824
2017/6/14,154.5,157.28,153.96,156.76,130.009,1.80%,5945705
2017/6/15,156.13,157.27,154.92,156.77,130.017,0.01%,3965581
2017/6/16,156.25,156.69,155.41,156.64,129.91,-0.08%,9056422
2017/6/19,156.91,159.03,156.39,158.81,131.709,1.39%,5086916
2017/6/20,158.73,159.224,157.6,157.67,130.764,-0.72%,4192579
2017/6/21,157.91,158.53,156.43,156.59,129.868,-0.68%,4013937
2017/6/22,156.44,157.07,155.47,155.48,128.948,-0.71%,3225716
2017/6/23,155.16,155.23,150.91,151.31,125.489,-2.68%,11286163
2017/6/26,151.67,151.97,151.13,151.42,125.58,0.07%,4125271
2017/6/27,151.06,153.25,150.75,152.24,126.26,0.54%,4565408
2017/6/28,152.75,153.45,152.36,153.23,127.081,0.65%,5058406
2017/6/29,152.77,153,151.52,152.16,126.194,-0.70%,2843568
2017/6/30,152.51,154,152.27,153.4,127.222,0.81%,3534555
2017/7/3,154.39,154.79,153.71,154.01,127.728,0.40%,1658535
2017/7/5,154.01,154.295,151.46,152.69,126.634,-0.86%,4420213
2017/7/6,151.77,152.48,151.22,152.05,126.103,-0.42%,3381134
2017/7/7,152.04,152.87,151.9,152.23,126.252,0.12%,3594014
2017/7/10,152.22,152.26,151,151.18,125.381,-0.69%,5033652
2017/7/11,151.45,151.81,150.5,150.6,124.9,-0.38%,5197538
2017/7/12,151.46,153.14,151.09,152.59,126.551,1.32%,4266610
2017/7/13,152.82,154.13,152.6,153.29,127.131,0.46%,3244549
2017/7/14,153.22,153.67,151.82,152.88,126.791,-0.27%,3470785
2017/7/17,152.9,154.5,152.72,153.89,127.629,0.66%,4160746
2017/7/18,153.75,153.86,151.98,152.17,126.202,-1.12%,3775600
2017/7/19,152.55,154,152.55,153.3,127.14,0.74%,2793148
2017/7/20,152.56,152.57,145.61,147.03,121.94,-4.09%,18127917
2017/7/21,147.03,147.46,146.13,146.65,121.624,-0.26%,9052622
2017/7/24,146.61,146.69,144.25,144.58,119.908,-1.41%,7227787
2017/7/25,145.74,147.4,145.28,146.97,121.89,1.65%,4875739
2017/7/26,146.86,147.245,145.96,146.69,121.658,-0.19%,2705480
2017/7/27,146.18,147.86,145.89,147.73,122.52,0.71%,5376025
2017/7/28,147.9,148.27,147.32,148.08,122.81,0.24%,3374856
2017/7/31,148,149.98,147.54,149.6,124.071,1.03%,5178448
2017/8/1,150.24,150.39,148.95,149.85,124.278,0.17%,3329387
2017/8/2,149.94,150.86,149.92,150.5,124.817,0.43%,3753103
2017/8/3,150.7,152.03,150.5,150.79,125.058,0.19%,5134124
2017/8/4,151.01,152.75,150.8,152.75,126.683,1.30%,3245699
2017/8/7,152.83,154.47,152.47,153.35,127.181,0.39%,3796049
2017/8/8,153.32,154.2,153.08,153.35,127.181,0.00%,3193199
2017/8/9,153.35,155.57,153.32,155.26,128.765,1.25%,3822798
2017/8/10,155.19,155.98,153.88,153.88,127.621,-0.89%,4396190
2017/8/11,154.11,155.72,153.98,154.88,128.45,0.65%,3617010
2017/8/14,156.04,156.05,153.56,154.26,127.936,-0.40%,6454481
2017/8/15,154.275,154.8,148.26,150.17,124.544,-2.65%,13387264
2017/8/16,151.45,152.95,151.16,152.25,126.269,1.39%,5982568
2017/8/17,151.81,152.15,149.61,149.67,124.129,-1.69%,4340825
2017/8/18,149.61,149.61,146.96,147.49,122.321,-1.46%,6776911
2017/8/21,147.1,149.88,146.89,149.2,123.739,1.16%,3860701
2017/8/22,149.29,150.58,149.29,149.91,124.328,0.48%,3201554
2017/8/23,148.58,149.48,147.427,149.1,123.656,-0.54%,5178283
2017/8/24,149.73,150.6,147.98,148.25,122.951,-0.57%,3718608
2017/8/25,148.51,150.53,148.4,149.65,124.112,0.94%,3020468
2017/8/28,151.94,152.39,150.43,151.39,125.555,1.16%,6777282
2017/8/29,150.07,150.9,149.03,149.84,125.008,-1.02%,5353955
2017/8/30,150,150.25,149.28,150,125.142,0.11%,3635330
2017/8/31,150.61,150.925,149.85,149.87,125.033,-0.09%,5999584
2017/9/1,150.26,150.94,149.76,150.78,125.792,0.61%,3375526
2017/9/5,151.71,153.92,151.7,152.93,127.586,1.43%,7488764
2017/9/6,154.86,157.03,154.145,156.56,130.614,2.37%,7976217
2017/9/7,158.17,159.28,156.79,157.93,131.757,0.88%,8194941
2017/9/8,159.09,160.69,157.52,159.66,133.201,1.10%,9984231
2017/9/11,158.42,158.74,156.22,158.37,132.125,-0.81%,8728267
2017/9/12,159.06,160.93,158.71,159.91,133.409,0.97%,5776559
2017/9/13,160.39,161.38,159.55,160.02,133.501,0.07%,4635980
2017/9/14,160.35,160.85,159.33,159.38,132.967,-0.40%,5276053
2017/9/15,159.98,159.99,158.29,158.4,132.15,-0.61%,9003849
2017/9/18,159,159,157.69,157.81,131.657,-0.37%,3989999
2017/9/19,157.8,158.32,157.16,157.66,131.532,-0.10%,3665118
2017/9/20,157.57,159.39,157.36,158.68,132.383,0.65%,4510411
2017/9/21,158.87,159.556,158.72,159.19,132.809,0.32%,2888966
2017/9/22,159.14,160.09,159.01,159.97,133.459,0.49%,3259206
2017/9/25,160.05,161.43,159.75,161.1,134.402,0.71%,4814613
2017/9/26,161.55,162,160.79,161.26,134.536,0.10%,3064373
2017/9/27,161.38,161.69,160.14,160.92,134.252,-0.21%,3852745
2017/9/28,160.72,162.45,160.66,162.36,135.453,0.89%,4594010
2017/9/29,162.5,163.61,162.15,163.56,136.454,0.74%,3441094
2017/10/2,164.2,164.25,163.22,164.02,136.838,0.28%,2616352
2017/10/3,164.06,165.28,164,165.17,137.798,0.70%,2998011
2017/10/4,165.49,166.08,164.91,165.29,137.898,0.07%,2738421
2017/10/5,165.07,166.25,164.26,166.12,138.59,0.50%,3346573
2017/10/6,166.18,166.63,165.74,165.85,138.365,-0.16%,2871871
2017/10/9,166.14,166.63,165.42,165.71,138.248,-0.08%,2124627
2017/10/10,165.7,165.8,164.64,165.16,137.789,-0.33%,2746969
2017/10/11,165.19,165.865,164.45,165.25,137.864,0.05%,2301663
2017/10/12,165.41,165.41,164.47,164.59,137.314,-0.40%,3389934
2017/10/13,164.92,166.07,164.35,164.47,137.214,-0.07%,3183629
2017/10/16,164.47,164.67,163.26,164.22,137.005,-0.15%,2581856
2017/10/17,164.22,164.92,161.511,163.35,136.279,-0.53%,4145936
2017/10/18,163.42,164.24,163.35,163.45,136.363,0.06%,2757940
2017/10/19,163.5,164.11,162.77,163.24,136.187,-0.13%,2670126
2017/10/20,163.97,164.15,162.74,163.43,136.346,0.12%,4083324
2017/10/23,164.04,166.265,163.75,164.74,137.439,0.80%,3988453
2017/10/24,164.67,166.46,164.65,166.03,138.515,0.78%,3360320
2017/10/25,166.11,166.95,165.38,166.09,138.565,0.04%,2945450
2017/10/26,166.39,167.94,166.107,167.65,139.867,0.94%,3722141
2017/10/27,166.8,167.75,166.46,167.34,139.608,-0.18%,3710088
2017/10/30,166.99,166.99,164.88,165.31,137.914,-1.21%,3895193
2017/10/31,165.4,166.34,165.1,165.78,138.306,0.28%,2893321
2017/11/1,166.42,166.74,165.12,165.38,137.973,-0.24%,3555060
2017/11/2,165.01,165.01,160.53,162.71,135.745,-1.61%,6496764
2017/11/3,163.01,164.99,162.68,164.39,137.147,1.03%,3077874
2017/11/6,164.8,164.88,163.01,164.22,137.005,-0.10%,3272666
2017/11/7,164.09,164.4,162.83,163.66,136.538,-0.34%,3190853
2017/11/8,163.34,164.68,163.27,164.05,136.863,0.24%,2661622
2017/11/9,164.1,164.135,162.28,163.27,136.212,-0.48%,3381237
2017/11/10,163.34,164.58,162.93,164.11,136.913,0.51%,3552646
2017/11/13,164.64,166.64,164.25,165.35,137.948,0.76%,7118621
2017/11/14,163.62,168.14,163.15,168.06,140.209,1.64%,10160167
2017/11/15,167.44,167.44,165.35,165.47,138.048,-1.54%,5326724
2017/11/16,166.68,167.76,166.06,167.5,139.741,1.23%,4454180
2017/11/17,167,168.43,166.06,167.74,139.942,0.14%,4520609
2017/11/20,168.14,170.69,167.8,170.45,142.203,1.62%,4624157
2017/11/21,170.53,172.86,170.15,172.86,144.213,1.41%,6223225
2017/11/22,172.89,172.94,172.04,172.06,143.546,-0.46%,4130275
2017/11/24,172.11,173.1,171.743,172.33,143.771,0.16%,1853587
2017/11/27,172.87,174.91,172.38,174.16,145.298,1.06%,4539828
2017/11/28,174.89,176.77,172.991,176.57,147.308,1.38%,5942994
2017/11/29,176.57,178.43,175.68,177.25,148.618,0.39%,4902161
2017/11/30,178.07,180.67,177.41,179.82,150.773,1.45%,9180664
2017/12/1,180.32,180.6,176.7,180.42,151.276,0.33%,4683390
2017/12/4,183.19,186.31,183.19,184.9,155.032,2.48%,5833689
2017/12/5,184.79,184.91,182.259,182.85,153.314,-1.11%,6214259
2017/12/6,180.25,182.15,178.68,180.8,151.595,-1.12%,6887074
2017/12/7,180.05,182.58,179.77,182,152.601,0.66%,5482576
2017/12/8,182.5,183.9,182.16,183.41,153.783,0.77%,5064555
2017/12/11,182.9,182.96,181.12,182.25,152.81,-0.63%,5522127
2017/12/12,182.75,183.21,181.66,181.8,152.433,-0.25%,5272560
2017/12/13,182.01,183.67,182,183.03,153.465,0.68%,5148057
2017/12/14,183.88,184,182.06,182.13,152.71,-0.49%,3539213
2017/12/15,183.005,183.21,182.13,182.58,153.087,0.25%,7782107
2017/12/18,183.96,185.47,183.5,184.73,154.89,1.18%,4990796
2017/12/19,185.235,186.72,184.6,185.98,155.938,0.68%,4480945
2017/12/20,187.14,187.902,186.035,187.31,157.053,0.72%,4726785
2017/12/21,187.7,188.84,187.44,188.08,157.699,0.41%,5801612
2017/12/22,188.46,188.46,187.27,188.13,157.741,0.03%,3256600
2017/12/26,188.53,190.42,188.34,190.36,159.61,1.19%,2879194
2017/12/27,190.6,191.49,190.01,190.19,159.468,-0.09%,5347377
2017/12/28,190.91,190.98,189.64,189.78,159.124,-0.22%,3118560
2017/12/29,190.74,190.74,189.53,189.53,158.915,-0.13%,4607719
2018/1/2,190.21,190.72,188.01,188.03,157.657,-0.79%,4475920
2018/1/3,188,189.36,187.82,189.01,158.479,0.52%,4527396
2018/1/4,189.87,190.87,188.47,190.51,159.736,0.79%,4029021
2018/1/5,190.93,192.54,190.51,192.5,161.405,1.04%,4214521
2018/1/8,191.72,193.72,191.6,192.04,161.019,-0.24%,3490089
2018/1/9,192.7,193.47,191.64,193.1,161.908,0.55%,3006571
2018/1/10,192.76,193.22,191.65,191.8,160.818,-0.67%,3110852
2018/1/11,191.68,194.73,191.4,194.68,163.233,1.50%,3326194
2018/1/12,195.5,199.42,194.82,196.42,164.692,0.89%,6726295
2018/1/16,197.86,198.95,195.7,196.31,164.599,-0.06%,5653697
2018/1/17,197.5,199.82,196.84,199.82,167.542,1.79%,3988075
2018/1/18,199.78,200.24,197.66,198.33,166.293,-0.75%,4313752
2018/1/19,199.81,201.33,199.13,201.33,168.808,1.51%,5786379
2018/1/22,201.6,204.47,201.51,204.46,171.433,1.55%,4450374
2018/1/23,204.89,206.35,204.15,204.9,171.802,0.22%,3552418
2018/1/24,205.2,207.1,204.55,206.22,172.909,0.64%,4065050
2018/1/25,206.8,206.83,203.84,205.37,172.196,-0.41%,3533782
2018/1/26,205.6,207.31,204.44,207.23,173.755,0.91%,3655333
2018/1/29,207.23,207.61,204.71,204.92,171.819,-1.11%,2999591
2018/1/30,201.47,203.15,191.57,201.81,169.211,-1.52%,5923556
2018/1/31,203.22,205.08,200.23,200.9,168.448,-0.45%,4487502
2018/2/1,199.34,202.25,198.28,199.9,167.609,-0.50%,3552226
2018/2/2,199.25,199.3,193.44,193.97,162.637,-2.97%,5995623
2018/2/5,190.07,194.3,180.38,183.11,153.532,-5.60%,10331341
2018/2/6,178.62,191.96,175.42,191.04,160.181,4.33%,11647438
2018/2/7,190.73,194.52,189.72,191.29,160.39,0.13%,5957101
2018/2/8,191.14,191.14,180.93,181.22,151.947,-5.26%,7207421
2018/2/9,183.25,186,175.79,184.12,154.378,1.60%,9029210
2018/2/12,186.55,187.01,183.41,184.06,154.328,-0.03%,6741208
2018/2/13,183.23,183.99,180.89,183.72,154.043,-0.18%,4259241
2018/2/14,181.88,185.06,181.05,184.69,154.856,0.53%,6506394
2018/2/15,186.74,187.19,183.26,185.27,155.343,0.31%,5078846
2018/2/16,185.06,187.99,184.86,186.97,156.768,0.92%,7565848
2018/2/20,189.9,191.44,186.31,186.71,156.55,-0.14%,8746130
2018/2/21,187.21,187.98,182.86,183.06,153.49,-1.95%,7508615
2018/2/22,183.72,186.22,182.91,185.47,155.51,1.32%,5553659
2018/2/23,186.2,188.41,185.62,188.35,157.925,1.55%,4219309
2018/2/26,189.17,189.79,187.86,188.46,158.017,0.06%,4384908
2018/2/27,188.87,189.25,184.96,184.98,155.1,-1.85%,4587554
2018/2/28,184.41,186.65,182.27,182.27,152.827,-1.47%,6313166
2018/3/1,182.75,184.4,178.25,179.64,150.622,-1.44%,6123863
2018/3/2,177.72,179.19,176.34,178.46,149.633,-0.66%,5671038
2018/3/5,177.86,182.26,177.7,181.74,152.383,1.84%,5748553
2018/3/6,182.75,183,179.51,181.64,152.299,-0.06%,5306777
2018/3/7,178.82,180,176.82,178.58,150.597,-1.68%,4799246
2018/3/8,179.44,179.98,176.73,177.94,150.057,-0.36%,4219789
2018/3/9,179,182.24,177.92,182.16,153.616,2.37%,4412928
2018/3/12,182.43,183.06,179.55,179.71,151.55,-1.34%,4951429
2018/3/13,179.59,180.95,177.86,178.35,150.403,-0.76%,6089272
2018/3/14,179.1,179.66,175.89,177.41,149.61,-0.53%,4520695
2018/3/15,177.69,179.86,176.72,178.07,150.167,0.37%,3747456
2018/3/16,178.43,180.4,177.97,178.96,150.917,0.50%,7939123
2018/3/19,178.65,179.32,176,177.1,149.349,-1.04%,4501096
2018/3/20,177.64,178.89,177.16,178.16,150.243,0.60%,4103461
2018/3/21,178.35,180.14,177.68,178.02,150.125,-0.08%,3472629
2018/3/22,177.42,178.56,175.08,175.29,147.822,-1.53%,5049280
2018/3/23,176.24,177.06,171.56,171.8,144.879,-1.99%,5851950
2018/3/26,174.11,176.8,173.52,176.38,148.742,2.67%,7123755
2018/3/27,177.38,178.73,173.6,174.68,147.308,-0.96%,4640376
2018/3/28,175.24,177.53,173.92,174.76,147.376,0.05%,4318636
2018/3/29,175.7,178.64,175.5,178.24,150.31,1.99%,4423526
2018/4/2,177.15,177.69,170.42,172.9,145.807,-3.00%,7229319
2018/4/3,172.78,174.94,172.43,173.76,146.532,0.50%,5283287
2018/4/4,170.8,177.84,170.42,177.44,149.636,2.12%,4757299
2018/4/5,178,180.04,177.31,179.13,151.061,0.95%,3799927
2018/4/6,177.98,178.52,173.35,174.45,147.114,-2.61%,5236946
2018/4/9,175.06,175.35,172.37,172.51,145.478,-1.11%,5079802
2018/4/10,174.03,174.19,172.24,173.49,146.305,0.57%,4812883
2018/4/11,172,175.06,171.8,172.86,145.773,-0.36%,4228416
