Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016/10/6,237,237.02,234.48,234.72,187.499,-0.79%,1899900
2016/10/7,233.2,233.99,231.57,233.53,186.549,-0.51%,2183989
2016/10/10,233.82,234.93,233.12,233.29,186.357,-0.10%,990194
2016/10/11,233,233.63,231.642,231.85,185.207,-0.62%,1060445
2016/10/12,231.93,233.12,231.37,232.1,185.406,0.11%,1256281
2016/10/13,231.66,233.42,231.05,232.99,186.117,0.38%,1112115
2016/10/14,233.38,234.09,231.93,232.57,185.782,-0.18%,1081038
2016/10/17,232.68,234.33,232.6,232.77,185.942,0.09%,793295
2016/10/18,234.29,239.6,232.58,232.79,185.958,0.01%,867910
2016/10/19,233.08,233.74,231.58,232.33,185.59,-0.20%,992557
2016/10/20,232.15,232.71,230.72,231.83,185.191,-0.22%,922754
2016/10/21,231.07,231.16,228.5,230.52,184.144,-0.57%,1553133
2016/10/24,231.5,232.49,230.92,232.16,185.454,0.71%,1304383
2016/10/25,241.08,249.79,238.64,249.26,199.114,7.37%,3130876
2016/10/26,248.6,252,247.49,250.09,199.777,0.33%,2112342
2016/10/27,250.28,251.24,248.05,248.53,198.531,-0.62%,1294373
2016/10/28,248.72,250.168,247.69,248,198.108,-0.21%,1118809
2016/10/31,248.24,248.81,245.68,246.38,196.814,-0.65%,1320757
2016/11/1,247.19,247.19,244.23,244.98,195.695,-0.57%,1081151
2016/11/2,244.95,247.65,244.2,245.11,195.799,0.05%,954123
2016/11/3,242.55,243.4,237.11,238.7,190.679,-2.62%,1694849
2016/11/4,238.85,239.7,236.206,236.28,188.745,-1.01%,1512145
2016/11/7,239.83,239.92,237.52,239.27,191.134,1.27%,1375974
2016/11/8,239,240.915,238.6,239.19,191.07,-0.03%,1258732
2016/11/9,256.59,257.48,250,253.46,202.469,5.97%,4184280
2016/11/10,257.5,258.19,252.77,257.27,205.513,1.50%,2627375
2016/11/11,257.96,259.73,255.06,259.17,207.03,0.74%,2002930
2016/11/14,261.23,267.81,260.8,267.24,213.477,3.11%,2455096
2016/11/15,268.79,269.74,261.85,265.93,212.43,-0.49%,2014589
2016/11/16,265.87,266.17,261.46,263.35,210.37,-0.97%,1464093
2016/11/17,263.5,264.47,262.39,263.28,210.314,-0.03%,914217
2016/11/18,263.14,264.46,261.58,263.09,210.162,-0.07%,1197134
2016/11/21,264.05,264.33,262.64,263.42,210.425,0.13%,965537
2016/11/22,264.49,265.64,263.42,264.66,211.416,0.47%,1244642
2016/11/23,264.91,265.82,263.56,264.4,211.208,-0.10%,1039660
2016/11/25,265.34,266.49,264.65,265.92,212.422,0.57%,653602
2016/11/28,265.73,266.23,264.86,265.93,212.43,0.00%,1364947
2016/11/29,264.5,267.767,263.71,266.58,214.404,0.24%,1209462
2016/11/30,267.55,267.95,265.25,265.25,213.334,-0.50%,1467894
2016/12/1,265.29,266.53,264.31,266.4,214.259,0.43%,874893
2016/12/2,266.58,268.15,266.01,267.62,215.24,0.46%,1090962
2016/12/5,268.95,269.9,266.31,266.93,214.685,-0.26%,1270311
2016/12/6,265.83,266.795,264.01,266,213.937,-0.35%,1145873
2016/12/7,266.07,267,264.35,266.38,214.243,0.14%,1269400
2016/12/8,266.38,266.38,258.61,259.25,208.508,-2.68%,2767168
2016/12/9,258.6,260.22,258.06,259.53,208.733,0.11%,1546118
2016/12/12,251.78,253.7,245.5,253.11,203.57,-2.47%,7079560
2016/12/13,254.67,255.5,250.12,251.69,202.428,-0.56%,2519206
2016/12/14,252.31,254.83,252.08,252.3,202.919,0.24%,1844432
2016/12/15,252.34,253.31,250.41,250.65,201.591,-0.65%,1855577
2016/12/16,251.28,252.79,249.03,250.08,201.133,-0.23%,2138049
2016/12/19,249.54,252.46,249.54,252.18,202.822,0.84%,1045578
2016/12/20,252.18,253.78,252.1,253.73,204.069,0.61%,900193
2016/12/21,254.5,254.5,252.28,252.52,203.095,-0.48%,817546
2016/12/22,252.01,253.5,251.1,252.8,203.321,0.11%,828235
2016/12/23,248.17,251.88,247.01,249.59,200.739,-1.27%,2086786
2016/12/27,250.78,251.75,250.2,250.86,201.76,0.51%,788808
2016/12/28,250.44,251,248.52,249.58,200.731,-0.51%,1007606
2016/12/29,250.19,251.915,249.45,250.59,201.543,0.40%,900899
2016/12/30,250.53,251.32,248.78,249.94,201.02,-0.26%,1058219
2017/1/3,251.2,254.11,250.76,253.31,203.731,1.35%,1667668
2017/1/4,254.1,254.9,253.34,253.99,204.278,0.27%,1077649
2017/1/5,254.37,258.02,254.1,255.98,205.878,0.78%,1279448
2017/1/6,255.48,258.57,255.48,257.85,207.382,0.73%,1246437
2017/1/9,258,258.99,257.43,257.81,207.35,-0.02%,1067086
2017/1/10,258.16,258.96,256.17,256.17,206.031,-0.64%,1146353
2017/1/11,256.3,257,251.71,255.13,205.195,-0.41%,1613810
2017/1/12,254.91,255.33,251.31,252.62,203.176,-0.98%,1153334
2017/1/13,252.74,255.95,252.02,254.53,204.712,0.76%,1162014
2017/1/17,253.46,254.34,252.06,254.12,204.382,-0.16%,1431482
2017/1/18,254.1,254.73,252.94,254.07,204.342,-0.02%,925339
2017/1/19,255.57,257.44,255.19,257.03,206.723,1.17%,1076458
2017/1/20,257.96,258.08,256.1,257.73,207.286,0.27%,1183803
2017/1/23,258.15,259.74,255.02,257.48,207.085,-0.10%,1605532
2017/1/24,250.38,253.45,249.02,252.91,203.409,-1.77%,2984999
2017/1/25,253.06,254.33,248,251,201.873,-0.76%,2329854
2017/1/26,250,254.99,249.55,254.97,205.066,1.58%,1956678
2017/1/27,254.98,259.12,250.13,253.5,203.884,-0.58%,2597627
2017/1/30,254.33,256.28,251.88,252.83,203.345,-0.26%,1537028
2017/1/31,252.32,252.5,249.96,251.33,202.138,-0.59%,1276309
2017/2/1,250.83,252.56,249.98,250.9,201.793,-0.17%,1210086
2017/2/2,250.9,252.165,250.34,251.97,202.653,0.43%,1045748
2017/2/3,252.67,256.46,251.5,254.46,204.656,0.99%,1803327
2017/2/6,254.43,257.07,254.11,255.31,205.339,0.33%,980816
2017/2/7,256,257.3,255.58,256.37,206.192,0.42%,977790
2017/2/8,256.93,257.809,256.4,256.74,206.49,0.14%,973415
2017/2/9,256.8,259.04,256.8,258.2,207.664,0.57%,869679
2017/2/10,258.48,260.916,258,260.55,209.554,0.91%,749403
2017/2/13,261.05,263.11,261.02,262.35,211.001,0.69%,906759
2017/2/14,262.19,263.16,261.85,262.56,211.17,0.08%,824197
2017/2/15,262,263.76,261.07,263.46,211.894,0.34%,1063803
2017/2/16,263.92,265.4,262.73,265.33,213.398,0.71%,859021
2017/2/17,264.71,265.43,263.5,265.35,213.414,0.01%,882742
2017/2/21,264.81,266.07,264.19,265.66,213.664,0.12%,957257
2017/2/22,265,266.02,264.21,265.92,213.873,0.10%,712715
2017/2/23,266.31,266.31,263.77,264.85,213.012,-0.40%,1008277
2017/2/24,264.57,266,263.18,266,213.937,0.43%,929125
2017/2/27,265,270,264.2,269.36,218.103,1.26%,1500149
2017/2/28,269.64,269.72,266.45,266.58,215.852,-1.03%,2049168
2017/3/1,269.09,270,267.33,268.38,217.31,0.68%,1125601
2017/3/2,269,269,266.22,266.99,216.184,-0.52%,954166
2017/3/3,267.07,268.33,266.251,267.76,216.808,0.29%,772421
2017/3/6,267.43,268.48,266.8,267.72,216.775,-0.01%,778302
2017/3/7,267.31,269.38,267.3,269.04,217.844,0.49%,884334
2017/3/8,269,269.045,267.31,267.72,216.775,-0.49%,820093
2017/3/9,268,269,267.54,268.68,217.553,0.36%,729460
2017/3/10,269.9,269.9,267.27,268.66,217.536,-0.01%,687343
2017/3/13,268.51,269.26,268.005,269.19,217.966,0.20%,819126
2017/3/14,268.93,269.15,267.38,268,217.002,-0.44%,701651
2017/3/15,268,269.87,267.75,269.44,218.168,0.54%,748495
2017/3/16,270.68,270.68,267.13,267.94,216.953,-0.56%,982178
2017/3/17,268.78,272.18,268.3,271.98,220.225,1.51%,2127652
2017/3/20,272.16,274.57,271.625,272.03,220.265,0.02%,1324995
2017/3/21,272.35,273.02,268.36,269,217.812,-1.11%,1359584
2017/3/22,268.83,270.28,267.91,269.42,218.152,0.16%,1021193
2017/3/23,269.42,271.47,268.98,269.5,218.217,0.03%,804297
2017/3/24,269.83,269.978,266.725,267.42,216.532,-0.77%,870483
2017/3/27,265.65,267.88,264.041,267.16,216.322,-0.10%,994391
2017/3/28,266.63,270.79,266.02,269.12,217.909,0.73%,1021333
2017/3/29,268.92,268.92,267.26,268.24,217.196,-0.33%,814143
2017/3/30,268.56,270.93,268.21,270.54,219.059,0.86%,562507
2017/3/31,270.47,270.47,267.6,267.6,216.678,-1.09%,1214444
2017/4/3,267.6,269.3,267.35,268.68,217.553,0.40%,799099
2017/4/4,268.54,270.05,268.25,269.56,218.265,0.33%,567988
2017/4/5,269.84,270.95,266.81,266.98,216.176,-0.96%,949515
2017/4/6,266.87,267.79,266.32,267.11,216.281,0.05%,740491
2017/4/7,272.34,272.34,268.18,270.23,218.808,1.17%,1020824
2017/4/10,270.19,271.36,268.835,269.03,217.836,-0.44%,789254
2017/4/11,269,270.52,268.18,270.27,218.84,0.46%,744445
2017/4/12,269.89,270.475,268.04,268.51,217.415,-0.65%,955388
2017/4/13,268.14,270.28,268,268,217.002,-0.19%,764024
2017/4/17,268.13,269.9,267.91,269.88,218.524,0.70%,811635
2017/4/18,269.88,270.7,268.22,268.78,217.634,-0.41%,762905
2017/4/19,269.69,270.048,268.67,269.63,218.322,0.32%,816649
2017/4/20,270.15,273.199,269.665,271.85,220.119,0.82%,814478
2017/4/21,272.2,274.49,272,273.09,221.123,0.46%,955493
2017/4/24,275.54,276.64,274.31,276.21,223.65,1.14%,1098834
2017/4/25,273.9,274.5,267.675,270.02,218.638,-2.24%,2893313
2017/4/26,270.59,272.51,269.54,270.35,218.905,0.12%,1473563
2017/4/27,270.84,272.77,269.94,271.14,219.545,0.29%,940337
2017/4/28,271.07,271.542,268.62,269.45,218.176,-0.62%,1000532
2017/5/1,269.55,270.11,268.37,268.43,217.35,-0.38%,841525
2017/5/2,268.19,269.87,268,269.49,218.208,0.39%,729412
2017/5/3,268.75,269.95,268.2,269.6,218.298,0.04%,636496
2017/5/4,269.87,270.71,268.86,270.51,219.034,0.34%,691113
2017/5/5,270.68,273.1,270.21,273.03,221.075,0.93%,808808
2017/5/8,272.92,274,272.1,272.5,220.646,-0.19%,674818
2017/5/9,273,274.22,272.268,273.87,221.755,0.50%,896669
2017/5/10,272.88,273.71,270.17,271.74,220.03,-0.78%,934513
2017/5/11,271.14,272.25,270.2,272.09,220.314,0.13%,602361
2017/5/12,270.91,271.7,270.75,271.26,219.642,-0.31%,590932
2017/5/15,271.28,272.47,271.05,272.35,220.524,0.40%,615549
2017/5/16,272.08,273.26,271.43,271.65,219.957,-0.26%,614088
2017/5/17,270.1,270.73,268.91,269.24,218.006,-0.89%,941221
2017/5/18,268.54,269,266.01,267.32,216.451,-0.71%,1243970
2017/5/19,268.7,272.88,268.11,272.79,220.881,2.05%,1249569
2017/5/22,280.79,280.79,276.22,277.03,224.314,1.55%,1598895
2017/5/23,278,278.62,276.1,278.36,225.391,0.48%,872703
2017/5/24,278.22,280.56,278.11,280.05,226.759,0.61%,871689
2017/5/25,281,282.33,280.56,282.06,228.387,0.72%,832536
2017/5/26,282.04,284,281.54,283.65,229.674,0.56%,851140
2017/5/30,281.83,282.84,279.73,280.09,228.265,-1.26%,900791
2017/5/31,279.47,281.28,279.27,281.13,229.113,0.37%,1386944
2017/6/1,281.18,281.7,279.5,280.96,228.974,-0.06%,826977
2017/6/2,281.28,282.89,280.75,281.76,229.626,0.28%,748536
2017/6/5,281.5,282.3,280.09,280.13,228.298,-0.58%,622466
2017/6/6,279.54,279.948,276.72,276.88,225.649,-1.16%,887939
2017/6/7,277.41,277.85,276.24,277.38,226.057,0.18%,657969
2017/6/8,278,278.69,276.67,277.62,226.252,0.09%,1111716
2017/6/9,277.66,279.19,276.61,277,225.747,-0.22%,1019314
2017/6/12,277.09,277.225,273.73,276.89,225.657,-0.04%,835887
2017/6/13,276.9,278.94,275.48,278.36,226.855,0.53%,638517
2017/6/14,278.1,282.32,278,280.3,228.436,0.70%,825948
2017/6/15,279.75,281.57,277.773,280.93,228.95,0.22%,616306
2017/6/16,282.13,282.28,280.68,281.11,229.096,0.06%,1285745
2017/6/19,281.75,284.48,281.39,282.3,230.066,0.42%,1060382
2017/6/20,282.95,284.98,282.395,282.89,230.547,0.21%,932343
2017/6/21,283.68,284.21,282.21,282.99,230.628,0.04%,749853
2017/6/22,282.73,283.71,280.38,280.43,228.542,-0.90%,665095
2017/6/23,280.03,281.48,280.03,280.64,228.713,0.07%,800339
2017/6/26,281.17,283.2,279.49,279.7,227.947,-0.33%,886487
2017/6/27,279.32,280.21,277.83,277.83,226.423,-0.67%,738867
2017/6/28,279.08,280.92,278.37,280.02,228.208,0.79%,955721
2017/6/29,279.85,279.85,274.69,276.73,225.527,-1.17%,898343
2017/6/30,277.62,278.92,276.32,277.61,226.244,0.32%,1081075
2017/7/3,277.39,280.48,277.2,278.92,227.312,0.47%,462782
2017/7/5,279.5,283.72,279.4,282.4,230.148,1.25%,867180
2017/7/6,282,283.475,280.4,280.96,228.974,-0.51%,764515
2017/7/7,281.66,286.95,281.5,285.2,232.43,1.51%,1165273
2017/7/10,285.5,287.91,284.22,285.57,232.731,0.13%,1347785
2017/7/11,285.57,287.75,285.06,286.42,233.424,0.30%,914714
2017/7/12,287.15,288.77,286.36,286.36,233.375,-0.02%,806095
2017/7/13,287.12,287.85,285.78,286.76,233.701,0.14%,705050
2017/7/14,287.05,288.77,286.71,288.13,234.817,0.48%,868789
2017/7/17,288.5,290.06,287.61,288.49,235.111,0.12%,1310606
2017/7/18,290.64,292.97,286.03,286.79,233.725,-0.59%,1806420
2017/7/19,287.68,291.28,287.04,290.67,236.887,1.35%,1139655
2017/7/20,290.58,290.74,288.941,289.67,236.072,-0.34%,1145851
2017/7/21,288.3,290.07,286.86,289.12,235.624,-0.19%,1221810
2017/7/24,289.47,291.24,289.2,290.28,236.57,0.40%,767078
2017/7/25,291.48,292.07,289.72,289.83,236.203,-0.16%,800530
2017/7/26,290.82,290.99,288.77,289.85,236.219,0.01%,882401
2017/7/27,290.2,290.49,286.17,288.13,234.817,-0.59%,1090805
2017/7/28,288.07,290.77,286.58,290.41,236.676,0.79%,1084076
2017/7/31,291.42,293.84,291.03,292.13,238.077,0.59%,1139163
2017/8/1,293.93,294.33,291.895,292.65,238.501,0.18%,1036716
2017/8/2,292.73,294.84,292.15,294.7,240.172,0.70%,983723
2017/8/3,294,295.91,292.8,295.82,241.085,0.38%,981990
2017/8/4,296.27,297,295.04,297,242.046,0.40%,785717
2017/8/7,297.31,297.73,296.6,297.15,242.168,0.05%,768233
2017/8/8,297.79,300.42,297.335,300.1,244.573,0.99%,1007565
2017/8/9,301.2,305.54,301,305.22,248.745,1.71%,1727598
2017/8/10,306.55,307.1,303,303.25,247.14,-0.65%,1297888
2017/8/11,302.84,306.45,302.58,303.75,247.547,0.16%,986506
2017/8/14,305.45,308.06,304.26,307.58,250.669,1.26%,1200833
2017/8/15,307.97,308.48,305.52,306.2,249.544,-0.45%,1010824
2017/8/16,305.88,306.807,305.35,305.8,249.218,-0.13%,1018260
2017/8/17,305.26,305.65,301.27,301.42,245.648,-1.43%,1045855
2017/8/18,300.87,301.26,298.821,299.2,243.839,-0.74%,1200274
2017/8/21,300,302.23,297.77,301.88,246.023,0.90%,940962
2017/8/22,303.51,305.48,302.97,304.8,248.403,0.97%,956927
2017/8/23,304,304.56,302.53,302.84,246.806,-0.64%,690068
2017/8/24,303.51,304.05,301.25,302.6,246.61,-0.08%,571360
2017/8/25,303.92,304.68,302.71,302.8,246.773,0.07%,569301
2017/8/28,303.73,303.85,302.51,303.61,247.433,0.27%,813128
2017/8/29,304.5,308.18,304.5,308.14,251.125,1.49%,1275997
2017/8/30,306.42,307.22,305.5,306.3,251.109,-0.60%,1271753
2017/8/31,306.86,306.86,304.97,305.39,250.363,-0.30%,977405
2017/9/1,305.96,306.34,302.19,302.19,247.739,-1.05%,1187742
2017/9/5,304.45,304.53,301.91,302.2,247.747,0.00%,1387219
2017/9/6,303.41,303.94,301.31,301.45,247.133,-0.25%,1202743
2017/9/7,301.45,302.77,300.24,302.35,247.87,0.30%,917644
2017/9/8,301.52,303.66,301.52,302.9,248.321,0.18%,1161066
2017/9/11,303.7,304.593,302.21,304.48,249.617,0.52%,901963
2017/9/12,304.45,304.76,302.91,303.73,249.002,-0.25%,640757
2017/9/13,303.06,303.06,300.11,300.2,246.108,-1.16%,1139773
2017/9/14,300.2,301.39,298.4,301.34,247.042,0.38%,1505959
2017/9/15,302.34,303.35,301.03,302.3,247.829,0.32%,1968695
2017/9/18,302.86,304.33,302.4,303.8,249.059,0.50%,1005451
2017/9/19,304.29,307.26,303.66,305.65,250.576,0.61%,1363257
2017/9/20,305.36,307.96,305.24,307.9,252.42,0.74%,1255607
2017/9/21,308.1,308.91,307.387,308.01,252.511,0.04%,859710
2017/9/22,308.65,311.36,308.26,308.54,252.945,0.17%,1015711
2017/9/25,308.48,308.974,304.71,306.85,251.56,-0.55%,1066496
2017/9/26,308.55,310.69,308.21,309.58,253.798,0.89%,1025766
2017/9/27,309.7,311.32,309.01,310.13,254.249,0.18%,955483
2017/9/28,309.01,310.37,306.58,309.13,253.429,-0.32%,824177
2017/9/29,308.95,310.36,308.69,310.29,254.38,0.38%,908532
2017/10/2,310.79,311.38,309.27,311.33,255.232,0.34%,1006625
2017/10/3,311.38,314.02,311.3,312.86,256.487,0.49%,803030
2017/10/4,313.28,314.1,312.46,313.02,256.618,0.05%,903729
2017/10/5,312.82,315.285,312.64,314.58,257.897,0.50%,800390
2017/10/6,315,316.46,314.28,316.46,259.438,0.60%,857706
2017/10/9,316.62,318.34,315.5,317.3,260.127,0.27%,880081
2017/10/10,318.32,318.32,316.22,317.71,260.463,0.13%,941526
2017/10/11,317.65,318.8,317.05,318.59,261.184,0.28%,700039
2017/10/12,318.35,321.56,318.28,321.15,263.283,0.80%,865776
2017/10/13,321.62,322.19,319.14,319.39,261.84,-0.55%,1095538
2017/10/16,319.74,320.67,317.74,318.94,261.471,-0.14%,588209
2017/10/17,318.7,318.925,317.02,318.27,260.922,-0.21%,614787
2017/10/18,318.33,318.815,314.7,315.57,258.708,-0.85%,1131102
2017/10/19,315.57,317.07,313.02,316.84,259.75,0.40%,727621
2017/10/20,317.93,320,316.6,320,262.34,1.00%,932386
2017/10/23,321.06,321.56,319.87,320.73,262.939,0.23%,1227957
2017/10/24,314.69,317,310.61,313.15,256.724,-2.36%,2436734
2017/10/25,312.86,315.955,311.31,312.46,256.159,-0.22%,1529404
2017/10/26,313.44,314.42,303.31,307.89,252.412,-1.46%,1582934
2017/10/27,307.95,310.375,307.75,308,252.502,0.04%,998616
2017/10/30,308.5,310.42,307.82,308.63,253.019,0.20%,1157286
2017/10/31,309.16,309.835,308.14,308.16,252.634,-0.15%,689464
2017/11/1,309.05,309.66,306.23,306.6,251.355,-0.51%,1008547
2017/11/2,306.11,310.86,306.11,310.86,254.847,1.39%,866031
2017/11/3,310.92,311.852,309.035,309.99,254.134,-0.28%,652215
2017/11/6,309.72,311.93,308.68,310.08,254.208,0.03%,717275
2017/11/7,310.08,313.37,310.08,313.29,256.839,1.04%,874239
2017/11/8,313.44,315.7,313.3,315.64,258.766,0.75%,729609
2017/11/9,314.85,315.06,310.28,311.08,255.027,-1.44%,889242
2017/11/10,310.3,311.68,309.76,311.17,255.101,0.03%,630848
2017/11/13,311,313.28,310.31,312.95,256.56,0.57%,701644
2017/11/14,312,314,310.7,313.74,257.208,0.25%,605685
2017/11/15,313.1,313.78,310.54,310.64,254.667,-0.99%,751557
2017/11/16,311.09,312.803,311,312.65,256.315,0.65%,635520
2017/11/17,311.59,312.43,309.5,309.7,253.896,-0.94%,689471
2017/11/20,310.2,315.57,310.01,314.65,257.954,1.60%,902098
2017/11/21,315.24,317.62,314.61,316.94,259.832,0.73%,858001
2017/11/22,316.31,316.86,314.347,314.87,258.134,-0.65%,685725
2017/11/24,315.09,316.23,315.02,315.82,258.913,0.30%,320919
2017/11/27,316,316.89,315.045,316.7,259.635,0.28%,656500
2017/11/28,316.78,319.43,316.17,319.01,261.529,0.73%,966139
2017/11/29,319.5,321.21,318.33,320.76,262.963,0.55%,1190559
2017/11/30,319.62,320.94,318.48,319.12,263.258,-0.51%,2626221
2017/12/1,319.06,319.63,311.13,313.57,258.68,-1.74%,1707449
2017/12/4,315.94,316.52,311.61,311.78,257.203,-0.57%,1364014
2017/12/5,314.5,314.5,310.07,310.14,255.85,-0.53%,1170018
2017/12/6,310.25,313.07,310.25,311.97,257.36,0.59%,789441
2017/12/7,311.83,315.36,311.81,314.42,259.381,0.79%,971738
2017/12/8,316.56,316.56,313.45,315.85,260.561,0.45%,848974
2017/12/11,315.45,317.24,315.15,316.17,260.825,0.10%,765760
2017/12/12,316.38,316.9,314.91,315.89,260.594,-0.09%,1082177
2017/12/13,316.66,319.83,316.3,317.79,262.161,0.60%,852133
2017/12/14,318.21,319.03,316.42,317.01,261.518,-0.25%,867314
2017/12/15,318.69,323.38,318.43,322.82,266.311,1.83%,1674889
2017/12/18,323.59,323.94,319,322.76,266.261,-0.02%,1243760
2017/12/19,322.76,323.13,319.78,319.97,263.96,-0.86%,929451
2017/12/20,319.84,321.26,317.65,317.72,262.103,-0.70%,928975
2017/12/21,319,319.2,317.01,317.19,261.666,-0.17%,862380
2017/12/22,318.3,319.24,317.6,318.03,262.359,0.26%,542062
2017/12/26,318.36,319.77,317.97,318.51,262.755,0.15%,516895
2017/12/27,319.67,319.67,318.07,319.44,263.522,0.29%,566273
2017/12/28,319.83,322.3,319.71,322.1,265.717,0.83%,634570
2017/12/29,322.22,323.15,321.02,321.05,264.85,-0.33%,728366
2018/1/2,322,322.62,317.5,318.54,262.78,-0.78%,1182393
2018/1/3,318.98,321.52,318.63,321.21,264.982,0.84%,893449
2018/1/4,321.19,326.9,320.99,326.72,269.528,1.72%,1440831
2018/1/5,325.99,330.18,325.98,329.68,271.97,0.91%,1141187
2018/1/8,328.96,330.41,327.81,328.16,270.716,-0.46%,1081948
2018/1/9,329,331.83,328.42,330.51,272.655,0.72%,865448
2018/1/10,331.07,333.74,330.01,331.05,273.1,0.16%,1503360
2018/1/11,331.85,332.08,330.16,331.13,273.166,0.02%,1027994
2018/1/12,331.35,336.35,331.03,336.25,277.39,1.55%,1426497
2018/1/16,336.35,336.67,330,330.11,272.325,-1.83%,1369098
2018/1/17,331.46,335.74,330.32,334.86,276.243,1.44%,998217
2018/1/18,334.11,335.92,332.99,333,274.709,-0.56%,973190
2018/1/19,334.24,334.89,331.78,332,273.884,-0.30%,1477311
2018/1/22,331.77,332.7,328.97,329,271.409,-0.90%,1457776
2018/1/23,329.99,331.15,328.51,328.7,271.161,-0.09%,1032660
2018/1/24,328.87,332.48,327.42,330.49,272.638,0.54%,1228919
2018/1/25,331.04,335.19,330.21,334.72,276.128,1.28%,1773212
2018/1/26,336.87,345.11,334.74,344.9,284.526,3.04%,2024927
2018/1/29,350,354.32,342.15,351.42,289.904,1.89%,2857519
2018/1/30,346.52,352.72,345.05,350.39,289.055,-0.29%,2021559
2018/1/31,353.28,358.52,352.45,354.85,292.734,1.27%,1833926
2018/2/1,354.26,361.79,354.01,357.38,294.821,0.71%,1578548
2018/2/2,355,358,351.52,352.66,290.927,-1.32%,1954538
2018/2/5,348.63,353.99,326.11,336.46,277.563,-4.59%,2903116
2018/2/6,328.71,340.01,327.23,337.59,278.495,0.34%,2585315
2018/2/7,338.29,350.34,337.82,345.43,284.963,2.32%,2043798
2018/2/8,350.21,350.99,334.01,334.3,275.781,-3.22%,2608484
2018/2/9,338.1,344.88,332.25,341.42,281.655,2.13%,2356028
2018/2/12,344.54,348.47,340.1,345.81,285.276,1.29%,1816965
2018/2/13,345.2,351.06,344.51,350.23,288.923,1.28%,1277675
2018/2/14,348.81,355.39,348.2,354.66,292.577,1.26%,1643884
2018/2/15,357.4,361.02,354.74,361,297.807,1.79%,1164162
2018/2/16,361,363,357.84,360.53,297.42,-0.13%,1082316
2018/2/20,359.15,362.67,357.23,358.69,295.902,-0.51%,1092183
2018/2/21,359,362.98,357,357.06,294.557,-0.45%,1356968
2018/2/22,358.44,358.97,354.51,355.41,293.196,-0.46%,1398532
2018/2/23,356.25,358.69,353.84,358.69,295.902,0.92%,892019
2018/2/26,360,361.32,357.08,358.7,295.91,0.00%,1154151
2018/2/27,359.35,362.32,358.09,358.17,295.473,-0.15%,1372940
2018/2/28,357.36,359.2,352.42,352.44,292.396,-1.60%,985685
2018/3/1,352.46,353.58,337.58,339.69,281.818,-3.62%,2307149
2018/3/2,337.5,342.85,335.05,341.72,283.502,0.60%,1684069
2018/3/5,339.83,342.78,337.62,342.36,284.033,0.19%,1812373
2018/3/6,342.9,343.99,337.95,339.5,281.66,-0.84%,1307813
2018/3/7,336.23,343.19,334.1,342.2,283.9,0.80%,1351029
2018/3/8,343.12,343.7,339.34,341.78,283.552,-0.12%,1027067
2018/3/9,341.78,342.56,338.08,340.49,282.481,-0.38%,1551257
2018/3/12,341,341.35,333.04,333.1,276.351,-2.17%,2274818
2018/3/13,334.78,335.91,332.08,333.46,276.649,0.11%,1616325
2018/3/14,335.71,336.38,327.58,331.68,275.172,-0.53%,1707138
2018/3/15,331.94,334.43,328.78,333.23,276.458,0.47%,1733508
2018/3/16,333.38,334.35,329.23,331.4,274.94,-0.55%,4689527
2018/3/19,330.3,336.23,330.25,335.25,278.134,1.16%,1496464
2018/3/20,335.73,339.5,335.22,335.6,278.425,0.10%,1147876
2018/3/21,336.26,338.73,332.49,335.47,278.317,-0.04%,1268768
2018/3/22,333.18,335.47,325.79,327.15,271.414,-2.48%,1526869
2018/3/23,327,344.14,326.77,336.31,279.014,2.80%,2890155
2018/3/26,342.4,344.6,339.27,343.93,285.335,2.27%,1474530
2018/3/27,345.3,345.94,336.6,338.85,281.121,-1.48%,1285800
2018/3/28,340,340.66,333.22,335.33,278.201,-1.04%,1422025
2018/3/29,336.04,341,335.39,337.93,280.358,0.78%,1039314
2018/4/2,337.06,337.9,328.75,333,276.268,-1.46%,1298559
2018/4/3,334.97,337.03,330.68,334.71,277.686,0.51%,1296812
2018/4/4,328.88,341.97,327.5,341.79,283.56,2.12%,1449408
2018/4/5,344.23,346.93,340.01,346.65,287.592,1.42%,1589359
2018/4/6,343.59,344.68,332.84,334.66,277.645,-3.46%,1417855
2018/4/9,337.48,340.84,335.46,335.91,278.682,0.37%,981592
2018/4/10,340.63,341.05,337.1,339.36,281.544,1.03%,1000467
2018/4/11,338.51,346.25,337.98,339.44,281.61,0.02%,1481106
2018/4/12,340.62,344.5,340.52,342.88,284.464,1.01%,1091617
2018/4/13,344.08,345.06,340.69,342.6,284.232,-0.08%,763124
2018/4/16,344.87,347.74,344.55,345.7,286.804,0.90%,1141341
2018/4/17,347.79,350.12,346.13,349.14,289.658,1.00%,1061799
2018/4/18,351.3,352.25,349.34,351.15,291.325,0.58%,843635
2018/4/19,351.6,354.21,350.18,353.38,293.175,0.64%,781655
2018/4/20,354.53,355,351.13,351.99,292.022,-0.39%,1185251
2018/4/23,352.79,358.62,352.45,358.6,297.506,1.88%,1986032
2018/4/24,360.02,361.99,330.64,336.49,279.163,-6.17%,3780462
2018/4/25,336.68,337.15,320.56,329.5,273.364,-2.08%,3024134
2018/4/26,330,334.86,324.13,330.4,274.11,0.27%,1847454
2018/4/27,329.95,330.23,321.7,322.03,267.166,-2.53%,1580559
2018/4/30,322.35,325.46,320.2,320.84,266.179,-0.37%,1451110
