Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/3/20,88.96,89.76,88.52,89.16,89.16,0.72%,770364
2018/3/21,89.52,89.88,87.88,88.24,88.24,-1.03%,639141
2018/3/22,88.2,89,87.44,87.52,87.52,-0.82%,581317
2018/3/23,86.68,87.56,86.6,86.72,86.72,-0.91%,397373
2018/3/26,87.44,88.32,87.32,88.12,88.12,1.61%,601579
2018/3/27,88.68,89.76,88,89.44,89.44,1.50%,434461
2018/3/28,89.08,89.4,88.72,89.2,89.2,-0.27%,389902
2018/3/29,90.84,91.16,90,90.2,90.2,1.12%,614670
2018/4/2,88.32,88.6,87.44,88.16,88.16,-2.26%,682772
2018/4/3,88.68,89.28,88.6,88.92,88.92,0.86%,315347
2018/4/4,90.04,90.6,89.12,89.32,89.32,0.45%,599681
2018/4/5,89,89.32,87.68,88.36,88.36,-1.07%,564476
2018/4/6,89.16,89.36,88.88,88.96,88.96,0.68%,341019
2018/4/9,88.68,89.2,87.12,89,89,0.04%,713009
2018/4/10,87.76,88.08,87.32,87.76,87.76,-1.39%,613984
2018/4/11,88.44,88.72,88,88.08,88.08,0.36%,384578
2018/4/12,88.6,88.96,87.92,88.76,88.76,0.77%,608180
2018/4/13,90.24,91,90.04,90.28,90.28,1.71%,585088
2018/4/16,91.04,91.6,90.68,90.76,90.76,0.53%,346642
2018/4/17,90.6,91.08,90.32,90.4,90.4,-0.40%,554023
2018/4/18,91.36,91.92,90.16,90.44,90.44,0.04%,731543
2018/4/19,88.76,90.08,87.88,88.36,88.36,-2.30%,1036931
2018/4/20,88.72,90.4,88.64,90.24,90.24,2.13%,1293483
2018/4/23,89.88,90.8,89.88,90.48,90.48,0.27%,848344
2018/4/24,91.04,91.8,90.96,91.64,91.64,1.28%,698079
2018/4/25,91.28,91.76,90.84,91.72,91.72,0.09%,265310
2018/4/26,91.64,92.72,91.6,92.2,92.2,0.52%,734478
2018/4/27,91,91.12,90.32,90.4,90.4,-1.95%,515505
2018/4/30,89.44,90.28,89,90.24,90.24,-0.18%,545887
2018/5/1,91.52,91.88,90.56,91.32,91.32,1.20%,643889
2018/5/2,90.28,90.44,89.6,89.92,89.92,-1.53%,782020
2018/5/3,88.96,89.24,88.12,89.24,89.24,-0.76%,1047981
2018/5/4,89.04,89.2,88.16,88.6,88.6,-0.72%,388956
2018/5/7,89.8,90.16,89.12,89.2,89.2,0.68%,868831
2018/5/8,89.4,89.64,88.36,89.32,89.32,0.13%,489653
2018/5/9,89.16,89.88,89.04,89.2,89.2,-0.13%,310019
2018/5/10,90.12,92,89.88,91.52,91.52,2.60%,1258434
2018/5/11,91.6,91.92,91.16,91.8,91.8,0.31%,334814
2018/5/14,91.48,92.88,91.44,92.52,92.52,0.78%,779473
2018/5/15,93.24,93.32,92.2,92.52,92.52,0.00%,626827
2018/5/16,92.08,92.32,91.64,91.8,91.8,-0.78%,504670
2018/5/17,91.2,93.48,90.96,93.04,93.04,1.35%,903122
2018/5/18,93.2,93.8,92.76,92.76,92.76,-0.30%,423933
2018/5/21,92.88,93,92.04,92.52,92.52,-0.26%,746284
2018/5/22,93.64,95.16,93.44,94.88,94.88,2.55%,761749
2018/5/23,95.4,96.2,95.36,95.68,95.68,0.84%,1125227
2018/5/24,95.48,96.24,95.16,96.08,96.08,0.42%,436588
2018/5/25,96.6,96.8,95.16,95.88,95.88,-0.21%,1238306
2018/5/29,93.88,94,92.64,93.88,93.88,-2.09%,1008716
2018/5/30,93.12,93.72,93,93.48,93.48,-0.43%,413420
2018/5/31,94.76,96.52,94.76,95.56,95.56,2.23%,1111124
2018/6/1,95.56,96.24,95.04,96.12,96.12,0.59%,678619
2018/6/4,95.28,95.76,94.56,94.68,94.68,-1.50%,471675
2018/6/5,93.32,93.96,93.2,93.48,93.48,-1.27%,983793
2018/6/6,93.76,94.04,93,93.8,93.8,0.34%,581823
2018/6/7,95.36,95.96,94.6,94.84,94.84,1.11%,1085520
2018/6/8,93.36,94,93.04,93.96,93.96,-0.93%,560902
2018/6/11,95.52,95.64,94.8,95.32,95.32,1.45%,1185689
2018/6/12,95.2,95.36,94.4,95.16,95.16,-0.17%,577064
2018/6/13,95.48,96.36,95.48,95.8,95.8,0.67%,664597
2018/6/14,95.72,96.24,94.84,96.08,96.08,0.29%,862104
2018/6/15,97.12,98.08,97,98.08,98.08,2.08%,1031558
2018/6/18,96.88,97.32,95.6,96,96,-2.12%,749341
2018/6/19,94.76,94.76,93.76,94.6,94.6,-1.46%,623087
2018/6/20,96,96.24,95.64,96.12,96.12,1.61%,965004
2018/6/21,97.08,97.44,95.52,96.4,96.4,0.29%,651049
2018/6/22,95.32,95.8,94.84,95.48,95.48,-0.95%,575401
2018/6/25,94.36,95,94.16,94.96,94.96,-0.54%,639490
2018/6/26,94.52,95.4,94.16,95.32,95.32,0.38%,276546
2018/6/27,96.76,97.24,95.84,96.8,96.8,1.55%,748747
2018/6/28,97.4,97.92,95.08,95.72,95.72,-1.12%,718063
2018/6/29,95.04,95.44,94.44,94.8,94.8,-0.96%,408583
2018/7/2,93.08,93.12,92.52,92.92,92.92,-1.98%,586649
2018/7/3,92.8,94.16,92.8,93.76,93.76,0.90%,222199
2018/7/5,92.6,92.68,91.84,91.84,91.84,-2.05%,550238
2018/7/6,91.92,92.8,91.72,92.64,92.64,0.87%,361906
2018/7/9,92.16,92.32,91.44,91.84,91.84,-0.86%,439405
2018/7/10,91.6,91.68,90.28,90.32,90.32,-1.66%,699960
2018/7/11,91.44,91.88,90.96,91.6,91.6,1.42%,339366
2018/7/12,91.2,91.68,90.52,90.84,90.84,-0.83%,479410
2018/7/13,90.2,90.2,89.28,89.64,89.64,-1.32%,553267
2018/7/16,89.48,89.96,88.96,89.64,89.64,0.00%,235369
2018/7/17,89.6,89.68,88.6,88.8,88.8,-0.94%,549215
2018/7/18,88.76,88.88,88.2,88.6,88.6,-0.23%,399134
2018/7/19,87.88,90,87.64,89.76,89.76,1.31%,907176
2018/7/20,90.16,90.2,89.4,89.52,89.52,-0.27%,412001
2018/7/23,88.56,88.64,88.2,88.36,88.36,-1.30%,543469
2018/7/24,88.68,89.4,88.56,89.28,89.28,1.04%,291135
2018/7/25,90.44,90.52,90.12,90.4,90.4,1.25%,299213
2018/7/26,90.44,91.12,90.24,90.48,90.48,0.09%,462577
2018/7/27,91.28,91.72,91.08,91.24,91.24,0.84%,314768
2018/7/30,91.12,92.32,90.8,91.84,91.84,0.66%,411666
2018/7/31,92.8,92.84,91,91.24,91.24,-0.65%,417039
2018/8/1,90.72,91.28,90.36,90.64,90.64,-0.66%,290402
2018/8/2,90.48,92.8,90.44,92.32,92.32,1.85%,687931
2018/8/3,93.32,93.92,93.08,93.36,93.36,1.13%,567813
2018/8/6,93.32,93.92,93.24,93.72,93.72,0.39%,302529
2018/8/7,94.44,95.2,94.44,94.96,94.96,1.32%,673569
2018/8/8,96.24,96.84,96.12,96.52,96.52,1.64%,756568
2018/8/9,96.76,97.12,96.2,96.84,96.84,0.33%,614784
2018/8/10,95.92,96.72,95.76,96.52,96.52,-0.33%,348551
2018/8/13,95.96,96.72,95.92,96.16,96.16,-0.37%,313676
2018/8/14,96.84,97.62,96.76,96.88,96.88,0.75%,357277
2018/8/15,96.8,97.04,96.36,96.56,96.56,-0.33%,314302
2018/8/16,96.64,96.76,94.92,95.44,95.44,-1.16%,480802
2018/8/17,96.8,97.32,96.56,96.72,96.72,1.34%,406073
2018/8/20,96.44,96.68,96.16,96.6,96.6,-0.12%,282549
2018/8/21,96.92,97.6,96.48,97.52,97.52,0.95%,373522
2018/8/22,96.76,97.04,96.52,96.72,96.72,-0.82%,259960
2018/8/23,96.64,97.4,96.08,96.92,96.92,0.21%,453539
2018/8/24,96.2,96.36,95.48,95.52,95.52,-1.44%,387820
2018/8/27,94.6,94.84,94,94.08,94.08,-1.51%,444275
2018/8/28,93.76,93.84,93,93.4,93.4,-0.72%,381832
2018/8/29,93.84,94.32,93,94.2,94.2,0.86%,328797
2018/8/30,94.56,94.76,93.36,94.6,94.6,0.42%,540119
2018/8/31,95.84,96.2,95.32,95.8,95.8,1.27%,396530
2018/9/4,93.4,94.28,92.32,92.44,92.44,-3.51%,803694
2018/9/5,92.84,92.92,91.48,91.72,91.72,-0.78%,331963
2018/9/6,91.64,91.72,90.8,91.24,91.24,-0.52%,453200
2018/9/7,90.68,91.28,90.6,91.2,91.2,-0.04%,325134
2018/9/10,90.44,92.36,90.4,92.08,92.08,0.96%,616257
2018/9/11,91.84,93.08,91.48,92.84,92.84,0.83%,360568
2018/9/12,93.92,94.04,92.56,92.84,92.84,0.00%,507438
2018/9/13,93.32,93.6,92.12,92.24,92.24,-0.65%,390167
2018/9/14,91.44,91.44,90.68,90.76,90.76,-1.60%,473638
2018/9/17,91.44,92.36,91.36,91.84,91.84,1.19%,425918
2018/9/18,92.6,95.8,92.44,95.36,95.36,3.83%,1099880
2018/9/19,95.56,96,95,95.08,95.08,-0.29%,689764
2018/9/20,96,98.32,95.08,97.48,97.48,2.52%,1156765
2018/9/21,98,98.56,97.84,98.36,98.36,0.90%,826807
2018/9/24,98.88,100.36,98.84,100.32,100.32,1.99%,699390
2018/9/25,100,101.2,100,100.8,100.8,0.48%,556537
2018/9/26,100.48,101.2,98.08,98.52,98.52,-2.26%,835295
2018/9/27,99.48,102.84,99.36,100.96,100.96,2.48%,1113679
2018/9/28,99.44,99.64,98.4,99.32,99.32,-1.62%,814195
2018/10/1,101.28,102.96,101.2,102.84,102.84,3.54%,964290
2018/10/2,103.16,105.6,102.84,104.44,104.44,1.56%,789504
2018/10/3,105.4,107.8,105.4,107.4,107.4,2.83%,961184
2018/10/4,107.4,107.4,103.52,105.28,105.28,-1.97%,1068260
2018/10/5,106,106,102.84,104.24,104.24,-0.99%,863845
2018/10/8,107.28,108.92,107.2,108.28,108.28,3.88%,1074457
2018/10/9,108.6,109.24,107.12,108.44,108.44,0.15%,1284808
2018/10/10,109.64,110.6,107.56,107.92,107.92,-0.48%,1169182
2018/10/11,105.72,107.08,104.32,106.52,106.52,-1.30%,1499835
2018/10/12,105.72,105.8,103.84,104.24,104.24,-2.14%,1156297
2018/10/15,106.96,108.04,106.48,107.52,107.52,3.15%,1076725
2018/10/16,107.08,108.2,106.24,107.2,107.2,-0.30%,592156
2018/10/17,108.6,110.04,107.4,109.88,109.88,2.50%,843796
2018/10/18,107.84,107.92,105.44,106.48,106.48,-3.09%,947688
2018/10/19,105.92,107.8,105.92,107.24,107.24,0.71%,963872
2018/10/22,104.8,105.72,104.08,104.2,104.2,-2.83%,1103172
2018/10/23,105.92,107.52,105.72,106.64,106.64,2.34%,869638
2018/10/24,107.32,107.4,104.52,105.52,105.52,-1.05%,817855
2018/10/25,105.44,106.8,104.16,105.08,105.08,-0.42%,867634
2018/10/26,102.88,105.64,102.32,105.44,105.44,0.34%,766358
2018/10/29,102.2,104.08,101.88,103.68,103.68,-1.67%,613490
2018/10/30,105.44,105.6,102.96,104.24,104.24,0.54%,614710
2018/10/31,105.28,107.12,104.28,106.8,106.8,2.46%,779803
2018/11/1,106.52,107.04,104.56,105.6,105.6,-1.12%,700699
2018/11/2,103.56,107.68,103.48,107,107,1.33%,839687
2018/11/5,114.96,116.28,113.52,115.72,115.72,8.15%,2206298
2018/11/6,115.84,116.44,114.84,115.04,115.04,-0.59%,662490
2018/11/7,114.84,115.76,113.56,114.72,114.72,-0.28%,641497
2018/11/8,115.16,116,113.96,115.76,115.76,0.91%,605156
2018/11/9,119.4,124.36,119.4,120.96,120.96,4.49%,1855152
2018/11/12,123.12,126.24,121.52,126.24,126.24,4.37%,1643091
2018/11/13,128.12,133.64,128.12,132.28,132.28,4.78%,3815790
2018/11/14,143.16,159.48,141.96,157.28,157.28,18.90%,10786597
2018/11/15,142.32,143.24,127.16,127.2,127.2,-19.13%,4688961
2018/11/16,133.56,142.24,133.24,141.72,141.72,11.42%,2948266
2018/11/19,146.92,155.32,144.04,148.8,148.8,5.00%,3945100
2018/11/20,145.72,148.68,138,146.72,146.72,-1.40%,3568244
2018/11/21,148.84,153.8,143.6,145.2,145.2,-1.04%,3513544
2018/11/23,143.68,148.72,143.68,145.52,145.52,0.22%,962264
2018/11/26,134.28,139.96,133.8,138.24,138.24,-5.00%,1869024
2018/11/27,135.84,140.56,134.12,136.56,136.56,-1.22%,1317659
2018/11/28,143.12,152.92,141.04,150.96,150.96,10.54%,3606989
2018/11/29,147.88,150.84,144.16,148.36,148.36,-1.72%,1632465
2018/11/30,148.76,150.52,144.8,149.28,149.28,0.62%,1104356
2018/12/3,140.08,142.2,137.4,140.56,140.56,-5.84%,1383335
2018/12/4,146.32,147.52,143.84,145.28,145.28,3.36%,1577559
2018/12/6,139.56,142.24,138.32,141.4,141.4,-2.67%,1271164
2018/12/7,142.24,147.88,142.16,146.08,146.08,3.31%,1770000
2018/12/10,145.16,151.04,143.48,145.96,145.96,-0.08%,1524794
2018/12/11,144.48,144.8,140.84,141.32,141.32,-3.18%,1302310
2018/12/12,135.84,137.76,132.28,132.96,132.96,-5.92%,1504083
2018/12/13,138.52,139.48,132.52,133.76,133.76,0.60%,1478430
2018/12/14,127.8,128.16,123,123,123,-8.04%,1262720
2018/12/17,120.32,120.4,113.76,114.84,114.84,-6.63%,1057723
2018/12/18,119.36,124.24,118.68,122.96,122.96,7.07%,1147864
2018/12/19,116.28,122.12,115.08,120.56,120.56,-1.95%,975444
2018/12/20,123.8,124.44,116.44,120.4,120.4,-0.13%,925162
2018/12/21,119.68,124.6,118.6,121,121,0.50%,790796
2018/12/24,115.8,117.96,115.16,117.24,117.24,-3.11%,526273
2018/12/26,111.88,115.48,110.16,112.92,112.92,-3.68%,845077
2018/12/27,113.6,117.68,111.76,115.44,115.44,2.23%,885302
2018/12/28,110.72,112.76,108.64,109.6,109.6,-5.06%,835819
2018/12/31,103.28,103.48,97.08,98.84,98.84,-9.82%,1218024
2019/1/2,96.88,99.16,96.44,97.96,97.96,-0.89%,994611
2019/1/3,96.84,98.16,95.72,96.84,96.84,-1.14%,679714
2019/1/4,99.08,101,96.72,100.36,100.36,3.63%,655906
2019/1/7,98,99.16,96.96,97.52,97.52,-2.83%,517443
2019/1/8,100.4,101.12,98.2,98.96,98.96,1.48%,618731
2019/1/9,98.32,99.92,97.52,99.56,99.56,0.61%,407658
2019/1/10,100.8,101.56,98.2,99,99,-0.56%,902589
2019/1/11,100.92,105,100.24,104.36,104.36,5.41%,926665
2019/1/14,112,119.92,112,119,119,14.03%,2155371
2019/1/15,118.2,119.28,114.44,114.88,114.88,-3.46%,1104602
2019/1/16,120.72,121.32,111,112.88,112.88,-1.74%,1117972
2019/1/17,117.28,117.44,112.04,113.08,113.08,0.18%,562870
2019/1/18,109.32,115.8,109.16,113.64,113.64,0.50%,1731594
2019/1/22,108.44,109.6,105.64,106.6,106.6,-6.20%,1183757
2019/1/23,108.04,108.52,103.32,105.24,105.24,-1.28%,812367
2019/1/24,107,108.8,105.84,107.84,107.84,2.47%,862022
2019/1/25,106,110.16,105.92,109.6,109.6,1.63%,701739
2019/1/28,103.32,104.2,102.04,102.92,102.92,-6.09%,854827
2019/1/29,101.2,104.24,100.76,103.4,103.4,0.47%,848909
2019/1/30,102.56,103.24,101.56,102.24,102.24,-1.12%,521254
2019/1/31,102.68,102.8,100,101.12,101.12,-1.10%,874106
2019/2/1,99.44,100.12,97.44,97.72,97.72,-3.36%,993050
2019/2/4,95.48,96.12,94.8,95.16,95.16,-2.62%,854713
2019/2/5,95.64,96.64,94.8,95.84,95.84,0.71%,551753
2019/2/6,95.28,96.32,94.6,95.48,95.48,-0.38%,491947
2019/2/7,93.88,93.92,90.92,91.8,91.8,-3.85%,1313298
2019/2/8,92.32,93.36,91.32,93.08,93.08,1.39%,630745
2019/2/11,96.56,96.6,94.16,94.44,94.44,1.46%,721593
2019/2/12,94.52,96.28,94.24,95.24,95.24,0.85%,589774
2019/2/13,92.68,93.88,92.08,92.68,92.68,-2.69%,646266
2019/2/14,92.56,93.24,91.76,91.96,91.96,-0.78%,656440
2019/2/15,93.04,93.68,92.04,93.56,93.56,1.74%,469134
2019/2/19,93.64,95.12,93.44,94.84,94.84,1.37%,464455
2019/2/20,95.48,95.6,93.92,94.32,94.32,-0.55%,417873
2019/2/21,95.32,96.2,94.92,96.04,96.04,1.82%,561731
2019/2/22,95.52,96.78,95.46,96.08,96.08,0.04%,421965
2019/2/25,98.04,99.4,97.24,99.08,99.08,3.12%,836597
2019/2/26,99.96,100.12,97.36,97.8,97.8,-1.29%,547793
2019/2/27,97.48,99,97.16,98.92,98.92,1.15%,265323
2019/2/28,99.92,100.2,98.28,98.92,98.92,0.00%,1061029
2019/3/1,100.96,101.12,99.68,100.32,100.32,1.42%,647047
2019/3/4,100.32,100.96,99.96,100.56,100.56,0.24%,450146
2019/3/5,100.88,101.88,100.2,101.72,101.72,1.15%,379310
2019/3/6,100.92,101.16,99.52,100.4,100.4,-1.30%,357501
2019/3/7,100.44,101.24,99.56,101.08,101.08,0.68%,369912
2019/3/8,101.2,101.44,100.72,100.92,100.92,-0.16%,219447
2019/3/11,98.44,98.56,97.56,97.92,97.92,-2.97%,433511
2019/3/12,97.84,98.68,97.36,98.56,98.56,0.65%,259923
2019/3/13,98.72,99.72,98.72,99.52,99.52,0.97%,321480
2019/3/14,100.12,100.68,99.72,100.32,100.32,0.80%,259878
2019/3/15,99.68,99.74,98.421,98.56,98.56,-1.75%,264140
2019/3/18,99.72,100.64,99.72,100.24,100.24,1.70%,269909
2019/3/19,100.8,101.04,100.32,100.64,100.64,0.40%,312371
2019/3/20,99.92,99.92,99.12,99.88,99.88,-0.76%,220154
2019/3/21,98.76,99.56,98.52,99.44,99.44,-0.44%,243196
2019/3/22,97.76,97.84,97.12,97.64,97.64,-1.81%,378260
2019/3/25,96.88,98,96.8,97.56,97.56,-0.08%,278596
2019/3/26,97.24,97.44,96.64,96.72,96.72,-0.86%,209144
2019/3/27,95.2,96.04,94.72,95.88,95.88,-0.87%,382851
2019/3/28,95.72,96.28,95.28,95.64,95.64,-0.25%,295059
2019/3/29,94.48,94.8,93.52,93.92,93.92,-1.80%,411315
2019/4/1,94.8,96.16,94.8,95.12,95.12,1.28%,361291
2019/4/2,95.12,95.12,94.12,94.68,94.68,-0.46%,279850
2019/4/3,94.16,94.52,93.56,94,94,-0.72%,328843
2019/4/4,94.12,94.2,92.8,93,93,-1.06%,344681
2019/4/5,93.24,94.04,93.16,94,94,1.08%,238834
2019/4/8,94.8,95.76,94.64,95.4,95.4,1.49%,431033
2019/4/9,94.72,95.36,94.4,95.32,95.32,-0.08%,300915
2019/4/10,94.92,95.6,94.72,94.96,94.96,-0.38%,276258
2019/4/11,94.4,95.28,93.4,94.12,94.12,-0.88%,696834
2019/4/12,94.28,94.52,93.32,93.4,93.4,-0.76%,234864
2019/4/15,91.96,92.16,91.08,91.2,91.2,-2.36%,463894
2019/4/16,91.2,91.2,90.52,90.64,90.64,-0.61%,245423
2019/4/17,89.28,89.48,88.32,88.36,88.36,-2.52%,538003
2019/4/18,88.32,88.64,87.4,87.76,87.76,-0.68%,454200
2019/4/22,88.64,88.92,88.2,88.6,88.6,0.96%,285583
2019/4/23,87.36,87.36,86.28,86.6,86.6,-2.26%,405241
2019/4/24,87.16,87.24,86.36,86.56,86.56,-0.05%,220982
2019/4/25,86.76,88.56,85.76,87.84,87.84,1.48%,455050
2019/4/26,89.28,90.2,88.92,89.52,89.52,1.91%,302638
2019/4/29,89.16,89.96,88.16,89.88,89.88,0.40%,239742
2019/4/30,89.92,90.04,88.88,89.32,89.32,-0.62%,188447
2019/5/1,90.4,90.92,90.2,90.48,90.48,1.30%,198783
2019/5/2,89.68,90.12,88.84,89.56,89.56,-1.02%,303904
2019/5/3,88.92,89.4,88.44,88.76,88.76,-0.89%,253525
2019/5/6,87.8,88.2,87.16,87.64,87.64,-1.26%,259584
2019/5/7,88.12,88.56,87.64,88,88,0.41%,166050
2019/5/8,89.56,90.56,89.48,90.24,90.24,2.55%,441857
2019/5/9,89.56,89.96,88.72,89.68,89.68,-0.62%,189690
2019/5/10,89.56,91.68,89.56,90.84,90.84,1.29%,373805
2019/5/13,91.56,91.88,90.56,90.84,90.84,0.00%,327882
2019/5/14,91.84,92.28,91.36,91.84,91.84,1.10%,248818
2019/5/15,91.16,91.16,89.92,90.24,90.24,-1.74%,208501
2019/5/16,91.12,91.68,90.4,91.44,91.44,1.33%,168795
2019/5/17,91.64,92,90.92,91,91,-0.48%,128244
2019/5/20,92.56,93.32,92.12,92.2,92.2,1.32%,347223
2019/5/21,91.52,91.52,90.28,90.68,90.68,-1.65%,225410
2019/5/22,89.44,89.44,87.48,87.92,87.92,-3.04%,454663
2019/5/23,88.32,89,87.44,88.72,88.72,0.91%,247854
2019/5/24,87.92,89.68,87.56,89.28,89.28,0.63%,154365
2019/5/28,87.64,88.76,87.6,88.48,88.48,-0.90%,180997
2019/5/29,90.32,90.6,89.48,89.76,89.76,1.45%,314953
2019/5/30,88.56,88.6,86.8,87.68,87.68,-2.32%,400806
2019/5/31,85.64,86,83.76,84.2,84.2,-3.97%,408059
2019/6/3,83.56,83.6,81.6,82.36,82.36,-2.19%,639834
2019/6/4,82.24,83.6,82.12,82.96,82.96,0.73%,291474
2019/6/5,82.08,82.4,80.72,81.44,81.44,-1.83%,316412
2019/6/6,81.04,81.92,79,80.04,80.04,-1.72%,667827
2019/6/7,79.88,80.64,79.08,80.2,80.2,0.20%,328683
2019/6/10,80.16,81,80,80.8,80.8,0.75%,273651
2019/6/11,80.28,82.44,80.08,82.08,82.08,1.58%,323573
2019/6/12,81.8,81.96,81.12,81.4,81.4,-0.83%,194609
2019/6/13,81,81.48,79.56,79.84,79.84,-1.92%,457146
2019/6/14,80.48,82.12,80.2,81.76,81.76,2.40%,404619
2019/6/17,82,82.2,81.04,81.2,81.2,-0.68%,147615
2019/6/18,80.64,80.92,79.04,79.52,79.52,-2.07%,554444
2019/6/19,80.12,80.2,77.48,78,78,-1.91%,506877
2019/6/20,78.12,78.36,73.36,75.2,75.2,-3.59%,1328112
2019/6/21,74.52,75.28,74.12,74.76,74.76,-0.59%,379208
2019/6/24,76.92,78.96,76.56,78.36,78.36,4.82%,948542
2019/6/25,77.84,78.88,76.8,77.88,77.88,-0.61%,418734
2019/6/26,78.08,79.16,77.6,78.12,78.12,0.31%,510949
2019/6/27,78.2,80.36,78.2,79.68,79.68,2.00%,421017
2019/6/28,81.16,81.24,79.2,79.56,79.56,-0.15%,398164
2019/7/1,77.6,78.12,76.24,77.8,77.8,-2.21%,709806
2019/7/2,78.16,78.2,76.72,77.04,77.04,-0.98%,271496
2019/7/3,78.24,78.56,77.36,78.32,78.32,1.66%,279298
2019/7/5,82,84.04,81.96,82.72,82.72,5.62%,1316434
2019/7/8,82.48,82.8,81.48,82.52,82.52,-0.24%,451389
2019/7/9,82.52,83.76,81.92,83.12,83.12,0.73%,370811
2019/7/10,84.64,85.56,83.36,84.16,84.16,1.25%,503644
2019/7/11,84.76,85.52,82.32,82.68,82.68,-1.76%,811498
2019/7/12,84.64,85.28,84.08,84.36,84.36,2.03%,490902
2019/7/15,83.4,83.6,81.96,82.72,82.72,-1.94%,538862
2019/7/16,80.16,80.44,79.08,79.88,79.88,-3.43%,745347
2019/7/17,79.56,80.56,78.68,79.48,79.48,-0.50%,298641
2019/7/18,79.72,80.72,77.92,78.72,78.72,-0.96%,442205
2019/7/19,77.68,77.8,77.04,77.64,77.64,-1.37%,509473
2019/7/22,78.4,79.96,78.36,79.56,79.56,2.47%,434945
2019/7/23,79.24,79.68,78.68,78.84,78.84,-0.90%,259072
2019/7/24,77.6,77.6,76.16,76.8,76.8,-2.59%,467197
2019/7/25,77.48,78.04,76.68,77.04,77.04,0.31%,317160
2019/7/26,75.16,75.56,74.6,75.12,75.12,-2.49%,671819
2019/7/29,74.28,74.28,73.04,73.6,73.6,-2.02%,545739
2019/7/30,73.56,74.36,73.24,74.16,74.16,0.76%,262560
2019/7/31,76.6,78.8,76.24,77.76,77.76,4.85%,874221
2019/8/1,79.92,80.36,75.28,75.4,75.4,-3.03%,910608
2019/8/2,73.72,74.44,72.2,74.4,74.4,-1.33%,953297
2019/8/5,71,73.28,70.96,72.4,72.4,-2.69%,986193
2019/8/6,72.84,74.08,72.72,73.16,73.16,1.05%,498153
2019/8/7,73.52,74,72.12,72.52,72.52,-0.87%,665264
2019/8/8,73.56,74.88,72.84,73.72,73.72,1.65%,573993
2019/8/9,73.48,74.52,73.36,73.76,73.76,0.05%,285983
2019/8/12,74.64,74.64,72.8,73.36,73.36,-0.54%,310186
2019/8/13,74.44,75.6,73.64,74.76,74.76,1.91%,531287
2019/8/14,74.8,75,73.8,74.88,74.88,0.16%,398299
2019/8/15,75.28,78.72,74.72,77.12,77.12,2.99%,702569
2019/8/16,76.4,76.72,75.36,76.4,76.4,-0.93%,218567
2019/8/19,75.08,77.04,75,76.4,76.4,0.00%,355889
2019/8/20,76.88,77.12,76.08,76.96,76.96,0.73%,209699
2019/8/21,76.52,76.52,74.92,75.6,75.6,-1.77%,565239
2019/8/22,75.68,76.16,74.68,74.88,74.88,-0.95%,430195
2019/8/23,74.08,75.2,74,74.8,74.8,-0.11%,327094
2019/8/26,76.72,77.64,76.36,77.24,77.24,3.26%,636447
2019/8/27,75.72,76.52,75.6,76.24,76.24,-1.29%,340674
2019/8/28,77.92,78.64,76.96,77.4,77.4,1.52%,407972
2019/8/29,78.6,80.04,78.08,79.32,79.32,2.48%,603229
2019/8/30,78.72,79.68,78.48,79.08,79.08,-0.30%,236963
2019/9/3,81.56,82,81.08,81.24,81.24,2.73%,471244
2019/9/4,82.88,85.2,82.2,84.44,84.44,3.94%,564782
2019/9/5,84.16,85.36,82.8,84.56,84.56,0.14%,637683
2019/9/6,84.28,86.8,84.2,86.32,86.32,2.08%,607016
2019/9/9,88.04,90,88,89.92,89.92,4.17%,551032
2019/9/10,90.44,90.72,89.2,89.6,89.6,-0.36%,622803
2019/9/11,88.4,89.92,88.12,88.4,88.4,-1.34%,268237
2019/9/12,88.08,89.64,87.64,89.2,89.2,0.90%,389918
2019/9/13,89.48,91.52,88.6,90.92,90.92,1.93%,425157
2019/9/16,92.28,93.6,91.68,93.08,93.08,2.38%,600563
2019/9/17,92.28,93.48,91.8,92.12,92.12,-1.03%,276593
2019/9/18,91.88,91.92,89.96,91.04,91.04,-1.17%,356731
2019/9/19,89.8,89.88,87.68,88.28,88.28,-3.03%,557337
2019/9/20,88.76,88.8,86.64,87.64,87.64,-0.72%,350803
2019/9/23,86.6,87.88,86.24,87.64,87.64,0.00%,373527
2019/9/24,88.12,88.12,86.08,86.36,86.36,-1.46%,257920
2019/9/25,84.88,86.72,84.64,86.2,86.2,-0.19%,328545
2019/9/26,85.4,85.68,82.56,83.8,83.8,-2.78%,962468
2019/9/27,81.64,82.96,81.48,82.16,82.16,-1.96%,436035
2019/9/30,80.16,80.84,79.56,79.72,79.72,-2.97%,816761
2019/10/1,78.56,79.04,77.68,78.6,78.6,-1.40%,560245
2019/10/2,78.32,78.64,76.88,77.44,77.44,-1.48%,549761
2019/10/3,76.76,80.36,75.84,80,80,3.31%,1013479
2019/10/4,78.68,82.04,78.4,80.4,80.4,0.50%,686705
2019/10/7,79.24,80.12,78.52,78.92,78.92,-1.84%,491525
2019/10/8,78.04,78.64,77.6,78.48,78.48,-0.56%,364077
2019/10/9,77.96,78.72,76.36,76.68,76.68,-2.29%,763202
2019/10/10,77,77.84,75.44,75.52,75.52,-1.51%,1271576
2019/10/11,75.68,77.4,74.92,76.12,76.12,0.79%,911137
2019/10/14,78.52,78.64,76.32,78.28,78.28,2.84%,985481
