Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-09-20,181.39000,183.53000,179.40000,183.49000,167.26600,1.13%,2193513
2017-09-21,183.11000,184.44000,182.15000,183.50000,167.27500,0.01%,1599097
2017-09-22,183.50000,185.78000,180.71000,182.86000,166.69100,-0.35%,2241523
2017-09-25,183.01000,185.41000,181.14000,181.50000,165.45200,-0.74%,2038416
2017-09-26,182.25000,184.97000,182.09300,184.28000,167.98600,1.53%,1819576
2017-09-27,184.78000,186.87000,183.49000,186.45000,169.96400,1.18%,1594840
2017-09-28,185.95000,190.14000,185.53000,189.78000,172.99900,1.79%,2457340
2017-09-29,189.39000,189.94000,187.80800,189.88000,173.09100,0.05%,1256296
2017-10-02,191.21000,191.78000,190.00000,191.11000,174.21200,0.65%,1324108
2017-10-03,191.19000,193.38000,190.84500,193.23000,176.14400,1.11%,1025818
2017-10-04,193.50000,194.87000,193.23000,193.42000,176.31800,0.10%,968000
2017-10-05,193.41000,194.05000,191.77000,192.92000,175.86200,-0.26%,1166646
2017-10-06,193.07000,194.14000,192.67000,193.22000,176.13500,0.16%,847967
2017-10-09,192.82000,193.49000,189.93000,190.74000,173.87500,-1.28%,1124389
2017-10-10,190.34000,190.69000,187.36000,188.64000,171.96000,-1.10%,1128149
2017-10-11,188.78000,190.34000,187.55000,189.89000,173.10000,0.66%,1032895
2017-10-12,190.57000,190.85000,188.59000,189.74000,172.96300,-0.08%,1631487
2017-10-13,185.50000,187.00000,182.31000,183.83000,167.57600,-3.11%,3271091
2017-10-16,183.33000,185.37000,182.71000,183.76000,167.51200,-0.04%,1366095
2017-10-17,184.16000,189.55000,183.69000,187.26000,170.70200,1.90%,2019382
2017-10-18,190.38000,199.23000,190.01000,191.79000,174.83200,2.42%,3289585
2017-10-19,191.27000,193.32000,187.75000,193.20000,176.11700,0.74%,2180255
2017-10-20,193.77000,196.95000,193.69000,194.69000,177.47500,0.77%,1234522
2017-10-23,194.55000,197.49000,193.32500,195.64000,178.34100,0.49%,1015597
2017-10-24,195.81000,196.53000,194.02000,195.25000,177.98600,-0.20%,1958511
2017-10-25,200.00000,209.74000,199.75000,205.76000,187.56700,5.38%,3403478
2017-10-26,206.00000,209.91000,205.24000,206.91000,188.61500,0.56%,2114545
2017-10-27,207.00000,212.00000,205.93500,211.34000,192.65300,2.14%,2063472
2017-10-30,211.00000,212.07000,208.64000,209.46000,190.93900,-0.89%,1442871
2017-10-31,209.66000,210.00000,206.98000,209.21000,190.71100,-0.12%,1259928
2017-11-01,210.03000,210.98000,208.67000,209.53000,191.00300,0.15%,1842793
2017-11-02,210.20000,211.36000,208.40000,210.59000,191.96900,0.51%,1072579
2017-11-03,210.66000,213.45000,209.25000,211.80000,193.07200,0.57%,1120852
2017-11-06,213.60000,220.00000,213.17000,216.30000,197.17500,2.12%,2516093
2017-11-07,217.42000,220.75000,214.48000,217.47000,198.24100,0.54%,1582717
2017-11-08,216.31000,218.88000,215.17000,216.87000,197.69400,-0.28%,1149324
2017-11-09,215.75000,217.11000,213.29000,215.98000,196.88300,-0.41%,916351
2017-11-10,216.13000,218.98000,214.95000,218.27000,198.97000,1.06%,1590610
2017-11-13,217.18000,219.81000,216.79000,218.46000,199.14400,0.09%,2406749
2017-11-14,218.00000,219.49000,215.93500,218.45000,199.13400,,1316052
2017-11-15,217.56000,219.14000,216.92000,218.20000,198.90700,-0.11%,1133871
2017-11-16,217.71000,222.21000,217.71000,220.89000,201.35900,1.23%,1435642
2017-11-17,220.57000,222.24000,220.15000,220.83000,201.30400,-0.03%,1203517
2017-11-20,221.00000,221.63000,218.01000,219.50000,200.09200,-0.60%,1298411
2017-11-21,220.88000,221.65000,219.29000,220.02000,200.56600,0.24%,1556192
2017-11-22,219.86000,221.03000,219.28000,220.42000,200.93000,0.18%,1120149
2017-11-24,220.67000,221.47000,219.85000,220.39000,200.90300,-0.01%,443214
2017-11-27,220.81000,221.21500,219.39000,220.03000,200.57500,-0.16%,2115952
2017-11-28,220.77000,222.58000,219.24000,222.28000,202.62600,1.02%,1254472
2017-11-29,222.77000,230.46000,222.67000,227.31000,207.21100,2.26%,2198479
2017-11-30,227.43000,236.04000,226.73000,234.96000,214.18500,3.37%,4622425
2017-12-01,235.50000,236.39000,227.09000,232.34000,211.79600,-1.12%,2729222
2017-12-04,233.61000,233.61000,224.81000,224.95000,205.69800,-3.18%,1855649
2017-12-05,224.95000,225.10000,222.32000,223.49000,204.36300,-0.65%,1870339
2017-12-06,224.31000,224.31000,222.25000,222.71000,203.65000,-0.35%,993786
2017-12-07,222.64000,224.74000,222.50500,223.64000,204.50000,0.42%,1222123
2017-12-08,225.64000,226.15000,224.11000,224.85000,205.60600,0.54%,975736
2017-12-11,225.60000,227.68000,225.08000,226.02000,206.67600,0.52%,1398640
2017-12-12,226.16000,229.09000,225.13000,228.75000,209.17300,1.21%,2115257
2017-12-13,229.74000,232.95000,228.36000,232.06000,212.19900,1.45%,2600062
2017-12-14,231.63000,232.53000,226.12000,227.12000,207.68200,-2.13%,1934332
2017-12-15,227.51000,229.08000,225.76000,226.21000,206.85000,-0.40%,3059027
2017-12-18,228.27000,229.42000,224.54000,227.02000,207.59100,0.36%,1273803
2017-12-19,227.06000,229.12000,225.45000,227.99000,208.47800,0.43%,1116665
2017-12-20,227.99000,231.18000,227.78000,227.92000,208.41400,-0.03%,1063899
2017-12-21,228.86000,228.86000,224.96000,225.08000,205.81700,-1.25%,905937
2017-12-22,225.89000,226.82000,223.67000,225.60000,206.29200,0.23%,1025088
2017-12-26,225.67000,226.93000,225.01000,225.43000,206.13700,-0.08%,441153
2017-12-27,226.21000,226.34000,224.12000,225.24000,205.96300,-0.08%,842667
2017-12-28,226.20000,227.39000,225.00000,227.04000,207.60900,0.80%,661066
2017-12-29,227.81000,228.50000,224.80000,225.01000,205.75300,-0.89%,854597
2018-01-02,225.00000,226.60000,223.75000,226.00000,206.65800,0.44%,1175943
2018-01-03,227.87000,229.55000,225.06000,229.15000,209.53800,1.39%,1302005
2018-01-04,229.60000,231.41000,228.86000,230.21000,210.50800,0.46%,1017834
2018-01-05,230.19000,234.54000,229.88000,234.34000,214.28400,1.79%,1345404
2018-01-08,233.49000,233.49000,230.73000,231.82000,211.98000,-1.08%,1629128
2018-01-09,231.82000,235.47000,231.01000,234.66000,214.57700,1.23%,1746207
2018-01-10,233.07000,234.77000,232.07000,233.89000,213.87300,-0.33%,739686
2018-01-11,234.00000,237.00000,233.90000,235.00000,214.88800,0.47%,1520280
2018-01-12,239.13000,240.40000,237.57000,239.82000,219.29500,2.05%,1916528
2018-01-16,241.20000,243.81000,240.58000,241.75000,221.06000,0.80%,1426605
2018-01-17,243.01000,250.04000,242.16000,249.15000,227.82700,3.06%,1712110
2018-01-18,250.25000,250.25000,247.01000,249.65000,228.28400,0.20%,1172997
2018-01-19,250.65000,250.68000,249.35000,250.06000,228.65900,0.16%,1514588
2018-01-22,250.15000,250.91000,248.00000,250.50000,229.06100,0.18%,1204890
2018-01-23,250.47000,250.68000,248.71000,250.50000,229.06100,,959515
2018-01-24,251.09000,253.87000,250.05000,252.99000,231.33800,0.99%,1425060
2018-01-25,252.91000,254.41000,250.22000,251.35000,229.83800,-0.65%,1063575
2018-01-26,251.35000,258.53000,250.11000,258.19000,236.09300,2.72%,1177635
2018-01-29,256.69000,259.04000,256.07000,257.02000,235.02300,-0.45%,1939053
2018-01-30,243.81000,249.47000,239.48000,243.44000,222.60500,-5.28%,4479830
2018-01-31,260.21000,267.95000,244.82000,247.85000,226.63800,1.81%,3985589
2018-02-01,247.42000,248.92000,241.91000,243.93000,223.05300,-1.58%,1987395
2018-02-02,242.05000,243.84000,238.62000,239.18000,218.71000,-1.95%,1339145
2018-02-05,238.11000,239.67000,227.81000,230.45000,210.72700,-3.65%,1968867
2018-02-06,225.82000,236.35000,224.61000,234.83000,214.73200,1.90%,2337381
2018-02-07,233.88000,240.68000,232.71000,238.44000,218.03300,1.54%,2311720
2018-02-08,238.02000,240.25000,230.42000,230.57000,210.83700,-3.30%,2351397
2018-02-09,232.29000,233.43000,225.34000,231.71000,211.87900,0.49%,2502929
2018-02-12,232.68000,234.45000,230.46000,232.77000,212.84900,0.46%,1622273
2018-02-13,230.83000,234.83000,229.36000,233.45000,213.47000,0.29%,1386533
2018-02-14,231.71000,235.73000,231.46000,235.02000,214.90600,0.67%,1491591
2018-02-15,237.10000,237.10000,229.33000,232.06000,212.19900,-1.26%,1511372
2018-02-16,231.36000,236.30000,231.36000,235.02000,214.90600,1.28%,1064380
2018-02-20,233.28000,234.85000,231.62000,232.22000,212.34600,-1.19%,987946
2018-02-21,233.00000,235.44000,232.00000,232.03000,212.17200,-0.08%,955455
2018-02-22,233.27000,235.17000,232.00000,233.68000,213.68100,0.71%,1004446
2018-02-23,234.98000,235.56000,232.83000,235.24000,215.10700,0.67%,1020386
2018-02-26,235.43000,238.66000,234.35000,238.22000,217.83200,1.27%,853525
2018-02-27,238.88000,240.77000,237.04000,237.21000,216.90900,-0.42%,1283718
2018-02-28,237.47000,239.69000,235.34000,235.38000,215.23500,-0.77%,1282090
2018-03-01,234.65000,236.65000,229.30000,232.04000,212.18100,-1.42%,1498414
2018-03-02,230.88000,233.77000,229.31000,233.08000,213.13200,0.45%,989788
2018-03-05,231.83000,232.91000,228.44000,232.04000,212.18100,-0.45%,1244494
2018-03-06,232.31000,233.39000,230.05000,232.75000,212.83000,0.31%,991771
2018-03-07,230.64000,232.16000,229.99000,231.86000,212.01600,-0.38%,972972
2018-03-08,231.99000,232.14000,227.36000,228.79000,209.89500,-1.32%,1973118
2018-03-09,230.44000,233.29000,228.20000,232.80000,213.57400,1.75%,1825377
2018-03-12,232.20000,232.73000,229.25000,229.86000,210.87700,-1.26%,1949840
2018-03-13,230.95000,231.89000,227.27000,230.22000,211.20700,0.16%,1777942
2018-03-14,230.55000,230.98000,228.11000,229.03000,210.11500,-0.52%,1653495
2018-03-15,229.39000,231.37000,228.38000,230.00000,211.00500,0.42%,1329676
2018-03-16,230.79000,230.92000,228.00000,228.11000,209.27100,-0.82%,1781528
2018-03-19,228.18000,229.15000,226.19000,227.99000,209.16100,-0.05%,997474
2018-03-20,228.45000,230.91000,227.85000,229.98000,210.98700,0.87%,1310149
2018-03-21,229.65000,229.65000,225.98000,225.99000,207.32600,-1.73%,1301490
2018-03-22,224.78000,225.61000,218.31000,218.85000,200.77600,-3.16%,1534784
2018-03-23,219.15000,219.76000,215.52000,215.63000,197.82200,-1.47%,1455873
2018-03-26,217.58000,221.34000,217.58000,221.08000,202.82200,2.53%,1586409
2018-03-27,221.74000,223.72000,218.16000,219.44000,201.31700,-0.74%,1332559
2018-03-28,220.21000,223.06000,219.55000,221.48000,203.18900,0.93%,1509718
2018-03-29,222.66000,223.48000,219.37000,219.70000,201.55600,-0.80%,1633991
2018-04-02,221.36000,224.64000,217.49000,220.13000,201.95000,0.20%,1935804
2018-04-03,221.75000,228.34000,220.24000,227.51000,208.72100,3.35%,1648448
2018-04-04,224.40000,229.00000,224.17000,228.42000,209.55600,0.40%,1572156
2018-04-05,229.34000,231.31000,227.64000,230.73000,211.67500,1.01%,1227390
2018-04-06,228.59000,230.17000,222.43000,224.78000,206.21600,-2.58%,1786025
2018-04-09,225.65000,227.76000,222.59000,222.87000,204.46400,-0.85%,2151672
2018-04-10,225.10000,226.18000,222.94000,224.95000,206.37200,0.93%,1417621
2018-04-11,223.31000,224.58000,219.34000,220.32000,202.12500,-2.06%,1355014
2018-04-12,221.92000,224.19000,220.33000,220.46000,202.25300,0.06%,2027268
2018-04-13,221.55000,223.67000,221.44000,222.02000,203.68400,0.71%,987525
2018-04-16,223.84000,226.64000,222.34000,225.27000,206.66600,1.46%,1195665
2018-04-17,228.04000,231.91000,226.97000,229.52000,210.56500,1.89%,2355286
2018-04-18,229.99000,231.55000,228.50000,230.65000,211.60100,0.49%,1089769
2018-04-19,230.79000,231.17000,226.91000,227.67000,208.86800,-1.29%,1011060
2018-04-20,228.36000,229.76000,225.33000,226.07000,207.40000,-0.70%,1129901
2018-04-23,226.76000,228.50000,225.52000,227.20000,208.43600,0.50%,1071269
2018-04-24,227.85000,229.25000,223.54000,225.00000,206.41800,-0.97%,2278188
2018-04-25,230.00000,239.45000,223.18000,238.84000,219.11500,6.15%,3849489
2018-04-26,241.55000,245.80000,236.21000,237.00000,217.42700,-0.77%,3899333
2018-04-27,236.84000,240.19000,235.61000,239.15000,219.39900,0.91%,2773210
2018-04-30,239.71000,241.33000,235.55000,235.99000,216.50000,-1.32%,1472573
2018-05-01,235.83000,237.94000,233.07000,235.53000,216.07800,-0.19%,1261074
2018-05-02,234.25000,234.94000,228.81000,229.18000,210.25300,-2.70%,1743183
2018-05-03,229.62000,231.30000,224.13000,230.77000,211.71100,0.69%,1685701
2018-05-04,230.00000,233.81000,227.69000,233.18000,213.92200,1.04%,1089160
2018-05-07,233.15000,233.64000,228.09000,229.26000,210.32600,-1.68%,1427821
2018-05-08,228.18000,229.29000,223.41000,224.10000,205.59200,-2.25%,1415740
2018-05-09,224.71000,224.77000,219.96000,221.77000,203.45500,-1.04%,1529175
2018-05-10,222.87000,226.46000,221.78000,225.67000,207.03300,1.76%,1289004
2018-05-11,225.56000,233.16000,224.74000,232.05000,212.88600,2.83%,1866376
2018-05-14,232.96000,234.69000,229.91000,232.31000,213.12400,0.11%,1769048
2018-05-15,231.99000,234.12000,230.07000,230.87000,211.80300,-0.62%,975817
2018-05-16,231.21000,233.35000,230.37000,232.40000,213.20700,0.66%,818874
2018-05-17,232.13000,233.00000,230.86000,231.79000,212.64700,-0.26%,976048
2018-05-18,231.57000,232.45000,230.78000,231.87000,212.72100,0.03%,899921
2018-05-21,232.62000,234.39000,232.62000,233.65000,214.35400,0.77%,644578
2018-05-22,233.42000,235.07000,232.08000,233.93000,214.61100,0.12%,919595
2018-05-23,233.35000,234.28000,230.00000,232.06000,212.89500,-0.80%,907214
2018-05-24,232.35000,232.35000,229.05000,230.62000,211.57400,-0.62%,678364
2018-05-25,231.03000,233.71000,230.13000,232.39000,213.19800,0.77%,795573
2018-05-29,230.06000,231.59000,227.81000,229.29000,210.35400,-1.33%,924475
2018-05-30,230.27000,232.45000,229.00000,231.58000,212.45500,1.00%,896817
2018-05-31,231.43000,231.43000,221.26000,221.42000,203.13400,-4.39%,2424492
2018-06-01,222.78000,223.77000,220.80000,221.50000,203.20700,0.04%,1697730
2018-06-04,222.56000,225.46000,221.43000,225.24000,206.63800,1.69%,1237643
2018-06-05,225.26000,228.50000,224.70000,227.87000,209.05100,1.17%,1253834
2018-06-06,227.59000,228.60000,225.56000,227.86000,209.04200,,1099727
2018-06-07,227.85000,230.50000,227.26000,229.59000,211.31700,0.76%,1448639
2018-06-08,229.63000,229.78000,226.81000,228.30000,210.13000,-0.56%,1016783
2018-06-11,228.11000,234.22000,226.75000,232.33000,213.83900,1.77%,1458931
2018-06-12,231.97000,232.65000,226.23000,231.68000,213.24100,-0.28%,1464504
2018-06-13,232.50000,236.95000,232.00000,236.30000,217.49300,1.99%,1709283
2018-06-14,236.96000,242.62000,236.89000,241.74000,222.50000,2.30%,2480986
2018-06-15,241.04000,245.66000,239.81000,245.16000,225.64800,1.41%,2479649
2018-06-18,244.72000,246.82000,243.03000,244.04000,224.61700,-0.46%,1614372
2018-06-19,242.32000,245.47000,242.21000,244.49000,225.03100,0.18%,1362079
2018-06-20,244.00000,245.57000,242.69000,243.95000,224.53400,-0.22%,1268408
2018-06-21,243.95000,244.84000,241.34000,243.08000,223.73300,-0.36%,804319
2018-06-22,243.08000,246.30000,241.55000,244.82000,225.33500,0.72%,1181186
2018-06-25,243.89000,245.45000,241.61000,243.34000,223.97300,-0.60%,1204654
2018-06-26,242.90000,244.40000,240.71000,241.27000,222.06700,-0.85%,1125666
2018-06-27,241.27000,243.58000,238.97000,240.54000,221.39500,-0.30%,1094639
2018-06-28,239.64000,239.93000,233.48000,239.27000,220.22700,-0.53%,1602460
2018-06-29,239.50000,242.04000,237.79000,238.03000,219.08500,-0.52%,1184721
2018-07-02,237.97000,238.45000,235.38000,238.27000,219.30600,0.10%,698015
2018-07-03,238.88000,240.12000,237.62000,238.73000,219.73000,0.19%,569130
2018-07-05,239.72000,241.76000,238.17000,240.05000,220.94400,0.55%,703346
2018-07-06,240.25000,242.80000,239.55000,242.15000,222.87700,0.87%,803046
2018-07-09,240.38000,249.05000,239.99000,248.69000,228.89700,2.70%,1607248
2018-07-10,250.00000,250.58000,248.70000,249.52000,229.66100,0.33%,1262934
2018-07-11,249.02000,252.05000,247.45000,249.58000,229.71600,0.02%,922327
2018-07-12,250.86000,252.41000,249.97000,250.58000,230.63600,0.40%,1451722
2018-07-13,250.18000,250.92000,249.71000,250.51000,230.57200,-0.03%,1015952
2018-07-16,250.43000,250.43000,247.50000,248.28000,228.51900,-0.89%,1027848
2018-07-17,243.53000,247.02000,242.00000,246.03000,226.44900,-0.91%,1388096
2018-07-18,246.10000,249.41000,245.85000,248.63000,228.84200,1.06%,1090753
2018-07-19,248.57000,249.23000,246.55000,248.64000,228.85100,,947609
2018-07-20,246.16000,249.29000,246.01000,248.52000,228.74000,-0.05%,864192
2018-07-23,248.39000,251.09000,247.69000,248.83000,229.02600,0.12%,1012352
2018-07-24,249.43000,250.00000,245.21000,246.08000,226.49500,-1.11%,1468445
2018-07-25,247.40000,248.75000,240.29000,247.93000,228.19700,0.75%,2442566
2018-07-26,249.53000,251.18000,246.62000,247.08000,227.41500,-0.34%,999447
2018-07-27,247.91000,249.87000,246.77000,249.48000,229.62400,0.97%,1056433
2018-07-30,249.23000,253.89000,249.23000,252.21000,232.13700,1.09%,1520602
2018-07-31,251.96000,253.67000,251.18000,253.00000,232.86400,0.31%,1336643
2018-08-01,255.00000,256.38000,250.01000,252.27000,232.19200,-0.29%,1328436
2018-08-02,251.39000,257.08000,251.30000,256.53000,236.11300,1.69%,938842
2018-08-03,256.54000,258.59000,254.42000,257.95000,237.42000,0.55%,767482
2018-08-06,257.14000,259.21000,256.93000,258.13000,237.58600,0.07%,808692
2018-08-07,258.13000,259.56000,257.76000,257.97000,237.43800,-0.06%,591417
2018-08-08,258.78000,260.87000,257.37000,260.54000,239.80400,1.00%,772325
2018-08-09,260.46000,263.24000,260.46000,261.13000,240.34700,0.23%,697132
2018-08-10,260.24000,262.14000,259.15000,260.04000,239.34300,-0.42%,700464
2018-08-13,260.85000,264.55000,260.05000,262.94000,242.01300,1.12%,913581
2018-08-14,263.17000,266.00000,263.01000,264.97000,243.88100,0.77%,931436
2018-08-15,263.91000,265.06000,262.29000,264.17000,243.14500,-0.30%,913749
2018-08-16,265.65000,268.04000,264.48000,266.53000,245.31700,0.89%,1073732
2018-08-17,266.92000,267.30000,263.86000,263.95000,242.94200,-0.97%,940075
2018-08-20,263.95000,263.96000,262.41000,263.17000,242.22400,-0.30%,870136
2018-08-21,262.79000,263.78000,261.90000,262.60000,241.70000,-0.22%,727735
2018-08-22,262.81000,263.47000,260.81000,262.94000,242.01300,0.13%,661241
2018-08-23,262.79000,265.56000,262.35000,264.28000,243.24600,0.51%,761859
2018-08-24,264.35000,266.00000,263.89000,265.38000,244.25800,0.42%,883617
2018-08-27,266.38000,266.87000,264.71000,266.23000,245.04100,0.32%,815482
2018-08-28,267.26000,267.71000,266.30000,266.71000,245.48300,0.18%,691508
2018-08-29,266.96000,268.13000,265.79000,267.13000,245.86900,0.16%,650338
2018-08-30,267.02000,267.02000,264.31000,265.01000,243.91800,-0.79%,769418
2018-08-31,264.32000,265.39000,263.18000,264.73000,243.66000,-0.11%,1149092
2018-09-04,264.17000,266.11000,262.71000,263.70000,242.71200,-0.39%,1164233
2018-09-05,267.39000,268.28000,265.22000,267.85000,246.53200,1.57%,2044965
2018-09-06,267.78000,272.36000,267.04000,270.89000,249.33000,1.13%,1502644
2018-09-07,269.87000,273.14000,269.36000,271.90000,250.95000,0.37%,1824158
2018-09-10,267.73000,269.04000,261.76000,262.59000,242.35700,-3.42%,1984500
2018-09-11,261.94000,264.28000,260.80000,264.17000,243.81500,0.60%,1294183
2018-09-12,263.75000,267.81000,263.69000,266.34000,245.81800,0.82%,873736
2018-09-13,267.47000,270.88000,265.95000,270.34000,249.51000,1.50%,1204380
2018-09-14,270.20000,272.26000,269.77000,270.78000,249.91600,0.16%,1030157
2018-09-17,272.17000,274.00000,269.30000,269.63000,248.85500,-0.42%,969962
2018-09-18,269.29000,272.70000,268.99000,270.97000,250.09200,0.50%,1080704
2018-09-19,271.76000,272.66000,270.40000,271.85000,250.90400,0.32%,1101001
2018-09-20,272.35000,275.07000,272.09000,274.12000,252.99900,0.84%,1267682
2018-09-21,274.22000,276.00000,272.52000,272.52000,251.52200,-0.58%,2717025
2018-09-24,271.90000,274.69000,270.60000,273.23000,252.17700,0.26%,1046988
2018-09-25,273.73000,274.33000,269.70000,270.25000,249.42700,-1.09%,1172389
2018-09-26,270.00000,271.53000,268.87000,269.46000,248.69800,-0.29%,786567
2018-09-27,270.00000,273.22000,269.65000,271.64000,250.71000,0.81%,916891
2018-09-28,271.61000,274.22000,269.96000,274.05000,252.93400,0.89%,1053791
2018-10-01,274.76000,278.11000,273.77000,276.20000,254.91900,0.78%,1015399
2018-10-02,276.30000,277.85000,275.05000,276.12000,254.84500,-0.03%,922529
2018-10-03,276.92000,277.20000,275.31000,276.24000,254.95500,0.04%,707198
2018-10-04,276.41000,276.88000,273.22000,274.99000,253.80200,-0.45%,693866
2018-10-05,275.66000,277.98000,274.31000,275.92000,254.66000,0.34%,655946
2018-10-08,275.95000,277.99000,274.61000,277.39000,256.01700,0.53%,833343
2018-10-09,277.42000,280.43000,275.22000,279.18000,257.66900,0.65%,923812
2018-10-10,279.05000,279.53000,272.05000,272.65000,251.64200,-2.34%,1997649
2018-10-11,272.35000,274.59000,266.03000,268.52000,247.83000,-1.51%,2016087
2018-10-12,269.49000,272.91000,267.72000,271.41000,250.49800,1.08%,1326724
2018-10-15,270.99000,271.93000,267.32000,267.38000,246.77800,-1.48%,1305360
2018-10-16,270.93000,279.08000,270.00000,278.42000,256.96800,4.13%,1417750
2018-10-17,276.92000,281.40000,275.70000,279.58000,258.03800,0.42%,1067941
2018-10-18,279.68000,282.55000,277.91000,281.19000,259.52400,0.58%,903811
2018-10-19,281.09000,283.06000,278.51000,279.15000,257.64100,-0.73%,1054133
2018-10-22,279.26000,280.51000,272.79000,275.73000,254.48500,-1.23%,955137
2018-10-23,271.92000,276.12000,268.51000,274.09000,252.97100,-0.59%,1654854
2018-10-24,273.53000,276.47000,265.10000,265.43000,244.97800,-3.16%,1753646
2018-10-25,266.44000,273.69000,263.89000,270.93000,250.05500,2.07%,1892976
2018-10-26,269.71000,270.00000,263.51000,265.75000,245.27400,-1.91%,1653673
2018-10-29,267.92000,269.48000,259.72000,263.52000,243.21600,-0.84%,2257641
2018-10-30,264.34000,267.25000,261.60000,265.49000,245.03400,0.75%,1904065
2018-10-31,270.00000,279.20000,266.00000,275.57000,254.33700,3.80%,2621609
2018-11-01,278.57000,279.65000,264.30000,265.93000,245.44000,-3.50%,2286917
2018-11-02,267.48000,275.28000,266.21000,268.00000,247.35000,0.78%,1430850
2018-11-05,268.96000,271.50000,268.08000,269.18000,248.43900,0.44%,1066195
2018-11-06,268.86000,273.38000,268.86000,272.01000,251.05100,1.05%,984428
2018-11-07,274.68000,290.84000,274.21000,289.94000,267.60000,6.59%,2393508
2018-11-08,289.01000,289.53000,285.08000,287.37000,265.22800,-0.89%,1763379
2018-11-09,287.72000,288.60000,284.68000,287.06000,264.94200,-0.11%,918320
2018-11-12,287.21000,288.24000,282.23000,282.67000,260.89000,-1.53%,863342
2018-11-13,282.90000,284.59000,278.32000,280.25000,258.65600,-0.86%,1109375
2018-11-14,281.77000,283.91000,275.76000,280.10000,258.51800,-0.05%,1537571
2018-11-15,279.06000,284.89000,276.86000,284.14000,262.24700,1.44%,1945523
2018-11-16,284.15000,288.94000,283.49000,286.33000,264.26800,0.77%,1378744
2018-11-19,286.82000,287.86000,279.34000,281.79000,260.07800,-1.59%,1579457
2018-11-20,280.00000,282.12000,276.48000,277.86000,256.45100,-1.39%,1051672
2018-11-21,278.23000,281.59000,277.28000,278.95000,257.45700,0.39%,924901
2018-11-23,277.86000,282.27000,276.40000,280.74000,259.10900,0.64%,564696
2018-11-26,283.73000,286.32000,281.07000,281.33000,259.65300,0.21%,1679113
2018-11-27,279.66000,282.68000,276.29000,282.08000,260.34500,0.27%,1591278
2018-11-28,283.02000,292.95000,283.02000,291.30000,268.85500,3.27%,1317860
2018-11-29,290.94000,293.75000,290.66000,292.17000,269.65800,0.30%,1288965
2018-11-30,293.12000,294.41000,287.95000,290.07000,267.72000,-0.72%,1707235
2018-12-03,292.95000,297.23000,291.33000,296.25000,273.42400,2.13%,2139573
2018-12-04,296.20000,300.57000,291.57000,292.92000,271.04200,-1.12%,2707604
2018-12-06,289.67000,291.64000,274.97000,287.41000,265.94400,-1.88%,2292489
2018-12-07,285.87000,288.32000,278.81000,280.53000,259.57800,-2.39%,1675489
2018-12-10,280.00000,280.99000,270.36000,276.66000,255.99700,-1.38%,1696508
2018-12-11,279.75000,282.90000,274.78000,276.24000,255.60800,-0.15%,1367682
2018-12-12,280.33000,282.97000,278.18000,278.56000,257.75500,0.84%,1221908
2018-12-13,280.07000,282.76000,278.64000,280.45000,259.50400,0.68%,1444949
2018-12-14,279.61000,281.60000,271.68000,275.58000,254.99800,-1.74%,1307427
2018-12-17,268.21000,271.43000,265.05000,266.69000,246.77200,-3.23%,2178931
2018-12-18,267.25000,268.91000,256.00000,259.36000,239.98900,-2.75%,2249322
2018-12-19,259.15000,263.48000,255.46500,257.61000,238.37000,-0.67%,1807824
2018-12-20,257.00000,257.71000,250.06000,252.11000,233.28000,-2.14%,2777943
2018-12-21,250.74000,259.13000,248.89000,251.96000,233.14200,-0.06%,2980692
2018-12-24,250.10000,251.68000,246.57000,249.00000,230.40300,-1.17%,1013603
2018-12-26,249.49000,259.67000,248.20000,259.40000,240.02600,4.18%,1624415
2018-12-27,256.95000,260.88000,250.71000,260.88000,241.39500,0.57%,1449620
2018-12-28,262.24000,263.08000,258.02000,259.08000,239.73000,-0.69%,1004224
2018-12-31,259.69000,262.89000,258.21000,262.63000,243.01500,1.37%,978297
2019-01-02,258.41000,258.93000,250.88000,255.02000,235.97300,-2.90%,2180275
2019-01-03,256.51000,256.88000,248.09000,248.42000,229.86600,-2.59%,2156578
2019-01-04,250.01000,253.64000,249.16000,249.91000,231.24500,0.60%,1787334
2019-01-07,249.92000,253.12000,249.25000,250.35000,231.65200,0.18%,1485363
2019-01-08,252.86000,256.35000,241.18000,249.46000,230.82800,-0.36%,3164842
2019-01-09,250.95000,255.00000,250.79000,251.35000,232.57700,0.76%,1458034
2019-01-10,251.49000,254.04000,250.47000,252.27000,233.42900,0.37%,1705520
2019-01-11,251.78000,256.94000,251.27000,256.64000,237.47200,1.73%,1432412
2019-01-14,255.99000,257.60000,254.41000,255.12000,236.06600,-0.59%,1569620
2019-01-15,255.00000,261.26000,253.69000,260.35000,240.90500,2.05%,1457421
2019-01-16,260.40000,263.00000,259.68000,261.92000,242.35800,0.60%,1282962
2019-01-17,261.81000,263.77000,260.88000,261.89000,242.33000,-0.01%,1199576
2019-01-18,264.27000,266.85000,262.40000,266.12000,246.24400,1.62%,1581191
2019-01-22,265.62000,267.79000,262.38000,264.57000,244.81000,-0.58%,1344233
2019-01-23,265.53000,268.43000,264.22000,268.10000,248.07600,1.33%,1307705
2019-01-24,268.51000,269.33000,264.45000,265.60000,245.76300,-0.93%,1746908
2019-01-25,268.26000,272.98000,267.63000,272.68000,252.31400,2.67%,2004888
