Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-08-21,248.14000,250.27000,247.42000,249.36000,235.68600,0.84%,682712
2017-08-22,248.53000,254.32000,247.98000,253.28000,239.39100,1.57%,989992
2017-08-23,252.07000,253.46000,250.83000,251.99000,238.17100,-0.51%,670520
2017-08-24,252.66000,252.96500,251.19500,251.85000,238.03900,-0.06%,598065
2017-08-25,252.18000,254.27000,252.18000,253.00000,239.12600,0.46%,688366
2017-08-28,253.09000,255.07000,252.67000,255.07000,241.08300,0.82%,1181167
2017-08-29,254.13000,255.91000,253.46000,255.67000,241.65000,0.24%,999136
2017-08-30,255.65000,255.65000,253.26000,254.24000,240.29800,-0.56%,617238
2017-08-31,254.99000,257.74000,254.61000,257.62000,243.49300,1.33%,1016289
2017-09-01,257.98000,259.46000,257.04500,258.75000,244.56100,0.44%,521346
2017-09-05,258.00000,259.47000,256.63000,257.55000,243.42700,-0.46%,762056
2017-09-06,258.00000,258.81000,255.00000,256.88000,242.79300,-0.26%,659114
2017-09-07,256.94000,258.38000,255.98000,256.53000,242.46300,-0.14%,688707
2017-09-08,256.40000,257.28500,255.67500,256.56000,242.49100,0.01%,836995
2017-09-11,258.29000,259.76000,257.16000,257.21000,243.10500,0.25%,662950
2017-09-12,257.11000,257.72000,253.96000,255.10000,241.11100,-0.82%,742058
2017-09-13,255.18000,257.74000,251.52000,251.54000,237.74600,-1.40%,1319295
2017-09-14,251.60000,251.88000,249.77000,250.65000,236.90500,-0.35%,1050907
2017-09-15,250.00000,250.96000,249.15000,249.28000,235.61000,-0.55%,1219629
2017-09-18,250.01000,250.49000,247.84000,248.45000,234.82600,-0.33%,1112382
2017-09-19,248.80000,249.50000,239.61000,240.04000,226.87700,-3.38%,1724181
2017-09-20,240.08000,241.98000,237.55000,239.68000,226.53700,-0.15%,1817228
2017-09-21,240.06000,240.06000,237.83000,238.64000,225.55400,-0.43%,1170981
2017-09-22,238.91000,244.43000,235.22000,239.09000,225.97900,0.19%,1318350
2017-09-25,239.55000,241.64400,236.97000,237.21000,224.20200,-0.79%,1095132
2017-09-26,237.84000,241.79000,237.84000,239.21000,226.09200,0.84%,1330787
2017-09-27,239.48000,240.24000,235.15000,238.87000,225.77100,-0.14%,1354138
2017-09-28,238.33000,244.87000,237.91000,242.75000,229.81600,1.62%,1083916
2017-09-29,243.04000,243.71000,240.80000,243.63000,230.64900,0.36%,1536381
2017-10-02,244.41000,245.98000,244.00000,245.00000,231.94600,0.56%,1097859
2017-10-03,245.07000,247.40000,244.67000,247.39000,234.20900,0.98%,720754
2017-10-04,247.39000,248.41000,246.33000,246.51000,233.37600,-0.36%,704773
2017-10-05,246.75000,247.30000,244.88000,245.36000,232.28700,-0.47%,1047257
2017-10-06,246.12000,248.33000,245.62500,246.90000,233.74500,0.63%,1152649
2017-10-09,242.00000,244.11000,239.84000,240.41000,227.60100,-2.63%,929404
2017-10-10,240.45000,241.79000,239.51000,240.49000,227.67700,0.03%,1235072
2017-10-11,240.00000,242.98500,240.00000,240.38000,227.57300,-0.05%,806855
2017-10-12,240.99000,242.34000,239.58000,241.44000,228.57600,0.44%,707278
2017-10-13,237.92000,240.70000,235.70000,237.73000,225.06400,-1.54%,812045
2017-10-16,236.78000,238.38000,235.74000,237.17000,224.53400,-0.24%,1121743
2017-10-17,239.40000,242.42000,237.67000,240.43000,227.62000,1.37%,1690233
2017-10-18,241.18000,245.60000,241.18000,241.31000,228.45300,0.37%,1099839
2017-10-19,241.35000,243.01000,238.57500,242.69000,229.75900,0.57%,660110
2017-10-20,243.90000,246.89000,243.27000,245.81000,232.71300,1.29%,742204
2017-10-23,246.15000,248.90000,244.18000,246.13000,233.01600,0.13%,729465
2017-10-24,245.44000,247.54000,243.10000,246.49000,233.35700,0.15%,601298
2017-10-25,247.07000,249.07000,245.91000,248.40000,235.16500,0.77%,497452
2017-10-26,249.94000,254.28000,248.32000,251.52000,238.11900,1.26%,1140131
2017-10-27,252.46000,264.56000,251.23000,258.97000,245.17200,2.96%,1892154
2017-10-30,258.92000,260.31000,255.36700,255.66000,242.03800,-1.28%,1374097
2017-10-31,255.67000,256.85000,253.17000,255.35000,241.74500,-0.12%,793526
2017-11-01,256.25000,258.49000,254.25000,255.48000,241.86800,0.05%,604875
2017-11-02,254.92000,257.91000,253.92000,256.35000,242.69200,0.34%,655333
2017-11-03,255.91000,258.53000,253.94000,256.69000,243.01400,0.13%,688568
2017-11-06,256.08000,258.33000,253.82000,254.48000,240.92100,-0.86%,1197658
2017-11-07,255.14000,257.23000,253.98600,256.31000,242.65400,0.72%,1070765
2017-11-08,252.86000,254.16000,238.59000,243.48000,230.50700,-5.01%,2593078
2017-11-09,241.38000,247.51000,240.29000,247.46000,234.27500,1.63%,1946107
2017-11-10,245.95000,247.26000,241.62000,244.39000,231.36900,-1.24%,1265478
2017-11-13,244.49000,244.97000,240.77000,240.94000,228.10300,-1.41%,1433862
2017-11-14,240.74000,241.57000,237.90000,239.56000,226.79600,-0.57%,1925383
2017-11-15,239.41000,239.41000,233.13000,233.28000,220.85100,-2.62%,1580797
2017-11-16,233.89000,238.06000,232.87000,235.91000,223.34100,1.13%,2028784
2017-11-17,234.88000,237.69000,233.28000,233.46000,221.02100,-1.04%,1032404
2017-11-20,233.16000,235.30000,231.90000,233.48000,221.04000,0.01%,1768368
2017-11-21,234.04000,236.70000,233.82000,236.42000,223.82300,1.26%,1200149
2017-11-22,236.64000,239.42000,235.56000,238.30000,225.60300,0.80%,1257899
2017-11-24,239.38000,241.74000,237.20000,240.51000,227.69600,0.93%,557550
2017-11-27,241.82000,244.07000,239.54000,243.56000,230.58300,1.27%,1742092
2017-11-28,243.75000,245.24000,241.57000,244.22000,231.20800,0.27%,1047634
2017-11-29,243.64000,251.06000,242.77000,250.13000,236.80300,2.42%,1452890
2017-11-30,251.12000,261.34000,250.29000,260.86000,246.96100,4.29%,1937450
2017-12-01,260.81000,261.97000,251.62000,258.53000,244.75500,-0.89%,1370699
2017-12-04,261.52000,262.50000,251.19000,252.28000,238.83800,-2.42%,2470492
2017-12-05,252.27000,255.66000,251.32000,253.34000,239.84200,0.42%,904994
2017-12-06,254.06000,254.57000,249.40000,250.30000,236.96400,-1.20%,1039621
2017-12-07,251.90000,255.19000,250.71000,253.90000,240.37200,1.44%,1031154
2017-12-08,253.56000,258.11000,251.76000,256.49000,242.82400,1.02%,967619
2017-12-11,256.49000,257.55000,251.75000,253.03000,239.54900,-1.35%,879889
2017-12-12,252.88000,255.65000,250.83000,254.64000,241.07300,0.64%,866711
2017-12-13,254.63000,258.07000,253.24000,256.24000,242.58700,0.63%,915592
2017-12-14,258.28000,258.80000,250.41000,250.61000,237.25700,-2.20%,1351348
2017-12-15,252.56000,257.24000,250.00000,253.64000,240.12600,1.21%,2019865
2017-12-18,253.36000,253.37000,246.35000,246.38000,233.25300,-2.86%,1251517
2017-12-19,245.72000,248.09000,242.00000,245.16000,232.09800,-0.50%,1654198
2017-12-20,245.00000,247.25000,244.41000,245.16000,232.09800,,1037730
2017-12-21,244.93000,246.55000,243.29000,243.58000,230.60200,-0.64%,885654
2017-12-22,244.27000,245.37000,242.81000,245.00000,231.94600,0.58%,691820
2017-12-26,245.09000,249.93000,245.09000,246.25000,233.13000,0.51%,980396
2017-12-27,246.01000,249.75000,245.48000,248.15000,234.92900,0.77%,1079887
2017-12-28,248.50000,250.49000,247.71000,249.01000,236.12100,0.35%,824020
2017-12-29,250.03000,250.93000,247.97000,248.07000,235.23000,-0.38%,746191
2018-01-02,249.36000,252.86000,248.01000,251.64000,238.61500,1.44%,795680
2018-01-03,252.03000,256.60000,250.25000,251.28000,238.27400,-0.14%,1212312
2018-01-04,252.86000,259.97000,252.86000,258.36000,244.98700,2.82%,1345052
2018-01-05,258.42000,264.90000,258.39000,264.33000,250.64800,2.31%,1212204
2018-01-08,263.88000,263.88000,257.05000,258.55000,245.16800,-2.19%,1303905
2018-01-09,257.86000,264.08000,257.55000,263.08000,249.46300,1.75%,1105213
2018-01-10,262.27000,263.84000,261.01000,263.10000,249.48200,0.01%,926435
2018-01-11,263.88000,267.12000,262.56000,265.21000,251.48300,0.80%,770406
2018-01-12,268.93000,271.99000,265.18000,268.02000,254.14700,1.06%,1573421
2018-01-16,270.71000,271.97000,267.58000,270.17000,256.18600,0.80%,1690861
2018-01-17,271.99000,276.07000,270.60000,275.75000,261.47700,2.07%,1116753
2018-01-18,276.29000,280.00000,275.15000,279.44000,264.97600,1.34%,1247221
2018-01-19,280.77000,280.93000,277.16000,279.30000,264.84400,-0.05%,1161156
2018-01-22,279.08000,282.16000,277.50000,281.87000,267.28100,0.92%,1095599
2018-01-23,280.74000,283.93000,278.18000,282.86000,268.21900,0.35%,1326969
2018-01-24,283.89000,287.15000,282.19000,286.32000,271.50000,1.22%,1104992
2018-01-25,286.14000,287.24000,283.15000,285.91000,271.11100,-0.14%,896346
2018-01-26,287.87000,289.02000,285.75000,288.29000,273.36800,0.83%,1123217
2018-01-29,288.77000,293.35000,288.28000,291.23000,276.15600,1.02%,884752
2018-01-30,277.47000,285.93000,277.00000,282.29000,267.67900,-3.07%,1607607
2018-01-31,287.95000,290.92000,280.90000,281.83000,267.24300,-0.16%,1071159
2018-02-01,281.79000,283.14000,276.47000,279.77000,265.28900,-0.73%,1011352
2018-02-02,277.96000,279.80000,273.87000,276.50000,262.18900,-1.17%,937574
2018-02-05,275.00000,276.46000,266.34000,267.10000,253.27500,-3.40%,1002229
2018-02-06,261.25000,271.68000,261.03000,269.12000,255.19100,0.76%,1358893
2018-02-07,263.00000,268.39000,260.00000,264.90000,251.18900,-1.57%,1673789
2018-02-08,266.52000,273.36000,261.99000,262.37000,248.79000,-0.96%,2004704
2018-02-09,264.60000,268.04000,261.13000,265.32000,251.58700,1.12%,1631054
2018-02-12,266.44000,269.76000,264.95000,267.05000,253.22800,0.65%,1008648
2018-02-13,263.93000,269.28000,261.25000,268.07000,254.19500,0.38%,860597
2018-02-14,266.74000,268.95000,266.18000,267.47000,253.62600,-0.22%,1063730
2018-02-15,268.95000,269.96000,263.12000,267.45000,253.60700,-0.01%,861802
2018-02-16,266.88000,270.68000,266.26000,269.00000,255.07700,0.58%,640186
2018-02-20,267.72000,268.74000,266.21000,267.33000,253.49300,-0.62%,843288
2018-02-21,267.97000,270.36000,266.31000,266.38000,252.59200,-0.36%,650150
2018-02-22,268.27000,270.71000,267.31000,267.81000,253.94800,0.54%,796953
2018-02-23,268.74000,271.48000,267.14000,271.19000,257.15300,1.26%,925171
2018-02-26,271.78000,275.27000,269.08000,274.58000,260.36800,1.25%,775618
2018-02-27,274.62000,280.61000,272.25000,276.92000,262.58700,0.85%,1012000
2018-02-28,277.00000,278.00000,271.82000,271.82000,257.75100,-1.84%,1002400
2018-03-01,271.63000,275.34000,266.94000,269.72000,255.75900,-0.77%,888633
2018-03-02,268.64000,271.67000,267.26000,269.80000,255.83500,0.03%,792987
2018-03-05,268.24000,271.02000,265.82000,270.59000,256.58400,0.29%,688987
2018-03-06,270.58000,273.47000,267.60000,273.11000,258.97400,0.93%,768166
2018-03-07,271.29000,273.81000,269.95000,273.29000,259.14500,0.07%,765508
2018-03-08,269.05000,273.00000,265.03000,269.52000,255.57000,-1.38%,1606775
2018-03-09,270.38000,275.66000,267.01000,272.50000,258.39600,1.11%,998772
2018-03-12,271.09000,272.49000,266.92000,268.21000,254.32800,-1.57%,967984
2018-03-13,270.25000,270.88000,268.04000,269.98000,256.00600,0.66%,877361
2018-03-14,270.18000,271.91000,269.06000,270.50000,256.49900,0.19%,735864
2018-03-15,271.22000,273.05000,269.66000,271.09000,257.05900,0.22%,803089
2018-03-16,271.66000,273.94000,270.93000,272.73000,258.61400,0.60%,2093363
2018-03-19,272.42000,274.09000,268.48000,269.98000,256.00600,-1.01%,921158
2018-03-20,270.64000,275.92000,268.98000,273.60000,259.43900,1.34%,1044155
2018-03-21,273.84000,275.27000,270.49000,270.81000,256.79300,-1.02%,1104119
2018-03-22,270.00000,270.00000,265.55000,265.72000,251.96600,-1.88%,924148
2018-03-23,265.50000,267.75000,261.35000,261.60000,248.06000,-1.55%,744866
2018-03-26,263.04000,268.45000,262.64000,268.10000,254.22300,2.48%,916584
2018-03-27,269.50000,271.67000,266.04000,267.65000,253.79700,-0.17%,908566
2018-03-28,267.79000,269.11000,264.98000,267.55000,254.17600,-0.04%,925843
2018-03-29,268.50000,271.45000,263.03000,268.83000,255.39200,0.48%,1176243
2018-04-02,282.06000,290.53000,277.00000,280.70000,266.66900,4.42%,3364848
2018-04-03,281.07000,285.13000,279.75000,282.47000,268.35000,0.63%,1342711
2018-04-04,280.52000,287.95000,279.40000,286.99000,272.64400,1.60%,1096042
2018-04-05,287.00000,288.63000,284.01000,287.29000,272.92900,0.10%,746195
2018-04-06,286.96000,287.37000,279.85000,283.73000,269.54700,-1.24%,697914
2018-04-09,284.99000,287.50000,284.24000,285.00000,270.75400,0.45%,696018
2018-04-10,287.85000,288.64000,284.67000,286.84000,272.50200,0.65%,456891
2018-04-11,285.02000,286.35000,281.39000,282.28000,268.17000,-1.59%,559766
2018-04-12,283.60000,286.68000,282.09000,285.56000,271.28600,1.16%,589772
2018-04-13,287.18000,288.95000,286.25000,287.62000,273.24300,0.72%,411336
2018-04-16,290.00000,291.93000,288.98000,289.95000,275.45600,0.81%,979466
2018-04-17,294.38000,297.40000,293.27000,296.29000,281.47900,2.19%,1190490
2018-04-18,297.25000,299.67000,296.05000,298.30000,283.38900,0.68%,831416
2018-04-19,297.60000,298.51000,293.59000,295.00000,280.25400,-1.11%,451501
2018-04-20,295.54000,296.54000,292.60000,294.12000,279.41800,-0.30%,675316
2018-04-23,294.33000,296.62000,293.02000,294.50000,279.77900,0.13%,458375
2018-04-24,294.51000,298.24000,291.94000,293.95000,279.25600,-0.19%,457660
2018-04-25,293.82000,298.23000,291.94000,297.39000,282.52400,1.17%,494407
2018-04-26,297.81000,298.25000,293.50000,296.23000,281.42200,-0.39%,456063
2018-04-27,295.90000,297.77000,295.33000,296.89000,282.04900,0.22%,372368
2018-04-30,297.50000,299.85000,294.08000,294.18000,279.47500,-0.91%,624097
2018-05-01,294.17000,297.07000,292.60000,295.19000,280.43400,0.34%,692479
2018-05-02,288.00000,291.51000,282.77000,287.67000,273.29000,-2.55%,1366563
2018-05-03,286.88000,288.83000,280.72000,286.68000,272.35000,-0.34%,1113496
2018-05-04,285.92000,288.03000,282.17000,287.39000,273.02400,0.25%,806406
2018-05-07,288.00000,288.75000,283.16000,283.77000,269.58500,-1.26%,900193
2018-05-08,286.67000,287.18000,277.36000,278.81000,264.87300,-1.75%,949902
2018-05-09,278.71000,278.71000,268.88000,273.25000,259.59100,-1.99%,1566178
2018-05-10,273.41000,282.31000,272.40000,281.90000,267.80900,3.17%,1052718
2018-05-11,281.90000,285.37000,279.08000,284.72000,270.48800,1.00%,651488
2018-05-14,284.95000,289.77000,284.31000,289.63000,275.15200,1.72%,740709
2018-05-15,288.72000,290.94000,287.82000,290.41000,275.89300,0.27%,737902
2018-05-16,290.50000,291.36000,288.74000,289.82000,275.33300,-0.20%,477242
2018-05-17,290.44000,292.26000,289.54000,290.92000,276.37800,0.38%,402347
2018-05-18,291.59000,293.25000,289.76000,292.87000,278.23000,0.67%,448300
2018-05-21,293.70000,295.38000,292.51000,294.64000,279.91200,0.60%,397743
2018-05-22,294.66000,295.20000,291.66000,292.39000,277.77400,-0.76%,731640
2018-05-23,291.79000,292.58000,289.09000,291.89000,277.29900,-0.17%,405317
2018-05-24,292.25000,295.08000,291.37000,293.69000,279.00900,0.62%,571994
2018-05-25,294.00000,295.97000,293.77000,294.41000,279.69300,0.25%,381528
2018-05-29,292.79000,294.07000,289.11000,292.36000,277.74600,-0.70%,411812
2018-05-30,292.91000,297.74000,292.00000,296.38000,281.56500,1.38%,416255
2018-05-31,295.16000,295.16000,290.11000,290.98000,276.43500,-1.82%,892438
2018-06-01,292.25000,292.70000,287.62000,289.68000,275.20000,-0.45%,515279
2018-06-04,290.65000,294.39000,290.00000,294.14000,279.43700,1.54%,383809
2018-06-05,294.39000,295.89000,292.26000,293.94000,279.24700,-0.07%,397531
2018-06-06,293.76000,296.21000,292.42000,295.33000,280.56700,0.47%,483502
2018-06-07,296.63000,297.95000,295.11000,296.40000,281.58400,0.36%,373371
2018-06-08,296.55000,298.05000,295.25000,297.89000,282.99900,0.50%,304069
2018-06-11,298.46000,301.81000,297.14000,301.49000,286.41900,1.21%,384449
2018-06-12,301.50000,306.32000,299.06000,305.91000,290.61800,1.47%,834346
2018-06-13,308.20000,309.19000,305.12000,306.41000,291.09300,0.16%,740222
2018-06-14,305.84000,308.30000,303.23000,304.43000,289.21200,-0.65%,456751
2018-06-15,304.45000,307.72000,301.99000,306.95000,291.60600,0.83%,721548
2018-06-18,306.44000,309.10000,303.39000,305.10000,289.84900,-0.60%,482938
2018-06-19,302.94000,304.11000,298.74000,299.81000,284.82300,-1.73%,582463
2018-06-20,300.19000,301.50000,299.28000,300.25000,285.24100,0.15%,443120
2018-06-21,300.45000,300.78000,295.82000,298.67000,283.74000,-0.53%,804944
2018-06-22,298.77000,301.00000,296.52000,299.98000,284.98500,0.44%,603063
2018-06-25,301.43000,302.50000,297.23000,299.83000,284.84200,-0.05%,628400
2018-06-26,299.82000,300.46000,296.63000,296.79000,281.95400,-1.01%,902897
2018-06-27,296.20000,301.11000,295.00000,298.79000,283.85400,0.67%,453005
2018-06-28,296.80000,297.56000,293.03000,296.99000,282.61900,-0.60%,562587
2018-06-29,296.72000,301.74000,296.30000,297.63000,283.22800,0.22%,486463
2018-07-02,296.89000,299.63000,293.58000,298.80000,284.34200,0.39%,366365
2018-07-03,300.00000,302.21000,298.26000,300.85000,286.29200,0.69%,344787
2018-07-05,302.10000,306.51000,300.07000,306.16000,291.34600,1.76%,473811
2018-07-06,307.01000,309.51000,306.69000,309.02000,294.06700,0.93%,645934
2018-07-09,309.51000,313.74000,309.51000,313.07000,297.92100,1.31%,542329
2018-07-10,314.01000,315.00000,312.10000,312.43000,297.31200,-0.20%,707038
2018-07-11,312.43000,318.40000,311.34000,315.93000,300.64300,1.12%,675292
2018-07-12,318.35000,319.44000,314.38000,315.71000,300.43300,-0.07%,603488
2018-07-13,315.73000,318.43000,315.25000,317.12000,301.77500,0.45%,462192
2018-07-16,316.64000,317.73000,313.38000,315.68000,300.40500,-0.45%,520506
2018-07-17,312.56000,314.36000,307.85000,313.89000,298.70200,-0.57%,691007
2018-07-18,314.09000,318.67000,313.99000,317.01000,301.67100,0.99%,408815
2018-07-19,317.50000,319.90000,316.21000,318.40000,302.99300,0.44%,456106
2018-07-20,316.85000,319.25000,316.75000,317.81000,302.43200,-0.19%,458708
2018-07-23,318.53000,321.27000,317.37000,317.86000,302.47900,0.02%,605347
2018-07-24,318.55000,320.04000,313.92000,314.96000,299.72000,-0.91%,658972
2018-07-25,315.78000,316.92000,313.37000,316.57000,301.25200,0.51%,710621
2018-07-26,317.80000,319.92000,316.88000,319.11000,303.66900,0.80%,755368
2018-07-27,320.32000,320.49000,314.71000,315.10000,299.85300,-1.26%,579700
2018-07-30,314.50000,316.47000,311.93000,313.00000,297.85500,-0.67%,700453
2018-07-31,314.07000,316.98000,313.75000,314.18000,298.97700,0.38%,845914
2018-08-01,314.63000,327.44000,314.49000,318.14000,302.74600,1.26%,1281563
2018-08-02,318.60000,322.67000,318.60000,321.70000,306.13400,1.12%,650284
2018-08-03,322.55000,324.94000,320.51000,324.11000,308.42700,0.75%,453839
2018-08-06,323.96000,325.16000,322.16000,323.09000,307.45600,-0.31%,414758
2018-08-07,322.69000,323.21000,320.61000,321.79000,306.21900,-0.40%,474796
2018-08-08,322.69000,326.43000,322.69000,324.22000,308.53200,0.76%,393685
2018-08-09,324.14000,327.50000,322.90000,323.71000,308.04600,-0.16%,341730
2018-08-10,322.14000,325.54000,322.14000,325.04000,309.31200,0.41%,380645
2018-08-13,325.53000,326.33000,323.29000,324.07000,308.38900,-0.30%,306357
2018-08-14,324.29000,330.96000,324.29000,329.34000,313.40400,1.63%,422995
2018-08-15,328.70000,329.17000,325.52000,326.10000,310.32100,-0.98%,381827
2018-08-16,326.95000,331.09000,326.35000,330.08000,314.10800,1.22%,410675
2018-08-17,330.81000,330.81000,324.25000,324.62000,308.91200,-1.65%,515987
2018-08-20,324.52000,326.79000,322.06000,326.39000,310.59700,0.55%,368277
2018-08-21,326.07000,326.44000,323.88000,325.97000,310.19700,-0.13%,326420
2018-08-22,326.24000,327.69000,323.67000,324.18000,308.49400,-0.55%,362530
2018-08-23,324.88000,331.52000,324.14000,329.05000,313.12800,1.50%,510572
2018-08-24,329.32000,332.72000,328.00000,331.44000,315.40200,0.73%,292877
2018-08-27,332.04000,332.71000,330.55000,332.37000,316.28700,0.28%,291645
2018-08-28,332.85000,333.75000,330.58000,333.24000,317.11500,0.26%,271966
2018-08-29,333.87000,335.62000,333.77000,334.56000,318.37100,0.40%,496939
2018-08-30,334.84000,334.99000,331.53000,332.37000,316.28700,-0.65%,314386
2018-08-31,331.61000,333.92000,331.43000,333.26000,317.13400,0.27%,474685
2018-09-04,333.47000,336.49000,332.56000,333.09000,316.97200,-0.05%,458039
2018-09-05,333.20000,334.65000,332.27000,332.88000,316.77300,-0.06%,534735
2018-09-06,332.71000,335.64000,331.35000,333.88000,317.72400,0.30%,683233
2018-09-07,333.98000,337.56000,333.98000,337.13000,320.81700,0.97%,381509
2018-09-10,337.18000,337.18000,327.34000,328.70000,312.79500,-2.50%,457206
2018-09-11,328.33000,333.08000,328.01000,332.88000,316.77300,1.27%,452679
2018-09-12,332.03000,333.40000,329.57000,331.57000,315.52600,-0.39%,452162
2018-09-13,334.56000,338.38000,332.02000,337.93000,321.57800,1.92%,364177
2018-09-14,339.22000,339.88000,336.80000,337.24000,320.92200,-0.20%,395106
2018-09-17,336.87000,338.44000,333.24000,334.04000,317.87600,-0.95%,538424
2018-09-18,333.00000,336.93000,332.18000,335.99000,319.73200,0.58%,398832
2018-09-19,337.74000,337.80000,334.72000,335.80000,319.55100,-0.06%,369784
2018-09-20,337.18000,338.22000,335.37000,337.66000,321.32100,0.55%,430248
2018-09-21,338.30000,338.96000,337.25000,337.76000,321.41600,0.03%,827057
2018-09-24,337.11000,341.30000,336.43000,340.61000,324.12900,0.84%,516490
2018-09-25,340.87000,341.07000,332.97000,333.82000,317.66700,-1.99%,649172
2018-09-26,334.50000,335.87000,330.55000,332.91000,316.80100,-0.27%,550109
2018-09-27,333.43000,335.50000,333.25000,335.08000,319.34200,0.65%,335987
2018-09-28,335.30000,338.88000,334.42000,338.52000,322.62000,1.03%,782433
2018-10-01,340.13000,340.92000,337.00000,338.43000,322.53500,-0.03%,420166
2018-10-02,337.96000,338.80000,334.18000,336.39000,320.59000,-0.60%,422327
2018-10-03,336.97000,337.19000,330.67000,332.63000,317.00700,-1.12%,743115
2018-10-04,332.55000,333.26000,330.54000,331.22000,315.66300,-0.42%,460739
2018-10-05,331.76000,334.05000,330.66000,331.14000,315.58700,-0.02%,398847
2018-10-08,330.97000,334.34000,329.15000,333.66000,317.98900,0.76%,450184
2018-10-09,333.81000,337.89000,333.81000,335.14000,319.39900,0.44%,652085
2018-10-10,335.18000,337.00000,328.45000,328.80000,313.35700,-1.89%,605031
2018-10-11,327.86000,329.14000,318.98000,319.91000,304.88400,-2.70%,757767
2018-10-12,322.89000,325.52000,315.56000,318.35000,303.39800,-0.49%,797343
2018-10-15,317.95000,319.95000,316.33000,317.01000,302.12100,-0.42%,597876
2018-10-16,321.66000,328.88000,320.29000,328.35000,312.92800,3.58%,370246
2018-10-17,327.45000,332.11000,322.02000,328.08000,312.67100,-0.08%,354042
2018-10-18,329.03000,332.64000,327.94000,332.31000,316.70200,1.29%,499430
2018-10-19,332.73000,334.80000,327.24000,328.38000,312.95700,-1.18%,646629
2018-10-22,329.35000,331.96000,324.03000,326.65000,311.30800,-0.53%,653472
2018-10-23,323.05000,326.80000,320.01000,325.83000,310.52600,-0.25%,440580
2018-10-24,325.18000,326.95000,317.24000,317.74000,302.81600,-2.48%,437962
2018-10-25,318.46000,324.25000,316.58000,321.58000,306.47600,1.21%,452346
2018-10-26,320.38000,322.00000,315.64000,318.25000,303.30200,-1.04%,462625
2018-10-29,320.10000,323.04000,313.89000,317.61000,302.69300,-0.20%,671461
2018-10-30,318.59000,323.97000,314.71000,323.50000,308.30600,1.85%,448954
2018-10-31,325.43000,330.29000,319.86000,320.41000,305.36100,-0.96%,973079
2018-11-01,321.72000,325.05000,319.41000,320.87000,305.79900,0.14%,968315
2018-11-02,322.70000,331.15000,320.96000,323.05000,307.87700,0.68%,684597
2018-11-05,323.88000,329.38000,323.15000,326.61000,311.27000,1.10%,514769
2018-11-06,326.54000,332.07000,325.95000,331.81000,316.22600,1.59%,772465
2018-11-07,335.45000,355.88000,334.67000,353.98000,337.35400,6.68%,1599983
2018-11-08,353.00000,353.05000,337.27000,339.59000,323.64000,-4.07%,1068383
2018-11-09,338.56000,342.03000,336.00000,338.95000,323.03000,-0.19%,783391
2018-11-12,338.49000,339.43000,335.73000,337.65000,321.79100,-0.38%,772161
2018-11-13,337.89000,338.72000,333.17000,334.07000,318.37900,-1.06%,985564
2018-11-14,333.72000,335.38000,319.59000,320.41000,305.36100,-4.09%,1534875
2018-11-15,319.71000,320.03000,312.27000,318.01000,303.07400,-0.75%,1122782
2018-11-16,317.00000,319.97000,314.57000,319.73000,304.71300,0.54%,1268311
2018-11-19,319.76000,320.69000,309.54000,310.40000,295.82100,-2.92%,1050380
2018-11-20,308.55000,308.87000,299.63000,307.22000,292.79100,-1.02%,1705287
2018-11-21,307.55000,308.90000,302.00000,305.10000,290.77000,-0.69%,1414273
2018-11-23,303.57000,306.92000,302.91000,305.92000,291.55200,0.27%,309394
2018-11-26,307.24000,314.92000,306.06000,313.55000,298.82300,2.49%,1073171
2018-11-27,312.08000,313.87000,306.79000,309.63000,295.08700,-1.25%,996809
2018-11-28,311.24000,329.04000,311.24000,328.90000,313.45200,6.22%,1373265
2018-11-29,327.47000,332.69000,326.06000,330.29000,314.77700,0.42%,912482
2018-11-30,331.32000,332.96000,328.42000,329.47000,313.99500,-0.25%,1138044
2018-12-03,330.26000,333.69000,322.98000,333.48000,317.81700,1.22%,1795006
2018-12-04,333.20000,336.13000,323.58000,324.47000,309.23000,-2.70%,1951894
2018-12-06,322.64000,322.64000,306.67000,316.27000,301.41500,-2.53%,1913651
2018-12-07,314.83000,318.14000,304.76000,306.00000,291.62800,-3.25%,1320988
2018-12-10,306.99000,308.54000,297.00000,307.32000,292.88600,0.43%,1268734
2018-12-11,310.96000,313.02000,303.60000,306.07000,291.69500,-0.41%,869703
2018-12-12,307.11000,315.05000,307.11000,310.52000,295.93600,1.45%,865975
2018-12-13,312.60000,318.76000,311.34000,312.50000,297.82300,0.64%,948837
2018-12-14,309.81000,309.81000,298.28000,299.93000,285.84300,-4.02%,1121454
2018-12-17,294.61000,305.21000,294.08000,303.22000,288.97800,1.10%,1897314
2018-12-18,305.07000,306.71000,289.18000,292.02000,278.30400,-3.69%,1497232
2018-12-19,291.92000,292.22500,281.05500,283.29000,269.98400,-2.99%,1655640
2018-12-20,284.25000,284.42000,275.58000,278.09000,265.02900,-1.84%,1470701
2018-12-21,275.02000,284.91000,274.64000,274.64000,261.74100,-1.24%,2109984
2018-12-24,273.61000,276.82000,271.01000,273.36000,260.52100,-0.47%,514949
2018-12-26,273.85000,282.92000,272.11000,282.61000,269.33600,3.38%,836759
2018-12-27,280.21000,284.63000,273.93000,284.43000,271.07100,0.64%,887792
2018-12-28,286.24000,287.48000,280.65000,282.28000,269.49800,-0.76%,849688
