Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-09-12,136.73500,136.73500,135.55000,136.31400,131.25400,-0.34%,640113
2017-09-13,136.75300,136.75300,133.11900,133.34200,128.39100,-2.18%,986716
2017-09-14,133.18700,133.22200,131.53800,132.38000,127.46500,-0.72%,880411
2017-09-15,132.37100,132.71500,131.34900,131.95900,127.06000,-0.32%,912905
2017-09-18,132.23400,132.68000,131.44300,132.08800,127.18400,0.10%,578585
2017-09-19,132.10500,132.56900,130.95400,131.31400,126.43900,-0.59%,706567
2017-09-20,131.39200,133.13600,130.82500,132.43100,127.51500,0.85%,1118877
2017-09-21,132.68900,132.84400,131.15100,132.20800,127.29900,-0.17%,653269
2017-09-22,132.59500,133.56500,132.28500,133.22200,128.27600,0.77%,593230
2017-09-25,128.54800,129.36400,126.01400,129.14100,124.34600,-3.06%,2448741
2017-09-26,129.07200,131.17700,128.81400,129.57000,124.76000,0.33%,1063353
2017-09-27,129.57000,130.29200,127.90400,128.41100,123.64300,-0.89%,1047482
2017-09-28,128.23000,128.67700,127.18600,128.65100,123.87500,0.19%,864829
2017-09-29,128.34200,130.29200,127.96400,129.69900,124.88400,0.81%,554025
2017-10-02,129.82000,130.61000,129.23500,130.05200,125.22300,0.27%,651169
2017-10-03,130.13700,130.54100,128.86600,129.65600,124.84300,-0.30%,492318
2017-10-04,129.63900,130.99700,129.45900,130.73900,125.88500,0.84%,600419
2017-10-05,130.90200,131.34900,129.55300,130.30900,125.47100,-0.33%,508924
2017-10-06,130.36100,131.87300,130.13700,130.28400,125.44600,-0.02%,489835
2017-10-09,130.12000,130.41200,127.98200,128.23900,123.47800,-1.57%,433165
2017-10-10,128.54800,129.23500,127.87800,128.41900,123.65100,0.14%,448959
2017-10-11,128.27300,128.92600,127.80900,128.24700,123.48600,-0.13%,802789
2017-10-12,128.48800,129.40700,127.92100,129.08900,124.29700,0.66%,726898
2017-10-13,129.00300,129.17500,127.87800,128.52200,123.75100,-0.44%,274489
2017-10-16,128.50500,129.16700,128.02400,128.58200,123.80900,0.05%,410329
2017-10-17,128.40200,129.27000,127.66300,128.63400,123.85800,0.04%,612614
2017-10-18,128.82300,129.07200,126.74400,127.13900,122.41900,-1.16%,810932
2017-10-19,127.39700,130.62300,126.52500,130.00000,125.17400,2.25%,1339733
2017-10-20,130.24100,130.80800,129.56200,130.34400,125.50400,0.26%,805490
2017-10-23,130.79000,130.79000,129.80200,130.38700,125.54600,0.03%,623551
2017-10-24,129.98300,130.47300,128.63400,129.60500,124.79300,-0.60%,817584
2017-10-25,129.51000,132.96400,129.51000,131.22000,126.34800,1.25%,1359609
2017-10-26,131.75300,132.50900,130.59300,131.77800,126.88600,0.43%,1466467
2017-10-27,132.33700,134.39900,131.87300,133.50500,128.54900,1.31%,1057088
2017-10-30,133.22200,133.50500,131.20300,132.44800,127.53100,-0.79%,842846
2017-10-31,132.17400,132.76600,130.66200,132.05300,127.15100,-0.30%,686024
2017-11-01,131.98500,133.15300,129.73400,129.99100,125.16500,-1.56%,722793
2017-11-02,130.29200,130.93600,129.64800,130.42100,125.57900,0.33%,660982
2017-11-03,130.79900,132.20800,130.79900,132.07900,127.17500,1.27%,538730
2017-11-06,131.62400,132.80900,130.13300,130.36100,125.52100,-1.30%,537754
2017-11-07,130.78200,131.18600,129.14900,130.91900,126.05900,0.43%,613703
2017-11-08,130.47300,131.54600,128.86600,130.40400,125.56200,-0.39%,562121
2017-11-09,129.86300,130.70400,128.32900,130.66200,125.81000,0.20%,810252
2017-11-10,130.19800,130.40400,128.72900,129.26100,124.46200,-1.07%,542089
2017-11-13,128.65100,129.33800,128.42800,128.75400,123.97400,-0.39%,465151
2017-11-14,128.59100,129.31500,127.52600,128.78900,124.00700,0.03%,683122
2017-11-15,128.35900,128.73700,127.16500,128.32500,123.56000,-0.36%,508546
2017-11-16,129.09800,130.58400,128.63400,129.74200,124.92500,1.10%,678220
2017-11-17,129.24400,129.88800,128.60000,129.17500,124.37900,-0.44%,544090
2017-11-20,128.22200,129.88800,126.89000,129.48500,124.67700,0.24%,1596737
2017-11-21,130.05200,131.69200,129.62200,131.30600,126.43100,1.41%,672872
2017-11-22,131.28900,132.17400,130.47300,130.50700,125.66200,-0.61%,644649
2017-11-24,130.34400,130.79900,128.34200,129.80200,124.98300,-0.54%,453275
2017-11-27,129.53600,130.30100,129.10700,130.19800,125.36400,0.31%,695372
2017-11-28,130.50700,130.50700,128.81400,129.91400,125.09100,-0.22%,1248024
2017-11-29,129.93100,135.15500,129.49300,134.89700,129.88900,3.84%,1206354
2017-11-30,134.86300,137.06200,133.40200,135.97100,130.92300,0.80%,1198566
2017-12-01,136.04000,136.33200,133.11900,134.44200,129.45000,-1.12%,765782
2017-12-04,134.55300,137.56000,134.45900,135.66200,130.62500,0.91%,944629
2017-12-05,135.99700,136.15100,132.89800,133.35100,128.40000,-1.70%,665717
2017-12-06,133.54800,134.39900,131.79600,133.60000,128.64000,0.19%,714473
2017-12-07,133.54800,134.43300,132.87800,133.38500,128.43300,-0.16%,431364
2017-12-08,133.46200,134.88000,133.37600,134.24400,129.26000,0.64%,771450
2017-12-11,133.74600,135.34400,133.37600,133.84000,128.87100,-0.30%,613835
2017-12-12,134.36400,134.80200,133.37600,134.03800,129.06100,0.15%,559057
2017-12-13,133.47100,134.68200,132.80900,134.24400,129.26000,0.15%,526703
2017-12-14,134.59600,135.65300,133.67700,133.88300,128.91200,-0.27%,580259
2017-12-15,134.47600,137.25100,134.21800,136.64900,131.57600,2.07%,1038772
2017-12-18,137.32800,139.25300,137.17400,138.71100,133.56100,1.51%,856202
2017-12-19,139.17500,141.63200,138.79700,140.85100,135.62100,1.54%,752124
2017-12-20,140.60100,141.90700,139.85400,140.06000,134.86000,-0.56%,577115
2017-12-21,140.37800,140.52400,138.08400,138.64300,133.49500,-1.01%,644921
2017-12-22,138.33300,138.33300,137.13900,138.07600,132.94900,-0.41%,346012
2017-12-26,138.40200,139.02100,138.11000,138.35100,133.21400,0.20%,268320
2017-12-27,138.52200,138.75400,137.50900,138.10100,132.97400,-0.18%,353866
2017-12-28,138.63400,138.63400,137.44800,138.18700,133.05700,0.06%,389493
2017-12-29,138.62500,138.62500,137.01900,137.03600,131.94800,-0.83%,400869
2018-01-02,137.45700,139.47600,137.20800,139.43300,134.25600,1.75%,550944
2018-01-03,139.96600,140.36900,139.27800,140.07700,134.87700,0.46%,477767
2018-01-04,140.61000,141.18600,139.52700,139.57000,134.38900,-0.36%,421742
2018-01-05,140.44700,143.20400,139.69100,143.02400,137.71400,2.47%,884749
2018-01-08,143.02400,143.53100,140.92800,142.56000,137.26700,-0.32%,681761
2018-01-09,142.71500,147.24200,142.44800,146.51200,141.07200,2.77%,1046869
2018-01-10,145.88500,147.01900,145.48100,146.45200,141.01500,-0.04%,647654
2018-01-11,146.50300,147.12200,146.03100,146.28900,140.85700,-0.11%,549456
2018-01-12,146.83800,148.09300,146.37500,147.45700,141.98200,0.80%,581960
2018-01-16,147.62000,148.13600,146.77800,146.90700,141.45300,-0.37%,567482
2018-01-17,147.40500,148.47900,146.84700,148.32500,142.81800,0.97%,502572
2018-01-18,148.17900,149.66500,148.17900,148.72000,143.19800,0.27%,453644
2018-01-19,149.53600,150.16300,148.81400,149.82000,144.25700,0.74%,742010
2018-01-22,150.06900,151.43500,149.63100,151.42600,145.80400,1.07%,334660
2018-01-23,150.90200,151.62400,150.66200,151.01400,145.40700,-0.27%,481408
2018-01-24,151.83800,152.74900,150.16300,150.20600,144.62900,-0.54%,768929
2018-01-25,150.61900,150.98800,149.55300,150.09500,144.52200,-0.07%,531569
2018-01-26,150.12900,151.89000,150.05200,151.55500,145.92800,0.97%,1195878
2018-01-29,154.21800,156.11700,152.75800,153.01500,147.33400,0.96%,649630
2018-01-30,152.20800,153.05000,150.15500,152.46600,146.80500,-0.36%,621367
2018-01-31,152.64600,152.86100,149.10700,149.91400,144.34800,-1.67%,700793
2018-02-01,149.37300,150.00900,147.52600,148.66000,143.14100,-0.84%,739853
2018-02-02,147.74100,148.42800,145.68700,145.75600,140.34500,-1.95%,687189
2018-02-05,145.80800,146.88100,140.22300,140.22300,135.01700,-3.80%,1032085
2018-02-06,138.64300,146.01400,137.69800,144.90500,139.52600,3.34%,1542893
2018-02-07,145.36900,150.20600,144.82000,145.75600,140.34500,0.59%,1035442
2018-02-08,145.43800,146.91600,142.10500,142.14800,136.87000,-2.48%,1423751
2018-02-09,143.27300,145.60100,141.36600,144.39900,139.03800,1.58%,1087841
2018-02-12,145.08600,146.43500,143.00700,144.75100,139.37700,0.24%,835881
2018-02-13,144.11500,147.80900,143.62500,146.91600,141.46100,1.50%,726779
2018-02-14,146.16800,148.49700,145.82500,148.35900,142.85100,0.98%,516272
2018-02-15,148.99500,149.50200,147.56000,149.45000,143.90200,0.74%,663386
2018-02-16,149.21000,153.78000,148.53100,152.74100,147.07000,2.20%,900373
2018-02-20,152.19900,153.09300,149.61300,149.83700,144.27400,-1.90%,889930
2018-02-21,149.84500,151.67500,149.27800,149.27800,143.73600,-0.37%,498584
2018-02-22,149.71600,150.28400,146.44300,147.08800,141.62700,-1.47%,830263
2018-02-23,148.00700,148.17900,145.85900,148.08400,142.58600,0.68%,1028255
2018-02-26,149.17500,150.77300,148.22200,150.20600,144.62900,1.43%,625099
2018-02-27,150.34400,151.42600,149.17500,150.63600,145.04300,0.29%,690267
2018-02-28,151.83800,152.89500,148.36800,148.36800,142.85900,-1.51%,755558
2018-03-01,148.03300,148.29000,144.17500,146.34000,140.90700,-1.37%,918990
2018-03-02,145.68700,148.76300,145.68700,147.96400,142.47000,1.11%,377910
2018-03-05,147.22500,149.81100,146.30600,149.47600,143.92600,1.02%,573001
2018-03-06,149.89700,149.89700,147.82600,148.38500,142.87600,-0.73%,699454
2018-03-07,147.28500,148.71100,146.06500,147.29400,141.82500,-0.74%,1041259
2018-03-08,148.28200,148.72900,147.13100,148.45400,142.94200,0.79%,789022
2018-03-09,148.96900,151.08200,147.98100,150.98800,145.38200,1.71%,1105141
2018-03-12,150.77300,151.67500,150.29200,150.86800,145.26600,-0.08%,515509
2018-03-13,151.73500,151.75300,149.80200,150.04300,144.47200,-0.55%,822450
2018-03-14,150.46400,151.01400,149.12400,149.78500,144.22400,-0.17%,730517
2018-03-15,149.82000,151.16800,149.25300,149.33800,143.79400,-0.30%,449629
2018-03-16,149.35600,150.02600,148.82300,149.33800,143.79400,,557802
2018-03-19,149.15800,149.15800,145.90200,146.54600,141.10600,-1.87%,761507
2018-03-20,146.83800,147.14800,145.97100,146.47800,141.03900,-0.05%,616658
2018-03-21,146.70100,147.38000,145.61000,145.67900,140.27000,-0.55%,388216
2018-03-22,144.76800,145.56700,142.16500,142.35400,137.06900,-2.28%,638862
2018-03-23,142.95500,143.44500,139.44200,139.59600,134.41300,-1.94%,984170
2018-03-26,141.26300,141.70100,138.90000,141.52900,136.27500,1.38%,644101
2018-03-27,142.21600,142.97300,138.90900,139.80200,134.61200,-1.22%,753416
2018-03-28,140.21500,141.12500,137.41400,138.77100,133.61900,-0.74%,991964
2018-03-29,139.39000,140.24900,138.00700,138.96000,133.80100,0.14%,1231217
2018-04-02,139.40700,140.19800,135.95400,137.74100,132.62700,-0.88%,1498717
2018-04-03,138.69400,141.24600,137.69800,140.43800,135.22400,1.96%,1044632
2018-04-04,138.81400,141.07400,138.35100,140.75600,135.53000,0.23%,622377
2018-04-05,141.26300,142.79200,140.73000,141.80400,136.53900,0.74%,659622
2018-04-06,141.04800,141.68400,137.33700,138.87500,133.71900,-2.07%,801897
2018-04-09,139.34700,141.73500,138.82300,139.72500,134.53800,0.61%,695481
2018-04-10,141.46000,142.54300,139.95700,141.87300,136.60600,1.54%,753962
2018-04-11,140.44700,142.12200,140.44700,141.04000,135.80300,-0.59%,557926
2018-04-12,141.85600,143.03300,141.24600,141.66700,136.40700,0.44%,688331
2018-04-13,142.41400,142.63700,140.50700,141.59800,136.34100,-0.05%,1092935
2018-04-16,142.62900,143.90900,142.28500,143.04100,137.73100,1.02%,817840
2018-04-17,144.25300,144.33000,142.73200,143.28200,137.96200,0.17%,880868
2018-04-18,143.25600,145.12000,143.25600,143.98600,138.64000,0.49%,1128027
2018-04-19,143.59100,144.92300,142.43100,144.55300,139.18600,0.39%,719404
2018-04-20,144.31300,144.62200,141.36600,141.89900,136.63000,-1.84%,809527
2018-04-23,142.18200,143.27300,141.83000,143.14400,137.83000,0.88%,770697
2018-04-24,143.25600,144.73400,142.22500,142.68000,137.38300,-0.32%,963055
2018-04-25,138.41900,149.51900,138.41900,148.37600,142.86800,3.99%,1801476
2018-04-26,148.46200,149.62200,147.14800,148.17900,142.67700,-0.13%,1397647
2018-04-27,148.28200,150.24100,147.88700,149.93100,144.36500,1.18%,856788
2018-04-30,150.66200,150.76500,146.66700,146.69200,141.24600,-2.16%,886406
2018-05-01,148.25600,149.44200,145.85900,146.80400,141.35400,0.08%,1082475
2018-05-02,146.74400,147.49100,146.14300,146.85600,141.40300,0.04%,685228
2018-05-03,146.40000,146.46900,143.28200,145.73900,140.32800,-0.76%,967850
2018-05-04,145.12000,147.68000,143.77100,147.16500,141.70100,0.98%,609947
2018-05-07,147.32000,148.44500,146.46000,147.00200,141.54400,-0.11%,547529
2018-05-08,146.95000,147.36300,145.73900,146.04800,140.62600,-0.65%,1059184
2018-05-09,146.36600,147.65500,145.41200,147.64600,142.16400,1.09%,686546
2018-05-10,148.29000,150.12900,148.04100,149.48500,143.93500,1.25%,506033
2018-05-11,149.62200,151.57200,149.23500,151.15100,145.53900,1.11%,650979
2018-05-14,151.00500,152.60300,150.76500,152.18200,146.53200,0.68%,588467
2018-05-15,151.36600,152.24200,150.65300,151.05700,145.44800,-0.74%,600265
2018-05-16,151.49500,152.37100,151.04000,151.95000,146.30900,0.59%,604327
2018-05-17,151.89000,152.57700,150.99700,151.46000,145.83700,-0.32%,728170
2018-05-18,151.67500,151.96700,150.49000,151.38300,145.76300,-0.05%,1420466
2018-05-21,151.93300,153.42800,151.51200,152.64600,146.97900,0.83%,665180
2018-05-22,153.25600,153.25600,151.59800,151.77800,146.14300,-0.57%,507551
2018-05-23,151.12500,151.69200,149.80200,150.83300,145.23300,-0.62%,785568
2018-05-24,150.79900,151.23700,149.65600,150.68700,145.09300,-0.10%,414736
2018-05-25,152.13900,158.35900,152.02700,156.47800,150.66800,3.84%,1761637
2018-05-29,155.72200,156.55500,152.78400,154.73400,148.98900,-1.11%,1734605
2018-05-30,155.22300,157.99000,154.88800,157.28500,151.44600,1.65%,847588
2018-05-31,156.84700,156.84700,155.10300,155.14600,149.38600,-1.36%,800033
2018-06-01,155.65300,156.83000,153.91800,156.71800,150.90000,1.01%,678908
2018-06-04,157.76600,158.02400,156.10000,157.25900,151.42100,0.35%,626767
2018-06-05,156.67500,157.41400,155.09500,156.65800,150.84200,-0.38%,590194
2018-06-06,157.01900,158.63400,155.79900,158.60000,152.71100,1.24%,646830
2018-06-07,160.36100,160.79900,157.42300,158.04100,152.17400,-0.35%,674203
2018-06-08,157.80100,160.87600,157.51700,160.61900,154.65500,1.63%,1311401
2018-06-11,160.47300,163.54000,159.41600,162.32800,156.30100,1.06%,759199
2018-06-12,162.23400,163.13600,161.04000,162.35400,156.32600,0.02%,752721
2018-06-13,163.08400,163.29000,160.91100,161.29700,155.30900,-0.65%,831552
2018-06-14,161.38300,162.46600,161.05700,161.40900,155.41600,0.07%,599064
2018-06-15,161.37500,162.84400,160.40400,162.72300,156.68200,0.81%,1201823
2018-06-18,161.59800,162.13100,158.55700,159.71600,153.78700,-1.85%,1051490
2018-06-19,158.90000,160.99700,158.41100,160.91900,154.94500,0.75%,640684
2018-06-20,160.66200,160.93600,159.94800,160.79900,154.82900,-0.07%,798090
2018-06-21,160.94500,161.20300,159.89700,161.15100,155.16800,0.22%,1005235
2018-06-22,161.41800,162.91200,161.03100,162.48300,156.45000,0.83%,776294
2018-06-25,162.44800,163.23000,160.06000,161.09100,155.11000,-0.86%,879353
2018-06-26,160.97900,161.25400,157.20800,157.41400,151.57000,-2.28%,1184614
2018-06-27,154.68200,155.32600,151.69200,154.11500,148.39300,-2.10%,1315074
2018-06-28,153.22200,154.46700,151.35700,154.21000,148.48400,0.06%,1042602
2018-06-29,154.39900,156.10000,153.72900,154.23500,148.50900,0.02%,601487
2018-07-02,153.76300,155.50700,152.59500,155.30900,149.54300,0.70%,553799
2018-07-03,155.60100,156.62400,154.26100,154.56200,148.82300,-0.48%,413059
2018-07-05,154.85400,155.64400,154.04600,155.31800,149.55100,0.49%,622744
2018-07-06,155.66200,156.51200,155.37800,155.79000,150.00600,0.30%,655976
2018-07-09,156.91600,157.17400,155.97900,156.46900,150.66000,0.44%,825565
2018-07-10,156.96700,158.75400,156.52900,158.50500,152.62000,1.30%,606589
2018-07-11,157.86900,159.43300,157.21600,158.47100,152.58700,-0.02%,459774
2018-07-12,159.12400,160.33500,158.66800,159.79400,153.86100,0.83%,517479
2018-07-13,159.53600,161.14300,159.40700,160.83300,154.86200,0.65%,454340
2018-07-16,160.84200,161.04000,159.62200,160.17200,154.22500,-0.41%,514657
2018-07-17,159.33800,160.00000,157.34500,158.80600,152.91000,-0.85%,725940
2018-07-18,158.70300,160.40400,158.36800,159.71600,153.78700,0.57%,858561
2018-07-19,159.27800,161.00500,158.32500,160.64400,154.68000,0.58%,776290
2018-07-20,159.58800,161.77800,159.58800,160.60100,154.63900,-0.03%,553944
2018-07-23,160.42100,162.07000,159.54500,161.74400,155.73900,0.71%,762298
2018-07-24,159.54500,159.58800,156.96700,158.48800,152.60400,-2.01%,1023218
2018-07-25,158.48800,158.48800,150.08600,154.34700,148.61700,-2.61%,2514425
2018-07-26,153.49700,154.75900,149.42400,149.94800,144.38100,-2.85%,2244516
2018-07-27,149.94800,152.90400,149.11500,149.46700,143.91800,-0.32%,1711453
2018-07-30,149.48500,150.49800,148.04100,148.27300,142.76800,-0.80%,1484989
2018-07-31,148.46200,150.79000,147.44800,150.63600,145.04300,1.59%,993141
2018-08-01,150.81600,152.25100,150.04300,150.22300,144.64600,-0.27%,657039
2018-08-02,150.11200,151.76100,149.49300,151.62400,145.99400,0.93%,687504
2018-08-03,151.77800,153.84000,151.77800,153.70300,147.99600,1.37%,850385
2018-08-06,153.11000,154.45900,152.50900,154.08100,148.36000,0.25%,694288
2018-08-07,153.97800,155.92800,153.82300,154.74200,148.99700,0.43%,1085133
2018-08-08,155.16300,155.71300,153.72000,154.49300,148.75700,-0.16%,674838
2018-08-09,154.35600,155.42100,154.21000,154.58800,148.84800,0.06%,514917
2018-08-10,154.66500,155.43000,153.94300,154.28700,148.55900,-0.19%,427439
2018-08-13,154.23500,154.95700,153.68600,154.44200,148.70800,0.10%,340404
2018-08-14,154.44200,155.58800,154.40700,155.14600,149.38600,0.46%,282161
2018-08-15,154.37300,154.37300,152.81800,153.96000,148.24400,-0.76%,569150
2018-08-16,154.47600,155.81600,153.47100,153.67700,147.97100,-0.18%,923372
2018-08-17,153.66000,157.00200,153.66000,156.52100,150.70900,1.85%,764883
2018-08-20,156.29700,156.49500,153.30800,153.79700,148.08700,-1.74%,689112
2018-08-21,153.52200,154.23500,151.89900,152.56000,146.89600,-0.80%,870106
2018-08-22,152.40500,153.13600,151.52100,151.70100,146.06900,-0.56%,729715
2018-08-23,151.81300,152.25100,150.85100,151.13400,145.52300,-0.37%,521545
2018-08-24,151.46000,151.83800,149.85400,150.08600,144.51400,-0.69%,996727
2018-08-27,150.34400,150.34400,148.79700,149.63900,144.08400,-0.30%,1054859
2018-08-28,149.70800,150.00000,148.46200,149.69100,144.13300,0.03%,725740
2018-08-29,149.93100,150.85100,149.31300,149.43300,143.88500,-0.17%,548908
2018-08-30,148.90000,149.31300,148.24700,148.50500,142.99200,-0.62%,641156
2018-08-31,148.07600,148.98600,147.77500,148.51400,143.00000,0.01%,900388
2018-09-04,148.23900,148.49700,145.20600,145.31800,139.92300,-2.15%,860880
2018-09-05,145.63600,145.67000,144.33000,145.10300,139.71600,-0.15%,829064
2018-09-06,145.22300,146.40000,145.12900,145.79900,140.38600,0.48%,580902
2018-09-07,145.79900,146.04800,143.55700,144.04600,138.69800,-1.20%,707755
2018-09-10,144.33800,145.88500,143.83200,145.09500,139.70800,0.73%,863948
2018-09-11,144.69100,147.44800,144.18400,146.72700,141.27900,1.12%,1392024
2018-09-12,146.52900,147.99000,145.85900,147.74900,142.26400,0.70%,758770
2018-09-13,147.74900,148.65100,146.78700,148.22200,142.71900,0.32%,838602
2018-09-14,148.40200,148.97800,147.98100,148.60800,143.09100,0.26%,926964
2018-09-17,148.81400,149.04600,146.96700,147.17400,141.70900,-0.96%,605870
2018-09-18,146.69200,147.79200,146.43500,147.18200,141.71800,0.01%,750628
2018-09-19,147.23400,147.67200,146.66700,146.91600,141.46100,-0.18%,788417
2018-09-20,147.56900,148.68600,147.13100,147.91200,142.42100,0.68%,1091480
2018-09-21,148.25600,149.43300,147.58600,147.83500,142.34600,-0.05%,1031316
2018-09-24,146.95000,147.53400,144.56200,145.62700,140.22000,-1.49%,879926
2018-09-25,146.04800,147.93800,146.04800,146.51200,141.07200,0.61%,706822
2018-09-26,147.01900,148.15300,146.41800,146.77800,141.32900,0.18%,501289
2018-09-27,146.68400,147.62000,146.46000,146.70100,141.25400,-0.05%,592453
2018-09-28,146.62400,149.60500,146.52900,149.21000,143.67000,1.71%,907885
2018-10-01,149.68200,150.20600,148.47900,148.98600,143.45500,-0.15%,881913
2018-10-02,148.56500,149.27800,148.56500,148.91800,143.38900,-0.05%,565269
2018-10-03,148.87500,149.66500,147.56000,147.59500,142.11500,-0.89%,532561
2018-10-04,147.40500,147.57700,146.12500,146.45200,141.01500,-0.77%,468094
2018-10-05,146.75300,146.75300,144.49300,145.27500,139.88100,-0.80%,772210
2018-10-08,145.11200,146.35700,144.33800,146.22000,140.79100,0.65%,804775
2018-10-09,146.17700,148.41900,145.43000,148.00700,142.51200,1.22%,944159
2018-10-10,148.20400,149.04600,146.28900,146.44300,141.00600,-1.06%,817584
2018-10-11,146.55500,147.56000,143.81400,144.54500,139.17800,-1.30%,1410795
2018-10-12,145.55800,147.42300,144.72500,145.92800,140.51000,0.96%,926694
2018-10-15,145.22300,147.56000,145.09500,145.64400,140.23700,-0.19%,623025
2018-10-16,146.38300,149.45900,146.04800,149.22700,143.68600,2.46%,729914
2018-10-17,148.84000,150.49000,148.74600,149.56200,144.00900,0.22%,579289
2018-10-18,149.63900,150.78200,147.57700,148.11000,142.61100,-0.97%,752688
2018-10-19,149.10700,151.81300,148.06700,148.28200,142.77700,0.12%,1388615
2018-10-22,148.33300,149.19200,145.06000,145.49000,140.08800,-1.88%,901100
2018-10-23,141.75300,145.58400,139.74200,144.84500,139.46800,-0.44%,1306863
2018-10-24,140.67900,141.09100,133.28200,133.41900,128.46600,-7.89%,2884974
2018-10-25,133.15300,136.86400,129.31300,134.57000,129.57400,0.86%,1648342
2018-10-26,133.05000,134.93100,131.00500,132.75800,127.82900,-1.35%,1106657
2018-10-29,133.95200,137.02700,133.91800,135.83300,130.79000,2.32%,1174924
2018-10-30,134.63100,136.29700,134.14900,136.10000,131.04700,0.20%,911948
2018-10-31,136.58900,139.07200,136.29700,137.93000,132.80900,1.34%,988308
2018-11-01,138.25600,141.72700,138.25600,141.22000,135.97700,2.39%,1039262
2018-11-02,141.80400,143.04100,138.35100,139.58800,134.40500,-1.16%,639634
2018-11-05,139.58800,140.64400,139.39000,140.03400,134.83500,0.32%,870266
2018-11-06,139.69900,142.24200,139.69900,141.52100,136.26600,1.06%,658628
2018-11-07,143.30800,147.41400,142.90400,146.89900,141.44500,3.80%,1110415
2018-11-08,146.36600,147.69800,146.09100,147.30200,141.83400,0.27%,1141551
2018-11-09,147.20800,147.71500,145.04300,146.17700,140.75000,-0.76%,804344
2018-11-12,145.70400,146.50300,143.46200,143.90000,138.55800,-1.56%,740468
2018-11-13,144.22700,144.86300,140.56700,141.27100,136.02700,-1.83%,935674
2018-11-14,142.35400,143.11000,139.64800,140.78200,135.55500,-0.35%,658162
2018-11-15,140.06900,143.05000,137.13900,141.15100,135.91100,0.26%,781648
2018-11-16,140.49000,142.60300,139.72500,141.15100,135.91100,,916145
2018-11-19,141.02200,141.52100,138.14400,138.91800,133.76000,-1.58%,738590
2018-11-20,138.23000,140.87600,137.61200,138.31600,133.18100,-0.43%,710932
2018-11-21,138.89200,139.60500,138.05000,138.05000,132.92400,-0.19%,534184
2018-11-23,137.56900,139.80200,136.83000,138.91800,133.76000,0.63%,457000
2018-11-26,139.17500,139.96600,138.60800,139.37300,134.19800,0.33%,998376
2018-11-27,139.29600,140.03400,136.53800,137.91200,132.79200,-1.05%,1627750
2018-11-28,138.47100,142.45700,137.93800,141.83000,136.56400,2.84%,1375013
2018-11-29,139.98300,139.98300,135.38700,139.01200,133.85100,-1.99%,1528808
2018-11-30,131.44300,132.51700,122.33700,125.12000,120.47500,-9.99%,4425930
2018-12-03,124.34700,127.25900,123.71100,127.20800,122.48500,1.67%,1813415
2018-12-04,127.49100,128.09300,122.86100,123.13600,118.56400,-3.20%,1252382
2018-12-06,121.38300,123.40200,119.57000,123.35900,118.77900,0.18%,1469203
2018-12-07,122.82600,124.79400,121.72700,121.95900,117.43100,-1.13%,1566709
2018-12-10,121.74400,121.74400,116.96700,119.88800,115.43700,-1.70%,1578665
2018-12-11,120.17200,123.12700,120.17200,121.10800,116.61200,1.02%,1370011
2018-12-12,122.19100,123.61700,120.92800,121.00500,116.51300,-0.09%,992685
2018-12-13,121.75300,121.89900,119.39900,120.02600,115.57000,-0.81%,1320658
2018-12-14,119.20100,121.29700,117.66300,118.05000,113.66700,-1.65%,1279408
2018-12-17,117.11300,118.41100,114.17500,114.94800,110.68100,-2.63%,1547890
2018-12-18,115.90200,115.96200,111.39200,112.09600,107.93400,-2.48%,1794137
2018-12-19,112.21600,113.57400,109.79400,110.30900,106.21400,-1.59%,1948013
2018-12-20,110.25800,111.22000,106.99300,107.89500,103.88900,-2.19%,1365967
2018-12-21,108.25600,110.78200,106.18600,106.63200,102.67300,-1.17%,1648071
2018-12-24,105.85900,105.99700,102.79200,103.79700,99.94400,-2.66%,679051
2018-12-26,103.79700,107.05300,102.56000,106.99300,103.02100,3.08%,1013223
2018-12-27,105.24900,107.05300,103.35100,107.04500,103.07000,0.05%,1406759
2018-12-28,107.71500,108.50500,105.61900,106.96700,102.99600,-0.07%,1045187
2018-12-31,107.36300,108.92600,107.25100,108.55700,104.52600,1.49%,739777
2019-01-02,107.60300,109.22700,106.33600,108.61700,104.58400,0.06%,1214043
2019-01-03,106.51200,107.79200,105.04300,106.27100,102.32600,-2.16%,1112937
2019-01-04,107.60300,111.07400,107.29400,109.93100,105.85000,3.44%,1508868
2019-01-07,110.30100,112.19100,108.33300,109.08900,105.03900,-0.77%,1911430
2019-01-08,110.06900,110.91100,109.18400,110.27500,106.18100,1.09%,1423776
2019-01-09,110.98800,113.00700,110.84200,111.41800,107.28100,1.04%,983080
2019-01-10,110.88500,112.62900,110.88500,112.45700,108.28200,0.93%,862037
2019-01-11,111.75300,113.39300,111.75300,113.33300,109.12600,0.78%,794390
2019-01-14,112.57700,113.83200,112.37100,112.67200,108.48900,-0.58%,1698980
2019-01-15,112.37100,114.13200,112.25100,113.95200,109.72100,1.14%,791532
2019-01-16,113.72000,115.06000,113.29900,113.42800,109.21700,-0.46%,1249847
2019-01-17,113.77100,116.58100,112.76600,116.20300,111.88900,2.45%,1718150
2019-01-18,117.40500,118.40200,116.90700,118.29900,113.90700,1.80%,1374413
2019-01-22,117.70600,117.70600,115.79900,116.58100,112.25200,-1.45%,918986
