Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-08-15,197.01500,197.94600,196.49800,196.56600,176.24600,-0.14%,1012275
2017-08-16,197.04400,197.72700,195.92200,196.47800,176.16700,-0.04%,1108452
2017-08-17,196.22400,197.33700,194.44900,194.44900,174.34800,-1.03%,986134
2017-08-18,194.69300,194.69300,191.89300,192.86800,172.93000,-0.81%,1009807
2017-08-21,193.25900,194.39000,191.93200,194.31200,174.22500,0.75%,632925
2017-08-22,194.29300,195.99000,193.99000,195.47300,175.26600,0.60%,874646
2017-08-23,194.72200,195.25900,192.48800,192.76100,172.83400,-1.39%,1180439
2017-08-24,193.83400,193.83400,192.03900,193.03400,173.07900,0.14%,830046
2017-08-25,193.25900,193.93700,192.86800,193.72700,173.70000,0.36%,809022
2017-08-28,194.31200,194.94600,193.77600,194.19500,174.12000,0.24%,463017
2017-08-29,193.27800,194.51700,193.24900,194.04900,173.98900,-0.08%,825162
2017-08-30,193.65900,194.02000,192.56600,193.07300,173.11400,-0.50%,834179
2017-08-31,193.44400,194.82000,192.73200,194.57600,174.46100,0.78%,1151715
2017-09-01,194.57600,194.99500,192.74100,194.29300,174.20800,-0.15%,764874
2017-09-05,193.55100,195.52200,193.47300,195.19000,175.01200,0.46%,917967
2017-09-06,195.67800,196.09800,194.29300,194.37100,174.27800,-0.42%,781834
2017-09-07,193.61000,195.88300,193.61000,194.70200,175.21400,0.17%,986060
2017-09-08,195.07300,199.30700,194.59500,198.73200,178.84000,2.07%,1230933
2017-09-11,199.79500,199.86300,197.89300,198.89800,178.98900,0.08%,1640525
2017-09-12,198.48800,198.82000,196.49800,197.26800,177.52300,-0.82%,1156858
2017-09-13,196.72200,197.46300,191.03400,191.82400,172.62400,-2.76%,1979176
2017-09-14,191.50200,193.07800,190.75100,192.78000,173.48400,0.50%,1415968
2017-09-15,192.69300,193.40500,190.32200,190.57600,171.50000,-1.14%,1601453
2017-09-18,191.14100,192.12700,190.69300,190.83900,171.73700,0.14%,1081594
2017-09-19,190.98500,191.80500,187.99000,188.29300,169.44500,-1.33%,1438282
2017-09-20,188.40000,189.65900,187.95100,189.26800,170.32300,0.52%,1120689
2017-09-21,189.06300,189.16100,186.85900,186.88800,168.18100,-1.26%,1083050
2017-09-22,187.80500,188.50700,186.92700,188.35100,169.49800,0.78%,1077070
2017-09-25,188.20500,188.89800,187.35100,188.48800,169.62100,0.07%,1221639
2017-09-26,189.32700,189.80500,188.27300,189.58000,170.60400,0.58%,1013524
2017-09-27,189.78500,189.92700,187.89300,189.31700,170.36700,-0.14%,864197
2017-09-28,189.61000,190.62400,187.96100,188.87800,169.97200,-0.23%,961744
2017-09-29,188.28300,191.21000,188.28300,191.17100,172.03500,1.21%,1120341
2017-10-02,192.10700,193.01500,190.53700,191.50200,172.33400,0.17%,1087545
2017-10-03,191.41500,191.99000,188.34100,189.00500,170.08600,-1.30%,1072697
2017-10-04,189.00500,190.37100,188.94600,190.24400,171.20100,0.66%,905966
2017-10-05,190.24400,192.43900,189.45400,192.43900,173.17700,1.15%,1251710
2017-10-06,192.43900,193.33700,191.77600,193.24900,173.90500,0.42%,1160976
2017-10-09,192.71200,192.86800,191.62000,192.33200,173.08000,-0.47%,1095561
2017-10-10,192.16600,192.69800,190.94600,191.50200,172.33400,-0.43%,1087611
2017-10-11,191.48300,192.82900,191.40000,192.69300,173.40500,0.62%,762514
2017-10-12,191.97100,194.03900,191.97100,193.98000,174.56400,0.67%,752486
2017-10-13,193.83400,196.55600,192.62400,196.51700,176.84700,1.31%,1365521
2017-10-16,196.03900,196.50700,195.29800,195.92200,176.31100,-0.30%,1097502
2017-10-17,195.95100,198.32200,195.20000,198.11700,178.28600,1.12%,970053
2017-10-18,198.12700,202.66300,197.78500,202.65400,182.36900,2.29%,2196178
2017-10-19,202.30200,204.39000,201.65900,204.25400,183.80900,0.79%,1058197
2017-10-20,204.87800,207.35600,204.60400,206.66300,185.97700,1.18%,1280226
2017-10-23,206.88800,209.48300,205.33700,205.88300,185.27500,-0.38%,1028716
2017-10-24,206.42000,206.42000,204.69300,205.82400,185.22200,-0.03%,966914
2017-10-25,205.76600,206.49800,204.85900,204.92700,184.41500,-0.44%,993123
2017-10-26,206.33200,206.39000,204.36100,204.72200,184.23000,-0.10%,1967526
2017-10-27,204.97600,206.03900,204.12700,204.97600,184.45800,0.12%,1608079
2017-10-30,204.61500,205.03400,202.72200,203.56100,183.18500,-0.69%,1137030
2017-10-31,203.41500,204.43900,202.92700,203.58000,183.20300,0.01%,1349057
2017-11-01,202.46800,204.97600,199.01500,202.98500,182.66700,-0.29%,2125145
2017-11-02,209.69800,219.24900,204.87800,218.55600,196.68000,7.67%,2762093
2017-11-03,213.09300,219.40500,212.19500,218.93700,197.02200,0.17%,1440339
2017-11-06,219.18000,219.73700,216.63400,216.78000,195.08200,-0.99%,1017474
2017-11-07,217.31700,217.66800,214.36100,215.87300,194.26500,-0.42%,1958419
2017-11-08,216.02900,216.90200,214.89800,216.02900,194.40600,0.07%,1249134
2017-11-09,215.58000,219.10200,215.14600,219.00500,197.08300,1.38%,1010144
2017-11-10,218.22400,218.82900,212.25400,213.88300,192.47400,-2.34%,1814984
2017-11-13,213.33700,215.32700,212.19500,214.63400,193.15000,0.35%,885828
2017-11-14,213.69800,215.75600,213.36600,215.08300,193.55400,0.21%,887708
2017-11-15,214.71200,215.06300,213.49300,213.75600,192.36000,-0.62%,822483
2017-11-16,214.45900,216.18500,213.79500,216.11700,194.48500,1.10%,915755
2017-11-17,215.38500,216.02000,214.55600,214.93700,193.42200,-0.55%,736941
2017-11-20,215.75600,216.88800,215.10200,216.09800,194.46700,0.54%,827814
2017-11-21,217.83400,221.95100,217.09800,221.29800,199.14700,2.41%,1513456
2017-11-22,220.71200,220.71200,217.52200,218.76100,196.86400,-1.15%,1190293
2017-11-24,219.51200,220.87800,218.76100,220.76100,198.66400,0.91%,383361
2017-11-27,220.78000,222.28300,219.36600,219.90200,197.89100,-0.39%,1070149
2017-11-28,220.84900,221.78500,219.40500,221.61000,199.42800,0.78%,1160511
2017-11-29,221.57100,222.24400,219.63900,221.34600,199.19100,-0.12%,954884
2017-11-30,221.46300,223.22000,219.26800,222.64400,200.35800,0.59%,2143123
2017-12-01,222.70200,224.08300,219.04400,220.81000,198.70800,-0.82%,1604761
2017-12-04,222.38000,222.96600,213.53200,213.58000,192.20200,-3.27%,1735962
2017-12-05,213.59000,215.36600,213.18100,213.72700,192.33400,0.07%,973807
2017-12-06,213.07300,215.04900,212.68400,213.58000,192.20200,-0.07%,1027053
2017-12-07,213.07300,214.01000,211.59000,212.49800,191.88600,-0.51%,1379068
2017-12-08,213.22900,215.06300,212.13700,214.32200,193.53300,0.86%,1180526
2017-12-11,212.90700,215.27800,212.19500,212.98500,192.32600,-0.62%,1164732
2017-12-12,213.90200,215.50200,213.33700,213.64900,192.92600,0.31%,1328723
2017-12-13,213.42400,215.22900,213.06300,213.60000,192.88100,-0.02%,1007976
2017-12-14,213.91200,215.17100,213.12200,213.43400,192.73200,-0.08%,1381031
2017-12-15,214.91700,216.68300,213.34600,216.05900,195.10200,1.23%,2246032
2017-12-18,216.22400,217.25900,215.27800,216.32200,195.33900,0.12%,1150943
2017-12-19,216.90700,217.45400,215.05400,215.93200,194.98700,-0.18%,1007132
2017-12-20,215.57100,216.78000,213.52200,213.64900,192.92600,-1.06%,868815
2017-12-21,214.48800,215.23900,212.22400,212.46800,191.86000,-0.55%,666784
2017-12-22,212.97600,213.32700,211.58000,211.93200,191.37500,-0.25%,1367566
2017-12-26,212.38000,212.47800,211.13200,211.72700,191.19000,-0.10%,480778
2017-12-27,211.83400,212.46800,211.22000,212.02000,191.45400,0.14%,649879
2017-12-28,212.02000,213.54100,208.95600,209.09300,188.81100,-1.38%,2257297
2017-12-29,211.09300,212.92700,208.73200,208.83900,188.58200,-0.12%,1669879
2018-01-02,209.84400,214.67300,209.84400,212.52700,191.91200,1.77%,2720603
2018-01-03,214.07800,215.88300,213.44400,214.62400,193.80700,0.99%,1778579
2018-01-04,213.99000,216.36100,213.86300,215.60000,194.68700,0.45%,1364996
2018-01-05,216.94600,218.09800,215.86300,216.66300,195.64800,0.49%,1459293
2018-01-08,216.61500,217.24900,214.88800,216.00000,195.04900,-0.31%,1779822
2018-01-09,216.91700,221.31700,216.19500,220.89800,199.47100,2.27%,1402621
2018-01-10,220.48800,220.57600,217.40500,219.08300,197.83300,-0.82%,1306991
2018-01-11,219.08300,220.42900,216.44900,220.31200,198.94300,0.56%,1593768
2018-01-12,221.23900,222.22400,218.47800,222.15600,200.60800,0.84%,1917210
2018-01-16,222.42000,224.50700,221.09300,222.96600,201.33900,0.36%,1754777
2018-01-17,224.66300,225.73700,221.22000,225.72700,203.83200,1.24%,1705450
2018-01-18,225.47300,226.68300,223.51200,226.45900,204.49300,0.32%,1098814
2018-01-19,228.78000,228.97600,226.87800,228.79000,206.59800,1.03%,1503542
2018-01-22,228.36100,230.96600,227.57100,230.93700,208.53600,0.94%,1211749
2018-01-23,230.27300,231.08300,228.62400,228.98500,206.77500,-0.85%,1205844
2018-01-24,230.37100,233.56100,229.34600,232.82000,210.23700,1.67%,1036655
2018-01-25,233.80500,238.38000,233.42400,236.43900,213.50500,1.55%,1499137
2018-01-26,238.34100,240.31200,234.44900,240.27300,216.96700,1.62%,1573159
2018-01-29,240.29300,242.33200,238.33200,238.95600,215.77800,-0.55%,1294514
2018-01-30,237.17100,238.71200,235.23900,237.56100,214.51800,-0.58%,1234428
2018-01-31,237.82400,238.85900,235.75600,237.01500,214.02500,-0.23%,1516666
2018-02-01,235.20000,237.57100,234.34100,235.62900,212.77400,-0.58%,1134975
2018-02-02,234.69300,235.54100,230.91700,231.32700,208.88900,-1.83%,1267911
2018-02-05,231.95100,231.96100,219.33700,219.33700,198.06200,-5.18%,1765761
2018-02-06,211.70700,228.72200,209.75600,221.97100,200.44000,1.20%,2948101
2018-02-07,222.37100,222.37100,215.54100,216.50700,195.50700,-2.46%,2660063
2018-02-08,216.47800,217.16100,206.08800,206.28300,186.27400,-4.72%,3036776
2018-02-09,207.40500,213.48300,204.79000,211.84400,191.29600,2.70%,2071015
2018-02-12,213.82400,214.87800,212.35100,213.55100,192.83700,0.81%,2361327
2018-02-13,211.69800,211.69800,208.16600,210.14600,189.76300,-1.59%,1805001
2018-02-14,209.19000,215.08300,208.81000,214.58500,193.77100,2.11%,1353807
2018-02-15,216.24400,217.70700,213.51200,217.08300,196.02700,1.16%,1006226
2018-02-16,216.25400,219.36600,215.88300,217.43400,196.34400,0.16%,984059
2018-02-20,217.82400,217.82400,213.38500,214.45900,193.65700,-1.37%,1141812
2018-02-21,214.75100,217.90200,213.33700,213.36600,192.67000,-0.51%,1015079
2018-02-22,214.46800,216.02000,212.41000,212.99500,192.33500,-0.17%,812997
2018-02-23,214.06800,215.01500,212.17600,214.96600,194.11500,0.93%,733515
2018-02-26,216.18500,219.77600,215.72700,219.54100,198.24700,2.13%,1235547
2018-02-27,220.10700,222.78000,219.56100,219.56100,198.26400,0.01%,1349117
2018-02-28,219.81500,222.34100,216.48800,216.60500,195.59500,-1.35%,1228291
2018-03-01,216.19500,216.40000,210.21500,212.80000,192.15900,-1.76%,1580924
2018-03-02,211.33700,213.39500,210.91700,212.34100,191.74500,-0.22%,1039453
2018-03-05,211.70700,213.08300,210.01000,211.97100,191.41000,-0.17%,1822185
2018-03-06,212.60500,214.06800,210.01000,211.66800,191.13700,-0.14%,1498393
2018-03-07,210.38000,214.14600,210.34100,213.75600,193.02200,0.99%,1037623
2018-03-08,213.58000,218.53700,213.57100,217.99000,197.50700,1.98%,1137430
2018-03-09,218.98500,221.70700,217.06300,220.60500,199.87600,1.20%,1359645
2018-03-12,221.95100,222.24400,219.74600,220.00000,199.32800,-0.27%,1051931
2018-03-13,221.44400,221.54100,218.14600,218.39000,197.86900,-0.73%,971978
2018-03-14,219.08300,219.44400,216.75100,218.06800,197.57700,-0.15%,1343072
2018-03-15,218.50700,220.50700,217.52200,218.68300,198.13400,0.28%,871374
2018-03-16,218.91700,219.51200,217.75600,217.82400,197.35600,-0.39%,1405629
2018-03-19,217.76600,218.09800,212.75100,214.17600,194.05000,-1.67%,1069861
2018-03-20,214.87800,215.69800,213.61000,214.53700,194.37700,0.17%,689529
2018-03-21,215.02400,215.27800,212.59500,213.17100,193.14000,-0.64%,772333
2018-03-22,212.14600,213.96100,207.95100,208.04900,188.49900,-2.40%,1036734
2018-03-23,208.91700,209.96100,205.25900,205.46300,186.15700,-1.24%,1796504
2018-03-26,207.77600,210.34100,205.93200,210.00000,190.26700,2.21%,1115376
2018-03-27,210.54600,211.70700,206.55600,207.82400,188.29600,-1.04%,1373752
2018-03-28,208.59500,209.62900,206.63400,207.24900,187.77400,-0.28%,985992
2018-03-29,207.83400,213.78500,206.84900,211.41500,191.54900,2.01%,1479079
2018-04-02,210.72200,211.28800,205.08300,208.09800,188.54400,-1.57%,1535472
2018-04-03,208.66300,211.71700,206.67300,211.53200,191.65500,1.65%,1499530
2018-04-04,208.66300,213.75600,208.15600,213.44400,193.38700,0.90%,1623230
2018-04-05,214.45900,215.21000,212.74100,214.76100,194.58100,0.62%,1069459
2018-04-06,213.22900,214.41000,207.03400,210.24400,190.48800,-2.10%,1353620
2018-04-09,210.94600,214.90700,210.42900,212.09800,192.16800,0.88%,1207600
2018-04-10,216.05900,221.12200,215.79500,218.19500,197.69200,2.87%,1743578
2018-04-11,216.74100,217.85400,215.65900,216.69300,196.33100,-0.69%,889011
2018-04-12,218.37100,219.16100,217.15100,218.00000,197.51500,0.60%,953096
2018-04-13,219.06300,220.92700,218.18500,219.87300,199.21300,0.86%,986235
2018-04-16,221.32700,225.65900,220.71200,223.97100,202.92500,1.86%,1206264
2018-04-17,225.29800,228.29300,223.79500,227.73700,206.33700,1.68%,1137606
2018-04-18,228.21500,229.26800,226.97600,228.67300,207.18600,0.41%,773242
2018-04-19,228.68300,230.37100,228.10700,229.50200,207.93700,0.36%,1069651
2018-04-20,230.06800,230.11700,226.39000,227.20000,205.85100,-1.00%,1027480
2018-04-23,228.15600,228.29300,226.16600,227.33700,205.97500,0.06%,767107
2018-04-24,228.05900,229.14100,223.14100,225.24900,204.08300,-0.92%,1070187
2018-04-25,224.40000,225.25900,222.16600,223.89300,202.85400,-0.60%,1150410
2018-04-26,224.59500,227.50200,223.74600,227.21000,205.86000,1.48%,910335
2018-04-27,227.17100,228.86800,225.96100,228.54600,207.07100,0.59%,961037
2018-04-30,229.51200,230.19500,226.16600,226.21500,204.95800,-1.02%,1388409
2018-05-01,225.14100,228.09800,225.05400,228.01000,206.58500,0.79%,1035252
2018-05-02,227.14100,228.39000,224.57600,224.57600,203.47300,-1.51%,1443419
2018-05-03,224.77100,224.77100,216.93700,221.59000,200.76800,-1.33%,1728036
2018-05-04,220.52700,221.35600,217.43400,219.18000,198.58500,-1.09%,1478638
2018-05-07,219.58000,221.26800,219.11200,219.68800,199.04500,0.23%,1023904
2018-05-08,218.97600,219.51200,214.43900,215.95100,195.65900,-1.70%,1503649
2018-05-09,217.03400,218.96600,213.39500,217.94100,197.46200,0.92%,1065176
2018-05-10,218.54600,220.73200,217.64900,219.99000,199.31900,0.94%,986112
2018-05-11,220.35100,221.16100,218.11700,219.74600,199.09800,-0.11%,954473
2018-05-14,220.01000,222.26300,219.85400,221.63900,200.81300,0.86%,1109017
2018-05-15,220.46800,221.84400,218.11700,219.26800,198.66500,-1.07%,1321954
2018-05-16,218.98500,220.45900,218.21500,219.38500,198.77100,0.05%,1230770
2018-05-17,219.56100,220.05900,217.88300,218.75100,198.19600,-0.29%,1251999
2018-05-18,218.43900,219.87300,217.73700,219.52200,198.89400,0.35%,1036283
2018-05-21,220.31200,223.57100,219.82400,223.18000,202.20900,1.67%,1341316
2018-05-22,224.87800,224.87800,219.34600,220.03900,199.36300,-1.41%,1208566
2018-05-23,218.77100,221.54100,218.77100,220.73200,199.99000,0.31%,1450466
2018-05-24,221.00500,221.81500,219.61000,220.09800,199.41600,-0.29%,1039583
2018-05-25,219.62000,220.29300,217.69800,218.27300,197.76300,-0.83%,1053403
2018-05-29,216.55600,216.55600,213.26800,214.54600,194.38600,-1.71%,1415258
2018-05-30,216.04900,218.38000,214.79000,218.06800,197.57700,1.64%,1235587
2018-05-31,218.01000,219.32700,215.68800,216.18500,195.87100,-0.86%,3094717
2018-06-01,217.87300,219.75600,217.60000,219.45400,198.83300,1.51%,990825
2018-06-04,220.50700,223.24900,219.55100,222.76100,201.82900,1.51%,919326
2018-06-05,222.95600,223.31700,221.49300,222.16600,201.29000,-0.27%,1025260
2018-06-06,222.46800,226.48800,221.68800,225.96100,204.72800,1.71%,1056785
2018-06-07,225.91200,226.09800,222.25400,224.18500,203.78300,-0.79%,930859
2018-06-08,224.48800,226.27300,223.26800,226.18500,205.60100,0.89%,731658
2018-06-11,226.15600,228.49800,224.84900,226.89800,206.24800,0.32%,1234332
2018-06-12,227.05400,228.75100,226.82900,227.94100,207.19700,0.46%,1031988
2018-06-13,228.29300,229.45400,226.33200,226.59500,205.97300,-0.59%,712085
2018-06-14,227.63900,227.95100,225.81500,227.14100,206.47000,0.24%,804731
2018-06-15,226.74100,227.28800,225.72700,226.49800,205.88400,-0.28%,1581730
2018-06-18,224.64400,225.98000,221.52200,225.45400,204.93500,-0.46%,1065810
2018-06-19,224.03900,224.62400,223.02400,224.41000,203.98700,-0.46%,1180477
2018-06-20,224.16600,225.84400,224.07800,224.50700,204.07500,0.04%,755382
2018-06-21,227.30700,229.81500,225.27800,227.55100,206.84200,1.36%,1218637
2018-06-22,228.41000,233.32700,227.95100,231.80500,210.70900,1.87%,3698831
2018-06-25,231.91200,231.91200,227.26800,229.02400,208.18100,-1.20%,1054515
2018-06-26,229.02400,235.31700,229.02400,233.65900,212.39400,2.02%,1978595
2018-06-27,233.94100,236.42900,230.92700,230.92700,209.91000,-1.17%,1685985
2018-06-28,230.59500,234.38000,229.28800,233.85400,212.57100,1.27%,1273483
2018-06-29,233.58000,236.72200,233.48300,233.71700,212.44700,-0.06%,1303189
2018-07-02,231.65900,233.39500,229.59000,233.07300,211.86100,-0.28%,827915
2018-07-03,233.76600,235.35600,232.51700,234.61500,213.26300,0.66%,696784
2018-07-05,235.24900,236.68300,234.44900,236.27300,214.77000,0.71%,979253
2018-07-06,236.76100,238.96600,235.97100,236.93700,215.37300,0.28%,837760
2018-07-09,238.19500,239.55100,237.77600,238.69300,216.97000,0.74%,948277
2018-07-10,239.02400,239.74600,237.71700,238.58500,216.87200,-0.05%,1046210
2018-07-11,237.34600,239.55100,236.36100,238.66300,216.94300,0.03%,995948
2018-07-12,239.49300,241.11200,238.78000,240.72200,218.81400,0.86%,652096
2018-07-13,241.66800,241.82400,240.44900,241.07300,219.13300,0.15%,530218
2018-07-16,240.54600,240.96600,238.70200,239.15100,217.38600,-0.80%,616542
2018-07-17,239.36600,242.33200,238.73200,241.70700,219.71000,1.07%,744639
2018-07-18,241.70700,242.50700,239.63900,240.14600,218.29100,-0.65%,617597
2018-07-19,240.04900,242.48800,238.79000,240.95600,219.02700,0.34%,1034275
2018-07-20,240.01000,242.29300,240.01000,241.00500,219.07100,0.02%,732690
2018-07-23,240.44900,242.56600,240.09800,242.15600,220.11800,0.48%,476639
2018-07-24,242.49800,243.83400,241.18000,242.42000,220.35700,0.11%,851114
2018-07-25,240.64400,245.40500,240.00000,245.03400,222.73400,1.08%,813127
2018-07-26,245.46300,246.57600,242.96600,245.23900,222.92000,0.08%,985993
2018-07-27,244.95600,245.95100,242.74100,244.09800,221.88300,-0.47%,1136172
2018-07-30,243.73700,244.51700,240.13700,241.22900,219.27500,-1.18%,1127890
2018-07-31,242.17600,244.84900,241.14100,244.26300,222.03300,1.26%,1245627
2018-08-01,243.95100,246.33200,243.15100,243.90200,221.70500,-0.15%,1342248
2018-08-02,239.92200,241.03400,233.95100,239.12200,217.36000,-1.96%,2011229
2018-08-03,240.61500,242.40000,238.77100,241.09300,219.15100,0.82%,1081681
2018-08-06,241.19000,242.83900,240.54600,242.26300,220.21500,0.49%,971094
2018-08-07,242.17600,242.71200,241.14100,241.93200,219.91400,-0.14%,776791
2018-08-08,242.90700,246.02000,242.30200,245.26800,222.94700,1.38%,1222762
2018-08-09,246.49800,247.58000,245.05400,245.36600,223.03500,0.04%,738343
2018-08-10,244.42000,245.63900,242.60500,243.24900,221.11100,-0.86%,1379141
2018-08-13,243.43400,244.92700,241.56100,242.17600,220.13600,-0.44%,757921
2018-08-14,242.23400,245.19600,241.68800,244.29300,222.06000,0.87%,639890
2018-08-15,243.72700,245.59000,242.36100,244.90700,222.61900,0.25%,853379
2018-08-16,245.73700,247.23900,244.65400,246.46800,224.03800,0.64%,478310
2018-08-17,247.08300,247.70700,245.32700,246.94600,224.47200,0.19%,541288
2018-08-20,247.80500,248.14600,246.28300,246.64400,224.19700,-0.12%,544338
2018-08-21,247.79500,248.77100,245.19000,245.22000,222.90200,-0.58%,866242
2018-08-22,244.49800,247.22000,242.96600,246.69300,224.24200,0.60%,503877
2018-08-23,247.48300,248.44900,246.57600,247.64900,225.11100,0.39%,494235
2018-08-24,247.80500,249.56100,247.65900,249.17100,226.49400,0.61%,458938
2018-08-27,250.15600,250.65400,248.44900,250.04900,227.29200,0.35%,486001
2018-08-28,250.60500,251.69800,250.11700,251.36600,228.48900,0.53%,664745
2018-08-29,251.22000,253.64900,251.22000,253.02400,229.99700,0.66%,928069
2018-08-30,252.58500,254.75100,252.58500,253.97100,230.85700,0.37%,800165
2018-08-31,253.42400,256.26300,253.42400,255.48300,232.23200,0.60%,909748
2018-09-04,255.74600,256.94600,255.05400,255.54100,232.28500,0.02%,1168127
2018-09-05,254.60500,255.15100,250.38000,251.29800,228.42700,-1.66%,959237
2018-09-06,251.60000,251.74600,248.43900,249.42400,227.39000,-0.75%,1409746
2018-09-07,248.29300,249.74600,247.58000,248.16600,226.24200,-0.50%,1089610
2018-09-10,249.48300,250.35100,248.31200,248.36100,226.42000,0.08%,825611
2018-09-11,247.57100,249.81500,247.03400,248.95600,226.96300,0.24%,1106878
2018-09-12,249.44400,252.65400,249.02400,252.04900,229.78200,1.24%,1335130
2018-09-13,253.23900,255.31700,252.92700,254.63400,232.13900,1.03%,915585
2018-09-14,254.61500,255.31700,253.62000,254.27300,231.81000,-0.14%,616227
2018-09-17,253.65900,254.06800,250.16600,250.95600,228.78600,-1.30%,941047
2018-09-18,250.52700,254.14600,250.35100,253.41500,231.02700,0.98%,949408
2018-09-19,253.96100,254.64400,252.83900,253.69800,231.28500,0.11%,880300
2018-09-20,254.80000,255.95100,254.05900,255.50200,232.93100,0.71%,925993
2018-09-21,254.90700,256.29300,254.19500,255.14100,232.60200,-0.14%,1763538
2018-09-24,254.37100,256.35100,254.21500,256.00000,233.38400,0.34%,889569
2018-09-25,256.89800,257.36600,255.40500,255.77600,233.18000,-0.09%,546791
2018-09-26,255.77600,258.02000,254.43900,255.27800,232.72600,-0.19%,845157
2018-09-27,255.76600,255.76600,253.51200,253.64900,231.24100,-0.64%,516422
2018-09-28,253.32700,255.54100,252.44900,254.63400,232.13900,0.39%,979379
2018-10-01,255.61000,259.38500,255.61000,257.93200,235.14500,1.30%,1042382
2018-10-02,257.70700,258.22400,255.40500,257.46300,234.71900,-0.18%,729025
2018-10-03,256.63400,257.01500,252.01000,252.39000,230.09400,-1.97%,1087784
2018-10-04,252.13700,252.45900,246.08800,247.20000,225.36200,-2.06%,1096474
2018-10-05,247.23900,248.67300,245.27800,247.58000,225.70900,0.15%,1071314
2018-10-08,247.58000,247.88300,242.10700,244.26300,222.68500,-1.34%,907219
2018-10-09,243.62000,246.10700,242.52700,244.39000,222.80000,0.05%,616842
2018-10-10,243.33700,243.89300,236.28300,236.84900,215.92500,-3.09%,1035986
2018-10-11,236.32200,238.73200,231.30700,232.67300,212.11800,-1.76%,1707128
2018-10-12,236.74100,239.42400,234.07800,236.70200,215.79200,1.73%,1241364
2018-10-15,236.53700,236.92700,232.49800,232.49800,211.95800,-1.78%,1153122
2018-10-16,234.04900,238.61500,232.89800,238.34100,217.28600,2.51%,1726450
2018-10-17,237.98000,239.61000,236.73200,239.00500,217.89100,0.28%,829579
2018-10-18,239.17100,239.17100,232.35100,233.95100,213.28300,-2.11%,847717
2018-10-19,233.32700,235.04400,231.49300,232.28300,211.76300,-0.71%,1277125
2018-10-22,233.04400,233.63900,229.38500,229.60000,209.31700,-1.16%,975445
2018-10-23,226.51700,227.16100,221.58000,225.72700,205.78600,-1.69%,1854450
2018-10-24,225.97100,228.25400,221.16100,221.81500,202.21900,-1.73%,1399061
2018-10-25,223.29800,227.41500,221.14100,225.80500,205.85700,1.80%,1267874
2018-10-26,223.22000,226.35100,220.73200,223.41500,203.67800,-1.06%,1321422
2018-10-29,226.23400,227.25900,219.84400,222.92700,203.23300,-0.22%,815473
2018-10-30,223.62900,225.73700,221.42400,224.97600,205.10100,0.92%,1233804
2018-10-31,227.22900,228.38000,224.59500,224.87800,205.01200,-0.04%,1611156
2018-11-01,224.46800,228.59500,224.15600,228.44900,208.26700,1.59%,1110146
2018-11-02,229.84400,232.03900,226.37100,229.83400,209.53000,0.61%,1242240
2018-11-05,229.97100,232.54600,228.88800,231.53200,211.07800,0.74%,1882772
2018-11-06,220.54600,235.17100,219.51200,234.82000,214.07500,1.42%,2751024
2018-11-07,236.89800,237.12200,230.24400,231.08300,210.66900,-1.59%,2898237
2018-11-08,231.02400,238.57600,230.52700,238.51700,217.44600,3.22%,1582015
2018-11-09,236.32200,238.16600,234.14600,237.32700,216.36100,-0.50%,1030943
2018-11-12,237.17100,237.17100,230.35100,230.45900,210.09900,-2.89%,1034513
2018-11-13,230.71200,233.32700,227.61000,228.78000,208.57000,-0.73%,957650
2018-11-14,230.24400,231.45400,227.86300,229.50200,209.22800,0.32%,914127
2018-11-15,228.20500,234.34100,226.75100,234.18500,213.49700,2.04%,1059340
2018-11-16,232.93700,242.07800,232.47800,240.06800,218.86000,2.51%,1275886
2018-11-19,239.92200,241.62000,236.28300,237.46300,216.48500,-1.09%,951099
2018-11-20,236.00000,236.92700,232.23400,233.52200,212.89200,-1.66%,1796226
2018-11-21,235.24900,238.43900,234.67300,236.13700,215.27600,1.12%,1023290
2018-11-23,234.92700,237.68800,234.33200,236.11700,215.25800,-0.01%,366358
2018-11-26,237.37600,238.37100,236.08800,236.19500,215.32900,0.03%,1156454
2018-11-27,235.44400,237.89300,233.60000,237.57100,216.58300,0.58%,925686
2018-11-28,237.85400,243.57100,237.80500,243.55100,222.03500,2.52%,1092611
2018-11-29,242.60500,245.27800,242.08800,244.00000,222.44500,0.18%,986677
2018-11-30,244.27300,247.14100,243.23900,246.58500,224.80200,1.06%,1379225
2018-12-03,247.74600,249.79500,245.33700,246.40000,224.63300,-0.08%,1432908
2018-12-04,246.59500,247.11200,238.58500,238.94600,217.83700,-3.03%,1489028
2018-12-06,236.62400,237.35600,229.09300,235.34600,214.55500,-1.51%,1979962
2018-12-07,235.09300,236.02900,227.89300,228.72200,209.20100,-2.81%,1209632
2018-12-10,228.40000,231.51200,224.39000,230.66300,210.97700,0.85%,903555
2018-12-11,233.04400,235.68800,229.26800,230.88800,211.18200,0.10%,1093999
2018-12-12,233.70700,235.85400,229.64900,229.81500,210.20000,-0.46%,1034941
2018-12-13,230.87800,232.57600,228.99500,231.11200,211.38700,0.56%,1147984
2018-12-14,228.60500,228.89800,224.89800,225.80500,206.53300,-2.30%,1156521
2018-12-17,224.39000,224.67300,218.93200,220.34100,201.53600,-2.42%,1203688
2018-12-18,222.29300,222.43900,215.72700,217.71700,199.13500,-1.19%,1315642
