Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-03,100.10000,101.24000,99.83500,100.95000,98.58400,0.95%,206819
2017-11-06,100.65000,101.23500,100.07000,100.60000,98.24300,-0.35%,256760
2017-11-07,100.41000,101.28000,100.18500,101.04000,98.67200,0.44%,197169
2017-11-08,100.87000,101.40000,100.63000,101.24000,98.86800,0.20%,258549
2017-11-09,101.00000,101.70500,100.15000,101.43000,99.05300,0.19%,326433
2017-11-10,101.19000,101.93000,100.25000,101.65000,99.26800,0.22%,252627
2017-11-13,101.53000,102.16000,100.62000,101.63000,99.24800,-0.02%,253954
2017-11-14,101.35000,101.96000,100.49000,100.85000,98.48700,-0.77%,282187
2017-11-15,100.22000,100.28000,98.30000,98.37000,96.06500,-2.46%,469160
2017-11-16,98.54000,99.55000,97.87000,98.70000,96.38700,0.34%,361247
2017-11-17,98.44000,99.34000,98.07000,98.96000,96.64100,0.26%,214338
2017-11-20,99.34000,99.43000,98.36000,99.22000,96.89500,0.26%,176526
2017-11-21,99.50000,100.13000,99.37000,99.79000,97.45100,0.57%,417565
2017-11-22,100.03000,100.56500,98.43000,98.58000,96.27000,-1.21%,240206
2017-11-24,98.31000,98.83000,97.00000,97.46000,95.17600,-1.14%,97818
2017-11-27,97.46000,98.44000,96.92000,97.21000,94.93200,-0.26%,273158
2017-11-28,97.53000,97.77000,95.58000,96.35000,94.09200,-0.88%,446714
2017-11-29,96.76000,100.35000,96.76000,99.88000,97.53900,3.66%,408118
2017-11-30,100.33000,101.16000,99.40000,99.93000,97.58800,0.05%,341527
2017-12-01,99.58000,99.79000,96.91000,99.11000,96.78700,-0.82%,288935
2017-12-04,99.73000,100.81000,99.31000,99.39000,97.06100,0.28%,344449
2017-12-05,99.28000,100.32000,99.09000,99.49000,97.15900,0.10%,278959
2017-12-06,99.47000,100.54000,99.15000,99.19000,96.86600,-0.30%,249999
2017-12-07,99.35000,99.92000,98.87000,99.61000,97.27600,0.42%,218732
2017-12-08,99.53000,99.88000,97.79000,99.63000,97.29500,0.02%,331523
2017-12-11,99.55000,99.65000,98.98000,99.08000,96.75800,-0.55%,175181
2017-12-12,99.26000,99.34000,98.54000,99.00000,96.68000,-0.08%,218919
2017-12-13,99.00000,99.85000,98.57000,98.74000,96.42600,-0.26%,289152
2017-12-14,98.52000,99.35000,98.11000,98.24000,95.93800,-0.51%,222397
2017-12-15,98.47000,100.03000,98.38000,98.73000,96.41600,0.50%,417937
2017-12-18,99.39000,100.33000,97.82000,98.61000,96.29900,-0.12%,232534
2017-12-19,98.53000,99.85000,98.40000,99.65000,97.31500,1.05%,272365
2017-12-20,99.63000,100.70000,99.31000,100.30000,97.95000,0.65%,208087
2017-12-21,100.27000,100.36000,99.38000,99.75000,97.41200,-0.55%,248600
2017-12-22,99.97000,100.49000,98.87000,99.54000,97.20700,-0.21%,393230
2017-12-26,99.49000,99.78000,98.97000,99.19000,96.86600,-0.35%,161476
2017-12-27,99.21000,100.20000,98.56000,99.39000,97.06100,0.20%,156653
2017-12-28,99.66000,99.66000,98.45000,99.02000,96.70000,-0.37%,129078
2017-12-29,99.02000,99.68000,98.63000,98.67000,96.35800,-0.35%,346090
2018-01-02,99.00000,99.81000,98.43000,99.50000,97.16800,0.84%,334972
2018-01-03,99.68000,99.98000,99.09000,99.62000,97.28500,0.12%,194431
2018-01-04,99.87000,100.16000,98.85000,99.59000,97.25600,-0.03%,367509
2018-01-05,99.90000,101.34000,99.90000,100.84000,98.47700,1.26%,156619
2018-01-08,100.81000,101.60000,100.24000,101.41000,99.03400,0.57%,153870
2018-01-09,101.78000,102.55000,101.30000,102.31000,99.91200,0.89%,236353
2018-01-10,102.22000,102.22000,99.86000,100.21000,97.86200,-2.05%,190095
2018-01-11,100.05000,100.05000,98.56000,99.09000,96.76800,-1.12%,467730
2018-01-12,99.29000,99.29000,97.44000,97.74000,95.45000,-1.36%,414317
2018-01-16,98.15000,99.30000,97.46000,97.83000,95.53700,0.09%,335902
2018-01-17,97.92000,100.09000,97.34000,99.36000,97.16800,1.56%,771805
2018-01-18,99.57000,99.81000,97.64000,98.59000,96.41500,-0.77%,391536
2018-01-19,98.48000,101.13000,98.48000,100.61000,98.39100,2.05%,351305
2018-01-22,100.11000,100.52000,99.87000,100.28000,98.06800,-0.33%,206703
2018-01-23,100.32000,101.66000,100.00000,100.38000,98.16600,0.10%,372233
2018-01-24,100.30000,100.95000,98.91000,100.30000,98.08800,-0.08%,549790
2018-01-25,100.90000,101.82000,100.27000,101.02000,98.79200,0.72%,243291
2018-01-26,101.16000,101.72000,100.00000,101.52000,99.28100,0.49%,300664
2018-01-29,101.14000,102.80000,101.02000,102.40000,100.14100,0.87%,364921
2018-01-30,102.06000,102.21000,100.23000,100.78000,98.55700,-1.58%,307479
2018-01-31,101.69000,102.51000,99.91000,100.20000,97.99000,-0.58%,487542
2018-02-01,100.00000,100.88000,99.65000,100.14000,97.93100,-0.06%,276980
2018-02-02,99.85000,100.10000,98.75000,98.81000,96.63000,-1.33%,199717
2018-02-05,98.53000,98.75000,95.06000,95.27000,93.16800,-3.58%,347446
2018-02-06,93.99000,95.05000,93.16000,94.27000,92.19100,-1.05%,386709
2018-02-07,94.00000,94.96000,93.45000,94.21000,92.13200,-0.06%,330403
2018-02-08,94.31000,94.36000,90.11000,90.42000,88.42500,-4.02%,395792
2018-02-09,91.39000,92.49000,89.26000,91.25000,89.23700,0.92%,376212
2018-02-12,91.52000,92.63000,90.62000,91.96000,89.93200,0.78%,635751
2018-02-13,91.86000,93.08000,91.04000,93.00000,90.94900,1.13%,482853
2018-02-14,92.77000,95.33000,92.20000,95.04000,92.94400,2.19%,571027
2018-02-15,94.08000,94.08000,87.07000,88.34000,86.39100,-7.05%,1038614
2018-02-16,86.61000,87.61000,85.69000,87.45000,85.52100,-1.01%,667051
2018-02-20,87.18000,90.12000,86.66000,89.64000,87.66300,2.50%,760874
2018-02-21,89.56000,90.48000,87.06000,87.10000,85.17900,-2.83%,501298
2018-02-22,87.42000,87.83000,86.39000,86.76000,84.84600,-0.39%,520864
2018-02-23,87.22000,87.22000,85.86000,86.58000,84.67000,-0.21%,527157
2018-02-26,87.10000,87.30000,86.04000,86.24000,84.33800,-0.39%,375665
2018-02-27,86.47000,87.51000,85.65000,87.27000,85.34500,1.19%,455400
2018-02-28,87.49000,88.36000,87.16000,87.22000,85.29600,-0.06%,535445
2018-03-01,87.04000,87.13000,85.09000,85.56000,83.67300,-1.90%,249002
2018-03-02,85.00000,85.91000,84.73000,85.74000,83.84900,0.21%,301810
2018-03-05,85.45000,87.49000,85.36000,87.20000,85.27700,1.70%,226997
2018-03-06,87.31000,89.94000,87.17000,89.68000,87.70200,2.84%,675264
2018-03-07,89.10000,89.85000,88.69000,88.93000,86.96800,-0.84%,497217
2018-03-08,89.42000,89.83000,88.76000,89.66000,87.68200,0.82%,252857
2018-03-09,90.00000,92.90000,90.00000,92.04000,90.01000,2.65%,530052
2018-03-12,92.27000,92.67000,91.23000,92.01000,89.98000,-0.03%,282157
2018-03-13,92.36000,92.68000,91.04000,92.07000,90.03900,0.07%,583510
2018-03-14,92.39000,92.57000,91.49000,92.17000,90.13700,0.11%,335164
2018-03-15,92.06000,92.37000,90.93000,91.31000,89.29600,-0.93%,358475
2018-03-16,91.29000,91.44000,90.12000,90.98000,88.97300,-0.36%,495355
2018-03-19,90.98000,91.07000,89.35000,90.04000,88.05400,-1.03%,332432
2018-03-20,90.02000,91.48000,87.68000,90.91000,88.90500,0.97%,285485
2018-03-21,90.93000,91.20000,89.60000,90.00000,88.01500,-1.00%,242229
2018-03-22,89.41000,90.53000,88.84000,88.88000,86.91900,-1.24%,212560
2018-03-23,88.53000,88.53000,86.02000,86.13000,84.23000,-3.09%,423106
2018-03-26,86.91000,87.40000,85.28000,87.40000,85.47200,1.47%,401432
2018-03-27,87.39000,88.16000,85.80000,86.27000,84.36700,-1.29%,375579
2018-03-28,86.42000,87.43000,85.98000,86.50000,84.59200,0.27%,418212
2018-03-29,86.96000,88.92000,86.55000,88.29000,86.34200,2.07%,722763
2018-04-02,88.07000,88.23000,84.89000,85.10000,83.22300,-3.61%,402372
2018-04-03,85.36000,85.53000,83.09000,84.07000,82.21600,-1.21%,731037
2018-04-04,83.32000,86.24000,83.32000,85.90000,84.00500,2.18%,404758
2018-04-05,86.38000,86.59000,84.72000,85.02000,83.14500,-1.02%,406567
2018-04-06,84.79000,85.71000,82.74000,83.32000,81.48200,-2.00%,395313
2018-04-09,83.90000,85.47000,83.34000,84.64000,82.77300,1.58%,252043
2018-04-10,85.51000,87.52000,85.26000,87.16000,85.23700,2.98%,358686
2018-04-11,86.61000,87.54000,86.26000,87.33000,85.40400,0.20%,351074
2018-04-12,87.43000,88.56000,87.14000,88.14000,86.19600,0.93%,264411
2018-04-13,88.48000,89.39000,88.17000,88.86000,86.90000,0.82%,445604
2018-04-16,89.10000,90.17000,88.49000,89.50000,87.52600,0.72%,405223
2018-04-17,89.69000,91.50000,89.13000,91.16000,89.28600,1.85%,397986
2018-04-18,90.75000,92.81000,90.20000,91.96000,90.07000,0.88%,709492
2018-04-19,91.62000,92.21000,91.01000,91.76000,89.87400,-0.22%,325896
2018-04-20,91.71000,91.74000,90.88000,91.02000,89.14900,-0.81%,210810
2018-04-23,91.37000,92.02000,90.73000,91.99000,90.09900,1.07%,177526
2018-04-24,91.96000,92.78000,91.22000,92.00000,90.10900,0.01%,502624
2018-04-25,89.00000,89.00000,85.60000,88.02000,86.21100,-4.33%,820787
2018-04-26,88.25000,90.19000,87.00000,90.15000,88.29700,2.42%,873623
2018-04-27,89.97000,89.97000,88.46000,88.94000,87.11200,-1.34%,1022822
2018-04-30,89.06000,89.83000,88.15000,88.21000,86.39700,-0.82%,528459
2018-05-01,87.87000,88.15000,87.09000,87.76000,85.95600,-0.51%,543470
2018-05-02,87.65000,87.94000,85.50000,85.62000,83.86000,-2.44%,514704
2018-05-03,85.50000,86.23000,84.91000,86.11000,84.34000,0.57%,334466
2018-05-04,85.93000,88.59000,85.70000,88.00000,86.19100,2.19%,272939
2018-05-07,88.04000,88.73000,86.84000,87.61000,85.80900,-0.44%,241799
2018-05-08,87.36000,88.28000,87.28000,87.62000,85.81900,0.01%,213215
2018-05-09,87.73000,88.14000,86.07000,87.90000,86.09300,0.32%,217121
2018-05-10,88.16000,89.58000,87.87000,89.17000,87.33700,1.44%,314591
2018-05-11,89.22000,90.12000,88.89000,90.08000,88.22800,1.02%,261798
2018-05-14,90.15000,91.00000,88.93000,90.07000,88.21800,-0.01%,281541
2018-05-15,89.61000,90.02000,88.85000,89.20000,87.36600,-0.97%,209279
2018-05-16,89.40000,90.16000,88.54000,88.85000,87.02400,-0.39%,291415
2018-05-17,88.58000,89.04000,88.04000,88.42000,86.60200,-0.48%,198872
2018-05-18,88.85000,89.64000,88.36000,89.22000,87.38600,0.90%,313826
2018-05-21,89.73000,90.50000,89.67000,90.14000,88.28700,1.03%,200378
2018-05-22,90.29000,90.65000,89.96000,90.11000,88.25800,-0.03%,163301
2018-05-23,89.85000,90.99000,89.55000,90.88000,89.01200,0.85%,231211
2018-05-24,90.96000,91.64000,90.34000,91.22000,89.34500,0.37%,282756
2018-05-25,91.54000,92.90000,90.98000,91.53000,89.64800,0.34%,310353
2018-05-29,91.07000,92.32000,90.63000,92.21000,90.31400,0.74%,321821
2018-05-30,92.90000,94.77000,92.47500,94.12000,92.18500,2.07%,422059
2018-05-31,94.37000,94.53000,92.95000,93.00000,91.08800,-1.19%,557546
2018-06-01,93.68000,94.23000,92.99000,93.00000,91.08800,,390798
2018-06-04,93.12000,95.34000,92.74000,95.31000,93.35100,2.48%,332968
2018-06-05,95.31000,95.69000,94.73000,95.03000,93.07700,-0.29%,311887
2018-06-06,95.03000,96.52000,94.67000,96.33000,94.35000,1.37%,194914
2018-06-07,96.53000,96.70000,94.52000,95.30000,93.34100,-1.07%,178455
2018-06-08,95.45000,96.80000,95.45000,96.75000,94.76100,1.52%,305892
2018-06-11,96.64000,97.46000,96.07000,97.27000,95.27000,0.54%,254263
2018-06-12,97.30000,98.53000,96.89000,98.37000,96.34800,1.13%,388830
2018-06-13,98.75000,99.14000,97.77000,98.73000,96.70000,0.37%,268108
2018-06-14,98.87000,100.08000,98.60000,100.02000,97.96400,1.31%,389268
2018-06-15,100.15000,101.20000,99.53000,101.03000,98.95300,1.01%,657073
2018-06-18,101.09000,101.59000,99.96000,101.50000,99.41400,0.47%,284213
2018-06-19,100.67000,101.84000,100.30000,101.70000,99.60900,0.20%,273893
2018-06-20,101.75000,102.14000,101.03000,101.88000,99.78600,0.18%,212963
2018-06-21,101.85000,102.00000,100.78000,100.92000,98.84500,-0.94%,281419
2018-06-22,101.50000,101.78000,100.71000,100.99000,98.91400,0.07%,1027754
2018-06-25,101.06000,101.06000,98.40000,98.64000,96.61200,-2.33%,195601
2018-06-26,99.00000,99.64000,98.25000,99.32000,97.27800,0.69%,290893
2018-06-27,99.14000,100.00000,97.97000,98.05000,96.03400,-1.28%,325937
2018-06-28,97.85000,98.71000,96.93000,98.68000,96.65100,0.64%,514370
2018-06-29,98.79000,99.82000,98.71000,99.29000,97.24900,0.62%,517139
2018-07-02,98.55000,98.81000,97.91000,98.69000,96.66100,-0.60%,353122
2018-07-03,99.00000,99.61000,98.80000,98.92000,96.88700,0.23%,136986
2018-07-05,99.38000,99.61000,98.04000,99.41000,97.36600,0.50%,474978
2018-07-06,99.58000,100.81000,99.53000,100.56000,98.49300,1.16%,258261
2018-07-09,100.91000,101.61000,100.82000,101.03000,98.95300,0.47%,301024
2018-07-10,101.23000,101.58000,100.48000,100.80000,98.72800,-0.23%,379927
2018-07-11,100.55000,100.74000,99.89000,100.00000,97.94400,-0.79%,324589
2018-07-12,100.58000,100.85000,100.10000,100.58000,98.51200,0.58%,393846
2018-07-13,100.68000,101.08000,99.84000,100.03000,97.97400,-0.55%,457682
2018-07-16,99.91000,100.37000,97.50000,98.45000,96.42600,-1.58%,403708
2018-07-17,98.06000,99.19000,97.72000,98.87000,96.97500,0.43%,326119
2018-07-18,98.89000,98.96000,96.97000,98.01000,96.13100,-0.87%,469152
2018-07-19,97.95000,99.72000,97.85000,99.47000,97.56300,1.49%,453739
2018-07-20,98.97000,100.02000,98.69000,99.61000,97.70100,0.14%,329898
2018-07-23,99.43000,100.12000,98.72000,100.08000,98.16200,0.47%,199866
2018-07-24,100.69000,100.69000,98.51000,98.99000,97.09200,-1.09%,270802
2018-07-25,98.72000,99.90000,98.29000,99.67000,97.75900,0.69%,305135
2018-07-26,101.11000,113.29000,100.55000,110.85000,108.72500,11.22%,1410492
2018-07-27,111.84000,112.59000,108.44000,109.64000,107.53800,-1.09%,592397
2018-07-30,109.55000,110.40000,108.17000,109.01000,106.92000,-0.57%,436018
2018-07-31,109.32000,110.80000,108.01000,109.65000,107.54800,0.59%,409906
2018-08-01,109.33000,111.52000,109.33000,111.11000,108.98000,1.33%,410154
2018-08-02,110.85000,114.79000,110.85000,113.89000,111.70700,2.50%,427242
2018-08-03,114.00000,115.67000,113.61000,114.75000,112.55000,0.76%,398918
2018-08-06,114.28000,116.05000,113.94000,116.03000,113.80600,1.12%,228730
2018-08-07,116.05000,116.71000,115.22000,116.13000,113.90400,0.09%,517777
2018-08-08,115.95000,116.69000,114.71000,115.59000,113.37400,-0.46%,249827
2018-08-09,115.66000,116.24000,115.22000,115.32000,113.10900,-0.23%,144987
2018-08-10,114.43000,116.04000,114.43000,114.82000,112.61900,-0.43%,194767
2018-08-13,114.69000,116.56000,114.31000,115.13000,112.92300,0.27%,209659
2018-08-14,115.34000,117.75000,114.77000,117.25000,115.00200,1.84%,467371
2018-08-15,117.00000,117.12000,114.43000,114.89000,112.68800,-2.01%,312852
2018-08-16,114.85000,115.36000,113.94000,114.74000,112.54000,-0.13%,393198
2018-08-17,114.50000,116.38000,114.45000,116.02000,113.79600,1.12%,137186
2018-08-20,116.16000,116.69000,115.04000,115.40000,113.18800,-0.53%,260483
2018-08-21,115.42000,116.43000,114.66000,115.96000,113.73700,0.49%,263251
2018-08-22,115.59000,116.13000,114.81000,115.96000,113.73700,,181713
2018-08-23,115.88000,116.37000,115.31000,116.10000,113.87400,0.12%,156106
2018-08-24,116.33000,117.05000,115.55000,116.82000,114.58100,0.62%,184416
2018-08-27,117.00000,117.67000,116.82000,117.39000,115.14000,0.49%,303303
2018-08-28,118.05000,118.05000,116.06000,117.16000,114.91400,-0.20%,397532
2018-08-29,116.88000,117.84000,116.37000,117.35000,115.10000,0.16%,456740
2018-08-30,116.80000,117.40000,116.21000,117.09000,114.84500,-0.22%,209971
2018-08-31,116.83000,117.51000,115.88000,117.05000,114.80600,-0.03%,228380
2018-09-04,116.87000,117.28000,115.24000,116.18000,113.95300,-0.74%,371371
2018-09-05,116.44000,116.98000,115.07000,116.38000,114.14900,0.17%,292619
2018-09-06,116.19000,117.05000,116.08000,116.58000,114.34500,0.17%,377761
2018-09-07,116.47000,117.17000,115.61000,116.27000,114.04100,-0.27%,229106
2018-09-10,116.87000,117.50000,116.57000,117.03000,114.78700,0.65%,227205
2018-09-11,116.64000,117.23000,116.13000,116.51000,114.27700,-0.44%,174678
2018-09-12,116.45000,117.76000,115.95000,117.72000,115.46300,1.04%,268720
2018-09-13,118.34000,119.45000,118.21000,118.86000,116.58200,0.97%,399210
2018-09-14,118.85000,121.14000,118.85000,120.58000,118.26900,1.45%,466023
2018-09-17,120.58000,121.06000,118.06000,118.99000,116.70900,-1.32%,340067
2018-09-18,118.86000,120.29000,118.56000,119.73000,117.43500,0.62%,329948
2018-09-19,119.68000,120.34000,119.01000,120.31000,118.00400,0.48%,363012
2018-09-20,120.98000,122.00000,119.83000,120.10000,117.79800,-0.17%,504249
2018-09-21,120.03000,121.99000,120.03000,121.59000,119.25900,1.24%,503262
2018-09-24,122.12000,124.51000,121.79000,122.77000,120.41700,0.97%,538233
2018-09-25,123.04000,123.47000,121.18000,122.59000,120.24000,-0.15%,280706
2018-09-26,122.77000,123.89000,121.23000,122.35000,120.00500,-0.20%,355252
2018-09-27,122.66000,122.97000,121.49000,122.71000,120.35800,0.29%,307520
2018-09-28,122.40000,123.91000,122.40000,123.47000,121.10300,0.62%,656658
2018-10-01,124.22000,125.09000,122.75000,123.00000,120.64200,-0.38%,246052
2018-10-02,122.72000,123.54000,121.20000,121.75000,119.41600,-1.02%,270206
2018-10-03,122.49000,124.76000,121.08000,123.98000,121.60300,1.83%,728967
2018-10-04,123.07000,123.07000,119.20000,119.59000,117.29800,-3.54%,376685
2018-10-05,119.35000,121.00000,118.79000,120.39000,118.08200,0.67%,208369
2018-10-08,120.35000,121.30000,118.52000,119.60000,117.30700,-0.66%,207990
2018-10-09,119.20000,120.65000,118.05000,118.78000,116.50300,-0.69%,261346
2018-10-10,118.56000,118.56000,114.91000,115.13000,112.92300,-3.07%,493373
2018-10-11,114.45000,115.48000,112.55000,114.10000,111.91300,-0.89%,565647
2018-10-12,115.43000,116.73000,114.18000,115.94000,113.71700,1.61%,242833
2018-10-15,115.58000,116.45000,114.85000,115.55000,113.33500,-0.34%,161917
2018-10-16,116.48000,119.52000,115.62000,119.32000,117.03300,3.26%,212435
2018-10-17,118.96000,119.53000,117.58000,118.93000,116.65000,-0.33%,188169
2018-10-18,118.66000,119.40000,115.84000,116.53000,114.29600,-2.02%,228826
2018-10-19,116.88000,117.08000,113.32000,113.77000,111.58900,-2.37%,237255
2018-10-22,114.15000,114.55000,113.12000,113.98000,111.79500,0.18%,186745
2018-10-23,112.38000,114.33000,110.53000,113.91000,111.87400,-0.06%,499871
2018-10-24,114.18000,116.76000,111.53000,111.88000,109.88000,-1.78%,341646
2018-10-25,110.00000,111.46000,101.94000,104.35000,102.48400,-6.73%,952530
2018-10-26,102.78000,103.06000,99.80000,101.13000,99.32200,-3.09%,484513
2018-10-29,101.59000,102.99000,100.03000,101.32000,99.50900,0.19%,595157
2018-10-30,101.28000,104.70000,101.24000,104.69000,102.81800,3.33%,380700
2018-10-31,106.12000,107.68000,104.62000,105.92000,104.02600,1.17%,907486
2018-11-01,106.44000,107.05000,103.08000,104.93000,103.05400,-0.93%,398025
2018-11-02,105.57000,107.47000,105.17000,106.16000,104.26200,1.17%,299320
2018-11-05,106.35000,107.96000,105.89000,107.65000,105.72500,1.40%,292776
2018-11-06,107.13000,108.38000,106.72000,108.31000,106.37400,0.61%,239895
2018-11-07,109.11000,111.21000,108.40000,111.16000,109.17300,2.63%,376709
2018-11-08,110.81000,112.81000,110.22000,111.76000,109.76200,0.54%,371281
2018-11-09,111.30000,111.93000,109.97000,110.98000,108.99600,-0.70%,377238
2018-11-12,110.65000,111.06000,106.75000,106.90000,104.98900,-3.68%,380436
2018-11-13,107.38000,109.40000,106.32000,106.91000,104.99900,0.01%,229570
2018-11-14,107.95000,108.22000,106.30000,106.46000,104.55700,-0.42%,177079
2018-11-15,105.94000,109.06000,105.35000,108.60000,106.65800,2.01%,215286
2018-11-16,107.96000,111.01000,107.52000,110.14000,108.17100,1.42%,224519
2018-11-19,109.83000,110.14000,104.83000,105.39000,103.50600,-4.31%,241397
2018-11-20,103.89000,106.52000,103.14000,105.17000,103.29000,-0.21%,259776
2018-11-21,105.55000,107.00000,105.08000,105.23000,103.34900,0.06%,224551
2018-11-23,104.27000,107.03500,103.53000,105.71000,103.82000,0.46%,100153
2018-11-26,106.75000,108.00000,105.61000,106.19000,104.29200,0.45%,408456
2018-11-27,105.91000,106.24000,104.68000,105.03000,103.15200,-1.09%,204410
2018-11-28,105.33000,108.25000,104.78000,108.07000,106.13800,2.89%,293610
2018-11-29,107.29000,110.08000,107.29000,108.77000,106.82500,0.65%,261559
2018-11-30,108.77000,110.35000,108.41000,109.56000,107.60100,0.73%,344003
2018-12-03,110.95000,111.63000,109.30000,110.85000,108.86800,1.18%,279722
2018-12-04,111.03000,111.03000,107.92000,109.25000,107.29700,-1.44%,354433
2018-12-06,107.27000,108.55000,104.12000,108.50000,106.56000,-0.69%,445992
2018-12-07,108.06000,109.22000,105.29000,106.02000,104.12500,-2.29%,404529
2018-12-10,105.98000,108.76000,105.53000,107.62000,105.69600,1.51%,493189
2018-12-11,108.78000,109.60000,105.15000,106.66000,104.75300,-0.89%,466132
2018-12-12,108.11000,109.40000,107.69000,107.75000,105.82400,1.02%,441202
2018-12-13,108.13000,108.65000,106.03000,107.12000,105.20500,-0.58%,363929
2018-12-14,106.19000,106.75000,104.18000,104.63000,102.75900,-2.32%,282405
2018-12-17,103.82000,105.02000,101.42000,102.03000,100.20600,-2.48%,407898
2018-12-18,103.21000,105.61000,99.84000,100.62000,98.82100,-1.38%,351071
2018-12-19,101.15000,102.53000,98.35000,99.35000,97.57400,-1.26%,350396
2018-12-20,98.96000,99.32000,95.66000,97.65000,95.90400,-1.71%,322601
2018-12-21,97.80000,99.13000,94.38000,95.11000,93.41000,-2.60%,1022620
2018-12-24,94.37000,94.67000,91.75000,93.00000,91.33700,-2.22%,240258
2018-12-26,93.40000,96.57000,92.78000,96.51000,94.78500,3.77%,265373
2018-12-27,94.96000,96.35000,92.31000,96.31000,94.58800,-0.21%,449103
2018-12-28,96.53000,97.36000,94.80000,96.23000,94.51000,-0.08%,321999
2018-12-31,96.98000,98.30000,96.64300,98.03000,96.27700,1.87%,439151
2019-01-02,96.76000,97.39500,94.21000,96.41000,94.68600,-1.65%,337912
2019-01-03,96.22000,96.53000,93.08000,94.53000,92.84000,-1.95%,482609
2019-01-04,95.18000,98.70000,94.99000,98.24000,96.48400,3.92%,818581
2019-01-07,98.58000,99.50000,98.13000,98.55000,96.78800,0.32%,362465
2019-01-08,99.73000,101.86000,98.76000,101.69000,99.87200,3.19%,383519
2019-01-09,102.71000,104.51000,102.21000,103.79000,101.93400,2.07%,241353
2019-01-10,103.38000,104.00000,101.61000,103.86000,102.00300,0.07%,227535
2019-01-11,103.15000,103.91000,102.38000,103.83000,101.97400,-0.03%,156805
2019-01-14,103.44000,104.00000,102.35000,102.66000,100.82500,-1.13%,277429
2019-01-15,102.50000,104.54000,102.50000,103.81000,101.95400,1.12%,269629
2019-01-16,104.49000,105.40000,104.01000,104.51000,102.64200,0.67%,265942
2019-01-17,104.15000,105.66000,103.56000,104.26000,102.39600,-0.24%,612494
2019-01-18,105.18000,105.50000,103.65000,105.25000,103.36800,0.95%,482885
2019-01-22,104.03000,104.69000,102.46000,104.45000,102.73000,-0.76%,396175
2019-01-23,104.93000,106.58000,104.31000,104.70000,102.97600,0.24%,244832
2019-01-24,104.49000,105.82000,104.19000,105.46000,103.72300,0.73%,192496
2019-01-25,105.80000,107.39000,105.48000,106.73000,104.97200,1.20%,241899
2019-01-28,106.36000,106.85000,104.98000,105.73000,103.98900,-0.94%,227997
2019-01-29,105.78000,106.30000,104.96000,105.41000,103.67400,-0.30%,262632
2019-01-30,105.79000,106.54000,104.77000,105.91000,104.16600,0.47%,400642
2019-01-31,106.00000,108.56000,105.19000,108.27000,106.48700,2.23%,371914
2019-02-01,108.25000,108.92000,102.59000,103.22000,101.52000,-4.66%,856246
2019-02-04,102.87000,105.10000,102.33000,104.77000,103.04500,1.50%,606083
2019-02-05,105.00000,106.17000,103.74000,103.86000,102.15000,-0.87%,321668
2019-02-06,104.31000,104.54000,103.05000,103.90000,102.18900,0.04%,408507
2019-02-07,103.82000,104.19000,102.58000,102.80000,101.10700,-1.06%,419256
2019-02-08,102.41000,103.60000,101.79000,102.69000,100.99900,-0.11%,602595
2019-02-11,102.97000,104.35000,102.75000,103.57000,101.86400,0.86%,705141
2019-02-12,104.60000,105.15000,103.84000,104.96000,103.23200,1.34%,429746
2019-02-13,104.96000,105.98000,104.52000,105.84000,104.09700,0.84%,627702
2019-02-14,100.61000,105.45000,98.60000,100.90000,99.23800,-4.67%,1187625
2019-02-15,100.97000,102.84000,100.93000,101.91000,100.23200,1.00%,1215663
2019-02-19,101.90000,103.28000,101.60000,102.51000,100.82200,0.59%,1877156
2019-02-20,102.54000,103.00000,101.73000,102.87000,101.17600,0.35%,1202618
2019-02-21,103.27000,105.18000,103.20000,103.83000,102.12000,0.93%,448094
2019-02-22,104.39000,104.60500,103.48000,104.28000,102.56300,0.43%,338362
2019-02-25,104.96000,105.93000,104.59000,105.11000,103.37900,0.80%,475302
2019-02-26,105.09000,105.28000,103.71000,103.77000,102.06100,-1.27%,344728
2019-02-27,103.48000,104.50000,103.05000,103.89000,102.17900,0.12%,182929
2019-02-28,103.87000,105.28000,103.51000,104.75000,103.02500,0.83%,518981
2019-03-01,105.09000,107.00000,105.09000,106.14000,104.39200,1.33%,447096
2019-03-04,106.25000,106.25000,103.65000,104.90000,103.17300,-1.17%,441458
2019-03-05,105.08000,105.08000,103.98000,104.49000,102.76900,-0.39%,421712
2019-03-06,104.35000,105.10000,102.32000,102.61000,100.92000,-1.80%,447113
2019-03-07,102.29000,103.25000,102.07000,102.47000,100.78300,-0.14%,325721
2019-03-08,101.86000,102.28000,101.15000,101.57000,99.89700,-0.88%,356067
2019-03-11,101.97000,103.16000,101.81000,103.04000,101.34300,1.45%,200776
2019-03-12,103.07000,103.70000,102.67000,103.43000,101.72700,0.38%,326546
2019-03-13,103.59000,105.42000,103.21000,105.24000,103.50700,1.75%,595011
2019-03-14,105.09000,106.18000,104.78000,106.01000,104.26400,0.73%,481816
2019-03-15,106.13000,106.71000,105.29000,105.71000,103.96900,-0.28%,880774
2019-03-18,106.10000,106.10000,104.08000,105.94000,104.19500,0.22%,369399
2019-03-19,106.48000,106.48000,105.27000,105.78000,104.03800,-0.15%,471492
2019-03-20,105.81000,106.05000,104.36000,105.09000,103.35900,-0.65%,257306
2019-03-21,104.66000,107.35000,104.66000,106.81000,105.05100,1.64%,328369
