Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-08-24,109.54400,110.63600,109.13600,109.56300,103.31500,0.51%,1012618
2017-08-25,110.18400,110.62100,109.82500,109.89300,103.62600,0.30%,763189
2017-08-28,110.26200,110.34000,109.05800,109.60200,103.35100,-0.26%,787106
2017-08-29,109.10700,109.84500,108.62100,109.53400,103.28700,-0.06%,725036
2017-08-30,109.52400,109.77700,108.72800,109.71800,103.46100,0.17%,1112124
2017-08-31,110.20400,111.58300,109.90300,110.94200,104.61500,1.12%,1267162
2017-09-01,111.13600,111.37900,110.19900,111.00000,104.66900,0.05%,733122
2017-09-05,110.74800,111.97100,110.11700,110.91300,104.58700,-0.08%,1546522
2017-09-06,111.19400,112.46600,110.54400,112.26200,105.86000,1.22%,1005046
2017-09-07,112.26200,112.73800,111.89800,112.30100,105.89600,0.03%,688641
2017-09-08,111.97100,113.21400,111.57300,112.33000,105.92400,0.03%,1029271
2017-09-11,112.86400,113.48500,112.24300,112.42700,106.01500,0.09%,961360
2017-09-12,112.36900,114.06800,111.98100,113.03900,106.59200,0.54%,1015512
2017-09-13,112.93200,113.13600,111.93200,112.51500,106.09800,-0.46%,943793
2017-09-14,112.33000,112.96100,112.25200,112.61200,106.18900,0.09%,1127064
2017-09-15,112.55300,112.73800,111.10700,112.10700,105.71300,-0.45%,1635737
2017-09-18,112.24300,113.01000,111.88300,112.91300,106.47300,0.72%,1376440
2017-09-19,112.96100,113.57300,111.95100,112.11700,105.72200,-0.70%,2273295
2017-09-20,112.28200,113.27200,111.87400,112.83500,106.40000,0.64%,1271966
2017-09-21,112.86400,112.91700,109.39800,109.76700,103.72700,-2.72%,1438082
2017-09-22,109.79600,111.14600,109.37400,111.06800,104.95600,1.19%,1640126
2017-09-25,111.05800,112.10700,109.68000,111.03900,104.92800,-0.03%,1422470
2017-09-26,111.18400,112.19400,110.83500,111.40800,105.27700,0.33%,1038406
2017-09-27,111.80600,112.98100,111.02900,112.86400,106.65300,1.31%,1216946
2017-09-28,112.72800,112.91300,111.76700,112.29100,106.11200,-0.51%,1014409
2017-09-29,112.35000,113.72800,112.03900,113.68000,107.42400,1.24%,1088097
2017-10-02,113.90300,114.76700,113.15500,114.27200,107.98300,0.52%,832026
2017-10-03,114.55300,114.68000,112.69900,112.76700,106.56100,-1.32%,1084291
2017-10-04,112.77700,114.19400,112.49000,114.10700,107.82800,1.19%,1502185
2017-10-05,114.13600,116.10700,113.85400,115.68900,109.32300,1.39%,1077074
2017-10-06,115.12600,115.84500,114.62100,115.79600,109.42400,0.09%,884188
2017-10-09,115.76700,115.76700,113.64100,114.09700,107.81800,-1.47%,989473
2017-10-10,114.09700,115.30100,114.09700,114.96100,108.63500,0.76%,1064282
2017-10-11,114.75700,115.31100,114.32000,115.18400,108.84600,0.19%,920778
2017-10-12,114.90300,117.23300,114.62100,117.11700,110.67200,1.68%,1518944
2017-10-13,116.84500,117.07800,115.55300,116.21400,109.81800,-0.77%,822616
2017-10-16,116.11700,116.35000,115.56300,116.02900,109.64400,-0.16%,1391464
2017-10-17,116.18400,116.48500,115.34000,116.43700,110.02900,0.35%,763508
2017-10-18,116.62100,117.35000,116.37900,117.17500,110.72700,0.63%,901508
2017-10-19,117.37900,118.38800,116.67000,118.33000,111.81800,0.99%,925032
2017-10-20,118.80600,119.25000,117.78600,118.78600,112.25000,0.39%,812192
2017-10-23,118.98100,120.21400,118.09700,118.15500,111.65300,-0.53%,893123
2017-10-24,118.39800,118.55300,116.83500,117.68000,111.20400,-0.40%,1361610
2017-10-25,117.47600,118.14600,116.43700,117.96100,111.47000,0.24%,943642
2017-10-26,117.96100,118.43700,117.25200,117.47600,111.01100,-0.41%,1216376
2017-10-27,118.48500,121.11700,117.48500,120.83500,114.18500,2.86%,1534096
2017-10-30,119.78600,120.28200,117.35900,117.81600,111.33200,-2.50%,1594943
2017-10-31,118.17500,118.86400,117.36400,118.07800,111.58000,0.22%,1512978
2017-11-01,107.94200,113.59200,107.56300,111.73800,105.58900,-5.37%,831465
2017-11-02,111.55300,111.80100,108.04900,109.04900,103.04800,-2.41%,3569621
2017-11-03,106.87400,107.76700,105.37900,106.06800,100.23100,-2.73%,3992421
2017-11-06,106.13600,107.29600,105.77700,106.15500,100.31400,0.08%,2555658
2017-11-07,106.77700,106.77700,105.01900,105.55300,99.74500,-0.57%,1306576
2017-11-08,105.38800,106.64100,104.88300,105.99000,100.15800,0.41%,1738297
2017-11-09,105.85400,108.60200,105.75700,108.58300,102.60700,2.45%,1662922
2017-11-10,108.03900,108.50500,106.37900,107.52400,101.60700,-0.98%,981332
2017-11-13,106.87400,108.05800,106.68000,107.82500,101.89200,0.28%,1067781
2017-11-14,109.55300,109.68000,107.88300,108.94200,102.94700,1.04%,1347461
2017-11-15,108.70900,108.92200,107.12600,107.84500,101.91000,-1.01%,1122061
2017-11-16,108.06800,109.66000,107.74800,108.97100,102.97400,1.04%,1680863
2017-11-17,108.25200,109.08700,108.25200,108.35900,102.39600,-0.56%,1062533
2017-11-20,108.73800,109.39800,108.35900,108.91300,102.91900,0.51%,966949
2017-11-21,109.69900,110.99000,109.28200,110.25200,104.18500,1.23%,963140
2017-11-22,110.22300,110.35000,109.18400,109.77700,103.73600,-0.43%,790809
2017-11-24,109.66000,110.01000,108.81600,109.77700,103.73600,,297732
2017-11-27,110.10700,110.35000,109.35900,110.08700,104.02900,0.28%,855251
2017-11-28,110.08700,112.01900,109.09700,111.85400,105.69900,1.61%,1768329
2017-11-29,112.13600,113.34000,111.65000,113.12600,106.90100,1.14%,1809401
2017-11-30,113.31100,114.29100,112.63100,113.68900,107.43300,0.50%,1947324
2017-12-01,113.92200,114.24300,110.49500,111.23300,105.11200,-2.16%,1532550
2017-12-04,111.70900,112.88300,111.25200,111.47600,105.34100,0.22%,1423611
2017-12-05,112.04900,112.72300,111.22300,112.12600,105.95600,0.58%,1273261
2017-12-06,111.82500,112.61200,111.31100,112.40800,106.22200,0.25%,944031
2017-12-07,112.52400,112.84600,111.16500,111.43700,105.30500,-0.86%,989167
2017-12-08,111.45600,111.65000,109.36900,110.07800,104.02000,-1.22%,1706108
2017-12-11,109.88300,110.74800,109.88300,110.20400,104.13900,0.11%,1023331
2017-12-12,110.33000,111.12600,110.08700,110.23300,104.16700,0.03%,1483066
2017-12-13,109.95100,111.19400,109.95100,110.21400,104.14900,-0.02%,1737660
2017-12-14,110.34000,110.58300,109.51500,109.53400,103.50600,-0.62%,1320685
2017-12-15,110.29100,112.26200,110.15500,111.88300,105.72700,2.14%,2189104
2017-12-18,112.51500,112.91300,110.97100,111.09700,104.98300,-0.70%,1268224
2017-12-19,115.75700,120.55300,114.90300,117.84500,111.36000,6.07%,4542191
2017-12-20,118.29100,118.82500,117.10700,117.65000,111.17600,-0.17%,1529553
2017-12-21,117.60200,118.34000,116.32000,116.45600,110.04800,-1.01%,1115709
2017-12-22,116.29100,116.73800,116.14600,116.62100,110.20400,0.14%,735533
2017-12-26,116.67000,117.05800,116.33000,116.46600,110.05700,-0.13%,383992
2017-12-27,116.50500,117.40800,116.35000,116.64100,110.22200,0.15%,848500
2017-12-28,116.68000,118.39800,115.79600,118.20400,111.91900,1.34%,1021274
2017-12-29,118.20400,118.39800,117.10700,117.15500,110.92700,-0.89%,1052505
2018-01-02,117.47600,120.65000,117.04900,120.44700,114.04300,2.81%,1818235
2018-01-03,121.07800,121.74800,120.34000,121.28200,114.83300,0.69%,1368714
2018-01-04,121.64100,123.01900,119.81600,121.10700,114.66800,-0.14%,1091786
2018-01-05,121.25200,122.53400,120.68900,122.31100,115.80800,0.99%,1094023
2018-01-08,122.00000,123.01900,121.45600,122.54400,116.02800,0.19%,1286937
2018-01-09,123.02900,123.32000,120.43700,120.57300,114.16200,-1.61%,2047581
2018-01-10,120.50500,120.77700,117.25200,118.96100,112.63600,-1.34%,1888236
2018-01-11,119.19400,119.55300,117.67000,118.72800,112.41600,-0.20%,1299591
2018-01-12,119.24300,119.45600,118.03900,118.54400,112.24100,-0.15%,1044815
2018-01-16,118.75700,119.46600,117.56300,118.13600,111.85500,-0.34%,1438386
2018-01-17,118.68000,119.25200,118.16500,118.92200,112.60000,0.67%,1202985
2018-01-18,118.85400,119.18400,118.01000,118.63100,112.32400,-0.24%,1077432
2018-01-19,118.68000,121.05800,118.68000,119.88300,113.51000,1.06%,1842849
2018-01-22,119.90300,122.59200,119.31100,122.52400,116.01000,2.20%,1367590
2018-01-23,121.99000,122.28200,120.41700,120.88300,114.45600,-1.34%,1117087
2018-01-24,121.40800,122.15500,120.65000,121.37900,114.92500,0.41%,1076634
2018-01-25,122.14600,122.14600,120.52400,121.10700,114.66800,-0.22%,1063926
2018-01-26,121.12600,122.83500,120.41700,122.55300,116.03800,1.19%,1409494
2018-01-29,122.61200,125.57300,122.57300,123.68000,117.10400,0.92%,2585570
2018-01-30,119.46600,125.38800,117.98100,122.27200,115.77100,-1.14%,2940155
2018-01-31,122.94200,125.30100,121.52400,123.41700,116.85600,0.94%,1825068
2018-02-01,122.67000,124.97100,122.04900,124.45600,117.83900,0.84%,1788080
2018-02-02,123.35000,123.49500,121.95100,122.12600,115.63300,-1.87%,1427530
2018-02-05,121.15500,123.70900,118.80600,119.59200,113.23400,-2.07%,2128528
2018-02-06,117.47600,119.35000,116.01900,118.73800,112.42500,-0.71%,2175445
2018-02-07,118.10700,119.92200,117.22300,117.26200,111.02800,-1.24%,1179486
2018-02-08,116.99000,117.12600,112.13600,112.16500,106.20200,-4.35%,1706222
2018-02-09,112.67000,113.99000,109.68000,113.00000,106.99200,0.74%,2206979
2018-02-12,113.55300,114.06800,111.69900,113.12600,107.11200,0.11%,1500061
2018-02-13,112.45600,112.79600,111.52400,112.55300,106.56900,-0.51%,1085427
2018-02-14,111.87400,114.52400,111.87400,114.27200,108.19600,1.53%,775334
2018-02-15,114.70900,116.40800,114.36900,116.30100,110.11800,1.78%,1300758
2018-02-16,116.21400,118.11700,115.46600,116.97100,110.75200,0.58%,712944
2018-02-20,116.31100,117.20400,115.04900,115.26200,109.13400,-1.46%,674247
2018-02-21,115.85400,117.18400,115.20400,115.22300,109.09700,-0.03%,1011957
2018-02-22,115.77700,116.50500,113.92200,114.15500,108.08600,-0.93%,900856
2018-02-23,114.93200,115.47600,114.19400,115.38800,109.25300,1.08%,643500
2018-02-26,115.43700,116.53400,114.95100,116.38800,110.20000,0.87%,645948
2018-02-27,116.42700,116.69900,114.68000,114.69900,108.60100,-1.45%,858267
2018-02-28,114.70900,115.46600,112.83500,112.86400,106.86300,-1.60%,834635
2018-03-01,112.62100,113.19400,109.24300,110.24300,104.38100,-2.32%,1075957
2018-03-02,109.93200,114.01900,109.71800,113.64100,107.59900,3.08%,1217363
2018-03-05,113.24300,115.20400,112.87400,114.68900,108.59200,0.92%,1079960
2018-03-06,114.93200,115.09700,113.52400,114.65000,108.55500,-0.03%,1139231
2018-03-07,113.91300,118.11700,113.91300,117.47600,111.23000,2.46%,1386259
2018-03-08,118.15500,118.15500,116.22300,116.70900,110.50400,-0.65%,1212077
2018-03-09,117.22300,117.90300,116.64100,117.34000,111.10100,0.54%,897077
2018-03-12,117.38800,117.59200,114.38800,114.81600,108.71100,-2.15%,1933990
2018-03-13,115.14600,115.37900,114.08700,114.48500,108.39900,-0.29%,1500212
2018-03-14,115.08700,115.29100,112.41700,112.85400,106.85400,-1.42%,1143621
2018-03-15,113.51500,114.46600,112.01000,112.54400,106.56000,-0.27%,1233089
2018-03-16,112.81600,114.05800,112.81600,113.42700,107.39700,0.78%,1249777
2018-03-19,113.33000,113.34000,110.58300,111.40800,105.48500,-1.78%,915261
2018-03-20,111.66000,111.86400,110.34000,111.06800,105.16300,-0.31%,950823
2018-03-21,111.32000,111.72800,110.56300,111.04900,105.14400,-0.02%,964551
2018-03-22,110.33000,111.08700,108.07800,108.13600,102.38700,-2.62%,1235330
2018-03-23,106.38800,106.53400,104.19400,104.31100,98.76500,-3.54%,2583500
2018-03-26,105.22300,106.71800,104.55300,106.56300,100.89700,2.16%,1305249
2018-03-27,106.68900,107.09700,104.73800,105.32000,99.72100,-1.17%,1254898
2018-03-28,105.37900,106.44700,104.94200,105.01000,99.64700,-0.29%,1025250
2018-03-29,105.62100,106.42700,104.46600,105.86400,100.45800,0.81%,1396800
2018-04-02,105.71800,106.21400,101.83500,103.30100,98.02600,-2.42%,1272041
2018-04-03,103.38800,104.50500,102.18400,104.01900,98.70800,0.70%,1189371
2018-04-04,102.96100,104.36900,102.37900,104.23300,98.91000,0.21%,1301182
2018-04-05,104.74800,106.21400,104.08700,105.19400,99.82200,0.92%,761143
2018-04-06,104.61200,104.79600,101.24300,102.11700,96.90200,-2.93%,887090
2018-04-09,102.58300,104.93200,102.24300,103.10700,97.84200,0.97%,1241757
2018-04-10,103.95100,105.48500,103.89300,104.16500,98.84600,1.03%,1224827
2018-04-11,103.35000,103.81600,102.55300,102.94200,97.68500,-1.17%,656564
2018-04-12,103.08700,103.89300,102.70900,103.32000,98.04400,0.37%,759736
2018-04-13,103.90300,104.21400,101.96100,102.49500,97.26100,-0.80%,821789
2018-04-16,103.11700,104.78600,102.73800,104.11700,98.80000,1.58%,1368031
2018-04-17,104.76700,106.21400,102.84500,105.65000,100.25500,1.47%,1244264
2018-04-18,105.58300,107.71800,105.56300,106.87400,101.41600,1.16%,1627255
2018-04-19,106.92200,107.73800,106.45600,107.51500,102.02400,0.60%,1400299
2018-04-20,107.82500,108.90300,106.66000,107.10700,101.63700,-0.38%,1587849
2018-04-23,107.25200,109.01900,106.82500,108.00000,102.48500,0.83%,1503649
2018-04-24,108.36900,108.52400,105.32000,106.25200,100.82700,-1.62%,1030838
2018-04-25,105.78600,107.47600,104.89300,107.36900,101.88600,1.05%,1119860
2018-04-26,105.82500,111.87400,104.55300,111.74800,106.04100,4.08%,3167498
2018-04-27,111.07800,114.25200,109.42700,113.51500,107.71800,1.58%,2053528
2018-04-30,113.66000,114.08700,111.67000,111.81600,106.10600,-1.50%,1743131
2018-05-01,111.87400,114.55300,111.37900,113.54400,107.74500,1.55%,2533085
2018-05-02,113.20400,114.60200,113.03900,114.03900,108.21500,0.44%,1857054
2018-05-03,113.37900,113.43700,110.88300,111.82500,106.11500,-1.94%,1801353
2018-05-04,111.37900,113.44700,110.98100,112.83500,107.07300,0.90%,1318551
2018-05-07,113.13600,114.13600,112.95100,113.58300,107.78200,0.66%,1471742
2018-05-08,113.31100,113.87400,112.07800,112.61200,106.86100,-0.85%,1344773
2018-05-09,112.86400,113.53400,112.02900,112.82500,107.06400,0.19%,1302592
2018-05-10,113.14600,114.77700,112.82500,113.88300,108.06800,0.94%,1178543
2018-05-11,113.61200,114.15500,112.13600,113.04900,107.27600,-0.73%,973033
2018-05-14,113.04900,113.04900,111.35000,111.84500,106.13300,-1.07%,1503206
2018-05-15,111.42700,111.42700,109.38800,109.89300,104.28100,-1.75%,1613461
2018-05-16,109.80600,111.83500,108.50500,111.20400,105.52500,1.19%,1149818
2018-05-17,111.50500,112.46600,110.72800,111.69900,105.99500,0.45%,777429
2018-05-18,111.65000,111.79600,110.60200,111.16500,105.48800,-0.48%,1374528
2018-05-21,111.69900,112.02900,110.83500,110.98100,105.31300,-0.17%,696728
2018-05-22,110.97100,111.44700,109.50500,109.66000,104.06000,-1.19%,814334
2018-05-23,109.30100,110.12600,108.66000,109.42700,103.83900,-0.21%,912901
2018-05-24,109.70900,110.55300,108.25200,108.48500,102.94500,-0.86%,1330938
2018-05-25,108.43700,109.68900,107.64100,107.84500,102.33700,-0.59%,810545
2018-05-29,106.96100,107.42700,105.33000,106.08700,100.67000,-1.63%,1084604
2018-05-30,106.40800,107.97100,106.30100,107.42700,101.94100,1.26%,672803
2018-05-31,107.49500,109.09700,107.36900,108.26200,102.73400,0.78%,1597578
2018-06-01,108.92200,110.08700,108.75700,109.33000,103.74700,0.99%,1046231
2018-06-04,109.51500,110.89300,109.43700,110.35000,104.71400,0.93%,1132068
2018-06-05,110.42700,110.80600,109.64100,109.84500,104.23500,-0.46%,973750
2018-06-06,109.91300,110.87400,109.40800,110.85400,105.19300,0.92%,556706
2018-06-07,110.88300,111.32000,109.58300,110.35900,104.72400,-0.45%,731630
2018-06-08,110.59200,111.27200,109.87400,111.16500,105.48800,0.73%,425273
2018-06-11,111.08700,111.63100,110.06800,110.88300,105.22100,-0.25%,847098
2018-06-12,110.95100,111.45600,110.57300,110.82500,105.16600,-0.05%,741681
2018-06-13,111.16500,112.22300,110.56300,110.66000,105.00900,-0.15%,911680
2018-06-14,111.01000,111.59200,110.39800,111.53400,105.83800,0.79%,1091861
2018-06-15,111.24300,112.04900,109.01000,110.07800,104.45600,-1.31%,1567460
2018-06-18,109.44700,109.68900,107.85400,108.58300,103.03800,-1.36%,812088
2018-06-19,108.19400,108.61200,107.42700,108.55300,103.01000,-0.03%,629080
2018-06-20,108.62100,109.62100,108.05800,108.82500,103.26800,0.25%,882010
2018-06-21,108.63100,109.05800,107.67000,108.26200,102.73400,-0.52%,659279
2018-06-22,108.25200,109.58300,107.53400,108.50500,102.96400,0.22%,1699120
2018-06-25,108.10700,108.30100,106.31100,107.50500,102.01500,-0.92%,951235
2018-06-26,108.25200,109.87400,107.75700,109.28200,103.70100,1.65%,1237634
2018-06-27,108.23300,110.19400,106.36900,106.85400,101.39800,-2.22%,2193815
2018-06-28,106.35900,108.35900,106.32000,108.02900,102.73400,1.10%,880125
2018-06-29,108.34000,110.01900,108.13600,108.19400,102.89100,0.15%,944091
2018-07-02,107.27200,108.66000,106.77700,108.56300,103.24100,0.34%,793021
2018-07-03,108.54400,109.47600,106.84500,108.67000,103.34300,0.10%,534739
2018-07-05,108.86400,109.73800,108.40800,109.57300,104.20200,0.83%,708973
2018-07-06,109.70900,111.76700,109.52400,110.68000,105.25400,1.01%,958206
2018-07-09,110.71800,111.78600,110.70900,111.32000,105.86400,0.58%,595319
2018-07-10,111.56300,111.87400,110.81600,111.45600,105.99300,0.12%,411234
2018-07-11,110.78600,111.65000,110.75700,110.83500,105.40200,-0.56%,446070
2018-07-12,111.40800,111.40800,109.81600,110.71800,105.29100,-0.11%,627640
2018-07-13,111.08700,111.65000,110.27200,111.54400,106.07600,0.75%,719036
2018-07-16,111.54400,111.64100,108.97100,109.35000,103.98900,-1.97%,738020
2018-07-17,109.48500,110.79600,108.74800,110.44700,105.03300,1.00%,877419
2018-07-18,110.72800,111.60200,108.86400,109.10700,103.75800,-1.21%,1032580
2018-07-19,109.02900,109.30100,107.89300,108.97100,103.62900,-0.12%,959992
2018-07-20,108.68000,109.27200,108.27200,108.40800,103.09400,-0.52%,851434
2018-07-23,108.01900,109.66000,107.37900,109.61200,104.23900,1.11%,1193644
2018-07-24,110.32000,111.68000,109.45600,111.27200,105.81700,1.51%,1261367
2018-07-25,110.77700,114.11700,110.68000,113.72800,108.15300,2.21%,1273840
2018-07-26,114.00000,114.40800,112.81600,113.69900,108.12600,-0.03%,1655118
2018-07-27,122.33000,123.44700,119.28200,122.52400,116.51800,7.76%,3752089
2018-07-30,123.12600,124.64100,122.22300,122.82500,116.80400,0.25%,2122082
2018-07-31,122.68900,123.29100,121.08700,121.86400,115.89000,-0.78%,1994699
2018-08-01,121.59200,122.54400,121.29100,121.76700,115.79800,-0.08%,1626937
2018-08-02,121.07800,121.75700,119.84500,120.77700,114.85600,-0.81%,1391142
2018-08-03,120.58300,122.33000,119.37900,122.24300,116.25000,1.21%,1551081
2018-08-06,121.81600,123.14600,121.19400,122.35000,116.35200,0.09%,782539
2018-08-07,122.19400,122.62100,121.61200,121.78600,115.81700,-0.46%,589389
2018-08-08,121.71800,121.95100,120.31100,120.36900,114.46900,-1.16%,853559
2018-08-09,120.34000,121.00000,119.97100,120.13600,114.24700,-0.19%,567299
2018-08-10,119.62100,119.79600,118.27200,119.00000,113.16700,-0.95%,704034
2018-08-13,118.93200,119.71800,117.92200,118.88300,113.05600,-0.10%,1112438
2018-08-14,118.76700,119.40800,118.20400,118.81600,112.99100,-0.06%,507532
2018-08-15,118.68900,119.36900,117.44700,119.13600,113.29600,0.27%,864951
2018-08-16,119.35000,119.67000,118.81600,119.18400,113.34200,0.04%,711065
2018-08-17,119.24300,120.55300,118.63100,120.25200,114.35800,0.90%,811476
2018-08-20,120.27200,121.28200,120.27200,121.03900,115.10600,0.65%,723502
2018-08-21,121.47600,122.03900,120.39800,120.65000,114.73600,-0.32%,866042
2018-08-22,120.19400,121.38800,119.87400,121.20400,115.26300,0.46%,484758
2018-08-23,121.04900,121.26200,120.38800,120.85400,114.93000,-0.29%,530471
2018-08-24,120.89300,122.23300,120.89300,121.74800,115.78000,0.74%,1071122
2018-08-27,121.79600,122.91300,119.01900,121.65000,115.68700,-0.08%,2037816
2018-08-28,122.08700,122.44700,121.52400,122.31100,116.31500,0.54%,1196564
2018-08-29,122.75700,123.69900,122.47600,122.82500,116.80400,0.42%,767220
2018-08-30,122.39800,122.57300,119.92200,120.16500,114.27500,-2.17%,1444974
2018-08-31,119.56300,120.13600,119.19400,120.02900,114.14500,-0.11%,745406
2018-09-04,120.35000,121.04900,117.82500,118.41700,112.61300,-1.34%,1206139
2018-09-05,117.87400,119.28200,116.99000,118.95100,113.12100,0.45%,846505
2018-09-06,118.90300,120.31100,118.53400,119.96100,114.08100,0.85%,709311
2018-09-07,119.81600,120.69900,119.77700,120.17500,114.28400,0.18%,681519
2018-09-10,120.71800,120.71800,119.20400,119.60200,113.73900,-0.48%,702979
2018-09-11,119.34000,120.31100,118.70900,119.68000,113.81300,0.07%,840657
2018-09-12,119.71800,122.69900,119.71800,122.51500,116.50900,2.37%,1692729
2018-09-13,122.51500,126.13600,122.39800,125.88300,119.71300,2.75%,2517852
2018-09-14,125.87400,126.77700,125.05800,126.28200,120.09100,0.32%,1090897
2018-09-17,126.41700,126.62100,125.41700,125.77700,119.61100,-0.40%,1176252
2018-09-18,125.61200,127.51500,124.79600,126.65000,120.44200,0.69%,897390
2018-09-19,127.01900,127.01900,125.38800,126.05800,119.87900,-0.47%,644210
2018-09-20,126.15500,127.23300,126.15500,126.91300,120.69100,0.68%,987830
2018-09-21,127.24300,130.63100,126.21400,127.60200,121.34700,0.54%,1616729
2018-09-24,127.06800,127.77700,126.85400,127.41700,121.17200,-0.14%,668543
2018-09-25,127.41700,127.55300,125.68000,126.70900,120.49800,-0.56%,1074763
2018-09-26,126.57300,127.07800,125.80600,126.24300,120.05400,-0.37%,982819
2018-09-27,126.08700,126.90300,125.78600,125.93200,119.98100,-0.25%,1058856
2018-09-28,125.75700,128.22300,125.45600,127.64100,121.60800,1.36%,1086797
2018-10-01,127.97100,128.44700,126.46600,126.75700,120.76700,-0.69%,817895
2018-10-02,127.00000,127.00000,125.64100,126.14600,120.18400,-0.48%,669478
2018-10-03,126.27200,127.32000,125.28200,125.65000,119.71200,-0.39%,754381
2018-10-04,125.49500,125.94200,124.29100,125.21400,119.29600,-0.35%,826220
2018-10-05,125.36900,126.35900,123.78600,124.84500,118.94500,-0.29%,766032
2018-10-08,124.49500,124.60200,122.30100,123.66000,117.81600,-0.95%,945074
2018-10-09,123.63100,124.49500,122.25200,123.21400,117.39100,-0.36%,856011
2018-10-10,122.94200,123.48500,119.94200,120.00000,114.32900,-2.61%,1326672
2018-10-11,120.10700,120.42700,116.81600,117.62100,112.06300,-1.98%,1576264
2018-10-12,119.01000,120.49500,118.04900,119.70900,114.05100,1.78%,1495791
2018-10-15,119.16500,121.32000,118.59200,119.90300,114.23600,0.16%,1046168
2018-10-16,120.35900,124.07800,119.73800,123.96100,118.10300,3.38%,1524932
2018-10-17,123.64100,124.68900,123.22300,124.58300,118.69500,0.50%,985963
2018-10-18,124.48500,124.48500,121.94200,122.64100,116.84500,-1.56%,1056886
2018-10-19,122.86400,123.67000,120.17500,120.77700,115.06900,-1.52%,958128
2018-10-22,121.11700,121.26200,119.16500,120.50500,114.81000,-0.23%,1044768
2018-10-23,119.15500,120.95100,117.67000,120.45600,114.76400,-0.04%,1403175
2018-10-24,120.43700,121.35900,117.13600,117.57300,112.01600,-2.39%,1180117
2018-10-25,118.06800,119.84500,116.52400,118.59200,112.98800,0.87%,1355061
2018-10-26,112.18400,115.54400,110.45600,111.77700,106.49400,-5.75%,3359078
2018-10-29,112.93200,114.44700,110.35900,111.93200,106.64200,0.14%,1355611
2018-10-30,112.17500,113.49500,109.13600,111.24300,105.98500,-0.62%,1835905
2018-10-31,112.59200,112.62100,110.23300,110.28200,105.07000,-0.86%,1440664
2018-11-01,110.53400,113.71800,110.53400,113.32000,107.96500,2.75%,1758566
2018-11-02,113.96100,114.52400,110.07800,111.78600,106.50300,-1.35%,1135637
2018-11-05,112.27200,113.26200,111.22300,111.68000,106.40200,-0.09%,1230642
2018-11-06,111.20400,112.38800,110.83500,111.68900,106.41100,0.01%,1000865
2018-11-07,112.18400,114.90300,112.18400,114.71800,109.29700,2.71%,1527082
2018-11-08,114.51500,116.01000,114.09700,115.74800,110.27700,0.90%,965945
2018-11-09,115.23300,115.66000,113.10700,114.19400,108.79700,-1.34%,974835
2018-11-12,114.16500,114.16500,110.69900,111.10700,105.85600,-2.70%,1201828
2018-11-13,111.73800,112.20400,109.39800,109.62100,104.44100,-1.34%,1116333
2018-11-14,110.65000,111.14600,108.84500,109.05800,103.90400,-0.51%,719909
2018-11-15,108.18400,111.31100,107.43700,111.27200,106.01300,2.03%,959094
2018-11-16,111.22300,114.54400,110.88300,113.64100,108.27000,2.13%,1165131
2018-11-19,113.59200,113.62100,109.87400,110.19400,104.98600,-3.03%,1106564
2018-11-20,109.55300,109.77700,107.54400,109.12600,103.96900,-0.97%,1191975
2018-11-21,109.95100,110.32000,108.57300,109.40800,104.23700,0.26%,726334
2018-11-23,108.79600,110.55300,108.23300,109.41700,104.24600,0.01%,276597
2018-11-26,110.11700,110.57300,109.28200,109.95100,104.75500,0.49%,620814
2018-11-27,109.18400,110.39800,108.72800,109.82500,104.63500,-0.11%,828830
2018-11-28,110.21400,112.39800,109.79600,111.35900,106.09600,1.40%,2442210
2018-11-29,110.89300,112.55300,110.89300,111.61200,106.33700,0.23%,964551
2018-11-30,111.77700,113.72800,111.49500,113.61200,108.24200,1.79%,1293752
2018-12-03,114.17500,114.81600,112.71800,113.04900,107.70600,-0.50%,1585165
2018-12-04,112.71800,113.33000,108.53400,108.72800,103.59000,-3.82%,1667471
2018-12-06,107.45600,109.62100,105.70900,109.62100,104.44100,0.82%,1522070
2018-12-07,109.51500,109.83500,105.82500,106.71800,101.67500,-2.65%,1075911
2018-12-10,106.75700,108.29100,104.54400,107.86400,102.76600,1.07%,835322
2018-12-11,109.01900,109.78600,106.58300,108.74800,103.60800,0.82%,1916802
2018-12-12,110.18400,112.55300,109.59200,109.66000,104.47800,0.84%,2607732
2018-12-13,110.15500,110.77700,107.87400,109.08700,103.93200,-0.52%,1090887
2018-12-14,108.06800,108.43700,105.16500,105.81600,100.81500,-3.00%,1055024
2018-12-17,105.35000,106.58300,103.74800,104.12600,99.20500,-1.60%,1542505
2018-12-18,103.79600,105.09700,101.64100,102.69900,97.84500,-1.37%,2100570
2018-12-19,101.42700,103.53400,100.78600,101.51500,96.71700,-1.15%,1992175
2018-12-20,101.05800,102.05800,97.53400,98.80600,94.13600,-2.67%,1837399
2018-12-21,98.91300,99.81600,95.87400,96.48500,91.92600,-2.35%,3159487
2018-12-24,96.15500,96.48500,94.16500,94.39800,89.93700,-2.16%,959506
2018-12-26,94.75700,99.10700,94.46600,99.04900,94.36800,4.93%,1667816
2018-12-27,97.33000,98.76700,95.29100,98.74800,94.30300,-0.30%,1626228
2018-12-28,99.02900,100.96100,98.60200,99.66000,95.17400,0.92%,1915778
