Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-09-26,242.56000,243.85000,240.14000,240.78000,231.71600,-0.73%,243204
2017-09-27,242.40000,242.76000,238.81000,241.23000,232.14900,0.19%,213532
2017-09-28,241.24000,241.78000,239.79000,240.49000,231.43700,-0.31%,214813
2017-09-29,241.41000,242.61000,240.29000,241.97000,232.86100,0.62%,206793
2017-10-02,241.88000,245.86000,241.48000,244.72000,235.50800,1.14%,315376
2017-10-03,245.70000,246.67000,241.75000,244.25000,235.05600,-0.19%,227469
2017-10-04,244.85000,246.54000,243.86000,246.08000,236.81700,0.75%,225734
2017-10-05,245.98000,246.83000,243.78000,246.42000,237.14400,0.14%,146283
2017-10-06,245.66000,248.68000,245.63500,246.05000,236.78800,-0.15%,341767
2017-10-09,246.37000,246.37000,243.30000,243.62000,234.44900,-0.99%,147917
2017-10-10,243.64000,244.30000,239.00000,240.42000,231.37000,-1.31%,182411
2017-10-11,239.98000,240.80000,238.21000,239.89000,230.86000,-0.22%,169676
2017-10-12,240.01000,240.55000,238.71500,240.03000,230.99400,0.06%,241704
2017-10-13,239.60000,241.75000,238.52000,238.71000,229.72400,-0.55%,242066
2017-10-16,238.70000,241.95000,238.00000,239.03000,230.03200,0.13%,176731
2017-10-17,239.42000,241.22000,238.75000,240.76000,231.69700,0.72%,171038
2017-10-18,241.59000,243.10800,240.55000,240.64000,231.58100,-0.05%,163822
2017-10-19,240.09000,243.24000,239.56000,241.99000,232.88100,0.56%,121775
2017-10-20,242.80000,243.98000,242.20000,243.06000,233.91000,0.44%,125823
2017-10-23,242.92000,246.95000,242.49000,242.99000,233.84300,-0.03%,129584
2017-10-24,242.79000,243.33500,238.80000,241.26000,232.17800,-0.71%,160875
2017-10-25,240.12000,242.59000,239.13000,242.48000,233.35200,0.51%,181097
2017-10-26,242.42000,244.11100,240.19000,241.30000,232.21700,-0.49%,219903
2017-10-27,241.39000,243.10500,239.16000,242.79000,233.65000,0.62%,179681
2017-10-30,242.69000,242.97500,235.79000,236.76000,227.84700,-2.48%,263268
2017-10-31,237.02000,238.55000,236.03000,236.98000,228.05900,0.09%,419221
2017-11-01,237.18000,242.94000,235.29000,241.71000,232.61100,2.00%,302017
2017-11-02,253.80000,263.97000,247.40000,254.80000,245.20800,5.42%,585686
2017-11-03,255.79000,259.90000,253.37000,256.41000,246.75800,0.63%,439046
2017-11-06,256.27000,257.89000,254.16000,256.58000,246.92100,0.07%,178507
2017-11-07,256.53000,260.37000,255.44000,260.31000,250.51100,1.45%,299596
2017-11-08,259.52000,260.67000,257.31000,259.59000,249.81800,-0.28%,214250
2017-11-09,258.30000,259.59000,251.16000,257.14000,247.46000,-0.94%,197247
2017-11-10,257.27000,257.27000,248.72000,252.89000,243.37000,-1.65%,424522
2017-11-13,252.83000,258.49000,251.42000,256.94000,247.26800,1.60%,182108
2017-11-14,253.60000,256.70000,251.30000,256.55000,247.22000,-0.15%,261632
2017-11-15,254.63000,259.01000,253.62000,255.44000,246.15000,-0.43%,204894
2017-11-16,255.74000,266.39000,255.74000,263.44000,253.85900,3.13%,356238
2017-11-17,263.01000,266.45000,261.35000,266.21000,256.52800,1.05%,235503
2017-11-20,266.21000,268.78000,263.02000,266.64000,256.94300,0.16%,189420
2017-11-21,268.24000,269.78000,266.64000,267.60000,257.86800,0.36%,379687
2017-11-22,266.83000,268.50000,264.71000,266.55000,256.85600,-0.39%,277469
2017-11-24,266.95000,268.33000,264.45000,267.71000,257.97400,0.44%,55306
2017-11-27,267.91000,269.72000,266.46000,267.94000,258.19500,0.09%,176981
2017-11-28,268.58000,271.23000,266.34000,270.19000,260.36400,0.84%,286336
2017-11-29,270.29000,270.95000,262.44000,264.41000,254.79400,-2.14%,296399
2017-11-30,265.80000,267.66000,262.89000,265.52000,255.86300,0.42%,327830
2017-12-01,265.32000,266.70000,259.16000,265.58000,255.92100,0.02%,262747
2017-12-04,268.56000,269.54500,252.77000,252.98000,243.78000,-4.74%,311100
2017-12-05,253.86000,255.47000,250.61000,251.75000,242.59400,-0.49%,341498
2017-12-06,251.86000,253.48000,248.95000,250.10000,241.00400,-0.66%,377341
2017-12-07,250.24000,253.84000,250.17000,251.19000,242.05500,0.44%,306911
2017-12-08,252.11000,255.13000,250.79000,252.76000,243.56800,0.63%,333490
2017-12-11,252.02000,252.55000,250.52000,252.18000,243.00900,-0.23%,307302
2017-12-12,253.23000,255.88000,249.38000,249.86000,240.77300,-0.92%,391883
2017-12-13,249.16000,254.52000,249.16000,251.91000,242.74800,0.82%,365574
2017-12-14,252.66000,253.92000,248.65000,249.35000,240.28200,-1.02%,340024
2017-12-15,250.36000,255.14000,249.84000,252.17000,242.99900,1.13%,617046
2017-12-18,253.07000,255.00000,251.47000,251.91000,242.74800,-0.10%,308203
2017-12-19,251.20000,255.50000,250.53000,254.23000,244.98400,0.92%,470196
2017-12-20,254.01000,256.84000,253.41000,255.77000,246.46800,0.61%,178030
2017-12-21,255.77000,255.91000,249.78000,249.92000,240.83100,-2.29%,219993
2017-12-22,249.71000,252.63000,248.91000,249.44000,240.36800,-0.19%,150354
2017-12-26,248.94000,250.67000,247.29000,247.89000,238.87500,-0.62%,99647
2017-12-27,248.01000,250.91000,247.65000,249.65000,240.57100,0.71%,89656
2017-12-28,250.13000,251.59000,247.99000,251.51000,242.36300,0.75%,145996
2017-12-29,251.49000,253.28000,248.48000,248.82000,239.77100,-1.07%,176559
2018-01-02,248.96000,255.69000,248.96000,254.73000,245.46600,2.38%,304465
2018-01-03,255.05000,257.63000,254.64000,256.64000,247.30600,0.75%,187912
2018-01-04,257.75000,259.40000,254.01000,254.01000,244.77200,-1.02%,250935
2018-01-05,255.26000,258.37000,253.08000,257.73000,248.35700,1.46%,166469
2018-01-08,257.20000,259.41000,254.77000,258.68000,249.27200,0.37%,230873
2018-01-09,260.00000,262.64000,258.72000,262.14000,252.60600,1.34%,141745
2018-01-10,261.75000,262.72000,256.79000,257.92000,248.54000,-1.61%,300691
2018-01-11,258.54000,260.77000,256.75000,260.66000,251.18000,1.06%,217069
2018-01-12,260.26000,264.21000,258.38000,263.18000,253.60900,0.97%,177513
2018-01-16,263.38000,266.63000,261.96000,262.93000,253.36800,-0.09%,320153
2018-01-17,265.11000,272.46000,263.23000,272.31000,262.40700,3.57%,344192
2018-01-18,269.70000,276.67000,269.59000,275.30000,265.28800,1.10%,606732
2018-01-19,276.11000,279.12000,275.30000,276.42000,266.36700,0.41%,334340
2018-01-22,276.90000,277.10000,274.06000,274.75000,264.75800,-0.60%,196199
2018-01-23,275.04000,275.85000,273.23000,273.90000,263.93900,-0.31%,363201
2018-01-24,275.04000,276.28000,273.47000,275.08000,265.07600,0.43%,413489
2018-01-25,276.84000,281.14000,274.87000,278.15000,268.03400,1.12%,262000
2018-01-26,278.86000,287.18000,276.74000,284.59000,274.24000,2.32%,331450
2018-01-29,283.11000,288.78000,282.06000,287.65000,277.18900,1.08%,316005
2018-01-30,284.87000,287.00000,280.03000,281.56000,271.32000,-2.12%,330730
2018-01-31,282.62000,282.93000,276.89000,277.75000,267.64900,-1.35%,220247
2018-02-01,276.44000,280.71000,274.60000,278.68000,268.54500,0.33%,347727
2018-02-02,276.41000,278.80000,272.34000,272.36000,262.45500,-2.27%,194501
2018-02-05,271.00000,274.30000,259.47000,261.45000,251.94100,-4.01%,293603
2018-02-06,257.83000,263.22000,253.79000,261.95000,252.42300,0.19%,431631
2018-02-07,261.68000,268.31000,260.68000,263.09000,253.52200,0.44%,286022
2018-02-08,263.30000,263.52000,249.11000,249.14000,240.07900,-5.30%,328425
2018-02-09,251.53000,254.98000,245.19000,252.75000,243.55800,1.45%,246097
2018-02-12,254.11000,257.84000,250.25000,255.20000,245.91900,0.97%,225242
2018-02-13,253.85000,257.33000,252.81000,254.95000,245.67800,-0.10%,168225
2018-02-14,253.13000,262.03000,251.80000,260.96000,251.46900,2.36%,161245
2018-02-15,263.03000,266.58000,259.01000,265.61000,255.95000,1.78%,220487
2018-02-16,265.94000,269.90000,263.81000,267.89000,258.14700,0.86%,171918
2018-02-20,266.19000,270.80000,266.19000,269.07000,259.28400,0.44%,264735
2018-02-21,268.70000,274.74000,268.70000,270.00000,260.18100,0.35%,318380
2018-02-22,261.10000,261.10000,244.12600,249.44000,240.36800,-7.61%,930325
2018-02-23,250.36000,256.10000,244.80000,255.27000,245.98600,2.34%,536860
2018-02-26,255.34000,257.45000,251.29000,256.26000,246.94000,0.39%,399115
2018-02-27,255.96000,258.74000,253.64000,253.72000,244.49300,-0.99%,476000
2018-02-28,253.72000,254.37000,249.78000,249.83000,240.74400,-1.53%,451369
2018-03-01,249.36000,250.77000,241.26000,242.67000,234.17200,-2.87%,368131
2018-03-02,241.65000,246.00000,240.88000,245.61000,237.00900,1.21%,363197
2018-03-05,244.80000,251.36000,241.98000,250.51000,241.73800,2.00%,265792
2018-03-06,251.23000,254.71000,248.04000,254.32000,245.41400,1.52%,259770
2018-03-07,252.67000,259.93000,252.67000,257.65000,248.62800,1.31%,376406
2018-03-08,258.66000,262.41000,257.01000,261.41000,252.25600,1.46%,373753
2018-03-09,263.53000,270.85000,263.52000,269.26000,259.83100,3.00%,319159
2018-03-12,268.53000,269.74000,264.07000,266.38000,257.05200,-1.07%,381153
2018-03-13,267.26000,269.65000,264.33000,267.35000,257.98800,0.36%,300544
2018-03-14,267.85000,269.99000,264.97000,265.69000,256.38600,-0.62%,282316
2018-03-15,265.70000,269.17000,265.15000,265.93000,256.61800,0.09%,287616
2018-03-16,266.38000,268.15000,263.19000,264.76000,255.48900,-0.44%,723322
2018-03-19,264.03000,264.03000,258.88000,262.14000,252.96000,-0.99%,260266
2018-03-20,262.03000,266.47000,255.23000,265.28000,255.99000,1.20%,308731
2018-03-21,265.28000,265.28000,259.46000,260.05000,250.94400,-1.97%,259542
2018-03-22,257.14000,261.84000,256.81000,256.81000,247.81700,-1.25%,629507
2018-03-23,257.00000,257.00000,252.57000,252.86000,244.00500,-1.54%,383390
2018-03-26,254.53000,259.59000,253.04000,259.13000,250.05600,2.48%,264180
2018-03-27,260.50000,262.77000,256.54000,257.65000,248.62800,-0.57%,373167
2018-03-28,257.48000,257.71000,252.96000,253.10000,244.23700,-1.77%,329846
2018-03-29,254.23000,257.54000,251.30000,254.98000,246.05100,0.74%,285276
2018-04-02,254.51000,254.97000,246.62000,250.04000,241.28400,-1.94%,341449
2018-04-03,251.00000,252.94000,246.64000,251.34000,242.53900,0.52%,266899
2018-04-04,247.92000,253.34000,244.59000,252.64000,243.79300,0.52%,251796
2018-04-05,253.77000,256.04000,251.98000,252.06000,243.23300,-0.23%,254361
2018-04-06,250.40000,251.96000,242.79000,246.68000,238.04200,-2.13%,215139
2018-04-09,246.87000,252.79000,245.95000,248.26000,239.56600,0.64%,209121
2018-04-10,251.74000,257.25000,249.97000,255.62000,246.66900,2.96%,247969
2018-04-11,253.68000,255.96000,253.15000,255.30000,246.36000,-0.13%,201393
2018-04-12,256.93000,258.92000,255.50000,258.22000,249.17800,1.14%,209864
2018-04-13,259.34000,259.34000,255.73000,257.52000,248.50200,-0.27%,252165
2018-04-16,260.17000,264.47000,257.80000,262.52000,253.32700,1.94%,201835
2018-04-17,264.00000,267.37000,260.22000,266.46000,257.12900,1.50%,219396
2018-04-18,266.21000,270.46000,264.43000,268.70000,259.29100,0.84%,158511
2018-04-19,267.93000,270.05000,266.52000,269.64000,260.19800,0.35%,155336
2018-04-20,269.50000,271.79000,267.60000,271.03000,261.53900,0.52%,241946
2018-04-23,270.66000,273.54000,268.38000,271.70000,262.18600,0.25%,263199
2018-04-24,272.64000,272.64000,260.17000,263.37000,254.14700,-3.07%,280755
2018-04-25,262.95000,264.75000,260.88000,264.49000,255.22800,0.43%,332271
2018-04-26,266.05000,269.95000,264.52000,269.12000,259.69600,1.75%,185324
2018-04-27,269.47000,272.06000,267.57000,270.72000,261.24000,0.59%,202980
2018-04-30,271.86000,272.32000,267.83000,267.88000,258.49900,-1.05%,214181
2018-05-01,267.03000,271.28000,266.37000,270.38000,260.91200,0.93%,236596
2018-05-02,269.53000,272.10000,268.04000,269.59000,260.14900,-0.29%,363130
2018-05-03,269.26000,273.66000,262.50000,266.15000,256.83000,-1.28%,536103
2018-05-04,266.51000,271.09000,262.79000,271.09000,261.59700,1.86%,396261
2018-05-07,271.59000,274.91000,269.96000,272.39000,262.85100,0.48%,301069
2018-05-08,271.36000,272.75000,267.14000,267.71000,258.33500,-1.72%,240990
2018-05-09,267.75000,268.50000,265.55000,267.09000,257.73700,-0.23%,277756
2018-05-10,268.04000,270.25000,267.78000,268.55000,259.14600,0.55%,257432
2018-05-11,269.26000,269.49000,261.65000,265.68000,256.37600,-1.07%,407189
2018-05-14,266.09000,269.26000,264.14000,265.29000,256.32800,-0.15%,223646
2018-05-15,264.11000,265.03000,258.37000,259.32000,250.56000,-2.25%,313756
2018-05-16,258.94000,262.12000,257.00000,259.10000,250.34700,-0.08%,339635
2018-05-17,259.60000,260.20000,257.45000,259.48000,250.71400,0.15%,269610
2018-05-18,259.78000,264.68000,258.84000,264.35000,255.42000,1.88%,469170
2018-05-21,265.85000,266.62000,264.18000,266.53000,257.52600,0.82%,210556
2018-05-22,267.00000,267.04000,261.44000,262.16000,253.30400,-1.64%,292888
2018-05-23,260.41000,266.51000,260.41000,265.90000,256.91700,1.43%,248748
2018-05-24,266.00000,267.25000,263.26000,266.68000,257.67100,0.29%,263295
2018-05-25,266.68000,267.53000,264.56000,265.91000,256.92700,-0.29%,261288
2018-05-29,264.31000,265.72000,260.52000,261.79000,252.94600,-1.55%,226698
2018-05-30,263.57000,269.94500,263.57000,266.91000,257.89300,1.96%,244865
2018-05-31,266.03000,268.84000,264.90000,267.16000,258.13500,0.09%,635228
2018-06-01,269.86000,269.86000,265.82000,269.07000,259.98000,0.71%,259174
2018-06-04,270.45000,273.39000,268.93000,272.21000,263.01400,1.17%,279759
2018-06-05,273.34000,277.98000,273.34000,277.09000,267.72900,1.79%,300680
2018-06-06,277.21000,279.66000,277.21000,278.81000,269.39100,0.62%,194043
2018-06-07,278.82000,279.22000,274.85000,277.52000,268.14500,-0.46%,255671
2018-06-08,278.15000,283.54000,277.35000,283.28000,273.71000,2.08%,218017
2018-06-11,282.70000,284.57000,280.26000,283.89000,274.30000,0.22%,211974
2018-06-12,284.34000,285.17000,283.72000,284.87000,275.24700,0.35%,199166
2018-06-13,285.76000,287.59000,283.41000,284.44000,274.83100,-0.15%,384113
2018-06-14,285.08000,286.45000,282.49000,284.16000,274.56100,-0.10%,464783
2018-06-15,282.98000,284.49000,281.15000,282.09000,272.56100,-0.73%,648937
2018-06-18,279.76000,281.10000,276.68000,279.86000,270.40600,-0.79%,450184
2018-06-19,278.58000,280.23000,275.48000,276.35000,267.01400,-1.25%,476321
2018-06-20,278.39000,279.74000,276.49000,277.32000,267.95200,0.35%,265564
2018-06-21,278.36000,281.07000,275.45000,279.57000,270.12600,0.81%,241815
2018-06-22,280.43000,283.78000,276.70000,281.71000,272.19300,0.77%,485471
2018-06-25,281.64000,281.64000,273.93000,275.94000,266.61800,-2.05%,175663
2018-06-26,277.06000,278.02000,273.88000,275.80000,266.48300,-0.05%,319623
2018-06-27,275.30000,277.47000,269.08000,269.24000,260.14500,-2.38%,315824
2018-06-28,269.00000,270.12000,266.40000,269.38000,260.28000,0.05%,213658
2018-06-29,270.04000,271.37000,268.02000,268.21000,259.14900,-0.43%,298072
2018-07-02,265.95000,268.60000,263.98000,267.60000,258.56000,-0.23%,209768
2018-07-03,268.02000,270.53000,266.87000,269.98000,260.86000,0.89%,86814
2018-07-05,271.71000,273.31000,268.22000,271.09000,261.93200,0.41%,156194
2018-07-06,271.19000,274.56000,271.19000,274.28000,265.01400,1.18%,161349
2018-07-09,275.58000,278.53000,275.58000,278.31000,268.90800,1.47%,158880
2018-07-10,278.94000,279.77000,277.39000,278.29000,268.88900,-0.01%,144197
2018-07-11,277.76000,280.61000,274.37000,276.15000,266.82100,-0.77%,129562
2018-07-12,276.43000,278.61000,275.52000,278.10000,268.70500,0.71%,110605
2018-07-13,277.64000,278.92000,275.51000,275.68000,266.36700,-0.87%,149075
2018-07-16,275.25000,278.45000,271.41000,272.65000,263.43900,-1.10%,206643
2018-07-17,272.54000,278.37000,272.54000,277.62000,268.24200,1.82%,165612
2018-07-18,277.98000,279.69000,274.96000,276.33000,266.99500,-0.46%,127273
2018-07-19,276.40000,279.24000,275.55000,277.40000,268.02900,0.39%,211559
2018-07-20,277.86000,278.50000,275.17000,275.48000,266.17400,-0.69%,126461
2018-07-23,274.43000,278.78000,272.89000,278.60000,269.18800,1.13%,109033
2018-07-24,278.47000,279.90000,273.31000,275.20000,265.90300,-1.22%,110661
2018-07-25,274.57000,279.32000,274.57000,278.72000,269.30400,1.28%,126276
2018-07-26,278.18000,280.34000,277.01000,278.90000,269.47800,0.06%,165933
2018-07-27,279.61000,279.61000,272.95000,275.15000,265.85500,-1.34%,155295
2018-07-30,274.86000,274.86000,270.10000,270.77000,261.62300,-1.59%,199669
2018-07-31,272.04000,275.40000,270.15000,272.71000,263.49700,0.72%,294787
2018-08-01,272.07000,274.90000,270.64000,270.81000,261.66200,-0.70%,208727
2018-08-02,253.00000,257.47000,243.55000,249.02000,240.60800,-8.05%,1451101
2018-08-03,253.00000,253.00000,245.42000,245.86000,237.55400,-1.27%,547051
2018-08-06,245.11000,247.38000,239.83000,241.60000,233.43800,-1.73%,451557
2018-08-07,241.46000,241.46000,236.43000,237.16000,229.14800,-1.84%,419922
2018-08-08,237.20000,241.31000,232.10000,232.62000,224.76200,-1.91%,310861
2018-08-09,233.81000,235.00000,231.02000,232.06000,224.22100,-0.24%,228747
2018-08-10,230.70000,232.12000,227.52000,228.13000,220.42300,-1.69%,206961
2018-08-13,229.37000,233.95000,227.91000,231.69000,223.86300,1.56%,310784
2018-08-14,231.54000,232.51000,229.98000,231.03000,223.55400,-0.28%,151297
2018-08-15,230.18000,236.75000,230.18000,235.00000,227.39600,1.72%,556492
2018-08-16,235.21000,238.70000,234.77000,236.97000,229.30200,0.84%,336265
2018-08-17,237.00000,239.14000,236.46000,238.15000,230.44400,0.50%,255294
2018-08-20,239.32000,242.96000,238.86000,240.95000,233.15300,1.18%,346158
2018-08-21,242.24000,243.94000,241.45000,243.58000,235.69800,1.09%,306463
2018-08-22,241.88000,248.36000,241.58000,247.59000,239.57800,1.65%,390591
2018-08-23,246.52000,248.08000,245.33000,246.36000,238.38800,-0.50%,200865
2018-08-24,247.20000,249.22000,246.10000,247.63000,239.61700,0.52%,243476
2018-08-27,247.84000,249.47000,246.39000,248.15000,240.12000,0.21%,255297
2018-08-28,249.66000,250.44000,247.06000,247.42000,239.41400,-0.29%,211488
2018-08-29,247.49000,249.38000,245.64000,248.50000,240.45900,0.44%,219170
2018-08-30,247.83000,249.81000,245.87000,248.81000,240.75900,0.12%,230750
2018-08-31,248.37000,249.61000,246.32000,247.43000,239.42300,-0.55%,261226
2018-09-04,246.98000,248.83000,245.27000,247.00000,239.00700,-0.17%,323350
2018-09-05,246.50000,246.63000,241.95000,242.52000,234.67200,-1.81%,500003
2018-09-06,242.22000,248.47000,242.00000,248.00000,239.97500,2.26%,307051
2018-09-07,246.87000,249.20000,245.00000,248.15000,240.12000,0.06%,353741
2018-09-10,253.43000,257.22000,249.52000,252.78000,244.60000,1.87%,483204
2018-09-11,252.01000,256.37000,250.30000,255.06000,246.80600,0.90%,300756
2018-09-12,254.55000,264.62000,253.86000,262.55000,254.05400,2.94%,503189
2018-09-13,263.15000,268.48000,262.63000,267.32000,258.67000,1.82%,451732
2018-09-14,267.02000,270.96000,266.82000,270.43000,261.67900,1.16%,455637
2018-09-17,270.00000,270.00000,265.78000,267.14000,258.49500,-1.22%,517822
2018-09-18,265.83000,271.19000,260.00000,268.94000,260.23700,0.67%,365612
2018-09-19,269.47000,270.68000,267.68000,270.59000,261.83400,0.61%,488386
2018-09-20,271.00000,273.00000,269.25000,270.03000,261.29200,-0.21%,480746
2018-09-21,270.00000,270.86000,267.32000,269.75000,261.02100,-0.10%,512817
2018-09-24,269.07000,270.63000,266.39000,268.97000,260.26600,-0.29%,319695
2018-09-25,269.13000,271.58000,268.19000,270.56000,261.80500,0.59%,465086
2018-09-26,271.21000,271.21000,268.14000,269.00000,260.29500,-0.58%,313429
2018-09-27,269.06000,269.43000,264.69000,265.26000,256.67600,-1.39%,193651
2018-09-28,266.01000,268.80000,264.63000,266.09000,257.47900,0.31%,320508
2018-10-01,267.46000,268.71000,264.21000,265.50000,256.90900,-0.22%,168627
2018-10-02,264.08000,265.67000,261.31000,264.70000,256.13400,-0.30%,259114
2018-10-03,265.30000,265.79000,260.47000,260.70000,252.26400,-1.51%,256589
2018-10-04,260.16000,260.16000,252.45000,254.06000,245.83900,-2.55%,295833
2018-10-05,253.86000,256.17000,249.60000,253.61000,245.40300,-0.18%,227604
2018-10-08,253.05000,253.55000,246.79000,250.55000,242.44200,-1.21%,260163
2018-10-09,250.09000,252.22000,247.85000,249.78000,241.69700,-0.31%,181055
2018-10-10,249.85000,250.15000,245.18000,248.00000,239.97500,-0.71%,509433
2018-10-11,247.33000,252.03000,244.16000,244.55000,236.63600,-1.39%,355411
2018-10-12,249.38000,250.18000,243.73000,248.25000,240.21700,1.51%,332198
2018-10-15,248.27000,252.62000,245.03000,249.13000,241.06800,0.35%,255747
2018-10-16,249.82000,250.96000,248.70000,249.69000,241.61000,0.22%,332838
2018-10-17,249.68000,250.07000,245.92000,248.87000,240.81700,-0.33%,376904
2018-10-18,248.56000,248.99000,243.81000,245.22000,237.28500,-1.47%,365074
2018-10-19,245.38000,248.87000,241.57000,243.39000,235.51400,-0.75%,244296
2018-10-22,243.27000,244.30000,238.10000,240.48000,232.69800,-1.20%,238429
2018-10-23,236.81000,242.33000,231.81000,239.78000,232.02100,-0.29%,300124
2018-10-24,238.89000,242.04000,234.20000,234.49000,226.90200,-2.21%,244620
2018-10-25,235.74000,241.97000,234.84000,239.92000,232.15600,2.32%,270404
2018-10-26,237.18000,237.51000,232.11000,235.56000,227.93700,-1.82%,265399
2018-10-29,238.85000,239.59000,234.68000,237.25000,229.57300,0.72%,572722
2018-10-30,237.91000,243.11000,236.90000,242.59000,234.74000,2.25%,389308
2018-10-31,245.00000,247.86000,239.72000,240.74000,232.95000,-0.76%,459234
2018-11-01,248.00000,269.17000,248.00000,263.49000,254.96400,9.45%,978200
2018-11-02,265.79000,267.60000,255.53000,256.13000,247.84200,-2.79%,596972
2018-11-05,256.56000,258.77000,253.03000,258.16000,249.80600,0.79%,365843
2018-11-06,257.15000,258.36000,250.54000,257.40000,249.07100,-0.29%,190816
2018-11-07,258.50000,264.55000,255.58000,263.31000,254.78900,2.30%,368229
2018-11-08,262.54000,266.31000,261.65000,264.51000,255.95100,0.46%,232976
2018-11-09,264.22000,267.03000,262.19000,265.88000,257.27600,0.52%,285022
2018-11-12,264.07000,265.04000,257.84000,259.25000,250.86100,-2.49%,298260
2018-11-13,260.27000,262.70000,257.82000,258.40000,250.03800,-0.33%,218992
2018-11-14,260.41000,262.36000,255.39000,255.92000,247.96800,-0.96%,206795
2018-11-15,254.62000,260.84000,251.23000,260.66000,252.56000,1.85%,217059
2018-11-16,258.45000,266.34000,255.77000,262.17000,254.02300,0.58%,254571
2018-11-19,261.65000,262.73000,252.00000,253.07000,245.20600,-3.47%,242181
2018-11-20,251.25000,256.62000,248.04000,253.50000,245.62300,0.17%,232875
2018-11-21,253.79000,257.97000,251.02000,254.49000,246.58200,0.39%,172343
2018-11-23,252.51000,256.18500,249.29000,252.66000,244.80900,-0.72%,89923
2018-11-26,255.16000,258.03000,254.09000,258.03000,250.01200,2.13%,265479
2018-11-27,257.17000,258.99000,253.78000,258.44000,250.40900,0.16%,159819
2018-11-28,260.10000,267.40000,259.84000,267.28000,258.97500,3.42%,238407
2018-11-29,266.09000,273.38000,266.09000,271.51000,263.07300,1.58%,243503
2018-11-30,272.43000,276.49000,270.56000,275.42000,266.86200,1.44%,358353
2018-12-03,277.80000,279.30000,273.43000,275.63000,267.06500,0.08%,233929
2018-12-04,276.19000,276.19000,264.27000,266.18000,257.90900,-3.43%,313831
2018-12-06,261.63000,268.07000,257.80000,268.05000,259.72100,0.70%,221971
2018-12-07,265.74000,267.77000,255.83000,256.64000,248.66500,-4.26%,263093
2018-12-10,256.82000,261.14000,249.85000,257.17000,249.17900,0.21%,303285
2018-12-11,259.43000,261.12000,252.46000,255.35000,247.41500,-0.71%,203052
2018-12-12,258.82000,263.80000,254.34000,258.52000,250.48700,1.24%,220281
2018-12-13,260.60000,261.05000,254.37000,256.43000,248.46200,-0.81%,177197
2018-12-14,254.33000,255.75000,244.57000,247.43000,239.74100,-3.51%,359997
2018-12-17,245.68000,248.94000,240.95000,245.75000,238.11400,-0.68%,259332
2018-12-18,247.35000,248.74000,244.85000,245.93000,238.28800,0.07%,189369
2018-12-19,245.93000,252.94000,242.15000,245.14000,237.52300,-0.32%,265556
2018-12-20,244.55000,247.59000,235.44000,238.67000,231.25400,-2.64%,316591
2018-12-21,238.57000,241.00000,236.23000,238.17000,230.76900,-0.21%,514127
2018-12-24,236.22000,236.28000,226.02000,229.54000,222.40700,-3.62%,200235
2018-12-26,230.20000,239.11000,226.78000,239.11000,231.68000,4.17%,224334
2018-12-27,236.92000,249.18000,234.83000,248.95000,241.21400,4.12%,545367
2018-12-28,250.17000,255.14000,247.61000,254.50000,246.59200,2.23%,480159
2018-12-31,255.07000,258.48000,254.73000,258.48000,250.44800,1.56%,286596
2019-01-02,257.31000,257.31000,249.51000,252.38000,244.53800,-2.36%,350463
2019-01-03,251.02000,251.31000,244.77000,246.20000,238.55000,-2.45%,288719
2019-01-04,249.36000,253.50000,249.33000,251.14000,243.33600,2.01%,405053
2019-01-07,250.49000,253.47000,248.54000,250.18000,242.40600,-0.38%,201074
2019-01-08,252.53000,254.00000,248.69000,252.84000,244.98300,1.06%,222096
2019-01-09,254.75000,261.39000,253.75000,259.62000,251.55300,2.68%,204078
2019-01-10,257.90000,262.72000,255.51000,262.62000,254.45900,1.16%,147011
2019-01-11,262.31000,262.93000,254.93000,255.99000,248.03500,-2.52%,197937
2019-01-14,253.12000,255.02000,249.63000,249.94000,242.17300,-2.36%,262339
2019-01-15,249.65000,257.50000,248.76000,256.11000,248.15200,2.47%,171897
2019-01-16,251.98000,253.50000,247.65000,248.64000,240.91400,-2.92%,1311645
2019-01-17,248.13000,254.90000,246.52000,254.70000,246.78500,2.44%,12248461
2019-01-18,257.13000,259.46000,255.26000,257.92000,249.90500,1.26%,646233
2019-01-22,257.51000,259.87000,255.53000,257.53000,249.52800,-0.15%,354321
2019-01-23,257.36000,261.74000,256.57000,260.58000,252.48300,1.18%,350833
2019-01-24,260.75000,266.11000,259.19000,266.00000,257.73400,2.08%,270432
2019-01-25,267.20000,269.79000,264.78000,268.83000,260.47600,1.06%,307650
2019-01-28,266.02000,269.58000,265.97000,267.86000,259.53700,-0.36%,347040
2019-01-29,269.15000,269.15000,265.90000,267.87000,259.54600,,226209
2019-01-30,269.19000,273.45000,266.33000,272.64000,264.16800,1.78%,327207
2019-01-31,272.97000,276.00000,271.57000,273.50000,265.00100,0.32%,319278
2019-02-01,274.35000,276.78000,270.37000,271.70000,263.25700,-0.66%,245542
2019-02-04,270.54000,272.70000,268.70000,272.19000,263.73200,0.18%,299180
2019-02-05,272.90000,277.01000,272.03000,273.41000,264.91400,0.45%,234610
2019-02-06,273.36000,273.72000,270.65000,272.55000,264.08100,-0.31%,279053
2019-02-07,270.91000,271.33000,268.05000,270.89000,262.47200,-0.61%,316946
2019-02-08,269.28000,274.15000,269.22000,274.14000,265.62100,1.20%,246395
