Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-10-25,85.91000,86.37000,84.68000,84.87000,75.27000,-0.35%,3387641
2017-10-26,84.67000,85.11000,83.83000,84.16000,74.64000,-0.84%,3820737
2017-10-27,84.07000,84.81000,83.59000,83.86000,74.37400,-0.36%,2890662
2017-10-30,83.76000,83.76000,82.43000,82.65000,73.30100,-1.44%,4667181
2017-10-31,82.76000,83.10000,81.72000,81.94000,72.67100,-0.86%,3837470
2017-11-01,82.17000,83.82000,82.00000,82.89000,73.51400,1.16%,3305537
2017-11-02,82.55000,83.92000,82.31000,83.13000,73.72700,0.29%,2697249
2017-11-03,82.71000,83.59000,82.66000,83.51000,74.06400,0.46%,1534808
2017-11-06,83.29000,83.43000,82.92000,82.94000,73.55800,-0.68%,1856541
2017-11-07,83.04000,83.41500,82.77000,83.28000,73.86000,0.41%,1706956
2017-11-08,83.00000,84.39000,83.00000,84.01000,74.50700,0.88%,2328655
2017-11-09,83.82000,84.26000,83.63000,83.99000,74.49000,-0.02%,2096762
2017-11-10,83.67000,83.87000,82.57000,83.29000,73.86900,-0.83%,2691533
2017-11-13,83.33000,83.33000,82.53000,82.86000,73.48700,-0.52%,2478737
2017-11-14,82.69000,83.11000,82.21000,82.49000,73.62000,-0.45%,2684795
2017-11-15,82.51000,83.14000,81.42000,82.19000,73.35300,-0.36%,1827865
2017-11-16,82.41000,83.63000,81.84000,83.44000,74.46800,1.52%,2594709
2017-11-17,83.00000,83.48000,82.80000,82.89000,73.97700,-0.66%,4092443
2017-11-20,83.09000,83.32000,82.82000,83.18000,74.23600,0.35%,2205863
2017-11-21,83.65000,84.53000,83.37000,83.51000,74.53100,0.40%,3528321
2017-11-22,83.67000,84.26000,83.48000,83.68000,74.68200,0.20%,2227682
2017-11-24,83.87000,84.17000,83.58000,84.03000,74.99500,0.42%,817624
2017-11-27,84.15000,85.25000,84.03000,84.81000,75.69100,0.93%,2980862
2017-11-28,85.07000,85.36000,84.74000,85.05000,75.90500,0.28%,2616891
2017-11-29,84.79000,85.24000,84.45000,84.96000,75.82500,-0.11%,2316034
2017-11-30,85.25000,85.48000,84.32000,84.64000,75.53900,-0.38%,5002100
2017-12-01,84.98000,85.41000,84.18000,85.32000,76.14600,0.80%,2736331
2017-12-04,85.49000,86.78000,85.36000,85.58000,76.37800,0.30%,4224457
2017-12-05,85.59000,86.58000,85.21000,86.06000,76.80700,0.56%,3868734
2017-12-06,86.04000,86.39000,84.53000,85.32000,76.14600,-0.86%,3126047
2017-12-07,85.21000,85.87000,84.65000,85.87000,76.63700,0.64%,4342995
2017-12-08,85.66000,86.46000,85.47000,86.45000,77.15500,0.68%,3756428
2017-12-11,86.61000,86.84000,86.07000,86.67000,77.35100,0.25%,3336804
2017-12-12,86.49000,86.90000,85.99000,86.71000,77.38700,0.05%,4249629
2017-12-13,86.41000,89.09000,86.34000,87.89000,78.44000,1.36%,5769573
2017-12-14,88.22000,88.33000,86.12000,86.50000,77.19900,-1.58%,4364272
2017-12-15,86.89000,87.61000,86.27000,86.54000,77.23500,0.05%,6109217
2017-12-18,86.76000,87.45000,85.99000,86.08000,76.82400,-0.53%,3722456
2017-12-19,86.04000,86.77000,85.85000,86.71000,77.38700,0.73%,4022483
2017-12-20,86.68000,86.94000,85.64000,85.74000,76.52100,-1.12%,3015254
2017-12-21,86.03000,86.18000,85.44000,85.61000,76.40500,-0.15%,1937645
2017-12-22,85.60000,85.78000,84.75000,85.07000,75.92300,-0.63%,1743038
2017-12-26,85.29000,85.43000,84.96000,84.99000,75.85200,-0.09%,1099897
2017-12-27,85.19000,85.46000,84.98000,85.14000,75.98500,0.18%,1301457
2017-12-28,85.30000,85.44000,84.89000,85.05000,75.90500,-0.11%,1731683
2017-12-29,85.12000,85.44000,84.46000,84.46000,75.37900,-0.69%,2551377
2018-01-02,84.46000,85.00000,84.06000,84.68000,75.57500,0.26%,3455236
2018-01-03,84.74000,85.42000,84.27000,85.14000,75.98500,0.54%,3068865
2018-01-04,85.28000,85.80000,84.74000,85.52000,76.32500,0.45%,2459830
2018-01-05,86.09000,86.75000,85.93000,86.57000,77.26200,1.23%,2910172
2018-01-08,86.69000,86.71000,85.40000,86.13000,76.86900,-0.51%,3015436
2018-01-09,86.20000,86.42000,85.74000,86.06000,76.80700,-0.08%,2425989
2018-01-10,85.61000,86.17000,85.49000,86.10000,76.84200,0.05%,1673330
2018-01-11,86.17000,86.59000,85.87000,86.39000,77.10100,0.34%,2625267
2018-01-12,86.52000,87.41000,86.03000,86.98000,77.62800,0.68%,2728855
2018-01-16,85.93000,86.59000,85.15000,85.29000,76.11900,-1.94%,4771564
2018-01-17,85.80000,86.36000,85.47000,86.21000,76.94000,1.08%,4046344
2018-01-18,86.04000,86.14000,85.27000,85.82000,76.59200,-0.45%,4322246
2018-01-19,86.17000,86.28000,85.32000,85.49000,76.29800,-0.38%,5813442
2018-01-22,83.25000,85.57000,82.40000,85.44000,76.25300,-0.06%,6228163
2018-01-23,85.18000,85.92000,84.24000,84.42000,75.34300,-1.19%,5687081
2018-01-24,84.86000,85.16000,84.28000,84.30000,75.23600,-0.14%,5950446
2018-01-25,84.81000,85.40000,84.56000,85.01000,75.86900,0.84%,5197396
2018-01-26,84.76000,87.47000,84.76000,87.08000,77.71700,2.44%,6263378
2018-01-29,86.77000,88.33000,86.65000,87.60000,78.18100,0.60%,5213076
2018-01-30,86.64000,86.94000,85.21000,86.09000,76.83300,-1.72%,5321085
2018-01-31,86.50000,86.73000,81.27000,81.45000,72.69200,-5.39%,10329543
2018-02-01,81.54000,82.87000,81.29000,82.41000,73.54900,1.18%,7463129
2018-02-02,81.88000,83.03000,81.12000,81.18000,72.45100,-1.49%,5124392
2018-02-05,80.89000,81.61000,76.55000,77.49000,69.15800,-4.55%,7835894
2018-02-06,76.56000,79.11000,75.71000,77.99000,69.60400,0.65%,10543403
2018-02-07,77.76000,78.56000,76.71000,76.72000,68.47100,-1.63%,8208047
2018-02-08,77.19000,77.65000,74.19000,74.21000,66.23100,-3.27%,8008796
2018-02-09,75.06000,76.82000,73.69000,76.23000,68.03400,2.72%,8923892
2018-02-12,76.68000,77.10000,75.20000,76.25000,68.05100,0.03%,6249291
2018-02-13,76.02000,76.59000,75.75000,76.21000,68.01600,-0.05%,4038884
2018-02-14,75.41000,77.19000,75.34000,77.03000,69.25000,1.08%,4355100
2018-02-15,77.75000,78.15000,77.03000,78.02000,70.14000,1.29%,4799817
2018-02-16,77.95000,79.65000,77.91000,78.97000,70.99400,1.22%,4632565
2018-02-20,78.18000,78.70000,77.18000,77.55000,69.71700,-1.80%,3138609
2018-02-21,77.59000,78.75000,77.55000,77.55000,69.71700,,3858817
2018-02-22,77.19000,78.09000,76.52000,77.19000,69.39300,-0.46%,7600549
2018-02-23,77.73000,78.86000,77.64000,78.75000,70.79600,2.02%,5073426
2018-02-26,78.99000,80.47000,78.97000,80.18000,72.08100,1.82%,6009937
2018-02-27,80.15000,80.21000,78.69000,78.70000,70.75100,-1.85%,4845627
2018-02-28,78.78000,79.18000,77.01000,77.02000,69.24100,-2.13%,6107849
2018-03-01,77.06000,77.37000,75.53000,76.50000,68.77300,-0.68%,6258351
2018-03-02,76.38000,77.60000,76.32000,77.23000,69.42900,0.95%,3216725
2018-03-05,76.90000,78.08000,76.71000,77.70000,69.85200,0.61%,3816634
2018-03-06,77.86000,78.00000,76.88000,77.19000,69.39300,-0.66%,2963240
2018-03-07,76.58000,77.61000,76.54000,77.44000,69.61800,0.32%,2266515
2018-03-08,77.65000,79.02000,77.47000,78.89000,70.92200,1.87%,3428671
2018-03-09,79.28000,79.96000,78.88000,79.61000,71.56900,0.91%,4379955
2018-03-12,79.83000,79.97000,78.61000,79.04000,71.05600,-0.72%,4763435
2018-03-13,79.08000,79.87000,78.77000,79.15000,71.15500,0.14%,4845613
2018-03-14,79.39000,79.56000,78.02000,78.49000,70.56200,-0.83%,3147336
2018-03-15,78.58000,79.86000,78.46000,78.75000,70.79600,0.33%,3907052
2018-03-16,79.20000,80.49000,79.12000,80.49000,72.36000,2.21%,7789069
2018-03-19,80.12000,80.20000,78.16000,78.73000,70.77800,-2.19%,4920102
2018-03-20,79.04000,79.20000,77.85000,78.37000,70.45400,-0.46%,3795859
2018-03-21,78.46000,79.00000,78.03000,78.24000,70.33700,-0.17%,2890292
2018-03-22,77.56000,78.01000,76.41000,76.53000,68.80000,-2.19%,3695068
2018-03-23,76.77000,76.80000,74.51000,74.76000,67.20900,-2.31%,4235868
2018-03-26,75.61000,76.23000,74.65000,76.18000,68.48500,1.90%,3477595
2018-03-27,76.09000,76.60000,75.14000,75.66000,68.01800,-0.68%,3646955
2018-03-28,76.06000,77.66000,76.04000,77.01000,69.23200,1.78%,4257510
2018-03-29,77.46000,77.80000,76.61000,77.37000,69.55500,0.47%,3424012
2018-04-02,76.88000,77.31000,75.40000,75.70000,68.05400,-2.16%,6282589
2018-04-03,76.25000,77.60000,75.86000,77.54000,69.70800,2.43%,3610639
2018-04-04,76.82000,78.82000,76.71000,78.60000,70.66100,1.37%,3022154
2018-04-05,78.52000,78.85000,78.09000,78.62000,70.67900,0.03%,2213099
2018-04-06,78.18000,78.25000,76.30000,76.85000,69.08800,-2.25%,4012829
2018-04-09,77.27000,78.35000,76.33000,77.34000,69.52800,0.64%,5377491
2018-04-10,78.09000,79.68000,78.07000,79.22000,71.21800,2.43%,3657169
2018-04-11,78.35000,78.90000,78.12000,78.73000,70.77800,-0.62%,2829952
2018-04-12,79.19000,79.68000,78.81000,79.29000,71.28100,0.71%,2121204
2018-04-13,79.88000,80.45000,79.24000,79.72000,71.66800,0.54%,2652368
2018-04-16,80.46000,80.75000,79.67000,80.12000,72.02700,0.50%,2743000
2018-04-17,80.57000,80.64000,79.49000,79.92000,71.84800,-0.25%,3782359
2018-04-18,79.96000,80.24000,79.59000,79.72000,71.66800,-0.25%,4261049
2018-04-19,78.96000,79.75000,78.55000,79.75000,71.69500,0.04%,4989439
2018-04-20,79.64000,79.91000,78.82000,79.06000,71.07400,-0.87%,5424115
2018-04-23,79.43000,80.29000,79.17000,80.20000,72.09900,1.44%,4015906
2018-04-24,81.17000,81.50000,78.92000,80.09000,72.00000,-0.14%,6394910
2018-04-25,80.27000,82.32000,80.01000,81.14000,72.94400,1.31%,5379027
2018-04-26,81.42000,83.56000,81.42000,82.55000,74.21200,1.74%,5058690
2018-04-27,82.50000,83.24000,82.38000,82.73000,74.37400,0.22%,3209558
2018-04-30,83.09000,83.21000,81.06000,81.07000,72.88100,-2.01%,5483505
2018-05-01,80.68000,80.93000,78.69000,79.07000,71.08300,-2.47%,6306117
2018-05-02,78.68000,79.39000,78.46000,78.83000,70.86800,-0.30%,5166327
2018-05-03,78.65000,78.70000,77.44000,78.04000,70.15700,-1.00%,4469290
2018-05-04,77.42000,78.62000,77.09000,78.40000,70.48100,0.46%,3367549
2018-05-07,78.41000,79.26000,78.23000,78.63000,70.68800,0.29%,3722577
2018-05-08,78.48000,78.90000,78.17000,78.88000,70.91300,0.32%,4591673
2018-05-09,78.96000,79.65000,78.45000,79.27000,71.26300,0.49%,3325180
2018-05-10,79.46000,81.17000,79.41000,80.86000,72.69300,2.01%,3718368
2018-05-11,81.15000,82.45000,81.02000,82.45000,74.12200,1.97%,4393786
2018-05-14,82.60000,83.32000,82.50000,83.07000,74.67900,0.75%,4739740
2018-05-15,82.72000,82.94000,81.83000,82.21000,73.90600,-1.04%,3662716
2018-05-16,81.80000,81.95000,80.96000,81.18000,73.48600,-1.25%,3614474
2018-05-17,81.04000,81.84000,81.03000,81.66000,73.92100,0.59%,2808408
2018-05-18,81.49000,82.29000,81.49000,82.07000,74.29200,0.50%,4002281
2018-05-21,82.29000,82.54000,81.67000,81.83000,74.07400,-0.29%,2505933
2018-05-22,82.14000,82.89000,81.81000,82.22000,74.42700,0.48%,2620723
2018-05-23,81.71000,82.92000,81.61000,82.68000,74.84400,0.56%,2516910
2018-05-24,82.71000,82.79000,82.10000,82.71000,74.87100,0.04%,2481820
2018-05-25,82.79000,83.47000,82.59000,82.77000,74.92500,0.07%,2338143
2018-05-29,82.11000,82.62000,81.65000,82.44000,74.62700,-0.40%,3459321
2018-05-30,82.92000,84.02000,82.91000,83.86000,75.91200,1.72%,3475394
2018-05-31,83.88000,85.11000,83.68000,85.04000,76.98000,1.41%,9526369
2018-06-01,85.20000,85.68000,84.56000,84.85000,76.80800,-0.22%,4057715
2018-06-04,84.65000,85.52000,84.36000,85.07000,77.00700,0.26%,4263121
2018-06-05,85.25000,85.70000,84.54000,84.82000,76.78100,-0.29%,3667563
2018-06-06,84.88000,85.93000,84.66000,85.93000,77.78600,1.31%,2720404
2018-06-07,86.20000,86.32000,85.32000,85.88000,77.74100,-0.06%,3123605
2018-06-08,85.83000,86.42000,85.43000,86.08000,77.92200,0.23%,3172317
2018-06-11,86.31000,86.78000,85.81000,85.86000,77.72200,-0.26%,3506939
2018-06-12,85.76000,86.02000,85.45000,85.49000,77.38800,-0.43%,3016917
2018-06-13,85.76000,86.38000,85.60000,85.72000,77.59600,0.27%,3052112
2018-06-14,85.67000,86.46000,85.17000,86.35000,78.16600,0.73%,3115115
2018-06-15,86.13000,87.27000,86.10000,86.88000,78.64600,0.61%,5575197
2018-06-18,85.98000,86.15000,85.01000,86.11000,77.94900,-0.89%,2906602
2018-06-19,85.89000,86.87000,85.67000,86.82000,78.59100,0.82%,3044507
2018-06-20,86.74000,87.16000,86.20000,86.28000,78.10300,-0.62%,4675465
2018-06-21,85.82000,86.28000,85.19000,86.07000,77.91300,-0.24%,2856410
2018-06-22,86.02000,86.40000,85.81000,85.92000,77.77700,-0.17%,5786678
2018-06-25,86.00000,86.61000,85.12000,85.77000,77.64100,-0.17%,3414102
2018-06-26,85.54000,86.00000,84.96000,85.11000,77.04400,-0.77%,2840575
2018-06-27,84.91000,85.60000,84.64000,84.67000,76.64500,-0.52%,3005386
2018-06-28,84.85000,85.96000,84.81000,85.49000,77.38800,0.97%,2564562
2018-06-29,85.84000,86.10000,85.13000,85.33000,77.24300,-0.19%,2963979
2018-07-02,85.06000,85.93000,84.71000,85.86000,77.72200,0.62%,2346963
2018-07-03,85.81000,87.02000,85.81000,86.51000,78.31100,0.76%,2163522
2018-07-05,86.91000,87.18600,86.13000,86.56000,78.35600,0.06%,2675541
2018-07-06,86.83000,87.71000,86.82000,87.39000,79.10700,0.96%,2290527
2018-07-09,87.60000,88.33000,87.52000,87.87000,79.54200,0.55%,2718296
2018-07-10,88.08000,88.23000,87.67000,88.05000,79.70500,0.20%,2227180
2018-07-11,87.77000,88.07000,87.20000,87.56000,79.26100,-0.56%,2449505
2018-07-12,88.10000,88.99000,87.92000,88.91000,80.48300,1.54%,2604523
2018-07-13,88.83000,89.87000,88.54000,89.71000,81.20800,0.90%,3334987
2018-07-16,89.63000,89.84000,88.84000,89.07000,80.62800,-0.71%,3175249
2018-07-17,89.36000,89.97000,89.34000,89.57000,81.08100,0.56%,2179375
2018-07-18,89.60000,90.13000,89.07000,90.03000,81.49700,0.51%,3021595
2018-07-19,89.83000,89.98000,88.87000,89.43000,80.95400,-0.67%,3171005
2018-07-20,89.02000,89.37000,88.26000,88.47000,80.08500,-1.07%,3830970
2018-07-23,88.30000,89.16000,88.17000,88.88000,80.45600,0.46%,3145276
2018-07-24,91.06000,93.76000,90.00000,93.35000,84.50300,5.03%,9910179
2018-07-25,93.16000,96.65000,93.03000,96.43000,87.29100,3.30%,8460212
2018-07-26,96.64000,96.96000,94.83000,95.18000,86.15900,-1.30%,4826081
2018-07-27,95.65000,96.96000,95.02000,96.60000,87.44500,1.49%,3975477
2018-07-30,96.38000,98.12000,96.25000,98.02000,88.73000,1.47%,5356016
2018-07-31,98.25000,99.20000,97.53000,98.81000,89.44500,0.81%,4957761
2018-08-01,98.74000,99.35000,98.44000,98.70000,89.34600,-0.11%,4971802
2018-08-02,97.95000,100.39000,97.84000,99.47000,90.04300,0.78%,4321033
2018-08-03,99.18000,100.69000,98.88000,100.58000,91.04700,1.12%,4572145
2018-08-06,100.40000,102.59000,100.22000,102.00000,92.33300,1.41%,5090940
2018-08-07,101.79000,103.81000,101.68000,101.94000,92.27800,-0.06%,5095174
2018-08-08,101.85000,102.67000,101.43000,102.27000,92.57700,0.32%,3901584
2018-08-09,102.06000,102.72000,101.92000,102.19000,92.50500,-0.08%,3298367
2018-08-10,102.15000,103.19000,101.99000,102.25000,92.55900,0.06%,2783767
2018-08-13,102.45000,102.68000,102.12000,102.44000,92.73100,0.19%,2816376
2018-08-14,101.77000,102.83900,101.27000,102.44000,93.24000,,3283946
2018-08-15,102.28000,103.44000,102.08000,103.33000,94.05000,0.87%,3143222
2018-08-16,103.25000,104.94000,103.25000,104.36000,94.98800,1.00%,4427168
2018-08-17,104.43000,105.92000,103.96000,105.55000,96.07100,1.14%,3824340
2018-08-20,105.58000,106.38000,105.58000,105.82000,96.31700,0.26%,2765514
2018-08-21,106.02000,106.13000,104.72000,105.07000,95.63400,-0.71%,2775584
2018-08-22,104.80000,105.63000,104.15000,105.03000,95.59800,-0.04%,1964353
2018-08-23,104.99000,105.25000,104.39000,104.82000,95.40700,-0.20%,2043366
2018-08-24,105.57000,106.04000,104.53000,105.77000,96.27100,0.91%,3089852
2018-08-27,106.15000,106.49000,104.94000,105.11000,95.67000,-0.62%,2452478
2018-08-28,105.03000,105.59000,104.59000,105.18000,95.73400,0.07%,2516832
2018-08-29,104.40000,105.59000,104.28000,105.33000,95.87100,0.14%,2949508
2018-08-30,105.18000,105.74000,104.94000,105.48000,96.00700,0.14%,2928553
2018-08-31,105.14000,105.86000,104.47000,105.65000,96.16200,0.16%,3278851
2018-09-04,105.31000,105.70000,104.38000,104.62000,95.22400,-0.97%,3106984
2018-09-05,104.85000,106.11000,104.70000,105.72000,96.22600,1.05%,3366560
2018-09-06,105.67000,105.75000,103.66000,105.37000,95.90700,-0.33%,3180701
2018-09-07,105.15000,107.24000,104.80000,107.03000,97.41800,1.58%,3822938
2018-09-10,107.50000,107.84000,106.39000,106.42000,96.86300,-0.57%,2950799
2018-09-11,106.41000,106.62000,105.51500,105.64000,96.15300,-0.73%,3516440
2018-09-12,105.81000,106.49000,105.51000,105.97000,96.45300,0.31%,3925971
2018-09-13,106.16000,106.71000,105.82000,106.58000,97.00800,0.58%,5167412
2018-09-14,106.57000,106.69000,105.40000,105.77000,96.27100,-0.76%,3103127
2018-09-17,105.61000,106.77000,105.05000,105.71000,96.21700,-0.06%,4972164
2018-09-18,105.87000,107.19000,105.11000,106.88000,97.28200,1.11%,3668807
2018-09-19,106.88000,107.07000,105.50000,105.74000,96.24400,-1.07%,3270389
2018-09-20,105.72000,106.11000,104.22000,106.07000,96.54400,0.31%,3761998
2018-09-21,106.23000,106.87000,105.35000,106.33000,96.78100,0.25%,5333680
2018-09-24,105.95000,106.67000,105.59000,105.59000,96.10700,-0.70%,3095472
2018-09-25,106.01000,106.76000,105.54000,105.70000,96.20700,0.10%,3775742
2018-09-26,106.06000,107.37000,106.01000,106.31000,96.76300,0.58%,3707259
2018-09-27,106.49000,107.17000,106.21000,106.69000,97.10900,0.36%,2093719
2018-09-28,106.77000,107.74000,106.30000,107.31000,97.67300,0.58%,2812344
2018-10-01,107.67000,107.71000,107.03000,107.60000,97.93700,0.27%,2707981
2018-10-02,107.50000,108.14000,107.19000,107.96000,98.26500,0.33%,3787914
2018-10-03,108.47000,109.61000,108.24000,108.62000,98.86500,0.61%,5097152
2018-10-04,113.62000,115.68000,111.04000,112.99000,102.84300,4.02%,10940820
2018-10-05,114.09000,115.45000,114.09000,115.02000,104.69000,1.80%,8330288
2018-10-08,114.85000,116.61000,114.77000,115.46000,105.09100,0.38%,6002313
2018-10-09,115.09000,116.00000,114.23000,115.45000,105.08200,-0.01%,4715996
2018-10-10,114.96000,115.37000,113.25000,113.34000,103.16100,-1.83%,5602901
2018-10-11,113.09000,113.32000,106.58000,107.91000,98.21900,-4.79%,7226300
2018-10-12,109.00000,111.02000,108.43000,110.48000,100.55800,2.38%,4519158
2018-10-15,110.50000,111.81000,109.98000,110.62000,100.68600,0.13%,3884714
2018-10-16,110.84000,111.22000,109.93000,111.03000,101.05900,0.37%,4192834
2018-10-17,110.98000,113.77000,110.86000,113.59000,103.38900,2.31%,4402132
2018-10-18,113.93000,114.25000,112.41000,113.31000,103.13400,-0.25%,3619647
2018-10-19,112.88000,113.36000,110.66000,111.92000,101.86900,-1.23%,4224178
2018-10-22,112.00000,112.72000,111.37000,112.03000,101.96900,0.10%,2938281
2018-10-23,110.70000,111.46000,109.06000,110.39000,100.47600,-1.46%,3756996
2018-10-24,110.22000,111.15000,106.19000,106.32000,96.77200,-3.69%,6739409
2018-10-25,106.43000,108.82000,104.17000,107.89000,98.20100,1.48%,4114808
2018-10-26,107.05000,107.47000,105.06000,106.39000,96.83600,-1.39%,4464491
2018-10-29,107.45000,109.08000,106.30000,107.40000,97.75500,0.95%,3587793
2018-10-30,107.23000,108.51000,107.08000,108.34000,98.61000,0.88%,3325906
2018-10-31,109.59000,110.43000,108.35000,108.44000,98.70100,0.09%,4349230
2018-11-01,108.74000,109.23000,107.33000,107.86000,98.17400,-0.53%,3639419
2018-11-02,108.14000,108.39000,105.93000,106.75000,97.16300,-1.03%,3577348
2018-11-05,110.43000,112.08000,109.76000,110.14000,100.24900,3.18%,7368580
2018-11-06,109.00000,109.30000,104.95000,105.90000,96.39000,-3.85%,6803677
2018-11-07,106.85000,110.78000,106.72000,109.72000,99.86600,3.61%,5875413
2018-11-08,109.49000,110.94000,109.01000,110.10000,100.21200,0.35%,3666296
2018-11-09,110.42000,112.54000,109.70000,112.21000,102.13300,1.92%,5054447
2018-11-12,112.26000,114.71000,112.26000,113.20000,103.03400,0.88%,5078884
2018-11-13,114.25000,114.25000,111.83000,112.39000,102.29700,-0.72%,4239691
2018-11-14,112.36000,112.65000,109.74000,109.81000,100.46000,-2.30%,5392810
2018-11-15,109.18000,112.23000,108.54000,112.20000,102.64700,2.18%,4796847
2018-11-16,111.68000,114.30000,111.67000,113.83000,104.13800,1.45%,4766426
2018-11-19,113.00000,116.10000,113.00000,115.81000,105.95000,1.74%,4869819
2018-11-20,114.88000,116.20000,114.32000,114.72000,104.95200,-0.94%,4877472
2018-11-21,114.28000,114.28000,112.13000,112.23000,102.67400,-2.17%,3619688
2018-11-23,111.86000,113.81000,111.40100,112.87000,103.26000,0.57%,1896989
2018-11-26,111.26000,113.60000,110.97000,112.38000,102.81200,-0.43%,3296174
2018-11-27,112.28000,114.25000,111.71000,114.22000,104.49500,1.64%,3263212
2018-11-28,114.73000,115.83000,113.76000,115.53000,105.69300,1.15%,4814474
2018-11-29,115.30000,117.93000,114.97000,117.00000,107.03800,1.27%,4688290
2018-11-30,117.61000,118.71000,116.22000,118.64000,108.53900,1.40%,8965653
2018-12-03,118.64000,118.69000,117.54000,118.52000,108.42900,-0.10%,4290056
2018-12-04,118.65000,119.84000,116.32000,116.52000,106.59900,-1.69%,5676621
2018-12-06,115.32000,115.99000,112.98000,115.84000,105.97700,-0.58%,5064370
2018-12-07,115.53000,115.78000,112.77000,113.58000,103.90900,-1.95%,4128118
2018-12-10,113.60000,114.65000,111.02000,114.09000,104.37600,0.45%,3832638
2018-12-11,114.84000,115.62000,113.92000,114.50000,104.75100,0.36%,3806777
2018-12-12,115.48000,115.74000,114.27000,114.34000,104.60500,-0.14%,3758775
2018-12-13,114.62000,115.15000,113.84000,114.86000,105.08000,0.45%,3609870
2018-12-14,114.29000,114.58000,111.24000,111.93000,102.40000,-2.55%,5306062
2018-12-17,111.21000,111.30000,107.72000,108.36000,99.13400,-3.19%,6121672
2018-12-18,109.43000,109.66000,105.67000,106.50000,97.43200,-1.72%,6864411
2018-12-19,111.54000,111.54000,107.70000,109.11000,99.82000,2.45%,8362827
2018-12-20,109.10000,110.16000,108.12000,109.29000,99.98500,0.16%,8362313
2018-12-21,109.29000,111.51000,108.68000,109.42000,100.10400,0.12%,13154487
2018-12-24,109.35000,109.41000,106.63000,106.75000,97.66100,-2.44%,3283982
2018-12-26,106.76000,111.09000,106.43000,111.09000,101.63100,4.07%,3792440
2018-12-27,110.24000,112.90000,108.73000,112.89000,103.27800,1.62%,4101569
2018-12-28,113.40000,115.09000,112.59000,114.20000,104.47700,1.16%,3983974
2018-12-31,114.34000,115.85000,114.24400,115.72000,105.86700,1.33%,2731012
2019-01-02,114.79000,115.43000,112.75000,114.88000,105.09900,-0.73%,4247101
2019-01-03,114.72000,114.74000,111.10000,111.31000,101.83300,-3.11%,4203286
2019-01-04,112.21000,114.84000,111.74000,114.66000,104.89700,3.01%,5795155
2019-01-07,112.37000,116.44000,112.05000,115.28000,105.46500,0.54%,7749593
2019-01-08,115.69000,116.42000,114.52000,116.34000,106.43400,0.92%,3428938
2019-01-09,116.37000,118.22000,116.22000,117.21000,107.23000,0.75%,5820142
2019-01-10,117.09000,117.22000,114.97000,115.94000,106.06800,-1.08%,4282265
2019-01-11,115.27000,116.21000,115.10000,116.18000,106.28800,0.21%,2648795
2019-01-14,115.20000,115.25000,114.33000,114.68000,104.91600,-1.29%,4404603
2019-01-15,113.91000,118.22000,113.40000,117.09000,107.12100,2.10%,5097713
2019-01-16,116.99000,118.07000,116.48000,116.80000,106.85500,-0.25%,2920573
2019-01-17,116.81000,119.20000,116.55000,119.16000,109.01400,2.02%,4401880
2019-01-18,115.58000,116.90000,115.02000,116.59000,106.66300,-2.16%,8886961
2019-01-22,115.69000,117.11000,115.69000,117.09000,107.12100,0.43%,4377479
2019-01-23,117.11000,118.90000,116.92000,118.79000,108.67600,1.45%,4012069
2019-01-24,118.22000,118.22000,114.20000,114.99000,105.19900,-3.20%,6946450
2019-01-25,115.34000,115.35000,114.04000,114.97000,105.18100,-0.02%,4599052
2019-01-28,114.72000,115.11000,113.54000,115.03000,105.23600,0.05%,3590920
2019-01-29,114.39000,115.95000,113.91000,115.71000,105.85800,0.59%,3767564
2019-01-30,115.53000,117.08000,115.53000,116.94000,106.98300,1.06%,4362867
2019-01-31,116.94000,120.14000,116.73000,119.86000,109.65500,2.50%,5746070
2019-02-01,120.32000,120.99000,119.13000,120.89000,110.59700,0.86%,4171696
2019-02-04,121.21000,121.84000,118.69000,120.17000,109.93800,-0.60%,4518418
2019-02-05,120.72000,121.74000,120.40000,120.43000,110.17600,0.22%,8832402
2019-02-06,118.67000,120.82000,117.74000,119.27000,109.11500,-0.96%,7421020
2019-02-07,119.00000,119.33000,116.86000,117.50000,107.49600,-1.48%,7935029
2019-02-08,117.73000,121.43000,117.45000,119.60000,109.41700,1.79%,16195395
2019-02-11,119.20000,119.94000,117.04000,118.01000,107.96200,-1.33%,7203060
2019-02-12,117.76000,119.90000,117.50000,119.49000,109.31600,1.25%,6975683
2019-02-13,119.60000,120.28000,118.11000,119.65000,109.46300,0.13%,12738558
2019-02-14,118.94000,121.25000,118.80000,120.75000,111.05900,0.92%,17847187
2019-02-15,121.18000,122.48000,120.40000,122.48000,112.65000,1.43%,10366435
2019-02-19,121.31000,123.33000,121.30000,122.13000,112.32800,-0.29%,17861446
2019-02-20,122.38000,123.05000,121.61000,122.66000,112.81600,0.43%,19880296
2019-02-21,122.06000,123.76000,121.80000,122.72000,112.87100,0.05%,20798847
2019-02-22,122.73000,124.74000,122.65000,124.00000,114.04800,1.04%,19574004
2019-02-25,124.10000,124.67000,123.47000,123.89000,113.94700,-0.09%,13682426
2019-02-26,123.86000,125.16000,123.32000,124.67000,114.66400,0.63%,20791003
2019-02-27,124.49000,126.48000,124.08000,125.68000,115.59300,0.81%,32135797
2019-02-28,125.52000,127.77000,125.20000,126.29000,116.15400,0.49%,36023631
