Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-01,125.77000,126.13000,124.62200,125.34700,125.34700,0.18%,1997544
2017-11-02,125.98000,128.06700,125.66700,126.58300,126.58300,0.99%,2140359
2017-11-03,126.88300,128.86200,126.71700,128.08300,128.08300,1.18%,1796244
2017-11-06,127.71300,128.64700,127.66700,128.27700,128.27700,0.15%,1777407
2017-11-07,128.72700,130.41000,128.66700,130.34700,130.34700,1.61%,1862841
2017-11-08,130.33300,131.17000,129.05700,130.78000,130.78000,0.33%,1439238
2017-11-09,130.52000,130.78000,129.62700,130.00000,130.00000,-0.60%,2363760
2017-11-10,129.93700,130.38300,128.72000,129.71700,129.71700,-0.22%,2057124
2017-11-13,129.61700,130.92700,128.77300,130.70700,130.70700,0.76%,2534823
2017-11-14,130.34300,131.09700,129.76000,130.32300,130.32300,-0.29%,1717335
2017-11-15,130.08300,130.96000,129.00000,129.89700,129.89700,-0.33%,1750698
2017-11-16,130.20700,131.63300,130.16700,131.26700,131.26700,1.05%,1934859
2017-11-17,131.58300,133.33300,130.16700,130.82700,130.82700,-0.34%,1650249
2017-11-20,130.82700,131.43100,130.09700,131.01000,131.01000,0.14%,1850040
2017-11-21,132.07300,132.98300,131.67300,132.83000,132.83000,1.39%,2191737
2017-11-22,132.66700,132.83000,131.56000,132.19700,132.19700,-0.48%,1463085
2017-11-24,132.19700,132.92300,132.05700,132.71700,132.71700,0.39%,1018326
2017-11-27,133.00000,135.01700,132.99700,134.56700,134.56700,1.39%,2318565
2017-11-28,134.82700,134.82700,133.42600,134.07700,134.07700,-0.36%,2414736
2017-11-29,134.12300,134.86000,130.34000,131.43300,131.43300,-1.97%,3082071
2017-11-30,132.66700,133.66700,131.17300,133.26000,133.26000,1.39%,5552745
2017-12-01,132.86700,134.00000,129.41700,132.22000,132.22000,-0.78%,4020756
2017-12-04,133.27700,133.33300,123.03000,123.31700,123.31700,-6.73%,5589126
2017-12-05,123.23000,125.85100,121.87000,123.16700,123.16700,-0.12%,4844934
2017-12-06,122.93000,126.56300,121.86700,126.34700,126.34700,2.58%,2716209
2017-12-07,127.23700,128.30700,126.23300,127.92700,127.92700,1.25%,2209497
2017-12-08,128.87000,129.80000,126.19700,126.53700,126.53700,-1.09%,1967382
2017-12-11,126.11300,126.56700,123.86300,124.51700,124.51700,-1.60%,3053277
2017-12-12,124.51700,124.92300,122.83700,123.49700,123.49700,-0.82%,3700962
2017-12-13,123.49700,124.35700,122.84300,123.69300,123.69300,0.16%,2686845
2017-12-14,123.33300,124.62300,119.91700,120.18700,120.18700,-2.83%,3548553
2017-12-15,121.37700,124.44300,120.40700,123.29000,123.29000,2.58%,4179507
2017-12-18,124.02700,124.72300,122.68000,123.96700,123.96700,0.55%,2169324
2017-12-19,123.83000,125.10000,122.15000,122.45000,122.45000,-1.22%,2170476
2017-12-20,122.37700,123.19700,121.27000,122.40300,122.40300,-0.04%,1410765
2017-12-21,122.69700,122.83300,120.35700,120.44300,120.44300,-1.60%,2066511
2017-12-22,120.33300,121.51300,119.92700,121.05300,121.05300,0.51%,2413698
2017-12-26,120.63000,122.95000,120.01300,121.94300,121.94300,0.74%,1324875
2017-12-27,122.00000,123.05000,121.71000,122.69700,122.69700,0.62%,1108569
2017-12-28,122.72000,123.24300,122.23300,122.95700,122.95700,0.21%,1139499
2017-12-29,122.85700,123.19000,121.59300,121.64700,121.64700,-1.07%,1570935
2018-01-02,122.63000,125.27000,121.70300,125.08300,125.08300,2.82%,2084775
2018-01-03,125.70700,128.05700,125.00300,127.94000,127.94000,2.28%,2303133
2018-01-04,128.57700,129.82700,125.03000,125.64000,125.64000,-1.80%,2667753
2018-01-05,126.96000,126.96000,125.26700,126.33700,126.33700,0.55%,2016585
2018-01-08,126.24000,130.88000,125.73700,130.62000,130.62000,3.39%,2816301
2018-01-09,131.24300,134.70700,131.00000,132.53300,132.53300,1.46%,4088985
2018-01-10,141.17000,142.32700,136.15000,141.25300,141.25300,6.58%,5859495
2018-01-11,140.66700,141.31700,138.74300,140.45700,140.45700,-0.56%,3737685
2018-01-12,139.71000,140.64300,138.58700,139.68000,139.68000,-0.55%,2770956
2018-01-16,140.66700,142.22700,139.00000,140.02300,140.02300,0.25%,2971218
2018-01-17,141.20000,144.07700,140.84000,143.70000,143.70000,2.63%,2639154
2018-01-18,143.79300,144.96700,142.14000,144.02300,144.02300,0.22%,2260608
2018-01-19,144.65300,145.52300,142.82700,144.41000,144.41000,0.27%,2182779
2018-01-22,145.00000,145.00000,142.50000,144.64700,144.64700,0.16%,2370315
2018-01-23,144.58000,147.17300,143.93700,146.51700,146.51700,1.29%,1627347
2018-01-24,147.24700,147.40300,144.09000,145.82700,145.82700,-0.47%,2969337
2018-01-25,147.27300,150.66700,146.67000,149.93700,149.93700,2.82%,3755283
2018-01-26,145.95700,146.75000,139.00000,146.74700,146.74700,-2.13%,5392233
2018-01-29,147.25700,148.63300,144.33700,145.44700,145.44700,-0.89%,2590065
2018-01-30,144.40000,144.64700,141.19700,142.61300,142.61300,-1.95%,2912685
2018-01-31,143.33300,145.44300,142.44000,143.89000,143.89000,0.90%,2357571
2018-02-01,144.20300,144.37700,141.12000,141.97300,141.97300,-1.33%,2089752
2018-02-02,141.00300,142.06700,138.75700,138.98700,138.98700,-2.10%,2750454
2018-02-05,138.55700,139.00000,133.00300,133.00300,133.00300,-4.31%,3311226
2018-02-06,130.22700,137.52300,128.50300,136.11000,136.11000,2.34%,4638810
2018-02-07,135.70700,136.96000,132.11300,133.17700,133.17700,-2.15%,2289147
2018-02-08,133.49300,133.55000,127.20000,127.29000,127.29000,-4.42%,3355026
2018-02-09,128.97700,132.27700,126.66700,130.97000,130.97000,2.89%,3617220
2018-02-12,131.83300,133.96000,130.53700,132.83700,132.83700,1.43%,2499972
2018-02-13,132.22000,134.30000,131.33300,134.00000,134.00000,0.88%,1416567
2018-02-14,132.50300,137.07000,132.50300,136.63000,136.63000,1.96%,1473486
2018-02-15,137.66700,139.60300,136.66700,139.52000,139.52000,2.12%,1550118
2018-02-16,139.52000,140.37700,138.15300,138.66000,138.66000,-0.62%,1357911
2018-02-20,138.50300,142.46000,138.48700,140.58700,140.58700,1.39%,2670030
2018-02-21,140.43000,142.27000,138.76700,138.85300,138.85300,-1.23%,1759743
2018-02-22,139.90700,141.98300,139.46300,139.93000,139.93000,0.78%,1678923
2018-02-23,140.43700,142.58300,139.65700,142.50300,142.50300,1.84%,1381275
2018-02-26,143.33300,144.31300,142.02000,144.00000,144.00000,1.05%,1350621
2018-02-27,144.33300,145.13300,143.13700,143.66000,143.66000,-0.24%,1918356
2018-02-28,143.82000,145.40300,142.07000,142.15000,142.15000,-1.05%,1780689
2018-03-01,142.81300,142.95000,136.63000,137.37700,137.37700,-3.36%,2774994
2018-03-02,136.52300,139.45000,135.39000,139.13000,139.13000,1.28%,1638015
2018-03-05,137.74000,142.03700,137.45300,141.41700,141.41700,1.64%,1738017
2018-03-06,142.00300,144.03700,141.15300,142.16700,142.16700,0.53%,1753782
2018-03-07,140.90000,144.05300,140.45700,143.48700,143.48700,0.93%,2318466
2018-03-08,143.62700,144.44300,142.99000,144.12000,144.12000,0.44%,1142838
2018-03-09,144.66700,148.32000,144.66700,146.82000,146.82000,1.87%,2099493
2018-03-12,146.84300,148.36700,146.01000,146.31700,146.31700,-0.34%,2221218
2018-03-13,147.20700,148.23300,145.98700,146.74000,146.74000,0.29%,1647171
2018-03-14,147.46000,148.30000,146.36700,146.92300,146.92300,0.12%,1817262
2018-03-15,146.66700,148.05300,145.68300,147.31700,147.31700,0.27%,1295997
2018-03-16,147.79000,148.16700,144.60300,145.28700,145.28700,-1.38%,2589927
2018-03-19,144.42700,145.36700,140.53000,142.28700,142.28700,-2.06%,1909242
2018-03-20,142.91300,144.38000,142.35300,143.39700,143.39700,0.78%,1742697
2018-03-21,143.47000,143.90000,140.84300,141.66300,141.66300,-1.21%,1460940
2018-03-22,140.31700,141.37700,137.87300,137.96700,137.96700,-2.61%,1987080
2018-03-23,138.17000,138.99300,132.93700,133.05000,133.05000,-3.56%,2963511
2018-03-26,135.92700,138.49000,134.58300,138.37300,138.37300,4.00%,3392646
2018-03-27,138.77000,139.61000,134.02700,135.07300,135.07300,-2.38%,1921809
2018-03-28,135.46300,136.20700,132.40300,134.13000,134.13000,-0.70%,2185350
2018-03-29,134.55700,140.64000,133.77700,137.61000,137.61000,2.59%,2880663
2018-04-02,137.42000,138.29000,131.45700,133.63000,133.63000,-2.89%,2268054
2018-04-03,134.24700,135.24700,132.20300,134.49000,134.49000,0.64%,1864749
2018-04-04,132.66700,134.73700,131.19000,133.97300,133.97300,-0.38%,4882668
2018-04-05,135.46300,136.70000,134.49300,135.37300,135.37300,1.04%,3012357
2018-04-06,134.50700,135.60000,131.33300,132.18300,132.18300,-2.36%,1882863
2018-04-09,133.63000,137.81700,133.35300,135.21700,135.21700,2.30%,1628976
2018-04-10,137.20300,140.43700,136.67000,139.56700,139.56700,3.22%,2339844
2018-04-11,138.27700,138.97700,136.92300,137.37300,137.37300,-1.57%,1485558
2018-04-12,138.02300,139.47300,137.62000,138.35000,138.35000,0.71%,2274486
2018-04-13,139.33300,140.22000,137.27000,138.21000,138.21000,-0.10%,1410216
2018-04-16,139.90000,140.97300,139.22700,139.46000,139.46000,0.90%,1819665
2018-04-17,141.14000,145.56700,140.00300,145.15000,145.15000,4.08%,4033743
2018-04-18,151.25000,157.93000,149.63700,157.01000,157.01000,8.17%,10423644
2018-04-19,155.67000,156.00000,152.72700,154.23700,154.23700,-1.77%,5144364
2018-04-20,153.28700,153.39700,151.20000,152.09000,152.09000,-1.39%,3961599
2018-04-23,152.33300,153.00000,148.67000,149.28000,149.28000,-1.85%,2758077
2018-04-24,149.61300,150.48700,143.33300,145.49000,145.49000,-2.54%,3403992
2018-04-25,145.33300,146.60000,143.01300,145.98700,145.98700,0.34%,2306373
2018-04-26,146.55300,149.51000,145.70300,148.73000,148.73000,1.88%,2194521
2018-04-27,149.94700,150.47300,147.65300,149.01000,149.01000,0.19%,1638546
2018-04-30,149.53700,150.22300,146.89700,146.92700,146.92700,-1.40%,1999059
2018-05-01,146.67000,149.35300,146.67000,149.18300,149.18300,1.54%,1821762
2018-05-02,149.07700,151.14300,148.41700,149.67000,149.67000,0.33%,2430657
2018-05-03,148.66700,150.28300,146.02300,149.41300,149.41300,-0.17%,2436765
2018-05-04,149.01700,153.77300,147.67300,153.47300,153.47300,2.72%,2254248
2018-05-07,153.66700,156.12700,153.53000,155.13300,155.13300,1.08%,2157849
2018-05-08,154.33300,154.68000,153.17700,154.20000,154.20000,-0.60%,2430279
2018-05-09,154.59700,155.29000,153.08000,154.09000,154.09000,-0.07%,2058168
2018-05-10,154.67000,156.21300,154.24000,156.13300,156.13300,1.33%,1527597
2018-05-11,156.03000,157.59300,154.75000,156.11700,156.11700,-0.01%,1846314
2018-05-14,156.52000,157.25000,154.66300,155.39700,155.39700,-0.46%,2024568
2018-05-15,153.86700,154.64000,151.03700,152.27700,152.27700,-2.01%,2349798
2018-05-16,152.66300,155.14000,151.56000,153.68000,153.68000,0.92%,1541838
2018-05-17,153.67700,154.25700,151.92300,152.64000,152.64000,-0.68%,1963833
2018-05-18,152.92700,153.18700,151.26000,152.93000,152.93000,0.19%,1797393
2018-05-21,154.03300,155.80000,153.22000,154.46000,154.46000,1.00%,1659081
2018-05-22,154.66700,154.95000,151.26300,151.53700,151.53700,-1.89%,2137221
2018-05-23,150.00000,153.07300,150.00000,152.90300,152.90300,0.90%,1639395
2018-05-24,153.07300,153.75000,151.41700,152.59700,152.59700,-0.20%,1416009
2018-05-25,153.12000,153.68700,150.91700,152.18700,152.18700,-0.27%,1955199
2018-05-29,151.09700,151.70000,149.88000,151.54300,151.54300,-0.42%,2613651
2018-05-30,152.06700,155.18700,151.72700,153.22000,153.22000,1.11%,3243000
2018-05-31,153.33300,155.48300,152.85300,153.22300,153.22300,,6140562
2018-06-01,153.93700,160.00000,153.14300,159.75000,159.75000,4.26%,3658662
2018-06-04,160.00000,161.37300,157.52700,159.31000,159.31000,-0.28%,3034908
2018-06-05,159.33300,164.47000,158.73000,164.12300,164.12300,3.02%,5277696
2018-06-06,164.33300,164.69000,161.46000,164.46000,164.46000,0.21%,2919819
2018-06-07,164.33300,164.33300,158.74300,161.78000,161.78000,-1.63%,2641779
2018-06-08,161.66700,162.80000,160.13700,161.53300,161.53300,-0.15%,1834278
2018-06-11,161.53300,164.78300,161.30000,163.57000,163.57000,1.26%,2343477
2018-06-12,163.89700,165.41000,162.87700,164.97300,164.97300,0.86%,2133114
2018-06-13,165.00000,165.64000,162.50000,163.49000,163.49000,-0.90%,2299521
2018-06-14,164.12300,165.53700,164.12300,165.17300,165.17300,1.03%,3176835
2018-06-15,164.83000,165.33300,163.21300,163.49700,163.49700,-1.01%,3290550
2018-06-18,162.90700,163.99700,161.78300,163.55700,163.55700,0.04%,2050110
2018-06-19,162.29000,162.93700,161.05300,162.86700,162.86700,-0.42%,1833627
2018-06-20,163.66700,164.66700,162.16300,162.48300,162.48300,-0.24%,1200294
2018-06-21,162.91700,163.84000,161.00000,162.36000,162.36000,-0.08%,1697112
2018-06-22,162.90700,163.19700,160.72000,161.07000,161.07000,-0.79%,1710063
2018-06-25,160.11700,160.88700,155.99300,157.82700,157.82700,-2.01%,2653488
2018-06-26,157.85700,161.95700,157.85700,160.92700,160.92700,1.96%,1857645
2018-06-27,162.66700,163.66000,158.70300,158.79700,158.79700,-1.32%,1880985
2018-06-28,158.80000,161.78300,157.39000,161.23700,161.23700,1.54%,1469802
2018-06-29,161.33700,161.84300,159.42000,159.49300,159.49300,-1.08%,1919388
2018-07-02,158.82700,162.85300,157.26700,162.70000,162.70000,2.01%,1852662
2018-07-03,163.44700,163.44700,160.66300,161.86000,161.86000,-0.52%,1149417
2018-07-05,163.07300,163.91300,161.31300,162.46300,162.46300,0.37%,2150019
2018-07-06,162.99300,166.02000,162.11700,165.15300,165.15300,1.66%,1802091
2018-07-09,166.24300,167.21700,164.14700,166.47300,166.47300,0.80%,2254731
2018-07-10,166.66700,167.62300,165.12300,167.37000,167.37000,0.54%,2695071
2018-07-11,167.16300,168.97300,166.76300,168.07300,168.07300,0.42%,2645793
2018-07-12,168.93300,175.04000,168.92700,175.00000,175.00000,4.12%,4358217
2018-07-13,174.50700,177.43300,174.13300,174.78000,174.78000,-0.13%,3223194
2018-07-16,174.77700,174.77700,170.80700,172.68700,172.68700,-1.20%,2396739
2018-07-17,172.15700,174.95300,171.66700,174.59300,174.59300,1.10%,2376468
2018-07-18,175.00000,176.14700,172.94700,175.97000,175.97000,0.79%,1896069
2018-07-19,174.99300,175.95700,173.43300,173.76300,173.76300,-1.25%,3066879
2018-07-20,178.71700,179.66000,172.11700,172.26000,172.26000,-0.86%,6763323
2018-07-23,172.26000,173.51000,171.10000,173.29000,173.29000,0.60%,2859633
2018-07-24,173.88300,175.88000,172.57000,174.40700,174.40700,0.64%,2788752
2018-07-25,174.93300,179.76700,174.93300,179.32300,179.32300,2.82%,2642529
2018-07-26,179.00000,179.01700,172.66700,175.65300,175.65300,-2.05%,2317038
2018-07-27,176.66700,176.68000,170.49000,173.07000,173.07000,-1.47%,2218956
2018-07-30,172.90300,172.90300,166.22000,167.66700,167.66700,-3.12%,2997726
2018-07-31,168.23300,170.66700,167.20000,169.39700,169.39700,1.03%,2007945
2018-08-01,170.14300,172.76000,169.97300,172.09700,172.09700,1.59%,2218242
2018-08-02,170.36700,175.00000,170.00000,173.96700,173.96700,1.09%,1715940
2018-08-03,174.61700,174.72300,171.90300,174.20000,174.20000,0.13%,1593339
2018-08-06,174.13300,174.61000,172.57700,173.60000,173.60000,-0.34%,1350597
2018-08-07,173.32700,174.33300,171.72700,172.63300,172.63300,-0.56%,1381335
2018-08-08,172.93300,173.90300,172.20700,173.09300,173.09300,0.27%,1055670
2018-08-09,173.52300,176.25000,173.52300,174.23000,174.23000,0.66%,1107744
2018-08-10,173.72000,175.95300,172.98700,173.67300,173.67300,-0.32%,1164486
2018-08-13,174.20300,176.58300,173.40700,173.45300,173.45300,-0.13%,1249065
2018-08-14,174.08000,176.77000,174.08000,176.33300,176.33300,1.66%,1570140
2018-08-15,175.00000,176.55700,172.71700,174.25700,174.25700,-1.18%,1569630
2018-08-16,175.40700,176.02000,173.58700,174.63300,174.63300,0.22%,1153917
2018-08-17,174.33300,175.77700,172.05700,174.97300,174.97300,0.19%,1654764
2018-08-20,175.68000,176.17300,172.94000,175.12000,175.12000,0.08%,1151757
2018-08-21,175.33300,178.27700,175.33300,176.35000,176.35000,0.70%,1333587
2018-08-22,176.33300,178.49300,175.86000,178.33300,178.33300,1.12%,1043919
2018-08-23,178.50000,180.62700,178.15000,179.07000,179.07000,0.41%,1282641
2018-08-24,179.66700,180.71000,179.37700,180.50700,180.50700,0.80%,1200588
2018-08-27,181.22000,181.86700,180.33300,181.74000,181.74000,0.68%,1170624
2018-08-28,182.08300,183.40300,180.25300,181.63700,181.63700,-0.06%,1098255
2018-08-29,182.20000,185.10000,182.00300,184.67000,184.67000,1.67%,1225974
2018-08-30,183.97000,186.15300,183.00300,185.05700,185.05700,0.21%,1815909
2018-08-31,184.95000,186.79700,184.50000,186.66700,186.66700,0.87%,2070336
2018-09-04,186.33300,186.83000,184.11700,185.34300,185.34300,-0.71%,1721190
2018-09-05,185.59300,185.70300,177.98700,178.90700,178.90700,-3.47%,2715105
2018-09-06,179.54700,182.74700,178.09700,180.62000,180.62000,0.96%,1958004
2018-09-07,180.47300,181.76700,178.96700,179.32000,179.32000,-0.72%,1367181
2018-09-10,180.10700,181.75000,179.66700,180.62700,180.62700,0.73%,1212648
2018-09-11,180.65000,183.56300,180.46300,182.13300,182.13300,0.83%,1193538
2018-09-12,183.14300,183.59000,180.30000,183.18700,183.18700,0.58%,1031430
2018-09-13,184.45300,186.32300,182.91000,186.27300,186.27300,1.68%,1361226
2018-09-14,186.66700,190.98700,186.56700,189.45300,189.45300,1.71%,2554803
2018-09-17,188.98300,188.98300,185.10700,186.21700,186.21700,-1.71%,1638855
2018-09-18,186.20000,189.16700,186.17000,188.27300,188.27300,1.10%,1469370
2018-09-19,187.21700,187.52000,184.21000,185.49000,185.49000,-1.48%,1515846
2018-09-20,186.54700,187.32300,185.61000,187.06000,187.06000,0.85%,1353909
2018-09-21,187.42300,188.29000,185.49000,185.59000,185.59000,-0.79%,3215535
2018-09-24,185.45300,189.89700,184.36000,189.75700,189.75700,2.25%,1241592
2018-09-25,189.75700,191.80300,188.75700,191.39700,191.39700,0.86%,1557084
2018-09-26,191.33300,191.76000,188.49000,189.84700,189.84700,-0.81%,1746723
2018-09-27,190.00000,190.74000,189.33300,189.89700,189.89700,0.03%,1612035
2018-09-28,190.00000,191.48000,189.73000,191.33300,191.33300,0.76%,2063442
2018-10-01,191.71700,193.70700,190.65700,191.58000,191.58000,0.13%,2234538
2018-10-02,191.46700,191.88300,188.42700,190.49300,190.49300,-0.57%,2353014
2018-10-03,190.95700,191.38300,187.02000,187.15700,187.15700,-1.75%,1516449
2018-10-04,187.15700,187.40300,183.66700,184.81300,184.81300,-1.25%,2307726
2018-10-05,184.67700,186.56000,180.11000,182.90300,182.90300,-1.03%,2384088
2018-10-08,182.14300,182.66700,171.05300,175.49000,175.49000,-4.05%,4074300
2018-10-09,175.89300,179.33000,174.57000,177.07000,177.07000,0.90%,3027807
2018-10-10,178.33000,179.16700,170.42700,170.73700,170.73700,-3.58%,3671157
2018-10-11,169.83300,173.42000,166.66700,169.40700,169.40700,-0.78%,3923229
2018-10-12,174.00300,179.14700,173.73300,177.34000,177.34000,4.68%,3099411
2018-10-15,176.35700,176.35700,172.48000,173.09700,173.09700,-2.39%,2217972
2018-10-16,175.17000,181.46000,175.17000,180.97000,180.97000,4.55%,2183862
2018-10-17,181.34300,182.70300,179.46700,180.97000,180.97000,,2388411
2018-10-18,181.57700,181.95700,173.33700,174.09700,174.09700,-3.80%,4508076
2018-10-19,179.62000,179.99300,167.46000,168.08700,168.08700,-3.45%,6433719
2018-10-22,168.21700,171.19300,167.40300,170.47000,170.47000,1.42%,2618187
2018-10-23,166.30700,169.68300,161.81700,168.97700,168.97700,-0.88%,4132260
2018-10-24,168.58300,169.90300,160.72000,161.03700,161.03700,-4.70%,2890347
2018-10-25,163.09700,166.10000,160.92000,164.30700,164.30700,2.03%,3431928
2018-10-26,160.66700,164.68300,158.48000,162.29700,162.29700,-1.22%,3407031
2018-10-29,165.12700,166.00000,155.69000,159.28700,159.28700,-1.85%,2713656
2018-10-30,159.01300,163.90300,157.49000,163.60700,163.60700,2.71%,3394560
2018-10-31,171.28700,175.44300,169.33300,173.72700,173.72700,6.19%,4845522
2018-11-01,174.27700,174.50000,168.22000,172.87000,172.87000,-0.49%,3097476
2018-11-02,173.33300,176.33300,170.19700,172.07300,172.07300,-0.46%,1976343
2018-11-05,172.27300,173.33000,167.62700,169.13300,169.13300,-1.71%,2377410
2018-11-06,168.88300,173.49700,168.67000,173.23000,173.23000,2.42%,2298249
2018-11-07,174.45700,182.02000,174.43300,181.89300,181.89300,5.00%,3887241
2018-11-08,180.78300,181.66300,178.77000,180.00700,180.00700,-1.04%,1607415
2018-11-09,178.22300,178.54700,175.00000,177.52000,177.52000,-1.38%,1910193
2018-11-12,177.10000,177.66000,167.83700,168.00000,168.00000,-5.36%,2506002
2018-11-13,168.83300,172.33300,166.68000,167.81300,167.81300,-0.11%,1783860
2018-11-14,169.33300,170.00700,164.42700,166.21300,166.21300,-0.95%,1822620
2018-11-15,165.70000,171.46700,161.82700,171.21300,171.21300,3.01%,2317380
2018-11-16,169.34700,174.68300,169.03700,172.84700,172.84700,0.95%,2391024
2018-11-19,172.49300,173.15300,160.00700,160.89000,160.89000,-6.92%,3343851
2018-11-20,156.66700,164.29000,154.00300,161.74700,161.74700,0.53%,3134148
2018-11-21,164.08300,166.28700,161.83700,163.87300,163.87300,1.31%,1796727
2018-11-23,162.73700,164.46700,162.54700,163.19000,163.19000,-0.42%,739881
2018-11-26,165.31300,167.95000,163.00000,167.76000,167.76000,2.80%,1921479
2018-11-27,166.08700,166.69300,164.35000,165.62000,165.62000,-1.28%,1742892
2018-11-28,166.46700,174.09000,166.34700,173.96700,173.96700,5.04%,2871009
2018-11-29,171.96300,173.97000,170.29700,173.65700,173.65700,-0.18%,1616010
2018-11-30,173.65700,178.00000,172.46300,176.95700,176.95700,1.90%,2964636
2018-12-03,180.62000,182.99300,178.62700,182.97700,182.97700,3.40%,3262737
2018-12-04,180.73000,182.45000,172.14300,172.94000,172.94000,-5.49%,2933301
2018-12-06,168.45000,173.03300,165.59500,173.03000,173.03000,0.05%,3022290
2018-12-07,171.22000,171.94300,162.71000,163.89700,163.89700,-5.28%,2771628
2018-12-10,163.73000,166.94000,160.75000,166.03700,166.03700,1.31%,2218698
2018-12-11,168.85000,170.84700,166.24300,169.35300,169.35300,2.00%,2059998
2018-12-12,171.99300,175.38300,171.38700,171.87700,171.87700,1.49%,2430072
2018-12-13,174.12300,175.13300,169.35300,170.75000,170.75000,-0.66%,1857984
2018-12-14,168.53700,169.31000,163.79300,163.93700,163.93700,-3.99%,2266284
2018-12-17,163.49700,164.01300,158.20700,160.58300,160.58300,-2.05%,2946120
2018-12-18,162.10700,162.68000,159.08300,160.78700,160.78700,0.13%,2135415
2018-12-19,161.11300,164.46300,155.28000,157.30700,157.30700,-2.16%,2249250
2018-12-20,156.00000,157.55000,150.69300,153.29300,153.29300,-2.55%,3520032
2018-12-21,153.62300,155.00000,148.46000,148.67300,148.67300,-3.01%,5487666
2018-12-24,147.17000,147.85700,143.41300,144.96300,144.96300,-2.50%,2041878
2018-12-26,145.28000,154.16000,145.00000,153.99300,153.99300,6.23%,2653680
2018-12-27,151.55300,156.33000,149.72300,156.23300,156.23300,1.45%,2253519
2018-12-28,157.37300,159.69000,155.18000,157.06700,157.06700,0.53%,2119974
2018-12-31,159.04700,161.08700,157.78700,159.64000,159.64000,1.64%,1871193
2019-01-02,156.50000,157.74300,153.92300,155.34300,155.34300,-2.69%,2396127
2019-01-03,153.28000,154.50000,148.82000,150.08000,150.08000,-3.39%,2799450
2019-01-04,152.69300,159.19700,152.24300,157.22700,157.22700,4.76%,2759841
2019-01-07,157.33300,161.63000,157.22300,159.48000,159.48000,1.43%,2177457
2019-01-08,161.23300,161.86300,157.01700,160.99700,160.99700,0.95%,2241660
2019-01-09,167.00000,173.16300,164.65700,172.37000,172.37000,7.06%,4309245
2019-01-10,170.15700,173.24000,170.06300,172.69000,172.69000,0.19%,2942949
2019-01-11,171.66700,172.19700,167.10700,168.44000,168.44000,-2.46%,2971410
2019-01-14,167.00000,168.23000,166.34700,167.57000,167.57000,-0.52%,1920123
2019-01-15,167.70700,172.14700,167.70700,171.82000,171.82000,2.54%,2603775
2019-01-16,172.81700,175.27700,171.93700,171.97700,171.97700,0.09%,1886274
2019-01-17,170.97000,178.37700,170.41000,178.09300,178.09300,3.56%,2963172
2019-01-18,179.80000,181.25000,175.90000,180.85000,180.85000,1.55%,3112710
2019-01-22,179.02000,179.88300,177.08300,178.92700,178.92700,-1.06%,2186436
2019-01-23,178.74700,179.51300,173.80300,176.65000,176.65000,-1.27%,2279595
2019-01-24,178.00000,178.91000,176.22000,178.70700,178.70700,1.16%,1964367
2019-01-25,172.00000,175.30000,169.61000,171.68000,171.68000,-3.93%,6069030
2019-01-28,169.70000,170.36700,165.01300,165.57700,165.57700,-3.55%,2828556
2019-01-29,165.67000,167.41300,162.21300,164.75000,164.75000,-0.50%,2529333
2019-01-30,165.76000,169.76700,163.96300,169.49300,169.49300,2.88%,2197359
2019-01-31,170.05300,175.32000,169.08000,174.54700,174.54700,2.98%,3026796
2019-02-01,174.28300,176.00000,172.66700,174.88300,174.88300,0.19%,2148519
2019-02-04,174.19000,174.41300,172.47300,174.14300,174.14300,-0.42%,1296915
2019-02-05,173.96300,175.94000,172.68000,174.29700,174.29700,0.09%,1730064
2019-02-06,173.78700,174.62300,171.10000,173.98300,173.98300,-0.18%,1517046
2019-02-07,172.24300,173.33300,169.13700,169.78700,169.78700,-2.41%,2123679
2019-02-08,168.21700,172.49300,167.33000,172.35000,172.35000,1.51%,1758144
2019-02-11,173.89700,176.97700,173.33300,176.48700,176.48700,2.40%,2766015
2019-02-12,177.35000,181.50000,177.01700,179.90300,179.90300,1.94%,2097096
2019-02-13,176.66300,179.90300,175.45300,177.82300,177.82300,-1.16%,1918476
2019-02-14,176.94700,179.40300,175.05300,178.69300,178.69300,0.49%,1400469
2019-02-15,180.31000,182.87000,179.55300,182.83300,182.83300,2.32%,2044728
2019-02-19,181.02300,183.16300,180.44700,182.72300,182.72300,-0.06%,2005416
2019-02-20,182.55700,183.33300,181.50700,183.21700,183.21700,0.27%,1693428
2019-02-21,182.56700,184.12000,180.74300,183.29000,183.29000,0.04%,1716435
2019-02-22,183.87300,185.92300,183.36700,183.95300,183.95300,0.36%,1694181
2019-02-25,185.00000,186.31700,184.21000,184.46300,184.46300,0.28%,1507458
2019-02-26,183.74300,183.74300,181.31000,182.82000,182.82000,-0.89%,1371273
2019-02-27,181.93700,183.85300,180.50300,183.13700,183.13700,0.17%,1506798
2019-02-28,182.45000,184.94300,182.15300,182.53700,182.53700,-0.33%,2285520
2019-03-01,183.93000,188.10300,183.16700,186.18300,186.18300,2.00%,2271852
2019-03-04,186.33700,187.33300,180.47000,183.31000,183.31000,-1.54%,1508025
2019-03-05,183.37300,183.64700,181.94300,182.20300,182.20300,-0.60%,1148262
2019-03-06,182.33300,182.94000,178.17700,178.83700,178.83700,-1.85%,1541265
2019-03-07,178.79000,178.79000,174.56000,177.72000,177.72000,-0.62%,2139651
