Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-09-22,182.13000,184.37000,180.28000,182.74000,169.65700,0.33%,1623387
2017-09-25,183.06000,184.31000,181.36000,181.44000,168.45000,-0.71%,928802
2017-09-26,182.28000,183.78000,181.74500,183.64000,170.49200,1.21%,1127173
2017-09-27,184.00000,185.14000,182.02000,184.43000,171.22600,0.43%,1102464
2017-09-28,184.00000,187.91000,183.90000,187.00000,173.61200,1.39%,1006572
2017-09-29,187.00000,187.22000,185.11100,186.94000,173.55600,-0.03%,1101834
2017-10-02,187.71000,189.03000,186.33000,189.01000,175.47800,1.11%,1289915
2017-10-03,189.20000,192.51000,189.20000,191.99000,178.24400,1.58%,1452808
2017-10-04,192.01000,193.00000,190.60000,190.75000,177.09300,-0.65%,1051558
2017-10-05,191.02000,191.93000,189.48000,190.68000,177.02800,-0.04%,1026283
2017-10-06,191.01000,192.72000,190.24500,190.95000,177.27900,0.14%,878070
2017-10-09,190.37000,190.90000,188.86000,189.09000,175.55200,-0.97%,778196
2017-10-10,189.09000,189.44000,186.89000,188.07000,174.60500,-0.54%,979848
2017-10-11,187.84000,188.07000,186.31000,186.95000,173.56500,-0.60%,1306713
2017-10-12,187.63000,188.76000,186.56000,186.96000,173.57500,0.01%,1124809
2017-10-13,184.00000,186.43000,183.08000,186.15000,172.82300,-0.43%,1974061
2017-10-16,186.15000,186.96000,184.02000,184.99000,171.74600,-0.62%,1218039
2017-10-17,185.39000,188.76000,185.28000,187.20000,173.79700,1.19%,2275005
2017-10-18,187.85000,190.53000,187.85000,189.36000,175.80300,1.15%,2448555
2017-10-19,189.07000,189.07000,186.10000,188.22000,174.74400,-0.60%,2019962
2017-10-20,189.01000,192.73000,188.61000,191.42000,177.71500,1.70%,1708626
2017-10-23,191.73000,194.29000,191.29000,193.38000,179.53500,1.02%,1157611
2017-10-24,192.84000,194.52000,191.99500,193.89000,180.00800,0.26%,1221128
2017-10-25,193.40000,195.84000,192.48000,195.77000,181.75400,0.97%,1019389
2017-10-26,196.38000,202.22000,195.90000,198.75000,184.52000,1.52%,1765069
2017-10-27,198.69000,202.50000,198.60000,201.94000,187.48200,1.61%,1473559
2017-10-30,201.54000,201.89000,197.70000,197.72000,183.56400,-2.09%,1127540
2017-10-31,198.64000,198.64000,196.51000,197.22000,183.10000,-0.25%,1286130
2017-11-01,198.20000,198.58000,196.75000,197.84000,183.67600,0.31%,1677958
2017-11-02,205.75000,205.75000,197.60000,198.39000,184.18600,0.28%,1949438
2017-11-03,198.65000,203.10000,196.27800,201.90000,187.44500,1.77%,1238151
2017-11-06,201.90000,205.18000,201.43500,205.00000,190.32300,1.54%,1322027
2017-11-07,205.02000,206.45000,204.02000,205.49000,190.77800,0.24%,1126831
2017-11-08,205.00000,205.00000,200.48000,200.50000,186.14500,-2.43%,1631705
2017-11-09,200.00000,200.00000,196.37000,197.52000,183.37900,-1.49%,1774108
2017-11-10,197.56000,198.54500,196.90000,197.98000,183.80600,0.23%,991077
2017-11-13,197.80000,198.27000,195.90000,197.61000,183.46200,-0.19%,1272457
2017-11-14,197.23000,197.67000,195.25000,197.14000,183.02600,-0.24%,1263129
2017-11-15,196.62000,197.40500,196.12000,196.50000,182.43200,-0.32%,1234479
2017-11-16,196.70000,201.34000,196.29000,200.97000,186.58100,2.27%,1128340
2017-11-17,199.91000,200.21000,197.77000,197.97000,183.79600,-1.49%,960309
2017-11-20,198.66000,199.83500,197.88000,199.41000,185.13300,0.73%,825982
2017-11-21,200.00000,202.09000,199.73000,201.99000,187.52800,1.29%,1044906
2017-11-22,202.25000,202.37000,199.92000,200.72000,186.34900,-0.63%,791377
2017-11-24,200.59000,201.45000,200.10000,200.60000,186.23800,-0.06%,409817
2017-11-27,200.92000,202.15000,199.87000,199.93000,185.61600,-0.33%,1475831
2017-11-28,200.77000,201.51000,199.17000,200.55000,186.19200,0.31%,1911492
2017-11-29,201.16000,207.21000,199.88000,205.83000,191.09400,2.63%,1530066
2017-11-30,206.28000,212.46000,205.51000,211.73000,196.57100,2.87%,2069270
2017-12-01,211.62000,211.62000,203.11000,208.41000,193.48900,-1.57%,1442418
2017-12-04,211.04000,211.96000,203.51000,204.11000,189.49700,-2.06%,1841696
2017-12-05,204.82000,205.24000,202.73000,204.12000,189.50600,,888973
2017-12-06,204.12000,205.58000,202.66500,204.21000,189.59000,0.04%,869723
2017-12-07,203.62000,207.21000,203.52000,206.00000,191.25100,0.88%,975580
2017-12-08,206.76000,211.59000,206.16000,209.97000,194.93700,1.93%,1245048
2017-12-11,209.35000,210.71000,208.31000,209.16000,194.18500,-0.39%,1079201
2017-12-12,209.14000,209.98000,206.48000,208.48000,193.55400,-0.33%,1044160
2017-12-13,208.44000,209.37000,207.14000,207.92000,193.03400,-0.27%,1033594
2017-12-14,208.86000,209.01000,203.48000,203.63000,189.05100,-2.06%,1029266
2017-12-15,205.18000,205.28000,202.88000,204.14000,189.52500,0.25%,3322424
2017-12-18,206.13000,206.80000,204.47000,206.34000,191.56700,1.08%,1449391
2017-12-19,206.45000,208.47000,205.54000,207.26000,192.42100,0.45%,918736
2017-12-20,207.49000,210.27000,205.81000,206.03000,191.27900,-0.59%,1392570
2017-12-21,206.82000,208.09000,204.47000,204.52000,189.87700,-0.73%,1572818
2017-12-22,205.55000,205.55000,202.41000,203.39000,188.82800,-0.55%,1075654
2017-12-26,202.81000,204.43000,202.53000,203.78000,189.19000,0.19%,641246
2017-12-27,204.35000,204.46000,202.48000,202.71000,188.19700,-0.53%,1059349
2017-12-28,203.24000,205.50000,202.24000,205.24000,190.54600,1.25%,587423
2017-12-29,206.00000,206.16000,203.05000,203.09000,188.55000,-1.05%,731119
2018-01-02,204.14000,204.98000,202.34000,202.56000,188.05800,-0.26%,1114845
2018-01-03,202.52000,206.32000,201.30000,205.96000,191.21400,1.68%,1360756
2018-01-04,206.07000,208.04000,206.07000,207.04000,192.21700,0.52%,870097
2018-01-05,207.91000,211.08000,207.60000,210.55000,195.47600,1.70%,742822
2018-01-08,209.77000,210.49000,207.71000,208.22000,193.31200,-1.11%,1100255
2018-01-09,207.98000,209.21000,206.97000,207.87000,192.98700,-0.17%,1274441
2018-01-10,205.68000,207.18000,205.05000,207.09000,192.26300,-0.38%,1104717
2018-01-11,208.09000,211.36000,207.51000,210.89000,195.79100,1.83%,1196623
2018-01-12,212.96000,213.73000,211.88000,213.39000,198.11200,1.19%,1151274
2018-01-16,215.07000,216.34000,213.86000,214.75000,199.37500,0.64%,1442406
2018-01-17,215.70000,221.13000,215.15000,220.36000,204.58300,2.61%,1410610
2018-01-18,220.36000,220.46000,218.16000,219.66000,203.93300,-0.32%,1348936
2018-01-19,220.66000,221.23000,218.57000,220.15000,204.38800,0.22%,1363874
2018-01-22,220.50000,220.80000,218.68000,220.75000,204.94500,0.27%,793183
2018-01-23,220.81000,221.11000,218.72000,219.79000,204.05400,-0.43%,806365
2018-01-24,221.16000,222.68000,220.21000,221.00000,205.17700,0.55%,673612
2018-01-25,221.83000,222.96000,220.00000,221.88000,205.99400,0.40%,743398
2018-01-26,221.99000,226.27000,221.45000,226.22000,210.02400,1.96%,951530
2018-01-29,225.76000,227.13000,223.78000,223.90000,207.87000,-1.03%,739761
2018-01-30,211.59000,215.56000,207.12000,207.89000,193.00600,-7.15%,4509841
2018-01-31,214.36000,219.87000,208.34000,208.35000,193.43300,0.22%,2697025
2018-02-01,207.32000,209.64000,198.84000,205.01000,190.33200,-1.60%,2738483
2018-02-02,204.13000,209.60000,203.21000,204.46000,189.82200,-0.27%,1915274
2018-02-05,203.40000,204.46000,193.19000,196.41000,182.34800,-3.94%,2217037
2018-02-06,193.02000,200.00000,191.59000,197.59000,183.44300,0.60%,2859080
2018-02-07,196.34000,198.33000,194.38000,195.44000,181.44700,-1.09%,1728990
2018-02-08,195.25000,198.11000,189.15000,189.27000,175.71900,-3.16%,1633807
2018-02-09,192.02000,195.09000,187.14000,193.77000,179.89700,2.38%,2862927
2018-02-12,195.03000,196.78000,192.88000,193.56000,179.70200,-0.11%,941651
2018-02-13,192.01000,195.58000,191.07000,195.44000,181.44700,0.97%,834719
2018-02-14,193.96000,196.02000,193.47000,195.55000,181.55000,0.06%,643895
2018-02-15,196.36000,197.31000,190.72000,191.94000,178.19800,-1.85%,1643890
2018-02-16,191.96000,195.10000,191.37000,193.81000,179.93400,0.97%,1017837
2018-02-20,192.57000,193.42000,190.68000,192.60000,178.81100,-0.62%,915632
2018-02-21,192.94000,195.31000,191.61000,191.65000,177.92900,-0.49%,666536
2018-02-22,192.80000,194.90000,191.17000,191.90000,178.16100,0.13%,1098446
2018-02-23,193.20000,194.88000,192.05000,194.79000,180.84400,1.51%,1088454
2018-02-26,195.28000,196.83000,194.11000,195.88000,181.85600,0.56%,962105
2018-02-27,196.17000,199.09000,195.59000,196.85000,182.75600,0.50%,1214025
2018-02-28,196.71000,198.83000,195.87000,195.89000,181.86500,-0.49%,2061398
2018-03-01,195.41000,196.13000,191.69000,193.42000,179.57200,-1.26%,1735858
2018-03-02,192.79000,193.69000,191.18000,193.06000,179.23800,-0.19%,884568
2018-03-05,191.84000,193.27000,189.64000,192.34000,178.56900,-0.37%,951732
2018-03-06,192.81000,194.31000,190.96000,194.13000,180.23100,0.93%,1066996
2018-03-07,192.50000,194.43000,192.03000,194.25000,180.34300,0.06%,1276652
2018-03-08,182.21000,182.57000,171.06000,172.00000,159.68600,-11.45%,17313649
2018-03-09,173.10000,174.69000,172.06000,173.36000,160.98500,0.79%,6101524
2018-03-12,173.57000,173.60000,167.05000,167.31000,155.36700,-3.49%,8338961
2018-03-13,167.52000,168.00000,163.02000,164.39000,152.65600,-1.75%,7178433
2018-03-14,164.72000,167.62000,163.60000,166.88000,154.96800,1.51%,4839951
2018-03-15,167.71000,169.58000,166.77000,166.90000,154.98700,0.01%,4274937
2018-03-16,167.80000,169.17000,166.77000,168.67000,156.63000,1.06%,3837483
2018-03-19,168.38000,169.02000,165.47000,166.44000,154.55900,-1.32%,3469245
2018-03-20,166.93000,167.26000,164.36000,165.00000,153.22200,-0.87%,3715823
2018-03-21,165.61000,169.56000,164.31000,167.05000,155.12600,1.24%,5417260
2018-03-22,166.09000,167.45000,164.82000,165.34000,153.53800,-1.02%,4197413
2018-03-23,165.82000,166.84000,164.00000,164.00000,152.29400,-0.81%,3255962
2018-03-26,165.01000,168.87000,164.11000,168.68000,156.63900,2.85%,3012447
2018-03-27,169.12000,170.13000,164.28000,165.54000,153.72400,-1.86%,3599406
2018-03-28,166.25000,169.64000,165.50000,168.32000,156.30500,1.68%,3036706
2018-03-29,168.86000,169.39000,167.02000,167.74000,155.76700,-0.34%,2736083
2018-04-02,168.85000,169.40000,163.80000,164.65000,152.89700,-1.84%,2757003
2018-04-03,165.25000,168.60000,165.25000,167.85000,155.86900,1.94%,1697638
2018-04-04,165.55000,169.61000,165.50000,168.79000,156.74200,0.56%,2533862
2018-04-05,169.67000,169.98000,167.88000,169.03000,156.96400,0.14%,1434696
2018-04-06,168.28000,169.87000,166.73000,167.82000,155.84100,-0.72%,1625342
2018-04-09,168.71000,169.90000,167.79000,167.94000,155.95200,0.07%,1475948
2018-04-10,169.73000,170.80000,167.60000,169.85000,157.72600,1.14%,1796060
2018-04-11,168.66000,169.88000,168.16000,169.00000,156.93700,-0.50%,1733880
2018-04-12,169.75000,171.21000,168.74000,170.56000,158.38500,0.92%,3035612
2018-04-13,171.67000,172.53000,170.76000,171.65000,159.39700,0.64%,2611036
2018-04-16,172.22000,175.70000,171.72000,175.08000,162.58300,2.00%,2199954
2018-04-17,176.82000,177.81000,174.28000,174.38000,161.93300,-0.40%,2259974
2018-04-18,174.60000,175.85000,173.79000,175.21000,162.70300,0.48%,1566205
2018-04-19,174.56000,174.62000,171.47000,171.73000,159.47200,-1.99%,2026723
2018-04-20,172.08000,172.55000,169.63000,169.94000,157.81000,-1.04%,2986800
2018-04-23,170.40000,173.86000,170.25000,172.35000,160.04700,1.42%,2376240
2018-04-24,172.44000,173.44000,170.24000,171.29000,159.06300,-0.62%,2020909
2018-04-25,171.68000,172.38000,168.86000,171.70000,159.44400,0.24%,1348895
2018-04-26,171.64000,173.05000,170.70000,172.15000,159.86200,0.26%,1249846
2018-04-27,172.23000,174.98000,172.18000,173.95000,161.53300,1.05%,1490629
2018-04-30,174.00000,174.75000,171.77000,171.82000,159.55500,-1.22%,1494704
2018-05-01,172.01000,172.97000,170.80000,171.07000,158.85900,-0.44%,1949422
2018-05-02,170.63000,173.61000,169.41000,172.36000,160.05700,0.75%,2184352
2018-05-03,172.73000,174.00000,166.25000,172.88000,160.54000,0.30%,3118545
2018-05-04,172.75000,173.46000,170.19000,171.17000,158.95200,-0.99%,1854660
2018-05-07,171.50000,172.67000,168.35000,172.59000,160.27000,0.83%,2504470
2018-05-08,172.25000,172.25000,169.76000,170.70000,158.51500,-1.10%,1814640
2018-05-09,170.57000,170.78000,168.79000,169.58000,157.47500,-0.66%,2827272
2018-05-10,168.01000,172.11000,167.67000,171.06000,158.85000,0.87%,1948743
2018-05-11,170.50000,174.27000,169.67000,173.73000,161.32900,1.56%,2322894
2018-05-14,174.47000,177.60000,173.77000,177.54000,164.86700,2.19%,2797770
2018-05-15,177.18000,177.43000,175.14000,176.06000,163.49300,-0.83%,1374352
2018-05-16,176.16000,177.35000,174.88000,177.15000,164.50500,0.62%,1489395
2018-05-17,177.65000,179.99000,176.69000,178.91000,166.13900,0.99%,1592731
2018-05-18,178.86000,179.58000,177.98000,178.07000,165.35900,-0.47%,1064574
2018-05-21,179.00000,179.29000,176.85000,177.45000,164.78300,-0.35%,1357085
2018-05-22,177.66000,178.35000,177.05000,177.24000,164.58800,-0.12%,1262365
2018-05-23,176.70000,177.38000,175.15000,177.09000,164.44900,-0.08%,1103588
2018-05-24,177.35000,177.38000,174.78000,175.85000,163.29800,-0.70%,1433097
2018-05-25,175.98000,176.98000,175.04000,175.90000,163.34400,0.03%,1292202
2018-05-29,174.81000,175.00000,171.71000,172.58000,160.26100,-1.89%,1448524
2018-05-30,172.60000,173.97000,171.34000,173.32000,160.94800,0.43%,1390334
2018-05-31,173.69000,173.69000,169.11000,169.37000,157.28000,-2.28%,2019506
2018-06-01,170.21000,171.09000,169.40000,170.82000,158.62700,0.86%,1162154
2018-06-04,171.24000,171.64000,170.46000,171.00000,158.79400,0.11%,1011600
2018-06-05,171.24000,172.67000,170.01000,170.83000,158.63600,-0.10%,1308673
2018-06-06,174.00000,175.81000,172.50000,174.93000,162.44300,2.40%,2680488
2018-06-07,175.23000,177.89000,175.05000,177.11000,164.46800,1.25%,1460788
2018-06-08,177.05000,178.04000,176.09000,177.81000,165.11800,0.40%,1667152
2018-06-11,178.41000,182.10000,177.99000,180.95000,168.03400,1.77%,1912902
2018-06-12,180.58000,181.62000,178.52000,178.82000,166.05600,-1.18%,1500312
2018-06-13,179.50000,179.50000,174.63000,176.18000,163.60400,-1.48%,3729592
2018-06-14,176.93000,177.45000,174.55000,175.33000,162.81500,-0.48%,2237090
2018-06-15,175.66000,177.00000,174.80000,175.05000,162.55500,-0.16%,3593546
2018-06-18,174.54000,175.34000,173.14000,173.93000,161.51500,-0.64%,1585547
2018-06-19,173.10000,174.40000,172.92000,173.36000,160.98500,-0.33%,2344161
2018-06-20,173.79000,176.04000,173.79000,175.72000,163.17700,1.36%,1420502
2018-06-21,175.28000,176.09000,172.64000,175.00000,162.50800,-0.41%,1976592
2018-06-22,175.45000,176.06000,173.92000,174.08000,161.65400,-0.53%,2526428
2018-06-25,174.06000,175.99000,172.35000,173.85000,161.44000,-0.13%,1813861
2018-06-26,173.69000,174.23000,172.80000,172.95000,160.60500,-0.52%,1505958
2018-06-27,172.12000,174.98000,172.00000,172.81000,160.47500,-0.08%,1823635
2018-06-28,169.98000,170.00000,163.97000,169.76000,157.64200,-1.76%,4021724
2018-06-29,170.40000,171.06000,169.90000,169.95000,157.81900,0.11%,1914149
2018-07-02,169.47000,169.47000,166.88000,169.03000,156.96400,-0.54%,1396902
2018-07-03,169.29000,170.37000,168.86000,170.25000,158.09700,0.72%,941539
2018-07-05,171.17000,172.30000,170.25000,171.98000,159.70400,1.02%,1234235
2018-07-06,172.00000,172.52000,171.16000,172.10000,159.81500,0.07%,783851
2018-07-09,172.53000,174.05000,172.30000,173.22000,160.85500,0.65%,1151766
2018-07-10,173.68000,174.11000,172.59000,173.45000,161.06900,0.13%,968435
2018-07-11,173.08000,173.45000,171.70000,171.79000,159.52700,-0.96%,1474875
2018-07-12,172.08000,173.85000,171.10000,172.96000,160.61400,0.68%,2201867
2018-07-13,172.44000,173.74000,172.43000,173.09000,160.73500,0.08%,700376
2018-07-16,173.09000,173.30000,172.27000,172.35000,160.04700,-0.43%,1451982
2018-07-17,172.02000,172.02000,167.83000,170.71000,158.52500,-0.95%,2265628
2018-07-18,170.81000,179.48000,170.72000,177.75000,165.06200,4.12%,5413464
2018-07-19,177.93000,178.71000,174.25000,175.90000,163.34400,-1.04%,3488668
2018-07-20,174.49000,179.47000,174.30000,178.09000,165.37800,1.25%,3197045
2018-07-23,178.23000,179.21000,177.00000,177.42000,164.75600,-0.38%,1676937
2018-07-24,177.47000,178.96000,175.80000,176.43000,163.83600,-0.56%,1511455
2018-07-25,176.92000,177.55000,173.54000,177.50000,164.83000,0.61%,3095099
2018-07-26,178.08000,179.12000,176.68000,177.94000,165.23800,0.25%,2011728
2018-07-27,177.95000,178.08000,176.30000,177.25000,164.59800,-0.39%,2002097
2018-07-30,177.18000,178.14000,175.70000,176.80000,164.18000,-0.25%,1738530
2018-07-31,177.61000,181.66000,177.00000,179.42000,166.61300,1.48%,2848945
2018-08-01,179.89000,188.60000,178.57000,182.93000,169.87200,1.96%,6259845
2018-08-02,185.23000,189.20000,184.25000,188.90000,175.41600,3.26%,5071846
2018-08-03,189.61000,193.37000,188.91000,189.25000,175.74100,0.19%,2852296
2018-08-06,188.81000,189.07000,186.44000,187.86000,174.45000,-0.73%,2211943
2018-08-07,188.91000,190.35000,187.00000,188.27000,174.83100,0.22%,3638887
2018-08-08,188.67000,190.30000,186.03000,189.46000,175.93600,0.63%,5733987
2018-08-09,190.03000,190.30000,184.92000,185.42000,172.18500,-2.13%,2981783
2018-08-10,183.10000,186.21000,182.14000,183.28000,170.19700,-1.15%,4442013
2018-08-13,183.40000,183.82000,180.13000,181.76000,168.78600,-0.83%,2085266
2018-08-14,181.27000,185.56000,181.27000,185.30000,172.07300,1.95%,4180612
2018-08-15,185.00000,186.41000,183.12000,185.48000,172.24000,0.10%,2922197
2018-08-16,185.86000,188.61000,185.57000,188.19000,174.75700,1.46%,2624963
2018-08-17,189.13000,189.38000,187.38000,188.34000,174.89600,0.08%,1805739
2018-08-20,188.97000,189.30000,187.47000,187.89000,174.47800,-0.24%,2449192
2018-08-21,187.34000,187.55000,185.75000,186.05000,172.77000,-0.98%,2626371
2018-08-22,185.40000,187.09000,183.78000,186.36000,173.05700,0.17%,2227340
2018-08-23,186.44000,187.07000,185.06000,185.80000,172.53700,-0.30%,1494200
2018-08-24,185.86000,186.87000,184.94000,185.72000,172.46300,-0.04%,2266828
2018-08-27,186.00000,187.99000,185.85000,187.00000,173.65200,0.69%,1665001
2018-08-28,187.72000,188.38000,186.10000,187.96000,174.54300,0.51%,1821791
2018-08-29,188.31000,190.95000,187.99000,190.46000,176.86500,1.33%,2502458
2018-08-30,190.43000,191.24000,189.59000,189.80000,176.25200,-0.35%,2245360
2018-08-31,189.22000,189.57000,187.76000,188.34000,174.89600,-0.77%,1809160
2018-09-04,187.49000,188.57000,185.58000,186.07000,172.78800,-1.21%,2098139
2018-09-05,186.14000,186.85000,181.78000,184.93000,171.73000,-0.61%,3997305
2018-09-06,184.48000,185.62000,181.91000,185.18000,171.96200,0.14%,2712415
2018-09-07,185.56000,189.15000,185.31000,188.59000,175.12800,1.84%,2254959
2018-09-10,188.60000,189.71000,186.26000,186.36000,173.05700,-1.18%,1828308
2018-09-11,186.00000,186.00000,183.00000,184.87000,171.67400,-0.80%,1603618
2018-09-12,185.07000,187.35000,183.82000,186.89000,173.55000,1.09%,1982522
2018-09-13,187.63000,193.41000,186.88000,193.21000,179.41800,3.38%,2989158
2018-09-14,193.57000,195.68000,192.86000,195.11000,181.18300,0.98%,2357657
2018-09-17,196.50000,201.69000,194.82000,197.84000,183.71800,1.40%,6532256
2018-09-18,198.09000,201.55000,196.00000,200.07000,185.78900,1.13%,4442064
2018-09-19,200.42000,201.72000,197.91000,199.19000,184.97200,-0.44%,2835767
2018-09-20,200.21000,201.64000,200.16000,201.33000,186.95900,1.07%,2500120
2018-09-21,202.14000,203.06000,197.41000,202.23000,187.79500,0.45%,3695654
2018-09-24,200.92000,203.66000,200.57000,203.24000,188.73300,0.50%,2839355
2018-09-25,203.05000,203.29000,199.80000,201.50000,187.11700,-0.86%,3063997
2018-09-26,202.10000,204.00000,200.82000,202.43000,187.98000,0.46%,2256487
2018-09-27,203.36000,206.63000,202.96000,206.35000,191.62100,1.94%,2573923
2018-09-28,205.03000,208.73000,204.22000,208.25000,193.38500,0.92%,3330588
2018-10-01,209.22000,211.98000,208.55000,210.93000,195.87400,1.29%,2407280
2018-10-02,211.00000,211.62000,209.85000,210.59000,195.55800,-0.16%,2269571
2018-10-03,213.01000,213.58000,210.38000,212.33000,197.17400,0.83%,2100402
2018-10-04,212.40000,213.42000,210.97000,212.62000,197.44300,0.14%,2321994
2018-10-05,213.00000,216.00000,212.81000,215.72000,200.32200,1.46%,2401537
2018-10-08,214.79000,215.46000,210.02000,212.90000,197.70300,-1.31%,2701247
2018-10-09,212.00000,215.28000,211.52000,214.04000,198.76200,0.54%,1764007
2018-10-10,213.82000,215.36000,209.71000,209.97000,194.98200,-1.90%,2564369
2018-10-11,209.59000,210.77000,202.73000,206.00000,191.29600,-1.89%,3605408
2018-10-12,207.76000,209.84000,205.99000,207.09000,192.30800,0.53%,2621614
2018-10-15,205.81000,207.07000,203.83000,203.92000,189.36400,-1.53%,1791157
2018-10-16,206.84000,212.47000,206.39000,211.96000,196.83000,3.94%,2788179
2018-10-17,211.19000,212.21000,209.21000,211.20000,196.12400,-0.36%,1456685
2018-10-18,211.35000,213.08000,209.07000,212.74000,197.55400,0.73%,1875111
2018-10-19,213.70000,214.91000,209.00000,210.00000,195.01000,-1.29%,2055314
2018-10-22,209.78000,211.45000,207.40000,208.80000,193.89600,-0.57%,1396024
2018-10-23,206.17000,211.08000,205.02000,210.34000,195.32600,0.74%,1844004
2018-10-24,209.77000,210.93000,201.59000,201.92000,187.50700,-4.00%,2877721
2018-10-25,202.61000,211.92000,201.23000,210.37000,195.35400,4.18%,3653837
2018-10-26,208.15000,208.37000,204.08000,206.69000,191.93600,-1.75%,2859031
2018-10-29,208.43000,214.00000,204.05000,206.87000,192.10300,0.09%,1988132
2018-10-30,207.90000,210.65000,206.27000,210.26000,195.25100,1.64%,1993989
2018-10-31,212.00000,214.45000,209.28000,213.81000,198.54800,1.69%,2817305
2018-11-01,219.01000,222.72000,212.14000,216.28000,200.84200,1.16%,4115250
2018-11-02,216.76000,218.00000,212.07000,213.13000,197.91700,-1.46%,2281392
2018-11-05,214.00000,216.58000,213.34000,215.50000,200.11700,1.11%,1355287
2018-11-06,215.05000,215.96000,213.48000,214.24000,198.94700,-0.58%,2136815
2018-11-07,218.00000,222.25000,218.00000,220.29000,204.56500,2.82%,3238601
2018-11-08,220.60000,221.19000,219.32000,220.49000,204.75100,0.09%,3756823
2018-11-09,220.67000,220.99000,216.77000,217.65000,202.11400,-1.29%,1794761
2018-11-12,217.08000,219.16000,216.45000,217.42000,201.90000,-0.11%,1983705
2018-11-13,217.43000,218.37000,212.26000,213.05000,197.84200,-2.01%,2883392
2018-11-14,213.56000,214.66000,210.92000,212.35000,197.19200,-0.33%,2754433
2018-11-15,211.57000,213.44000,208.61000,212.80000,197.61000,0.21%,2405125
2018-11-16,213.21000,215.11000,212.39000,213.72000,198.46400,0.43%,1797033
2018-11-19,215.84000,215.84000,209.47000,211.19000,196.11500,-1.18%,1397548
2018-11-20,211.23000,211.83000,207.24000,207.78000,192.94800,-1.61%,1800466
2018-11-21,207.24000,211.96000,207.24000,209.71000,194.74100,0.93%,1839168
2018-11-23,208.84000,213.16000,207.18700,211.16000,196.08700,0.69%,535416
2018-11-26,213.12000,218.38000,211.53000,216.28000,200.84200,2.42%,2187808
2018-11-27,215.85000,217.24000,214.22000,216.80000,201.32500,0.24%,2278469
2018-11-28,216.58000,222.52000,215.47000,221.72000,205.89300,2.27%,2605477
2018-11-29,220.50000,223.83000,218.93000,222.52000,206.63600,0.36%,1889980
2018-11-30,223.19000,223.96000,219.93000,223.38000,207.43500,0.39%,2440948
2018-12-03,224.82000,226.61000,220.79000,224.84000,208.79100,0.65%,2704125
2018-12-04,225.45000,226.19000,217.29000,217.84000,202.29000,-3.11%,2547947
2018-12-06,216.04000,216.78000,206.61000,214.29000,198.99400,-1.63%,2854739
2018-12-07,213.39000,215.11000,204.27000,206.11000,191.39800,-3.82%,2556413
2018-12-10,206.63000,207.47000,199.53000,206.08000,191.37000,-0.01%,2017949
2018-12-11,207.73000,210.12000,204.06000,205.94000,191.24000,-0.07%,1332285
2018-12-12,208.53000,211.20000,207.41000,207.69000,192.86500,0.85%,2026635
2018-12-13,210.02000,213.71000,207.35000,211.95000,196.82100,2.05%,3082332
2018-12-14,210.84000,211.58000,202.66000,205.37000,190.71000,-3.10%,3632223
2018-12-17,201.00000,202.87000,197.54500,198.66000,184.47900,-3.27%,3935149
2018-12-18,201.52000,202.39000,190.32000,192.06000,178.35100,-3.32%,3720127
2018-12-19,192.04000,201.13000,190.70000,193.30000,179.50200,0.65%,4751839
2018-12-20,194.81000,194.81000,178.30000,179.80000,166.96600,-6.98%,8709006
2018-12-21,178.54000,187.26000,177.11000,181.30000,168.35900,0.83%,7237877
2018-12-24,180.50000,181.43000,176.52000,178.01000,165.30300,-1.81%,2588964
2018-12-26,179.74000,187.90000,177.19000,187.63000,174.23700,5.40%,5037146
2018-12-27,185.75000,192.79000,183.39000,192.79000,179.02800,2.75%,4623604
2018-12-28,192.94000,194.21000,188.73600,190.65000,177.04100,-1.11%,2820263
2018-12-31,191.07000,191.93000,188.01000,189.92000,176.36300,-0.38%,2870998
2019-01-02,187.69000,188.95000,184.30000,187.17000,173.81000,-1.45%,3478175
2019-01-03,186.00000,188.75000,184.51000,185.57000,172.32400,-0.85%,3614663
2019-01-04,186.89000,191.13000,185.30000,188.69000,175.22100,1.68%,2936176
2019-01-07,188.60000,189.69000,186.28000,186.50000,173.18700,-1.16%,2340749
2019-01-08,187.52000,190.27000,185.01000,189.93000,176.37300,1.84%,3097278
2019-01-09,191.07000,191.07000,187.09000,190.35000,176.76300,0.22%,4118497
2019-01-10,190.13000,191.95000,188.21000,191.78000,178.09100,0.75%,2646272
2019-01-11,189.86000,194.83000,189.55000,194.66000,180.76500,1.50%,3923729
2019-01-14,193.68000,194.59000,191.68000,192.05000,178.34100,-1.34%,2489914
2019-01-15,192.34000,197.33000,191.85000,196.55000,182.52000,2.34%,2945972
2019-01-16,196.39000,198.39000,195.83000,196.73000,182.68700,0.09%,2911006
2019-01-17,195.41000,196.72000,193.09000,194.50000,180.61600,-1.13%,2536671
2019-01-18,196.45000,197.98000,194.62000,194.83000,180.92300,0.17%,2521372
2019-01-22,193.64000,195.43000,192.50000,193.08000,179.29800,-0.90%,3700984
2019-01-23,194.50000,197.71000,193.95000,196.92000,182.86400,1.99%,2241646
2019-01-24,196.39000,197.43000,193.04000,193.07000,179.28800,-1.96%,1923347
2019-01-25,194.94000,196.87000,194.53000,196.28000,182.26900,1.66%,1988819
