Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-09-29,61.34500,61.57400,60.42900,61.09700,48.69700,-0.40%,11960222
2017-10-02,61.26900,61.71800,60.96400,61.59400,49.09200,0.81%,6398203
2017-10-03,61.59400,61.62100,60.85900,61.42200,48.95500,-0.28%,6805167
2017-10-04,61.46900,61.66000,61.38400,61.64100,49.13000,0.36%,6641815
2017-10-05,61.46900,61.82700,61.38400,61.64100,49.13000,,9267275
2017-10-06,61.73700,61.92700,61.42200,61.59400,49.09200,-0.08%,7111297
2017-10-09,61.70800,61.77500,61.18300,61.38400,48.92500,-0.34%,5703489
2017-10-10,61.36500,61.52200,61.25500,61.50800,49.02400,0.20%,5149889
2017-10-11,61.39300,61.39300,60.61100,60.85900,48.50700,-1.06%,10368337
2017-10-12,60.86800,61.05000,60.64400,60.90600,48.54500,0.08%,6264577
2017-10-13,61.02100,61.22600,60.47700,60.48700,48.21000,-0.69%,7593195
2017-10-16,60.58200,60.81100,60.36300,60.43900,48.17200,-0.08%,7799872
2017-10-17,60.31500,60.41000,60.00000,60.32400,48.08100,-0.19%,7253106
2017-10-18,61.15500,61.17400,60.50600,60.60100,48.30100,0.46%,8212131
2017-10-19,60.72500,61.09700,60.67700,60.83000,48.48400,0.38%,9587460
2017-10-20,60.92600,61.05900,60.65800,60.95400,48.58300,0.20%,10728817
2017-10-23,61.09700,61.56500,60.40100,60.49600,48.21800,-0.75%,12106001
2017-10-24,60.41000,60.41000,59.50900,60.21900,47.99700,-0.46%,10518853
2017-10-25,60.21000,60.23400,59.47500,59.59000,47.49500,-1.04%,9385175
2017-10-26,59.43700,59.81900,58.97400,59.15100,47.14500,-0.74%,11005286
2017-10-27,57.77700,57.77700,55.17200,55.57300,44.29300,-6.05%,30365001
2017-10-30,53.19700,53.48300,51.91800,52.20400,41.60900,-6.06%,40326041
2017-10-31,52.64300,53.23500,52.51000,52.56700,41.89800,0.70%,18925179
2017-11-01,52.99600,53.24400,52.74800,52.80500,42.08800,0.45%,16848959
2017-11-02,52.93900,53.02500,52.51400,52.83400,42.11100,0.05%,12881523
2017-11-03,52.76700,53.69800,52.65700,53.49200,42.63500,1.25%,10269427
2017-11-06,53.47300,53.60200,53.05300,53.32100,42.49900,-0.32%,9018286
2017-11-07,53.32100,53.61200,52.84400,53.04400,42.27800,-0.52%,14864004
2017-11-08,52.95800,54.12200,52.92000,53.98900,43.03100,1.78%,15839336
2017-11-09,53.96000,54.06500,53.06800,53.63500,42.75000,-0.66%,14729651
2017-11-10,53.71200,53.71200,52.62400,52.93900,42.19400,-1.30%,16910271
2017-11-13,52.77700,52.97700,52.53800,52.57600,41.90500,-0.69%,13989450
2017-11-14,52.45200,52.65300,52.24200,52.47100,41.82200,-0.20%,13166957
2017-11-15,52.25200,52.57600,51.90800,52.29000,41.67700,-0.34%,12194824
2017-11-16,52.34700,52.83400,52.24200,52.64300,41.95900,0.68%,12557754
2017-11-17,52.48100,52.89100,52.24200,52.67200,41.98100,0.06%,10343403
2017-11-20,51.56500,51.89900,51.17400,51.62200,41.14500,-1.99%,17697200
2017-11-21,51.87000,52.33800,51.69800,51.78400,41.27400,0.31%,14369227
2017-11-22,51.74600,52.07100,51.68900,51.88000,41.35000,0.19%,7728374
2017-11-24,52.00400,52.12800,51.63200,51.86100,41.33500,-0.04%,4549678
2017-11-27,51.91800,52.09900,51.71800,52.05200,41.48700,0.37%,10533582
2017-11-28,52.41400,52.60000,51.91800,52.41400,41.77600,0.70%,13047591
2017-11-29,52.51900,53.10600,52.41400,52.82400,42.10300,0.78%,10978962
2017-11-30,52.88200,53.33000,52.51000,52.73900,42.03500,-0.16%,16139382
2017-12-01,52.86300,53.41100,52.69100,53.31100,42.49100,1.08%,12672819
2017-12-04,53.36800,54.11300,53.31100,53.64500,42.75700,0.63%,13463414
2017-12-05,53.57800,53.92200,53.16800,53.21600,42.41500,-0.80%,12396711
2017-12-06,53.00600,53.36800,51.70300,51.86100,41.33500,-2.55%,21015318
2017-12-07,52.84400,53.28200,52.17600,52.26100,41.65400,0.77%,17240786
2017-12-08,52.59500,53.02500,52.15600,53.02500,42.26300,1.46%,10852855
2017-12-11,53.02500,54.04100,53.01500,53.76000,42.84800,1.39%,10210301
2017-12-12,54.26500,54.55200,54.03600,54.45600,43.40400,1.29%,14429473
2017-12-13,54.33200,54.74200,54.05100,54.30300,43.28200,-0.28%,13804039
2017-12-14,54.00800,54.13900,53.39200,53.44500,42.96200,-1.58%,10530467
2017-12-15,53.63500,53.78800,53.19700,53.66400,43.13900,0.41%,22260513
2017-12-18,53.74000,54.09400,53.62600,53.64500,43.12400,-0.04%,12133330
2017-12-19,53.54000,54.02300,53.44500,53.65500,43.13100,0.02%,9903804
2017-12-20,53.79800,53.90300,53.41600,53.54000,43.03900,-0.21%,13721770
2017-12-21,53.58800,54.19400,53.51100,54.00800,43.41500,0.87%,10365884
2017-12-22,54.00800,54.22700,53.55900,53.77900,43.23100,-0.42%,8315456
2017-12-26,53.90300,54.00800,53.69300,53.76000,43.21600,-0.04%,4615411
2017-12-27,53.80700,54.03600,53.68300,53.76000,43.21600,,5807586
2017-12-28,53.76000,54.19800,53.72100,54.00800,43.41500,0.46%,5080832
2017-12-29,54.22700,54.38000,53.69300,53.69300,43.16200,-0.58%,8806756
2018-01-02,53.99800,54.15100,53.48300,53.64500,43.12400,-0.09%,10530638
2018-01-03,53.65500,53.68300,53.39700,53.56900,43.06200,-0.14%,11081216
2018-01-04,53.85500,54.79000,53.79800,54.43700,43.76000,1.62%,15711337
2018-01-05,54.76100,54.76100,53.99800,54.38000,43.71400,-0.10%,9937805
2018-01-08,54.59000,54.62800,53.91200,54.06500,43.46100,-0.58%,11008281
2018-01-09,54.20800,54.48500,53.97900,54.19800,43.56800,0.25%,11136098
2018-01-10,53.96000,54.74200,53.87400,54.67600,43.95200,0.88%,9461787
2018-01-11,54.67600,54.97100,54.54200,54.96200,44.18200,0.52%,7391248
2018-01-12,55.29600,56.11600,55.23900,55.97300,44.99500,1.84%,12325388
2018-01-16,58.92200,60.85900,58.44500,59.22700,47.61100,5.81%,50342761
2018-01-17,59.43700,59.72300,59.05500,59.18900,47.58000,-0.06%,22131840
2018-01-18,59.16000,59.27500,57.85300,58.33000,46.89000,-1.45%,20454251
2018-01-19,58.66400,58.66400,57.86300,58.47300,47.00500,0.25%,12584379
2018-01-22,58.15800,58.62600,57.93900,58.44500,46.98200,-0.05%,11809122
2018-01-23,58.23500,59.28400,58.08200,58.87400,47.32700,0.73%,10823567
2018-01-24,59.17000,59.26500,58.16800,58.37800,46.92800,-0.84%,10513155
2018-01-25,58.49200,58.56900,58.15800,58.49200,47.02000,0.20%,9848901
2018-01-26,58.67400,59.23700,58.53100,59.19800,47.58800,1.21%,10469030
2018-01-29,59.11300,59.29400,58.74000,58.80700,47.27300,-0.66%,8922770
2018-01-30,58.00600,58.44500,57.67200,57.87200,46.52200,-1.59%,13509797
2018-01-31,57.98700,58.01500,56.20200,56.53600,45.44800,-2.31%,15476969
2018-02-01,56.46000,57.57600,56.36500,57.11800,45.91600,1.03%,13982754
2018-02-02,56.68900,57.22300,55.61100,55.87800,44.91800,-2.17%,12764942
2018-02-05,55.60100,56.25000,53.26300,53.81700,43.26200,-3.69%,20019234
2018-02-06,52.61500,54.17000,51.84200,52.92000,42.54100,-1.67%,32299829
2018-02-07,52.64300,54.11300,52.56700,53.32100,42.86300,0.76%,14145718
2018-02-08,53.47300,53.87400,52.20400,52.22300,41.98100,-2.06%,21747708
2018-02-09,52.62400,52.87200,50.91600,52.35700,42.08800,0.26%,19412262
2018-02-12,52.81500,53.33000,52.44300,52.89100,42.51800,1.02%,13087891
2018-02-13,52.70000,52.83400,52.26100,52.38500,42.11100,-0.96%,17816893
2018-02-14,51.82300,52.57600,51.73700,52.38500,42.11100,,11935473
2018-02-15,52.89100,53.42600,52.31900,53.42600,42.94700,1.99%,10552284
2018-02-16,53.40600,54.38000,53.35900,53.71200,43.17700,0.54%,12164745
2018-02-20,53.55000,53.56900,52.43300,52.46200,42.17200,-2.33%,13927102
2018-02-21,52.51000,52.90100,52.05200,52.05200,41.84300,-0.78%,10778339
2018-02-22,52.09900,52.54800,51.92700,52.07100,41.85800,0.04%,10982149
2018-02-23,52.30900,52.48100,52.07100,52.35700,42.08800,0.55%,9321735
2018-02-26,52.48100,53.61600,52.48100,53.49200,43.00100,2.17%,11762850
2018-02-27,53.34900,53.39700,52.19500,52.21400,41.97300,-2.39%,9587661
2018-02-28,52.53800,52.64300,51.72700,51.73700,41.58900,-0.91%,11591555
2018-03-01,51.77500,52.30000,50.97300,51.24000,41.19100,-0.96%,13648523
2018-03-02,51.03100,51.93700,50.68700,51.87000,41.69700,1.23%,9355686
2018-03-05,51.75600,52.20400,51.60300,51.90800,41.72800,0.07%,13743626
2018-03-06,51.99400,52.20400,51.35500,51.81300,41.65100,-0.18%,9716918
2018-03-07,51.37400,52.08000,51.28800,51.97500,41.78100,0.31%,12817599
2018-03-08,52.02300,52.30900,51.87000,52.25200,42.00400,0.53%,7533489
2018-03-09,52.51000,52.66200,52.19500,52.61500,42.29500,0.69%,9220203
2018-03-12,53.17700,53.55900,52.71000,52.82400,42.46400,0.40%,11247273
2018-03-13,53.18700,53.19700,52.48100,52.83400,42.47200,0.02%,12202970
2018-03-14,52.73900,52.89100,51.82300,52.29000,42.40300,-1.03%,11669867
2018-03-15,52.43300,53.17700,52.37600,52.71900,42.75100,0.82%,10527440
2018-03-16,52.66200,53.29200,52.55700,53.12000,43.07600,0.76%,19037954
2018-03-19,53.11100,53.13000,51.75600,52.12800,42.27100,-1.87%,11732181
2018-03-20,52.24200,52.42400,51.87000,52.13700,42.27900,0.02%,8048023
2018-03-21,52.25200,52.74800,51.92700,52.18500,42.31700,0.09%,10455206
2018-03-22,51.75600,52.46200,51.55500,51.64100,41.87600,-1.04%,13081720
2018-03-23,51.83200,52.20400,50.89700,50.96400,41.32700,-1.31%,12222862
2018-03-26,51.57400,51.67900,50.54400,51.56500,41.81400,1.18%,10334528
2018-03-27,51.51700,52.06100,51.02100,51.28800,41.59000,-0.54%,15880019
2018-03-28,51.57400,52.80500,51.54600,52.56700,42.62700,2.49%,13302775
2018-03-29,52.82400,52.87200,51.97500,51.97500,42.14700,-1.13%,10218518
2018-04-02,51.90800,52.14700,50.53400,50.83000,41.21900,-2.20%,14041116
2018-04-03,50.89700,51.67000,50.41000,51.61300,41.85300,1.54%,9688349
2018-04-04,51.02100,52.18500,50.95400,52.04200,42.20100,0.83%,9330047
2018-04-05,52.53800,52.84400,51.94700,52.03200,42.19400,-0.02%,13074641
2018-04-06,51.79400,52.08000,50.47700,50.91600,41.28800,-2.14%,13100855
2018-04-09,52.48100,54.79000,52.06100,53.58800,43.45500,5.25%,24352383
2018-04-10,54.08400,54.18900,53.47300,53.90300,43.71000,0.59%,13539213
2018-04-11,53.49200,53.95000,53.33000,53.62600,43.48600,-0.51%,9445818
2018-04-12,54.00800,54.57100,53.56900,54.14100,43.90400,0.96%,12511981
2018-04-13,54.46600,54.70400,54.04600,54.55200,44.23600,0.76%,10536255
2018-04-16,55.12400,56.53600,54.55200,55.96400,45.38200,2.59%,23627995
2018-04-17,57.09900,57.21400,56.26000,56.55500,45.86100,1.06%,16070474
2018-04-18,56.68900,56.88900,55.90600,56.22100,45.59000,-0.59%,11779742
2018-04-19,56.22100,56.60300,55.74400,55.95400,45.37400,-0.47%,11041220
2018-04-20,56.16400,56.55500,55.97300,56.13500,45.52100,0.32%,10109939
2018-04-23,57.30000,57.84400,56.70800,57.49000,46.62000,2.41%,20767559
2018-04-24,57.64300,58.20600,57.03200,57.33800,46.49600,-0.26%,13974951
2018-04-25,57.15600,57.17600,56.23100,56.89900,46.14000,-0.77%,11006458
2018-04-26,57.08000,57.33800,56.40300,56.68900,45.97000,-0.37%,14148077
2018-04-27,56.62200,56.91800,56.59400,56.74600,46.01600,0.10%,8034102
2018-04-30,56.91800,57.23300,56.17400,56.17400,45.55200,-1.01%,13730224
2018-05-01,56.29800,56.52700,54.27500,55.32400,44.86300,-1.51%,13756784
2018-05-02,55.03800,55.34400,54.40800,54.67600,44.33700,-1.17%,10921822
2018-05-03,54.52300,55.15300,53.78800,54.89500,44.51500,0.40%,11864884
2018-05-04,54.50400,55.25800,54.22700,55.10500,44.68500,0.38%,9149981
2018-05-07,55.12400,55.43900,54.46600,54.75200,44.39900,-0.64%,10513921
2018-05-08,54.74200,54.79000,53.68300,54.16000,43.91900,-1.08%,10749568
2018-05-09,54.36100,55.73500,54.22700,55.29600,44.84000,2.10%,8684014
2018-05-10,55.46800,56.04000,55.27700,55.40100,44.92500,0.19%,8624148
2018-05-11,55.49600,57.22300,55.46800,56.95600,46.18600,2.81%,13344477
2018-05-14,57.03200,57.32800,56.70800,56.94700,46.17900,-0.02%,9942066
2018-05-15,56.71800,57.06100,56.20200,56.48900,45.80700,-0.80%,7148959
2018-05-16,56.60300,57.26100,56.40300,57.01300,46.23300,0.93%,8941195
2018-05-17,56.81300,57.04200,56.18300,56.36500,45.70700,-1.14%,8222414
2018-05-18,56.26000,56.73700,54.85700,56.43100,45.76100,0.12%,10151279
2018-05-21,56.46900,56.60300,55.71600,55.88700,45.32000,-0.96%,8882223
2018-05-22,56.08800,56.43100,55.72500,55.77300,45.22700,-0.20%,9357099
2018-05-23,55.77300,56.76500,55.75400,56.46000,45.78400,1.23%,10375647
2018-05-24,56.53600,56.68900,56.11600,56.42200,45.75300,-0.07%,7261419
2018-05-25,56.43100,56.73700,56.14500,56.38400,45.72200,-0.07%,6985311
2018-05-29,55.89700,56.19300,55.37200,55.72500,45.18800,-1.17%,9228231
2018-05-30,55.96400,57.06100,55.84000,56.98500,46.20900,2.26%,11572028
2018-05-31,56.89900,57.13700,56.59400,56.80300,46.06200,-0.32%,12786047
2018-06-01,57.14700,58.02500,56.88900,57.78600,46.85900,1.73%,11556890
2018-06-04,58.73100,59.66600,58.37800,59.17900,47.98900,2.41%,20410559
2018-06-05,59.16000,59.47500,58.26300,58.57800,47.50200,-1.02%,13098258
2018-06-06,58.69300,59.10300,58.41600,59.09400,47.92000,0.88%,7912170
2018-06-07,59.16000,59.19800,58.69300,59.15100,47.96600,0.10%,7910904
2018-06-08,59.17000,59.78100,59.13200,59.71400,48.42200,0.95%,10142787
2018-06-11,59.89500,59.98100,59.23700,59.47500,48.22900,-0.40%,7542663
2018-06-12,59.51300,59.74200,59.17000,59.58000,48.31400,0.18%,8308220
2018-06-13,59.70400,60.07600,59.49400,59.72300,48.43000,0.24%,9873746
2018-06-14,59.22700,59.52300,58.41600,58.74000,48.00500,-1.65%,12528185
2018-06-15,58.76900,59.25600,58.41600,59.18900,48.37100,0.76%,17246508
2018-06-18,58.54000,58.55000,57.81500,58.19700,47.56000,-1.68%,10000501
2018-06-19,57.87200,58.50200,57.85300,58.23500,47.59100,0.07%,10501544
2018-06-20,58.26300,58.66400,58.00600,58.47300,47.78600,0.41%,12757042
2018-06-21,58.46400,58.46400,58.02500,58.37800,47.70800,-0.16%,9336474
2018-06-22,58.47300,59.08400,58.41600,58.65500,47.93400,0.47%,13532919
2018-06-25,58.59700,58.79800,57.86300,58.28200,47.63000,-0.64%,11057258
2018-06-26,58.04400,58.22500,57.83400,57.93900,47.35000,-0.59%,12571900
2018-06-27,57.92000,58.28200,57.06100,57.13700,46.69500,-1.38%,10948800
2018-06-28,57.35700,57.96800,57.24200,57.53800,47.02200,0.70%,10691581
2018-06-29,57.75800,58.65500,57.58600,57.92000,47.33400,0.66%,15025098
2018-07-02,57.77700,57.78600,57.17600,57.69100,47.14700,-0.40%,9546332
2018-07-03,57.95800,58.49200,57.77700,57.92900,47.34200,0.41%,5106542
2018-07-05,58.58800,59.12200,58.29200,58.81700,48.06700,1.53%,9517070
2018-07-06,58.96900,59.64700,58.96000,59.35100,48.50400,0.91%,8543338
2018-07-09,59.59900,59.81900,59.16000,59.17900,48.36300,-0.29%,8724633
2018-07-10,59.53200,59.76100,59.26500,59.44700,48.58200,0.45%,11266490
2018-07-11,59.29400,59.35100,58.76900,59.06500,48.27000,-0.64%,6055310
2018-07-12,59.58000,59.96200,59.29400,59.79000,48.86200,1.23%,8424430
2018-07-13,59.41800,60.15300,59.39900,60.01000,49.04200,0.37%,7705258
2018-07-16,60.04800,60.06700,59.47500,59.72300,48.80800,-0.48%,4729945
2018-07-17,59.66600,59.93300,59.59900,59.66600,48.76100,-0.10%,5292064
2018-07-18,59.73300,60.09500,59.51300,60.05700,49.08100,0.66%,6645566
2018-07-19,59.86600,60.05700,59.39900,59.64700,48.74500,-0.68%,7631655
2018-07-20,59.21800,59.67600,59.17000,59.65600,48.75300,0.02%,7207697
2018-07-23,59.70400,59.90500,59.64700,59.81900,48.88600,0.27%,7266459
2018-07-24,60.01900,60.53400,59.94300,60.51500,49.45500,1.16%,9931008
2018-07-25,60.52500,61.61300,60.45800,61.53600,50.28900,1.69%,11015139
2018-07-26,61.65100,62.21400,61.05900,61.07800,49.91500,-0.74%,11677266
2018-07-27,59.59000,61.08800,59.52300,60.58200,49.51000,-0.81%,8816185
2018-07-30,60.86800,61.92700,60.62000,61.84200,50.53900,2.08%,10129099
2018-07-31,61.92700,63.09200,61.90800,62.85300,51.36600,1.63%,16184632
2018-08-01,62.70000,63.11100,62.45200,62.49000,51.06900,-0.58%,7949679
2018-08-02,62.30900,62.43300,61.89900,62.23300,50.85900,-0.41%,7226383
2018-08-03,62.21400,62.99600,61.99400,62.91000,51.41200,1.09%,7333291
2018-08-06,63.06300,63.43500,62.68100,63.18700,51.63900,0.44%,8600151
2018-08-07,63.06300,63.92200,63.00600,63.53100,51.91900,0.54%,8471579
2018-08-08,63.46400,63.92200,63.12000,63.63500,52.00500,0.16%,6821778
2018-08-09,63.80700,63.80700,62.78600,62.97700,51.46700,-1.03%,7495124
2018-08-10,62.88200,63.45400,62.67200,63.04400,51.52200,0.11%,7796776
2018-08-13,63.10100,63.82600,63.04400,63.66400,52.02800,0.98%,9973611
2018-08-14,63.55900,63.88400,63.22000,63.41600,51.82600,-0.39%,6912701
2018-08-15,63.67400,64.47500,63.42600,64.28400,52.53500,1.37%,11413995
2018-08-16,64.50400,65.84000,64.28400,65.69700,53.68900,2.20%,19378345
2018-08-17,65.63000,66.06900,65.55300,65.89700,53.85300,0.30%,8223777
2018-08-20,65.84000,67.00400,65.77300,66.95600,54.71900,1.61%,10919862
2018-08-21,66.99400,67.03200,65.92600,66.00200,53.93900,-1.42%,10286128
2018-08-22,66.01100,66.22100,65.69700,65.87800,53.83800,-0.19%,6176233
2018-08-23,65.71600,66.02100,65.59200,65.81100,53.78300,-0.10%,5806689
2018-08-24,65.84000,66.07800,65.62000,65.87800,53.83800,0.10%,5194506
2018-08-27,66.16400,66.25000,65.39100,65.83000,53.79900,-0.07%,5327905
2018-08-28,65.69700,65.71600,65.24800,65.48700,53.51800,-0.52%,6219300
2018-08-29,65.24800,65.74400,65.14300,65.65800,53.65800,0.26%,5753188
2018-08-30,65.51500,65.78200,65.21900,65.40100,53.44800,-0.39%,4972589
2018-08-31,65.21900,65.60100,65.03800,65.44800,53.48700,0.07%,6018983
2018-09-04,65.23900,65.27700,64.81900,64.83800,52.98800,-0.93%,6045203
2018-09-05,64.83800,65.54400,64.80000,65.47700,53.51000,0.99%,6664330
2018-09-06,65.81100,66.35500,65.66800,66.20200,54.10300,1.11%,10100229
2018-09-07,65.99200,66.58400,65.69700,66.47900,54.32900,0.42%,9971945
2018-09-10,66.79400,67.35700,66.34500,66.37400,54.24300,-0.16%,7616733
2018-09-11,66.60300,66.60300,65.90600,65.91600,53.86900,-0.69%,6094624
2018-09-12,66.22100,66.81300,65.95400,66.66000,54.47700,1.13%,6382329
2018-09-13,66.94700,67.69100,66.39300,67.58600,55.23300,1.39%,10750583
2018-09-14,67.50000,67.50000,66.46900,66.77500,54.94500,-1.20%,7792915
2018-09-17,66.65100,67.23300,66.46000,67.19500,55.29000,0.63%,7018745
2018-09-18,67.18500,67.65300,66.69800,67.19500,55.29000,,7126972
2018-09-19,66.93700,67.33800,66.45000,66.77500,54.94500,-0.63%,8325507
2018-09-20,67.12800,67.58600,66.84200,67.53800,55.57300,1.14%,6435474
2018-09-21,67.66200,68.30200,67.66200,67.84400,55.82400,0.45%,17850707
2018-09-24,67.67200,68.03400,67.39500,67.53800,55.57300,-0.45%,6747891
2018-09-25,67.60500,68.11100,67.29000,67.41400,55.47100,-0.18%,6770468
2018-09-26,67.68100,67.89100,66.96600,67.10900,55.22000,-0.45%,7260940
2018-09-27,67.10900,67.92000,66.87000,67.48100,55.52600,0.55%,6315429
2018-09-28,67.48100,67.93900,67.41400,67.69100,55.69900,0.31%,7135671
2018-10-01,67.81500,68.59700,67.37600,68.25400,56.16200,0.83%,7996085
2018-10-02,68.67400,68.86500,67.83400,68.46400,56.33500,0.31%,10894632
2018-10-03,68.78800,69.10300,68.08200,68.10100,56.03600,-0.53%,10037286
2018-10-04,67.86300,68.09200,67.23300,67.95800,55.91800,-0.21%,10837038
2018-10-05,67.96800,68.40600,67.34700,67.77700,55.76900,-0.27%,7790269
2018-10-08,67.68100,68.41600,67.64300,68.18700,56.10700,0.60%,9279827
2018-10-09,68.18700,69.33200,67.71900,69.02700,56.79800,1.23%,8249103
2018-10-10,69.16000,69.55200,67.16600,67.22300,55.31400,-2.61%,13259240
2018-10-11,67.14700,67.30000,64.71400,65.23900,53.68100,-2.95%,13491940
2018-10-12,65.55300,66.85100,65.28600,66.61300,54.81100,2.11%,10648919
2018-10-15,66.02100,66.99400,65.77300,66.27900,54.53700,-0.50%,6896817
2018-10-16,66.65100,68.04400,66.55500,67.95800,55.91800,2.53%,10720041
2018-10-17,67.83400,68.64500,67.55700,68.53100,56.39000,0.84%,9793060
2018-10-18,68.84500,69.08400,68.14900,68.90300,56.69600,0.54%,12812798
2018-10-19,68.98900,69.33200,68.64500,69.03600,56.80600,0.19%,15210024
2018-10-22,69.62800,70.12400,68.55900,69.24600,56.97800,0.30%,12486193
2018-10-23,68.85500,69.10300,67.95800,68.79800,56.60900,-0.65%,12116840
2018-10-24,68.53100,69.31300,67.01300,67.30900,55.38500,-2.16%,15348138
2018-10-25,63.87400,67.33800,63.07300,66.75600,54.92900,-0.82%,21553680
2018-10-26,66.57400,67.53800,65.72500,67.17600,55.27500,0.63%,17764279
2018-10-29,68.10100,69.68500,67.31900,68.17700,56.09900,1.49%,19743854
2018-10-30,68.40600,69.61800,68.22500,69.53200,57.21400,1.99%,19845976
2018-10-31,70.04800,71.07800,69.43700,70.23900,57.79500,1.02%,16624522
2018-11-01,70.42000,70.64900,69.34200,69.77100,57.41000,-0.67%,14507991
2018-11-02,70.20000,70.32400,68.34000,68.96000,56.74300,-1.16%,13517821
2018-11-05,68.66400,70.20000,66.90800,69.77100,57.41000,1.18%,12922327
2018-11-06,69.59900,70.42000,69.41800,69.95200,57.55900,0.26%,10737871
2018-11-07,70.70600,71.88000,70.45800,71.64100,58.94900,2.41%,19566635
2018-11-08,71.46000,72.22300,71.20200,72.02300,59.26300,0.53%,13634693
2018-11-09,72.38500,72.51000,71.37400,71.43100,58.77600,-0.82%,15359807
2018-11-12,71.68900,71.82300,70.63900,71.26900,58.64300,-0.23%,14679021
2018-11-13,71.77500,71.82300,70.62000,71.19300,58.58000,-0.11%,16587379
2018-11-14,71.51700,71.52700,70.30500,70.69700,58.17200,-0.70%,9936234
2018-11-15,70.13400,71.44100,69.78100,71.41200,58.76100,1.01%,12549174
2018-11-16,71.31700,72.75800,71.13500,72.57600,59.71900,1.63%,14383981
2018-11-19,72.72900,73.10100,72.12800,72.85300,59.94600,0.38%,17210625
2018-11-20,72.52900,72.86300,71.23100,71.35500,58.71400,-2.06%,14240447
2018-11-21,71.48900,71.63200,70.78200,71.36500,58.72100,0.01%,9489091
2018-11-23,70.73500,71.85100,70.62000,71.25000,58.62700,-0.16%,3690838
2018-11-26,71.55500,72.28100,71.36500,71.98500,59.23200,1.03%,11407068
2018-11-27,71.63200,73.01500,71.63200,72.84400,59.93800,1.19%,15325676
2018-11-28,73.28200,73.81700,72.77700,73.69300,60.63700,1.17%,12626079
2018-11-29,73.65500,74.88500,73.57800,74.34200,61.17100,0.88%,11429288
2018-11-30,74.27500,75.84900,74.16000,75.70600,62.29400,1.83%,22380765
2018-12-03,75.87800,75.93500,74.69500,75.59200,62.20000,-0.15%,13182702
2018-12-04,75.66800,76.51700,74.52300,74.62800,61.40700,-1.28%,15482974
2018-12-06,73.43500,74.78100,72.34700,74.78100,61.53200,0.21%,17329911
2018-12-07,74.63700,74.71400,72.61500,73.20600,60.23700,-2.11%,13228893
2018-12-10,73.90300,74.21800,72.38500,73.87400,60.78600,0.91%,16164001
2018-12-11,74.35100,74.72300,73.03400,73.57800,60.54300,-0.40%,13867673
2018-12-12,74.20800,75.15300,74.16000,74.43700,61.25000,1.17%,11219791
2018-12-13,74.66600,75.45800,74.42700,75.39100,62.03500,1.28%,11272581
2018-12-14,74.26500,74.45600,72.73900,72.97700,60.48000,-3.20%,13896407
2018-12-17,72.49000,73.36800,71.43100,71.78400,59.49200,-1.63%,15831788
2018-12-18,72.13700,72.30900,70.19100,70.92600,58.78000,-1.20%,16163932
2018-12-19,71.26000,71.79900,69.72300,70.39100,58.33700,-0.75%,19765895
2018-12-20,70.08600,70.73500,69.31300,70.12400,58.11600,-0.38%,20321408
2018-12-21,69.60900,71.04000,68.91200,69.56100,57.64900,-0.80%,37920213
2018-12-24,69.20800,69.56100,67.64300,67.89100,56.26500,-2.40%,11565877
2018-12-26,67.71900,70.63900,67.71900,70.61100,58.51900,4.01%,14073987
2018-12-27,69.92400,71.92700,69.42700,71.92700,59.61000,1.86%,13577127
2018-12-28,72.40500,73.07700,71.40300,71.91800,59.60200,-0.01%,13180704
2018-12-31,72.34700,73.18700,72.19500,72.91000,60.42500,1.38%,9687953
2019-01-02,71.84200,72.51000,71.18300,72.12800,59.77600,-1.07%,15120165
2019-01-03,72.09900,72.49000,70.46800,70.64900,58.55100,-2.05%,13910596
2019-01-04,71.31700,72.99600,71.22100,72.77700,60.31400,3.01%,14753064
2019-01-07,72.66200,72.96800,71.95600,71.97500,59.65000,-1.10%,15795091
2019-01-08,72.39500,72.71900,71.84200,72.51000,60.09300,0.74%,11896740
2019-01-09,72.41400,72.81500,71.87000,71.95600,59.63400,-0.76%,11916380
2019-01-10,72.21400,72.21400,70.10500,71.06900,58.89900,-1.23%,19134218
2019-01-11,71.27900,71.50800,70.75400,71.46900,59.23100,0.56%,9878026
2019-01-14,70.88700,71.03100,69.75200,70.01000,58.02100,-2.04%,15669520
2019-01-15,69.75200,71.46000,69.75200,71.08800,58.91400,1.54%,13102108
2019-01-16,71.31700,72.30000,71.05900,71.19300,59.00100,0.15%,15272862
2019-01-17,70.90600,72.30000,70.90600,72.13700,59.78400,1.33%,16969331
2019-01-18,72.65300,72.83400,72.01300,72.39500,59.99800,0.36%,14980721
2019-01-22,72.10900,72.71000,71.90400,72.35700,59.96600,-0.05%,10568717
2019-01-23,72.09000,72.24200,71.31700,71.98500,59.65800,-0.51%,14369214
2019-01-24,71.71800,71.71800,69.06500,69.81900,57.86300,-3.01%,21986652
2019-01-25,70.43900,70.45800,68.81700,69.60900,57.68900,-0.30%,14054399
2019-01-28,69.17900,69.72300,68.75000,69.58000,57.66500,-0.04%,13376742
2019-01-29,69.56100,70.30500,69.31300,69.87600,57.91000,0.43%,11966686
2019-01-30,70.09500,70.42900,69.67600,70.01000,58.02100,0.19%,13941389
2019-01-31,69.80000,71.39300,69.76100,71.02100,58.85900,1.44%,16797699
2019-02-01,72.49000,73.94100,71.88000,72.94800,60.45600,2.71%,15941931
